TimeStamp,X,Y,Event
10:22:2.26425,668.5,386.1,fixation
10:22:2.26475,668.6,387.5,fixation
10:22:2.26525,669.9,387.5,fixation
10:22:2.26575,671.1,387.5,fixation
10:22:2.26625,671.1,386.7,fixation
10:22:2.26675,670.1,385.7,fixation
10:22:2.26725,669.1,384.7,fixation
10:22:2.26775,669.0,384.6,fixation
10:22:2.26825,669.0,385.2,fixation
10:22:2.26875,669.1,386.2,fixation
10:22:2.26925,669.2,387.2,fixation
10:22:2.26975,669.3,388.0,fixation
10:22:2.27025,669.3,388.9,fixation
10:22:2.27075,669.2,389.9,fixation
10:22:2.27125,669.2,388.6,fixation
10:22:2.27175,669.3,386.9,fixation
10:22:2.27225,668.7,385.1,fixation
10:22:2.27275,667.8,385.1,fixation
10:22:2.27325,666.9,385.5,fixation
10:22:2.27375,666.7,386.0,fixation
10:22:2.27425,666.0,386.9,fixation
10:22:2.27475,665.1,387.2,fixation
10:22:2.27525,664.3,387.3,fixation
10:22:2.27575,665.4,387.3,fixation
10:22:2.27625,667.4,387.1,fixation
10:22:2.27675,669.3,386.9,fixation
10:22:2.27725,669.8,386.7,fixation
10:22:2.27775,669.9,386.5,fixation
10:22:2.27825,669.9,386.5,fixation
10:22:2.27875,670.0,386.1,fixation
10:22:2.27925,669.7,385.7,fixation
10:22:2.27975,669.4,385.8,fixation
10:22:2.28025,669.7,386.6,fixation
10:22:2.28075,670.3,387.4,fixation
10:22:2.28125,670.9,387.5,fixation
10:22:2.28175,671.0,387.2,fixation
10:22:2.28225,671.2,386.8,fixation
10:22:2.28275,671.3,386.7,fixation
10:22:2.28325,669.9,386.0,fixation
10:22:2.28375,668.3,385.2,fixation
10:22:2.28425,667.3,384.5,fixation
10:22:2.28475,667.9,384.7,fixation
10:22:2.28525,669.1,386.7,fixation
10:22:2.28575,669.8,388.7,fixation
10:22:2.28625,670.1,389.8,fixation
10:22:2.28675,669.8,388.8,fixation
10:22:2.28725,669.8,388.0,fixation
10:22:2.28775,670.2,388.1,fixation
10:22:2.28825,670.6,388.1,fixation
10:22:2.28875,670.1,388.1,fixation
10:22:2.28925,669.7,388.0,fixation
10:22:2.28975,669.7,388.0,fixation
10:22:2.29025,670.2,387.9,fixation
10:22:2.29075,670.0,387.0,fixation
10:22:2.29125,669.3,385.9,fixation
10:22:2.29175,667.9,385.3,fixation
10:22:2.29225,667.3,385.3,fixation
10:22:2.29275,666.7,385.6,fixation
10:22:2.29325,666.2,385.4,fixation
10:22:2.29375,665.8,386.6,fixation
10:22:2.29425,665.5,387.7,fixation
10:22:2.29475,665.7,388.9,fixation
10:22:2.29525,665.8,389.0,fixation
10:22:2.29575,665.6,388.8,fixation
10:22:2.29625,665.4,388.9,fixation
10:22:2.29675,666.7,389.0,fixation
10:22:2.29725,668.5,389.1,fixation
10:22:2.29775,670.3,388.9,fixation
10:22:2.29825,670.2,387.1,fixation
10:22:2.29875,669.6,385.4,fixation
10:22:2.29925,669.0,383.7,fixation
10:22:2.29975,668.7,384.4,fixation
10:22:2.30025,668.2,385.2,fixation
10:22:2.30075,667.8,384.8,fixation
10:22:2.30125,667.2,383.5,fixation
10:22:2.30175,666.8,382.7,fixation
10:22:2.30225,666.9,383.1,fixation
10:22:2.30275,667.8,383.3,fixation
10:22:2.30325,668.1,383.1,fixation
10:22:2.30375,667.8,383.0,fixation
10:22:2.30425,668.0,382.7,fixation
10:22:2.30475,668.8,382.3,fixation
10:22:2.30525,669.7,381.6,fixation
10:22:2.30575,669.8,381.0,fixation
10:22:2.30625,669.7,380.4,fixation
10:22:2.30675,669.3,382.3,fixation
10:22:2.30725,668.8,384.4,fixation
10:22:2.30775,668.6,386.4,fixation
10:22:2.30825,668.5,386.2,fixation
10:22:2.30875,668.5,386.0,fixation
10:22:2.30925,668.4,386.5,fixation
10:22:2.30975,668.0,387.1,fixation
10:22:2.31025,667.7,387.8,fixation
10:22:2.31075,667.4,388.0,fixation
10:22:2.31125,667.2,388.3,fixation
10:22:2.31175,667.1,387.8,fixation
10:22:2.31225,666.9,387.2,fixation
10:22:2.31275,666.6,386.6,fixation
10:22:2.31325,666.1,386.3,fixation
10:22:2.31375,665.8,386.2,fixation
10:22:2.31425,665.0,386.0,fixation
10:22:2.31475,664.5,386.5,fixation
10:22:2.31525,664.7,386.9,fixation
10:22:2.31575,665.6,385.7,fixation
10:22:2.31625,666.5,384.1,fixation
10:22:2.31675,665.3,382.1,fixation
10:22:2.31725,664.0,381.9,fixation
10:22:2.31775,663.7,382.7,fixation
10:22:2.31825,664.7,384.8,fixation
10:22:2.31875,665.8,386.8,fixation
10:22:2.31925,665.3,388.8,saccade
10:22:2.31975,665.1,389.2,saccade
10:22:2.32025,665.1,389.2,saccade
10:22:2.32075,665.2,388.8,saccade
10:22:2.32125,665.1,388.7,saccade
10:22:2.32175,665.0,388.8,saccade
10:22:2.32225,664.8,389.5,saccade
10:22:2.32275,664.8,390.2,saccade
10:22:2.32325,664.9,390.4,saccade
10:22:2.32375,665.0,389.6,saccade
10:22:2.32425,664.2,386.1,saccade
10:22:2.32475,663.4,383.1,saccade
10:22:2.32525,661.8,378.9,saccade
10:22:2.32575,660.7,377.3,saccade
10:22:2.32625,659.9,372.7,saccade
10:22:2.32675,660.1,368.1,saccade
10:22:2.32725,660.5,363.5,saccade
10:22:2.32775,660.6,362.0,saccade
10:22:2.32825,660.7,358.4,saccade
10:22:2.32875,660.7,354.9,saccade
10:22:2.32925,660.7,350.1,saccade
10:22:2.32975,660.8,346.9,saccade
10:22:2.33025,660.1,341.0,saccade
10:22:2.33075,659.4,335.6,saccade
10:22:2.33125,658.9,328.6,saccade
10:22:2.33175,659.7,320.8,saccade
10:22:2.33225,660.5,313.2,saccade
10:22:2.33275,662.2,307.4,saccade
10:22:2.33325,663.7,303.7,saccade
10:22:2.33375,665.2,299.6,saccade
10:22:2.33425,665.4,291.8,saccade
10:22:2.33475,665.5,284.4,saccade
10:22:2.33525,665.2,278.1,saccade
10:22:2.33575,665.1,274.0,saccade
10:22:2.33625,665.6,269.4,saccade
10:22:2.33675,666.5,262.6,saccade
10:22:2.33725,667.3,257.2,saccade
10:22:2.33775,667.7,252.4,saccade
10:22:2.33825,667.9,250.1,saccade
10:22:2.33875,666.9,248.0,saccade
10:22:2.33925,665.9,245.8,saccade
10:22:2.33975,664.8,243.7,saccade
10:22:2.34025,665.7,242.8,saccade
10:22:2.34075,666.5,242.1,saccade
10:22:2.34125,666.6,241.6,saccade
10:22:2.34175,666.1,241.0,saccade
10:22:2.34225,665.2,241.1,saccade
10:22:2.34275,664.6,241.2,saccade
10:22:2.34325,664.1,241.5,saccade
10:22:2.34375,663.4,242.6,saccade
10:22:2.34425,662.9,243.2,saccade
10:22:2.34475,662.3,243.7,saccade
10:22:2.34525,662.0,244.6,saccade
10:22:2.34575,662.0,246.2,saccade
10:22:2.34625,661.6,248.0,saccade
10:22:2.34675,661.1,250.8,saccade
10:22:2.34725,660.5,254.2,saccade
10:22:2.34775,660.3,257.4,saccade
10:22:2.34825,659.9,260.5,saccade
10:22:2.34875,659.5,262.8,saccade
10:22:2.34925,660.1,265.3,saccade
10:22:2.34975,661.1,265.7,saccade
10:22:2.35025,661.0,267.0,saccade
10:22:2.35075,660.0,268.1,saccade
10:22:2.35125,657.1,271.3,saccade
10:22:2.35175,655.3,273.4,saccade
10:22:2.35225,653.7,276.1,saccade
10:22:2.35275,653.8,276.8,saccade
10:22:2.35325,653.8,277.5,saccade
10:22:2.35375,653.7,278.1,saccade
10:22:2.35425,653.6,278.8,saccade
10:22:2.35475,652.8,279.4,saccade
10:22:2.35525,651.9,280.0,saccade
10:22:2.35575,652.2,280.4,saccade
10:22:2.35625,653.4,279.2,saccade
10:22:2.35675,655.0,277.6,saccade
10:22:2.35725,655.3,275.8,saccade
10:22:2.35775,655.6,275.5,fixation
10:22:2.35825,655.7,275.3,fixation
10:22:2.35875,655.6,275.3,fixation
10:22:2.35925,655.9,274.0,fixation
10:22:2.35975,656.2,272.8,fixation
10:22:2.36025,655.4,272.6,fixation
10:22:2.36075,654.1,273.6,fixation
10:22:2.36125,654.4,272.3,fixation
10:22:2.36175,656.1,269.9,fixation
10:22:2.36225,657.7,267.6,fixation
10:22:2.36275,657.8,269.1,fixation
10:22:2.36325,657.7,270.6,fixation
10:22:2.36375,657.8,270.3,fixation
10:22:2.36425,658.5,266.8,fixation
10:22:2.36475,659.1,263.3,fixation
10:22:2.36525,659.2,261.5,fixation
10:22:2.36575,658.8,262.7,fixation
10:22:2.36625,658.5,264.0,fixation
10:22:2.36675,658.8,263.3,fixation
10:22:2.36725,658.9,261.3,fixation
10:22:2.36775,659.4,259.5,fixation
10:22:2.36825,659.8,259.9,fixation
10:22:2.36875,660.0,260.3,fixation
10:22:2.36925,659.9,260.7,fixation
10:22:2.36975,658.6,260.8,fixation
10:22:2.37025,657.1,261.0,fixation
10:22:2.37075,655.3,260.2,fixation
10:22:2.37125,654.7,259.4,fixation
10:22:2.37175,655.3,258.6,fixation
10:22:2.37225,656.1,258.5,fixation
10:22:2.37275,657.2,258.2,fixation
10:22:2.37325,657.5,257.2,fixation
10:22:2.37375,657.9,256.3,fixation
10:22:2.37425,657.9,257.5,fixation
10:22:2.37475,657.4,259.2,fixation
10:22:2.37525,656.8,260.3,fixation
10:22:2.37575,656.2,258.9,fixation
10:22:2.37625,654.5,257.7,fixation
10:22:2.37675,652.8,257.4,fixation
10:22:2.37725,651.5,257.8,fixation
10:22:2.37775,652.1,257.7,fixation
10:22:2.37825,652.8,256.8,fixation
10:22:2.37875,653.1,257.4,fixation
10:22:2.37925,654.2,258.4,fixation
10:22:2.37975,655.2,259.9,fixation
10:22:2.38025,656.5,260.1,fixation
10:22:2.38075,656.7,260.1,fixation
10:22:2.38125,656.0,260.1,fixation
10:22:2.38175,655.2,259.9,fixation
10:22:2.38225,654.5,259.3,fixation
10:22:2.38275,654.6,258.7,fixation
10:22:2.38325,654.4,258.5,fixation
10:22:2.38375,654.2,259.1,fixation
10:22:2.38425,655.1,259.5,fixation
10:22:2.38475,656.2,259.2,fixation
10:22:2.38525,657.1,258.3,fixation
10:22:2.38575,656.6,257.7,fixation
10:22:2.38625,656.2,257.2,fixation
10:22:2.38675,655.9,257.0,fixation
10:22:2.38725,655.7,257.0,fixation
10:22:2.38775,655.5,257.3,fixation
10:22:2.38825,655.9,257.6,fixation
10:22:2.38875,656.5,257.6,fixation
10:22:2.38925,656.9,257.6,fixation
10:22:2.38975,656.4,257.1,fixation
10:22:2.39025,655.8,256.5,fixation
10:22:2.39075,655.4,256.4,fixation
10:22:2.39125,655.3,257.0,fixation
10:22:2.39175,654.5,256.3,fixation
10:22:2.39225,653.6,255.2,fixation
10:22:2.39275,653.1,254.0,fixation
10:22:2.39325,653.3,253.8,fixation
10:22:2.39375,653.5,253.5,fixation
10:22:2.39425,654.1,254.7,fixation
10:22:2.39475,654.7,256.2,fixation
10:22:2.39525,655.2,257.4,fixation
10:22:2.39575,655.1,257.1,fixation
10:22:2.39625,655.3,256.4,fixation
10:22:2.39675,655.1,256.0,fixation
10:22:2.39725,654.7,257.5,fixation
10:22:2.39775,654.3,259.5,fixation
10:22:2.39825,654.7,261.6,fixation
10:22:2.39875,655.3,261.2,fixation
10:22:2.39925,655.7,260.3,fixation
10:22:2.39975,655.7,260.0,fixation
10:22:2.40025,655.6,260.0,fixation
10:22:2.40075,655.8,260.1,fixation
10:22:2.40125,656.1,259.7,fixation
10:22:2.40175,656.5,259.0,fixation
10:22:2.40225,656.6,258.7,fixation
10:22:2.40275,656.6,257.5,fixation
10:22:2.40325,656.7,256.5,fixation
10:22:2.40375,656.6,257.1,fixation
10:22:2.40425,655.6,258.6,fixation
10:22:2.40475,654.7,259.4,fixation
10:22:2.40525,653.7,258.8,fixation
10:22:2.40575,653.2,260.4,fixation
10:22:2.40625,653.6,263.6,fixation
10:22:2.40675,654.2,266.8,fixation
10:22:2.40725,654.7,267.5,fixation
10:22:2.40775,654.1,267.1,fixation
10:22:2.40825,653.3,266.4,fixation
10:22:2.40875,653.0,265.5,fixation
10:22:2.40925,652.7,264.8,fixation
10:22:2.40975,652.6,264.5,fixation
10:22:2.41025,652.2,264.3,fixation
10:22:2.41075,652.1,262.4,fixation
10:22:2.41125,651.9,260.5,fixation
10:22:2.41175,651.6,260.5,fixation
10:22:2.41225,651.2,262.4,fixation
10:22:2.41275,651.9,264.4,fixation
10:22:2.41325,653.1,264.6,fixation
10:22:2.41375,654.5,265.2,fixation
10:22:2.41425,654.7,265.7,fixation
10:22:2.41475,654.7,265.0,fixation
10:22:2.41525,654.6,262.9,fixation
10:22:2.41575,654.5,260.7,fixation
10:22:2.41625,654.3,261.0,fixation
10:22:2.41675,654.1,262.4,fixation
10:22:2.41725,653.9,265.3,fixation
10:22:2.41775,654.0,266.9,fixation
10:22:2.41825,654.0,268.3,fixation
10:22:2.41875,654.0,267.6,fixation
10:22:2.41925,654.1,267.4,fixation
10:22:2.41975,654.1,267.6,fixation
10:22:2.42025,653.8,268.6,fixation
10:22:2.42075,653.5,268.1,fixation
10:22:2.42125,653.1,265.4,fixation
10:22:2.42175,652.8,262.7,fixation
10:22:2.42225,652.8,260.5,fixation
10:22:2.42275,653.8,259.8,fixation
10:22:2.42325,654.9,259.1,fixation
10:22:2.42375,655.4,258.3,fixation
10:22:2.42425,654.4,257.4,fixation
10:22:2.42475,653.4,256.5,fixation
10:22:2.42525,652.8,256.0,fixation
10:22:2.42575,652.9,255.9,fixation
10:22:2.42625,653.0,257.1,fixation
10:22:2.42675,653.1,259.4,fixation
10:22:2.42725,653.2,261.8,fixation
10:22:2.42775,652.8,262.2,fixation
10:22:2.42825,652.3,261.3,fixation
10:22:2.42875,651.8,260.1,fixation
10:22:2.42925,651.5,259.7,fixation
10:22:2.42975,652.0,258.8,fixation
10:22:2.43025,652.5,258.3,fixation
10:22:2.43075,653.6,259.9,fixation
10:22:2.43125,654.1,261.9,fixation
10:22:2.43175,654.5,263.7,fixation
10:22:2.43225,654.1,263.4,fixation
10:22:2.43275,654.0,261.5,fixation
10:22:2.43325,654.0,259.8,fixation
10:22:2.43375,654.2,258.6,fixation
10:22:2.43425,653.7,258.8,fixation
10:22:2.43475,652.7,258.6,fixation
10:22:2.43525,651.1,257.4,fixation
10:22:2.43575,650.1,256.1,fixation
10:22:2.43625,651.2,255.0,fixation
10:22:2.43675,652.8,254.4,fixation
10:22:2.43725,654.2,254.0,fixation
10:22:2.43775,654.2,254.0,fixation
10:22:2.43825,654.2,254.3,fixation
10:22:2.43875,653.9,254.5,fixation
10:22:2.43925,653.6,254.7,fixation
10:22:2.43975,653.2,254.9,fixation
10:22:2.44025,653.5,255.3,fixation
10:22:2.44075,653.8,256.6,fixation
10:22:2.44125,654.1,257.7,fixation
10:22:2.44175,654.2,258.1,fixation
10:22:2.44225,653.9,257.6,fixation
10:22:2.44275,653.3,257.0,fixation
10:22:2.44325,652.6,256.8,fixation
10:22:2.44375,652.1,258.5,fixation
10:22:2.44425,652.0,260.3,fixation
10:22:2.44475,652.2,260.8,fixation
10:22:2.44525,652.4,259.5,fixation
10:22:2.44575,652.7,258.6,fixation
10:22:2.44625,652.8,258.9,fixation
10:22:2.44675,653.0,258.4,fixation
10:22:2.44725,652.0,257.4,fixation
10:22:2.44775,650.9,257.4,fixation
10:22:2.44825,650.4,258.2,fixation
10:22:2.44875,650.9,259.1,fixation
10:22:2.44925,651.1,259.0,fixation
10:22:2.44975,650.8,258.6,fixation
10:22:2.45025,650.5,258.3,fixation
10:22:2.45075,650.6,258.0,fixation
10:22:2.45125,651.1,257.9,fixation
10:22:2.45175,651.5,257.7,fixation
10:22:2.45225,652.0,257.7,fixation
10:22:2.45275,651.9,257.6,fixation
10:22:2.45325,651.9,257.6,fixation
10:22:2.45375,651.7,258.2,fixation
10:22:2.45425,651.6,258.8,fixation
10:22:2.45475,650.6,257.5,fixation
10:22:2.45525,649.6,255.4,fixation
10:22:2.45575,650.4,253.2,fixation
10:22:2.45625,651.9,253.1,fixation
10:22:2.45675,653.1,253.3,fixation
10:22:2.45725,652.6,254.5,fixation
10:22:2.45775,652.3,255.7,fixation
10:22:2.45825,651.6,256.1,fixation
10:22:2.45875,651.0,255.8,fixation
10:22:2.45925,650.5,256.3,fixation
10:22:2.45975,650.8,257.1,fixation
10:22:2.46025,651.5,258.0,fixation
10:22:2.46075,652.0,258.3,fixation
10:22:2.46125,652.6,258.5,fixation
10:22:2.46175,652.7,258.7,fixation
10:22:2.46225,652.8,258.9,fixation
10:22:2.46275,652.4,259.0,fixation
10:22:2.46325,652.1,259.7,fixation
10:22:2.46375,652.0,260.2,fixation
10:22:2.46425,652.3,260.7,fixation
10:22:2.46475,652.6,261.1,fixation
10:22:2.46525,652.6,261.5,fixation
10:22:2.46575,652.8,260.1,fixation
10:22:2.46625,653.4,258.2,fixation
10:22:2.46675,653.9,257.0,fixation
10:22:2.46725,654.2,257.7,fixation
10:22:2.46775,654.1,257.7,fixation
10:22:2.46825,654.5,257.2,fixation
10:22:2.46875,655.1,256.0,fixation
10:22:2.46925,655.0,255.6,fixation
10:22:2.46975,654.1,255.2,fixation
10:22:2.47025,653.3,255.3,fixation
10:22:2.47075,653.3,255.3,fixation
10:22:2.47125,653.4,255.3,fixation
10:22:2.47175,653.5,255.8,fixation
10:22:2.47225,653.4,256.2,fixation
10:22:2.47275,653.3,256.6,fixation
10:22:2.47325,653.8,256.5,fixation
10:22:2.47375,654.3,257.4,fixation
10:22:2.47425,654.8,258.3,fixation
10:22:2.47475,654.9,257.8,fixation
10:22:2.47525,655.1,256.5,fixation
10:22:2.47575,654.7,255.6,fixation
10:22:2.47625,653.7,256.0,fixation
10:22:2.47675,653.1,256.3,fixation
10:22:2.47725,653.2,256.1,fixation
10:22:2.47775,653.5,255.9,fixation
10:22:2.47825,652.8,255.7,fixation
10:22:2.47875,652.1,255.6,fixation
10:22:2.47925,652.0,255.7,fixation
10:22:2.47975,652.6,255.8,fixation
10:22:2.48025,653.3,256.0,fixation
10:22:2.48075,653.5,255.8,fixation
10:22:2.48125,653.9,255.7,fixation
10:22:2.48175,654.2,255.7,fixation
10:22:2.48225,654.4,255.7,fixation
10:22:2.48275,654.4,255.7,fixation
10:22:2.48325,654.3,255.6,fixation
10:22:2.48375,654.8,257.9,fixation
10:22:2.48425,655.2,260.2,fixation
10:22:2.48475,655.0,259.6,fixation
10:22:2.48525,654.3,256.7,fixation
10:22:2.48575,653.4,254.3,fixation
10:22:2.48625,653.1,254.9,fixation
10:22:2.48675,652.8,255.6,fixation
10:22:2.48725,652.6,256.7,fixation
10:22:2.48775,652.4,257.5,fixation
10:22:2.48825,652.3,258.6,fixation
10:22:2.48875,652.9,259.0,fixation
10:22:2.48925,654.4,259.8,fixation
10:22:2.48975,656.0,260.3,fixation
10:22:2.49025,657.2,260.6,fixation
10:22:2.49075,657.4,261.3,fixation
10:22:2.49125,657.1,262.0,fixation
10:22:2.49175,656.7,261.9,fixation
10:22:2.49225,656.3,261.1,fixation
10:22:2.49275,655.0,260.9,fixation
10:22:2.49325,653.6,261.5,fixation
10:22:2.49375,652.2,262.2,fixation
10:22:2.49425,652.2,262.3,fixation
10:22:2.49475,652.3,261.5,fixation
10:22:2.49525,652.3,260.8,fixation
10:22:2.49575,652.4,260.0,fixation
10:22:2.49625,652.4,259.9,fixation
10:22:2.49675,652.4,259.6,fixation
10:22:2.49725,652.6,259.4,fixation
10:22:2.49775,652.7,259.2,fixation
10:22:2.49825,652.9,258.7,fixation
10:22:2.49875,652.9,258.1,fixation
10:22:2.49925,653.5,257.8,fixation
10:22:2.49975,654.6,257.9,fixation
10:22:2.50025,655.7,258.0,fixation
10:22:2.50075,655.9,259.7,fixation
10:22:2.50125,655.4,261.3,fixation
10:22:2.50175,654.7,260.7,fixation
10:22:2.50225,654.4,258.4,fixation
10:22:2.50275,654.5,257.8,fixation
10:22:2.50325,654.7,259.9,fixation
10:22:2.50375,654.5,261.9,fixation
10:22:2.50425,654.0,262.2,fixation
10:22:2.50475,654.2,262.2,fixation
10:22:2.50525,654.7,262.6,fixation
10:22:2.50575,654.2,263.5,fixation
10:22:2.50625,653.0,264.5,fixation
10:22:2.50675,653.2,265.3,fixation
10:22:2.50725,654.6,264.2,fixation
10:22:2.50775,655.8,263.0,fixation
10:22:2.50825,655.4,263.0,fixation
10:22:2.50875,655.0,264.3,fixation
10:22:2.50925,654.5,264.4,fixation
10:22:2.50975,654.0,263.2,fixation
10:22:2.51025,653.6,260.7,fixation
10:22:2.51075,654.0,259.4,fixation
10:22:2.51125,654.6,259.6,fixation
10:22:2.51175,653.7,261.0,fixation
10:22:2.51225,652.4,261.6,fixation
10:22:2.51275,651.2,260.7,fixation
10:22:2.51325,651.3,260.1,fixation
10:22:2.51375,651.4,260.4,fixation
10:22:2.51425,651.1,260.4,fixation
10:22:2.51475,650.6,259.9,fixation
10:22:2.51525,649.9,259.2,fixation
10:22:2.51575,649.7,259.3,fixation
10:22:2.51625,650.0,259.8,fixation
10:22:2.51675,650.7,260.7,fixation
10:22:2.51725,651.5,261.0,fixation
10:22:2.51775,652.3,261.1,fixation
10:22:2.51825,652.8,260.9,fixation
10:22:2.51875,653.5,260.7,fixation
10:22:2.51925,654.0,260.7,fixation
10:22:2.51975,653.9,260.7,fixation
10:22:2.52025,653.3,261.1,fixation
10:22:2.52075,652.7,261.5,fixation
10:22:2.52125,653.0,262.0,fixation
10:22:2.52175,653.3,262.1,fixation
10:22:2.52225,652.6,262.2,fixation
10:22:2.52275,651.6,262.5,fixation
10:22:2.52325,650.6,262.8,fixation
10:22:2.52375,650.5,262.5,fixation
10:22:2.52425,650.4,262.0,fixation
10:22:2.52475,650.3,261.8,fixation
10:22:2.52525,650.5,262.2,fixation
10:22:2.52575,650.6,262.6,fixation
10:22:2.52625,650.7,262.5,fixation
10:22:2.52675,650.7,261.9,fixation
10:22:2.52725,650.6,260.7,fixation
10:22:2.52775,650.5,259.6,fixation
10:22:2.52825,651.7,260.2,fixation
10:22:2.52875,653.0,261.2,fixation
10:22:2.52925,654.0,261.9,fixation
10:22:2.52975,653.8,261.5,fixation
10:22:2.53025,653.5,261.3,fixation
10:22:2.53075,653.4,261.2,fixation
10:22:2.53125,653.3,261.2,fixation
10:22:2.53175,653.3,261.1,fixation
10:22:2.53225,653.3,261.1,fixation
10:22:2.53275,652.6,260.9,fixation
10:22:2.53325,651.8,261.5,fixation
10:22:2.53375,652.0,262.1,fixation
10:22:2.53425,653.4,261.6,fixation
10:22:2.53475,655.7,260.6,fixation
10:22:2.53525,656.7,259.4,fixation
10:22:2.53575,657.1,259.4,fixation
10:22:2.53625,656.5,260.1,fixation
10:22:2.53675,656.0,260.8,fixation
10:22:2.53725,655.7,261.1,fixation
10:22:2.53775,655.5,260.6,fixation
10:22:2.53825,655.6,260.9,fixation
10:22:2.53875,656.6,261.6,fixation
10:22:2.53925,657.7,262.4,fixation
10:22:2.53975,657.6,262.6,fixation
10:22:2.54025,656.9,262.8,fixation
10:22:2.54075,656.1,263.1,fixation
10:22:2.54125,656.4,263.4,fixation
10:22:2.54175,656.4,263.6,fixation
10:22:2.54225,655.6,262.1,fixation
10:22:2.54275,655.0,260.5,fixation
10:22:2.54325,654.5,259.2,fixation
10:22:2.54375,654.9,259.7,fixation
10:22:2.54425,655.3,260.3,fixation
10:22:2.54475,655.6,260.4,fixation
10:22:2.54525,656.7,260.1,saccade
10:22:2.54575,657.3,259.7,saccade
10:22:2.54625,657.8,259.1,saccade
10:22:2.54675,657.6,259.0,saccade
10:22:2.54725,657.1,260.1,saccade
10:22:2.54775,656.7,260.5,saccade
10:22:2.54825,656.5,260.1,saccade
10:22:2.54875,656.0,258.6,saccade
10:22:2.54925,655.9,257.8,saccade
10:22:2.54975,656.0,257.8,saccade
10:22:2.55025,656.6,259.0,saccade
10:22:2.55075,655.0,260.1,saccade
10:22:2.55125,653.0,261.2,saccade
10:22:2.55175,651.0,261.3,saccade
10:22:2.55225,649.4,261.5,saccade
10:22:2.55275,647.4,261.5,saccade
10:22:2.55325,643.6,261.2,saccade
10:22:2.55375,640.9,261.4,saccade
10:22:2.55425,637.8,261.6,saccade
10:22:2.55475,633.3,261.7,saccade
10:22:2.55525,628.8,261.5,saccade
10:22:2.55575,623.8,260.0,saccade
10:22:2.55625,619.1,258.6,saccade
10:22:2.55675,611.3,257.9,saccade
10:22:2.55725,602.3,258.3,saccade
10:22:2.55775,593.2,258.7,saccade
10:22:2.55825,583.8,258.2,saccade
10:22:2.55875,575.6,257.8,saccade
10:22:2.55925,567.3,257.2,saccade
10:22:2.55975,561.5,256.5,saccade
10:22:2.56025,552.9,255.7,saccade
10:22:2.56075,547.0,255.4,saccade
10:22:2.56125,539.0,255.2,saccade
10:22:2.56175,533.2,255.2,saccade
10:22:2.56225,523.6,256.2,saccade
10:22:2.56275,513.7,257.1,saccade
10:22:2.56325,503.7,258.3,saccade
10:22:2.56375,496.0,258.5,saccade
10:22:2.56425,488.4,258.5,saccade
10:22:2.56475,482.5,259.1,saccade
10:22:2.56525,477.2,259.2,saccade
10:22:2.56575,473.0,259.5,saccade
10:22:2.56625,466.6,259.1,saccade
10:22:2.56675,461.4,259.0,saccade
10:22:2.56725,458.8,260.8,saccade
10:22:2.56775,458.7,262.6,saccade
10:22:2.56825,455.5,264.0,saccade
10:22:2.56875,452.5,263.6,saccade
10:22:2.56925,449.1,263.1,saccade
10:22:2.56975,448.8,262.9,saccade
10:22:2.57025,448.7,262.8,saccade
10:22:2.57075,449.3,262.7,saccade
10:22:2.57125,449.8,263.9,saccade
10:22:2.57175,450.3,265.9,saccade
10:22:2.57225,451.8,268.0,saccade
10:22:2.57275,453.5,267.7,saccade
10:22:2.57325,455.0,266.6,saccade
10:22:2.57375,455.1,266.5,saccade
10:22:2.57425,454.9,267.3,saccade
10:22:2.57475,454.5,268.1,saccade
10:22:2.57525,452.9,268.1,saccade
10:22:2.57575,450.3,268.2,saccade
10:22:2.57625,446.6,268.3,saccade
10:22:2.57675,442.4,267.4,saccade
10:22:2.57725,439.2,266.7,saccade
10:22:2.57775,437.5,265.8,saccade
10:22:2.57825,437.7,265.5,saccade
10:22:2.57875,435.7,265.6,saccade
10:22:2.57925,433.3,266.2,saccade
10:22:2.57975,430.6,268.3,saccade
10:22:2.58025,428.4,269.9,saccade
10:22:2.58075,426.2,271.6,saccade
10:22:2.58125,423.7,272.6,saccade
10:22:2.58175,422.1,273.7,saccade
10:22:2.58225,419.8,274.2,saccade
10:22:2.58275,417.2,273.9,saccade
10:22:2.58325,414.7,274.3,saccade
10:22:2.58375,412.8,274.7,saccade
10:22:2.58425,411.1,274.9,saccade
10:22:2.58475,410.1,274.4,saccade
10:22:2.58525,409.8,274.1,saccade
10:22:2.58575,410.1,274.2,saccade
10:22:2.58625,411.2,274.6,saccade
10:22:2.58675,411.7,275.3,saccade
10:22:2.58725,412.1,275.7,saccade
10:22:2.58775,412.3,276.5,saccade
10:22:2.58825,413.1,276.9,saccade
10:22:2.58875,413.8,277.9,saccade
10:22:2.58925,413.9,278.4,saccade
10:22:2.58975,413.7,279.0,saccade
10:22:2.59025,414.8,279.1,saccade
10:22:2.59075,417.4,277.0,saccade
10:22:2.59125,420.0,274.8,saccade
10:22:2.59175,421.4,271.8,saccade
10:22:2.59225,421.3,270.7,saccade
10:22:2.59275,421.7,269.2,saccade
10:22:2.59325,422.5,268.4,saccade
10:22:2.59375,424.0,267.9,saccade
10:22:2.59425,425.0,267.6,saccade
10:22:2.59475,425.7,267.5,saccade
10:22:2.59525,425.9,265.8,saccade
10:22:2.59575,426.0,264.1,saccade
10:22:2.59625,427.0,263.1,saccade
