TimeStamp,X,Y,Event
13:36:55.4787,488.2,549.6,fixation
13:36:55.4792,487.9,548.4,fixation
13:36:55.4797,487.7,547.3,fixation
13:36:55.4802,488.1,544.8,fixation
13:36:55.4807,487.7,542.5,fixation
13:36:55.4812,487.6,538.8,fixation
13:36:55.4817,488.0,535.1,fixation
13:36:55.4822,488.1,534.7,fixation
13:36:55.4827,488.1,535.1,fixation
13:36:55.4832,488.5,535.5,fixation
13:36:55.4837,488.6,535.8,fixation
13:36:55.4842,489.5,536.0,fixation
13:36:55.4847,489.9,535.1,fixation
13:36:55.4852,489.2,534.5,fixation
13:36:55.4857,489.5,534.7,fixation
13:36:55.4862,491.0,534.6,fixation
13:36:55.4867,491.5,534.2,fixation
13:36:55.4872,491.1,532.9,fixation
13:36:55.4877,492.8,532.6,fixation
13:36:55.4882,492.6,534.2,fixation
13:36:55.4887,491.5,536.1,fixation
13:36:55.4892,491.9,535.0,fixation
13:36:55.4897,492.7,535.2,fixation
13:36:55.4902,492.4,534.5,fixation
13:36:55.4907,491.9,534.3,fixation
13:36:55.4912,492.3,534.1,fixation
13:36:55.4917,490.8,533.5,fixation
13:36:55.4922,491.3,532.3,fixation
13:36:55.4927,491.8,531.4,fixation
13:36:55.4932,492.5,530.5,fixation
13:36:55.4937,492.7,529.2,fixation
13:36:55.4942,491.9,529.2,fixation
13:36:55.4947,490.7,530.5,fixation
13:36:55.4952,489.6,531.6,fixation
13:36:55.4957,489.6,533.1,fixation
13:36:55.4962,490.6,534.8,fixation
13:36:55.4967,490.5,536.4,fixation
13:36:55.4972,489.9,538.0,fixation
13:36:55.4977,490.1,537.7,fixation
13:36:55.4982,490.8,537.7,fixation
13:36:55.4987,491.5,536.5,fixation
13:36:55.4992,491.0,534.9,fixation
13:36:55.4997,489.6,535.9,fixation
13:36:55.5002,488.8,537.5,fixation
13:36:55.5007,488.5,537.3,fixation
13:36:55.5012,488.3,536.6,fixation
13:36:55.5017,488.3,537.3,fixation
13:36:55.5022,488.4,536.9,fixation
13:36:55.5027,488.7,536.8,fixation
13:36:55.5032,489.1,536.5,fixation
13:36:55.5037,488.9,535.6,fixation
13:36:55.5042,488.8,535.4,saccade
13:36:55.5047,490.0,535.5,saccade
13:36:55.5052,490.3,535.2,saccade
13:36:55.5057,488.2,535.5,saccade
13:36:55.5062,481.2,535.2,saccade
13:36:55.5067,460.6,533.5,saccade
13:36:55.5072,431.2,529.4,saccade
13:36:55.5077,399.1,521.1,saccade
13:36:55.5082,371.8,515.4,saccade
13:36:55.5087,355.6,510.1,saccade
13:36:55.5092,346.6,504.0,saccade
13:36:55.5097,344.5,502.9,saccade
13:36:55.5102,349.7,505.7,saccade
13:36:55.5107,358.7,509.7,saccade
13:36:55.5112,365.7,512.2,saccade
13:36:55.5117,371.6,515.9,saccade
13:36:55.5122,374.6,519.5,saccade
13:36:55.5127,376.4,521.8,saccade
13:36:55.5132,377.2,524.9,saccade
13:36:55.5137,377.1,526.7,fixation
13:36:55.5142,374.2,524.8,fixation
13:36:55.5147,370.9,522.6,fixation
13:36:55.5152,367.1,520.3,fixation
13:36:55.5157,363.5,519.1,fixation
13:36:55.5162,362.5,515.1,fixation
13:36:55.5167,362.0,512.4,fixation
13:36:55.5172,361.6,512.2,fixation
13:36:55.5177,361.9,511.6,fixation
13:36:55.5182,362.8,510.8,fixation
13:36:55.5187,362.2,510.7,fixation
13:36:55.5192,361.6,509.3,fixation
13:36:55.5197,361.8,507.9,fixation
13:36:55.5202,362.5,508.2,fixation
13:36:55.5207,362.3,510.0,fixation
13:36:55.5212,362.7,510.6,fixation
13:36:55.5217,364.1,510.4,fixation
13:36:55.5222,364.9,511.4,fixation
13:36:55.5227,365.8,511.1,fixation
13:36:55.5232,366.0,511.0,fixation
13:36:55.5237,365.8,510.1,fixation
13:36:55.5242,366.3,509.3,fixation
13:36:55.5247,366.3,509.2,fixation
13:36:55.5252,366.0,509.2,fixation
13:36:55.5257,366.0,508.7,fixation
13:36:55.5262,366.6,508.7,fixation
13:36:55.5267,367.1,508.5,fixation
13:36:55.5272,367.6,507.2,fixation
13:36:55.5277,367.4,506.8,fixation
13:36:55.5282,366.8,506.8,fixation
13:36:55.5287,365.5,509.0,fixation
13:36:55.5292,365.2,508.6,fixation
13:36:55.5297,365.1,507.9,fixation
13:36:55.5302,363.5,507.5,fixation
13:36:55.5307,362.9,506.5,fixation
13:36:55.5312,362.7,507.3,fixation
13:36:55.5317,362.0,506.6,fixation
13:36:55.5322,361.6,506.2,fixation
13:36:55.5327,361.5,506.5,fixation
13:36:55.5332,361.0,507.6,fixation
13:36:55.5337,360.9,507.8,fixation
13:36:55.5342,361.2,507.2,fixation
13:36:55.5347,361.1,507.2,fixation
13:36:55.5352,361.0,507.7,fixation
13:36:55.5357,360.4,507.6,fixation
13:36:55.5362,360.5,506.8,fixation
13:36:55.5367,360.8,504.7,fixation
13:36:55.5372,360.6,505.5,fixation
13:36:55.5377,360.3,506.7,fixation
13:36:55.5382,360.2,506.5,fixation
13:36:55.5387,361.2,506.1,fixation
13:36:55.5392,361.9,505.8,fixation
13:36:55.5397,361.8,505.6,fixation
13:36:55.5402,361.2,504.1,fixation
13:36:55.5407,361.3,503.2,fixation
13:36:55.5412,361.5,504.2,fixation
13:36:55.5417,360.6,504.4,fixation
13:36:55.5422,360.5,505.9,fixation
13:36:55.5427,361.3,506.6,fixation
13:36:55.5432,361.4,506.5,fixation
13:36:55.5437,360.5,506.4,fixation
13:36:55.5442,360.1,505.7,fixation
13:36:55.5447,360.4,505.4,fixation
13:36:55.5452,361.3,505.1,fixation
13:36:55.5457,361.3,504.4,fixation
13:36:55.5462,361.8,504.9,fixation
13:36:55.5467,362.9,504.6,fixation
13:36:55.5472,363.3,504.6,fixation
13:36:55.5477,364.1,504.9,fixation
13:36:55.5482,364.0,504.8,fixation
13:36:55.5487,362.9,504.6,fixation
13:36:55.5492,362.4,504.7,fixation
13:36:55.5497,362.2,504.9,fixation
13:36:55.5502,362.0,505.0,fixation
13:36:55.5507,360.8,505.3,fixation
13:36:55.5512,360.0,505.6,fixation
13:36:55.5517,360.1,505.2,fixation
13:36:55.5522,360.5,504.7,fixation
13:36:55.5527,361.7,504.3,fixation
13:36:55.5532,362.2,504.2,fixation
13:36:55.5537,362.6,504.8,fixation
13:36:55.5542,362.9,505.3,fixation
13:36:55.5547,363.3,504.4,fixation
13:36:55.5552,363.6,502.5,fixation
13:36:55.5557,363.7,502.0,fixation
13:36:55.5562,364.2,502.2,fixation
13:36:55.5567,364.2,501.3,fixation
13:36:55.5572,364.4,499.8,fixation
13:36:55.5577,364.9,497.7,fixation
13:36:55.5582,365.0,497.1,fixation
13:36:55.5587,365.8,497.1,fixation
13:36:55.5592,367.1,496.5,fixation
13:36:55.5597,368.0,495.4,fixation
13:36:55.5602,368.2,495.3,fixation
13:36:55.5607,368.5,496.4,fixation
13:36:55.5612,368.6,497.9,fixation
13:36:55.5617,368.8,496.7,fixation
13:36:55.5622,369.6,495.5,fixation
13:36:55.5627,370.1,495.6,fixation
13:36:55.5632,370.2,495.2,fixation
13:36:55.5637,370.8,495.1,fixation
13:36:55.5642,371.0,494.3,fixation
13:36:55.5647,371.3,493.1,fixation
13:36:55.5652,370.9,492.6,fixation
13:36:55.5657,370.9,492.7,fixation
13:36:55.5662,371.0,493.4,fixation
13:36:55.5667,371.1,494.4,fixation
13:36:55.5672,371.2,495.4,fixation
13:36:55.5677,371.4,495.8,fixation
13:36:55.5682,373.5,494.3,fixation
13:36:55.5687,373.5,493.8,fixation
13:36:55.5692,372.4,493.7,fixation
13:36:55.5697,372.2,494.0,fixation
13:36:55.5702,373.2,495.1,fixation
13:36:55.5707,374.4,495.9,fixation
13:36:55.5712,374.4,495.4,fixation
13:36:55.5717,373.4,493.6,fixation
13:36:55.5722,372.9,492.6,fixation
13:36:55.5727,374.2,494.4,fixation
13:36:55.5732,374.4,494.4,fixation
13:36:55.5737,372.8,494.0,fixation
13:36:55.5742,371.7,494.3,fixation
13:36:55.5747,370.6,494.3,fixation
13:36:55.5752,370.1,495.8,saccade
13:36:55.5757,369.9,499.0,saccade
13:36:55.5762,370.2,500.0,saccade
13:36:55.5767,372.1,499.9,saccade
13:36:55.5772,379.5,501.7,saccade
13:36:55.5777,394.2,502.0,saccade
13:36:55.5782,416.9,503.2,saccade
13:36:55.5787,448.1,504.2,saccade
13:36:55.5792,482.4,498.2,saccade
13:36:55.5797,521.7,489.4,saccade
13:36:55.5802,567.4,480.3,saccade
13:36:55.5807,604.7,469.0,saccade
13:36:55.5812,634.5,460.5,saccade
13:36:55.5817,647.9,458.4,saccade
13:36:55.5822,648.2,458.1,saccade
13:36:55.5827,643.8,461.6,saccade
13:36:55.5832,639.0,465.8,saccade
13:36:55.5837,635.2,469.1,saccade
13:36:55.5842,630.7,470.7,saccade
13:36:55.5847,626.7,467.8,saccade
13:36:55.5852,623.9,464.5,fixation
13:36:55.5857,623.5,462.3,fixation
13:36:55.5862,625.2,462.2,fixation
13:36:55.5867,629.6,462.5,fixation
13:36:55.5872,631.6,462.7,fixation
13:36:55.5877,635.4,463.3,fixation
13:36:55.5882,638.8,463.2,fixation
13:36:55.5887,641.7,463.1,fixation
13:36:55.5892,645.1,462.3,fixation
13:36:55.5897,647.8,459.4,fixation
13:36:55.5902,647.7,458.1,fixation
13:36:55.5907,647.7,459.1,fixation
13:36:55.5912,646.3,459.7,fixation
13:36:55.5917,644.6,460.1,fixation
13:36:55.5922,643.9,459.9,fixation
13:36:55.5927,642.2,459.1,fixation
13:36:55.5932,640.9,458.5,fixation
13:36:55.5937,639.8,459.6,fixation
13:36:55.5942,638.4,460.7,fixation
13:36:55.5947,637.0,461.0,fixation
13:36:55.5952,635.8,460.7,fixation
13:36:55.5957,635.0,460.3,fixation
13:36:55.5962,635.2,460.4,fixation
13:36:55.5967,635.0,461.7,fixation
13:36:55.5972,635.1,461.6,fixation
13:36:55.5977,635.5,459.7,fixation
13:36:55.5982,635.8,458.9,fixation
13:36:55.5987,634.7,458.4,fixation
13:36:55.5992,634.4,458.5,fixation
13:36:55.5997,634.8,458.3,fixation
13:36:55.6002,634.1,457.8,fixation
13:36:55.6007,633.9,457.7,fixation
13:36:55.6012,633.4,457.4,fixation
13:36:55.6017,633.2,457.2,fixation
13:36:55.6022,632.0,457.3,fixation
13:36:55.6027,630.3,455.1,fixation
13:36:55.6032,629.8,453.5,fixation
13:36:55.6037,630.5,454.6,fixation
13:36:55.6042,630.8,455.9,fixation
13:36:55.6047,630.8,457.2,fixation
13:36:55.6052,631.1,458.4,fixation
13:36:55.6057,631.2,458.4,fixation
13:36:55.6062,630.6,458.2,fixation
13:36:55.6067,629.9,456.5,fixation
13:36:55.6072,629.4,455.7,fixation
13:36:55.6077,629.1,453.6,fixation
13:36:55.6082,628.5,452.5,fixation
13:36:55.6087,628.3,451.0,fixation
13:36:55.6092,628.1,450.0,fixation
13:36:55.6097,628.1,450.9,fixation
13:36:55.6102,627.5,452.2,fixation
13:36:55.6107,627.2,454.8,fixation
13:36:55.6112,627.0,456.1,fixation
13:36:55.6117,625.3,455.4,fixation
13:36:55.6122,624.5,454.1,fixation
13:36:55.6127,624.9,453.1,fixation
13:36:55.6132,624.9,453.7,fixation
13:36:55.6137,624.6,453.4,fixation
13:36:55.6142,625.9,452.6,fixation
13:36:55.6147,626.5,453.0,fixation
13:36:55.6152,625.6,453.5,fixation
13:36:55.6157,625.2,453.6,fixation
13:36:55.6162,625.3,452.5,fixation
13:36:55.6167,625.0,452.1,fixation
13:36:55.6172,623.2,452.3,fixation
13:36:55.6177,622.0,451.7,fixation
13:36:55.6182,620.9,451.9,fixation
13:36:55.6187,621.7,451.8,fixation
13:36:55.6192,623.6,451.8,fixation
13:36:55.6197,626.0,451.9,fixation
13:36:55.6202,626.5,451.8,fixation
13:36:55.6207,626.2,451.9,fixation
13:36:55.6212,625.2,453.9,fixation
13:36:55.6217,624.9,454.2,fixation
13:36:55.6222,624.4,451.6,fixation
13:36:55.6227,623.4,450.9,fixation
13:36:55.6232,623.2,453.0,fixation
13:36:55.6237,623.0,453.7,fixation
13:36:55.6242,623.9,453.8,fixation
13:36:55.6247,624.0,453.7,fixation
13:36:55.6252,622.2,451.7,fixation
13:36:55.6257,621.5,447.9,fixation
13:36:55.6262,621.5,447.9,fixation
13:36:55.6267,622.3,448.4,fixation
13:36:55.6272,623.1,449.4,fixation
13:36:55.6277,622.4,449.8,fixation
13:36:55.6282,621.6,449.5,fixation
13:36:55.6287,621.0,450.4,saccade
13:36:55.6292,620.8,450.2,saccade
13:36:55.6297,620.3,450.1,saccade
13:36:55.6302,617.1,448.5,saccade
13:36:55.6307,607.9,443.3,saccade
13:36:55.6312,587.7,430.7,saccade
13:36:55.6317,554.2,413.3,saccade
13:36:55.6322,510.1,386.4,saccade
13:36:55.6327,462.6,344.0,saccade
13:36:55.6332,428.6,316.1,saccade
13:36:55.6337,408.3,305.1,saccade
13:36:55.6342,390.7,296.2,saccade
13:36:55.6347,374.5,293.1,saccade
13:36:55.6352,366.9,293.0,saccade
13:36:55.6357,362.2,288.2,saccade
13:36:55.6362,359.0,273.4,saccade
13:36:55.6367,361.2,230.8,saccade
13:36:55.6372,362.8,176.0,saccade
13:36:55.6377,355.4,142.4,saccade
13:36:55.6382,343.0,125.3,saccade
13:36:55.6387,328.7,118.5,saccade
13:36:55.6392,320.0,118.2,saccade
13:36:55.6397,317.4,120.0,saccade
13:36:55.6402,318.1,121.1,fixation
13:36:55.6407,319.9,121.5,fixation
13:36:55.6412,321.0,122.5,fixation
13:36:55.6417,320.7,125.1,fixation
13:36:55.6422,318.2,127.5,fixation
13:36:55.6427,314.8,130.0,fixation
13:36:55.6432,312.4,132.3,fixation
13:36:55.6437,309.8,130.2,fixation
13:36:55.6442,308.9,128.0,fixation
13:36:55.6447,309.2,124.7,fixation
13:36:55.6452,309.0,121.3,fixation
13:36:55.6457,308.4,116.5,fixation
13:36:55.6462,308.2,114.2,fixation
13:36:55.6467,308.6,112.9,fixation
13:36:55.6472,309.2,110.9,fixation
13:36:55.6477,311.1,110.4,fixation
13:36:55.6482,311.9,110.7,fixation
13:36:55.6487,311.3,111.4,fixation
13:36:55.6492,312.0,112.2,fixation
13:36:55.6497,312.3,113.6,fixation
13:36:55.6502,312.4,113.8,fixation
13:36:55.6507,312.5,114.5,fixation
13:36:55.6512,313.0,114.5,fixation
13:36:55.6517,312.5,114.1,fixation
13:36:55.6522,313.3,114.0,fixation
13:36:55.6527,314.1,114.0,fixation
13:36:55.6532,313.9,114.7,fixation
13:36:55.6537,313.9,114.5,fixation
13:36:55.6542,314.8,113.8,fixation
13:36:55.6547,314.5,114.6,fixation
13:36:55.6552,314.8,115.0,fixation
13:36:55.6557,315.0,114.2,fixation
13:36:55.6562,314.7,113.8,fixation
13:36:55.6567,314.2,113.5,fixation
13:36:55.6572,313.8,113.3,fixation
13:36:55.6577,313.9,114.2,fixation
13:36:55.6582,313.2,115.4,fixation
13:36:55.6587,312.1,114.9,fixation
13:36:55.6592,311.1,114.3,fixation
13:36:55.6597,310.9,114.7,fixation
13:36:55.6602,311.3,114.7,fixation
13:36:55.6607,311.6,113.4,fixation
13:36:55.6612,311.6,115.0,fixation
13:36:55.6617,311.5,115.3,fixation
13:36:55.6622,311.6,115.0,fixation
13:36:55.6627,310.9,116.1,fixation
13:36:55.6632,310.0,116.7,fixation
13:36:55.6637,309.5,116.0,fixation
13:36:55.6642,310.3,116.3,fixation
13:36:55.6647,311.2,116.3,fixation
13:36:55.6652,311.2,116.1,fixation
13:36:55.6657,310.2,115.8,fixation
13:36:55.6662,309.1,115.7,fixation
13:36:55.6667,308.3,116.3,fixation
13:36:55.6672,308.0,116.8,fixation
13:36:55.6677,308.7,117.0,fixation
13:36:55.6682,309.6,118.3,fixation
13:36:55.6687,309.7,118.3,fixation
13:36:55.6692,309.5,118.2,fixation
13:36:55.6697,308.9,117.7,fixation
13:36:55.6702,308.6,118.1,fixation
13:36:55.6707,306.9,119.7,fixation
13:36:55.6712,305.7,120.2,fixation
13:36:55.6717,305.8,120.6,fixation
13:36:55.6722,305.6,119.9,fixation
13:36:55.6727,305.9,119.8,fixation
13:36:55.6732,306.0,120.0,fixation
13:36:55.6737,307.2,120.0,fixation
13:36:55.6742,307.3,120.3,fixation
13:36:55.6747,307.1,119.1,fixation
13:36:55.6752,306.4,118.9,fixation
13:36:55.6757,306.2,120.4,fixation
13:36:55.6762,306.3,120.7,fixation
13:36:55.6767,306.1,120.6,fixation
13:36:55.6772,305.8,120.8,fixation
13:36:55.6777,306.6,120.9,fixation
13:36:55.6782,307.7,119.5,fixation
13:36:55.6787,308.0,118.9,fixation
13:36:55.6792,308.1,119.0,fixation
13:36:55.6797,307.3,119.0,fixation
13:36:55.6802,305.0,119.7,fixation
13:36:55.6807,304.0,122.5,fixation
13:36:55.6812,303.6,124.3,fixation
13:36:55.6817,302.1,124.3,fixation
13:36:55.6822,303.1,124.4,fixation
13:36:55.6827,304.0,124.7,fixation
13:36:55.6832,304.4,125.4,fixation
13:36:55.6837,304.3,125.8,fixation
13:36:55.6842,303.6,125.8,fixation
13:36:55.6847,303.3,126.9,fixation
13:36:55.6852,304.2,127.1,fixation
13:36:55.6857,305.1,128.0,fixation
13:36:55.6862,306.0,130.0,fixation
13:36:55.6867,306.3,130.7,fixation
13:36:55.6872,306.8,129.9,fixation
13:36:55.6877,307.2,132.8,fixation
13:36:55.6882,306.9,135.5,fixation
13:36:55.6887,306.1,134.8,fixation
13:36:55.6892,306.0,134.5,fixation
13:36:55.6897,306.7,134.9,fixation
13:36:55.6902,307.5,135.4,fixation
13:36:55.6907,307.4,136.1,saccade
13:36:55.6912,307.7,135.6,saccade
13:36:55.6917,306.3,134.1,saccade
13:36:55.6922,301.7,136.2,saccade
13:36:55.6927,292.0,140.0,saccade
13:36:55.6932,277.3,145.7,saccade
13:36:55.6937,262.9,148.0,saccade
13:36:55.6942,256.7,148.7,saccade
13:36:55.6947,260.0,149.6,saccade
13:36:55.6952,267.3,150.2,saccade
13:36:55.6957,276.5,148.4,saccade
13:36:55.6962,285.0,146.0,saccade
13:36:55.6967,290.8,145.2,saccade
13:36:55.6972,293.7,144.6,saccade
13:36:55.6977,293.5,145.1,fixation
13:36:55.6982,290.9,145.5,fixation
13:36:55.6987,287.0,145.3,fixation
13:36:55.6992,285.7,145.4,fixation
13:36:55.6997,285.2,146.2,fixation
13:36:55.7002,285.3,148.2,fixation
13:36:55.7007,285.3,150.9,fixation
13:36:55.7012,285.9,151.8,fixation
13:36:55.7017,287.0,152.5,fixation
13:36:55.7022,287.3,152.5,fixation
13:36:55.7027,287.6,151.3,fixation
13:36:55.7032,288.2,150.6,fixation
13:36:55.7037,289.5,151.0,fixation
13:36:55.7042,290.5,152.0,fixation
13:36:55.7047,291.7,153.2,fixation
13:36:55.7052,291.5,153.4,fixation
13:36:55.7057,291.3,153.4,fixation
13:36:55.7062,291.7,153.5,fixation
13:36:55.7067,292.2,154.7,fixation
13:36:55.7072,292.7,157.2,fixation
13:36:55.7077,292.9,159.7,fixation
13:36:55.7082,293.9,160.2,fixation
13:36:55.7087,295.2,161.3,fixation
13:36:55.7092,295.5,162.5,fixation
13:36:55.7097,295.0,163.0,fixation
13:36:55.7102,294.2,163.4,fixation
13:36:55.7107,293.9,163.0,fixation
13:36:55.7112,294.3,161.1,fixation
13:36:55.7117,293.8,160.5,fixation
13:36:55.7122,293.4,161.2,fixation
13:36:55.7127,294.9,161.8,fixation
13:36:55.7132,295.1,161.7,fixation
13:36:55.7137,294.2,161.6,fixation
13:36:55.7142,294.5,161.7,fixation
13:36:55.7147,294.6,162.1,fixation
13:36:55.7152,294.2,162.2,fixation
13:36:55.7157,294.6,162.7,fixation
13:36:55.7162,295.5,163.7,fixation
13:36:55.7167,296.0,165.3,fixation
13:36:55.7172,295.3,166.9,fixation
13:36:55.7177,295.7,168.9,fixation
13:36:55.7182,296.3,170.7,fixation
13:36:55.7187,296.1,171.6,fixation
13:36:55.7192,296.0,171.0,fixation
13:36:55.7197,295.7,170.7,fixation
13:36:55.7202,295.7,172.0,fixation
13:36:55.7207,296.2,174.8,fixation
13:36:55.7212,297.1,176.0,fixation
13:36:55.7217,297.1,176.7,fixation
13:36:55.7222,296.0,176.5,fixation
13:36:55.7227,295.8,176.5,fixation
13:36:55.7232,296.2,176.4,fixation
13:36:55.7237,296.8,176.3,fixation
13:36:55.7242,295.2,177.3,fixation
13:36:55.7247,294.3,178.0,fixation
13:36:55.7252,294.4,177.5,fixation
13:36:55.7257,295.0,177.5,fixation
13:36:55.7262,295.1,177.8,fixation
13:36:55.7267,295.1,177.8,fixation
13:36:55.7272,295.0,177.4,fixation
13:36:55.7277,294.5,176.0,fixation
13:36:55.7282,293.9,175.6,fixation
13:36:55.7287,293.7,175.8,fixation
13:36:55.7292,294.0,175.8,fixation
13:36:55.7297,293.2,173.8,fixation
13:36:55.7302,291.0,171.6,fixation
13:36:55.7307,291.0,169.3,fixation
13:36:55.7312,291.5,168.3,fixation
13:36:55.7317,291.9,168.8,fixation
13:36:55.7322,290.2,169.3,fixation
13:36:55.7327,288.3,169.2,fixation
13:36:55.7332,288.3,168.4,fixation
13:36:55.7337,287.2,167.9,fixation
13:36:55.7342,287.3,167.6,fixation
13:36:55.7347,287.8,166.9,fixation
13:36:55.7352,288.2,165.5,fixation
13:36:55.7357,288.2,164.2,fixation
13:36:55.7362,287.9,163.9,fixation
13:36:55.7367,287.8,163.3,fixation
13:36:55.7372,288.0,160.9,fixation
13:36:55.7377,288.0,160.5,fixation
13:36:55.7382,287.7,160.7,fixation
13:36:55.7387,285.4,159.7,fixation
13:36:55.7392,285.6,157.7,fixation
13:36:55.7397,285.9,156.1,fixation
13:36:55.7402,285.9,154.2,fixation
13:36:55.7407,285.7,153.3,fixation
13:36:55.7412,285.5,152.8,fixation
13:36:55.7417,285.7,152.5,fixation
13:36:55.7422,285.5,151.5,fixation
13:36:55.7427,284.5,152.5,fixation
13:36:55.7432,284.4,152.5,fixation
13:36:55.7437,284.7,152.3,fixation
13:36:55.7442,284.3,153.1,fixation
13:36:55.7447,283.4,152.1,fixation
13:36:55.7452,282.4,150.5,fixation
13:36:55.7457,281.9,150.0,fixation
13:36:55.7462,281.8,149.7,fixation
13:36:55.7467,282.0,149.5,fixation
13:36:55.7472,283.0,149.0,fixation
13:36:55.7477,283.5,147.8,fixation
13:36:55.7482,283.4,147.3,fixation
13:36:55.7487,282.6,147.0,fixation
13:36:55.7492,282.0,146.8,fixation
13:36:55.7497,282.1,147.0,fixation
13:36:55.7502,282.2,147.2,fixation
13:36:55.7507,281.6,147.0,fixation
13:36:55.7512,280.0,147.4,fixation
13:36:55.7517,279.3,147.4,fixation
13:36:55.7522,279.6,147.3,fixation
13:36:55.7527,280.3,146.5,fixation
13:36:55.7532,280.2,147.1,fixation
13:36:55.7537,279.1,147.8,fixation
13:36:55.7542,278.9,146.8,fixation
13:36:55.7547,279.0,146.7,fixation
13:36:55.7552,278.9,147.5,fixation
13:36:55.7557,279.3,148.4,fixation
13:36:55.7562,278.6,148.6,fixation
13:36:55.7567,278.1,147.9,fixation
13:36:55.7572,278.5,148.5,fixation
13:36:55.7577,278.4,149.5,fixation
13:36:55.7582,278.5,149.6,fixation
13:36:55.7587,278.9,149.7,fixation
13:36:55.7592,279.4,149.9,fixation
13:36:55.7597,279.2,150.3,fixation
13:36:55.7602,279.1,149.9,fixation
13:36:55.7607,279.1,149.1,fixation
13:36:55.7612,278.9,148.9,fixation
13:36:55.7617,278.8,150.0,fixation
13:36:55.7622,280.1,150.2,fixation
13:36:55.7627,280.4,150.2,fixation
13:36:55.7632,280.5,150.8,fixation
13:36:55.7637,280.8,151.2,fixation
13:36:55.7642,280.5,151.1,fixation
13:36:55.7647,279.0,151.1,fixation
13:36:55.7652,277.8,150.6,fixation
13:36:55.7657,277.8,149.5,fixation
13:36:55.7662,277.7,148.8,fixation
13:36:55.7667,277.3,148.3,fixation
13:36:55.7672,277.0,147.1,fixation
13:36:55.7677,276.9,148.7,fixation
13:36:55.7682,277.1,150.9,fixation
13:36:55.7687,277.9,149.5,fixation
13:36:55.7692,278.3,148.8,fixation
13:36:55.7697,278.5,149.0,fixation
13:36:55.7702,278.8,149.2,fixation
13:36:55.7707,278.7,148.2,fixation
13:36:55.7712,277.9,147.1,fixation
13:36:55.7717,277.5,146.7,fixation
13:36:55.7722,277.7,146.8,fixation
13:36:55.7727,278.8,146.7,fixation
13:36:55.7732,279.3,147.0,fixation
13:36:55.7737,280.1,147.6,fixation
13:36:55.7742,280.3,148.5,fixation
13:36:55.7747,281.3,149.3,fixation
13:36:55.7752,282.3,148.8,fixation
13:36:55.7757,282.7,148.7,fixation
13:36:55.7762,282.5,151.4,fixation
13:36:55.7767,282.9,153.8,fixation
13:36:55.7772,284.7,154.5,fixation
13:36:55.7777,287.0,153.7,fixation
13:36:55.7782,288.2,152.2,fixation
13:36:55.7787,290.0,151.5,fixation
13:36:55.7792,292.2,151.8,fixation
13:36:55.7797,293.1,152.4,fixation
13:36:55.7802,294.6,153.7,fixation
13:36:55.7807,296.7,153.4,fixation
13:36:55.7812,298.5,151.3,fixation
13:36:55.7817,300.7,150.5,fixation
13:36:55.7822,301.7,148.1,fixation
13:36:55.7827,302.9,146.9,fixation
13:36:55.7832,305.0,145.3,fixation
13:36:55.7837,305.5,143.6,fixation
13:36:55.7842,305.8,141.2,saccade
13:36:55.7847,306.0,137.9,saccade
13:36:55.7852,306.1,135.8,saccade
13:36:55.7857,303.7,134.7,saccade
13:36:55.7862,295.3,130.8,saccade
13:36:55.7867,284.9,126.8,saccade
13:36:55.7872,280.9,127.8,saccade
13:36:55.7877,297.8,134.2,saccade
13:36:55.7882,324.6,134.1,saccade
13:36:55.7887,305.5,123.3,saccade
13:36:55.7892,272.9,135.3,saccade
13:36:55.7897,296.5,149.6,saccade
13:36:55.7902,311.7,156.8,saccade
13:36:55.7907,300.3,167.8,saccade
13:36:55.7912,298.8,174.6,saccade
13:36:55.7917,303.3,187.1,saccade
13:36:55.7922,310.1,228.1,saccade
13:36:55.7927,324.6,342.5,saccade
13:36:55.7932,324.4,522.5,saccade
13:36:55.7937,313.2,765.9,saccade
13:36:55.7942,300.8,961.1,saccade
13:36:55.7947,291.6,1018.1,saccade
13:36:55.7952,.,.,blink
13:36:55.7957,.,.,blink
13:36:55.7962,.,.,blink
13:36:55.7967,.,.,blink
13:36:55.7972,.,.,blink
13:36:55.7977,.,.,blink
13:36:55.7982,.,.,blink
13:36:55.7987,.,.,blink
13:36:55.7992,.,.,blink
13:36:55.7997,.,.,blink
13:36:55.8002,.,.,blink
13:36:55.8007,.,.,blink
13:36:55.8012,.,.,blink
13:36:55.8017,.,.,blink
13:36:55.8022,.,.,blink
13:36:55.8027,.,.,blink
13:36:55.8032,.,.,blink
13:36:55.8037,.,.,blink
13:36:55.8042,.,.,blink
13:36:55.8047,.,.,blink
13:36:55.8052,.,.,blink
13:36:55.8057,.,.,blink
13:36:55.8062,.,.,blink
13:36:55.8067,.,.,blink
13:36:55.8072,.,.,blink
13:36:55.8077,.,.,blink
13:36:55.8082,.,.,blink
13:36:55.8087,.,.,blink
13:36:55.8092,.,.,blink
13:36:55.8097,.,.,blink
13:36:55.8102,.,.,blink
13:36:55.8107,.,.,blink
13:36:55.8112,.,.,blink
13:36:55.8117,.,.,blink
13:36:55.8122,.,.,blink
13:36:55.8127,.,.,blink
13:36:55.8132,334.8,163.2,fixation
13:36:55.8137,332.3,159.9,fixation
13:36:55.8142,330.2,160.9,fixation
13:36:55.8147,328.5,157.2,fixation
13:36:55.8152,327.4,153.6,fixation
