TimeStamp,X,Y,Event
12:26:18.6726,839.3,547.1,fixation
12:26:18.6730,838.3,548.8,fixation
12:26:18.6734,837.9,549.6,fixation
12:26:18.6739,838.0,549.1,fixation
12:26:18.6744,838.3,547.9,fixation
12:26:18.6748,838.6,546.9,fixation
12:26:18.6753,838.8,547.5,fixation
12:26:18.6758,838.4,548.3,fixation
12:26:18.6762,838.1,549.0,fixation
12:26:18.6767,838.5,549.2,fixation
12:26:18.6772,839.1,549.8,fixation
12:26:18.6776,839.1,550.3,fixation
12:26:18.6781,838.5,550.8,fixation
12:26:18.6786,838.2,550.7,fixation
12:26:18.6791,838.5,550.8,fixation
12:26:18.6795,838.3,550.9,fixation
12:26:18.68,837.9,550.5,fixation
12:26:18.6805,837.6,550.0,fixation
12:26:18.6809,837.8,549.3,fixation
12:26:18.6814,837.8,548.8,fixation
12:26:18.6819,837.8,547.6,fixation
12:26:18.6823,837.8,546.8,fixation
12:26:18.6828,838.0,546.3,fixation
12:26:18.6833,838.3,546.7,fixation
12:26:18.6837,838.5,547.3,fixation
12:26:18.6842,838.6,548.1,fixation
12:26:18.6847,838.6,548.6,fixation
12:26:18.6852,839.1,547.3,fixation
12:26:18.6856,839.6,546.1,fixation
12:26:18.6861,840.1,545.3,fixation
12:26:18.6866,840.2,545.7,fixation
12:26:18.6870,840.2,545.7,fixation
12:26:18.6875,840.0,545.5,fixation
12:26:18.688,839.6,546.0,fixation
12:26:18.6884,839.3,546.3,fixation
12:26:18.6889,838.9,546.4,fixation
12:26:18.6894,838.7,546.3,fixation
12:26:18.6898,838.7,546.3,fixation
12:26:18.6903,838.8,546.3,fixation
12:26:18.6908,838.4,546.2,fixation
12:26:18.6913,837.7,547.0,fixation
12:26:18.6917,837.1,547.5,fixation
12:26:18.6922,836.9,548.0,fixation
12:26:18.6927,836.9,547.7,fixation
12:26:18.6931,837.3,547.6,fixation
12:26:18.6936,838.3,547.6,fixation
12:26:18.6941,839.3,547.3,fixation
12:26:18.6945,839.8,547.0,fixation
12:26:18.695,839.7,546.6,fixation
12:26:18.6955,839.5,547.0,fixation
12:26:18.6959,839.2,547.3,fixation
12:26:18.6964,839.3,547.0,fixation
12:26:18.6969,839.4,546.4,fixation
12:26:18.6974,839.5,545.7,fixation
12:26:18.6978,839.4,545.7,fixation
12:26:18.6983,839.4,546.2,fixation
12:26:18.6988,839.4,547.0,fixation
12:26:18.6992,838.9,547.7,fixation
12:26:18.6997,838.1,548.1,fixation
12:26:18.7002,837.3,548.3,fixation
12:26:18.7006,837.4,548.4,fixation
12:26:18.7011,837.7,548.5,fixation
12:26:18.7016,837.4,548.0,fixation
12:26:18.7020,836.8,547.3,fixation
12:26:18.7025,836.4,546.5,fixation
12:26:18.703,836.7,546.3,fixation
12:26:18.7035,836.9,546.4,fixation
12:26:18.7039,837.6,546.8,fixation
12:26:18.7044,838.1,547.0,fixation
12:26:18.7049,837.6,547.2,fixation
12:26:18.7053,836.4,547.6,fixation
12:26:18.7058,835.3,548.1,fixation
12:26:18.7063,835.5,547.6,fixation
12:26:18.7067,835.6,546.9,fixation
12:26:18.7072,836.0,546.2,fixation
12:26:18.7077,836.4,546.3,fixation
12:26:18.7081,836.8,545.8,fixation
12:26:18.7086,837.8,545.4,fixation
12:26:18.7091,838.8,545.9,fixation
12:26:18.7096,839.2,546.8,fixation
12:26:18.7100,838.8,547.4,fixation
12:26:18.7105,838.5,547.1,fixation
12:26:18.711,838.5,547.6,fixation
12:26:18.7114,838.5,548.4,fixation
12:26:18.7119,838.4,549.5,fixation
12:26:18.7124,838.6,549.9,fixation
12:26:18.7128,838.7,550.3,fixation
12:26:18.7133,837.8,550.4,fixation
12:26:18.7138,837.2,549.8,fixation
12:26:18.7142,836.9,549.5,fixation
12:26:18.7147,837.7,549.2,fixation
12:26:18.7152,838.1,549.2,fixation
12:26:18.7157,838.3,549.0,fixation
12:26:18.7161,838.6,549.6,fixation
12:26:18.7166,839.8,550.4,fixation
12:26:18.7171,841.5,551.0,fixation
12:26:18.7175,842.9,550.7,fixation
12:26:18.718,843.4,550.4,fixation
12:26:18.7185,842.1,549.5,fixation
12:26:18.7189,840.9,548.3,fixation
12:26:18.7194,839.6,546.9,fixation
12:26:18.7199,840.5,546.4,fixation
12:26:18.7203,841.4,546.0,fixation
12:26:18.7208,841.9,545.9,fixation
12:26:18.7213,841.7,545.6,fixation
12:26:18.7217,841.2,545.2,fixation
12:26:18.7221,841.0,544.9,fixation
12:26:18.7226,841.1,545.3,fixation
12:26:18.7231,841.5,545.9,fixation
12:26:18.7235,841.6,546.5,fixation
12:26:18.724,841.4,546.5,fixation
12:26:18.7245,841.2,547.5,fixation
12:26:18.7249,840.6,548.5,fixation
12:26:18.7254,840.1,549.0,fixation
12:26:18.7259,839.8,548.3,fixation
12:26:18.7263,840.0,547.2,fixation
12:26:18.7267,840.0,546.5,fixation
12:26:18.7272,840.1,545.7,fixation
12:26:18.7277,840.1,545.3,fixation
12:26:18.7281,840.2,545.1,fixation
12:26:18.7286,839.9,545.4,fixation
12:26:18.7291,839.4,546.6,fixation
12:26:18.7295,838.9,547.7,fixation
12:26:18.73,838.8,548.0,fixation
12:26:18.7305,838.8,547.3,fixation
12:26:18.7309,838.2,546.9,fixation
12:26:18.7313,837.5,547.7,fixation
12:26:18.7318,837.4,548.5,fixation
12:26:18.7323,837.8,549.1,fixation
12:26:18.7327,838.3,549.3,fixation
12:26:18.7332,837.9,548.7,fixation
12:26:18.7337,837.4,548.0,fixation
12:26:18.7341,836.7,548.2,fixation
12:26:18.7346,836.6,550.3,fixation
12:26:18.7351,836.8,552.4,fixation
12:26:18.7355,837.6,552.8,fixation
12:26:18.7359,838.2,552.0,fixation
12:26:18.7364,838.7,551.1,fixation
12:26:18.7369,838.8,549.9,fixation
12:26:18.7373,838.8,548.7,fixation
12:26:18.7378,838.9,547.6,fixation
12:26:18.7383,838.8,547.2,fixation
12:26:18.7387,838.6,546.9,fixation
12:26:18.7392,838.1,548.3,fixation
12:26:18.7397,837.6,549.9,fixation
12:26:18.7401,837.1,551.5,fixation
12:26:18.7406,836.9,551.3,fixation
12:26:18.7411,837.9,551.0,fixation
12:26:18.7416,839.3,549.4,fixation
12:26:18.7420,840.4,547.9,fixation
12:26:18.7425,840.2,547.2,fixation
12:26:18.743,839.7,548.4,fixation
12:26:18.7434,839.4,549.7,fixation
12:26:18.7439,839.0,550.8,fixation
12:26:18.7444,838.6,551.2,fixation
12:26:18.7448,837.8,551.6,fixation
12:26:18.7453,837.4,551.6,fixation
12:26:18.7458,837.2,551.1,fixation
12:26:18.7462,837.5,550.0,fixation
12:26:18.7467,838.8,549.1,fixation
12:26:18.7472,840.0,548.4,fixation
12:26:18.7477,840.0,548.1,fixation
12:26:18.7481,838.7,547.9,fixation
12:26:18.7486,837.8,548.3,fixation
12:26:18.7491,838.2,548.8,fixation
12:26:18.7495,838.6,550.0,fixation
12:26:18.75,838.5,550.9,fixation
12:26:18.7505,838.6,551.8,fixation
12:26:18.7509,839.1,552.0,fixation
12:26:18.7514,839.6,552.2,fixation
12:26:18.7519,840.1,552.3,fixation
12:26:18.7523,840.4,552.4,fixation
12:26:18.7528,840.3,551.1,fixation
12:26:18.7533,840.1,548.1,fixation
12:26:18.7538,839.6,545.2,fixation
12:26:18.7542,839.3,546.2,fixation
12:26:18.7547,838.8,548.8,fixation
12:26:18.7552,838.4,551.4,fixation
12:26:18.7556,838.3,551.4,fixation
12:26:18.7561,838.0,550.3,fixation
12:26:18.7566,837.9,549.3,fixation
12:26:18.7570,837.7,549.0,fixation
12:26:18.7575,838.2,549.9,fixation
12:26:18.758,838.9,550.7,fixation
12:26:18.7584,839.6,550.8,fixation
12:26:18.7589,839.6,551.0,fixation
12:26:18.7594,839.5,551.3,fixation
12:26:18.7599,839.6,550.7,fixation
12:26:18.7603,839.8,550.0,fixation
12:26:18.7608,839.9,548.4,fixation
12:26:18.7613,839.8,548.0,fixation
12:26:18.7617,839.9,548.0,fixation
12:26:18.7622,841.2,548.9,fixation
12:26:18.7627,842.6,549.6,fixation
12:26:18.7631,843.9,549.0,fixation
12:26:18.7636,844.0,548.2,fixation
12:26:18.7641,844.1,547.6,fixation
12:26:18.7645,844.1,548.2,fixation
12:26:18.765,844.4,549.6,fixation
12:26:18.7655,844.7,550.8,fixation
12:26:18.766,844.7,551.4,fixation
12:26:18.7664,844.4,551.2,fixation
12:26:18.7669,843.0,551.3,fixation
12:26:18.7674,841.7,551.8,fixation
12:26:18.7678,840.4,552.2,fixation
12:26:18.7683,840.1,552.5,fixation
12:26:18.7688,840.0,552.4,fixation
12:26:18.7692,840.3,552.4,fixation
12:26:18.7697,840.7,552.2,fixation
12:26:18.7702,841.1,552.0,fixation
12:26:18.7706,841.3,552.1,fixation
12:26:18.7711,841.5,552.3,fixation
12:26:18.7716,841.8,551.5,fixation
12:26:18.7721,841.8,550.3,fixation
12:26:18.7725,841.9,549.1,fixation
12:26:18.773,842.0,549.3,fixation
12:26:18.7735,841.8,549.9,fixation
12:26:18.7739,841.5,550.4,fixation
12:26:18.7744,841.3,549.6,fixation
12:26:18.7749,841.8,548.6,fixation
12:26:18.7753,842.4,547.7,fixation
12:26:18.7758,842.8,548.3,fixation
12:26:18.7763,843.2,548.6,fixation
12:26:18.7767,843.4,548.7,fixation
12:26:18.7772,843.1,548.4,fixation
12:26:18.7777,842.4,549.4,fixation
12:26:18.7782,841.0,550.4,fixation
12:26:18.7786,840.1,551.2,fixation
12:26:18.7791,840.3,550.8,fixation
12:26:18.7796,841.1,550.1,fixation
12:26:18.7800,842.0,549.6,fixation
12:26:18.7805,842.0,549.2,fixation
12:26:18.781,841.8,548.7,fixation
12:26:18.7814,841.5,548.4,fixation
12:26:18.7819,841.3,548.2,fixation
12:26:18.7824,841.2,548.3,fixation
12:26:18.7828,841.5,547.9,fixation
12:26:18.7833,841.8,547.5,fixation
12:26:18.7838,842.1,547.0,fixation
12:26:18.7842,842.1,547.0,fixation
12:26:18.7846,841.8,547.0,fixation
12:26:18.7851,841.5,547.1,fixation
12:26:18.7856,841.4,546.6,fixation
12:26:18.7860,841.5,545.8,fixation
12:26:18.7865,841.6,545.0,fixation
12:26:18.787,841.4,545.1,fixation
12:26:18.7874,841.1,545.7,fixation
12:26:18.7879,840.8,546.3,fixation
12:26:18.7884,840.7,546.6,fixation
12:26:18.7888,841.0,546.8,fixation
12:26:18.7892,841.3,546.5,fixation
12:26:18.7897,841.7,546.1,fixation
12:26:18.7902,841.6,546.3,fixation
12:26:18.7906,841.5,546.9,fixation
12:26:18.7911,841.5,547.7,fixation
12:26:18.7916,841.5,547.9,fixation
12:26:18.7920,841.5,547.9,fixation
12:26:18.7925,841.2,547.4,fixation
12:26:18.793,841.0,546.9,fixation
12:26:18.7934,840.5,546.8,fixation
12:26:18.7938,840.2,547.5,fixation
12:26:18.7943,841.7,548.2,fixation
12:26:18.7948,843.4,548.1,fixation
12:26:18.7952,845.1,546.8,fixation
12:26:18.7957,844.8,545.3,fixation
12:26:18.7962,844.1,544.4,fixation
12:26:18.7966,843.4,544.8,fixation
12:26:18.7971,842.5,546.3,fixation
12:26:18.7976,841.8,547.8,fixation
12:26:18.7980,841.2,548.8,fixation
12:26:18.7984,841.1,548.6,fixation
12:26:18.7989,841.2,548.6,fixation
12:26:18.7994,841.4,548.7,fixation
12:26:18.7998,841.6,548.8,fixation
12:26:18.8003,841.5,548.7,fixation
12:26:18.8008,841.2,548.5,fixation
12:26:18.8012,841.1,547.7,fixation
12:26:18.8017,841.5,546.9,fixation
12:26:18.8022,842.2,546.1,fixation
12:26:18.8026,842.9,546.1,fixation
12:26:18.8031,843.4,546.7,fixation
12:26:18.8036,844.1,547.2,fixation
12:26:18.8041,844.6,547.5,fixation
12:26:18.8045,843.5,547.2,fixation
12:26:18.805,842.2,547.7,fixation
12:26:18.8055,840.9,548.7,fixation
12:26:18.8059,842.1,549.7,fixation
12:26:18.8064,843.2,550.2,fixation
12:26:18.8069,843.6,550.1,fixation
12:26:18.8073,843.0,550.0,fixation
12:26:18.8078,842.4,550.0,fixation
12:26:18.8083,842.4,550.0,fixation
12:26:18.8087,842.2,549.9,fixation
12:26:18.8092,842.0,549.7,fixation
12:26:18.8097,843.1,549.5,fixation
12:26:18.8102,844.3,549.3,fixation
12:26:18.8106,845.5,549.2,fixation
12:26:18.8111,845.4,549.2,fixation
12:26:18.8116,845.2,549.5,fixation
12:26:18.8120,844.7,549.8,fixation
12:26:18.8125,844.3,549.1,fixation
12:26:18.813,843.4,548.1,fixation
12:26:18.8134,843.1,547.2,fixation
12:26:18.8139,842.7,547.6,fixation
12:26:18.8144,842.8,548.4,fixation
12:26:18.8148,842.9,549.3,fixation
12:26:18.8153,842.8,549.5,fixation
12:26:18.8158,842.8,549.2,fixation
12:26:18.8163,843.3,547.9,fixation
12:26:18.8167,843.9,546.8,fixation
12:26:18.8172,844.6,546.9,fixation
12:26:18.8177,844.7,547.9,fixation
12:26:18.8181,845.0,548.8,fixation
12:26:18.8186,845.3,548.7,fixation
12:26:18.8191,845.2,548.5,fixation
12:26:18.8195,845.0,547.7,fixation
12:26:18.82,843.5,546.4,fixation
12:26:18.8205,842.4,545.2,fixation
12:26:18.8209,842.0,544.9,fixation
12:26:18.8214,843.6,545.0,fixation
12:26:18.8219,845.0,545.6,fixation
12:26:18.8224,845.7,546.4,fixation
12:26:18.8228,845.3,547.2,fixation
12:26:18.8233,844.9,547.7,fixation
12:26:18.8238,844.5,547.8,fixation
12:26:18.8242,844.3,547.7,fixation
12:26:18.8247,844.5,546.8,fixation
12:26:18.8252,844.6,546.3,fixation
12:26:18.8256,845.0,546.1,fixation
12:26:18.8261,845.2,546.3,fixation
12:26:18.8266,844.4,547.2,fixation
12:26:18.8270,843.3,548.1,fixation
12:26:18.8275,842.3,548.1,fixation
12:26:18.828,843.1,546.9,fixation
12:26:18.8285,843.9,545.6,fixation
12:26:18.8289,844.3,545.3,fixation
12:26:18.8294,844.0,545.2,fixation
12:26:18.8299,843.7,545.3,fixation
12:26:18.8303,843.8,545.6,fixation
12:26:18.8308,843.9,546.1,fixation
12:26:18.8313,843.2,546.6,fixation
12:26:18.8317,842.3,546.9,fixation
12:26:18.8322,841.3,547.4,fixation
12:26:18.8327,840.5,548.2,fixation
12:26:18.8331,839.9,549.3,fixation
12:26:18.8336,840.5,550.2,fixation
12:26:18.8341,842.9,550.7,fixation
12:26:18.8346,845.4,550.3,fixation
12:26:18.8350,845.4,549.5,fixation
12:26:18.8355,844.1,548.6,fixation
12:26:18.836,844.1,548.5,fixation
12:26:18.8364,845.3,548.9,fixation
12:26:18.8369,846.5,549.1,fixation
12:26:18.8374,845.8,549.2,fixation
12:26:18.8378,845.1,550.3,fixation
12:26:18.8383,845.4,552.0,fixation
12:26:18.8388,846.2,553.8,fixation
12:26:18.8392,846.3,552.6,fixation
12:26:18.8397,845.5,550.8,fixation
12:26:18.8402,844.3,549.8,fixation
12:26:18.8407,844.1,550.5,fixation
12:26:18.8411,844.1,550.8,fixation
12:26:18.8416,844.9,550.2,fixation
12:26:18.8421,845.6,549.6,fixation
12:26:18.8425,845.4,549.1,fixation
12:26:18.843,844.7,548.7,fixation
12:26:18.8435,843.7,548.2,fixation
12:26:18.8439,843.6,548.0,fixation
12:26:18.8444,843.5,547.9,fixation
12:26:18.8449,843.6,547.8,fixation
12:26:18.8453,843.5,547.7,fixation
12:26:18.8458,843.5,547.5,fixation
12:26:18.8463,843.5,547.5,fixation
12:26:18.8467,843.5,547.4,fixation
12:26:18.8471,843.4,546.8,fixation
12:26:18.8476,843.2,546.2,fixation
12:26:18.8481,843.2,545.1,fixation
12:26:18.8485,843.4,544.6,fixation
12:26:18.849,843.8,544.0,fixation
12:26:18.8495,844.1,544.1,fixation
12:26:18.8499,844.9,544.5,fixation
12:26:18.8504,845.5,544.8,fixation
12:26:18.8509,844.9,545.0,fixation
12:26:18.8513,843.7,545.9,fixation
12:26:18.8517,843.3,546.8,fixation
12:26:18.8522,843.9,547.3,fixation
12:26:18.8527,844.7,546.2,fixation
12:26:18.8531,844.7,545.5,fixation
12:26:18.8536,844.3,545.5,fixation
12:26:18.8541,843.9,546.2,fixation
12:26:18.8545,843.9,546.7,fixation
12:26:18.855,844.5,546.9,fixation
12:26:18.8555,845.1,547.5,fixation
12:26:18.8559,845.5,547.9,fixation
12:26:18.8563,845.6,548.3,fixation
12:26:18.8568,845.9,548.3,fixation
12:26:18.8573,846.1,548.0,fixation
12:26:18.8577,846.3,547.5,fixation
12:26:18.8582,846.5,547.1,fixation
12:26:18.8587,846.6,547.0,fixation
12:26:18.8591,845.7,546.7,fixation
12:26:18.8596,844.9,546.3,fixation
12:26:18.8601,844.0,545.9,fixation
12:26:18.8605,844.2,546.6,fixation
12:26:18.8609,844.6,547.5,fixation
12:26:18.8614,845.0,548.5,fixation
12:26:18.8619,845.2,548.5,fixation
12:26:18.8623,845.1,548.0,fixation
12:26:18.8628,845.1,547.4,fixation
12:26:18.8633,845.5,547.0,fixation
12:26:18.8637,846.1,547.2,fixation
12:26:18.8642,846.7,547.4,fixation
12:26:18.8647,847.0,547.4,fixation
12:26:18.8651,846.7,548.3,fixation
12:26:18.8656,845.7,549.1,fixation
12:26:18.8661,844.8,550.0,fixation
12:26:18.8666,845.4,550.2,fixation
12:26:18.8670,846.9,549.2,fixation
12:26:18.8675,848.4,548.0,fixation
12:26:18.868,847.5,546.7,fixation
12:26:18.8684,846.5,546.8,fixation
12:26:18.8689,845.1,547.1,fixation
12:26:18.8694,844.5,547.5,fixation
12:26:18.8698,844.7,547.9,fixation
12:26:18.8703,845.4,549.0,fixation
12:26:18.8708,846.1,550.2,fixation
12:26:18.8712,846.0,551.8,fixation
12:26:18.8717,845.9,552.1,fixation
12:26:18.8722,845.8,552.3,fixation
12:26:18.8727,846.0,551.5,fixation
12:26:18.8731,846.3,550.9,fixation
12:26:18.8736,846.6,550.0,fixation
12:26:18.8741,846.7,549.6,fixation
12:26:18.8745,846.1,549.3,fixation
12:26:18.875,845.4,549.4,fixation
12:26:18.8755,844.5,547.7,fixation
12:26:18.8759,844.3,546.0,fixation
12:26:18.8764,843.9,544.4,fixation
12:26:18.8769,843.7,544.5,fixation
12:26:18.8773,844.7,544.9,fixation
12:26:18.8778,845.7,545.4,fixation
12:26:18.8783,847.2,545.8,fixation
12:26:18.8788,847.5,546.0,fixation
12:26:18.8792,847.1,546.4,fixation
12:26:18.8797,846.3,546.7,fixation
12:26:18.8802,845.5,547.0,fixation
12:26:18.8806,845.5,547.0,fixation
12:26:18.8811,846.4,547.3,fixation
12:26:18.8816,847.3,547.6,fixation
12:26:18.8820,847.7,549.0,fixation
12:26:18.8825,847.3,550.0,fixation
12:26:18.883,847.4,550.6,fixation
12:26:18.8834,848.2,548.5,fixation
12:26:18.8839,848.8,547.1,fixation
12:26:18.8844,848.8,546.3,fixation
12:26:18.8849,848.6,547.6,fixation
12:26:18.8853,848.1,548.0,fixation
12:26:18.8858,847.8,548.2,fixation
12:26:18.8863,848.6,547.8,fixation
12:26:18.8867,849.5,548.2,fixation
12:26:18.8872,850.2,549.0,fixation
12:26:18.8877,849.9,549.7,fixation
12:26:18.8881,849.8,548.8,fixation
12:26:18.8886,850.0,547.4,fixation
12:26:18.8891,850.1,546.3,fixation
12:26:18.8895,850.1,546.9,fixation
12:26:18.89,850.1,547.4,fixation
12:26:18.8905,850.2,547.8,fixation
12:26:18.891,850.2,547.9,fixation
12:26:18.8914,850.4,548.2,fixation
12:26:18.8919,850.9,548.4,fixation
12:26:18.8924,851.1,548.8,fixation
12:26:18.8928,851.1,548.9,fixation
12:26:18.8933,851.0,549.1,fixation
12:26:18.8938,851.1,549.6,fixation
12:26:18.8942,851.2,550.2,fixation
12:26:18.8947,851.2,549.7,fixation
12:26:18.8952,851.8,548.7,fixation
12:26:18.8956,852.5,547.6,fixation
12:26:18.8961,853.1,547.5,fixation
12:26:18.8966,853.0,547.3,fixation
12:26:18.8971,852.8,548.2,fixation
12:26:18.8975,852.4,549.1,fixation
12:26:18.898,851.9,548.8,fixation
12:26:18.8985,850.9,547.7,fixation
12:26:18.8989,850.2,546.9,fixation
12:26:18.8994,849.7,547.3,fixation
12:26:18.8999,849.4,547.6,fixation
12:26:18.9003,848.8,547.4,fixation
12:26:18.9008,848.0,546.9,fixation
12:26:18.9013,847.5,546.6,fixation
12:26:18.9017,848.0,546.4,fixation
12:26:18.9022,848.6,546.5,fixation
12:26:18.9027,849.1,546.5,fixation
12:26:18.9032,849.0,546.4,fixation
12:26:18.9036,848.8,547.9,fixation
12:26:18.9041,848.6,549.9,fixation
12:26:18.9046,848.2,551.9,fixation
12:26:18.9050,848.5,551.7,fixation
12:26:18.9055,848.9,551.2,fixation
12:26:18.906,848.8,550.8,fixation
12:26:18.9064,848.3,551.1,fixation
12:26:18.9069,847.7,550.6,fixation
12:26:18.9074,847.6,547.9,fixation
12:26:18.9078,847.4,545.3,fixation
12:26:18.9083,847.2,543.7,fixation
12:26:18.9088,847.5,544.4,fixation
12:26:18.9092,848.2,545.4,fixation
12:26:18.9096,849.0,546.4,fixation
12:26:18.9101,848.3,547.0,fixation
12:26:18.9106,847.4,547.3,fixation
12:26:18.9110,847.4,547.4,fixation
12:26:18.9115,848.2,547.3,fixation
12:26:18.912,849.1,547.2,fixation
12:26:18.9124,849.6,547.5,fixation
12:26:18.9129,850.0,548.5,fixation
12:26:18.9134,850.5,549.2,fixation
12:26:18.9138,850.5,549.5,fixation
12:26:18.9142,850.8,550.2,fixation
12:26:18.9147,851.2,551.3,fixation
12:26:18.9152,851.9,551.0,fixation
12:26:18.9156,851.2,549.7,fixation
12:26:18.9161,850.2,548.3,fixation
12:26:18.9166,848.9,549.0,fixation
12:26:18.9170,848.9,549.7,fixation
12:26:18.9175,849.5,548.7,fixation
12:26:18.918,850.2,546.8,fixation
12:26:18.9184,850.6,544.5,fixation
12:26:18.9188,851.3,544.1,fixation
12:26:18.9193,852.0,543.6,fixation
12:26:18.9198,851.4,543.9,fixation
12:26:18.9202,850.0,544.5,fixation
12:26:18.9207,849.7,545.0,fixation
12:26:18.9212,850.9,545.2,fixation
12:26:18.9216,851.9,546.4,fixation
12:26:18.9221,851.7,547.8,fixation
12:26:18.9226,851.6,547.8,fixation
12:26:18.9230,851.7,546.9,fixation
12:26:18.9234,851.7,546.5,fixation
12:26:18.9239,851.7,547.5,fixation
12:26:18.9244,852.0,546.5,fixation
12:26:18.9248,852.1,545.1,fixation
12:26:18.9253,852.0,544.4,fixation
12:26:18.9258,851.5,546.5,fixation
12:26:18.9262,852.3,548.6,fixation
12:26:18.9267,853.1,550.0,fixation
12:26:18.9272,854.4,549.9,fixation
12:26:18.9276,854.6,549.8,fixation
12:26:18.9281,854.4,549.7,fixation
12:26:18.9286,853.7,549.7,fixation
12:26:18.9291,853.0,549.8,fixation
12:26:18.9295,853.2,549.9,fixation
12:26:18.93,853.9,549.4,fixation
12:26:18.9305,853.9,548.9,fixation
12:26:18.9309,853.4,548.5,fixation
12:26:18.9314,852.8,548.6,fixation
12:26:18.9319,852.6,548.4,fixation
12:26:18.9323,852.4,547.8,fixation
12:26:18.9328,852.1,547.4,fixation
12:26:18.9333,851.0,547.2,fixation
12:26:18.9337,849.7,547.4,fixation
12:26:18.9342,848.2,547.4,fixation
12:26:18.9347,847.7,547.2,fixation
12:26:18.9352,847.5,547.2,fixation
12:26:18.9356,847.7,547.1,fixation
12:26:18.9361,848.0,547.0,fixation
12:26:18.9366,848.2,547.0,fixation
12:26:18.9370,849.3,547.2,fixation
12:26:18.9375,850.5,545.7,fixation
12:26:18.938,851.7,544.0,fixation
12:26:18.9384,852.0,543.0,fixation
12:26:18.9389,852.0,544.0,fixation
12:26:18.9394,851.0,545.0,fixation
12:26:18.9398,850.1,545.2,fixation
12:26:18.9403,848.7,545.3,fixation
12:26:18.9408,848.1,545.4,fixation
12:26:18.9413,848.3,545.5,fixation
12:26:18.9417,848.5,545.5,fixation
12:26:18.9422,848.7,545.5,fixation
12:26:18.9427,848.2,545.6,fixation
12:26:18.9431,848.2,544.9,fixation
12:26:18.9436,848.2,544.3,fixation
12:26:18.9441,849.5,543.7,fixation
12:26:18.9445,850.6,543.8,fixation
12:26:18.945,851.5,543.9,fixation
12:26:18.9455,850.9,543.9,fixation
12:26:18.9459,850.3,544.5,fixation
12:26:18.9464,849.9,546.3,fixation
12:26:18.9469,849.8,548.2,fixation
12:26:18.9474,849.8,548.9,fixation
12:26:18.9478,849.9,548.7,fixation
12:26:18.9483,849.9,548.4,fixation
12:26:18.9488,849.9,548.7,fixation
12:26:18.9492,849.8,549.0,fixation
12:26:18.9497,849.9,549.6,fixation
12:26:18.9502,850.0,549.9,fixation
12:26:18.9506,850.4,549.8,fixation
12:26:18.9511,850.8,548.8,fixation
12:26:18.9516,850.9,548.1,fixation
12:26:18.9520,850.7,547.6,fixation
12:26:18.9525,850.3,548.2,fixation
12:26:18.953,850.3,548.3,fixation
12:26:18.9535,850.6,547.9,fixation
12:26:18.9539,850.9,546.8,fixation
12:26:18.9544,851.1,546.0,fixation
12:26:18.9549,850.9,545.8,fixation
12:26:18.9553,850.2,545.7,fixation
12:26:18.9558,849.5,545.8,fixation
12:26:18.9563,850.4,546.1,fixation
12:26:18.9567,851.7,546.2,fixation
12:26:18.9572,852.7,545.7,fixation
12:26:18.9577,852.1,545.0,fixation
12:26:18.9581,851.4,544.3,fixation
12:26:18.9586,851.0,544.1,fixation
12:26:18.9591,850.8,544.3,fixation
12:26:18.9596,850.6,544.9,fixation
12:26:18.9600,850.5,545.4,fixation
12:26:18.9605,850.7,545.2,fixation
12:26:18.961,851.0,544.7,fixation
12:26:18.9614,851.4,545.1,fixation
12:26:18.9619,851.8,545.9,fixation
12:26:18.9624,852.1,546.6,fixation
12:26:18.9628,851.6,545.1,fixation
12:26:18.9633,851.1,543.7,fixation
12:26:18.9638,850.5,543.7,fixation
12:26:18.9642,850.6,545.2,fixation
12:26:18.9647,850.5,546.5,fixation
12:26:18.9652,850.5,546.1,fixation
12:26:18.9657,850.4,545.6,fixation
12:26:18.9661,850.4,545.3,fixation
12:26:18.9666,851.0,544.9,fixation
12:26:18.9671,851.5,544.5,fixation
12:26:18.9675,851.9,544.2,fixation
12:26:18.968,851.7,544.3,fixation
12:26:18.9685,852.1,544.9,fixation
12:26:18.9689,852.4,545.4,fixation
12:26:18.9694,852.7,545.5,fixation
12:26:18.9699,852.4,545.2,fixation
12:26:18.9703,851.9,544.9,fixation
12:26:18.9708,851.2,544.9,fixation
12:26:18.9713,850.5,544.8,fixation
12:26:18.9717,850.2,544.9,fixation
12:26:18.9721,850.0,545.1,fixation
12:26:18.9726,849.7,545.3,fixation
12:26:18.9731,848.9,545.6,fixation
12:26:18.9735,848.3,545.7,fixation
12:26:18.974,848.1,545.5,fixation
12:26:18.9745,848.1,543.5,fixation
12:26:18.9749,847.7,541.6,fixation
12:26:18.9754,846.8,540.3,fixation
12:26:18.9759,846.2,541.0,fixation
12:26:18.9763,846.5,541.7,fixation
12:26:18.9767,846.9,542.6,fixation
12:26:18.9772,847.4,543.2,fixation
12:26:18.9777,847.4,544.2,fixation
12:26:18.9781,847.5,544.6,fixation
12:26:18.9786,847.4,545.5,fixation
12:26:18.9791,847.3,545.9,fixation
12:26:18.9795,847.2,546.3,fixation
12:26:18.98,847.1,546.1,fixation
12:26:18.9805,847.0,545.7,fixation
12:26:18.9809,847.1,544.1,fixation
12:26:18.9813,847.2,542.7,fixation
12:26:18.9818,847.7,542.1,fixation
12:26:18.9823,848.0,543.3,fixation
12:26:18.9827,848.3,544.5,fixation
12:26:18.9832,848.1,545.3,fixation
