TimeStamp,X,Y,Event
12:11:44.9039,684.3,862.5,fixation
12:11:44.9044,683.5,862.5,fixation
12:11:44.9049,683.5,864.1,fixation
12:11:44.9054,684.2,865.9,fixation
12:11:44.9059,685.0,867.4,fixation
12:11:44.9064,685.1,866.8,fixation
12:11:44.9069,685.3,866.1,fixation
12:11:44.9074,684.8,863.8,fixation
12:11:44.9079,684.4,861.7,fixation
12:11:44.9084,683.9,861.4,fixation
12:11:44.9089,684.0,863.0,fixation
12:11:44.9094,683.7,864.3,fixation
12:11:44.9099,683.6,864.0,fixation
12:11:44.9104,683.9,863.3,fixation
12:11:44.9109,684.4,862.8,fixation
12:11:44.9114,684.8,862.1,fixation
12:11:44.9119,684.7,861.6,fixation
12:11:44.9124,684.6,860.6,fixation
12:11:44.9129,684.6,860.0,fixation
12:11:44.9134,684.4,862.3,fixation
12:11:44.9139,684.3,865.2,fixation
12:11:44.9144,684.1,866.6,fixation
12:11:44.9149,684.0,865.1,fixation
12:11:44.9154,684.6,863.6,fixation
12:11:44.9159,686.0,863.5,fixation
12:11:44.9164,687.4,863.5,fixation
12:11:44.9169,688.1,862.8,fixation
12:11:44.9174,688.2,862.5,fixation
12:11:44.9179,687.6,862.2,fixation
12:11:44.9184,686.4,862.6,fixation
12:11:44.9189,685.3,862.4,fixation
12:11:44.9194,684.6,862.0,fixation
12:11:44.9199,684.5,861.6,fixation
12:11:44.9204,684.7,863.2,fixation
12:11:44.9209,685.0,864.8,fixation
12:11:44.9214,685.6,866.5,fixation
12:11:44.9219,686.2,866.6,fixation
12:11:44.9224,686.8,866.3,fixation
12:11:44.9229,687.2,865.9,fixation
12:11:44.9234,686.9,865.2,fixation
12:11:44.9239,686.0,864.4,fixation
12:11:44.9244,685.1,864.0,fixation
12:11:44.9249,684.7,864.3,fixation
12:11:44.9254,684.6,865.0,fixation
12:11:44.9259,685.3,864.8,fixation
12:11:44.9264,686.2,862.8,fixation
12:11:44.9269,687.5,861.0,fixation
12:11:44.9274,688.0,859.8,fixation
12:11:44.9279,688.4,860.0,fixation
12:11:44.9284,687.5,860.2,fixation
12:11:44.9289,686.5,860.6,fixation
12:11:44.9294,685.5,861.1,fixation
12:11:44.9299,685.5,861.4,fixation
12:11:44.9304,685.6,861.4,fixation
12:11:44.9309,685.8,860.7,fixation
12:11:44.9314,685.6,859.1,fixation
12:11:44.9319,685.1,857.5,fixation
12:11:44.9324,684.5,858.3,fixation
12:11:44.9329,684.3,859.8,fixation
12:11:44.9334,684.4,861.2,fixation
12:11:44.9339,684.7,860.8,fixation
12:11:44.9344,684.9,859.0,fixation
12:11:44.9349,685.1,857.4,fixation
12:11:44.9354,685.3,856.8,fixation
12:11:44.9359,685.6,857.9,fixation
12:11:44.9364,685.7,860.8,fixation
12:11:44.9369,685.9,862.5,fixation
12:11:44.9374,686.0,863.5,fixation
12:11:44.9379,686.0,861.7,fixation
12:11:44.9384,685.9,860.1,fixation
12:11:44.9389,685.8,858.9,fixation
12:11:44.9394,685.8,859.5,fixation
12:11:44.9399,685.4,860.6,fixation
12:11:44.9404,684.9,861.7,fixation
12:11:44.9409,684.5,862.0,fixation
12:11:44.9414,683.7,861.8,fixation
12:11:44.9419,682.9,861.6,fixation
12:11:44.9424,682.2,861.4,fixation
12:11:44.9429,683.3,862.1,fixation
12:11:44.9434,684.9,862.9,fixation
12:11:44.9439,686.5,863.2,fixation
12:11:44.9444,686.9,862.8,fixation
12:11:44.9449,687.0,862.4,fixation
12:11:44.9454,686.6,862.7,fixation
12:11:44.9459,686.2,862.9,fixation
12:11:44.9464,686.0,861.9,fixation
12:11:44.9469,685.2,860.7,fixation
12:11:44.9474,684.5,859.6,fixation
12:11:44.9479,683.6,859.8,fixation
12:11:44.9484,683.6,860.0,fixation
12:11:44.9489,683.7,860.1,fixation
12:11:44.9494,683.8,860.6,fixation
12:11:44.9499,684.2,861.4,fixation
12:11:44.9504,685.0,862.2,fixation
12:11:44.9509,685.7,862.7,fixation
12:11:44.9514,686.1,862.9,fixation
12:11:44.9519,686.2,862.9,fixation
12:11:44.9524,686.2,862.9,fixation
12:11:44.9529,685.9,862.9,fixation
12:11:44.9534,685.4,862.7,fixation
12:11:44.9539,684.8,862.5,fixation
12:11:44.9544,684.0,863.4,fixation
12:11:44.9549,683.5,864.5,fixation
12:11:44.9554,683.1,865.6,fixation
12:11:44.9559,683.0,865.7,fixation
12:11:44.9564,682.9,865.3,fixation
12:11:44.9569,682.8,864.7,fixation
12:11:44.9574,682.8,863.6,fixation
12:11:44.9579,682.8,862.4,fixation
12:11:44.9584,683.3,861.6,fixation
12:11:44.9589,683.8,862.1,fixation
12:11:44.9594,684.2,863.1,fixation
12:11:44.9599,683.5,863.7,fixation
12:11:44.9604,682.8,863.4,fixation
12:11:44.9609,682.1,863.1,fixation
12:11:44.9614,682.9,863.4,fixation
12:11:44.9619,683.8,863.7,fixation
12:11:44.9624,684.5,861.8,fixation
12:11:44.9629,684.2,859.8,fixation
12:11:44.9634,683.4,857.7,fixation
12:11:44.9639,682.6,858.1,fixation
12:11:44.9644,681.8,859.1,fixation
12:11:44.9649,681.3,860.6,fixation
12:11:44.9654,680.9,861.6,fixation
12:11:44.9659,681.4,862.1,fixation
12:11:44.9664,682.1,862.3,fixation
12:11:44.9669,682.9,862.5,fixation
12:11:44.9674,682.7,862.6,fixation
12:11:44.9679,682.6,861.6,fixation
12:11:44.9684,682.8,860.7,fixation
12:11:44.9689,683.1,860.0,fixation
12:11:44.9694,683.3,860.3,fixation
12:11:44.9699,681.7,860.4,fixation
12:11:44.9704,680.0,860.0,fixation
12:11:44.9709,678.7,859.6,fixation
12:11:44.9714,679.4,859.5,fixation
12:11:44.9719,680.3,859.1,fixation
12:11:44.9724,681.6,859.5,fixation
12:11:44.9729,682.5,860.6,fixation
12:11:44.9734,682.3,862.1,fixation
12:11:44.9739,681.4,862.2,fixation
12:11:44.9744,681.1,861.5,fixation
12:11:44.9749,681.8,859.5,fixation
12:11:44.9754,681.9,858.1,fixation
12:11:44.9759,681.3,856.9,fixation
12:11:44.9764,680.5,858.7,fixation
12:11:44.9769,680.2,860.3,fixation
12:11:44.9774,679.9,862.3,fixation
12:11:44.9779,679.8,862.6,fixation
12:11:44.9784,679.8,862.8,fixation
12:11:44.9789,680.4,863.1,fixation
12:11:44.9794,681.0,863.6,fixation
12:11:44.9799,681.0,864.2,fixation
12:11:44.9804,680.5,863.5,fixation
12:11:44.9809,680.5,862.0,fixation
12:11:44.9814,681.3,861.2,fixation
12:11:44.9819,682.0,860.9,fixation
12:11:44.9824,682.2,861.4,fixation
12:11:44.9829,682.2,861.4,fixation
12:11:44.9834,682.1,861.4,fixation
12:11:44.9839,682.1,861.4,fixation
12:11:44.9844,682.0,861.4,fixation
12:11:44.9849,682.0,861.6,fixation
12:11:44.9854,681.9,861.7,fixation
12:11:44.9859,681.4,861.7,fixation
12:11:44.9864,680.9,862.2,fixation
12:11:44.9869,680.3,862.8,fixation
12:11:44.9874,680.1,863.6,fixation
12:11:44.9879,680.2,863.6,fixation
12:11:44.9884,680.7,862.8,fixation
12:11:44.9889,681.1,862.0,fixation
12:11:44.9894,681.4,860.8,fixation
12:11:44.9899,681.4,860.3,fixation
12:11:44.9904,680.4,859.7,fixation
12:11:44.9909,679.4,860.2,fixation
12:11:44.9914,678.3,861.5,fixation
12:11:44.9919,679.2,862.9,fixation
12:11:44.9924,680.2,863.6,fixation
12:11:44.9929,681.5,863.9,fixation
12:11:44.9934,681.8,865.2,fixation
12:11:44.9939,682.1,866.5,fixation
12:11:44.9944,682.1,866.4,saccade
12:11:44.9949,682.0,865.3,saccade
12:11:44.9954,681.8,864.7,saccade
12:11:44.9959,681.7,864.5,saccade
12:11:44.9964,681.6,864.6,saccade
12:11:44.9969,681.6,864.0,saccade
12:11:44.9974,682.0,863.3,saccade
12:11:44.9979,682.5,862.6,saccade
12:11:44.9984,681.4,862.6,saccade
12:11:44.9989,680.0,862.6,saccade
12:11:44.9994,678.8,861.5,saccade
12:11:44.9999,678.7,860.4,saccade
12:11:45.0004,676.6,859.0,saccade
12:11:45.0009,673.5,858.1,saccade
12:11:45.0014,670.8,857.0,saccade
12:11:45.0019,669.9,856.3,saccade
12:11:45.0024,669.8,856.0,saccade
12:11:45.0029,667.7,853.8,saccade
12:11:45.0034,665.3,850.7,saccade
12:11:45.0039,661.0,845.6,saccade
12:11:45.0044,658.7,842.1,saccade
12:11:45.0049,654.1,837.7,saccade
12:11:45.0054,650.5,835.2,saccade
12:11:45.0059,645.9,828.7,saccade
12:11:45.0064,641.3,823.3,saccade
12:11:45.0069,635.2,817.4,saccade
12:11:45.0074,629.9,816.0,saccade
12:11:45.0079,626.7,811.6,saccade
12:11:45.0084,624.2,804.3,saccade
12:11:45.0089,619.4,797.1,saccade
12:11:45.0094,615.4,791.4,saccade
12:11:45.0099,610.0,786.0,saccade
12:11:45.0104,605.4,778.0,saccade
12:11:45.0109,599.0,768.9,saccade
12:11:45.0114,593.8,761.2,saccade
12:11:45.0119,586.1,752.2,saccade
12:11:45.0124,580.1,745.9,saccade
12:11:45.0129,574.4,737.6,saccade
12:11:45.0134,570.0,730.1,saccade
12:11:45.0139,564.2,720.5,saccade
12:11:45.0144,560.6,711.8,saccade
12:11:45.0149,555.2,703.2,saccade
12:11:45.0154,551.4,695.3,saccade
12:11:45.0159,545.4,689.0,saccade
12:11:45.0164,543.6,681.3,saccade
12:11:45.0169,538.0,674.1,saccade
12:11:45.0174,532.8,667.2,saccade
12:11:45.0179,525.7,662.8,saccade
12:11:45.0184,520.4,656.3,saccade
12:11:45.0189,516.4,650.6,saccade
12:11:45.0194,512.4,644.3,saccade
12:11:45.0199,510.2,641.4,saccade
12:11:45.0204,507.9,637.0,saccade
12:11:45.0209,505.5,633.3,saccade
12:11:45.0214,501.4,626.4,saccade
12:11:45.0219,497.2,618.8,saccade
12:11:45.0224,493.9,612.9,saccade
12:11:45.0229,491.7,607.6,saccade
12:11:45.0234,488.6,604.4,saccade
12:11:45.0239,484.9,599.0,saccade
12:11:45.0244,482.0,593.9,saccade
12:11:45.0249,479.2,587.5,saccade
12:11:45.0254,476.7,581.7,saccade
12:11:45.0259,474.8,575.4,saccade
12:11:45.0264,471.9,567.7,saccade
12:11:45.0269,467.9,561.9,saccade
12:11:45.0274,463.7,555.3,saccade
12:11:45.0279,461.0,550.7,saccade
12:11:45.0284,458.2,546.1,saccade
12:11:45.0289,453.2,544.6,saccade
12:11:45.0294,448.9,542.7,saccade
12:11:45.0299,446.9,539.3,saccade
12:11:45.0304,447.2,536.2,saccade
12:11:45.0309,444.1,533.7,saccade
12:11:45.0314,441.2,531.8,saccade
12:11:45.0319,437.6,530.4,saccade
12:11:45.0324,436.5,529.2,saccade
12:11:45.0329,433.7,526.7,saccade
12:11:45.0334,430.3,524.2,saccade
12:11:45.0339,427.3,521.8,saccade
12:11:45.0344,425.8,521.1,saccade
12:11:45.0349,424.1,520.3,saccade
12:11:45.0354,422.0,519.5,saccade
12:11:45.0359,419.6,519.2,saccade
12:11:45.0364,418.7,520.3,saccade
12:11:45.0369,418.3,521.4,saccade
12:11:45.0374,416.7,522.4,saccade
12:11:45.0379,415.3,522.2,saccade
12:11:45.0384,414.3,522.1,saccade
12:11:45.0389,414.7,522.4,saccade
12:11:45.0394,415.1,522.9,saccade
12:11:45.0399,414.7,526.1,saccade
12:11:45.0404,414.6,529.1,saccade
12:11:45.0409,415.1,531.9,saccade
12:11:45.0414,415.9,532.0,saccade
12:11:45.0419,416.8,534.8,saccade
12:11:45.0424,417.0,537.7,saccade
12:11:45.0429,417.9,540.7,saccade
12:11:45.0434,419.1,541.1,saccade
12:11:45.0439,419.9,542.3,saccade
12:11:45.0444,420.1,543.9,saccade
12:11:45.0449,420.1,546.0,saccade
12:11:45.0454,421.8,546.8,saccade
12:11:45.0459,423.6,547.1,saccade
12:11:45.0464,424.4,549.8,saccade
12:11:45.0469,424.2,552.6,saccade
12:11:45.0474,424.0,555.3,saccade
12:11:45.0479,424.4,555.1,saccade
12:11:45.0484,424.6,554.9,saccade
12:11:45.0489,424.3,554.8,saccade
12:11:45.0494,423.7,554.7,saccade
12:11:45.0499,423.9,554.7,saccade
12:11:45.0504,424.5,554.7,saccade
12:11:45.0509,425.4,554.7,saccade
12:11:45.0514,425.5,554.4,saccade
12:11:45.0519,425.8,551.4,fixation
12:11:45.0524,426.0,549.3,fixation
12:11:45.0529,426.3,547.4,fixation
12:11:45.0534,426.4,547.7,fixation
12:11:45.0539,426.6,547.6,fixation
12:11:45.0544,426.1,547.2,fixation
12:11:45.0549,425.5,546.5,fixation
12:11:45.0554,423.7,543.9,fixation
12:11:45.0559,422.7,541.5,fixation
12:11:45.0564,422.0,538.1,fixation
12:11:45.0569,421.0,536.9,fixation
12:11:45.0574,419.8,535.6,fixation
12:11:45.0579,418.4,535.3,fixation
12:11:45.0584,418.4,535.5,fixation
12:11:45.0589,418.4,535.9,fixation
12:11:45.0594,417.3,536.0,fixation
12:11:45.0599,416.2,535.6,fixation
12:11:45.0604,415.1,535.0,fixation
12:11:45.0609,415.4,533.1,fixation
12:11:45.0614,415.8,531.3,fixation
12:11:45.0619,416.1,529.6,fixation
12:11:45.0624,416.1,529.7,fixation
12:11:45.0629,416.1,529.9,fixation
12:11:45.0634,416.1,530.4,fixation
12:11:45.0639,416.1,530.7,fixation
12:11:45.0644,415.7,530.9,fixation
12:11:45.0649,415.4,530.7,fixation
12:11:45.0654,415.2,529.9,fixation
12:11:45.0659,415.3,529.3,fixation
12:11:45.0664,415.5,528.6,fixation
12:11:45.0669,415.2,528.3,fixation
12:11:45.0674,414.9,527.2,fixation
12:11:45.0679,414.7,526.3,fixation
12:11:45.0684,414.6,526.2,fixation
12:11:45.0689,414.4,526.8,fixation
12:11:45.0694,414.0,527.6,fixation
12:11:45.0699,413.4,528.7,fixation
12:11:45.0704,412.8,529.9,fixation
12:11:45.0709,412.5,530.7,fixation
12:11:45.0714,412.6,530.4,fixation
12:11:45.0719,412.7,528.1,fixation
12:11:45.0724,412.7,525.9,fixation
12:11:45.0729,412.7,523.9,fixation
12:11:45.0734,412.9,523.9,fixation
12:11:45.0739,413.4,523.9,fixation
12:11:45.0744,413.7,523.8,fixation
12:11:45.0749,413.8,523.7,fixation
12:11:45.0754,413.7,524.6,fixation
12:11:45.0759,413.9,525.7,fixation
12:11:45.0764,414.3,526.7,fixation
12:11:45.0769,414.0,526.6,fixation
12:11:45.0774,413.7,526.4,fixation
12:11:45.0779,413.4,526.1,fixation
12:11:45.0784,413.7,526.2,fixation
12:11:45.0789,414.7,526.8,fixation
12:11:45.0794,415.8,527.9,fixation
12:11:45.0799,417.0,528.8,fixation
12:11:45.0804,416.0,529.2,fixation
12:11:45.0809,415.0,528.7,fixation
12:11:45.0814,413.9,528.2,fixation
12:11:45.0819,413.7,529.1,fixation
12:11:45.0824,413.6,530.4,fixation
12:11:45.0829,413.7,531.5,fixation
12:11:45.0834,414.5,531.4,fixation
12:11:45.0839,415.2,531.3,fixation
12:11:45.0844,415.4,531.7,fixation
12:11:45.0849,415.1,532.0,fixation
12:11:45.0854,414.7,530.8,fixation
12:11:45.0859,414.3,529.3,fixation
12:11:45.0864,414.0,527.8,fixation
12:11:45.0869,413.7,528.1,fixation
12:11:45.0874,413.7,528.3,fixation
12:11:45.0879,413.4,528.4,fixation
12:11:45.0884,413.2,528.0,fixation
12:11:45.0889,413.8,527.4,fixation
12:11:45.0894,414.6,526.6,fixation
12:11:45.0899,415.2,525.7,fixation
12:11:45.0904,414.9,526.6,fixation
12:11:45.0909,414.5,527.9,fixation
12:11:45.0914,413.4,529.1,fixation
12:11:45.0919,412.3,528.9,fixation
12:11:45.0924,411.2,528.4,fixation
12:11:45.0929,411.4,527.8,fixation
12:11:45.0934,412.2,527.1,fixation
12:11:45.0939,413.2,526.7,fixation
12:11:45.0944,414.0,526.7,fixation
12:11:45.0949,414.2,526.9,fixation
12:11:45.0954,414.2,526.9,fixation
12:11:45.0959,413.6,527.5,fixation
12:11:45.0964,412.6,528.2,fixation
12:11:45.0969,411.6,528.8,fixation
12:11:45.0974,411.4,528.1,fixation
12:11:45.0979,411.8,527.5,fixation
12:11:45.0984,412.1,526.6,fixation
12:11:45.0989,412.4,526.4,fixation
12:11:45.0994,412.4,526.2,fixation
12:11:45.0999,412.5,526.0,fixation
12:11:45.1004,412.3,525.9,fixation
12:11:45.1009,411.8,525.4,fixation
12:11:45.1014,411.4,525.0,fixation
12:11:45.1019,411.0,525.9,fixation
12:11:45.1024,410.9,527.2,fixation
12:11:45.1029,411.0,527.9,fixation
12:11:45.1034,411.4,527.3,fixation
12:11:45.1039,411.6,526.9,fixation
12:11:45.1044,411.6,527.0,fixation
12:11:45.1049,411.3,527.2,fixation
12:11:45.1054,410.9,527.3,fixation
12:11:45.1059,410.8,527.1,fixation
12:11:45.1064,411.6,526.8,fixation
12:11:45.1069,413.3,526.6,fixation
12:11:45.1074,415.0,526.4,fixation
12:11:45.1079,415.5,526.2,fixation
12:11:45.1084,414.9,526.8,fixation
12:11:45.1089,414.2,527.6,fixation
12:11:45.1094,414.0,527.9,fixation
12:11:45.1099,414.0,527.8,fixation
12:11:45.1104,414.0,527.6,fixation
12:11:45.1109,414.2,527.4,fixation
12:11:45.1114,414.5,526.8,fixation
12:11:45.1119,413.7,526.1,fixation
12:11:45.1124,412.6,525.9,fixation
12:11:45.1129,411.4,525.9,fixation
12:11:45.1134,411.3,525.9,fixation
12:11:45.1139,411.7,526.0,fixation
12:11:45.1144,412.1,526.0,fixation
12:11:45.1149,412.5,526.0,fixation
12:11:45.1154,412.5,526.0,fixation
12:11:45.1159,412.5,526.6,fixation
12:11:45.1164,413.0,527.2,fixation
12:11:45.1169,413.4,527.4,fixation
12:11:45.1174,413.7,526.6,fixation
12:11:45.1179,413.5,526.3,fixation
12:11:45.1184,413.3,526.0,fixation
12:11:45.1189,413.1,526.1,fixation
12:11:45.1194,413.0,525.6,fixation
12:11:45.1199,413.0,525.2,fixation
12:11:45.1204,413.8,524.8,fixation
12:11:45.1209,414.6,524.9,fixation
12:11:45.1214,415.2,525.1,fixation
12:11:45.1219,414.9,525.3,fixation
12:11:45.1224,414.7,525.5,fixation
12:11:45.1229,414.7,525.1,fixation
12:11:45.1234,414.9,524.6,fixation
12:11:45.1239,415.2,524.6,fixation
12:11:45.1244,415.4,525.2,fixation
12:11:45.1249,415.9,525.0,fixation
12:11:45.1254,416.2,524.4,fixation
12:11:45.1259,416.3,524.2,fixation
12:11:45.1264,416.0,524.9,fixation
12:11:45.1269,415.7,525.6,fixation
12:11:45.1274,415.4,526.7,fixation
12:11:45.1279,415.0,527.5,fixation
12:11:45.1284,414.3,528.3,fixation
12:11:45.1289,413.9,528.2,fixation
12:11:45.1294,413.1,528.3,fixation
12:11:45.1299,412.4,528.6,fixation
12:11:45.1304,412.4,527.9,fixation
12:11:45.1309,413.1,526.9,fixation
12:11:45.1314,413.4,527.1,fixation
12:11:45.1319,413.4,528.4,fixation
12:11:45.1324,413.3,529.7,fixation
12:11:45.1329,413.4,529.7,fixation
12:11:45.1334,413.5,528.7,fixation
12:11:45.1339,413.7,527.8,fixation
12:11:45.1344,413.8,527.0,fixation
12:11:45.1349,413.9,527.1,fixation
12:11:45.1354,413.9,527.2,fixation
12:11:45.1359,413.7,527.3,fixation
12:11:45.1364,413.4,527.1,fixation
12:11:45.1369,413.2,526.9,fixation
12:11:45.1374,413.3,526.7,fixation
12:11:45.1379,413.3,526.5,fixation
12:11:45.1384,413.4,526.3,fixation
12:11:45.1389,413.3,526.6,fixation
12:11:45.1394,413.3,527.0,fixation
12:11:45.1399,413.4,527.5,fixation
12:11:45.1404,415.2,528.0,fixation
12:11:45.1409,416.8,528.5,fixation
12:11:45.1414,416.8,528.2,fixation
12:11:45.1419,415.2,527.5,fixation
12:11:45.1424,414.0,526.3,fixation
12:11:45.1429,414.3,526.3,fixation
12:11:45.1434,414.6,526.7,fixation
12:11:45.1439,414.4,527.4,fixation
12:11:45.1444,414.4,527.4,fixation
12:11:45.1449,414.4,527.1,fixation
12:11:45.1454,414.5,526.7,fixation
12:11:45.1459,413.9,526.6,fixation
12:11:45.1464,413.4,526.4,fixation
12:11:45.1469,413.5,526.3,fixation
12:11:45.1474,414.2,526.3,fixation
12:11:45.1479,414.9,526.4,fixation
12:11:45.1484,414.5,526.5,fixation
12:11:45.1489,414.0,526.8,fixation
12:11:45.1494,413.6,526.9,fixation
12:11:45.1499,413.5,526.9,fixation
12:11:45.1504,413.4,526.8,fixation
12:11:45.1509,413.3,527.0,fixation
12:11:45.1514,413.1,527.2,fixation
12:11:45.1519,412.9,527.3,fixation
12:11:45.1524,412.8,527.3,fixation
12:11:45.1529,413.1,527.0,fixation
12:11:45.1534,413.5,526.7,fixation
12:11:45.1539,413.1,526.4,fixation
12:11:45.1544,412.6,525.5,fixation
12:11:45.1549,412.9,524.8,fixation
12:11:45.1554,413.9,524.1,fixation
12:11:45.1559,414.7,524.2,fixation
12:11:45.1564,414.6,524.3,fixation
12:11:45.1569,414.4,525.1,fixation
12:11:45.1574,413.5,525.7,fixation
12:11:45.1579,412.4,526.1,fixation
12:11:45.1584,411.5,525.9,fixation
12:11:45.1589,411.6,526.4,fixation
12:11:45.1594,411.6,527.0,fixation
12:11:45.1599,411.5,527.4,fixation
12:11:45.1604,411.4,527.2,fixation
12:11:45.1609,411.2,527.4,fixation
12:11:45.1614,411.5,527.3,fixation
12:11:45.1619,411.9,527.2,fixation
12:11:45.1624,412.3,526.8,fixation
12:11:45.1629,412.3,526.3,fixation
12:11:45.1634,411.8,525.9,fixation
12:11:45.1639,411.2,526.2,fixation
12:11:45.1644,411.4,527.1,fixation
12:11:45.1649,411.9,528.2,fixation
12:11:45.1654,412.8,528.4,fixation
12:11:45.1659,412.9,528.5,fixation
12:11:45.1664,413.0,528.5,fixation
12:11:45.1669,413.5,528.3,fixation
12:11:45.1674,414.1,527.9,fixation
12:11:45.1679,414.3,527.6,fixation
12:11:45.1684,413.6,527.7,fixation
12:11:45.1689,413.0,528.0,fixation
12:11:45.1694,412.9,528.2,fixation
12:11:45.1699,413.1,528.7,fixation
12:11:45.1704,413.1,529.4,fixation
12:11:45.1709,413.3,528.9,fixation
12:11:45.1714,413.4,527.4,fixation
12:11:45.1719,413.2,525.7,fixation
12:11:45.1724,412.1,525.0,fixation
12:11:45.1729,410.9,525.3,fixation
12:11:45.1734,410.6,526.0,fixation
12:11:45.1739,411.2,526.8,fixation
12:11:45.1744,411.9,526.9,fixation
12:11:45.1749,412.6,525.0,fixation
12:11:45.1754,413.4,523.2,fixation
12:11:45.1759,413.4,521.5,fixation
12:11:45.1764,412.7,522.4,fixation
12:11:45.1769,411.9,523.7,fixation
12:11:45.1774,411.9,525.3,fixation
12:11:45.1779,411.9,526.6,fixation
12:11:45.1784,411.9,527.3,fixation
12:11:45.1789,411.8,527.5,fixation
12:11:45.1794,411.5,527.4,fixation
12:11:45.1799,411.3,527.2,fixation
12:11:45.1804,411.1,526.9,fixation
12:11:45.1809,411.0,527.0,fixation
12:11:45.1814,410.6,527.7,fixation
12:11:45.1819,409.6,528.5,fixation
12:11:45.1824,408.8,529.0,fixation
12:11:45.1829,408.3,529.1,fixation
12:11:45.1834,408.5,528.2,fixation
12:11:45.1839,409.2,527.2,fixation
12:11:45.1844,410.4,526.9,fixation
12:11:45.1849,411.4,527.6,fixation
12:11:45.1854,411.9,528.2,fixation
12:11:45.1859,411.9,528.1,fixation
12:11:45.1864,411.9,527.9,fixation
12:11:45.1869,411.9,527.8,fixation
12:11:45.1874,411.9,526.9,fixation
12:11:45.1879,411.8,525.9,fixation
12:11:45.1884,411.7,524.9,fixation
12:11:45.1889,411.6,525.4,fixation
12:11:45.1894,411.0,526.3,fixation
12:11:45.1899,410.3,527.1,fixation
12:11:45.1904,410.1,527.5,fixation
12:11:45.1909,410.5,526.6,fixation
12:11:45.1914,410.9,525.8,fixation
12:11:45.1919,410.9,525.2,fixation
12:11:45.1924,410.3,525.2,fixation
12:11:45.1929,409.8,525.3,fixation
12:11:45.1934,409.2,526.3,fixation
12:11:45.1939,409.6,527.9,fixation
12:11:45.1944,410.0,529.4,fixation
12:11:45.1949,410.5,529.4,fixation
12:11:45.1954,410.3,528.9,fixation
12:11:45.1959,409.9,528.5,fixation
12:11:45.1964,409.7,528.4,fixation
12:11:45.1969,408.9,528.2,fixation
12:11:45.1974,408.6,528.1,fixation
12:11:45.1979,408.4,528.2,fixation
12:11:45.1984,408.9,528.4,fixation
12:11:45.1989,409.2,528.7,fixation
12:11:45.1994,409.6,527.6,fixation
12:11:45.1999,409.8,526.6,fixation
12:11:45.2004,410.1,525.8,fixation
12:11:45.2009,409.9,526.1,fixation
12:11:45.2014,409.7,525.6,fixation
12:11:45.2019,409.4,525.2,fixation
12:11:45.2024,409.5,524.9,fixation
12:11:45.2029,409.8,525.2,fixation
12:11:45.2034,410.0,525.5,fixation
12:11:45.2039,410.1,525.7,fixation
12:11:45.2044,410.0,526.3,fixation
12:11:45.2049,409.8,526.8,fixation
12:11:45.2054,410.2,527.3,fixation
12:11:45.2059,410.7,527.8,fixation
12:11:45.2064,411.2,528.2,fixation
12:11:45.2069,411.2,528.7,fixation
12:11:45.2074,410.6,528.8,fixation
12:11:45.2079,409.8,528.7,fixation
12:11:45.2084,409.1,528.6,fixation
12:11:45.2089,408.9,528.5,fixation
12:11:45.2094,409.2,528.0,fixation
12:11:45.2099,409.6,527.6,fixation
12:11:45.2104,409.9,527.1,fixation
12:11:45.2109,410.7,527.3,fixation
12:11:45.2114,412.5,527.5,fixation
12:11:45.2119,414.3,527.4,fixation
12:11:45.2124,413.9,526.2,fixation
12:11:45.2129,412.6,524.9,fixation
12:11:45.2134,411.0,524.7,fixation
12:11:45.2139,411.0,525.0,fixation
12:11:45.2144,411.0,525.3,fixation
12:11:45.2149,410.9,525.9,fixation
12:11:45.2154,410.5,527.0,fixation
12:11:45.2159,410.1,528.2,fixation
12:11:45.2164,410.4,528.3,fixation
12:11:45.2169,411.2,528.4,fixation
12:11:45.2174,411.7,528.1,fixation
12:11:45.2179,411.4,527.8,fixation
12:11:45.2184,410.7,527.4,fixation
12:11:45.2189,410.5,527.4,fixation
12:11:45.2194,410.5,527.5,fixation
12:11:45.2199,410.5,527.7,fixation
12:11:45.2204,410.6,527.8,fixation
12:11:45.2209,410.7,527.8,fixation
12:11:45.2214,410.8,528.0,fixation
12:11:45.2219,410.6,528.0,fixation
12:11:45.2224,410.5,527.2,fixation
12:11:45.2229,410.4,526.3,fixation
12:11:45.2234,410.4,525.0,fixation
12:11:45.2239,410.3,524.6,fixation
12:11:45.2244,410.2,524.2,fixation
12:11:45.2249,410.4,524.3,fixation
12:11:45.2254,410.8,524.7,fixation
12:11:45.2259,411.3,525.1,fixation
12:11:45.2264,412.0,525.6,fixation
12:11:45.2269,412.2,525.8,fixation
12:11:45.2274,412.9,525.1,fixation
12:11:45.2279,413.4,524.4,fixation
12:11:45.2284,413.7,523.8,fixation
12:11:45.2289,413.4,523.9,fixation
12:11:45.2294,413.1,524.6,fixation
12:11:45.2299,412.8,525.5,fixation
12:11:45.2304,412.0,526.2,fixation
12:11:45.2309,411.3,526.1,fixation
12:11:45.2314,410.7,525.7,fixation
12:11:45.2319,411.4,525.8,fixation
12:11:45.2324,412.1,526.2,fixation
12:11:45.2329,412.4,526.6,fixation
12:11:45.2334,411.6,526.7,fixation
12:11:45.2339,410.8,526.7,fixation
12:11:45.2344,410.3,526.9,fixation
12:11:45.2349,410.5,526.9,fixation
12:11:45.2354,409.8,526.5,fixation
12:11:45.2359,409.1,526.0,fixation
