TimeStamp,X,Y,Event
12:30:2.40990,492.3,546.6,fixation
12:30:2.4104,492.4,547.5,fixation
12:30:2.41090,492.1,548.6,fixation
12:30:2.4114,492.0,548.4,fixation
12:30:2.4119,492.1,548.5,fixation
12:30:2.41240,492.4,548.3,fixation
12:30:2.4129,492.6,548.0,fixation
12:30:2.4134,492.6,548.4,fixation
12:30:2.41390,492.9,549.1,fixation
12:30:2.4144,493.2,549.8,fixation
12:30:2.41490,493.4,550.2,fixation
12:30:2.4154,493.5,550.4,fixation
12:30:2.4159,494.1,547.9,fixation
12:30:2.41640,495.7,545.5,fixation
12:30:2.4169,496.9,544.0,fixation
12:30:2.4174,497.5,545.9,fixation
12:30:2.41790,497.2,548.4,fixation
12:30:2.4184,497.0,549.9,fixation
12:30:2.41890,497.0,550.6,fixation
12:30:2.4194,496.4,551.2,fixation
12:30:2.4199,495.8,551.8,fixation
12:30:2.42040,494.6,552.4,fixation
12:30:2.4209,494.1,552.7,fixation
12:30:2.4214,493.3,553.0,fixation
12:30:2.42190,492.7,553.4,fixation
12:30:2.4224,492.1,553.5,fixation
12:30:2.42290,492.7,553.6,fixation
12:30:2.4234,493.4,554.1,fixation
12:30:2.4239,495.0,554.6,fixation
12:30:2.42440,496.4,555.0,fixation
12:30:2.4249,497.9,555.1,fixation
12:30:2.42540,497.7,555.0,fixation
12:30:2.4259,496.9,555.1,fixation
12:30:2.4264,496.5,552.6,fixation
12:30:2.42690,497.0,550.3,fixation
12:30:2.4274,497.8,546.8,fixation
12:30:2.4279,498.5,545.7,fixation
12:30:2.42840,498.7,547.9,fixation
12:30:2.4289,498.6,551.2,fixation
12:30:2.42940,497.1,553.6,fixation
12:30:2.4299,495.9,552.2,fixation
12:30:2.4304,494.8,551.0,fixation
12:30:2.43090,494.6,551.0,fixation
12:30:2.4314,495.3,551.4,fixation
12:30:2.4319,496.0,551.4,fixation
12:30:2.43240,496.6,551.3,fixation
12:30:2.4329,495.7,551.1,fixation
12:30:2.43340,495.3,550.1,fixation
12:30:2.4339,494.9,549.0,fixation
12:30:2.4344,495.3,547.6,fixation
12:30:2.43490,495.1,547.3,fixation
12:30:2.4354,495.7,547.0,fixation
12:30:2.4359,496.8,547.1,fixation
12:30:2.43640,497.9,547.3,fixation
12:30:2.4369,496.3,548.3,fixation
12:30:2.43740,494.1,549.8,fixation
12:30:2.4379,492.6,551.3,fixation
12:30:2.4384,493.0,552.5,fixation
12:30:2.43890,495.4,553.3,fixation
12:30:2.4394,497.5,552.2,fixation
12:30:2.4399,499.7,550.3,fixation
12:30:2.44040,500.2,548.3,fixation
12:30:2.4409,500.2,549.0,fixation
12:30:2.44140,500.2,549.9,fixation
12:30:2.4419,500.0,550.4,fixation
12:30:2.4424,499.7,549.8,fixation
12:30:2.44290,498.7,549.3,fixation
12:30:2.4434,497.8,549.2,fixation
12:30:2.4439,496.7,548.8,fixation
12:30:2.44440,496.1,548.5,fixation
12:30:2.4449,495.2,549.5,fixation
12:30:2.44540,494.5,551.3,fixation
12:30:2.4459,493.8,554.6,fixation
12:30:2.4464,493.4,556.6,fixation
12:30:2.44690,493.3,557.1,fixation
12:30:2.4474,493.6,556.2,fixation
12:30:2.4479,494.1,552.9,fixation
12:30:2.44840,494.2,551.1,fixation
12:30:2.4489,494.3,549.2,fixation
12:30:2.44940,493.9,549.5,fixation
12:30:2.4499,493.7,549.9,fixation
12:30:2.4504,493.9,550.8,fixation
12:30:2.45090,494.1,552.2,fixation
12:30:2.4514,495.6,553.2,fixation
12:30:2.4519,496.7,551.9,fixation
12:30:2.45240,498.0,550.3,fixation
12:30:2.4529,497.9,548.8,fixation
12:30:2.45340,496.6,549.7,fixation
12:30:2.4539,495.2,550.4,fixation
12:30:2.4544,494.4,551.1,fixation
12:30:2.45490,494.9,551.0,fixation
12:30:2.4554,494.9,551.1,fixation
12:30:2.4559,494.4,551.3,fixation
12:30:2.45640,494.0,551.5,fixation
12:30:2.4569,493.9,551.0,fixation
12:30:2.45740,494.0,550.5,fixation
12:30:2.4579,494.2,549.2,fixation
12:30:2.4584,494.5,548.4,fixation
12:30:2.45890,494.9,547.4,fixation
12:30:2.4594,495.5,547.3,fixation
12:30:2.4599,495.8,548.8,fixation
12:30:2.46040,495.0,550.4,fixation
12:30:2.4609,493.6,551.9,fixation
12:30:2.46140,492.6,551.9,fixation
12:30:2.4619,493.2,552.0,fixation
12:30:2.4624,493.9,551.4,fixation
12:30:2.46290,493.9,550.7,fixation
12:30:2.4634,493.6,547.9,fixation
12:30:2.4639,493.0,545.9,fixation
12:30:2.46440,492.8,546.3,fixation
12:30:2.4649,492.4,548.7,fixation
12:30:2.46540,492.3,550.3,fixation
12:30:2.4659,495.1,549.7,fixation
12:30:2.4664,497.8,548.7,fixation
12:30:2.46690,498.7,548.1,fixation
12:30:2.4674,496.1,547.2,fixation
12:30:2.4679,493.5,546.6,fixation
12:30:2.46840,493.0,546.6,fixation
12:30:2.4689,493.6,546.3,fixation
12:30:2.46940,494.0,546.1,fixation
12:30:2.4699,493.6,547.1,fixation
12:30:2.4704,493.8,548.5,fixation
12:30:2.47090,494.4,550.0,fixation
12:30:2.4714,495.0,550.3,fixation
12:30:2.4719,494.9,550.4,fixation
12:30:2.47240,494.0,550.4,fixation
12:30:2.4729,493.1,550.3,fixation
12:30:2.47340,492.1,550.0,fixation
12:30:2.4739,492.4,549.7,fixation
12:30:2.4744,493.6,549.4,fixation
12:30:2.47490,494.9,549.4,fixation
12:30:2.4754,494.8,549.4,fixation
12:30:2.4759,495.0,547.5,fixation
12:30:2.47640,495.7,545.5,fixation
12:30:2.4769,497.1,543.5,fixation
12:30:2.47740,497.8,544.5,fixation
12:30:2.4779,497.8,546.6,fixation
12:30:2.4784,496.5,548.7,fixation
12:30:2.47890,495.1,549.5,fixation
12:30:2.4794,493.8,549.3,fixation
12:30:2.4799,494.0,549.9,fixation
12:30:2.48040,494.3,551.4,fixation
12:30:2.4809,494.1,552.9,fixation
12:30:2.48140,494.1,551.5,fixation
12:30:2.4819,494.4,549.4,fixation
12:30:2.4824,495.0,547.5,fixation
12:30:2.48290,495.3,547.6,fixation
12:30:2.4834,495.7,547.8,fixation
12:30:2.4839,495.9,548.3,fixation
12:30:2.48440,496.0,548.7,fixation
12:30:2.4849,495.9,548.9,fixation
12:30:2.48540,495.2,548.5,fixation
12:30:2.4859,494.6,547.0,fixation
12:30:2.4864,495.4,545.8,fixation
12:30:2.48690,496.9,545.0,fixation
12:30:2.4874,496.9,547.6,fixation
12:30:2.48790,495.5,550.0,fixation
12:30:2.4884,494.1,552.2,fixation
12:30:2.4889,494.9,552.0,fixation
12:30:2.48940,495.8,551.1,fixation
12:30:2.4899,496.4,548.5,fixation
12:30:2.4904,496.4,546.0,fixation
12:30:2.49090,496.4,543.4,fixation
12:30:2.4914,496.0,542.7,fixation
12:30:2.49190,495.2,543.3,fixation
12:30:2.4924,495.7,544.8,fixation
12:30:2.4929,497.0,546.4,fixation
12:30:2.49340,498.8,546.5,fixation
12:30:2.4939,498.9,547.4,fixation
12:30:2.4944,497.5,547.9,fixation
12:30:2.49490,495.9,548.0,fixation
12:30:2.4954,494.2,547.2,fixation
12:30:2.49590,494.0,546.9,fixation
12:30:2.4964,493.8,546.9,fixation
12:30:2.4969,493.9,546.9,fixation
12:30:2.49740,494.0,547.3,fixation
12:30:2.4979,493.9,547.9,fixation
12:30:2.4984,493.8,549.1,fixation
12:30:2.49890,493.7,550.0,fixation
12:30:2.4994,494.7,548.0,fixation
12:30:2.49990,496.0,545.6,fixation
12:30:2.5004,496.9,544.8,fixation
12:30:2.5009,496.8,546.5,fixation
12:30:2.50140,496.0,546.4,fixation
12:30:2.5019,495.4,544.7,fixation
12:30:2.5024,496.2,543.2,fixation
12:30:2.50290,497.1,546.2,fixation
12:30:2.5034,497.8,549.1,fixation
12:30:2.50390,497.2,552.3,fixation
12:30:2.5044,497.0,552.8,fixation
12:30:2.5049,496.9,552.8,fixation
12:30:2.50540,496.2,551.8,fixation
12:30:2.5059,495.6,549.9,fixation
12:30:2.5064,495.2,548.5,fixation
12:30:2.50690,495.0,548.0,fixation
12:30:2.5074,494.6,548.4,fixation
12:30:2.50790,494.4,548.2,fixation
12:30:2.5084,494.7,547.5,fixation
12:30:2.5089,494.9,546.9,fixation
12:30:2.50940,494.8,547.0,fixation
12:30:2.5099,494.8,547.3,fixation
12:30:2.5104,497.4,547.9,fixation
12:30:2.51090,499.6,547.8,fixation
12:30:2.5114,501.4,547.5,fixation
12:30:2.51190,498.7,546.5,fixation
12:30:2.5124,496.2,546.0,fixation
12:30:2.5129,494.5,546.2,fixation
12:30:2.51340,495.2,547.0,fixation
12:30:2.5139,496.3,547.3,fixation
12:30:2.5144,497.2,546.9,fixation
12:30:2.51490,497.8,546.4,fixation
12:30:2.5154,497.9,547.5,fixation
12:30:2.51590,497.2,548.5,fixation
12:30:2.5164,496.0,549.2,fixation
12:30:2.5169,495.1,548.4,fixation
12:30:2.51740,496.2,547.7,fixation
12:30:2.5179,497.9,547.4,fixation
12:30:2.5184,499.1,547.4,fixation
12:30:2.51890,499.2,547.7,fixation
12:30:2.5194,498.9,548.1,fixation
12:30:2.51990,498.4,548.8,fixation
12:30:2.5204,497.7,549.2,fixation
12:30:2.5209,497.0,549.8,fixation
12:30:2.52140,496.8,550.6,fixation
12:30:2.5219,496.6,551.3,fixation
12:30:2.5224,498.7,550.8,fixation
12:30:2.52290,500.9,550.3,fixation
12:30:2.5234,502.7,549.8,fixation
12:30:2.52390,502.1,550.3,fixation
12:30:2.5244,499.3,549.5,fixation
12:30:2.5249,496.9,548.8,fixation
12:30:2.52540,494.5,548.7,fixation
12:30:2.5259,494.1,549.3,fixation
12:30:2.5264,494.1,548.0,fixation
12:30:2.52690,494.3,546.2,fixation
12:30:2.5274,494.6,548.2,fixation
12:30:2.52790,495.0,552.0,fixation
12:30:2.5284,495.5,553.0,fixation
12:30:2.5289,496.4,549.6,fixation
12:30:2.52940,496.9,546.1,fixation
12:30:2.5299,497.0,545.0,fixation
12:30:2.5304,497.3,544.7,fixation
12:30:2.53090,497.7,545.3,fixation
12:30:2.5314,498.8,546.8,fixation
12:30:2.53190,499.6,548.8,fixation
12:30:2.5324,498.8,550.2,fixation
12:30:2.5329,497.3,551.1,fixation
12:30:2.53340,496.2,551.7,fixation
12:30:2.5339,496.9,551.8,fixation
12:30:2.5344,498.2,551.7,fixation
12:30:2.53490,499.1,551.6,fixation
12:30:2.5354,498.8,551.3,fixation
12:30:2.53590,498.2,549.1,fixation
12:30:2.5364,497.5,546.9,fixation
12:30:2.5369,497.4,545.8,fixation
12:30:2.53740,497.0,546.7,fixation
12:30:2.5379,496.8,547.7,fixation
12:30:2.5384,497.4,547.1,fixation
12:30:2.53890,498.1,545.8,fixation
12:30:2.5394,497.9,542.9,fixation
12:30:2.53990,497.2,540.6,fixation
12:30:2.5404,496.8,538.4,fixation
12:30:2.5409,497.5,538.0,fixation
12:30:2.54140,497.5,542.0,fixation
12:30:2.5419,497.2,546.4,fixation
12:30:2.5424,498.0,550.9,fixation
12:30:2.54290,499.5,550.9,fixation
12:30:2.5434,500.7,552.7,fixation
12:30:2.54390,500.5,554.3,fixation
12:30:2.5444,500.5,554.6,fixation
12:30:2.5449,500.5,553.4,fixation
12:30:2.54540,499.5,552.1,fixation
12:30:2.5459,498.4,552.0,fixation
12:30:2.5464,497.4,551.3,fixation
12:30:2.54690,497.9,550.7,fixation
12:30:2.5474,498.8,551.6,fixation
12:30:2.54790,499.8,552.9,fixation
12:30:2.5484,500.0,554.0,fixation
12:30:2.5489,499.8,553.7,fixation
12:30:2.54940,499.7,552.8,fixation
12:30:2.5499,500.1,552.1,fixation
12:30:2.55040,500.6,551.4,fixation
12:30:2.5509,501.1,550.6,fixation
12:30:2.5514,501.2,549.5,fixation
12:30:2.55190,500.8,549.2,fixation
12:30:2.5524,499.9,550.7,fixation
12:30:2.5529,499.3,553.6,fixation
12:30:2.55340,498.9,555.8,fixation
12:30:2.5539,498.1,555.5,fixation
12:30:2.55440,497.5,553.8,fixation
12:30:2.5549,498.3,552.1,fixation
12:30:2.5554,499.7,552.1,fixation
12:30:2.55590,501.1,551.7,fixation
12:30:2.5564,501.0,551.2,fixation
12:30:2.5569,500.5,551.3,fixation
12:30:2.55740,499.8,551.9,fixation
12:30:2.5579,499.0,552.5,fixation
12:30:2.55840,498.9,552.5,fixation
12:30:2.5589,499.1,552.5,fixation
12:30:2.5594,499.5,552.5,fixation
12:30:2.55990,500.0,552.5,fixation
12:30:2.5604,500.2,552.4,fixation
12:30:2.5609,500.3,552.3,fixation
12:30:2.56140,500.2,552.4,fixation
12:30:2.5619,500.2,552.5,fixation
12:30:2.56240,500.1,552.3,fixation
12:30:2.5629,500.1,552.0,fixation
12:30:2.5634,501.6,552.2,fixation
12:30:2.56390,503.0,552.5,fixation
12:30:2.5644,502.1,552.9,saccade
12:30:2.5649,500.7,552.8,saccade
12:30:2.56540,500.6,552.8,saccade
12:30:2.5659,500.7,552.7,saccade
12:30:2.56640,500.8,552.6,saccade
12:30:2.5669,501.4,552.0,saccade
12:30:2.5674,502.3,551.5,saccade
12:30:2.56790,503.4,551.8,saccade
12:30:2.5684,504.0,553.5,saccade
12:30:2.5689,504.5,555.4,saccade
12:30:2.56940,502.9,556.4,saccade
12:30:2.5699,501.1,556.6,saccade
12:30:2.57040,500.5,558.0,saccade
12:30:2.5709,501.6,561.8,saccade
12:30:2.5714,502.5,567.7,saccade
12:30:2.57190,502.7,572.3,saccade
12:30:2.5724,503.4,574.6,saccade
12:30:2.5729,506.3,577.5,saccade
12:30:2.57340,508.3,582.6,saccade
12:30:2.5739,509.9,588.8,saccade
12:30:2.57440,509.5,595.1,saccade
12:30:2.5749,510.5,602.4,saccade
12:30:2.5754,511.3,609.0,saccade
12:30:2.57590,514.4,613.1,saccade
12:30:2.5764,515.7,618.9,saccade
12:30:2.5769,517.9,624.9,saccade
12:30:2.57740,518.6,633.9,saccade
12:30:2.5779,521.0,642.2,saccade
12:30:2.57840,524.9,651.1,saccade
12:30:2.5789,527.4,662.3,saccade
12:30:2.5794,531.4,670.0,saccade
12:30:2.57990,532.3,681.8,saccade
12:30:2.5804,533.4,691.9,saccade
12:30:2.5809,533.7,703.2,saccade
12:30:2.58140,534.0,714.4,saccade
12:30:2.5819,534.3,726.4,saccade
12:30:2.58240,534.6,740.2,saccade
12:30:2.5829,536.2,752.4,saccade
12:30:2.5834,538.7,762.1,saccade
12:30:2.58390,539.5,769.1,saccade
12:30:2.5844,539.0,777.9,saccade
12:30:2.5849,538.8,784.3,saccade
12:30:2.58540,539.3,789.5,saccade
12:30:2.5859,540.8,792.3,saccade
12:30:2.58640,541.5,797.1,saccade
12:30:2.5869,541.8,805.2,saccade
12:30:2.5874,541.7,810.6,saccade
12:30:2.58790,541.7,814.0,saccade
12:30:2.5884,541.1,818.8,saccade
12:30:2.5889,540.7,823.5,saccade
12:30:2.58940,540.5,828.5,saccade
12:30:2.5899,540.9,830.1,saccade
12:30:2.59040,541.9,834.2,saccade
12:30:2.5909,543.6,839.4,saccade
12:30:2.5914,544.9,846.9,saccade
12:30:2.59190,545.9,852.1,saccade
12:30:2.5924,546.0,855.8,saccade
12:30:2.5929,545.1,857.5,saccade
12:30:2.59340,543.7,860.7,saccade
12:30:2.5939,542.3,866.6,saccade
12:30:2.59440,544.0,871.1,saccade
12:30:2.5949,545.9,874.4,saccade
12:30:2.5954,547.8,875.1,saccade
12:30:2.59590,547.6,875.7,saccade
12:30:2.5964,547.3,875.6,saccade
12:30:2.5969,547.0,875.3,saccade
12:30:2.59740,546.5,874.5,saccade
12:30:2.5979,546.2,874.0,saccade
12:30:2.59840,545.8,873.9,saccade
12:30:2.5989,545.8,874.5,saccade
12:30:2.5994,546.5,874.9,saccade
12:30:2.59990,547.2,875.3,saccade
12:30:2.6004,548.4,875.7,saccade
12:30:2.6009,549.1,873.3,saccade
12:30:2.60140,549.8,870.6,saccade
12:30:2.6019,550.0,867.8,saccade
12:30:2.60240,550.3,865.7,saccade
12:30:2.6029,550.6,863.6,saccade
12:30:2.6034,551.0,861.0,saccade
12:30:2.60390,550.0,860.1,saccade
12:30:2.6044,549.3,857.4,saccade
12:30:2.6049,548.4,855.4,saccade
12:30:2.60540,548.5,853.4,saccade
12:30:2.6059,549.6,852.6,saccade
12:30:2.60640,551.8,851.0,saccade
12:30:2.6069,554.0,849.0,saccade
12:30:2.6074,554.8,847.7,saccade
12:30:2.60790,554.5,847.5,saccade
12:30:2.6084,554.7,847.8,saccade
12:30:2.6089,555.3,846.5,saccade
12:30:2.60940,556.2,844.9,saccade
12:30:2.6099,556.7,843.3,saccade
12:30:2.61040,556.3,842.9,saccade
12:30:2.6109,555.1,841.9,fixation
12:30:2.6114,555.4,841.9,fixation
12:30:2.61190,555.5,841.9,fixation
12:30:2.6124,555.0,842.2,fixation
12:30:2.61290,554.4,842.1,fixation
12:30:2.6134,555.2,842.0,fixation
12:30:2.6139,556.0,844.9,fixation
12:30:2.61440,557.1,849.0,fixation
12:30:2.6149,557.0,853.4,fixation
12:30:2.6154,556.4,854.6,fixation
12:30:2.61590,555.6,854.7,fixation
12:30:2.6164,555.8,856.7,fixation
12:30:2.61690,556.9,858.7,fixation
12:30:2.6174,557.9,859.9,fixation
12:30:2.6179,557.6,859.0,fixation
12:30:2.61840,556.1,858.1,fixation
12:30:2.6189,554.4,857.9,fixation
12:30:2.6194,552.9,857.8,fixation
12:30:2.61990,552.8,857.8,fixation
12:30:2.6204,553.1,860.2,fixation
12:30:2.62090,553.7,862.6,fixation
12:30:2.6214,554.2,864.0,fixation
12:30:2.6219,554.5,863.0,fixation
12:30:2.62240,554.5,862.5,fixation
12:30:2.6229,554.5,863.2,fixation
12:30:2.6234,554.7,863.9,fixation
12:30:2.62390,555.1,864.4,fixation
12:30:2.6244,555.1,867.1,fixation
12:30:2.62490,555.0,869.7,fixation
12:30:2.6254,555.3,869.7,fixation
12:30:2.6259,555.8,867.4,fixation
12:30:2.62640,556.2,866.0,fixation
12:30:2.6269,556.1,866.7,fixation
12:30:2.6274,556.0,867.4,fixation
12:30:2.62790,555.7,869.5,fixation
12:30:2.6284,555.9,871.5,fixation
12:30:2.62890,556.1,874.3,fixation
12:30:2.6294,556.7,875.1,fixation
12:30:2.6299,556.9,874.9,fixation
12:30:2.63040,557.3,874.8,fixation
12:30:2.6309,557.4,874.5,fixation
12:30:2.6314,557.0,874.7,fixation
12:30:2.63190,556.7,873.8,fixation
12:30:2.6324,556.3,872.5,fixation
12:30:2.63290,556.4,871.3,fixation
12:30:2.6334,556.5,870.7,fixation
12:30:2.6339,555.9,870.6,fixation
12:30:2.63440,554.7,870.8,fixation
12:30:2.6349,553.7,869.4,fixation
12:30:2.6354,553.7,867.8,fixation
12:30:2.63590,554.0,867.7,fixation
12:30:2.6364,553.9,869.2,fixation
12:30:2.63690,553.6,870.1,fixation
12:30:2.6374,553.6,869.6,fixation
12:30:2.6379,554.2,869.1,fixation
12:30:2.63840,554.5,870.9,fixation
12:30:2.6389,554.5,872.6,fixation
12:30:2.6394,554.4,872.8,fixation
12:30:2.63990,554.8,871.2,fixation
12:30:2.6404,555.3,869.8,fixation
12:30:2.64090,555.7,870.0,fixation
12:30:2.6414,555.7,870.1,fixation
12:30:2.6419,555.6,871.1,fixation
12:30:2.64240,555.5,872.0,fixation
12:30:2.6429,555.2,871.7,fixation
12:30:2.6434,555.0,870.4,fixation
12:30:2.64390,555.5,869.3,fixation
12:30:2.6444,556.2,869.5,fixation
12:30:2.64490,556.8,869.6,fixation
12:30:2.6454,556.8,869.1,fixation
12:30:2.6459,556.8,868.7,fixation
12:30:2.64640,556.8,867.7,fixation
12:30:2.6469,556.9,867.2,fixation
12:30:2.6474,556.9,867.5,fixation
12:30:2.64790,557.5,868.3,fixation
12:30:2.6484,558.0,869.6,fixation
12:30:2.64890,558.4,870.0,fixation
12:30:2.6494,558.3,870.2,fixation
12:30:2.6499,558.4,868.8,fixation
12:30:2.65040,558.6,867.7,fixation
12:30:2.6509,557.3,869.2,fixation
12:30:2.6514,555.8,871.7,fixation
12:30:2.65190,554.4,873.4,fixation
12:30:2.6524,554.9,871.8,fixation
12:30:2.65290,555.6,869.6,fixation
12:30:2.6534,556.3,868.0,fixation
12:30:2.6539,557.2,866.9,fixation
12:30:2.65440,558.8,864.6,fixation
12:30:2.6549,560.2,862.6,fixation
12:30:2.6554,559.8,862.1,fixation
12:30:2.65590,558.8,865.4,fixation
12:30:2.6564,558.2,869.2,fixation
12:30:2.65690,558.9,871.7,fixation
12:30:2.6574,559.3,872.1,fixation
12:30:2.6579,559.1,872.0,fixation
12:30:2.65840,559.2,872.2,fixation
12:30:2.6589,559.4,872.6,fixation
12:30:2.6594,559.8,873.0,fixation
12:30:2.65990,559.2,873.8,fixation
12:30:2.6604,558.6,874.8,fixation
12:30:2.66090,557.9,875.6,fixation
12:30:2.6614,557.8,875.7,fixation
12:30:2.6619,558.2,874.9,fixation
12:30:2.66240,558.7,873.7,fixation
12:30:2.6629,559.2,873.0,fixation
12:30:2.6634,559.0,872.7,fixation
12:30:2.66390,558.6,872.4,fixation
12:30:2.6644,558.0,872.2,fixation
12:30:2.66490,557.3,871.9,fixation
12:30:2.6654,556.4,870.7,fixation
12:30:2.6659,555.8,869.1,fixation
12:30:2.66640,554.8,868.6,fixation
12:30:2.6669,554.3,869.7,fixation
12:30:2.6674,555.7,871.0,fixation
12:30:2.66790,557.7,871.4,fixation
12:30:2.6684,559.8,871.9,fixation
12:30:2.66890,560.1,872.3,fixation
12:30:2.6694,560.4,871.1,fixation
12:30:2.6699,560.7,869.9,fixation
12:30:2.67040,560.8,868.9,fixation
12:30:2.6709,559.3,868.7,fixation
12:30:2.6714,557.8,868.3,fixation
12:30:2.67190,556.2,867.9,fixation
12:30:2.6724,556.0,868.4,fixation
12:30:2.67290,555.8,869.9,fixation
12:30:2.6734,555.8,871.1,fixation
12:30:2.6739,556.9,872.2,fixation
12:30:2.67440,557.9,872.0,fixation
12:30:2.6749,558.9,871.6,fixation
12:30:2.67540,559.0,870.7,fixation
12:30:2.6759,559.1,870.1,fixation
12:30:2.6764,559.7,872.0,fixation
12:30:2.67690,560.2,875.1,fixation
12:30:2.6774,559.6,878.2,fixation
12:30:2.6779,558.6,878.5,fixation
12:30:2.67840,557.7,877.6,fixation
12:30:2.6789,557.7,876.1,fixation
12:30:2.67940,558.5,874.2,fixation
12:30:2.6799,559.3,872.7,fixation
12:30:2.6804,559.9,872.5,fixation
12:30:2.68090,561.4,873.4,fixation
12:30:2.6814,562.9,874.3,fixation
12:30:2.6819,563.0,874.3,fixation
12:30:2.68240,561.1,873.7,fixation
12:30:2.6829,558.8,873.1,fixation
12:30:2.68340,557.8,872.5,fixation
12:30:2.6839,557.2,872.5,fixation
12:30:2.6844,557.5,871.8,fixation
12:30:2.68490,557.9,871.1,fixation
12:30:2.6854,558.3,870.4,fixation
12:30:2.6859,558.2,870.6,fixation
12:30:2.68640,558.4,870.7,fixation
12:30:2.6869,558.6,870.8,fixation
12:30:2.68740,558.7,870.8,fixation
12:30:2.6879,558.5,870.3,fixation
12:30:2.6884,558.3,869.9,fixation
12:30:2.68890,557.9,871.0,fixation
12:30:2.6894,557.4,872.6,fixation
12:30:2.6899,557.3,872.9,fixation
12:30:2.69040,558.1,871.7,fixation
12:30:2.6909,559.0,870.8,fixation
12:30:2.69140,559.9,871.2,fixation
12:30:2.6919,560.4,870.8,fixation
12:30:2.6924,560.8,870.0,fixation
12:30:2.69290,561.0,869.4,fixation
12:30:2.6934,560.8,869.9,fixation
12:30:2.6939,560.7,870.4,fixation
12:30:2.69440,559.8,870.7,fixation
12:30:2.6949,559.0,870.7,fixation
12:30:2.69540,558.5,870.7,fixation
12:30:2.6959,560.1,869.9,fixation
12:30:2.6964,561.8,869.0,fixation
12:30:2.69690,563.0,869.7,fixation
12:30:2.6974,562.3,871.2,fixation
12:30:2.6979,561.0,872.5,fixation
12:30:2.69840,559.8,871.9,fixation
12:30:2.6989,559.5,871.1,fixation
12:30:2.69940,559.6,870.7,fixation
12:30:2.6999,559.8,870.5,fixation
12:30:2.7004,559.5,870.2,fixation
12:30:2.70090,559.4,870.0,fixation
12:30:2.7014,559.2,870.3,fixation
12:30:2.7019,559.1,870.8,fixation
12:30:2.70240,558.9,871.3,fixation
12:30:2.7029,558.8,871.2,fixation
12:30:2.70340,559.0,871.3,fixation
12:30:2.7039,559.3,871.3,fixation
12:30:2.7044,559.5,871.6,fixation
12:30:2.70490,559.8,872.2,fixation
12:30:2.7054,559.9,872.6,fixation
12:30:2.7059,559.3,872.8,fixation
12:30:2.70640,558.7,872.6,fixation
12:30:2.7069,558.1,872.0,fixation
12:30:2.70740,558.2,870.9,fixation
12:30:2.7079,558.3,870.0,fixation
12:30:2.7084,558.2,870.0,fixation
12:30:2.70890,558.1,869.9,fixation
12:30:2.7094,558.9,869.6,fixation
12:30:2.7099,560.0,868.9,fixation
12:30:2.71040,561.0,868.8,fixation
12:30:2.7109,560.9,870.2,fixation
12:30:2.71140,559.6,871.7,fixation
12:30:2.7119,558.3,873.9,fixation
12:30:2.7124,558.1,874.5,fixation
12:30:2.71290,558.9,875.2,fixation
12:30:2.7134,559.8,874.9,fixation
12:30:2.7139,559.2,874.5,fixation
12:30:2.71440,558.7,874.1,fixation
12:30:2.7149,558.0,873.9,fixation
12:30:2.71540,557.9,873.6,fixation
12:30:2.7159,558.0,873.2,fixation
12:30:2.7164,558.1,873.5,fixation
12:30:2.71690,558.2,874.0,fixation
12:30:2.7174,558.0,874.8,fixation
12:30:2.7179,557.8,875.1,fixation
12:30:2.71840,559.1,875.3,fixation
12:30:2.7189,560.5,875.1,fixation
12:30:2.71940,561.8,874.5,fixation
12:30:2.7199,561.6,873.8,fixation
12:30:2.7204,560.0,872.7,fixation
12:30:2.72090,558.5,872.0,fixation
12:30:2.7214,557.9,871.9,fixation
12:30:2.7219,559.4,872.3,fixation
12:30:2.72240,560.9,872.0,fixation
12:30:2.7229,560.3,870.6,fixation
12:30:2.72340,559.2,869.2,fixation
12:30:2.7239,557.9,870.3,fixation
12:30:2.7244,557.7,872.2,fixation
12:30:2.72490,557.4,873.8,fixation
12:30:2.7254,557.0,873.2,fixation
12:30:2.7259,556.8,872.7,fixation
12:30:2.72640,557.8,873.7,fixation
12:30:2.7269,558.9,874.9,fixation
12:30:2.72740,560.1,876.0,fixation
12:30:2.7279,559.2,875.9,fixation
12:30:2.7284,558.3,875.9,fixation
12:30:2.72890,557.5,875.3,fixation
12:30:2.7294,557.7,874.1,fixation
12:30:2.7299,557.6,872.3,fixation
12:30:2.73040,557.2,871.2,fixation
12:30:2.7309,557.5,870.5,fixation
12:30:2.73140,558.3,870.3,fixation
12:30:2.7319,559.1,870.6,fixation
12:30:2.7324,559.6,871.2,fixation
12:30:2.73290,559.9,871.7,fixation
12:30:2.7334,560.1,873.0,fixation
12:30:2.7339,560.0,874.3,fixation
12:30:2.73440,559.9,875.0,fixation
12:30:2.7349,560.0,874.4,fixation
12:30:2.73540,560.1,873.9,fixation
