TimeStamp,X,Y,Event
11:56:36.2360,501.6,767.7,fixation
11:56:36.2365,502.9,767.5,fixation
11:56:36.237,503.9,768.0,fixation
11:56:36.2375,504.8,769.2,fixation
11:56:36.238,505.1,770.2,fixation
11:56:36.2385,505.5,771.2,fixation
11:56:36.2390,505.4,771.6,fixation
11:56:36.2395,505.6,771.8,fixation
11:56:36.24,505.9,770.7,fixation
11:56:36.2405,506.1,769.6,fixation
11:56:36.241,506.1,768.5,fixation
11:56:36.2415,505.6,769.3,fixation
11:56:36.2420,505.4,769.9,fixation
11:56:36.2425,505.4,770.5,fixation
11:56:36.243,506.6,770.5,fixation
11:56:36.2435,507.9,769.7,fixation
11:56:36.244,509.0,768.9,fixation
11:56:36.2445,508.8,769.3,fixation
11:56:36.2450,508.4,770.8,fixation
11:56:36.2455,507.9,771.8,fixation
11:56:36.246,507.7,771.0,fixation
11:56:36.2465,507.5,770.2,fixation
11:56:36.247,507.6,769.8,fixation
11:56:36.2475,507.5,769.6,fixation
11:56:36.2480,507.5,769.0,fixation
11:56:36.2485,507.5,768.4,fixation
11:56:36.249,507.1,769.0,fixation
11:56:36.2495,506.7,770.1,fixation
11:56:36.25,506.3,771.3,fixation
11:56:36.2505,506.4,771.7,fixation
11:56:36.2510,506.9,772.2,fixation
11:56:36.2515,507.4,773.0,fixation
11:56:36.252,507.8,773.2,fixation
11:56:36.2525,507.9,773.5,fixation
11:56:36.253,507.6,773.5,fixation
11:56:36.2535,506.5,773.4,fixation
11:56:36.2540,505.5,773.4,fixation
11:56:36.2545,505.3,773.7,fixation
11:56:36.255,505.7,773.9,fixation
11:56:36.2555,506.2,773.7,fixation
11:56:36.256,505.5,773.1,fixation
11:56:36.2565,504.7,772.5,fixation
11:56:36.2570,503.8,772.1,fixation
11:56:36.2575,503.4,771.8,fixation
11:56:36.258,503.9,770.8,fixation
11:56:36.2585,504.4,769.8,fixation
11:56:36.259,504.7,768.9,fixation
11:56:36.2595,504.8,768.7,fixation
11:56:36.2600,504.8,769.5,fixation
11:56:36.2605,504.6,770.2,fixation
11:56:36.261,505.6,770.1,fixation
11:56:36.2615,506.7,769.2,fixation
11:56:36.262,507.9,767.8,fixation
11:56:36.2625,507.7,767.3,fixation
11:56:36.2630,507.1,766.7,fixation
11:56:36.2635,506.4,766.6,fixation
11:56:36.264,505.9,766.7,fixation
11:56:36.2645,505.8,766.7,fixation
11:56:36.265,505.9,766.6,fixation
11:56:36.2655,506.1,767.9,fixation
11:56:36.2660,506.4,769.5,fixation
11:56:36.2665,506.7,770.9,fixation
11:56:36.267,506.9,770.8,fixation
11:56:36.2675,507.0,770.5,fixation
11:56:36.268,506.8,770.3,fixation
11:56:36.2685,506.7,771.1,fixation
11:56:36.2690,506.7,772.0,fixation
11:56:36.2695,506.8,772.9,fixation
11:56:36.27,507.0,772.8,fixation
11:56:36.2705,507.0,772.5,fixation
11:56:36.271,506.3,771.8,fixation
11:56:36.2715,505.6,771.3,fixation
11:56:36.2720,505.0,770.5,fixation
11:56:36.2725,505.2,770.1,fixation
11:56:36.273,506.1,769.9,fixation
11:56:36.2735,507.0,770.0,fixation
11:56:36.274,507.7,770.1,fixation
11:56:36.2745,507.7,770.1,fixation
11:56:36.2750,508.4,771.1,fixation
11:56:36.2755,509.0,772.0,fixation
11:56:36.276,509.6,771.7,fixation
11:56:36.2765,509.1,769.9,fixation
11:56:36.277,508.8,768.2,fixation
11:56:36.2775,508.5,768.0,fixation
11:56:36.2780,508.7,768.1,fixation
11:56:36.2785,508.7,767.9,fixation
11:56:36.279,508.6,767.5,fixation
11:56:36.2795,508.2,768.8,fixation
11:56:36.28,508.0,770.3,fixation
11:56:36.2805,507.9,771.0,fixation
11:56:36.2810,508.0,770.0,fixation
11:56:36.2815,508.3,769.7,fixation
11:56:36.2820,508.4,770.3,fixation
11:56:36.2825,508.1,770.1,fixation
11:56:36.283,508.2,769.3,fixation
11:56:36.2835,508.2,768.8,fixation
11:56:36.284,509.0,769.2,fixation
11:56:36.2845,509.2,770.2,fixation
11:56:36.2850,509.4,771.4,fixation
11:56:36.2855,509.2,772.5,fixation
11:56:36.286,509.3,772.6,fixation
11:56:36.2865,509.6,772.1,fixation
11:56:36.287,510.0,771.1,fixation
11:56:36.2875,508.3,769.7,fixation
11:56:36.2880,506.4,768.8,fixation
11:56:36.2885,504.9,769.1,fixation
11:56:36.289,505.5,770.3,fixation
11:56:36.2895,506.4,771.1,fixation
11:56:36.29,506.8,771.1,fixation
11:56:36.2905,506.4,771.2,fixation
11:56:36.2910,505.8,771.2,fixation
11:56:36.2915,505.3,771.2,fixation
11:56:36.292,505.4,771.1,fixation
11:56:36.2925,505.5,771.0,fixation
11:56:36.293,505.2,770.9,fixation
11:56:36.2935,504.8,770.8,fixation
11:56:36.2940,504.7,770.2,fixation
11:56:36.2945,505.0,769.8,fixation
11:56:36.295,505.2,769.5,fixation
11:56:36.2955,506.9,770.0,fixation
11:56:36.296,508.6,770.3,fixation
11:56:36.2965,508.9,770.4,fixation
11:56:36.2970,507.4,770.1,fixation
11:56:36.2975,505.9,770.0,fixation
11:56:36.298,505.7,770.4,fixation
11:56:36.2985,505.2,770.8,fixation
11:56:36.299,504.9,771.0,fixation
11:56:36.2995,505.4,771.0,fixation
11:56:36.3000,506.2,771.1,fixation
11:56:36.3005,508.2,771.0,fixation
11:56:36.301,509.5,770.3,fixation
11:56:36.3015,510.3,769.6,fixation
11:56:36.302,509.9,770.3,fixation
11:56:36.3025,509.6,771.3,fixation
11:56:36.3030,509.7,772.3,fixation
11:56:36.3035,509.5,771.6,fixation
11:56:36.304,509.0,770.8,fixation
11:56:36.3045,508.5,770.1,fixation
11:56:36.305,508.4,770.0,fixation
11:56:36.3055,508.3,770.3,fixation
11:56:36.3060,508.3,770.8,fixation
11:56:36.3065,508.3,771.3,fixation
11:56:36.307,508.7,771.4,fixation
11:56:36.3075,509.1,771.4,fixation
11:56:36.308,509.6,771.2,fixation
11:56:36.3085,509.7,770.9,fixation
11:56:36.3090,509.5,771.9,fixation
11:56:36.3095,509.4,773.2,fixation
11:56:36.31,509.4,773.5,fixation
11:56:36.3105,509.7,772.6,fixation
11:56:36.311,510.1,771.1,fixation
11:56:36.3115,508.9,770.3,fixation
11:56:36.3120,507.6,769.6,fixation
11:56:36.3125,506.3,769.3,fixation
11:56:36.313,506.2,769.3,fixation
11:56:36.3135,506.2,769.5,fixation
11:56:36.314,507.5,770.2,fixation
11:56:36.3145,508.8,771.1,fixation
11:56:36.3150,509.9,772.0,fixation
11:56:36.3155,509.3,772.4,fixation
11:56:36.316,508.9,772.9,fixation
11:56:36.3165,508.7,773.4,fixation
11:56:36.317,508.7,773.3,fixation
11:56:36.3175,508.6,772.9,fixation
11:56:36.3180,508.8,771.6,fixation
11:56:36.3185,508.6,770.7,fixation
11:56:36.319,508.3,769.9,fixation
11:56:36.3195,507.7,770.0,fixation
11:56:36.32,508.0,770.3,fixation
11:56:36.3205,508.2,770.8,fixation
11:56:36.3210,507.6,771.3,fixation
11:56:36.3215,506.8,772.0,fixation
11:56:36.322,506.2,772.3,fixation
11:56:36.3225,506.3,773.0,fixation
11:56:36.323,506.6,774.0,fixation
11:56:36.3235,506.8,775.1,fixation
11:56:36.3240,507.1,775.8,fixation
11:56:36.3245,507.7,776.0,fixation
11:56:36.325,508.0,776.6,fixation
11:56:36.3255,508.4,777.1,fixation
11:56:36.326,508.7,775.7,fixation
11:56:36.3265,508.4,773.8,fixation
11:56:36.3270,507.9,771.4,fixation
11:56:36.3275,507.0,770.9,fixation
11:56:36.328,507.1,771.1,fixation
11:56:36.3285,507.2,772.2,fixation
11:56:36.329,507.1,773.2,fixation
11:56:36.3295,506.5,773.2,fixation
11:56:36.3300,505.8,772.7,fixation
11:56:36.3305,505.6,772.1,fixation
11:56:36.331,505.3,771.9,fixation
11:56:36.3315,505.3,771.6,fixation
11:56:36.332,505.6,771.6,fixation
11:56:36.3325,506.0,771.6,fixation
11:56:36.3330,506.1,771.7,fixation
11:56:36.3335,505.6,772.1,fixation
11:56:36.334,505.1,772.4,fixation
11:56:36.3345,504.4,772.6,fixation
11:56:36.335,504.1,772.4,fixation
11:56:36.3355,504.2,772.3,fixation
11:56:36.3360,505.3,772.5,fixation
11:56:36.3365,506.3,772.6,fixation
11:56:36.337,506.8,772.7,fixation
11:56:36.3375,507.8,772.7,saccade
11:56:36.338,508.5,772.8,saccade
11:56:36.3385,507.6,772.9,saccade
11:56:36.3390,506.3,773.9,saccade
11:56:36.3395,504.5,774.8,saccade
11:56:36.34,504.0,775.4,saccade
11:56:36.3405,503.9,773.5,saccade
11:56:36.341,504.0,772.3,saccade
11:56:36.3415,503.9,771.4,saccade
11:56:36.3420,505.6,772.4,saccade
11:56:36.3425,507.5,772.4,saccade
11:56:36.343,509.4,772.4,saccade
11:56:36.3435,510.8,772.7,saccade
11:56:36.344,512.4,773.3,saccade
11:56:36.3445,514.7,774.1,saccade
11:56:36.345,516.2,772.7,saccade
11:56:36.3455,517.9,771.2,saccade
11:56:36.3460,519.6,769.8,saccade
11:56:36.3465,522.3,768.9,saccade
11:56:36.347,525.4,766.1,saccade
11:56:36.3475,529.9,763.2,saccade
11:56:36.348,534.9,759.8,saccade
11:56:36.3485,541.0,758.4,saccade
11:56:36.3490,546.8,755.4,saccade
11:56:36.3495,553.7,752.0,saccade
11:56:36.35,560.1,746.8,saccade
11:56:36.3505,566.6,742.3,saccade
11:56:36.351,573.4,736.5,saccade
11:56:36.3515,579.0,731.2,saccade
11:56:36.3520,586.9,726.5,saccade
11:56:36.3525,592.8,723.7,saccade
11:56:36.353,602.2,718.7,saccade
11:56:36.3535,608.7,712.5,saccade
11:56:36.354,614.9,706.2,saccade
11:56:36.3545,618.3,700.7,saccade
11:56:36.3550,623.7,697.0,saccade
11:56:36.3555,629.3,694.9,saccade
11:56:36.356,636.6,692.9,saccade
11:56:36.3565,641.8,689.4,saccade
11:56:36.357,646.9,685.1,saccade
11:56:36.3575,650.6,680.2,saccade
11:56:36.3580,653.3,676.6,saccade
11:56:36.3585,655.7,673.8,saccade
11:56:36.359,659.1,674.1,saccade
11:56:36.3595,662.7,673.0,saccade
11:56:36.36,665.4,670.6,saccade
11:56:36.3605,666.0,668.3,saccade
11:56:36.3610,666.4,667.3,saccade
11:56:36.3615,666.5,668.1,saccade
11:56:36.362,668.3,668.7,saccade
11:56:36.3625,670.0,669.3,saccade
11:56:36.363,671.3,669.6,saccade
11:56:36.3635,671.1,669.6,saccade
11:56:36.3640,671.3,669.5,saccade
11:56:36.3645,671.9,670.0,saccade
11:56:36.365,672.9,670.6,saccade
11:56:36.3655,674.3,671.3,saccade
11:56:36.366,675.7,671.6,saccade
11:56:36.3665,676.3,671.5,saccade
11:56:36.3670,675.1,670.9,fixation
11:56:36.3675,674.2,670.9,fixation
11:56:36.368,673.2,670.9,fixation
11:56:36.3685,672.0,670.8,fixation
11:56:36.369,671.2,671.8,fixation
11:56:36.3695,669.7,672.7,fixation
11:56:36.3700,668.5,673.4,fixation
11:56:36.3705,667.4,672.9,fixation
11:56:36.371,666.7,672.6,fixation
11:56:36.3715,665.5,672.5,fixation
11:56:36.372,664.6,672.6,fixation
11:56:36.3725,662.8,672.7,fixation
11:56:36.3730,661.3,672.8,fixation
11:56:36.3735,660.0,672.8,fixation
11:56:36.374,660.1,673.1,fixation
11:56:36.3745,659.6,673.2,fixation
11:56:36.375,658.9,673.2,fixation
11:56:36.3755,658.3,673.1,fixation
11:56:36.3760,658.2,674.7,fixation
11:56:36.3765,657.2,676.1,fixation
11:56:36.377,655.8,677.0,fixation
11:56:36.3775,654.5,676.4,fixation
11:56:36.378,653.9,676.4,fixation
11:56:36.3785,653.2,677.3,fixation
11:56:36.3790,652.5,678.5,fixation
11:56:36.3795,651.7,680.2,fixation
11:56:36.38,651.4,681.0,fixation
11:56:36.3805,651.2,681.0,fixation
11:56:36.381,651.1,680.2,fixation
11:56:36.3815,650.8,679.7,fixation
11:56:36.3820,649.9,679.4,fixation
11:56:36.3825,648.9,679.8,fixation
11:56:36.383,648.3,680.3,fixation
11:56:36.3835,648.0,681.1,fixation
11:56:36.384,647.8,681.3,fixation
11:56:36.3845,647.7,681.5,fixation
11:56:36.3850,647.7,681.6,fixation
11:56:36.3855,647.4,681.3,fixation
11:56:36.386,647.0,681.1,fixation
11:56:36.3865,648.7,681.2,fixation
11:56:36.387,650.7,681.6,fixation
11:56:36.3875,651.9,681.5,fixation
11:56:36.3880,651.0,680.8,fixation
11:56:36.3885,650.5,679.4,fixation
11:56:36.389,650.9,678.4,fixation
11:56:36.3895,652.8,677.9,fixation
11:56:36.39,654.1,678.4,fixation
11:56:36.3905,655.3,679.0,fixation
11:56:36.3910,655.3,679.4,fixation
11:56:36.3915,655.2,679.5,fixation
11:56:36.392,655.2,679.1,fixation
11:56:36.3925,656.0,678.5,fixation
11:56:36.393,657.0,677.8,fixation
11:56:36.3935,658.0,677.3,fixation
11:56:36.3940,658.9,676.8,fixation
11:56:36.3945,659.9,676.4,fixation
11:56:36.395,660.7,676.6,fixation
11:56:36.3955,660.6,677.0,fixation
11:56:36.396,660.6,677.2,fixation
11:56:36.3965,661.1,676.6,fixation
11:56:36.3970,661.6,675.2,fixation
11:56:36.3975,662.0,674.0,fixation
11:56:36.398,663.0,673.7,fixation
11:56:36.3985,663.9,674.1,fixation
11:56:36.399,664.9,674.6,fixation
11:56:36.3995,664.9,674.2,fixation
11:56:36.4000,664.8,673.9,fixation
11:56:36.4005,664.6,673.6,fixation
11:56:36.401,664.2,674.7,fixation
11:56:36.4015,663.9,675.9,fixation
11:56:36.402,663.6,677.6,fixation
11:56:36.4025,663.6,678.1,fixation
11:56:36.4030,662.7,677.6,fixation
11:56:36.4035,661.8,676.1,fixation
11:56:36.404,661.1,673.9,fixation
11:56:36.4045,661.6,672.8,fixation
11:56:36.405,663.1,672.3,fixation
11:56:36.4055,664.5,673.3,fixation
11:56:36.4060,665.6,674.1,fixation
11:56:36.4065,665.7,674.8,fixation
11:56:36.4070,664.9,674.4,fixation
11:56:36.4075,663.9,673.8,fixation
11:56:36.408,663.2,673.6,fixation
11:56:36.4085,663.5,673.8,fixation
11:56:36.409,664.0,673.6,fixation
11:56:36.4095,664.3,673.1,fixation
11:56:36.4100,664.2,673.0,fixation
11:56:36.4105,663.6,673.6,fixation
11:56:36.411,663.1,673.7,fixation
11:56:36.4115,662.8,673.4,fixation
11:56:36.412,662.7,672.8,fixation
11:56:36.4125,662.4,673.8,fixation
11:56:36.4130,662.4,674.8,fixation
11:56:36.4135,662.6,675.4,fixation
11:56:36.414,662.7,675.0,fixation
11:56:36.4145,662.6,674.5,fixation
11:56:36.415,662.4,674.5,fixation
11:56:36.4155,662.5,673.9,fixation
11:56:36.4160,662.6,673.0,fixation
11:56:36.4165,662.7,672.0,fixation
11:56:36.417,663.6,671.8,fixation
11:56:36.4175,664.5,672.1,fixation
11:56:36.418,665.1,672.5,fixation
11:56:36.4185,665.1,672.6,fixation
11:56:36.4190,665.2,672.4,fixation
11:56:36.4195,665.2,672.1,fixation
11:56:36.42,664.0,672.3,fixation
11:56:36.4205,662.1,672.3,fixation
11:56:36.421,660.7,671.4,fixation
11:56:36.4215,660.5,670.4,fixation
11:56:36.4220,661.1,669.7,fixation
11:56:36.4225,660.4,669.9,fixation
11:56:36.423,659.4,670.3,fixation
11:56:36.4235,658.0,670.4,fixation
11:56:36.424,657.3,670.3,fixation
11:56:36.4245,656.5,669.9,fixation
11:56:36.4250,656.3,669.6,fixation
11:56:36.4255,656.5,669.6,fixation
11:56:36.426,657.1,670.2,fixation
11:56:36.4265,657.7,671.1,fixation
11:56:36.427,658.3,673.2,fixation
11:56:36.4275,658.6,674.7,fixation
11:56:36.4280,659.6,675.9,fixation
11:56:36.4285,660.3,676.2,fixation
11:56:36.429,660.9,676.7,fixation
11:56:36.4295,661.1,677.3,fixation
11:56:36.43,661.2,677.9,fixation
11:56:36.4305,660.4,678.2,fixation
11:56:36.4310,659.6,678.5,fixation
11:56:36.4315,658.8,678.3,fixation
11:56:36.432,658.5,677.2,fixation
11:56:36.4325,658.2,676.4,fixation
11:56:36.433,658.2,675.7,fixation
11:56:36.4335,658.8,675.6,fixation
11:56:36.4340,660.0,674.1,fixation
11:56:36.4345,660.9,672.4,fixation
11:56:36.435,661.5,671.2,fixation
11:56:36.4355,661.5,671.2,fixation
11:56:36.436,661.5,671.1,fixation
11:56:36.4365,661.4,671.6,fixation
11:56:36.4370,662.1,673.2,fixation
11:56:36.4375,662.9,674.7,fixation
11:56:36.438,663.5,675.8,fixation
11:56:36.4385,663.0,675.5,fixation
11:56:36.439,662.5,675.2,fixation
11:56:36.4395,662.3,675.0,fixation
11:56:36.4400,661.5,675.2,fixation
11:56:36.4405,660.6,675.5,fixation
11:56:36.441,659.8,675.9,fixation
11:56:36.4415,660.3,676.3,fixation
11:56:36.442,660.6,676.5,fixation
11:56:36.4425,661.1,677.8,fixation
11:56:36.4430,661.2,679.0,fixation
11:56:36.4435,661.0,679.0,fixation
11:56:36.444,660.8,677.9,fixation
11:56:36.4445,660.2,678.1,fixation
11:56:36.445,659.8,679.4,fixation
11:56:36.4455,659.5,679.9,fixation
11:56:36.4460,659.7,678.1,fixation
11:56:36.4465,660.0,675.8,fixation
11:56:36.447,660.2,674.2,fixation
11:56:36.4475,660.2,673.5,fixation
11:56:36.448,661.0,673.4,fixation
11:56:36.4485,661.9,672.2,fixation
11:56:36.4490,662.9,671.0,fixation
11:56:36.4495,662.9,670.8,fixation
11:56:36.45,662.7,672.0,fixation
11:56:36.4505,662.5,673.1,fixation
11:56:36.451,662.3,673.9,fixation
11:56:36.4515,662.0,675.5,fixation
11:56:36.4520,661.7,677.5,fixation
11:56:36.4525,661.5,678.7,fixation
11:56:36.453,661.5,679.0,fixation
11:56:36.4535,661.5,679.2,fixation
11:56:36.454,660.7,679.2,fixation
11:56:36.4545,659.9,679.6,fixation
11:56:36.4550,661.1,680.0,fixation
11:56:36.4555,663.1,680.2,fixation
11:56:36.456,665.2,679.9,fixation
11:56:36.4565,664.5,678.2,fixation
11:56:36.457,663.7,676.8,fixation
11:56:36.4575,662.7,676.3,fixation
11:56:36.4580,661.5,676.5,fixation
11:56:36.4585,660.2,677.1,fixation
11:56:36.459,659.9,677.4,fixation
11:56:36.4595,660.8,677.9,fixation
11:56:36.46,661.7,678.1,fixation
11:56:36.4605,661.1,676.5,fixation
11:56:36.4610,660.5,675.0,fixation
11:56:36.4615,660.6,674.2,fixation
11:56:36.462,661.2,676.0,fixation
11:56:36.4625,661.9,677.8,fixation
11:56:36.463,662.1,678.8,fixation
11:56:36.4635,662.4,678.5,fixation
11:56:36.4640,662.7,678.0,fixation
11:56:36.4645,662.8,676.4,fixation
11:56:36.465,662.8,675.0,fixation
11:56:36.4655,664.4,674.0,fixation
11:56:36.466,666.1,674.3,fixation
11:56:36.4665,667.3,675.1,fixation
11:56:36.4670,666.3,676.3,fixation
11:56:36.4675,665.2,678.0,fixation
11:56:36.468,664.6,679.0,fixation
11:56:36.4685,664.5,679.5,fixation
11:56:36.469,664.5,679.5,fixation
11:56:36.4695,664.5,679.4,fixation
11:56:36.47,664.5,679.4,fixation
11:56:36.4705,664.5,679.5,fixation
11:56:36.4710,664.5,679.8,fixation
11:56:36.4715,664.7,678.7,fixation
11:56:36.472,665.1,677.1,fixation
11:56:36.4725,665.3,675.5,fixation
11:56:36.473,664.8,675.1,fixation
11:56:36.4735,664.1,675.0,fixation
11:56:36.4740,663.5,674.9,fixation
11:56:36.4745,663.8,674.9,fixation
11:56:36.475,664.0,675.0,fixation
11:56:36.4755,663.9,675.3,fixation
11:56:36.476,663.3,676.0,fixation
11:56:36.4765,662.6,676.7,fixation
11:56:36.4770,662.1,676.9,fixation
11:56:36.4775,661.8,676.7,fixation
11:56:36.478,661.5,674.8,fixation
11:56:36.4785,661.3,673.0,fixation
11:56:36.479,661.1,672.4,fixation
11:56:36.4795,660.7,674.4,fixation
11:56:36.4800,660.4,676.5,fixation
11:56:36.4805,660.3,677.4,fixation
11:56:36.481,660.5,677.4,fixation
11:56:36.4815,660.7,677.3,fixation
11:56:36.482,661.0,677.4,fixation
11:56:36.4825,661.2,676.8,fixation
11:56:36.4830,660.3,676.0,fixation
11:56:36.4835,658.6,674.7,fixation
11:56:36.484,656.8,673.9,fixation
11:56:36.4845,657.8,674.5,fixation
11:56:36.485,659.5,675.7,fixation
11:56:36.4855,661.1,677.1,fixation
11:56:36.4860,660.8,677.4,fixation
11:56:36.4865,660.3,677.5,fixation
11:56:36.487,659.6,678.6,fixation
11:56:36.4875,660.4,680.0,fixation
11:56:36.488,661.8,681.5,fixation
11:56:36.4885,663.4,681.6,fixation
11:56:36.4890,663.7,681.3,fixation
11:56:36.4895,663.4,681.0,fixation
11:56:36.49,663.0,681.1,fixation
11:56:36.4905,662.4,681.2,fixation
11:56:36.491,661.9,681.3,fixation
11:56:36.4915,662.1,681.5,fixation
11:56:36.4920,662.8,681.6,fixation
11:56:36.4925,662.6,681.6,fixation
11:56:36.493,661.8,680.5,fixation
11:56:36.4935,661.0,679.5,fixation
11:56:36.494,661.0,678.6,fixation
11:56:36.4945,660.3,678.5,fixation
11:56:36.4950,659.6,678.4,fixation
11:56:36.4955,659.7,678.4,fixation
11:56:36.496,660.3,678.9,fixation
11:56:36.4965,660.8,679.4,fixation
11:56:36.497,661.6,680.1,fixation
11:56:36.4975,662.8,679.8,fixation
11:56:36.4980,663.9,679.4,fixation
11:56:36.4985,663.9,678.8,fixation
11:56:36.499,663.9,678.1,fixation
11:56:36.4995,663.7,677.4,fixation
11:56:36.5,663.6,676.8,fixation
11:56:36.5005,663.4,676.3,fixation
11:56:36.5010,663.7,675.5,fixation
11:56:36.5015,663.9,674.6,fixation
11:56:36.502,664.0,674.1,fixation
11:56:36.5025,663.7,675.0,fixation
11:56:36.503,663.3,675.9,fixation
11:56:36.5035,662.9,676.8,fixation
11:56:36.5040,663.0,676.9,fixation
11:56:36.5045,663.0,677.1,fixation
11:56:36.505,662.9,677.4,fixation
11:56:36.5055,662.5,677.1,fixation
11:56:36.506,662.2,676.0,fixation
11:56:36.5065,662.9,675.1,fixation
11:56:36.5070,663.7,674.2,fixation
11:56:36.5075,664.6,674.2,fixation
11:56:36.508,664.4,676.0,fixation
11:56:36.5085,663.2,677.7,fixation
11:56:36.509,661.9,678.7,fixation
11:56:36.5095,661.0,677.2,fixation
11:56:36.5100,661.8,676.1,fixation
11:56:36.5105,662.3,676.0,fixation
11:56:36.511,663.0,676.4,fixation
11:56:36.5115,663.1,676.8,fixation
11:56:36.512,663.3,676.7,fixation
11:56:36.5125,663.4,675.6,fixation
11:56:36.5130,662.9,674.5,fixation
11:56:36.5135,662.3,673.5,fixation
11:56:36.514,661.5,673.8,fixation
11:56:36.5145,660.3,674.6,fixation
11:56:36.515,659.1,675.3,fixation
11:56:36.5155,659.7,675.7,fixation
11:56:36.5160,661.3,675.8,fixation
11:56:36.5165,663.0,676.2,fixation
11:56:36.517,662.9,676.7,fixation
11:56:36.5175,662.7,677.0,fixation
11:56:36.518,662.7,676.7,fixation
11:56:36.5185,662.7,676.2,fixation
11:56:36.5190,662.7,676.1,fixation
11:56:36.5195,663.7,676.8,fixation
11:56:36.52,665.5,677.7,fixation
11:56:36.5205,667.2,678.6,fixation
11:56:36.521,667.9,680.0,fixation
11:56:36.5215,668.2,680.9,fixation
11:56:36.5220,668.5,681.0,fixation
11:56:36.5225,668.7,680.6,fixation
11:56:36.523,668.1,680.2,fixation
11:56:36.5235,667.6,679.2,fixation
11:56:36.524,667.1,678.1,fixation
11:56:36.5245,667.2,677.3,fixation
11:56:36.5250,666.8,678.0,fixation
11:56:36.5255,666.5,678.5,fixation
11:56:36.526,667.5,679.4,fixation
11:56:36.5265,668.7,679.8,fixation
11:56:36.527,669.6,678.4,fixation
11:56:36.5275,668.6,676.3,fixation
11:56:36.5280,667.1,674.7,fixation
11:56:36.5285,665.9,675.2,fixation
11:56:36.529,665.5,675.7,fixation
11:56:36.5295,665.7,675.7,fixation
11:56:36.53,665.9,675.7,fixation
11:56:36.5305,665.8,675.5,fixation
11:56:36.5310,665.6,675.3,fixation
11:56:36.5315,666.2,675.3,fixation
11:56:36.5320,667.0,675.6,fixation
11:56:36.5325,667.2,675.7,fixation
11:56:36.533,666.6,675.5,fixation
11:56:36.5335,666.0,673.8,fixation
11:56:36.534,665.5,672.1,fixation
11:56:36.5345,664.8,672.6,fixation
11:56:36.5350,664.2,674.6,fixation
11:56:36.5355,664.0,675.9,fixation
11:56:36.536,663.7,675.0,fixation
11:56:36.5365,663.5,674.2,fixation
11:56:36.537,663.1,674.0,fixation
11:56:36.5375,663.2,673.8,fixation
11:56:36.5380,663.2,673.5,fixation
11:56:36.5385,663.2,673.3,fixation
11:56:36.539,663.2,673.0,fixation
11:56:36.5395,663.2,672.9,fixation
11:56:36.54,663.1,673.7,fixation
11:56:36.5405,662.2,674.4,fixation
11:56:36.5410,661.4,675.1,fixation
11:56:36.5415,660.8,674.9,fixation
11:56:36.542,660.9,676.9,fixation
11:56:36.5425,660.9,679.0,fixation
11:56:36.543,660.6,680.2,fixation
11:56:36.5435,660.5,679.4,fixation
11:56:36.5440,660.4,678.5,fixation
11:56:36.5445,660.6,678.4,fixation
11:56:36.545,660.8,678.1,fixation
11:56:36.5455,661.0,677.9,fixation
11:56:36.546,661.3,678.0,fixation
11:56:36.5465,661.5,678.9,fixation
11:56:36.5470,661.7,679.8,fixation
11:56:36.5475,661.7,680.0,fixation
11:56:36.548,662.6,679.7,fixation
11:56:36.5485,663.4,679.4,fixation
11:56:36.549,664.2,679.6,fixation
11:56:36.5495,665.5,679.4,fixation
11:56:36.5500,666.9,679.1,fixation
11:56:36.5505,668.2,678.8,fixation
11:56:36.551,668.2,678.8,fixation
11:56:36.5515,668.1,677.0,saccade
11:56:36.552,667.8,675.7,saccade
11:56:36.5525,667.4,674.6,saccade
11:56:36.5530,667.0,673.5,saccade
11:56:36.5535,666.8,672.5,saccade
11:56:36.554,667.0,671.9,saccade
11:56:36.5545,667.9,671.3,saccade
11:56:36.555,669.0,669.1,saccade
11:56:36.5555,671.3,666.7,saccade
11:56:36.5560,673.1,664.7,saccade
11:56:36.5565,674.8,664.1,saccade
11:56:36.557,675.3,663.6,saccade
11:56:36.5575,676.0,661.5,saccade
11:56:36.558,676.7,659.5,saccade
11:56:36.5585,677.8,657.5,saccade
11:56:36.5590,678.8,656.9,saccade
11:56:36.5595,680.0,654.7,saccade
11:56:36.56,680.2,652.6,saccade
11:56:36.5605,680.1,650.8,saccade
11:56:36.561,681.2,651.1,saccade
11:56:36.5615,682.7,650.3,saccade
11:56:36.5620,684.4,648.1,saccade
11:56:36.5625,685.0,645.7,saccade
11:56:36.563,685.5,644.6,saccade
11:56:36.5635,685.8,644.9,saccade
11:56:36.564,685.7,645.4,saccade
11:56:36.5645,684.9,645.8,saccade
11:56:36.5650,684.2,646.3,saccade
11:56:36.5655,684.3,646.8,saccade
11:56:36.566,685.0,647.0,fixation
11:56:36.5665,683.5,646.5,fixation
11:56:36.567,682.1,646.2,fixation
11:56:36.5675,682.4,646.4,fixation
11:56:36.5680,683.0,646.4,fixation
11:56:36.5685,683.6,646.3,fixation
11:56:36.569,683.5,647.8,fixation
11:56:36.5695,683.3,649.5,fixation
11:56:36.57,683.5,651.2,fixation
11:56:36.5705,683.5,653.5,fixation
11:56:36.5710,683.6,655.5,fixation
11:56:36.5715,683.0,657.0,fixation
11:56:36.572,683.0,656.3,fixation
11:56:36.5725,683.0,656.1,fixation
11:56:36.573,682.9,656.4,fixation
11:56:36.5735,681.0,657.3,fixation
