TimeStamp,X,Y,Event
13:41:16.7401,561.0,898.0,fixation
13:41:16.7406,560.7,895.0,fixation
13:41:16.7411,561.0,891.7,fixation
13:41:16.7416,561.7,888.5,fixation
13:41:16.7420,562.0,891.9,fixation
13:41:16.7425,561.9,896.0,fixation
13:41:16.743,561.7,899.7,fixation
13:41:16.7434,561.3,898.8,fixation
13:41:16.7439,561.0,898.4,fixation
13:41:16.7444,564.4,898.8,fixation
13:41:16.7448,568.2,899.7,fixation
13:41:16.7453,571.2,901.4,fixation
13:41:16.7458,569.7,902.6,fixation
13:41:16.7462,565.2,903.8,fixation
13:41:16.7467,560.8,903.8,fixation
13:41:16.7472,557.0,903.5,fixation
13:41:16.7477,557.1,902.6,fixation
13:41:16.7481,559.0,900.1,fixation
13:41:16.7486,560.7,898.5,fixation
13:41:16.7491,561.0,897.3,fixation
13:41:16.7495,560.3,897.8,fixation
13:41:16.75,562.2,897.5,fixation
13:41:16.7505,564.9,896.8,fixation
13:41:16.7509,567.4,896.1,fixation
13:41:16.7514,567.3,896.5,fixation
13:41:16.7519,566.6,897.2,fixation
13:41:16.7523,565.6,895.8,fixation
13:41:16.7528,564.7,893.7,fixation
13:41:16.7533,564.4,891.5,fixation
13:41:16.7538,564.0,889.5,fixation
13:41:16.7542,563.0,887.4,fixation
13:41:16.7547,560.2,890.2,fixation
13:41:16.7552,557.8,895.2,fixation
13:41:16.7556,558.4,896.6,fixation
13:41:16.7561,564.5,893.1,fixation
13:41:16.7566,570.5,890.3,fixation
13:41:16.7570,571.6,891.1,fixation
13:41:16.7575,569.0,892.3,fixation
13:41:16.758,565.7,892.7,fixation
13:41:16.7584,564.9,893.6,fixation
13:41:16.7589,564.2,894.0,fixation
13:41:16.7594,564.6,890.9,fixation
13:41:16.7599,564.8,887.3,fixation
13:41:16.7603,564.5,883.7,fixation
13:41:16.7608,561.9,890.9,fixation
13:41:16.7613,559.7,898.2,fixation
13:41:16.7617,559.6,897.6,fixation
13:41:16.7622,561.7,889.7,fixation
13:41:16.7627,565.2,884.6,fixation
13:41:16.7631,567.1,887.4,fixation
13:41:16.7636,566.3,890.3,fixation
13:41:16.7641,564.1,890.4,fixation
13:41:16.7645,562.0,890.5,fixation
13:41:16.765,562.0,890.6,fixation
13:41:16.7655,562.1,890.7,fixation
13:41:16.766,562.4,890.7,fixation
13:41:16.7664,562.7,890.6,fixation
13:41:16.7669,562.8,891.2,fixation
13:41:16.7674,562.6,892.7,fixation
13:41:16.7678,562.4,894.8,fixation
13:41:16.7683,560.7,899.0,fixation
13:41:16.7688,559.0,902.6,fixation
13:41:16.7692,560.8,900.8,fixation
13:41:16.7697,564.1,896.1,fixation
13:41:16.7702,566.6,892.1,fixation
13:41:16.7706,565.0,892.8,fixation
13:41:16.7711,563.4,894.4,fixation
13:41:16.7716,561.3,895.3,fixation
13:41:16.7721,560.2,893.7,fixation
13:41:16.7725,560.2,891.2,fixation
13:41:16.773,561.6,888.5,fixation
13:41:16.7735,561.0,888.1,fixation
13:41:16.7739,559.8,885.8,fixation
13:41:16.7744,560.1,883.7,fixation
13:41:16.7749,561.0,887.1,fixation
13:41:16.7753,561.4,892.4,fixation
13:41:16.7758,560.2,896.1,fixation
13:41:16.7763,560.1,894.6,fixation
13:41:16.7767,560.9,892.4,fixation
13:41:16.7772,561.8,891.7,fixation
13:41:16.7777,562.9,890.5,fixation
13:41:16.7782,563.3,890.0,fixation
13:41:16.7786,564.1,889.5,fixation
13:41:16.7791,565.2,891.5,fixation
13:41:16.7796,566.3,893.5,fixation
13:41:16.7800,565.3,892.4,fixation
13:41:16.7805,563.8,889.3,fixation
13:41:16.781,562.2,890.7,fixation
13:41:16.7814,562.8,895.3,fixation
13:41:16.7819,563.8,897.1,fixation
13:41:16.7824,562.6,894.4,fixation
13:41:16.7828,560.5,891.5,fixation
13:41:16.7833,561.5,890.3,fixation
13:41:16.7838,564.9,889.2,fixation
13:41:16.7842,567.4,890.6,fixation
13:41:16.7846,566.0,892.9,fixation
13:41:16.7851,564.5,891.9,fixation
13:41:16.7856,563.3,888.6,fixation
13:41:16.7860,562.6,885.2,fixation
13:41:16.7865,561.6,888.0,fixation
13:41:16.787,561.4,890.8,fixation
13:41:16.7874,561.2,894.7,fixation
13:41:16.7879,560.4,895.3,fixation
13:41:16.7884,559.7,895.9,fixation
13:41:16.7888,559.1,895.3,fixation
13:41:16.7892,561.0,890.7,fixation
13:41:16.7897,562.3,886.1,fixation
13:41:16.7902,563.5,881.7,fixation
13:41:16.7906,563.5,882.2,fixation
13:41:16.7911,563.9,882.7,fixation
13:41:16.7916,562.0,885.4,fixation
13:41:16.7920,559.7,888.0,fixation
13:41:16.7925,557.0,891.2,fixation
13:41:16.793,556.5,892.2,fixation
13:41:16.7934,557.7,893.1,fixation
13:41:16.7938,559.2,893.9,fixation
13:41:16.7943,562.7,895.0,fixation
13:41:16.7948,564.6,896.1,fixation
13:41:16.7952,566.6,896.6,fixation
13:41:16.7957,566.2,899.6,fixation
13:41:16.7962,565.8,902.6,fixation
13:41:16.7966,565.4,905.6,fixation
13:41:16.7971,565.7,904.4,fixation
13:41:16.7976,563.0,903.0,fixation
13:41:16.7980,560.4,901.6,fixation
13:41:16.7984,559.2,898.2,fixation
13:41:16.7989,562.5,895.1,fixation
13:41:16.7994,565.3,892.0,fixation
13:41:16.7998,566.1,891.9,fixation
13:41:16.8003,563.7,891.7,fixation
13:41:16.8008,561.7,891.1,fixation
13:41:16.8012,560.2,890.7,fixation
13:41:16.8017,560.0,892.0,fixation
13:41:16.8022,560.0,892.1,fixation
13:41:16.8026,560.2,892.3,fixation
13:41:16.8031,560.8,891.0,fixation
13:41:16.8036,562.7,891.7,fixation
13:41:16.8041,564.9,893.4,fixation
13:41:16.8045,566.9,895.0,fixation
13:41:16.805,564.9,894.6,fixation
13:41:16.8055,561.0,893.0,fixation
13:41:16.8059,557.2,891.7,fixation
13:41:16.8064,557.0,891.8,fixation
13:41:16.8069,558.6,888.7,fixation
13:41:16.8073,560.0,886.9,fixation
13:41:16.8078,562.6,886.5,fixation
13:41:16.8083,565.6,890.4,fixation
13:41:16.8087,568.8,892.9,fixation
13:41:16.8092,569.1,893.8,saccade
13:41:16.8097,569.3,893.0,saccade
13:41:16.8102,569.2,892.2,saccade
13:41:16.8106,567.2,891.4,saccade
13:41:16.8111,565.7,891.2,saccade
13:41:16.8116,565.7,891.1,saccade
13:41:16.8120,565.9,891.2,saccade
13:41:16.8125,564.5,892.8,saccade
13:41:16.813,561.4,894.7,saccade
13:41:16.8134,558.4,896.5,saccade
13:41:16.8139,556.6,896.7,saccade
13:41:16.8144,555.7,896.7,saccade
13:41:16.8148,556.2,889.4,saccade
13:41:16.8153,557.5,882.0,saccade
13:41:16.8158,559.8,874.6,saccade
13:41:16.8163,560.9,876.4,saccade
13:41:16.8167,559.6,878.2,saccade
13:41:16.8172,557.1,877.4,saccade
13:41:16.8177,555.6,871.3,saccade
13:41:16.8181,556.2,863.8,saccade
13:41:16.8186,556.9,856.8,saccade
13:41:16.8191,557.9,848.8,saccade
13:41:16.8195,559.7,835.5,saccade
13:41:16.82,561.5,822.5,saccade
13:41:16.8205,562.2,813.0,saccade
13:41:16.8209,556.0,806.4,saccade
13:41:16.8214,549.7,801.3,saccade
13:41:16.8219,540.3,796.9,saccade
13:41:16.8224,537.5,793.1,saccade
13:41:16.8228,535.3,785.6,saccade
13:41:16.8233,536.0,777.2,saccade
13:41:16.8238,537.1,759.4,saccade
13:41:16.8242,537.7,743.3,saccade
13:41:16.8247,538.9,728.1,saccade
13:41:16.8252,540.0,719.5,saccade
13:41:16.8256,537.4,711.4,saccade
13:41:16.8261,535.8,694.5,saccade
13:41:16.8266,532.2,679.2,saccade
13:41:16.8270,532.1,665.9,saccade
13:41:16.8275,531.4,659.3,saccade
13:41:16.828,533.3,651.7,saccade
13:41:16.8285,535.3,642.5,saccade
13:41:16.8289,535.3,631.6,saccade
13:41:16.8294,534.5,621.4,saccade
13:41:16.8299,533.2,612.4,saccade
13:41:16.8303,533.2,607.1,saccade
13:41:16.8308,533.5,598.8,saccade
13:41:16.8313,534.0,591.0,saccade
13:41:16.8317,534.7,583.1,saccade
13:41:16.8322,535.1,575.4,saccade
13:41:16.8327,535.4,567.8,saccade
13:41:16.8331,535.7,556.7,saccade
13:41:16.8336,535.2,545.9,saccade
13:41:16.8341,536.0,530.4,saccade
13:41:16.8346,536.8,519.0,saccade
13:41:16.8350,533.9,504.8,saccade
13:41:16.8355,530.1,494.1,saccade
13:41:16.836,526.5,481.8,saccade
13:41:16.8364,528.8,475.7,saccade
13:41:16.8369,531.3,466.8,saccade
13:41:16.8374,533.7,459.7,saccade
13:41:16.8378,532.0,450.4,saccade
13:41:16.8383,530.1,444.0,saccade
13:41:16.8388,529.0,435.5,saccade
13:41:16.8392,530.0,432.1,saccade
13:41:16.8397,531.3,426.1,saccade
13:41:16.8402,531.9,419.4,saccade
13:41:16.8407,533.3,412.1,saccade
13:41:16.8411,534.4,407.6,saccade
13:41:16.8416,534.5,399.1,saccade
13:41:16.8421,532.1,391.1,saccade
13:41:16.8425,529.9,381.6,saccade
13:41:16.843,528.7,376.7,saccade
13:41:16.8435,528.4,371.8,saccade
13:41:16.8439,526.9,370.4,saccade
13:41:16.8444,525.1,371.2,saccade
13:41:16.8449,524.2,371.9,saccade
13:41:16.8453,524.2,371.7,saccade
13:41:16.8458,524.2,371.6,saccade
13:41:16.8463,522.3,363.7,saccade
13:41:16.8467,520.3,356.4,saccade
13:41:16.8471,520.8,349.2,saccade
13:41:16.8476,523.4,342.4,saccade
13:41:16.8481,526.0,335.1,saccade
13:41:16.8485,525.2,328.0,saccade
13:41:16.849,523.7,328.3,saccade
13:41:16.8495,522.2,327.7,saccade
13:41:16.8499,519.8,325.8,saccade
13:41:16.8504,518.0,323.9,saccade
13:41:16.8509,520.2,314.6,saccade
13:41:16.8513,524.3,306.1,saccade
13:41:16.8517,525.7,297.6,saccade
13:41:16.8522,522.8,296.3,saccade
13:41:16.8527,519.4,293.8,saccade
13:41:16.8531,518.8,290.0,saccade
13:41:16.8536,518.3,285.3,saccade
13:41:16.8541,518.1,282.8,saccade
13:41:16.8545,516.4,281.4,saccade
13:41:16.855,514.9,280.4,saccade
13:41:16.8555,517.1,278.7,saccade
13:41:16.8559,520.3,282.2,saccade
13:41:16.8563,521.3,287.5,saccade
13:41:16.8568,518.7,292.4,saccade
13:41:16.8573,516.6,292.0,saccade
13:41:16.8577,516.9,288.9,saccade
13:41:16.8582,519.0,282.6,fixation
13:41:16.8587,519.8,282.1,fixation
13:41:16.8591,519.4,283.5,fixation
13:41:16.8596,517.0,290.4,fixation
13:41:16.8601,515.6,297.3,fixation
13:41:16.8605,515.5,302.1,fixation
13:41:16.8609,517.3,301.9,fixation
13:41:16.8614,517.2,302.3,fixation
13:41:16.8619,515.5,302.8,fixation
13:41:16.8623,513.7,303.3,fixation
13:41:16.8628,513.0,303.5,fixation
13:41:16.8633,513.2,303.5,fixation
13:41:16.8637,514.1,303.7,fixation
13:41:16.8642,515.5,304.0,fixation
13:41:16.8647,516.7,304.5,fixation
13:41:16.8651,517.7,303.6,fixation
13:41:16.8656,518.0,301.7,fixation
13:41:16.8661,517.6,299.8,fixation
13:41:16.8666,517.0,299.0,fixation
13:41:16.8670,518.0,298.9,fixation
13:41:16.8675,519.9,298.8,fixation
13:41:16.868,522.9,299.6,fixation
13:41:16.8684,524.3,300.3,fixation
13:41:16.8689,525.7,301.0,fixation
13:41:16.8694,525.4,300.9,fixation
13:41:16.8698,524.1,300.9,fixation
13:41:16.8703,520.2,299.7,fixation
13:41:16.8708,517.0,298.5,fixation
13:41:16.8712,514.3,299.3,fixation
13:41:16.8717,514.1,301.3,fixation
13:41:16.8722,516.8,301.8,fixation
13:41:16.8727,519.5,301.3,fixation
13:41:16.8731,521.3,300.8,fixation
13:41:16.8736,521.3,301.7,fixation
13:41:16.8741,521.3,301.7,fixation
13:41:16.8745,522.1,303.0,fixation
13:41:16.875,521.9,305.1,fixation
13:41:16.8755,521.6,307.3,fixation
13:41:16.8759,520.6,307.9,fixation
13:41:16.8764,518.8,307.6,fixation
13:41:16.8769,517.2,307.3,fixation
13:41:16.8773,516.8,305.7,fixation
13:41:16.8778,516.9,304.3,fixation
13:41:16.8783,516.5,304.9,fixation
13:41:16.8788,517.2,306.9,fixation
13:41:16.8792,518.0,307.5,fixation
13:41:16.8797,518.4,306.0,fixation
13:41:16.8802,515.6,304.1,fixation
13:41:16.8806,513.0,303.4,fixation
13:41:16.8811,510.9,302.8,fixation
13:41:16.8816,512.8,303.2,fixation
13:41:16.8820,514.4,305.1,fixation
13:41:16.8825,515.6,307.0,fixation
13:41:16.883,514.5,308.4,fixation
13:41:16.8834,513.7,308.5,fixation
13:41:16.8839,513.1,308.6,fixation
13:41:16.8844,513.2,308.7,fixation
13:41:16.8849,514.0,309.0,fixation
13:41:16.8853,515.0,306.0,fixation
13:41:16.8858,515.7,301.8,fixation
13:41:16.8863,516.5,297.6,fixation
13:41:16.8867,516.9,299.8,fixation
13:41:16.8872,514.9,302.8,fixation
13:41:16.8877,512.3,307.3,fixation
13:41:16.8881,509.9,308.7,fixation
13:41:16.8886,509.7,311.0,fixation
13:41:16.8891,510.5,311.8,fixation
13:41:16.8895,510.4,312.3,fixation
13:41:16.89,510.4,311.9,fixation
13:41:16.8905,509.3,313.9,fixation
13:41:16.891,508.9,316.9,fixation
13:41:16.8914,508.4,319.9,fixation
13:41:16.8919,508.1,319.1,fixation
13:41:16.8924,508.1,316.6,fixation
13:41:16.8928,508.1,314.0,fixation
13:41:16.8933,510.3,312.9,fixation
13:41:16.8938,512.6,313.0,fixation
13:41:16.8942,514.5,312.6,fixation
13:41:16.8947,513.9,309.7,fixation
13:41:16.8952,513.5,306.8,fixation
13:41:16.8956,513.2,308.4,fixation
13:41:16.8961,513.2,312.5,fixation
13:41:16.8966,509.8,316.2,fixation
13:41:16.8971,506.6,315.8,fixation
13:41:16.8975,504.4,315.5,fixation
13:41:16.898,505.8,312.1,fixation
13:41:16.8985,508.2,305.1,fixation
13:41:16.8989,509.6,298.2,fixation
13:41:16.8994,510.7,294.7,fixation
13:41:16.8999,513.3,300.1,fixation
13:41:16.9003,515.8,305.4,fixation
13:41:16.9008,512.5,311.1,fixation
13:41:16.9013,506.6,312.1,fixation
13:41:16.9017,503.6,313.2,fixation
13:41:16.9022,508.8,315.2,fixation
13:41:16.9027,514.1,316.6,fixation
13:41:16.9032,513.5,315.9,fixation
13:41:16.9036,510.6,314.1,fixation
13:41:16.9041,507.7,312.1,fixation
13:41:16.9046,507.8,311.9,fixation
13:41:16.9050,508.0,310.6,fixation
13:41:16.9055,508.3,309.4,fixation
13:41:16.906,508.7,306.8,fixation
13:41:16.9064,509.2,304.2,fixation
13:41:16.9069,509.1,301.6,fixation
13:41:16.9074,508.7,301.8,fixation
13:41:16.9078,508.9,303.0,fixation
13:41:16.9083,511.1,304.4,fixation
13:41:16.9088,513.5,303.7,fixation
13:41:16.9092,513.3,302.9,fixation
13:41:16.9096,510.9,303.1,fixation
13:41:16.9101,507.9,305.5,fixation
13:41:16.9106,506.6,308.8,fixation
13:41:16.9110,506.8,311.0,fixation
13:41:16.9115,509.5,309.8,fixation
13:41:16.912,512.0,307.6,fixation
13:41:16.9124,513.0,309.8,fixation
13:41:16.9129,511.0,314.2,fixation
13:41:16.9134,508.9,315.3,fixation
13:41:16.9138,507.5,312.8,fixation
13:41:16.9142,506.5,311.4,fixation
13:41:16.9147,505.1,313.3,fixation
13:41:16.9152,504.0,312.0,fixation
13:41:16.9156,502.9,309.5,fixation
13:41:16.9161,502.3,307.0,fixation
13:41:16.9166,502.6,306.8,fixation
13:41:16.9170,504.4,306.8,fixation
13:41:16.9175,506.2,307.4,fixation
13:41:16.918,506.8,308.4,fixation
13:41:16.9184,506.6,310.2,fixation
13:41:16.9188,506.3,312.1,fixation
13:41:16.9193,505.6,313.5,fixation
13:41:16.9198,504.2,313.6,fixation
13:41:16.9202,502.8,313.2,fixation
13:41:16.9207,503.1,313.2,fixation
13:41:16.9212,504.2,313.8,fixation
13:41:16.9216,505.5,314.2,fixation
13:41:16.9221,505.9,311.6,fixation
13:41:16.9226,509.9,307.1,fixation
13:41:16.9230,513.6,304.2,fixation
13:41:16.9234,515.4,305.2,fixation
13:41:16.9239,513.1,308.2,fixation
13:41:16.9244,510.3,309.8,fixation
13:41:16.9248,509.1,310.0,fixation
13:41:16.9253,508.5,309.9,fixation
13:41:16.9258,509.4,309.7,fixation
13:41:16.9262,510.3,309.7,fixation
13:41:16.9267,510.7,309.8,fixation
13:41:16.9272,509.7,309.2,fixation
13:41:16.9276,508.5,307.7,fixation
13:41:16.9281,507.5,306.3,fixation
13:41:16.9286,506.9,309.9,fixation
13:41:16.9291,506.8,313.4,fixation
13:41:16.9295,507.7,316.0,fixation
13:41:16.93,508.7,313.7,fixation
13:41:16.9305,509.3,311.4,fixation
13:41:16.9309,509.3,307.8,fixation
13:41:16.9314,508.7,303.9,fixation
13:41:16.9319,508.2,301.2,fixation
13:41:16.9323,507.6,301.0,fixation
13:41:16.9328,507.8,301.4,fixation
13:41:16.9333,508.2,301.2,fixation
13:41:16.9337,508.5,300.7,fixation
13:41:16.9342,508.4,303.7,fixation
13:41:16.9347,508.0,307.0,fixation
13:41:16.9352,507.2,309.9,fixation
13:41:16.9356,506.7,306.1,fixation
13:41:16.9361,505.8,304.7,fixation
13:41:16.9366,505.0,303.8,fixation
13:41:16.9370,504.2,306.6,fixation
13:41:16.9375,503.6,310.0,fixation
13:41:16.938,502.3,313.1,fixation
13:41:16.9384,501.0,311.9,fixation
13:41:16.9389,499.9,307.7,fixation
13:41:16.9394,503.1,303.9,fixation
13:41:16.9398,506.3,304.1,fixation
13:41:16.9403,506.9,302.8,fixation
13:41:16.9408,504.2,301.2,fixation
13:41:16.9413,501.3,303.2,fixation
13:41:16.9417,501.3,306.7,fixation
13:41:16.9422,501.5,310.0,fixation
13:41:16.9427,501.9,309.8,fixation
13:41:16.9431,503.2,312.0,fixation
13:41:16.9436,504.2,314.5,fixation
13:41:16.9441,505.4,314.4,fixation
13:41:16.9445,504.5,311.8,fixation
13:41:16.945,502.7,307.8,fixation
13:41:16.9455,500.8,306.4,fixation
13:41:16.9459,498.9,310.5,fixation
13:41:16.9464,498.0,315.8,fixation
13:41:16.9469,498.1,320.9,fixation
13:41:16.9474,500.2,320.3,fixation
13:41:16.9478,502.9,319.7,fixation
13:41:16.9483,504.9,315.3,fixation
13:41:16.9488,506.0,311.2,fixation
13:41:16.9492,506.2,307.1,fixation
13:41:16.9497,506.3,304.0,fixation
13:41:16.9502,504.7,300.8,fixation
13:41:16.9506,503.2,300.2,fixation
13:41:16.9511,502.5,305.1,fixation
13:41:16.9516,503.4,310.1,fixation
13:41:16.9520,504.6,312.2,fixation
13:41:16.9525,505.8,312.0,fixation
13:41:16.953,507.2,309.0,fixation
13:41:16.9535,507.6,306.9,fixation
13:41:16.9539,506.8,304.9,fixation
13:41:16.9544,507.0,301.8,fixation
13:41:16.9549,508.4,298.0,fixation
13:41:16.9553,509.6,299.1,fixation
13:41:16.9558,509.6,304.1,fixation
13:41:16.9563,508.3,309.1,fixation
13:41:16.9567,506.2,309.0,fixation
13:41:16.9572,503.8,309.4,fixation
13:41:16.9577,501.6,311.3,saccade
13:41:16.9581,501.1,311.4,saccade
13:41:16.9586,500.2,311.9,saccade
13:41:16.9591,499.0,313.6,saccade
13:41:16.9596,497.9,314.8,saccade
13:41:16.9600,498.6,314.5,saccade
13:41:16.9605,500.0,313.2,saccade
13:41:16.961,501.6,312.2,saccade
13:41:16.9614,501.9,313.3,saccade
13:41:16.9619,502.4,314.6,saccade
13:41:16.9624,502.8,314.1,saccade
13:41:16.9628,501.7,311.4,saccade
13:41:16.9633,500.2,308.7,saccade
13:41:16.9638,497.4,307.9,saccade
13:41:16.9642,496.3,307.8,saccade
13:41:16.9647,495.4,304.7,saccade
13:41:16.9652,495.6,301.6,saccade
13:41:16.9657,490.9,301.3,saccade
13:41:16.9661,485.7,301.4,saccade
13:41:16.9666,480.4,301.4,saccade
13:41:16.9671,479.8,302.5,saccade
13:41:16.9675,478.1,306.2,saccade
13:41:16.968,475.7,305.7,saccade
13:41:16.9685,469.4,301.1,saccade
13:41:16.9689,458.8,296.2,saccade
13:41:16.9694,448.8,295.6,saccade
13:41:16.9699,440.2,294.4,saccade
13:41:16.9703,434.9,292.8,saccade
13:41:16.9708,430.2,286.6,saccade
13:41:16.9713,427.6,281.2,saccade
13:41:16.9717,426.2,278.2,saccade
13:41:16.9721,418.3,281.4,saccade
13:41:16.9726,409.2,286.4,saccade
13:41:16.9731,400.6,289.7,saccade
13:41:16.9735,396.5,286.7,saccade
13:41:16.974,389.2,281.8,saccade
13:41:16.9745,379.5,277.8,saccade
13:41:16.9749,370.4,279.4,saccade
13:41:16.9754,362.6,281.3,saccade
13:41:16.9759,357.7,282.3,saccade
13:41:16.9763,352.1,283.0,saccade
13:41:16.9767,350.3,286.1,saccade
13:41:16.9772,345.6,288.9,saccade
13:41:16.9777,339.7,290.9,saccade
13:41:16.9781,333.8,291.1,saccade
13:41:16.9786,330.9,291.2,saccade
13:41:16.9791,330.8,291.3,saccade
13:41:16.9795,329.7,293.9,saccade
13:41:16.98,328.0,296.9,saccade
13:41:16.9805,323.2,299.8,saccade
13:41:16.9809,319.5,299.9,saccade
13:41:16.9813,316.0,299.0,saccade
13:41:16.9818,314.1,297.0,saccade
13:41:16.9823,310.7,294.7,saccade
13:41:16.9827,303.4,296.2,saccade
13:41:16.9832,297.5,301.5,saccade
13:41:16.9837,293.1,306.9,saccade
13:41:16.9841,293.0,309.5,saccade
13:41:16.9846,291.6,310.7,saccade
13:41:16.9851,289.0,311.2,saccade
13:41:16.9855,286.5,311.3,saccade
13:41:16.9859,287.6,309.9,saccade
13:41:16.9864,289.9,308.7,saccade
13:41:16.9869,288.4,307.4,saccade
13:41:16.9873,284.7,306.4,saccade
13:41:16.9878,281.5,306.3,saccade
13:41:16.9883,282.8,306.9,saccade
13:41:16.9887,283.0,306.7,saccade
13:41:16.9892,281.3,306.0,saccade
13:41:16.9897,278.1,307.0,saccade
13:41:16.9901,274.2,308.6,saccade
13:41:16.9906,271.3,311.4,saccade
13:41:16.9911,269.2,311.5,saccade
13:41:16.9916,268.3,311.8,saccade
13:41:16.9920,267.5,310.5,saccade
13:41:16.9925,269.7,309.9,saccade
13:41:16.993,272.5,309.3,saccade
13:41:16.9934,277.0,308.0,saccade
13:41:16.9939,278.7,305.6,saccade
13:41:16.9944,279.9,303.2,saccade
13:41:16.9948,279.5,301.9,saccade
13:41:16.9953,281.0,299.6,saccade
13:41:16.9958,283.0,297.4,saccade
13:41:16.9962,285.2,299.7,saccade
13:41:16.9967,285.1,304.3,saccade
13:41:16.9972,285.0,309.0,saccade
13:41:16.9977,286.1,309.4,saccade
13:41:16.9981,286.9,309.7,saccade
13:41:16.9986,287.2,309.2,saccade
13:41:16.9991,286.2,308.7,saccade
13:41:16.9995,285.3,307.9,saccade
13:41:17.,285.1,307.2,fixation
13:41:17.0005,286.7,307.0,fixation
13:41:17.0009,288.1,309.9,fixation
13:41:17.0014,288.3,313.9,fixation
13:41:17.0019,287.7,317.9,fixation
13:41:17.0023,287.7,314.4,fixation
13:41:17.0028,287.9,310.1,fixation
13:41:17.0033,288.3,304.4,fixation
13:41:17.0038,288.7,300.6,fixation
13:41:17.0042,288.4,296.7,fixation
13:41:17.0047,287.7,298.6,fixation
13:41:17.0052,286.9,302.8,fixation
13:41:17.0056,286.1,307.0,fixation
13:41:17.0061,284.9,307.2,fixation
13:41:17.0066,283.6,307.7,fixation
13:41:17.0070,282.9,308.2,fixation
13:41:17.0075,282.9,308.6,fixation
13:41:17.008,279.3,308.5,fixation
13:41:17.0084,275.7,308.7,fixation
13:41:17.0089,277.1,309.2,fixation
13:41:17.0094,282.5,311.1,fixation
13:41:17.0099,287.9,312.6,fixation
13:41:17.0103,286.4,309.2,fixation
13:41:17.0108,284.4,304.6,fixation
13:41:17.0113,281.9,306.1,fixation
13:41:17.0117,282.8,312.3,fixation
13:41:17.0122,286.0,310.4,fixation
13:41:17.0127,289.7,302.5,fixation
13:41:17.0131,290.4,296.1,fixation
13:41:17.0136,289.0,297.2,fixation
13:41:17.0141,286.9,298.2,fixation
13:41:17.0145,284.6,297.8,fixation
13:41:17.015,282.3,297.9,fixation
13:41:17.0155,281.0,298.0,fixation
13:41:17.016,281.6,297.3,fixation
13:41:17.0164,282.9,296.8,fixation
13:41:17.0169,284.0,296.4,fixation
13:41:17.0174,285.2,296.8,fixation
13:41:17.0178,285.6,297.1,fixation
13:41:17.0183,285.4,297.2,fixation
13:41:17.0188,282.6,299.7,fixation
13:41:17.0192,279.9,302.3,fixation
13:41:17.0197,277.9,305.0,fixation
13:41:17.0202,278.7,302.8,fixation
13:41:17.0206,279.9,300.5,fixation
13:41:17.0211,280.3,302.6,fixation
13:41:17.0216,279.9,306.9,fixation
13:41:17.0221,279.0,311.1,fixation
13:41:17.0225,276.7,310.8,fixation
13:41:17.023,274.5,308.1,fixation
13:41:17.0235,273.4,304.8,fixation
13:41:17.0239,274.7,301.0,fixation
13:41:17.0244,275.7,299.7,fixation
13:41:17.0249,277.1,302.9,fixation
13:41:17.0253,278.4,306.7,fixation
13:41:17.0258,279.6,309.7,fixation
13:41:17.0263,279.1,308.4,fixation
13:41:17.0267,278.3,307.0,fixation
13:41:17.0272,278.3,306.4,fixation
13:41:17.0277,278.4,306.2,fixation
13:41:17.0282,278.8,305.6,fixation
13:41:17.0286,278.4,304.5,fixation
13:41:17.0291,278.0,303.3,fixation
13:41:17.0296,278.1,302.6,fixation
13:41:17.0300,278.6,302.4,fixation
13:41:17.0305,278.8,302.4,fixation
13:41:17.031,278.6,303.4,fixation
13:41:17.0314,282.5,304.8,fixation
13:41:17.0319,286.6,305.2,fixation
13:41:17.0324,287.9,304.2,fixation
13:41:17.0328,284.9,303.7,fixation
13:41:17.0333,281.8,304.3,fixation
13:41:17.0338,281.7,305.0,fixation
13:41:17.0342,281.0,304.3,fixation
13:41:17.0346,280.6,303.7,fixation
13:41:17.0351,280.2,302.1,fixation
13:41:17.0356,280.4,301.1,fixation
13:41:17.0360,279.9,301.2,fixation
13:41:17.0365,278.4,303.0,fixation
13:41:17.037,277.9,305.5,fixation
13:41:17.0374,277.7,306.8,fixation
13:41:17.0379,278.5,307.3,fixation
13:41:17.0384,277.3,307.0,fixation
13:41:17.0388,276.6,306.0,fixation
13:41:17.0392,277.8,304.1,fixation
13:41:17.0397,279.6,304.2,fixation
13:41:17.0402,281.3,306.6,fixation
13:41:17.0406,279.8,309.9,fixation
13:41:17.0411,278.3,311.3,fixation
13:41:17.0416,276.9,308.6,fixation
13:41:17.0420,276.7,306.2,fixation
13:41:17.0425,276.7,303.8,fixation
13:41:17.043,275.7,304.5,fixation
13:41:17.0434,275.7,305.5,fixation
13:41:17.0438,276.4,308.2,fixation
13:41:17.0443,278.2,310.4,fixation
13:41:17.0448,277.5,312.4,fixation
13:41:17.0452,275.6,312.6,fixation
13:41:17.0457,273.7,313.7,fixation
13:41:17.0462,273.2,315.2,fixation
13:41:17.0466,272.1,316.7,fixation
13:41:17.0471,271.3,314.2,fixation
13:41:17.0476,270.7,310.0,fixation
13:41:17.0480,270.7,305.8,fixation
13:41:17.0484,270.5,303.9,fixation
13:41:17.0489,269.6,302.9,fixation
13:41:17.0494,269.0,302.0,fixation
13:41:17.0498,268.0,302.0,fixation
13:41:17.0503,267.5,302.5,fixation
13:41:17.0508,266.4,302.9,fixation
13:41:17.0512,265.7,302.9,fixation
