TimeStamp,X,Y,Event
13:28:15.9448,769.1,954.3,fixation
13:28:15.9453,769.4,954.9,fixation
13:28:15.9458,769.6,955.0,fixation
13:28:15.9463,769.5,955.9,fixation
13:28:15.9468,769.3,956.7,fixation
13:28:15.9473,769.6,957.6,fixation
13:28:15.9478,769.5,958.6,fixation
13:28:15.9483,769.0,959.6,fixation
13:28:15.9488,768.5,957.6,fixation
13:28:15.9493,768.9,954.7,fixation
13:28:15.9498,769.2,952.3,fixation
13:28:15.9503,769.0,952.7,fixation
13:28:15.9508,768.5,952.9,fixation
13:28:15.9513,768.3,952.7,fixation
13:28:15.9518,768.1,953.2,fixation
13:28:15.9523,767.8,953.9,fixation
13:28:15.9528,767.5,954.6,fixation
13:28:15.9533,767.5,952.9,fixation
13:28:15.9538,767.4,951.2,fixation
13:28:15.9543,767.5,952.0,fixation
13:28:15.9548,767.6,954.5,fixation
13:28:15.9553,767.5,957.1,fixation
13:28:15.9558,767.4,957.3,fixation
13:28:15.9563,767.1,956.7,fixation
13:28:15.9568,768.2,955.8,fixation
13:28:15.9573,769.4,954.8,fixation
13:28:15.9578,770.1,953.6,fixation
13:28:15.9583,768.9,952.6,fixation
13:28:15.9588,767.9,951.7,fixation
13:28:15.9593,767.4,952.0,fixation
13:28:15.9598,768.3,952.8,fixation
13:28:15.9603,769.5,953.8,fixation
13:28:15.9608,770.5,954.5,fixation
13:28:15.9613,770.5,954.4,fixation
13:28:15.9618,770.1,953.8,fixation
13:28:15.9623,769.8,953.2,fixation
13:28:15.9628,770.0,952.9,fixation
13:28:15.9633,769.5,953.4,fixation
13:28:15.9638,768.4,953.9,fixation
13:28:15.9643,767.4,953.9,fixation
13:28:15.9648,767.7,953.4,fixation
13:28:15.9653,768.5,952.7,fixation
13:28:15.9658,769.4,952.0,fixation
13:28:15.9663,769.5,951.5,fixation
13:28:15.9668,768.5,951.3,fixation
13:28:15.9673,767.0,951.3,fixation
13:28:15.9678,765.5,950.9,fixation
13:28:15.9683,765.3,950.7,fixation
13:28:15.9688,765.5,950.7,fixation
13:28:15.9693,765.7,950.8,fixation
13:28:15.9698,766.0,950.9,fixation
13:28:15.9703,766.4,951.0,fixation
13:28:15.9708,766.7,951.0,fixation
13:28:15.9713,767.1,951.4,fixation
13:28:15.9718,767.4,952.2,fixation
13:28:15.9723,767.5,952.8,fixation
13:28:15.9728,767.3,952.9,fixation
13:28:15.9733,768.0,952.8,fixation
13:28:15.9738,768.8,952.5,fixation
13:28:15.9743,769.5,952.5,fixation
13:28:15.9748,769.1,952.0,fixation
13:28:15.9753,767.8,951.6,fixation
13:28:15.9758,766.6,951.5,fixation
13:28:15.9763,765.7,952.7,fixation
13:28:15.9768,765.7,953.8,fixation
13:28:15.9773,765.5,954.0,fixation
13:28:15.9778,765.3,953.2,fixation
13:28:15.9783,765.1,952.4,fixation
13:28:15.9788,765.0,953.3,fixation
13:28:15.9793,765.9,954.3,fixation
13:28:15.9798,766.7,955.2,fixation
13:28:15.9803,767.9,952.7,fixation
13:28:15.9808,768.2,950.0,fixation
13:28:15.9813,769.0,947.4,fixation
13:28:15.9818,769.1,950.1,fixation
13:28:15.9823,769.0,952.9,fixation
13:28:15.9828,768.2,954.3,fixation
13:28:15.9833,767.9,953.5,fixation
13:28:15.9838,767.7,952.6,fixation
13:28:15.9843,767.4,952.6,fixation
13:28:15.9848,767.1,952.1,fixation
13:28:15.9853,767.4,951.8,fixation
13:28:15.9858,768.5,954.8,fixation
13:28:15.9863,769.5,957.8,fixation
13:28:15.9868,769.6,960.6,fixation
13:28:15.9873,769.3,959.8,fixation
13:28:15.9878,769.0,959.0,fixation
13:28:15.9883,768.8,958.2,fixation
13:28:15.9888,767.8,958.8,fixation
13:28:15.9893,765.9,959.3,fixation
13:28:15.9898,764.4,958.8,fixation
13:28:15.9903,764.4,958.0,fixation
13:28:15.9908,765.3,957.3,fixation
13:28:15.9913,766.0,958.0,fixation
13:28:15.9918,766.7,958.7,fixation
13:28:15.9923,767.2,960.9,fixation
13:28:15.9928,767.5,962.7,fixation
13:28:15.9933,767.3,962.1,fixation
13:28:15.9938,767.3,960.1,fixation
13:28:15.9943,767.9,957.7,fixation
13:28:15.9948,768.1,957.4,fixation
13:28:15.9953,767.6,957.2,fixation
13:28:15.9958,766.8,957.8,fixation
13:28:15.9963,765.9,958.2,fixation
13:28:15.9968,765.8,959.4,fixation
13:28:15.9973,765.3,960.0,fixation
13:28:15.9978,765.1,958.7,fixation
13:28:15.9983,765.5,956.8,fixation
13:28:15.9988,766.2,954.9,fixation
13:28:15.9993,766.6,955.0,fixation
13:28:15.9998,766.5,954.7,fixation
13:28:16.0003,766.4,954.4,fixation
13:28:16.0007,765.8,954.9,fixation
13:28:16.0011,764.8,955.7,fixation
13:28:16.0016,764.0,955.1,fixation
13:28:16.0021,763.9,953.8,fixation
13:28:16.0025,764.2,953.9,fixation
13:28:16.003,764.3,955.3,fixation
13:28:16.0035,764.5,956.7,fixation
13:28:16.0039,765.1,956.1,fixation
13:28:16.0044,765.8,955.0,fixation
13:28:16.0049,766.6,953.9,fixation
13:28:16.0053,766.5,954.9,fixation
13:28:16.0057,766.3,956.5,fixation
13:28:16.0062,766.2,957.9,fixation
13:28:16.0067,766.4,957.6,fixation
13:28:16.0071,766.6,957.4,fixation
13:28:16.0076,766.0,957.5,fixation
13:28:16.0081,765.4,957.6,fixation
13:28:16.0085,764.7,957.8,fixation
13:28:16.009,764.2,958.3,fixation
13:28:16.0095,763.8,958.7,fixation
13:28:16.0099,763.6,956.6,fixation
13:28:16.0103,763.6,954.3,fixation
13:28:16.0108,762.8,954.8,fixation
13:28:16.0113,761.9,957.4,fixation
13:28:16.0117,761.5,958.2,fixation
13:28:16.0122,761.7,956.4,fixation
13:28:16.0127,762.1,953.2,saccade
13:28:16.0131,762.4,952.3,saccade
13:28:16.0136,762.7,952.4,saccade
13:28:16.0141,763.0,953.5,saccade
13:28:16.0145,763.2,955.9,saccade
13:28:16.015,763.5,957.8,saccade
13:28:16.0155,763.7,959.2,saccade
13:28:16.016,764.2,956.7,saccade
13:28:16.0164,764.3,954.3,saccade
13:28:16.0169,764.0,953.8,saccade
13:28:16.0174,763.6,955.7,saccade
13:28:16.0178,763.3,957.6,saccade
13:28:16.0183,763.5,954.4,saccade
13:28:16.0188,763.8,951.3,saccade
13:28:16.0192,764.1,948.1,saccade
13:28:16.0197,764.2,948.1,saccade
13:28:16.0202,764.0,945.9,saccade
13:28:16.0206,764.2,940.0,saccade
13:28:16.0211,764.4,934.0,saccade
13:28:16.0216,764.9,930.0,saccade
13:28:16.0221,766.0,923.1,saccade
13:28:16.0225,766.8,916.4,saccade
13:28:16.023,767.4,905.2,saccade
13:28:16.0235,767.1,900.4,saccade
13:28:16.0239,766.9,892.1,saccade
13:28:16.0244,767.0,886.1,saccade
13:28:16.0249,767.8,880.3,saccade
13:28:16.0253,768.7,877.8,saccade
13:28:16.0258,768.2,871.8,saccade
13:28:16.0263,767.3,864.5,saccade
13:28:16.0267,766.4,856.7,saccade
13:28:16.0272,766.8,854.0,saccade
13:28:16.0277,768.0,845.6,saccade
13:28:16.0282,769.1,837.9,saccade
13:28:16.0286,770.8,825.3,saccade
13:28:16.0291,771.5,819.8,saccade
13:28:16.0296,770.9,812.5,saccade
13:28:16.0300,770.3,805.9,saccade
13:28:16.0305,767.7,799.2,saccade
13:28:16.031,766.5,790.9,saccade
13:28:16.0314,764.7,786.5,saccade
13:28:16.0319,764.0,781.9,saccade
13:28:16.0324,762.8,775.8,saccade
13:28:16.0328,760.4,769.0,saccade
13:28:16.0333,758.0,758.8,saccade
13:28:16.0338,755.9,753.3,saccade
13:28:16.0342,755.9,749.5,saccade
13:28:16.0346,758.0,744.0,saccade
13:28:16.0351,760.8,733.7,saccade
13:28:16.0356,763.0,720.3,saccade
13:28:16.0360,764.4,708.7,saccade
13:28:16.0365,764.1,697.9,saccade
13:28:16.037,763.9,684.4,saccade
13:28:16.0374,761.2,672.0,saccade
13:28:16.0379,759.6,661.1,saccade
13:28:16.0384,757.5,654.8,saccade
13:28:16.0388,756.3,643.7,saccade
13:28:16.0392,753.7,628.9,saccade
13:28:16.0397,750.8,615.4,saccade
13:28:16.0402,750.0,603.5,saccade
13:28:16.0406,751.0,595.9,saccade
13:28:16.0411,752.4,587.5,saccade
13:28:16.0416,752.7,580.9,saccade
13:28:16.0420,753.2,569.7,saccade
13:28:16.0425,754.0,559.2,saccade
13:28:16.043,755.2,552.6,saccade
13:28:16.0434,753.9,549.3,saccade
13:28:16.0438,752.2,542.7,saccade
13:28:16.0443,750.2,532.8,saccade
13:28:16.0448,749.9,525.5,saccade
13:28:16.0452,749.0,520.5,saccade
13:28:16.0457,747.9,513.4,saccade
13:28:16.0462,744.9,506.4,saccade
13:28:16.0466,742.4,494.4,saccade
13:28:16.0471,738.5,487.6,saccade
13:28:16.0476,737.2,476.8,saccade
13:28:16.0480,734.2,471.8,saccade
13:28:16.0484,733.3,465.9,saccade
13:28:16.0489,731.0,464.2,saccade
13:28:16.0494,729.4,459.1,saccade
13:28:16.0498,727.6,455.0,saccade
13:28:16.0503,725.6,447.2,saccade
13:28:16.0508,723.3,439.9,saccade
13:28:16.0512,721.0,432.5,saccade
13:28:16.0517,719.7,428.5,saccade
13:28:16.0522,718.9,424.3,saccade
13:28:16.0526,718.1,419.5,saccade
13:28:16.0531,717.5,412.2,saccade
13:28:16.0536,716.2,405.3,saccade
13:28:16.0541,715.1,396.4,saccade
13:28:16.0545,714.1,390.2,saccade
13:28:16.055,715.1,387.4,saccade
13:28:16.0555,716.1,384.7,saccade
13:28:16.0559,716.1,381.6,saccade
13:28:16.0564,715.9,377.2,saccade
13:28:16.0569,714.1,376.0,saccade
13:28:16.0573,712.2,375.1,saccade
13:28:16.0578,709.9,370.6,saccade
13:28:16.0583,707.4,365.1,saccade
13:28:16.0587,705.2,358.2,saccade
13:28:16.0592,702.8,356.0,saccade
13:28:16.0597,699.9,352.2,saccade
13:28:16.0602,697.8,347.4,saccade
13:28:16.0606,696.7,342.8,saccade
13:28:16.0611,697.4,340.4,saccade
13:28:16.0616,696.4,337.2,saccade
13:28:16.0620,694.8,333.6,saccade
13:28:16.0625,693.1,330.1,saccade
13:28:16.063,691.8,327.1,saccade
13:28:16.0634,690.4,324.8,saccade
13:28:16.0639,689.0,323.1,saccade
13:28:16.0644,689.3,324.0,saccade
13:28:16.0648,689.8,324.2,saccade
13:28:16.0653,689.6,322.5,saccade
13:28:16.0658,688.9,320.7,saccade
13:28:16.0663,688.2,319.0,saccade
13:28:16.0667,687.8,318.9,saccade
13:28:16.0672,686.9,319.8,fixation
13:28:16.0677,687.1,322.3,fixation
13:28:16.0681,687.1,324.8,fixation
13:28:16.0686,686.9,326.5,fixation
13:28:16.0691,688.0,325.7,fixation
13:28:16.0695,689.3,325.3,fixation
13:28:16.07,690.4,325.0,fixation
13:28:16.0705,690.0,325.4,fixation
13:28:16.0709,689.7,325.1,fixation
13:28:16.0714,689.4,324.7,fixation
13:28:16.0719,688.7,326.4,fixation
13:28:16.0724,687.7,328.5,fixation
13:28:16.0728,686.5,330.1,fixation
13:28:16.0733,686.1,329.1,fixation
13:28:16.0738,686.0,327.5,fixation
13:28:16.0742,686.3,326.5,fixation
13:28:16.0747,686.4,325.9,fixation
13:28:16.0752,686.9,326.0,fixation
13:28:16.0756,687.8,326.0,fixation
13:28:16.0761,688.7,325.1,fixation
13:28:16.0766,687.7,324.0,fixation
13:28:16.0770,685.1,322.8,fixation
13:28:16.0775,682.3,322.6,fixation
13:28:16.078,682.0,322.5,fixation
13:28:16.0785,683.1,321.7,fixation
13:28:16.0789,683.2,320.3,fixation
13:28:16.0794,682.6,318.8,fixation
13:28:16.0799,682.1,318.6,fixation
13:28:16.0803,682.5,319.5,fixation
13:28:16.0808,682.4,321.8,fixation
13:28:16.0813,682.5,323.1,fixation
13:28:16.0817,682.8,324.0,fixation
13:28:16.0822,683.6,324.1,fixation
13:28:16.0827,684.0,324.7,fixation
13:28:16.0831,684.3,325.4,fixation
13:28:16.0836,684.6,323.1,fixation
13:28:16.0841,684.8,320.9,fixation
13:28:16.0846,684.7,318.6,fixation
13:28:16.0850,684.9,318.5,fixation
13:28:16.0855,684.7,319.7,fixation
13:28:16.086,684.9,321.1,fixation
13:28:16.0864,684.4,323.1,fixation
13:28:16.0869,684.1,323.4,fixation
13:28:16.0874,683.8,323.8,fixation
13:28:16.0878,683.4,322.7,fixation
13:28:16.0883,682.0,321.2,fixation
13:28:16.0888,680.7,319.6,fixation
13:28:16.0892,678.8,320.4,fixation
13:28:16.0897,678.0,322.0,fixation
13:28:16.0902,678.7,326.1,fixation
13:28:16.0907,680.0,328.5,fixation
13:28:16.0911,681.3,330.1,fixation
13:28:16.0916,680.6,328.3,fixation
13:28:16.0921,680.3,327.3,fixation
13:28:16.0925,680.3,327.4,fixation
13:28:16.093,681.0,328.5,fixation
13:28:16.0935,681.2,327.2,fixation
13:28:16.0939,681.0,325.5,fixation
13:28:16.0944,680.5,323.4,fixation
13:28:16.0949,680.2,322.9,fixation
13:28:16.0953,681.4,325.5,fixation
13:28:16.0958,682.8,328.4,fixation
13:28:16.0963,683.6,331.7,fixation
13:28:16.0967,682.3,332.6,fixation
13:28:16.0971,681.0,333.5,fixation
13:28:16.0976,680.3,334.9,fixation
13:28:16.0981,680.3,335.9,fixation
13:28:16.0985,680.5,336.9,fixation
13:28:16.099,680.6,337.0,fixation
13:28:16.0995,680.0,333.5,fixation
13:28:16.0999,678.7,329.8,fixation
13:28:16.1004,677.4,326.2,fixation
13:28:16.1009,676.7,327.8,fixation
13:28:16.1013,676.5,329.4,fixation
13:28:16.1017,676.7,329.1,fixation
13:28:16.1022,677.0,327.2,fixation
13:28:16.1027,677.1,325.6,fixation
13:28:16.1031,676.8,326.1,fixation
13:28:16.1036,676.5,326.6,fixation
13:28:16.1041,676.4,326.5,fixation
13:28:16.1045,676.3,326.3,fixation
13:28:16.105,676.7,326.3,fixation
13:28:16.1055,677.2,329.4,fixation
13:28:16.1059,677.7,332.4,fixation
13:28:16.1063,679.0,332.6,fixation
13:28:16.1068,680.3,329.5,fixation
13:28:16.1073,681.8,326.5,fixation
13:28:16.1077,682.1,326.2,fixation
13:28:16.1082,681.2,327.7,fixation
13:28:16.1087,680.2,329.3,fixation
13:28:16.1091,679.2,330.8,fixation
13:28:16.1096,679.5,329.7,fixation
13:28:16.1101,680.6,328.5,fixation
13:28:16.1105,681.9,326.4,fixation
13:28:16.1109,682.6,327.4,fixation
13:28:16.1114,682.4,327.5,fixation
13:28:16.1119,682.2,328.5,fixation
13:28:16.1123,682.1,328.0,fixation
13:28:16.1128,680.4,328.6,fixation
13:28:16.1133,678.6,329.2,fixation
13:28:16.1137,676.5,329.5,fixation
13:28:16.1142,676.3,327.8,fixation
13:28:16.1147,676.9,325.1,fixation
13:28:16.1151,678.1,322.5,fixation
13:28:16.1156,678.6,324.3,fixation
13:28:16.1161,678.5,327.2,fixation
13:28:16.1166,678.4,331.4,fixation
13:28:16.1170,678.7,332.7,fixation
13:28:16.1175,678.8,333.8,fixation
13:28:16.118,679.3,333.1,fixation
13:28:16.1184,679.6,333.2,fixation
13:28:16.1189,679.5,333.4,fixation
13:28:16.1194,679.1,334.0,fixation
13:28:16.1198,679.5,333.4,fixation
13:28:16.1203,680.0,331.8,fixation
13:28:16.1208,680.4,330.3,fixation
13:28:16.1212,680.0,329.0,fixation
13:28:16.1217,679.9,328.5,fixation
13:28:16.1222,679.9,328.2,fixation
13:28:16.1227,680.2,328.8,fixation
13:28:16.1231,680.4,330.6,fixation
13:28:16.1236,679.7,332.9,fixation
13:28:16.1241,678.8,334.9,fixation
13:28:16.1245,678.1,335.5,fixation
13:28:16.125,678.4,335.2,fixation
13:28:16.1255,678.9,331.9,fixation
13:28:16.1259,679.4,328.7,fixation
13:28:16.1264,679.3,328.5,fixation
13:28:16.1269,678.9,331.4,fixation
13:28:16.1273,678.7,333.9,fixation
13:28:16.1278,679.2,333.5,fixation
13:28:16.1283,679.3,334.5,fixation
13:28:16.1288,679.3,335.8,fixation
13:28:16.1292,678.9,337.0,fixation
13:28:16.1297,678.9,333.7,fixation
13:28:16.1302,679.2,330.3,fixation
13:28:16.1306,679.4,327.4,fixation
13:28:16.1311,679.1,327.8,fixation
13:28:16.1316,678.7,328.0,fixation
13:28:16.1320,678.4,327.8,fixation
13:28:16.1325,678.5,327.7,fixation
13:28:16.133,678.5,329.4,fixation
13:28:16.1334,678.4,331.8,fixation
13:28:16.1339,678.6,334.2,fixation
13:28:16.1344,678.7,335.3,fixation
13:28:16.1349,678.7,335.8,fixation
13:28:16.1353,677.1,336.1,fixation
13:28:16.1358,675.5,336.0,fixation
13:28:16.1363,674.3,333.6,fixation
13:28:16.1367,674.7,332.3,fixation
13:28:16.1372,675.2,331.0,fixation
13:28:16.1377,675.5,330.9,fixation
13:28:16.1381,675.6,329.6,fixation
13:28:16.1386,676.3,328.7,fixation
13:28:16.1391,676.7,329.4,fixation
13:28:16.1395,677.1,330.9,fixation
13:28:16.14,676.8,332.1,fixation
13:28:16.1405,676.9,331.3,fixation
13:28:16.141,676.6,329.4,fixation
13:28:16.1414,676.2,327.9,fixation
13:28:16.1419,675.3,330.0,fixation
13:28:16.1424,675.0,332.1,fixation
13:28:16.1428,675.8,334.0,fixation
13:28:16.1433,676.9,333.4,fixation
13:28:16.1438,678.1,332.7,fixation
13:28:16.1442,678.3,331.8,fixation
13:28:16.1447,678.2,331.6,fixation
13:28:16.1452,678.0,331.5,fixation
13:28:16.1456,677.8,330.2,fixation
13:28:16.1461,677.7,329.0,fixation
13:28:16.1466,677.2,329.7,fixation
13:28:16.1471,676.6,331.7,fixation
13:28:16.1475,676.0,332.5,fixation
13:28:16.148,676.2,331.4,fixation
13:28:16.1485,676.7,330.4,fixation
13:28:16.1489,678.5,330.7,fixation
13:28:16.1494,680.2,331.0,fixation
13:28:16.1499,682.0,330.8,fixation
13:28:16.1503,682.4,330.2,fixation
13:28:16.1508,682.6,329.5,fixation
13:28:16.1513,682.1,331.8,fixation
13:28:16.1517,681.5,334.5,fixation
13:28:16.1522,680.0,337.5,fixation
13:28:16.1527,678.9,337.9,fixation
13:28:16.1532,677.9,337.3,fixation
13:28:16.1536,678.1,335.5,fixation
13:28:16.1541,678.4,333.6,fixation
13:28:16.1546,678.5,332.8,fixation
13:28:16.1550,678.5,333.1,fixation
13:28:16.1555,679.7,333.6,fixation
13:28:16.156,680.8,333.9,fixation
13:28:16.1564,680.5,333.8,fixation
13:28:16.1569,678.9,333.4,fixation
13:28:16.1574,677.9,333.0,fixation
13:28:16.1578,678.8,330.5,fixation
13:28:16.1583,679.4,328.0,fixation
13:28:16.1588,679.3,328.0,fixation
13:28:16.1592,679.0,330.5,fixation
13:28:16.1596,679.2,333.6,fixation
13:28:16.1601,679.7,334.2,fixation
13:28:16.1606,680.1,334.0,fixation
13:28:16.1610,680.1,333.2,fixation
13:28:16.1615,680.5,332.2,fixation
13:28:16.162,680.8,331.7,fixation
13:28:16.1624,680.0,331.1,fixation
13:28:16.1629,678.8,331.4,fixation
13:28:16.1634,677.2,331.1,fixation
13:28:16.1638,677.1,330.0,fixation
13:28:16.1642,677.1,328.3,fixation
13:28:16.1647,677.6,331.0,fixation
13:28:16.1652,677.8,334.6,fixation
13:28:16.1656,678.4,336.8,fixation
13:28:16.1661,678.9,336.1,fixation
13:28:16.1666,679.2,336.2,fixation
13:28:16.1670,678.8,338.2,fixation
13:28:16.1675,678.2,339.6,fixation
13:28:16.168,678.0,338.9,fixation
13:28:16.1684,677.1,336.8,fixation
13:28:16.1688,676.3,334.7,fixation
13:28:16.1693,676.3,333.4,fixation
13:28:16.1698,677.2,332.8,fixation
13:28:16.1702,678.1,332.4,fixation
13:28:16.1707,677.7,332.8,fixation
13:28:16.1712,677.5,333.2,fixation
13:28:16.1716,678.3,333.5,fixation
13:28:16.1721,679.0,336.1,fixation
13:28:16.1726,679.3,338.6,fixation
13:28:16.1730,678.5,340.4,fixation
13:28:16.1734,677.9,338.5,fixation
13:28:16.1739,677.4,336.6,fixation
13:28:16.1744,677.2,335.3,fixation
13:28:16.1748,676.8,334.5,fixation
13:28:16.1753,676.4,333.8,fixation
13:28:16.1758,676.1,333.2,fixation
13:28:16.1762,676.1,333.4,fixation
13:28:16.1767,675.9,334.6,fixation
13:28:16.1772,676.4,336.3,fixation
13:28:16.1776,677.0,338.1,fixation
13:28:16.1781,676.3,338.7,fixation
13:28:16.1786,675.2,338.7,fixation
13:28:16.1791,673.9,339.3,fixation
13:28:16.1795,674.0,340.0,fixation
13:28:16.18,674.1,338.5,fixation
13:28:16.1805,674.4,336.3,fixation
13:28:16.1809,674.9,334.1,fixation
13:28:16.1814,675.5,334.1,fixation
13:28:16.1819,677.2,334.0,fixation
13:28:16.1823,678.8,334.0,fixation
13:28:16.1828,680.1,334.0,fixation
13:28:16.1833,679.8,334.1,fixation
13:28:16.1837,679.2,334.6,fixation
13:28:16.1842,678.5,336.4,fixation
13:28:16.1847,677.8,340.3,fixation
13:28:16.1852,677.2,343.6,fixation
13:28:16.1856,675.9,342.3,fixation
13:28:16.1861,675.0,339.5,fixation
13:28:16.1866,673.6,336.7,fixation
13:28:16.1870,673.2,336.5,fixation
13:28:16.1875,672.8,335.9,fixation
13:28:16.188,672.9,335.8,fixation
13:28:16.1884,673.4,336.6,fixation
13:28:16.1889,673.9,337.0,fixation
13:28:16.1894,674.9,336.9,fixation
13:28:16.1898,676.1,336.6,fixation
13:28:16.1903,677.7,336.8,fixation
13:28:16.1908,678.7,337.3,fixation
13:28:16.1913,678.8,338.0,fixation
13:28:16.1917,678.3,338.2,fixation
13:28:16.1922,676.8,337.7,fixation
13:28:16.1927,675.4,336.9,fixation
13:28:16.1931,674.3,336.1,fixation
13:28:16.1936,674.1,333.6,fixation
13:28:16.1941,673.6,331.2,fixation
13:28:16.1945,673.0,328.9,fixation
13:28:16.195,673.7,331.4,fixation
13:28:16.1955,674.8,334.6,fixation
13:28:16.1959,675.9,337.9,fixation
13:28:16.1964,675.9,338.4,fixation
13:28:16.1969,675.9,338.4,fixation
13:28:16.1974,675.7,338.1,fixation
13:28:16.1978,675.4,337.5,fixation
13:28:16.1983,675.1,336.7,fixation
13:28:16.1988,675.0,336.2,fixation
13:28:16.1992,674.9,336.1,fixation
13:28:16.1997,674.7,337.1,fixation
13:28:16.2002,674.3,338.7,fixation
13:28:16.2006,673.4,340.2,fixation
13:28:16.2011,672.9,339.1,fixation
13:28:16.2016,672.5,337.4,fixation
13:28:16.2020,672.6,337.3,fixation
13:28:16.2025,672.7,339.0,fixation
13:28:16.203,672.8,340.6,fixation
13:28:16.2035,673.2,340.7,fixation
13:28:16.2039,673.6,340.0,fixation
13:28:16.2044,674.6,337.0,fixation
13:28:16.2049,675.4,334.0,fixation
13:28:16.2053,675.4,333.4,fixation
13:28:16.2058,674.8,335.3,fixation
13:28:16.2063,674.3,337.3,fixation
13:28:16.2067,674.4,337.6,fixation
13:28:16.2072,674.2,339.8,fixation
13:28:16.2077,675.6,342.0,fixation
13:28:16.2081,677.2,342.5,fixation
13:28:16.2086,678.6,340.8,fixation
13:28:16.2091,678.0,339.5,fixation
13:28:16.2096,675.6,339.9,fixation
13:28:16.2100,673.7,340.2,fixation
13:28:16.2105,672.4,340.0,fixation
13:28:16.211,672.8,339.9,fixation
13:28:16.2114,673.4,339.9,fixation
13:28:16.2119,673.8,340.8,fixation
13:28:16.2124,674.3,341.7,fixation
13:28:16.2128,675.7,344.4,fixation
13:28:16.2133,677.0,346.2,fixation
13:28:16.2138,678.4,345.6,fixation
13:28:16.2142,678.8,343.3,fixation
13:28:16.2147,679.6,341.4,fixation
13:28:16.2152,680.0,342.0,fixation
13:28:16.2157,680.5,341.7,fixation
13:28:16.2161,679.8,340.2,fixation
13:28:16.2166,678.7,338.4,fixation
13:28:16.2171,676.8,337.1,fixation
13:28:16.2175,675.7,336.8,fixation
13:28:16.218,674.8,336.4,fixation
13:28:16.2185,674.5,337.4,fixation
13:28:16.2189,674.3,338.4,fixation
13:28:16.2194,674.2,339.8,fixation
13:28:16.2199,674.1,340.7,fixation
13:28:16.2203,674.5,341.6,fixation
13:28:16.2208,675.0,342.1,fixation
13:28:16.2213,676.0,343.1,fixation
13:28:16.2217,676.4,344.2,fixation
13:28:16.2221,675.2,345.2,fixation
13:28:16.2226,674.1,343.5,fixation
13:28:16.2231,673.3,341.7,fixation
13:28:16.2235,674.3,340.1,fixation
13:28:16.224,675.0,340.1,fixation
13:28:16.2245,675.6,340.2,fixation
13:28:16.2249,675.6,341.9,fixation
13:28:16.2254,674.1,343.6,fixation
13:28:16.2259,672.9,342.6,fixation
13:28:16.2263,671.9,339.9,fixation
13:28:16.2267,672.1,338.6,fixation
13:28:16.2272,672.4,340.0,fixation
13:28:16.2277,673.0,339.4,fixation
13:28:16.2281,673.6,337.6,fixation
13:28:16.2286,675.1,336.0,fixation
13:28:16.2291,676.2,336.4,fixation
13:28:16.2295,677.1,334.4,fixation
13:28:16.23,676.3,332.1,fixation
13:28:16.2305,675.0,333.3,fixation
13:28:16.2309,673.9,336.7,fixation
13:28:16.2313,673.2,340.1,fixation
13:28:16.2318,673.1,340.9,fixation
13:28:16.2323,673.1,341.6,fixation
13:28:16.2327,673.4,340.7,fixation
13:28:16.2332,673.4,340.8,fixation
13:28:16.2337,674.2,341.1,fixation
13:28:16.2341,674.9,341.8,fixation
13:28:16.2346,675.8,340.5,fixation
13:28:16.2351,675.5,340.4,fixation
13:28:16.2355,675.0,341.6,fixation
13:28:16.2359,674.9,340.1,fixation
13:28:16.2364,675.4,337.5,fixation
13:28:16.2369,675.9,335.0,fixation
13:28:16.2373,675.7,335.5,fixation
13:28:16.2378,675.4,336.1,fixation
13:28:16.2383,675.5,337.2,fixation
13:28:16.2387,677.1,339.8,fixation
13:28:16.2392,678.7,342.1,fixation
13:28:16.2397,680.0,343.6,fixation
13:28:16.2401,679.7,343.5,fixation
13:28:16.2406,679.0,343.4,fixation
13:28:16.2411,677.5,342.5,fixation
13:28:16.2416,676.2,342.0,fixation
13:28:16.2420,675.0,341.7,fixation
13:28:16.2425,674.8,342.3,fixation
13:28:16.243,674.8,341.4,fixation
13:28:16.2434,675.0,338.6,fixation
13:28:16.2439,674.9,335.8,fixation
13:28:16.2444,674.6,335.0,fixation
13:28:16.2448,674.3,335.8,fixation
13:28:16.2453,673.6,337.5,fixation
13:28:16.2458,672.9,338.6,fixation
13:28:16.2462,673.2,339.1,fixation
13:28:16.2467,674.2,338.7,fixation
13:28:16.2472,675.4,338.2,fixation
13:28:16.2477,675.8,337.8,fixation
13:28:16.2481,676.0,337.4,fixation
13:28:16.2486,676.1,337.0,fixation
13:28:16.2491,676.4,338.5,fixation
13:28:16.2495,676.7,340.0,fixation
13:28:16.25,677.2,341.0,fixation
13:28:16.2505,677.5,339.9,fixation
13:28:16.2509,676.8,337.8,fixation
13:28:16.2514,675.8,336.3,fixation
13:28:16.2519,674.8,335.3,fixation
13:28:16.2523,675.0,335.7,fixation
13:28:16.2528,675.2,336.4,fixation
13:28:16.2533,675.3,337.1,fixation
13:28:16.2538,675.6,337.6,fixation
13:28:16.2542,675.7,338.1,fixation
13:28:16.2547,675.1,339.2,fixation
13:28:16.2552,674.3,340.1,fixation
13:28:16.2556,674.0,339.6,fixation
13:28:16.2561,674.3,338.4,fixation
13:28:16.2566,674.5,338.1,fixation
13:28:16.2570,673.9,338.9,fixation
13:28:16.2575,673.4,339.6,fixation
13:28:16.258,674.0,339.6,fixation
13:28:16.2584,675.2,340.6,fixation
13:28:16.2589,676.6,340.9,fixation
