TimeStamp,X,Y,Event
12:28:0.15086,687.8,735.7,fixation
12:28:0.15136,687.7,735.6,fixation
12:28:0.15186,689.3,735.8,fixation
12:28:0.15236,689.8,735.2,fixation
12:28:0.15286,689.4,734.5,fixation
12:28:0.15336,688.1,733.2,fixation
12:28:0.15386,688.2,732.9,fixation
12:28:0.15436,688.7,732.7,fixation
12:28:0.15486,688.8,734.1,fixation
12:28:0.15536,688.6,734.9,fixation
12:28:0.15586,688.0,731.8,fixation
12:28:0.15636,687.6,729.8,fixation
12:28:0.15686,687.7,734.1,fixation
12:28:0.15736,687.4,736.3,fixation
12:28:0.15786,687.1,737.1,fixation
12:28:0.15836,687.1,735.8,fixation
12:28:0.15886,687.5,735.3,fixation
12:28:0.15936,688.4,736.0,fixation
12:28:0.15986,689.0,736.3,fixation
12:28:0.16036,688.6,736.6,fixation
12:28:0.16086,689.5,735.4,fixation
12:28:0.16136,690.5,735.8,fixation
12:28:0.16186,690.9,737.8,fixation
12:28:0.16236,691.6,738.3,fixation
12:28:0.16286,691.4,738.0,fixation
12:28:0.16336,691.8,737.2,fixation
12:28:0.16386,689.1,735.6,fixation
12:28:0.16436,689.6,735.3,fixation
12:28:0.16486,689.8,735.0,fixation
12:28:0.16536,688.9,734.4,fixation
12:28:0.16586,689.5,733.9,fixation
12:28:0.16636,690.2,735.5,fixation
12:28:0.16686,688.7,734.5,fixation
12:28:0.16736,687.6,736.3,fixation
12:28:0.16786,687.4,738.9,fixation
12:28:0.16836,688.4,740.6,fixation
12:28:0.16886,688.4,740.2,fixation
12:28:0.16936,688.0,737.4,fixation
12:28:0.16986,688.2,737.9,fixation
12:28:0.17036,688.3,736.1,fixation
12:28:0.17086,689.4,734.9,fixation
12:28:0.17136,688.3,735.9,fixation
12:28:0.17186,686.8,737.5,fixation
12:28:0.17236,686.8,736.8,fixation
12:28:0.17286,686.5,735.1,fixation
12:28:0.17336,686.4,733.1,fixation
12:28:0.17386,686.2,733.1,fixation
12:28:0.17436,685.7,734.9,fixation
12:28:0.17486,685.3,735.6,fixation
12:28:0.17536,684.3,734.7,fixation
12:28:0.17586,684.3,735.0,fixation
12:28:0.17636,685.7,735.2,fixation
12:28:0.17686,687.9,734.3,fixation
12:28:0.17736,690.9,737.8,fixation
12:28:0.17786,691.2,737.5,fixation
12:28:0.17836,690.5,736.8,fixation
12:28:0.17886,689.8,737.9,fixation
12:28:0.17936,687.4,735.8,fixation
12:28:0.17986,687.4,734.1,fixation
12:28:0.18036,687.8,734.3,fixation
12:28:0.18086,689.7,735.4,fixation
12:28:0.18136,689.5,735.3,fixation
12:28:0.18186,688.8,733.5,fixation
12:28:0.18236,688.5,731.9,fixation
12:28:0.18286,689.2,731.7,fixation
12:28:0.18336,689.1,733.5,fixation
12:28:0.18386,688.3,734.1,fixation
12:28:0.18436,687.7,735.4,fixation
12:28:0.18486,689.4,735.3,fixation
12:28:0.18536,690.7,734.8,fixation
12:28:0.18586,689.8,734.7,fixation
12:28:0.18636,687.5,734.0,fixation
12:28:0.18686,687.4,731.7,fixation
12:28:0.18736,688.8,733.5,fixation
12:28:0.18786,687.6,734.5,fixation
12:28:0.18836,686.9,735.6,fixation
12:28:0.18886,687.6,734.6,fixation
12:28:0.18936,687.5,733.8,fixation
12:28:0.18986,687.8,734.7,fixation
12:28:0.19036,686.4,732.5,fixation
12:28:0.19086,685.6,732.7,fixation
12:28:0.19136,685.0,732.6,fixation
12:28:0.19186,686.0,733.3,fixation
12:28:0.19236,687.0,731.0,fixation
12:28:0.19286,686.7,728.5,fixation
12:28:0.19336,686.4,730.4,fixation
12:28:0.19386,686.7,734.9,fixation
12:28:0.19436,686.4,734.9,fixation
12:28:0.19486,685.5,733.1,fixation
12:28:0.19536,686.6,732.9,fixation
12:28:0.19586,688.7,732.9,fixation
12:28:0.19636,689.7,733.7,fixation
12:28:0.19686,689.6,735.8,fixation
12:28:0.19736,689.4,736.4,fixation
12:28:0.19786,690.7,734.5,fixation
12:28:0.19836,691.0,732.5,fixation
12:28:0.19886,690.5,732.5,fixation
12:28:0.19936,690.1,734.1,fixation
12:28:0.19986,690.8,736.3,fixation
12:28:0.20036,690.8,737.1,fixation
12:28:0.20086,689.2,737.5,fixation
12:28:0.20136,688.8,738.3,fixation
12:28:0.20186,687.9,736.6,fixation
12:28:0.20236,687.2,735.0,fixation
12:28:0.20286,687.1,733.1,fixation
12:28:0.20336,687.5,730.3,fixation
12:28:0.20386,686.7,730.7,fixation
12:28:0.20436,685.7,735.2,fixation
12:28:0.20486,686.8,736.3,fixation
12:28:0.20536,688.5,736.3,fixation
12:28:0.20586,689.7,738.2,fixation
12:28:0.20636,692.0,738.0,fixation
12:28:0.20686,691.4,734.3,fixation
12:28:0.20736,690.0,732.4,fixation
12:28:0.20786,688.8,733.1,fixation
12:28:0.20836,688.2,733.9,fixation
12:28:0.20886,687.5,731.5,fixation
12:28:0.20936,688.4,732.1,fixation
12:28:0.20986,688.8,734.5,fixation
12:28:0.21036,689.5,736.6,fixation
12:28:0.21086,692.2,740.9,fixation
12:28:0.21136,691.8,741.3,fixation
12:28:0.21186,688.8,735.4,fixation
12:28:0.21236,688.4,735.1,fixation
12:28:0.21286,691.2,739.4,fixation
12:28:0.21336,690.4,740.8,fixation
12:28:0.21386,689.7,739.2,fixation
12:28:0.21436,690.8,737.9,fixation
12:28:0.21486,691.5,737.2,fixation
12:28:0.21536,691.8,738.0,fixation
12:28:0.21586,691.4,738.9,fixation
12:28:0.21636,690.5,736.8,fixation
12:28:0.21686,691.0,735.9,fixation
12:28:0.21736,691.0,737.7,fixation
12:28:0.21786,690.3,738.2,fixation
12:28:0.21836,691.3,736.9,fixation
12:28:0.21886,691.3,735.6,fixation
12:28:0.21936,689.6,735.5,fixation
12:28:0.21986,690.2,738.9,fixation
12:28:0.22036,690.5,738.1,fixation
12:28:0.22086,690.7,738.8,fixation
12:28:0.22136,690.7,742.3,fixation
12:28:0.22186,689.2,741.7,fixation
12:28:0.22236,688.7,741.7,fixation
12:28:0.22286,688.8,741.6,fixation
12:28:0.22336,689.6,740.4,fixation
12:28:0.22386,688.5,738.3,fixation
12:28:0.22436,688.3,741.8,fixation
12:28:0.22486,689.1,744.9,fixation
12:28:0.22536,689.3,744.3,fixation
12:28:0.22586,690.4,740.3,fixation
12:28:0.22636,691.2,738.2,saccade
12:28:0.22686,692.6,738.8,saccade
12:28:0.22736,691.4,745.0,saccade
12:28:0.22786,683.4,747.0,saccade
12:28:0.22836,675.7,754.8,saccade
12:28:0.22886,666.0,769.3,saccade
12:28:0.22936,658.7,793.6,saccade
12:28:0.22986,650.0,813.9,saccade
12:28:0.23036,645.2,829.8,saccade
12:28:0.23086,641.8,838.7,saccade
12:28:0.23136,638.5,841.0,saccade
12:28:0.23186,638.0,844.3,fixation
12:28:0.23236,636.8,846.7,fixation
12:28:0.23286,636.5,850.4,fixation
12:28:0.23336,634.0,853.4,fixation
12:28:0.23386,628.2,853.7,fixation
12:28:0.23436,625.4,852.4,fixation
12:28:0.23486,628.2,851.0,fixation
12:28:0.23536,634.1,851.8,fixation
12:28:0.23586,636.8,852.0,fixation
12:28:0.23636,638.5,847.9,fixation
12:28:0.23686,642.2,845.2,fixation
12:28:0.23736,643.2,843.5,fixation
12:28:0.23786,641.5,841.6,fixation
12:28:0.23836,639.9,840.8,fixation
12:28:0.23886,638.6,840.7,fixation
12:28:0.23936,637.4,841.9,fixation
12:28:0.23986,636.5,842.2,fixation
12:28:0.24036,635.5,844.5,fixation
12:28:0.24086,635.3,848.6,fixation
12:28:0.24136,636.4,847.8,fixation
12:28:0.24186,637.3,847.1,fixation
12:28:0.24236,637.7,849.1,fixation
12:28:0.24286,637.8,849.1,fixation
12:28:0.24336,636.2,847.4,fixation
12:28:0.24386,635.7,845.9,fixation
12:28:0.24436,634.6,847.4,fixation
12:28:0.24486,633.6,848.9,fixation
12:28:0.24536,634.5,848.0,fixation
12:28:0.24586,635.3,848.4,fixation
12:28:0.24636,636.6,849.0,fixation
12:28:0.24686,637.8,849.8,fixation
12:28:0.24736,636.7,851.2,fixation
12:28:0.24786,636.0,851.6,fixation
12:28:0.24836,635.6,851.0,fixation
12:28:0.24886,635.0,847.3,fixation
12:28:0.24936,636.2,851.1,fixation
12:28:0.24986,635.4,852.1,fixation
12:28:0.25035,635.9,854.0,fixation
12:28:0.25085,636.7,856.5,fixation
12:28:0.25135,634.5,851.6,fixation
12:28:0.25185,635.7,850.9,fixation
12:28:0.25235,639.2,853.0,fixation
12:28:0.25285,639.6,855.3,fixation
12:28:0.25335,639.6,856.9,fixation
12:28:0.25385,638.6,854.4,fixation
12:28:0.25435,637.5,852.9,fixation
12:28:0.25485,637.3,852.8,fixation
12:28:0.25535,636.9,853.9,fixation
12:28:0.25585,635.6,854.0,fixation
12:28:0.25635,635.4,852.4,fixation
12:28:0.25685,637.5,853.4,fixation
12:28:0.25735,638.2,855.0,fixation
12:28:0.25785,638.7,854.9,fixation
12:28:0.25835,639.5,852.7,fixation
12:28:0.25885,639.3,850.9,fixation
12:28:0.25935,637.9,852.5,fixation
12:28:0.25985,636.7,853.0,fixation
12:28:0.26035,637.0,851.2,fixation
12:28:0.26085,638.5,854.9,fixation
12:28:0.26135,639.8,855.6,fixation
12:28:0.26185,638.8,854.3,fixation
12:28:0.26235,638.0,853.5,fixation
12:28:0.26285,637.7,853.6,fixation
12:28:0.26335,636.9,853.5,fixation
12:28:0.26385,635.6,852.6,fixation
12:28:0.26435,635.4,854.7,fixation
12:28:0.26485,635.8,860.8,fixation
12:28:0.26535,636.7,860.4,fixation
12:28:0.26585,636.9,857.9,fixation
12:28:0.26635,635.3,856.0,fixation
12:28:0.26685,635.7,856.3,fixation
12:28:0.26735,637.5,861.1,fixation
12:28:0.26785,637.8,858.7,fixation
12:28:0.26835,637.4,858.7,fixation
12:28:0.26885,636.4,860.6,fixation
12:28:0.26935,636.4,858.7,fixation
12:28:0.26985,636.6,858.0,fixation
12:28:0.27035,636.6,858.4,fixation
12:28:0.27085,636.7,859.3,fixation
12:28:0.27135,636.5,859.4,fixation
12:28:0.27185,638.2,860.2,fixation
12:28:0.27235,639.8,860.2,fixation
12:28:0.27285,640.7,859.5,fixation
12:28:0.27335,641.9,859.9,fixation
12:28:0.27385,641.8,859.6,fixation
12:28:0.27435,639.4,857.5,fixation
12:28:0.27485,637.9,856.1,fixation
12:28:0.27535,636.3,856.0,fixation
12:28:0.27585,634.6,859.2,fixation
12:28:0.27635,635.7,860.8,fixation
12:28:0.27685,635.9,860.9,fixation
12:28:0.27735,635.5,860.9,fixation
12:28:0.27785,636.7,860.0,fixation
12:28:0.27835,636.4,859.3,fixation
12:28:0.27885,636.4,858.9,fixation
12:28:0.27935,634.5,857.1,fixation
12:28:0.27985,634.5,856.5,fixation
12:28:0.28035,636.4,859.9,fixation
12:28:0.28085,636.1,863.9,fixation
12:28:0.28135,636.4,862.9,fixation
12:28:0.28185,635.9,860.7,fixation
12:28:0.28235,636.3,858.9,fixation
12:28:0.28285,636.1,857.4,fixation
12:28:0.28335,634.6,855.8,fixation
12:28:0.28385,636.8,856.3,fixation
12:28:0.28435,637.5,857.5,fixation
12:28:0.28485,637.0,858.2,fixation
12:28:0.28535,635.4,855.5,fixation
12:28:0.28585,635.0,853.2,fixation
12:28:0.28635,635.9,853.1,fixation
12:28:0.28685,635.6,854.1,fixation
12:28:0.28735,635.3,854.5,fixation
12:28:0.28785,636.1,853.7,fixation
12:28:0.28835,635.9,853.9,fixation
12:28:0.28885,635.1,854.2,fixation
12:28:0.28935,636.3,854.7,fixation
12:28:0.28985,636.6,855.2,fixation
12:28:0.29035,636.1,855.6,fixation
12:28:0.29085,637.1,859.1,fixation
12:28:0.29135,637.9,858.5,fixation
12:28:0.29185,636.7,855.4,fixation
12:28:0.29235,636.3,856.4,fixation
12:28:0.29285,635.4,856.1,fixation
12:28:0.29335,634.2,856.2,fixation
12:28:0.29385,635.2,858.5,fixation
12:28:0.29435,636.4,859.7,fixation
12:28:0.29485,637.6,858.8,fixation
12:28:0.29535,637.5,854.3,fixation
12:28:0.29585,636.0,854.1,fixation
12:28:0.29635,635.9,855.3,fixation
12:28:0.29685,634.4,856.2,fixation
12:28:0.29735,632.9,857.0,fixation
12:28:0.29785,634.0,856.1,fixation
12:28:0.29835,634.1,855.3,fixation
12:28:0.29885,633.1,857.2,fixation
12:28:0.29935,633.3,859.2,fixation
12:28:0.29985,635.8,859.0,fixation
12:28:0.30035,636.2,857.5,fixation
12:28:0.30085,635.5,857.9,fixation
12:28:0.30135,635.3,858.8,fixation
12:28:0.30185,634.1,857.1,fixation
12:28:0.30235,634.9,855.0,fixation
12:28:0.30285,636.5,854.1,fixation
12:28:0.30335,634.2,853.2,fixation
12:28:0.30385,633.9,856.2,fixation
12:28:0.30435,635.1,858.2,fixation
12:28:0.30485,634.0,856.4,fixation
12:28:0.30535,633.2,855.6,fixation
12:28:0.30585,632.6,855.0,fixation
12:28:0.30635,633.3,855.3,fixation
12:28:0.30685,634.3,855.4,fixation
12:28:0.30735,634.2,853.8,fixation
12:28:0.30785,634.1,853.6,fixation
12:28:0.30835,633.7,853.6,fixation
12:28:0.30885,634.1,852.5,fixation
12:28:0.30935,632.8,851.6,fixation
12:28:0.30985,633.0,852.4,fixation
12:28:0.31035,635.0,857.7,fixation
12:28:0.31085,634.7,858.2,fixation
12:28:0.31135,632.1,853.9,fixation
12:28:0.31185,633.3,855.0,fixation
12:28:0.31235,633.9,856.6,fixation
12:28:0.31285,634.5,856.3,fixation
12:28:0.31335,635.8,856.1,fixation
12:28:0.31385,636.9,855.9,fixation
12:28:0.31435,635.4,855.2,fixation
12:28:0.31485,636.6,855.3,fixation
12:28:0.31535,636.8,854.4,fixation
12:28:0.31585,635.4,855.4,fixation
12:28:0.31635,634.3,857.1,fixation
12:28:0.31685,632.7,855.5,fixation
12:28:0.31735,631.9,856.0,saccade
12:28:0.31785,633.3,857.6,saccade
12:28:0.31835,635.2,855.6,saccade
12:28:0.31885,640.7,857.4,saccade
12:28:0.31935,649.8,866.7,saccade
12:28:0.31985,661.2,878.8,saccade
12:28:0.32035,671.9,892.2,saccade
12:28:0.32085,678.1,903.4,saccade
12:28:0.32135,680.6,912.4,saccade
12:28:0.32185,680.8,921.8,saccade
12:28:0.32235,678.4,926.5,saccade
12:28:0.32285,675.9,927.1,fixation
12:28:0.32335,674.5,926.1,fixation
12:28:0.32385,671.2,920.8,fixation
12:28:0.32435,668.6,916.9,fixation
12:28:0.32485,668.1,917.2,fixation
12:28:0.32535,669.3,916.6,fixation
12:28:0.32585,670.5,915.5,fixation
12:28:0.32635,670.7,914.7,fixation
12:28:0.32685,670.8,915.0,fixation
12:28:0.32735,671.0,915.1,fixation
12:28:0.32785,671.0,915.5,fixation
12:28:0.32835,670.7,915.7,fixation
12:28:0.32885,670.5,915.3,fixation
12:28:0.32935,671.1,915.8,fixation
12:28:0.32985,668.9,915.7,fixation
12:28:0.33035,666.8,910.2,fixation
12:28:0.33085,667.9,907.8,fixation
12:28:0.33135,669.6,911.5,fixation
12:28:0.33185,671.1,915.0,fixation
12:28:0.33235,670.9,912.5,fixation
12:28:0.33285,670.3,910.7,fixation
12:28:0.33335,670.0,909.1,fixation
12:28:0.33385,669.9,907.9,fixation
12:28:0.33435,670.6,908.9,fixation
12:28:0.33485,669.4,907.5,fixation
12:28:0.33535,667.9,905.4,fixation
12:28:0.33585,669.8,908.0,fixation
12:28:0.33635,669.4,908.8,fixation
12:28:0.33685,669.2,908.9,fixation
12:28:0.33735,669.5,907.6,fixation
12:28:0.33785,669.3,904.9,fixation
12:28:0.33835,668.8,909.1,fixation
12:28:0.33885,669.9,912.8,fixation
12:28:0.33935,671.6,912.0,fixation
12:28:0.33985,669.7,906.9,fixation
12:28:0.34035,670.0,904.1,fixation
12:28:0.34085,671.2,905.0,fixation
12:28:0.34135,671.9,907.2,fixation
12:28:0.34185,671.6,911.8,fixation
12:28:0.34235,670.9,910.6,fixation
12:28:0.34285,670.8,907.9,fixation
12:28:0.34335,669.8,908.3,fixation
12:28:0.34385,671.0,910.7,fixation
12:28:0.34435,671.6,911.7,fixation
12:28:0.34485,671.2,911.1,fixation
12:28:0.34535,670.9,910.3,fixation
12:28:0.34585,670.8,908.1,fixation
12:28:0.34635,670.3,907.7,fixation
12:28:0.34685,669.8,909.5,fixation
12:28:0.34735,669.5,910.3,fixation
12:28:0.34785,670.1,908.5,fixation
12:28:0.34835,670.8,909.5,fixation
12:28:0.34885,670.8,911.5,fixation
12:28:0.34935,670.8,912.3,fixation
12:28:0.34985,671.0,912.4,fixation
12:28:0.35035,672.1,911.8,fixation
12:28:0.35085,671.9,909.9,fixation
12:28:0.35135,670.1,909.7,fixation
12:28:0.35185,671.0,910.2,fixation
12:28:0.35235,672.5,908.1,fixation
12:28:0.35285,673.0,907.0,fixation
12:28:0.35335,672.4,909.8,fixation
12:28:0.35385,670.9,904.5,fixation
12:28:0.35435,670.7,901.2,fixation
12:28:0.35485,671.7,904.7,fixation
12:28:0.35535,671.7,904.3,fixation
12:28:0.35585,669.8,904.3,fixation
12:28:0.35635,668.7,904.3,fixation
12:28:0.35685,669.2,903.4,fixation
12:28:0.35735,669.1,901.1,fixation
12:28:0.35785,671.2,904.5,fixation
12:28:0.35835,671.3,907.7,fixation
12:28:0.35885,672.2,905.8,fixation
12:28:0.35935,671.3,904.4,fixation
12:28:0.35985,670.9,902.3,fixation
12:28:0.36035,670.6,900.5,fixation
12:28:0.36085,670.0,902.5,fixation
12:28:0.36135,671.1,902.5,fixation
12:28:0.36185,672.5,901.8,fixation
12:28:0.36235,672.6,902.1,fixation
12:28:0.36285,673.1,903.1,fixation
12:28:0.36335,673.7,903.3,fixation
12:28:0.36385,672.3,903.7,fixation
12:28:0.36435,670.6,904.9,fixation
12:28:0.36485,670.2,906.1,fixation
12:28:0.36535,669.6,905.9,fixation
12:28:0.36585,669.3,904.9,fixation
12:28:0.36635,668.8,903.8,fixation
12:28:0.36685,668.8,904.0,fixation
12:28:0.36735,669.0,905.2,fixation
12:28:0.36785,669.3,906.1,fixation
12:28:0.36835,669.1,905.6,fixation
12:28:0.36885,670.3,906.0,fixation
12:28:0.36935,671.5,907.5,fixation
12:28:0.36985,671.8,905.4,fixation
12:28:0.37035,671.7,904.2,fixation
12:28:0.37085,671.4,907.5,fixation
12:28:0.37135,670.7,907.3,fixation
12:28:0.37185,669.7,906.8,fixation
12:28:0.37235,670.1,902.5,fixation
12:28:0.37285,671.9,904.6,fixation
12:28:0.37335,672.0,906.2,fixation
12:28:0.37385,669.8,906.7,fixation
12:28:0.37435,668.7,907.2,fixation
12:28:0.37485,668.7,905.4,fixation
12:28:0.37535,667.8,903.4,fixation
12:28:0.37585,667.1,905.8,fixation
12:28:0.37635,667.5,907.3,fixation
12:28:0.37685,667.6,907.0,fixation
12:28:0.37735,667.3,905.9,fixation
12:28:0.37785,668.1,905.5,fixation
12:28:0.37835,668.6,906.4,fixation
12:28:0.37885,666.9,907.0,fixation
12:28:0.37935,667.0,906.8,fixation
12:28:0.37985,669.4,907.8,fixation
12:28:0.38035,668.4,907.8,fixation
12:28:0.38085,668.4,906.5,fixation
12:28:0.38135,670.1,906.3,fixation
12:28:0.38185,669.0,904.8,fixation
12:28:0.38235,668.1,900.8,fixation
12:28:0.38285,666.8,901.6,fixation
12:28:0.38335,665.1,903.3,fixation
12:28:0.38385,665.8,904.2,fixation
12:28:0.38435,667.7,903.6,fixation
12:28:0.38485,669.1,902.0,fixation
12:28:0.38535,668.7,900.7,fixation
12:28:0.38585,669.2,900.8,fixation
12:28:0.38635,670.1,899.7,fixation
12:28:0.38685,670.6,901.9,fixation
12:28:0.38735,668.7,903.2,fixation
12:28:0.38785,666.1,903.7,fixation
12:28:0.38835,666.7,901.3,fixation
12:28:0.38885,667.3,901.2,fixation
12:28:0.38935,666.9,901.0,fixation
12:28:0.38985,667.0,901.5,fixation
12:28:0.39035,667.5,904.7,fixation
12:28:0.39085,667.5,905.3,fixation
12:28:0.39135,667.2,899.0,fixation
12:28:0.39185,666.6,898.4,fixation
12:28:0.39235,666.5,901.9,fixation
12:28:0.39285,666.4,902.2,fixation
12:28:0.39335,666.2,902.4,fixation
12:28:0.39385,665.8,902.2,fixation
12:28:0.39435,665.6,900.7,fixation
12:28:0.39485,665.4,899.8,fixation
12:28:0.39535,665.1,900.3,fixation
12:28:0.39585,665.1,898.9,fixation
12:28:0.39635,666.0,901.2,fixation
12:28:0.39685,666.9,903.6,fixation
12:28:0.39735,665.1,900.8,fixation
12:28:0.39785,664.9,900.4,fixation
12:28:0.39835,665.3,903.3,fixation
12:28:0.39885,665.4,906.5,fixation
12:28:0.39935,666.3,907.7,fixation
12:28:0.39985,667.6,908.1,fixation
12:28:0.40035,667.9,908.1,fixation
12:28:0.40085,667.1,903.9,fixation
12:28:0.40135,668.1,902.8,fixation
12:28:0.40185,669.6,905.7,fixation
12:28:0.40235,669.5,905.7,fixation
12:28:0.40285,669.3,903.1,fixation
12:28:0.40335,669.0,904.0,fixation
12:28:0.40385,670.4,905.7,fixation
12:28:0.40435,671.0,903.2,fixation
12:28:0.40485,668.8,902.4,fixation
12:28:0.40535,668.1,902.1,fixation
12:28:0.40585,667.6,900.2,fixation
12:28:0.40635,665.8,898.7,fixation
12:28:0.40685,664.6,897.6,fixation
12:28:0.40735,665.6,898.2,fixation
12:28:0.40785,666.2,898.9,fixation
12:28:0.40835,666.4,898.8,fixation
12:28:0.40885,666.0,899.1,fixation
12:28:0.40935,665.8,898.1,fixation
12:28:0.40985,665.8,897.4,fixation
12:28:0.41035,665.5,894.9,fixation
12:28:0.41085,666.0,899.1,fixation
12:28:0.41135,666.0,901.1,fixation
12:28:0.41185,666.6,899.5,fixation
12:28:0.41235,667.5,899.0,fixation
12:28:0.41285,667.4,899.1,fixation
12:28:0.41335,666.7,895.3,fixation
12:28:0.41385,666.8,894.1,fixation
12:28:0.41435,666.4,895.3,fixation
12:28:0.41485,665.8,896.9,fixation
12:28:0.41535,664.9,897.1,fixation
12:28:0.41585,664.7,897.0,fixation
12:28:0.41635,666.1,897.1,fixation
12:28:0.41685,665.4,897.4,fixation
12:28:0.41735,663.7,896.1,fixation
12:28:0.41785,664.2,897.2,fixation
12:28:0.41835,665.7,897.0,fixation
12:28:0.41885,666.2,895.7,fixation
12:28:0.41935,666.0,897.9,fixation
12:28:0.41985,666.0,899.5,fixation
12:28:0.42035,666.0,898.8,fixation
12:28:0.42085,663.4,895.6,fixation
12:28:0.42135,663.6,895.4,fixation
12:28:0.42185,666.0,901.4,fixation
12:28:0.42235,665.2,902.7,fixation
12:28:0.42285,665.0,902.3,fixation
12:28:0.42335,665.7,897.2,fixation
12:28:0.42385,665.6,895.1,fixation
12:28:0.42435,666.1,898.7,fixation
12:28:0.42485,666.5,901.6,fixation
12:28:0.42535,665.7,901.6,fixation
12:28:0.42585,664.5,897.6,fixation
12:28:0.42635,665.0,895.9,fixation
12:28:0.42685,665.1,898.2,fixation
12:28:0.42735,664.9,898.1,fixation
12:28:0.42785,665.5,898.5,fixation
12:28:0.42835,666.5,899.0,fixation
12:28:0.42885,665.6,895.3,fixation
12:28:0.42935,665.1,894.8,fixation
12:28:0.42985,665.0,895.8,fixation
12:28:0.43035,663.7,894.7,fixation
12:28:0.43085,662.7,894.6,fixation
12:28:0.43135,663.3,894.3,fixation
12:28:0.43185,664.8,895.7,fixation
12:28:0.43235,665.2,896.4,fixation
12:28:0.43285,662.7,892.5,fixation
12:28:0.43335,661.4,889.4,fixation
12:28:0.43385,661.2,891.4,fixation
12:28:0.43435,660.0,893.7,fixation
12:28:0.43485,660.9,892.1,fixation
12:28:0.43535,662.6,893.4,fixation
12:28:0.43585,662.6,894.1,fixation
12:28:0.43635,662.4,893.0,fixation
12:28:0.43685,663.0,893.6,fixation
12:28:0.43735,662.9,893.5,fixation
12:28:0.43785,661.9,892.9,fixation
12:28:0.43835,661.3,892.0,fixation
12:28:0.43885,661.5,891.6,fixation
12:28:0.43935,661.7,892.6,fixation
12:28:0.43985,661.7,892.0,fixation
12:28:0.44035,661.8,889.4,fixation
12:28:0.44085,661.1,887.3,fixation
12:28:0.44135,660.2,887.9,fixation
12:28:0.44185,659.6,889.0,fixation
12:28:0.44235,660.2,892.4,fixation
12:28:0.44285,661.5,895.0,fixation
12:28:0.44335,660.1,893.5,fixation
12:28:0.44385,660.5,888.9,fixation
12:28:0.44435,660.8,887.7,fixation
12:28:0.44485,658.9,889.1,fixation
12:28:0.44535,660.2,890.0,fixation
12:28:0.44585,660.3,890.4,fixation
12:28:0.44635,660.0,890.8,fixation
12:28:0.44685,660.1,891.6,fixation
12:28:0.44735,660.0,891.4,fixation
12:28:0.44785,658.6,889.9,fixation
12:28:0.44835,657.7,888.9,fixation
12:28:0.44885,658.5,888.3,fixation
12:28:0.44935,658.7,889.7,fixation
12:28:0.44985,658.8,891.3,fixation
12:28:0.45035,659.3,892.8,fixation
12:28:0.45085,659.4,892.5,fixation
12:28:0.45135,657.6,891.2,fixation
12:28:0.45185,657.7,891.3,fixation
12:28:0.45235,658.0,894.0,fixation
12:28:0.45285,658.9,894.9,fixation
12:28:0.45335,658.2,894.2,fixation
12:28:0.45385,658.2,890.8,fixation
12:28:0.45435,657.5,889.4,fixation
12:28:0.45485,657.6,890.7,fixation
12:28:0.45535,657.2,891.2,saccade
12:28:0.45585,657.3,891.8,saccade
12:28:0.45635,659.6,891.0,saccade
12:28:0.45685,662.5,887.8,saccade
12:28:0.45735,668.3,882.3,saccade
12:28:0.45785,679.6,869.0,saccade
12:28:0.45835,691.4,850.4,saccade
12:28:0.45885,702.3,827.6,saccade
12:28:0.45935,706.9,795.6,saccade
12:28:0.45985,704.4,759.5,saccade
12:28:0.46035,698.5,734.5,saccade
12:28:0.46085,691.7,723.7,saccade
12:28:0.46135,680.9,711.2,saccade
12:28:0.46185,669.5,705.9,saccade
12:28:0.46235,663.2,704.0,saccade
12:28:0.46285,662.4,700.3,saccade
12:28:0.46335,667.0,700.9,saccade
12:28:0.46385,669.7,699.4,fixation
12:28:0.46435,674.1,696.8,fixation
12:28:0.46485,677.0,699.4,fixation
12:28:0.46535,676.4,708.4,fixation
12:28:0.46585,673.5,712.3,fixation
12:28:0.46635,671.5,711.9,fixation
12:28:0.46685,671.3,713.5,fixation
12:28:0.46735,671.6,714.9,fixation
12:28:0.46785,671.3,715.3,fixation
12:28:0.46835,671.5,714.1,fixation
12:28:0.46885,671.7,710.8,fixation
12:28:0.46935,672.7,710.9,fixation
12:28:0.46985,674.0,710.8,fixation
12:28:0.47035,675.4,709.6,fixation
12:28:0.47085,676.0,708.8,fixation
12:28:0.47135,674.6,709.2,fixation
12:28:0.47185,673.9,708.7,fixation
12:28:0.47235,672.1,708.4,fixation
12:28:0.47285,671.6,708.4,fixation
12:28:0.47335,671.1,708.3,fixation
12:28:0.47385,670.7,706.5,fixation
12:28:0.47435,670.5,705.3,fixation
12:28:0.47485,670.8,706.3,fixation
12:28:0.47535,670.8,707.4,fixation
12:28:0.47585,669.6,707.6,fixation
12:28:0.47635,669.9,705.2,fixation
12:28:0.47685,671.2,704.0,fixation
12:28:0.47735,671.9,705.7,fixation
12:28:0.47785,671.7,708.0,fixation
12:28:0.47835,671.7,707.0,fixation
12:28:0.47885,673.8,706.5,fixation
12:28:0.47935,674.1,706.8,fixation
12:28:0.47985,672.8,707.3,fixation
12:28:0.48035,672.5,708.5,fixation
12:28:0.48085,672.7,709.4,fixation
12:28:0.48135,672.5,706.9,fixation
12:28:0.48185,671.6,703.0,fixation
12:28:0.48235,672.3,702.9,fixation
12:28:0.48285,673.2,702.9,fixation
