TimeStamp,X,Y,Event
13:27:21.75,658.2,873.4,fixation
13:27:21.7505,659.7,872.6,fixation
13:27:21.7509,659.6,871.8,fixation
13:27:21.7514,658.3,871.6,fixation
13:27:21.7519,657.0,871.6,fixation
13:27:21.7523,657.2,872.6,fixation
13:27:21.7528,657.6,874.2,fixation
13:27:21.7533,658.0,875.7,fixation
13:27:21.7538,657.5,875.3,fixation
13:27:21.7542,656.3,873.6,fixation
13:27:21.7547,655.1,872.2,fixation
13:27:21.7552,654.7,872.0,fixation
13:27:21.7556,655.2,872.4,fixation
13:27:21.7561,655.6,872.5,fixation
13:27:21.7566,655.7,872.6,fixation
13:27:21.7570,655.7,871.3,fixation
13:27:21.7575,655.9,870.1,fixation
13:27:21.758,656.6,868.8,fixation
13:27:21.7584,657.6,868.8,fixation
13:27:21.7589,658.6,868.9,fixation
13:27:21.7594,659.1,869.0,fixation
13:27:21.7599,659.0,872.1,fixation
13:27:21.7603,658.8,875.0,fixation
13:27:21.7608,658.6,878.0,fixation
13:27:21.7613,658.7,878.0,fixation
13:27:21.7617,658.8,876.8,fixation
13:27:21.7622,658.9,873.7,fixation
13:27:21.7627,659.0,870.5,fixation
13:27:21.7631,658.8,870.1,fixation
13:27:21.7636,658.6,871.9,fixation
13:27:21.7641,658.1,873.6,fixation
13:27:21.7645,657.8,873.9,fixation
13:27:21.765,657.7,875.7,fixation
13:27:21.7655,658.1,877.7,fixation
13:27:21.766,658.1,879.1,fixation
13:27:21.7664,657.7,877.2,fixation
13:27:21.7669,657.1,875.4,fixation
13:27:21.7674,657.3,873.7,fixation
13:27:21.7678,657.9,873.8,fixation
13:27:21.7683,658.6,874.0,fixation
13:27:21.7688,658.8,873.9,fixation
13:27:21.7692,658.4,873.6,fixation
13:27:21.7697,657.8,873.6,fixation
13:27:21.7702,657.2,874.5,fixation
13:27:21.7706,657.2,875.7,fixation
13:27:21.7711,657.3,876.4,fixation
13:27:21.7716,657.0,876.8,fixation
13:27:21.7721,656.6,876.8,fixation
13:27:21.7725,656.2,877.0,fixation
13:27:21.773,656.1,877.4,fixation
13:27:21.7735,656.3,877.7,fixation
13:27:21.7739,656.6,878.4,fixation
13:27:21.7744,656.9,878.9,fixation
13:27:21.7749,657.0,879.3,fixation
13:27:21.7753,657.0,879.3,fixation
13:27:21.7758,657.1,879.9,fixation
13:27:21.7763,657.1,880.5,fixation
13:27:21.7767,658.1,881.4,fixation
13:27:21.7772,659.2,882.2,fixation
13:27:21.7777,660.0,882.9,fixation
13:27:21.7782,659.6,881.9,fixation
13:27:21.7786,659.2,880.6,fixation
13:27:21.7791,658.8,879.6,fixation
13:27:21.7796,658.8,880.4,fixation
13:27:21.7800,659.1,881.2,fixation
13:27:21.7805,659.4,881.7,fixation
13:27:21.781,659.0,881.6,fixation
13:27:21.7814,658.2,881.2,fixation
13:27:21.7819,657.3,880.3,fixation
13:27:21.7824,656.9,879.5,fixation
13:27:21.7828,656.8,878.4,fixation
13:27:21.7833,656.6,877.8,fixation
13:27:21.7838,656.4,877.0,fixation
13:27:21.7842,656.3,876.7,fixation
13:27:21.7846,656.1,876.4,fixation
13:27:21.7851,655.6,876.2,fixation
13:27:21.7856,655.1,876.0,fixation
13:27:21.7860,655.2,876.1,fixation
13:27:21.7865,655.9,876.5,fixation
13:27:21.787,656.7,877.3,fixation
13:27:21.7874,657.1,877.8,fixation
13:27:21.7879,657.2,877.8,fixation
13:27:21.7884,657.4,877.3,fixation
13:27:21.7888,657.5,876.9,fixation
13:27:21.7892,657.7,877.0,fixation
13:27:21.7897,657.7,877.0,fixation
13:27:21.7902,657.0,876.9,fixation
13:27:21.7906,656.3,876.5,fixation
13:27:21.7911,655.9,876.4,fixation
13:27:21.7916,656.1,876.4,fixation
13:27:21.7920,656.0,876.2,fixation
13:27:21.7925,655.7,875.8,fixation
13:27:21.793,655.7,875.4,fixation
13:27:21.7934,656.4,875.6,fixation
13:27:21.7938,656.8,875.7,fixation
13:27:21.7943,656.9,875.9,fixation
13:27:21.7948,656.8,876.2,fixation
13:27:21.7952,657.5,876.6,fixation
13:27:21.7957,658.2,877.4,fixation
13:27:21.7962,658.7,877.7,fixation
13:27:21.7966,658.1,877.7,fixation
13:27:21.7971,657.4,877.3,fixation
13:27:21.7976,656.9,876.5,fixation
13:27:21.7980,656.8,876.2,fixation
13:27:21.7984,656.8,875.6,fixation
13:27:21.7989,656.8,875.3,fixation
13:27:21.7994,656.7,875.0,fixation
13:27:21.7998,656.6,875.0,fixation
13:27:21.8003,656.9,874.6,fixation
13:27:21.8008,657.4,874.1,fixation
13:27:21.8012,657.9,874.4,fixation
13:27:21.8017,657.5,875.2,fixation
13:27:21.8022,656.8,875.9,fixation
13:27:21.8026,656.2,875.5,fixation
13:27:21.8031,656.4,874.6,fixation
13:27:21.8036,656.6,873.9,fixation
13:27:21.8041,657.1,873.3,fixation
13:27:21.8045,657.5,873.2,fixation
13:27:21.805,657.2,871.8,fixation
13:27:21.8055,656.6,870.3,fixation
13:27:21.8059,656.0,870.1,fixation
13:27:21.8064,655.9,871.3,fixation
13:27:21.8069,655.7,872.5,fixation
13:27:21.8073,655.5,872.6,fixation
13:27:21.8078,655.3,872.5,fixation
13:27:21.8083,655.2,872.3,fixation
13:27:21.8087,656.2,872.7,fixation
13:27:21.8092,657.2,873.4,fixation
13:27:21.8097,656.8,874.0,fixation
13:27:21.8102,655.5,873.9,fixation
13:27:21.8106,654.2,873.9,fixation
13:27:21.8111,654.1,874.1,fixation
13:27:21.8116,654.0,874.2,fixation
13:27:21.8120,654.3,874.3,fixation
13:27:21.8125,654.4,874.3,fixation
13:27:21.813,654.4,874.2,fixation
13:27:21.8134,655.8,874.4,fixation
13:27:21.8139,657.6,874.6,fixation
13:27:21.8144,658.5,874.3,fixation
13:27:21.8148,657.8,873.8,fixation
13:27:21.8153,656.9,873.9,fixation
13:27:21.8158,656.6,874.5,fixation
13:27:21.8163,656.3,875.5,fixation
13:27:21.8167,656.3,876.0,fixation
13:27:21.8172,656.4,875.6,fixation
13:27:21.8177,656.5,874.9,fixation
13:27:21.8181,656.9,874.3,fixation
13:27:21.8186,657.1,874.0,fixation
13:27:21.8191,657.3,871.6,fixation
13:27:21.8195,655.9,869.1,fixation
13:27:21.82,654.6,869.3,fixation
13:27:21.8205,653.4,871.3,fixation
13:27:21.8209,653.3,873.0,fixation
13:27:21.8214,653.8,872.2,fixation
13:27:21.8219,654.3,871.7,fixation
13:27:21.8224,654.1,871.5,fixation
13:27:21.8228,653.4,871.1,fixation
13:27:21.8233,653.5,870.7,fixation
13:27:21.8238,654.7,872.1,fixation
13:27:21.8242,655.8,873.9,fixation
13:27:21.8247,654.7,875.6,fixation
13:27:21.8252,653.5,875.6,fixation
13:27:21.8256,654.6,875.6,fixation
13:27:21.8261,656.8,875.7,fixation
13:27:21.8266,658.5,874.0,fixation
13:27:21.8270,658.2,872.1,fixation
13:27:21.8275,657.8,870.5,fixation
13:27:21.828,657.8,870.8,fixation
13:27:21.8285,657.6,871.0,fixation
13:27:21.8289,657.3,874.0,saccade
13:27:21.8294,657.1,875.4,saccade
13:27:21.8299,657.1,875.1,saccade
13:27:21.8303,656.9,874.7,saccade
13:27:21.8308,656.6,874.2,saccade
13:27:21.8313,655.6,873.8,saccade
13:27:21.8317,654.7,874.7,saccade
13:27:21.8322,654.6,876.0,saccade
13:27:21.8327,655.3,877.3,saccade
13:27:21.8331,656.2,877.0,saccade
13:27:21.8336,656.2,876.7,saccade
13:27:21.8341,655.3,876.2,saccade
13:27:21.8346,654.3,874.6,saccade
13:27:21.8350,652.6,871.5,saccade
13:27:21.8355,651.8,868.7,saccade
13:27:21.836,650.9,868.4,saccade
13:27:21.8364,650.6,869.5,saccade
13:27:21.8369,646.7,866.1,saccade
13:27:21.8374,641.1,860.5,saccade
13:27:21.8378,635.4,853.6,saccade
13:27:21.8383,632.1,850.2,saccade
13:27:21.8388,628.2,847.7,saccade
13:27:21.8392,620.6,842.8,saccade
13:27:21.8397,613.9,838.9,saccade
13:27:21.8402,607.8,832.2,saccade
13:27:21.8407,605.1,828.8,saccade
13:27:21.8411,599.2,820.6,saccade
13:27:21.8416,594.9,814.3,saccade
13:27:21.8421,588.4,805.7,saccade
13:27:21.8425,582.4,798.7,saccade
13:27:21.843,575.4,792.8,saccade
13:27:21.8435,569.3,785.1,saccade
13:27:21.8439,564.1,777.5,saccade
13:27:21.8444,558.0,767.8,saccade
13:27:21.8449,553.7,761.7,saccade
13:27:21.8453,548.1,752.4,saccade
13:27:21.8458,544.2,743.9,saccade
13:27:21.8463,539.1,736.3,saccade
13:27:21.8467,537.3,733.8,saccade
13:27:21.8471,535.9,732.6,saccade
13:27:21.8476,533.0,730.6,saccade
13:27:21.8481,529.7,729.0,saccade
13:27:21.8485,525.0,726.7,saccade
13:27:21.849,521.6,724.5,saccade
13:27:21.8495,517.1,717.6,saccade
13:27:21.8499,514.0,710.8,saccade
13:27:21.8504,509.4,701.9,saccade
13:27:21.8509,505.5,696.7,saccade
13:27:21.8513,500.1,688.8,saccade
13:27:21.8517,496.9,684.0,saccade
13:27:21.8522,492.7,677.5,saccade
13:27:21.8527,487.8,673.8,saccade
13:27:21.8531,481.7,668.5,saccade
13:27:21.8536,475.9,663.5,saccade
13:27:21.8541,470.8,658.5,saccade
13:27:21.8545,464.8,652.6,saccade
13:27:21.855,460.6,648.3,saccade
13:27:21.8555,456.5,644.0,saccade
13:27:21.8559,453.9,639.6,saccade
13:27:21.8563,448.8,636.5,saccade
13:27:21.8568,445.3,630.8,saccade
13:27:21.8573,441.3,627.1,saccade
13:27:21.8577,438.0,622.6,saccade
13:27:21.8582,434.3,619.5,saccade
13:27:21.8587,431.7,617.1,saccade
13:27:21.8591,428.7,612.0,saccade
13:27:21.8596,425.8,607.7,saccade
13:27:21.8601,423.3,600.7,saccade
13:27:21.8605,422.2,596.8,saccade
13:27:21.8609,421.3,592.9,saccade
13:27:21.8614,420.4,591.5,saccade
13:27:21.8619,420.4,590.4,saccade
13:27:21.8623,420.4,587.4,saccade
13:27:21.8628,420.5,582.6,saccade
13:27:21.8633,420.7,577.1,saccade
13:27:21.8637,422.7,573.7,saccade
13:27:21.8642,424.7,571.3,saccade
13:27:21.8647,425.5,568.4,saccade
13:27:21.8651,423.3,565.7,saccade
13:27:21.8656,421.1,561.7,saccade
13:27:21.8661,420.0,559.1,saccade
13:27:21.8666,419.7,556.5,saccade
13:27:21.8670,418.2,555.3,saccade
13:27:21.8675,416.7,553.6,saccade
13:27:21.868,415.2,551.9,saccade
13:27:21.8684,414.4,551.4,saccade
13:27:21.8689,413.7,551.4,saccade
13:27:21.8694,412.1,551.0,saccade
13:27:21.8698,410.5,550.4,saccade
13:27:21.8703,408.4,549.4,saccade
13:27:21.8708,406.9,548.2,saccade
13:27:21.8712,404.7,547.2,saccade
13:27:21.8717,403.0,546.6,saccade
13:27:21.8722,401.5,550.0,fixation
13:27:21.8727,401.4,550.6,fixation
13:27:21.8731,400.9,549.4,fixation
13:27:21.8736,400.3,549.5,fixation
13:27:21.8741,399.7,550.9,fixation
13:27:21.8745,398.7,552.3,fixation
13:27:21.875,397.9,552.7,fixation
13:27:21.8755,397.3,553.2,fixation
13:27:21.8759,397.4,554.8,fixation
13:27:21.8764,398.5,556.3,fixation
13:27:21.8769,399.5,557.6,fixation
13:27:21.8773,401.0,557.8,fixation
13:27:21.8778,401.6,556.7,fixation
13:27:21.8783,402.4,555.4,fixation
13:27:21.8788,402.8,554.2,fixation
13:27:21.8792,402.7,555.7,fixation
13:27:21.8797,402.4,557.3,fixation
13:27:21.8802,402.0,557.3,fixation
13:27:21.8806,402.1,555.7,fixation
13:27:21.8811,402.2,554.1,fixation
13:27:21.8816,402.2,553.4,fixation
13:27:21.8820,402.2,552.1,fixation
13:27:21.8825,402.2,550.2,fixation
13:27:21.883,402.3,548.7,fixation
13:27:21.8834,402.4,547.8,fixation
13:27:21.8839,402.6,547.3,fixation
13:27:21.8844,402.8,546.8,fixation
13:27:21.8849,401.2,545.9,fixation
13:27:21.8853,399.4,545.2,fixation
13:27:21.8858,397.7,544.5,fixation
13:27:21.8863,397.8,544.2,fixation
13:27:21.8867,397.9,543.7,fixation
13:27:21.8872,396.5,543.4,fixation
13:27:21.8877,395.0,543.1,fixation
13:27:21.8881,394.3,544.8,fixation
13:27:21.8886,394.7,546.5,fixation
13:27:21.8891,394.8,547.2,fixation
13:27:21.8895,394.1,546.8,fixation
13:27:21.89,393.8,546.5,fixation
13:27:21.8905,393.8,546.3,fixation
13:27:21.891,393.6,545.5,fixation
13:27:21.8914,392.6,543.9,fixation
13:27:21.8919,391.6,543.1,fixation
13:27:21.8924,391.1,542.7,fixation
13:27:21.8928,391.4,543.3,fixation
13:27:21.8933,391.8,543.9,fixation
13:27:21.8938,391.8,543.8,fixation
13:27:21.8942,391.8,543.7,fixation
13:27:21.8947,392.1,544.5,fixation
13:27:21.8952,392.7,545.4,fixation
13:27:21.8956,393.7,546.3,fixation
13:27:21.8961,394.5,546.0,fixation
13:27:21.8966,393.9,545.8,fixation
13:27:21.8971,392.4,545.9,fixation
13:27:21.8975,390.9,546.4,fixation
13:27:21.898,390.5,546.8,fixation
13:27:21.8985,390.8,546.9,fixation
13:27:21.8989,391.1,546.7,fixation
13:27:21.8994,391.3,547.3,fixation
13:27:21.8999,391.3,547.8,fixation
13:27:21.9003,391.3,548.5,fixation
13:27:21.9008,390.8,548.5,fixation
13:27:21.9013,390.0,548.6,fixation
13:27:21.9017,389.5,547.1,fixation
13:27:21.9022,389.5,546.0,fixation
13:27:21.9027,389.3,545.2,fixation
13:27:21.9032,388.7,546.5,fixation
13:27:21.9036,388.0,547.7,fixation
13:27:21.9041,388.0,548.6,fixation
13:27:21.9046,388.4,548.7,fixation
13:27:21.9050,388.7,548.5,fixation
13:27:21.9055,388.9,548.3,fixation
13:27:21.906,388.7,547.9,fixation
13:27:21.9064,391.3,547.8,fixation
13:27:21.9069,393.9,547.7,fixation
13:27:21.9074,396.5,547.9,fixation
13:27:21.9078,396.7,547.8,fixation
13:27:21.9083,395.2,547.6,fixation
13:27:21.9088,393.6,549.1,fixation
13:27:21.9092,391.5,550.8,fixation
13:27:21.9096,391.1,551.1,fixation
13:27:21.9101,391.5,549.6,fixation
13:27:21.9106,392.2,548.1,fixation
13:27:21.9110,393.1,548.5,fixation
13:27:21.9115,393.2,548.8,fixation
13:27:21.912,394.1,549.1,fixation
13:27:21.9124,394.9,549.2,fixation
13:27:21.9129,395.5,547.2,fixation
13:27:21.9134,395.2,545.2,fixation
13:27:21.9138,394.8,543.1,fixation
13:27:21.9142,393.8,543.0,fixation
13:27:21.9147,392.9,543.7,fixation
13:27:21.9152,392.1,544.0,fixation
13:27:21.9156,390.9,543.6,fixation
13:27:21.9161,389.7,542.5,fixation
13:27:21.9166,388.9,543.3,fixation
13:27:21.9170,389.2,544.8,fixation
13:27:21.9175,389.5,546.1,fixation
13:27:21.918,388.8,546.0,fixation
13:27:21.9184,388.1,546.2,fixation
13:27:21.9188,387.5,546.4,fixation
13:27:21.9193,387.4,546.8,fixation
13:27:21.9198,388.0,547.0,fixation
13:27:21.9202,388.6,547.2,fixation
13:27:21.9207,389.3,547.4,fixation
13:27:21.9212,390.3,547.5,fixation
13:27:21.9216,391.2,547.9,fixation
13:27:21.9221,392.4,548.2,fixation
13:27:21.9226,392.7,548.2,fixation
13:27:21.9230,393.1,548.2,fixation
13:27:21.9234,393.2,548.2,fixation
13:27:21.9239,393.6,548.6,fixation
13:27:21.9244,393.9,549.0,fixation
13:27:21.9248,393.5,549.3,fixation
13:27:21.9253,392.8,549.6,fixation
13:27:21.9258,392.1,549.8,fixation
13:27:21.9262,392.3,549.9,fixation
13:27:21.9267,392.5,549.9,fixation
13:27:21.9272,392.8,549.4,fixation
13:27:21.9276,392.9,548.9,fixation
13:27:21.9281,393.0,548.7,fixation
13:27:21.9286,392.9,548.9,fixation
13:27:21.9291,393.8,547.5,fixation
13:27:21.9295,394.7,545.8,fixation
13:27:21.93,395.6,544.2,fixation
13:27:21.9305,395.4,544.2,fixation
13:27:21.9309,394.8,544.0,fixation
13:27:21.9314,393.8,545.1,fixation
13:27:21.9319,393.4,546.5,fixation
13:27:21.9323,393.2,548.2,fixation
13:27:21.9328,393.5,548.6,fixation
13:27:21.9333,393.6,548.9,fixation
13:27:21.9337,393.7,549.0,fixation
13:27:21.9342,394.1,548.9,fixation
13:27:21.9347,394.5,548.7,fixation
13:27:21.9352,394.8,548.4,fixation
13:27:21.9356,394.9,548.4,fixation
13:27:21.9361,394.9,548.5,fixation
13:27:21.9366,394.8,548.5,fixation
13:27:21.9370,394.7,548.7,fixation
13:27:21.9375,394.6,548.7,fixation
13:27:21.938,393.8,548.3,fixation
13:27:21.9384,393.1,547.7,fixation
13:27:21.9389,393.1,547.2,fixation
13:27:21.9394,393.9,546.7,fixation
13:27:21.9398,394.6,546.4,fixation
13:27:21.9403,394.6,546.2,fixation
13:27:21.9408,394.5,546.2,fixation
13:27:21.9413,394.6,545.4,fixation
13:27:21.9417,394.6,544.5,fixation
13:27:21.9422,394.5,543.6,fixation
13:27:21.9427,394.6,543.6,fixation
13:27:21.9431,394.6,544.0,fixation
13:27:21.9436,394.8,544.3,fixation
13:27:21.9441,395.1,543.8,fixation
13:27:21.9445,395.4,542.9,fixation
13:27:21.945,395.5,543.3,fixation
13:27:21.9455,395.6,544.7,fixation
13:27:21.9459,395.5,545.2,fixation
13:27:21.9464,394.5,544.1,fixation
13:27:21.9469,393.6,542.7,fixation
13:27:21.9474,393.3,542.0,fixation
13:27:21.9478,393.8,541.5,fixation
13:27:21.9483,394.4,541.1,fixation
13:27:21.9488,394.1,541.1,fixation
13:27:21.9492,393.1,541.3,fixation
13:27:21.9497,392.1,542.5,fixation
13:27:21.9502,392.9,543.5,fixation
13:27:21.9506,394.5,544.3,fixation
13:27:21.9511,395.8,544.3,fixation
13:27:21.9516,395.0,543.8,fixation
13:27:21.9520,393.8,543.1,fixation
13:27:21.9525,392.9,544.4,fixation
13:27:21.953,392.6,546.6,fixation
13:27:21.9535,392.8,549.4,fixation
13:27:21.9539,393.1,550.2,fixation
13:27:21.9544,393.3,549.7,fixation
13:27:21.9549,393.5,546.9,fixation
13:27:21.9553,393.6,544.1,fixation
13:27:21.9558,393.7,544.0,fixation
13:27:21.9563,393.8,546.1,fixation
13:27:21.9567,393.7,548.2,fixation
13:27:21.9572,392.4,546.5,fixation
13:27:21.9577,391.1,544.1,fixation
13:27:21.9581,391.0,542.1,fixation
13:27:21.9586,391.9,542.7,fixation
13:27:21.9591,392.9,543.1,fixation
13:27:21.9596,393.1,543.1,fixation
13:27:21.9600,393.2,544.9,fixation
13:27:21.9605,393.3,547.0,fixation
13:27:21.961,393.5,548.7,fixation
13:27:21.9614,393.6,549.0,fixation
13:27:21.9619,393.6,549.4,fixation
13:27:21.9624,393.3,548.8,fixation
13:27:21.9628,393.1,547.7,fixation
13:27:21.9633,393.0,546.6,fixation
13:27:21.9638,393.0,546.6,fixation
13:27:21.9642,393.7,546.6,fixation
13:27:21.9647,394.0,546.6,fixation
13:27:21.9652,394.3,546.6,fixation
13:27:21.9657,394.0,546.3,fixation
13:27:21.9661,393.3,545.6,fixation
13:27:21.9666,392.8,544.2,fixation
13:27:21.9671,392.0,543.0,fixation
13:27:21.9675,391.8,542.6,fixation
13:27:21.968,391.1,544.1,fixation
13:27:21.9685,390.7,545.6,fixation
13:27:21.9689,390.0,546.8,fixation
13:27:21.9694,389.7,546.7,fixation
13:27:21.9699,391.1,546.7,fixation
13:27:21.9703,392.8,546.9,fixation
13:27:21.9708,394.8,547.7,fixation
13:27:21.9713,395.1,548.6,fixation
13:27:21.9717,395.4,549.4,fixation
13:27:21.9721,394.4,547.7,fixation
13:27:21.9726,393.3,545.7,fixation
13:27:21.9731,392.3,543.6,fixation
13:27:21.9735,392.3,544.4,fixation
13:27:21.974,392.4,546.0,fixation
13:27:21.9745,392.2,547.6,fixation
13:27:21.9749,392.0,548.4,fixation
13:27:21.9754,391.3,548.4,fixation
13:27:21.9759,390.6,547.9,fixation
13:27:21.9763,390.0,547.1,fixation
13:27:21.9767,391.5,546.5,fixation
13:27:21.9772,393.1,546.3,fixation
13:27:21.9777,394.6,546.4,fixation
13:27:21.9781,394.3,546.4,fixation
13:27:21.9786,392.2,546.2,fixation
13:27:21.9791,390.4,545.9,fixation
13:27:21.9795,388.7,545.9,fixation
13:27:21.98,388.9,546.3,fixation
13:27:21.9805,388.9,546.6,fixation
13:27:21.9809,388.9,546.8,fixation
13:27:21.9813,388.7,547.1,fixation
13:27:21.9818,389.5,548.1,fixation
13:27:21.9823,390.0,549.1,fixation
13:27:21.9827,390.7,547.0,fixation
13:27:21.9832,391.0,544.2,fixation
13:27:21.9837,391.4,542.1,fixation
13:27:21.9841,391.5,544.3,fixation
13:27:21.9846,391.4,546.6,fixation
13:27:21.9851,391.5,547.9,fixation
13:27:21.9855,391.7,547.3,fixation
13:27:21.9859,391.5,546.1,fixation
13:27:21.9864,391.0,545.2,fixation
13:27:21.9869,390.6,544.6,fixation
13:27:21.9873,390.7,544.6,fixation
13:27:21.9878,390.7,544.6,fixation
13:27:21.9883,390.5,544.3,fixation
13:27:21.9887,390.3,544.0,fixation
13:27:21.9892,390.1,543.5,fixation
13:27:21.9897,390.1,543.2,fixation
13:27:21.9901,390.4,542.9,fixation
13:27:21.9906,390.8,542.9,fixation
13:27:21.9911,391.2,543.2,fixation
13:27:21.9916,390.3,543.9,fixation
13:27:21.9920,389.5,544.4,fixation
13:27:21.9925,389.8,545.6,fixation
13:27:21.993,391.0,546.3,fixation
13:27:21.9934,392.0,547.0,fixation
13:27:21.9939,391.0,546.6,fixation
13:27:21.9944,390.0,545.8,fixation
13:27:21.9948,390.7,545.1,fixation
13:27:21.9953,392.2,544.9,fixation
13:27:21.9958,393.8,545.0,fixation
13:27:21.9962,393.8,546.2,fixation
13:27:21.9967,393.7,547.5,fixation
13:27:21.9972,392.6,548.8,fixation
13:27:21.9977,391.4,548.4,fixation
13:27:21.9981,390.3,547.5,fixation
13:27:21.9986,389.1,546.6,fixation
13:27:21.9991,388.1,545.9,fixation
13:27:21.9995,387.4,545.2,fixation
13:27:22.,387.7,544.6,fixation
13:27:22.0005,388.2,545.0,fixation
13:27:22.0009,388.3,545.6,fixation
13:27:22.0014,388.4,546.2,fixation
13:27:22.0019,389.4,546.3,fixation
13:27:22.0023,390.3,547.2,fixation
13:27:22.0028,391.2,548.1,fixation
13:27:22.0033,391.2,548.3,fixation
13:27:22.0038,390.3,547.6,fixation
13:27:22.0042,389.3,545.4,fixation
13:27:22.0047,388.3,543.9,fixation
13:27:22.0052,388.3,542.2,fixation
13:27:22.0056,388.4,541.8,fixation
13:27:22.0061,388.6,541.6,fixation
13:27:22.0066,388.7,541.8,fixation
13:27:22.0070,388.5,541.7,fixation
13:27:22.0075,388.4,541.5,fixation
13:27:22.008,388.3,541.8,fixation
13:27:22.0084,389.0,542.8,fixation
13:27:22.0089,389.8,543.5,fixation
13:27:22.0094,391.4,543.2,fixation
13:27:22.0099,392.3,542.7,fixation
13:27:22.0103,393.2,542.5,fixation
13:27:22.0108,393.2,542.4,fixation
13:27:22.0113,393.1,542.4,fixation
13:27:22.0117,392.5,542.8,fixation
13:27:22.0122,391.7,543.3,fixation
13:27:22.0127,390.7,543.7,fixation
13:27:22.0131,390.0,543.7,fixation
13:27:22.0136,389.6,543.7,fixation
13:27:22.0141,389.7,543.7,fixation
13:27:22.0145,390.0,543.8,fixation
13:27:22.015,390.8,543.8,fixation
13:27:22.0155,391.5,543.8,fixation
13:27:22.016,391.9,543.3,fixation
13:27:22.0164,391.9,542.8,fixation
13:27:22.0169,392.1,542.2,fixation
13:27:22.0174,392.3,541.8,fixation
13:27:22.0178,392.3,541.4,fixation
13:27:22.0183,391.9,543.2,fixation
13:27:22.0188,391.6,545.2,fixation
13:27:22.0192,391.7,547.0,fixation
13:27:22.0197,391.9,546.5,fixation
13:27:22.0202,392.2,546.4,fixation
13:27:22.0206,392.4,546.6,fixation
13:27:22.0211,391.9,545.8,fixation
13:27:22.0216,391.5,544.7,fixation
13:27:22.0221,390.3,543.8,fixation
13:27:22.0225,389.7,544.1,fixation
13:27:22.023,389.9,543.6,fixation
13:27:22.0235,391.3,543.0,fixation
13:27:22.0239,393.1,543.5,fixation
13:27:22.0244,394.1,544.8,fixation
13:27:22.0249,393.3,545.3,fixation
13:27:22.0253,392.5,544.9,fixation
13:27:22.0258,392.1,544.8,fixation
13:27:22.0263,392.9,545.4,fixation
13:27:22.0267,393.6,545.7,fixation
13:27:22.0272,394.0,545.7,fixation
13:27:22.0277,394.5,544.0,fixation
13:27:22.0282,394.5,542.3,fixation
13:27:22.0286,394.4,542.0,fixation
13:27:22.0291,393.8,543.4,fixation
13:27:22.0296,392.4,543.6,fixation
13:27:22.0300,391.1,543.0,fixation
13:27:22.0305,391.3,543.0,fixation
13:27:22.031,392.4,544.2,fixation
13:27:22.0314,392.4,544.9,fixation
13:27:22.0319,391.2,544.9,fixation
13:27:22.0324,390.1,545.1,fixation
13:27:22.0328,389.9,545.4,fixation
13:27:22.0333,389.7,545.7,fixation
13:27:22.0338,389.2,545.7,fixation
13:27:22.0342,389.0,545.8,fixation
13:27:22.0346,389.9,545.9,fixation
13:27:22.0351,391.0,545.9,fixation
13:27:22.0356,391.6,545.4,fixation
13:27:22.0360,390.9,545.1,fixation
13:27:22.0365,389.9,544.7,fixation
13:27:22.037,389.1,544.9,fixation
13:27:22.0374,388.4,546.0,fixation
13:27:22.0379,389.2,547.2,fixation
13:27:22.0384,390.4,548.3,fixation
13:27:22.0388,392.1,548.0,fixation
13:27:22.0392,392.8,547.7,fixation
13:27:22.0397,393.8,547.5,fixation
13:27:22.0402,394.5,547.6,fixation
13:27:22.0406,395.0,547.1,fixation
13:27:22.0411,394.8,546.6,fixation
13:27:22.0416,394.2,546.1,fixation
13:27:22.0420,392.7,545.1,fixation
13:27:22.0425,391.4,544.1,fixation
13:27:22.043,390.1,543.2,fixation
13:27:22.0434,389.7,543.4,fixation
13:27:22.0438,389.3,544.2,fixation
13:27:22.0443,390.2,544.9,fixation
13:27:22.0448,391.3,545.3,fixation
13:27:22.0452,390.9,544.9,fixation
13:27:22.0457,388.8,544.1,fixation
13:27:22.0462,386.6,543.4,fixation
13:27:22.0466,387.2,543.2,fixation
13:27:22.0471,389.0,543.2,fixation
13:27:22.0476,390.8,543.8,fixation
13:27:22.0480,391.1,544.3,fixation
13:27:22.0484,390.9,544.8,fixation
13:27:22.0489,390.0,544.2,fixation
13:27:22.0494,389.5,543.7,fixation
13:27:22.0498,388.5,543.1,fixation
13:27:22.0503,388.1,543.1,fixation
13:27:22.0508,388.3,542.8,fixation
13:27:22.0512,389.0,542.6,fixation
13:27:22.0517,390.9,542.3,fixation
13:27:22.0522,392.2,542.4,fixation
13:27:22.0526,393.4,542.7,fixation
13:27:22.0531,393.3,543.1,fixation
13:27:22.0536,393.2,543.6,fixation
13:27:22.0541,393.0,545.7,fixation
13:27:22.0545,392.8,547.8,fixation
13:27:22.055,391.9,548.8,fixation
13:27:22.0555,390.6,547.8,fixation
13:27:22.0559,389.9,546.4,fixation
13:27:22.0564,390.0,545.8,fixation
13:27:22.0569,390.6,544.9,fixation
13:27:22.0573,390.4,544.1,fixation
13:27:22.0578,390.2,543.0,fixation
13:27:22.0583,389.3,542.2,fixation
13:27:22.0587,387.8,541.6,fixation
13:27:22.0592,386.4,541.9,fixation
13:27:22.0597,386.5,542.1,fixation
13:27:22.0602,387.8,542.2,fixation
13:27:22.0606,389.2,542.2,fixation
13:27:22.0611,388.7,542.3,fixation
