TimeStamp,X,Y,Event
9:25:20.84787,452.7,541.1,fixation
9:25:20.84837,453.6,542.1,fixation
9:25:20.84886,454.7,543.6,fixation
9:25:20.84935,457.3,544.8,fixation
9:25:20.84985,458.9,544.0,fixation
9:25:20.85035,457.6,542.1,fixation
9:25:20.85084,454.9,539.6,fixation
9:25:20.85134,451.5,538.5,fixation
9:25:20.85184,451.0,537.7,fixation
9:25:20.85233,450.3,537.6,fixation
9:25:20.85282,450.0,537.9,fixation
9:25:20.85332,451.0,538.4,fixation
9:25:20.85382,452.1,539.0,fixation
9:25:20.85431,453.5,539.8,fixation
9:25:20.85481,453.8,540.4,fixation
9:25:20.85531,451.8,540.2,fixation
9:25:20.85580,450.7,539.5,fixation
9:25:20.85629,450.7,538.4,fixation
9:25:20.85679,453.0,537.4,fixation
9:25:20.85729,450.6,536.3,fixation
9:25:20.85778,447.0,535.7,fixation
9:25:20.85828,443.8,536.2,fixation
9:25:20.85878,444.8,537.4,fixation
9:25:20.85928,446.2,539.0,fixation
9:25:20.85977,449.8,540.0,fixation
9:25:20.86027,452.9,540.4,fixation
9:25:20.86077,454.7,540.3,fixation
9:25:20.86126,453.9,539.6,fixation
9:25:20.86176,453.3,538.5,fixation
9:25:20.86226,453.3,538.9,fixation
9:25:20.86275,453.4,539.1,fixation
9:25:20.86324,453.6,539.9,fixation
9:25:20.86374,454.9,539.4,fixation
9:25:20.86424,456.0,539.6,fixation
9:25:20.86473,456.7,539.7,fixation
9:25:20.86523,455.1,536.8,fixation
9:25:20.86573,453.7,533.9,fixation
9:25:20.86622,452.2,532.1,fixation
9:25:20.86671,451.9,533.3,fixation
9:25:20.86721,451.8,533.3,fixation
9:25:20.86771,452.6,532.3,fixation
9:25:20.86820,453.9,531.0,fixation
9:25:20.8687,455.3,530.9,fixation
9:25:20.8692,456.0,531.2,fixation
9:25:20.86969,455.9,534.1,fixation
9:25:20.87018,455.9,536.9,fixation
9:25:20.87068,456.0,539.3,fixation
9:25:20.87118,453.7,537.5,fixation
9:25:20.87167,451.0,535.7,fixation
9:25:20.87217,450.6,533.4,fixation
9:25:20.87267,453.0,532.4,fixation
9:25:20.87317,454.9,531.2,fixation
9:25:20.87366,454.6,532.2,fixation
9:25:20.87416,454.6,534.1,fixation
9:25:20.87466,455.0,536.0,fixation
9:25:20.87515,454.9,536.4,fixation
9:25:20.87565,454.7,536.6,fixation
9:25:20.87615,455.0,536.8,fixation
9:25:20.87664,454.7,536.7,fixation
9:25:20.87713,454.0,536.9,fixation
9:25:20.87763,454.7,537.0,fixation
9:25:20.87813,456.2,536.8,fixation
9:25:20.87862,456.8,536.3,fixation
9:25:20.87912,455.1,536.0,fixation
9:25:20.87962,453.3,536.4,fixation
9:25:20.88011,452.3,537.1,fixation
9:25:20.88060,452.2,537.7,fixation
9:25:20.8811,452.5,536.7,fixation
9:25:20.8816,452.8,535.4,fixation
9:25:20.88209,453.2,534.0,fixation
9:25:20.88259,453.2,533.9,fixation
9:25:20.88309,453.1,533.7,fixation
9:25:20.88358,452.7,533.7,fixation
9:25:20.88407,451.4,535.1,fixation
9:25:20.88457,450.3,536.6,fixation
9:25:20.88507,450.4,539.3,fixation
9:25:20.88556,451.4,540.6,fixation
9:25:20.88606,452.1,540.8,fixation
9:25:20.88656,451.6,538.6,fixation
9:25:20.88705,448.9,535.3,fixation
9:25:20.88754,446.5,532.9,fixation
9:25:20.88804,445.0,531.4,fixation
9:25:20.88854,445.7,531.1,fixation
9:25:20.88903,446.9,530.5,fixation
9:25:20.88953,447.8,530.2,fixation
9:25:20.89003,449.5,532.0,fixation
9:25:20.89053,451.5,533.4,fixation
9:25:20.89102,453.0,534.7,fixation
9:25:20.89152,453.6,534.2,fixation
9:25:20.89202,453.5,534.7,fixation
9:25:20.89251,452.8,536.4,fixation
9:25:20.89301,451.9,537.8,fixation
9:25:20.89351,451.9,539.0,fixation
9:25:20.89400,452.9,539.0,fixation
9:25:20.89449,454.3,539.0,fixation
9:25:20.89499,452.2,538.5,fixation
9:25:20.89549,449.7,537.9,fixation
9:25:20.89598,449.4,539.3,fixation
9:25:20.89648,451.7,541.1,fixation
9:25:20.89698,454.5,543.0,fixation
9:25:20.89747,454.9,543.0,fixation
9:25:20.89796,455.2,542.7,fixation
9:25:20.89846,455.1,541.9,fixation
9:25:20.89896,455.1,541.1,fixation
9:25:20.89945,455.0,540.7,fixation
9:25:20.89995,454.6,540.7,fixation
9:25:20.90045,454.2,540.6,fixation
9:25:20.90094,454.1,540.1,fixation
9:25:20.90143,455.0,539.2,fixation
9:25:20.90193,456.3,540.8,fixation
9:25:20.90243,457.7,542.5,fixation
9:25:20.90292,457.7,544.2,fixation
9:25:20.90342,457.4,542.3,fixation
9:25:20.90392,457.3,539.8,fixation
9:25:20.90442,457.4,536.4,fixation
9:25:20.90491,457.0,534.3,fixation
9:25:20.90541,455.9,533.1,fixation
9:25:20.90591,455.8,533.5,fixation
9:25:20.90640,456.0,533.6,fixation
9:25:20.9069,456.5,533.9,fixation
9:25:20.9074,455.6,534.7,fixation
9:25:20.90789,454.7,536.1,fixation
9:25:20.90838,454.2,537.4,fixation
9:25:20.90888,454.0,538.0,fixation
9:25:20.90938,454.0,537.8,fixation
9:25:20.90987,453.7,537.7,fixation
9:25:20.91037,449.2,534.7,saccade
9:25:20.91087,445.7,532.7,saccade
9:25:20.91136,446.7,533.1,saccade
9:25:20.91185,451.1,534.9,saccade
9:25:20.91235,454.0,536.5,saccade
9:25:20.91285,452.5,536.6,saccade
9:25:20.91334,450.3,536.5,saccade
9:25:20.91384,449.5,537.5,saccade
9:25:20.91434,449.1,538.8,saccade
9:25:20.91483,449.7,540.1,saccade
9:25:20.91532,450.8,541.1,saccade
9:25:20.91582,452.2,541.9,saccade
9:25:20.91632,454.0,542.6,saccade
9:25:20.91681,455.5,542.7,saccade
9:25:20.91731,456.6,541.2,saccade
9:25:20.91781,456.3,538.4,saccade
9:25:20.91830,455.9,535.7,saccade
9:25:20.91879,459.3,535.1,saccade
9:25:20.91929,463.8,532.3,saccade
9:25:20.91979,468.8,529.7,saccade
9:25:20.92028,473.7,527.1,saccade
9:25:20.92078,478.6,523.1,saccade
9:25:20.92128,483.0,518.8,saccade
9:25:20.92178,486.7,513.3,saccade
9:25:20.92227,489.9,511.4,saccade
9:25:20.92277,494.4,507.6,saccade
9:25:20.92327,496.0,503.3,saccade
9:25:20.92376,498.0,500.6,saccade
9:25:20.92426,499.2,499.9,saccade
9:25:20.92476,502.6,497.6,saccade
9:25:20.92525,505.5,494.5,saccade
9:25:20.92574,512.2,491.4,saccade
9:25:20.92624,516.7,491.0,saccade
9:25:20.92674,522.1,485.8,saccade
9:25:20.92723,523.7,480.6,saccade
9:25:20.92773,525.8,475.3,saccade
9:25:20.92823,526.9,475.2,saccade
9:25:20.92872,526.7,475.0,saccade
9:25:20.92921,525.6,476.5,saccade
9:25:20.92971,526.1,478.2,saccade
9:25:20.93021,527.4,480.0,saccade
9:25:20.93070,526.2,479.3,saccade
9:25:20.9312,523.5,478.3,saccade
9:25:20.9317,520.8,477.9,saccade
9:25:20.93219,520.9,478.5,saccade
9:25:20.93268,521.2,479.2,saccade
9:25:20.93318,521.5,478.9,saccade
9:25:20.93368,521.9,477.9,fixation
9:25:20.93417,522.0,478.1,fixation
9:25:20.93467,522.7,478.1,fixation
9:25:20.93517,523.4,478.2,fixation
9:25:20.93567,521.3,480.2,fixation
9:25:20.93616,518.6,481.3,fixation
9:25:20.93666,515.8,482.5,fixation
9:25:20.93716,515.7,481.3,fixation
9:25:20.93765,514.8,481.2,fixation
9:25:20.93815,513.6,483.3,fixation
9:25:20.93865,512.7,485.9,fixation
9:25:20.93914,512.7,488.5,fixation
9:25:20.93963,512.8,490.1,fixation
9:25:20.94013,512.5,491.0,fixation
9:25:20.94063,511.9,491.9,fixation
9:25:20.94112,511.6,491.9,fixation
9:25:20.94162,511.4,491.7,fixation
9:25:20.94212,511.4,491.5,fixation
9:25:20.94261,511.1,493.1,fixation
9:25:20.94310,510.5,494.8,fixation
9:25:20.9436,510.0,494.8,fixation
9:25:20.9441,510.6,491.4,fixation
9:25:20.94459,511.1,488.0,fixation
9:25:20.94509,511.3,487.4,fixation
9:25:20.94559,510.1,489.7,fixation
9:25:20.94608,508.9,491.7,fixation
9:25:20.94657,508.1,492.5,fixation
9:25:20.94707,508.8,491.2,fixation
9:25:20.94757,509.8,490.5,fixation
9:25:20.94806,510.0,490.0,fixation
9:25:20.94856,508.7,489.6,fixation
9:25:20.94906,505.5,488.8,fixation
9:25:20.94955,503.1,488.1,fixation
9:25:20.95004,501.4,488.0,fixation
9:25:20.95054,502.6,488.3,fixation
9:25:20.95104,505.1,489.0,fixation
9:25:20.95153,507.5,489.7,fixation
9:25:20.95203,505.7,490.0,fixation
9:25:20.95253,502.9,489.5,fixation
9:25:20.95303,501.0,489.1,fixation
9:25:20.95352,502.6,490.2,fixation
9:25:20.95402,504.3,491.6,fixation
9:25:20.95452,505.2,491.8,fixation
9:25:20.95501,505.2,490.6,fixation
9:25:20.95551,505.1,489.5,fixation
9:25:20.95601,504.9,489.2,fixation
9:25:20.95650,504.8,488.9,fixation
9:25:20.95699,504.8,488.6,fixation
9:25:20.95749,506.0,489.7,fixation
9:25:20.95799,507.3,490.4,fixation
9:25:20.95848,508.6,491.1,fixation
9:25:20.95898,509.4,490.8,fixation
9:25:20.95948,510.1,490.9,fixation
9:25:20.95997,508.6,490.8,fixation
9:25:20.96046,506.4,490.7,fixation
9:25:20.96096,504.6,490.3,fixation
9:25:20.96146,505.5,490.0,fixation
9:25:20.96195,508.7,492.8,fixation
9:25:20.96245,511.3,495.9,fixation
9:25:20.96295,511.2,493.0,fixation
9:25:20.96344,508.9,487.1,fixation
9:25:20.96393,506.5,481.1,fixation
9:25:20.96443,507.0,481.2,fixation
9:25:20.96493,507.2,483.6,fixation
9:25:20.96542,507.4,485.7,fixation
9:25:20.96592,507.2,487.7,fixation
9:25:20.96642,507.4,486.4,fixation
9:25:20.96692,507.7,484.5,fixation
9:25:20.96741,507.9,482.6,fixation
9:25:20.96791,508.0,481.9,fixation
9:25:20.96841,507.9,482.3,fixation
9:25:20.96890,507.5,485.2,fixation
9:25:20.9694,507.6,488.4,fixation
9:25:20.9699,508.3,491.4,fixation
9:25:20.97039,509.8,492.0,fixation
9:25:20.97088,510.8,491.6,fixation
9:25:20.97138,508.2,490.4,fixation
9:25:20.97188,505.0,489.1,fixation
9:25:20.97237,504.9,488.7,fixation
9:25:20.97287,508.0,489.2,fixation
9:25:20.97337,509.4,489.4,fixation
9:25:20.97386,507.5,490.5,fixation
9:25:20.97435,505.9,491.7,fixation
9:25:20.97485,506.0,493.0,fixation
9:25:20.97535,507.1,492.7,fixation
9:25:20.97584,508.2,491.8,fixation
9:25:20.97634,509.9,490.7,fixation
9:25:20.97684,510.8,490.0,fixation
9:25:20.97733,511.1,489.7,fixation
9:25:20.97782,510.4,489.1,fixation
9:25:20.97832,509.8,488.1,fixation
9:25:20.97882,509.4,487.1,fixation
9:25:20.97931,508.8,487.8,fixation
9:25:20.97981,508.4,489.0,fixation
9:25:20.98031,508.6,490.2,fixation
9:25:20.98080,508.9,490.3,fixation
9:25:20.98129,508.7,490.2,fixation
9:25:20.98179,507.8,491.3,fixation
9:25:20.98229,507.2,492.5,fixation
9:25:20.98278,507.6,493.7,fixation
9:25:20.98328,508.2,493.7,fixation
9:25:20.98378,508.8,493.3,fixation
9:25:20.98428,508.9,492.9,fixation
9:25:20.98477,508.8,492.6,fixation
9:25:20.98527,508.7,492.8,fixation
9:25:20.98577,508.2,493.1,fixation
9:25:20.98626,508.2,490.6,fixation
9:25:20.98676,508.3,487.8,fixation
9:25:20.98726,508.2,487.3,fixation
9:25:20.98775,508.3,489.5,fixation
9:25:20.98824,508.4,491.7,fixation
9:25:20.98874,508.9,492.6,fixation
9:25:20.98924,509.0,493.3,fixation
9:25:20.98973,509.1,494.0,fixation
9:25:20.99023,510.1,493.9,fixation
9:25:20.99073,511.0,493.9,fixation
9:25:20.99122,511.8,494.7,fixation
9:25:20.99171,511.8,495.9,fixation
9:25:20.99221,511.7,497.2,fixation
9:25:20.99271,510.7,497.9,fixation
9:25:20.99320,509.7,498.5,fixation
9:25:20.9937,509.8,498.9,fixation
9:25:20.9942,510.9,499.3,fixation
9:25:20.99469,512.1,499.2,fixation
9:25:20.99518,512.5,497.2,fixation
9:25:20.99568,512.9,495.0,fixation
9:25:20.99618,513.0,491.0,fixation
9:25:20.99667,512.5,489.1,fixation
9:25:20.99717,512.0,487.0,fixation
9:25:20.99767,511.7,486.7,fixation
9:25:20.99817,511.1,489.1,fixation
9:25:20.99866,510.5,491.6,fixation
9:25:20.99916,510.0,495.0,fixation
9:25:20.99966,509.6,495.8,fixation
9:25:21.00015,509.1,496.5,fixation
9:25:21.00065,508.8,497.0,fixation
9:25:21.00115,508.9,497.9,fixation
9:25:21.00164,508.9,498.7,fixation
9:25:21.00213,508.8,498.4,fixation
9:25:21.00263,508.7,497.6,fixation
9:25:21.00313,509.3,496.7,fixation
9:25:21.00362,510.1,495.4,fixation
9:25:21.00412,510.8,494.3,fixation
9:25:21.00462,510.8,496.2,fixation
9:25:21.00511,510.9,499.1,fixation
9:25:21.00560,511.0,501.5,fixation
9:25:21.0061,510.4,498.8,fixation
9:25:21.0066,509.1,496.0,fixation
9:25:21.00709,506.8,493.2,fixation
9:25:21.00759,505.4,492.6,fixation
9:25:21.00809,504.4,492.9,fixation
9:25:21.00858,504.3,493.7,fixation
9:25:21.00907,505.2,494.6,fixation
9:25:21.00957,507.1,494.9,fixation
9:25:21.01007,509.4,495.1,fixation
9:25:21.01056,510.3,496.5,fixation
9:25:21.01106,510.3,497.9,fixation
9:25:21.01156,509.9,499.5,fixation
9:25:21.01205,509.9,499.9,fixation
9:25:21.01254,510.3,498.7,fixation
9:25:21.01304,510.9,497.2,fixation
9:25:21.01354,511.6,494.3,fixation
9:25:21.01403,512.1,493.0,fixation
9:25:21.01453,512.3,493.1,fixation
9:25:21.01503,512.4,495.2,fixation
9:25:21.01553,512.4,497.2,fixation
9:25:21.01602,512.6,496.5,fixation
9:25:21.01652,512.5,495.1,fixation
9:25:21.01702,513.1,491.6,fixation
9:25:21.01751,513.4,489.4,fixation
9:25:21.01801,513.6,489.9,fixation
9:25:21.01851,512.7,492.5,fixation
9:25:21.01900,511.9,495.2,fixation
9:25:21.01949,511.2,498.0,fixation
9:25:21.01999,510.8,500.8,fixation
9:25:21.02049,509.6,503.1,fixation
9:25:21.02098,508.0,502.0,fixation
9:25:21.02148,506.5,500.5,fixation
9:25:21.02198,508.0,499.6,fixation
9:25:21.02247,510.1,499.2,fixation
9:25:21.02296,511.9,499.4,fixation
9:25:21.02346,511.1,500.1,fixation
9:25:21.02396,510.4,500.7,fixation
9:25:21.02445,509.2,500.2,fixation
9:25:21.02495,508.3,500.5,fixation
9:25:21.02545,508.2,501.5,fixation
9:25:21.02594,508.9,503.4,fixation
9:25:21.02643,509.7,504.1,fixation
9:25:21.02693,512.4,504.4,fixation
9:25:21.02743,515.5,501.2,fixation
9:25:21.02792,517.3,497.8,fixation
9:25:21.02842,516.5,493.6,fixation
9:25:21.02892,515.1,492.8,fixation
9:25:21.02942,514.7,492.1,fixation
9:25:21.02991,514.1,492.1,fixation
9:25:21.03041,514.6,494.5,fixation
9:25:21.03091,515.5,497.0,fixation
9:25:21.03140,515.0,499.5,fixation
9:25:21.0319,513.5,499.6,fixation
9:25:21.0324,512.0,499.7,fixation
9:25:21.03289,512.0,500.1,fixation
9:25:21.03338,513.6,500.5,fixation
9:25:21.03388,515.5,500.0,fixation
9:25:21.03438,517.4,499.1,fixation
9:25:21.03487,517.4,498.1,fixation
9:25:21.03537,515.8,498.0,fixation
9:25:21.03587,514.3,497.9,fixation
9:25:21.03636,510.9,495.9,fixation
9:25:21.03685,509.4,494.2,fixation
9:25:21.03735,507.9,492.6,fixation
9:25:21.03785,508.9,492.8,fixation
9:25:21.03834,510.0,493.0,fixation
9:25:21.03884,511.2,493.1,fixation
9:25:21.03934,512.1,491.6,fixation
9:25:21.03983,510.0,489.9,fixation
9:25:21.04032,507.7,489.7,fixation
9:25:21.04082,506.9,493.2,fixation
9:25:21.04132,508.5,496.9,fixation
9:25:21.04181,509.8,500.9,fixation
9:25:21.04231,509.3,502.7,fixation
9:25:21.04281,509.9,504.6,fixation
9:25:21.04330,510.8,504.7,fixation
9:25:21.04379,511.8,505.0,fixation
9:25:21.04429,511.7,505.2,fixation
9:25:21.04479,509.9,501.8,fixation
9:25:21.04528,508.1,498.3,fixation
9:25:21.04578,506.5,495.8,fixation
9:25:21.04628,506.9,496.9,fixation
9:25:21.04678,509.2,498.3,fixation
9:25:21.04727,512.5,499.6,fixation
9:25:21.04777,515.5,500.9,fixation
9:25:21.04827,516.0,499.6,fixation
9:25:21.04876,515.3,497.3,fixation
9:25:21.04926,514.0,494.2,fixation
9:25:21.04976,512.7,493.4,fixation
9:25:21.05025,511.4,493.6,fixation
9:25:21.05074,510.9,495.0,fixation
9:25:21.05124,511.9,496.8,fixation
9:25:21.05174,512.7,497.5,fixation
9:25:21.05223,513.4,497.7,fixation
9:25:21.05273,513.5,497.5,fixation
9:25:21.05323,513.3,499.6,fixation
9:25:21.05372,513.0,502.0,fixation
9:25:21.05421,512.1,503.7,fixation
9:25:21.05471,511.6,503.1,fixation
9:25:21.05521,511.1,502.3,fixation
9:25:21.05570,511.8,502.2,fixation
9:25:21.0562,512.6,502.5,fixation
9:25:21.0567,513.5,503.1,fixation
9:25:21.05719,515.5,502.3,fixation
9:25:21.05768,517.5,500.4,fixation
9:25:21.05818,518.7,497.5,fixation
9:25:21.05868,517.3,495.9,fixation
9:25:21.05917,515.5,494.5,fixation
9:25:21.05967,513.9,494.0,fixation
9:25:21.06017,512.8,495.1,fixation
9:25:21.06067,512.9,497.3,fixation
9:25:21.06116,513.9,502.0,fixation
9:25:21.06166,515.1,505.2,fixation
9:25:21.06216,515.9,506.6,fixation
9:25:21.06265,516.4,505.7,fixation
9:25:21.06315,514.5,503.8,fixation
9:25:21.06365,512.7,502.9,fixation
9:25:21.06414,510.8,501.9,fixation
9:25:21.06463,510.8,499.4,fixation
9:25:21.06513,511.2,497.2,fixation
9:25:21.06563,512.4,495.3,fixation
9:25:21.06612,514.0,496.5,fixation
9:25:21.06662,514.8,497.5,fixation
9:25:21.06712,514.6,497.6,fixation
9:25:21.06761,514.2,497.1,fixation
9:25:21.06810,513.7,497.2,fixation
9:25:21.0686,513.4,498.6,fixation
9:25:21.0691,513.4,498.8,fixation
9:25:21.06959,512.3,498.5,fixation
9:25:21.07009,511.7,497.6,fixation
9:25:21.07059,511.4,497.9,fixation
9:25:21.07108,513.8,497.7,fixation
9:25:21.07157,515.9,497.4,fixation
9:25:21.07207,517.2,498.6,fixation
9:25:21.07257,517.6,502.0,fixation
9:25:21.07306,517.9,505.4,fixation
9:25:21.07356,517.0,506.0,fixation
9:25:21.07406,515.5,504.8,fixation
9:25:21.07455,514.1,503.5,fixation
9:25:21.07504,513.8,503.2,fixation
9:25:21.07554,513.2,502.9,fixation
9:25:21.07604,510.4,501.2,fixation
9:25:21.07653,507.9,500.4,fixation
9:25:21.07703,509.1,500.0,fixation
9:25:21.07753,512.3,501.5,fixation
9:25:21.07803,514.8,502.6,fixation
9:25:21.07852,513.8,503.6,fixation
9:25:21.07902,512.8,504.1,fixation
9:25:21.07952,512.2,504.2,fixation
9:25:21.08001,511.2,503.9,fixation
9:25:21.08051,510.3,503.3,fixation
9:25:21.08101,509.7,502.9,fixation
9:25:21.08150,509.6,502.5,fixation
9:25:21.08199,508.9,502.4,fixation
9:25:21.08249,507.7,502.3,fixation
9:25:21.08299,506.4,502.8,fixation
9:25:21.08348,505.3,503.4,fixation
9:25:21.08398,504.8,504.0,fixation
9:25:21.08448,504.2,503.8,fixation
9:25:21.08497,504.4,501.0,fixation
9:25:21.08546,504.8,497.0,fixation
9:25:21.08596,505.5,493.0,fixation
9:25:21.08646,505.8,491.8,fixation
9:25:21.08695,505.9,492.2,fixation
9:25:21.08745,505.7,495.5,fixation
9:25:21.08795,508.9,500.0,fixation
9:25:21.08844,512.1,504.3,fixation
9:25:21.08893,512.6,502.5,fixation
9:25:21.08943,509.5,499.4,fixation
9:25:21.08993,506.2,497.1,fixation
9:25:21.09042,506.4,498.6,fixation
9:25:21.09092,507.3,500.6,fixation
9:25:21.09142,508.0,501.3,fixation
9:25:21.09192,508.2,501.5,fixation
9:25:21.09241,508.4,501.8,fixation
9:25:21.09291,509.1,503.1,fixation
9:25:21.09341,509.0,504.4,fixation
9:25:21.09390,508.4,505.3,fixation
9:25:21.0944,507.8,506.1,fixation
9:25:21.0949,508.4,507.1,fixation
9:25:21.09539,509.1,505.6,fixation
9:25:21.09588,509.7,503.7,fixation
9:25:21.09638,510.1,501.7,fixation
9:25:21.09688,511.3,501.9,fixation
9:25:21.09737,512.5,502.7,fixation
9:25:21.09787,513.5,503.8,fixation
9:25:21.09837,513.3,504.6,fixation
9:25:21.09886,513.0,504.8,fixation
9:25:21.09935,512.4,504.8,fixation
9:25:21.09985,511.6,505.1,fixation
9:25:21.10035,511.1,505.5,fixation
9:25:21.10084,511.4,505.5,fixation
9:25:21.10134,512.4,503.7,fixation
9:25:21.10184,513.3,501.9,fixation
9:25:21.10233,513.7,501.0,fixation
9:25:21.10282,513.1,502.0,fixation
9:25:21.10332,512.5,502.7,fixation
9:25:21.10382,512.1,502.3,fixation
9:25:21.10431,513.1,502.0,fixation
9:25:21.10481,514.9,502.2,fixation
9:25:21.10531,516.8,502.8,fixation
9:25:21.10580,518.1,506.9,fixation
9:25:21.10629,518.5,510.8,fixation
9:25:21.10679,518.8,514.5,fixation
9:25:21.10729,519.6,514.7,fixation
9:25:21.10778,520.4,514.9,fixation
9:25:21.10828,521.2,512.3,fixation
9:25:21.10878,520.8,509.7,fixation
9:25:21.10928,520.0,507.0,fixation
9:25:21.10977,518.9,508.3,fixation
9:25:21.11027,518.4,510.2,fixation
9:25:21.11077,518.4,511.7,fixation
9:25:21.11126,515.3,511.0,fixation
9:25:21.11176,512.0,509.7,fixation
9:25:21.11226,509.6,507.7,fixation
9:25:21.11275,510.4,506.6,fixation
9:25:21.11324,510.4,509.8,fixation
9:25:21.11374,509.3,515.7,fixation
9:25:21.11424,509.5,521.6,fixation
9:25:21.11473,510.5,522.8,fixation
9:25:21.11523,510.1,520.3,fixation
9:25:21.11573,508.3,517.9,fixation
9:25:21.11622,505.7,516.8,fixation
9:25:21.11671,504.7,518.4,fixation
9:25:21.11721,505.0,520.2,fixation
9:25:21.11771,506.1,520.8,fixation
9:25:21.11820,507.4,520.8,fixation
9:25:21.1187,508.1,520.7,fixation
9:25:21.1192,508.4,521.0,fixation
9:25:21.11969,507.5,530.6,saccade
9:25:21.12018,507.4,534.2,saccade
9:25:21.12068,507.3,532.7,saccade
9:25:21.12118,506.3,531.1,saccade
9:25:21.12167,503.3,529.4,saccade
9:25:21.12217,501.4,528.4,saccade
9:25:21.12267,500.1,527.5,saccade
9:25:21.12317,500.8,527.6,saccade
9:25:21.12366,501.4,531.6,saccade
9:25:21.12416,501.8,535.6,saccade
9:25:21.12466,502.3,539.6,saccade
9:25:21.12515,502.6,539.6,saccade
9:25:21.12565,503.7,539.5,saccade
9:25:21.12615,504.6,539.3,saccade
9:25:21.12664,505.6,537.6,saccade
9:25:21.12713,506.1,536.0,saccade
9:25:21.12763,505.8,540.3,saccade
9:25:21.12813,505.9,546.4,saccade
9:25:21.12862,505.5,557.2,saccade
9:25:21.12912,508.1,568.4,saccade
9:25:21.12962,512.9,579.5,saccade
9:25:21.13011,519.0,585.0,saccade
9:25:21.13060,523.3,584.5,saccade
9:25:21.1311,529.7,591.9,saccade
9:25:21.1316,539.3,609.1,saccade
9:25:21.13209,547.7,632.5,saccade
9:25:21.13259,552.9,660.1,saccade
9:25:21.13309,561.5,689.7,saccade
9:25:21.13358,569.6,723.3,saccade
9:25:21.13407,574.7,757.7,saccade
9:25:21.13457,568.8,808.2,saccade
9:25:21.13507,583.5,865.3,saccade
9:25:21.13556,599.6,923.1,saccade
9:25:21.13606,617.7,969.8,saccade
9:25:21.13656,615.4,1005.8,saccade
9:25:21.13705,550.2,1041.8,saccade
9:25:21.13754,.,.,blink
9:25:21.13804,.,.,blink
9:25:21.13854,.,.,blink
9:25:21.13903,.,.,blink
9:25:21.13953,.,.,blink
9:25:21.14003,.,.,blink
9:25:21.14053,.,.,blink
9:25:21.14102,.,.,blink
9:25:21.14152,.,.,blink
9:25:21.14202,.,.,blink
9:25:21.14251,.,.,blink
9:25:21.14301,.,.,blink
9:25:21.14351,.,.,blink
9:25:21.14400,.,.,blink
9:25:21.14449,.,.,blink
9:25:21.14499,.,.,blink
9:25:21.14549,.,.,blink
9:25:21.14598,.,.,blink
9:25:21.14648,.,.,blink
9:25:21.14698,.,.,blink
9:25:21.14747,.,.,blink
9:25:21.14796,.,.,blink
9:25:21.14846,.,.,blink
9:25:21.14896,.,.,blink
9:25:21.14945,.,.,blink
9:25:21.14995,.,.,blink
9:25:21.15045,.,.,blink
9:25:21.15094,.,.,blink
9:25:21.15143,.,.,blink
9:25:21.15193,.,.,blink
9:25:21.15243,.,.,blink
9:25:21.15292,.,.,blink
9:25:21.15342,.,.,blink
9:25:21.15392,.,.,blink
9:25:21.15442,.,.,blink
9:25:21.15491,.,.,blink
9:25:21.15541,.,.,blink
9:25:21.15591,.,.,blink
9:25:21.15640,.,.,blink
9:25:21.1569,.,.,blink
9:25:21.1574,.,.,blink
9:25:21.15789,.,.,blink
9:25:21.15838,.,.,blink
9:25:21.15888,.,.,blink
9:25:21.15938,.,.,blink
9:25:21.15987,.,.,blink
9:25:21.16037,.,.,blink
9:25:21.16087,.,.,blink
9:25:21.16136,.,.,blink
9:25:21.16185,.,.,blink
9:25:21.16235,.,.,blink
9:25:21.16285,.,.,blink
9:25:21.16334,.,.,blink
9:25:21.16384,.,.,blink
9:25:21.16434,.,.,blink
9:25:21.16483,.,.,blink
9:25:21.16532,.,.,blink
9:25:21.16582,.,.,blink
9:25:21.16632,.,.,blink
9:25:21.16681,.,.,blink
9:25:21.16731,.,.,blink
9:25:21.16781,.,.,blink
9:25:21.16830,.,.,blink
9:25:21.16879,.,.,blink
9:25:21.16929,.,.,blink
9:25:21.16979,.,.,blink
9:25:21.17028,.,.,blink
9:25:21.17078,.,.,blink
9:25:21.17128,.,.,blink
9:25:21.17178,.,.,blink
9:25:21.17227,.,.,blink
9:25:21.17277,.,.,blink
9:25:21.17327,.,.,blink
9:25:21.17376,.,.,blink
9:25:21.17426,.,.,blink
9:25:21.17476,.,.,blink
9:25:21.17525,.,.,blink
9:25:21.17574,.,.,blink
9:25:21.17624,.,.,blink
9:25:21.17674,.,.,blink
9:25:21.17723,.,.,blink
9:25:21.17773,.,.,blink
9:25:21.17823,.,.,blink
9:25:21.17872,.,.,blink
9:25:21.17921,.,.,blink
9:25:21.17971,.,.,blink
9:25:21.18021,.,.,blink
9:25:21.18070,.,.,blink
9:25:21.1812,.,.,blink
9:25:21.1817,.,.,blink
9:25:21.18219,.,.,blink
9:25:21.18268,.,.,blink
9:25:21.18318,.,.,blink
9:25:21.18368,.,.,blink
9:25:21.18417,.,.,blink
9:25:21.18467,.,.,blink
9:25:21.18517,.,.,blink
9:25:21.18567,.,.,blink
9:25:21.18616,.,.,blink
9:25:21.18666,.,.,blink
9:25:21.18716,.,.,blink
9:25:21.18765,.,.,blink
9:25:21.18815,.,.,blink
9:25:21.18865,.,.,blink
9:25:21.18914,.,.,blink
9:25:21.18963,.,.,blink
9:25:21.19013,.,.,blink
