TimeStamp,X,Y,Event
12:52:27.6908,453.2,280.9,fixation
12:52:27.6913,453.3,282.4,fixation
12:52:27.6917,453.7,284.0,fixation
12:52:27.6922,454.0,285.1,fixation
12:52:27.6927,453.1,285.4,fixation
12:52:27.6931,452.0,283.9,fixation
12:52:27.6936,451.4,282.1,fixation
12:52:27.6941,452.0,280.3,fixation
12:52:27.6945,452.2,280.3,fixation
12:52:27.695,451.8,280.3,fixation
12:52:27.6955,451.5,280.3,fixation
12:52:27.6959,451.8,280.3,fixation
12:52:27.6964,452.3,280.6,fixation
12:52:27.6969,452.8,280.8,fixation
12:52:27.6974,452.7,281.0,fixation
12:52:27.6978,452.6,281.1,fixation
12:52:27.6983,452.7,281.9,fixation
12:52:27.6988,453.2,282.5,fixation
12:52:27.6992,453.4,281.7,fixation
12:52:27.6997,453.3,280.3,fixation
12:52:27.7002,453.2,279.4,fixation
12:52:27.7006,453.0,279.2,fixation
12:52:27.7011,453.4,278.9,fixation
12:52:27.7016,453.9,277.4,fixation
12:52:27.7020,454.3,276.7,fixation
12:52:27.7025,454.4,276.3,fixation
12:52:27.703,454.4,277.0,fixation
12:52:27.7035,454.4,277.7,fixation
12:52:27.7039,454.4,278.0,fixation
12:52:27.7044,454.0,282.5,fixation
12:52:27.7049,453.6,286.9,fixation
12:52:27.7053,453.8,288.9,fixation
12:52:27.7058,454.4,286.8,fixation
12:52:27.7063,455.1,285.1,fixation
12:52:27.7067,454.9,285.9,fixation
12:52:27.7072,454.2,283.3,fixation
12:52:27.7077,453.0,280.3,fixation
12:52:27.7081,452.2,280.0,fixation
12:52:27.7086,451.5,282.8,fixation
12:52:27.7091,451.0,284.8,fixation
12:52:27.7096,450.7,283.4,fixation
12:52:27.7100,449.2,280.4,fixation
12:52:27.7105,448.2,278.2,fixation
12:52:27.711,447.0,278.1,fixation
12:52:27.7114,446.0,278.2,fixation
12:52:27.7119,445.0,278.2,fixation
12:52:27.7124,444.6,276.6,fixation
12:52:27.7128,445.2,279.5,fixation
12:52:27.7133,446.6,282.6,fixation
12:52:27.7138,447.7,285.8,fixation
12:52:27.7142,448.3,285.9,fixation
12:52:27.7147,448.2,286.3,fixation
12:52:27.7152,448.3,286.7,fixation
12:52:27.7157,448.5,287.4,fixation
12:52:27.7161,448.4,287.6,fixation
12:52:27.7166,448.2,287.4,fixation
12:52:27.7171,448.1,286.9,fixation
12:52:27.7175,448.6,286.4,fixation
12:52:27.718,449.3,283.5,fixation
12:52:27.7185,449.9,280.9,fixation
12:52:27.7189,448.9,278.5,fixation
12:52:27.7194,447.5,280.1,fixation
12:52:27.7199,447.8,282.5,fixation
12:52:27.7203,449.5,285.0,fixation
12:52:27.7208,451.2,286.5,fixation
12:52:27.7213,450.7,286.8,fixation
12:52:27.7217,450.3,286.4,fixation
12:52:27.7221,449.6,284.8,fixation
12:52:27.7226,449.3,283.1,fixation
12:52:27.7231,448.1,282.0,fixation
12:52:27.7235,447.4,282.2,fixation
12:52:27.724,446.8,281.7,fixation
12:52:27.7245,447.8,281.0,fixation
12:52:27.7249,448.3,280.1,fixation
12:52:27.7254,448.8,281.1,fixation
12:52:27.7259,448.7,282.1,fixation
12:52:27.7263,449.4,283.2,fixation
12:52:27.7267,450.1,281.8,fixation
12:52:27.7272,451.1,278.7,fixation
12:52:27.7277,451.5,275.6,fixation
12:52:27.7281,451.9,273.9,fixation
12:52:27.7286,451.9,273.8,fixation
12:52:27.7291,451.6,277.2,fixation
12:52:27.7295,450.6,282.3,fixation
12:52:27.73,449.2,287.4,fixation
12:52:27.7305,448.0,285.0,fixation
12:52:27.7309,447.3,280.8,fixation
12:52:27.7313,447.1,276.3,fixation
12:52:27.7318,447.1,276.0,fixation
12:52:27.7323,447.3,277.0,fixation
12:52:27.7327,447.6,278.5,fixation
12:52:27.7332,448.0,279.4,fixation
12:52:27.7337,448.3,278.9,fixation
12:52:27.7341,448.5,278.4,fixation
12:52:27.7346,447.5,279.8,fixation
12:52:27.7351,446.5,281.2,fixation
12:52:27.7355,445.7,279.7,fixation
12:52:27.7359,446.8,276.7,fixation
12:52:27.7364,448.5,275.9,fixation
12:52:27.7369,450.2,279.2,fixation
12:52:27.7373,451.1,282.5,fixation
12:52:27.7378,449.4,278.8,fixation
12:52:27.7383,447.5,273.9,fixation
12:52:27.7387,446.5,276.0,saccade
12:52:27.7392,447.5,280.9,saccade
12:52:27.7397,450.0,282.2,saccade
12:52:27.7401,452.4,280.9,saccade
12:52:27.7406,454.3,278.3,saccade
12:52:27.7411,454.6,275.7,saccade
12:52:27.7416,454.8,273.2,saccade
12:52:27.7420,455.2,270.5,saccade
12:52:27.7425,456.0,268.1,saccade
12:52:27.743,456.6,268.5,saccade
12:52:27.7434,458.9,269.0,saccade
12:52:27.7439,460.9,269.5,saccade
12:52:27.7444,462.6,270.0,saccade
12:52:27.7448,462.5,270.1,fixation
12:52:27.7453,462.6,269.8,fixation
12:52:27.7458,462.5,269.6,fixation
12:52:27.7462,462.4,270.3,fixation
12:52:27.7467,463.6,271.6,fixation
12:52:27.7472,465.4,274.6,fixation
12:52:27.7477,467.3,277.0,fixation
12:52:27.7481,467.9,276.0,fixation
12:52:27.7486,466.8,273.4,fixation
12:52:27.7491,465.6,270.8,fixation
12:52:27.7495,464.4,270.9,fixation
12:52:27.75,464.9,270.9,fixation
12:52:27.7505,465.3,271.6,fixation
12:52:27.7509,464.5,273.0,fixation
12:52:27.7514,463.5,274.4,fixation
12:52:27.7519,464.7,273.3,fixation
12:52:27.7523,466.9,271.5,fixation
12:52:27.7528,467.7,272.1,fixation
12:52:27.7533,466.3,274.5,fixation
12:52:27.7538,464.8,278.2,fixation
12:52:27.7542,464.7,279.7,fixation
12:52:27.7547,464.6,281.1,fixation
12:52:27.7552,463.9,277.8,fixation
12:52:27.7556,463.4,272.1,fixation
12:52:27.7561,462.6,266.5,fixation
12:52:27.7566,462.3,264.2,fixation
12:52:27.7570,461.7,265.4,fixation
12:52:27.7575,461.6,266.9,fixation
12:52:27.758,461.6,270.8,fixation
12:52:27.7584,461.9,273.5,fixation
12:52:27.7589,462.0,275.9,fixation
12:52:27.7594,461.9,275.8,fixation
12:52:27.7599,462.2,275.7,fixation
12:52:27.7603,462.3,275.6,fixation
12:52:27.7608,462.4,275.5,fixation
12:52:27.7613,462.6,274.7,fixation
12:52:27.7617,463.0,274.1,fixation
12:52:27.7622,463.1,273.5,fixation
12:52:27.7627,462.7,273.7,fixation
12:52:27.7631,462.4,274.0,fixation
12:52:27.7636,462.5,274.3,fixation
12:52:27.7641,462.5,274.5,fixation
12:52:27.7645,462.5,274.0,fixation
12:52:27.765,464.1,274.3,fixation
12:52:27.7655,465.6,275.5,fixation
12:52:27.766,466.9,277.0,fixation
12:52:27.7664,466.6,276.4,fixation
12:52:27.7669,466.5,274.8,fixation
12:52:27.7674,466.6,273.1,fixation
12:52:27.7678,466.3,272.8,fixation
12:52:27.7683,466.0,273.6,fixation
12:52:27.7688,465.7,274.4,fixation
12:52:27.7692,465.9,274.3,fixation
12:52:27.7697,466.2,273.3,fixation
12:52:27.7702,465.8,273.9,fixation
12:52:27.7706,465.4,275.6,fixation
12:52:27.7711,464.5,277.2,fixation
12:52:27.7716,464.1,277.3,fixation
12:52:27.7721,463.2,277.3,fixation
12:52:27.7725,462.9,277.4,fixation
12:52:27.773,462.7,276.0,fixation
12:52:27.7735,463.6,275.4,fixation
12:52:27.7739,464.3,274.9,fixation
12:52:27.7744,465.0,273.4,fixation
12:52:27.7749,465.1,271.1,fixation
12:52:27.7753,465.1,269.0,fixation
12:52:27.7758,466.7,269.4,fixation
12:52:27.7763,468.2,271.2,fixation
12:52:27.7767,469.8,273.1,fixation
12:52:27.7772,469.8,274.7,fixation
12:52:27.7777,469.8,273.8,fixation
12:52:27.7782,469.6,272.6,fixation
12:52:27.7786,469.6,271.2,fixation
12:52:27.7791,469.8,271.0,fixation
12:52:27.7796,470.1,270.4,fixation
12:52:27.7800,470.2,270.1,fixation
12:52:27.7805,469.8,269.8,fixation
12:52:27.781,469.3,269.9,fixation
12:52:27.7814,470.0,271.3,fixation
12:52:27.7819,471.2,272.7,fixation
12:52:27.7824,472.2,273.8,fixation
12:52:27.7828,471.7,273.4,fixation
12:52:27.7833,471.6,273.0,fixation
12:52:27.7838,471.9,273.0,fixation
12:52:27.7842,472.4,273.2,fixation
12:52:27.7846,473.0,273.9,fixation
12:52:27.7851,473.5,275.1,fixation
12:52:27.7856,473.3,276.3,fixation
12:52:27.7860,471.8,272.8,fixation
12:52:27.7865,470.3,268.6,fixation
12:52:27.787,470.4,265.7,fixation
12:52:27.7874,471.3,268.1,fixation
12:52:27.7879,472.4,269.6,fixation
12:52:27.7884,472.6,269.6,fixation
12:52:27.7888,473.1,268.4,fixation
12:52:27.7892,473.4,268.5,fixation
12:52:27.7897,473.5,269.1,fixation
12:52:27.7902,473.0,270.9,fixation
12:52:27.7906,472.6,272.5,fixation
12:52:27.7911,472.7,273.8,fixation
12:52:27.7916,472.8,273.8,fixation
12:52:27.7920,472.6,270.5,fixation
12:52:27.7925,471.6,267.3,fixation
12:52:27.793,471.1,264.6,fixation
12:52:27.7934,470.7,265.1,fixation
12:52:27.7938,470.4,265.7,fixation
12:52:27.7943,471.9,268.3,fixation
12:52:27.7948,473.6,270.9,fixation
12:52:27.7952,474.7,273.5,fixation
12:52:27.7957,473.6,273.7,fixation
12:52:27.7962,472.5,274.0,fixation
12:52:27.7966,472.4,274.1,fixation
12:52:27.7971,472.9,274.0,fixation
12:52:27.7976,473.4,273.9,fixation
12:52:27.7980,473.4,273.9,fixation
12:52:27.7984,473.5,272.1,fixation
12:52:27.7989,473.4,270.4,fixation
12:52:27.7994,473.3,268.8,fixation
12:52:27.7998,473.0,272.2,fixation
12:52:27.8003,473.5,275.6,fixation
12:52:27.8008,474.2,277.1,fixation
12:52:27.8012,475.1,274.4,fixation
12:52:27.8017,475.4,271.7,fixation
12:52:27.8022,474.9,270.4,fixation
12:52:27.8026,473.8,269.8,fixation
12:52:27.8031,472.8,268.8,fixation
12:52:27.8036,472.2,268.9,fixation
12:52:27.8041,472.1,270.0,fixation
12:52:27.8045,473.0,271.3,fixation
12:52:27.805,473.9,273.8,fixation
12:52:27.8055,474.5,275.7,fixation
12:52:27.8059,473.9,274.4,fixation
12:52:27.8064,473.4,271.3,fixation
12:52:27.8069,474.2,268.1,fixation
12:52:27.8073,475.1,268.0,fixation
12:52:27.8078,476.0,268.0,fixation
12:52:27.8083,475.5,268.8,fixation
12:52:27.8087,474.8,269.7,fixation
12:52:27.8092,474.0,270.6,fixation
12:52:27.8097,473.2,269.4,fixation
12:52:27.8102,472.7,267.1,fixation
12:52:27.8106,473.2,264.9,fixation
12:52:27.8111,474.2,265.1,fixation
12:52:27.8116,474.6,266.7,fixation
12:52:27.8120,474.6,268.6,fixation
12:52:27.8125,474.4,269.2,fixation
12:52:27.813,474.7,269.5,fixation
12:52:27.8134,474.5,268.8,fixation
12:52:27.8139,475.5,268.1,fixation
12:52:27.8144,476.6,267.4,fixation
12:52:27.8148,477.7,267.5,fixation
12:52:27.8153,479.0,268.2,fixation
12:52:27.8158,480.3,269.6,fixation
12:52:27.8163,481.5,270.9,fixation
12:52:27.8167,481.3,268.9,fixation
12:52:27.8172,481.7,266.2,fixation
12:52:27.8177,482.1,264.4,fixation
12:52:27.8181,482.0,266.0,fixation
12:52:27.8186,481.3,268.2,fixation
12:52:27.8191,480.6,270.3,fixation
12:52:27.8195,479.9,271.6,fixation
12:52:27.82,478.9,268.3,fixation
12:52:27.8205,477.5,265.0,fixation
12:52:27.8209,476.6,262.5,fixation
12:52:27.8214,475.3,264.5,fixation
12:52:27.8219,474.5,265.7,fixation
12:52:27.8224,474.2,266.2,fixation
12:52:27.8228,475.1,267.5,fixation
12:52:27.8233,478.4,268.8,fixation
12:52:27.8238,481.2,270.2,fixation
12:52:27.8242,482.6,270.2,fixation
12:52:27.8247,481.7,270.0,fixation
12:52:27.8252,480.0,269.7,fixation
12:52:27.8256,478.5,269.3,fixation
12:52:27.8261,477.1,270.1,fixation
12:52:27.8266,476.4,271.1,fixation
12:52:27.8270,476.5,271.6,fixation
12:52:27.8275,476.7,269.3,fixation
12:52:27.828,476.8,267.1,fixation
12:52:27.8285,476.8,266.4,fixation
12:52:27.8289,477.6,268.1,fixation
12:52:27.8294,478.3,269.8,fixation
12:52:27.8299,477.7,271.3,fixation
12:52:27.8303,476.4,272.4,fixation
12:52:27.8308,475.0,273.5,fixation
12:52:27.8313,475.0,273.9,fixation
12:52:27.8317,474.6,273.8,fixation
12:52:27.8322,474.2,271.5,fixation
12:52:27.8327,473.9,269.2,fixation
12:52:27.8331,473.9,267.0,fixation
12:52:27.8336,473.8,267.0,fixation
12:52:27.8341,473.6,267.3,fixation
12:52:27.8346,474.4,267.9,fixation
12:52:27.8350,475.4,268.5,fixation
12:52:27.8355,476.3,268.8,fixation
12:52:27.836,476.4,268.2,fixation
12:52:27.8364,475.5,267.5,fixation
12:52:27.8369,474.6,266.8,fixation
12:52:27.8374,473.7,266.8,fixation
12:52:27.8378,473.2,269.6,fixation
12:52:27.8383,472.5,272.6,fixation
12:52:27.8388,471.8,276.7,fixation
12:52:27.8392,472.9,277.7,fixation
12:52:27.8397,474.2,276.6,fixation
12:52:27.8402,475.7,274.3,fixation
12:52:27.8407,474.3,271.3,fixation
12:52:27.8411,472.7,270.4,fixation
12:52:27.8416,470.9,269.6,fixation
12:52:27.8421,470.5,269.5,fixation
12:52:27.8425,470.2,269.4,fixation
12:52:27.843,470.3,271.1,fixation
12:52:27.8435,471.4,272.9,fixation
12:52:27.8439,472.6,274.7,fixation
12:52:27.8444,473.2,274.7,fixation
12:52:27.8449,472.2,274.1,fixation
12:52:27.8453,471.4,272.9,fixation
12:52:27.8458,472.2,271.1,fixation
12:52:27.8463,473.6,269.8,fixation
12:52:27.8467,475.0,269.0,fixation
12:52:27.8471,474.8,268.4,fixation
12:52:27.8476,474.3,267.9,fixation
12:52:27.8481,473.1,267.9,fixation
12:52:27.8485,472.1,268.7,fixation
12:52:27.849,471.7,269.6,fixation
12:52:27.8495,472.1,267.1,fixation
12:52:27.8499,472.7,264.3,fixation
12:52:27.8504,473.2,261.4,fixation
12:52:27.8509,473.9,261.4,fixation
12:52:27.8513,474.5,262.0,fixation
12:52:27.8517,474.7,263.0,fixation
12:52:27.8522,474.4,266.8,fixation
12:52:27.8527,474.6,270.0,fixation
12:52:27.8531,475.0,270.8,fixation
12:52:27.8536,475.3,268.8,fixation
12:52:27.8541,474.7,268.2,fixation
12:52:27.8545,474.0,269.6,fixation
12:52:27.855,474.8,271.0,fixation
12:52:27.8555,475.8,271.2,fixation
12:52:27.8559,476.9,269.8,fixation
12:52:27.8563,476.8,268.4,fixation
12:52:27.8568,476.4,267.5,fixation
12:52:27.8573,475.8,268.1,fixation
12:52:27.8577,475.3,268.7,fixation
12:52:27.8582,475.2,268.1,fixation
12:52:27.8587,475.2,267.1,fixation
12:52:27.8591,475.3,266.5,fixation
12:52:27.8596,474.6,267.0,fixation
12:52:27.8601,473.8,268.3,fixation
12:52:27.8605,472.6,269.7,fixation
12:52:27.8609,471.6,270.9,fixation
12:52:27.8614,470.7,271.5,fixation
12:52:27.8619,470.3,271.5,fixation
12:52:27.8623,470.4,272.6,fixation
12:52:27.8628,470.9,273.3,fixation
12:52:27.8633,471.5,273.8,fixation
12:52:27.8637,472.8,273.3,fixation
12:52:27.8642,473.8,273.1,fixation
12:52:27.8647,474.5,273.3,fixation
12:52:27.8651,474.5,273.7,fixation
12:52:27.8656,474.1,274.0,fixation
12:52:27.8661,473.7,274.2,fixation
12:52:27.8666,473.9,273.7,fixation
12:52:27.8670,474.4,272.9,fixation
12:52:27.8675,474.2,272.5,fixation
12:52:27.868,473.6,272.6,fixation
12:52:27.8684,472.9,272.7,fixation
12:52:27.8689,473.5,272.1,fixation
12:52:27.8694,474.3,268.2,fixation
12:52:27.8698,474.8,264.6,fixation
12:52:27.8703,474.7,261.2,fixation
12:52:27.8708,474.3,262.0,fixation
12:52:27.8712,473.5,263.6,fixation
12:52:27.8717,470.5,267.1,fixation
12:52:27.8722,467.5,269.9,fixation
12:52:27.8727,465.9,271.6,fixation
12:52:27.8731,468.4,270.9,fixation
12:52:27.8736,470.9,268.3,fixation
12:52:27.8741,472.8,266.1,fixation
12:52:27.8745,472.9,264.1,fixation
12:52:27.875,472.6,264.0,fixation
12:52:27.8755,472.2,263.3,fixation
12:52:27.8759,470.8,262.8,fixation
12:52:27.8764,469.7,262.0,fixation
12:52:27.8769,468.9,261.7,fixation
12:52:27.8773,469.4,262.2,fixation
12:52:27.8778,470.1,263.4,fixation
12:52:27.8783,470.7,264.8,fixation
12:52:27.8788,470.8,265.5,fixation
12:52:27.8792,470.6,265.6,fixation
12:52:27.8797,471.6,266.0,fixation
12:52:27.8802,472.9,266.5,fixation
12:52:27.8806,474.2,266.9,fixation
12:52:27.8811,474.1,267.1,fixation
12:52:27.8816,473.3,267.5,fixation
12:52:27.8820,472.4,268.4,fixation
12:52:27.8825,470.2,269.1,fixation
12:52:27.883,468.8,268.7,fixation
12:52:27.8834,467.4,268.0,fixation
12:52:27.8839,467.4,267.0,fixation
12:52:27.8844,468.0,266.9,fixation
12:52:27.8849,468.3,267.4,fixation
12:52:27.8853,468.6,268.1,fixation
12:52:27.8858,468.1,269.7,fixation
12:52:27.8863,468.3,271.3,fixation
12:52:27.8867,468.4,272.9,fixation
12:52:27.8872,468.6,273.6,fixation
12:52:27.8877,468.5,274.5,fixation
12:52:27.8881,468.7,275.3,fixation
12:52:27.8886,468.9,276.0,fixation
12:52:27.8891,469.1,275.5,fixation
12:52:27.8895,469.1,274.7,fixation
12:52:27.89,469.8,274.1,fixation
12:52:27.8905,470.6,274.0,fixation
12:52:27.891,472.0,273.4,saccade
12:52:27.8914,470.8,270.9,saccade
12:52:27.8919,469.1,269.8,saccade
12:52:27.8924,467.3,270.0,saccade
12:52:27.8928,468.0,271.8,saccade
12:52:27.8933,469.1,269.1,saccade
12:52:27.8938,470.7,266.1,saccade
12:52:27.8942,470.6,266.6,saccade
12:52:27.8947,469.8,270.2,saccade
12:52:27.8952,468.4,271.5,saccade
12:52:27.8956,467.6,269.0,saccade
12:52:27.8961,466.8,266.1,saccade
12:52:27.8966,465.6,265.2,saccade
12:52:27.8971,464.6,264.2,saccade
12:52:27.8975,464.0,263.6,saccade
12:52:27.898,461.5,264.3,saccade
12:52:27.8985,458.9,267.6,saccade
12:52:27.8989,456.4,270.8,saccade
12:52:27.8994,454.9,271.9,saccade
12:52:27.8999,453.6,270.5,saccade
12:52:27.9003,449.3,267.5,saccade
12:52:27.9008,444.4,263.9,saccade
12:52:27.9013,439.5,260.7,saccade
12:52:27.9017,435.5,260.4,saccade
12:52:27.9022,433.3,261.9,saccade
12:52:27.9027,428.8,263.3,saccade
12:52:27.9032,426.1,263.0,saccade
12:52:27.9036,422.0,262.9,saccade
12:52:27.9041,419.2,262.8,saccade
12:52:27.9046,415.6,263.3,saccade
12:52:27.9050,411.9,263.6,saccade
12:52:27.9055,407.5,263.2,saccade
12:52:27.906,404.2,262.4,saccade
12:52:27.9064,399.6,261.3,saccade
12:52:27.9069,397.0,260.7,saccade
12:52:27.9074,394.4,260.1,saccade
12:52:27.9078,393.0,261.2,saccade
12:52:27.9083,391.4,262.6,saccade
12:52:27.9088,390.0,262.3,saccade
12:52:27.9092,390.1,261.2,saccade
12:52:27.9096,389.1,260.2,saccade
12:52:27.9101,387.0,261.0,saccade
12:52:27.9106,384.8,261.3,saccade
12:52:27.9110,383.4,261.8,saccade
12:52:27.9115,382.2,262.1,saccade
12:52:27.912,381.2,262.2,saccade
12:52:27.9124,380.2,261.9,saccade
12:52:27.9129,380.2,260.3,fixation
12:52:27.9134,379.8,260.0,fixation
12:52:27.9138,378.1,260.6,fixation
12:52:27.9142,374.6,260.4,fixation
12:52:27.9147,371.6,259.3,fixation
12:52:27.9152,370.9,258.1,fixation
12:52:27.9156,371.9,257.7,fixation
12:52:27.9161,373.4,258.2,fixation
12:52:27.9166,374.3,258.5,fixation
12:52:27.9170,375.6,258.3,fixation
12:52:27.9175,377.7,257.8,fixation
12:52:27.918,379.2,257.1,fixation
12:52:27.9184,379.9,256.7,fixation
12:52:27.9188,379.5,256.3,fixation
12:52:27.9193,378.9,257.5,fixation
12:52:27.9198,378.2,258.7,fixation
12:52:27.9202,377.2,257.7,fixation
12:52:27.9207,375.9,255.5,fixation
12:52:27.9212,375.2,253.4,fixation
12:52:27.9216,375.1,253.4,fixation
12:52:27.9221,375.4,254.6,fixation
12:52:27.9226,377.0,256.7,fixation
12:52:27.9230,378.2,259.4,fixation
12:52:27.9234,379.5,259.8,fixation
12:52:27.9239,379.8,259.3,fixation
12:52:27.9244,380.1,257.0,fixation
12:52:27.9248,380.3,255.7,fixation
12:52:27.9253,380.3,256.3,fixation
12:52:27.9258,380.5,257.9,fixation
12:52:27.9262,380.6,259.2,fixation
12:52:27.9267,380.8,258.6,fixation
12:52:27.9272,378.9,260.3,fixation
12:52:27.9276,377.0,262.2,fixation
12:52:27.9281,375.8,264.1,fixation
12:52:27.9286,376.8,264.3,fixation
12:52:27.9291,377.8,264.5,fixation
12:52:27.9295,378.3,262.8,fixation
12:52:27.93,378.3,260.8,fixation
12:52:27.9305,378.2,259.3,fixation
12:52:27.9309,378.2,259.7,fixation
12:52:27.9314,378.5,260.1,fixation
12:52:27.9319,379.1,259.8,fixation
12:52:27.9323,378.6,259.6,fixation
12:52:27.9328,377.9,259.7,fixation
12:52:27.9333,377.0,260.1,fixation
12:52:27.9337,375.8,260.5,fixation
12:52:27.9342,374.5,262.4,fixation
12:52:27.9347,373.3,265.0,fixation
12:52:27.9352,373.3,267.5,fixation
12:52:27.9356,373.5,266.4,fixation
12:52:27.9361,373.6,264.4,fixation
12:52:27.9366,374.4,262.5,fixation
12:52:27.9370,375.1,262.5,fixation
12:52:27.9375,376.2,261.2,fixation
12:52:27.938,376.7,259.9,fixation
12:52:27.9384,377.1,259.0,fixation
12:52:27.9389,377.2,259.4,fixation
12:52:27.9394,377.2,259.8,fixation
12:52:27.9398,377.2,259.8,fixation
12:52:27.9403,376.9,260.3,fixation
12:52:27.9408,376.3,261.0,fixation
12:52:27.9413,376.0,256.4,fixation
12:52:27.9417,376.1,251.3,fixation
12:52:27.9422,376.1,250.1,fixation
12:52:27.9427,377.0,254.1,fixation
12:52:27.9431,378.2,258.1,fixation
12:52:27.9436,379.6,258.2,fixation
12:52:27.9441,378.9,258.4,fixation
12:52:27.9445,378.4,258.6,fixation
12:52:27.945,378.4,258.7,fixation
12:52:27.9455,380.1,259.3,fixation
12:52:27.9459,381.4,260.1,fixation
12:52:27.9464,382.3,260.8,fixation
12:52:27.9469,382.3,260.7,fixation
12:52:27.9474,381.5,260.5,fixation
12:52:27.9478,379.9,260.8,fixation
12:52:27.9483,378.1,262.1,fixation
12:52:27.9488,377.2,263.3,fixation
12:52:27.9492,377.8,263.9,fixation
12:52:27.9497,381.0,263.7,fixation
12:52:27.9502,384.2,263.6,fixation
12:52:27.9506,384.4,264.0,fixation
12:52:27.9511,381.6,264.7,fixation
12:52:27.9516,378.7,266.4,fixation
12:52:27.9520,378.0,267.4,fixation
12:52:27.9525,377.7,269.0,fixation
12:52:27.953,378.2,269.6,fixation
12:52:27.9535,378.7,270.4,fixation
12:52:27.9539,379.0,270.7,fixation
12:52:27.9544,378.6,271.4,fixation
12:52:27.9549,378.2,271.8,fixation
12:52:27.9553,377.5,272.7,fixation
12:52:27.9558,376.8,273.1,fixation
12:52:27.9563,375.9,271.3,fixation
12:52:27.9567,375.6,269.2,fixation
12:52:27.9572,376.5,267.0,fixation
12:52:27.9577,377.6,266.9,fixation
12:52:27.9581,376.7,266.9,fixation
12:52:27.9586,374.7,267.2,fixation
12:52:27.9591,374.4,267.6,fixation
12:52:27.9596,376.7,268.3,fixation
12:52:27.9600,379.1,269.2,fixation
12:52:27.9605,379.7,269.7,fixation
12:52:27.961,379.6,270.0,fixation
12:52:27.9614,378.7,269.4,fixation
12:52:27.9619,377.8,268.4,fixation
12:52:27.9624,377.2,264.5,fixation
12:52:27.9628,377.7,261.2,fixation
12:52:27.9633,377.5,257.6,fixation
12:52:27.9638,377.2,256.7,fixation
12:52:27.9642,377.1,259.3,fixation
12:52:27.9647,377.6,265.2,fixation
12:52:27.9652,377.1,271.1,fixation
12:52:27.9657,376.1,273.6,fixation
12:52:27.9661,375.8,273.4,fixation
12:52:27.9666,376.6,269.1,fixation
12:52:27.9671,377.1,264.9,fixation
12:52:27.9675,377.1,261.9,fixation
12:52:27.968,376.7,263.9,fixation
12:52:27.9685,376.7,265.9,fixation
12:52:27.9689,377.5,267.0,fixation
12:52:27.9694,378.4,266.9,fixation
12:52:27.9699,379.4,268.8,fixation
12:52:27.9703,379.6,270.9,fixation
12:52:27.9708,380.0,273.2,fixation
12:52:27.9713,380.2,273.1,fixation
12:52:27.9717,379.8,273.0,fixation
12:52:27.9721,379.2,273.0,fixation
12:52:27.9726,378.5,273.4,fixation
12:52:27.9731,378.5,271.0,fixation
12:52:27.9735,378.7,268.3,fixation
12:52:27.974,379.2,265.4,fixation
12:52:27.9745,380.8,265.1,fixation
12:52:27.9749,382.1,265.5,fixation
12:52:27.9754,383.1,268.2,fixation
12:52:27.9759,383.2,271.0,fixation
12:52:27.9763,383.2,272.7,fixation
12:52:27.9767,382.9,272.1,fixation
12:52:27.9772,382.2,270.0,fixation
12:52:27.9777,381.0,267.4,fixation
12:52:27.9781,380.1,265.1,fixation
12:52:27.9786,379.2,268.1,fixation
12:52:27.9791,378.4,271.8,fixation
12:52:27.9795,377.9,274.5,fixation
12:52:27.98,377.2,273.5,fixation
12:52:27.9805,376.7,272.4,fixation
12:52:27.9809,376.1,272.5,fixation
12:52:27.9813,376.2,270.8,fixation
12:52:27.9818,377.6,269.2,fixation
12:52:27.9823,378.9,268.0,fixation
12:52:27.9827,379.8,269.4,fixation
12:52:27.9832,379.2,270.8,fixation
12:52:27.9837,379.1,271.5,fixation
12:52:27.9841,379.3,271.1,fixation
12:52:27.9846,379.3,270.8,fixation
12:52:27.9851,378.3,273.1,fixation
12:52:27.9855,377.4,275.4,fixation
12:52:27.9859,377.1,277.5,fixation
12:52:27.9864,377.8,277.3,fixation
12:52:27.9869,379.2,278.4,fixation
12:52:27.9873,380.1,279.6,fixation
12:52:27.9878,380.5,280.6,fixation
12:52:27.9883,379.5,280.2,fixation
12:52:27.9887,378.6,275.1,fixation
12:52:27.9892,377.6,270.3,fixation
12:52:27.9897,377.1,267.3,fixation
12:52:27.9901,376.9,269.0,fixation
12:52:27.9906,376.7,273.0,fixation
12:52:27.9911,376.9,274.9,fixation
12:52:27.9916,377.8,276.4,fixation
12:52:27.9920,378.6,276.9,fixation
12:52:27.9925,379.4,277.8,fixation
12:52:27.993,379.6,278.7,fixation
12:52:27.9934,379.6,278.0,fixation
12:52:27.9939,379.2,277.3,fixation
12:52:27.9944,378.7,278.2,fixation
12:52:27.9948,378.4,279.1,fixation
12:52:27.9953,378.0,280.0,fixation
12:52:27.9958,379.2,280.9,fixation
12:52:27.9962,381.5,282.2,fixation
12:52:27.9967,383.9,280.5,fixation
12:52:27.9972,385.2,277.5,fixation
12:52:27.9977,385.7,274.5,fixation
12:52:27.9981,383.8,274.5,fixation
12:52:27.9986,381.6,274.5,fixation
12:52:27.9991,380.5,276.7,fixation
12:52:27.9995,381.7,279.1,fixation
12:52:28.,382.8,281.6,fixation
12:52:28.0005,382.7,281.4,fixation
12:52:28.0009,381.8,280.2,fixation
12:52:28.0014,381.0,279.0,fixation
12:52:28.0019,381.7,278.0,fixation
