TimeStamp,X,Y,Event
13:36:25.9413,484.4,267.1,fixation
13:36:25.9417,484.6,266.6,fixation
13:36:25.9422,484.3,266.1,fixation
13:36:25.9427,483.1,265.2,fixation
13:36:25.9431,482.2,264.3,fixation
13:36:25.9436,481.2,263.7,fixation
13:36:25.9441,480.7,263.5,fixation
13:36:25.9445,480.3,263.5,fixation
13:36:25.945,479.8,263.5,fixation
13:36:25.9455,479.9,264.0,fixation
13:36:25.9459,479.6,264.2,fixation
13:36:25.9464,479.0,264.4,fixation
13:36:25.9469,479.1,264.6,fixation
13:36:25.9474,479.4,265.1,fixation
13:36:25.9478,480.0,265.9,fixation
13:36:25.9483,480.1,266.2,fixation
13:36:25.9488,480.6,267.5,fixation
13:36:25.9492,481.0,268.5,fixation
13:36:25.9497,480.7,269.2,fixation
13:36:25.9502,480.2,268.6,fixation
13:36:25.9506,479.8,267.5,fixation
13:36:25.9511,480.1,266.9,fixation
13:36:25.9516,480.1,266.1,fixation
13:36:25.9520,480.3,265.8,fixation
13:36:25.9525,480.5,266.7,fixation
13:36:25.953,480.6,267.2,fixation
13:36:25.9535,481.3,267.7,fixation
13:36:25.9539,481.9,268.9,fixation
13:36:25.9544,482.3,271.0,fixation
13:36:25.9549,483.7,273.2,fixation
13:36:25.9553,484.7,273.5,fixation
13:36:25.9558,485.3,271.2,fixation
13:36:25.9563,482.8,268.3,fixation
13:36:25.9567,480.9,265.1,fixation
13:36:25.9572,479.4,264.3,fixation
13:36:25.9577,479.2,264.0,fixation
13:36:25.9581,480.6,264.4,fixation
13:36:25.9586,482.0,266.3,fixation
13:36:25.9591,482.4,268.1,fixation
13:36:25.9596,481.3,269.4,fixation
13:36:25.9600,480.4,269.3,fixation
13:36:25.9605,480.9,268.6,fixation
13:36:25.961,481.6,267.3,fixation
13:36:25.9614,482.3,266.0,fixation
13:36:25.9619,482.3,264.7,fixation
13:36:25.9624,482.2,262.7,fixation
13:36:25.9628,482.0,260.8,fixation
13:36:25.9633,481.1,262.2,fixation
13:36:25.9638,480.3,264.7,fixation
13:36:25.9642,478.5,267.2,fixation
13:36:25.9647,477.6,267.2,fixation
13:36:25.9652,476.8,266.8,fixation
13:36:25.9657,477.6,266.3,fixation
13:36:25.9661,478.2,265.7,fixation
13:36:25.9666,478.8,264.7,fixation
13:36:25.9671,478.7,263.9,fixation
13:36:25.9675,478.8,263.3,fixation
13:36:25.968,479.2,263.7,fixation
13:36:25.9685,479.5,264.6,fixation
13:36:25.9689,480.0,265.5,fixation
13:36:25.9694,480.6,266.2,fixation
13:36:25.9699,481.2,266.5,fixation
13:36:25.9703,481.7,267.0,fixation
13:36:25.9708,483.0,267.5,fixation
13:36:25.9713,486.4,267.3,fixation
13:36:25.9717,489.9,266.8,fixation
13:36:25.9721,490.0,266.1,fixation
13:36:25.9726,488.0,265.9,fixation
13:36:25.9731,486.1,265.3,fixation
13:36:25.9735,486.4,262.3,fixation
13:36:25.974,486.2,259.3,fixation
13:36:25.9745,485.1,259.6,fixation
13:36:25.9749,483.5,262.3,fixation
13:36:25.9754,482.6,264.8,fixation
13:36:25.9759,482.0,264.4,fixation
13:36:25.9763,481.4,267.1,fixation
13:36:25.9767,481.7,270.1,fixation
13:36:25.9772,482.6,271.4,fixation
13:36:25.9777,484.1,269.9,fixation
13:36:25.9781,484.7,270.1,fixation
13:36:25.9786,484.4,272.0,fixation
13:36:25.9791,483.1,273.8,fixation
13:36:25.9795,481.7,273.1,fixation
13:36:25.98,480.6,271.7,fixation
13:36:25.9805,480.3,270.1,fixation
13:36:25.9809,480.1,269.3,fixation
13:36:25.9813,479.6,269.3,fixation
13:36:25.9818,477.7,269.3,fixation
13:36:25.9823,475.7,269.1,fixation
13:36:25.9827,474.9,265.9,fixation
13:36:25.9832,475.7,262.9,fixation
13:36:25.9837,476.8,265.0,fixation
13:36:25.9841,477.3,269.8,fixation
13:36:25.9846,478.7,274.8,fixation
13:36:25.9851,479.9,274.4,fixation
13:36:25.9855,480.5,273.3,fixation
13:36:25.9859,479.2,272.4,fixation
13:36:25.9864,477.8,272.3,fixation
13:36:25.9869,477.9,273.0,fixation
13:36:25.9873,478.4,272.0,fixation
13:36:25.9878,479.0,270.0,fixation
13:36:25.9883,479.4,268.1,fixation
13:36:25.9887,480.0,267.2,fixation
13:36:25.9892,480.7,266.7,fixation
13:36:25.9897,481.2,266.2,fixation
13:36:25.9901,481.4,267.8,fixation
13:36:25.9906,481.5,269.8,fixation
13:36:25.9911,481.1,271.4,fixation
13:36:25.9916,480.8,271.1,fixation
13:36:25.9920,480.7,270.8,fixation
13:36:25.9925,481.0,269.8,fixation
13:36:25.993,481.3,268.1,fixation
13:36:25.9934,482.1,266.4,fixation
13:36:25.9939,482.8,266.1,fixation
13:36:25.9944,481.4,266.7,fixation
13:36:25.9948,479.3,267.3,fixation
13:36:25.9953,477.2,268.5,fixation
13:36:25.9958,476.7,270.5,fixation
13:36:25.9962,476.3,272.6,fixation
13:36:25.9967,475.9,273.1,fixation
13:36:25.9972,475.8,272.0,fixation
13:36:25.9977,476.3,269.9,fixation
13:36:25.9981,477.3,267.7,fixation
13:36:25.9986,478.9,266.2,fixation
13:36:25.9991,481.2,265.8,fixation
13:36:25.9995,483.0,266.2,fixation
13:36:26.,483.7,266.3,fixation
13:36:26.0005,483.4,266.2,fixation
13:36:26.0009,483.0,266.8,fixation
13:36:26.0014,483.3,268.0,fixation
13:36:26.0019,483.3,270.5,fixation
13:36:26.0023,483.4,272.5,fixation
13:36:26.0028,483.4,273.4,fixation
13:36:26.0033,483.2,273.0,fixation
13:36:26.0038,481.9,272.5,fixation
13:36:26.0042,479.6,272.3,fixation
13:36:26.0047,477.5,273.5,fixation
13:36:26.0052,476.3,274.8,fixation
13:36:26.0056,476.5,272.6,fixation
13:36:26.0061,479.0,268.7,fixation
13:36:26.0066,481.5,264.4,fixation
13:36:26.0070,482.8,263.6,fixation
13:36:26.0075,481.9,263.0,fixation
13:36:26.008,481.0,262.9,fixation
13:36:26.0084,481.2,263.9,fixation
13:36:26.0089,481.6,265.8,fixation
13:36:26.0094,481.9,267.4,fixation
13:36:26.0099,482.7,268.1,fixation
13:36:26.0103,483.3,267.8,fixation
13:36:26.0108,480.2,267.4,fixation
13:36:26.0113,476.7,266.4,fixation
13:36:26.0117,475.1,265.7,fixation
13:36:26.0122,477.2,265.0,fixation
13:36:26.0127,479.7,265.1,fixation
13:36:26.0131,480.2,265.7,fixation
13:36:26.0136,480.7,268.7,fixation
13:36:26.0141,480.7,271.6,fixation
13:36:26.0145,480.8,273.0,fixation
13:36:26.015,480.3,272.3,fixation
13:36:26.0155,479.9,273.9,fixation
13:36:26.016,479.3,276.1,fixation
13:36:26.0164,478.7,278.0,fixation
13:36:26.0169,478.1,277.2,fixation
13:36:26.0174,477.6,273.3,fixation
13:36:26.0178,477.4,269.8,fixation
13:36:26.0183,477.3,266.6,fixation
13:36:26.0188,476.4,266.4,fixation
13:36:26.0192,475.7,267.1,fixation
13:36:26.0197,474.7,267.8,fixation
13:36:26.0202,474.2,268.5,fixation
13:36:26.0206,475.0,268.3,fixation
13:36:26.0211,477.0,268.4,fixation
13:36:26.0216,478.9,270.9,fixation
13:36:26.0221,479.5,273.3,fixation
13:36:26.0225,479.6,271.6,fixation
13:36:26.023,480.2,267.5,fixation
13:36:26.0235,481.2,263.5,fixation
13:36:26.0239,482.3,263.6,fixation
13:36:26.0244,483.0,264.5,fixation
13:36:26.0249,482.2,266.0,fixation
13:36:26.0253,479.8,267.4,fixation
13:36:26.0258,477.4,268.1,fixation
13:36:26.0263,476.6,267.8,fixation
13:36:26.0267,477.2,267.0,fixation
13:36:26.0272,477.1,266.2,fixation
13:36:26.0277,476.7,265.5,fixation
13:36:26.0282,477.0,265.2,fixation
13:36:26.0286,477.9,263.6,fixation
13:36:26.0291,478.9,262.3,fixation
13:36:26.0296,479.4,265.1,fixation
13:36:26.0300,480.0,269.3,fixation
13:36:26.0305,481.5,271.9,fixation
13:36:26.031,482.5,270.1,fixation
13:36:26.0314,481.6,267.3,fixation
13:36:26.0319,479.8,266.2,fixation
13:36:26.0324,478.7,265.9,fixation
13:36:26.0328,479.5,267.6,fixation
13:36:26.0333,480.5,269.3,fixation
13:36:26.0338,481.4,270.3,fixation
13:36:26.0342,482.5,270.4,fixation
13:36:26.0346,483.4,270.9,fixation
13:36:26.0351,483.7,271.6,fixation
13:36:26.0356,483.2,272.2,fixation
13:36:26.0360,482.2,272.0,fixation
13:36:26.0365,480.9,271.3,fixation
13:36:26.037,480.1,270.8,fixation
13:36:26.0374,479.8,270.6,fixation
13:36:26.0379,479.9,270.5,fixation
13:36:26.0384,481.0,268.7,fixation
13:36:26.0388,481.9,266.6,fixation
13:36:26.0392,480.9,264.3,fixation
13:36:26.0397,479.0,263.4,fixation
13:36:26.0402,477.0,262.9,fixation
13:36:26.0406,476.1,261.8,fixation
13:36:26.0411,475.5,261.0,fixation
13:36:26.0416,474.8,264.0,fixation
13:36:26.0420,476.1,268.2,fixation
13:36:26.0425,476.8,270.7,fixation
13:36:26.043,477.1,267.8,fixation
13:36:26.0434,476.5,262.8,fixation
13:36:26.0438,476.0,259.3,fixation
13:36:26.0443,475.9,258.7,fixation
13:36:26.0448,477.1,260.3,fixation
13:36:26.0452,478.4,263.8,fixation
13:36:26.0457,479.2,265.9,fixation
13:36:26.0462,478.5,267.4,fixation
13:36:26.0466,479.9,267.3,fixation
13:36:26.0471,481.9,268.2,fixation
13:36:26.0476,483.7,269.3,fixation
13:36:26.0480,483.3,271.6,fixation
13:36:26.0484,480.2,272.7,fixation
13:36:26.0489,477.4,270.2,fixation
13:36:26.0494,474.8,266.4,fixation
13:36:26.0498,475.8,263.8,fixation
13:36:26.0503,477.6,263.4,fixation
13:36:26.0508,480.4,263.2,fixation
13:36:26.0512,482.5,261.8,fixation
13:36:26.0517,483.2,261.7,fixation
13:36:26.0522,482.8,263.3,fixation
13:36:26.0526,482.3,265.1,fixation
13:36:26.0531,482.3,266.4,fixation
13:36:26.0536,482.6,265.8,fixation
13:36:26.0541,482.9,268.1,fixation
13:36:26.0545,483.0,271.0,fixation
13:36:26.055,483.1,271.4,fixation
13:36:26.0555,483.3,268.9,fixation
13:36:26.0559,483.5,266.8,fixation
13:36:26.0564,483.5,267.2,fixation
13:36:26.0569,483.4,267.2,fixation
13:36:26.0573,483.2,266.5,fixation
13:36:26.0578,483.4,265.8,fixation
13:36:26.0583,483.6,265.2,fixation
13:36:26.0587,482.8,264.8,fixation
13:36:26.0592,481.5,266.0,fixation
13:36:26.0597,479.8,267.4,fixation
13:36:26.0602,479.4,267.6,fixation
13:36:26.0606,478.5,266.1,fixation
13:36:26.0611,477.6,264.9,fixation
13:36:26.0616,476.5,265.4,fixation
13:36:26.0620,475.4,265.3,fixation
13:36:26.0625,475.0,265.0,fixation
13:36:26.063,475.7,263.4,fixation
13:36:26.0634,476.9,262.3,fixation
13:36:26.0639,478.0,262.9,fixation
13:36:26.0644,478.3,265.0,fixation
13:36:26.0648,478.4,267.0,fixation
13:36:26.0653,479.4,267.5,fixation
13:36:26.0658,480.9,267.7,fixation
13:36:26.0663,481.1,269.8,fixation
13:36:26.0667,480.4,271.7,fixation
13:36:26.0672,478.9,273.1,fixation
13:36:26.0677,477.7,272.7,fixation
13:36:26.0681,476.9,270.3,fixation
13:36:26.0686,476.8,268.3,fixation
13:36:26.0691,477.5,266.7,fixation
13:36:26.0695,478.1,267.1,fixation
13:36:26.07,478.2,267.7,fixation
13:36:26.0705,478.1,268.2,fixation
13:36:26.0709,479.3,270.3,fixation
13:36:26.0714,481.7,272.3,fixation
13:36:26.0719,484.4,271.9,fixation
13:36:26.0724,484.8,269.3,fixation
13:36:26.0728,482.9,266.5,fixation
13:36:26.0733,480.2,265.5,fixation
13:36:26.0738,478.5,264.9,fixation
13:36:26.0742,477.3,264.3,fixation
13:36:26.0747,476.5,265.1,fixation
13:36:26.0752,476.3,267.4,fixation
13:36:26.0756,476.8,269.8,fixation
13:36:26.0761,477.6,270.3,fixation
13:36:26.0766,478.0,269.6,fixation
13:36:26.0770,478.3,268.8,fixation
13:36:26.0775,478.4,269.6,fixation
13:36:26.078,477.9,270.2,fixation
13:36:26.0785,477.5,270.8,fixation
13:36:26.0789,479.0,270.8,fixation
13:36:26.0794,480.9,269.4,fixation
13:36:26.0799,482.9,267.7,fixation
13:36:26.0803,483.8,263.7,saccade
13:36:26.0808,483.7,263.3,saccade
13:36:26.0813,482.9,263.8,saccade
13:36:26.0817,481.5,265.3,saccade
13:36:26.0822,480.3,267.5,saccade
13:36:26.0827,477.6,269.1,saccade
13:36:26.0831,474.9,269.6,saccade
13:36:26.0836,472.6,268.9,saccade
13:36:26.0841,470.9,268.6,saccade
13:36:26.0846,469.5,268.3,saccade
13:36:26.0850,467.2,268.3,saccade
13:36:26.0855,466.6,268.5,saccade
13:36:26.086,466.1,268.4,saccade
13:36:26.0864,463.2,267.7,saccade
13:36:26.0869,460.0,267.3,saccade
13:36:26.0874,455.8,267.3,saccade
13:36:26.0878,453.5,269.7,saccade
13:36:26.0883,450.9,271.7,saccade
13:36:26.0888,448.9,273.7,saccade
13:36:26.0892,448.2,272.8,saccade
13:36:26.0897,444.9,271.9,saccade
13:36:26.0902,441.0,271.0,saccade
13:36:26.0907,436.0,271.7,saccade
13:36:26.0911,432.8,272.2,saccade
13:36:26.0916,429.8,273.9,saccade
13:36:26.0921,427.7,274.7,saccade
13:36:26.0925,426.5,273.6,saccade
13:36:26.093,425.9,271.9,saccade
13:36:26.0935,426.3,270.7,saccade
13:36:26.0939,426.7,271.9,saccade
13:36:26.0944,426.8,271.5,saccade
13:36:26.0949,426.0,270.5,saccade
13:36:26.0953,425.5,269.2,saccade
13:36:26.0958,425.4,269.1,saccade
13:36:26.0963,425.7,269.1,saccade
13:36:26.0967,425.3,275.1,fixation
13:36:26.0971,425.3,276.0,fixation
13:36:26.0976,427.4,274.2,fixation
13:36:26.0981,429.4,272.4,fixation
13:36:26.0985,431.7,275.6,fixation
13:36:26.099,432.1,278.6,fixation
13:36:26.0995,432.4,281.6,fixation
13:36:26.0999,432.1,281.5,fixation
13:36:26.1004,432.1,279.7,fixation
13:36:26.1009,432.4,276.6,fixation
13:36:26.1013,432.7,273.4,fixation
13:36:26.1017,433.0,270.0,fixation
13:36:26.1022,433.5,268.2,fixation
13:36:26.1027,434.0,266.1,fixation
13:36:26.1031,434.4,266.0,fixation
13:36:26.1036,434.2,266.3,fixation
13:36:26.1041,433.9,266.6,fixation
13:36:26.1045,434.3,267.2,fixation
13:36:26.105,434.9,267.5,fixation
13:36:26.1055,435.7,267.6,fixation
13:36:26.1059,435.9,267.5,fixation
13:36:26.1063,435.4,267.3,fixation
13:36:26.1068,434.7,267.3,fixation
13:36:26.1073,434.9,267.1,fixation
13:36:26.1077,435.3,266.9,fixation
13:36:26.1082,435.6,268.4,fixation
13:36:26.1087,434.5,270.0,fixation
13:36:26.1091,434.1,271.5,fixation
13:36:26.1096,434.0,271.1,fixation
13:36:26.1101,434.1,269.9,fixation
13:36:26.1105,433.9,269.1,fixation
13:36:26.1109,435.8,268.7,fixation
13:36:26.1114,437.8,269.4,fixation
13:36:26.1119,439.5,270.0,fixation
13:36:26.1123,438.3,270.8,fixation
13:36:26.1128,437.3,271.4,fixation
13:36:26.1133,436.5,271.8,fixation
13:36:26.1137,436.5,269.7,fixation
13:36:26.1142,436.6,267.6,fixation
13:36:26.1147,436.7,264.9,fixation
13:36:26.1151,436.6,264.3,fixation
13:36:26.1156,436.0,265.9,fixation
13:36:26.1161,435.2,267.4,fixation
13:36:26.1166,434.7,268.3,fixation
13:36:26.1170,434.7,267.0,fixation
13:36:26.1175,434.9,266.4,fixation
13:36:26.118,434.5,267.2,fixation
13:36:26.1184,433.9,268.8,fixation
13:36:26.1189,434.2,272.2,fixation
13:36:26.1194,435.0,274.8,fixation
13:36:26.1198,435.8,276.1,fixation
13:36:26.1203,435.6,275.3,fixation
13:36:26.1208,434.5,274.1,fixation
13:36:26.1212,433.4,273.4,fixation
13:36:26.1217,432.3,270.0,fixation
13:36:26.1222,432.1,266.9,fixation
13:36:26.1227,430.8,263.7,fixation
13:36:26.1231,429.7,263.6,fixation
13:36:26.1236,430.8,268.0,fixation
13:36:26.1241,433.0,272.5,fixation
13:36:26.1245,435.1,277.0,fixation
13:36:26.125,433.5,276.9,fixation
13:36:26.1255,432.9,275.8,fixation
13:36:26.1259,432.1,273.6,fixation
13:36:26.1264,432.9,271.6,fixation
13:36:26.1269,432.9,271.1,fixation
13:36:26.1273,433.2,271.7,fixation
13:36:26.1278,434.1,272.8,fixation
13:36:26.1283,434.7,273.8,fixation
13:36:26.1288,435.3,274.7,fixation
13:36:26.1292,435.2,275.7,fixation
13:36:26.1297,435.1,276.2,fixation
13:36:26.1302,435.3,274.7,fixation
13:36:26.1306,433.8,271.9,fixation
13:36:26.1311,432.5,267.3,fixation
13:36:26.1316,431.0,264.8,fixation
13:36:26.1320,431.6,263.2,fixation
13:36:26.1325,432.3,263.4,fixation
13:36:26.133,432.9,266.3,fixation
13:36:26.1334,433.1,269.0,fixation
13:36:26.1339,435.1,271.2,fixation
13:36:26.1344,437.3,270.8,fixation
13:36:26.1349,439.4,268.4,fixation
13:36:26.1353,438.6,266.4,fixation
13:36:26.1358,437.5,265.5,fixation
13:36:26.1363,436.8,269.4,fixation
13:36:26.1367,436.8,273.4,fixation
13:36:26.1372,436.4,274.0,fixation
13:36:26.1377,435.5,271.6,fixation
13:36:26.1381,434.1,269.2,fixation
13:36:26.1386,434.1,269.3,fixation
13:36:26.1391,434.1,269.4,fixation
13:36:26.1395,434.6,269.6,fixation
13:36:26.14,434.6,269.4,fixation
13:36:26.1405,435.5,269.4,fixation
13:36:26.141,436.4,269.6,fixation
13:36:26.1414,437.6,270.1,fixation
13:36:26.1419,437.9,270.8,fixation
13:36:26.1424,435.3,271.0,fixation
13:36:26.1428,432.4,270.8,fixation
13:36:26.1433,431.3,270.5,fixation
13:36:26.1438,433.1,269.9,fixation
13:36:26.1442,434.8,269.0,fixation
13:36:26.1447,433.7,267.6,fixation
13:36:26.1452,432.5,266.8,fixation
13:36:26.1456,431.2,268.0,fixation
13:36:26.1461,433.7,270.3,fixation
13:36:26.1466,436.3,272.6,fixation
13:36:26.1471,435.6,272.3,fixation
13:36:26.1475,432.2,270.9,fixation
13:36:26.148,428.4,267.9,fixation
13:36:26.1485,428.1,265.8,fixation
13:36:26.1489,429.8,267.8,fixation
13:36:26.1494,431.8,271.4,fixation
13:36:26.1499,433.7,275.0,fixation
13:36:26.1503,433.5,275.0,fixation
13:36:26.1508,433.4,274.7,fixation
13:36:26.1513,432.6,274.1,fixation
13:36:26.1517,431.9,275.0,fixation
13:36:26.1522,431.2,276.1,fixation
13:36:26.1527,431.5,276.9,fixation
13:36:26.1532,432.2,276.2,fixation
13:36:26.1536,434.1,275.7,fixation
13:36:26.1541,435.8,275.3,fixation
13:36:26.1546,437.1,274.3,fixation
13:36:26.1550,437.1,273.2,fixation
13:36:26.1555,436.5,271.6,fixation
13:36:26.156,436.1,270.6,fixation
13:36:26.1564,435.6,270.7,fixation
13:36:26.1569,435.6,271.8,fixation
13:36:26.1574,438.0,273.2,fixation
13:36:26.1578,440.5,273.5,fixation
13:36:26.1583,440.2,272.8,fixation
13:36:26.1588,436.8,271.0,fixation
13:36:26.1592,433.5,268.7,fixation
13:36:26.1596,433.1,267.4,fixation
13:36:26.1601,433.2,268.2,fixation
13:36:26.1606,433.3,269.6,fixation
13:36:26.1610,433.3,271.0,fixation
13:36:26.1615,433.1,270.7,fixation
13:36:26.162,432.7,270.1,fixation
13:36:26.1624,432.6,268.3,fixation
13:36:26.1629,434.6,267.1,fixation
13:36:26.1634,437.0,269.0,fixation
13:36:26.1638,439.3,272.1,fixation
13:36:26.1642,439.7,274.1,fixation
13:36:26.1647,438.6,273.0,fixation
13:36:26.1652,437.5,272.3,fixation
13:36:26.1656,434.9,272.4,fixation
13:36:26.1661,433.5,272.2,fixation
13:36:26.1666,433.2,271.8,fixation
13:36:26.1670,434.4,271.6,fixation
13:36:26.1675,435.6,270.7,fixation
13:36:26.168,435.3,269.8,fixation
13:36:26.1684,435.0,268.8,fixation
13:36:26.1688,434.8,265.6,fixation
13:36:26.1693,434.9,262.3,fixation
13:36:26.1698,435.1,259.3,fixation
13:36:26.1702,435.2,260.0,fixation
13:36:26.1707,435.1,263.7,fixation
13:36:26.1712,435.0,267.1,fixation
13:36:26.1716,435.6,269.8,fixation
13:36:26.1721,436.6,269.0,fixation
13:36:26.1726,438.6,268.1,fixation
13:36:26.1730,439.5,267.4,fixation
13:36:26.1734,440.4,267.6,fixation
13:36:26.1739,440.1,268.2,fixation
13:36:26.1744,441.0,269.0,fixation
13:36:26.1748,441.8,269.9,fixation
13:36:26.1753,442.5,270.4,fixation
13:36:26.1758,441.6,267.4,fixation
13:36:26.1762,440.6,263.9,fixation
13:36:26.1767,439.5,260.7,fixation
13:36:26.1772,439.1,261.5,fixation
13:36:26.1776,438.5,266.4,fixation
13:36:26.1781,437.9,271.0,fixation
13:36:26.1786,437.3,274.2,fixation
13:36:26.1791,437.3,272.3,fixation
13:36:26.1795,437.9,270.3,fixation
13:36:26.18,439.5,269.4,fixation
13:36:26.1805,441.5,269.4,fixation
13:36:26.1809,443.2,270.2,fixation
13:36:26.1814,442.7,271.1,fixation
13:36:26.1819,441.5,271.2,fixation
13:36:26.1823,441.3,270.6,fixation
13:36:26.1828,442.4,270.8,fixation
13:36:26.1833,443.3,272.4,fixation
13:36:26.1837,442.4,273.8,fixation
13:36:26.1842,440.8,271.8,fixation
13:36:26.1847,439.8,269.3,fixation
13:36:26.1852,440.3,266.8,fixation
13:36:26.1856,441.0,268.6,fixation
13:36:26.1861,441.1,270.3,fixation
13:36:26.1866,440.5,272.1,fixation
13:36:26.1870,440.6,272.2,fixation
13:36:26.1875,440.7,272.2,fixation
13:36:26.188,440.4,272.2,fixation
13:36:26.1884,440.2,272.5,fixation
13:36:26.1889,440.0,272.7,fixation
13:36:26.1894,440.4,272.7,fixation
13:36:26.1898,440.8,271.2,fixation
13:36:26.1903,439.9,270.3,fixation
13:36:26.1908,438.7,269.6,fixation
13:36:26.1913,438.3,270.3,fixation
13:36:26.1917,439.2,270.9,fixation
13:36:26.1922,440.4,271.4,fixation
13:36:26.1927,441.1,272.5,fixation
13:36:26.1931,440.8,273.0,fixation
13:36:26.1936,439.9,272.8,fixation
13:36:26.1941,438.8,271.8,fixation
13:36:26.1945,438.8,271.0,fixation
13:36:26.195,439.1,269.3,fixation
13:36:26.1955,439.3,268.1,fixation
13:36:26.1959,439.4,267.4,fixation
13:36:26.1964,439.3,268.2,fixation
13:36:26.1969,439.4,268.6,fixation
13:36:26.1974,439.7,268.6,fixation
13:36:26.1978,440.1,268.1,fixation
13:36:26.1983,439.9,267.5,fixation
13:36:26.1988,439.4,269.2,fixation
13:36:26.1992,439.1,271.5,fixation
13:36:26.1997,439.3,273.8,fixation
13:36:26.2002,440.4,273.8,fixation
13:36:26.2006,441.9,273.8,fixation
13:36:26.2011,443.2,273.7,fixation
13:36:26.2016,443.0,272.8,fixation
13:36:26.2020,441.9,269.3,fixation
13:36:26.2025,439.3,265.7,fixation
13:36:26.203,437.2,264.4,fixation
13:36:26.2035,437.2,269.0,fixation
13:36:26.2039,438.7,273.7,fixation
13:36:26.2044,439.3,278.1,fixation
13:36:26.2049,438.2,280.2,fixation
13:36:26.2053,437.4,282.3,fixation
13:36:26.2058,438.6,276.6,fixation
13:36:26.2063,440.6,269.9,fixation
13:36:26.2067,442.0,264.3,fixation
13:36:26.2072,442.7,266.5,fixation
13:36:26.2077,442.8,269.2,fixation
13:36:26.2081,442.5,270.7,fixation
13:36:26.2086,442.1,271.4,fixation
13:36:26.2091,441.5,271.7,fixation
13:36:26.2096,441.4,272.2,fixation
13:36:26.2100,441.3,272.4,fixation
13:36:26.2105,440.9,272.6,fixation
13:36:26.211,440.5,272.7,fixation
13:36:26.2114,439.1,271.2,fixation
13:36:26.2119,437.1,270.1,fixation
13:36:26.2124,435.1,269.3,fixation
13:36:26.2128,436.2,270.8,fixation
13:36:26.2133,438.2,272.2,fixation
13:36:26.2138,440.3,273.2,fixation
13:36:26.2142,439.9,274.2,fixation
13:36:26.2147,439.4,275.7,fixation
13:36:26.2152,438.8,277.3,fixation
13:36:26.2157,438.7,276.4,fixation
13:36:26.2161,438.3,274.6,fixation
13:36:26.2166,438.0,272.0,fixation
13:36:26.2171,437.1,271.2,fixation
13:36:26.2175,436.8,270.8,fixation
13:36:26.218,436.2,271.3,fixation
13:36:26.2185,436.0,271.6,fixation
13:36:26.2189,435.7,271.6,fixation
13:36:26.2194,435.8,271.3,fixation
13:36:26.2199,436.0,271.0,fixation
13:36:26.2203,436.8,270.7,fixation
13:36:26.2208,437.5,270.8,fixation
13:36:26.2213,437.3,270.9,fixation
13:36:26.2217,436.6,271.3,fixation
13:36:26.2221,435.0,271.5,fixation
13:36:26.2226,434.0,272.0,fixation
13:36:26.2231,433.4,272.5,fixation
13:36:26.2235,434.1,273.3,fixation
13:36:26.224,435.7,273.9,fixation
13:36:26.2245,437.7,274.3,fixation
13:36:26.2249,439.3,274.5,fixation
13:36:26.2254,438.9,272.3,fixation
13:36:26.2259,436.5,269.9,fixation
13:36:26.2263,434.1,267.5,fixation
13:36:26.2267,434.2,267.3,fixation
13:36:26.2272,435.6,267.5,fixation
13:36:26.2277,435.4,267.5,fixation
13:36:26.2281,433.8,267.5,fixation
13:36:26.2286,433.8,267.5,fixation
13:36:26.2291,435.5,267.2,fixation
13:36:26.2295,437.4,266.5,fixation
13:36:26.23,437.7,265.2,fixation
13:36:26.2305,437.1,264.2,fixation
13:36:26.2309,436.0,265.3,fixation
13:36:26.2313,434.8,267.3,fixation
13:36:26.2318,434.1,269.4,fixation
13:36:26.2323,433.8,268.1,fixation
13:36:26.2327,433.4,265.6,fixation
13:36:26.2332,433.4,263.2,fixation
13:36:26.2337,433.6,262.8,fixation
13:36:26.2341,435.2,262.4,fixation
13:36:26.2346,436.8,261.9,fixation
13:36:26.2351,436.8,261.1,fixation
13:36:26.2355,434.9,260.6,fixation
13:36:26.2359,433.0,260.2,fixation
13:36:26.2364,432.5,260.5,fixation
13:36:26.2369,432.4,260.8,fixation
13:36:26.2373,432.4,261.0,fixation
13:36:26.2378,432.1,264.2,fixation
13:36:26.2383,431.6,267.6,fixation
13:36:26.2387,429.3,267.8,fixation
13:36:26.2392,427.3,264.6,fixation
13:36:26.2397,427.4,261.8,fixation
13:36:26.2401,430.2,262.4,fixation
13:36:26.2406,433.5,262.0,fixation
13:36:26.2411,435.1,261.3,fixation
13:36:26.2416,436.3,260.1,fixation
13:36:26.2420,438.8,259.9,fixation
13:36:26.2425,440.9,260.7,fixation
13:36:26.243,440.1,261.6,fixation
13:36:26.2434,437.9,260.0,fixation
13:36:26.2439,436.3,257.5,fixation
13:36:26.2444,437.3,258.5,fixation
13:36:26.2448,438.1,261.5,fixation
13:36:26.2453,437.7,264.4,fixation
13:36:26.2458,436.3,263.7,fixation
13:36:26.2462,435.6,263.3,fixation
13:36:26.2467,435.4,264.6,fixation
13:36:26.2472,434.8,266.1,fixation
13:36:26.2477,433.5,267.6,fixation
13:36:26.2481,432.4,267.5,fixation
13:36:26.2486,433.5,267.2,fixation
13:36:26.2491,433.7,266.4,fixation
13:36:26.2495,432.8,265.3,fixation
13:36:26.25,430.7,264.7,fixation
13:36:26.2505,431.4,264.8,fixation
13:36:26.2509,433.2,263.7,fixation
13:36:26.2514,435.3,262.1,fixation
13:36:26.2519,435.8,260.3,fixation
13:36:26.2523,436.1,261.2,fixation
