TimeStamp,X,Y,Event
10:27:15.2419,268.8,198.8,fixation
10:27:15.2424,268.9,198.7,fixation
10:27:15.2429,269.1,198.8,fixation
10:27:15.2434,269.0,199.9,fixation
10:27:15.2439,268.5,200.9,fixation
10:27:15.2444,268.3,202.0,fixation
10:27:15.2449,268.1,202.1,fixation
10:27:15.2454,268.3,202.5,fixation
10:27:15.2459,268.3,202.9,fixation
10:27:15.2464,268.3,203.2,fixation
10:27:15.2469,268.0,203.2,fixation
10:27:15.2474,267.9,203.2,fixation
10:27:15.2479,267.7,203.6,fixation
10:27:15.2484,267.5,204.5,fixation
10:27:15.2489,267.3,205.1,fixation
10:27:15.2494,267.2,205.4,fixation
10:27:15.2499,266.7,205.2,fixation
10:27:15.2504,265.8,205.9,fixation
10:27:15.2509,264.8,206.4,fixation
10:27:15.2514,264.6,206.0,fixation
10:27:15.2519,264.5,205.0,fixation
10:27:15.2524,264.5,203.9,fixation
10:27:15.2529,264.8,205.8,fixation
10:27:15.2534,265.3,207.8,fixation
10:27:15.2539,265.0,209.4,fixation
10:27:15.2544,263.8,209.0,fixation
10:27:15.2549,262.7,208.4,fixation
10:27:15.2554,262.6,207.9,fixation
10:27:15.2559,263.4,207.4,fixation
10:27:15.2564,264.0,207.2,fixation
10:27:15.2569,264.0,207.1,fixation
10:27:15.2574,263.6,206.9,fixation
10:27:15.2579,263.1,207.1,fixation
10:27:15.2584,263.0,207.4,fixation
10:27:15.2589,263.3,207.9,fixation
10:27:15.2594,263.8,208.0,fixation
10:27:15.2599,264.3,207.5,fixation
10:27:15.2604,264.5,206.9,fixation
10:27:15.2609,264.5,206.3,fixation
10:27:15.2614,264.4,206.3,fixation
10:27:15.2619,264.4,206.5,fixation
10:27:15.2624,264.7,206.3,fixation
10:27:15.2629,265.0,206.0,fixation
10:27:15.2634,265.5,205.8,fixation
10:27:15.2639,266.0,205.0,fixation
10:27:15.2644,266.0,204.1,fixation
10:27:15.2649,265.6,203.9,fixation
10:27:15.2654,265.3,205.2,fixation
10:27:15.2659,265.3,207.1,fixation
10:27:15.2664,265.5,207.8,fixation
10:27:15.2669,266.5,207.8,fixation
10:27:15.2674,267.1,207.3,fixation
10:27:15.2679,267.4,208.6,fixation
10:27:15.2684,267.1,209.7,fixation
10:27:15.2689,267.2,210.6,fixation
10:27:15.2694,267.3,209.8,fixation
10:27:15.2699,267.2,209.4,fixation
10:27:15.2704,267.1,209.2,fixation
10:27:15.2709,268.0,209.2,fixation
10:27:15.2714,269.1,209.2,fixation
10:27:15.2719,270.2,208.8,fixation
10:27:15.2724,270.2,208.4,fixation
10:27:15.2729,270.2,207.6,fixation
10:27:15.2734,270.2,207.0,fixation
10:27:15.2739,270.1,206.4,fixation
10:27:15.2744,269.8,206.2,fixation
10:27:15.2749,269.1,205.1,fixation
10:27:15.2754,268.3,204.4,fixation
10:27:15.2759,267.5,204.0,fixation
10:27:15.2764,267.0,204.7,fixation
10:27:15.2769,266.6,205.1,fixation
10:27:15.2774,266.4,205.9,fixation
10:27:15.2779,265.2,206.4,fixation
10:27:15.2784,264.1,206.7,fixation
10:27:15.2789,263.1,206.3,fixation
10:27:15.2794,263.5,206.0,fixation
10:27:15.2799,263.7,205.7,fixation
10:27:15.2804,263.4,205.0,fixation
10:27:15.2809,262.8,204.6,fixation
10:27:15.2814,262.2,204.1,fixation
10:27:15.2819,262.2,204.1,fixation
10:27:15.2824,262.6,204.2,fixation
10:27:15.2829,263.5,204.8,fixation
10:27:15.2834,264.1,205.3,fixation
10:27:15.2839,264.3,204.7,fixation
10:27:15.2844,264.6,203.8,fixation
10:27:15.2849,265.8,203.0,fixation
10:27:15.2854,267.6,203.3,fixation
10:27:15.2859,268.7,204.5,fixation
10:27:15.2864,269.2,205.5,fixation
10:27:15.2869,269.1,206.3,fixation
10:27:15.2874,269.1,206.9,fixation
10:27:15.2879,269.2,207.5,fixation
10:27:15.2884,269.5,206.6,fixation
10:27:15.2889,269.1,205.2,fixation
10:27:15.2894,268.6,203.7,fixation
10:27:15.2899,267.9,203.7,fixation
10:27:15.2904,268.6,203.9,fixation
10:27:15.2909,269.1,205.1,fixation
10:27:15.2914,268.3,206.1,fixation
10:27:15.2919,267.2,207.0,fixation
10:27:15.2924,266.5,206.7,fixation
10:27:15.2929,266.8,206.7,fixation
10:27:15.2934,266.9,206.7,fixation
10:27:15.2939,266.8,206.7,fixation
10:27:15.2944,266.5,207.9,fixation
10:27:15.2949,266.3,209.0,fixation
10:27:15.2954,266.3,208.3,fixation
10:27:15.2959,266.5,206.4,fixation
10:27:15.2964,266.8,205.0,fixation
10:27:15.2969,267.1,206.1,fixation
10:27:15.2974,267.2,208.6,fixation
10:27:15.2979,267.2,210.9,fixation
10:27:15.2984,267.0,212.3,fixation
10:27:15.2989,266.9,212.3,fixation
10:27:15.2994,267.2,211.2,fixation
10:27:15.2999,268.3,210.4,fixation
10:27:15.3004,269.3,209.9,fixation
10:27:15.3009,269.7,210.2,fixation
10:27:15.3014,269.4,210.7,fixation
10:27:15.3019,268.3,211.2,fixation
10:27:15.3024,267.3,211.7,fixation
10:27:15.3029,266.5,211.8,fixation
10:27:15.3034,266.8,212.0,fixation
10:27:15.3039,267.2,212.3,fixation
10:27:15.3044,267.4,212.2,fixation
10:27:15.3049,267.4,211.9,fixation
10:27:15.3054,267.0,212.7,fixation
10:27:15.3059,266.7,213.9,fixation
10:27:15.3064,266.3,215.0,fixation
10:27:15.3069,266.2,215.2,fixation
10:27:15.3074,266.2,215.2,fixation
10:27:15.3079,266.3,216.1,fixation
10:27:15.3084,266.4,216.9,fixation
10:27:15.3089,266.9,215.7,fixation
10:27:15.3094,267.9,213.9,fixation
10:27:15.3099,268.9,212.1,fixation
10:27:15.3104,269.6,213.1,fixation
10:27:15.3109,269.5,213.9,fixation
10:27:15.3114,269.5,214.7,fixation
10:27:15.3119,269.5,214.8,fixation
10:27:15.3124,269.7,214.1,fixation
10:27:15.3129,269.8,212.7,fixation
10:27:15.3134,269.8,211.3,fixation
10:27:15.3139,269.2,212.5,fixation
10:27:15.3144,267.7,214.1,fixation
10:27:15.3149,265.9,213.9,fixation
10:27:15.3154,264.5,211.9,fixation
10:27:15.3159,264.0,210.7,fixation
10:27:15.3164,263.9,211.4,fixation
10:27:15.3169,264.1,210.2,fixation
10:27:15.3174,265.4,208.6,fixation
10:27:15.3179,266.7,206.7,fixation
10:27:15.3184,268.0,206.4,fixation
10:27:15.3189,268.5,205.9,fixation
10:27:15.3194,269.1,205.8,fixation
10:27:15.3199,270.1,206.1,fixation
10:27:15.3204,270.9,206.3,fixation
10:27:15.3209,271.4,206.4,fixation
10:27:15.3214,271.4,207.0,fixation
10:27:15.3219,271.7,207.8,fixation
10:27:15.3224,272.2,207.1,fixation
10:27:15.3229,272.1,205.6,fixation
10:27:15.3234,271.4,205.5,fixation
10:27:15.3239,269.7,207.2,fixation
10:27:15.3244,268.2,208.3,fixation
10:27:15.3249,267.0,208.0,fixation
10:27:15.3254,266.7,207.3,fixation
10:27:15.3259,266.9,207.2,fixation
10:27:15.3264,267.2,207.1,fixation
10:27:15.3269,267.3,206.9,fixation
10:27:15.3274,268.3,207.2,fixation
10:27:15.3279,269.0,209.3,fixation
10:27:15.3284,269.7,211.3,fixation
10:27:15.3289,269.4,213.0,fixation
10:27:15.3294,269.4,212.8,fixation
10:27:15.3299,269.9,213.2,fixation
10:27:15.3304,270.4,213.6,fixation
10:27:15.3309,271.0,214.1,fixation
10:27:15.3314,271.1,214.2,fixation
10:27:15.3319,271.2,213.8,fixation
10:27:15.3324,271.5,213.0,fixation
10:27:15.3329,271.6,212.1,fixation
10:27:15.3334,271.6,211.8,fixation
10:27:15.3339,271.5,212.1,fixation
10:27:15.3344,270.7,211.9,fixation
10:27:15.3349,270.0,211.4,fixation
10:27:15.3354,269.2,211.0,fixation
10:27:15.3359,268.8,211.1,fixation
10:27:15.3364,268.5,211.2,fixation
10:27:15.3369,268.1,211.3,fixation
10:27:15.3374,267.7,211.4,fixation
10:27:15.3379,267.4,211.4,fixation
10:27:15.3384,267.1,211.2,fixation
10:27:15.3389,267.0,212.4,fixation
10:27:15.3394,267.5,213.6,fixation
10:27:15.3399,268.1,214.9,fixation
10:27:15.3404,268.7,216.4,fixation
10:27:15.3409,269.6,218.3,fixation
10:27:15.3414,270.7,220.3,fixation
10:27:15.3419,272.1,220.1,fixation
10:27:15.3424,273.1,218.9,fixation
10:27:15.3429,274.0,217.7,fixation
10:27:15.3434,274.6,216.8,fixation
10:27:15.3439,274.6,216.1,fixation
10:27:15.3444,274.7,215.0,fixation
10:27:15.3449,274.6,214.8,fixation
10:27:15.3454,274.5,215.6,fixation
10:27:15.3459,274.4,216.6,fixation
10:27:15.3464,273.1,216.6,fixation
10:27:15.3469,271.7,216.2,fixation
10:27:15.3474,270.5,216.2,fixation
10:27:15.3479,270.7,216.6,fixation
10:27:15.3484,271.2,216.0,fixation
10:27:15.3489,271.6,214.5,fixation
10:27:15.3494,271.4,212.8,fixation
10:27:15.3499,270.7,211.7,fixation
10:27:15.3504,269.6,211.1,fixation
10:27:15.3509,269.1,210.4,fixation
10:27:15.3514,269.4,210.3,fixation
10:27:15.3519,270.1,211.3,fixation
10:27:15.3524,270.9,214.3,fixation
10:27:15.3529,271.0,217.2,fixation
10:27:15.3534,271.1,218.5,fixation
10:27:15.3539,271.1,217.6,fixation
10:27:15.3544,271.3,216.8,fixation
10:27:15.3549,271.8,216.6,fixation
10:27:15.3554,272.3,217.0,fixation
10:27:15.3559,272.5,217.5,fixation
10:27:15.3564,272.4,218.0,fixation
10:27:15.3569,272.9,218.8,fixation
10:27:15.3574,273.6,219.4,fixation
10:27:15.3579,274.3,219.9,fixation
10:27:15.3584,274.3,219.9,fixation
10:27:15.3589,274.5,219.0,fixation
10:27:15.3594,274.7,218.1,fixation
10:27:15.3599,275.1,217.3,fixation
10:27:15.3604,275.4,217.2,fixation
10:27:15.3609,276.1,217.0,fixation
10:27:15.3614,276.5,216.8,fixation
10:27:15.3619,276.8,217.2,fixation
10:27:15.3624,276.6,218.3,fixation
10:27:15.3629,276.3,219.3,fixation
10:27:15.3634,276.2,218.6,fixation
10:27:15.3639,275.9,217.3,fixation
10:27:15.3644,274.6,216.7,fixation
10:27:15.3649,273.1,217.3,fixation
10:27:15.3654,271.8,218.0,fixation
10:27:15.3659,271.8,216.9,fixation
10:27:15.3664,271.9,214.4,fixation
10:27:15.3669,272.0,211.9,fixation
10:27:15.3674,271.7,210.3,fixation
10:27:15.3679,271.5,210.0,fixation
10:27:15.3684,271.6,209.6,fixation
10:27:15.3689,272.0,209.5,fixation
10:27:15.3694,272.3,209.4,fixation
10:27:15.3699,272.8,209.8,fixation
10:27:15.3704,273.0,210.3,fixation
10:27:15.3709,273.5,210.7,fixation
10:27:15.3714,273.8,210.7,fixation
10:27:15.3719,275.1,211.5,fixation
10:27:15.3724,276.1,212.3,fixation
10:27:15.3729,277.4,213.3,fixation
10:27:15.3734,277.5,213.5,fixation
10:27:15.3739,277.4,215.7,fixation
10:27:15.3744,277.0,217.7,fixation
10:27:15.3749,276.8,219.9,fixation
10:27:15.3754,277.0,222.4,fixation
10:27:15.3759,277.2,224.8,fixation
10:27:15.3764,277.4,226.7,fixation
10:27:15.3769,277.5,226.2,fixation
10:27:15.3774,277.8,224.9,fixation
10:27:15.3779,277.9,223.9,fixation
10:27:15.3784,277.9,223.1,fixation
10:27:15.3789,277.8,222.9,fixation
10:27:15.3794,277.8,221.7,fixation
10:27:15.3799,277.9,220.8,fixation
10:27:15.3804,278.2,220.2,fixation
10:27:15.3809,278.3,220.4,fixation
10:27:15.3814,278.4,220.4,fixation
10:27:15.3819,278.6,220.5,fixation
10:27:15.3824,278.8,220.6,fixation
10:27:15.3829,279.1,221.1,fixation
10:27:15.3834,279.2,221.5,fixation
10:27:15.3839,278.8,222.2,fixation
10:27:15.3844,278.1,222.5,fixation
10:27:15.3849,277.8,219.5,fixation
10:27:15.3854,278.0,216.3,fixation
10:27:15.3859,278.4,213.1,fixation
10:27:15.3864,278.1,216.1,fixation
10:27:15.3869,276.7,218.8,fixation
10:27:15.3874,275.2,221.3,fixation
10:27:15.3879,274.1,221.0,fixation
10:27:15.3884,274.2,221.0,fixation
10:27:15.3889,274.5,219.9,fixation
10:27:15.3894,275.2,217.8,fixation
10:27:15.3899,275.9,216.2,fixation
10:27:15.3904,276.3,215.8,fixation
10:27:15.3909,276.3,216.4,fixation
10:27:15.3914,276.2,216.6,fixation
10:27:15.3919,276.0,217.0,fixation
10:27:15.3924,276.0,217.5,fixation
10:27:15.3929,276.0,218.0,fixation
10:27:15.3934,275.8,218.5,fixation
10:27:15.3939,275.4,219.2,fixation
10:27:15.3944,275.1,219.8,fixation
10:27:15.3949,275.1,220.1,fixation
10:27:15.3954,275.3,220.0,fixation
10:27:15.3959,275.7,220.2,fixation
10:27:15.3964,275.9,221.1,fixation
10:27:15.3969,276.0,222.0,fixation
10:27:15.3974,275.3,222.6,fixation
10:27:15.3979,274.6,222.5,fixation
10:27:15.3984,273.8,224.3,fixation
10:27:15.3989,273.7,226.2,fixation
10:27:15.3994,273.7,227.4,fixation
10:27:15.3999,275.1,226.3,fixation
10:27:15.4004,276.6,224.3,fixation
10:27:15.4009,277.9,223.1,fixation
10:27:15.4014,277.9,222.6,fixation
10:27:15.4019,277.7,223.0,fixation
10:27:15.4024,277.0,222.4,fixation
10:27:15.4029,276.4,221.2,fixation
10:27:15.4034,275.9,220.0,fixation
10:27:15.4039,276.4,219.6,fixation
10:27:15.4044,277.0,219.4,fixation
10:27:15.4049,277.5,219.2,fixation
10:27:15.4054,278.0,219.3,fixation
10:27:15.4059,278.5,219.4,fixation
10:27:15.4064,279.1,219.9,fixation
10:27:15.4069,279.7,220.1,fixation
10:27:15.4074,280.2,220.1,fixation
10:27:15.4079,280.4,219.8,fixation
10:27:15.4084,280.3,220.2,fixation
10:27:15.4089,279.9,221.0,fixation
10:27:15.4094,279.2,221.9,fixation
10:27:15.4099,278.6,222.3,fixation
10:27:15.4104,279.3,222.6,fixation
10:27:15.4109,280.3,222.2,fixation
10:27:15.4114,280.5,221.4,fixation
10:27:15.4119,279.7,221.0,fixation
10:27:15.4124,279.0,223.2,fixation
10:27:15.4129,279.1,225.6,fixation
10:27:15.4134,279.4,227.2,fixation
10:27:15.4139,279.5,226.9,fixation
10:27:15.4144,279.6,226.7,fixation
10:27:15.4149,279.4,226.6,fixation
10:27:15.4154,279.3,227.2,fixation
10:27:15.4159,279.3,227.7,fixation
10:27:15.4164,279.6,226.8,fixation
10:27:15.4169,279.9,225.3,fixation
10:27:15.4174,280.5,223.8,fixation
10:27:15.4179,280.8,223.4,fixation
10:27:15.4184,280.3,223.0,fixation
10:27:15.4189,279.5,223.0,fixation
10:27:15.4194,279.1,223.4,fixation
10:27:15.4199,279.5,223.2,fixation
10:27:15.4204,279.3,222.4,fixation
10:27:15.4209,278.6,222.4,fixation
10:27:15.4214,276.9,223.8,fixation
10:27:15.4219,275.9,225.3,fixation
10:27:15.4224,275.0,225.3,fixation
10:27:15.4229,275.1,224.4,fixation
10:27:15.4234,275.3,223.1,fixation
10:27:15.4239,275.5,222.4,fixation
10:27:15.4244,275.6,221.9,fixation
10:27:15.4249,275.9,223.9,fixation
10:27:15.4254,276.4,226.0,fixation
10:27:15.4259,277.5,228.6,fixation
10:27:15.4264,278.2,229.0,fixation
10:27:15.4269,278.4,226.9,fixation
10:27:15.4274,278.1,224.4,fixation
10:27:15.4279,277.7,222.0,fixation
10:27:15.4284,277.6,222.1,fixation
10:27:15.4289,277.7,222.2,fixation
10:27:15.4294,277.4,224.4,fixation
10:27:15.4299,276.4,226.8,fixation
10:27:15.4304,275.2,229.4,fixation
10:27:15.4309,274.4,229.8,fixation
10:27:15.4314,274.2,230.0,fixation
10:27:15.4319,274.0,230.2,fixation
10:27:15.4324,273.9,230.6,fixation
10:27:15.4329,274.0,230.7,fixation
10:27:15.4334,273.6,230.4,fixation
10:27:15.4339,273.3,229.4,fixation
10:27:15.4344,273.1,228.4,fixation
10:27:15.4349,273.5,226.1,fixation
10:27:15.4354,273.8,224.5,fixation
10:27:15.4359,274.4,223.4,fixation
10:27:15.4364,274.8,224.1,fixation
10:27:15.4369,276.0,224.7,fixation
10:27:15.4374,276.8,225.3,fixation
10:27:15.4379,277.7,225.8,fixation
10:27:15.4384,278.0,224.6,fixation
10:27:15.4389,278.9,223.2,fixation
10:27:15.4394,280.1,222.0,fixation
10:27:15.4399,281.0,222.4,fixation
10:27:15.4404,280.0,222.4,fixation
10:27:15.4409,278.8,222.3,fixation
10:27:15.4414,278.2,222.5,fixation
10:27:15.4419,278.7,223.4,fixation
10:27:15.4424,279.7,224.2,fixation
10:27:15.4429,280.2,224.7,fixation
10:27:15.4434,279.9,228.0,fixation
10:27:15.4439,279.0,231.2,fixation
10:27:15.4444,278.4,232.4,fixation
10:27:15.4449,278.0,230.2,fixation
10:27:15.4454,277.6,228.0,fixation
10:27:15.4459,277.0,227.9,fixation
10:27:15.4464,278.4,229.2,fixation
10:27:15.4469,279.7,230.5,fixation
10:27:15.4474,281.3,231.8,fixation
10:27:15.4479,281.7,230.9,fixation
10:27:15.4484,281.9,229.9,fixation
10:27:15.4489,281.6,228.6,fixation
10:27:15.4494,281.2,228.4,fixation
10:27:15.4499,281.5,228.2,fixation
10:27:15.4504,281.9,228.3,fixation
10:27:15.4509,282.4,228.3,fixation
10:27:15.4514,282.1,228.4,fixation
10:27:15.4519,281.8,228.5,fixation
10:27:15.4524,281.5,227.6,fixation
10:27:15.4529,281.6,226.2,fixation
10:27:15.4534,281.7,224.8,fixation
10:27:15.4539,281.5,225.4,fixation
10:27:15.4544,281.0,226.4,fixation
10:27:15.4549,280.4,227.8,fixation
10:27:15.4554,280.2,228.3,fixation
10:27:15.4559,280.4,228.8,fixation
10:27:15.4564,280.7,229.1,fixation
10:27:15.4569,281.1,229.2,fixation
10:27:15.4574,280.7,229.0,fixation
10:27:15.4579,280.2,228.8,fixation
10:27:15.4584,279.7,228.4,fixation
10:27:15.4589,279.7,228.1,fixation
10:27:15.4594,279.7,228.1,fixation
10:27:15.4599,280.0,228.5,fixation
10:27:15.4604,280.5,228.5,fixation
10:27:15.4609,281.0,228.2,fixation
10:27:15.4614,280.1,228.4,fixation
10:27:15.4619,278.9,228.9,fixation
10:27:15.4624,277.7,229.4,fixation
10:27:15.4629,277.7,229.4,fixation
10:27:15.4634,277.9,229.5,fixation
10:27:15.4639,278.0,229.6,fixation
10:27:15.4644,278.0,229.5,fixation
10:27:15.4649,277.9,229.0,fixation
10:27:15.4654,277.8,228.5,fixation
10:27:15.4659,278.3,228.5,fixation
10:27:15.4664,278.7,229.3,fixation
10:27:15.4669,278.1,229.9,fixation
10:27:15.4674,277.0,231.1,fixation
10:27:15.4679,276.0,231.6,fixation
10:27:15.4684,276.3,229.6,fixation
10:27:15.4689,276.9,226.9,fixation
10:27:15.4694,277.4,225.4,fixation
10:27:15.4699,277.4,226.8,fixation
10:27:15.4704,277.2,228.2,fixation
10:27:15.4709,277.1,227.6,fixation
10:27:15.4714,276.9,226.8,fixation
10:27:15.4719,276.9,226.1,fixation
10:27:15.4724,276.8,226.2,fixation
10:27:15.4729,276.8,226.3,fixation
10:27:15.4734,277.5,226.4,fixation
10:27:15.4739,278.4,228.4,fixation
10:27:15.4744,279.3,230.5,fixation
10:27:15.4749,279.5,231.5,fixation
10:27:15.4754,279.4,230.6,fixation
10:27:15.4759,279.0,229.3,fixation
10:27:15.4764,278.5,228.8,fixation
10:27:15.4769,278.2,228.3,fixation
10:27:15.4774,278.0,228.1,fixation
10:27:15.4779,277.8,228.5,fixation
10:27:15.4784,278.6,228.9,fixation
10:27:15.4789,279.6,229.2,fixation
10:27:15.4794,280.7,228.9,fixation
10:27:15.4799,280.7,228.9,fixation
10:27:15.4804,280.6,229.4,fixation
10:27:15.4809,280.6,229.9,fixation
10:27:15.4814,281.0,228.3,fixation
10:27:15.4819,281.8,225.5,fixation
10:27:15.4824,282.7,222.7,fixation
10:27:15.4829,282.7,225.0,fixation
10:27:15.4834,282.3,228.3,fixation
10:27:15.4839,281.8,231.3,fixation
10:27:15.4844,281.9,231.0,fixation
10:27:15.4849,282.3,228.4,fixation
10:27:15.4854,283.5,225.6,fixation
10:27:15.4859,284.7,223.0,fixation
10:27:15.4864,285.5,223.2,fixation
10:27:15.4869,285.3,224.2,fixation
10:27:15.4874,285.3,225.5,fixation
10:27:15.4879,285.4,226.3,fixation
10:27:15.4884,284.9,226.5,fixation
10:27:15.4889,284.1,226.4,fixation
10:27:15.4894,283.6,226.3,fixation
10:27:15.4899,283.9,227.1,fixation
10:27:15.4904,284.2,227.8,fixation
10:27:15.4909,284.2,227.6,fixation
10:27:15.4914,284.3,226.8,fixation
10:27:15.4919,284.3,226.0,fixation
10:27:15.4924,284.2,226.1,fixation
10:27:15.4929,284.4,226.1,fixation
10:27:15.4934,285.0,225.9,fixation
10:27:15.4939,285.5,225.6,fixation
10:27:15.4944,285.0,225.6,fixation
10:27:15.4949,284.0,225.6,fixation
10:27:15.4954,283.1,225.6,fixation
10:27:15.4959,282.9,225.4,fixation
10:27:15.4964,283.0,225.0,fixation
10:27:15.4969,283.0,224.7,fixation
10:27:15.4974,283.1,224.0,fixation
10:27:15.4979,284.0,223.7,fixation
10:27:15.4984,284.9,224.1,fixation
10:27:15.4989,284.4,224.7,fixation
10:27:15.4994,283.0,225.1,fixation
10:27:15.4999,281.7,224.8,fixation
10:27:15.5004,281.7,224.7,fixation
10:27:15.5009,281.5,226.0,fixation
10:27:15.5014,281.2,227.3,fixation
10:27:15.5019,281.2,228.4,fixation
10:27:15.5024,281.4,227.7,fixation
10:27:15.5029,282.0,225.5,fixation
10:27:15.5034,282.6,223.6,fixation
10:27:15.5039,283.1,222.5,fixation
10:27:15.5044,283.0,223.4,fixation
10:27:15.5049,283.0,224.6,fixation
10:27:15.5054,282.9,225.2,fixation
10:27:15.5059,282.1,225.3,fixation
10:27:15.5064,281.3,225.0,fixation
10:27:15.5069,280.6,224.8,fixation
10:27:15.5074,280.7,224.9,fixation
10:27:15.5079,280.8,225.4,fixation
10:27:15.5084,280.8,226.8,fixation
10:27:15.5089,280.7,228.3,fixation
10:27:15.5094,280.6,230.1,fixation
10:27:15.5099,280.4,230.9,fixation
10:27:15.5104,280.3,230.4,fixation
10:27:15.5109,280.5,228.0,fixation
10:27:15.5114,280.8,225.5,fixation
10:27:15.5119,281.0,224.8,fixation
10:27:15.5124,281.0,225.4,fixation
10:27:15.5129,281.2,225.9,fixation
10:27:15.5134,282.3,225.9,fixation
10:27:15.5139,283.5,225.2,fixation
10:27:15.5144,284.2,223.9,fixation
10:27:15.5149,284.1,222.6,fixation
10:27:15.5154,283.9,222.2,fixation
10:27:15.5159,284.0,222.5,fixation
10:27:15.5164,284.0,223.0,fixation
10:27:15.5169,284.0,223.2,fixation
10:27:15.5174,284.1,222.7,fixation
10:27:15.5179,284.3,222.0,fixation
10:27:15.5184,284.6,222.3,fixation
10:27:15.5189,285.1,223.1,fixation
10:27:15.5194,285.6,224.0,fixation
10:27:15.5199,285.8,224.2,fixation
10:27:15.5204,285.6,224.9,fixation
10:27:15.5209,285.2,225.7,fixation
10:27:15.5214,285.1,226.1,fixation
10:27:15.5219,285.3,226.5,fixation
10:27:15.5224,285.9,227.2,fixation
10:27:15.5229,286.9,228.1,fixation
10:27:15.5234,287.6,228.5,fixation
10:27:15.5239,288.1,228.6,fixation
10:27:15.5244,288.2,226.3,fixation
10:27:15.5249,288.3,223.9,fixation
10:27:15.5254,288.6,221.4,fixation
10:27:15.5259,288.7,221.2,fixation
10:27:15.5264,288.8,221.1,fixation
10:27:15.5269,288.6,221.4,fixation
10:27:15.5274,288.1,221.5,fixation
10:27:15.5279,287.4,221.7,fixation
10:27:15.5284,287.0,221.5,fixation
10:27:15.5289,286.8,221.3,fixation
10:27:15.5294,287.0,220.2,fixation
10:27:15.5299,287.1,219.7,fixation
10:27:15.5304,287.1,219.2,fixation
10:27:15.5309,287.2,217.7,fixation
10:27:15.5314,287.5,215.8,fixation
10:27:15.5319,287.5,216.4,fixation
10:27:15.5324,286.2,218.6,fixation
10:27:15.5329,284.7,220.9,fixation
10:27:15.5334,283.5,220.8,fixation
10:27:15.5339,283.5,221.0,fixation
10:27:15.5344,283.5,221.3,fixation
10:27:15.5349,283.6,221.9,fixation
10:27:15.5354,283.9,222.7,fixation
10:27:15.5359,284.3,223.4,fixation
10:27:15.5364,284.8,223.6,fixation
10:27:15.5369,285.1,223.5,fixation
10:27:15.5374,285.3,223.2,fixation
10:27:15.5379,285.3,223.1,fixation
10:27:15.5384,285.1,223.3,fixation
10:27:15.5389,285.0,223.7,fixation
10:27:15.5394,285.0,224.7,fixation
10:27:15.5399,284.9,225.5,fixation
10:27:15.5404,284.9,225.6,fixation
10:27:15.5409,284.8,225.1,fixation
10:27:15.5414,284.9,226.7,fixation
10:27:15.5419,285.1,228.8,fixation
10:27:15.5424,285.4,228.3,fixation
10:27:15.5429,285.4,225.8,fixation
10:27:15.5434,285.4,223.3,fixation
10:27:15.5439,285.8,223.5,fixation
10:27:15.5444,286.3,223.7,fixation
10:27:15.5449,286.8,224.1,fixation
10:27:15.5454,286.7,224.4,fixation
10:27:15.5459,286.5,224.8,fixation
10:27:15.5464,286.6,225.1,fixation
10:27:15.5469,287.0,224.2,fixation
10:27:15.5474,287.3,222.7,fixation
10:27:15.5479,287.7,221.6,fixation
10:27:15.5484,288.0,221.6,fixation
10:27:15.5489,288.4,222.0,fixation
10:27:15.5494,288.4,222.8,fixation
10:27:15.5499,288.5,223.1,fixation
10:27:15.5504,288.6,222.8,fixation
10:27:15.5509,289.0,221.7,fixation
10:27:15.5514,289.4,221.1,fixation
10:27:15.5519,288.9,220.2,fixation
10:27:15.5524,288.1,219.3,fixation
10:27:15.5529,287.1,219.9,fixation
10:27:15.5534,286.9,221.5,fixation
10:27:15.5539,286.6,224.4,fixation
10:27:15.5544,286.6,225.8,fixation
10:27:15.5549,287.1,227.1,fixation
10:27:15.5554,287.8,226.9,fixation
10:27:15.5559,288.5,227.0,fixation
10:27:15.5564,288.6,227.3,fixation
10:27:15.5569,288.6,227.9,fixation
10:27:15.5574,288.7,228.0,fixation
10:27:15.5579,288.4,227.9,fixation
10:27:15.5584,288.0,228.8,fixation
10:27:15.5589,288.2,230.0,fixation
10:27:15.5594,289.2,231.3,fixation
10:27:15.5599,290.3,231.5,fixation
10:27:15.5604,289.3,231.1,fixation
10:27:15.5609,287.9,230.1,fixation
10:27:15.5614,286.1,228.7,fixation
10:27:15.5619,285.9,227.2,fixation
10:27:15.5624,286.6,226.5,fixation
10:27:15.5629,287.2,228.4,fixation
10:27:15.5634,287.7,231.7,fixation
10:27:15.5639,287.1,235.5,fixation
10:27:15.5644,286.7,237.4,fixation
10:27:15.5649,286.5,238.1,fixation
10:27:15.5654,286.5,237.8,fixation
10:27:15.5659,286.4,237.2,fixation
10:27:15.5664,285.7,236.0,fixation
10:27:15.5669,285.0,235.2,fixation
10:27:15.5674,284.6,234.9,fixation
10:27:15.5679,285.2,235.2,fixation
10:27:15.5684,287.3,235.0,fixation
10:27:15.5689,289.1,234.5,fixation
10:27:15.5694,290.1,232.7,fixation
10:27:15.5699,289.5,231.5,fixation
10:27:15.5704,289.1,230.2,fixation
10:27:15.5709,289.1,230.1,fixation
10:27:15.5714,289.2,230.0,fixation
10:27:15.5719,289.9,230.0,fixation
10:27:15.5724,290.6,229.8,fixation
10:27:15.5729,291.4,229.7,fixation
10:27:15.5734,291.4,229.4,fixation
10:27:15.5739,291.5,228.9,fixation
