TimeStamp,X,Y,Event
14:27:8.4763,606.4,810.9,fixation
14:27:8.4768,605.8,808.3,fixation
14:27:8.47730,605.6,810.5,fixation
14:27:8.4778,605.6,814.1,fixation
14:27:8.4783,605.9,817.8,fixation
14:27:8.47880,606.9,817.1,fixation
14:27:8.4793,607.7,816.4,fixation
14:27:8.47980,608.9,815.8,fixation
14:27:8.4803,610.2,814.6,fixation
14:27:8.4808,611.2,813.4,fixation
14:27:8.48130,612.5,812.2,fixation
14:27:8.4818,613.3,813.8,fixation
14:27:8.4823,614.1,814.9,fixation
14:27:8.48280,613.8,815.2,fixation
14:27:8.4833,613.9,814.2,fixation
14:27:8.4838,614.0,813.9,fixation
14:27:8.48430,613.3,814.2,fixation
14:27:8.4848,613.5,814.4,fixation
14:27:8.4853,613.7,814.4,fixation
14:27:8.48580,614.5,815.3,fixation
14:27:8.4863,613.3,816.0,fixation
14:27:8.4868,612.4,815.2,fixation
14:27:8.48730,611.6,813.2,fixation
14:27:8.4878,611.6,812.3,fixation
14:27:8.4883,611.4,813.1,fixation
14:27:8.48880,611.2,814.5,fixation
14:27:8.4893,611.2,814.9,fixation
14:27:8.4898,611.2,815.3,fixation
14:27:8.49030,610.4,819.2,fixation
14:27:8.4908,609.2,823.0,fixation
14:27:8.4913,608.3,825.5,fixation
14:27:8.49180,607.9,822.8,fixation
14:27:8.4923,607.8,820.5,fixation
14:27:8.4928,608.7,819.6,fixation
14:27:8.49330,609.9,820.2,fixation
14:27:8.4938,611.4,818.7,fixation
14:27:8.4943,612.1,813.9,fixation
14:27:8.49480,612.6,809.0,fixation
14:27:8.4953,613.1,809.0,fixation
14:27:8.49580,613.2,812.1,fixation
14:27:8.4963,612.4,815.3,fixation
14:27:8.4968,611.7,815.4,fixation
14:27:8.49730,611.1,815.1,fixation
14:27:8.4978,611.3,814.7,fixation
14:27:8.4983,611.3,813.8,fixation
14:27:8.49880,611.6,813.3,fixation
14:27:8.4993,612.3,813.2,fixation
14:27:8.4998,612.7,813.7,fixation
14:27:8.50030,612.8,813.7,fixation
14:27:8.5008,613.0,813.3,fixation
14:27:8.5013,613.3,813.0,fixation
14:27:8.50180,614.2,810.2,fixation
14:27:8.5023,614.8,807.3,fixation
14:27:8.5028,615.2,805.5,fixation
14:27:8.50330,613.6,806.4,fixation
14:27:8.5038,612.4,805.6,fixation
14:27:8.5043,611.4,803.7,fixation
14:27:8.50480,611.8,805.1,fixation
14:27:8.5053,611.9,808.5,fixation
14:27:8.5058,611.9,811.8,fixation
14:27:8.50630,610.8,812.0,fixation
14:27:8.5068,609.4,812.3,fixation
14:27:8.5073,608.2,811.7,fixation
14:27:8.50780,608.9,810.2,fixation
14:27:8.5083,609.6,808.5,fixation
14:27:8.5088,609.6,810.5,fixation
14:27:8.50930,609.3,813.3,fixation
14:27:8.5098,609.0,816.2,fixation
14:27:8.5103,608.9,814.2,fixation
14:27:8.51080,608.6,812.3,fixation
14:27:8.5113,608.0,812.0,fixation
14:27:8.51180,607.7,813.7,fixation
14:27:8.5123,607.0,819.0,fixation
14:27:8.5128,606.6,822.7,fixation
14:27:8.51330,606.5,824.5,fixation
14:27:8.5138,607.0,819.3,fixation
14:27:8.5143,607.2,814.0,fixation
14:27:8.51480,607.0,810.7,fixation
14:27:8.5153,607.7,810.7,fixation
14:27:8.5158,608.8,811.2,fixation
14:27:8.51630,609.6,812.1,fixation
14:27:8.5168,609.4,812.8,fixation
14:27:8.5173,609.5,811.2,fixation
14:27:8.51780,610.2,809.4,fixation
14:27:8.5183,610.3,810.5,fixation
14:27:8.5188,609.6,813.5,fixation
14:27:8.51930,608.8,814.9,fixation
14:27:8.5198,608.6,813.3,fixation
14:27:8.5203,608.6,814.2,fixation
14:27:8.52080,608.3,816.6,fixation
14:27:8.5213,607.9,817.9,fixation
14:27:8.5218,607.5,815.6,fixation
14:27:8.52230,607.4,814.3,fixation
14:27:8.5228,607.5,814.1,fixation
14:27:8.5233,608.1,815.0,fixation
14:27:8.52380,608.4,816.3,fixation
14:27:8.5243,608.7,816.2,fixation
14:27:8.5248,608.7,814.7,fixation
14:27:8.52530,608.7,813.8,fixation
14:27:8.5258,608.9,814.1,fixation
14:27:8.5263,609.2,815.7,fixation
14:27:8.52680,608.6,815.4,fixation
14:27:8.5273,607.7,815.6,fixation
14:27:8.52780,606.8,815.7,fixation
14:27:8.5283,606.1,815.5,fixation
14:27:8.5288,605.3,815.5,fixation
14:27:8.52930,604.4,815.8,fixation
14:27:8.5298,604.1,816.1,fixation
14:27:8.5303,604.2,815.8,fixation
14:27:8.53080,604.5,815.9,fixation
14:27:8.5313,604.8,816.2,fixation
14:27:8.5318,605.3,813.9,fixation
14:27:8.53230,606.1,811.2,fixation
14:27:8.5328,606.6,809.5,fixation
14:27:8.5333,606.0,810.4,fixation
14:27:8.53380,605.2,811.0,fixation
14:27:8.5343,604.7,809.6,fixation
14:27:8.5348,605.0,808.2,fixation
14:27:8.53530,604.9,809.5,fixation
14:27:8.5358,604.5,812.1,fixation
14:27:8.5363,603.6,816.6,fixation
14:27:8.53680,602.4,818.3,fixation
14:27:8.5373,601.5,818.2,fixation
14:27:8.5378,601.1,814.9,fixation
14:27:8.53830,601.7,811.8,fixation
14:27:8.5388,601.9,810.6,fixation
14:27:8.5393,602.1,810.7,fixation
14:27:8.53980,602.5,811.8,fixation
14:27:8.5403,602.9,812.9,fixation
14:27:8.5408,603.1,814.9,fixation
14:27:8.54130,603.3,815.8,fixation
14:27:8.5418,603.5,816.7,fixation
14:27:8.54230,602.9,816.8,fixation
14:27:8.5428,602.4,815.8,fixation
14:27:8.5433,602.1,814.8,fixation
14:27:8.54380,602.6,814.3,fixation
14:27:8.5443,602.5,814.7,fixation
14:27:8.5448,602.3,814.9,fixation
14:27:8.54530,602.4,814.5,fixation
14:27:8.5458,602.9,814.1,fixation
14:27:8.5463,603.2,813.9,fixation
14:27:8.54680,603.1,814.5,fixation
14:27:8.5473,601.8,814.9,fixation
14:27:8.5478,600.6,815.3,fixation
14:27:8.54830,599.5,815.1,fixation
14:27:8.5488,600.4,815.2,fixation
14:27:8.5493,600.9,815.2,fixation
14:27:8.54980,601.7,813.2,fixation
14:27:8.5503,601.7,811.1,fixation
14:27:8.5508,602.6,810.4,fixation
14:27:8.55130,604.0,812.2,fixation
14:27:8.5518,605.4,813.9,fixation
14:27:8.5523,606.3,814.2,fixation
14:27:8.55280,604.3,813.9,fixation
14:27:8.5533,601.9,814.8,fixation
14:27:8.5538,599.5,815.7,fixation
14:27:8.55430,600.3,817.0,fixation
14:27:8.5548,601.2,817.2,fixation
14:27:8.5553,602.2,817.5,fixation
14:27:8.55580,602.0,817.5,fixation
14:27:8.5563,601.9,817.9,fixation
14:27:8.5568,602.1,818.3,fixation
14:27:8.55730,602.6,818.7,fixation
14:27:8.5578,603.2,818.8,fixation
14:27:8.55830,603.5,819.0,fixation
14:27:8.5588,603.4,819.8,fixation
14:27:8.5593,603.7,820.6,fixation
14:27:8.55980,604.2,821.4,fixation
14:27:8.5603,605.0,820.5,fixation
14:27:8.5608,603.4,818.2,fixation
14:27:8.56130,601.6,815.8,fixation
14:27:8.5618,600.1,814.4,fixation
14:27:8.5623,602.2,814.4,fixation
14:27:8.56280,604.2,815.3,fixation
14:27:8.5633,605.5,817.2,fixation
14:27:8.5638,605.3,818.9,fixation
14:27:8.56430,605.2,820.0,fixation
14:27:8.5648,603.6,819.8,fixation
14:27:8.5653,602.4,816.4,fixation
14:27:8.56580,602.1,812.4,fixation
14:27:8.5663,603.5,808.6,fixation
14:27:8.5668,601.8,808.4,fixation
14:27:8.56730,599.3,808.9,fixation
14:27:8.5678,598.4,809.8,fixation
14:27:8.5683,600.0,810.2,fixation
14:27:8.56880,601.0,813.8,fixation
14:27:8.5693,602.2,816.1,fixation
14:27:8.5698,603.6,818.0,fixation
14:27:8.57030,604.0,816.2,fixation
14:27:8.5708,602.5,815.6,fixation
14:27:8.5713,601.5,815.3,fixation
14:27:8.57180,602.0,815.1,fixation
14:27:8.5723,601.3,814.5,fixation
14:27:8.5728,600.0,813.9,fixation
14:27:8.57330,601.3,813.7,fixation
14:27:8.5738,604.0,813.0,fixation
14:27:8.57430,607.1,812.3,fixation
14:27:8.5748,607.1,813.7,fixation
14:27:8.5753,606.7,816.1,fixation
14:27:8.57580,605.9,819.3,fixation
14:27:8.5763,605.5,820.2,fixation
14:27:8.5768,603.8,819.8,fixation
14:27:8.57730,602.2,818.0,fixation
14:27:8.5778,599.9,816.4,fixation
14:27:8.5783,599.1,816.6,fixation
14:27:8.57880,598.6,817.3,fixation
14:27:8.5793,599.0,818.3,fixation
14:27:8.5798,599.3,819.4,fixation
14:27:8.58030,599.5,820.5,fixation
14:27:8.5808,599.8,819.7,fixation
14:27:8.5813,599.6,819.3,fixation
14:27:8.58180,599.2,818.8,fixation
14:27:8.5823,598.5,820.3,fixation
14:27:8.5828,598.4,820.8,fixation
14:27:8.58330,598.5,820.7,fixation
14:27:8.5838,598.2,819.6,fixation
14:27:8.5843,597.7,817.7,fixation
14:27:8.58480,597.1,816.5,fixation
14:27:8.5853,596.6,816.0,fixation
14:27:8.5858,596.5,816.5,fixation
14:27:8.58630,595.7,816.9,fixation
14:27:8.5868,595.1,816.5,fixation
14:27:8.5873,595.0,815.5,fixation
14:27:8.58780,595.4,815.0,fixation
14:27:8.5883,595.2,815.5,fixation
14:27:8.5888,594.6,816.5,fixation
14:27:8.58930,593.6,816.8,fixation
14:27:8.5898,593.1,816.6,fixation
14:27:8.59030,592.7,816.4,fixation
14:27:8.5908,592.9,814.5,fixation
14:27:8.5913,593.1,812.9,fixation
14:27:8.59180,593.4,811.5,fixation
14:27:8.5923,593.5,812.5,fixation
14:27:8.5928,593.8,812.9,fixation
14:27:8.59330,594.2,812.9,fixation
14:27:8.5938,595.1,810.3,fixation
14:27:8.5943,595.9,809.5,saccade
14:27:8.59480,594.4,814.0,saccade
14:27:8.5953,593.0,818.5,saccade
14:27:8.5958,593.9,819.6,saccade
14:27:8.59630,595.5,819.8,saccade
14:27:8.5968,597.3,816.9,saccade
14:27:8.5973,597.3,813.9,saccade
14:27:8.59780,596.5,812.4,saccade
14:27:8.5983,595.4,813.9,saccade
14:27:8.5988,594.7,815.1,saccade
14:27:8.59930,594.8,814.8,saccade
14:27:8.5998,595.0,814.4,saccade
14:27:8.6003,595.3,813.9,saccade
14:27:8.60080,595.7,812.9,saccade
14:27:8.6013,594.1,811.5,saccade
14:27:8.6018,592.3,810.4,saccade
14:27:8.60230,591.2,805.8,saccade
14:27:8.6028,590.7,796.6,saccade
14:27:8.6033,589.9,787.6,saccade
14:27:8.60380,588.0,782.4,saccade
14:27:8.6043,588.1,777.2,saccade
14:27:8.60480,588.6,772.3,saccade
14:27:8.6053,588.3,767.6,saccade
14:27:8.6058,588.2,761.1,saccade
14:27:8.60630,588.5,752.6,saccade
14:27:8.6068,587.5,739.9,saccade
14:27:8.6073,585.6,731.7,saccade
14:27:8.60780,584.6,721.8,saccade
14:27:8.6083,586.3,714.9,saccade
14:27:8.6088,585.8,707.0,saccade
14:27:8.60930,584.2,701.6,saccade
14:27:8.6098,580.6,688.9,saccade
14:27:8.6103,578.8,679.1,saccade
14:27:8.61080,577.1,669.7,saccade
14:27:8.6113,575.7,667.6,saccade
14:27:8.6118,574.3,659.9,saccade
14:27:8.61230,572.0,653.2,saccade
14:27:8.6128,571.2,648.0,saccade
14:27:8.6133,570.7,643.2,saccade
14:27:8.61380,569.8,638.0,saccade
14:27:8.6143,566.9,630.0,saccade
14:27:8.6148,563.3,627.0,saccade
14:27:8.61530,561.4,619.9,saccade
14:27:8.6158,559.1,615.2,saccade
14:27:8.6163,556.9,611.2,saccade
14:27:8.61680,554.4,611.6,saccade
14:27:8.6173,554.4,609.4,saccade
14:27:8.6178,551.4,606.1,saccade
14:27:8.61830,547.8,602.6,saccade
14:27:8.6188,543.2,602.0,saccade
14:27:8.6193,540.7,598.6,saccade
14:27:8.61980,537.5,595.1,saccade
14:27:8.6203,534.8,593.4,saccade
14:27:8.62080,532.5,594.9,saccade
14:27:8.6213,530.2,596.4,saccade
14:27:8.6218,527.8,595.5,saccade
14:27:8.62230,525.6,593.9,saccade
14:27:8.6228,523.2,591.1,saccade
14:27:8.6233,521.3,588.6,saccade
14:27:8.62380,519.8,586.8,saccade
14:27:8.6243,519.4,586.7,saccade
14:27:8.6248,518.4,586.9,saccade
14:27:8.62530,518.2,583.6,saccade
14:27:8.6258,518.1,580.0,saccade
14:27:8.6263,515.0,574.8,saccade
14:27:8.62680,511.5,572.1,saccade
14:27:8.6273,508.0,568.7,saccade
14:27:8.6278,507.1,566.0,saccade
14:27:8.62830,506.3,564.0,saccade
14:27:8.6288,504.6,562.2,saccade
14:27:8.6293,503.7,561.2,saccade
14:27:8.62980,501.4,560.6,saccade
14:27:8.6303,500.1,559.6,saccade
14:27:8.6308,497.4,558.4,saccade
14:27:8.63130,494.9,557.4,saccade
14:27:8.6318,491.4,557.2,saccade
14:27:8.6323,488.5,554.3,saccade
14:27:8.63280,487.8,545.3,saccade
14:27:8.6333,487.9,536.4,saccade
14:27:8.6338,488.3,535.2,saccade
14:27:8.63430,487.6,542.1,saccade
14:27:8.6348,487.0,549.1,saccade
14:27:8.6353,487.8,544.0,saccade
14:27:8.63580,488.8,536.8,saccade
14:27:8.6363,488.0,534.8,saccade
14:27:8.63680,485.3,539.7,saccade
14:27:8.6373,482.9,544.3,saccade
14:27:8.6378,482.3,543.3,saccade
14:27:8.63830,482.9,541.2,saccade
14:27:8.6388,484.4,537.8,fixation
14:27:8.6393,484.9,537.0,fixation
14:27:8.63980,484.9,536.3,fixation
14:27:8.6403,484.8,536.0,fixation
14:27:8.6408,484.6,537.2,fixation
14:27:8.64130,484.8,538.5,fixation
14:27:8.6418,485.5,539.7,fixation
14:27:8.6423,487.5,540.2,fixation
14:27:8.64280,488.7,543.3,fixation
14:27:8.6433,489.8,544.9,fixation
14:27:8.6438,489.5,546.8,fixation
14:27:8.64430,489.7,545.9,fixation
14:27:8.6448,489.7,545.7,fixation
14:27:8.6453,489.8,545.0,fixation
14:27:8.64580,491.1,545.9,fixation
14:27:8.6463,492.0,548.8,fixation
14:27:8.6468,492.9,552.3,fixation
14:27:8.64730,492.6,553.8,fixation
14:27:8.6478,491.1,553.8,fixation
14:27:8.6483,489.6,552.8,fixation
14:27:8.64880,488.3,552.0,fixation
14:27:8.6493,490.2,551.7,fixation
14:27:8.6498,492.0,551.5,fixation
14:27:8.65030,490.7,549.5,fixation
14:27:8.6508,487.4,547.4,fixation
14:27:8.6513,484.1,546.4,fixation
14:27:8.65180,483.7,547.3,fixation
14:27:8.6523,484.2,548.0,fixation
14:27:8.65280,485.3,547.8,fixation
14:27:8.6533,486.4,547.5,fixation
14:27:8.6538,486.5,546.9,fixation
14:27:8.65430,485.7,545.9,fixation
14:27:8.6548,484.9,544.7,fixation
14:27:8.6553,483.8,544.2,fixation
14:27:8.65580,482.9,544.0,fixation
14:27:8.6563,482.2,542.8,fixation
14:27:8.6568,482.4,540.2,fixation
14:27:8.65730,482.8,537.5,fixation
14:27:8.6578,483.4,536.0,fixation
14:27:8.6583,484.1,537.2,fixation
14:27:8.65880,484.3,540.9,fixation
14:27:8.6593,483.3,544.3,fixation
14:27:8.6598,481.9,545.0,fixation
14:27:8.66030,480.5,543.7,fixation
14:27:8.6608,480.3,542.6,fixation
14:27:8.6613,481.0,543.0,fixation
14:27:8.66180,481.9,543.8,fixation
14:27:8.6623,482.8,544.9,fixation
14:27:8.6628,482.5,545.9,fixation
14:27:8.66330,482.4,546.4,fixation
14:27:8.6638,482.5,546.1,fixation
14:27:8.6643,482.8,545.8,fixation
14:27:8.66480,483.2,545.4,fixation
14:27:8.6653,483.7,544.2,fixation
14:27:8.6658,484.2,543.1,fixation
14:27:8.66630,483.9,541.3,fixation
14:27:8.6668,483.5,540.2,fixation
14:27:8.66730,482.0,539.2,fixation
14:27:8.6678,481.0,538.8,fixation
14:27:8.6683,480.2,538.9,fixation
14:27:8.66880,480.4,538.7,fixation
14:27:8.6693,480.5,539.6,fixation
14:27:8.6698,481.6,540.7,fixation
14:27:8.67030,482.4,543.0,fixation
14:27:8.6708,483.1,544.4,fixation
14:27:8.6713,482.7,545.7,fixation
14:27:8.67180,482.6,545.7,fixation
14:27:8.6723,482.9,544.9,fixation
14:27:8.6728,483.5,544.5,fixation
14:27:8.67330,483.8,544.5,fixation
14:27:8.6738,483.9,545.4,fixation
14:27:8.6743,485.2,544.2,fixation
14:27:8.67480,486.9,542.2,fixation
14:27:8.6753,488.9,537.6,fixation
14:27:8.6758,488.2,534.3,fixation
14:27:8.67630,486.9,535.0,fixation
14:27:8.6768,485.6,538.9,fixation
14:27:8.6773,485.9,543.8,fixation
14:27:8.67780,486.6,544.8,fixation
14:27:8.6783,485.9,544.9,fixation
14:27:8.6788,485.0,542.7,fixation
14:27:8.67930,485.4,540.9,fixation
14:27:8.6798,486.8,540.6,fixation
14:27:8.6803,487.1,541.8,fixation
14:27:8.68080,486.1,542.9,fixation
14:27:8.6813,484.8,542.8,fixation
14:27:8.6818,484.6,541.8,fixation
14:27:8.68230,484.5,540.8,fixation
14:27:8.6828,485.0,539.8,fixation
14:27:8.68330,485.5,538.4,fixation
14:27:8.6838,486.9,537.2,fixation
14:27:8.6843,488.1,536.2,fixation
14:27:8.68480,488.6,536.9,fixation
14:27:8.6853,488.1,536.4,fixation
14:27:8.6858,487.7,535.7,fixation
14:27:8.68630,487.9,534.7,fixation
14:27:8.6868,487.9,534.6,fixation
14:27:8.6873,487.7,536.0,fixation
14:27:8.68780,485.7,537.0,fixation
14:27:8.6883,483.7,538.0,fixation
14:27:8.6888,481.9,537.4,fixation
14:27:8.68930,481.9,537.2,fixation
14:27:8.6898,482.0,537.4,fixation
14:27:8.6903,482.1,537.5,fixation
14:27:8.69080,482.3,537.7,fixation
14:27:8.6913,482.4,536.9,fixation
14:27:8.6918,482.7,535.5,fixation
14:27:8.69230,482.9,534.0,fixation
14:27:8.6928,482.9,534.7,fixation
14:27:8.6933,482.9,536.9,fixation
14:27:8.69380,482.7,539.4,fixation
14:27:8.6943,482.8,540.5,fixation
14:27:8.6948,482.9,540.7,fixation
14:27:8.69530,483.1,540.2,fixation
14:27:8.6958,483.6,541.4,fixation
14:27:8.6963,484.4,542.8,fixation
14:27:8.69680,485.5,541.8,fixation
14:27:8.6973,486.3,538.2,fixation
14:27:8.6978,486.6,534.5,fixation
14:27:8.69830,486.0,533.8,fixation
14:27:8.6988,485.2,534.3,fixation
14:27:8.69930,483.2,537.1,fixation
14:27:8.6998,481.6,539.7,fixation
14:27:8.7003,480.2,541.9,fixation
14:27:8.70080,480.2,541.9,fixation
14:27:8.7013,480.0,543.7,fixation
14:27:8.7018,479.9,545.5,fixation
14:27:8.70230,479.9,547.1,fixation
14:27:8.7028,480.3,546.0,fixation
14:27:8.7033,480.8,544.0,fixation
14:27:8.70380,480.2,543.1,fixation
14:27:8.7043,479.2,544.2,fixation
14:27:8.7048,477.5,546.1,fixation
14:27:8.70530,477.0,546.2,fixation
14:27:8.7058,477.6,544.3,fixation
14:27:8.7063,480.9,542.8,fixation
14:27:8.70680,484.2,540.5,fixation
14:27:8.7073,484.9,538.9,fixation
14:27:8.7078,482.6,537.0,fixation
14:27:8.70830,480.1,536.9,fixation
14:27:8.7088,479.4,535.1,fixation
14:27:8.7093,479.6,533.3,fixation
14:27:8.70980,479.7,531.4,fixation
14:27:8.7103,479.5,532.6,fixation
14:27:8.7108,479.3,533.7,fixation
14:27:8.71130,479.1,534.8,fixation
14:27:8.7118,479.1,534.8,fixation
14:27:8.7123,479.1,536.3,fixation
14:27:8.71280,478.9,539.4,fixation
14:27:8.7133,478.7,542.5,fixation
14:27:8.7138,479.7,543.6,fixation
14:27:8.71430,480.9,542.8,fixation
14:27:8.7148,481.1,541.9,fixation
14:27:8.71530,480.4,539.4,fixation
14:27:8.7158,479.6,537.1,fixation
14:27:8.7163,479.8,535.0,fixation
14:27:8.71680,480.0,537.0,fixation
14:27:8.7173,480.1,539.0,fixation
14:27:8.7178,480.1,541.3,fixation
14:27:8.71830,480.5,541.8,fixation
14:27:8.7188,480.7,542.3,fixation
14:27:8.7193,481.1,542.7,fixation
14:27:8.71980,480.5,545.9,fixation
14:27:8.7203,480.0,549.1,fixation
14:27:8.7208,479.5,552.6,fixation
14:27:8.72130,478.8,553.0,fixation
14:27:8.7218,479.0,546.1,fixation
14:27:8.7223,479.2,538.7,fixation
14:27:8.72280,480.1,531.3,fixation
14:27:8.7233,480.4,531.4,fixation
14:27:8.7238,480.5,532.7,fixation
14:27:8.72430,480.5,534.8,fixation
14:27:8.7248,480.2,536.9,fixation
14:27:8.7253,480.3,537.7,fixation
14:27:8.72580,479.9,539.4,fixation
14:27:8.7263,479.6,540.9,fixation
14:27:8.7268,479.2,542.2,fixation
14:27:8.72730,479.6,540.8,fixation
14:27:8.7278,479.4,540.0,fixation
14:27:8.7283,479.1,539.7,fixation
14:27:8.72880,478.3,541.1,fixation
14:27:8.7293,476.7,541.9,fixation
14:27:8.72980,475.3,542.9,fixation
14:27:8.7303,473.8,543.3,fixation
14:27:8.7308,473.6,543.3,fixation
14:27:8.73130,474.8,542.5,fixation
14:27:8.7318,476.1,541.8,fixation
14:27:8.7323,477.0,544.2,fixation
14:27:8.73280,476.9,546.9,fixation
14:27:8.7333,477.3,546.2,fixation
14:27:8.7338,478.4,542.7,fixation
14:27:8.73430,479.1,539.7,fixation
14:27:8.7348,479.3,540.3,fixation
14:27:8.7353,479.3,540.8,fixation
14:27:8.73580,479.4,540.8,fixation
14:27:8.7363,480.2,537.5,fixation
14:27:8.7368,480.8,534.2,fixation
14:27:8.73730,481.0,533.5,fixation
14:27:8.7378,479.5,536.1,fixation
14:27:8.7383,478.1,538.9,fixation
14:27:8.73880,477.0,539.1,fixation
14:27:8.7393,476.9,539.4,fixation
14:27:8.7398,476.9,539.9,fixation
14:27:8.74030,477.0,541.1,fixation
14:27:8.7408,477.1,542.2,fixation
14:27:8.7413,477.1,542.6,fixation
14:27:8.74180,476.6,542.7,fixation
14:27:8.7423,476.1,543.0,fixation
14:27:8.7428,476.4,543.7,fixation
14:27:8.74330,478.0,544.7,fixation
14:27:8.7438,479.6,545.4,fixation
14:27:8.7443,480.3,545.6,fixation
14:27:8.74480,480.3,543.3,fixation
14:27:8.7453,478.7,542.1,fixation
14:27:8.74580,477.3,540.9,fixation
14:27:8.7463,476.9,542.0,fixation
14:27:8.7468,477.6,541.8,fixation
14:27:8.74730,477.8,541.3,fixation
14:27:8.7478,476.7,541.4,fixation
14:27:8.7483,477.3,542.7,fixation
14:27:8.74880,478.5,543.2,fixation
14:27:8.7493,478.8,542.6,fixation
14:27:8.7498,478.0,541.1,fixation
14:27:8.75030,476.9,540.8,fixation
14:27:8.7508,476.7,540.9,fixation
14:27:8.7513,478.2,541.3,fixation
14:27:8.75180,479.8,542.0,fixation
14:27:8.7523,481.2,542.5,fixation
14:27:8.7528,480.9,543.0,fixation
14:27:8.75330,480.1,543.3,fixation
14:27:8.7538,478.9,543.5,fixation
14:27:8.7543,477.5,543.9,fixation
14:27:8.75480,476.5,544.9,fixation
14:27:8.7553,476.3,546.1,fixation
14:27:8.7558,476.9,544.8,fixation
14:27:8.75630,478.1,542.9,fixation
14:27:8.7568,478.6,541.8,fixation
14:27:8.7573,478.6,542.7,fixation
14:27:8.75780,478.6,539.9,fixation
14:27:8.7583,479.1,536.2,fixation
14:27:8.7588,479.5,533.3,fixation
14:27:8.75930,479.2,534.9,fixation
14:27:8.7598,478.9,536.3,fixation
14:27:8.7603,478.7,536.7,fixation
14:27:8.76080,478.4,537.8,fixation
14:27:8.7613,478.0,540.1,fixation
14:27:8.76180,477.6,542.7,fixation
14:27:8.7623,477.0,543.8,fixation
14:27:8.7628,476.3,543.7,fixation
14:27:8.76330,475.6,543.5,fixation
14:27:8.7638,475.8,543.1,fixation
14:27:8.7643,476.2,542.9,fixation
14:27:8.76480,476.7,542.9,fixation
14:27:8.7653,476.8,543.3,fixation
14:27:8.7658,476.7,545.2,fixation
14:27:8.76630,477.4,546.9,fixation
14:27:8.7668,478.1,547.0,fixation
14:27:8.7673,479.5,546.0,fixation
14:27:8.76780,480.2,544.8,fixation
14:27:8.7683,480.3,543.8,fixation
14:27:8.7688,480.1,542.3,fixation
14:27:8.76930,480.0,540.8,fixation
14:27:8.7698,480.3,540.9,fixation
14:27:8.7703,480.2,540.3,fixation
14:27:8.77080,479.8,539.7,fixation
14:27:8.7713,479.3,539.1,fixation
14:27:8.7718,478.5,541.7,fixation
14:27:8.77230,478.2,544.4,fixation
14:27:8.7728,478.4,546.4,fixation
14:27:8.7733,479.1,544.7,fixation
14:27:8.77380,479.6,543.1,fixation
14:27:8.7743,479.2,545.4,fixation
14:27:8.7748,478.4,548.4,fixation
14:27:8.77530,478.1,549.3,fixation
14:27:8.7758,478.2,547.0,fixation
14:27:8.7763,478.5,545.1,fixation
14:27:8.77680,478.4,545.3,fixation
14:27:8.7773,479.3,542.3,fixation
14:27:8.77780,480.5,539.0,fixation
14:27:8.7783,481.3,538.0,fixation
14:27:8.7788,480.9,540.3,fixation
14:27:8.77930,478.8,544.5,fixation
14:27:8.7798,477.2,546.4,fixation
14:27:8.7803,476.4,546.4,fixation
14:27:8.78080,477.7,544.6,fixation
14:27:8.7813,478.7,545.0,fixation
14:27:8.7818,478.2,547.2,fixation
14:27:8.78230,477.2,547.1,fixation
14:27:8.7828,476.5,545.8,fixation
14:27:8.7833,477.0,544.7,fixation
14:27:8.78380,477.5,543.7,fixation
14:27:8.7843,478.1,541.8,fixation
14:27:8.7848,478.5,539.3,fixation
14:27:8.78530,478.6,538.8,fixation
14:27:8.7858,478.8,537.7,fixation
14:27:8.7863,479.8,536.5,fixation
14:27:8.78680,480.7,535.4,fixation
14:27:8.7873,480.2,536.8,fixation
14:27:8.7878,479.0,538.9,fixation
14:27:8.78830,477.9,540.9,fixation
14:27:8.7888,479.0,541.3,fixation
14:27:8.7893,479.9,541.9,fixation
14:27:8.78980,480.4,542.5,fixation
14:27:8.7903,480.2,542.5,fixation
14:27:8.7908,480.0,542.3,fixation
14:27:8.79130,480.9,542.5,fixation
14:27:8.7918,481.7,543.3,fixation
14:27:8.79230,480.1,543.8,fixation
14:27:8.7928,477.6,541.1,fixation
14:27:8.7933,475.2,538.0,fixation
14:27:8.79380,474.7,537.8,fixation
14:27:8.7943,474.4,540.3,fixation
14:27:8.7948,474.2,541.7,fixation
14:27:8.79530,476.1,540.7,fixation
14:27:8.7958,478.0,539.9,fixation
14:27:8.7963,479.1,540.1,fixation
14:27:8.79680,478.3,541.3,fixation
14:27:8.7973,477.4,543.0,fixation
14:27:8.7978,477.4,544.7,fixation
14:27:8.79830,477.7,544.5,fixation
14:27:8.7988,478.0,542.9,fixation
14:27:8.7993,478.0,541.2,fixation
14:27:8.79980,477.7,541.6,fixation
14:27:8.8003,477.1,542.6,fixation
14:27:8.8008,476.9,541.3,fixation
