TimeStamp,X,Y,Event
14:16:27.7753,503.2,556.4,fixation
14:16:27.7758,503.5,557.1,fixation
14:16:27.7763,503.9,555.4,fixation
14:16:27.7767,504.7,554.6,fixation
14:16:27.7772,508.9,554.2,fixation
14:16:27.7777,513.0,554.6,fixation
14:16:27.7782,513.7,554.2,fixation
14:16:27.7786,511.3,553.5,fixation
14:16:27.7791,511.8,561.7,fixation
14:16:27.7796,514.6,570.7,fixation
14:16:27.7800,518.5,576.4,fixation
14:16:27.7805,519.6,573.7,fixation
14:16:27.781,518.7,570.6,fixation
14:16:27.7814,516.9,570.1,fixation
14:16:27.7819,515.2,569.1,fixation
14:16:27.7824,513.9,567.1,fixation
14:16:27.7828,512.5,565.0,fixation
14:16:27.7833,511.4,561.7,fixation
14:16:27.7838,511.9,559.6,fixation
14:16:27.7842,511.7,559.9,fixation
14:16:27.7846,511.2,561.7,fixation
14:16:27.7851,512.8,562.2,fixation
14:16:27.7856,512.4,560.8,fixation
14:16:27.7860,512.0,559.1,fixation
14:16:27.7865,509.9,558.4,fixation
14:16:27.787,510.4,557.8,fixation
14:16:27.7874,511.3,556.1,fixation
14:16:27.7879,512.1,556.0,fixation
14:16:27.7884,513.2,556.2,fixation
14:16:27.7888,515.1,552.8,fixation
14:16:27.7892,512.6,547.5,fixation
14:16:27.7897,508.2,547.8,fixation
14:16:27.7902,507.3,550.4,fixation
14:16:27.7906,510.6,553.4,fixation
14:16:27.7911,513.8,554.7,fixation
14:16:27.7916,512.5,558.7,fixation
14:16:27.7920,511.6,560.8,fixation
14:16:27.7925,512.2,559.0,fixation
14:16:27.793,511.4,561.1,fixation
14:16:27.7934,510.1,565.1,fixation
14:16:27.7938,511.8,572.6,fixation
14:16:27.7943,514.9,576.1,fixation
14:16:27.7948,515.5,577.4,fixation
14:16:27.7952,513.4,573.2,fixation
14:16:27.7957,512.6,564.8,fixation
14:16:27.7962,514.1,558.6,fixation
14:16:27.7966,513.9,560.1,fixation
14:16:27.7971,512.5,565.8,fixation
14:16:27.7976,511.0,572.6,fixation
14:16:27.7980,511.2,573.5,fixation
14:16:27.7984,511.8,574.4,fixation
14:16:27.7989,512.6,574.6,fixation
14:16:27.7994,508.8,574.4,fixation
14:16:27.7998,505.7,569.4,fixation
14:16:27.8003,503.3,564.1,fixation
14:16:27.8008,505.1,559.3,fixation
14:16:27.8012,506.9,559.5,fixation
14:16:27.8017,507.9,559.6,fixation
14:16:27.8022,509.2,559.8,fixation
14:16:27.8026,509.7,560.0,fixation
14:16:27.8031,511.0,554.9,fixation
14:16:27.8036,512.1,549.8,fixation
14:16:27.8041,511.8,549.7,fixation
14:16:27.8045,510.8,554.7,fixation
14:16:27.805,514.3,560.2,fixation
14:16:27.8055,519.4,558.6,fixation
14:16:27.8059,523.4,558.1,fixation
14:16:27.8064,521.8,558.3,fixation
14:16:27.8069,513.2,559.8,fixation
14:16:27.8073,506.0,559.2,fixation
14:16:27.8078,502.2,557.6,fixation
14:16:27.8083,503.5,562.6,fixation
14:16:27.8087,504.2,568.8,fixation
14:16:27.8092,502.9,573.0,fixation
14:16:27.8097,503.3,569.6,fixation
14:16:27.8102,504.2,565.6,fixation
14:16:27.8106,504.7,563.2,fixation
14:16:27.8111,505.4,561.7,fixation
14:16:27.8116,506.5,560.8,fixation
14:16:27.8120,508.5,560.0,fixation
14:16:27.8125,508.6,560.1,fixation
14:16:27.813,508.3,560.6,fixation
14:16:27.8134,507.7,558.3,fixation
14:16:27.8139,508.5,555.9,fixation
14:16:27.8144,505.7,556.8,fixation
14:16:27.8148,502.0,560.3,fixation
14:16:27.8153,498.3,563.7,fixation
14:16:27.8158,500.5,560.0,fixation
14:16:27.8163,504.6,556.5,fixation
14:16:27.8167,507.8,559.3,fixation
14:16:27.8172,508.2,565.9,fixation
14:16:27.8177,507.9,567.5,fixation
14:16:27.8181,508.3,562.8,fixation
14:16:27.8186,508.9,558.0,fixation
14:16:27.8191,508.0,558.2,fixation
14:16:27.8195,507.2,558.7,fixation
14:16:27.82,505.3,560.1,fixation
14:16:27.8205,504.5,561.3,fixation
14:16:27.8209,504.1,562.2,fixation
14:16:27.8214,504.2,562.1,fixation
14:16:27.8219,503.7,561.9,fixation
14:16:27.8224,503.5,559.3,fixation
14:16:27.8228,503.8,556.7,fixation
14:16:27.8233,504.6,554.9,fixation
14:16:27.8238,508.9,556.8,fixation
14:16:27.8242,513.0,558.3,fixation
14:16:27.8247,515.1,558.9,fixation
14:16:27.8252,513.4,556.8,fixation
14:16:27.8256,513.5,555.3,fixation
14:16:27.8261,515.6,553.9,fixation
14:16:27.8266,515.5,554.9,fixation
14:16:27.8270,513.3,556.6,fixation
14:16:27.8275,510.0,558.6,fixation
14:16:27.828,508.7,559.8,fixation
14:16:27.8285,508.0,560.4,fixation
14:16:27.8289,508.8,561.0,fixation
14:16:27.8294,509.7,561.9,fixation
14:16:27.8299,510.0,563.1,fixation
14:16:27.8303,510.3,564.0,fixation
14:16:27.8308,509.9,566.3,fixation
14:16:27.8313,509.7,568.2,fixation
14:16:27.8317,509.2,570.1,fixation
14:16:27.8322,509.2,569.8,fixation
14:16:27.8327,510.0,568.6,fixation
14:16:27.8331,510.9,567.5,fixation
14:16:27.8336,512.2,565.9,fixation
14:16:27.8341,513.0,563.7,fixation
14:16:27.8346,512.0,561.3,fixation
14:16:27.8350,510.2,560.6,fixation
14:16:27.8355,508.1,561.7,fixation
14:16:27.836,505.9,562.7,fixation
14:16:27.8364,503.4,564.9,fixation
14:16:27.8369,501.1,565.7,fixation
14:16:27.8374,500.8,566.7,fixation
14:16:27.8378,501.6,566.1,fixation
14:16:27.8383,502.4,566.4,fixation
14:16:27.8388,503.0,566.6,fixation
14:16:27.8392,503.1,564.6,fixation
14:16:27.8397,502.1,562.5,fixation
14:16:27.8402,499.8,567.1,fixation
14:16:27.8407,500.2,574.3,fixation
14:16:27.8411,504.4,581.9,fixation
14:16:27.8416,509.8,584.0,fixation
14:16:27.8421,512.4,585.5,fixation
14:16:27.8425,507.4,585.0,fixation
14:16:27.843,502.9,582.3,fixation
14:16:27.8435,500.6,574.8,fixation
14:16:27.8439,503.0,569.0,fixation
14:16:27.8444,505.8,561.5,fixation
14:16:27.8449,508.5,559.0,fixation
14:16:27.8453,510.7,558.2,fixation
14:16:27.8458,512.7,560.1,fixation
14:16:27.8463,512.6,561.8,fixation
14:16:27.8467,508.5,561.4,fixation
14:16:27.8471,504.1,561.2,fixation
14:16:27.8476,499.5,561.3,fixation
14:16:27.8481,498.4,565.0,fixation
14:16:27.8485,497.5,568.4,fixation
14:16:27.849,498.8,570.6,fixation
14:16:27.8495,500.9,569.6,fixation
14:16:27.8499,502.9,569.2,fixation
14:16:27.8504,502.8,570.1,fixation
14:16:27.8509,503.2,570.7,fixation
14:16:27.8513,504.3,570.5,fixation
14:16:27.8517,505.4,569.8,fixation
14:16:27.8522,505.7,570.9,fixation
14:16:27.8527,505.4,572.0,fixation
14:16:27.8531,503.4,572.6,fixation
14:16:27.8536,501.6,572.0,fixation
14:16:27.8541,499.7,571.8,fixation
14:16:27.8545,502.2,566.3,fixation
14:16:27.855,504.8,560.5,fixation
14:16:27.8555,506.7,557.4,fixation
14:16:27.8559,505.6,561.8,fixation
14:16:27.8563,504.6,566.2,fixation
14:16:27.8568,504.3,567.2,fixation
14:16:27.8573,504.6,565.7,fixation
14:16:27.8577,506.4,564.3,fixation
14:16:27.8582,507.5,565.9,fixation
14:16:27.8587,510.2,568.5,fixation
14:16:27.8591,511.1,572.3,fixation
14:16:27.8596,509.9,575.0,fixation
14:16:27.8601,507.0,577.4,fixation
14:16:27.8605,505.4,578.6,fixation
14:16:27.8609,505.7,581.2,fixation
14:16:27.8614,504.6,583.5,fixation
14:16:27.8619,502.6,585.8,fixation
14:16:27.8623,501.0,585.9,fixation
14:16:27.8628,499.8,586.1,fixation
14:16:27.8633,498.8,585.5,fixation
14:16:27.8637,500.1,585.0,fixation
14:16:27.8642,505.8,583.3,saccade
14:16:27.8647,505.9,582.6,saccade
14:16:27.8651,506.4,579.0,saccade
14:16:27.8656,507.0,575.5,saccade
14:16:27.8661,507.0,573.9,saccade
14:16:27.8666,506.1,575.9,saccade
14:16:27.8670,504.4,581.3,saccade
14:16:27.8675,503.1,586.2,saccade
14:16:27.868,498.9,590.9,saccade
14:16:27.8684,495.9,590.7,saccade
14:16:27.8689,492.3,587.4,saccade
14:16:27.8694,491.7,585.0,saccade
14:16:27.8698,492.3,584.7,saccade
14:16:27.8703,495.0,583.7,saccade
14:16:27.8708,497.6,583.2,saccade
14:16:27.8712,498.6,582.6,saccade
14:16:27.8717,497.8,584.1,saccade
14:16:27.8722,497.1,584.7,saccade
14:16:27.8727,496.5,583.8,saccade
14:16:27.8731,496.1,582.2,saccade
14:16:27.8736,496.3,578.1,saccade
14:16:27.8741,497.8,573.2,saccade
14:16:27.8745,499.5,569.1,saccade
14:16:27.875,501.5,556.1,saccade
14:16:27.8755,502.2,544.9,saccade
14:16:27.8759,503.0,534.7,saccade
14:16:27.8764,503.2,536.8,saccade
14:16:27.8769,501.7,540.8,saccade
14:16:27.8773,499.7,545.5,saccade
14:16:27.8778,499.7,549.5,saccade
14:16:27.8783,502.4,545.5,saccade
14:16:27.8788,504.6,541.7,saccade
14:16:27.8792,500.9,537.3,saccade
14:16:27.8797,495.9,540.4,saccade
14:16:27.8802,492.4,543.3,saccade
14:16:27.8806,493.1,545.1,saccade
14:16:27.8811,494.4,543.6,saccade
14:16:27.8816,495.2,540.4,saccade
14:16:27.8820,494.5,545.5,saccade
14:16:27.8825,493.8,552.2,saccade
14:16:27.883,493.3,558.9,saccade
14:16:27.8834,494.1,558.8,saccade
14:16:27.8839,.,.,blink
14:16:27.8844,.,.,blink
14:16:27.8849,.,.,blink
14:16:27.8853,.,.,blink
14:16:27.8858,.,.,blink
14:16:27.8863,.,.,blink
14:16:27.8867,.,.,blink
14:16:27.8872,.,.,blink
14:16:27.8877,.,.,blink
14:16:27.8881,.,.,blink
14:16:27.8886,.,.,blink
14:16:27.8891,.,.,blink
14:16:27.8895,.,.,blink
14:16:27.89,.,.,blink
14:16:27.8905,.,.,blink
14:16:27.891,.,.,blink
14:16:27.8914,.,.,blink
14:16:27.8919,.,.,blink
14:16:27.8924,.,.,blink
14:16:27.8928,.,.,blink
14:16:27.8933,.,.,blink
14:16:27.8938,.,.,blink
14:16:27.8942,.,.,blink
14:16:27.8947,.,.,blink
14:16:27.8952,.,.,blink
14:16:27.8956,.,.,blink
14:16:27.8961,.,.,blink
14:16:27.8966,.,.,blink
14:16:27.8971,.,.,blink
14:16:27.8975,.,.,blink
14:16:27.898,.,.,blink
14:16:27.8985,.,.,blink
14:16:27.8989,.,.,blink
14:16:27.8994,.,.,blink
14:16:27.8999,.,.,blink
14:16:27.9003,.,.,blink
14:16:27.9008,.,.,blink
14:16:27.9013,.,.,blink
14:16:27.9017,.,.,blink
14:16:27.9022,.,.,blink
14:16:27.9027,.,.,blink
14:16:27.9032,.,.,blink
14:16:27.9036,.,.,blink
14:16:27.9041,.,.,blink
14:16:27.9046,.,.,blink
14:16:27.9050,.,.,blink
14:16:27.9055,.,.,blink
14:16:27.906,.,.,blink
14:16:27.9064,.,.,blink
14:16:27.9069,.,.,blink
14:16:27.9074,.,.,blink
14:16:27.9078,.,.,blink
14:16:27.9083,.,.,blink
14:16:27.9088,.,.,blink
14:16:27.9092,.,.,blink
14:16:27.9096,.,.,blink
14:16:27.9101,.,.,blink
14:16:27.9106,.,.,blink
14:16:27.9110,.,.,blink
14:16:27.9115,.,.,blink
14:16:27.912,.,.,blink
14:16:27.9124,.,.,blink
14:16:27.9129,.,.,blink
14:16:27.9134,.,.,blink
14:16:27.9138,.,.,blink
14:16:27.9142,.,.,blink
14:16:27.9147,.,.,blink
14:16:27.9152,.,.,blink
14:16:27.9156,.,.,blink
14:16:27.9161,.,.,blink
14:16:27.9166,.,.,blink
14:16:27.9170,.,.,blink
14:16:27.9175,.,.,blink
14:16:27.918,.,.,blink
14:16:27.9184,.,.,blink
14:16:27.9188,.,.,blink
14:16:27.9193,.,.,blink
14:16:27.9198,.,.,blink
14:16:27.9202,.,.,blink
14:16:27.9207,.,.,blink
14:16:27.9212,.,.,blink
14:16:27.9216,.,.,blink
14:16:27.9221,.,.,blink
14:16:27.9226,.,.,blink
14:16:27.9230,.,.,blink
14:16:27.9234,.,.,blink
14:16:27.9239,.,.,blink
14:16:27.9244,.,.,blink
14:16:27.9248,.,.,blink
14:16:27.9253,.,.,blink
14:16:27.9258,.,.,blink
14:16:27.9262,.,.,blink
14:16:27.9267,.,.,blink
14:16:27.9272,.,.,blink
14:16:27.9276,.,.,blink
14:16:27.9281,.,.,blink
14:16:27.9286,.,.,blink
14:16:27.9291,.,.,blink
14:16:27.9295,.,.,blink
14:16:27.93,.,.,blink
14:16:27.9305,.,.,blink
14:16:27.9309,.,.,blink
14:16:27.9314,.,.,blink
14:16:27.9319,.,.,blink
14:16:27.9323,.,.,blink
14:16:27.9328,.,.,blink
14:16:27.9333,.,.,blink
14:16:27.9337,.,.,blink
14:16:27.9342,.,.,blink
14:16:27.9347,.,.,blink
14:16:27.9352,.,.,blink
14:16:27.9356,.,.,blink
14:16:27.9361,.,.,blink
14:16:27.9366,.,.,blink
14:16:27.9370,.,.,blink
14:16:27.9375,.,.,blink
14:16:27.938,.,.,blink
14:16:27.9384,.,.,blink
14:16:27.9389,.,.,blink
14:16:27.9394,.,.,blink
14:16:27.9398,.,.,blink
14:16:27.9403,.,.,blink
14:16:27.9408,.,.,blink
14:16:27.9413,.,.,blink
14:16:27.9417,.,.,blink
14:16:27.9422,.,.,blink
14:16:27.9427,.,.,blink
14:16:27.9431,.,.,blink
14:16:27.9436,.,.,blink
14:16:27.9441,.,.,blink
14:16:27.9445,.,.,blink
14:16:27.945,.,.,blink
14:16:27.9455,.,.,blink
14:16:27.9459,.,.,blink
14:16:27.9464,.,.,blink
14:16:27.9469,.,.,blink
14:16:27.9474,.,.,blink
14:16:27.9478,.,.,blink
14:16:27.9483,.,.,blink
14:16:27.9488,.,.,blink
14:16:27.9492,.,.,blink
14:16:27.9497,.,.,blink
14:16:27.9502,.,.,blink
14:16:27.9506,.,.,blink
14:16:27.9511,.,.,blink
14:16:27.9516,.,.,blink
14:16:27.9520,.,.,blink
14:16:27.9525,.,.,blink
14:16:27.953,.,.,blink
14:16:27.9535,.,.,blink
14:16:27.9539,.,.,blink
14:16:27.9544,.,.,blink
14:16:27.9549,.,.,blink
14:16:27.9553,.,.,blink
14:16:27.9558,.,.,blink
14:16:27.9563,.,.,blink
14:16:27.9567,.,.,blink
14:16:27.9572,.,.,blink
14:16:27.9577,.,.,blink
14:16:27.9581,.,.,blink
14:16:27.9586,.,.,blink
14:16:27.9591,.,.,blink
14:16:27.9596,.,.,blink
14:16:27.9600,.,.,blink
14:16:27.9605,.,.,blink
14:16:27.961,.,.,blink
14:16:27.9614,.,.,blink
14:16:27.9619,.,.,blink
14:16:27.9624,.,.,blink
14:16:27.9628,.,.,blink
14:16:27.9633,.,.,blink
14:16:27.9638,.,.,blink
14:16:27.9642,.,.,blink
14:16:27.9647,.,.,blink
14:16:27.9652,.,.,blink
14:16:27.9657,.,.,blink
14:16:27.9661,.,.,blink
14:16:27.9666,.,.,blink
14:16:27.9671,.,.,blink
14:16:27.9675,.,.,blink
14:16:27.968,.,.,blink
14:16:27.9685,.,.,blink
14:16:27.9689,.,.,blink
14:16:27.9694,.,.,blink
14:16:27.9699,.,.,blink
14:16:27.9703,.,.,blink
14:16:27.9708,.,.,blink
14:16:27.9713,.,.,blink
14:16:27.9717,.,.,blink
14:16:27.9721,.,.,blink
14:16:27.9726,.,.,blink
14:16:27.9731,.,.,blink
14:16:27.9735,.,.,blink
14:16:27.974,.,.,blink
14:16:27.9745,.,.,blink
14:16:27.9749,.,.,blink
14:16:27.9754,.,.,blink
14:16:27.9759,.,.,blink
14:16:27.9763,.,.,blink
14:16:27.9767,.,.,blink
14:16:27.9772,.,.,blink
14:16:27.9777,.,.,blink
14:16:27.9781,.,.,blink
14:16:27.9786,.,.,blink
14:16:27.9791,.,.,blink
14:16:27.9795,.,.,blink
14:16:27.98,.,.,blink
14:16:27.9805,.,.,blink
14:16:27.9809,.,.,blink
14:16:27.9813,.,.,blink
14:16:27.9818,.,.,blink
14:16:27.9823,.,.,blink
14:16:27.9827,.,.,blink
14:16:27.9832,.,.,blink
14:16:27.9837,.,.,blink
14:16:27.9841,.,.,blink
14:16:27.9846,.,.,blink
14:16:27.9851,.,.,blink
14:16:27.9855,.,.,blink
14:16:27.9859,.,.,blink
14:16:27.9864,.,.,blink
14:16:27.9869,.,.,blink
14:16:27.9873,.,.,blink
14:16:27.9878,.,.,blink
14:16:27.9883,.,.,blink
14:16:27.9887,.,.,blink
14:16:27.9892,.,.,blink
14:16:27.9897,.,.,blink
14:16:27.9901,.,.,blink
14:16:27.9906,.,.,blink
14:16:27.9911,.,.,blink
14:16:27.9916,.,.,blink
14:16:27.9920,.,.,blink
14:16:27.9925,.,.,blink
14:16:27.993,.,.,blink
14:16:27.9934,.,.,blink
14:16:27.9939,.,.,blink
14:16:27.9944,.,.,blink
14:16:27.9948,.,.,blink
14:16:27.9953,.,.,blink
14:16:27.9958,.,.,blink
14:16:27.9962,.,.,blink
14:16:27.9967,.,.,blink
14:16:27.9972,.,.,blink
14:16:27.9977,.,.,blink
14:16:27.9981,.,.,blink
14:16:27.9986,.,.,blink
14:16:27.9991,.,.,blink
14:16:27.9995,.,.,blink
14:16:28.,.,.,blink
14:16:28.0005,.,.,blink
14:16:28.0009,.,.,blink
14:16:28.0014,.,.,blink
14:16:28.0019,.,.,blink
14:16:28.0023,.,.,blink
14:16:28.0028,.,.,blink
14:16:28.0033,.,.,blink
14:16:28.0038,.,.,blink
14:16:28.0042,.,.,blink
14:16:28.0047,.,.,blink
14:16:28.0052,.,.,blink
14:16:28.0056,.,.,blink
14:16:28.0061,.,.,blink
14:16:28.0066,.,.,blink
14:16:28.0070,.,.,blink
14:16:28.0075,.,.,blink
14:16:28.008,.,.,blink
14:16:28.0084,.,.,blink
14:16:28.0089,.,.,blink
14:16:28.0094,.,.,blink
14:16:28.0099,.,.,blink
14:16:28.0103,.,.,blink
14:16:28.0108,.,.,blink
14:16:28.0113,.,.,blink
14:16:28.0117,.,.,blink
14:16:28.0122,.,.,blink
14:16:28.0127,.,.,blink
14:16:28.0131,.,.,blink
14:16:28.0136,.,.,blink
14:16:28.0141,.,.,blink
14:16:28.0145,.,.,blink
14:16:28.015,.,.,blink
14:16:28.0155,.,.,blink
14:16:28.016,.,.,blink
14:16:28.0164,.,.,blink
14:16:28.0169,.,.,blink
14:16:28.0174,.,.,blink
14:16:28.0178,.,.,blink
14:16:28.0183,.,.,blink
14:16:28.0188,.,.,blink
14:16:28.0192,.,.,blink
14:16:28.0197,.,.,blink
14:16:28.0202,.,.,blink
14:16:28.0206,.,.,blink
14:16:28.0211,.,.,blink
14:16:28.0216,.,.,blink
14:16:28.0221,.,.,blink
14:16:28.0225,.,.,blink
14:16:28.023,.,.,blink
14:16:28.0235,.,.,blink
14:16:28.0239,.,.,blink
14:16:28.0244,.,.,blink
14:16:28.0249,.,.,blink
14:16:28.0253,.,.,blink
14:16:28.0258,.,.,blink
14:16:28.0263,.,.,blink
14:16:28.0267,.,.,blink
14:16:28.0272,.,.,blink
14:16:28.0277,.,.,blink
14:16:28.0282,.,.,blink
14:16:28.0286,.,.,blink
14:16:28.0291,.,.,blink
14:16:28.0296,.,.,blink
14:16:28.0300,.,.,blink
14:16:28.0305,.,.,blink
14:16:28.031,.,.,blink
14:16:28.0314,.,.,blink
14:16:28.0319,.,.,blink
14:16:28.0324,.,.,blink
14:16:28.0328,.,.,blink
14:16:28.0333,.,.,blink
14:16:28.0338,.,.,blink
14:16:28.0342,.,.,blink
14:16:28.0346,.,.,blink
14:16:28.0351,.,.,blink
14:16:28.0356,.,.,blink
14:16:28.0360,.,.,blink
14:16:28.0365,.,.,blink
14:16:28.037,.,.,blink
14:16:28.0374,.,.,blink
14:16:28.0379,.,.,blink
14:16:28.0384,.,.,blink
14:16:28.0388,.,.,blink
14:16:28.0392,.,.,blink
14:16:28.0397,.,.,blink
14:16:28.0402,.,.,blink
14:16:28.0406,.,.,blink
14:16:28.0411,.,.,blink
14:16:28.0416,.,.,blink
14:16:28.0420,.,.,blink
14:16:28.0425,.,.,blink
14:16:28.043,.,.,blink
14:16:28.0434,.,.,blink
14:16:28.0438,.,.,blink
14:16:28.0443,.,.,blink
14:16:28.0448,.,.,blink
14:16:28.0452,.,.,blink
14:16:28.0457,.,.,blink
14:16:28.0462,.,.,blink
14:16:28.0466,.,.,blink
14:16:28.0471,.,.,blink
14:16:28.0476,.,.,blink
14:16:28.0480,.,.,blink
14:16:28.0484,.,.,blink
14:16:28.0489,.,.,blink
14:16:28.0494,.,.,blink
14:16:28.0498,.,.,blink
14:16:28.0503,.,.,blink
14:16:28.0508,.,.,blink
14:16:28.0512,.,.,blink
14:16:28.0517,.,.,blink
14:16:28.0522,.,.,blink
14:16:28.0526,.,.,blink
14:16:28.0531,.,.,blink
14:16:28.0536,.,.,blink
14:16:28.0541,.,.,blink
14:16:28.0545,.,.,blink
14:16:28.055,.,.,blink
14:16:28.0555,.,.,blink
14:16:28.0559,.,.,blink
14:16:28.0564,.,.,blink
14:16:28.0569,.,.,blink
14:16:28.0573,.,.,blink
14:16:28.0578,.,.,blink
14:16:28.0583,.,.,blink
14:16:28.0587,.,.,blink
14:16:28.0592,.,.,blink
14:16:28.0597,.,.,blink
14:16:28.0602,.,.,blink
14:16:28.0606,.,.,blink
14:16:28.0611,.,.,blink
14:16:28.0616,.,.,blink
14:16:28.0620,.,.,blink
14:16:28.0625,.,.,blink
14:16:28.063,.,.,blink
14:16:28.0634,.,.,blink
14:16:28.0639,.,.,blink
14:16:28.0644,.,.,blink
14:16:28.0648,.,.,blink
14:16:28.0653,.,.,blink
14:16:28.0658,.,.,blink
14:16:28.0663,.,.,blink
14:16:28.0667,.,.,blink
14:16:28.0672,.,.,blink
14:16:28.0677,.,.,blink
14:16:28.0681,.,.,blink
14:16:28.0686,.,.,blink
14:16:28.0691,.,.,blink
14:16:28.0695,.,.,blink
14:16:28.07,.,.,blink
14:16:28.0705,.,.,blink
14:16:28.0709,.,.,blink
14:16:28.0714,.,.,blink
14:16:28.0719,.,.,blink
14:16:28.0724,.,.,blink
14:16:28.0728,.,.,blink
14:16:28.0733,.,.,blink
14:16:28.0738,.,.,blink
14:16:28.0742,.,.,blink
14:16:28.0747,.,.,blink
14:16:28.0752,.,.,blink
14:16:28.0756,.,.,blink
14:16:28.0761,.,.,blink
14:16:28.0766,.,.,blink
14:16:28.0770,.,.,blink
14:16:28.0775,.,.,blink
14:16:28.078,.,.,blink
14:16:28.0785,.,.,blink
14:16:28.0789,.,.,blink
14:16:28.0794,.,.,blink
14:16:28.0799,.,.,blink
14:16:28.0803,.,.,blink
14:16:28.0808,.,.,blink
14:16:28.0813,.,.,blink
14:16:28.0817,.,.,blink
14:16:28.0822,.,.,blink
14:16:28.0827,.,.,blink
14:16:28.0831,.,.,blink
14:16:28.0836,.,.,blink
14:16:28.0841,.,.,blink
14:16:28.0846,.,.,blink
14:16:28.0850,.,.,blink
14:16:28.0855,.,.,blink
14:16:28.086,.,.,blink
14:16:28.0864,.,.,blink
14:16:28.0869,.,.,blink
14:16:28.0874,.,.,blink
14:16:28.0878,.,.,blink
14:16:28.0883,.,.,blink
14:16:28.0888,.,.,blink
14:16:28.0892,.,.,blink
14:16:28.0897,.,.,blink
14:16:28.0902,.,.,blink
14:16:28.0907,.,.,blink
14:16:28.0911,.,.,blink
14:16:28.0916,.,.,blink
14:16:28.0921,.,.,blink
14:16:28.0925,.,.,blink
14:16:28.093,.,.,blink
14:16:28.0935,.,.,blink
14:16:28.0939,.,.,blink
14:16:28.0944,.,.,blink
14:16:28.0949,.,.,blink
14:16:28.0953,.,.,blink
14:16:28.0958,.,.,blink
14:16:28.0963,.,.,blink
14:16:28.0967,.,.,blink
14:16:28.0971,.,.,blink
14:16:28.0976,.,.,blink
14:16:28.0981,.,.,blink
14:16:28.0985,.,.,blink
14:16:28.099,.,.,blink
14:16:28.0995,.,.,blink
14:16:28.0999,.,.,blink
14:16:28.1004,.,.,blink
14:16:28.1009,.,.,blink
14:16:28.1013,.,.,blink
14:16:28.1017,.,.,blink
14:16:28.1022,.,.,blink
14:16:28.1027,.,.,blink
14:16:28.1031,.,.,blink
14:16:28.1036,.,.,blink
14:16:28.1041,.,.,blink
14:16:28.1045,.,.,blink
14:16:28.105,.,.,blink
14:16:28.1055,.,.,blink
14:16:28.1059,.,.,blink
14:16:28.1063,.,.,blink
14:16:28.1068,.,.,blink
14:16:28.1073,.,.,blink
14:16:28.1077,.,.,blink
14:16:28.1082,.,.,blink
14:16:28.1087,.,.,blink
14:16:28.1091,.,.,blink
14:16:28.1096,.,.,blink
14:16:28.1101,.,.,blink
14:16:28.1105,.,.,blink
14:16:28.1109,.,.,blink
14:16:28.1114,.,.,blink
14:16:28.1119,.,.,blink
14:16:28.1123,.,.,blink
14:16:28.1128,.,.,blink
14:16:28.1133,.,.,blink
14:16:28.1137,.,.,blink
14:16:28.1142,.,.,blink
14:16:28.1147,.,.,blink
14:16:28.1151,.,.,blink
14:16:28.1156,.,.,blink
14:16:28.1161,.,.,blink
14:16:28.1166,.,.,blink
14:16:28.1170,.,.,blink
14:16:28.1175,.,.,blink
14:16:28.118,.,.,blink
14:16:28.1184,.,.,blink
14:16:28.1189,.,.,blink
14:16:28.1194,.,.,blink
14:16:28.1198,.,.,blink
14:16:28.1203,.,.,blink
14:16:28.1208,.,.,blink
14:16:28.1212,.,.,blink
14:16:28.1217,.,.,blink
14:16:28.1222,.,.,blink
14:16:28.1227,.,.,blink
14:16:28.1231,.,.,blink
14:16:28.1236,.,.,blink
14:16:28.1241,.,.,blink
14:16:28.1245,.,.,blink
14:16:28.125,.,.,blink
14:16:28.1255,.,.,blink
14:16:28.1259,.,.,blink
14:16:28.1264,.,.,blink
14:16:28.1269,.,.,blink
14:16:28.1273,.,.,blink
14:16:28.1278,.,.,blink
14:16:28.1283,.,.,blink
14:16:28.1288,.,.,blink
14:16:28.1292,.,.,blink
14:16:28.1297,.,.,blink
14:16:28.1302,.,.,blink
14:16:28.1306,557.1,528.8,fixation
14:16:28.1311,559.7,526.9,fixation
14:16:28.1316,560.1,524.6,fixation
14:16:28.1320,560.5,523.2,fixation
14:16:28.1325,558.9,522.8,fixation
14:16:28.133,556.8,523.4,fixation
14:16:28.1334,554.6,524.2,fixation
14:16:28.1339,555.0,525.2,fixation
14:16:28.1344,555.7,525.3,fixation
14:16:28.1349,556.1,527.1,fixation
14:16:28.1353,555.6,530.5,fixation
14:16:28.1358,554.8,535.1,fixation
14:16:28.1363,556.6,535.7,fixation
14:16:28.1367,558.5,535.5,fixation
14:16:28.1372,560.7,534.0,fixation
14:16:28.1377,560.6,533.9,fixation
14:16:28.1381,560.9,532.1,fixation
14:16:28.1386,558.4,529.7,fixation
14:16:28.1391,555.7,528.2,fixation
14:16:28.1395,553.5,525.2,fixation
14:16:28.14,554.2,523.1,fixation
14:16:28.1405,555.9,521.5,fixation
14:16:28.141,558.3,528.8,fixation
14:16:28.1414,560.7,535.9,fixation
14:16:28.1419,559.2,536.9,fixation
14:16:28.1424,555.4,531.1,fixation
14:16:28.1428,552.2,525.5,fixation
14:16:28.1433,551.7,525.4,fixation
14:16:28.1438,551.9,526.3,fixation
14:16:28.1442,556.0,527.6,fixation
14:16:28.1447,560.6,527.5,fixation
14:16:28.1452,564.5,526.5,fixation
