TimeStamp,X,Y,Event
10:31:2.27762,606.5,718.4,fixation
10:31:2.27812,606.3,717.1,fixation
10:31:2.27862,606.4,715.9,fixation
10:31:2.27912,606.4,716.4,fixation
10:31:2.27962,606.1,716.9,fixation
10:31:2.28012,605.2,716.5,fixation
10:31:2.28062,604.2,715.6,fixation
10:31:2.28112,604.9,715.3,fixation
10:31:2.28162,606.0,715.8,fixation
10:31:2.28212,607.0,716.7,fixation
10:31:2.28262,606.7,717.1,fixation
10:31:2.28312,606.4,716.6,fixation
10:31:2.28362,606.1,715.6,fixation
10:31:2.28412,606.5,714.5,fixation
10:31:2.28462,606.8,714.2,fixation
10:31:2.28512,607.2,713.6,fixation
10:31:2.28562,607.0,712.9,fixation
10:31:2.28612,606.9,712.2,fixation
10:31:2.28662,607.7,712.0,fixation
10:31:2.28712,608.3,713.9,fixation
10:31:2.28762,609.0,716.0,fixation
10:31:2.28812,609.0,716.2,fixation
10:31:2.28862,605.6,712.6,saccade
10:31:2.28912,603.1,712.5,saccade
10:31:2.28962,601.9,713.8,saccade
10:31:2.29012,601.8,715.3,saccade
10:31:2.29062,601.8,716.8,saccade
10:31:2.29112,601.6,717.6,saccade
10:31:2.29162,601.4,718.2,saccade
10:31:2.29212,601.2,718.6,saccade
10:31:2.29262,601.3,718.5,saccade
10:31:2.29312,601.4,718.6,saccade
10:31:2.29362,601.7,719.0,saccade
10:31:2.29412,601.9,721.6,saccade
10:31:2.29462,602.0,724.0,saccade
10:31:2.29512,601.9,727.2,saccade
10:31:2.29562,603.4,729.1,saccade
10:31:2.29612,604.9,731.9,saccade
10:31:2.29662,606.9,733.8,saccade
10:31:2.29712,608.9,735.7,saccade
10:31:2.29762,611.8,739.6,saccade
10:31:2.29812,614.7,744.4,saccade
10:31:2.29862,617.5,751.0,saccade
10:31:2.29912,620.2,756.9,saccade
10:31:2.29962,623.9,763.4,saccade
10:31:2.30012,627.6,767.8,saccade
10:31:2.30062,630.7,773.2,saccade
10:31:2.30112,633.2,779.8,saccade
10:31:2.30162,634.3,785.7,saccade
10:31:2.30212,638.1,793.0,saccade
10:31:2.30262,641.8,797.3,saccade
10:31:2.30312,645.9,801.7,saccade
10:31:2.30362,647.5,806.2,saccade
10:31:2.30412,649.4,813.4,saccade
10:31:2.30462,651.4,820.6,saccade
10:31:2.30512,652.9,826.9,saccade
10:31:2.30562,653.4,830.4,saccade
10:31:2.30612,653.7,834.0,saccade
10:31:2.30662,654.9,835.8,saccade
10:31:2.30712,656.0,837.7,saccade
10:31:2.30762,656.8,840.0,saccade
10:31:2.30812,656.8,841.3,saccade
10:31:2.30862,656.5,844.9,saccade
10:31:2.30912,655.4,848.1,saccade
10:31:2.30962,652.3,850.1,saccade
10:31:2.31012,649.5,849.8,saccade
10:31:2.31062,647.4,849.5,saccade
10:31:2.31112,647.2,849.5,saccade
10:31:2.31162,646.7,849.5,saccade
10:31:2.31212,646.1,848.1,saccade
10:31:2.31262,644.6,846.7,saccade
10:31:2.31312,642.3,844.2,saccade
10:31:2.31362,640.2,843.1,saccade
10:31:2.31412,637.9,842.2,saccade
10:31:2.31462,637.0,840.4,saccade
10:31:2.31512,635.7,838.5,saccade
10:31:2.31562,634.8,837.1,saccade
10:31:2.31612,633.7,837.6,saccade
10:31:2.31662,632.4,837.2,saccade
10:31:2.31712,631.9,834.1,saccade
10:31:2.31762,631.0,830.2,saccade
10:31:2.31812,630.0,825.7,saccade
10:31:2.31862,629.0,823.5,saccade
10:31:2.31912,628.7,820.4,saccade
10:31:2.31962,629.1,818.1,saccade
10:31:2.32012,629.8,815.3,saccade
10:31:2.32062,630.6,813.7,saccade
10:31:2.32112,631.4,812.3,saccade
10:31:2.32162,631.4,810.9,saccade
10:31:2.32212,631.2,808.4,saccade
10:31:2.32262,630.9,806.1,saccade
10:31:2.32312,631.4,803.3,saccade
10:31:2.32362,631.9,802.1,saccade
10:31:2.32412,632.4,800.9,saccade
10:31:2.32462,632.9,798.8,saccade
10:31:2.32512,633.1,796.8,saccade
10:31:2.32562,633.4,794.8,saccade
10:31:2.32612,633.7,792.7,saccade
10:31:2.32662,634.1,790.5,saccade
10:31:2.32712,634.4,789.5,saccade
10:31:2.32762,634.4,790.8,saccade
10:31:2.32812,634.5,791.5,saccade
10:31:2.32862,635.0,791.0,saccade
10:31:2.32912,636.4,792.6,saccade
10:31:2.32962,637.5,795.9,saccade
10:31:2.33012,638.4,799.0,fixation
10:31:2.33062,638.4,797.6,fixation
10:31:2.33112,638.2,797.5,fixation
10:31:2.33162,638.3,799.0,fixation
10:31:2.33212,638.7,800.4,fixation
10:31:2.33262,639.3,801.6,fixation
10:31:2.33312,639.2,804.7,fixation
10:31:2.33362,639.9,807.7,fixation
10:31:2.33412,640.4,810.1,fixation
10:31:2.33462,641.0,810.3,fixation
10:31:2.33512,641.0,810.1,fixation
10:31:2.33562,640.6,809.8,fixation
10:31:2.33612,640.1,811.1,fixation
10:31:2.33662,640.0,812.7,fixation
10:31:2.33712,641.3,814.3,fixation
10:31:2.33762,642.9,815.1,fixation
10:31:2.33812,644.1,816.1,fixation
10:31:2.33862,642.6,816.8,fixation
10:31:2.33912,641.1,817.3,fixation
10:31:2.33962,639.6,817.5,fixation
10:31:2.34012,639.6,817.8,fixation
10:31:2.34062,639.7,819.0,fixation
10:31:2.34112,639.8,820.6,fixation
10:31:2.34162,639.3,819.6,fixation
10:31:2.34212,638.7,817.2,fixation
10:31:2.34262,639.0,815.1,fixation
10:31:2.34312,640.3,815.6,fixation
10:31:2.34362,641.6,815.8,fixation
10:31:2.34412,641.9,816.0,fixation
10:31:2.34462,641.8,815.8,fixation
10:31:2.34512,641.7,815.7,fixation
10:31:2.34562,641.5,815.6,fixation
10:31:2.34612,641.0,815.7,fixation
10:31:2.34662,639.8,815.0,fixation
10:31:2.34712,638.6,815.3,fixation
10:31:2.34762,638.5,815.8,fixation
10:31:2.34812,639.3,817.3,fixation
10:31:2.34862,640.2,817.6,fixation
10:31:2.34912,640.5,817.5,fixation
10:31:2.34962,640.8,817.1,fixation
10:31:2.35012,641.0,816.9,fixation
10:31:2.35062,640.5,816.9,fixation
10:31:2.35112,639.8,817.2,fixation
10:31:2.35162,639.2,817.4,fixation
10:31:2.35212,639.2,816.9,fixation
10:31:2.35262,638.8,816.1,fixation
10:31:2.35312,638.4,815.4,fixation
10:31:2.35362,638.0,815.5,fixation
10:31:2.35412,638.1,815.6,fixation
10:31:2.35462,639.2,815.4,fixation
10:31:2.35512,640.2,815.3,fixation
10:31:2.35562,641.2,815.9,fixation
10:31:2.35612,640.6,817.6,fixation
10:31:2.35662,639.8,819.3,fixation
10:31:2.35712,639.3,818.8,fixation
10:31:2.35762,639.3,817.3,fixation
10:31:2.35812,638.3,816.3,fixation
10:31:2.35862,637.2,816.9,fixation
10:31:2.35912,637.7,817.4,fixation
10:31:2.35962,639.3,817.5,fixation
10:31:2.36012,640.2,817.2,fixation
10:31:2.36062,639.7,816.7,fixation
10:31:2.36112,639.3,816.1,fixation
10:31:2.36162,639.9,815.3,fixation
10:31:2.36212,640.2,815.0,fixation
10:31:2.36262,640.4,814.9,fixation
10:31:2.36312,640.6,815.4,fixation
10:31:2.36362,640.8,815.7,fixation
10:31:2.36412,641.0,815.7,fixation
10:31:2.36462,641.1,815.6,fixation
10:31:2.36512,640.8,815.5,fixation
10:31:2.36562,640.6,815.5,fixation
10:31:2.36612,640.2,816.0,fixation
10:31:2.36662,640.3,816.5,fixation
10:31:2.36712,640.4,816.8,fixation
10:31:2.36762,641.4,816.5,fixation
10:31:2.36812,642.3,816.1,fixation
10:31:2.36862,642.6,816.3,fixation
10:31:2.36912,641.9,816.6,fixation
10:31:2.36962,641.3,815.8,fixation
10:31:2.37012,641.5,814.6,fixation
10:31:2.37062,641.7,813.9,fixation
10:31:2.37112,641.8,814.5,fixation
10:31:2.37162,641.9,815.1,fixation
10:31:2.37212,641.9,815.4,fixation
10:31:2.37262,641.9,815.5,fixation
10:31:2.37312,641.8,815.5,fixation
10:31:2.37362,641.6,815.5,fixation
10:31:2.37412,641.4,815.5,fixation
10:31:2.37462,640.9,815.6,fixation
10:31:2.37512,640.4,815.8,fixation
10:31:2.37562,640.1,815.8,fixation
10:31:2.37612,640.1,815.6,fixation
10:31:2.37662,640.1,814.9,fixation
10:31:2.37712,640.3,814.5,fixation
10:31:2.37762,640.4,814.8,fixation
10:31:2.37812,640.4,815.7,fixation
10:31:2.37862,640.4,816.5,fixation
10:31:2.37912,641.8,816.5,fixation
10:31:2.37962,643.2,816.5,fixation
10:31:2.38012,644.2,816.4,fixation
10:31:2.38062,644.0,816.3,fixation
10:31:2.38112,642.9,816.7,fixation
10:31:2.38162,641.9,817.0,fixation
10:31:2.38212,640.9,817.3,fixation
10:31:2.38262,641.2,817.2,fixation
10:31:2.38312,641.7,817.1,fixation
10:31:2.38362,642.1,815.6,fixation
10:31:2.38412,641.8,814.7,fixation
10:31:2.38462,641.8,814.5,fixation
10:31:2.38512,641.9,815.9,fixation
10:31:2.38562,642.1,816.3,fixation
10:31:2.38612,642.2,816.0,fixation
10:31:2.38662,642.7,815.6,fixation
10:31:2.38712,643.4,815.9,fixation
10:31:2.38762,643.7,816.1,fixation
10:31:2.38812,643.7,816.4,fixation
10:31:2.38862,643.5,817.4,fixation
10:31:2.38912,643.3,818.4,fixation
10:31:2.38962,643.6,818.0,fixation
10:31:2.39012,644.1,815.0,fixation
10:31:2.39062,644.2,811.9,fixation
10:31:2.39112,643.7,811.5,fixation
10:31:2.39162,643.0,812.9,fixation
10:31:2.39212,642.4,814.7,fixation
10:31:2.39262,642.0,815.6,fixation
10:31:2.39312,641.8,816.5,fixation
10:31:2.39362,642.0,816.6,fixation
10:31:2.39412,642.4,816.2,fixation
10:31:2.39462,642.5,815.7,fixation
10:31:2.39512,643.0,815.7,fixation
10:31:2.39562,643.6,815.0,fixation
10:31:2.39612,643.3,813.8,fixation
10:31:2.39662,642.6,812.6,fixation
10:31:2.39712,642.1,813.8,fixation
10:31:2.39762,642.4,815.1,fixation
10:31:2.39812,642.7,816.4,fixation
10:31:2.39862,642.6,816.7,fixation
10:31:2.39912,642.5,817.4,fixation
10:31:2.39962,642.4,817.9,fixation
10:31:2.40012,643.5,817.9,fixation
10:31:2.40062,644.6,817.9,fixation
10:31:2.40112,645.0,818.1,fixation
10:31:2.40162,644.2,818.3,fixation
10:31:2.40212,643.5,818.3,fixation
10:31:2.40262,643.8,818.7,fixation
10:31:2.40312,644.4,819.0,fixation
10:31:2.40362,644.9,819.1,fixation
10:31:2.40412,645.4,817.2,fixation
10:31:2.40462,645.5,815.4,fixation
10:31:2.40512,645.3,814.2,fixation
10:31:2.40562,645.1,815.2,fixation
10:31:2.40612,645.3,816.2,fixation
10:31:2.40662,645.7,817.3,fixation
10:31:2.40712,646.0,817.9,fixation
10:31:2.40762,645.9,818.4,fixation
10:31:2.40812,646.0,818.3,fixation
10:31:2.40862,646.1,818.0,fixation
10:31:2.40912,646.1,816.6,fixation
10:31:2.40962,645.3,814.7,fixation
10:31:2.41012,644.5,812.9,fixation
10:31:2.41062,643.7,812.7,fixation
10:31:2.41112,643.5,813.6,fixation
10:31:2.41162,643.2,815.0,fixation
10:31:2.41212,643.2,815.9,fixation
10:31:2.41262,643.3,816.5,fixation
10:31:2.41312,643.6,816.7,fixation
10:31:2.41362,644.0,816.7,fixation
10:31:2.41412,644.4,816.7,fixation
10:31:2.41462,645.6,817.7,fixation
10:31:2.41512,646.6,818.8,fixation
10:31:2.41562,647.3,817.9,fixation
10:31:2.41612,646.9,816.0,fixation
10:31:2.41662,645.7,815.9,fixation
10:31:2.41712,644.8,817.8,fixation
10:31:2.41762,644.5,817.9,fixation
10:31:2.41812,645.4,816.2,fixation
10:31:2.41862,646.4,814.6,fixation
10:31:2.41912,647.7,814.8,fixation
10:31:2.41962,648.4,816.0,fixation
10:31:2.42012,647.0,817.0,fixation
10:31:2.42062,645.1,817.0,fixation
10:31:2.42112,644.3,816.2,fixation
10:31:2.42162,645.2,816.7,fixation
10:31:2.42212,646.1,817.9,fixation
10:31:2.42262,646.1,818.7,fixation
10:31:2.42312,646.1,818.4,fixation
10:31:2.42362,646.0,817.8,fixation
10:31:2.42412,645.6,817.6,fixation
10:31:2.42462,644.4,817.2,fixation
10:31:2.42512,643.2,817.0,fixation
10:31:2.42562,643.3,817.1,fixation
10:31:2.42612,644.5,817.3,fixation
10:31:2.42662,645.7,817.6,fixation
10:31:2.42712,645.8,817.0,fixation
10:31:2.42762,645.6,816.5,fixation
10:31:2.42812,645.5,816.3,fixation
10:31:2.42862,645.4,817.0,fixation
10:31:2.42912,645.1,818.6,fixation
10:31:2.42962,645.0,819.9,fixation
10:31:2.43012,645.0,819.1,fixation
10:31:2.43062,645.6,817.4,fixation
10:31:2.43112,645.9,818.0,fixation
10:31:2.43162,645.1,820.3,fixation
10:31:2.43212,644.1,821.1,fixation
10:31:2.43262,643.5,818.2,fixation
10:31:2.43312,643.7,815.3,fixation
10:31:2.43362,644.6,817.0,fixation
10:31:2.43412,645.5,820.2,fixation
10:31:2.43462,646.5,822.9,fixation
10:31:2.43512,646.7,821.8,fixation
10:31:2.43562,645.7,820.6,fixation
10:31:2.43612,644.5,819.8,fixation
10:31:2.43662,643.2,819.5,fixation
10:31:2.43712,644.1,819.4,fixation
10:31:2.43762,645.3,821.4,fixation
10:31:2.43812,646.6,823.4,fixation
10:31:2.43862,646.9,825.4,fixation
10:31:2.43912,646.1,825.3,fixation
10:31:2.43962,645.2,825.0,fixation
10:31:2.44012,644.2,824.8,fixation
10:31:2.44062,644.1,824.7,fixation
10:31:2.44112,644.0,824.6,fixation
10:31:2.44162,644.0,824.4,fixation
10:31:2.44212,644.7,824.3,fixation
10:31:2.44262,645.2,824.2,fixation
10:31:2.44312,645.9,823.3,fixation
10:31:2.44362,646.9,822.7,fixation
10:31:2.44412,648.0,822.2,fixation
10:31:2.44462,648.3,822.5,fixation
10:31:2.44512,647.4,822.5,fixation
10:31:2.44562,647.4,822.7,fixation
10:31:2.44612,648.2,823.5,fixation
10:31:2.44662,648.5,824.3,fixation
10:31:2.44712,648.0,823.6,fixation
10:31:2.44762,647.7,821.8,fixation
10:31:2.44812,648.2,821.0,fixation
10:31:2.44862,648.5,821.6,fixation
10:31:2.44912,648.5,822.6,fixation
10:31:2.44962,648.1,823.8,fixation
10:31:2.45012,647.6,825.1,fixation
10:31:2.45062,647.3,826.3,fixation
10:31:2.45112,647.1,826.6,fixation
10:31:2.45162,647.1,826.9,fixation
10:31:2.45212,647.3,827.2,fixation
10:31:2.45262,647.7,827.1,fixation
10:31:2.45312,648.1,826.8,fixation
10:31:2.45362,648.3,826.6,fixation
10:31:2.45412,648.3,826.6,fixation
10:31:2.45462,648.1,826.7,fixation
10:31:2.45512,647.9,826.5,fixation
10:31:2.45562,647.9,826.0,fixation
10:31:2.45612,647.8,826.7,fixation
10:31:2.45662,647.7,827.7,fixation
10:31:2.45712,647.3,828.5,fixation
10:31:2.45762,646.8,827.7,fixation
10:31:2.45812,646.6,826.8,fixation
10:31:2.45862,646.6,826.1,fixation
10:31:2.45912,647.3,825.7,fixation
10:31:2.45962,647.9,824.7,fixation
10:31:2.46012,648.3,823.6,fixation
10:31:2.46062,647.3,823.0,saccade
10:31:2.46112,646.6,822.8,saccade
10:31:2.46162,646.5,822.2,saccade
10:31:2.46212,645.9,821.5,saccade
10:31:2.46262,645.7,821.4,saccade
10:31:2.46312,645.4,821.3,saccade
10:31:2.46362,645.3,821.4,saccade
10:31:2.46412,645.1,821.5,saccade
10:31:2.46462,644.8,821.9,saccade
10:31:2.46512,644.7,823.4,saccade
10:31:2.46562,646.1,825.2,saccade
10:31:2.46612,647.4,827.4,saccade
10:31:2.46662,648.8,828.6,saccade
10:31:2.46712,649.7,829.6,saccade
10:31:2.46762,651.9,829.8,saccade
10:31:2.46812,655.5,830.2,saccade
10:31:2.46862,657.8,832.2,saccade
10:31:2.46912,660.0,836.5,saccade
10:31:2.46962,661.3,840.5,saccade
10:31:2.47012,663.3,842.5,saccade
10:31:2.47062,665.3,842.3,saccade
10:31:2.47112,668.6,846.0,saccade
10:31:2.47162,671.4,849.8,saccade
10:31:2.47212,674.9,856.3,saccade
10:31:2.47262,676.7,859.1,saccade
10:31:2.47312,678.9,863.3,saccade
10:31:2.47362,679.1,865.3,saccade
10:31:2.47412,680.8,867.3,saccade
10:31:2.47462,683.9,869.2,saccade
10:31:2.47512,689.1,870.9,saccade
10:31:2.47562,693.0,874.6,saccade
10:31:2.47612,696.5,877.1,saccade
10:31:2.47662,698.6,879.3,saccade
10:31:2.47712,702.3,879.4,saccade
10:31:2.47762,705.2,880.2,saccade
10:31:2.47812,707.3,882.6,saccade
10:31:2.47862,710.0,885.2,saccade
10:31:2.47912,712.5,887.2,saccade
10:31:2.47962,715.2,888.0,saccade
10:31:2.48012,715.4,888.8,saccade
10:31:2.48062,717.0,892.3,saccade
10:31:2.48112,719.1,895.7,saccade
10:31:2.48162,721.6,899.0,saccade
10:31:2.48212,722.4,899.2,saccade
10:31:2.48262,722.4,899.1,saccade
10:31:2.48312,722.1,898.1,saccade
10:31:2.48362,721.9,897.2,saccade
10:31:2.48412,722.1,896.8,saccade
10:31:2.48462,722.3,896.3,saccade
10:31:2.48512,719.5,895.3,saccade
10:31:2.48562,716.8,893.9,saccade
10:31:2.48612,714.1,892.9,saccade
10:31:2.48662,713.1,892.5,saccade
10:31:2.48712,710.4,892.4,saccade
10:31:2.48762,707.7,891.2,saccade
10:31:2.48812,704.6,889.9,saccade
10:31:2.48862,702.8,888.6,saccade
10:31:2.48912,700.8,887.9,saccade
10:31:2.48962,700.3,886.7,saccade
10:31:2.49012,697.2,885.7,saccade
10:31:2.49062,694.4,882.6,saccade
10:31:2.49112,691.0,880.0,saccade
10:31:2.49162,689.2,877.4,saccade
10:31:2.49212,687.2,877.0,saccade
10:31:2.49262,686.3,876.7,saccade
10:31:2.49312,685.9,875.2,saccade
10:31:2.49362,684.8,873.9,saccade
10:31:2.49412,683.6,872.9,saccade
10:31:2.49462,683.0,873.4,saccade
10:31:2.49512,682.9,873.7,saccade
10:31:2.49562,682.7,873.6,saccade
10:31:2.49612,682.3,873.4,saccade
10:31:2.49662,681.7,873.3,saccade
10:31:2.49712,681.2,873.3,saccade
10:31:2.49762,682.8,873.7,saccade
10:31:2.49812,686.5,874.4,fixation
10:31:2.49862,686.6,874.1,fixation
10:31:2.49912,687.0,872.7,fixation
10:31:2.49962,687.4,870.9,fixation
10:31:2.50012,688.0,869.3,fixation
10:31:2.50062,688.5,870.0,fixation
10:31:2.50112,689.2,872.6,fixation
10:31:2.50162,690.7,875.3,fixation
10:31:2.50212,692.2,876.6,fixation
10:31:2.50262,693.8,876.6,fixation
10:31:2.50312,694.4,876.5,fixation
10:31:2.50362,696.0,876.6,fixation
10:31:2.50412,697.2,876.6,fixation
10:31:2.50462,698.3,878.0,fixation
10:31:2.50512,698.3,879.4,fixation
10:31:2.50562,698.3,880.6,fixation
10:31:2.50612,698.5,879.9,fixation
10:31:2.50662,698.7,879.3,fixation
10:31:2.50712,698.8,878.8,fixation
10:31:2.50762,699.8,878.9,fixation
10:31:2.50812,700.7,879.3,fixation
10:31:2.50862,701.1,879.8,fixation
10:31:2.50912,699.9,880.7,fixation
10:31:2.50962,698.7,881.7,fixation
10:31:2.51012,697.8,884.0,fixation
10:31:2.51062,697.6,885.8,fixation
10:31:2.51112,697.5,886.2,fixation
10:31:2.51162,697.5,885.1,fixation
10:31:2.51212,697.3,884.0,fixation
10:31:2.51262,697.1,883.9,fixation
10:31:2.51312,696.9,883.8,fixation
10:31:2.51362,696.9,883.8,fixation
10:31:2.51412,696.6,887.4,fixation
10:31:2.51462,696.3,891.1,fixation
10:31:2.51512,696.0,894.3,fixation
10:31:2.51562,696.0,893.5,fixation
10:31:2.51612,696.2,890.7,fixation
10:31:2.51662,696.4,887.6,fixation
10:31:2.51712,696.5,884.9,fixation
10:31:2.51762,695.3,884.1,fixation
10:31:2.51812,694.0,884.0,fixation
10:31:2.51862,692.8,886.8,fixation
10:31:2.51912,693.0,889.7,fixation
10:31:2.51962,694.2,891.9,fixation
10:31:2.52012,695.6,890.4,fixation
10:31:2.52062,696.2,888.9,fixation
10:31:2.52112,695.6,888.0,fixation
10:31:2.52162,694.8,888.6,fixation
10:31:2.52212,694.8,889.4,fixation
10:31:2.52262,694.9,890.2,fixation
10:31:2.52312,695.2,890.3,fixation
10:31:2.52362,695.2,890.4,fixation
10:31:2.52412,695.3,889.8,fixation
10:31:2.52462,695.2,888.9,fixation
10:31:2.52512,694.9,888.3,fixation
10:31:2.52562,694.6,888.6,fixation
10:31:2.52612,694.4,889.1,fixation
10:31:2.52662,694.5,889.4,fixation
10:31:2.52712,694.8,888.9,fixation
10:31:2.52762,694.9,888.5,fixation
10:31:2.52812,694.8,889.0,fixation
10:31:2.52862,694.5,890.2,fixation
10:31:2.52912,694.5,891.4,fixation
10:31:2.52962,694.9,891.2,fixation
10:31:2.53012,695.3,890.7,fixation
10:31:2.53062,695.4,890.0,fixation
10:31:2.53112,695.3,889.8,fixation
10:31:2.53162,695.2,889.5,fixation
10:31:2.53212,695.6,889.6,fixation
10:31:2.53262,696.2,889.9,fixation
10:31:2.53312,695.9,890.2,fixation
10:31:2.53362,695.0,890.8,fixation
10:31:2.53412,693.9,891.3,fixation
10:31:2.53462,693.7,891.9,fixation
10:31:2.53512,693.5,891.9,fixation
10:31:2.53562,693.5,892.0,fixation
10:31:2.53612,693.4,892.0,fixation
10:31:2.53662,693.2,892.2,fixation
10:31:2.53712,693.2,892.4,fixation
10:31:2.53762,692.8,892.5,fixation
10:31:2.53812,692.4,892.4,fixation
10:31:2.53862,692.1,892.7,fixation
10:31:2.53912,692.2,893.3,fixation
10:31:2.53962,692.3,893.9,fixation
10:31:2.54012,692.6,892.4,fixation
10:31:2.54062,692.8,890.8,fixation
10:31:2.54112,692.3,890.5,fixation
10:31:2.54162,691.5,891.6,fixation
10:31:2.54212,691.0,892.7,fixation
10:31:2.54262,691.5,893.6,fixation
10:31:2.54312,692.0,894.7,fixation
10:31:2.54362,692.5,894.3,fixation
10:31:2.54412,693.0,892.8,fixation
10:31:2.54462,693.3,891.5,fixation
10:31:2.54512,693.3,891.7,fixation
10:31:2.54562,692.9,892.7,fixation
10:31:2.54612,692.2,893.2,fixation
10:31:2.54662,691.7,893.6,fixation
10:31:2.54712,691.5,892.7,fixation
10:31:2.54762,691.5,892.2,fixation
10:31:2.54812,691.6,891.9,fixation
10:31:2.54862,691.7,891.9,fixation
10:31:2.54912,691.7,891.7,fixation
10:31:2.54962,691.3,891.3,fixation
10:31:2.55012,691.0,890.9,fixation
10:31:2.55062,690.7,890.2,fixation
10:31:2.55112,690.8,889.6,fixation
10:31:2.55162,690.6,888.9,fixation
10:31:2.55212,690.5,888.6,fixation
10:31:2.55262,690.6,889.0,fixation
10:31:2.55312,691.0,889.8,fixation
10:31:2.55362,691.5,890.8,fixation
10:31:2.55412,691.4,891.2,fixation
10:31:2.55462,691.2,891.4,fixation
10:31:2.55512,691.2,891.0,fixation
10:31:2.55562,691.7,888.4,fixation
10:31:2.55612,692.3,886.1,fixation
10:31:2.55662,692.0,883.7,fixation
10:31:2.55712,691.2,883.4,fixation
10:31:2.55762,690.3,884.0,fixation
10:31:2.55812,690.5,884.9,fixation
10:31:2.55862,690.7,886.0,fixation
10:31:2.55912,691.1,886.2,fixation
10:31:2.55962,690.7,887.3,fixation
10:31:2.56012,690.8,888.3,fixation
10:31:2.56062,690.8,889.3,fixation
10:31:2.56112,691.0,889.4,fixation
10:31:2.56162,691.1,889.6,fixation
10:31:2.56212,691.3,889.6,fixation
10:31:2.56262,691.3,890.0,fixation
10:31:2.56312,690.8,890.4,fixation
10:31:2.56362,690.4,890.6,fixation
10:31:2.56412,690.4,890.1,fixation
10:31:2.56462,690.9,889.7,fixation
10:31:2.56512,691.2,889.6,fixation
10:31:2.56562,691.2,889.7,fixation
10:31:2.56612,691.2,889.9,fixation
10:31:2.56662,691.3,889.0,fixation
10:31:2.56712,691.3,888.1,fixation
10:31:2.56762,691.2,887.9,fixation
10:31:2.56812,691.4,889.4,fixation
10:31:2.56862,691.8,890.7,fixation
10:31:2.56912,691.8,891.0,fixation
10:31:2.56962,691.4,890.4,fixation
10:31:2.57012,689.6,890.1,fixation
10:31:2.57062,688.3,890.0,fixation
10:31:2.57112,687.1,888.9,fixation
10:31:2.57162,687.5,887.9,fixation
10:31:2.57212,688.2,887.6,fixation
10:31:2.57262,689.9,888.9,fixation
10:31:2.57312,691.3,889.8,fixation
10:31:2.57362,691.3,889.7,fixation
10:31:2.57412,690.3,889.0,fixation
10:31:2.57462,689.2,889.6,fixation
10:31:2.57512,689.2,890.6,fixation
10:31:2.57562,689.3,891.6,fixation
10:31:2.57612,689.5,891.0,fixation
10:31:2.57662,689.5,890.5,fixation
10:31:2.57712,689.7,889.9,fixation
10:31:2.57762,690.0,889.4,fixation
10:31:2.57812,689.9,888.9,fixation
10:31:2.57862,689.1,889.2,fixation
10:31:2.57912,688.3,889.3,fixation
10:31:2.57962,688.5,888.9,fixation
10:31:2.58012,689.2,887.6,fixation
10:31:2.58062,689.5,887.8,fixation
10:31:2.58112,689.0,888.6,fixation
10:31:2.58162,687.8,889.4,fixation
10:31:2.58212,686.9,889.3,fixation
10:31:2.58262,686.1,889.1,fixation
10:31:2.58312,686.0,889.1,fixation
10:31:2.58362,685.8,889.1,fixation
10:31:2.58412,686.9,889.4,fixation
10:31:2.58462,688.0,889.7,fixation
10:31:2.58512,688.8,890.4,fixation
10:31:2.58562,688.5,891.0,fixation
10:31:2.58612,688.1,891.3,fixation
10:31:2.58662,688.3,889.0,fixation
10:31:2.58712,688.4,886.6,fixation
10:31:2.58762,688.9,884.2,fixation
10:31:2.58812,688.9,885.7,fixation
10:31:2.58862,689.1,887.4,fixation
10:31:2.58912,689.0,889.0,fixation
10:31:2.58962,689.2,889.0,fixation
10:31:2.59012,689.5,890.1,fixation
10:31:2.59062,689.7,891.2,fixation
10:31:2.59112,689.1,892.3,fixation
10:31:2.59162,688.6,891.1,fixation
10:31:2.59212,688.2,890.0,fixation
