TimeStamp,X,Y,Event
10:41:45.542,655.0,529.8,saccade
10:41:45.5425,654.5,530.8,saccade
10:41:45.543,654.4,530.7,saccade
10:41:45.5435,653.7,530.8,saccade
10:41:45.5440,652.9,530.6,saccade
10:41:45.5445,652.4,530.2,saccade
10:41:45.545,653.0,529.9,saccade
10:41:45.5455,653.4,530.3,saccade
10:41:45.546,653.6,530.9,saccade
10:41:45.5465,655.5,531.6,saccade
10:41:45.5470,659.5,532.0,fixation
10:41:45.5475,659.6,531.1,fixation
10:41:45.548,659.8,530.2,fixation
10:41:45.5485,660.2,528.7,fixation
10:41:45.549,662.3,526.7,fixation
10:41:45.5495,664.3,524.9,fixation
10:41:45.5500,666.2,523.6,fixation
10:41:45.5505,666.7,523.7,fixation
10:41:45.551,667.1,524.0,fixation
10:41:45.5515,667.5,524.3,fixation
10:41:45.552,667.5,524.5,fixation
10:41:45.5525,667.6,524.4,fixation
10:41:45.5530,668.4,523.8,fixation
10:41:45.5535,669.6,523.0,fixation
10:41:45.554,670.7,522.4,fixation
10:41:45.5545,671.2,522.0,fixation
10:41:45.555,671.5,522.0,fixation
10:41:45.5555,672.2,521.8,fixation
10:41:45.5560,673.6,521.6,fixation
10:41:45.5565,674.7,521.1,fixation
10:41:45.557,674.2,520.7,fixation
10:41:45.5575,673.1,520.3,fixation
10:41:45.558,673.8,521.1,fixation
10:41:45.5585,675.5,522.0,fixation
10:41:45.5590,677.1,522.9,fixation
10:41:45.5595,676.7,523.0,fixation
10:41:45.56,676.5,522.5,fixation
10:41:45.5605,675.7,522.0,fixation
10:41:45.561,675.0,521.4,fixation
10:41:45.5615,674.3,521.4,fixation
10:41:45.5620,674.1,523.3,fixation
10:41:45.5625,674.4,525.2,fixation
10:41:45.563,674.6,525.9,fixation
10:41:45.5635,674.9,524.6,fixation
10:41:45.564,674.9,523.3,fixation
10:41:45.5645,674.8,525.2,fixation
10:41:45.5650,675.1,527.3,fixation
10:41:45.5655,675.2,528.8,fixation
10:41:45.566,675.5,527.1,fixation
10:41:45.5665,674.9,525.4,fixation
10:41:45.567,674.1,524.3,fixation
10:41:45.5675,673.3,524.5,fixation
10:41:45.5680,673.4,524.8,fixation
10:41:45.5685,673.3,525.0,fixation
10:41:45.569,673.3,525.4,fixation
10:41:45.5695,672.8,525.8,fixation
10:41:45.57,672.6,526.1,fixation
10:41:45.5705,672.6,526.4,fixation
10:41:45.5710,673.0,527.2,fixation
10:41:45.5715,673.3,528.1,fixation
10:41:45.572,673.6,528.1,fixation
10:41:45.5725,674.5,527.2,fixation
10:41:45.573,676.0,526.5,fixation
10:41:45.5735,677.4,526.3,fixation
10:41:45.5740,677.9,526.8,fixation
10:41:45.5745,677.9,527.0,fixation
10:41:45.575,677.8,527.1,fixation
10:41:45.5755,677.7,526.8,fixation
10:41:45.576,677.0,526.5,fixation
10:41:45.5765,676.2,526.9,fixation
10:41:45.5770,675.6,527.0,fixation
10:41:45.5775,675.7,527.2,fixation
10:41:45.578,675.8,526.7,fixation
10:41:45.5785,675.9,526.5,fixation
10:41:45.579,675.8,526.5,fixation
10:41:45.5795,675.5,526.6,fixation
10:41:45.5800,675.0,526.8,fixation
10:41:45.5805,674.5,526.8,fixation
10:41:45.581,674.9,527.3,fixation
10:41:45.5815,675.5,528.2,fixation
10:41:45.582,676.8,529.1,fixation
10:41:45.5825,677.8,529.6,fixation
10:41:45.5830,679.0,528.7,fixation
10:41:45.5835,678.5,528.0,fixation
10:41:45.584,677.6,527.6,fixation
10:41:45.5845,676.6,528.2,fixation
10:41:45.585,676.9,528.8,fixation
10:41:45.5855,677.2,529.0,fixation
10:41:45.5860,677.2,527.9,fixation
10:41:45.5865,676.8,526.4,fixation
10:41:45.587,676.8,525.0,fixation
10:41:45.5875,677.2,524.9,fixation
10:41:45.588,676.5,526.1,fixation
10:41:45.5885,675.8,527.3,fixation
10:41:45.5890,675.3,528.3,fixation
10:41:45.5895,675.8,527.8,fixation
10:41:45.59,676.0,527.4,fixation
10:41:45.5905,676.1,526.7,fixation
10:41:45.591,676.1,526.4,fixation
10:41:45.5915,676.0,526.4,fixation
10:41:45.5920,675.9,527.2,fixation
10:41:45.5925,674.7,527.9,fixation
10:41:45.593,673.6,528.5,fixation
10:41:45.5935,672.5,528.5,fixation
10:41:45.594,672.4,528.3,fixation
10:41:45.5945,672.2,529.3,fixation
10:41:45.595,672.0,530.5,fixation
10:41:45.5955,672.0,531.2,fixation
10:41:45.5960,672.1,530.3,fixation
10:41:45.5965,672.2,529.4,fixation
10:41:45.597,672.2,529.2,fixation
10:41:45.5975,671.9,529.6,fixation
10:41:45.598,671.5,529.9,fixation
10:41:45.5985,671.1,529.6,fixation
10:41:45.5990,670.9,529.4,fixation
10:41:45.5995,669.9,529.1,fixation
10:41:45.6,669.1,529.1,fixation
10:41:45.6005,668.2,528.8,fixation
10:41:45.601,668.3,528.7,fixation
10:41:45.6015,668.5,527.7,fixation
10:41:45.6020,668.8,526.8,fixation
10:41:45.6025,669.0,527.1,fixation
10:41:45.603,669.1,528.3,fixation
10:41:45.6035,669.5,529.7,fixation
10:41:45.604,669.8,529.8,fixation
10:41:45.6045,669.8,529.9,fixation
10:41:45.6050,669.1,529.9,fixation
10:41:45.6055,668.4,530.0,fixation
10:41:45.606,668.1,530.1,fixation
10:41:45.6065,668.2,529.1,fixation
10:41:45.607,668.2,528.0,fixation
10:41:45.6075,668.2,527.0,fixation
10:41:45.6080,668.2,527.2,fixation
10:41:45.6085,668.2,527.4,fixation
10:41:45.609,668.2,527.8,fixation
10:41:45.6095,668.2,528.2,fixation
10:41:45.61,668.1,529.0,fixation
10:41:45.6105,668.2,529.4,fixation
10:41:45.6110,668.3,529.9,fixation
10:41:45.6115,668.5,530.3,fixation
10:41:45.612,668.2,531.0,fixation
10:41:45.6125,667.9,531.5,fixation
10:41:45.613,668.2,532.0,fixation
10:41:45.6135,669.5,532.1,fixation
10:41:45.6140,670.9,531.8,fixation
10:41:45.6145,670.7,531.4,fixation
10:41:45.615,669.8,531.0,fixation
10:41:45.6155,669.7,531.4,fixation
10:41:45.616,670.5,531.7,fixation
10:41:45.6165,671.7,530.9,fixation
10:41:45.6170,672.0,530.0,fixation
10:41:45.6175,672.0,529.0,fixation
10:41:45.618,670.7,529.2,fixation
10:41:45.6185,669.4,529.5,fixation
10:41:45.619,668.6,529.9,fixation
10:41:45.6195,669.0,528.9,fixation
10:41:45.6200,669.1,527.8,fixation
10:41:45.6205,669.1,527.4,fixation
10:41:45.621,669.2,528.1,fixation
10:41:45.6215,669.6,528.9,fixation
10:41:45.622,670.3,529.1,fixation
10:41:45.6225,670.8,529.0,fixation
10:41:45.6230,672.8,528.7,fixation
10:41:45.6235,674.7,528.1,fixation
10:41:45.624,674.8,527.4,fixation
10:41:45.6245,673.3,526.6,fixation
10:41:45.625,673.2,528.8,fixation
10:41:45.6255,674.6,531.4,fixation
10:41:45.6260,675.6,531.2,fixation
10:41:45.6265,675.2,528.4,fixation
10:41:45.627,674.3,528.3,fixation
10:41:45.6275,673.7,531.0,fixation
10:41:45.628,673.3,533.0,fixation
10:41:45.6285,673.8,532.3,fixation
10:41:45.6290,674.2,531.4,fixation
10:41:45.6295,674.6,531.2,fixation
10:41:45.63,675.2,531.1,fixation
10:41:45.6305,675.8,531.7,fixation
10:41:45.631,675.8,532.2,fixation
10:41:45.6315,674.8,532.6,fixation
10:41:45.6320,673.2,532.3,fixation
10:41:45.6325,672.0,531.5,fixation
10:41:45.633,671.5,530.5,fixation
10:41:45.6335,671.8,529.7,fixation
10:41:45.634,672.3,529.5,fixation
10:41:45.6345,672.5,529.6,fixation
10:41:45.6350,672.5,529.4,fixation
10:41:45.6355,672.2,528.3,fixation
10:41:45.636,671.7,527.3,fixation
10:41:45.6365,671.2,527.3,fixation
10:41:45.637,671.0,528.1,fixation
10:41:45.6375,670.9,529.1,fixation
10:41:45.6380,671.0,529.2,fixation
10:41:45.6385,671.3,529.1,fixation
10:41:45.639,671.6,528.9,fixation
10:41:45.6395,671.6,528.9,fixation
10:41:45.64,671.4,528.9,fixation
10:41:45.6405,671.0,529.4,fixation
10:41:45.6410,670.8,529.9,fixation
10:41:45.6415,670.9,530.4,fixation
10:41:45.642,671.1,530.0,fixation
10:41:45.6425,671.2,529.7,fixation
10:41:45.643,671.3,529.4,fixation
10:41:45.6435,671.1,529.2,fixation
10:41:45.6440,670.7,529.0,fixation
10:41:45.6445,670.1,528.8,fixation
10:41:45.645,669.8,528.8,fixation
10:41:45.6455,669.5,529.8,fixation
10:41:45.646,669.8,530.9,fixation
10:41:45.6465,670.1,532.0,fixation
10:41:45.6470,669.6,532.2,fixation
10:41:45.6475,668.6,532.5,fixation
10:41:45.648,667.5,532.8,fixation
10:41:45.6485,667.4,532.4,fixation
10:41:45.649,667.4,531.7,fixation
10:41:45.6495,667.4,531.6,fixation
10:41:45.6500,667.4,532.4,fixation
10:41:45.6505,667.4,533.1,fixation
10:41:45.651,667.4,531.1,fixation
10:41:45.6515,667.4,529.1,fixation
10:41:45.652,668.0,528.6,fixation
10:41:45.6525,668.6,530.3,fixation
10:41:45.6530,669.2,532.1,fixation
10:41:45.6535,669.3,532.3,fixation
10:41:45.654,669.2,532.5,fixation
10:41:45.6545,668.9,532.9,fixation
10:41:45.655,668.6,533.3,fixation
10:41:45.6555,668.4,533.7,fixation
10:41:45.6560,668.4,533.7,fixation
10:41:45.6565,668.7,531.5,fixation
10:41:45.6570,669.3,529.6,fixation
10:41:45.6575,670.6,528.3,fixation
10:41:45.658,671.7,528.5,fixation
10:41:45.6585,672.4,528.5,fixation
10:41:45.659,672.5,528.8,fixation
10:41:45.6595,672.5,529.4,fixation
10:41:45.6600,671.8,530.0,fixation
10:41:45.6605,671.1,530.0,fixation
10:41:45.661,670.2,529.9,fixation
10:41:45.6615,670.2,529.7,fixation
10:41:45.662,670.8,530.1,fixation
10:41:45.6625,671.5,530.7,fixation
10:41:45.6630,672.1,531.4,fixation
10:41:45.6635,672.1,531.7,fixation
10:41:45.664,672.9,532.8,fixation
10:41:45.6645,673.7,533.8,fixation
10:41:45.665,674.4,533.2,fixation
10:41:45.6655,674.3,531.8,fixation
10:41:45.6660,673.8,530.3,fixation
10:41:45.6665,673.5,530.2,fixation
10:41:45.667,673.9,530.1,fixation
10:41:45.6675,674.7,530.1,fixation
10:41:45.668,676.2,530.0,fixation
10:41:45.6685,676.8,529.9,fixation
10:41:45.6690,677.1,530.0,fixation
10:41:45.6695,676.5,530.3,fixation
10:41:45.67,675.7,530.6,fixation
10:41:45.6705,675.2,530.7,fixation
10:41:45.671,673.9,530.1,fixation
10:41:45.6715,673.2,528.9,fixation
10:41:45.6720,673.0,527.6,fixation
10:41:45.6725,673.5,527.2,fixation
10:41:45.673,673.6,527.5,fixation
10:41:45.6735,673.2,527.3,fixation
10:41:45.674,672.7,527.0,fixation
10:41:45.6745,672.4,527.0,fixation
10:41:45.6750,671.9,528.2,fixation
10:41:45.6755,671.4,529.5,fixation
10:41:45.676,671.2,529.0,fixation
10:41:45.6765,671.2,527.7,fixation
10:41:45.677,671.2,526.4,fixation
10:41:45.6775,670.7,526.3,fixation
10:41:45.6780,670.0,526.4,fixation
10:41:45.6785,670.2,527.0,fixation
10:41:45.679,671.3,527.9,fixation
10:41:45.6795,672.5,528.6,fixation
10:41:45.68,671.7,528.5,fixation
10:41:45.6805,671.2,528.0,fixation
10:41:45.6810,670.6,527.6,fixation
10:41:45.6815,670.6,527.6,fixation
10:41:45.682,669.8,527.5,fixation
10:41:45.6825,668.8,527.7,fixation
10:41:45.683,667.9,528.1,fixation
10:41:45.6835,667.7,528.4,fixation
10:41:45.6840,667.8,530.1,fixation
10:41:45.6845,668.1,531.5,fixation
10:41:45.685,668.3,532.5,fixation
10:41:45.6855,668.3,531.7,fixation
10:41:45.686,669.1,531.0,fixation
10:41:45.6865,669.6,530.7,fixation
10:41:45.6870,669.7,530.7,fixation
10:41:45.6875,669.2,530.8,fixation
10:41:45.688,667.6,530.9,fixation
10:41:45.6885,666.3,531.0,fixation
10:41:45.689,665.5,531.2,fixation
10:41:45.6895,666.5,531.5,fixation
10:41:45.6900,667.7,530.9,fixation
10:41:45.6905,667.7,530.4,fixation
10:41:45.691,667.2,530.3,fixation
10:41:45.6915,666.6,530.3,fixation
10:41:45.692,666.4,530.1,fixation
10:41:45.6925,666.2,529.5,fixation
10:41:45.6930,665.9,529.4,fixation
10:41:45.6935,665.9,529.6,fixation
10:41:45.694,666.2,529.9,fixation
10:41:45.6945,666.3,530.2,fixation
10:41:45.695,666.3,530.5,fixation
10:41:45.6955,666.1,531.1,fixation
10:41:45.6960,666.0,531.8,fixation
10:41:45.6965,665.9,532.5,fixation
10:41:45.697,665.8,532.8,fixation
10:41:45.6975,665.9,532.8,fixation
10:41:45.698,666.9,532.6,fixation
10:41:45.6985,668.0,532.6,fixation
10:41:45.6990,669.3,533.5,fixation
10:41:45.6995,670.2,534.5,fixation
10:41:45.7,671.1,535.0,fixation
10:41:45.7005,671.7,534.4,fixation
10:41:45.701,671.7,533.7,fixation
10:41:45.7015,671.2,533.4,fixation
10:41:45.7020,670.4,533.1,fixation
10:41:45.7025,669.7,532.5,fixation
10:41:45.703,669.4,531.9,fixation
10:41:45.7035,669.4,531.5,fixation
10:41:45.704,669.7,531.1,fixation
10:41:45.7045,670.4,530.8,fixation
10:41:45.7050,671.2,530.3,fixation
10:41:45.7055,671.0,530.1,fixation
10:41:45.706,670.6,529.8,fixation
10:41:45.7065,670.4,530.2,fixation
10:41:45.707,670.7,530.9,fixation
10:41:45.7075,671.2,532.2,fixation
10:41:45.7080,671.6,533.1,fixation
10:41:45.7085,672.0,533.8,fixation
10:41:45.709,671.9,534.0,fixation
10:41:45.7095,671.5,533.6,fixation
10:41:45.71,671.1,533.0,fixation
10:41:45.7105,671.6,532.5,fixation
10:41:45.7110,672.3,532.5,fixation
10:41:45.7115,673.2,532.4,fixation
10:41:45.712,673.5,532.2,fixation
10:41:45.7125,673.8,531.8,fixation
10:41:45.713,673.3,531.5,fixation
10:41:45.7135,672.9,530.9,fixation
10:41:45.7140,672.7,530.5,fixation
10:41:45.7145,673.1,530.4,fixation
10:41:45.715,673.9,530.3,fixation
10:41:45.7155,674.3,530.2,fixation
10:41:45.716,674.9,530.3,fixation
10:41:45.7165,675.1,530.7,fixation
10:41:45.7170,674.6,532.0,fixation
10:41:45.7175,673.7,533.0,fixation
10:41:45.718,672.0,535.2,fixation
10:41:45.7185,671.0,536.6,fixation
10:41:45.719,670.4,536.3,fixation
10:41:45.7195,670.1,535.0,fixation
10:41:45.72,669.9,533.7,fixation
10:41:45.7205,669.5,534.1,fixation
10:41:45.7210,669.6,534.8,fixation
10:41:45.7215,669.6,535.6,fixation
10:41:45.722,669.7,536.3,fixation
10:41:45.7225,669.9,535.7,fixation
10:41:45.723,669.9,534.2,fixation
10:41:45.7235,669.8,532.7,fixation
10:41:45.7240,669.7,531.9,fixation
10:41:45.7245,669.9,531.8,fixation
10:41:45.725,669.9,532.4,fixation
10:41:45.7255,669.9,533.4,fixation
10:41:45.726,669.9,534.4,fixation
10:41:45.7265,669.9,534.4,fixation
10:41:45.7270,669.9,534.2,fixation
10:41:45.7275,668.7,534.3,fixation
10:41:45.728,667.5,534.6,fixation
10:41:45.7285,666.3,534.4,fixation
10:41:45.729,666.0,532.7,fixation
10:41:45.7295,665.7,531.0,fixation
10:41:45.7300,665.8,531.1,fixation
10:41:45.7305,666.3,532.5,fixation
10:41:45.731,667.4,533.7,fixation
10:41:45.7315,668.3,533.5,fixation
10:41:45.732,669.0,533.4,fixation
10:41:45.7325,669.0,533.4,fixation
10:41:45.7330,669.4,533.3,fixation
10:41:45.7335,669.8,534.9,fixation
10:41:45.734,669.9,536.5,fixation
10:41:45.7345,668.9,536.8,fixation
10:41:45.735,668.0,534.8,fixation
10:41:45.7355,667.5,532.8,fixation
10:41:45.7360,667.8,532.0,fixation
10:41:45.7365,667.9,532.5,fixation
10:41:45.737,667.6,532.9,fixation
10:41:45.7375,667.3,533.2,fixation
10:41:45.738,667.2,532.9,fixation
10:41:45.7385,667.4,532.6,fixation
10:41:45.7390,667.6,532.9,fixation
10:41:45.7395,667.7,532.4,fixation
10:41:45.74,667.8,532.0,fixation
10:41:45.7405,668.4,531.7,fixation
10:41:45.741,670.1,532.4,fixation
10:41:45.7415,671.6,534.7,fixation
10:41:45.7420,672.7,536.7,fixation
10:41:45.7425,672.4,538.4,fixation
10:41:45.743,672.3,538.4,fixation
10:41:45.7435,672.4,538.5,fixation
10:41:45.744,672.5,537.6,fixation
10:41:45.7445,672.3,536.5,fixation
10:41:45.7450,671.7,535.0,fixation
10:41:45.7455,671.2,534.7,fixation
10:41:45.746,671.5,534.5,fixation
10:41:45.7465,672.0,535.2,fixation
10:41:45.747,672.7,535.8,fixation
10:41:45.7475,672.8,535.1,fixation
10:41:45.7480,673.1,533.4,fixation
10:41:45.7485,673.1,532.0,fixation
10:41:45.749,673.1,532.2,fixation
10:41:45.7495,673.0,533.4,fixation
10:41:45.75,672.9,534.2,fixation
10:41:45.7505,674.0,532.9,saccade
10:41:45.7510,674.5,532.3,saccade
10:41:45.7515,674.6,532.7,saccade
10:41:45.752,674.4,532.9,saccade
10:41:45.7525,674.3,532.8,saccade
10:41:45.753,674.5,531.8,saccade
10:41:45.7535,675.6,530.9,saccade
10:41:45.7540,677.2,530.1,saccade
10:41:45.7545,678.7,530.2,saccade
10:41:45.755,678.8,530.2,saccade
10:41:45.7555,678.3,530.2,saccade
10:41:45.756,678.4,530.2,saccade
10:41:45.7565,679.0,530.3,saccade
10:41:45.7570,679.1,530.3,saccade
10:41:45.7575,676.2,529.8,saccade
10:41:45.758,673.4,529.2,saccade
10:41:45.7585,670.7,532.6,saccade
10:41:45.759,669.9,536.5,saccade
10:41:45.7595,666.6,540.9,saccade
10:41:45.7600,662.4,542.2,saccade
10:41:45.7605,657.2,548.4,saccade
10:41:45.761,654.3,555.4,saccade
10:41:45.7615,649.1,563.2,saccade
10:41:45.762,644.8,571.6,saccade
10:41:45.7625,638.7,580.1,saccade
10:41:45.7630,634.6,589.2,saccade
10:41:45.7635,630.7,596.6,saccade
10:41:45.764,625.0,606.7,saccade
10:41:45.7645,617.7,617.5,saccade
10:41:45.765,610.1,627.7,saccade
10:41:45.7655,604.1,637.8,saccade
10:41:45.7660,600.6,648.4,saccade
10:41:45.7665,594.7,660.3,saccade
10:41:45.767,590.3,671.4,saccade
10:41:45.7675,584.8,682.1,saccade
10:41:45.768,580.2,692.2,saccade
10:41:45.7685,575.1,702.5,saccade
10:41:45.7690,571.4,712.8,saccade
10:41:45.7695,567.5,719.7,saccade
10:41:45.77,563.7,726.8,saccade
10:41:45.7705,559.9,734.5,saccade
10:41:45.771,558.3,742.0,saccade
10:41:45.7715,557.5,748.0,saccade
10:41:45.7720,556.4,755.1,saccade
10:41:45.7725,555.3,761.7,saccade
10:41:45.773,554.4,767.4,saccade
10:41:45.7735,554.8,768.9,saccade
10:41:45.774,556.4,772.2,saccade
10:41:45.7745,558.1,774.5,saccade
10:41:45.7750,560.4,776.3,saccade
10:41:45.7755,561.7,778.3,saccade
10:41:45.776,563.5,780.2,saccade
10:41:45.7765,563.9,782.3,saccade
10:41:45.777,564.4,782.5,saccade
10:41:45.7775,564.7,781.7,saccade
10:41:45.7780,565.0,780.8,saccade
10:41:45.7785,565.2,779.4,saccade
10:41:45.779,565.4,776.7,saccade
10:41:45.7795,565.5,774.0,saccade
10:41:45.78,565.1,772.5,saccade
10:41:45.7805,564.2,773.1,saccade
10:41:45.7810,563.7,772.0,saccade
10:41:45.7815,563.8,770.1,saccade
10:41:45.7820,565.0,768.2,saccade
10:41:45.7825,566.0,768.0,saccade
10:41:45.783,567.2,766.2,saccade
10:41:45.7835,567.4,764.4,saccade
10:41:45.784,567.5,762.9,saccade
10:41:45.7845,568.2,764.1,saccade
10:41:45.7850,568.9,765.3,saccade
10:41:45.7855,569.7,765.3,saccade
10:41:45.786,569.9,763.2,saccade
10:41:45.7865,570.1,761.2,saccade
10:41:45.787,571.0,760.0,saccade
10:41:45.7875,571.8,759.9,saccade
10:41:45.7880,572.2,760.8,saccade
10:41:45.7885,572.0,762.0,saccade
10:41:45.789,572.2,762.6,saccade
10:41:45.7895,572.8,760.3,saccade
10:41:45.79,573.4,758.0,saccade
10:41:45.7905,573.5,755.3,saccade
10:41:45.7910,573.5,754.2,saccade
10:41:45.7915,573.6,751.9,saccade
10:41:45.792,573.9,750.3,saccade
10:41:45.7925,574.4,747.7,saccade
10:41:45.793,574.8,745.3,saccade
10:41:45.7935,575.2,742.9,saccade
10:41:45.7940,575.5,741.6,saccade
10:41:45.7945,576.9,741.2,saccade
10:41:45.795,578.4,739.2,saccade
10:41:45.7955,579.8,737.1,saccade
10:41:45.796,580.3,734.9,saccade
10:41:45.7965,580.8,734.0,saccade
10:41:45.7970,581.5,733.3,saccade
10:41:45.7975,581.7,732.9,saccade
10:41:45.798,581.6,732.7,saccade
10:41:45.7985,580.7,732.2,saccade
10:41:45.799,579.8,732.4,saccade
10:41:45.7995,579.1,733.4,saccade
10:41:45.8000,579.2,734.6,saccade
10:41:45.8005,579.6,735.0,saccade
10:41:45.801,579.9,736.0,saccade
10:41:45.8015,579.3,737.7,saccade
10:41:45.802,578.3,739.4,saccade
10:41:45.8025,576.7,740.2,saccade
10:41:45.8030,575.9,740.3,saccade
10:41:45.8035,574.8,740.5,saccade
10:41:45.804,574.4,740.7,saccade
10:41:45.8045,573.9,741.8,saccade
10:41:45.805,573.8,743.2,saccade
10:41:45.8055,573.7,745.0,saccade
10:41:45.8060,573.2,746.0,saccade
10:41:45.8065,572.4,748.7,saccade
10:41:45.807,571.6,752.2,saccade
10:41:45.8075,571.1,756.3,saccade
10:41:45.808,570.8,758.8,saccade
10:41:45.8085,570.5,760.7,saccade
10:41:45.8090,570.2,762.4,saccade
10:41:45.8095,570.1,763.6,saccade
10:41:45.81,570.0,765.1,saccade
10:41:45.8105,569.6,767.0,saccade
10:41:45.811,568.5,768.7,saccade
10:41:45.8115,567.6,769.6,saccade
10:41:45.8120,566.9,769.6,saccade
10:41:45.8125,568.1,769.8,saccade
10:41:45.813,569.6,769.8,fixation
10:41:45.8135,568.7,769.7,fixation
10:41:45.814,567.5,769.5,fixation
10:41:45.8145,567.3,769.4,fixation
10:41:45.8150,567.0,769.3,fixation
10:41:45.8155,567.0,769.4,fixation
10:41:45.816,566.9,769.4,fixation
10:41:45.8165,566.9,768.8,fixation
10:41:45.817,566.9,768.3,fixation
10:41:45.8175,567.0,768.4,fixation
10:41:45.8180,567.1,769.1,fixation
10:41:45.8185,567.6,768.8,fixation
10:41:45.819,568.1,767.5,fixation
10:41:45.8195,567.7,766.1,fixation
10:41:45.82,567.0,765.8,fixation
10:41:45.8205,567.1,765.8,fixation
10:41:45.8210,568.1,765.4,fixation
10:41:45.8215,569.0,765.2,fixation
10:41:45.822,568.8,764.9,fixation
10:41:45.8225,568.2,765.0,fixation
10:41:45.823,567.9,764.8,fixation
10:41:45.8235,567.6,764.8,fixation
10:41:45.8240,567.6,764.8,fixation
10:41:45.8245,568.5,764.8,fixation
10:41:45.825,569.5,764.8,fixation
10:41:45.8255,569.4,764.7,fixation
10:41:45.826,568.4,764.6,fixation
10:41:45.8265,567.4,764.6,fixation
10:41:45.8270,567.3,764.4,fixation
10:41:45.8275,567.3,764.0,fixation
10:41:45.828,567.2,763.7,fixation
10:41:45.8285,567.3,763.7,fixation
10:41:45.829,567.3,763.7,fixation
10:41:45.8295,567.2,763.6,fixation
10:41:45.8300,567.6,763.7,fixation
10:41:45.8305,568.0,763.8,fixation
10:41:45.831,567.5,763.3,fixation
10:41:45.8315,566.6,763.1,fixation
10:41:45.832,565.8,763.1,fixation
10:41:45.8325,566.0,763.6,fixation
10:41:45.8330,567.4,763.6,fixation
10:41:45.8335,568.8,763.2,fixation
10:41:45.834,569.9,762.8,fixation
10:41:45.8345,570.1,763.2,fixation
10:41:45.835,570.3,764.0,fixation
10:41:45.8355,569.3,764.7,fixation
10:41:45.8360,568.1,764.8,fixation
10:41:45.8365,567.1,764.8,fixation
10:41:45.837,567.3,764.9,fixation
10:41:45.8375,567.8,765.2,fixation
10:41:45.838,568.1,765.5,fixation
10:41:45.8385,568.1,765.5,fixation
10:41:45.8390,567.8,765.3,fixation
10:41:45.8395,567.6,765.0,fixation
10:41:45.84,567.6,764.8,fixation
10:41:45.8405,567.7,764.8,fixation
10:41:45.841,568.1,763.3,fixation
10:41:45.8415,568.5,761.8,fixation
10:41:45.8420,568.6,760.5,fixation
10:41:45.8425,568.5,760.9,fixation
10:41:45.843,568.3,761.5,fixation
10:41:45.8435,568.0,763.4,fixation
10:41:45.844,567.7,765.1,fixation
10:41:45.8445,567.6,766.4,fixation
10:41:45.845,568.3,766.2,fixation
10:41:45.8455,569.1,765.6,fixation
10:41:45.8460,570.0,764.8,fixation
10:41:45.8465,570.3,764.0,fixation
10:41:45.847,570.3,763.8,fixation
10:41:45.8475,569.4,763.9,fixation
10:41:45.848,568.4,764.0,fixation
10:41:45.8485,567.7,763.5,fixation
10:41:45.8490,567.7,763.1,fixation
10:41:45.8495,567.6,763.7,fixation
10:41:45.85,567.4,764.7,fixation
10:41:45.8505,567.3,764.0,fixation
10:41:45.851,567.4,762.3,fixation
10:41:45.8515,567.6,760.0,fixation
10:41:45.8520,567.5,759.3,fixation
10:41:45.8525,568.0,760.7,fixation
10:41:45.853,568.5,762.7,fixation
10:41:45.8535,569.0,764.5,fixation
10:41:45.854,569.1,763.0,fixation
10:41:45.8545,569.3,761.5,fixation
10:41:45.8550,569.5,762.0,fixation
10:41:45.8555,569.5,763.7,fixation
10:41:45.856,569.3,765.3,fixation
10:41:45.8565,569.2,765.2,fixation
10:41:45.857,569.3,764.7,fixation
10:41:45.8575,569.6,764.2,fixation
10:41:45.8580,569.7,764.7,fixation
10:41:45.8585,570.3,766.1,fixation
10:41:45.859,570.8,767.4,fixation
10:41:45.8595,571.1,767.2,fixation
10:41:45.86,570.7,766.5,fixation
10:41:45.8605,569.9,765.8,fixation
10:41:45.8610,569.4,766.1,fixation
10:41:45.8615,569.7,766.4,fixation
10:41:45.862,570.4,766.7,fixation
10:41:45.8625,570.9,766.7,fixation
10:41:45.863,570.6,766.8,fixation
10:41:45.8635,570.4,767.0,fixation
10:41:45.8640,570.5,767.4,fixation
10:41:45.8645,571.2,767.8,fixation
10:41:45.865,572.0,767.9,fixation
10:41:45.8655,572.9,767.7,fixation
10:41:45.866,572.4,767.4,fixation
10:41:45.8665,571.7,766.9,fixation
10:41:45.8670,570.3,766.4,fixation
10:41:45.8675,569.3,765.9,fixation
10:41:45.868,568.4,766.1,fixation
10:41:45.8685,568.8,766.3,fixation
10:41:45.869,569.3,766.5,fixation
10:41:45.8695,570.1,767.1,fixation
10:41:45.8700,570.5,767.7,fixation
10:41:45.8705,570.7,768.3,fixation
10:41:45.871,570.7,768.1,fixation
10:41:45.8715,570.4,767.9,fixation
10:41:45.872,571.4,767.8,fixation
10:41:45.8725,572.5,767.2,fixation
10:41:45.8730,572.4,766.3,fixation
10:41:45.8735,570.8,765.8,fixation
10:41:45.874,569.2,766.1,fixation
10:41:45.8745,569.1,767.0,fixation
10:41:45.875,569.6,767.5,fixation
10:41:45.8755,570.2,767.3,fixation
10:41:45.8760,570.6,767.1,fixation
10:41:45.8765,570.7,767.0,fixation
10:41:45.877,570.8,767.1,fixation
10:41:45.8775,570.9,766.8,fixation
10:41:45.878,570.8,766.4,fixation
10:41:45.8785,570.7,766.1,fixation
10:41:45.8790,570.6,766.5,fixation
10:41:45.8795,570.7,766.9,fixation
