TimeStamp,X,Y,Event
11:40:1.56616,650.6,784.1,fixation
11:40:1.56666,650.4,784.0,fixation
11:40:1.56715,650.6,783.4,fixation
11:40:1.56765,650.5,782.8,fixation
11:40:1.56815,649.9,783.0,fixation
11:40:1.56864,649.2,784.3,fixation
11:40:1.56914,649.7,786.5,fixation
11:40:1.56964,650.6,788.1,fixation
11:40:1.57013,652.1,788.4,fixation
11:40:1.57063,652.6,787.9,fixation
11:40:1.57113,653.1,787.3,fixation
11:40:1.57162,653.0,786.9,fixation
11:40:1.57212,652.9,786.0,fixation
11:40:1.57262,652.9,785.1,fixation
11:40:1.57311,652.8,784.8,fixation
11:40:1.57361,651.9,784.3,fixation
11:40:1.57411,651.1,783.7,fixation
11:40:1.57460,650.5,783.1,fixation
11:40:1.5751,650.7,783.1,fixation
11:40:1.5756,650.8,783.0,fixation
11:40:1.57609,650.8,782.8,fixation
11:40:1.57659,650.8,782.6,fixation
11:40:1.57708,650.9,782.3,fixation
11:40:1.57758,650.3,782.1,fixation
11:40:1.57808,649.7,782.0,fixation
11:40:1.57857,649.2,781.9,fixation
11:40:1.57907,649.4,782.0,fixation
11:40:1.57957,649.8,781.7,fixation
11:40:1.58006,650.2,781.3,fixation
11:40:1.58056,650.4,781.7,fixation
11:40:1.58106,650.8,782.6,fixation
11:40:1.58155,651.1,782.8,fixation
11:40:1.58205,651.5,781.7,fixation
11:40:1.58255,651.5,780.4,fixation
11:40:1.58304,651.4,779.8,fixation
11:40:1.58354,651.3,780.1,fixation
11:40:1.58404,650.6,781.2,fixation
11:40:1.58453,650.0,782.1,fixation
11:40:1.58503,649.8,782.1,fixation
11:40:1.58552,650.0,781.5,fixation
11:40:1.58602,650.2,781.1,fixation
11:40:1.58652,650.1,781.8,fixation
11:40:1.58701,649.9,782.6,fixation
11:40:1.58751,649.7,783.3,fixation
11:40:1.58801,649.4,783.0,fixation
11:40:1.58850,649.3,782.8,fixation
11:40:1.589,649.3,782.8,fixation
11:40:1.5895,649.3,782.5,fixation
11:40:1.58999,649.2,782.1,fixation
11:40:1.59049,649.2,781.6,fixation
11:40:1.59099,649.3,781.5,fixation
11:40:1.59148,649.4,781.5,fixation
11:40:1.59198,649.3,783.3,fixation
11:40:1.59248,649.4,784.7,fixation
11:40:1.59297,649.4,786.1,fixation
11:40:1.59347,649.6,785.8,fixation
11:40:1.59396,649.3,784.2,fixation
11:40:1.59446,649.0,782.0,fixation
11:40:1.59496,648.8,779.9,fixation
11:40:1.59545,649.6,779.5,fixation
11:40:1.59595,650.3,779.7,fixation
11:40:1.59645,650.2,781.0,fixation
11:40:1.59694,649.5,782.1,fixation
11:40:1.59744,648.5,783.2,fixation
11:40:1.59794,648.3,783.4,fixation
11:40:1.59843,648.2,783.6,fixation
11:40:1.59893,647.8,781.8,fixation
11:40:1.59943,647.6,779.0,fixation
11:40:1.59992,647.5,776.2,fixation
11:40:1.60042,647.6,777.0,fixation
11:40:1.60092,647.7,778.6,fixation
11:40:1.60141,648.0,778.4,fixation
11:40:1.60191,649.0,776.7,fixation
11:40:1.60241,650.0,775.3,fixation
11:40:1.60290,650.6,775.8,fixation
11:40:1.6034,650.7,776.4,fixation
11:40:1.60389,650.9,776.8,fixation
11:40:1.60439,651.0,777.6,fixation
11:40:1.60489,651.0,778.2,fixation
11:40:1.60538,650.1,778.7,fixation
11:40:1.60588,649.3,778.7,fixation
11:40:1.60638,648.5,778.8,fixation
11:40:1.60687,648.6,778.8,fixation
11:40:1.60737,648.7,779.1,fixation
11:40:1.60787,648.7,779.5,fixation
11:40:1.60836,648.6,780.4,fixation
11:40:1.60886,648.3,780.9,fixation
11:40:1.60936,647.9,781.2,fixation
11:40:1.60985,647.4,779.7,fixation
11:40:1.61035,647.3,778.3,fixation
11:40:1.61085,647.9,776.9,fixation
11:40:1.61134,648.6,776.4,fixation
11:40:1.61184,649.3,776.0,fixation
11:40:1.61233,649.3,774.9,fixation
11:40:1.61283,649.3,774.1,fixation
11:40:1.61333,649.6,773.7,fixation
11:40:1.61382,650.0,774.1,fixation
11:40:1.61432,650.4,774.5,fixation
11:40:1.61482,650.6,775.3,fixation
11:40:1.61531,650.1,778.3,fixation
11:40:1.61581,649.5,780.8,fixation
11:40:1.61631,648.9,782.1,fixation
11:40:1.61680,648.8,781.0,fixation
11:40:1.6173,648.7,780.9,fixation
11:40:1.6178,648.7,781.3,fixation
11:40:1.61829,648.7,781.3,fixation
11:40:1.61879,648.9,779.4,fixation
11:40:1.61929,649.1,777.8,fixation
11:40:1.61978,649.2,776.8,fixation
11:40:1.62028,649.2,777.1,fixation
11:40:1.62077,649.8,777.1,fixation
11:40:1.62127,650.4,777.4,fixation
11:40:1.62177,650.8,777.8,fixation
11:40:1.62226,650.5,778.2,fixation
11:40:1.62276,649.9,778.7,fixation
11:40:1.62326,649.0,779.8,fixation
11:40:1.62375,648.2,780.8,fixation
11:40:1.62425,648.2,779.9,fixation
11:40:1.62475,648.3,778.6,fixation
11:40:1.62524,648.4,777.4,fixation
11:40:1.62574,648.2,777.6,fixation
11:40:1.62624,648.7,777.8,fixation
11:40:1.62673,649.3,777.8,fixation
11:40:1.62723,649.8,777.6,fixation
11:40:1.62773,649.3,777.1,fixation
11:40:1.62822,648.8,776.8,fixation
11:40:1.62872,648.2,776.8,fixation
11:40:1.62922,648.1,777.0,fixation
11:40:1.62971,648.3,777.2,fixation
11:40:1.63021,648.5,777.3,fixation
11:40:1.63070,648.5,777.4,fixation
11:40:1.6312,648.2,777.4,fixation
11:40:1.6317,647.9,777.2,fixation
11:40:1.63219,647.9,776.0,fixation
11:40:1.63269,648.1,774.2,fixation
11:40:1.63319,648.9,772.5,fixation
11:40:1.63368,649.6,773.0,fixation
11:40:1.63418,650.1,774.2,fixation
11:40:1.63468,649.9,776.4,fixation
11:40:1.63517,649.4,777.4,fixation
11:40:1.63567,648.9,778.4,fixation
11:40:1.63617,649.1,778.3,fixation
11:40:1.63666,649.6,778.0,fixation
11:40:1.63716,649.7,777.8,fixation
11:40:1.63766,649.2,777.8,fixation
11:40:1.63815,648.7,778.0,fixation
11:40:1.63865,648.9,778.1,fixation
11:40:1.63914,649.1,778.8,fixation
11:40:1.63964,649.1,779.5,fixation
11:40:1.64014,648.7,780.3,fixation
11:40:1.64063,648.1,780.7,fixation
11:40:1.64113,647.6,781.0,fixation
11:40:1.64163,647.4,781.0,fixation
11:40:1.64212,647.3,780.8,fixation
11:40:1.64262,647.5,780.6,fixation
11:40:1.64312,647.5,780.9,fixation
11:40:1.64361,647.8,781.6,fixation
11:40:1.64411,648.1,781.9,fixation
11:40:1.64461,648.4,781.7,fixation
11:40:1.64510,647.5,781.1,fixation
11:40:1.6456,646.5,780.7,fixation
11:40:1.6461,645.9,780.7,fixation
11:40:1.64659,646.4,779.6,fixation
11:40:1.64709,646.9,778.6,fixation
11:40:1.64758,647.1,777.7,fixation
11:40:1.64808,647.2,778.0,fixation
11:40:1.64858,647.2,778.1,fixation
11:40:1.64907,647.2,778.1,fixation
11:40:1.64957,647.2,778.4,fixation
11:40:1.65007,647.3,778.8,fixation
11:40:1.65056,647.7,777.6,fixation
11:40:1.65106,648.1,776.1,fixation
11:40:1.65156,648.1,775.8,fixation
11:40:1.65205,647.9,776.9,fixation
11:40:1.65255,647.9,778.0,fixation
11:40:1.65305,648.5,777.4,fixation
11:40:1.65354,649.0,776.6,fixation
11:40:1.65404,649.1,775.8,fixation
11:40:1.65454,648.7,776.2,fixation
11:40:1.65503,648.4,776.7,fixation
11:40:1.65553,648.4,777.2,fixation
11:40:1.65603,648.4,777.1,fixation
11:40:1.65652,648.2,776.7,fixation
11:40:1.65702,648.2,776.4,fixation
11:40:1.65751,648.1,776.1,fixation
11:40:1.65801,648.3,776.8,fixation
11:40:1.65851,648.2,776.9,fixation
11:40:1.65900,648.1,777.0,fixation
11:40:1.6595,647.9,776.2,fixation
11:40:1.66,647.7,776.2,fixation
11:40:1.66049,647.5,776.0,fixation
11:40:1.66099,647.8,775.9,fixation
11:40:1.66149,648.2,777.3,fixation
11:40:1.66198,648.6,778.4,fixation
11:40:1.66248,648.5,779.2,fixation
11:40:1.66298,648.3,778.5,fixation
11:40:1.66347,648.1,778.2,fixation
11:40:1.66397,648.2,778.2,fixation
11:40:1.66447,648.3,777.8,fixation
11:40:1.66496,648.3,777.5,fixation
11:40:1.66546,648.1,777.3,fixation
11:40:1.66595,647.9,777.9,fixation
11:40:1.66645,647.7,778.5,fixation
11:40:1.66695,647.7,779.2,fixation
11:40:1.66744,647.7,779.3,fixation
11:40:1.66794,647.7,778.6,fixation
11:40:1.66844,648.0,777.8,fixation
11:40:1.66893,648.4,777.0,fixation
11:40:1.66943,648.5,777.0,fixation
11:40:1.66993,648.4,777.4,fixation
11:40:1.67042,648.9,777.8,fixation
11:40:1.67092,649.5,778.5,fixation
11:40:1.67142,650.0,778.8,fixation
11:40:1.67191,649.6,779.3,fixation
11:40:1.67241,648.5,779.6,fixation
11:40:1.67291,647.4,778.3,fixation
11:40:1.67340,646.5,776.8,fixation
11:40:1.6739,646.4,776.7,fixation
11:40:1.67439,647.3,778.2,fixation
11:40:1.67489,648.0,779.5,fixation
11:40:1.67539,648.5,779.4,fixation
11:40:1.67588,648.3,779.1,fixation
11:40:1.67638,648.1,778.7,fixation
11:40:1.67688,648.2,778.0,fixation
11:40:1.67737,648.3,776.9,fixation
11:40:1.67787,648.2,776.3,fixation
11:40:1.67837,648.1,776.6,fixation
11:40:1.67886,647.9,777.6,fixation
11:40:1.67936,647.4,778.4,fixation
11:40:1.67986,646.9,778.8,fixation
11:40:1.68035,646.5,779.1,fixation
11:40:1.68085,646.7,779.0,fixation
11:40:1.68135,646.8,778.8,fixation
11:40:1.68184,646.9,778.3,fixation
11:40:1.68234,646.9,777.7,fixation
11:40:1.68284,647.1,777.1,fixation
11:40:1.68333,647.3,775.4,saccade
11:40:1.68383,647.3,775.1,saccade
11:40:1.68432,647.3,775.4,saccade
11:40:1.68482,647.3,775.8,saccade
11:40:1.68532,647.2,775.8,saccade
11:40:1.68581,647.2,774.4,saccade
11:40:1.68631,647.1,773.0,saccade
11:40:1.68681,646.7,774.6,saccade
11:40:1.68730,646.5,777.6,saccade
11:40:1.6878,646.4,780.8,saccade
11:40:1.6883,646.8,781.3,saccade
11:40:1.68879,647.1,781.8,saccade
11:40:1.68929,647.6,782.1,saccade
11:40:1.68979,648.0,782.5,saccade
11:40:1.69028,649.2,784.7,saccade
11:40:1.69078,651.6,787.4,saccade
11:40:1.69128,653.7,790.8,saccade
11:40:1.69177,655.4,792.7,saccade
11:40:1.69227,657.5,794.4,saccade
11:40:1.69276,661.0,797.3,saccade
11:40:1.69326,665.6,800.7,saccade
11:40:1.69376,670.1,804.9,saccade
11:40:1.69425,674.9,806.8,saccade
11:40:1.69475,680.0,810.2,saccade
11:40:1.69525,684.1,812.7,saccade
11:40:1.69574,688.8,817.9,saccade
11:40:1.69624,693.1,822.7,saccade
11:40:1.69674,698.8,830.3,saccade
11:40:1.69723,702.7,836.0,saccade
11:40:1.69773,707.1,839.7,saccade
11:40:1.69823,710.4,842.0,saccade
11:40:1.69872,713.7,845.5,saccade
11:40:1.69922,717.2,850.7,saccade
11:40:1.69972,720.5,857.1,saccade
11:40:1.70021,724.3,861.9,saccade
11:40:1.70071,726.6,867.2,saccade
11:40:1.70120,728.4,871.5,saccade
11:40:1.7017,729.6,875.4,saccade
11:40:1.7022,731.1,878.0,saccade
11:40:1.70269,732.2,879.5,saccade
11:40:1.70319,732.6,881.6,saccade
11:40:1.70369,732.1,883.2,saccade
11:40:1.70418,730.5,885.1,saccade
11:40:1.70468,729.1,886.6,saccade
11:40:1.70518,727.8,889.6,saccade
11:40:1.70567,726.8,891.6,saccade
11:40:1.70617,725.5,893.7,saccade
11:40:1.70667,724.2,893.6,saccade
11:40:1.70716,723.5,893.6,saccade
11:40:1.70766,722.2,895.1,fixation
11:40:1.70816,721.7,896.2,fixation
11:40:1.70865,721.5,896.8,fixation
11:40:1.70915,721.7,896.7,fixation
11:40:1.70965,722.2,896.4,fixation
11:40:1.71014,722.7,895.0,fixation
11:40:1.71064,723.0,893.7,fixation
11:40:1.71113,723.1,891.9,fixation
11:40:1.71163,723.3,891.2,fixation
11:40:1.71213,723.6,889.6,fixation
11:40:1.71262,723.9,888.7,fixation
11:40:1.71312,724.1,888.9,fixation
11:40:1.71362,724.4,890.1,fixation
11:40:1.71411,724.7,891.4,fixation
11:40:1.71461,724.7,891.5,fixation
11:40:1.71511,724.4,891.5,fixation
11:40:1.71560,724.1,891.1,fixation
11:40:1.7161,724.0,890.8,fixation
11:40:1.7166,724.1,890.4,fixation
11:40:1.71709,724.0,890.2,fixation
11:40:1.71759,724.1,892.1,fixation
11:40:1.71809,724.2,894.1,fixation
11:40:1.71858,724.3,895.0,fixation
11:40:1.71908,724.0,893.5,fixation
11:40:1.71957,723.5,891.9,fixation
11:40:1.72007,723.0,892.1,fixation
11:40:1.72057,722.5,892.4,fixation
11:40:1.72106,722.6,891.3,fixation
11:40:1.72156,722.7,889.6,fixation
11:40:1.72206,722.7,888.8,fixation
11:40:1.72255,722.3,889.3,fixation
11:40:1.72305,722.0,889.9,fixation
11:40:1.72355,721.6,889.6,fixation
11:40:1.72404,721.2,889.7,fixation
11:40:1.72454,721.5,889.7,fixation
11:40:1.72504,722.1,889.7,fixation
11:40:1.72553,722.8,888.4,fixation
11:40:1.72603,722.9,887.2,fixation
11:40:1.72653,722.9,887.0,fixation
11:40:1.72702,722.9,887.9,fixation
11:40:1.72752,722.8,888.9,fixation
11:40:1.72802,722.8,888.9,fixation
11:40:1.72851,722.7,889.1,fixation
11:40:1.72901,722.7,889.4,fixation
11:40:1.72950,723.3,889.9,fixation
11:40:1.73,723.7,890.3,fixation
11:40:1.7305,724.0,890.5,fixation
11:40:1.73099,724.1,889.3,fixation
11:40:1.73149,724.6,888.1,fixation
11:40:1.73199,725.1,887.6,fixation
11:40:1.73248,725.3,889.0,fixation
11:40:1.73298,725.1,890.4,fixation
11:40:1.73348,724.6,890.9,fixation
11:40:1.73397,724.4,890.5,fixation
11:40:1.73447,724.3,890.3,fixation
11:40:1.73497,724.4,890.4,fixation
11:40:1.73546,724.6,890.6,fixation
11:40:1.73596,724.6,890.8,fixation
11:40:1.73646,724.2,891.3,fixation
11:40:1.73695,723.8,891.7,fixation
11:40:1.73745,723.5,892.1,fixation
11:40:1.73794,723.5,892.1,fixation
11:40:1.73844,723.6,891.8,fixation
11:40:1.73894,723.6,891.6,fixation
11:40:1.73943,723.5,891.3,fixation
11:40:1.73993,723.5,891.6,fixation
11:40:1.74043,723.4,892.2,fixation
11:40:1.74092,723.3,892.5,fixation
11:40:1.74142,723.2,892.6,fixation
11:40:1.74192,723.1,892.8,fixation
11:40:1.74241,723.0,893.2,fixation
11:40:1.74291,723.0,893.7,fixation
11:40:1.74341,723.0,893.8,fixation
11:40:1.74390,723.1,893.8,fixation
11:40:1.7444,723.1,893.3,fixation
11:40:1.7449,723.1,892.2,fixation
11:40:1.74539,723.1,891.2,fixation
11:40:1.74589,722.2,892.0,fixation
11:40:1.74638,721.4,894.1,fixation
11:40:1.74688,720.7,896.1,fixation
11:40:1.74738,720.5,896.6,fixation
11:40:1.74787,720.1,896.3,fixation
11:40:1.74837,719.7,896.1,fixation
11:40:1.74887,719.8,896.1,fixation
11:40:1.74936,720.1,896.3,fixation
11:40:1.74986,720.4,896.5,fixation
11:40:1.75036,720.6,896.9,fixation
11:40:1.75085,720.6,897.2,fixation
11:40:1.75135,720.8,896.5,fixation
11:40:1.75185,720.9,895.5,fixation
11:40:1.75234,721.0,894.4,fixation
11:40:1.75284,720.9,894.3,fixation
11:40:1.75334,720.5,894.3,fixation
11:40:1.75383,720.2,894.6,fixation
11:40:1.75433,719.9,895.1,fixation
11:40:1.75483,719.8,896.0,fixation
11:40:1.75532,719.7,897.0,fixation
11:40:1.75582,719.6,897.7,fixation
11:40:1.75631,719.5,898.1,fixation
11:40:1.75681,719.6,898.3,fixation
11:40:1.75731,719.6,898.5,fixation
11:40:1.75780,719.8,897.4,fixation
11:40:1.7583,719.9,896.2,fixation
11:40:1.7588,720.4,895.0,fixation
11:40:1.75929,720.8,895.0,fixation
11:40:1.75979,720.8,895.0,fixation
11:40:1.76029,720.4,895.3,fixation
11:40:1.76078,719.9,896.5,fixation
11:40:1.76128,719.8,897.5,fixation
11:40:1.76178,719.7,898.4,fixation
11:40:1.76227,719.7,898.3,fixation
11:40:1.76277,720.0,898.3,fixation
11:40:1.76327,720.3,898.1,fixation
11:40:1.76376,720.9,897.9,fixation
11:40:1.76426,721.0,898.1,fixation
11:40:1.76475,721.2,898.5,fixation
11:40:1.76525,721.3,898.4,fixation
11:40:1.76575,721.4,897.9,fixation
11:40:1.76624,721.4,899.1,fixation
11:40:1.76674,721.4,900.8,fixation
11:40:1.76724,721.5,902.4,fixation
11:40:1.76773,721.7,901.8,fixation
11:40:1.76823,721.8,901.3,fixation
11:40:1.76873,721.7,900.7,fixation
11:40:1.76922,720.6,900.7,fixation
11:40:1.76972,719.5,902.3,fixation
11:40:1.77022,719.0,903.9,fixation
11:40:1.77071,719.5,904.6,fixation
11:40:1.77121,720.0,903.7,fixation
11:40:1.77171,719.9,902.7,fixation
11:40:1.77220,719.7,902.6,fixation
11:40:1.7727,719.6,902.2,fixation
11:40:1.77319,719.8,901.9,fixation
11:40:1.77369,719.9,901.7,fixation
11:40:1.77419,719.9,901.7,fixation
11:40:1.77468,719.9,901.7,fixation
11:40:1.77518,720.0,901.9,fixation
11:40:1.77568,720.0,902.4,fixation
11:40:1.77617,720.1,902.8,fixation
11:40:1.77667,720.2,903.2,fixation
11:40:1.77717,720.3,903.2,fixation
11:40:1.77766,720.4,903.2,fixation
11:40:1.77816,720.4,903.2,fixation
11:40:1.77866,720.4,903.2,fixation
11:40:1.77915,720.5,903.0,fixation
11:40:1.77965,720.5,902.8,fixation
11:40:1.78015,720.3,902.6,fixation
11:40:1.78064,720.2,902.9,fixation
11:40:1.78114,720.0,903.3,fixation
11:40:1.78164,720.1,903.3,fixation
11:40:1.78213,720.6,903.0,fixation
11:40:1.78263,721.1,902.8,fixation
11:40:1.78312,721.0,903.2,fixation
11:40:1.78362,720.2,904.8,fixation
11:40:1.78412,719.3,906.3,fixation
11:40:1.78461,719.6,904.7,fixation
11:40:1.78511,720.0,901.8,fixation
11:40:1.78561,720.4,899.4,fixation
11:40:1.78610,720.4,900.5,fixation
11:40:1.7866,720.3,902.2,fixation
11:40:1.7871,720.4,903.3,fixation
11:40:1.78759,720.4,903.9,fixation
11:40:1.78809,720.0,905.0,fixation
11:40:1.78859,719.6,906.6,fixation
11:40:1.78908,719.6,908.4,fixation
11:40:1.78958,720.0,909.0,fixation
11:40:1.79008,720.5,909.0,fixation
11:40:1.79057,720.5,906.9,fixation
11:40:1.79107,720.3,904.8,fixation
11:40:1.79156,720.1,902.9,fixation
11:40:1.79206,720.4,903.2,fixation
11:40:1.79256,721.1,903.5,fixation
11:40:1.79305,721.7,903.4,fixation
11:40:1.79355,721.1,903.3,fixation
11:40:1.79405,720.3,904.5,fixation
11:40:1.79454,719.5,905.8,fixation
11:40:1.79504,719.5,905.5,fixation
11:40:1.79554,719.9,903.9,fixation
11:40:1.79603,720.2,902.9,fixation
11:40:1.79653,720.4,903.6,fixation
11:40:1.79703,720.4,904.7,fixation
11:40:1.79752,720.3,905.4,fixation
11:40:1.79802,720.2,906.2,fixation
11:40:1.79852,720.2,906.2,fixation
11:40:1.79901,720.4,905.5,fixation
11:40:1.79951,720.7,904.9,fixation
11:40:1.80000,721.1,904.6,fixation
11:40:1.8005,721.7,903.4,fixation
11:40:1.801,722.1,902.2,fixation
11:40:1.80149,722.2,900.2,fixation
11:40:1.80199,722.1,899.4,fixation
11:40:1.80249,722.1,898.1,fixation
11:40:1.80298,722.1,897.8,fixation
11:40:1.80348,722.4,897.8,fixation
11:40:1.80398,722.6,898.6,fixation
11:40:1.80447,722.4,900.0,fixation
11:40:1.80497,722.0,902.1,fixation
11:40:1.80547,721.6,903.7,fixation
11:40:1.80596,721.4,904.7,fixation
11:40:1.80646,721.2,904.4,fixation
11:40:1.80696,721.6,904.2,fixation
11:40:1.80745,722.2,903.0,fixation
11:40:1.80795,722.8,901.9,fixation
11:40:1.80845,722.6,900.8,fixation
11:40:1.80894,722.0,900.7,fixation
11:40:1.80944,721.5,900.6,fixation
11:40:1.80993,721.4,901.3,fixation
11:40:1.81043,721.8,901.9,fixation
11:40:1.81093,722.3,902.2,fixation
11:40:1.81142,722.3,901.8,fixation
11:40:1.81192,722.1,901.7,fixation
11:40:1.81242,721.9,901.7,fixation
11:40:1.81291,721.9,901.5,fixation
11:40:1.81341,721.9,901.0,fixation
11:40:1.81391,721.5,900.6,fixation
11:40:1.81440,721.1,900.2,fixation
11:40:1.8149,720.7,900.8,fixation
11:40:1.8154,720.7,901.6,fixation
11:40:1.81589,720.7,901.7,fixation
11:40:1.81639,720.8,900.2,fixation
11:40:1.81689,720.9,898.7,fixation
11:40:1.81738,721.2,899.1,fixation
11:40:1.81788,721.3,900.3,fixation
11:40:1.81837,721.4,901.5,fixation
11:40:1.81887,721.3,901.4,fixation
11:40:1.81937,720.8,901.0,fixation
11:40:1.81986,720.4,900.5,fixation
11:40:1.82036,720.3,899.2,fixation
11:40:1.82086,720.6,898.1,fixation
11:40:1.82135,720.6,897.3,fixation
11:40:1.82185,720.3,897.6,fixation
11:40:1.82235,720.1,898.2,fixation
11:40:1.82284,720.3,899.1,fixation
11:40:1.82334,720.7,899.5,fixation
11:40:1.82384,721.0,900.2,fixation
11:40:1.82433,721.2,900.7,fixation
11:40:1.82483,721.3,901.3,fixation
11:40:1.82533,721.4,901.4,fixation
11:40:1.82582,721.4,901.2,fixation
11:40:1.82632,721.5,900.7,fixation
11:40:1.82681,721.5,900.3,fixation
11:40:1.82731,721.4,900.3,fixation
11:40:1.82781,721.0,901.0,fixation
11:40:1.82830,720.4,901.5,fixation
11:40:1.8288,719.7,901.3,fixation
11:40:1.8293,719.2,900.7,fixation
11:40:1.82979,719.2,900.3,fixation
11:40:1.83029,719.3,900.5,fixation
11:40:1.83079,719.9,899.2,fixation
11:40:1.83128,720.4,897.7,fixation
11:40:1.83178,720.8,897.0,fixation
11:40:1.83228,720.9,897.8,fixation
11:40:1.83277,721.0,898.6,fixation
11:40:1.83327,720.6,900.2,fixation
11:40:1.83377,720.2,901.9,fixation
11:40:1.83426,719.8,903.4,fixation
11:40:1.83476,719.9,903.3,fixation
11:40:1.83526,720.0,903.3,fixation
11:40:1.83575,720.1,903.5,fixation
11:40:1.83625,720.2,903.9,fixation
11:40:1.83674,720.4,904.5,fixation
11:40:1.83724,720.4,905.4,fixation
11:40:1.83774,720.1,906.2,fixation
11:40:1.83823,719.8,904.8,fixation
11:40:1.83873,719.6,902.9,fixation
11:40:1.83923,719.7,901.4,fixation
11:40:1.83972,719.6,901.9,fixation
11:40:1.84022,719.5,902.6,fixation
11:40:1.84072,719.5,903.1,fixation
11:40:1.84121,719.5,903.4,fixation
11:40:1.84171,719.1,903.7,fixation
11:40:1.84221,718.7,904.0,fixation
11:40:1.84270,718.3,904.2,fixation
11:40:1.8432,718.3,904.4,fixation
11:40:1.8437,718.3,904.6,fixation
11:40:1.84419,718.4,904.6,fixation
11:40:1.84469,718.6,904.6,fixation
11:40:1.84518,718.8,904.5,fixation
11:40:1.84568,719.2,904.3,fixation
11:40:1.84618,720.1,904.1,fixation
11:40:1.84667,720.8,904.7,fixation
11:40:1.84717,721.4,905.5,fixation
11:40:1.84767,721.1,905.2,fixation
11:40:1.84816,720.7,904.3,fixation
11:40:1.84866,720.1,903.5,fixation
11:40:1.84916,719.7,903.8,fixation
11:40:1.84965,719.8,904.2,fixation
11:40:1.85015,720.1,904.7,fixation
11:40:1.85065,720.5,905.2,fixation
11:40:1.85114,720.4,906.4,fixation
11:40:1.85164,720.5,907.5,fixation
11:40:1.85214,720.6,907.3,fixation
11:40:1.85263,720.2,906.0,fixation
11:40:1.85313,719.8,904.2,fixation
11:40:1.85362,719.3,903.6,fixation
11:40:1.85412,719.4,903.2,fixation
11:40:1.85462,719.8,903.5,fixation
11:40:1.85511,720.1,903.9,fixation
11:40:1.85561,720.2,904.3,fixation
11:40:1.85611,720.1,904.9,fixation
11:40:1.85660,720.0,906.2,fixation
11:40:1.8571,720.0,907.4,fixation
11:40:1.8576,719.9,908.6,fixation
11:40:1.85809,719.8,909.1,fixation
11:40:1.85859,719.7,909.6,fixation
11:40:1.85909,719.6,909.8,fixation
11:40:1.85958,719.5,909.6,fixation
11:40:1.86008,719.8,909.2,fixation
11:40:1.86058,720.3,907.6,fixation
11:40:1.86107,720.8,906.3,fixation
11:40:1.86157,720.9,905.1,fixation
11:40:1.86207,720.7,905.7,fixation
11:40:1.86256,720.5,906.3,fixation
11:40:1.86306,720.5,907.2,fixation
11:40:1.86355,720.4,907.6,fixation
11:40:1.86405,720.3,908.6,fixation
11:40:1.86455,720.3,909.3,fixation
11:40:1.86504,720.5,907.9,fixation
11:40:1.86554,720.9,905.8,fixation
11:40:1.86604,721.1,903.3,fixation
11:40:1.86653,721.1,902.9,fixation
11:40:1.86703,720.9,906.0,fixation
11:40:1.86753,720.6,909.5,fixation
11:40:1.86802,720.0,912.4,fixation
11:40:1.86852,719.8,911.8,fixation
11:40:1.86902,720.3,909.8,fixation
11:40:1.86951,721.1,908.5,fixation
11:40:1.87001,721.9,906.6,fixation
11:40:1.87051,721.9,906.2,fixation
11:40:1.87100,721.8,908.1,fixation
11:40:1.8715,721.7,910.4,fixation
11:40:1.87199,721.6,912.6,fixation
11:40:1.87249,721.7,912.5,fixation
11:40:1.87299,721.6,912.7,fixation
11:40:1.87348,721.4,912.8,fixation
11:40:1.87398,721.2,912.4,fixation
11:40:1.87448,720.9,911.5,fixation
11:40:1.87497,720.7,910.3,fixation
11:40:1.87547,720.5,908.5,fixation
11:40:1.87597,720.4,906.9,fixation
11:40:1.87646,720.2,905.5,fixation
11:40:1.87696,720.0,905.8,fixation
11:40:1.87746,719.9,907.2,fixation
