TimeStamp,X,Y,Event
14:40:3.10770,637.9,856.5,fixation
14:40:3.1082,637.8,853.4,fixation
14:40:3.10870,637.8,851.9,fixation
14:40:3.1092,638.6,850.8,fixation
14:40:3.1097,639.5,849.4,fixation
14:40:3.11020,641.1,847.1,fixation
14:40:3.1107,642.0,844.7,fixation
14:40:3.1112,641.7,843.4,fixation
14:40:3.11170,641.0,842.5,fixation
14:40:3.1122,640.6,842.3,fixation
14:40:3.11270,640.6,844.1,fixation
14:40:3.1132,639.4,846.5,fixation
14:40:3.1137,635.5,849.2,fixation
14:40:3.11420,631.7,851.3,fixation
14:40:3.1147,629.2,851.7,fixation
14:40:3.1152,629.3,851.1,fixation
14:40:3.11570,632.0,850.6,fixation
14:40:3.1162,634.9,849.4,fixation
14:40:3.11670,638.5,848.6,fixation
14:40:3.1172,639.7,847.7,fixation
14:40:3.1177,640.3,847.4,fixation
14:40:3.11820,640.4,847.0,fixation
14:40:3.1187,640.3,847.8,fixation
14:40:3.1192,639.8,849.0,fixation
14:40:3.11970,639.3,849.2,fixation
14:40:3.1202,638.4,848.2,fixation
14:40:3.12070,638.1,847.0,fixation
14:40:3.1212,638.4,846.9,fixation
14:40:3.1217,639.1,847.1,fixation
14:40:3.12220,639.2,847.3,fixation
14:40:3.1227,638.6,849.6,fixation
14:40:3.1232,638.2,851.6,fixation
14:40:3.12370,638.7,849.5,fixation
14:40:3.1242,638.7,845.2,fixation
14:40:3.12470,639.2,840.8,fixation
14:40:3.1252,639.0,842.0,fixation
14:40:3.1257,638.9,845.0,fixation
14:40:3.12620,638.5,847.8,fixation
14:40:3.1267,637.7,849.2,fixation
14:40:3.1272,636.6,849.1,fixation
14:40:3.12770,636.1,845.8,fixation
14:40:3.1282,637.1,842.8,fixation
14:40:3.12870,640.2,838.8,fixation
14:40:3.1292,643.0,837.1,fixation
14:40:3.1297,644.8,835.2,fixation
14:40:3.13020,645.2,835.7,fixation
14:40:3.1307,645.3,837.6,fixation
14:40:3.1312,642.9,839.3,fixation
14:40:3.13170,640.3,839.4,fixation
14:40:3.1322,637.9,839.0,fixation
14:40:3.13270,640.0,837.7,fixation
14:40:3.1332,642.2,836.7,fixation
14:40:3.1337,643.2,842.3,fixation
14:40:3.13420,638.7,848.4,fixation
14:40:3.1347,635.1,849.9,fixation
14:40:3.1352,633.6,844.9,fixation
14:40:3.13570,635.3,840.3,fixation
14:40:3.1362,636.6,837.4,fixation
14:40:3.13670,637.1,834.4,fixation
14:40:3.1372,637.3,835.7,fixation
14:40:3.1377,637.1,840.1,fixation
14:40:3.13820,636.3,843.1,fixation
14:40:3.1387,635.8,841.8,fixation
14:40:3.1392,635.3,840.5,fixation
14:40:3.13970,636.5,837.4,fixation
14:40:3.1402,638.2,834.4,fixation
14:40:3.14070,640.1,833.4,fixation
14:40:3.1412,640.7,841.5,fixation
14:40:3.1417,640.9,848.5,fixation
14:40:3.14220,640.2,852.1,fixation
14:40:3.1427,640.1,849.8,fixation
14:40:3.1432,639.8,848.2,fixation
14:40:3.14370,640.3,847.1,fixation
14:40:3.1442,640.2,845.0,fixation
14:40:3.14470,640.6,839.7,fixation
14:40:3.1452,641.2,835.4,fixation
14:40:3.1457,641.9,832.4,fixation
14:40:3.14620,641.6,833.4,fixation
14:40:3.1467,640.8,836.8,fixation
14:40:3.1472,640.6,838.4,fixation
14:40:3.14770,640.3,838.2,fixation
14:40:3.1482,639.5,835.7,fixation
14:40:3.14870,637.9,834.3,fixation
14:40:3.1492,636.8,834.3,fixation
14:40:3.1497,636.4,834.8,fixation
14:40:3.15020,636.3,835.4,fixation
14:40:3.1507,636.6,836.0,fixation
14:40:3.15120,637.1,838.8,fixation
14:40:3.1517,637.5,840.9,fixation
14:40:3.1522,637.5,842.9,fixation
14:40:3.15270,636.9,842.9,fixation
14:40:3.1532,635.8,843.5,fixation
14:40:3.1537,635.2,841.5,fixation
14:40:3.15420,635.8,839.0,fixation
14:40:3.1547,637.1,836.6,fixation
14:40:3.15520,638.0,836.7,fixation
14:40:3.1557,638.3,836.8,fixation
14:40:3.1562,637.6,837.6,fixation
14:40:3.15670,636.5,838.3,fixation
14:40:3.1572,635.1,839.1,fixation
14:40:3.1577,634.4,839.2,fixation
14:40:3.15820,635.0,839.4,fixation
14:40:3.1587,636.2,839.5,fixation
14:40:3.15920,636.8,839.5,fixation
14:40:3.1597,636.9,838.3,fixation
14:40:3.1602,636.7,837.3,fixation
14:40:3.16070,636.6,841.7,fixation
14:40:3.1612,636.0,847.2,fixation
14:40:3.1617,635.2,852.8,fixation
14:40:3.16220,635.0,853.0,fixation
14:40:3.1627,635.1,851.9,fixation
14:40:3.16320,634.8,850.9,fixation
14:40:3.1637,633.8,849.9,fixation
14:40:3.1642,632.5,850.2,fixation
14:40:3.16470,632.3,850.2,fixation
14:40:3.1652,632.7,852.3,fixation
14:40:3.1657,632.1,854.2,fixation
14:40:3.16620,631.3,853.0,fixation
14:40:3.1667,633.2,850.1,fixation
14:40:3.16720,636.0,847.4,fixation
14:40:3.1677,637.4,844.9,fixation
14:40:3.1682,636.5,842.9,fixation
14:40:3.16870,635.7,841.6,fixation
14:40:3.1692,635.9,843.4,fixation
14:40:3.1697,635.7,844.4,fixation
14:40:3.17020,635.6,843.5,fixation
14:40:3.1707,636.4,842.6,fixation
14:40:3.17120,637.7,841.7,fixation
14:40:3.1717,637.0,841.7,fixation
14:40:3.1722,634.0,847.6,fixation
14:40:3.17270,631.3,853.5,fixation
14:40:3.1732,631.1,856.2,fixation
14:40:3.1737,632.1,852.1,fixation
14:40:3.17420,634.3,847.7,fixation
14:40:3.1747,635.8,846.5,fixation
14:40:3.17520,637.3,845.5,fixation
14:40:3.1757,637.2,844.8,fixation
14:40:3.1762,637.4,846.2,fixation
14:40:3.17670,637.2,849.7,fixation
14:40:3.1772,637.0,853.2,fixation
14:40:3.1777,637.0,853.9,fixation
14:40:3.17820,637.4,851.8,fixation
14:40:3.1787,637.8,849.5,fixation
14:40:3.17920,638.0,847.9,fixation
14:40:3.1797,637.3,847.3,fixation
14:40:3.1802,635.9,846.6,fixation
14:40:3.18070,634.4,846.3,fixation
14:40:3.1812,634.0,846.0,fixation
14:40:3.1817,634.9,842.4,fixation
14:40:3.18220,635.8,838.7,fixation
14:40:3.1827,638.4,835.6,fixation
14:40:3.18320,639.1,842.6,fixation
14:40:3.1837,639.9,849.7,fixation
14:40:3.1842,639.3,853.4,fixation
14:40:3.18470,639.1,850.8,fixation
14:40:3.1852,638.2,848.1,fixation
14:40:3.1857,636.4,847.1,fixation
14:40:3.18620,635.7,844.7,fixation
14:40:3.1867,635.2,844.6,fixation
14:40:3.18720,635.7,844.9,fixation
14:40:3.1877,636.2,845.3,fixation
14:40:3.1882,635.9,840.9,fixation
14:40:3.18870,634.8,837.4,fixation
14:40:3.1892,634.5,834.2,fixation
14:40:3.1897,636.1,833.6,fixation
14:40:3.19020,637.3,835.0,fixation
14:40:3.1907,637.9,837.3,fixation
14:40:3.19120,637.7,839.6,fixation
14:40:3.1917,636.9,837.8,fixation
14:40:3.1922,636.1,833.8,fixation
14:40:3.19270,636.0,829.8,fixation
14:40:3.1932,636.9,829.1,fixation
14:40:3.1937,637.4,830.3,fixation
14:40:3.19420,635.6,831.3,fixation
14:40:3.1947,633.4,834.5,fixation
14:40:3.19520,632.9,837.9,fixation
14:40:3.1957,634.0,841.4,fixation
14:40:3.1962,635.2,843.8,fixation
14:40:3.19670,634.6,845.9,fixation
14:40:3.1972,633.6,847.9,fixation
14:40:3.1977,633.1,847.6,fixation
14:40:3.19820,633.7,843.3,fixation
14:40:3.1987,634.4,839.2,fixation
14:40:3.19920,634.9,836.1,fixation
14:40:3.1997,633.9,837.1,fixation
14:40:3.2002,632.8,838.4,fixation
14:40:3.20070,631.8,839.8,fixation
14:40:3.2012,633.0,841.3,fixation
14:40:3.2017,634.3,842.2,fixation
14:40:3.20220,636.4,841.9,fixation
14:40:3.2027,637.1,840.8,fixation
14:40:3.20320,637.8,840.0,fixation
14:40:3.2037,637.5,840.5,fixation
14:40:3.2042,637.1,841.2,fixation
14:40:3.20470,636.4,842.0,fixation
14:40:3.2052,636.0,841.8,fixation
14:40:3.2057,636.5,841.4,fixation
14:40:3.20620,637.0,842.0,fixation
14:40:3.2067,637.1,842.5,fixation
14:40:3.20720,636.8,842.0,fixation
14:40:3.2077,637.5,836.3,fixation
14:40:3.2082,638.5,830.6,fixation
14:40:3.20870,638.7,829.2,fixation
14:40:3.2092,638.3,832.2,fixation
14:40:3.2097,637.9,835.1,fixation
14:40:3.21020,638.3,835.1,fixation
14:40:3.2107,638.7,834.8,fixation
14:40:3.21120,638.9,834.4,fixation
14:40:3.2117,638.5,835.3,fixation
14:40:3.2122,637.6,838.6,fixation
14:40:3.21270,636.9,842.5,fixation
14:40:3.2132,636.6,845.4,fixation
14:40:3.21370,636.3,845.2,fixation
14:40:3.2142,636.1,844.4,fixation
14:40:3.2147,635.8,843.4,fixation
14:40:3.21520,636.0,843.3,fixation
14:40:3.2157,636.1,843.6,fixation
14:40:3.2162,634.1,843.8,fixation
14:40:3.21670,632.2,843.4,fixation
14:40:3.2172,631.9,842.3,fixation
14:40:3.21770,633.4,841.4,fixation
14:40:3.2182,635.2,847.1,fixation
14:40:3.2187,635.5,853.2,fixation
14:40:3.21920,636.4,858.4,fixation
14:40:3.2197,636.9,857.3,fixation
14:40:3.2202,637.0,855.7,fixation
14:40:3.22070,636.7,853.3,fixation
14:40:3.2212,637.3,849.2,fixation
14:40:3.22170,638.2,846.5,fixation
14:40:3.2222,638.7,845.5,fixation
14:40:3.2227,638.9,843.4,fixation
14:40:3.22320,639.2,836.8,fixation
14:40:3.2237,639.4,830.2,fixation
14:40:3.2242,638.7,828.0,fixation
14:40:3.22470,637.3,833.2,fixation
14:40:3.2252,636.2,838.3,fixation
14:40:3.22570,635.6,843.7,fixation
14:40:3.2262,635.6,845.2,fixation
14:40:3.2267,634.4,843.7,fixation
14:40:3.22720,633.1,840.6,fixation
14:40:3.2277,632.6,836.8,fixation
14:40:3.2282,634.2,836.1,fixation
14:40:3.22870,637.7,833.6,fixation
14:40:3.2292,640.4,832.1,fixation
14:40:3.22970,638.3,830.0,fixation
14:40:3.2302,633.2,836.6,fixation
14:40:3.2307,629.4,844.9,fixation
14:40:3.23120,629.5,853.5,fixation
14:40:3.2317,630.9,851.7,fixation
14:40:3.2322,630.8,848.2,fixation
14:40:3.23270,631.5,840.9,fixation
14:40:3.2332,633.6,837.2,fixation
14:40:3.23370,635.4,835.7,fixation
14:40:3.2342,634.7,840.9,fixation
14:40:3.2347,632.5,846.0,fixation
14:40:3.23520,631.7,843.7,fixation
14:40:3.2357,632.7,839.0,fixation
14:40:3.2362,633.8,834.8,fixation
14:40:3.23670,633.7,838.6,fixation
14:40:3.2372,633.4,841.8,fixation
14:40:3.23770,633.2,844.4,fixation
14:40:3.2382,633.4,844.6,fixation
14:40:3.2387,632.1,844.6,fixation
14:40:3.23920,630.8,843.8,fixation
14:40:3.2397,630.2,842.8,fixation
14:40:3.2402,630.6,841.6,fixation
14:40:3.24070,630.4,841.5,fixation
14:40:3.2412,629.5,841.8,fixation
14:40:3.24170,629.4,846.5,fixation
14:40:3.2422,629.8,850.9,fixation
14:40:3.2427,628.2,853.0,fixation
14:40:3.24320,626.2,851.1,fixation
14:40:3.2437,626.9,849.5,fixation
14:40:3.2442,628.8,850.1,fixation
14:40:3.24470,630.5,850.4,fixation
14:40:3.2452,629.3,851.6,fixation
14:40:3.24570,628.9,852.8,fixation
14:40:3.2462,628.5,854.4,fixation
14:40:3.2467,628.6,854.6,fixation
14:40:3.24720,628.8,854.6,fixation
14:40:3.2477,629.4,851.8,fixation
14:40:3.2482,630.7,844.5,fixation
14:40:3.24870,632.0,837.3,fixation
14:40:3.2492,632.3,835.5,fixation
14:40:3.24970,631.5,836.9,fixation
14:40:3.2502,630.5,836.8,fixation
14:40:3.2507,630.1,833.6,fixation
14:40:3.25120,630.4,841.3,fixation
14:40:3.2517,632.7,859.9,saccade
14:40:3.2522,634.3,859.9,saccade
14:40:3.25270,635.9,858.0,saccade
14:40:3.2532,636.0,855.4,saccade
14:40:3.25370,636.0,852.1,saccade
14:40:3.2542,636.0,850.9,saccade
14:40:3.2547,636.4,850.6,saccade
14:40:3.25520,637.3,851.0,saccade
14:40:3.2557,638.1,852.3,saccade
14:40:3.2562,638.7,854.0,saccade
14:40:3.25670,638.3,855.5,saccade
14:40:3.2572,639.1,853.7,saccade
14:40:3.25770,640.4,849.9,saccade
14:40:3.2582,640.9,843.3,saccade
14:40:3.2587,640.3,839.3,saccade
14:40:3.25920,642.1,835.7,saccade
14:40:3.2597,646.5,831.1,saccade
14:40:3.2602,650.9,826.4,saccade
14:40:3.26070,654.7,822.8,saccade
14:40:3.2612,657.6,820.0,saccade
14:40:3.26170,660.7,817.3,saccade
14:40:3.2622,662.7,810.0,saccade
14:40:3.2627,667.4,806.3,saccade
14:40:3.26320,674.3,801.9,saccade
14:40:3.2637,680.4,801.8,saccade
14:40:3.2642,682.9,801.3,saccade
14:40:3.26470,684.6,799.2,saccade
14:40:3.2652,686.0,797.9,saccade
14:40:3.26570,688.4,796.7,saccade
14:40:3.2662,690.5,796.1,saccade
14:40:3.2667,692.9,795.1,saccade
14:40:3.26720,693.9,793.9,saccade
14:40:3.2677,694.7,788.6,saccade
14:40:3.2682,695.8,783.0,saccade
14:40:3.26870,696.1,784.6,saccade
14:40:3.2692,695.6,791.0,saccade
14:40:3.26970,694.6,796.7,saccade
14:40:3.2702,694.6,796.5,saccade
14:40:3.2707,694.4,798.3,saccade
14:40:3.27120,694.0,801.0,saccade
14:40:3.2717,693.6,800.2,saccade
14:40:3.2722,693.2,796.2,saccade
14:40:3.27270,692.4,791.9,saccade
14:40:3.2732,691.2,789.5,saccade
14:40:3.27370,689.1,789.2,saccade
14:40:3.2742,687.0,789.8,saccade
14:40:3.2747,685.7,791.2,saccade
14:40:3.27520,680.0,797.9,saccade
14:40:3.2757,675.5,804.1,saccade
14:40:3.27620,671.7,806.2,saccade
14:40:3.2767,673.0,803.0,saccade
14:40:3.2772,673.8,800.2,saccade
14:40:3.27770,674.4,800.9,saccade
14:40:3.2782,674.9,802.5,saccade
14:40:3.2787,675.4,804.6,saccade
14:40:3.27920,675.5,806.4,saccade
14:40:3.2797,675.2,807.0,saccade
14:40:3.28020,674.7,806.7,saccade
14:40:3.2807,674.2,806.6,saccade
14:40:3.2812,672.7,801.2,fixation
14:40:3.28170,670.8,800.7,fixation
14:40:3.2822,669.7,802.9,fixation
14:40:3.2827,670.8,802.1,fixation
14:40:3.28320,673.0,799.1,fixation
14:40:3.2837,676.7,796.4,fixation
14:40:3.28420,678.2,797.1,fixation
14:40:3.2847,677.0,798.0,fixation
14:40:3.2852,674.2,798.6,fixation
14:40:3.28570,672.9,794.4,fixation
14:40:3.2862,674.3,790.0,fixation
14:40:3.2867,675.7,791.3,fixation
14:40:3.28720,676.2,797.5,fixation
14:40:3.2877,676.5,803.7,fixation
14:40:3.28820,677.0,804.1,fixation
14:40:3.2887,677.0,804.0,fixation
14:40:3.2892,676.5,804.1,fixation
14:40:3.28970,675.9,804.4,fixation
14:40:3.2902,677.2,801.2,fixation
14:40:3.2907,679.4,796.7,fixation
14:40:3.29120,681.7,792.1,fixation
14:40:3.2917,678.5,790.3,fixation
14:40:3.29220,675.4,788.0,fixation
14:40:3.2927,675.4,786.2,fixation
14:40:3.2932,678.2,788.9,fixation
14:40:3.29370,678.2,793.1,fixation
14:40:3.2942,675.1,794.9,fixation
14:40:3.2947,672.7,792.5,fixation
14:40:3.29520,674.4,790.7,fixation
14:40:3.2957,675.5,794.4,fixation
14:40:3.29620,676.5,798.0,fixation
14:40:3.2967,675.6,801.3,fixation
14:40:3.2972,675.8,797.5,fixation
14:40:3.29770,676.1,793.9,fixation
14:40:3.2982,676.6,790.2,fixation
14:40:3.2987,676.9,788.9,fixation
14:40:3.29920,677.6,786.4,fixation
14:40:3.2997,678.2,783.8,fixation
14:40:3.30020,678.4,782.9,fixation
14:40:3.3007,678.2,783.7,fixation
14:40:3.3012,677.7,788.9,fixation
14:40:3.30170,677.4,793.7,fixation
14:40:3.3022,677.4,798.1,fixation
14:40:3.3027,678.1,797.9,fixation
14:40:3.30320,679.1,795.7,fixation
14:40:3.3037,679.2,793.4,fixation
14:40:3.30420,676.9,793.2,fixation
14:40:3.3047,674.8,795.1,fixation
14:40:3.3052,673.9,796.6,fixation
14:40:3.30570,675.0,796.2,fixation
14:40:3.3062,675.5,795.7,fixation
14:40:3.3067,674.5,795.7,fixation
14:40:3.30720,673.4,795.8,fixation
14:40:3.3077,671.7,798.1,fixation
14:40:3.30820,671.1,800.4,fixation
14:40:3.3087,669.6,803.4,fixation
14:40:3.3092,668.7,804.4,fixation
14:40:3.30970,668.2,804.6,fixation
14:40:3.3102,668.7,803.0,fixation
14:40:3.3107,669.0,803.1,fixation
14:40:3.31120,668.8,803.8,fixation
14:40:3.3117,668.8,803.5,fixation
14:40:3.31220,670.1,801.7,fixation
14:40:3.3127,670.9,800.5,fixation
14:40:3.3132,670.9,801.2,fixation
14:40:3.31370,670.3,801.7,fixation
14:40:3.3142,670.7,801.6,fixation
14:40:3.3147,671.6,798.5,fixation
14:40:3.31520,672.1,795.5,fixation
14:40:3.3157,673.0,796.3,fixation
14:40:3.31620,673.4,802.7,fixation
14:40:3.3167,673.8,809.2,fixation
14:40:3.3172,673.9,809.1,fixation
14:40:3.31770,675.5,800.4,fixation
14:40:3.3182,677.0,791.6,fixation
14:40:3.3187,676.8,793.2,fixation
14:40:3.31920,675.5,800.9,fixation
14:40:3.3197,674.2,808.1,fixation
14:40:3.32020,674.4,807.2,fixation
14:40:3.3207,675.4,802.4,fixation
14:40:3.3212,676.3,798.2,fixation
14:40:3.32170,676.1,793.2,fixation
14:40:3.3222,673.5,791.8,fixation
14:40:3.3227,669.9,790.5,fixation
14:40:3.32320,667.3,790.5,fixation
14:40:3.3237,670.5,790.5,fixation
14:40:3.32420,674.5,790.4,fixation
14:40:3.3247,678.6,789.8,fixation
14:40:3.3252,677.5,789.2,fixation
14:40:3.32570,675.0,791.0,fixation
14:40:3.3262,672.5,795.7,fixation
14:40:3.3267,671.7,800.8,fixation
14:40:3.32720,672.4,803.5,fixation
14:40:3.3277,673.0,803.6,fixation
14:40:3.32820,672.2,807.3,fixation
14:40:3.3287,671.4,810.8,fixation
14:40:3.3292,670.6,813.9,fixation
14:40:3.32970,672.1,804.8,fixation
14:40:3.3302,673.5,796.1,fixation
14:40:3.3307,673.5,793.8,fixation
14:40:3.33120,671.8,799.8,fixation
14:40:3.3317,670.7,803.6,fixation
14:40:3.33220,671.0,801.8,fixation
14:40:3.3327,671.6,800.0,fixation
14:40:3.3332,672.4,800.6,fixation
14:40:3.33370,673.1,800.8,fixation
14:40:3.3342,671.6,800.6,fixation
14:40:3.3347,669.2,800.4,fixation
14:40:3.33520,666.7,800.2,fixation
14:40:3.3357,666.9,796.6,fixation
14:40:3.33620,668.0,792.8,fixation
14:40:3.3367,669.2,789.6,fixation
14:40:3.3372,669.8,790.9,fixation
14:40:3.33770,669.6,794.6,fixation
14:40:3.3382,669.1,799.8,fixation
14:40:3.33870,668.8,803.1,fixation
14:40:3.3392,668.8,804.0,fixation
14:40:3.3397,669.5,802.7,fixation
14:40:3.34020,671.0,798.5,fixation
14:40:3.3407,672.5,794.3,fixation
14:40:3.3412,672.9,795.1,fixation
14:40:3.34170,672.1,800.2,fixation
14:40:3.3422,671.5,802.4,fixation
14:40:3.34270,672.7,799.6,fixation
14:40:3.3432,674.1,796.8,fixation
14:40:3.3437,672.5,796.5,fixation
14:40:3.34420,670.0,796.1,fixation
14:40:3.3447,668.1,796.8,fixation
14:40:3.3452,669.4,798.7,fixation
14:40:3.34570,669.6,800.5,fixation
14:40:3.3462,668.8,803.8,fixation
14:40:3.34670,669.2,806.4,fixation
14:40:3.3472,670.6,810.0,fixation
14:40:3.3477,670.2,810.7,fixation
14:40:3.34820,668.6,806.9,fixation
14:40:3.3487,669.1,802.5,fixation
14:40:3.3492,671.7,798.4,fixation
14:40:3.34970,673.6,800.8,fixation
14:40:3.3502,673.6,802.8,fixation
14:40:3.35070,674.1,802.4,fixation
14:40:3.3512,674.3,799.8,fixation
14:40:3.3517,674.3,798.2,fixation
14:40:3.35220,674.9,800.4,fixation
14:40:3.3527,675.6,803.4,fixation
14:40:3.3532,676.3,806.4,fixation
14:40:3.35370,675.5,806.6,fixation
14:40:3.3542,674.7,804.4,fixation
14:40:3.35470,673.5,802.8,fixation
14:40:3.3552,672.7,802.8,fixation
14:40:3.3557,672.0,805.8,fixation
14:40:3.35620,672.5,807.2,fixation
14:40:3.3567,672.9,809.0,fixation
14:40:3.3572,673.5,809.4,fixation
14:40:3.35770,673.2,808.2,fixation
14:40:3.3582,672.9,806.7,fixation
14:40:3.35870,672.5,805.6,fixation
14:40:3.3592,672.2,806.1,fixation
14:40:3.3597,671.1,806.5,fixation
14:40:3.36020,670.3,807.0,fixation
14:40:3.3607,669.6,807.9,fixation
14:40:3.3612,669.5,808.9,fixation
14:40:3.36170,669.1,809.2,fixation
14:40:3.3622,668.5,809.9,fixation
14:40:3.36270,669.4,811.6,fixation
14:40:3.3632,670.7,813.3,fixation
14:40:3.3637,671.1,814.1,fixation
14:40:3.36420,669.4,814.1,fixation
14:40:3.3647,666.0,814.1,saccade
14:40:3.3652,665.6,813.0,saccade
14:40:3.36570,666.0,812.0,saccade
14:40:3.3662,666.2,812.0,saccade
14:40:3.36670,665.8,814.0,saccade
14:40:3.3672,665.2,816.8,saccade
14:40:3.3677,664.7,819.8,saccade
14:40:3.36820,664.3,822.8,saccade
14:40:3.3687,663.4,824.9,saccade
14:40:3.3692,661.9,826.2,saccade
14:40:3.36970,660.5,826.4,saccade
14:40:3.3702,659.8,826.7,saccade
14:40:3.37070,659.7,827.2,saccade
14:40:3.3712,659.9,828.3,saccade
14:40:3.3717,660.3,828.7,saccade
14:40:3.37220,658.6,828.3,saccade
14:40:3.3727,656.4,828.2,saccade
14:40:3.3732,655.7,829.8,saccade
14:40:3.37370,657.0,832.1,saccade
14:40:3.3742,658.0,833.8,saccade
14:40:3.37470,657.2,836.6,saccade
14:40:3.3752,656.2,839.5,saccade
14:40:3.3757,655.5,842.0,saccade
14:40:3.37620,655.2,842.6,saccade
14:40:3.3767,654.5,842.5,saccade
14:40:3.3772,653.5,843.8,saccade
14:40:3.37770,652.5,845.1,saccade
14:40:3.3782,652.2,846.8,saccade
14:40:3.37870,652.1,847.2,saccade
14:40:3.3792,651.2,848.3,saccade
14:40:3.3797,650.6,849.2,saccade
14:40:3.38020,650.2,849.5,saccade
14:40:3.3807,650.6,848.8,saccade
14:40:3.3812,652.3,845.5,saccade
14:40:3.38170,653.9,842.7,saccade
14:40:3.3822,657.1,842.4,saccade
14:40:3.38270,658.4,846.2,saccade
14:40:3.3832,658.0,851.0,saccade
14:40:3.3837,656.0,853.8,saccade
14:40:3.38420,654.4,854.9,saccade
14:40:3.3847,656.1,859.9,saccade
14:40:3.3852,660.1,865.8,saccade
14:40:3.38570,662.9,878.8,saccade
14:40:3.3862,664.1,886.7,saccade
14:40:3.38670,664.0,909.0,saccade
14:40:3.3872,667.8,940.1,saccade
14:40:3.3877,671.0,978.6,saccade
14:40:3.38820,669.5,1024.4,saccade
14:40:3.3887,670.2,1075.6,saccade
14:40:3.3892,673.8,1156.9,saccade
14:40:3.38970,676.8,1232.3,saccade
14:40:3.3902,667.0,1314.0,saccade
14:40:3.39070,.,.,blink
14:40:3.3912,.,.,blink
14:40:3.3917,.,.,blink
14:40:3.39220,.,.,blink
14:40:3.3927,.,.,blink
14:40:3.3932,.,.,blink
14:40:3.39370,.,.,blink
14:40:3.3942,.,.,blink
14:40:3.39470,.,.,blink
14:40:3.3952,.,.,blink
14:40:3.3957,.,.,blink
14:40:3.39620,.,.,blink
14:40:3.3967,.,.,blink
14:40:3.3972,.,.,blink
14:40:3.39770,.,.,blink
14:40:3.3982,.,.,blink
14:40:3.39870,.,.,blink
14:40:3.3992,.,.,blink
14:40:3.3997,.,.,blink
14:40:3.40020,.,.,blink
14:40:3.4007,.,.,blink
14:40:3.40120,.,.,blink
14:40:3.4017,.,.,blink
14:40:3.4022,.,.,blink
14:40:3.40270,.,.,blink
14:40:3.4032,.,.,blink
14:40:3.4037,.,.,blink
14:40:3.40420,.,.,blink
14:40:3.4047,.,.,blink
14:40:3.40520,.,.,blink
14:40:3.4057,.,.,blink
14:40:3.4062,.,.,blink
14:40:3.40670,.,.,blink
14:40:3.4072,.,.,blink
14:40:3.4077,.,.,blink
14:40:3.40820,.,.,blink
14:40:3.4087,.,.,blink
14:40:3.40920,.,.,blink
14:40:3.4097,.,.,blink
14:40:3.4102,.,.,blink
14:40:3.41070,.,.,blink
14:40:3.4112,.,.,blink
14:40:3.4117,.,.,blink
14:40:3.41220,.,.,blink
14:40:3.4127,.,.,blink
14:40:3.41320,.,.,blink
14:40:3.4137,.,.,blink
14:40:3.4142,.,.,blink
14:40:3.41470,.,.,blink
14:40:3.4152,.,.,blink
14:40:3.4157,.,.,blink
14:40:3.41620,.,.,blink
14:40:3.4167,.,.,blink
14:40:3.41720,.,.,blink
14:40:3.4177,.,.,blink
14:40:3.4182,.,.,blink
14:40:3.41870,.,.,blink
14:40:3.4192,.,.,blink
14:40:3.4197,.,.,blink
14:40:3.42020,.,.,blink
14:40:3.4207,.,.,blink
14:40:3.42120,.,.,blink
14:40:3.4217,.,.,blink
14:40:3.4222,.,.,blink
14:40:3.42270,.,.,blink
14:40:3.4232,.,.,blink
14:40:3.4237,.,.,blink
14:40:3.42420,.,.,blink
14:40:3.4247,.,.,blink
14:40:3.42520,.,.,blink
14:40:3.4257,.,.,blink
14:40:3.4262,.,.,blink
14:40:3.42670,.,.,blink
14:40:3.4272,.,.,blink
14:40:3.4277,.,.,blink
14:40:3.42820,.,.,blink
14:40:3.4287,.,.,blink
14:40:3.42920,.,.,blink
14:40:3.4297,.,.,blink
14:40:3.4302,.,.,blink
14:40:3.43070,.,.,blink
14:40:3.4312,.,.,blink
14:40:3.4317,.,.,blink
14:40:3.43220,.,.,blink
14:40:3.4327,.,.,blink
14:40:3.43320,.,.,blink
14:40:3.4337,.,.,blink
14:40:3.4342,.,.,blink
14:40:3.43470,.,.,blink
14:40:3.4352,.,.,blink
14:40:3.4357,.,.,blink
14:40:3.43620,.,.,blink
14:40:3.4367,.,.,blink
14:40:3.43720,.,.,blink
14:40:3.4377,.,.,blink
14:40:3.4382,.,.,blink
14:40:3.43870,.,.,blink
14:40:3.4392,.,.,blink
14:40:3.4397,.,.,blink
14:40:3.44020,.,.,blink
14:40:3.4407,.,.,blink
14:40:3.44120,.,.,blink
14:40:3.4417,.,.,blink
14:40:3.4422,.,.,blink
14:40:3.44270,.,.,blink
14:40:3.4432,.,.,blink
14:40:3.4437,.,.,blink
14:40:3.44420,.,.,blink
14:40:3.4447,.,.,blink
14:40:3.44520,.,.,blink
14:40:3.4457,.,.,blink
14:40:3.4462,.,.,blink
14:40:3.44670,.,.,blink
14:40:3.4472,.,.,blink
14:40:3.4477,.,.,blink
14:40:3.44820,.,.,blink
14:40:3.4487,.,.,blink
14:40:3.44920,.,.,blink
14:40:3.4497,.,.,blink
14:40:3.4502,.,.,blink
14:40:3.45070,.,.,blink
14:40:3.4512,.,.,blink
14:40:3.4517,.,.,blink
14:40:3.45220,.,.,blink
14:40:3.4527,.,.,blink
