TimeStamp,X,Y,Event
13:2:14.3246,637.1,928.2,fixation
13:2:14.3251,637.1,926.5,fixation
13:2:14.32560,636.5,925.1,fixation
13:2:14.3261,635.6,924.5,fixation
13:2:14.32660,634.8,925.2,fixation
13:2:14.3271,634.5,926.5,fixation
13:2:14.3276,634.4,927.9,fixation
13:2:14.32810,634.2,928.0,fixation
13:2:14.3286,634.3,928.1,fixation
13:2:14.3291,634.4,928.8,fixation
13:2:14.32960,634.9,929.6,fixation
13:2:14.3301,635.4,929.9,fixation
13:2:14.3306,635.9,929.4,fixation
13:2:14.33110,635.8,931.2,fixation
13:2:14.3316,634.9,933.6,fixation
13:2:14.3321,634.1,933.4,fixation
13:2:14.33260,633.4,930.9,fixation
13:2:14.3331,633.6,928.5,fixation
13:2:14.3336,633.5,928.7,fixation
13:2:14.33410,633.3,929.9,fixation
13:2:14.3346,633.0,931.1,fixation
13:2:14.3351,634.5,932.4,fixation
13:2:14.33560,636.0,931.6,fixation
13:2:14.3361,637.6,929.5,fixation
13:2:14.3366,637.0,927.1,fixation
13:2:14.33710,636.4,925.9,fixation
13:2:14.3376,634.6,925.9,fixation
13:2:14.3381,633.3,924.2,fixation
13:2:14.33860,632.2,922.7,fixation
13:2:14.3391,632.2,921.8,fixation
13:2:14.3396,630.8,924.6,fixation
13:2:14.34010,629.4,926.7,fixation
13:2:14.3406,629.8,928.6,fixation
13:2:14.3411,631.7,927.2,fixation
13:2:14.34160,633.5,926.1,fixation
13:2:14.3421,633.5,927.1,fixation
13:2:14.34260,633.6,929.4,fixation
13:2:14.3431,633.9,932.6,fixation
13:2:14.3436,634.2,933.6,fixation
13:2:14.34410,634.4,933.9,fixation
13:2:14.3446,634.0,932.6,fixation
13:2:14.3451,633.0,931.1,fixation
13:2:14.34560,632.0,930.2,fixation
13:2:14.3461,631.4,930.0,fixation
13:2:14.3466,631.3,930.4,fixation
13:2:14.34710,631.2,930.7,fixation
13:2:14.3476,631.6,930.8,fixation
13:2:14.3481,631.9,929.8,fixation
13:2:14.34860,632.3,928.9,fixation
13:2:14.3491,632.2,928.2,fixation
13:2:14.3496,631.9,928.0,fixation
13:2:14.35010,631.7,928.5,fixation
13:2:14.3506,631.5,929.6,fixation
13:2:14.3511,630.9,930.7,fixation
13:2:14.35160,630.1,931.3,fixation
13:2:14.3521,629.3,930.2,fixation
13:2:14.3526,631.5,929.5,fixation
13:2:14.35310,633.5,928.6,fixation
13:2:14.3536,635.5,929.4,fixation
13:2:14.3541,635.2,930.1,fixation
13:2:14.35460,634.6,930.2,fixation
13:2:14.3551,633.3,929.2,fixation
13:2:14.3556,632.1,928.1,fixation
13:2:14.35610,631.9,927.4,fixation
13:2:14.3566,632.4,926.8,fixation
13:2:14.3571,632.8,926.7,fixation
13:2:14.35760,632.6,926.7,fixation
13:2:14.3581,633.0,927.0,fixation
13:2:14.35860,633.6,926.2,fixation
13:2:14.3591,634.3,921.6,fixation
13:2:14.3596,635.3,917.1,fixation
13:2:14.36010,636.1,916.7,fixation
13:2:14.3606,636.9,920.1,fixation
13:2:14.3611,636.7,923.9,fixation
13:2:14.36160,636.5,923.4,fixation
13:2:14.3621,636.2,923.0,fixation
13:2:14.3626,636.1,921.6,fixation
13:2:14.36310,635.9,921.1,fixation
13:2:14.3636,635.5,922.5,fixation
13:2:14.3641,635.2,924.4,fixation
13:2:14.36460,635.1,926.3,fixation
13:2:14.3651,635.2,926.1,fixation
13:2:14.3656,634.2,924.9,fixation
13:2:14.36610,632.2,923.8,fixation
13:2:14.3666,630.2,922.1,fixation
13:2:14.3671,632.0,921.6,fixation
13:2:14.36760,634.6,923.5,fixation
13:2:14.3681,637.1,926.0,fixation
13:2:14.3686,637.0,928.1,fixation
13:2:14.36910,637.0,928.0,fixation
13:2:14.3696,637.0,928.0,fixation
13:2:14.3701,637.1,928.3,fixation
13:2:14.37060,637.1,927.6,fixation
13:2:14.3711,636.7,926.3,fixation
13:2:14.3716,636.0,924.7,fixation
13:2:14.37210,635.3,924.3,fixation
13:2:14.3726,636.2,924.4,fixation
13:2:14.3731,637.3,924.8,fixation
13:2:14.37360,638.3,929.1,fixation
13:2:14.3741,638.0,933.2,fixation
13:2:14.37460,637.8,937.7,fixation
13:2:14.3751,637.9,938.0,fixation
13:2:14.3756,638.2,937.3,fixation
13:2:14.37610,638.5,935.3,fixation
13:2:14.3766,638.4,932.4,fixation
13:2:14.3771,638.2,930.6,fixation
13:2:14.37760,638.0,930.0,fixation
13:2:14.3781,638.1,930.3,fixation
13:2:14.3786,638.3,930.3,fixation
13:2:14.37910,638.5,928.7,fixation
13:2:14.3796,638.5,927.5,fixation
13:2:14.3801,638.7,926.7,fixation
13:2:14.38060,638.9,927.1,fixation
13:2:14.3811,639.1,927.2,fixation
13:2:14.3816,639.3,927.9,fixation
13:2:14.38210,638.9,928.5,fixation
13:2:14.3826,638.5,927.1,fixation
13:2:14.3831,638.1,924.7,fixation
13:2:14.38360,638.3,922.4,fixation
13:2:14.3841,639.8,921.6,fixation
13:2:14.3846,641.3,921.0,fixation
13:2:14.38510,642.4,925.3,fixation
13:2:14.3856,642.8,930.3,fixation
13:2:14.3861,643.2,933.9,fixation
13:2:14.38660,643.3,932.6,fixation
13:2:14.3871,643.0,929.9,fixation
13:2:14.3876,642.8,928.2,fixation
13:2:14.38810,642.9,926.5,fixation
13:2:14.3886,643.0,925.8,fixation
13:2:14.38910,643.0,925.5,fixation
13:2:14.3896,642.8,927.3,fixation
13:2:14.3901,642.6,929.5,fixation
13:2:14.39060,642.4,932.0,fixation
13:2:14.3911,642.6,932.2,fixation
13:2:14.3916,643.1,931.5,fixation
13:2:14.39210,643.8,930.5,fixation
13:2:14.3926,644.3,932.9,fixation
13:2:14.3931,642.3,936.4,fixation
13:2:14.39360,640.1,938.4,fixation
13:2:14.3941,639.3,936.1,fixation
13:2:14.3946,640.7,932.9,fixation
13:2:14.39510,641.9,931.3,fixation
13:2:14.3956,641.7,930.5,fixation
13:2:14.3961,641.5,930.7,fixation
13:2:14.39660,641.5,929.6,fixation
13:2:14.3971,641.7,928.6,fixation
13:2:14.3976,643.9,929.5,fixation
13:2:14.39810,646.0,931.6,fixation
13:2:14.3986,648.0,931.6,fixation
13:2:14.3991,647.2,929.7,fixation
13:2:14.39960,646.0,927.8,fixation
13:2:14.4001,645.2,928.1,fixation
13:2:14.4006,645.1,928.2,fixation
13:2:14.40110,645.6,927.4,fixation
13:2:14.4016,645.7,926.5,fixation
13:2:14.4021,645.6,925.6,fixation
13:2:14.40260,645.4,926.9,fixation
13:2:14.4031,645.1,928.2,fixation
13:2:14.4036,642.5,924.9,fixation
13:2:14.40410,640.0,920.2,fixation
13:2:14.4046,638.6,920.5,fixation
13:2:14.40510,640.1,925.9,fixation
13:2:14.4056,641.6,931.1,fixation
13:2:14.4061,643.1,930.9,fixation
13:2:14.40660,645.5,930.7,fixation
13:2:14.4071,647.8,930.4,fixation
13:2:14.4076,648.8,929.4,fixation
13:2:14.40810,648.1,927.6,fixation
13:2:14.4086,647.2,925.5,fixation
13:2:14.4091,646.9,924.3,fixation
13:2:14.40960,646.9,924.0,fixation
13:2:14.4101,647.1,923.8,fixation
13:2:14.4106,647.1,923.4,fixation
13:2:14.41110,646.3,923.0,fixation
13:2:14.4116,645.4,922.6,fixation
13:2:14.4121,644.6,922.9,fixation
13:2:14.41260,644.5,923.4,fixation
13:2:14.4131,644.1,923.8,fixation
13:2:14.4136,643.5,923.8,fixation
13:2:14.41410,642.9,922.8,fixation
13:2:14.4146,642.6,921.8,fixation
13:2:14.4151,642.5,920.4,fixation
13:2:14.41560,643.5,919.5,fixation
13:2:14.4161,645.1,918.6,fixation
13:2:14.4166,646.6,920.1,fixation
13:2:14.41710,647.5,922.0,fixation
13:2:14.4176,647.9,924.7,fixation
13:2:14.4181,648.7,925.3,fixation
13:2:14.41860,649.3,925.8,fixation
13:2:14.4191,649.7,925.6,fixation
13:2:14.4196,648.5,923.6,fixation
13:2:14.42010,647.3,921.7,fixation
13:2:14.4206,646.4,920.9,fixation
13:2:14.42110,646.8,921.5,fixation
13:2:14.4216,647.2,922.0,fixation
13:2:14.4221,647.0,921.4,fixation
13:2:14.42260,645.5,921.2,fixation
13:2:14.4231,644.0,921.3,fixation
13:2:14.4236,644.7,921.2,fixation
13:2:14.42410,646.8,921.8,fixation
13:2:14.4246,648.9,922.3,fixation
13:2:14.4251,648.7,924.2,fixation
13:2:14.42560,648.5,925.5,fixation
13:2:14.4261,648.8,926.8,fixation
13:2:14.4266,649.6,924.3,fixation
13:2:14.42710,649.6,921.7,fixation
13:2:14.4276,649.2,919.4,fixation
13:2:14.4281,648.4,922.1,fixation
13:2:14.42860,648.4,924.1,fixation
13:2:14.4291,648.5,925.6,fixation
13:2:14.4296,648.5,924.6,fixation
13:2:14.43010,648.2,924.1,fixation
13:2:14.4306,647.6,923.9,fixation
13:2:14.4311,647.3,924.2,fixation
13:2:14.43160,647.5,924.6,fixation
13:2:14.4321,647.9,926.0,fixation
13:2:14.4326,647.5,927.0,fixation
13:2:14.43310,647.0,925.1,fixation
13:2:14.4336,646.8,922.7,fixation
13:2:14.4341,646.9,920.2,fixation
13:2:14.43460,647.1,919.4,fixation
13:2:14.4351,647.0,918.7,fixation
13:2:14.4356,646.9,918.3,fixation
13:2:14.43610,648.4,918.4,fixation
13:2:14.4366,650.3,918.0,fixation
13:2:14.43710,651.6,919.6,fixation
13:2:14.4376,650.7,921.9,fixation
13:2:14.4381,649.3,924.5,fixation
13:2:14.43860,648.7,924.7,fixation
13:2:14.4391,648.8,924.4,fixation
13:2:14.4396,648.5,922.9,fixation
13:2:14.44010,648.2,920.6,fixation
13:2:14.4406,647.9,918.7,fixation
13:2:14.4411,647.9,917.2,fixation
13:2:14.44160,647.7,915.9,fixation
13:2:14.4421,647.6,913.6,fixation
13:2:14.4426,649.4,911.4,fixation
13:2:14.44310,651.5,909.8,fixation
13:2:14.4436,653.7,911.4,fixation
13:2:14.4441,653.8,912.0,fixation
13:2:14.44460,653.9,912.6,fixation
13:2:14.4451,653.8,914.8,fixation
13:2:14.4456,653.4,918.6,fixation
13:2:14.44610,652.8,920.7,fixation
13:2:14.4466,652.3,918.9,fixation
13:2:14.4471,651.8,916.9,fixation
13:2:14.44760,651.2,916.6,fixation
13:2:14.4481,650.6,916.3,fixation
13:2:14.4486,650.8,916.5,fixation
13:2:14.44910,651.9,916.6,fixation
13:2:14.4496,652.9,916.9,fixation
13:2:14.4501,654.1,917.1,fixation
13:2:14.45060,654.8,918.4,fixation
13:2:14.4511,655.7,919.6,fixation
13:2:14.45160,656.0,920.9,fixation
13:2:14.4521,656.0,921.1,fixation
13:2:14.4526,655.5,921.3,fixation
13:2:14.45310,653.7,921.5,fixation
13:2:14.4536,652.2,921.5,fixation
13:2:14.4541,651.0,921.2,fixation
13:2:14.45460,651.1,919.2,fixation
13:2:14.4551,651.1,917.4,fixation
13:2:14.4556,651.0,915.9,fixation
13:2:14.45610,650.6,916.0,fixation
13:2:14.4566,650.3,916.5,fixation
13:2:14.4571,650.2,916.9,fixation
13:2:14.45760,650.2,911.8,fixation
13:2:14.4581,650.3,906.3,fixation
13:2:14.4586,650.3,903.7,fixation
13:2:14.45910,650.2,907.0,fixation
13:2:14.4596,650.4,913.6,fixation
13:2:14.4601,650.6,917.3,fixation
13:2:14.46060,650.7,918.4,fixation
13:2:14.4611,650.7,916.0,fixation
13:2:14.4616,650.3,915.7,fixation
13:2:14.46210,649.9,917.7,fixation
13:2:14.4626,650.4,919.4,fixation
13:2:14.4631,651.3,918.8,fixation
13:2:14.46360,652.4,918.5,fixation
13:2:14.4641,652.5,918.6,fixation
13:2:14.4646,653.0,916.5,fixation
13:2:14.46510,653.4,914.2,fixation
13:2:14.4656,653.2,911.9,fixation
13:2:14.4661,651.5,912.0,fixation
13:2:14.46660,649.8,912.1,fixation
13:2:14.4671,649.2,912.2,fixation
13:2:14.46760,650.0,911.3,fixation
13:2:14.4681,650.7,910.7,fixation
13:2:14.4686,651.2,910.1,fixation
13:2:14.46910,651.5,908.8,fixation
13:2:14.4696,652.6,907.3,fixation
13:2:14.4701,653.6,905.2,fixation
13:2:14.47060,654.4,904.5,fixation
13:2:14.4711,654.3,903.1,fixation
13:2:14.4716,654.2,902.3,fixation
13:2:14.47210,655.0,904.8,fixation
13:2:14.4726,655.8,910.5,fixation
13:2:14.4731,656.7,916.3,fixation
13:2:14.47360,656.6,915.4,fixation
13:2:14.4741,656.4,912.1,fixation
13:2:14.4746,655.5,909.0,fixation
13:2:14.47510,654.2,908.9,fixation
13:2:14.4756,652.9,908.5,fixation
13:2:14.4761,652.4,908.1,fixation
13:2:14.47660,652.2,908.1,fixation
13:2:14.4771,652.0,909.1,fixation
13:2:14.4776,651.7,910.4,fixation
13:2:14.47810,651.6,912.2,fixation
13:2:14.4786,650.8,912.9,fixation
13:2:14.4791,650.2,913.1,fixation
13:2:14.47960,651.3,912.7,fixation
13:2:14.4801,653.1,911.4,fixation
13:2:14.4806,653.8,910.2,fixation
13:2:14.48110,652.8,911.6,fixation
13:2:14.4816,651.2,914.2,fixation
13:2:14.4821,650.6,912.4,fixation
13:2:14.48260,649.8,908.2,fixation
13:2:14.4831,649.6,906.0,fixation
13:2:14.48360,649.8,908.4,fixation
13:2:14.4841,650.6,910.8,fixation
13:2:14.4846,651.9,910.9,fixation
13:2:14.48510,653.7,910.8,fixation
13:2:14.4856,655.1,911.5,fixation
13:2:14.4861,656.3,912.4,fixation
13:2:14.48660,656.5,913.4,fixation
13:2:14.4871,656.0,913.2,fixation
13:2:14.4876,654.6,912.9,fixation
13:2:14.48810,653.2,910.6,fixation
13:2:14.4886,650.5,908.9,fixation
13:2:14.4891,648.6,907.5,fixation
13:2:14.48960,647.3,910.2,fixation
13:2:14.4901,649.2,911.5,fixation
13:2:14.4906,651.2,912.8,fixation
13:2:14.49110,652.4,912.1,fixation
13:2:14.4916,652.5,911.3,fixation
13:2:14.4921,652.7,908.1,fixation
13:2:14.49260,652.7,904.9,fixation
13:2:14.4931,652.8,902.8,fixation
13:2:14.4936,652.6,902.8,fixation
13:2:14.49410,652.2,909.2,fixation
13:2:14.4946,651.9,915.7,fixation
13:2:14.4951,651.8,919.7,fixation
13:2:14.49560,651.9,916.9,fixation
13:2:14.4961,652.5,913.7,fixation
13:2:14.4966,652.9,913.0,fixation
13:2:14.49710,653.1,912.5,fixation
13:2:14.4976,652.7,910.9,fixation
13:2:14.4981,652.2,909.3,fixation
13:2:14.49860,653.4,908.9,fixation
13:2:14.4991,654.7,910.0,fixation
13:2:14.49960,655.8,911.5,fixation
13:2:14.5001,655.0,912.3,saccade
13:2:14.5006,654.6,911.4,saccade
13:2:14.50110,654.6,909.5,saccade
13:2:14.5016,654.7,907.6,saccade
13:2:14.5021,654.8,907.7,saccade
13:2:14.50260,654.7,909.9,saccade
13:2:14.5031,654.3,912.0,saccade
13:2:14.5036,655.4,913.0,saccade
13:2:14.50410,656.5,912.9,saccade
13:2:14.5046,657.7,913.0,saccade
13:2:14.5051,658.0,913.5,saccade
13:2:14.50560,658.6,913.9,saccade
13:2:14.5061,659.2,916.6,saccade
13:2:14.5066,659.5,919.1,saccade
13:2:14.50710,659.3,924.9,saccade
13:2:14.5076,657.4,928.6,saccade
13:2:14.5081,654.4,933.0,saccade
13:2:14.50860,651.5,934.4,saccade
13:2:14.5091,650.2,939.0,saccade
13:2:14.5096,650.0,944.4,saccade
13:2:14.51010,650.0,949.4,saccade
13:2:14.5106,650.2,953.1,saccade
13:2:14.5111,649.1,957.8,saccade
13:2:14.51160,647.6,965.4,saccade
13:2:14.5121,646.0,973.1,saccade
13:2:14.5126,645.6,982.4,saccade
13:2:14.51310,645.6,988.8,saccade
13:2:14.5136,645.6,992.8,saccade
13:2:14.51410,645.5,991.7,saccade
13:2:14.5146,645.5,990.5,saccade
13:2:14.5151,646.8,991.7,saccade
13:2:14.51560,648.1,998.0,saccade
13:2:14.5161,646.9,1004.8,saccade
13:2:14.5166,644.3,1014.3,saccade
13:2:14.51710,641.8,1020.0,saccade
13:2:14.5176,644.8,1024.8,saccade
13:2:14.5181,647.9,1025.5,saccade
13:2:14.51860,648.9,1026.3,saccade
13:2:14.5191,646.0,1026.0,saccade
13:2:14.5196,642.8,1024.7,saccade
13:2:14.52010,641.5,1023.3,saccade
13:2:14.5206,641.4,1023.6,saccade
13:2:14.5211,641.6,1023.8,saccade
13:2:14.52160,641.8,1024.0,saccade
13:2:14.5221,641.9,1023.9,saccade
13:2:14.5226,642.1,1025.4,fixation
13:2:14.52310,642.4,1026.9,fixation
13:2:14.5236,642.3,1030.6,fixation
13:2:14.5241,641.8,1032.7,fixation
13:2:14.52460,641.4,1032.2,fixation
13:2:14.5251,641.7,1029.5,fixation
13:2:14.5256,642.0,1026.6,fixation
13:2:14.52610,642.5,1027.2,fixation
13:2:14.5266,642.8,1027.6,fixation
13:2:14.5271,642.9,1027.7,fixation
13:2:14.52760,642.8,1026.9,fixation
13:2:14.5281,642.9,1024.5,fixation
13:2:14.5286,643.2,1022.5,fixation
13:2:14.52910,643.2,1020.5,fixation
13:2:14.5296,643.0,1022.5,fixation
13:2:14.53010,643.7,1024.4,fixation
13:2:14.5306,644.5,1025.9,fixation
13:2:14.5311,645.1,1024.9,fixation
13:2:14.53160,644.9,1023.9,fixation
13:2:14.5321,644.8,1023.7,fixation
13:2:14.5326,644.9,1024.3,fixation
13:2:14.53310,644.8,1026.8,fixation
13:2:14.5336,644.7,1028.9,fixation
13:2:14.5341,644.3,1027.4,fixation
13:2:14.53460,643.7,1024.3,fixation
13:2:14.5351,643.2,1023.7,fixation
13:2:14.5356,643.3,1026.3,fixation
13:2:14.53610,643.5,1029.0,fixation
13:2:14.5366,643.7,1027.4,fixation
13:2:14.5371,643.7,1025.7,fixation
13:2:14.53760,645.1,1023.8,fixation
13:2:14.5381,646.7,1022.5,fixation
13:2:14.5386,644.6,1021.7,fixation
13:2:14.53910,641.1,1023.1,fixation
13:2:14.5396,639.2,1026.1,fixation
13:2:14.5401,641.8,1030.9,fixation
13:2:14.54060,644.5,1032.9,fixation
13:2:14.5411,645.5,1034.3,fixation
13:2:14.5416,645.2,1034.0,fixation
13:2:14.54210,644.4,1033.6,fixation
13:2:14.5426,643.4,1032.6,fixation
13:2:14.5431,642.5,1032.1,fixation
13:2:14.54360,641.9,1032.6,fixation
13:2:14.5441,642.9,1034.5,fixation
13:2:14.5446,644.1,1035.8,fixation
13:2:14.54510,645.4,1037.1,fixation
13:2:14.5456,644.7,1037.6,fixation
13:2:14.54610,644.0,1037.1,fixation
13:2:14.5466,643.4,1035.8,fixation
13:2:14.5471,643.6,1034.2,fixation
13:2:14.54760,643.4,1032.2,fixation
13:2:14.5481,643.0,1030.8,fixation
13:2:14.5486,641.5,1028.2,fixation
13:2:14.54910,640.3,1027.0,fixation
13:2:14.5496,640.5,1025.4,fixation
13:2:14.5501,641.8,1024.9,fixation
13:2:14.55060,643.2,1021.8,fixation
13:2:14.5511,643.2,1019.0,fixation
13:2:14.5516,642.7,1018.9,fixation
13:2:14.55210,642.1,1021.0,fixation
13:2:14.5526,641.9,1023.2,fixation
13:2:14.5531,642.2,1022.4,fixation
13:2:14.55360,642.8,1021.9,fixation
13:2:14.5541,643.0,1026.7,fixation
13:2:14.5546,643.2,1030.5,fixation
13:2:14.55510,643.7,1033.9,fixation
13:2:14.5556,644.0,1032.0,fixation
13:2:14.5561,644.1,1031.9,fixation
13:2:14.55660,643.7,1032.1,fixation
13:2:14.5571,643.5,1032.7,fixation
13:2:14.5576,643.8,1033.3,fixation
13:2:14.55810,644.2,1033.6,fixation
13:2:14.5586,644.6,1033.6,fixation
13:2:14.5591,644.6,1033.0,fixation
13:2:14.55960,643.5,1032.4,fixation
13:2:14.5601,642.4,1031.7,fixation
13:2:14.5606,641.2,1031.3,fixation
13:2:14.56110,641.1,1032.2,fixation
13:2:14.5616,641.6,1033.3,fixation
13:2:14.56210,642.0,1033.6,fixation
13:2:14.5626,642.2,1032.1,fixation
13:2:14.5631,641.7,1032.0,fixation
13:2:14.56360,640.7,1032.8,fixation
13:2:14.5641,639.8,1031.9,fixation
13:2:14.5646,640.3,1029.4,fixation
13:2:14.56510,641.8,1026.0,fixation
13:2:14.5656,643.3,1025.0,fixation
13:2:14.5661,642.5,1027.9,fixation
13:2:14.56660,641.5,1031.6,fixation
13:2:14.5671,640.4,1035.3,fixation
13:2:14.5676,640.4,1035.3,fixation
13:2:14.56810,638.9,1034.1,fixation
13:2:14.5686,637.4,1033.1,fixation
13:2:14.5691,635.7,1032.6,fixation
13:2:14.56960,635.2,1033.4,fixation
13:2:14.5701,634.8,1034.1,fixation
13:2:14.5706,634.7,1034.6,fixation
13:2:14.57110,634.9,1035.2,fixation
13:2:14.5716,635.0,1035.3,fixation
13:2:14.5721,635.5,1035.1,fixation
13:2:14.57260,636.7,1033.6,fixation
13:2:14.5731,637.7,1031.0,fixation
13:2:14.5736,638.1,1029.5,fixation
13:2:14.57410,639.0,1030.1,fixation
13:2:14.5746,640.0,1032.1,fixation
13:2:14.5751,641.9,1033.0,fixation
13:2:14.57560,642.7,1033.4,fixation
13:2:14.5761,642.1,1033.4,fixation
13:2:14.57660,640.7,1032.7,fixation
13:2:14.5771,640.5,1031.6,fixation
13:2:14.5776,641.5,1030.9,fixation
13:2:14.57810,642.1,1031.4,fixation
13:2:14.5786,640.8,1032.8,fixation
13:2:14.5791,639.7,1034.1,fixation
13:2:14.57960,639.2,1033.8,fixation
13:2:14.5801,639.5,1033.2,fixation
13:2:14.5806,639.8,1032.5,fixation
13:2:14.58110,639.6,1032.7,fixation
13:2:14.5816,638.9,1032.6,fixation
13:2:14.5821,637.9,1033.3,fixation
13:2:14.58260,636.9,1034.8,fixation
13:2:14.5831,636.5,1036.0,fixation
13:2:14.5836,636.4,1036.3,fixation
13:2:14.58410,636.8,1035.8,fixation
13:2:14.5846,637.7,1033.0,fixation
13:2:14.5851,638.6,1030.2,fixation
13:2:14.58560,639.5,1029.8,fixation
13:2:14.5861,639.9,1032.3,fixation
13:2:14.5866,640.5,1034.6,fixation
13:2:14.58710,640.5,1033.3,fixation
13:2:14.5876,639.4,1030.6,fixation
13:2:14.5881,638.2,1027.9,fixation
13:2:14.58860,636.9,1031.1,fixation
13:2:14.5891,638.5,1036.2,fixation
13:2:14.5896,640.1,1039.4,fixation
13:2:14.59010,641.8,1035.6,fixation
13:2:14.5906,641.9,1030.0,fixation
13:2:14.5911,640.0,1026.5,fixation
13:2:14.59160,638.1,1027.5,fixation
13:2:14.5921,636.6,1030.6,fixation
13:2:14.59260,636.7,1033.6,fixation
13:2:14.5931,637.0,1033.1,fixation
13:2:14.5936,637.1,1032.6,fixation
13:2:14.59410,637.4,1032.4,fixation
13:2:14.5946,637.7,1032.5,fixation
13:2:14.5951,637.1,1032.3,fixation
13:2:14.59560,636.6,1032.2,fixation
13:2:14.5961,636.1,1032.1,fixation
13:2:14.5966,635.7,1031.3,fixation
13:2:14.59710,635.3,1029.9,fixation
13:2:14.5976,634.8,1028.5,fixation
13:2:14.5981,634.7,1028.0,fixation
13:2:14.59860,636.4,1028.9,fixation
13:2:14.5991,638.2,1029.7,fixation
13:2:14.5996,639.7,1027.6,fixation
13:2:14.60010,638.9,1024.6,fixation
13:2:14.6006,638.1,1025.5,fixation
13:2:14.6011,637.5,1029.3,fixation
13:2:14.60160,637.2,1032.9,fixation
13:2:14.6021,637.7,1032.7,fixation
13:2:14.6026,638.4,1033.5,fixation
13:2:14.60310,639.0,1034.7,fixation
13:2:14.6036,639.4,1035.8,fixation
13:2:14.6041,639.9,1035.7,fixation
13:2:14.60460,640.0,1033.5,fixation
13:2:14.6051,639.7,1032.7,fixation
13:2:14.6056,639.1,1031.9,fixation
13:2:14.60610,638.8,1029.1,fixation
13:2:14.6066,638.5,1025.1,fixation
13:2:14.6071,637.8,1025.3,fixation
13:2:14.60760,637.1,1029.4,fixation
13:2:14.6081,637.2,1033.8,fixation
13:2:14.60860,638.1,1034.1,fixation
13:2:14.6091,638.9,1034.1,fixation
13:2:14.6096,638.9,1033.6,fixation
13:2:14.61010,638.8,1032.5,fixation
13:2:14.6106,638.5,1031.7,fixation
13:2:14.6111,637.4,1030.2,fixation
13:2:14.61160,636.6,1028.5,fixation
13:2:14.6121,636.2,1026.8,fixation
13:2:14.6126,636.6,1025.2,fixation
13:2:14.61310,636.9,1023.5,fixation
13:2:14.6136,636.6,1021.8,fixation
13:2:14.6141,635.9,1021.2,fixation
13:2:14.61460,635.4,1021.7,fixation
13:2:14.6151,635.7,1023.5,fixation
13:2:14.6156,636.0,1024.2,fixation
13:2:14.61610,636.0,1024.5,fixation
13:2:14.6166,637.5,1023.7,fixation
13:2:14.6171,639.3,1023.9,fixation
13:2:14.61760,641.1,1023.7,fixation
13:2:14.6181,640.0,1024.3,fixation
13:2:14.6186,639.0,1025.0,fixation
13:2:14.61910,637.9,1029.6,fixation
13:2:14.6196,637.9,1033.8,fixation
13:2:14.6201,637.4,1037.4,fixation
13:2:14.62060,636.5,1035.1,fixation
13:2:14.6211,635.5,1031.2,fixation
13:2:14.6216,634.9,1027.8,fixation
13:2:14.62210,633.9,1026.1,fixation
13:2:14.6226,633.0,1026.3,fixation
13:2:14.6231,632.2,1025.7,fixation
13:2:14.62360,632.5,1025.3,fixation
13:2:14.6241,633.2,1028.1,fixation
13:2:14.62460,635.6,1031.6,fixation
13:2:14.6251,637.6,1035.9,fixation
13:2:14.6256,639.1,1036.9,fixation
13:2:14.62610,638.3,1034.7,fixation
13:2:14.6266,637.4,1031.9,fixation
13:2:14.6271,636.2,1029.5,fixation
13:2:14.62760,635.4,1028.7,fixation
13:2:14.6281,634.9,1027.5,fixation
13:2:14.6286,634.8,1025.7,fixation
13:2:14.62910,634.8,1025.2,fixation
13:2:14.6296,635.5,1026.4,fixation
13:2:14.6301,636.3,1029.0,fixation
13:2:14.63060,637.2,1032.3,fixation
13:2:14.6311,637.3,1034.0,fixation
13:2:14.6316,636.2,1034.3,fixation
13:2:14.63210,635.0,1033.8,fixation
13:2:14.6326,634.3,1033.6,fixation
13:2:14.6331,635.6,1034.0,fixation
13:2:14.63360,636.9,1034.4,fixation
13:2:14.6341,637.7,1037.4,fixation
13:2:14.6346,637.0,1040.3,fixation
13:2:14.63510,635.6,1040.2,fixation
13:2:14.6356,634.2,1037.2,fixation
13:2:14.6361,633.7,1032.5,fixation
13:2:14.63660,633.8,1031.9,fixation
13:2:14.6371,632.6,1031.9,fixation
13:2:14.6376,631.3,1033.7,fixation
13:2:14.63810,630.6,1034.1,fixation
13:2:14.6386,631.0,1033.9,fixation
13:2:14.63910,631.3,1034.3,fixation
13:2:14.6396,631.2,1035.5,fixation
13:2:14.6401,631.8,1036.4,fixation
13:2:14.64060,632.7,1036.3,fixation
13:2:14.6411,633.8,1034.0,fixation
13:2:14.6416,634.6,1032.1,fixation
13:2:14.64210,635.2,1030.9,fixation
13:2:14.6426,635.6,1031.9,fixation
13:2:14.6431,635.1,1032.2,fixation
13:2:14.64360,634.7,1032.1,fixation
13:2:14.6441,634.6,1033.5,fixation
13:2:14.6446,634.6,1038.3,fixation
13:2:14.64510,634.7,1043.1,fixation
13:2:14.6456,634.0,1041.6,fixation
13:2:14.6461,632.6,1037.2,fixation
13:2:14.64660,631.5,1032.0,fixation
13:2:14.6471,631.1,1031.2,fixation
13:2:14.6476,631.5,1029.6,fixation
13:2:14.64810,631.6,1028.8,fixation
13:2:14.6486,631.8,1028.2,fixation
13:2:14.6491,631.9,1028.7,fixation
13:2:14.64960,631.8,1030.5,fixation
13:2:14.6501,631.6,1033.4,fixation
13:2:14.6506,631.0,1037.5,fixation
