TimeStamp,X,Y,Event
14:17:7.63395,519.6,683.3,fixation
14:17:7.63444,520.0,679.3,fixation
14:17:7.63493,518.5,679.4,fixation
14:17:7.63542,517.1,679.2,fixation
14:17:7.63592,515.0,685.1,fixation
14:17:7.63641,513.0,691.3,fixation
14:17:7.63690,511.0,696.2,fixation
14:17:7.63739,511.1,693.5,fixation
14:17:7.63789,512.2,687.3,fixation
14:17:7.63838,513.4,682.4,fixation
14:17:7.63887,514.8,677.3,fixation
14:17:7.63936,515.6,675.6,fixation
14:17:7.63986,516.5,675.3,fixation
14:17:7.64035,516.9,678.0,fixation
14:17:7.64084,516.1,685.0,fixation
14:17:7.64134,515.1,690.7,fixation
14:17:7.64183,514.2,694.0,fixation
14:17:7.64232,513.0,691.8,fixation
14:17:7.64281,511.8,689.3,fixation
14:17:7.64331,512.3,687.9,fixation
14:17:7.64380,514.2,687.7,fixation
14:17:7.64429,516.0,687.7,fixation
14:17:7.64478,516.0,687.7,fixation
14:17:7.64528,516.3,686.7,fixation
14:17:7.64577,515.5,685.9,fixation
14:17:7.64626,514.8,685.1,fixation
14:17:7.64676,515.3,685.6,fixation
14:17:7.64725,517.1,684.8,fixation
14:17:7.64774,517.4,683.7,fixation
14:17:7.64823,516.1,682.8,fixation
14:17:7.64873,514.6,683.0,fixation
14:17:7.64922,515.2,682.6,fixation
14:17:7.64971,516.3,682.0,fixation
14:17:7.65020,519.4,681.9,fixation
14:17:7.6507,521.6,682.9,fixation
14:17:7.65119,523.6,683.4,fixation
14:17:7.65168,523.7,683.3,fixation
14:17:7.65217,524.1,682.1,fixation
14:17:7.65267,519.9,680.7,fixation
14:17:7.65316,515.5,680.3,fixation
14:17:7.65365,513.8,682.4,fixation
14:17:7.65415,516.1,685.6,fixation
14:17:7.65464,518.5,688.4,fixation
14:17:7.65513,518.4,687.8,fixation
14:17:7.65562,518.6,686.7,fixation
14:17:7.65612,519.0,685.0,fixation
14:17:7.65661,519.1,684.6,fixation
14:17:7.65710,519.3,684.2,fixation
14:17:7.65759,518.8,689.3,fixation
14:17:7.65809,518.2,694.9,fixation
14:17:7.65858,517.7,693.4,fixation
14:17:7.65907,517.4,686.2,fixation
14:17:7.65956,517.0,679.0,fixation
14:17:7.66006,516.6,679.5,fixation
14:17:7.66055,518.0,680.3,fixation
14:17:7.66104,519.6,680.2,fixation
14:17:7.66154,522.7,679.7,fixation
14:17:7.66203,524.4,679.0,fixation
14:17:7.66252,525.4,679.0,fixation
14:17:7.66301,524.6,678.8,fixation
14:17:7.66351,520.5,678.4,fixation
14:17:7.66400,516.3,680.4,fixation
14:17:7.66449,512.9,682.5,fixation
14:17:7.66498,512.6,684.8,fixation
14:17:7.66548,512.8,684.8,fixation
14:17:7.66597,512.7,684.0,fixation
14:17:7.66646,513.5,684.0,fixation
14:17:7.66695,515.2,684.1,fixation
14:17:7.66745,518.5,681.3,fixation
14:17:7.66794,521.1,677.8,fixation
14:17:7.66843,521.9,677.4,fixation
14:17:7.66893,520.8,680.6,fixation
14:17:7.66942,520.6,684.2,fixation
14:17:7.66991,521.4,684.6,fixation
14:17:7.67040,519.5,686.2,fixation
14:17:7.6709,517.0,687.4,fixation
14:17:7.67139,514.3,689.0,fixation
14:17:7.67188,515.4,689.5,fixation
14:17:7.67237,517.9,684.6,fixation
14:17:7.67287,520.6,679.4,fixation
14:17:7.67336,521.8,675.0,fixation
14:17:7.67385,521.3,676.9,fixation
14:17:7.67435,519.8,682.3,fixation
14:17:7.67484,518.3,686.7,fixation
14:17:7.67533,515.4,686.8,fixation
14:17:7.67582,513.2,684.9,fixation
14:17:7.67632,512.9,683.3,fixation
14:17:7.67681,514.4,684.5,fixation
14:17:7.67730,516.1,683.2,fixation
14:17:7.67779,515.8,681.6,fixation
14:17:7.67829,515.3,680.7,fixation
14:17:7.67878,514.4,682.4,fixation
14:17:7.67927,513.5,684.1,fixation
14:17:7.67976,513.5,680.1,fixation
14:17:7.68026,513.3,674.2,fixation
14:17:7.68075,512.3,672.3,fixation
14:17:7.68124,510.5,676.3,fixation
14:17:7.68174,509.7,678.5,fixation
14:17:7.68223,510.0,676.4,fixation
14:17:7.68272,510.1,674.0,fixation
14:17:7.68321,509.9,673.3,fixation
14:17:7.68371,510.0,671.9,fixation
14:17:7.68420,510.3,670.7,fixation
14:17:7.68469,512.1,670.1,fixation
14:17:7.68518,513.5,670.8,fixation
14:17:7.68568,515.1,671.7,fixation
14:17:7.68617,515.2,672.6,fixation
14:17:7.68666,513.7,674.3,fixation
14:17:7.68715,511.4,678.0,fixation
14:17:7.68765,509.6,681.4,fixation
14:17:7.68814,509.4,683.7,fixation
14:17:7.68863,509.7,683.1,fixation
14:17:7.68913,510.2,680.1,fixation
14:17:7.68962,511.4,677.2,fixation
14:17:7.69011,512.5,675.9,fixation
14:17:7.69060,512.0,680.7,fixation
14:17:7.6911,510.9,685.4,fixation
14:17:7.69159,511.0,687.5,fixation
14:17:7.69208,512.8,684.0,fixation
14:17:7.69257,514.4,680.5,fixation
14:17:7.69307,514.5,678.7,fixation
14:17:7.69356,512.1,678.5,fixation
14:17:7.69405,509.9,678.4,fixation
14:17:7.69455,508.0,678.2,fixation
14:17:7.69504,507.6,679.7,fixation
14:17:7.69553,508.8,681.3,fixation
14:17:7.69602,510.3,683.3,fixation
14:17:7.69652,512.2,684.1,fixation
14:17:7.69701,512.4,686.0,fixation
14:17:7.69750,512.5,687.6,fixation
14:17:7.69799,512.7,688.1,fixation
14:17:7.69849,513.3,686.5,fixation
14:17:7.69898,513.8,684.8,fixation
14:17:7.69947,514.5,682.3,fixation
14:17:7.69996,515.3,680.8,fixation
14:17:7.70046,516.0,679.8,fixation
14:17:7.70095,513.9,680.2,fixation
14:17:7.70144,511.6,679.7,fixation
14:17:7.70194,509.6,678.6,fixation
14:17:7.70243,510.3,683.5,fixation
14:17:7.70292,510.8,689.1,fixation
14:17:7.70341,511.6,694.9,fixation
14:17:7.70391,512.5,695.2,fixation
14:17:7.70440,513.5,695.2,fixation
14:17:7.70489,512.0,694.6,fixation
14:17:7.70538,511.2,691.1,fixation
14:17:7.70588,510.7,686.4,fixation
14:17:7.70637,512.1,682.3,fixation
14:17:7.70686,510.8,682.7,fixation
14:17:7.70735,507.9,684.3,fixation
14:17:7.70785,505.2,685.5,fixation
14:17:7.70834,506.6,684.6,fixation
14:17:7.70883,509.3,685.0,fixation
14:17:7.70933,511.9,685.9,fixation
14:17:7.70982,512.2,687.1,fixation
14:17:7.71031,512.4,687.1,fixation
14:17:7.71080,512.2,688.0,fixation
14:17:7.7113,511.6,689.7,fixation
14:17:7.71179,511.1,691.5,fixation
14:17:7.71228,509.2,688.8,fixation
14:17:7.71277,507.6,685.3,fixation
14:17:7.71327,506.1,681.2,fixation
14:17:7.71376,506.7,680.9,fixation
14:17:7.71425,507.2,681.5,fixation
14:17:7.71474,507.6,683.1,fixation
14:17:7.71524,507.5,684.6,fixation
14:17:7.71573,506.2,684.9,fixation
14:17:7.71622,504.3,686.3,fixation
14:17:7.71672,506.1,688.8,fixation
14:17:7.71721,509.0,691.4,fixation
14:17:7.71770,512.1,692.3,fixation
14:17:7.71819,511.5,691.6,fixation
14:17:7.71869,511.3,691.0,fixation
14:17:7.71918,510.8,690.3,fixation
14:17:7.71967,510.0,689.8,fixation
14:17:7.72016,509.1,688.8,fixation
14:17:7.72066,509.0,686.7,fixation
14:17:7.72115,509.1,684.7,fixation
14:17:7.72164,509.4,683.2,fixation
14:17:7.72214,509.4,683.2,fixation
14:17:7.72263,509.5,684.2,saccade
14:17:7.72312,509.7,683.8,saccade
14:17:7.72361,511.4,683.6,saccade
14:17:7.72411,513.1,683.5,saccade
14:17:7.72460,514.6,683.9,saccade
14:17:7.72509,514.6,683.3,saccade
14:17:7.72558,514.6,682.7,saccade
14:17:7.72608,515.8,682.2,saccade
14:17:7.72657,516.7,682.4,saccade
14:17:7.72706,517.6,682.1,saccade
14:17:7.72755,517.6,681.6,saccade
14:17:7.72805,517.6,682.1,saccade
14:17:7.72854,517.6,683.1,saccade
14:17:7.72903,517.5,684.2,saccade
14:17:7.72953,517.3,684.7,saccade
14:17:7.73002,520.2,685.6,saccade
14:17:7.73051,520.7,695.8,saccade
14:17:7.73100,521.2,705.7,saccade
14:17:7.7315,518.8,714.9,saccade
14:17:7.73199,519.7,714.8,saccade
14:17:7.73248,521.0,719.8,saccade
14:17:7.73297,521.4,727.7,saccade
14:17:7.73347,521.0,739.6,saccade
14:17:7.73396,521.4,746.5,saccade
14:17:7.73445,522.0,752.9,saccade
14:17:7.73494,523.3,755.9,saccade
14:17:7.73544,524.1,758.9,saccade
14:17:7.73593,525.2,760.3,saccade
14:17:7.73642,525.8,761.4,saccade
14:17:7.73692,524.7,768.6,saccade
14:17:7.73741,524.2,775.6,saccade
14:17:7.73790,525.4,782.5,saccade
14:17:7.73839,527.3,783.7,saccade
14:17:7.73889,528.4,785.5,saccade
14:17:7.73938,527.9,787.6,saccade
14:17:7.73987,527.3,789.8,saccade
14:17:7.74036,527.6,795.1,saccade
14:17:7.74086,528.3,799.7,saccade
14:17:7.74135,529.4,803.9,saccade
14:17:7.74184,530.5,804.7,saccade
14:17:7.74233,530.8,809.8,saccade
14:17:7.74283,530.9,814.6,saccade
14:17:7.74332,530.4,817.3,saccade
14:17:7.74381,530.7,815.6,saccade
14:17:7.74431,530.9,814.0,saccade
14:17:7.74480,529.6,813.8,saccade
14:17:7.74529,528.3,813.7,saccade
14:17:7.74578,527.6,813.5,saccade
14:17:7.74628,528.7,813.5,saccade
14:17:7.74677,531.1,813.8,saccade
14:17:7.74726,533.1,813.8,saccade
14:17:7.74775,533.1,809.4,fixation
14:17:7.74825,531.9,805.6,fixation
14:17:7.74874,531.2,804.8,fixation
14:17:7.74923,529.7,807.6,fixation
14:17:7.74973,530.2,807.2,fixation
14:17:7.75022,533.1,804.8,fixation
14:17:7.75071,535.5,803.0,fixation
14:17:7.75120,536.1,804.4,fixation
14:17:7.7517,534.9,804.8,fixation
14:17:7.75219,534.5,802.1,fixation
14:17:7.75268,534.8,799.4,fixation
14:17:7.75317,535.5,796.8,fixation
14:17:7.75367,534.6,800.2,fixation
14:17:7.75416,533.7,803.7,fixation
14:17:7.75465,534.1,802.7,fixation
14:17:7.75514,533.8,798.0,fixation
14:17:7.75564,533.1,794.2,fixation
14:17:7.75613,531.6,795.0,fixation
14:17:7.75662,532.8,796.9,fixation
14:17:7.75712,534.2,797.9,fixation
14:17:7.75761,535.2,798.8,fixation
14:17:7.75810,535.2,799.2,fixation
14:17:7.75859,535.1,800.0,fixation
14:17:7.75909,534.8,801.5,fixation
14:17:7.75958,535.2,803.4,fixation
14:17:7.76007,535.6,805.1,fixation
14:17:7.76056,536.1,806.2,fixation
14:17:7.76106,535.9,807.1,fixation
14:17:7.76155,535.6,807.6,fixation
14:17:7.76204,535.4,807.8,fixation
14:17:7.76253,535.5,806.5,fixation
14:17:7.76303,535.5,804.6,fixation
14:17:7.76352,535.5,802.8,fixation
14:17:7.76401,536.6,803.1,fixation
14:17:7.76451,538.3,805.1,fixation
14:17:7.76500,539.6,808.6,fixation
14:17:7.76549,538.1,810.9,fixation
14:17:7.76598,536.5,811.6,fixation
14:17:7.76648,536.0,810.1,fixation
14:17:7.76697,536.8,808.8,fixation
14:17:7.76746,537.5,808.2,fixation
14:17:7.76795,537.5,808.2,fixation
14:17:7.76845,537.9,809.6,fixation
14:17:7.76894,537.8,812.6,fixation
14:17:7.76943,536.9,815.5,fixation
14:17:7.76993,536.7,813.4,fixation
14:17:7.77042,536.5,809.8,fixation
14:17:7.77091,537.0,806.7,fixation
14:17:7.77140,536.7,807.3,fixation
14:17:7.7719,537.2,808.0,fixation
14:17:7.77239,537.9,810.5,fixation
14:17:7.77288,538.4,812.8,fixation
14:17:7.77337,538.7,815.0,fixation
14:17:7.77387,538.8,815.2,fixation
14:17:7.77436,539.3,813.3,fixation
14:17:7.77485,539.8,812.0,fixation
14:17:7.77534,540.3,810.8,fixation
14:17:7.77584,539.2,810.5,fixation
14:17:7.77633,537.8,810.2,fixation
14:17:7.77682,537.5,811.1,fixation
14:17:7.77732,538.5,813.1,fixation
14:17:7.77781,539.5,815.1,fixation
14:17:7.77830,537.0,815.6,fixation
14:17:7.77879,534.7,815.3,fixation
14:17:7.77929,533.3,813.4,fixation
14:17:7.77978,534.3,811.8,fixation
14:17:7.78027,534.7,812.3,fixation
14:17:7.78076,534.0,813.3,fixation
14:17:7.78126,533.9,812.1,fixation
14:17:7.78175,533.8,811.0,fixation
14:17:7.78224,534.7,809.8,fixation
14:17:7.78273,535.2,810.6,fixation
14:17:7.78323,536.7,807.6,fixation
14:17:7.78372,537.4,804.7,fixation
14:17:7.78421,536.6,806.2,fixation
14:17:7.78471,535.2,809.9,fixation
14:17:7.78520,533.5,813.1,fixation
14:17:7.78569,533.5,811.5,fixation
14:17:7.78618,533.6,810.3,fixation
14:17:7.78668,534.0,809.4,fixation
14:17:7.78717,534.3,809.3,fixation
14:17:7.78766,535.8,813.1,fixation
14:17:7.78815,537.4,817.0,fixation
14:17:7.78865,539.3,816.9,fixation
14:17:7.78914,539.7,813.1,fixation
14:17:7.78963,538.9,809.1,fixation
14:17:7.79012,537.6,809.1,fixation
14:17:7.79062,536.0,809.5,fixation
14:17:7.79111,535.6,810.0,fixation
14:17:7.79160,535.8,810.4,fixation
14:17:7.7921,536.4,810.4,fixation
14:17:7.79259,536.7,810.2,fixation
14:17:7.79308,536.4,810.2,fixation
14:17:7.79357,535.8,810.1,fixation
14:17:7.79407,535.5,809.7,fixation
14:17:7.79456,534.4,808.9,fixation
14:17:7.79505,533.5,808.1,fixation
14:17:7.79554,532.2,810.2,fixation
14:17:7.79604,531.8,812.3,fixation
14:17:7.79653,531.6,814.0,fixation
14:17:7.79702,533.6,810.0,fixation
14:17:7.79752,535.4,806.4,fixation
14:17:7.79801,534.9,803.5,fixation
14:17:7.79850,532.8,803.6,fixation
14:17:7.79899,532.3,805.6,fixation
14:17:7.79949,534.0,807.2,fixation
14:17:7.79998,535.9,808.8,fixation
14:17:7.80047,535.2,812.1,fixation
14:17:7.80096,534.5,815.7,fixation
14:17:7.80146,533.4,820.1,fixation
14:17:7.80195,532.8,820.8,fixation
14:17:7.80244,533.5,817.2,fixation
14:17:7.80293,534.4,812.9,fixation
14:17:7.80343,535.9,808.7,fixation
14:17:7.80392,535.8,809.3,fixation
14:17:7.80441,535.7,809.9,fixation
14:17:7.80491,535.6,809.8,fixation
14:17:7.80540,534.7,808.9,fixation
14:17:7.80589,534.0,807.8,fixation
14:17:7.80638,533.7,807.6,fixation
14:17:7.80688,534.3,807.3,fixation
14:17:7.80737,532.9,807.0,fixation
14:17:7.80786,530.5,808.1,fixation
14:17:7.80835,529.0,809.6,fixation
14:17:7.80885,530.3,811.7,fixation
14:17:7.80934,532.5,810.4,fixation
14:17:7.80983,534.1,809.5,fixation
14:17:7.81032,534.8,808.5,fixation
14:17:7.81082,534.4,807.5,fixation
14:17:7.81131,533.8,805.8,fixation
14:17:7.81180,535.1,804.9,fixation
14:17:7.8123,537.0,805.7,fixation
14:17:7.81279,539.6,806.4,fixation
14:17:7.81328,540.0,806.2,fixation
14:17:7.81377,540.3,805.9,fixation
14:17:7.81427,539.9,805.9,fixation
14:17:7.81476,539.0,809.4,fixation
14:17:7.81525,539.6,813.7,fixation
14:17:7.81574,540.2,818.0,fixation
14:17:7.81624,542.9,813.9,fixation
14:17:7.81673,543.6,809.0,fixation
14:17:7.81722,544.1,804.6,fixation
14:17:7.81772,542.4,807.7,fixation
14:17:7.81821,541.3,810.9,fixation
14:17:7.81870,540.5,813.4,fixation
14:17:7.81919,540.7,813.1,fixation
14:17:7.81969,540.4,809.2,fixation
14:17:7.82018,539.9,805.3,fixation
14:17:7.82067,539.3,801.5,fixation
14:17:7.82116,539.2,801.2,fixation
14:17:7.82166,539.0,800.8,fixation
14:17:7.82215,538.0,800.2,fixation
14:17:7.82264,537.1,799.5,fixation
14:17:7.82313,537.9,798.3,fixation
14:17:7.82363,539.4,797.6,fixation
14:17:7.82412,541.0,798.2,fixation
14:17:7.82461,541.2,800.4,fixation
14:17:7.82511,541.0,802.8,fixation
14:17:7.82560,540.6,804.1,fixation
14:17:7.82609,541.0,801.4,fixation
14:17:7.82658,541.7,798.3,fixation
14:17:7.82708,542.7,794.6,fixation
14:17:7.82757,542.8,794.0,fixation
14:17:7.82806,542.3,795.7,fixation
14:17:7.82855,542.9,798.2,fixation
14:17:7.82905,543.1,801.6,fixation
14:17:7.82954,543.5,803.4,fixation
14:17:7.83003,541.6,804.7,fixation
14:17:7.83052,540.3,804.3,fixation
14:17:7.83102,539.2,803.3,fixation
14:17:7.83151,539.4,801.8,fixation
14:17:7.83200,540.0,800.6,fixation
14:17:7.8325,540.8,799.4,fixation
14:17:7.83299,539.0,802.0,fixation
14:17:7.83348,536.4,805.2,fixation
14:17:7.83397,535.2,808.7,fixation
14:17:7.83447,537.6,809.3,fixation
14:17:7.83496,539.9,809.9,fixation
14:17:7.83545,540.9,810.4,fixation
14:17:7.83594,540.8,810.7,fixation
14:17:7.83644,541.2,807.6,fixation
14:17:7.83693,541.3,804.5,fixation
14:17:7.83742,539.6,801.2,fixation
14:17:7.83791,536.9,803.1,fixation
14:17:7.83841,535.3,805.0,fixation
14:17:7.83890,534.9,809.4,fixation
14:17:7.83939,535.4,812.1,fixation
14:17:7.83989,536.1,811.2,fixation
14:17:7.84038,537.7,808.2,fixation
14:17:7.84087,538.7,805.5,fixation
14:17:7.84136,539.4,807.0,fixation
14:17:7.84186,539.9,807.7,fixation
14:17:7.84235,538.4,807.7,fixation
14:17:7.84284,536.3,807.2,fixation
14:17:7.84333,533.1,807.0,fixation
14:17:7.84383,531.8,803.8,fixation
14:17:7.84432,530.4,801.3,fixation
14:17:7.84481,530.5,799.0,fixation
14:17:7.84531,531.7,798.8,fixation
14:17:7.84580,534.3,797.9,fixation
14:17:7.84629,537.5,798.2,fixation
14:17:7.84678,538.8,802.9,fixation
14:17:7.84728,538.8,807.3,fixation
14:17:7.84777,537.8,810.4,fixation
14:17:7.84826,538.1,808.9,fixation
14:17:7.84875,537.2,805.4,fixation
14:17:7.84925,536.2,802.0,fixation
14:17:7.84974,534.5,805.1,fixation
14:17:7.85023,534.1,810.0,fixation
14:17:7.85072,534.7,813.0,fixation
14:17:7.85122,536.0,811.1,fixation
14:17:7.85171,536.3,808.8,fixation
14:17:7.85220,535.2,808.5,fixation
14:17:7.8527,533.7,808.1,fixation
14:17:7.85319,534.1,808.2,fixation
14:17:7.85368,535.0,808.5,fixation
14:17:7.85417,535.9,809.0,fixation
14:17:7.85467,536.0,809.0,fixation
14:17:7.85516,536.2,808.8,fixation
14:17:7.85565,536.3,808.5,fixation
14:17:7.85614,536.0,809.5,fixation
14:17:7.85664,535.7,810.5,fixation
14:17:7.85713,534.2,811.3,fixation
14:17:7.85762,533.0,811.2,fixation
14:17:7.85811,533.5,811.6,fixation
14:17:7.85861,535.3,812.1,fixation
14:17:7.85910,535.4,811.9,fixation
14:17:7.85959,533.6,811.7,fixation
14:17:7.86009,533.1,811.9,fixation
14:17:7.86058,534.4,812.5,fixation
14:17:7.86107,535.8,812.8,fixation
14:17:7.86156,536.0,812.8,fixation
14:17:7.86206,536.1,812.9,fixation
14:17:7.86255,536.0,814.6,fixation
14:17:7.86304,536.5,816.5,fixation
14:17:7.86353,537.0,818.4,fixation
14:17:7.86403,538.5,815.8,fixation
14:17:7.86452,540.4,813.4,fixation
14:17:7.86501,542.2,811.2,fixation
14:17:7.86551,542.8,812.0,fixation
14:17:7.86600,541.0,814.8,fixation
14:17:7.86649,536.4,816.7,fixation
14:17:7.86698,532.4,818.7,fixation
14:17:7.86748,531.3,818.8,fixation
14:17:7.86797,533.0,819.4,fixation
14:17:7.86846,534.8,819.7,fixation
14:17:7.86895,534.0,819.6,fixation
14:17:7.86945,532.0,816.8,fixation
14:17:7.86994,530.9,814.1,fixation
14:17:7.87043,531.4,811.7,fixation
14:17:7.87092,534.9,813.4,fixation
14:17:7.87142,537.8,815.0,fixation
14:17:7.87191,536.2,815.6,fixation
14:17:7.87240,532.5,814.7,fixation
14:17:7.8729,529.1,813.9,fixation
14:17:7.87339,529.7,814.6,fixation
14:17:7.87388,531.7,816.1,fixation
14:17:7.87437,533.5,816.8,fixation
14:17:7.87487,535.0,817.0,fixation
14:17:7.87536,534.7,817.9,fixation
14:17:7.87585,532.8,819.9,fixation
14:17:7.87634,531.2,821.3,fixation
14:17:7.87684,528.4,820.1,fixation
14:17:7.87733,527.0,818.6,fixation
14:17:7.87782,525.8,817.9,fixation
14:17:7.87831,526.3,817.6,fixation
14:17:7.87881,526.8,817.2,fixation
14:17:7.87930,529.0,817.1,fixation
14:17:7.87979,531.1,817.2,fixation
14:17:7.88029,532.7,817.2,fixation
14:17:7.88078,532.5,816.9,fixation
14:17:7.88127,532.7,815.4,fixation
14:17:7.88176,533.3,814.1,fixation
14:17:7.88226,534.3,818.0,fixation
14:17:7.88275,534.9,823.3,fixation
14:17:7.88324,535.1,827.9,fixation
14:17:7.88373,534.3,826.5,fixation
14:17:7.88423,532.3,824.6,fixation
14:17:7.88472,530.7,823.4,fixation
14:17:7.88521,529.9,823.7,fixation
14:17:7.88570,530.3,824.4,fixation
14:17:7.8862,531.5,822.7,fixation
14:17:7.88669,532.4,819.4,fixation
14:17:7.88718,533.4,816.2,fixation
14:17:7.88768,534.4,815.7,fixation
14:17:7.88817,535.2,816.1,fixation
14:17:7.88866,537.8,816.0,fixation
14:17:7.88915,539.5,815.9,fixation
14:17:7.88965,538.1,815.4,fixation
14:17:7.89014,534.4,817.4,fixation
14:17:7.89063,532.9,819.9,fixation
14:17:7.89112,534.6,822.5,fixation
14:17:7.89162,537.4,823.4,fixation
14:17:7.89211,538.0,822.9,fixation
14:17:7.89260,538.6,822.5,fixation
14:17:7.8931,538.6,822.4,fixation
14:17:7.89359,535.7,822.2,fixation
14:17:7.89408,533.0,821.3,fixation
14:17:7.89457,530.7,819.8,fixation
14:17:7.89507,531.1,818.8,fixation
14:17:7.89556,531.0,819.5,fixation
14:17:7.89605,532.2,822.8,fixation
14:17:7.89654,533.4,826.1,fixation
14:17:7.89704,534.1,828.5,fixation
14:17:7.89753,532.7,828.5,fixation
14:17:7.89802,531.1,825.1,fixation
14:17:7.89851,530.2,821.7,fixation
14:17:7.89901,529.7,819.9,fixation
14:17:7.89950,529.4,822.2,fixation
14:17:7.89999,530.6,825.4,fixation
14:17:7.90049,532.3,827.7,fixation
14:17:7.90098,534.0,828.9,fixation
14:17:7.90147,534.5,829.3,fixation
14:17:7.90196,534.8,829.3,fixation
14:17:7.90246,533.5,829.4,fixation
14:17:7.90295,532.0,829.3,fixation
14:17:7.90344,530.0,830.5,fixation
14:17:7.90393,529.4,832.0,fixation
14:17:7.90443,529.1,833.0,fixation
14:17:7.90492,529.4,832.4,fixation
14:17:7.90541,530.1,831.0,fixation
14:17:7.90590,530.7,830.4,fixation
14:17:7.9064,531.4,829.9,fixation
14:17:7.90689,531.8,829.5,fixation
14:17:7.90738,532.0,827.8,fixation
14:17:7.90788,531.4,826.5,fixation
14:17:7.90837,528.0,825.8,fixation
14:17:7.90886,524.7,826.7,fixation
14:17:7.90935,522.9,826.4,fixation
14:17:7.90985,524.2,826.3,fixation
14:17:7.91034,527.6,826.0,fixation
14:17:7.91083,530.2,826.7,fixation
14:17:7.91132,531.8,827.3,fixation
14:17:7.91182,530.7,827.4,fixation
14:17:7.91231,529.6,827.3,fixation
14:17:7.91280,527.8,830.9,fixation
14:17:7.9133,526.7,834.6,fixation
14:17:7.91379,525.5,838.2,fixation
14:17:7.91428,527.5,838.4,fixation
14:17:7.91477,529.6,838.3,fixation
14:17:7.91527,531.5,836.6,fixation
14:17:7.91576,531.4,834.7,fixation
14:17:7.91625,530.2,833.2,fixation
14:17:7.91674,529.1,833.3,fixation
14:17:7.91724,528.3,832.4,fixation
14:17:7.91773,528.3,831.2,fixation
14:17:7.91822,530.0,832.0,fixation
14:17:7.91871,531.6,833.1,fixation
14:17:7.91921,531.0,834.1,fixation
14:17:7.91970,529.0,833.5,fixation
14:17:7.92019,528.0,833.9,fixation
14:17:7.92069,529.7,832.5,fixation
14:17:7.92118,532.0,830.6,fixation
14:17:7.92167,533.0,828.5,fixation
14:17:7.92216,533.3,829.1,fixation
14:17:7.92266,533.1,830.1,fixation
14:17:7.92315,532.9,831.2,fixation
14:17:7.92364,533.0,831.7,fixation
14:17:7.92413,533.6,834.8,fixation
14:17:7.92463,534.1,837.6,fixation
14:17:7.92512,534.2,838.5,fixation
14:17:7.92561,533.3,833.7,fixation
14:17:7.92610,532.3,829.0,fixation
14:17:7.9266,532.2,826.9,fixation
14:17:7.92709,532.6,828.3,fixation
14:17:7.92758,533.4,830.1,fixation
14:17:7.92808,533.8,830.9,fixation
14:17:7.92857,534.2,831.3,fixation
14:17:7.92906,534.3,831.2,fixation
14:17:7.92955,534.3,831.2,fixation
14:17:7.93005,532.1,830.6,fixation
14:17:7.93054,529.9,829.9,fixation
14:17:7.93103,529.7,829.4,fixation
14:17:7.93152,531.9,829.5,fixation
14:17:7.93202,534.2,829.3,fixation
14:17:7.93251,534.7,829.1,fixation
14:17:7.93300,535.5,827.8,fixation
14:17:7.93349,536.0,826.8,fixation
14:17:7.93399,536.2,825.4,fixation
14:17:7.93448,536.0,825.0,fixation
14:17:7.93497,535.3,826.9,fixation
14:17:7.93547,534.5,829.0,fixation
14:17:7.93596,533.1,832.9,fixation
14:17:7.93645,531.9,834.6,fixation
14:17:7.93694,532.1,832.1,fixation
14:17:7.93744,533.1,827.9,fixation
14:17:7.93793,534.5,825.2,fixation
14:17:7.93842,534.6,826.5,fixation
14:17:7.93891,535.1,828.0,fixation
14:17:7.93941,535.4,828.5,fixation
14:17:7.93990,534.7,829.2,fixation
14:17:7.94039,533.5,829.8,fixation
14:17:7.94089,532.7,828.7,fixation
14:17:7.94138,534.8,827.7,fixation
14:17:7.94187,536.5,828.4,fixation
14:17:7.94236,537.4,831.9,fixation
14:17:7.94286,536.1,835.2,fixation
