TimeStamp,X,Y,Event
10:29:51.4571,518.0,245.2,fixation
10:29:51.4576,518.0,245.0,fixation
10:29:51.4581,517.8,244.8,fixation
10:29:51.4586,517.9,244.7,fixation
10:29:51.4591,518.1,244.7,fixation
10:29:51.4596,518.3,245.0,fixation
10:29:51.4601,518.3,245.2,fixation
10:29:51.4606,518.4,244.8,fixation
10:29:51.4611,518.1,243.7,fixation
10:29:51.4616,517.8,242.5,fixation
10:29:51.4621,517.3,244.1,fixation
10:29:51.4626,517.1,246.2,fixation
10:29:51.4631,516.7,247.8,fixation
10:29:51.4636,516.2,247.1,fixation
10:29:51.4641,516.0,245.1,fixation
10:29:51.4646,516.0,243.4,fixation
10:29:51.4651,516.2,241.4,fixation
10:29:51.4656,516.4,240.8,fixation
10:29:51.4661,516.4,242.7,fixation
10:29:51.4666,516.3,245.0,fixation
10:29:51.4671,516.3,247.2,fixation
10:29:51.4676,516.4,247.2,fixation
10:29:51.4681,516.8,247.3,fixation
10:29:51.4686,517.0,247.5,fixation
10:29:51.4691,517.3,246.8,fixation
10:29:51.4696,517.3,245.8,fixation
10:29:51.4701,517.3,244.7,fixation
10:29:51.4706,517.1,244.8,fixation
10:29:51.4711,517.1,244.9,fixation
10:29:51.4716,518.2,245.4,fixation
10:29:51.4721,519.3,245.7,fixation
10:29:51.4726,519.6,246.1,fixation
10:29:51.4731,518.7,246.2,fixation
10:29:51.4736,517.8,246.4,fixation
10:29:51.4741,517.7,246.3,fixation
10:29:51.4746,517.7,246.1,fixation
10:29:51.4751,517.7,245.9,fixation
10:29:51.4756,517.4,245.4,fixation
10:29:51.4761,516.5,245.0,fixation
10:29:51.4766,515.5,245.9,fixation
10:29:51.4771,514.8,247.3,fixation
10:29:51.4776,514.9,246.6,fixation
10:29:51.4781,515.0,244.6,fixation
10:29:51.4786,514.8,243.1,fixation
10:29:51.4791,514.5,244.0,fixation
10:29:51.4796,515.2,245.1,fixation
10:29:51.4801,516.3,245.9,fixation
10:29:51.4806,517.4,246.6,fixation
10:29:51.4811,515.8,247.1,fixation
10:29:51.4816,514.4,246.2,fixation
10:29:51.4821,513.1,245.0,fixation
10:29:51.4826,513.4,245.5,fixation
10:29:51.4831,513.7,247.1,fixation
10:29:51.4836,514.1,248.1,fixation
10:29:51.4841,514.5,247.5,fixation
10:29:51.4846,514.8,246.8,fixation
10:29:51.4851,515.0,246.8,fixation
10:29:51.4856,515.2,246.5,fixation
10:29:51.4861,515.4,245.9,fixation
10:29:51.4866,515.5,245.2,fixation
10:29:51.4871,516.4,244.9,fixation
10:29:51.4876,517.0,245.2,fixation
10:29:51.4881,517.5,245.7,fixation
10:29:51.4886,517.1,246.8,fixation
10:29:51.4891,517.1,247.6,fixation
10:29:51.4896,517.3,248.0,fixation
10:29:51.4901,517.6,247.8,fixation
10:29:51.4906,517.3,246.6,fixation
10:29:51.4911,516.9,245.9,fixation
10:29:51.4916,517.5,245.2,fixation
10:29:51.4921,518.6,245.3,fixation
10:29:51.4926,519.8,245.4,fixation
10:29:51.4931,519.4,245.6,fixation
10:29:51.4936,519.0,246.0,fixation
10:29:51.4941,519.2,246.7,fixation
10:29:51.4946,519.7,247.6,fixation
10:29:51.4951,519.9,248.1,fixation
10:29:51.4956,519.5,248.6,fixation
10:29:51.4961,519.2,248.9,fixation
10:29:51.4966,519.4,249.1,fixation
10:29:51.4971,519.7,248.6,fixation
10:29:51.4976,518.8,248.1,fixation
10:29:51.4981,517.9,247.6,fixation
10:29:51.4986,517.4,247.5,fixation
10:29:51.4991,517.8,247.5,fixation
10:29:51.4996,518.9,247.4,fixation
10:29:51.5001,519.3,247.3,fixation
10:29:51.5006,519.6,247.8,fixation
10:29:51.5011,519.2,248.5,fixation
10:29:51.5016,518.9,249.2,fixation
10:29:51.5021,519.7,249.2,fixation
10:29:51.5026,520.7,249.0,fixation
10:29:51.5031,521.1,248.8,fixation
10:29:51.5036,520.4,248.6,fixation
10:29:51.5041,519.8,248.6,fixation
10:29:51.5046,519.9,248.6,fixation
10:29:51.5051,520.0,248.6,fixation
10:29:51.5056,519.2,248.6,fixation
10:29:51.5061,518.2,249.1,fixation
10:29:51.5066,517.2,249.7,fixation
10:29:51.5071,517.2,249.9,fixation
10:29:51.5076,517.6,249.1,fixation
10:29:51.5081,518.3,248.2,fixation
10:29:51.5086,519.1,247.8,fixation
10:29:51.5091,519.5,247.7,fixation
10:29:51.5096,519.5,247.6,fixation
10:29:51.5101,518.8,247.7,fixation
10:29:51.5106,518.0,247.9,fixation
10:29:51.5111,517.3,248.1,fixation
10:29:51.5116,517.2,248.4,fixation
10:29:51.5121,517.1,249.1,fixation
10:29:51.5126,516.9,250.7,fixation
10:29:51.5131,516.6,252.0,fixation
10:29:51.5136,516.6,252.9,fixation
10:29:51.5141,516.8,253.0,fixation
10:29:51.5146,517.0,252.8,fixation
10:29:51.5151,516.8,252.5,fixation
10:29:51.5156,516.5,251.8,fixation
10:29:51.5161,516.7,251.0,fixation
10:29:51.5166,516.9,250.1,fixation
10:29:51.5171,516.4,249.6,fixation
10:29:51.5176,515.5,249.4,fixation
10:29:51.5181,514.3,251.0,saccade
10:29:51.5186,513.9,253.1,saccade
10:29:51.5191,513.0,255.5,saccade
10:29:51.5196,512.4,255.8,saccade
10:29:51.5201,513.7,254.2,saccade
10:29:51.5206,515.5,252.3,saccade
10:29:51.5211,516.8,250.7,saccade
10:29:51.5216,516.4,251.6,saccade
10:29:51.5221,516.2,252.5,saccade
10:29:51.5226,517.2,251.9,saccade
10:29:51.5231,518.0,251.0,saccade
10:29:51.5236,518.6,250.1,saccade
10:29:51.5241,518.8,249.8,saccade
10:29:51.5246,519.3,246.9,saccade
10:29:51.5251,519.8,244.0,saccade
10:29:51.5256,521.3,241.0,saccade
10:29:51.5261,523.2,240.0,saccade
10:29:51.5266,525.9,238.8,saccade
10:29:51.5271,527.6,237.7,saccade
10:29:51.5276,529.1,235.3,saccade
10:29:51.5281,530.3,231.9,saccade
10:29:51.5286,531.6,229.2,saccade
10:29:51.5291,534.3,227.0,saccade
10:29:51.5296,538.6,226.0,saccade
10:29:51.5301,542.7,224.6,saccade
10:29:51.5306,546.2,224.3,saccade
10:29:51.5311,548.3,224.1,saccade
10:29:51.5316,550.7,222.9,saccade
10:29:51.5321,551.9,220.6,saccade
10:29:51.5326,554.1,218.5,saccade
10:29:51.5331,557.3,216.2,saccade
10:29:51.5336,560.4,214.9,saccade
10:29:51.5341,562.5,213.6,saccade
10:29:51.5346,563.6,213.7,saccade
10:29:51.5351,565.9,213.2,saccade
10:29:51.5356,567.5,212.6,saccade
10:29:51.5361,568.7,213.2,saccade
10:29:51.5366,569.8,214.2,saccade
10:29:51.5371,570.8,215.0,saccade
10:29:51.5376,571.8,214.6,saccade
10:29:51.5381,571.3,214.4,saccade
10:29:51.5386,570.6,216.6,saccade
10:29:51.5391,569.7,218.8,saccade
10:29:51.5396,569.2,221.0,saccade
10:29:51.5401,568.9,221.0,saccade
10:29:51.5406,569.3,221.0,saccade
10:29:51.5411,569.4,222.8,saccade
10:29:51.5416,569.4,226.1,fixation
10:29:51.5421,569.3,225.7,fixation
10:29:51.5426,568.6,225.7,fixation
10:29:51.5431,567.3,226.2,fixation
10:29:51.5436,566.1,226.7,fixation
10:29:51.5441,565.4,226.9,fixation
10:29:51.5446,564.9,227.7,fixation
10:29:51.5451,564.7,229.4,fixation
10:29:51.5456,564.1,231.5,fixation
10:29:51.5461,563.5,232.6,fixation
10:29:51.5466,562.9,232.5,fixation
10:29:51.5471,562.1,232.0,fixation
10:29:51.5476,561.3,231.7,fixation
10:29:51.5481,560.6,232.8,fixation
10:29:51.5486,560.5,233.5,fixation
10:29:51.5491,558.9,233.6,fixation
10:29:51.5496,557.5,230.6,fixation
10:29:51.5501,556.1,228.0,fixation
10:29:51.5506,556.3,226.1,fixation
10:29:51.5511,556.3,227.0,fixation
10:29:51.5516,556.6,227.9,fixation
10:29:51.5521,557.2,228.6,fixation
10:29:51.5526,557.8,228.6,fixation
10:29:51.5531,558.6,229.3,fixation
10:29:51.5536,559.1,230.0,fixation
10:29:51.5541,559.0,229.9,fixation
10:29:51.5546,558.5,229.1,fixation
10:29:51.5551,558.4,228.3,fixation
10:29:51.5556,559.0,228.5,fixation
10:29:51.5561,559.6,228.6,fixation
10:29:51.5566,559.7,228.7,fixation
10:29:51.5571,559.5,228.6,fixation
10:29:51.5576,559.2,228.6,fixation
10:29:51.5581,559.2,228.8,fixation
10:29:51.5586,558.1,227.0,fixation
10:29:51.5591,556.9,225.1,fixation
10:29:51.5596,555.7,223.1,fixation
10:29:51.5601,556.0,222.9,fixation
10:29:51.5606,556.4,222.6,fixation
10:29:51.5611,556.8,222.1,fixation
10:29:51.5616,556.6,221.6,fixation
10:29:51.5621,556.3,221.6,fixation
10:29:51.5626,556.4,222.6,fixation
10:29:51.5631,556.9,224.2,fixation
10:29:51.5636,557.7,226.3,fixation
10:29:51.5641,559.0,227.6,fixation
10:29:51.5646,560.0,228.1,fixation
10:29:51.5651,559.3,226.8,fixation
10:29:51.5656,557.6,225.4,fixation
10:29:51.5661,555.5,224.4,fixation
10:29:51.5666,555.0,224.8,fixation
10:29:51.5671,554.7,225.8,fixation
10:29:51.5676,555.0,226.3,fixation
10:29:51.5681,555.4,226.0,fixation
10:29:51.5686,555.6,225.2,fixation
10:29:51.5691,555.7,224.6,fixation
10:29:51.5696,556.2,225.3,fixation
10:29:51.5701,556.6,225.6,fixation
10:29:51.5706,557.0,225.5,fixation
10:29:51.5711,556.1,225.0,fixation
10:29:51.5716,555.3,224.7,fixation
10:29:51.5721,555.3,224.8,fixation
10:29:51.5726,556.1,225.6,fixation
10:29:51.5731,557.0,226.3,fixation
10:29:51.5736,556.5,225.7,fixation
10:29:51.5741,555.8,224.5,fixation
10:29:51.5746,555.3,223.6,fixation
10:29:51.5751,555.8,224.2,fixation
10:29:51.5756,556.4,224.9,fixation
10:29:51.5761,556.8,225.2,fixation
10:29:51.5766,556.9,225.1,fixation
10:29:51.5771,557.9,225.3,fixation
10:29:51.5776,558.8,225.8,fixation
10:29:51.5781,559.2,226.3,fixation
10:29:51.5786,558.7,225.7,fixation
10:29:51.5791,558.5,225.0,fixation
10:29:51.5796,558.8,224.2,fixation
10:29:51.5801,558.8,224.0,fixation
10:29:51.5806,558.4,223.8,fixation
10:29:51.5811,557.2,223.7,fixation
10:29:51.5816,556.1,223.6,fixation
10:29:51.5821,555.3,223.6,fixation
10:29:51.5826,556.4,223.7,fixation
10:29:51.5831,557.9,223.5,fixation
10:29:51.5836,559.6,223.9,fixation
10:29:51.5841,560.2,224.2,fixation
10:29:51.5846,560.8,224.1,fixation
10:29:51.5851,561.2,221.1,fixation
10:29:51.5856,560.3,218.0,fixation
10:29:51.5861,559.2,216.8,fixation
10:29:51.5866,557.9,217.8,fixation
10:29:51.5871,558.0,219.2,fixation
10:29:51.5876,559.1,219.3,fixation
10:29:51.5881,560.0,219.5,fixation
10:29:51.5886,560.8,220.0,fixation
10:29:51.5891,560.4,221.4,fixation
10:29:51.5896,560.1,222.7,fixation
10:29:51.5901,559.9,223.4,fixation
10:29:51.5906,559.8,223.9,fixation
10:29:51.5911,560.6,224.6,fixation
10:29:51.5916,561.5,225.3,fixation
10:29:51.5921,562.5,225.4,fixation
10:29:51.5926,562.7,224.6,fixation
10:29:51.5931,561.7,223.6,fixation
10:29:51.5936,560.4,223.4,fixation
10:29:51.5941,560.2,224.3,fixation
10:29:51.5946,561.2,225.3,fixation
10:29:51.5951,561.8,225.6,fixation
10:29:51.5956,561.1,225.5,fixation
10:29:51.5961,560.2,225.2,fixation
10:29:51.5966,559.8,224.7,fixation
10:29:51.5971,559.7,224.6,fixation
10:29:51.5976,559.6,224.6,fixation
10:29:51.5981,559.4,224.8,fixation
10:29:51.5986,559.4,223.4,fixation
10:29:51.5991,559.6,221.8,fixation
10:29:51.5996,559.6,220.8,fixation
10:29:51.6001,559.7,222.0,fixation
10:29:51.6006,559.7,223.1,fixation
10:29:51.6011,559.2,223.5,fixation
10:29:51.6016,558.6,223.2,fixation
10:29:51.6021,558.0,223.1,fixation
10:29:51.6026,558.2,223.2,fixation
10:29:51.6031,558.4,223.0,fixation
10:29:51.6036,558.3,222.5,fixation
10:29:51.6041,558.1,222.8,fixation
10:29:51.6046,557.9,223.5,fixation
10:29:51.6051,557.7,224.5,fixation
10:29:51.6056,557.6,225.2,fixation
10:29:51.6061,557.5,225.7,fixation
10:29:51.6066,557.3,226.2,fixation
10:29:51.6071,557.0,226.1,fixation
10:29:51.6076,556.2,225.3,fixation
10:29:51.6081,555.6,223.1,fixation
10:29:51.6086,555.1,220.8,fixation
10:29:51.6091,555.7,219.3,fixation
10:29:51.6096,555.9,219.6,fixation
10:29:51.6101,556.0,220.0,fixation
10:29:51.6106,555.5,220.3,fixation
10:29:51.6111,555.2,221.3,fixation
10:29:51.6116,555.1,222.3,fixation
10:29:51.6121,555.2,221.8,fixation
10:29:51.6126,555.1,220.3,fixation
10:29:51.6131,554.8,219.9,fixation
10:29:51.6136,554.5,221.0,fixation
10:29:51.6141,554.6,221.9,fixation
10:29:51.6146,554.8,221.5,fixation
10:29:51.6151,554.6,221.3,fixation
10:29:51.6156,554.1,222.6,fixation
10:29:51.6161,554.9,224.0,fixation
10:29:51.6166,555.7,226.0,fixation
10:29:51.6171,556.9,226.8,fixation
10:29:51.6176,557.0,228.3,fixation
10:29:51.6181,557.0,229.2,fixation
10:29:51.6186,556.9,228.4,fixation
10:29:51.6191,556.9,226.8,fixation
10:29:51.6196,557.1,225.2,fixation
10:29:51.6201,557.3,225.3,fixation
10:29:51.6206,557.1,225.3,fixation
10:29:51.6211,557.0,225.3,fixation
10:29:51.6216,557.0,225.5,fixation
10:29:51.6221,557.1,225.7,fixation
10:29:51.6226,557.5,223.8,fixation
10:29:51.6231,557.7,221.6,fixation
10:29:51.6236,557.8,220.1,fixation
10:29:51.6241,558.1,220.8,fixation
10:29:51.6246,558.4,220.2,fixation
10:29:51.6251,559.2,219.0,fixation
10:29:51.6256,559.7,218.0,fixation
10:29:51.6261,559.8,217.8,fixation
10:29:51.6266,559.3,217.5,fixation
10:29:51.6271,558.5,218.0,fixation
10:29:51.6276,557.8,219.0,fixation
10:29:51.6281,557.4,219.7,fixation
10:29:51.6286,557.6,219.4,fixation
10:29:51.6291,557.9,218.8,fixation
10:29:51.6296,557.7,218.5,fixation
10:29:51.6301,557.3,218.1,fixation
10:29:51.6306,557.3,217.9,fixation
10:29:51.6311,557.6,218.7,fixation
10:29:51.6316,557.8,220.8,fixation
10:29:51.6321,558.0,222.9,fixation
10:29:51.6326,558.3,224.1,fixation
10:29:51.6331,558.3,224.0,fixation
10:29:51.6336,557.7,224.0,fixation
10:29:51.6341,557.2,224.2,fixation
10:29:51.6346,557.2,224.9,fixation
10:29:51.6351,557.5,225.3,fixation
10:29:51.6356,557.9,224.3,fixation
10:29:51.6361,558.1,223.0,fixation
10:29:51.6366,558.3,221.8,fixation
10:29:51.6371,559.1,221.1,fixation
10:29:51.6376,559.9,220.1,fixation
10:29:51.6381,559.7,219.1,fixation
10:29:51.6386,558.7,219.0,fixation
10:29:51.6391,557.8,219.6,fixation
10:29:51.6396,557.9,219.9,fixation
10:29:51.6401,558.1,219.9,fixation
10:29:51.6406,558.2,219.5,fixation
10:29:51.6411,558.3,219.6,fixation
10:29:51.6416,558.3,219.5,fixation
10:29:51.6421,557.6,219.2,fixation
10:29:51.6426,556.9,218.6,fixation
10:29:51.6431,556.4,218.4,fixation
10:29:51.6436,556.5,218.2,fixation
10:29:51.6441,556.3,218.7,fixation
10:29:51.6446,556.1,219.4,fixation
10:29:51.6451,555.7,220.1,fixation
10:29:51.6456,555.4,220.1,fixation
10:29:51.6461,555.0,220.1,fixation
10:29:51.6466,554.8,220.1,fixation
10:29:51.6471,554.7,219.0,fixation
10:29:51.6476,554.0,217.8,fixation
10:29:51.6481,553.3,217.1,fixation
10:29:51.6486,553.8,217.5,fixation
10:29:51.6491,554.9,219.7,fixation
10:29:51.6496,555.8,221.6,fixation
10:29:51.6501,555.4,223.4,fixation
10:29:51.6506,554.9,222.1,fixation
10:29:51.6511,554.9,220.9,fixation
10:29:51.6516,555.0,219.6,fixation
10:29:51.6521,555.9,219.7,fixation
10:29:51.6526,556.6,219.7,fixation
10:29:51.6531,557.2,219.5,fixation
10:29:51.6536,555.8,219.1,fixation
10:29:51.6541,554.3,220.4,fixation
10:29:51.6546,554.0,221.8,fixation
10:29:51.6551,555.0,223.4,fixation
10:29:51.6556,556.2,222.8,fixation
10:29:51.6561,556.4,221.7,fixation
10:29:51.6566,556.9,220.6,fixation
10:29:51.6571,557.6,220.2,fixation
10:29:51.6576,558.4,220.2,fixation
10:29:51.6581,558.7,220.3,fixation
10:29:51.6586,558.7,220.2,fixation
10:29:51.6591,558.6,220.0,fixation
10:29:51.6596,558.5,219.7,fixation
10:29:51.6601,558.1,219.6,fixation
10:29:51.6606,557.8,219.4,fixation
10:29:51.6611,557.5,219.7,fixation
10:29:51.6616,557.5,220.4,fixation
10:29:51.6621,557.2,221.0,fixation
10:29:51.6626,557.1,219.7,fixation
10:29:51.6631,557.1,218.0,fixation
10:29:51.6636,557.5,216.2,fixation
10:29:51.6641,557.8,215.9,fixation
10:29:51.6646,557.1,216.6,fixation
10:29:51.6651,556.1,217.5,fixation
10:29:51.6656,555.2,218.4,fixation
10:29:51.6661,555.4,218.4,fixation
10:29:51.6666,556.0,218.4,fixation
10:29:51.6671,556.6,218.7,fixation
10:29:51.6676,557.0,219.2,fixation
10:29:51.6681,557.1,219.6,fixation
10:29:51.6686,557.2,219.4,fixation
10:29:51.6691,557.4,218.9,fixation
10:29:51.6696,557.5,218.1,fixation
10:29:51.6701,557.3,217.8,fixation
10:29:51.6706,557.1,217.8,fixation
10:29:51.6711,557.0,218.1,fixation
10:29:51.6716,557.0,218.5,fixation
10:29:51.6721,557.0,218.8,fixation
10:29:51.6726,556.9,219.2,fixation
10:29:51.6731,557.3,219.5,fixation
10:29:51.6736,557.8,219.0,fixation
10:29:51.6741,558.3,218.5,fixation
10:29:51.6746,558.2,218.1,fixation
10:29:51.6751,557.5,218.2,fixation
10:29:51.6756,556.8,218.3,fixation
10:29:51.6761,556.1,218.3,fixation
10:29:51.6766,555.8,218.2,fixation
10:29:51.6771,555.3,219.0,fixation
10:29:51.6776,555.5,220.0,fixation
10:29:51.6781,557.2,221.3,fixation
10:29:51.6786,558.9,221.2,fixation
10:29:51.6791,559.5,221.0,fixation
10:29:51.6796,558.6,222.2,fixation
10:29:51.6801,557.2,224.0,fixation
10:29:51.6806,556.1,223.9,fixation
10:29:51.6811,555.6,222.0,fixation
10:29:51.6816,556.4,220.3,fixation
10:29:51.6821,557.2,220.5,fixation
10:29:51.6826,556.4,220.3,fixation
10:29:51.6831,554.7,219.9,fixation
10:29:51.6836,553.0,219.6,fixation
10:29:51.6841,553.0,219.8,fixation
10:29:51.6846,552.8,220.0,fixation
10:29:51.6851,552.6,220.7,fixation
10:29:51.6856,552.4,221.2,fixation
10:29:51.6861,551.6,221.6,fixation
10:29:51.6866,550.9,221.1,fixation
10:29:51.6871,550.2,220.8,fixation
10:29:51.6876,550.4,220.5,fixation
10:29:51.6881,550.8,220.5,fixation
10:29:51.6886,551.6,220.9,fixation
10:29:51.6891,552.2,221.1,fixation
10:29:51.6896,552.6,221.4,fixation
10:29:51.6901,552.4,221.4,fixation
10:29:51.6906,552.2,221.5,fixation
10:29:51.6911,552.4,221.7,fixation
10:29:51.6916,552.7,222.3,fixation
10:29:51.6921,552.7,222.7,fixation
10:29:51.6926,552.4,223.0,fixation
10:29:51.6931,552.2,222.6,fixation
10:29:51.6936,552.5,221.7,fixation
10:29:51.6941,552.8,220.3,fixation
10:29:51.6946,552.9,219.4,fixation
10:29:51.6951,552.8,219.0,fixation
10:29:51.6956,552.4,219.7,fixation
10:29:51.6961,553.3,220.4,fixation
10:29:51.6966,554.7,221.2,fixation
10:29:51.6971,556.1,221.3,fixation
10:29:51.6976,555.6,221.0,fixation
10:29:51.6981,554.7,220.7,fixation
10:29:51.6986,553.9,220.6,fixation
10:29:51.6991,554.2,221.0,fixation
10:29:51.6996,554.5,220.9,fixation
10:29:51.7001,554.9,220.2,fixation
10:29:51.7006,555.2,219.6,fixation
10:29:51.7011,555.7,219.4,fixation
10:29:51.7016,556.3,219.3,fixation
10:29:51.7021,556.4,218.9,fixation
10:29:51.7026,556.0,217.9,fixation
10:29:51.7031,555.4,217.4,fixation
10:29:51.7036,554.9,217.2,fixation
10:29:51.7041,555.0,218.9,fixation
10:29:51.7046,555.6,219.6,fixation
10:29:51.7051,556.1,219.5,fixation
10:29:51.7056,556.0,218.2,fixation
10:29:51.7061,555.4,217.4,fixation
10:29:51.7066,555.0,217.2,fixation
10:29:51.7071,555.5,217.8,fixation
10:29:51.7076,555.9,218.6,fixation
10:29:51.7081,556.5,219.7,fixation
10:29:51.7086,556.9,220.1,fixation
10:29:51.7091,556.6,220.2,fixation
10:29:51.7096,555.9,219.8,fixation
10:29:51.7101,555.5,219.1,fixation
10:29:51.7106,555.9,218.6,fixation
10:29:51.7111,556.3,218.4,fixation
10:29:51.7116,555.6,217.8,fixation
10:29:51.7121,554.7,217.5,fixation
10:29:51.7126,554.5,217.4,fixation
10:29:51.7131,554.6,219.8,fixation
10:29:51.7136,554.7,222.0,fixation
10:29:51.7141,554.0,221.4,fixation
10:29:51.7146,553.7,218.8,fixation
10:29:51.7151,554.6,216.7,fixation
10:29:51.7156,555.7,217.4,fixation
10:29:51.7161,556.7,218.1,fixation
10:29:51.7166,556.7,218.4,fixation
10:29:51.7171,556.6,218.5,fixation
10:29:51.7176,556.6,218.3,fixation
10:29:51.7181,556.7,217.6,fixation
10:29:51.7186,556.8,217.1,fixation
10:29:51.7191,556.8,217.1,fixation
10:29:51.7196,557.1,217.2,fixation
10:29:51.7201,557.7,217.0,fixation
10:29:51.7206,558.3,216.7,fixation
10:29:51.7211,558.4,217.3,fixation
10:29:51.7216,557.7,217.7,fixation
10:29:51.7221,556.9,217.8,fixation
10:29:51.7226,556.3,216.4,fixation
10:29:51.7231,556.7,215.3,fixation
10:29:51.7236,556.9,214.9,fixation
10:29:51.7241,557.0,214.8,fixation
10:29:51.7246,556.9,214.7,fixation
10:29:51.7251,556.9,214.1,fixation
10:29:51.7256,556.8,214.0,fixation
10:29:51.7261,558.0,214.0,fixation
10:29:51.7266,559.2,214.3,fixation
10:29:51.7271,560.0,215.1,fixation
10:29:51.7276,559.1,215.6,fixation
10:29:51.7281,557.3,216.2,saccade
10:29:51.7286,557.3,216.6,saccade
10:29:51.7291,557.4,216.8,saccade
10:29:51.7296,557.6,216.8,saccade
10:29:51.7301,557.6,217.0,saccade
10:29:51.7306,556.7,218.0,saccade
10:29:51.7311,555.6,221.4,saccade
10:29:51.7316,554.9,224.6,saccade
10:29:51.7321,555.0,227.3,saccade
10:29:51.7326,554.6,228.0,saccade
10:29:51.7331,552.8,228.4,saccade
10:29:51.7336,551.1,228.9,saccade
10:29:51.7341,552.1,228.9,saccade
10:29:51.7346,554.0,228.9,saccade
10:29:51.7351,555.6,232.7,saccade
10:29:51.7356,555.4,236.6,saccade
10:29:51.7361,555.1,240.5,saccade
10:29:51.7366,555.2,240.5,saccade
10:29:51.7371,556.8,243.0,saccade
10:29:51.7376,559.4,248.2,saccade
10:29:51.7381,564.1,256.0,saccade
10:29:51.7386,567.6,264.6,saccade
10:29:51.7391,571.2,274.3,saccade
10:29:51.7396,574.9,285.7,saccade
10:29:51.7401,578.7,295.6,saccade
10:29:51.7406,581.2,304.9,saccade
10:29:51.7411,585.9,314.4,saccade
10:29:51.7416,591.5,326.6,saccade
10:29:51.7421,598.9,338.7,saccade
10:29:51.7426,604.0,351.5,saccade
10:29:51.7431,607.5,362.8,saccade
10:29:51.7436,610.9,375.9,saccade
10:29:51.7441,614.9,389.3,saccade
10:29:51.7446,620.5,405.1,saccade
10:29:51.7451,628.4,420.6,saccade
10:29:51.7456,633.1,435.2,saccade
10:29:51.7461,639.8,452.1,saccade
10:29:51.7466,644.8,467.1,saccade
10:29:51.7471,651.2,482.6,saccade
10:29:51.7476,655.1,491.4,saccade
10:29:51.7481,659.5,506.1,saccade
10:29:51.7486,666.5,517.6,saccade
10:29:51.7491,672.3,533.6,saccade
10:29:51.7496,677.1,544.4,saccade
10:29:51.7501,680.3,558.1,saccade
10:29:51.7506,684.9,569.1,saccade
10:29:51.7511,688.3,584.0,saccade
10:29:51.7516,689.3,598.9,saccade
10:29:51.7521,689.7,613.3,saccade
10:29:51.7526,690.9,625.1,saccade
10:29:51.7531,692.4,636.1,saccade
10:29:51.7536,693.5,647.5,saccade
10:29:51.7541,693.2,657.7,saccade
10:29:51.7546,693.0,665.8,saccade
10:29:51.7551,692.7,672.6,saccade
10:29:51.7556,692.5,677.3,saccade
10:29:51.7561,691.5,684.6,saccade
10:29:51.7566,690.6,692.2,saccade
10:29:51.7571,689.3,702.2,saccade
10:29:51.7576,688.3,712.2,saccade
10:29:51.7581,688.1,723.5,saccade
10:29:51.7586,687.5,732.6,saccade
10:29:51.7591,686.4,740.0,saccade
10:29:51.7596,684.3,747.0,saccade
10:29:51.7601,682.6,756.5,saccade
10:29:51.7606,680.9,766.8,saccade
10:29:51.7611,679.5,774.1,saccade
10:29:51.7616,678.6,777.7,saccade
10:29:51.7621,676.4,780.7,saccade
10:29:51.7626,674.2,786.1,saccade
10:29:51.7631,672.0,791.1,saccade
10:29:51.7636,669.9,793.4,saccade
10:29:51.7641,667.3,798.0,saccade
10:29:51.7646,664.7,803.5,saccade
10:29:51.7651,663.3,809.0,saccade
10:29:51.7656,662.5,809.4,saccade
10:29:51.7661,661.8,809.2,saccade
10:29:51.7666,661.6,810.0,saccade
10:29:51.7671,661.7,810.5,saccade
10:29:51.7676,663.0,811.1,saccade
10:29:51.7681,664.2,811.9,saccade
10:29:51.7686,665.6,814.8,saccade
10:29:51.7691,666.4,817.7,saccade
10:29:51.7696,667.4,819.4,saccade
10:29:51.7701,668.9,819.2,saccade
10:29:51.7706,670.0,818.5,saccade
10:29:51.7711,672.1,816.9,saccade
10:29:51.7716,675.2,815.0,saccade
10:29:51.7721,678.3,812.9,saccade
10:29:51.7726,680.5,811.7,saccade
10:29:51.7731,681.0,811.2,saccade
10:29:51.7736,681.4,811.4,saccade
10:29:51.7741,683.9,809.5,saccade
10:29:51.7746,686.4,807.5,saccade
10:29:51.7751,689.2,805.6,saccade
10:29:51.7756,690.0,803.5,saccade
10:29:51.7761,690.5,801.5,saccade
10:29:51.7766,691.2,799.5,saccade
10:29:51.7771,692.4,797.5,saccade
10:29:51.7776,693.8,795.5,saccade
10:29:51.7781,694.9,792.8,saccade
10:29:51.7786,695.7,791.3,saccade
10:29:51.7791,696.3,789.0,saccade
10:29:51.7796,697.3,782.7,saccade
10:29:51.7801,697.8,777.2,saccade
10:29:51.7806,698.8,772.4,saccade
10:29:51.7811,699.5,770.8,saccade
10:29:51.7816,700.1,768.3,saccade
10:29:51.7821,700.3,764.9,saccade
10:29:51.7826,700.4,762.6,saccade
10:29:51.7831,700.6,760.7,saccade
10:29:51.7836,699.7,759.8,saccade
10:29:51.7841,699.0,756.7,saccade
10:29:51.7846,698.1,754.0,saccade
10:29:51.7851,698.0,751.5,saccade
10:29:51.7856,697.7,751.5,saccade
10:29:51.7861,697.6,751.1,saccade
10:29:51.7866,697.8,749.4,saccade
10:29:51.7871,697.7,747.7,saccade
10:29:51.7876,697.5,746.5,saccade
10:29:51.7881,697.2,746.4,saccade
10:29:51.7886,696.8,746.3,saccade
10:29:51.7891,695.9,748.1,saccade
