TimeStamp,X,Y,Event
14:14:59.9445,348.1,275.8,fixation
14:14:59.945,348.3,274.3,fixation
14:14:59.9455,349.1,270.3,fixation
14:14:59.9460,349.9,268.2,fixation
14:14:59.9465,350.7,266.1,fixation
14:14:59.947,350.8,266.5,fixation
14:14:59.9475,350.3,267.0,fixation
14:14:59.948,350.5,267.5,fixation
14:14:59.9485,350.7,267.8,fixation
14:14:59.9490,348.9,267.3,fixation
14:14:59.9495,345.9,268.4,fixation
14:14:59.95,343.6,269.7,fixation
14:14:59.9505,343.6,272.9,fixation
14:14:59.951,344.1,274.6,fixation
14:14:59.9515,344.7,271.2,fixation
14:14:59.9520,345.5,266.1,fixation
14:14:59.9525,345.9,261.0,fixation
14:14:59.953,344.6,264.3,fixation
14:14:59.9535,343.2,267.7,fixation
14:14:59.954,342.9,268.4,fixation
14:14:59.9545,343.5,265.4,fixation
14:14:59.9550,344.1,262.5,fixation
14:14:59.9555,343.3,265.6,fixation
14:14:59.956,342.6,268.9,fixation
14:14:59.9565,342.0,271.8,fixation
14:14:59.957,342.2,271.0,fixation
14:14:59.9575,344.2,269.5,fixation
14:14:59.9580,346.0,267.6,fixation
14:14:59.9585,347.9,264.8,fixation
14:14:59.959,346.6,262.4,fixation
14:14:59.9595,344.8,261.6,fixation
14:14:59.96,342.7,263.0,fixation
14:14:59.9605,342.8,266.8,fixation
14:14:59.9610,343.4,269.9,fixation
14:14:59.9615,345.2,269.6,fixation
14:14:59.962,346.1,267.1,fixation
14:14:59.9625,345.5,264.5,fixation
14:14:59.963,342.8,263.6,fixation
14:14:59.9635,340.6,262.8,fixation
14:14:59.9640,339.9,263.8,fixation
14:14:59.9645,340.6,265.4,fixation
14:14:59.965,341.5,267.4,fixation
14:14:59.9655,342.9,267.8,fixation
14:14:59.966,344.3,268.0,fixation
14:14:59.9665,346.2,268.8,fixation
14:14:59.9670,347.4,269.6,fixation
14:14:59.9675,349.2,270.1,fixation
14:14:59.968,350.1,269.1,fixation
14:14:59.9685,351.4,267.5,fixation
14:14:59.969,352.1,265.8,fixation
14:14:59.9695,351.1,263.4,fixation
14:14:59.97,349.7,261.5,fixation
14:14:59.9705,347.0,259.1,fixation
14:14:59.9710,345.9,257.9,fixation
14:14:59.9715,344.3,257.6,fixation
14:14:59.972,343.8,258.4,fixation
14:14:59.9725,344.1,259.2,fixation
14:14:59.973,344.5,260.3,fixation
14:14:59.9735,345.0,261.5,fixation
14:14:59.9740,344.5,262.8,fixation
14:14:59.9745,343.3,265.1,fixation
14:14:59.975,342.1,267.3,fixation
14:14:59.9755,342.9,271.8,fixation
14:14:59.976,344.5,274.1,fixation
14:14:59.9765,347.6,272.5,fixation
14:14:59.9770,349.0,268.5,fixation
14:14:59.9775,350.5,264.6,fixation
14:14:59.978,351.0,263.4,fixation
14:14:59.9785,350.9,262.2,fixation
14:14:59.979,350.4,261.9,fixation
14:14:59.9795,349.6,262.8,fixation
14:14:59.9800,348.1,263.9,fixation
14:14:59.9805,345.6,263.9,fixation
14:14:59.981,343.9,264.4,fixation
14:14:59.9815,344.0,264.8,fixation
14:14:59.982,345.3,265.1,fixation
14:14:59.9825,345.7,265.1,fixation
14:14:59.9830,345.5,265.0,fixation
14:14:59.9835,342.1,262.7,fixation
14:14:59.984,338.9,260.4,fixation
14:14:59.9845,336.4,258.2,fixation
14:14:59.985,338.3,259.0,fixation
14:14:59.9855,342.4,260.5,fixation
14:14:59.9860,345.7,262.2,fixation
14:14:59.9865,343.3,262.8,fixation
14:14:59.987,338.8,262.6,fixation
14:14:59.9875,336.7,263.8,fixation
14:14:59.988,342.2,262.9,saccade
14:14:59.9885,342.9,259.8,saccade
14:14:59.9890,343.4,257.7,saccade
14:14:59.9895,343.9,257.1,saccade
14:14:59.99,343.9,258.9,saccade
14:14:59.9905,343.8,261.1,saccade
14:14:59.991,343.3,263.7,saccade
14:14:59.9915,342.8,264.1,saccade
14:14:59.9920,342.2,264.5,saccade
14:14:59.9925,340.8,264.4,saccade
14:14:59.993,339.0,263.7,saccade
14:14:59.9935,336.7,262.4,saccade
14:14:59.994,334.2,261.1,saccade
14:14:59.9945,332.5,260.4,saccade
14:14:59.9950,328.6,257.0,saccade
14:14:59.9955,325.9,253.8,saccade
14:14:59.996,323.8,250.7,saccade
14:14:59.9965,325.1,247.9,saccade
14:14:59.997,321.8,244.7,saccade
14:14:59.9975,317.3,244.2,saccade
14:14:59.9980,309.8,246.2,saccade
14:14:59.9985,304.1,248.5,saccade
14:14:59.999,296.8,246.5,saccade
14:14:59.9995,288.9,244.3,saccade
14:14:60.,283.3,242.1,saccade
14:15:0.00050,279.8,241.4,saccade
14:15:0.001,278.8,241.5,saccade
14:15:0.0015,275.0,242.1,saccade
14:15:0.002,265.6,242.4,saccade
14:15:0.0025,255.6,245.3,saccade
14:15:0.003,248.0,246.1,saccade
14:15:0.0035,245.9,247.2,saccade
14:15:0.004,244.6,245.4,saccade
14:15:0.00450,242.1,245.6,saccade
14:15:0.00499,240.6,242.9,saccade
14:15:0.00549,236.2,240.3,saccade
14:15:0.00599,233.8,238.5,saccade
14:15:0.00648,229.4,245.8,saccade
14:15:0.00698,230.5,252.9,saccade
14:15:0.00748,232.9,255.3,saccade
14:15:0.00798,237.1,250.3,saccade
14:15:0.00848,239.1,244.7,saccade
14:15:0.00898,239.8,243.1,saccade
14:15:0.00948,240.5,242.7,saccade
14:15:0.00998,241.9,243.7,saccade
14:15:0.01048,244.3,244.8,saccade
14:15:0.01098,247.8,245.2,saccade
14:15:0.01148,250.6,244.7,saccade
14:15:0.01198,252.4,244.2,saccade
14:15:0.01248,253.7,240.6,saccade
14:15:0.01298,257.6,237.4,saccade
14:15:0.01348,262.8,234.5,saccade
14:15:0.01398,266.7,235.4,saccade
14:15:0.01448,268.5,236.1,saccade
14:15:0.01498,268.7,236.3,saccade
14:15:0.01548,269.4,235.5,saccade
14:15:0.01598,269.9,234.6,saccade
14:15:0.01648,268.2,237.7,saccade
14:15:0.01698,266.1,241.8,saccade
14:15:0.01748,266.0,246.0,saccade
14:15:0.01798,269.3,241.8,saccade
14:15:0.01848,272.7,237.4,saccade
14:15:0.01898,273.9,232.9,saccade
14:15:0.01948,271.0,235.1,fixation
14:15:0.01998,268.0,240.0,fixation
14:15:0.02048,266.2,244.3,fixation
14:15:0.02098,267.6,242.5,fixation
14:15:0.02148,270.2,237.3,fixation
14:15:0.02198,272.8,232.1,fixation
14:15:0.02248,271.7,235.0,fixation
14:15:0.02298,268.6,237.7,fixation
14:15:0.02348,266.8,235.7,fixation
14:15:0.02398,267.2,230.9,fixation
14:15:0.02448,270.4,224.5,fixation
14:15:0.02498,270.8,222.5,fixation
14:15:0.02548,269.4,221.9,fixation
14:15:0.02598,267.0,224.8,fixation
14:15:0.02648,268.9,225.9,fixation
14:15:0.02698,271.3,226.2,fixation
14:15:0.02748,271.7,225.6,fixation
14:15:0.02798,267.2,233.9,fixation
14:15:0.02848,262.9,241.6,fixation
14:15:0.02898,261.8,244.2,fixation
14:15:0.02948,262.6,239.8,fixation
14:15:0.02998,263.6,236.0,fixation
14:15:0.03048,264.0,237.2,fixation
14:15:0.03098,264.8,239.2,fixation
14:15:0.03148,265.4,240.5,fixation
14:15:0.03198,265.4,241.7,fixation
14:15:0.03248,263.2,242.4,fixation
14:15:0.03298,261.0,243.1,fixation
14:15:0.03348,260.5,238.6,fixation
14:15:0.03398,261.7,233.9,fixation
14:15:0.03448,261.4,234.8,fixation
14:15:0.03498,260.7,240.5,fixation
14:15:0.03548,261.7,240.3,fixation
14:15:0.03598,262.0,234.3,fixation
14:15:0.03648,259.8,233.9,fixation
14:15:0.03698,259.1,239.7,fixation
14:15:0.03748,260.5,245.7,fixation
14:15:0.03798,263.3,245.9,fixation
14:15:0.03848,263.0,245.8,fixation
14:15:0.03898,262.9,244.9,fixation
14:15:0.03948,264.0,243.3,fixation
14:15:0.03998,265.1,241.8,fixation
14:15:0.04048,265.6,242.4,fixation
14:15:0.04098,262.7,243.5,fixation
14:15:0.04148,259.6,245.4,fixation
14:15:0.04198,258.0,246.0,fixation
14:15:0.04248,260.1,243.1,fixation
14:15:0.04298,264.8,238.2,fixation
14:15:0.04348,268.2,233.1,fixation
14:15:0.04398,269.1,232.8,fixation
14:15:0.04448,267.1,233.9,fixation
14:15:0.04498,265.0,235.2,fixation
14:15:0.04548,264.4,235.4,fixation
14:15:0.04598,266.3,235.4,fixation
14:15:0.04648,271.2,236.0,fixation
14:15:0.04698,275.8,237.5,fixation
14:15:0.04748,276.0,241.7,fixation
14:15:0.04798,269.2,244.6,fixation
14:15:0.04848,262.6,246.6,fixation
14:15:0.04898,259.4,245.7,fixation
14:15:0.04948,262.1,242.0,fixation
14:15:0.04998,264.6,238.9,fixation
14:15:0.05048,266.6,236.1,fixation
14:15:0.05098,266.4,240.0,fixation
14:15:0.05148,266.3,243.7,fixation
14:15:0.05198,265.2,249.2,fixation
14:15:0.05248,264.0,251.2,fixation
14:15:0.05298,263.4,248.5,fixation
14:15:0.05348,263.3,243.8,fixation
14:15:0.05398,264.4,239.2,fixation
14:15:0.05448,265.0,239.0,fixation
14:15:0.05498,265.2,238.7,fixation
14:15:0.05548,265.0,238.4,fixation
14:15:0.05598,264.7,238.2,fixation
14:15:0.05648,264.8,237.9,fixation
14:15:0.05698,265.0,237.0,fixation
14:15:0.05748,265.4,236.3,fixation
14:15:0.05798,265.6,236.3,fixation
14:15:0.05848,264.0,237.4,fixation
14:15:0.05898,262.2,238.4,fixation
14:15:0.05948,260.6,238.8,fixation
14:15:0.05998,260.5,238.9,fixation
14:15:0.06048,260.7,238.9,fixation
14:15:0.06098,261.1,238.9,fixation
14:15:0.06148,261.2,238.7,fixation
14:15:0.06198,262.4,234.0,fixation
14:15:0.06248,263.5,229.5,fixation
14:15:0.06298,262.9,232.3,fixation
14:15:0.06348,263.6,240.0,fixation
14:15:0.06398,264.4,247.2,fixation
14:15:0.06448,266.4,247.0,fixation
14:15:0.06498,264.9,246.2,fixation
14:15:0.06548,263.2,245.6,fixation
14:15:0.06598,262.4,244.6,fixation
14:15:0.06648,262.4,243.5,fixation
14:15:0.06698,262.4,243.0,fixation
14:15:0.06748,262.5,242.9,fixation
14:15:0.06798,263.3,241.5,fixation
14:15:0.06848,264.5,238.7,fixation
14:15:0.06898,265.4,234.0,fixation
14:15:0.06948,265.7,230.6,fixation
14:15:0.06998,265.6,231.4,fixation
14:15:0.07048,267.7,235.2,fixation
14:15:0.07098,269.3,240.3,fixation
14:15:0.07148,268.3,242.4,fixation
14:15:0.07198,266.3,240.2,fixation
14:15:0.07248,264.6,236.7,fixation
14:15:0.07298,266.1,233.4,fixation
14:15:0.07348,266.6,233.4,fixation
14:15:0.07398,265.4,236.8,fixation
14:15:0.07448,263.6,240.3,fixation
14:15:0.07498,262.5,243.9,fixation
14:15:0.07548,262.4,245.2,fixation
14:15:0.07598,262.4,246.4,fixation
14:15:0.07648,261.8,247.3,fixation
14:15:0.07698,261.0,246.3,fixation
14:15:0.07748,260.7,244.8,fixation
14:15:0.07798,260.8,243.0,fixation
14:15:0.07848,262.2,241.6,fixation
14:15:0.07898,263.5,241.0,fixation
14:15:0.07948,263.8,240.9,fixation
14:15:0.07998,263.3,240.9,fixation
14:15:0.08048,263.4,237.1,fixation
14:15:0.08098,263.7,233.3,fixation
14:15:0.08148,264.3,228.4,fixation
14:15:0.08198,263.9,227.3,fixation
14:15:0.08248,266.2,228.4,fixation
14:15:0.08298,268.7,230.4,fixation
14:15:0.08348,270.8,232.5,fixation
14:15:0.08398,270.7,233.4,fixation
14:15:0.08448,270.8,234.4,fixation
14:15:0.08498,271.4,235.2,fixation
14:15:0.08548,269.0,234.5,fixation
14:15:0.08598,265.7,236.0,fixation
14:15:0.08648,263.8,240.9,fixation
14:15:0.08698,264.6,246.1,fixation
14:15:0.08748,268.4,241.2,fixation
14:15:0.08798,270.6,233.2,fixation
14:15:0.08848,272.5,226.2,fixation
14:15:0.08898,268.4,229.7,fixation
14:15:0.08948,264.2,233.1,fixation
14:15:0.08998,261.1,236.6,fixation
14:15:0.09048,261.9,238.7,fixation
14:15:0.09098,262.7,240.8,fixation
14:15:0.09148,263.1,240.4,fixation
14:15:0.09198,264.4,237.9,fixation
14:15:0.09248,265.9,234.7,fixation
14:15:0.09298,267.4,231.4,fixation
14:15:0.09348,268.2,229.4,fixation
14:15:0.09398,268.5,229.1,fixation
14:15:0.09448,267.3,230.3,fixation
14:15:0.09498,265.0,234.9,fixation
14:15:0.09548,263.0,238.3,fixation
14:15:0.09598,262.4,237.3,fixation
14:15:0.09648,262.7,232.8,fixation
14:15:0.09698,262.7,229.1,fixation
14:15:0.09748,262.3,230.5,fixation
14:15:0.09798,263.5,231.8,fixation
14:15:0.09848,267.6,232.7,fixation
14:15:0.09898,271.9,233.0,fixation
14:15:0.09948,275.0,233.5,fixation
14:15:0.09998,275.7,234.7,fixation
14:15:0.10048,276.1,236.7,fixation
14:15:0.10098,273.6,237.3,fixation
14:15:0.10148,268.7,236.1,fixation
14:15:0.10198,264.0,233.9,fixation
14:15:0.10248,261.9,233.5,fixation
14:15:0.10298,262.4,234.5,fixation
14:15:0.10348,262.7,236.2,fixation
14:15:0.10398,262.5,238.0,fixation
14:15:0.10448,261.7,239.9,fixation
14:15:0.10498,261.1,241.2,fixation
14:15:0.10548,260.3,240.4,fixation
14:15:0.10598,260.2,239.0,fixation
14:15:0.10648,260.1,237.7,fixation
14:15:0.10698,260.7,237.8,fixation
14:15:0.10748,261.5,237.5,fixation
14:15:0.10798,262.4,237.2,fixation
14:15:0.10848,263.5,237.0,fixation
14:15:0.10898,264.6,237.7,fixation
14:15:0.10948,264.6,240.8,fixation
14:15:0.10998,264.2,243.8,fixation
14:15:0.11048,263.4,246.3,fixation
14:15:0.11098,263.9,244.4,fixation
14:15:0.11148,264.1,243.5,fixation
14:15:0.11198,263.8,243.4,fixation
14:15:0.11248,262.9,245.4,fixation
14:15:0.11298,264.4,246.6,fixation
14:15:0.11348,266.3,248.0,fixation
14:15:0.11398,265.9,248.9,fixation
14:15:0.11448,265.2,242.9,fixation
14:15:0.11498,266.5,231.8,fixation
14:15:0.11548,270.0,221.0,fixation
14:15:0.11598,267.6,224.3,fixation
14:15:0.11648,262.8,234.1,fixation
14:15:0.11698,257.4,243.9,fixation
14:15:0.11748,257.2,242.6,fixation
14:15:0.11798,259.8,239.1,fixation
14:15:0.11848,261.8,239.5,fixation
14:15:0.11898,264.1,243.7,fixation
14:15:0.11948,265.8,242.1,fixation
14:15:0.11998,268.6,236.6,fixation
14:15:0.12048,269.7,234.0,fixation
14:15:0.12098,269.2,237.2,fixation
14:15:0.12148,269.3,240.7,fixation
14:15:0.12198,268.6,245.6,fixation
14:15:0.12248,267.3,250.3,fixation
14:15:0.12298,265.0,254.7,fixation
14:15:0.12348,263.9,254.6,fixation
14:15:0.12398,263.7,253.7,fixation
14:15:0.12448,263.4,251.9,fixation
14:15:0.12498,260.9,246.7,fixation
14:15:0.12547,258.2,242.3,fixation
14:15:0.12597,259.1,237.8,fixation
14:15:0.12647,262.4,236.7,fixation
14:15:0.12697,266.3,242.7,fixation
14:15:0.12747,267.0,249.8,fixation
14:15:0.12797,268.0,251.7,fixation
14:15:0.12847,267.1,245.6,fixation
14:15:0.12897,266.3,238.5,fixation
14:15:0.12947,267.3,236.8,fixation
14:15:0.12997,270.1,234.2,fixation
14:15:0.13047,271.1,233.1,fixation
14:15:0.13097,270.6,232.8,fixation
14:15:0.13147,269.5,234.3,fixation
14:15:0.13197,270.0,235.2,fixation
14:15:0.13247,269.7,235.2,fixation
14:15:0.13297,269.3,235.8,fixation
14:15:0.13347,268.6,236.3,fixation
14:15:0.13397,267.9,237.7,fixation
14:15:0.13447,266.7,238.5,fixation
14:15:0.13497,265.7,239.3,fixation
14:15:0.13547,265.1,239.3,fixation
14:15:0.13597,266.1,239.4,fixation
14:15:0.13647,266.9,240.2,fixation
14:15:0.13697,267.3,241.0,fixation
14:15:0.13747,266.7,241.6,fixation
14:15:0.13797,267.9,241.0,fixation
14:15:0.13847,269.5,240.4,fixation
14:15:0.13897,270.4,239.1,fixation
14:15:0.13947,269.0,238.3,fixation
14:15:0.13997,267.6,237.6,fixation
14:15:0.14047,266.9,237.3,fixation
14:15:0.14097,265.6,236.9,fixation
14:15:0.14147,264.7,234.9,fixation
14:15:0.14197,263.8,233.0,fixation
14:15:0.14247,265.1,231.3,fixation
14:15:0.14297,266.4,230.8,fixation
14:15:0.14347,267.7,230.5,fixation
14:15:0.14397,268.5,231.6,fixation
14:15:0.14447,268.4,233.2,fixation
14:15:0.14497,268.2,234.8,fixation
14:15:0.14547,268.5,230.3,fixation
14:15:0.14597,269.5,225.6,fixation
14:15:0.14647,271.2,223.4,fixation
14:15:0.14697,272.0,225.7,fixation
14:15:0.14747,274.1,225.0,fixation
14:15:0.14797,275.3,221.8,fixation
14:15:0.14847,275.5,220.7,fixation
14:15:0.14897,273.8,224.6,fixation
14:15:0.14947,271.5,228.6,fixation
14:15:0.14997,270.1,231.8,fixation
14:15:0.15047,268.4,234.2,fixation
14:15:0.15097,266.7,239.4,fixation
14:15:0.15147,264.8,243.2,fixation
14:15:0.15197,264.1,244.3,fixation
14:15:0.15247,264.7,241.2,fixation
14:15:0.15297,266.2,237.0,fixation
14:15:0.15347,267.1,235.0,fixation
14:15:0.15397,267.2,235.2,fixation
14:15:0.15447,266.9,236.6,fixation
14:15:0.15497,265.4,237.0,fixation
14:15:0.15547,264.2,236.7,fixation
14:15:0.15597,263.1,236.7,fixation
14:15:0.15647,263.6,237.4,fixation
14:15:0.15697,264.0,238.2,fixation
14:15:0.15747,264.2,241.1,fixation
14:15:0.15797,264.5,242.6,fixation
14:15:0.15847,265.8,243.1,fixation
14:15:0.15897,267.8,239.6,fixation
14:15:0.15947,268.9,237.2,fixation
14:15:0.15997,268.7,236.6,fixation
14:15:0.16047,268.0,238.2,fixation
14:15:0.16097,267.4,239.8,fixation
14:15:0.16147,267.9,240.7,fixation
14:15:0.16197,268.7,240.8,fixation
14:15:0.16247,268.9,242.6,fixation
14:15:0.16297,268.2,244.4,fixation
14:15:0.16347,268.4,244.7,fixation
14:15:0.16397,270.1,242.0,fixation
14:15:0.16447,272.0,239.3,fixation
14:15:0.16497,268.3,237.5,fixation
14:15:0.16547,263.3,238.7,fixation
14:15:0.16597,260.2,239.8,fixation
14:15:0.16647,261.6,241.4,fixation
14:15:0.16697,263.3,240.8,fixation
14:15:0.16747,262.7,240.4,fixation
14:15:0.16797,262.1,240.0,fixation
14:15:0.16847,264.7,235.4,fixation
14:15:0.16897,268.5,230.9,fixation
14:15:0.16947,271.0,228.4,fixation
14:15:0.16997,270.3,229.4,fixation
14:15:0.17047,268.7,230.4,fixation
14:15:0.17097,267.2,232.2,fixation
14:15:0.17147,266.4,233.9,fixation
14:15:0.17197,268.1,235.8,fixation
14:15:0.17247,271.0,235.1,fixation
14:15:0.17297,271.2,235.1,fixation
14:15:0.17347,269.5,233.0,fixation
14:15:0.17397,267.9,230.9,fixation
14:15:0.17447,267.1,235.2,fixation
14:15:0.17497,265.5,241.6,fixation
14:15:0.17547,264.4,245.7,fixation
14:15:0.17597,265.0,242.5,fixation
14:15:0.17647,265.6,239.3,fixation
14:15:0.17697,264.3,237.8,fixation
14:15:0.17747,263.0,237.2,fixation
14:15:0.17797,262.5,236.1,fixation
14:15:0.17847,264.0,235.6,fixation
14:15:0.17897,266.7,232.7,fixation
14:15:0.17947,268.6,230.4,fixation
14:15:0.17997,268.3,234.0,fixation
14:15:0.18047,269.8,240.4,fixation
14:15:0.18097,272.4,242.9,fixation
14:15:0.18147,273.1,239.0,fixation
14:15:0.18197,270.6,234.8,fixation
14:15:0.18247,270.4,231.7,fixation
14:15:0.18297,273.7,229.0,fixation
14:15:0.18347,276.0,230.2,fixation
14:15:0.18397,275.2,234.1,fixation
14:15:0.18447,274.0,238.0,fixation
14:15:0.18497,274.0,237.3,fixation
14:15:0.18547,273.9,236.6,fixation
14:15:0.18597,270.8,235.2,fixation
14:15:0.18647,267.8,233.7,fixation
14:15:0.18697,264.5,232.2,fixation
14:15:0.18747,264.5,231.5,fixation
14:15:0.18797,267.0,232.1,fixation
14:15:0.18847,269.9,232.6,fixation
14:15:0.18897,273.0,233.3,fixation
14:15:0.18947,273.7,233.4,fixation
14:15:0.18997,274.2,234.3,fixation
14:15:0.19047,271.7,235.5,fixation
14:15:0.19097,268.0,236.6,fixation
14:15:0.19147,264.2,238.0,fixation
14:15:0.19197,263.8,239.1,fixation
14:15:0.19247,265.1,239.7,fixation
14:15:0.19297,268.1,238.9,fixation
14:15:0.19347,270.3,238.0,fixation
14:15:0.19397,271.6,238.4,fixation
14:15:0.19447,272.6,239.4,fixation
14:15:0.19497,274.3,237.3,fixation
14:15:0.19547,272.7,234.1,fixation
14:15:0.19597,269.2,234.0,fixation
14:15:0.19647,264.5,238.4,fixation
14:15:0.19697,264.1,243.2,fixation
14:15:0.19747,264.3,244.8,fixation
14:15:0.19797,265.1,244.7,fixation
14:15:0.19847,265.0,244.2,fixation
14:15:0.19897,265.8,243.6,fixation
14:15:0.19947,266.5,243.1,fixation
14:15:0.19997,267.1,244.2,fixation
14:15:0.20047,267.3,245.2,fixation
14:15:0.20097,266.6,246.1,fixation
14:15:0.20147,264.6,244.6,fixation
14:15:0.20197,263.0,243.1,fixation
14:15:0.20247,262.4,241.4,fixation
14:15:0.20297,261.2,242.2,fixation
14:15:0.20347,259.4,243.3,fixation
14:15:0.20397,258.3,244.2,fixation
14:15:0.20447,263.2,244.0,fixation
14:15:0.20497,268.1,243.8,fixation
14:15:0.20547,271.0,241.3,fixation
14:15:0.20597,269.7,238.2,fixation
14:15:0.20647,266.6,238.2,fixation
14:15:0.20697,264.8,241.3,fixation
14:15:0.20747,264.0,243.1,fixation
14:15:0.20797,266.0,241.1,fixation
14:15:0.20847,268.0,239.0,fixation
14:15:0.20897,267.7,238.5,fixation
14:15:0.20947,266.5,238.2,fixation
14:15:0.20997,265.2,237.8,fixation
14:15:0.21047,265.2,236.4,fixation
14:15:0.21097,265.1,235.7,fixation
14:15:0.21147,264.8,239.2,fixation
14:15:0.21197,264.9,243.5,fixation
14:15:0.21247,265.5,247.0,fixation
14:15:0.21297,265.5,245.4,fixation
14:15:0.21347,264.7,245.5,fixation
14:15:0.21397,263.3,246.4,fixation
14:15:0.21447,263.0,247.2,fixation
14:15:0.21497,263.5,245.3,fixation
14:15:0.21547,265.3,239.5,fixation
14:15:0.21597,267.3,234.6,fixation
14:15:0.21647,269.4,231.0,fixation
14:15:0.21697,270.3,231.5,fixation
14:15:0.21747,270.2,234.1,fixation
14:15:0.21797,269.0,241.4,fixation
14:15:0.21847,267.8,248.5,fixation
14:15:0.21897,267.3,252.4,fixation
14:15:0.21947,269.5,250.6,fixation
14:15:0.21997,271.7,248.5,fixation
14:15:0.22047,273.5,247.4,fixation
14:15:0.22097,272.2,247.0,fixation
14:15:0.22147,270.9,246.3,fixation
14:15:0.22197,270.2,245.6,fixation
14:15:0.22247,270.9,245.1,fixation
14:15:0.22297,270.4,245.1,fixation
14:15:0.22347,267.8,250.7,fixation
14:15:0.22397,264.5,256.4,fixation
14:15:0.22447,264.1,255.2,fixation
14:15:0.22497,265.6,248.4,fixation
14:15:0.22547,267.0,242.2,fixation
14:15:0.22597,266.6,242.6,fixation
14:15:0.22647,266.6,243.1,fixation
14:15:0.22697,268.2,242.9,fixation
14:15:0.22747,269.8,242.6,fixation
14:15:0.22797,270.6,242.4,fixation
14:15:0.22847,270.9,242.4,fixation
14:15:0.22897,270.6,245.3,fixation
14:15:0.22947,270.5,247.3,fixation
14:15:0.22997,269.9,249.1,fixation
14:15:0.23047,269.8,248.0,fixation
14:15:0.23097,270.0,247.4,fixation
14:15:0.23147,270.7,246.5,fixation
14:15:0.23197,271.2,247.3,fixation
14:15:0.23247,271.2,248.4,fixation
14:15:0.23297,273.2,247.0,fixation
14:15:0.23347,275.0,244.2,fixation
14:15:0.23397,276.5,241.6,fixation
14:15:0.23447,276.1,240.9,fixation
14:15:0.23497,276.0,240.2,fixation
14:15:0.23547,276.2,239.2,fixation
14:15:0.23597,277.3,235.3,fixation
14:15:0.23647,278.4,231.3,fixation
14:15:0.23697,277.4,233.8,fixation
14:15:0.23747,275.3,240.3,fixation
14:15:0.23797,273.5,246.9,fixation
14:15:0.23847,274.1,243.1,fixation
14:15:0.23897,274.7,239.4,fixation
14:15:0.23947,275.0,235.6,fixation
14:15:0.23997,272.3,235.9,fixation
14:15:0.24047,269.8,236.2,fixation
14:15:0.24097,267.2,236.5,fixation
14:15:0.24147,266.8,238.3,fixation
14:15:0.24197,266.2,240.1,fixation
14:15:0.24247,265.1,241.6,fixation
14:15:0.24297,264.6,240.9,fixation
14:15:0.24347,266.7,240.4,fixation
14:15:0.24397,271.4,242.2,saccade
14:15:0.24447,270.9,243.8,saccade
14:15:0.24497,269.5,245.4,saccade
14:15:0.24547,268.2,246.3,saccade
14:15:0.24597,266.7,248.1,saccade
14:15:0.24647,265.9,250.0,saccade
14:15:0.24697,266.0,244.6,saccade
14:15:0.24747,266.5,238.2,saccade
14:15:0.24797,270.1,230.6,saccade
14:15:0.24847,275.4,229.6,saccade
14:15:0.24897,278.8,236.2,saccade
14:15:0.24947,279.2,244.1,saccade
14:15:0.24997,274.6,251.8,saccade
14:15:0.25046,271.6,251.6,saccade
14:15:0.25096,268.8,250.6,saccade
14:15:0.25146,269.5,248.8,saccade
14:15:0.25196,271.6,246.3,saccade
14:15:0.25246,277.3,243.1,saccade
14:15:0.25296,283.1,237.1,saccade
14:15:0.25346,288.2,232.0,saccade
14:15:0.25396,289.1,231.0,saccade
14:15:0.25446,290.3,233.7,saccade
14:15:0.25496,290.6,236.1,saccade
14:15:0.25546,291.2,235.9,saccade
14:15:0.25596,292.3,238.0,saccade
14:15:0.25646,294.1,240.4,saccade
14:15:0.25696,295.8,242.7,saccade
14:15:0.25746,301.3,242.9,saccade
14:15:0.25796,308.4,240.8,saccade
14:15:0.25846,316.2,235.5,saccade
14:15:0.25896,316.5,228.3,saccade
14:15:0.25946,315.1,223.4,saccade
14:15:0.25996,315.8,222.0,saccade
14:15:0.26046,318.5,222.2,saccade
14:15:0.26096,321.7,222.5,saccade
14:15:0.26146,321.3,226.2,saccade
14:15:0.26196,319.8,229.8,saccade
14:15:0.26246,319.5,227.9,saccade
14:15:0.26296,320.1,222.3,saccade
14:15:0.26346,319.0,220.1,saccade
14:15:0.26396,315.9,223.2,saccade
14:15:0.26446,313.0,225.7,saccade
14:15:0.26496,312.8,225.1,saccade
14:15:0.26546,312.2,226.1,saccade
14:15:0.26596,311.3,228.1,saccade
14:15:0.26646,311.5,230.5,saccade
14:15:0.26696,311.9,233.5,saccade
14:15:0.26746,310.5,236.3,saccade
14:15:0.26796,307.4,240.9,saccade
14:15:0.26846,305.0,243.2,saccade
14:15:0.26896,304.1,240.7,saccade
14:15:0.26946,302.1,235.3,saccade
14:15:0.26996,300.3,229.2,saccade
14:15:0.27046,298.9,227.1,fixation
14:15:0.27096,298.9,227.1,fixation
14:15:0.27146,298.9,227.2,fixation
14:15:0.27196,298.3,227.2,fixation
14:15:0.27246,297.7,227.2,fixation
14:15:0.27296,297.1,227.1,fixation
14:15:0.27346,296.3,227.4,fixation
14:15:0.27396,295.4,227.7,fixation
14:15:0.27446,295.5,225.9,fixation
14:15:0.27496,296.5,223.3,fixation
14:15:0.27546,297.6,220.7,fixation
14:15:0.27596,298.9,220.8,fixation
14:15:0.27646,300.5,221.4,fixation
14:15:0.27696,302.3,223.3,fixation
14:15:0.27746,303.1,226.0,fixation
14:15:0.27796,303.3,231.2,fixation
