TimeStamp,X,Y,Event
11:9:51.55880,555.0,523.4,fixation
11:9:51.5593,555.6,523.9,fixation
11:9:51.5598,555.4,524.6,fixation
11:9:51.56030,554.7,525.0,fixation
11:9:51.5608,553.4,525.3,fixation
11:9:51.5613,552.0,525.7,saccade
11:9:51.56180,551.8,525.9,saccade
11:9:51.5623,551.7,525.9,saccade
11:9:51.5628,551.7,525.9,saccade
11:9:51.56330,552.4,526.0,saccade
11:9:51.5638,553.0,526.0,saccade
11:9:51.5643,553.6,525.0,saccade
11:9:51.56480,553.5,523.9,saccade
11:9:51.5653,553.1,522.8,saccade
11:9:51.5658,552.0,523.0,saccade
11:9:51.56630,551.2,523.2,saccade
11:9:51.5668,550.5,523.5,saccade
11:9:51.5673,550.0,521.8,saccade
11:9:51.56780,549.4,520.0,saccade
11:9:51.5683,547.2,517.0,saccade
11:9:51.5688,545.6,514.7,saccade
11:9:51.56930,544.2,510.8,saccade
11:9:51.5698,543.4,507.7,saccade
11:9:51.5703,540.7,504.6,saccade
11:9:51.57080,537.5,501.7,saccade
11:9:51.5713,535.2,499.0,saccade
11:9:51.5718,534.1,497.4,saccade
11:9:51.57230,532.3,494.9,saccade
11:9:51.5728,530.4,490.8,saccade
11:9:51.5733,528.2,486.1,saccade
11:9:51.57380,527.1,483.2,saccade
11:9:51.5743,524.8,480.0,saccade
11:9:51.5748,523.3,475.5,saccade
11:9:51.57530,520.2,470.1,saccade
11:9:51.5758,517.9,465.2,saccade
11:9:51.5763,515.4,461.2,saccade
11:9:51.57680,514.5,457.0,saccade
11:9:51.5773,514.3,452.4,saccade
11:9:51.5778,513.4,446.6,saccade
11:9:51.57830,512.0,441.8,saccade
11:9:51.5788,510.7,437.6,saccade
11:9:51.5793,509.9,432.9,saccade
11:9:51.57980,508.5,428.6,saccade
11:9:51.5803,507.0,422.2,saccade
11:9:51.5808,504.9,417.7,saccade
11:9:51.58130,503.3,412.8,saccade
11:9:51.5818,501.1,408.9,saccade
11:9:51.58230,499.1,404.9,saccade
11:9:51.5828,496.7,401.2,saccade
11:9:51.5833,494.6,396.4,saccade
11:9:51.58380,491.9,392.7,saccade
11:9:51.5843,489.9,388.3,saccade
11:9:51.5848,488.1,384.1,saccade
11:9:51.58530,485.9,378.8,saccade
11:9:51.5858,483.4,372.6,saccade
11:9:51.5863,479.2,366.9,saccade
11:9:51.58680,475.7,360.6,saccade
11:9:51.5873,472.5,355.9,saccade
11:9:51.5878,471.3,352.7,saccade
11:9:51.58830,469.4,349.4,saccade
11:9:51.5888,467.4,345.4,saccade
11:9:51.5893,465.2,339.9,saccade
11:9:51.58980,463.3,336.0,saccade
11:9:51.5903,460.9,332.0,saccade
11:9:51.5908,458.7,327.9,saccade
11:9:51.59130,456.5,322.7,saccade
11:9:51.5918,454.6,315.8,saccade
11:9:51.5923,452.6,310.4,saccade
11:9:51.59280,451.2,304.4,saccade
11:9:51.5933,450.0,298.6,saccade
11:9:51.5938,448.4,292.4,saccade
11:9:51.59430,447.4,286.0,saccade
11:9:51.5948,446.4,282.2,saccade
11:9:51.5953,445.9,278.4,saccade
11:9:51.59580,445.3,273.4,saccade
11:9:51.5963,445.0,266.4,saccade
11:9:51.5968,444.6,260.7,saccade
11:9:51.59730,443.1,258.3,saccade
11:9:51.5978,441.7,257.4,saccade
11:9:51.5983,439.0,254.6,saccade
11:9:51.59880,437.0,249.9,saccade
11:9:51.5993,435.2,245.2,saccade
11:9:51.5998,434.6,241.3,saccade
11:9:51.60030,434.0,239.5,saccade
11:9:51.6008,433.0,237.4,saccade
11:9:51.6013,431.9,236.6,saccade
11:9:51.60180,431.2,234.1,saccade
11:9:51.6023,430.5,232.3,saccade
11:9:51.6028,429.8,230.6,saccade
11:9:51.60330,429.3,230.1,saccade
11:9:51.6038,429.2,229.4,saccade
11:9:51.6043,428.8,227.4,saccade
11:9:51.60480,428.1,225.6,saccade
11:9:51.6053,427.7,223.4,saccade
11:9:51.6058,427.3,221.7,fixation
11:9:51.60630,427.1,221.7,fixation
11:9:51.6068,427.1,221.8,fixation
11:9:51.6073,427.3,222.0,fixation
11:9:51.60780,427.5,222.2,fixation
11:9:51.6083,427.2,222.1,fixation
11:9:51.6088,426.9,221.8,fixation
11:9:51.60930,426.4,221.1,fixation
11:9:51.6098,426.1,220.7,fixation
11:9:51.6103,425.9,220.4,fixation
11:9:51.61080,426.3,220.5,fixation
11:9:51.6113,426.8,220.6,fixation
11:9:51.6118,427.0,220.4,fixation
11:9:51.61230,426.7,220.3,fixation
11:9:51.6128,425.7,220.1,fixation
11:9:51.6133,425.1,220.1,fixation
11:9:51.61380,425.0,220.2,fixation
11:9:51.6143,425.7,220.2,fixation
11:9:51.6148,426.4,220.3,fixation
11:9:51.61530,425.5,220.1,fixation
11:9:51.6158,424.4,219.9,fixation
11:9:51.6163,423.4,219.5,fixation
11:9:51.61680,423.1,219.1,fixation
11:9:51.6173,422.9,219.6,fixation
11:9:51.6178,422.9,220.3,fixation
11:9:51.61830,423.1,220.8,fixation
11:9:51.6188,423.6,220.6,fixation
11:9:51.6193,423.9,220.0,fixation
11:9:51.61980,424.1,219.7,fixation
11:9:51.6203,424.0,219.5,fixation
11:9:51.6208,423.8,219.5,fixation
11:9:51.62130,423.8,219.4,fixation
11:9:51.6218,423.7,219.2,fixation
11:9:51.6223,423.7,219.0,fixation
11:9:51.62280,423.6,219.0,fixation
11:9:51.6233,423.6,218.8,fixation
11:9:51.6238,423.6,218.5,fixation
11:9:51.62430,423.6,218.2,fixation
11:9:51.6248,423.6,218.3,fixation
11:9:51.6253,423.5,218.6,fixation
11:9:51.62580,423.4,218.9,fixation
11:9:51.6263,423.2,219.5,fixation
11:9:51.6268,423.0,219.7,fixation
11:9:51.62730,423.3,219.1,fixation
11:9:51.6278,423.6,218.2,fixation
11:9:51.6283,424.0,217.7,fixation
11:9:51.62880,424.0,218.3,fixation
11:9:51.6293,423.1,218.8,fixation
11:9:51.6298,422.2,218.9,fixation
11:9:51.63030,421.7,218.2,fixation
11:9:51.6308,422.0,217.8,fixation
11:9:51.6313,422.4,217.7,fixation
11:9:51.63180,422.6,217.5,fixation
11:9:51.6323,422.8,217.2,fixation
11:9:51.6328,422.9,216.9,fixation
11:9:51.63330,422.5,216.8,fixation
11:9:51.6338,422.0,216.7,fixation
11:9:51.6343,421.6,216.3,fixation
11:9:51.63480,420.9,216.0,fixation
11:9:51.6353,420.2,216.8,fixation
11:9:51.6358,419.6,217.7,fixation
11:9:51.63630,419.4,217.6,fixation
11:9:51.6368,419.2,216.6,fixation
11:9:51.6373,418.9,215.5,fixation
11:9:51.63780,418.7,215.4,fixation
11:9:51.6383,418.6,216.1,fixation
11:9:51.6388,418.4,217.7,fixation
11:9:51.63930,418.2,219.3,fixation
11:9:51.6398,418.2,220.2,fixation
11:9:51.6403,419.3,220.1,fixation
11:9:51.64080,420.4,219.7,fixation
11:9:51.6413,421.2,219.5,fixation
11:9:51.6418,420.5,219.4,fixation
11:9:51.64230,420.0,219.1,fixation
11:9:51.6428,419.5,218.7,fixation
11:9:51.6433,420.0,218.5,fixation
11:9:51.64380,420.5,218.6,fixation
11:9:51.6443,421.0,218.7,fixation
11:9:51.64480,421.0,218.7,fixation
11:9:51.6453,420.9,218.8,fixation
11:9:51.6458,420.8,218.7,fixation
11:9:51.64630,420.7,218.6,fixation
11:9:51.6468,420.3,218.0,fixation
11:9:51.6473,420.1,217.6,fixation
11:9:51.64780,419.8,217.4,fixation
11:9:51.6483,419.8,217.6,fixation
11:9:51.6488,419.9,217.9,fixation
11:9:51.64930,420.1,218.0,fixation
11:9:51.6498,420.2,218.4,fixation
11:9:51.6503,420.1,218.7,fixation
11:9:51.65080,420.2,218.8,fixation
11:9:51.6513,420.5,218.2,fixation
11:9:51.6518,420.3,217.5,fixation
11:9:51.65230,419.5,216.5,fixation
11:9:51.6528,418.6,215.8,fixation
11:9:51.6533,418.7,216.5,fixation
11:9:51.65380,419.1,217.5,fixation
11:9:51.6543,419.6,218.6,fixation
11:9:51.6548,419.2,218.7,fixation
11:9:51.65530,418.7,218.4,fixation
11:9:51.6558,418.1,217.9,fixation
11:9:51.6563,418.3,217.1,fixation
11:9:51.65680,418.8,216.8,fixation
11:9:51.6573,419.1,217.4,fixation
11:9:51.6578,418.8,218.4,fixation
11:9:51.65830,418.1,219.3,fixation
11:9:51.6588,417.7,218.9,fixation
11:9:51.6593,417.7,218.4,fixation
11:9:51.65980,417.9,217.9,fixation
11:9:51.6603,418.3,217.7,fixation
11:9:51.6608,418.6,217.8,fixation
11:9:51.66130,418.8,217.4,fixation
11:9:51.6618,418.7,217.0,fixation
11:9:51.6623,418.2,218.2,fixation
11:9:51.66280,417.7,219.8,fixation
11:9:51.6633,417.6,220.7,fixation
11:9:51.6638,417.9,219.6,fixation
11:9:51.66430,418.2,217.7,fixation
11:9:51.6648,418.3,216.5,fixation
11:9:51.6653,418.3,215.9,fixation
11:9:51.66580,418.3,216.0,fixation
11:9:51.6663,418.3,216.1,fixation
11:9:51.6668,418.5,215.9,fixation
11:9:51.66730,418.8,215.8,fixation
11:9:51.6678,419.1,216.0,fixation
11:9:51.6683,419.2,216.5,fixation
11:9:51.66880,419.2,216.8,fixation
11:9:51.6693,418.7,216.9,fixation
11:9:51.6698,418.3,216.7,fixation
11:9:51.67030,418.3,216.5,fixation
11:9:51.6708,418.6,216.4,fixation
11:9:51.6713,418.9,217.0,fixation
11:9:51.67180,419.2,217.9,fixation
11:9:51.6723,419.5,218.8,fixation
11:9:51.6728,420.3,219.1,fixation
11:9:51.67330,420.9,219.0,fixation
11:9:51.6738,420.8,218.1,fixation
11:9:51.6743,420.2,217.2,fixation
11:9:51.67480,419.5,216.4,fixation
11:9:51.6753,419.4,216.4,fixation
11:9:51.6758,419.4,216.4,fixation
11:9:51.67630,419.3,216.2,fixation
11:9:51.6768,419.1,216.0,fixation
11:9:51.6773,418.9,215.8,fixation
11:9:51.67780,419.3,215.4,fixation
11:9:51.6783,419.9,215.0,fixation
11:9:51.6788,420.3,215.6,fixation
11:9:51.67930,420.0,216.7,fixation
11:9:51.6798,420.1,218.8,fixation
11:9:51.6803,420.2,219.9,fixation
11:9:51.68080,420.1,220.7,fixation
11:9:51.6813,419.8,220.4,fixation
11:9:51.6818,419.6,220.3,fixation
11:9:51.68230,418.8,220.6,fixation
11:9:51.6828,418.0,220.9,fixation
11:9:51.6833,417.5,221.0,fixation
11:9:51.68380,417.7,220.9,fixation
11:9:51.6843,417.9,220.6,fixation
11:9:51.6848,418.0,220.4,fixation
11:9:51.68530,418.0,220.2,fixation
11:9:51.6858,418.1,220.2,fixation
11:9:51.6863,418.0,220.5,fixation
11:9:51.68680,417.9,220.6,fixation
11:9:51.6873,418.2,220.6,fixation
11:9:51.6878,418.7,220.0,fixation
11:9:51.68830,418.9,219.0,fixation
11:9:51.6888,418.6,218.1,fixation
11:9:51.6893,418.0,218.2,fixation
11:9:51.68980,417.7,218.9,fixation
11:9:51.6903,417.6,219.6,fixation
11:9:51.6908,417.6,219.6,fixation
11:9:51.69130,417.8,219.4,fixation
11:9:51.6918,418.0,219.2,fixation
11:9:51.6923,418.1,218.6,fixation
11:9:51.69280,418.3,218.2,fixation
11:9:51.6933,418.4,218.9,fixation
11:9:51.6938,418.4,220.1,fixation
11:9:51.69430,418.2,221.2,fixation
11:9:51.6948,418.0,221.0,fixation
11:9:51.6953,417.8,220.8,fixation
11:9:51.69580,418.1,220.5,fixation
11:9:51.6963,418.7,220.4,fixation
11:9:51.6968,419.3,220.3,fixation
11:9:51.69730,419.0,220.1,fixation
11:9:51.6978,418.1,219.9,fixation
11:9:51.6983,417.3,219.5,fixation
11:9:51.69880,417.1,219.3,fixation
11:9:51.6993,417.4,219.3,fixation
11:9:51.6998,417.8,219.4,fixation
11:9:51.70030,418.3,219.6,fixation
11:9:51.7008,418.6,219.6,fixation
11:9:51.7013,418.9,219.8,fixation
11:9:51.70180,419.0,220.1,fixation
11:9:51.7023,418.8,220.3,fixation
11:9:51.7028,418.4,219.6,fixation
11:9:51.70330,418.0,218.7,fixation
11:9:51.7038,417.9,217.9,fixation
11:9:51.7043,418.2,216.6,fixation
11:9:51.70480,418.4,215.3,fixation
11:9:51.7053,418.7,214.2,fixation
11:9:51.7058,418.6,214.6,fixation
11:9:51.70630,418.4,216.2,fixation
11:9:51.7068,418.4,217.6,fixation
11:9:51.70730,418.4,218.9,fixation
11:9:51.7078,418.7,220.2,fixation
11:9:51.7083,418.9,221.5,fixation
11:9:51.70880,418.9,222.5,fixation
11:9:51.7093,418.4,221.4,fixation
11:9:51.7098,417.8,220.4,fixation
11:9:51.71030,417.5,219.7,fixation
11:9:51.7108,417.4,219.5,fixation
11:9:51.7113,417.3,219.2,fixation
11:9:51.71180,417.9,218.9,fixation
11:9:51.7123,418.8,218.8,fixation
11:9:51.7128,419.7,219.0,fixation
11:9:51.71330,419.4,219.2,fixation
11:9:51.7138,419.0,219.4,fixation
11:9:51.7143,418.6,219.5,fixation
11:9:51.71480,418.5,219.6,fixation
11:9:51.7153,418.5,220.0,fixation
11:9:51.7158,418.6,220.4,fixation
11:9:51.71630,418.9,220.8,fixation
11:9:51.7168,418.9,220.7,fixation
11:9:51.7173,418.7,220.6,fixation
11:9:51.71780,418.9,220.6,fixation
11:9:51.7183,419.5,220.7,fixation
11:9:51.7188,419.3,220.7,fixation
11:9:51.71930,418.5,220.8,fixation
11:9:51.7198,417.6,221.2,fixation
11:9:51.7203,417.7,221.8,fixation
11:9:51.72080,418.0,222.3,fixation
11:9:51.7213,418.3,222.7,fixation
11:9:51.7218,418.4,222.8,fixation
11:9:51.72230,418.3,222.7,fixation
11:9:51.7228,418.4,222.3,fixation
11:9:51.7233,418.4,222.0,fixation
11:9:51.72380,418.2,221.8,fixation
11:9:51.7243,418.0,221.1,fixation
11:9:51.7248,417.8,220.2,fixation
11:9:51.72530,418.2,219.3,fixation
11:9:51.7258,418.7,219.4,fixation
11:9:51.7263,419.1,219.6,fixation
11:9:51.72680,419.2,219.9,fixation
11:9:51.7273,419.0,220.1,fixation
11:9:51.7278,418.8,220.0,fixation
11:9:51.72830,419.2,218.9,fixation
11:9:51.7288,419.7,217.8,fixation
11:9:51.7293,420.2,217.7,fixation
11:9:51.72980,420.1,218.5,fixation
11:9:51.7303,419.7,219.4,fixation
11:9:51.7308,419.3,219.6,fixation
11:9:51.73130,418.8,219.7,fixation
11:9:51.7318,418.9,219.7,fixation
11:9:51.7323,419.0,219.7,fixation
11:9:51.73280,419.1,219.5,fixation
11:9:51.7333,419.0,219.4,fixation
11:9:51.7338,418.8,220.2,fixation
11:9:51.73430,418.6,221.1,fixation
11:9:51.7348,418.4,221.9,fixation
11:9:51.7353,418.4,221.7,fixation
11:9:51.73580,418.5,221.5,fixation
11:9:51.7363,418.4,221.5,fixation
11:9:51.7368,418.2,221.6,fixation
11:9:51.73730,418.0,221.5,fixation
11:9:51.7378,418.0,221.6,fixation
11:9:51.7383,418.1,221.9,fixation
11:9:51.73880,418.3,221.2,fixation
11:9:51.7393,418.0,220.6,fixation
11:9:51.7398,417.5,220.2,fixation
11:9:51.74030,417.5,220.9,fixation
11:9:51.7408,418.0,220.9,fixation
11:9:51.7413,418.5,220.6,fixation
11:9:51.74180,419.1,220.5,fixation
11:9:51.7423,419.7,220.8,fixation
11:9:51.7428,420.3,221.0,fixation
11:9:51.74330,420.3,221.8,fixation
11:9:51.7438,420.2,222.7,fixation
11:9:51.7443,419.9,223.4,fixation
11:9:51.74480,419.0,222.8,fixation
11:9:51.7453,418.3,221.3,fixation
11:9:51.7458,418.2,220.2,fixation
11:9:51.74630,419.1,219.5,fixation
11:9:51.7468,419.8,221.0,fixation
11:9:51.7473,420.2,222.6,fixation
11:9:51.74780,419.6,222.5,fixation
11:9:51.7483,419.3,221.0,fixation
11:9:51.7488,419.0,219.6,fixation
11:9:51.74930,418.9,219.9,fixation
11:9:51.7498,418.7,220.2,fixation
11:9:51.7503,418.4,219.2,fixation
11:9:51.75080,418.3,218.0,fixation
11:9:51.7513,418.2,217.3,fixation
11:9:51.7518,419.0,218.1,fixation
11:9:51.75230,419.7,218.8,fixation
11:9:51.7528,420.4,218.9,fixation
11:9:51.7533,420.3,219.4,fixation
11:9:51.75380,420.1,220.0,fixation
11:9:51.7543,420.0,220.6,fixation
11:9:51.7548,419.6,220.7,fixation
11:9:51.75530,419.3,220.7,fixation
11:9:51.7558,419.1,220.7,fixation
11:9:51.7563,419.4,219.6,fixation
11:9:51.75680,419.8,218.6,fixation
11:9:51.7573,419.6,218.8,fixation
11:9:51.7578,419.2,219.8,fixation
11:9:51.75830,418.9,220.7,fixation
11:9:51.7588,419.0,220.2,fixation
11:9:51.7593,419.2,220.0,fixation
11:9:51.75980,419.4,220.0,fixation
11:9:51.7603,419.5,219.9,fixation
11:9:51.7608,419.5,219.7,fixation
11:9:51.76130,419.3,219.5,fixation
11:9:51.7618,419.8,219.6,fixation
11:9:51.7623,420.5,220.1,fixation
11:9:51.76280,420.3,220.4,fixation
11:9:51.7633,419.3,220.5,fixation
11:9:51.7638,418.3,220.4,fixation
11:9:51.76430,418.2,220.3,fixation
11:9:51.7648,418.8,220.6,fixation
11:9:51.7653,419.6,221.0,fixation
11:9:51.76580,420.4,221.4,fixation
11:9:51.7663,420.5,221.6,fixation
11:9:51.7668,420.7,221.7,fixation
11:9:51.76730,421.0,221.8,fixation
11:9:51.7678,421.5,221.0,fixation
11:9:51.7683,421.7,220.1,fixation
11:9:51.76880,421.8,219.2,fixation
11:9:51.7693,421.6,219.6,fixation
11:9:51.76980,421.5,219.9,fixation
11:9:51.7703,421.3,220.3,fixation
11:9:51.7708,421.1,220.2,fixation
11:9:51.77130,421.1,220.4,fixation
11:9:51.7718,421.1,220.6,fixation
11:9:51.7723,421.2,220.6,fixation
11:9:51.77280,421.0,220.8,fixation
11:9:51.7733,420.8,221.0,fixation
11:9:51.7738,420.7,220.9,fixation
11:9:51.77430,420.7,220.4,fixation
11:9:51.7748,420.9,219.8,fixation
11:9:51.7753,420.9,219.7,fixation
11:9:51.77580,420.8,220.3,fixation
11:9:51.7763,420.4,220.9,fixation
11:9:51.7768,420.1,221.6,fixation
11:9:51.77730,419.7,221.4,fixation
11:9:51.7778,419.4,221.1,fixation
11:9:51.7783,419.8,220.7,fixation
11:9:51.77880,420.4,220.7,fixation
11:9:51.7793,420.9,221.1,fixation
11:9:51.7798,420.9,222.5,fixation
11:9:51.78030,420.9,223.7,fixation
11:9:51.7808,420.5,224.1,fixation
11:9:51.7813,419.9,222.4,fixation
11:9:51.78180,419.3,220.7,fixation
11:9:51.7823,420.0,219.8,fixation
11:9:51.7828,420.8,220.0,fixation
11:9:51.78330,421.6,219.7,fixation
11:9:51.7838,421.6,219.3,fixation
11:9:51.7843,420.9,219.6,fixation
11:9:51.78480,420.3,220.4,fixation
11:9:51.7853,419.8,221.0,fixation
11:9:51.7858,419.9,220.4,fixation
11:9:51.78630,420.2,219.9,fixation
11:9:51.7868,420.3,220.2,fixation
11:9:51.7873,420.4,221.1,fixation
11:9:51.78780,420.2,222.0,fixation
11:9:51.7883,420.1,222.3,fixation
11:9:51.7888,420.1,221.7,fixation
11:9:51.78930,419.6,221.0,fixation
11:9:51.7898,419.0,220.5,fixation
11:9:51.7903,418.3,220.5,fixation
11:9:51.79080,418.3,220.5,fixation
11:9:51.7913,418.1,221.1,fixation
11:9:51.7918,418.0,221.8,fixation
11:9:51.79230,418.1,222.5,fixation
11:9:51.7928,418.4,222.4,fixation
11:9:51.7933,418.8,222.1,fixation
11:9:51.79380,419.2,220.8,fixation
11:9:51.7943,419.4,219.7,fixation
11:9:51.7948,419.6,219.4,fixation
11:9:51.79530,419.6,220.2,fixation
11:9:51.7958,419.6,220.9,fixation
11:9:51.7963,419.7,220.9,fixation
11:9:51.79680,419.6,221.0,fixation
11:9:51.7973,419.5,221.0,fixation
11:9:51.7978,419.4,221.0,fixation
11:9:51.79830,419.4,220.9,fixation
11:9:51.7988,419.3,220.7,fixation
11:9:51.7993,418.9,220.3,fixation
11:9:51.79980,418.8,220.0,fixation
11:9:51.8003,418.7,221.1,fixation
11:9:51.8008,418.7,222.4,fixation
11:9:51.80130,418.5,223.6,fixation
11:9:51.8018,418.5,222.3,fixation
11:9:51.8023,418.5,221.0,fixation
11:9:51.80280,418.4,219.7,fixation
11:9:51.8033,418.2,219.7,fixation
11:9:51.8038,418.0,220.6,fixation
11:9:51.80430,417.9,221.4,fixation
11:9:51.8048,418.5,221.9,fixation
11:9:51.8053,419.1,221.8,fixation
11:9:51.80580,419.8,221.8,fixation
11:9:51.8063,419.8,222.1,fixation
11:9:51.8068,419.7,222.0,fixation
11:9:51.80730,419.6,221.8,fixation
11:9:51.8078,419.5,221.8,fixation
11:9:51.8083,419.6,221.9,fixation
11:9:51.80880,419.7,221.7,fixation
11:9:51.8093,419.7,221.5,fixation
11:9:51.8098,419.5,221.4,fixation
11:9:51.81030,419.1,221.4,fixation
11:9:51.8108,418.7,221.8,fixation
11:9:51.8113,418.4,222.1,fixation
11:9:51.81180,418.7,222.7,fixation
11:9:51.8123,419.0,222.9,fixation
11:9:51.8128,419.4,222.2,fixation
11:9:51.81330,419.4,221.4,fixation
11:9:51.8138,419.4,221.4,fixation
11:9:51.8143,419.4,222.5,fixation
11:9:51.81480,418.8,223.6,fixation
11:9:51.8153,418.2,223.4,fixation
11:9:51.8158,417.9,222.3,fixation
11:9:51.81630,418.3,221.2,fixation
11:9:51.8168,418.7,221.2,fixation
11:9:51.8173,418.9,222.1,fixation
11:9:51.81780,419.2,222.9,fixation
11:9:51.8183,419.2,222.8,fixation
11:9:51.8188,418.9,222.6,fixation
11:9:51.81930,418.7,222.3,fixation
11:9:51.8198,418.3,221.7,fixation
11:9:51.8203,418.0,221.7,fixation
11:9:51.82080,417.6,222.1,fixation
11:9:51.8213,417.4,222.8,fixation
11:9:51.8218,417.2,223.1,fixation
11:9:51.82230,417.2,223.1,fixation
11:9:51.8228,417.1,223.2,fixation
11:9:51.8233,417.0,223.6,fixation
11:9:51.82380,417.3,224.0,fixation
11:9:51.8243,417.7,224.4,fixation
11:9:51.8248,418.2,224.5,fixation
11:9:51.82530,417.7,224.6,fixation
11:9:51.8258,417.1,224.7,fixation
11:9:51.8263,416.5,224.7,fixation
11:9:51.82680,416.3,224.9,fixation
11:9:51.8273,416.3,225.1,fixation
11:9:51.8278,416.5,225.0,fixation
11:9:51.82830,416.7,224.4,fixation
11:9:51.8288,416.9,223.7,fixation
11:9:51.8293,416.8,224.2,fixation
11:9:51.82980,416.4,225.1,fixation
11:9:51.8303,416.0,225.8,fixation
11:9:51.8308,415.9,225.3,fixation
11:9:51.83130,415.9,225.1,fixation
11:9:51.8318,415.9,225.2,fixation
11:9:51.83230,416.2,225.5,fixation
11:9:51.8328,416.5,225.5,fixation
11:9:51.8333,416.8,225.5,fixation
11:9:51.83380,416.9,225.5,fixation
11:9:51.8343,417.0,225.1,fixation
11:9:51.8348,417.2,224.6,fixation
11:9:51.83530,417.0,224.1,fixation
11:9:51.8358,416.5,224.1,fixation
11:9:51.8363,416.0,225.2,fixation
11:9:51.83680,416.0,226.2,fixation
11:9:51.8373,416.0,227.1,fixation
11:9:51.8378,416.0,226.8,fixation
11:9:51.83830,415.9,226.4,saccade
11:9:51.8388,416.4,225.4,saccade
11:9:51.8393,417.1,224.5,saccade
11:9:51.83980,418.3,224.0,saccade
11:9:51.8403,419.0,224.8,saccade
11:9:51.8408,419.1,225.6,saccade
11:9:51.84130,418.9,224.9,saccade
11:9:51.8418,418.9,223.9,saccade
11:9:51.8423,419.5,224.1,saccade
11:9:51.84280,420.9,225.3,saccade
11:9:51.8433,423.0,226.6,saccade
11:9:51.8438,426.2,226.6,saccade
11:9:51.84430,428.4,226.5,saccade
11:9:51.8448,429.7,226.0,saccade
11:9:51.8453,430.9,225.9,saccade
11:9:51.84580,432.8,225.9,saccade
11:9:51.8463,435.7,226.3,saccade
11:9:51.8468,438.3,226.3,saccade
11:9:51.84730,441.0,226.3,saccade
11:9:51.8478,444.5,226.3,saccade
11:9:51.8483,447.1,226.2,saccade
11:9:51.84880,450.4,226.1,saccade
11:9:51.8493,453.2,226.0,saccade
11:9:51.8498,457.8,225.4,saccade
11:9:51.85030,462.5,224.9,saccade
11:9:51.8508,467.5,224.3,saccade
11:9:51.8513,471.5,222.7,saccade
11:9:51.85180,476.5,221.2,saccade
11:9:51.8523,481.3,219.8,saccade
11:9:51.8528,486.8,219.9,saccade
11:9:51.85330,491.4,219.7,saccade
11:9:51.8538,496.3,218.9,saccade
11:9:51.8543,501.0,218.3,saccade
11:9:51.85480,504.8,218.0,saccade
11:9:51.8553,507.4,218.2,saccade
11:9:51.8558,510.4,217.8,saccade
11:9:51.85630,513.7,216.2,saccade
11:9:51.8568,517.5,214.7,saccade
11:9:51.8573,519.8,213.4,saccade
11:9:51.85780,522.6,212.8,saccade
11:9:51.8583,525.2,212.1,saccade
11:9:51.8588,527.4,211.8,saccade
11:9:51.85930,529.6,211.6,saccade
11:9:51.8598,531.3,211.3,saccade
11:9:51.8603,533.9,209.1,saccade
11:9:51.86080,535.7,207.2,saccade
11:9:51.8613,537.4,205.6,saccade
11:9:51.8618,538.2,206.0,saccade
11:9:51.86230,539.3,206.1,saccade
11:9:51.8628,540.1,205.9,saccade
11:9:51.8633,541.4,205.4,saccade
11:9:51.86380,542.0,204.9,saccade
11:9:51.8643,543.0,204.8,saccade
11:9:51.8648,545.7,203.9,fixation
11:9:51.86530,546.7,203.3,fixation
11:9:51.8658,546.7,203.2,fixation
11:9:51.8663,547.7,203.1,fixation
11:9:51.86680,548.7,203.2,fixation
11:9:51.8673,549.5,203.5,fixation
11:9:51.8678,549.3,203.9,fixation
11:9:51.86830,549.2,204.2,fixation
11:9:51.8688,549.3,204.8,fixation
11:9:51.8693,549.5,205.0,fixation
11:9:51.86980,550.0,205.2,fixation
11:9:51.8703,550.5,204.7,fixation
11:9:51.8708,550.8,204.7,fixation
11:9:51.87130,550.8,204.4,fixation
11:9:51.8718,550.7,203.7,fixation
11:9:51.8723,550.6,203.1,fixation
11:9:51.87280,550.6,203.0,fixation
11:9:51.8733,550.5,203.5,fixation
11:9:51.8738,550.4,203.7,fixation
11:9:51.87430,550.4,203.8,fixation
11:9:51.8748,550.4,203.8,fixation
11:9:51.8753,550.4,203.9,fixation
11:9:51.87580,549.4,203.7,fixation
11:9:51.8763,548.4,203.4,fixation
11:9:51.8768,547.2,203.5,fixation
11:9:51.87730,546.9,203.8,fixation
11:9:51.8778,546.7,204.0,fixation
11:9:51.8783,546.6,203.9,fixation
11:9:51.87880,546.7,203.7,fixation
11:9:51.8793,546.3,203.7,fixation
11:9:51.8798,545.7,203.7,fixation
11:9:51.88030,545.2,203.7,fixation
11:9:51.8808,545.1,203.6,fixation
11:9:51.8813,544.9,203.6,fixation
11:9:51.88180,544.7,203.5,fixation
11:9:51.8823,545.1,203.4,fixation
11:9:51.8828,545.7,203.2,fixation
11:9:51.88330,545.9,203.2,fixation
11:9:51.8838,545.6,203.4,fixation
11:9:51.8843,545.2,203.8,fixation
