TimeStamp,X,Y,Event
13:30:2.5653,610.9,853.7,fixation
13:30:2.56580,611.1,856.4,fixation
13:30:2.5663,611.2,857.2,fixation
13:30:2.5668,611.4,857.1,fixation
13:30:2.56730,611.8,857.0,fixation
13:30:2.5678,612.2,856.5,fixation
13:30:2.56830,612.4,855.3,fixation
13:30:2.5688,612.6,853.7,fixation
13:30:2.5693,611.7,853.8,fixation
13:30:2.56980,610.6,855.5,fixation
13:30:2.5703,610.1,856.7,fixation
13:30:2.5708,610.7,856.1,fixation
13:30:2.57130,611.4,856.8,fixation
13:30:2.5718,612.6,858.1,fixation
13:30:2.57230,613.6,856.9,fixation
13:30:2.5728,614.6,854.5,fixation
13:30:2.5733,614.7,852.0,fixation
13:30:2.57380,614.9,852.0,fixation
13:30:2.5743,615.0,851.9,fixation
13:30:2.5748,615.5,852.0,fixation
13:30:2.57530,615.8,851.3,fixation
13:30:2.5758,615.9,850.7,fixation
13:30:2.57630,615.1,850.8,fixation
13:30:2.5768,614.5,851.7,fixation
13:30:2.5773,614.5,852.2,fixation
13:30:2.57780,615.1,851.9,fixation
13:30:2.5783,617.9,855.6,fixation
13:30:2.5788,620.2,858.7,fixation
13:30:2.57930,619.9,861.6,fixation
13:30:2.5798,617.3,860.5,fixation
13:30:2.58030,614.6,860.3,fixation
13:30:2.5808,614.2,859.7,fixation
13:30:2.5813,613.7,859.1,fixation
13:30:2.58180,614.0,858.2,fixation
13:30:2.5823,615.1,857.9,fixation
13:30:2.5828,616.5,857.7,fixation
13:30:2.58330,617.7,857.8,fixation
13:30:2.5838,618.4,858.4,fixation
13:30:2.58430,618.7,859.1,fixation
13:30:2.5848,618.3,859.8,fixation
13:30:2.5853,617.9,860.1,fixation
13:30:2.58580,617.4,860.3,fixation
13:30:2.5863,617.2,858.4,fixation
13:30:2.5868,618.0,856.3,fixation
13:30:2.58730,618.8,854.1,fixation
13:30:2.5878,617.1,854.0,fixation
13:30:2.58830,614.5,854.4,fixation
13:30:2.5888,612.9,855.4,fixation
13:30:2.5893,613.8,856.5,fixation
13:30:2.58980,616.2,857.2,fixation
13:30:2.5903,617.6,857.6,fixation
13:30:2.5908,617.9,857.9,fixation
13:30:2.59130,616.8,858.3,fixation
13:30:2.5918,615.8,858.7,fixation
13:30:2.59230,615.1,859.2,fixation
13:30:2.5928,614.5,856.0,fixation
13:30:2.5933,613.9,852.6,fixation
13:30:2.59380,614.0,848.8,fixation
13:30:2.5943,614.1,848.4,fixation
13:30:2.5948,615.5,850.0,fixation
13:30:2.59530,618.7,852.0,fixation
13:30:2.5958,621.8,853.9,fixation
13:30:2.59630,623.5,855.8,fixation
13:30:2.5968,623.2,857.8,fixation
13:30:2.5973,621.9,858.1,fixation
13:30:2.59780,621.2,857.2,fixation
13:30:2.5983,620.6,857.0,fixation
13:30:2.5988,618.9,858.3,fixation
13:30:2.59930,616.8,857.4,fixation
13:30:2.5998,614.5,855.9,fixation
13:30:2.60030,614.4,855.0,fixation
13:30:2.6008,616.3,856.2,fixation
13:30:2.6013,618.3,857.8,fixation
13:30:2.60180,620.4,861.1,fixation
13:30:2.6023,621.5,863.9,fixation
13:30:2.60280,622.7,866.3,fixation
13:30:2.6033,621.5,866.8,fixation
13:30:2.6038,619.2,867.1,fixation
13:30:2.60430,615.9,864.6,fixation
13:30:2.6048,614.9,860.0,fixation
13:30:2.6053,615.1,855.6,fixation
13:30:2.60580,617.3,854.1,fixation
13:30:2.6063,619.6,854.6,fixation
13:30:2.60680,619.1,855.1,fixation
13:30:2.6073,617.4,856.8,fixation
13:30:2.6078,615.4,858.2,fixation
13:30:2.60830,614.6,860.6,fixation
13:30:2.6088,613.3,861.8,fixation
13:30:2.6093,612.4,861.1,fixation
13:30:2.60980,614.4,859.4,fixation
13:30:2.6103,617.0,857.6,fixation
13:30:2.61080,619.3,857.6,fixation
13:30:2.6113,618.7,857.3,fixation
13:30:2.6118,618.1,857.2,fixation
13:30:2.61230,617.8,858.3,fixation
13:30:2.6128,617.1,860.6,fixation
13:30:2.6133,616.4,862.8,fixation
13:30:2.61380,616.6,860.6,fixation
13:30:2.6143,617.5,856.7,fixation
13:30:2.61480,618.4,852.8,fixation
13:30:2.6153,617.5,851.8,fixation
13:30:2.6158,616.7,851.4,fixation
13:30:2.61630,615.6,849.5,fixation
13:30:2.6168,615.3,848.1,fixation
13:30:2.6173,615.5,848.5,fixation
13:30:2.61780,615.9,850.5,fixation
13:30:2.6183,616.2,854.3,fixation
13:30:2.61880,617.4,857.5,fixation
13:30:2.6193,618.9,860.8,fixation
13:30:2.6198,620.3,860.9,fixation
13:30:2.62030,620.1,860.2,fixation
13:30:2.6208,620.1,859.4,fixation
13:30:2.6213,620.2,861.3,fixation
13:30:2.62180,620.3,862.6,fixation
13:30:2.6223,620.3,862.1,fixation
13:30:2.62280,621.5,860.4,fixation
13:30:2.6233,622.6,861.4,fixation
13:30:2.6238,623.5,864.2,fixation
13:30:2.62430,620.9,862.4,fixation
13:30:2.6248,617.8,857.8,fixation
13:30:2.6253,615.1,853.2,fixation
13:30:2.62580,615.0,853.6,fixation
13:30:2.6263,616.6,854.7,fixation
13:30:2.62680,618.1,856.0,fixation
13:30:2.6273,618.7,857.2,fixation
13:30:2.6278,617.6,857.8,fixation
13:30:2.62830,616.7,857.1,fixation
13:30:2.6288,616.5,856.1,fixation
13:30:2.6293,617.8,855.1,fixation
13:30:2.62980,619.3,855.9,fixation
13:30:2.6303,620.7,856.4,fixation
13:30:2.63080,621.2,857.1,fixation
13:30:2.6313,621.3,856.8,fixation
13:30:2.6318,621.6,857.6,fixation
13:30:2.63230,621.9,858.2,fixation
13:30:2.6328,620.9,858.5,fixation
13:30:2.6333,618.5,858.4,fixation
13:30:2.63380,616.1,858.5,fixation
13:30:2.6343,614.9,855.5,fixation
13:30:2.63480,615.0,852.5,fixation
13:30:2.6353,614.8,849.6,fixation
13:30:2.6358,614.5,851.4,fixation
13:30:2.63630,615.4,853.1,fixation
13:30:2.6368,616.8,855.9,fixation
13:30:2.6373,618.3,857.4,fixation
13:30:2.63780,618.9,859.0,fixation
13:30:2.6383,619.1,859.5,fixation
13:30:2.63880,619.3,859.9,fixation
13:30:2.6393,619.1,858.2,fixation
13:30:2.6398,619.2,856.3,fixation
13:30:2.64030,619.3,853.9,fixation
13:30:2.6408,619.2,853.0,fixation
13:30:2.6413,618.9,852.0,fixation
13:30:2.64180,618.8,852.1,fixation
13:30:2.6423,619.0,852.7,fixation
13:30:2.64280,619.4,852.9,fixation
13:30:2.6433,618.5,852.2,fixation
13:30:2.6438,617.4,851.5,fixation
13:30:2.64430,616.8,853.8,fixation
13:30:2.6448,617.7,856.5,fixation
13:30:2.6453,619.5,859.0,fixation
13:30:2.64580,620.6,858.8,fixation
13:30:2.6463,621.2,859.7,fixation
13:30:2.64680,621.1,862.0,fixation
13:30:2.6473,621.7,864.3,fixation
13:30:2.6478,622.5,862.3,fixation
13:30:2.64830,623.0,859.2,fixation
13:30:2.6488,623.2,854.9,fixation
13:30:2.6493,621.6,852.6,fixation
13:30:2.64980,618.9,850.6,fixation
13:30:2.6503,616.5,850.0,fixation
13:30:2.65080,615.7,852.4,fixation
13:30:2.6513,616.0,854.5,fixation
13:30:2.6518,618.7,856.5,fixation
13:30:2.65230,621.5,859.5,fixation
13:30:2.6528,621.8,862.5,fixation
13:30:2.6533,618.4,861.1,fixation
13:30:2.65380,614.7,856.8,fixation
13:30:2.6543,613.4,852.5,fixation
13:30:2.65480,614.9,854.8,fixation
13:30:2.6553,617.3,857.2,fixation
13:30:2.6558,619.6,855.5,fixation
13:30:2.65630,620.0,851.4,fixation
13:30:2.6568,619.7,848.5,fixation
13:30:2.6573,621.0,849.8,fixation
13:30:2.65780,622.6,851.1,fixation
13:30:2.6583,624.1,852.9,fixation
13:30:2.65880,623.8,854.7,fixation
13:30:2.6593,623.4,856.6,fixation
13:30:2.6598,623.0,856.5,fixation
13:30:2.66030,622.8,856.4,fixation
13:30:2.6608,622.7,855.8,fixation
13:30:2.6613,621.1,854.9,fixation
13:30:2.66180,619.6,853.2,fixation
13:30:2.6623,616.8,852.4,fixation
13:30:2.66280,615.4,852.8,fixation
13:30:2.6633,615.8,854.1,fixation
13:30:2.6638,618.6,853.2,fixation
13:30:2.66430,621.4,851.8,fixation
13:30:2.6648,622.3,854.0,fixation
13:30:2.66530,622.1,857.9,fixation
13:30:2.6658,621.8,860.5,fixation
13:30:2.6663,621.5,859.3,fixation
13:30:2.66680,619.0,857.9,fixation
13:30:2.6673,616.5,856.7,fixation
13:30:2.6678,614.7,855.5,fixation
13:30:2.66830,615.1,853.8,fixation
13:30:2.6688,615.5,853.3,fixation
13:30:2.66930,615.6,853.2,fixation
13:30:2.6698,615.8,854.1,fixation
13:30:2.6703,616.8,857.1,fixation
13:30:2.67080,617.7,859.7,fixation
13:30:2.6713,618.5,861.2,fixation
13:30:2.6718,618.3,857.6,fixation
13:30:2.67230,617.8,853.9,fixation
13:30:2.6728,617.1,850.9,fixation
13:30:2.67330,615.5,850.9,fixation
13:30:2.6738,614.1,850.9,fixation
13:30:2.6743,617.7,852.5,fixation
13:30:2.67480,622.4,857.2,fixation
13:30:2.6753,625.4,861.8,fixation
13:30:2.6758,623.6,864.7,fixation
13:30:2.67630,619.7,863.0,fixation
13:30:2.6768,617.5,860.0,fixation
13:30:2.67730,616.8,857.1,fixation
13:30:2.6778,619.1,856.6,fixation
13:30:2.6783,621.3,858.4,fixation
13:30:2.67880,621.5,860.2,fixation
13:30:2.6793,619.7,860.0,fixation
13:30:2.6798,617.9,856.4,fixation
13:30:2.68030,617.6,853.2,fixation
13:30:2.6808,618.4,851.3,fixation
13:30:2.68130,619.1,852.0,fixation
13:30:2.6818,618.5,850.9,fixation
13:30:2.6823,617.7,849.4,fixation
13:30:2.68280,616.7,850.7,fixation
13:30:2.6833,616.1,853.6,fixation
13:30:2.6838,615.8,855.4,fixation
13:30:2.68430,615.5,854.6,fixation
13:30:2.6848,615.3,854.2,fixation
13:30:2.68530,615.1,854.7,fixation
13:30:2.6858,615.0,854.9,fixation
13:30:2.6863,614.8,854.9,fixation
13:30:2.68680,613.4,855.0,fixation
13:30:2.6873,612.1,854.0,fixation
13:30:2.6878,610.6,852.8,fixation
13:30:2.68830,610.3,854.6,fixation
13:30:2.6888,612.4,857.7,fixation
13:30:2.68930,614.4,860.6,fixation
13:30:2.6898,616.6,860.6,fixation
13:30:2.6903,616.4,860.7,fixation
13:30:2.69080,616.6,860.9,fixation
13:30:2.6913,616.8,860.1,fixation
13:30:2.6918,616.9,858.9,fixation
13:30:2.69230,616.9,857.5,fixation
13:30:2.6928,617.7,857.0,fixation
13:30:2.69330,618.5,858.3,fixation
13:30:2.6938,618.7,859.9,fixation
13:30:2.6943,618.2,856.1,fixation
13:30:2.69480,617.8,850.9,fixation
13:30:2.6953,618.1,846.6,fixation
13:30:2.6958,616.5,848.5,fixation
13:30:2.69630,614.8,851.9,fixation
13:30:2.6968,613.3,854.7,fixation
13:30:2.69730,613.5,856.9,fixation
13:30:2.6978,613.7,857.5,fixation
13:30:2.6983,614.7,858.3,fixation
13:30:2.69880,615.5,858.9,fixation
13:30:2.6993,616.3,859.4,fixation
13:30:2.6998,617.9,859.5,fixation
13:30:2.70030,619.7,860.1,fixation
13:30:2.7008,621.5,860.8,fixation
13:30:2.70130,619.1,858.9,fixation
13:30:2.7018,617.0,856.4,fixation
13:30:2.7023,614.8,854.4,fixation
13:30:2.70280,615.1,855.4,fixation
13:30:2.7033,615.3,857.5,fixation
13:30:2.7038,616.1,859.1,fixation
13:30:2.70430,616.3,858.5,fixation
13:30:2.7048,616.3,856.7,fixation
13:30:2.70530,616.4,857.4,fixation
13:30:2.7058,616.8,859.8,fixation
13:30:2.7063,617.0,860.5,fixation
13:30:2.70680,616.5,857.9,fixation
13:30:2.7073,616.5,855.3,fixation
13:30:2.7078,618.3,857.1,fixation
13:30:2.70830,620.0,859.8,fixation
13:30:2.7088,621.8,861.1,fixation
13:30:2.70930,621.9,859.4,fixation
13:30:2.7098,622.0,857.3,fixation
13:30:2.7103,621.9,856.9,fixation
13:30:2.71080,622.2,857.0,fixation
13:30:2.7113,622.6,857.8,fixation
13:30:2.7118,623.0,858.8,fixation
13:30:2.71230,623.9,860.1,fixation
13:30:2.7128,624.7,860.0,fixation
13:30:2.71330,622.7,859.4,fixation
13:30:2.7138,620.0,858.6,fixation
13:30:2.7143,620.0,859.1,fixation
13:30:2.71480,622.5,859.7,fixation
13:30:2.7153,624.8,860.7,fixation
13:30:2.7158,624.5,861.3,fixation
13:30:2.71630,623.9,861.7,fixation
13:30:2.7168,622.9,861.2,fixation
13:30:2.71730,621.1,858.0,fixation
13:30:2.7178,619.7,854.8,fixation
13:30:2.7183,618.4,851.8,fixation
13:30:2.71880,618.0,851.5,fixation
13:30:2.7193,618.1,852.2,fixation
13:30:2.7198,618.7,853.1,fixation
13:30:2.72030,619.3,854.0,fixation
13:30:2.7208,618.5,852.5,fixation
13:30:2.72130,617.7,851.1,fixation
13:30:2.7218,616.9,850.6,fixation
13:30:2.7223,616.9,852.6,fixation
13:30:2.72280,617.0,854.1,fixation
13:30:2.7233,617.1,854.6,fixation
13:30:2.7238,617.0,854.3,fixation
13:30:2.72430,616.4,854.5,fixation
13:30:2.7248,616.0,853.0,fixation
13:30:2.72530,616.2,851.3,fixation
13:30:2.7258,618.6,850.8,fixation
13:30:2.7263,620.8,852.7,fixation
13:30:2.72680,621.6,854.5,fixation
13:30:2.7273,620.5,855.2,fixation
13:30:2.72780,619.4,854.5,fixation
13:30:2.7283,620.2,853.9,fixation
13:30:2.7288,620.9,853.2,fixation
13:30:2.72930,621.7,853.5,fixation
13:30:2.7298,621.8,853.7,fixation
13:30:2.7303,621.9,853.9,fixation
13:30:2.73080,622.0,855.3,fixation
13:30:2.7313,621.3,856.8,fixation
13:30:2.73180,620.6,858.4,fixation
13:30:2.7323,619.8,859.8,fixation
13:30:2.7328,619.7,862.6,fixation
13:30:2.73330,619.5,865.3,fixation
13:30:2.7338,618.9,866.7,fixation
13:30:2.7343,618.4,863.6,fixation
13:30:2.73480,617.0,859.4,fixation
13:30:2.7353,616.2,855.2,fixation
13:30:2.73580,615.6,854.2,fixation
13:30:2.7363,616.0,851.8,fixation
13:30:2.7368,616.0,849.3,fixation
13:30:2.73730,615.9,852.4,fixation
13:30:2.7378,616.0,858.1,fixation
13:30:2.7383,616.5,864.1,fixation
13:30:2.73880,617.0,864.6,fixation
13:30:2.7393,617.3,863.0,fixation
13:30:2.73980,616.3,859.7,fixation
13:30:2.7403,615.3,856.4,fixation
13:30:2.7408,615.6,856.7,fixation
13:30:2.74130,616.9,858.2,fixation
13:30:2.7418,617.6,859.9,fixation
13:30:2.7423,617.1,860.1,fixation
13:30:2.74280,616.6,860.3,fixation
13:30:2.7433,616.6,858.8,fixation
13:30:2.74380,616.6,857.3,fixation
13:30:2.7443,617.2,855.8,fixation
13:30:2.7448,617.8,856.5,fixation
13:30:2.74530,618.3,857.4,fixation
13:30:2.7458,619.2,858.9,fixation
13:30:2.7463,620.2,861.4,fixation
13:30:2.74680,620.8,863.8,fixation
13:30:2.7473,620.8,866.9,fixation
13:30:2.74780,621.2,868.2,fixation
13:30:2.7483,622.3,869.3,fixation
13:30:2.7488,623.1,868.5,fixation
13:30:2.74930,623.1,867.7,fixation
13:30:2.7498,622.3,864.3,fixation
13:30:2.7503,621.0,859.7,fixation
13:30:2.75080,620.1,855.5,fixation
13:30:2.7513,621.5,853.4,fixation
13:30:2.75180,623.3,852.8,fixation
13:30:2.7523,622.5,854.5,fixation
13:30:2.7528,619.9,856.7,fixation
13:30:2.75330,618.4,858.9,fixation
13:30:2.7538,619.6,858.8,fixation
13:30:2.7543,621.3,859.2,fixation
13:30:2.75480,621.8,860.0,fixation
13:30:2.7553,620.9,860.1,fixation
13:30:2.75580,619.5,859.3,fixation
13:30:2.7563,617.9,859.2,fixation
13:30:2.7568,617.8,859.7,fixation
13:30:2.75730,617.4,860.7,fixation
13:30:2.7578,617.2,860.5,fixation
13:30:2.7583,617.1,860.7,fixation
13:30:2.75880,618.7,861.5,fixation
13:30:2.7593,620.2,862.3,fixation
13:30:2.75980,618.8,859.9,fixation
13:30:2.7603,616.0,856.5,fixation
13:30:2.7608,613.6,853.0,fixation
13:30:2.76130,614.1,854.2,fixation
13:30:2.7618,615.1,856.0,fixation
13:30:2.7623,616.3,859.0,fixation
13:30:2.76280,617.9,860.0,fixation
13:30:2.7633,618.8,861.1,fixation
13:30:2.76380,619.3,861.0,fixation
13:30:2.7643,619.2,860.9,fixation
13:30:2.7648,617.7,861.3,fixation
13:30:2.76530,616.3,862.0,fixation
13:30:2.7658,614.8,862.9,fixation
13:30:2.7663,615.5,859.5,fixation
13:30:2.76680,616.7,855.6,fixation
13:30:2.7673,618.1,857.5,fixation
13:30:2.76780,619.0,863.2,fixation
13:30:2.7683,619.2,867.1,fixation
13:30:2.7688,619.2,865.4,fixation
13:30:2.76930,618.9,863.7,fixation
13:30:2.7698,618.5,863.8,fixation
13:30:2.7703,618.1,863.8,fixation
13:30:2.77080,618.4,863.7,fixation
13:30:2.7713,619.2,863.5,fixation
13:30:2.77180,621.2,863.4,fixation
13:30:2.7723,622.6,863.6,fixation
13:30:2.7728,623.4,863.9,fixation
13:30:2.77330,622.4,863.1,fixation
13:30:2.7738,622.1,862.1,fixation
13:30:2.7743,622.0,860.9,fixation
13:30:2.77480,621.6,860.7,fixation
13:30:2.7753,620.9,860.4,fixation
13:30:2.77580,621.9,860.4,fixation
13:30:2.7763,623.7,860.5,fixation
13:30:2.7768,626.7,859.3,fixation
13:30:2.77730,628.0,858.0,fixation
13:30:2.7778,627.9,856.5,fixation
13:30:2.7783,626.5,856.4,fixation
13:30:2.77880,623.4,856.2,fixation
13:30:2.7793,621.6,855.7,fixation
13:30:2.77980,619.9,854.8,fixation
13:30:2.7803,619.9,853.9,fixation
13:30:2.7808,620.1,860.1,fixation
13:30:2.78130,619.5,866.6,fixation
13:30:2.7818,618.9,871.7,fixation
13:30:2.7823,620.4,870.3,fixation
13:30:2.78280,622.6,868.9,fixation
13:30:2.7833,623.3,866.7,fixation
13:30:2.78380,621.8,865.4,fixation
13:30:2.7843,620.6,864.1,fixation
13:30:2.7848,621.2,864.8,fixation
13:30:2.78530,621.7,864.2,fixation
13:30:2.7858,621.7,863.6,fixation
13:30:2.7863,621.1,863.2,fixation
13:30:2.78680,620.6,862.8,fixation
13:30:2.7873,619.5,862.1,fixation
13:30:2.78780,618.7,861.4,fixation
13:30:2.7883,618.1,864.3,fixation
13:30:2.7888,618.4,867.5,fixation
13:30:2.78930,619.6,870.8,fixation
13:30:2.7898,621.9,870.7,fixation
13:30:2.79030,624.0,869.2,fixation
13:30:2.7908,624.1,865.9,fixation
13:30:2.7913,621.5,862.3,fixation
13:30:2.79180,617.5,859.7,fixation
13:30:2.7923,614.0,859.5,fixation
13:30:2.7928,612.2,860.4,fixation
13:30:2.79330,612.4,861.6,fixation
13:30:2.7938,612.8,862.9,fixation
13:30:2.79430,613.2,864.2,fixation
13:30:2.7948,613.1,865.4,fixation
13:30:2.7953,613.4,867.0,fixation
13:30:2.79580,614.2,868.0,fixation
13:30:2.7963,615.1,866.5,fixation
13:30:2.7968,616.1,864.0,fixation
13:30:2.79730,617.7,861.6,fixation
13:30:2.7978,620.1,862.7,fixation
13:30:2.79830,622.3,863.9,fixation
13:30:2.7988,623.4,863.9,fixation
13:30:2.7993,621.5,862.7,fixation
13:30:2.79980,619.5,861.4,fixation
13:30:2.8003,617.3,861.2,fixation
13:30:2.8008,616.8,859.3,fixation
13:30:2.80130,617.0,857.0,fixation
13:30:2.8018,618.0,854.7,fixation
13:30:2.80230,619.2,856.6,fixation
13:30:2.8028,620.8,859.4,fixation
13:30:2.8033,621.7,862.6,fixation
13:30:2.80380,623.3,863.3,fixation
13:30:2.8043,624.0,863.5,fixation
13:30:2.8048,625.0,862.4,fixation
13:30:2.80530,625.2,861.3,fixation
13:30:2.8058,624.7,859.9,fixation
13:30:2.80630,623.2,859.4,fixation
13:30:2.8068,620.4,858.4,fixation
13:30:2.8073,618.3,857.7,fixation
13:30:2.80780,616.8,856.6,fixation
13:30:2.8083,616.5,856.2,fixation
13:30:2.8088,618.2,856.0,fixation
13:30:2.80930,620.1,856.3,fixation
13:30:2.8098,622.3,856.5,fixation
13:30:2.81030,622.7,856.9,fixation
13:30:2.8108,623.1,857.3,fixation
13:30:2.8113,623.3,857.0,fixation
13:30:2.81180,622.8,856.3,fixation
13:30:2.8123,622.5,855.8,fixation
13:30:2.8128,622.1,856.3,fixation
13:30:2.81330,622.7,859.5,fixation
13:30:2.8138,623.1,862.4,fixation
13:30:2.81430,621.6,865.5,fixation
13:30:2.8148,619.7,865.9,fixation
13:30:2.8153,618.4,865.7,fixation
13:30:2.81580,619.0,864.6,fixation
13:30:2.8163,618.0,862.1,fixation
13:30:2.8168,617.0,859.9,fixation
13:30:2.81730,616.5,858.2,fixation
13:30:2.8178,617.7,854.7,fixation
13:30:2.81830,618.3,851.5,fixation
13:30:2.8188,618.3,850.9,fixation
13:30:2.8193,618.3,853.3,fixation
13:30:2.81980,618.5,856.4,fixation
13:30:2.8203,618.8,857.8,fixation
13:30:2.8208,619.0,859.6,fixation
13:30:2.82130,618.4,861.3,fixation
13:30:2.8218,617.4,862.2,fixation
13:30:2.82230,616.5,860.4,fixation
13:30:2.8228,616.3,858.2,fixation
13:30:2.8233,616.5,858.0,fixation
13:30:2.82380,617.7,859.6,fixation
13:30:2.8243,618.8,861.1,fixation
13:30:2.8248,619.1,860.7,fixation
13:30:2.82530,618.3,860.9,fixation
13:30:2.8258,617.1,857.4,fixation
13:30:2.82630,616.4,853.6,fixation
13:30:2.8268,615.7,852.6,fixation
13:30:2.8273,615.6,855.4,fixation
13:30:2.82780,615.7,858.4,fixation
13:30:2.8283,615.9,859.0,fixation
13:30:2.8288,615.6,859.3,fixation
13:30:2.82930,615.3,859.5,fixation
13:30:2.8298,616.2,862.4,fixation
13:30:2.83030,617.4,865.5,fixation
13:30:2.8308,619.8,868.4,fixation
13:30:2.8313,620.9,867.8,fixation
13:30:2.83180,619.8,864.8,fixation
13:30:2.8323,617.5,862.0,fixation
13:30:2.8328,615.1,859.5,fixation
13:30:2.83330,615.0,860.9,fixation
13:30:2.8338,616.2,862.5,fixation
13:30:2.83430,617.5,862.6,fixation
13:30:2.8348,619.4,860.6,fixation
13:30:2.8353,620.0,857.4,fixation
13:30:2.83580,617.6,855.4,fixation
13:30:2.8363,614.7,854.1,fixation
13:30:2.8368,611.8,855.4,fixation
13:30:2.83730,611.2,857.0,fixation
13:30:2.8378,610.6,858.8,fixation
13:30:2.83830,613.1,859.3,fixation
13:30:2.8388,616.2,859.8,fixation
13:30:2.8393,619.3,860.6,fixation
13:30:2.83980,619.3,861.1,fixation
13:30:2.8403,619.8,862.0,fixation
13:30:2.8408,620.4,862.7,fixation
13:30:2.84130,620.1,863.3,fixation
13:30:2.8418,618.4,863.4,fixation
13:30:2.84230,616.5,863.2,fixation
13:30:2.8428,615.4,859.8,fixation
13:30:2.8433,614.3,856.6,fixation
13:30:2.84380,613.3,853.6,fixation
13:30:2.8443,612.4,855.3,fixation
13:30:2.8448,614.8,857.7,fixation
13:30:2.84530,617.2,860.0,fixation
13:30:2.8458,617.2,860.6,fixation
13:30:2.84630,614.8,860.7,fixation
13:30:2.8468,613.1,860.7,fixation
13:30:2.8473,613.8,860.6,fixation
13:30:2.84780,614.5,860.0,fixation
13:30:2.8483,615.7,859.4,fixation
13:30:2.8488,616.8,859.1,fixation
13:30:2.84930,617.0,859.1,fixation
13:30:2.8498,616.0,857.4,fixation
13:30:2.85030,615.4,854.0,fixation
13:30:2.8508,615.8,850.7,fixation
13:30:2.8513,616.5,849.1,fixation
13:30:2.85180,616.7,852.5,fixation
13:30:2.8523,616.8,857.0,fixation
13:30:2.85280,617.1,861.4,fixation
13:30:2.8533,617.4,862.2,fixation
13:30:2.8538,616.9,861.6,fixation
13:30:2.85430,616.1,860.6,fixation
13:30:2.8548,615.0,859.0,fixation
13:30:2.8553,614.8,857.8,fixation
13:30:2.85580,614.2,856.9,fixation
13:30:2.8563,613.3,856.4,fixation
13:30:2.85680,612.4,855.9,fixation
13:30:2.8573,612.6,855.2,fixation
13:30:2.8578,613.5,854.9,fixation
13:30:2.85830,614.3,854.4,fixation
13:30:2.8588,614.5,854.4,fixation
13:30:2.8593,614.7,854.5,fixation
13:30:2.85980,616.4,854.7,fixation
13:30:2.8603,618.0,854.7,fixation
13:30:2.86080,617.9,855.8,fixation
13:30:2.8613,616.4,856.8,fixation
13:30:2.8618,614.1,857.1,fixation
13:30:2.86230,613.3,855.5,fixation
13:30:2.8628,612.2,853.7,fixation
13:30:2.8633,611.7,852.6,fixation
13:30:2.86380,611.1,852.5,fixation
13:30:2.8643,610.9,852.7,fixation
13:30:2.86480,612.3,854.0,fixation
13:30:2.8653,613.5,855.1,fixation
13:30:2.8658,614.9,855.2,fixation
13:30:2.86630,615.0,854.2,fixation
13:30:2.8668,614.0,852.9,fixation
13:30:2.8673,612.9,852.6,fixation
13:30:2.86780,611.5,853.1,fixation
13:30:2.8683,611.3,853.3,fixation
13:30:2.86880,611.1,853.8,fixation
13:30:2.8693,611.2,853.4,fixation
13:30:2.8698,611.2,853.6,fixation
13:30:2.87030,612.1,853.9,fixation
13:30:2.8708,614.3,856.0,fixation
13:30:2.8713,616.4,858.0,fixation
13:30:2.87180,617.4,859.7,fixation
13:30:2.8723,615.9,857.6,fixation
13:30:2.87280,614.6,855.6,fixation
13:30:2.8733,613.3,853.3,fixation
13:30:2.8738,613.0,853.1,fixation
13:30:2.87430,612.7,854.5,fixation
13:30:2.8748,613.1,855.5,fixation
13:30:2.8753,614.0,855.9,fixation
13:30:2.87580,614.8,854.8,fixation
13:30:2.8763,615.2,854.4,fixation
13:30:2.87680,616.4,855.0,fixation
13:30:2.8773,617.6,855.5,fixation
13:30:2.8778,616.8,856.5,fixation
13:30:2.87830,614.9,857.0,fixation
13:30:2.8788,614.8,857.6,fixation
13:30:2.8793,616.6,857.8,fixation
13:30:2.87980,617.7,858.7,fixation
13:30:2.8803,617.1,860.5,fixation
13:30:2.88080,616.4,862.2,fixation
13:30:2.8813,617.4,863.7,fixation
13:30:2.8818,618.3,864.9,fixation
13:30:2.88230,619.3,866.1,fixation
13:30:2.8828,619.3,863.4,fixation
13:30:2.8833,619.0,860.1,fixation
13:30:2.88380,618.5,856.3,fixation
13:30:2.8843,616.6,855.7,fixation
13:30:2.88480,614.8,855.8,fixation
13:30:2.8853,613.2,856.1,fixation
13:30:2.8858,613.1,856.5,fixation
13:30:2.88630,613.9,856.2,fixation
13:30:2.8868,615.2,856.2,fixation
13:30:2.8873,616.4,856.1,fixation
13:30:2.88780,616.9,857.0,fixation
13:30:2.8883,617.2,858.0,fixation
13:30:2.88880,616.7,858.5,fixation
13:30:2.8893,615.1,857.4,fixation
13:30:2.8898,613.5,857.6,fixation
13:30:2.89030,612.7,857.7,fixation
13:30:2.8908,613.2,858.0,fixation
13:30:2.8913,613.7,857.0,fixation
13:30:2.89180,614.3,857.1,fixation
13:30:2.8923,614.4,857.5,fixation
13:30:2.89280,615.2,858.0,fixation
13:30:2.8933,615.8,857.6,fixation
13:30:2.8938,615.3,857.2,fixation
13:30:2.89430,613.4,856.8,fixation
13:30:2.8948,611.6,856.7,fixation
13:30:2.8953,611.3,856.0,fixation
13:30:2.89580,611.6,854.5,fixation
13:30:2.8963,610.8,853.5,fixation
13:30:2.89680,609.8,853.1,fixation
13:30:2.8973,608.5,854.5,fixation
