TimeStamp,X,Y,Event
10:30:23.618,493.2,91.9,fixation
10:30:23.6184,493.1,93.2,fixation
10:30:23.6189,491.8,95.4,fixation
10:30:23.6194,488.5,95.3,fixation
10:30:23.6198,486.7,94.9,fixation
10:30:23.6203,486.6,95.9,fixation
10:30:23.6208,486.6,96.8,fixation
10:30:23.6212,487.3,98.2,fixation
10:30:23.6217,487.9,99.2,fixation
10:30:23.6222,488.8,99.1,fixation
10:30:23.6227,489.6,99.4,fixation
10:30:23.6231,489.8,99.1,fixation
10:30:23.6236,489.2,97.8,fixation
10:30:23.6241,488.0,97.4,fixation
10:30:23.6245,487.5,97.4,fixation
10:30:23.625,487.5,97.2,fixation
10:30:23.6255,488.6,96.8,fixation
10:30:23.6259,489.1,96.1,fixation
10:30:23.6264,488.5,95.9,fixation
10:30:23.6269,488.1,96.0,fixation
10:30:23.6273,487.6,95.7,fixation
10:30:23.6278,486.8,95.2,fixation
10:30:23.6283,486.3,95.4,fixation
10:30:23.6288,486.5,94.8,fixation
10:30:23.6292,485.7,93.5,fixation
10:30:23.6297,485.5,93.1,fixation
10:30:23.6302,485.7,94.1,fixation
10:30:23.6306,487.1,95.4,fixation
10:30:23.6311,487.8,95.0,fixation
10:30:23.6316,488.5,95.0,fixation
10:30:23.6320,488.8,94.5,fixation
10:30:23.6325,490.2,94.6,fixation
10:30:23.633,491.2,94.4,fixation
10:30:23.6334,491.0,93.6,fixation
10:30:23.6339,490.5,93.3,fixation
10:30:23.6344,490.2,93.4,fixation
10:30:23.6349,489.7,93.1,fixation
10:30:23.6353,488.6,92.0,fixation
10:30:23.6358,489.3,92.4,fixation
10:30:23.6363,489.9,92.8,fixation
10:30:23.6367,488.9,92.9,fixation
10:30:23.6372,488.9,92.8,fixation
10:30:23.6377,489.8,93.0,fixation
10:30:23.6381,491.0,94.5,fixation
10:30:23.6386,491.9,95.9,fixation
10:30:23.6391,491.7,96.2,fixation
10:30:23.6395,492.9,96.8,fixation
10:30:23.64,493.1,96.9,fixation
10:30:23.6405,493.0,96.1,fixation
10:30:23.641,494.0,97.1,fixation
10:30:23.6414,494.5,98.0,fixation
10:30:23.6419,494.6,99.2,fixation
10:30:23.6424,494.1,100.2,fixation
10:30:23.6428,493.1,99.3,fixation
10:30:23.6433,493.3,99.2,fixation
10:30:23.6438,492.8,98.9,fixation
10:30:23.6442,492.6,98.4,fixation
10:30:23.6447,492.6,97.9,fixation
10:30:23.6452,492.2,98.4,fixation
10:30:23.6456,491.7,99.1,fixation
10:30:23.6461,492.6,100.0,fixation
10:30:23.6466,493.6,101.7,fixation
10:30:23.6471,494.5,102.2,fixation
10:30:23.6475,495.4,102.2,fixation
10:30:23.648,496.0,101.4,fixation
10:30:23.6485,496.0,100.8,fixation
10:30:23.6489,496.1,100.9,fixation
10:30:23.6494,496.5,101.3,fixation
10:30:23.6499,497.0,102.2,fixation
10:30:23.6503,497.5,103.0,fixation
10:30:23.6508,497.5,102.8,fixation
10:30:23.6513,496.9,103.8,fixation
10:30:23.6517,496.3,104.4,fixation
10:30:23.6522,495.4,104.3,fixation
10:30:23.6527,494.0,104.2,fixation
10:30:23.6532,494.0,104.3,fixation
10:30:23.6536,494.4,103.6,fixation
10:30:23.6541,493.2,102.7,fixation
10:30:23.6546,493.1,103.1,fixation
10:30:23.6550,493.9,103.7,fixation
10:30:23.6555,494.4,104.6,fixation
10:30:23.656,494.6,105.2,fixation
10:30:23.6564,495.1,105.6,fixation
10:30:23.6569,495.5,105.8,fixation
10:30:23.6574,495.7,106.0,fixation
10:30:23.6578,495.9,106.7,fixation
10:30:23.6583,497.0,108.2,fixation
10:30:23.6588,497.7,108.5,fixation
10:30:23.6592,497.9,109.2,fixation
10:30:23.6596,498.1,109.8,fixation
10:30:23.6601,498.2,110.9,fixation
10:30:23.6606,498.3,113.3,fixation
10:30:23.6610,499.1,115.1,fixation
10:30:23.6615,500.2,114.6,fixation
10:30:23.662,500.6,115.1,fixation
10:30:23.6624,500.4,116.1,fixation
10:30:23.6629,500.9,116.0,fixation
10:30:23.6634,500.8,116.3,fixation
10:30:23.6638,500.4,117.4,fixation
10:30:23.6642,500.3,119.2,fixation
10:30:23.6647,500.0,120.4,fixation
10:30:23.6652,500.3,123.6,fixation
10:30:23.6656,499.7,125.9,fixation
10:30:23.6661,499.2,128.4,fixation
10:30:23.6666,499.6,132.1,fixation
10:30:23.6670,499.7,133.8,fixation
10:30:23.6675,499.6,135.5,fixation
10:30:23.668,499.6,136.6,fixation
10:30:23.6684,499.3,136.9,fixation
10:30:23.6688,499.0,137.1,fixation
10:30:23.6693,498.3,136.7,fixation
10:30:23.6698,497.6,137.1,fixation
10:30:23.6702,497.7,137.7,fixation
10:30:23.6707,497.8,138.0,fixation
10:30:23.6712,498.1,137.9,fixation
10:30:23.6716,498.3,137.5,fixation
10:30:23.6721,498.2,138.7,fixation
10:30:23.6726,497.9,140.7,fixation
10:30:23.6730,498.7,141.7,fixation
10:30:23.6734,499.8,143.3,fixation
10:30:23.6739,501.1,144.4,fixation
10:30:23.6744,501.1,146.2,fixation
10:30:23.6748,500.1,148.9,fixation
10:30:23.6753,500.0,152.5,saccade
10:30:23.6758,502.4,156.8,saccade
10:30:23.6762,503.7,160.4,saccade
10:30:23.6767,504.5,163.7,saccade
10:30:23.6772,506.6,165.9,fixation
10:30:23.6776,509.2,168.5,fixation
10:30:23.6781,511.7,169.7,fixation
10:30:23.6786,513.0,171.4,fixation
10:30:23.6791,513.9,173.2,fixation
10:30:23.6795,514.6,175.0,fixation
10:30:23.68,515.5,176.2,fixation
10:30:23.6805,515.9,176.4,fixation
10:30:23.6809,516.2,175.7,fixation
10:30:23.6814,515.8,174.1,fixation
10:30:23.6819,515.4,172.6,fixation
10:30:23.6823,514.3,170.0,fixation
10:30:23.6828,511.0,167.6,fixation
10:30:23.6833,510.0,165.0,fixation
10:30:23.6837,508.1,161.6,fixation
10:30:23.6842,506.1,159.1,fixation
10:30:23.6847,504.5,157.0,fixation
10:30:23.6852,504.2,155.1,fixation
10:30:23.6856,503.0,152.2,fixation
10:30:23.6861,501.8,149.6,fixation
10:30:23.6866,501.5,147.0,fixation
10:30:23.6870,501.3,145.0,fixation
10:30:23.6875,499.7,141.7,fixation
10:30:23.688,498.2,139.0,fixation
10:30:23.6884,499.4,136.5,fixation
10:30:23.6889,498.9,133.3,fixation
10:30:23.6894,498.4,130.0,fixation
10:30:23.6898,498.3,127.9,fixation
10:30:23.6903,498.3,126.3,fixation
10:30:23.6908,498.9,124.3,fixation
10:30:23.6913,499.3,123.6,fixation
10:30:23.6917,499.4,122.3,fixation
10:30:23.6922,500.2,121.1,fixation
10:30:23.6927,500.0,119.0,fixation
10:30:23.6931,499.0,116.4,fixation
