TimeStamp,X,Y,Event
9:18:7.517215,341.1,513.6,saccade
9:18:7.517715,338.9,511.3,saccade
9:18:7.518215,337.8,511.3,saccade
9:18:7.518714,336.8,512.0,saccade
9:18:7.519214,335.7,512.6,saccade
9:18:7.519714,334.9,512.2,saccade
9:18:7.520213,335.1,511.4,saccade
9:18:7.520713,336.0,510.7,saccade
9:18:7.521212,337.4,510.3,saccade
9:18:7.521712,339.0,510.6,saccade
9:18:7.522212,340.6,510.8,saccade
9:18:7.522711,342.0,510.8,saccade
9:18:7.523211,343.1,510.7,saccade
9:18:7.523711,344.3,511.0,saccade
9:18:7.524210,345.8,512.4,saccade
9:18:7.52471,349.1,514.3,fixation
9:18:7.525209,350.6,514.1,fixation
9:18:7.525709,351.8,514.0,fixation
9:18:7.526209,353.4,514.2,fixation
9:18:7.526708,354.0,514.2,fixation
9:18:7.527208,354.6,514.5,fixation
9:18:7.527708,354.9,514.9,fixation
9:18:7.528207,355.1,515.6,fixation
9:18:7.528707,355.2,516.0,fixation
9:18:7.529206,355.0,516.4,fixation
9:18:7.529706,354.9,516.5,fixation
9:18:7.530206,355.1,516.5,fixation
9:18:7.530705,354.7,516.5,fixation
9:18:7.531205,354.2,516.5,fixation
9:18:7.531705,353.6,516.4,fixation
9:18:7.532204,352.7,516.3,fixation
9:18:7.532704,351.8,516.2,fixation
9:18:7.533204,351.2,516.0,fixation
9:18:7.533703,351.4,515.8,fixation
9:18:7.534203,351.6,515.4,fixation
9:18:7.534702,351.7,515.1,fixation
9:18:7.535202,351.7,515.0,fixation
9:18:7.535702,351.5,514.8,fixation
9:18:7.536201,351.7,514.4,fixation
9:18:7.536701,351.8,514.1,fixation
9:18:7.537201,352.2,513.9,fixation
9:18:7.537700,352.2,514.2,fixation
9:18:7.5382,352.2,514.5,fixation
9:18:7.538699,352.1,514.7,fixation
9:18:7.539199,352.2,514.8,fixation
9:18:7.539699,352.3,514.5,fixation
9:18:7.540198,352.2,514.6,fixation
9:18:7.540698,352.2,514.6,fixation
9:18:7.541198,352.2,514.0,fixation
9:18:7.541697,352.3,513.1,fixation
9:18:7.542197,352.3,513.0,fixation
9:18:7.542696,352.1,514.0,fixation
9:18:7.543196,351.9,515.2,fixation
9:18:7.543696,351.8,515.4,fixation
9:18:7.544195,351.8,515.6,fixation
9:18:7.544695,351.9,515.4,fixation
9:18:7.545195,351.7,515.4,fixation
9:18:7.545694,351.1,515.4,fixation
9:18:7.546194,350.4,515.3,fixation
9:18:7.546694,350.0,515.2,fixation
9:18:7.547193,350.1,515.1,fixation
9:18:7.547693,350.1,515.1,fixation
9:18:7.548192,350.1,515.3,fixation
9:18:7.548692,350.0,515.7,fixation
9:18:7.549192,350.2,515.1,fixation
9:18:7.549691,350.3,514.3,fixation
9:18:7.550191,350.3,513.6,fixation
9:18:7.550691,350.1,513.8,fixation
9:18:7.551190,350.2,514.1,fixation
9:18:7.55169,350.2,514.5,fixation
9:18:7.552189,350.3,515.0,fixation
9:18:7.552689,350.1,515.5,fixation
9:18:7.553189,350.1,515.5,fixation
9:18:7.553688,350.1,515.3,fixation
9:18:7.554188,350.7,515.1,fixation
9:18:7.554688,351.2,515.0,fixation
9:18:7.555187,351.7,515.4,fixation
9:18:7.555687,351.5,516.7,fixation
9:18:7.556186,351.4,517.8,fixation
9:18:7.556686,351.2,517.7,fixation
9:18:7.557186,351.2,516.9,fixation
9:18:7.557685,351.0,516.7,fixation
9:18:7.558185,351.1,517.5,fixation
9:18:7.558685,351.3,517.9,fixation
9:18:7.559184,351.5,517.6,fixation
9:18:7.559684,351.3,517.2,fixation
9:18:7.560184,350.9,517.1,fixation
9:18:7.560683,350.6,517.5,fixation
9:18:7.561183,350.3,517.9,fixation
9:18:7.561682,350.0,518.3,fixation
9:18:7.562182,349.8,518.2,fixation
9:18:7.562682,350.1,517.2,fixation
9:18:7.563181,350.5,516.2,fixation
9:18:7.563681,351.0,515.1,fixation
9:18:7.564181,351.3,514.9,fixation
9:18:7.564680,351.3,515.6,fixation
9:18:7.56518,351.1,516.4,fixation
9:18:7.565679,350.9,517.2,fixation
9:18:7.566179,351.0,516.8,fixation
9:18:7.566679,350.9,516.4,fixation
9:18:7.567178,350.7,516.0,fixation
9:18:7.567678,350.9,516.4,fixation
9:18:7.568178,351.4,516.6,fixation
9:18:7.568677,351.9,516.8,fixation
9:18:7.569177,351.8,516.9,fixation
9:18:7.569676,351.2,516.9,fixation
9:18:7.570176,350.8,516.0,fixation
9:18:7.570676,350.3,514.9,fixation
9:18:7.571175,350.2,514.8,fixation
9:18:7.571675,349.9,515.8,fixation
9:18:7.572175,349.5,516.7,fixation
9:18:7.572674,349.5,515.9,fixation
9:18:7.573174,349.7,515.1,fixation
9:18:7.573674,350.1,514.9,fixation
9:18:7.574173,350.6,515.4,fixation
9:18:7.574673,351.0,515.9,fixation
9:18:7.575172,351.2,515.7,fixation
9:18:7.575672,351.0,516.3,fixation
9:18:7.576172,350.7,517.1,fixation
9:18:7.576671,350.5,517.6,fixation
9:18:7.577171,350.3,517.1,fixation
9:18:7.577671,350.0,516.7,fixation
9:18:7.578170,349.7,516.9,fixation
9:18:7.57867,349.6,517.4,fixation
9:18:7.579169,349.8,516.6,fixation
9:18:7.579669,350.1,515.4,fixation
9:18:7.580169,350.3,514.5,fixation
9:18:7.580668,350.3,514.8,fixation
9:18:7.581168,350.3,515.1,fixation
9:18:7.581668,350.5,514.9,fixation
9:18:7.582167,350.6,514.7,fixation
9:18:7.582667,350.5,514.3,fixation
9:18:7.583166,350.5,514.0,fixation
9:18:7.583666,350.4,513.7,fixation
9:18:7.584166,350.7,513.4,fixation
9:18:7.584665,351.0,513.1,fixation
9:18:7.585165,351.1,512.8,fixation
9:18:7.585665,351.0,512.6,fixation
9:18:7.586164,350.8,512.6,fixation
9:18:7.586664,350.4,513.2,fixation
9:18:7.587164,350.1,513.9,fixation
9:18:7.587663,349.9,514.6,fixation
9:18:7.588163,349.0,514.5,fixation
9:18:7.588662,348.2,514.5,fixation
9:18:7.589162,347.3,514.3,fixation
9:18:7.589662,347.5,514.1,fixation
9:18:7.590161,347.9,513.9,fixation
9:18:7.590661,348.2,513.9,fixation
9:18:7.591161,348.3,513.8,fixation
9:18:7.591660,349.0,513.7,fixation
9:18:7.59216,349.8,513.4,fixation
9:18:7.592659,350.4,513.1,fixation
9:18:7.593159,350.2,512.9,fixation
9:18:7.593659,349.8,512.8,fixation
9:18:7.594158,349.6,512.5,fixation
9:18:7.594658,349.5,512.0,fixation
9:18:7.595158,349.6,512.6,fixation
9:18:7.595657,349.6,513.7,fixation
9:18:7.596157,350.0,513.6,fixation
9:18:7.596656,350.6,512.3,fixation
9:18:7.597156,351.0,511.6,fixation
9:18:7.597656,350.3,512.3,fixation
9:18:7.598155,349.6,513.0,fixation
9:18:7.598655,349.3,514.0,fixation
9:18:7.599155,349.6,515.4,fixation
9:18:7.599654,349.9,516.8,fixation
9:18:7.600154,349.7,516.8,fixation
9:18:7.600654,349.5,515.9,fixation
9:18:7.601153,349.2,515.0,fixation
9:18:7.601653,349.1,514.5,fixation
9:18:7.602152,349.1,514.2,fixation
9:18:7.602652,349.1,514.0,fixation
9:18:7.603152,349.6,513.9,fixation
9:18:7.603651,350.0,513.9,fixation
9:18:7.604151,350.4,513.9,fixation
9:18:7.604651,350.2,514.2,fixation
9:18:7.605150,350.0,514.7,fixation
9:18:7.60565,350.1,515.2,fixation
9:18:7.606149,350.2,515.3,fixation
9:18:7.606649,350.2,514.9,fixation
9:18:7.607149,350.4,514.5,fixation
9:18:7.607648,350.6,514.2,fixation
9:18:7.608148,350.7,514.8,fixation
9:18:7.608648,350.6,515.2,fixation
9:18:7.609147,350.5,515.6,fixation
9:18:7.609647,350.4,515.7,fixation
9:18:7.610146,350.4,514.7,fixation
9:18:7.610646,350.6,513.7,fixation
9:18:7.611146,350.7,512.9,fixation
9:18:7.611645,350.6,513.0,fixation
9:18:7.612145,350.4,513.1,fixation
9:18:7.612645,350.2,513.1,fixation
9:18:7.613144,350.9,513.4,fixation
9:18:7.613644,351.4,513.6,fixation
9:18:7.614144,352.1,513.7,fixation
9:18:7.614643,352.3,513.6,fixation
9:18:7.615143,351.7,513.4,fixation
9:18:7.615642,350.9,513.1,fixation
9:18:7.616142,350.2,513.2,fixation
9:18:7.616642,350.2,513.4,fixation
9:18:7.617141,350.4,513.6,fixation
9:18:7.617641,350.6,513.7,fixation
9:18:7.618141,351.0,513.7,fixation
9:18:7.618640,351.3,513.6,fixation
9:18:7.61914,351.2,513.4,fixation
9:18:7.619639,350.8,513.2,fixation
9:18:7.620139,350.4,513.6,fixation
9:18:7.620639,350.6,514.2,fixation
9:18:7.621138,350.9,514.8,fixation
9:18:7.621638,351.2,514.9,fixation
9:18:7.622138,351.1,514.9,fixation
9:18:7.622637,351.1,514.8,fixation
9:18:7.623137,351.2,514.6,fixation
9:18:7.623636,351.3,514.7,fixation
9:18:7.624136,351.1,514.9,fixation
9:18:7.624636,350.9,515.2,fixation
9:18:7.625135,350.7,515.2,fixation
9:18:7.625635,350.8,514.8,fixation
9:18:7.626135,351.0,514.4,fixation
9:18:7.626634,351.2,513.6,fixation
9:18:7.627134,351.2,513.1,fixation
9:18:7.627634,351.2,513.4,fixation
9:18:7.628133,351.2,514.0,fixation
9:18:7.628633,351.2,514.6,fixation
9:18:7.629132,352.0,514.3,fixation
9:18:7.629632,353.0,513.9,fixation
9:18:7.630132,353.3,512.5,fixation
9:18:7.630631,352.8,511.2,fixation
9:18:7.631131,352.1,510.9,fixation
9:18:7.631631,351.8,512.2,fixation
9:18:7.632130,351.5,513.5,fixation
9:18:7.63263,351.7,513.6,fixation
9:18:7.633129,351.9,513.2,fixation
9:18:7.633629,352.2,512.8,fixation
9:18:7.634129,352.2,512.6,fixation
9:18:7.634628,351.8,512.6,fixation
9:18:7.635128,351.3,512.7,fixation
9:18:7.635628,351.0,513.0,fixation
9:18:7.636127,351.1,513.1,fixation
9:18:7.636627,351.2,513.0,fixation
9:18:7.637126,351.3,513.0,fixation
9:18:7.637626,351.4,512.8,fixation
9:18:7.638126,351.5,512.8,fixation
9:18:7.638625,351.4,512.6,fixation
9:18:7.639125,351.3,512.8,fixation
9:18:7.639625,351.8,513.0,fixation
9:18:7.640124,352.0,513.4,fixation
9:18:7.640624,352.1,513.7,fixation
9:18:7.641124,351.6,513.7,fixation
9:18:7.641623,351.4,513.4,fixation
9:18:7.642123,351.6,513.0,fixation
9:18:7.642622,351.8,512.8,fixation
9:18:7.643122,352.0,512.0,fixation
9:18:7.643622,352.1,511.2,fixation
9:18:7.644121,352.0,510.4,fixation
9:18:7.644621,351.7,510.3,fixation
9:18:7.645121,351.5,510.2,fixation
9:18:7.645620,351.7,511.0,fixation
9:18:7.64612,352.1,511.8,fixation
9:18:7.646619,352.1,512.5,fixation
9:18:7.647119,351.6,512.6,fixation
9:18:7.647619,351.5,512.9,fixation
9:18:7.648118,351.9,513.2,fixation
9:18:7.648618,351.6,513.4,fixation
9:18:7.649118,351.0,513.5,fixation
9:18:7.649617,350.5,513.4,fixation
9:18:7.650117,350.6,513.6,fixation
9:18:7.650617,350.8,513.8,fixation
9:18:7.651116,351.2,512.9,fixation
9:18:7.651616,351.6,511.9,fixation
9:18:7.652115,351.8,510.8,fixation
9:18:7.652615,351.6,510.9,fixation
9:18:7.653115,351.4,511.0,fixation
9:18:7.653614,352.0,510.9,fixation
9:18:7.654114,352.7,510.7,fixation
9:18:7.654614,352.9,510.1,fixation
9:18:7.655113,351.6,509.7,fixation
9:18:7.655613,350.3,509.3,fixation
9:18:7.656112,350.0,509.5,fixation
9:18:7.656612,350.8,509.9,fixation
9:18:7.657112,351.7,510.1,fixation
9:18:7.657611,352.0,510.3,fixation
9:18:7.658111,352.0,511.0,fixation
9:18:7.658611,351.9,511.4,fixation
9:18:7.659110,351.7,511.8,fixation
9:18:7.65961,351.5,511.6,fixation
9:18:7.660109,351.3,511.8,fixation
9:18:7.660609,351.4,513.0,fixation
9:18:7.661109,351.6,514.1,fixation
9:18:7.661608,352.1,515.6,fixation
9:18:7.662108,352.3,515.9,fixation
9:18:7.662608,352.5,516.3,fixation
9:18:7.663107,352.5,516.4,fixation
9:18:7.663607,352.7,515.8,fixation
9:18:7.664107,352.5,515.3,fixation
9:18:7.664606,352.0,514.9,fixation
9:18:7.665106,351.4,515.3,fixation
9:18:7.665605,351.3,515.1,fixation
9:18:7.666105,351.6,514.5,fixation
9:18:7.666605,352.0,513.8,fixation
9:18:7.667104,352.1,513.3,fixation
9:18:7.667604,352.1,513.6,fixation
9:18:7.668104,351.8,513.9,fixation
9:18:7.668603,351.4,514.2,fixation
9:18:7.669103,351.2,513.4,fixation
9:18:7.669602,351.3,512.7,fixation
9:18:7.670102,351.5,511.8,fixation
9:18:7.670602,351.9,511.6,fixation
9:18:7.671101,352.3,511.7,fixation
9:18:7.671601,352.0,512.1,fixation
9:18:7.672101,351.2,512.7,fixation
9:18:7.672600,350.8,512.8,fixation
9:18:7.6731,351.2,513.0,fixation
9:18:7.673599,351.7,512.9,fixation
9:18:7.674099,352.2,512.7,saccade
9:18:7.674599,352.4,512.5,saccade
9:18:7.675098,352.4,512.2,saccade
9:18:7.675598,352.0,512.6,saccade
9:18:7.676098,351.7,513.0,saccade
9:18:7.676597,350.9,513.4,saccade
9:18:7.677097,350.3,513.3,saccade
9:18:7.677597,349.9,513.2,saccade
9:18:7.678096,350.0,513.1,saccade
9:18:7.678596,350.6,513.1,saccade
9:18:7.679095,351.6,513.2,saccade
9:18:7.679595,352.6,513.3,saccade
9:18:7.680095,353.1,513.3,saccade
9:18:7.680594,353.4,513.4,saccade
9:18:7.681094,355.2,513.7,saccade
9:18:7.681594,358.1,514.1,saccade
9:18:7.682093,361.9,514.4,saccade
9:18:7.682593,365.0,514.6,saccade
9:18:7.683092,368.9,515.1,saccade
9:18:7.683592,373.1,515.8,saccade
9:18:7.684092,378.2,516.5,saccade
9:18:7.684591,382.6,515.9,saccade
9:18:7.685091,387.6,515.5,saccade
9:18:7.685591,393.2,515.7,saccade
9:18:7.686090,399.0,516.7,saccade
9:18:7.68659,404.9,517.4,saccade
9:18:7.687089,411.7,517.4,saccade
9:18:7.687589,420.1,517.6,saccade
9:18:7.688089,428.1,518.1,saccade
9:18:7.688588,434.5,518.7,saccade
9:18:7.689088,440.5,518.3,saccade
9:18:7.689588,447.5,517.9,saccade
9:18:7.690087,454.9,517.6,saccade
9:18:7.690587,461.1,518.3,saccade
9:18:7.691087,466.7,518.8,saccade
9:18:7.691586,471.8,518.1,saccade
9:18:7.692086,477.4,517.5,saccade
9:18:7.692585,480.9,516.6,saccade
9:18:7.693085,484.3,516.0,saccade
9:18:7.693585,486.0,515.1,saccade
9:18:7.694084,488.4,514.3,saccade
9:18:7.694584,489.6,513.2,saccade
9:18:7.695084,491.5,512.4,saccade
9:18:7.695583,492.6,511.4,saccade
9:18:7.696083,492.8,511.3,saccade
9:18:7.696582,491.6,511.1,saccade
9:18:7.697082,490.1,510.6,saccade
9:18:7.697582,489.3,509.7,saccade
9:18:7.698081,487.5,508.9,saccade
9:18:7.698581,485.8,508.5,saccade
9:18:7.699081,483.2,508.2,saccade
9:18:7.699580,481.4,507.8,saccade
9:18:7.70008,478.9,507.4,saccade
9:18:7.700579,476.0,507.0,saccade
9:18:7.701079,473.5,506.6,saccade
9:18:7.701579,471.8,506.3,saccade
9:18:7.702078,470.9,506.1,saccade
9:18:7.702578,470.1,506.0,saccade
9:18:7.703078,468.5,505.9,saccade
9:18:7.703577,467.6,505.8,saccade
9:18:7.704077,466.6,505.9,saccade
9:18:7.704577,466.1,506.1,saccade
9:18:7.705076,465.4,506.8,saccade
9:18:7.705576,465.3,507.5,saccade
9:18:7.706075,465.7,508.1,saccade
9:18:7.706575,465.9,508.7,fixation
9:18:7.707075,465.8,509.1,fixation
9:18:7.707574,465.8,509.7,fixation
9:18:7.708074,466.0,509.8,fixation
9:18:7.708574,466.2,509.9,fixation
9:18:7.709073,466.5,509.7,fixation
9:18:7.709573,467.7,509.5,fixation
9:18:7.710072,468.7,510.1,fixation
9:18:7.710572,469.7,511.0,fixation
9:18:7.711072,469.7,511.8,fixation
9:18:7.711571,469.9,511.7,fixation
9:18:7.712071,470.0,511.4,fixation
9:18:7.712571,470.9,511.1,fixation
9:18:7.713070,471.6,510.5,fixation
9:18:7.71357,472.1,510.1,fixation
9:18:7.714069,471.7,509.6,fixation
9:18:7.714569,471.5,509.7,fixation
9:18:7.715069,472.0,510.0,fixation
9:18:7.715568,472.5,509.9,fixation
9:18:7.716068,473.2,509.6,fixation
9:18:7.716568,473.5,509.3,fixation
9:18:7.717067,474.0,508.6,fixation
9:18:7.717567,474.3,507.9,fixation
9:18:7.718067,474.5,507.5,fixation
9:18:7.718566,474.5,507.9,fixation
9:18:7.719066,474.6,508.2,fixation
9:18:7.719565,474.6,508.0,fixation
9:18:7.720065,474.4,507.8,fixation
9:18:7.720565,474.3,507.4,fixation
9:18:7.721064,474.4,507.2,fixation
9:18:7.721564,474.7,507.0,fixation
9:18:7.722064,474.6,508.0,fixation
9:18:7.722563,474.4,509.2,fixation
9:18:7.723063,474.7,510.2,fixation
9:18:7.723562,475.4,510.1,fixation
9:18:7.724062,476.0,509.9,fixation
9:18:7.724562,476.0,509.7,fixation
9:18:7.725061,476.0,509.5,fixation
9:18:7.725561,475.9,509.4,fixation
9:18:7.726061,475.7,509.5,fixation
9:18:7.726560,475.4,509.7,fixation
9:18:7.72706,475.4,509.8,fixation
9:18:7.727559,475.2,509.9,fixation
9:18:7.728059,475.1,509.8,fixation
9:18:7.728559,475.2,509.8,fixation
9:18:7.729058,475.8,509.5,fixation
9:18:7.729558,476.6,508.7,fixation
9:18:7.730058,476.8,507.9,fixation
9:18:7.730557,476.4,507.5,fixation
9:18:7.731057,475.8,507.8,fixation
9:18:7.731557,475.8,507.9,fixation
9:18:7.732056,475.8,507.7,fixation
9:18:7.732556,476.0,507.4,fixation
9:18:7.733055,476.1,507.5,fixation
9:18:7.733555,476.1,508.0,fixation
9:18:7.734055,476.1,508.6,fixation
9:18:7.734554,475.8,509.0,fixation
9:18:7.735054,475.5,509.1,fixation
9:18:7.735554,475.2,509.1,fixation
9:18:7.736053,475.2,509.1,fixation
9:18:7.736553,475.2,509.2,fixation
9:18:7.737052,475.3,509.2,fixation
9:18:7.737552,475.5,509.2,fixation
9:18:7.738052,475.5,509.1,fixation
9:18:7.738551,475.5,508.9,fixation
9:18:7.739051,475.5,508.1,fixation
9:18:7.739551,475.7,507.3,fixation
9:18:7.740050,475.8,507.1,fixation
9:18:7.74055,475.9,507.5,fixation
9:18:7.741049,475.9,508.0,fixation
9:18:7.741549,476.3,508.1,fixation
9:18:7.742049,476.7,508.3,fixation
9:18:7.742548,476.4,508.3,fixation
9:18:7.743048,475.6,508.8,fixation
9:18:7.743548,474.8,509.2,fixation
9:18:7.744047,474.9,509.5,fixation
9:18:7.744547,475.1,509.3,fixation
9:18:7.745047,475.3,508.9,fixation
9:18:7.745546,475.7,508.7,fixation
9:18:7.746046,476.2,508.5,fixation
9:18:7.746545,476.5,508.7,fixation
9:18:7.747045,476.4,509.5,fixation
9:18:7.747545,476.3,510.2,fixation
9:18:7.748044,476.5,510.2,fixation
9:18:7.748544,476.8,508.9,fixation
9:18:7.749044,476.9,507.7,fixation
9:18:7.749543,477.0,507.4,fixation
9:18:7.750043,477.0,508.0,fixation
9:18:7.750542,476.9,508.7,fixation
9:18:7.751042,476.8,509.1,fixation
9:18:7.751542,476.9,509.1,fixation
9:18:7.752041,477.1,508.9,fixation
9:18:7.752541,477.2,508.7,fixation
9:18:7.753041,477.3,508.5,fixation
9:18:7.753540,477.5,508.4,fixation
9:18:7.75404,477.2,508.3,fixation
9:18:7.754539,476.9,508.0,fixation
9:18:7.755039,476.6,507.8,fixation
9:18:7.755539,476.5,507.6,fixation
9:18:7.756038,476.5,507.7,fixation
9:18:7.756538,477.2,507.7,fixation
9:18:7.757038,477.8,507.7,fixation
9:18:7.757537,478.4,508.4,fixation
9:18:7.758037,478.2,509.3,fixation
9:18:7.758537,478.1,509.8,fixation
9:18:7.759036,477.7,509.5,fixation
9:18:7.759536,477.3,509.2,fixation
9:18:7.760035,476.7,509.3,fixation
9:18:7.760535,477.1,509.4,fixation
9:18:7.761035,477.5,509.6,fixation
9:18:7.761534,477.7,508.8,fixation
9:18:7.762034,477.6,508.0,fixation
9:18:7.762534,477.5,507.4,fixation
9:18:7.763033,477.6,507.6,fixation
9:18:7.763533,477.6,507.8,fixation
9:18:7.764032,477.6,507.8,fixation
9:18:7.764532,477.6,507.8,fixation
9:18:7.765032,477.3,507.7,fixation
9:18:7.765531,477.0,507.6,fixation
9:18:7.766031,477.3,507.7,fixation
9:18:7.766531,477.9,508.0,fixation
9:18:7.767030,478.4,509.1,fixation
9:18:7.76753,478.2,509.9,fixation
9:18:7.768029,478.1,510.1,fixation
9:18:7.768529,477.7,509.5,fixation
9:18:7.769029,477.3,508.8,fixation
9:18:7.769528,477.0,508.7,fixation
9:18:7.770028,477.0,508.6,fixation
9:18:7.770528,477.4,508.4,fixation
9:18:7.771027,477.8,508.3,fixation
9:18:7.771527,477.9,508.2,fixation
9:18:7.772027,477.5,508.5,fixation
9:18:7.772526,477.0,508.9,fixation
9:18:7.773026,477.3,509.3,fixation
9:18:7.773525,477.6,509.6,fixation
9:18:7.774025,477.9,509.9,fixation
9:18:7.774525,477.9,510.1,fixation
9:18:7.775024,478.1,510.3,fixation
9:18:7.775524,478.3,510.4,fixation
9:18:7.776024,478.5,510.6,fixation
9:18:7.776523,478.3,510.8,fixation
9:18:7.777023,478.2,510.3,fixation
9:18:7.777522,478.0,509.8,fixation
9:18:7.778022,478.0,509.4,fixation
9:18:7.778522,477.8,510.3,fixation
9:18:7.779021,477.7,511.1,fixation
9:18:7.779521,477.7,511.8,fixation
9:18:7.780021,477.9,511.3,fixation
9:18:7.780520,478.1,511.0,fixation
9:18:7.78102,478.2,510.7,fixation
9:18:7.781519,478.1,510.8,fixation
9:18:7.782019,478.0,510.5,fixation
9:18:7.782519,477.8,510.2,fixation
9:18:7.783018,477.8,509.8,fixation
9:18:7.783518,477.8,509.5,fixation
9:18:7.784018,477.8,509.2,fixation
9:18:7.784517,477.8,509.4,fixation
9:18:7.785017,478.0,509.7,fixation
9:18:7.785517,478.3,509.9,fixation
9:18:7.786016,478.7,509.4,fixation
9:18:7.786516,478.8,508.9,fixation
9:18:7.787015,478.6,509.0,fixation
9:18:7.787515,478.3,509.5,fixation
9:18:7.788015,479.0,509.8,fixation
9:18:7.788514,480.0,509.5,fixation
9:18:7.789014,480.4,509.2,fixation
9:18:7.789514,479.9,509.5,fixation
9:18:7.790013,479.3,510.2,fixation
9:18:7.790513,479.5,510.9,fixation
9:18:7.791012,479.7,511.4,fixation
9:18:7.791512,480.5,511.8,fixation
9:18:7.792012,481.0,512.2,fixation
9:18:7.792511,480.6,512.5,fixation
9:18:7.793011,479.9,511.8,fixation
9:18:7.793511,479.2,511.0,fixation
9:18:7.794010,479.4,510.4,fixation
9:18:7.79451,479.5,510.2,fixation
9:18:7.795009,479.7,510.0,fixation
9:18:7.795509,479.9,510.1,fixation
9:18:7.796009,480.1,510.2,fixation
9:18:7.796508,480.6,510.2,fixation
9:18:7.797008,481.1,509.9,fixation
9:18:7.797508,480.9,509.8,fixation
9:18:7.798007,480.3,509.8,fixation
9:18:7.798507,479.8,509.2,fixation
9:18:7.799007,479.8,508.6,fixation
9:18:7.799506,480.3,508.0,fixation
9:18:7.800006,480.8,508.0,fixation
9:18:7.800505,481.4,508.0,fixation
9:18:7.801005,481.2,508.1,fixation
9:18:7.801505,481.0,508.3,fixation
9:18:7.802004,480.7,508.5,fixation
9:18:7.802504,480.6,508.4,fixation
9:18:7.803004,480.5,508.5,fixation
9:18:7.803503,480.5,508.5,fixation
9:18:7.804003,480.6,508.6,fixation
9:18:7.804502,480.6,508.5,fixation
9:18:7.805002,480.2,508.4,fixation
9:18:7.805502,480.1,508.2,fixation
9:18:7.806001,480.3,508.0,fixation
9:18:7.806501,480.9,507.7,fixation
9:18:7.807001,480.8,507.6,fixation
9:18:7.807500,480.5,507.5,fixation
9:18:7.808,480.2,507.5,fixation
9:18:7.808499,480.2,507.4,fixation
9:18:7.808999,480.0,508.2,fixation
9:18:7.809499,479.9,509.1,fixation
9:18:7.809998,479.7,509.8,fixation
9:18:7.810498,480.0,508.2,fixation
9:18:7.810998,480.3,506.6,fixation
9:18:7.811497,480.6,505.1,fixation
9:18:7.811997,480.6,505.1,fixation
9:18:7.812497,480.4,506.2,fixation
9:18:7.812996,481.4,507.3,fixation
9:18:7.813496,482.3,508.3,fixation
9:18:7.813995,483.2,508.0,fixation
9:18:7.814495,482.6,507.6,fixation
9:18:7.814995,482.0,507.4,fixation
9:18:7.815494,481.7,507.4,fixation
9:18:7.815994,481.7,507.6,fixation
9:18:7.816494,481.7,508.0,fixation
9:18:7.816993,481.4,508.3,fixation
9:18:7.817493,481.0,508.7,fixation
9:18:7.817992,480.9,509.0,fixation
9:18:7.818492,481.0,509.2,fixation
9:18:7.818992,481.1,509.2,fixation
9:18:7.819491,481.1,509.5,fixation
9:18:7.819991,481.0,509.9,fixation
9:18:7.820491,481.0,509.5,fixation
9:18:7.820990,481.1,508.9,fixation
9:18:7.82149,481.2,508.7,fixation
9:18:7.821989,481.6,509.3,fixation
9:18:7.822489,482.0,510.2,fixation
9:18:7.822989,482.5,510.6,fixation
9:18:7.823488,482.3,510.9,fixation
9:18:7.823988,482.3,510.9,fixation
9:18:7.824488,482.2,510.9,fixation
9:18:7.824987,482.0,510.8,fixation
9:18:7.825487,481.1,510.6,fixation
9:18:7.825987,480.2,510.4,fixation
9:18:7.826486,479.7,509.4,fixation
9:18:7.826986,479.9,508.5,fixation
9:18:7.827485,480.2,507.7,fixation
9:18:7.827985,480.4,507.6,fixation
9:18:7.828485,480.4,507.4,fixation
9:18:7.828984,480.3,508.0,fixation
9:18:7.829484,480.4,508.9,fixation
9:18:7.829984,480.4,509.7,fixation
9:18:7.830483,480.3,509.5,fixation
9:18:7.830983,480.1,508.9,fixation
9:18:7.831482,480.1,508.2,fixation
9:18:7.831982,480.0,507.7,fixation
9:18:7.832482,479.7,507.6,fixation
9:18:7.832981,479.9,508.4,fixation
9:18:7.833481,480.5,509.4,fixation
9:18:7.833981,481.1,510.3,fixation
9:18:7.834480,481.2,510.5,fixation
9:18:7.83498,480.9,509.6,fixation
9:18:7.83548,480.6,508.6,fixation
9:18:7.835979,480.3,508.0,fixation
9:18:7.836479,480.7,508.5,fixation
9:18:7.836978,481.1,508.9,fixation
9:18:7.837478,480.7,509.0,fixation
9:18:7.837978,479.9,509.0,fixation
9:18:7.838477,479.6,509.2,fixation
9:18:7.838977,480.1,509.4,fixation
9:18:7.839477,480.7,509.6,fixation
9:18:7.839976,480.8,509.9,fixation
9:18:7.840476,480.8,510.3,fixation
9:18:7.840975,480.8,510.7,fixation
9:18:7.841475,480.6,510.9,fixation
9:18:7.841975,480.2,511.5,fixation
9:18:7.842474,479.8,512.0,fixation
9:18:7.842974,479.9,512.6,fixation
9:18:7.843474,479.8,512.3,fixation
9:18:7.843973,479.8,510.9,fixation
9:18:7.844473,480.6,509.6,fixation
9:18:7.844972,481.6,508.8,fixation
9:18:7.845472,482.5,509.1,fixation
9:18:7.845972,482.6,509.7,fixation
9:18:7.846471,482.7,510.3,fixation
9:18:7.846971,482.6,510.8,fixation
9:18:7.847471,482.6,510.7,fixation
9:18:7.847970,482.6,510.3,fixation
9:18:7.84847,482.8,509.8,fixation
9:18:7.84897,482.9,509.7,fixation
9:18:7.849469,482.9,509.9,fixation
