TimeStamp,X,Y,Event
10:43:6.80364,624.1,824.8,fixation
10:43:6.80413,624.3,826.8,fixation
10:43:6.80462,624.2,825.7,fixation
10:43:6.80512,624.3,824.6,fixation
10:43:6.80561,624.3,823.5,fixation
10:43:6.80610,624.3,824.3,fixation
10:43:6.80659,624.7,825.1,fixation
10:43:6.80709,625.2,826.0,fixation
10:43:6.80758,625.1,826.1,fixation
10:43:6.80807,624.3,826.1,fixation
10:43:6.80857,622.9,826.3,fixation
10:43:6.80906,622.1,826.5,fixation
10:43:6.80955,621.6,826.7,fixation
10:43:6.81004,621.6,826.5,fixation
10:43:6.81054,622.8,823.3,fixation
10:43:6.81103,623.8,820.2,fixation
10:43:6.81152,623.6,818.1,fixation
10:43:6.81201,622.4,819.6,fixation
10:43:6.81251,621.2,821.2,fixation
10:43:6.81300,621.3,822.0,fixation
10:43:6.81349,621.3,822.1,fixation
10:43:6.81398,621.3,822.2,fixation
10:43:6.81448,621.5,822.1,fixation
10:43:6.81497,621.7,822.8,fixation
10:43:6.81546,622.3,823.5,fixation
10:43:6.81596,622.7,824.0,fixation
10:43:6.81645,623.4,823.5,fixation
10:43:6.81694,623.7,823.0,fixation
10:43:6.81743,623.7,822.9,fixation
10:43:6.81793,623.4,823.1,fixation
10:43:6.81842,623.0,823.5,fixation
10:43:6.81891,622.8,823.3,fixation
10:43:6.81940,623.0,822.6,fixation
10:43:6.8199,623.5,821.9,fixation
10:43:6.82039,623.8,821.4,fixation
10:43:6.82088,623.8,821.6,fixation
10:43:6.82137,623.9,821.9,fixation
10:43:6.82187,624.0,822.2,fixation
10:43:6.82236,624.1,822.1,fixation
10:43:6.82285,624.2,822.0,fixation
10:43:6.82335,623.9,821.9,fixation
10:43:6.82384,623.6,823.2,fixation
10:43:6.82433,623.2,824.5,fixation
10:43:6.82482,623.2,825.8,fixation
10:43:6.82532,623.5,826.0,fixation
10:43:6.82581,623.9,825.9,fixation
10:43:6.82630,625.2,825.5,fixation
10:43:6.82679,626.6,824.9,fixation
10:43:6.82729,627.9,823.9,fixation
10:43:6.82778,628.4,823.1,fixation
10:43:6.82827,627.8,822.4,fixation
10:43:6.82877,627.1,822.2,fixation
10:43:6.82926,626.4,822.0,fixation
10:43:6.82975,626.5,821.9,fixation
10:43:6.83024,626.2,821.8,fixation
10:43:6.83074,625.9,821.7,fixation
10:43:6.83123,626.6,821.7,fixation
10:43:6.83172,627.6,821.6,fixation
10:43:6.83221,627.9,821.4,fixation
10:43:6.83271,627.2,821.2,fixation
10:43:6.83320,626.5,821.3,fixation
10:43:6.83369,626.8,821.6,fixation
10:43:6.83418,627.1,821.9,fixation
10:43:6.83468,627.3,821.9,fixation
10:43:6.83517,627.2,822.3,fixation
10:43:6.83566,627.1,822.6,fixation
10:43:6.83616,626.5,822.9,fixation
10:43:6.83665,625.8,822.1,fixation
10:43:6.83714,625.2,820.8,fixation
10:43:6.83763,624.7,819.5,fixation
10:43:6.83813,624.3,819.3,fixation
10:43:6.83862,623.9,819.9,fixation
10:43:6.83911,623.8,820.7,fixation
10:43:6.83960,623.7,821.5,fixation
10:43:6.8401,623.9,822.0,fixation
10:43:6.84059,624.5,822.6,fixation
10:43:6.84108,625.1,823.5,fixation
10:43:6.84157,624.7,824.4,fixation
10:43:6.84207,623.8,825.0,fixation
10:43:6.84256,623.2,825.0,fixation
10:43:6.84305,623.3,824.8,fixation
10:43:6.84355,623.2,825.1,fixation
10:43:6.84404,623.0,825.5,fixation
10:43:6.84453,621.9,825.9,fixation
10:43:6.84502,620.9,825.7,fixation
10:43:6.84552,620.6,825.3,fixation
10:43:6.84601,621.3,824.8,fixation
10:43:6.84650,621.9,824.4,fixation
10:43:6.84699,621.8,824.3,fixation
10:43:6.84749,621.2,823.6,fixation
10:43:6.84798,620.9,822.8,fixation
10:43:6.84847,620.6,822.8,fixation
10:43:6.84897,621.0,823.7,fixation
10:43:6.84946,621.2,824.5,fixation
10:43:6.84995,620.9,824.4,fixation
10:43:6.85044,620.2,824.3,fixation
10:43:6.85094,619.2,824.7,fixation
10:43:6.85143,618.8,825.0,fixation
10:43:6.85192,619.1,824.8,fixation
10:43:6.85241,619.8,824.3,fixation
10:43:6.85291,621.1,823.9,fixation
10:43:6.85340,622.1,823.5,fixation
10:43:6.85389,623.2,822.6,fixation
10:43:6.85438,623.7,821.8,fixation
10:43:6.85488,623.7,820.9,fixation
10:43:6.85537,623.6,820.6,fixation
10:43:6.85586,623.6,820.3,fixation
10:43:6.85636,623.6,820.2,fixation
10:43:6.85685,623.3,820.4,fixation
10:43:6.85734,622.7,821.2,fixation
10:43:6.85783,621.8,821.8,fixation
10:43:6.85833,621.2,821.8,fixation
10:43:6.85882,621.4,821.3,fixation
10:43:6.85931,622.0,821.0,fixation
10:43:6.85980,623.5,820.8,fixation
10:43:6.8603,624.5,820.6,fixation
10:43:6.86079,625.4,820.2,fixation
10:43:6.86128,625.3,819.9,fixation
10:43:6.86177,625.0,820.8,fixation
10:43:6.86227,624.8,821.9,fixation
10:43:6.86276,625.2,823.0,fixation
10:43:6.86325,626.1,822.2,fixation
10:43:6.86375,627.0,821.4,fixation
10:43:6.86424,626.5,821.8,fixation
10:43:6.86473,625.8,822.5,fixation
10:43:6.86522,625.2,822.8,fixation
10:43:6.86572,625.6,822.0,fixation
10:43:6.86621,626.1,822.0,fixation
10:43:6.86670,626.4,822.5,fixation
10:43:6.86719,627.2,823.0,fixation
10:43:6.86769,627.9,822.8,fixation
10:43:6.86818,628.5,822.4,fixation
10:43:6.86867,628.5,821.9,fixation
10:43:6.86916,628.1,821.5,fixation
10:43:6.86966,627.9,821.4,fixation
10:43:6.87015,628.0,821.2,fixation
10:43:6.87064,628.1,821.9,fixation
10:43:6.87114,627.9,823.1,fixation
10:43:6.87163,627.6,824.4,fixation
10:43:6.87212,627.4,825.1,fixation
10:43:6.87261,627.2,825.3,fixation
10:43:6.87311,627.1,825.0,fixation
10:43:6.87360,626.7,824.3,fixation
10:43:6.87409,626.1,823.6,fixation
10:43:6.87458,625.5,823.4,fixation
10:43:6.87508,625.2,823.4,fixation
10:43:6.87557,625.3,823.5,fixation
10:43:6.87606,625.5,821.9,fixation
10:43:6.87656,625.3,820.1,fixation
10:43:6.87705,625.0,818.4,fixation
10:43:6.87754,624.8,819.3,fixation
10:43:6.87803,625.0,821.6,fixation
10:43:6.87853,624.9,823.9,fixation
10:43:6.87902,624.4,825.3,fixation
10:43:6.87951,624.0,825.3,fixation
10:43:6.88000,624.0,824.2,fixation
10:43:6.8805,624.4,822.9,fixation
10:43:6.88099,624.9,821.5,fixation
10:43:6.88148,625.0,821.2,fixation
10:43:6.88197,624.4,820.8,fixation
10:43:6.88247,624.0,820.3,fixation
10:43:6.88296,624.0,819.4,fixation
10:43:6.88345,623.6,818.8,fixation
10:43:6.88395,623.1,818.8,fixation
10:43:6.88444,622.3,819.2,fixation
10:43:6.88493,622.0,820.3,fixation
10:43:6.88542,621.1,820.9,fixation
10:43:6.88592,620.3,821.6,fixation
10:43:6.88641,619.7,821.6,fixation
10:43:6.88690,619.8,822.1,fixation
10:43:6.88739,621.1,822.6,fixation
10:43:6.88789,622.3,822.9,fixation
10:43:6.88838,622.6,822.7,fixation
10:43:6.88887,621.8,822.4,fixation
10:43:6.88936,621.0,822.3,fixation
10:43:6.88986,621.0,822.1,fixation
10:43:6.89035,621.1,821.7,fixation
10:43:6.89084,621.3,821.4,fixation
10:43:6.89134,621.8,820.1,fixation
10:43:6.89183,622.2,819.3,fixation
10:43:6.89232,622.5,819.0,fixation
10:43:6.89281,622.5,819.7,fixation
10:43:6.89331,622.4,820.0,fixation
10:43:6.89380,622.5,820.1,fixation
10:43:6.89429,622.5,820.4,fixation
10:43:6.89478,622.5,820.5,fixation
10:43:6.89528,623.3,820.5,fixation
10:43:6.89577,624.2,820.4,fixation
10:43:6.89626,624.2,820.3,fixation
10:43:6.89676,623.4,820.2,fixation
10:43:6.89725,622.7,819.7,fixation
10:43:6.89774,622.8,819.0,fixation
10:43:6.89823,623.2,818.2,fixation
10:43:6.89873,623.8,818.0,fixation
10:43:6.89922,624.4,818.3,fixation
10:43:6.89971,624.5,819.3,fixation
10:43:6.90020,624.4,820.0,fixation
10:43:6.9007,624.3,820.4,fixation
10:43:6.90119,624.3,820.4,fixation
10:43:6.90168,624.2,820.5,fixation
10:43:6.90217,625.1,820.8,fixation
10:43:6.90267,625.9,820.8,fixation
10:43:6.90316,626.2,820.7,fixation
10:43:6.90365,625.7,820.5,fixation
10:43:6.90415,624.7,820.1,fixation
10:43:6.90464,624.2,819.0,fixation
10:43:6.90513,624.1,818.1,fixation
10:43:6.90562,624.3,819.4,fixation
10:43:6.90612,624.1,822.8,saccade
10:43:6.90661,624.1,822.5,saccade
10:43:6.90710,624.0,823.8,saccade
10:43:6.90759,623.7,825.2,saccade
10:43:6.90809,623.4,826.5,saccade
10:43:6.90858,623.0,826.3,saccade
10:43:6.90907,622.8,825.9,saccade
10:43:6.90956,622.5,825.7,saccade
10:43:6.91006,622.4,825.4,saccade
10:43:6.91055,622.3,825.4,saccade
10:43:6.91104,622.2,825.3,saccade
10:43:6.91154,622.2,825.3,saccade
10:43:6.91203,621.3,822.5,saccade
10:43:6.91252,620.4,819.6,saccade
10:43:6.91301,619.1,815.0,saccade
10:43:6.91351,618.0,812.9,saccade
10:43:6.91400,616.4,808.9,saccade
10:43:6.91449,615.5,804.5,saccade
10:43:6.91498,615.3,800.4,saccade
10:43:6.91548,615.2,794.4,saccade
10:43:6.91597,614.7,789.9,saccade
10:43:6.91646,614.6,782.3,saccade
10:43:6.91695,614.9,778.3,saccade
10:43:6.91745,615.2,774.0,saccade
10:43:6.91794,615.5,771.4,saccade
10:43:6.91843,616.0,766.4,saccade
10:43:6.91893,616.4,759.4,saccade
10:43:6.91942,617.1,749.7,saccade
10:43:6.91991,617.6,741.5,saccade
10:43:6.92040,618.7,731.1,saccade
10:43:6.9209,619.8,721.2,saccade
10:43:6.92139,621.0,709.6,saccade
10:43:6.92188,621.8,700.4,saccade
10:43:6.92237,622.6,690.0,saccade
10:43:6.92287,621.9,679.6,saccade
10:43:6.92336,621.0,668.6,saccade
10:43:6.92385,620.1,657.3,saccade
10:43:6.92435,620.8,646.6,saccade
10:43:6.92484,620.3,635.7,saccade
10:43:6.92533,619.6,626.4,saccade
10:43:6.92582,618.7,616.7,saccade
10:43:6.92632,619.2,608.2,saccade
10:43:6.92681,617.8,600.8,saccade
10:43:6.92730,616.8,590.8,saccade
10:43:6.92779,616.1,578.9,saccade
10:43:6.92829,615.4,568.8,saccade
10:43:6.92878,614.4,562.1,saccade
10:43:6.92927,613.0,556.8,saccade
10:43:6.92976,613.5,548.6,saccade
10:43:6.93026,614.0,542.1,saccade
10:43:6.93075,614.8,535.5,saccade
10:43:6.93124,614.3,531.3,saccade
10:43:6.93174,612.7,524.3,saccade
10:43:6.93223,611.0,519.3,saccade
10:43:6.93272,610.2,512.6,saccade
10:43:6.93321,610.4,508.9,saccade
10:43:6.93371,610.3,505.8,saccade
10:43:6.93420,610.1,504.9,saccade
10:43:6.93469,608.6,502.4,saccade
10:43:6.93518,607.2,500.0,saccade
10:43:6.93568,606.0,498.7,saccade
10:43:6.93617,606.2,499.0,saccade
10:43:6.93666,606.0,500.0,saccade
10:43:6.93715,605.5,500.7,saccade
10:43:6.93765,604.9,501.3,saccade
10:43:6.93814,604.2,502.2,saccade
10:43:6.93863,603.4,503.7,saccade
10:43:6.93913,602.5,506.3,saccade
10:43:6.93962,601.4,508.3,saccade
10:43:6.94011,600.0,510.0,saccade
10:43:6.94060,598.5,513.0,saccade
10:43:6.9411,597.8,518.1,saccade
10:43:6.94159,597.4,522.9,saccade
10:43:6.94208,597.0,528.3,saccade
10:43:6.94257,596.7,531.9,saccade
10:43:6.94307,596.0,538.0,saccade
10:43:6.94356,595.4,541.9,saccade
10:43:6.94405,594.8,546.2,saccade
10:43:6.94455,593.7,551.3,saccade
10:43:6.94504,592.5,556.9,saccade
10:43:6.94553,590.5,562.7,saccade
10:43:6.94602,589.4,566.1,saccade
10:43:6.94652,588.3,569.1,saccade
10:43:6.94701,588.1,571.0,saccade
10:43:6.94750,588.0,571.9,saccade
10:43:6.94799,587.9,572.6,saccade
10:43:6.94849,588.2,574.0,saccade
10:43:6.94898,588.6,575.9,saccade
10:43:6.94947,589.1,577.1,saccade
10:43:6.94996,588.5,577.5,saccade
10:43:6.95046,587.8,577.4,saccade
10:43:6.95095,587.1,577.1,saccade
10:43:6.95144,587.7,576.6,saccade
10:43:6.95194,588.3,576.1,saccade
10:43:6.95243,589.1,575.5,saccade
10:43:6.95292,589.4,575.1,saccade
10:43:6.95341,589.6,574.6,saccade
10:43:6.95391,590.4,573.7,fixation
10:43:6.95440,591.1,573.1,fixation
10:43:6.95489,590.2,572.3,fixation
10:43:6.95538,588.8,569.8,fixation
10:43:6.95588,587.9,567.3,fixation
10:43:6.95637,589.0,565.0,fixation
10:43:6.95686,590.4,562.5,fixation
10:43:6.95735,591.1,559.4,fixation
10:43:6.95785,591.4,556.6,fixation
10:43:6.95834,591.2,555.6,fixation
10:43:6.95883,591.8,554.8,fixation
10:43:6.95933,592.5,553.0,fixation
10:43:6.95982,593.3,551.5,fixation
10:43:6.96031,593.5,550.5,fixation
10:43:6.96080,593.8,549.4,fixation
10:43:6.9613,594.1,548.3,fixation
10:43:6.96179,594.5,545.7,fixation
10:43:6.96228,595.0,544.4,fixation
10:43:6.96277,595.5,543.3,fixation
10:43:6.96327,595.8,543.6,fixation
10:43:6.96376,596.1,543.4,fixation
10:43:6.96425,596.7,542.7,fixation
10:43:6.96474,597.4,541.5,fixation
10:43:6.96524,597.3,540.6,fixation
10:43:6.96573,596.6,539.5,fixation
10:43:6.96622,595.9,539.0,fixation
10:43:6.96672,595.5,538.7,fixation
10:43:6.96721,596.7,538.9,fixation
10:43:6.96770,597.8,539.1,fixation
10:43:6.96819,598.2,539.3,fixation
10:43:6.96869,597.6,539.5,fixation
10:43:6.96918,597.0,539.8,fixation
10:43:6.96967,597.0,540.9,fixation
10:43:6.97016,596.5,541.9,fixation
10:43:6.97066,595.7,542.0,fixation
10:43:6.97115,594.4,541.2,fixation
10:43:6.97164,593.4,540.6,fixation
10:43:6.97214,593.1,540.8,fixation
10:43:6.97263,593.8,540.8,fixation
10:43:6.97312,594.1,541.7,fixation
10:43:6.97361,594.0,542.9,fixation
10:43:6.97411,592.8,544.0,fixation
10:43:6.97460,591.9,543.4,fixation
10:43:6.97509,591.2,542.3,fixation
10:43:6.97558,591.3,541.2,fixation
10:43:6.97608,591.2,541.6,fixation
10:43:6.97657,591.0,542.4,fixation
10:43:6.97706,590.9,543.6,fixation
10:43:6.97755,590.9,544.2,fixation
10:43:6.97805,591.0,544.8,fixation
10:43:6.97854,590.7,543.4,fixation
10:43:6.97903,590.2,542.0,fixation
10:43:6.97953,589.9,540.7,fixation
10:43:6.98002,589.9,541.0,fixation
10:43:6.98051,590.4,541.3,fixation
10:43:6.98100,590.8,541.4,fixation
10:43:6.9815,591.0,542.0,fixation
10:43:6.98199,590.7,542.4,fixation
10:43:6.98248,590.4,542.4,fixation
10:43:6.98297,590.5,541.1,fixation
10:43:6.98347,590.7,540.1,fixation
10:43:6.98396,590.9,539.8,fixation
10:43:6.98445,590.8,540.7,fixation
10:43:6.98494,590.7,541.7,fixation
10:43:6.98544,590.6,542.5,fixation
10:43:6.98593,590.5,543.1,fixation
10:43:6.98642,589.7,543.2,fixation
10:43:6.98692,588.9,543.3,fixation
10:43:6.98741,589.4,542.7,fixation
10:43:6.98790,591.0,542.1,fixation
10:43:6.98839,592.4,541.4,fixation
10:43:6.98889,592.5,541.3,fixation
10:43:6.98938,592.4,540.8,fixation
10:43:6.98987,592.5,540.4,fixation
10:43:6.99036,592.5,541.8,fixation
10:43:6.99086,592.0,544.3,fixation
10:43:6.99135,591.4,546.9,fixation
10:43:6.99184,591.1,545.8,fixation
10:43:6.99233,591.0,543.9,fixation
10:43:6.99283,591.0,543.0,fixation
10:43:6.99332,590.9,544.0,fixation
10:43:6.99381,590.7,545.4,fixation
10:43:6.99431,590.3,545.4,fixation
10:43:6.99480,589.3,545.1,fixation
10:43:6.99529,587.9,544.3,fixation
10:43:6.99578,586.8,543.9,fixation
10:43:6.99628,586.9,544.0,fixation
10:43:6.99677,587.3,544.1,fixation
10:43:6.99726,587.6,545.6,fixation
10:43:6.99775,588.4,547.0,fixation
10:43:6.99825,589.4,548.0,fixation
10:43:6.99874,590.0,547.4,fixation
10:43:6.99923,590.2,546.6,fixation
10:43:6.99973,590.4,546.0,fixation
10:43:7.00022,591.0,545.8,fixation
10:43:7.00071,590.9,546.1,fixation
10:43:7.00120,590.5,546.5,fixation
10:43:7.0017,589.6,546.5,fixation
10:43:7.00219,588.8,546.2,fixation
10:43:7.00268,588.0,546.6,fixation
10:43:7.00317,587.7,547.4,fixation
10:43:7.00367,587.4,548.3,fixation
10:43:7.00416,587.4,548.5,fixation
10:43:7.00465,587.4,548.6,fixation
10:43:7.00514,587.1,548.6,fixation
10:43:7.00564,587.0,547.2,fixation
10:43:7.00613,586.9,545.9,fixation
10:43:7.00662,587.1,545.4,fixation
10:43:7.00712,587.0,546.2,fixation
10:43:7.00761,586.8,547.0,fixation
10:43:7.00810,586.6,547.0,fixation
10:43:7.00859,586.7,546.9,fixation
10:43:7.00909,586.7,547.8,fixation
10:43:7.00958,587.3,549.0,fixation
10:43:7.01007,588.4,550.2,fixation
10:43:7.01056,589.5,550.1,fixation
10:43:7.01106,589.8,549.7,fixation
10:43:7.01155,589.5,549.3,fixation
10:43:7.01204,588.6,548.9,fixation
10:43:7.01253,587.8,548.3,fixation
10:43:7.01303,587.1,547.6,fixation
10:43:7.01352,586.9,547.9,fixation
10:43:7.01401,586.7,548.5,fixation
10:43:7.01451,586.6,547.8,fixation
10:43:7.01500,586.5,546.6,fixation
10:43:7.01549,586.7,546.0,fixation
10:43:7.01598,587.2,548.2,fixation
10:43:7.01648,587.9,550.4,fixation
10:43:7.01697,588.8,551.9,fixation
10:43:7.01746,589.5,551.6,fixation
10:43:7.01795,589.8,551.3,fixation
10:43:7.01845,588.5,551.0,fixation
10:43:7.01894,587.4,549.5,fixation
10:43:7.01943,586.7,548.0,fixation
10:43:7.01993,587.5,545.2,fixation
10:43:7.02042,588.2,543.8,fixation
10:43:7.02091,588.2,545.4,fixation
10:43:7.02140,588.0,548.3,fixation
10:43:7.0219,587.7,551.4,fixation
10:43:7.02239,587.9,551.5,fixation
10:43:7.02288,588.2,549.4,fixation
10:43:7.02337,588.5,547.2,fixation
10:43:7.02387,588.9,545.0,fixation
10:43:7.02436,589.0,545.0,fixation
10:43:7.02485,589.1,545.0,fixation
10:43:7.02534,588.9,545.5,fixation
10:43:7.02584,588.5,546.5,fixation
10:43:7.02633,587.8,547.5,fixation
10:43:7.02682,587.1,548.0,fixation
10:43:7.02732,586.4,548.0,fixation
10:43:7.02781,585.8,549.6,fixation
10:43:7.02830,585.8,551.2,fixation
10:43:7.02879,586.1,552.1,fixation
10:43:7.02929,586.5,550.2,fixation
10:43:7.02978,586.4,548.6,fixation
10:43:7.03027,586.3,547.6,fixation
10:43:7.03076,586.1,547.7,fixation
10:43:7.03126,585.8,547.4,fixation
10:43:7.03175,585.4,547.4,fixation
10:43:7.03224,585.3,547.4,fixation
10:43:7.03273,585.5,547.6,fixation
10:43:7.03323,586.0,547.6,fixation
10:43:7.03372,587.1,547.3,fixation
10:43:7.03421,588.0,547.0,fixation
10:43:7.03471,588.3,547.4,fixation
10:43:7.03520,587.8,548.4,fixation
10:43:7.03569,586.9,549.6,fixation
10:43:7.03618,586.1,550.2,fixation
10:43:7.03668,585.5,550.0,fixation
10:43:7.03717,585.3,549.6,fixation
10:43:7.03766,585.3,549.4,fixation
10:43:7.03815,585.9,549.6,fixation
10:43:7.03865,586.6,549.6,fixation
10:43:7.03914,587.0,549.3,fixation
10:43:7.03963,586.6,548.7,fixation
10:43:7.04012,586.5,548.2,fixation
10:43:7.04062,586.5,548.2,fixation
10:43:7.04111,586.7,548.1,fixation
10:43:7.04160,586.6,547.7,fixation
10:43:7.0421,586.5,547.1,fixation
10:43:7.04259,586.4,547.0,fixation
10:43:7.04308,585.9,546.9,fixation
10:43:7.04357,585.3,547.0,fixation
10:43:7.04407,584.6,548.3,fixation
10:43:7.04456,585.1,549.6,fixation
10:43:7.04505,585.8,550.2,fixation
10:43:7.04554,585.9,549.4,fixation
10:43:7.04604,585.3,547.8,fixation
10:43:7.04653,584.6,547.0,fixation
10:43:7.04702,584.9,547.1,fixation
10:43:7.04752,585.3,548.1,fixation
10:43:7.04801,585.7,549.0,fixation
10:43:7.04850,586.0,550.1,fixation
10:43:7.04899,586.0,551.4,fixation
10:43:7.04949,585.9,552.7,fixation
10:43:7.04998,585.5,551.2,fixation
10:43:7.05047,585.2,549.0,fixation
10:43:7.05096,585.0,546.9,fixation
10:43:7.05146,585.0,546.2,fixation
10:43:7.05195,585.1,546.0,fixation
10:43:7.05244,585.2,546.1,fixation
10:43:7.05293,585.3,545.9,fixation
10:43:7.05343,585.3,545.8,fixation
10:43:7.05392,585.2,546.5,fixation
10:43:7.05441,585.1,547.7,fixation
10:43:7.05491,585.1,548.9,fixation
10:43:7.05540,585.2,549.2,fixation
10:43:7.05589,585.4,549.4,fixation
10:43:7.05638,585.4,550.2,fixation
10:43:7.05688,585.4,550.7,fixation
10:43:7.05737,585.4,550.3,fixation
10:43:7.05786,585.9,547.6,fixation
10:43:7.05835,586.6,545.0,fixation
10:43:7.05885,587.0,545.5,fixation
10:43:7.05934,586.7,547.9,fixation
10:43:7.05983,586.2,549.5,fixation
10:43:7.06032,585.8,548.3,fixation
10:43:7.06082,585.6,547.2,fixation
10:43:7.06131,585.4,547.9,fixation
10:43:7.06180,585.2,548.8,fixation
10:43:7.0623,585.2,549.3,fixation
10:43:7.06279,586.4,549.0,fixation
10:43:7.06328,587.5,550.1,fixation
10:43:7.06377,587.7,551.6,fixation
10:43:7.06427,586.8,551.6,fixation
10:43:7.06476,586.2,550.2,fixation
10:43:7.06525,586.6,548.8,fixation
10:43:7.06574,586.8,548.8,fixation
10:43:7.06624,586.9,548.6,fixation
10:43:7.06673,586.7,549.0,fixation
10:43:7.06722,586.6,549.3,fixation
10:43:7.06772,587.1,549.7,fixation
10:43:7.06821,587.7,549.8,fixation
10:43:7.06870,587.2,549.5,fixation
10:43:7.06919,586.1,548.9,fixation
10:43:7.06969,584.7,547.0,fixation
10:43:7.07018,584.3,545.3,fixation
10:43:7.07067,583.4,543.7,fixation
10:43:7.07116,582.9,543.6,fixation
10:43:7.07166,583.8,544.6,fixation
10:43:7.07215,585.2,545.7,fixation
10:43:7.07264,586.6,546.7,fixation
10:43:7.07313,586.6,546.6,fixation
10:43:7.07363,586.3,546.4,fixation
10:43:7.07412,585.6,547.0,fixation
10:43:7.07461,584.7,547.5,fixation
10:43:7.07511,584.1,548.2,fixation
10:43:7.07560,583.8,548.0,fixation
10:43:7.07609,583.8,548.0,fixation
10:43:7.07658,584.0,547.9,fixation
10:43:7.07708,584.3,548.3,fixation
10:43:7.07757,584.0,548.8,fixation
10:43:7.07806,583.9,547.5,fixation
10:43:7.07855,583.5,545.8,fixation
10:43:7.07905,583.5,544.0,fixation
10:43:7.07954,584.5,543.9,fixation
10:43:7.08003,585.5,544.6,fixation
10:43:7.08052,585.2,545.4,fixation
10:43:7.08102,583.8,546.2,fixation
10:43:7.08151,582.5,546.3,fixation
10:43:7.08200,583.1,546.0,fixation
10:43:7.0825,583.7,545.6,fixation
10:43:7.08299,584.8,545.5,fixation
10:43:7.08348,585.5,545.8,fixation
10:43:7.08397,586.1,546.1,fixation
10:43:7.08447,586.4,546.0,fixation
10:43:7.08496,585.7,545.7,fixation
10:43:7.08545,584.8,543.9,fixation
10:43:7.08594,583.9,542.2,fixation
10:43:7.08644,583.5,542.5,fixation
10:43:7.08693,583.2,544.2,fixation
10:43:7.08742,582.2,545.9,fixation
10:43:7.08791,581.7,545.3,fixation
10:43:7.08841,581.5,544.6,fixation
10:43:7.08890,582.1,544.5,fixation
10:43:7.08939,582.6,544.5,fixation
10:43:7.08989,582.8,544.5,fixation
10:43:7.09038,582.0,543.7,fixation
10:43:7.09087,581.0,543.0,fixation
10:43:7.09136,579.8,542.4,fixation
10:43:7.09186,579.8,542.2,fixation
10:43:7.09235,580.9,543.4,fixation
10:43:7.09284,581.9,544.9,fixation
10:43:7.09333,582.7,546.4,fixation
10:43:7.09383,581.6,546.6,fixation
10:43:7.09432,580.9,545.5,fixation
10:43:7.09481,580.3,544.5,fixation
10:43:7.09531,580.4,543.2,fixation
10:43:7.09580,579.7,542.4,fixation
10:43:7.09629,579.0,541.7,fixation
10:43:7.09678,578.3,541.3,fixation
10:43:7.09728,579.3,541.1,fixation
10:43:7.09777,580.3,541.0,fixation
10:43:7.09826,581.0,540.6,fixation
10:43:7.09875,580.8,540.2,fixation
10:43:7.09925,580.5,541.1,fixation
10:43:7.09974,580.3,543.6,fixation
10:43:7.10023,580.1,546.1,fixation
10:43:7.10072,580.1,547.6,fixation
10:43:7.10122,580.3,547.8,fixation
10:43:7.10171,580.6,546.2,fixation
10:43:7.10220,580.0,544.4,fixation
10:43:7.1027,579.3,542.5,fixation
10:43:7.10319,578.7,542.4,fixation
10:43:7.10368,579.3,542.7,fixation
10:43:7.10417,579.7,543.1,fixation
10:43:7.10467,579.9,542.3,fixation
10:43:7.10516,579.8,541.1,fixation
10:43:7.10565,580.5,540.9,fixation
10:43:7.10614,581.2,541.8,fixation
10:43:7.10664,581.1,542.8,fixation
10:43:7.10713,580.2,543.2,fixation
10:43:7.10762,579.7,543.6,fixation
10:43:7.10811,580.0,544.0,fixation
10:43:7.10861,580.5,544.0,fixation
10:43:7.10910,580.7,544.1,fixation
10:43:7.10959,580.8,543.2,fixation
10:43:7.11009,580.9,542.2,fixation
10:43:7.11058,581.7,541.6,fixation
10:43:7.11107,582.4,542.5,fixation
10:43:7.11156,583.4,543.6,fixation
10:43:7.11206,583.7,544.2,fixation
10:43:7.11255,582.2,543.1,fixation
