TimeStamp,X,Y,Event
12:13:10.2056,603.8,712.7,fixation
12:13:10.2061,603.8,712.6,fixation
12:13:10.2066,603.9,711.2,fixation
12:13:10.2071,604.5,709.7,fixation
12:13:10.2076,605.2,708.6,fixation
12:13:10.2081,605.7,709.1,fixation
12:13:10.2086,605.6,709.5,fixation
12:13:10.2091,605.6,708.4,fixation
12:13:10.2096,605.7,706.6,fixation
12:13:10.2101,605.8,704.2,fixation
12:13:10.2106,605.7,703.0,fixation
12:13:10.2111,605.1,704.1,fixation
12:13:10.2116,604.3,705.8,fixation
12:13:10.2121,605.1,708.1,fixation
12:13:10.2126,606.3,708.6,fixation
12:13:10.2131,607.0,708.7,fixation
12:13:10.2136,606.4,708.3,fixation
12:13:10.2141,605.8,708.1,fixation
12:13:10.2146,605.9,708.1,fixation
12:13:10.2151,605.9,708.1,fixation
12:13:10.2156,605.8,708.0,fixation
12:13:10.2161,605.6,707.9,fixation
12:13:10.2166,605.8,708.0,fixation
12:13:10.2171,606.0,708.1,fixation
12:13:10.2176,606.3,708.2,fixation
12:13:10.2181,606.3,709.1,fixation
12:13:10.2186,606.1,710.0,fixation
12:13:10.2191,605.9,710.3,fixation
12:13:10.2196,605.8,709.7,fixation
12:13:10.2201,605.8,709.5,fixation
12:13:10.2206,605.9,709.6,fixation
12:13:10.2211,605.5,709.5,fixation
12:13:10.2216,605.1,708.9,fixation
12:13:10.2221,604.6,708.2,fixation
12:13:10.2226,604.5,707.7,fixation
12:13:10.2231,606.0,707.6,fixation
12:13:10.2236,607.6,707.8,fixation
12:13:10.2241,609.0,707.8,fixation
12:13:10.2246,608.8,707.7,fixation
12:13:10.2251,608.1,707.5,fixation
12:13:10.2256,607.3,707.5,fixation
12:13:10.2261,606.4,707.4,fixation
12:13:10.2266,606.1,707.6,fixation
12:13:10.2271,606.5,707.7,fixation
12:13:10.2276,606.9,707.6,fixation
12:13:10.2281,607.0,707.5,fixation
12:13:10.2286,606.3,708.8,fixation
12:13:10.2291,605.9,710.4,fixation
12:13:10.2296,606.0,711.5,fixation
12:13:10.2301,606.6,711.0,fixation
12:13:10.2306,606.8,710.6,fixation
12:13:10.2311,606.6,710.6,fixation
12:13:10.2316,606.5,710.1,fixation
12:13:10.2321,606.6,709.1,fixation
12:13:10.2326,606.7,708.2,fixation
12:13:10.2331,606.6,708.8,fixation
12:13:10.2336,606.4,709.9,fixation
12:13:10.2341,606.0,711.0,fixation
12:13:10.2346,605.6,710.9,fixation
12:13:10.2351,606.2,711.0,fixation
12:13:10.2356,607.3,709.9,fixation
12:13:10.2361,608.4,708.8,fixation
12:13:10.2366,608.5,707.8,fixation
12:13:10.2371,608.4,708.0,fixation
12:13:10.2376,608.1,708.0,fixation
12:13:10.2381,607.9,708.0,fixation
12:13:10.2386,607.8,707.2,fixation
12:13:10.2391,608.1,706.3,fixation
12:13:10.2396,608.2,705.7,fixation
12:13:10.2401,608.2,705.7,fixation
12:13:10.2406,608.3,705.6,fixation
12:13:10.2411,608.6,705.3,fixation
12:13:10.2416,609.0,705.2,fixation
12:13:10.2421,609.4,705.2,fixation
12:13:10.2426,609.6,705.3,fixation
12:13:10.2431,609.7,705.4,fixation
12:13:10.2436,609.9,706.1,fixation
12:13:10.2441,609.9,706.7,fixation
12:13:10.2446,609.9,707.3,fixation
12:13:10.2451,610.0,707.2,fixation
12:13:10.2456,610.1,707.3,fixation
12:13:10.2461,609.8,707.3,fixation
12:13:10.2466,608.8,707.4,fixation
12:13:10.2471,607.8,708.5,fixation
12:13:10.2476,607.3,709.6,fixation
12:13:10.2481,607.2,710.3,fixation
12:13:10.2486,607.9,709.7,fixation
12:13:10.2491,608.5,709.1,fixation
12:13:10.2496,609.0,708.7,fixation
12:13:10.2501,608.8,708.5,fixation
12:13:10.2506,608.7,708.3,fixation
12:13:10.2511,608.6,708.6,fixation
12:13:10.2516,608.5,709.0,fixation
12:13:10.2521,608.4,709.4,fixation
12:13:10.2526,608.9,709.4,fixation
12:13:10.2531,609.4,709.4,fixation
12:13:10.2536,609.8,710.0,fixation
12:13:10.2541,609.6,710.7,fixation
12:13:10.2546,609.6,711.3,fixation
12:13:10.2551,609.9,711.3,fixation
12:13:10.2556,610.1,711.2,fixation
12:13:10.2561,610.5,710.5,fixation
12:13:10.2566,610.7,709.7,fixation
12:13:10.2571,610.6,708.8,fixation
12:13:10.2576,610.3,708.9,fixation
12:13:10.2581,609.8,709.3,fixation
12:13:10.2586,609.3,709.8,fixation
12:13:10.2591,608.8,710.0,fixation
12:13:10.2596,608.7,709.9,fixation
12:13:10.2601,608.9,709.8,fixation
12:13:10.2606,609.2,709.4,fixation
12:13:10.2611,609.5,709.2,fixation
12:13:10.2616,609.6,708.9,fixation
12:13:10.2621,609.5,708.8,fixation
12:13:10.2626,609.5,708.7,fixation
12:13:10.2631,609.4,710.0,fixation
12:13:10.2636,608.6,711.3,fixation
12:13:10.2641,607.9,712.6,fixation
12:13:10.2646,607.0,712.6,fixation
12:13:10.2651,606.6,712.8,fixation
12:13:10.2656,606.9,713.5,fixation
12:13:10.2661,607.4,714.0,fixation
12:13:10.2666,607.9,714.4,fixation
12:13:10.2671,606.9,714.0,fixation
12:13:10.2676,606.0,713.4,fixation
12:13:10.2681,605.3,712.7,fixation
12:13:10.2686,605.7,711.9,fixation
12:13:10.2691,606.0,711.6,fixation
12:13:10.2696,606.0,711.5,fixation
12:13:10.2701,607.0,711.8,fixation
12:13:10.2706,607.9,711.9,fixation
12:13:10.2711,608.9,711.4,fixation
12:13:10.2716,608.9,711.0,fixation
12:13:10.2721,609.0,710.6,fixation
12:13:10.2726,609.3,709.6,fixation
12:13:10.2731,608.0,708.5,fixation
12:13:10.2736,606.6,707.4,fixation
12:13:10.2741,605.0,707.7,fixation
12:13:10.2746,604.9,707.9,fixation
12:13:10.2751,605.0,708.1,fixation
12:13:10.2756,605.6,708.1,fixation
12:13:10.2761,606.1,708.3,fixation
12:13:10.2766,606.7,708.6,fixation
12:13:10.2771,607.0,708.6,fixation
12:13:10.2776,607.3,708.4,fixation
12:13:10.2781,607.1,709.8,fixation
12:13:10.2786,605.8,711.4,fixation
12:13:10.2791,604.7,711.2,fixation
12:13:10.2796,604.0,709.4,fixation
12:13:10.2801,604.3,708.7,fixation
12:13:10.2806,604.4,709.7,fixation
12:13:10.2811,604.4,710.3,fixation
12:13:10.2816,604.8,709.5,fixation
12:13:10.2821,605.4,708.7,fixation
12:13:10.2826,606.7,709.1,fixation
12:13:10.2831,607.6,710.1,fixation
12:13:10.2836,607.8,711.0,fixation
12:13:10.2841,607.6,709.9,fixation
12:13:10.2846,607.5,708.7,fixation
12:13:10.2851,608.1,708.0,fixation
12:13:10.2856,608.3,708.4,fixation
12:13:10.2861,608.3,708.8,fixation
12:13:10.2866,607.9,708.8,fixation
12:13:10.2871,607.7,708.9,fixation
12:13:10.2876,607.7,709.3,fixation
12:13:10.2881,607.7,709.6,fixation
12:13:10.2886,607.7,710.0,fixation
12:13:10.2891,607.3,710.0,fixation
12:13:10.2896,606.9,710.0,fixation
12:13:10.2901,606.4,710.4,fixation
12:13:10.2906,605.6,710.9,fixation
12:13:10.2911,604.8,711.4,fixation
12:13:10.2916,605.4,711.6,fixation
12:13:10.2921,606.7,711.7,fixation
12:13:10.2926,606.6,712.5,fixation
12:13:10.2931,605.0,713.1,fixation
12:13:10.2936,603.4,713.8,fixation
12:13:10.2941,603.4,712.1,fixation
12:13:10.2946,603.7,710.1,fixation
12:13:10.2951,605.0,708.2,fixation
12:13:10.2956,606.2,708.3,fixation
12:13:10.2961,607.6,708.9,fixation
12:13:10.2966,608.2,709.5,fixation
12:13:10.2971,608.6,709.9,fixation
12:13:10.2976,608.5,710.2,fixation
12:13:10.2981,607.8,710.3,fixation
12:13:10.2986,607.1,710.4,fixation
12:13:10.2991,606.5,710.5,fixation
12:13:10.2996,606.4,709.8,fixation
12:13:10.3001,605.9,708.9,fixation
12:13:10.3006,605.5,708.0,fixation
12:13:10.3011,605.3,708.2,fixation
12:13:10.3016,605.5,708.4,fixation
12:13:10.3021,605.5,708.8,fixation
12:13:10.3026,605.3,709.3,fixation
12:13:10.3031,605.5,710.4,fixation
12:13:10.3036,605.8,711.5,fixation
12:13:10.3041,605.9,712.2,fixation
12:13:10.3046,606.1,710.3,fixation
12:13:10.3051,606.5,708.5,fixation
12:13:10.3056,607.1,706.7,fixation
12:13:10.3061,607.0,706.9,fixation
12:13:10.3066,606.7,707.2,fixation
12:13:10.3071,606.3,708.0,fixation
12:13:10.3076,606.6,708.6,fixation
12:13:10.3081,607.1,709.2,fixation
12:13:10.3086,607.4,709.8,fixation
12:13:10.3091,607.0,710.3,fixation
12:13:10.3096,606.5,710.9,fixation
12:13:10.3101,606.4,710.9,fixation
12:13:10.3106,606.4,711.0,fixation
12:13:10.3111,606.5,710.9,fixation
12:13:10.3116,606.8,711.3,saccade
12:13:10.3121,607.1,712.1,saccade
12:13:10.3126,607.4,713.0,saccade
12:13:10.3131,607.4,713.6,saccade
12:13:10.3136,607.3,714.1,saccade
12:13:10.3141,607.2,714.9,saccade
12:13:10.3146,607.3,715.0,saccade
12:13:10.3151,607.8,715.1,saccade
12:13:10.3156,608.1,716.4,saccade
12:13:10.3161,608.2,719.3,saccade
12:13:10.3166,607.7,722.1,saccade
12:13:10.3171,607.1,724.4,saccade
12:13:10.3176,606.4,726.0,saccade
12:13:10.3181,606.0,728.3,saccade
12:13:10.3186,606.0,731.7,saccade
12:13:10.3191,606.5,735.0,saccade
12:13:10.3196,606.6,738.1,saccade
12:13:10.3201,606.1,742.4,saccade
12:13:10.3206,605.4,746.1,saccade
12:13:10.3211,605.9,749.4,saccade
12:13:10.3216,606.4,752.9,saccade
12:13:10.3221,606.3,756.1,saccade
12:13:10.3226,604.5,760.5,saccade
12:13:10.3231,602.8,764.5,saccade
12:13:10.3236,601.8,768.6,saccade
12:13:10.3241,601.5,774.1,saccade
12:13:10.3246,600.9,779.7,saccade
12:13:10.3251,599.9,786.5,saccade
12:13:10.3256,599.3,790.5,saccade
12:13:10.3261,598.9,794.1,saccade
12:13:10.3266,598.4,796.8,saccade
12:13:10.3271,596.7,801.9,saccade
12:13:10.3276,593.9,805.5,saccade
12:13:10.3281,591.0,810.7,saccade
12:13:10.3286,589.9,814.6,saccade
12:13:10.3291,590.2,817.8,saccade
12:13:10.3296,590.8,819.2,saccade
12:13:10.3301,590.7,819.9,saccade
12:13:10.3306,590.3,819.9,saccade
12:13:10.3311,590.0,819.2,saccade
12:13:10.3316,590.3,818.5,saccade
12:13:10.3321,590.9,818.7,saccade
12:13:10.3326,591.5,819.3,saccade
12:13:10.3331,591.6,819.4,saccade
12:13:10.3336,592.1,818.6,saccade
12:13:10.3341,593.0,817.9,saccade
12:13:10.3346,593.6,817.4,saccade
12:13:10.3351,594.1,816.5,saccade
12:13:10.3356,594.6,814.0,saccade
12:13:10.3361,595.8,811.7,saccade
12:13:10.3366,597.7,807.3,saccade
12:13:10.3371,599.2,804.1,saccade
12:13:10.3376,600.0,800.7,saccade
12:13:10.3381,600.1,800.1,saccade
12:13:10.3386,600.4,798.5,saccade
12:13:10.3391,600.8,795.3,saccade
12:13:10.3396,601.3,792.1,saccade
12:13:10.3401,601.1,790.1,saccade
12:13:10.3406,600.6,789.6,saccade
12:13:10.3411,600.1,789.0,saccade
12:13:10.3416,600.0,787.5,saccade
12:13:10.3421,600.4,785.1,saccade
12:13:10.3426,600.7,782.7,saccade
12:13:10.3431,600.9,781.8,saccade
12:13:10.3436,601.0,782.0,saccade
12:13:10.3441,600.7,783.1,fixation
12:13:10.3446,600.4,783.4,fixation
12:13:10.3451,600.8,783.0,fixation
12:13:10.3456,601.2,781.9,fixation
12:13:10.3461,601.3,780.9,fixation
12:13:10.3466,600.9,780.8,fixation
12:13:10.3471,600.5,781.5,fixation
12:13:10.3476,600.4,782.7,fixation
12:13:10.3481,600.1,783.6,fixation
12:13:10.3486,599.9,783.9,fixation
12:13:10.3491,599.5,785.1,fixation
12:13:10.3496,599.2,786.8,fixation
12:13:10.3501,599.5,788.8,fixation
12:13:10.3506,600.3,790.7,fixation
12:13:10.3511,601.1,791.8,fixation
12:13:10.3516,600.7,792.1,fixation
12:13:10.3521,600.2,791.0,fixation
12:13:10.3526,600.0,790.5,fixation
12:13:10.3531,600.9,790.5,fixation
12:13:10.3536,601.7,790.8,fixation
12:13:10.3541,602.1,791.2,fixation
12:13:10.3546,602.1,790.8,fixation
12:13:10.3551,602.1,790.3,fixation
12:13:10.3556,602.1,789.5,fixation
12:13:10.3561,602.1,789.7,fixation
12:13:10.3566,602.2,790.0,fixation
12:13:10.3571,600.9,790.2,fixation
12:13:10.3576,599.7,790.3,fixation
12:13:10.3581,599.5,790.2,fixation
12:13:10.3586,600.6,790.2,fixation
12:13:10.3591,602.1,790.2,fixation
12:13:10.3596,602.3,791.3,fixation
12:13:10.3601,602.9,792.5,fixation
12:13:10.3606,602.9,793.4,fixation
12:13:10.3611,603.0,792.9,fixation
12:13:10.3616,603.4,792.4,fixation
12:13:10.3621,603.9,791.8,fixation
12:13:10.3626,604.6,791.6,fixation
12:13:10.3631,604.7,791.6,fixation
12:13:10.3636,604.3,792.8,fixation
12:13:10.3641,603.5,794.0,fixation
12:13:10.3646,602.0,794.9,fixation
12:13:10.3651,600.9,794.1,fixation
12:13:10.3656,600.4,793.2,fixation
12:13:10.3661,600.6,792.5,fixation
12:13:10.3666,600.7,792.8,fixation
12:13:10.3671,600.7,793.0,fixation
12:13:10.3676,600.7,793.1,fixation
12:13:10.3681,600.8,793.0,fixation
12:13:10.3686,600.9,795.0,fixation
12:13:10.3691,601.0,796.9,fixation
12:13:10.3696,601.1,798.9,fixation
12:13:10.3701,601.2,798.8,fixation
12:13:10.3706,601.4,797.6,fixation
12:13:10.3711,601.7,796.4,fixation
12:13:10.3716,601.9,795.3,fixation
12:13:10.3721,602.0,795.3,fixation
12:13:10.3726,602.2,795.1,fixation
12:13:10.3731,602.2,794.7,fixation
12:13:10.3736,602.0,794.2,fixation
12:13:10.3741,601.6,794.4,fixation
12:13:10.3746,601.3,794.9,fixation
12:13:10.3751,601.1,795.4,fixation
12:13:10.3756,601.1,795.7,fixation
12:13:10.3761,599.9,795.8,fixation
12:13:10.3766,598.6,795.9,fixation
12:13:10.3771,597.6,795.8,fixation
12:13:10.3776,597.8,794.8,fixation
12:13:10.3781,598.0,793.8,fixation
12:13:10.3786,599.2,792.9,fixation
12:13:10.3791,600.4,793.3,fixation
12:13:10.3796,601.0,793.7,fixation
12:13:10.3801,599.4,794.3,fixation
12:13:10.3806,597.3,794.7,fixation
12:13:10.3811,595.9,795.8,fixation
12:13:10.3816,595.8,796.3,fixation
12:13:10.3821,596.8,796.9,fixation
12:13:10.3826,597.6,796.6,fixation
12:13:10.3831,598.2,796.7,fixation
12:13:10.3836,598.3,796.7,fixation
12:13:10.3841,598.3,796.7,fixation
12:13:10.3846,598.4,796.5,fixation
12:13:10.3851,598.3,796.1,fixation
12:13:10.3856,598.1,795.7,fixation
12:13:10.3861,597.9,795.2,fixation
12:13:10.3866,597.7,794.9,fixation
12:13:10.3871,597.5,794.7,fixation
12:13:10.3876,597.5,794.7,fixation
12:13:10.3881,597.4,794.7,fixation
12:13:10.3886,597.4,794.5,fixation
12:13:10.3891,597.4,794.3,fixation
12:13:10.3896,597.7,794.1,fixation
12:13:10.3901,598.0,794.1,fixation
12:13:10.3906,598.3,793.1,fixation
12:13:10.3911,598.5,792.0,fixation
12:13:10.3916,598.0,792.0,fixation
12:13:10.3921,597.4,793.7,fixation
12:13:10.3926,596.8,795.1,fixation
12:13:10.3931,597.0,795.5,fixation
12:13:10.3936,597.3,795.0,fixation
12:13:10.3941,597.4,794.9,fixation
12:13:10.3946,597.6,794.8,fixation
12:13:10.3951,597.8,794.5,fixation
12:13:10.3956,598.5,794.3,fixation
12:13:10.3961,599.7,794.8,fixation
12:13:10.3966,600.8,795.4,fixation
12:13:10.3971,600.3,795.7,fixation
12:13:10.3976,599.4,795.3,fixation
12:13:10.3981,599.0,795.1,fixation
12:13:10.3986,599.6,795.2,fixation
12:13:10.3991,599.5,795.7,fixation
12:13:10.3996,598.9,796.0,fixation
12:13:10.4001,598.3,796.2,fixation
12:13:10.4006,598.3,796.2,fixation
12:13:10.4011,598.4,796.1,fixation
12:13:10.4016,598.4,795.9,fixation
12:13:10.4021,598.5,795.8,fixation
12:13:10.4026,598.6,796.5,fixation
12:13:10.4031,598.2,797.3,fixation
12:13:10.4036,597.6,799.0,fixation
12:13:10.4041,597.1,799.9,fixation
12:13:10.4046,597.5,801.2,fixation
12:13:10.4051,597.6,802.0,fixation
12:13:10.4056,597.5,803.3,fixation
12:13:10.4061,597.0,804.1,fixation
12:13:10.4066,597.3,802.2,fixation
12:13:10.4071,597.9,799.8,fixation
12:13:10.4076,598.4,797.4,fixation
12:13:10.4081,598.3,797.4,fixation
12:13:10.4086,598.0,797.8,fixation
12:13:10.4091,598.1,798.4,fixation
12:13:10.4096,598.5,798.9,fixation
12:13:10.4101,598.9,798.2,fixation
12:13:10.4106,598.7,797.5,fixation
12:13:10.4111,598.7,796.7,fixation
12:13:10.4116,598.8,796.6,fixation
12:13:10.4121,599.5,797.2,fixation
12:13:10.4126,600.1,798.4,fixation
12:13:10.4131,600.1,799.6,fixation
12:13:10.4136,599.5,800.3,fixation
12:13:10.4141,599.2,800.7,fixation
12:13:10.4146,599.5,801.0,fixation
12:13:10.4151,599.7,801.6,fixation
12:13:10.4156,599.9,802.2,fixation
12:13:10.4161,600.2,802.9,fixation
12:13:10.4166,600.3,801.3,fixation
12:13:10.4171,599.8,799.1,fixation
12:13:10.4176,599.3,796.8,fixation
12:13:10.4181,599.4,796.3,fixation
12:13:10.4186,599.8,796.1,fixation
12:13:10.4191,599.6,797.5,fixation
12:13:10.4196,599.1,799.0,fixation
12:13:10.4201,598.6,800.5,fixation
12:13:10.4206,598.6,800.6,fixation
12:13:10.4211,598.7,800.6,fixation
12:13:10.4216,598.9,800.6,fixation
12:13:10.4221,598.9,800.7,fixation
12:13:10.4226,598.9,800.8,fixation
12:13:10.4231,599.4,800.8,fixation
12:13:10.4236,599.9,800.9,fixation
12:13:10.4241,600.3,801.2,fixation
12:13:10.4246,599.7,801.3,fixation
12:13:10.4251,598.9,801.3,fixation
12:13:10.4256,598.2,801.4,fixation
12:13:10.4261,598.2,802.0,fixation
12:13:10.4266,598.5,802.7,fixation
12:13:10.4271,598.9,801.1,fixation
12:13:10.4276,599.3,799.2,fixation
12:13:10.4281,599.5,798.0,fixation
12:13:10.4286,599.3,798.8,fixation
12:13:10.4291,599.5,799.5,fixation
12:13:10.4296,599.8,798.5,fixation
12:13:10.4301,599.4,797.4,fixation
12:13:10.4306,598.7,796.3,fixation
12:13:10.4311,597.8,796.3,fixation
12:13:10.4316,598.3,796.4,fixation
12:13:10.4321,598.8,796.9,fixation
12:13:10.4326,598.9,797.2,fixation
12:13:10.4331,598.5,797.4,fixation
12:13:10.4336,598.9,797.2,fixation
12:13:10.4341,599.6,798.2,fixation
12:13:10.4346,600.4,799.4,fixation
12:13:10.4351,600.4,800.2,fixation
12:13:10.4356,600.3,799.9,fixation
12:13:10.4361,599.9,799.7,fixation
12:13:10.4366,599.4,799.9,fixation
12:13:10.4371,598.9,800.1,fixation
12:13:10.4376,598.6,800.2,fixation
12:13:10.4381,598.4,800.3,fixation
12:13:10.4386,598.4,800.2,fixation
12:13:10.4391,598.6,799.2,fixation
12:13:10.4396,598.8,798.1,fixation
12:13:10.4401,598.9,796.8,fixation
12:13:10.4406,598.7,796.1,fixation
12:13:10.4411,598.4,795.0,fixation
12:13:10.4416,598.2,794.2,fixation
12:13:10.4421,597.8,795.9,fixation
12:13:10.4426,597.6,797.9,fixation
12:13:10.4431,597.2,798.1,fixation
12:13:10.4436,597.2,796.3,fixation
12:13:10.4441,597.1,795.6,fixation
12:13:10.4446,597.0,796.7,fixation
12:13:10.4451,596.8,797.7,fixation
12:13:10.4456,596.8,797.0,fixation
12:13:10.4461,596.9,796.1,fixation
12:13:10.4466,597.9,794.7,fixation
12:13:10.4471,598.8,793.7,fixation
12:13:10.4476,599.0,793.6,fixation
12:13:10.4481,598.1,793.9,fixation
12:13:10.4486,597.1,794.0,fixation
12:13:10.4491,597.1,793.9,fixation
12:13:10.4496,597.1,795.0,fixation
12:13:10.4501,597.1,796.2,fixation
12:13:10.4506,598.4,795.9,fixation
12:13:10.4511,599.9,794.5,fixation
12:13:10.4516,600.6,794.4,fixation
12:13:10.4521,599.7,795.7,fixation
12:13:10.4526,598.8,796.9,fixation
12:13:10.4531,598.7,797.2,fixation
12:13:10.4536,598.5,797.5,fixation
12:13:10.4541,598.6,795.7,fixation
12:13:10.4546,598.9,793.7,fixation
12:13:10.4551,599.3,793.6,fixation
12:13:10.4556,599.5,795.6,fixation
12:13:10.4561,599.7,797.6,fixation
12:13:10.4566,599.7,797.7,fixation
12:13:10.4571,599.6,797.8,fixation
12:13:10.4576,599.3,798.9,fixation
12:13:10.4581,599.2,800.1,fixation
12:13:10.4586,599.6,801.2,fixation
12:13:10.4591,600.2,800.8,fixation
12:13:10.4596,600.4,800.4,fixation
12:13:10.4601,600.0,801.4,fixation
12:13:10.4606,599.4,802.7,fixation
12:13:10.4611,599.3,804.4,fixation
12:13:10.4616,599.3,804.6,fixation
12:13:10.4621,599.3,804.6,fixation
12:13:10.4626,599.2,804.3,fixation
12:13:10.4631,599.1,804.1,fixation
12:13:10.4636,598.9,804.5,fixation
12:13:10.4641,598.6,804.9,fixation
12:13:10.4646,598.5,805.4,fixation
12:13:10.4651,598.4,805.3,fixation
12:13:10.4656,598.8,804.7,fixation
12:13:10.4661,599.2,804.3,fixation
12:13:10.4666,599.7,804.1,fixation
12:13:10.4671,599.9,805.3,fixation
12:13:10.4676,600.1,806.2,fixation
12:13:10.4681,600.5,807.0,fixation
12:13:10.4686,600.8,807.0,fixation
12:13:10.4691,600.8,806.5,fixation
12:13:10.4696,600.3,805.1,fixation
12:13:10.4701,599.8,803.6,fixation
12:13:10.4706,600.8,802.6,fixation
12:13:10.4711,602.0,802.5,fixation
12:13:10.4716,602.0,802.5,fixation
12:13:10.4721,600.7,802.4,fixation
12:13:10.4726,599.5,803.0,fixation
12:13:10.4731,599.7,803.7,fixation
12:13:10.4736,599.9,804.1,fixation
12:13:10.4741,600.2,803.9,fixation
12:13:10.4746,600.4,804.2,fixation
12:13:10.4751,599.9,804.6,fixation
12:13:10.4756,599.0,805.1,fixation
12:13:10.4761,598.1,804.2,fixation
12:13:10.4766,598.0,803.2,fixation
12:13:10.4771,598.5,801.3,fixation
12:13:10.4776,599.2,800.2,fixation
12:13:10.4781,599.7,799.4,fixation
12:13:10.4786,599.9,799.6,fixation
12:13:10.4791,599.6,800.0,fixation
12:13:10.4796,598.8,800.2,fixation
12:13:10.4801,598.1,800.1,fixation
12:13:10.4806,597.7,799.9,fixation
12:13:10.4811,596.2,801.5,fixation
12:13:10.4816,594.8,803.2,fixation
12:13:10.4821,594.4,804.9,fixation
12:13:10.4826,596.0,804.7,fixation
12:13:10.4831,598.0,804.6,fixation
12:13:10.4836,598.7,804.9,fixation
12:13:10.4841,599.0,805.4,fixation
12:13:10.4846,598.9,805.7,fixation
12:13:10.4851,598.8,805.5,fixation
12:13:10.4856,598.6,805.9,fixation
12:13:10.4861,598.6,806.5,fixation
12:13:10.4866,598.9,805.2,fixation
12:13:10.4871,598.9,803.3,fixation
12:13:10.4876,598.6,801.4,fixation
12:13:10.4881,597.3,801.0,fixation
12:13:10.4886,596.2,800.5,fixation
12:13:10.4891,595.7,801.6,fixation
12:13:10.4896,596.0,803.0,fixation
12:13:10.4901,596.2,803.3,fixation
12:13:10.4906,595.5,802.0,fixation
12:13:10.4911,594.6,800.9,fixation
12:13:10.4916,593.9,801.1,fixation
12:13:10.4921,593.9,801.3,fixation
12:13:10.4926,594.1,801.5,fixation
12:13:10.4931,594.3,801.7,fixation
12:13:10.4936,594.5,801.8,fixation
12:13:10.4941,594.6,802.0,fixation
12:13:10.4946,594.7,802.1,fixation
12:13:10.4951,595.5,801.9,fixation
12:13:10.4956,596.4,801.4,fixation
12:13:10.4961,596.4,800.5,fixation
12:13:10.4966,595.6,799.9,fixation
12:13:10.4971,594.7,799.8,fixation
12:13:10.4976,594.5,800.2,fixation
12:13:10.4981,594.5,800.6,fixation
12:13:10.4986,594.5,801.4,fixation
12:13:10.4991,595.0,802.7,fixation
12:13:10.4996,595.0,803.9,fixation
12:13:10.5001,595.0,804.4,fixation
12:13:10.5006,594.7,804.0,fixation
12:13:10.5011,595.3,804.3,fixation
12:13:10.5016,596.2,804.5,fixation
12:13:10.5021,597.0,804.9,fixation
12:13:10.5026,597.0,804.5,fixation
12:13:10.5031,597.3,804.3,fixation
12:13:10.5036,597.8,804.2,fixation
12:13:10.5041,597.5,804.0,fixation
12:13:10.5046,596.8,803.7,fixation
12:13:10.5051,596.0,803.5,fixation
12:13:10.5056,595.9,803.5,fixation
12:13:10.5061,595.8,803.4,fixation
12:13:10.5066,595.8,802.7,fixation
12:13:10.5071,595.9,802.2,fixation
12:13:10.5076,595.9,801.7,fixation
12:13:10.5081,596.0,802.4,fixation
12:13:10.5086,596.1,803.1,fixation
12:13:10.5091,596.1,803.8,fixation
12:13:10.5096,596.3,804.2,fixation
12:13:10.5101,596.4,804.5,fixation
12:13:10.5106,596.7,802.9,fixation
12:13:10.5111,596.8,801.3,fixation
12:13:10.5116,596.8,801.0,fixation
12:13:10.5121,596.6,802.3,fixation
12:13:10.5126,596.6,804.0,fixation
12:13:10.5131,596.7,804.5,fixation
12:13:10.5136,596.7,805.1,fixation
12:13:10.5141,596.8,803.9,fixation
12:13:10.5146,597.0,802.4,fixation
12:13:10.5151,597.1,801.2,fixation
12:13:10.5156,597.1,801.5,fixation
12:13:10.5161,597.1,802.1,fixation
12:13:10.5166,597.5,802.6,fixation
12:13:10.5171,597.7,803.3,fixation
12:13:10.5176,597.8,803.7,fixation
12:13:10.5181,597.5,803.8,fixation
12:13:10.5186,597.2,803.8,fixation
12:13:10.5191,597.6,804.5,fixation
12:13:10.5196,598.1,805.1,fixation
12:13:10.5201,598.0,805.2,fixation
