TimeStamp,X,Y,Event
12:28:59.9417,378.1,307.2,fixation
12:28:59.9422,378.4,307.3,fixation
12:28:59.9427,378.6,306.8,fixation
12:28:59.9432,378.7,306.5,fixation
12:28:59.9437,378.8,306.2,fixation
12:28:59.9442,378.8,306.2,fixation
12:28:59.9447,379.2,306.1,fixation
12:28:59.9452,379.6,305.9,fixation
12:28:59.9457,379.9,306.5,fixation
12:28:59.9462,379.9,306.8,fixation
12:28:59.9467,380.2,307.1,fixation
12:28:59.9472,380.4,307.5,fixation
12:28:59.9477,380.6,308.4,fixation
12:28:59.9482,380.4,309.3,fixation
12:28:59.9487,379.9,309.6,fixation
12:28:59.9492,379.4,309.9,fixation
12:28:59.9497,379.9,310.0,fixation
12:28:59.9502,380.7,309.7,fixation
12:28:59.9507,381.4,309.4,fixation
12:28:59.9512,381.3,309.4,fixation
12:28:59.9517,381.4,309.4,fixation
12:28:59.9522,380.6,309.5,fixation
12:28:59.9527,379.3,309.4,fixation
12:28:59.9532,378.0,309.3,fixation
12:28:59.9537,377.6,310.3,fixation
12:28:59.9542,377.9,311.3,fixation
12:28:59.9547,378.5,310.2,fixation
12:28:59.9552,379.0,308.2,fixation
12:28:59.9557,379.0,306.2,fixation
12:28:59.9562,378.6,307.0,fixation
12:28:59.9567,378.1,307.7,fixation
12:28:59.9572,377.7,306.2,fixation
12:28:59.9577,377.7,304.2,fixation
12:28:59.9582,378.0,304.2,fixation
12:28:59.9587,378.5,306.2,fixation
12:28:59.9592,378.9,307.3,fixation
12:28:59.9597,379.4,306.4,fixation
12:28:59.9602,379.9,305.8,fixation
12:28:59.9607,379.4,306.1,fixation
12:28:59.9612,378.6,306.4,fixation
12:28:59.9617,378.2,306.3,fixation
12:28:59.9622,378.5,306.2,fixation
12:28:59.9627,378.7,306.1,fixation
12:28:59.9632,378.6,306.1,fixation
12:28:59.9637,378.8,306.5,fixation
12:28:59.9642,379.1,306.8,fixation
12:28:59.9647,378.9,307.2,fixation
12:28:59.9652,378.6,307.3,fixation
12:28:59.9657,377.6,306.8,fixation
12:28:59.9662,377.4,305.2,fixation
12:28:59.9667,377.4,304.0,fixation
12:28:59.9672,378.5,303.2,fixation
12:28:59.9677,379.4,302.9,fixation
12:28:59.9682,380.1,302.2,fixation
12:28:59.9687,379.4,301.0,fixation
12:28:59.9692,378.5,300.4,fixation
12:28:59.9697,378.1,300.4,fixation
12:28:59.9702,378.4,301.0,fixation
12:28:59.9707,378.7,301.9,fixation
12:28:59.9712,378.6,302.4,fixation
12:28:59.9717,378.6,304.0,fixation
12:28:59.9722,378.5,305.3,fixation
12:28:59.9727,378.2,306.3,fixation
12:28:59.9732,378.9,306.8,fixation
12:28:59.9737,379.7,307.3,fixation
12:28:59.9742,379.6,307.7,fixation
12:28:59.9747,378.8,307.7,fixation
12:28:59.9752,378.0,307.7,fixation
12:28:59.9757,378.1,308.0,fixation
12:28:59.9762,378.3,308.5,fixation
12:28:59.9767,378.3,309.1,fixation
12:28:59.9772,378.0,308.6,fixation
12:28:59.9777,377.6,307.9,fixation
12:28:59.9782,376.9,307.0,fixation
12:28:59.9787,376.2,306.7,fixation
12:28:59.9792,377.2,306.5,fixation
12:28:59.9797,378.8,306.5,fixation
12:28:59.9802,381.1,306.5,fixation
12:28:59.9807,381.9,306.6,fixation
12:28:59.9812,380.6,308.2,fixation
12:28:59.9817,378.5,309.8,fixation
12:28:59.9822,376.7,309.8,fixation
12:28:59.9827,376.9,308.3,fixation
12:28:59.9832,377.6,304.9,fixation
12:28:59.9837,378.1,303.0,fixation
12:28:59.9842,379.0,301.9,fixation
12:28:59.9847,379.4,303.9,fixation
12:28:59.9852,379.9,305.1,fixation
12:28:59.9857,379.9,305.6,fixation
12:28:59.9862,380.4,304.6,fixation
12:28:59.9867,380.8,304.4,fixation
12:28:59.9872,381.0,304.1,fixation
12:28:59.9877,380.8,304.6,fixation
12:28:59.9882,378.9,305.6,fixation
12:28:59.9887,377.2,306.4,fixation
12:28:59.9892,376.5,306.6,fixation
12:28:59.9897,378.0,306.4,fixation
12:28:59.9902,379.5,306.3,fixation
12:28:59.9907,380.0,306.3,fixation
12:28:59.9912,380.5,306.3,fixation
12:28:59.9917,380.9,306.4,fixation
12:28:59.9922,380.0,306.3,fixation
12:28:59.9927,378.5,306.5,fixation
12:28:59.9932,378.2,306.7,fixation
12:28:59.9937,379.5,305.2,fixation
12:28:59.9942,380.9,303.4,fixation
12:28:59.9947,381.1,301.5,fixation
12:28:59.9952,380.9,301.6,fixation
12:28:59.9957,380.5,303.9,fixation
12:28:59.9962,380.4,306.1,fixation
12:28:59.9967,380.6,307.9,fixation
12:28:59.9972,380.6,308.7,fixation
12:28:59.9977,380.2,309.4,fixation
12:28:59.9982,380.1,309.5,fixation
12:28:59.9987,380.5,308.4,fixation
12:28:59.9992,381.1,307.1,fixation
12:28:59.9997,381.4,306.9,fixation
12:29:0.00019,381.2,306.6,fixation
12:29:0.00069,380.5,303.6,fixation
12:29:0.00119,379.1,300.5,fixation
12:29:0.00169,378.1,299.3,fixation
12:29:0.00219,377.9,301.2,fixation
12:29:0.00269,378.2,304.0,fixation
12:29:0.00319,378.9,304.7,fixation
12:29:0.00369,379.0,305.4,fixation
12:29:0.00419,379.1,305.4,fixation
12:29:0.00469,379.0,306.1,fixation
12:29:0.00519,378.9,306.9,fixation
12:29:0.00569,378.9,307.3,fixation
12:29:0.00618,379.1,307.2,fixation
12:29:0.00668,379.3,307.1,fixation
12:29:0.00718,379.4,307.0,fixation
12:29:0.00767,379.6,307.9,fixation
12:29:0.00817,380.1,308.9,fixation
12:29:0.00867,380.5,309.8,fixation
12:29:0.00917,379.8,309.6,fixation
12:29:0.00967,378.8,309.7,fixation
12:29:0.01017,378.5,310.2,fixation
12:29:0.01067,379.1,310.8,fixation
12:29:0.01117,379.6,310.9,fixation
12:29:0.01167,378.3,310.4,fixation
12:29:0.01217,377.2,309.7,fixation
12:29:0.01267,377.8,309.2,fixation
12:29:0.01317,379.4,308.8,fixation
12:29:0.01367,380.6,308.6,fixation
12:29:0.01417,380.2,308.3,fixation
12:29:0.01467,379.8,308.3,fixation
12:29:0.01517,379.8,310.6,fixation
12:29:0.01567,380.1,312.8,fixation
12:29:0.01617,380.6,313.9,fixation
12:29:0.01667,380.5,313.0,fixation
12:29:0.01717,380.6,312.0,fixation
12:29:0.01767,380.6,311.4,fixation
12:29:0.01817,381.0,310.9,fixation
12:29:0.01867,380.9,310.3,fixation
12:29:0.01917,380.8,310.0,fixation
12:29:0.01967,380.7,309.6,fixation
12:29:0.02017,380.6,309.7,fixation
12:29:0.02067,380.5,310.2,fixation
12:29:0.02117,380.5,309.0,fixation
12:29:0.02167,380.4,307.3,fixation
12:29:0.02217,380.1,307.7,fixation
12:29:0.02267,380.2,309.8,fixation
12:29:0.02317,380.5,311.4,fixation
12:29:0.02367,380.5,310.3,fixation
12:29:0.02417,380.2,309.1,fixation
12:29:0.02467,378.5,308.5,fixation
12:29:0.02517,377.2,308.7,fixation
12:29:0.02567,377.4,309.0,fixation
12:29:0.02617,378.9,307.7,fixation
12:29:0.02667,379.9,306.1,fixation
12:29:0.02717,379.0,305.1,fixation
12:29:0.02767,378.0,305.3,fixation
12:29:0.02817,377.7,305.1,fixation
12:29:0.02867,377.8,304.3,fixation
12:29:0.02917,377.9,304.0,fixation
12:29:0.02967,378.2,305.0,fixation
12:29:0.03017,378.5,305.9,fixation
12:29:0.03067,379.2,306.9,fixation
12:29:0.03117,379.6,306.7,fixation
12:29:0.03167,379.9,306.4,fixation
12:29:0.03217,379.8,305.5,fixation
12:29:0.03267,379.1,304.8,fixation
12:29:0.03317,378.3,304.2,fixation
12:29:0.03367,377.2,304.3,fixation
12:29:0.03417,376.8,303.8,fixation
12:29:0.03467,376.6,303.3,fixation
12:29:0.03517,376.4,304.5,fixation
12:29:0.03567,376.5,305.5,fixation
12:29:0.03617,377.0,306.5,fixation
12:29:0.03667,377.6,305.8,fixation
12:29:0.03717,377.8,305.7,fixation
12:29:0.03767,378.4,305.6,fixation
12:29:0.03817,379.1,305.9,fixation
12:29:0.03867,379.0,306.2,fixation
12:29:0.03917,378.3,306.4,fixation
12:29:0.03967,378.3,306.5,fixation
12:29:0.04017,378.3,308.4,fixation
12:29:0.04067,377.8,310.2,fixation
12:29:0.04117,376.9,311.5,fixation
12:29:0.04167,376.8,310.7,fixation
12:29:0.04217,376.7,309.8,fixation
12:29:0.04267,376.7,309.4,fixation
12:29:0.04317,376.6,310.1,fixation
12:29:0.04367,376.3,310.6,fixation
12:29:0.04417,375.6,311.1,fixation
12:29:0.04467,375.7,310.7,fixation
12:29:0.04517,376.4,310.6,fixation
12:29:0.04567,377.2,310.2,fixation
12:29:0.04617,377.3,309.7,fixation
12:29:0.04667,377.4,309.3,fixation
12:29:0.04717,377.4,308.7,fixation
12:29:0.04767,377.3,308.4,fixation
12:29:0.04817,377.1,308.1,fixation
12:29:0.04867,377.6,308.0,fixation
12:29:0.04917,378.1,308.0,fixation
12:29:0.04967,378.6,308.1,fixation
12:29:0.05017,378.9,308.3,fixation
12:29:0.05067,379.2,308.4,fixation
12:29:0.05117,379.4,308.7,fixation
12:29:0.05167,379.4,309.1,fixation
12:29:0.05217,379.4,309.6,fixation
12:29:0.05267,379.5,309.9,fixation
12:29:0.05317,379.6,309.8,fixation
12:29:0.05367,379.1,309.1,fixation
12:29:0.05417,378.7,307.2,fixation
12:29:0.05467,378.9,305.8,fixation
12:29:0.05517,379.9,305.7,fixation
12:29:0.05567,380.8,306.6,fixation
12:29:0.05617,380.9,308.1,fixation
12:29:0.05667,379.3,308.8,fixation
12:29:0.05717,377.6,309.7,fixation
12:29:0.05767,376.5,309.9,fixation
12:29:0.05817,377.2,308.6,fixation
12:29:0.05867,378.4,307.1,fixation
12:29:0.05917,379.0,306.2,fixation
12:29:0.05967,379.5,307.3,fixation
12:29:0.06017,379.6,308.3,fixation
12:29:0.06067,380.1,308.7,fixation
12:29:0.06117,380.5,308.7,fixation
12:29:0.06167,380.0,306.4,fixation
12:29:0.06217,379.0,304.0,fixation
12:29:0.06267,378.0,301.7,fixation
12:29:0.06317,378.7,302.5,fixation
12:29:0.06367,379.4,303.5,fixation
12:29:0.06417,380.1,304.7,fixation
12:29:0.06467,379.4,305.8,fixation
12:29:0.06517,378.6,306.6,fixation
12:29:0.06567,377.8,307.3,fixation
12:29:0.06617,377.9,306.8,fixation
12:29:0.06667,378.4,306.4,fixation
12:29:0.06717,378.8,306.3,fixation
12:29:0.06767,378.1,307.2,fixation
12:29:0.06817,377.5,308.0,fixation
12:29:0.06867,376.9,308.4,fixation
12:29:0.06917,376.9,307.9,fixation
12:29:0.06967,376.8,306.9,fixation
12:29:0.07017,376.5,305.8,fixation
12:29:0.07067,377.3,305.4,fixation
12:29:0.07117,378.2,306.7,fixation
12:29:0.07167,379.1,307.9,fixation
12:29:0.07217,379.0,308.3,fixation
12:29:0.07267,378.9,307.5,fixation
12:29:0.07317,379.0,305.2,fixation
12:29:0.07367,377.7,304.1,fixation
12:29:0.07417,376.5,303.5,fixation
12:29:0.07467,375.1,304.5,fixation
12:29:0.07517,375.2,305.2,fixation
12:29:0.07567,374.8,305.5,fixation
12:29:0.07617,374.4,305.7,fixation
12:29:0.07667,374.3,304.9,fixation
12:29:0.07717,374.8,304.0,fixation
12:29:0.07767,375.0,303.6,fixation
12:29:0.07817,374.9,304.2,fixation
12:29:0.07867,374.9,303.1,fixation
12:29:0.07917,374.1,301.3,fixation
12:29:0.07967,373.6,299.5,fixation
12:29:0.08017,373.1,299.5,fixation
12:29:0.08067,373.9,302.3,fixation
12:29:0.08117,374.4,305.1,fixation
12:29:0.08167,374.9,306.2,fixation
12:29:0.08217,375.2,304.4,fixation
12:29:0.08267,375.0,303.7,fixation
12:29:0.08317,374.7,304.7,fixation
12:29:0.08367,374.0,305.7,fixation
12:29:0.08417,373.6,305.6,fixation
12:29:0.08467,373.6,305.0,fixation
12:29:0.08517,374.2,304.5,fixation
12:29:0.08567,375.1,305.0,fixation
12:29:0.08617,375.4,306.0,fixation
12:29:0.08667,375.2,306.9,fixation
12:29:0.08717,374.6,306.9,fixation
12:29:0.08767,374.1,306.9,fixation
12:29:0.08817,373.9,306.5,fixation
12:29:0.08867,373.8,306.2,fixation
12:29:0.08917,373.5,307.2,fixation
12:29:0.08967,373.2,308.5,fixation
12:29:0.09017,373.0,309.0,fixation
12:29:0.09067,373.4,307.8,fixation
12:29:0.09117,374.2,305.5,fixation
12:29:0.09167,376.1,304.2,fixation
12:29:0.09217,377.4,304.4,fixation
12:29:0.09267,378.4,305.7,fixation
12:29:0.09317,378.2,306.6,fixation
12:29:0.09367,377.6,306.4,fixation
12:29:0.09417,376.6,306.0,fixation
12:29:0.09467,375.6,307.1,fixation
12:29:0.09517,375.1,308.2,fixation
12:29:0.09567,375.3,307.1,fixation
12:29:0.09617,375.8,304.9,fixation
12:29:0.09667,376.3,302.7,fixation
12:29:0.09717,376.3,304.1,fixation
12:29:0.09767,377.4,305.5,fixation
12:29:0.09817,378.4,307.0,fixation
12:29:0.09867,378.1,307.0,fixation
12:29:0.09917,376.6,306.6,fixation
12:29:0.09967,375.0,306.1,fixation
12:29:0.10017,375.0,304.8,fixation
12:29:0.10067,374.9,303.7,fixation
12:29:0.10117,374.8,302.8,fixation
12:29:0.10167,374.6,302.9,fixation
12:29:0.10217,374.5,303.0,fixation
12:29:0.10267,374.5,302.7,fixation
12:29:0.10317,374.5,302.2,fixation
12:29:0.10367,375.6,303.9,fixation
12:29:0.10417,376.6,306.1,fixation
12:29:0.10467,376.4,308.2,fixation
12:29:0.10517,375.0,307.7,fixation
12:29:0.10567,373.7,306.3,fixation
12:29:0.10617,374.0,305.0,fixation
12:29:0.10667,374.3,304.8,fixation
12:29:0.10717,374.4,305.5,fixation
12:29:0.10767,374.2,305.9,fixation
12:29:0.10817,374.0,305.7,fixation
12:29:0.10867,373.9,305.5,fixation
12:29:0.10917,374.3,305.8,fixation
12:29:0.10967,374.8,306.0,fixation
12:29:0.11017,375.1,304.9,fixation
12:29:0.11067,375.1,303.7,fixation
12:29:0.11117,375.0,302.6,fixation
12:29:0.11167,374.9,304.2,fixation
12:29:0.11217,374.7,305.5,fixation
12:29:0.11267,375.3,305.7,fixation
12:29:0.11317,376.1,304.7,fixation
12:29:0.11367,376.2,302.9,fixation
12:29:0.11417,375.5,302.2,fixation
12:29:0.11467,376.0,301.5,fixation
12:29:0.11517,376.8,304.9,fixation
12:29:0.11567,377.1,308.2,fixation
12:29:0.11617,376.3,308.6,fixation
12:29:0.11667,375.8,305.7,fixation
12:29:0.11717,375.8,302.9,fixation
12:29:0.11767,375.8,303.0,fixation
12:29:0.11817,375.7,303.0,fixation
12:29:0.11867,375.6,303.0,fixation
12:29:0.11917,375.2,302.8,fixation
12:29:0.11967,374.8,302.6,fixation
12:29:0.12017,375.1,305.0,fixation
12:29:0.12067,375.6,307.5,fixation
12:29:0.12117,376.3,308.2,fixation
12:29:0.12167,376.3,306.2,fixation
12:29:0.12217,375.6,304.5,fixation
12:29:0.12267,374.5,305.8,fixation
12:29:0.12317,373.4,307.2,fixation
12:29:0.12367,372.9,308.2,fixation
12:29:0.12417,372.8,308.2,fixation
12:29:0.12467,373.2,308.5,fixation
12:29:0.12517,373.9,308.9,fixation
12:29:0.12567,374.6,309.0,fixation
12:29:0.12617,374.8,308.8,fixation
12:29:0.12667,374.7,308.6,fixation
12:29:0.12717,374.5,307.7,fixation
12:29:0.12767,374.1,306.7,fixation
12:29:0.12817,373.6,306.8,fixation
12:29:0.12867,372.8,307.2,fixation
12:29:0.12917,372.2,307.7,fixation
12:29:0.12967,372.9,307.3,fixation
12:29:0.13017,374.2,307.2,fixation
12:29:0.13067,374.6,307.1,fixation
12:29:0.13117,373.8,306.8,fixation
12:29:0.13167,373.1,306.9,fixation
12:29:0.13217,373.3,306.3,fixation
12:29:0.13267,373.0,306.3,fixation
12:29:0.13317,372.4,306.4,fixation
12:29:0.13367,371.8,307.2,fixation
12:29:0.13417,371.8,307.4,fixation
12:29:0.13467,371.8,307.7,fixation
12:29:0.13517,371.5,307.9,fixation
12:29:0.13567,371.2,307.8,fixation
12:29:0.13617,371.0,307.5,fixation
12:29:0.13667,371.0,307.2,fixation
12:29:0.13717,370.8,307.3,fixation
12:29:0.13767,370.7,307.3,fixation
12:29:0.13817,370.8,307.3,fixation
12:29:0.13867,372.3,307.4,fixation
12:29:0.13917,373.8,307.4,fixation
12:29:0.13967,375.2,309.5,fixation
12:29:0.14017,375.2,311.7,fixation
12:29:0.14067,375.4,312.5,fixation
12:29:0.14117,375.5,311.3,fixation
12:29:0.14167,375.7,310.1,fixation
12:29:0.14217,375.8,311.3,fixation
12:29:0.14267,375.8,312.5,fixation
12:29:0.14317,376.0,311.2,fixation
12:29:0.14367,376.7,308.6,fixation
12:29:0.14417,377.4,306.2,fixation
12:29:0.14467,378.3,306.3,fixation
12:29:0.14517,378.7,306.3,fixation
12:29:0.14567,379.1,306.3,fixation
12:29:0.14617,379.0,307.3,fixation
12:29:0.14667,378.0,308.4,fixation
12:29:0.14717,376.9,309.5,fixation
12:29:0.14767,376.0,308.8,fixation
12:29:0.14817,376.0,308.1,fixation
12:29:0.14867,376.0,307.2,fixation
12:29:0.14917,375.9,307.0,fixation
12:29:0.14967,375.8,307.2,fixation
12:29:0.15017,375.5,307.6,fixation
12:29:0.15067,374.9,308.0,fixation
12:29:0.15117,374.4,307.9,fixation
12:29:0.15167,374.0,308.3,fixation
12:29:0.15217,374.5,308.8,fixation
12:29:0.15267,375.0,309.2,fixation
12:29:0.15317,374.3,307.5,fixation
12:29:0.15367,372.9,305.8,fixation
12:29:0.15417,371.1,304.7,fixation
12:29:0.15467,370.6,305.3,fixation
12:29:0.15517,370.0,306.1,fixation
12:29:0.15567,369.8,306.7,fixation
12:29:0.15617,370.4,307.3,fixation
12:29:0.15667,371.5,307.9,fixation
12:29:0.15717,372.6,308.2,fixation
12:29:0.15767,373.0,307.0,fixation
12:29:0.15817,372.3,305.6,fixation
12:29:0.15867,371.6,304.6,fixation
12:29:0.15917,371.5,305.0,fixation
12:29:0.15967,372.3,305.1,fixation
12:29:0.16017,373.2,304.8,fixation
12:29:0.16067,373.4,304.5,fixation
12:29:0.16117,373.0,304.3,fixation
12:29:0.16167,372.7,304.0,fixation
12:29:0.16217,372.7,303.7,fixation
12:29:0.16267,372.3,303.7,fixation
12:29:0.16317,371.7,303.6,fixation
12:29:0.16367,371.1,303.8,fixation
12:29:0.16417,371.1,304.0,fixation
12:29:0.16467,371.1,304.2,fixation
12:29:0.16517,371.2,304.2,fixation
12:29:0.16567,371.4,304.2,fixation
12:29:0.16617,371.5,304.0,fixation
12:29:0.16667,371.4,304.1,fixation
12:29:0.16717,371.1,304.3,fixation
12:29:0.16767,371.2,304.6,fixation
12:29:0.16817,371.8,304.7,fixation
12:29:0.16867,372.4,304.1,fixation
12:29:0.16917,372.9,303.0,fixation
12:29:0.16967,373.1,301.9,fixation
12:29:0.17017,373.2,301.5,fixation
12:29:0.17067,372.5,302.1,fixation
12:29:0.17117,371.8,302.7,fixation
12:29:0.17167,370.7,303.2,fixation
12:29:0.17217,370.4,303.1,fixation
12:29:0.17267,370.1,302.6,fixation
12:29:0.17317,371.0,302.2,fixation
12:29:0.17367,372.0,302.1,fixation
12:29:0.17417,372.8,302.6,fixation
12:29:0.17467,373.7,303.7,fixation
12:29:0.17517,374.6,304.9,fixation
12:29:0.17567,375.0,305.9,fixation
12:29:0.17617,374.5,306.4,fixation
12:29:0.17667,372.5,306.6,fixation
12:29:0.17717,371.0,306.8,fixation
12:29:0.17767,369.3,307.5,fixation
12:29:0.17817,369.0,308.4,fixation
12:29:0.17867,368.8,309.5,fixation
12:29:0.17917,368.9,310.1,fixation
12:29:0.17967,369.3,310.1,fixation
12:29:0.18017,369.7,309.7,fixation
12:29:0.18067,371.5,309.3,fixation
12:29:0.18117,373.1,309.1,fixation
12:29:0.18167,373.0,310.0,fixation
12:29:0.18217,371.4,310.7,fixation
12:29:0.18267,369.5,311.2,fixation
12:29:0.18317,369.1,310.7,fixation
12:29:0.18367,369.8,310.4,fixation
12:29:0.18417,370.9,310.4,fixation
12:29:0.18467,372.0,310.5,fixation
12:29:0.18517,372.0,311.0,fixation
12:29:0.18567,372.1,311.4,fixation
12:29:0.18617,372.7,309.5,fixation
12:29:0.18667,373.4,307.5,fixation
12:29:0.18717,373.8,305.6,fixation
12:29:0.18767,374.6,307.0,fixation
12:29:0.18817,375.3,308.2,fixation
12:29:0.18867,376.0,309.2,fixation
12:29:0.18917,375.8,309.2,fixation
12:29:0.18967,375.6,309.3,fixation
12:29:0.19017,375.8,309.2,fixation
12:29:0.19067,376.0,309.0,fixation
12:29:0.19117,374.7,308.3,fixation
12:29:0.19167,373.2,306.9,fixation
12:29:0.19217,371.7,305.6,fixation
12:29:0.19267,371.6,304.7,fixation
12:29:0.19317,371.5,304.7,fixation
12:29:0.19367,371.1,305.1,fixation
12:29:0.19417,370.8,306.1,fixation
12:29:0.19467,370.6,307.1,fixation
12:29:0.19517,371.0,305.9,fixation
12:29:0.19567,371.4,304.3,fixation
12:29:0.19617,371.8,302.7,fixation
12:29:0.19667,371.9,302.8,fixation
12:29:0.19717,372.0,303.3,fixation
12:29:0.19767,372.2,304.0,fixation
12:29:0.19817,372.3,304.5,fixation
12:29:0.19867,372.4,304.7,fixation
12:29:0.19917,372.3,304.2,fixation
12:29:0.19967,372.1,303.6,fixation
12:29:0.20017,371.2,302.8,fixation
12:29:0.20067,370.4,302.5,fixation
12:29:0.20117,370.3,303.8,fixation
12:29:0.20167,371.5,305.5,fixation
12:29:0.20217,372.6,307.2,fixation
12:29:0.20267,373.2,307.6,fixation
12:29:0.20317,373.1,307.9,fixation
12:29:0.20367,373.2,306.4,fixation
12:29:0.20417,373.3,304.5,fixation
12:29:0.20467,373.9,303.7,fixation
12:29:0.20517,374.0,304.6,fixation
12:29:0.20567,374.0,306.5,fixation
12:29:0.20617,374.0,307.4,fixation
12:29:0.20667,374.7,308.4,fixation
12:29:0.20717,375.4,308.4,fixation
12:29:0.20767,375.9,307.9,fixation
12:29:0.20817,375.8,307.4,fixation
12:29:0.20867,374.1,305.8,fixation
12:29:0.20917,372.1,304.9,fixation
12:29:0.20967,370.1,304.2,fixation
12:29:0.21017,370.3,304.8,fixation
12:29:0.21067,371.0,305.2,fixation
12:29:0.21117,371.6,305.7,fixation
12:29:0.21167,371.6,306.1,fixation
12:29:0.21217,371.7,306.4,fixation
12:29:0.21267,371.8,306.3,fixation
12:29:0.21317,371.9,306.2,fixation
12:29:0.21367,371.1,306.5,fixation
12:29:0.21417,370.2,306.9,fixation
12:29:0.21467,370.0,306.8,fixation
12:29:0.21517,371.4,305.8,fixation
12:29:0.21567,372.8,304.1,fixation
12:29:0.21617,373.5,302.9,fixation
12:29:0.21667,373.6,302.3,fixation
12:29:0.21717,373.6,302.2,fixation
12:29:0.21767,372.7,302.0,fixation
12:29:0.21817,371.9,301.9,fixation
12:29:0.21867,371.2,302.3,fixation
12:29:0.21917,371.3,304.4,fixation
12:29:0.21967,372.4,306.6,fixation
12:29:0.22017,373.4,308.6,fixation
12:29:0.22067,374.4,308.8,fixation
12:29:0.22117,374.7,309.1,fixation
12:29:0.22167,375.0,309.4,fixation
12:29:0.22217,375.2,309.8,fixation
12:29:0.22267,375.1,309.4,fixation
12:29:0.22317,374.7,309.4,fixation
12:29:0.22367,374.0,309.5,fixation
12:29:0.22417,373.0,309.7,fixation
12:29:0.22467,372.2,309.6,fixation
12:29:0.22517,371.8,309.7,fixation
12:29:0.22567,372.2,309.8,fixation
12:29:0.22617,372.8,309.9,fixation
12:29:0.22667,373.3,309.9,fixation
12:29:0.22717,373.2,309.1,fixation
12:29:0.22767,373.3,308.3,fixation
12:29:0.22817,373.3,307.5,fixation
12:29:0.22867,372.8,305.4,fixation
12:29:0.22917,372.3,303.3,fixation
12:29:0.22967,371.6,303.4,fixation
12:29:0.23017,371.9,305.6,fixation
12:29:0.23067,372.2,307.3,fixation
12:29:0.23117,372.7,306.8,fixation
12:29:0.23167,372.8,306.2,fixation
12:29:0.23217,372.1,305.9,fixation
12:29:0.23267,371.8,305.2,fixation
12:29:0.23317,371.7,304.6,fixation
12:29:0.23367,372.2,305.7,fixation
12:29:0.23417,372.5,307.1,fixation
12:29:0.23467,372.7,306.4,fixation
12:29:0.23517,372.8,304.6,fixation
12:29:0.23567,372.3,302.8,fixation
12:29:0.23617,371.7,301.9,fixation
12:29:0.23667,371.7,300.8,fixation
12:29:0.23717,373.1,300.4,fixation
12:29:0.23767,374.3,301.1,fixation
12:29:0.23817,375.4,301.8,fixation
12:29:0.23867,376.1,302.1,fixation
12:29:0.23917,376.9,302.7,fixation
12:29:0.23967,376.6,303.2,fixation
12:29:0.24017,374.9,303.4,fixation
12:29:0.24067,373.2,304.2,fixation
12:29:0.24117,372.4,305.1,fixation
12:29:0.24167,372.2,305.4,fixation
12:29:0.24217,372.7,304.8,fixation
12:29:0.24267,373.4,303.5,fixation
12:29:0.24317,374.1,303.2,fixation
12:29:0.24367,373.0,302.7,fixation
12:29:0.24417,371.7,302.9,fixation
12:29:0.24467,371.2,302.8,fixation
12:29:0.24517,372.2,302.4,fixation
12:29:0.24567,373.1,302.2,fixation
12:29:0.24617,373.6,301.9,fixation
12:29:0.24667,374.0,301.8,fixation
12:29:0.24717,373.5,301.6,fixation
12:29:0.24767,372.7,301.3,fixation
12:29:0.24817,371.6,303.4,fixation
12:29:0.24867,371.6,305.7,fixation
12:29:0.24917,371.7,307.2,fixation
12:29:0.24967,372.0,306.7,fixation
12:29:0.25017,372.6,306.1,fixation
12:29:0.25067,373.2,305.5,fixation
12:29:0.25117,374.0,304.7,fixation
12:29:0.25167,374.2,304.5,fixation
12:29:0.25217,374.4,305.1,fixation
12:29:0.25267,374.7,305.7,fixation
12:29:0.25317,375.1,304.2,fixation
12:29:0.25367,375.6,302.8,fixation
12:29:0.25417,375.8,302.4,fixation
12:29:0.25467,375.9,303.6,fixation
12:29:0.25517,375.3,304.7,fixation
12:29:0.25567,373.8,304.4,fixation
12:29:0.25617,372.2,303.8,fixation
12:29:0.25667,371.2,303.2,fixation
12:29:0.25717,371.1,303.0,fixation
12:29:0.25767,371.1,303.2,fixation
12:29:0.25817,371.0,303.2,fixation
12:29:0.25867,370.9,303.3,fixation
12:29:0.25917,370.8,302.5,fixation
12:29:0.25967,370.9,301.8,fixation
12:29:0.26017,371.6,303.6,fixation
12:29:0.26067,372.2,306.2,fixation
12:29:0.26117,372.6,309.1,fixation
12:29:0.26167,372.5,309.5,fixation
12:29:0.26217,372.5,308.3,fixation
12:29:0.26267,371.2,305.1,fixation
12:29:0.26317,370.0,301.9,fixation
12:29:0.26367,368.5,300.8,fixation
12:29:0.26417,368.4,301.8,fixation
12:29:0.26467,368.7,302.7,fixation
12:29:0.26517,369.4,302.4,fixation
12:29:0.26567,370.5,301.7,fixation
12:29:0.26617,371.1,302.7,fixation
12:29:0.26667,371.8,304.4,fixation
12:29:0.26717,372.3,305.5,fixation
12:29:0.26767,372.4,304.8,fixation
12:29:0.26817,371.7,304.9,fixation
12:29:0.26867,370.9,305.5,fixation
12:29:0.26917,370.8,305.2,fixation
12:29:0.26967,371.7,304.3,fixation
12:29:0.27017,372.7,303.1,fixation
12:29:0.27067,373.5,302.9,fixation
12:29:0.27117,373.9,301.8,fixation
12:29:0.27167,373.8,301.0,fixation
12:29:0.27217,373.3,302.3,fixation
12:29:0.27267,373.1,304.5,fixation
12:29:0.27317,373.2,306.9,fixation
12:29:0.27367,372.8,307.0,fixation
