TimeStamp,X,Y,Event
14:19:51.6417,646.3,872.8,fixation
14:19:51.6422,645.5,874.1,fixation
14:19:51.6427,645.7,875.6,fixation
14:19:51.6432,645.7,879.0,fixation
14:19:51.6437,645.4,881.7,fixation
14:19:51.6442,644.7,883.1,fixation
14:19:51.6447,644.2,882.6,fixation
14:19:51.6452,644.0,882.2,fixation
14:19:51.6457,643.0,881.1,fixation
14:19:51.6462,641.6,879.7,fixation
14:19:51.6467,640.2,878.2,fixation
14:19:51.6472,639.6,878.1,fixation
14:19:51.6477,639.5,878.3,fixation
14:19:51.6482,639.7,879.0,fixation
14:19:51.6487,640.0,881.3,fixation
14:19:51.6492,640.3,883.1,fixation
14:19:51.6497,640.5,884.7,fixation
14:19:51.6502,640.5,885.0,fixation
14:19:51.6507,640.5,885.3,fixation
14:19:51.6512,640.6,885.5,fixation
14:19:51.6517,640.8,885.1,fixation
14:19:51.6522,641.3,883.7,fixation
14:19:51.6527,642.0,882.6,fixation
14:19:51.6532,642.7,879.9,fixation
14:19:51.6537,642.4,878.2,fixation
14:19:51.6542,641.6,878.1,fixation
14:19:51.6547,640.6,880.2,fixation
14:19:51.6552,640.4,883.4,fixation
14:19:51.6557,640.2,885.1,fixation
14:19:51.6562,640.1,884.6,fixation
14:19:51.6567,640.0,883.0,fixation
14:19:51.6572,640.3,881.1,fixation
14:19:51.6577,640.6,880.6,fixation
14:19:51.6582,641.8,882.0,fixation
14:19:51.6587,642.7,883.7,fixation
14:19:51.6592,643.6,885.6,fixation
14:19:51.6597,643.6,885.7,fixation
14:19:51.6602,642.8,885.7,fixation
14:19:51.6607,642.7,885.2,fixation
14:19:51.6612,642.6,884.5,fixation
14:19:51.6617,642.4,883.8,fixation
14:19:51.6622,641.7,882.8,fixation
14:19:51.6627,640.0,882.1,fixation
14:19:51.6632,639.1,881.7,fixation
14:19:51.6637,638.1,881.6,fixation
14:19:51.6642,637.8,883.8,fixation
14:19:51.6647,637.6,886.1,fixation
14:19:51.6652,637.4,886.0,fixation
14:19:51.6657,636.0,883.4,fixation
14:19:51.6662,634.6,880.8,fixation
14:19:51.6667,635.1,880.6,fixation
14:19:51.6672,636.7,880.7,fixation
14:19:51.6677,637.5,879.8,fixation
14:19:51.6682,636.3,878.7,fixation
14:19:51.6687,635.1,877.7,fixation
14:19:51.6692,634.9,877.9,fixation
14:19:51.6697,635.2,878.3,fixation
14:19:51.6702,635.4,878.7,fixation
14:19:51.6707,635.6,879.2,fixation
14:19:51.6712,635.6,879.5,fixation
14:19:51.6717,635.6,879.8,fixation
14:19:51.6722,635.7,879.1,fixation
14:19:51.6727,635.7,878.4,fixation
14:19:51.6732,636.0,879.4,fixation
14:19:51.6737,636.2,881.5,fixation
14:19:51.6742,636.4,884.2,fixation
14:19:51.6747,636.3,885.6,fixation
14:19:51.6752,636.2,886.6,fixation
14:19:51.6757,636.2,886.6,fixation
14:19:51.6762,637.3,885.7,fixation
14:19:51.6767,638.5,883.9,fixation
14:19:51.6772,639.8,882.7,fixation
14:19:51.6777,640.1,881.0,fixation
14:19:51.6782,640.5,880.2,fixation
14:19:51.6787,641.2,880.5,fixation
14:19:51.6792,641.9,880.6,fixation
14:19:51.6797,641.7,881.0,fixation
14:19:51.6802,641.0,880.3,fixation
14:19:51.6807,640.4,879.8,fixation
14:19:51.6812,640.7,879.2,fixation
14:19:51.6817,641.0,879.0,fixation
14:19:51.6822,641.2,879.6,fixation
14:19:51.6827,641.1,879.8,fixation
14:19:51.6832,641.1,879.3,fixation
14:19:51.6837,641.8,879.8,fixation
14:19:51.6842,642.4,881.2,fixation
14:19:51.6847,642.7,883.1,fixation
14:19:51.6852,642.2,885.6,fixation
14:19:51.6857,641.7,888.0,fixation
14:19:51.6862,641.7,889.8,fixation
14:19:51.6867,642.0,890.2,fixation
14:19:51.6872,642.3,890.2,fixation
14:19:51.6877,642.3,891.2,fixation
14:19:51.6882,642.5,892.2,fixation
14:19:51.6887,642.6,893.0,fixation
14:19:51.6892,642.7,892.8,fixation
14:19:51.6897,643.1,892.9,fixation
14:19:51.6902,643.3,893.1,fixation
14:19:51.6907,643.6,893.3,fixation
14:19:51.6912,643.6,893.3,fixation
14:19:51.6917,643.6,889.9,fixation
14:19:51.6922,643.4,886.6,fixation
14:19:51.6927,643.2,883.9,fixation
14:19:51.6932,642.9,884.9,fixation
14:19:51.6937,642.2,885.9,fixation
14:19:51.6942,641.8,884.8,fixation
14:19:51.6947,641.4,883.2,fixation
14:19:51.6952,641.6,881.5,fixation
14:19:51.6957,641.9,881.3,fixation
14:19:51.6962,642.1,881.2,fixation
14:19:51.6967,641.9,883.0,fixation
14:19:51.6972,641.3,885.0,fixation
14:19:51.6977,640.8,887.0,fixation
14:19:51.6982,640.8,884.4,fixation
14:19:51.6987,640.7,881.8,fixation
14:19:51.6992,640.8,880.2,fixation
14:19:51.6997,640.7,881.3,fixation
14:19:51.7002,641.0,882.4,fixation
14:19:51.7007,641.2,883.2,fixation
14:19:51.7012,640.6,884.0,fixation
14:19:51.7017,639.6,884.7,fixation
14:19:51.7022,638.5,883.1,fixation
14:19:51.7027,638.2,881.6,fixation
14:19:51.7032,639.3,881.2,fixation
14:19:51.7037,640.6,882.2,fixation
14:19:51.7042,640.8,882.9,fixation
14:19:51.7047,640.1,882.5,fixation
14:19:51.7052,639.3,882.6,fixation
14:19:51.7057,639.5,883.3,fixation
14:19:51.7062,639.4,884.0,fixation
14:19:51.7067,639.3,886.0,fixation
14:19:51.7072,639.2,887.8,fixation
14:19:51.7077,639.1,889.8,fixation
14:19:51.7082,639.2,890.1,fixation
14:19:51.7087,639.8,890.9,fixation
14:19:51.7092,640.3,891.4,fixation
14:19:51.7097,639.4,889.1,fixation
14:19:51.7102,638.1,886.3,fixation
14:19:51.7107,637.0,883.6,fixation
14:19:51.7112,637.7,884.7,fixation
14:19:51.7117,638.4,885.6,fixation
14:19:51.7122,638.7,886.3,fixation
14:19:51.7127,638.2,886.1,fixation
14:19:51.7132,637.0,885.8,fixation
14:19:51.7137,636.1,885.6,fixation
14:19:51.7142,635.5,885.3,fixation
14:19:51.7147,635.5,884.7,fixation
14:19:51.7152,635.6,884.1,fixation
14:19:51.7157,635.8,883.5,fixation
14:19:51.7162,636.2,883.6,fixation
14:19:51.7167,636.4,884.6,fixation
14:19:51.7172,636.4,885.5,fixation
14:19:51.7177,636.2,886.4,fixation
14:19:51.7182,636.2,886.4,fixation
14:19:51.7187,636.4,886.4,fixation
14:19:51.7192,637.2,886.5,fixation
14:19:51.7197,638.2,884.4,fixation
14:19:51.7202,637.5,882.1,fixation
14:19:51.7207,636.2,880.5,fixation
14:19:51.7212,635.1,881.2,fixation
14:19:51.7217,635.7,882.0,fixation
14:19:51.7222,637.4,883.0,fixation
14:19:51.7227,638.6,883.3,fixation
14:19:51.7232,639.7,883.0,fixation
14:19:51.7237,639.5,881.8,fixation
14:19:51.7242,637.8,881.3,fixation
14:19:51.7247,636.2,881.5,fixation
14:19:51.7252,635.7,881.7,fixation
14:19:51.7257,636.6,881.7,fixation
14:19:51.7262,637.4,881.3,fixation
14:19:51.7267,637.3,880.8,fixation
14:19:51.7272,637.4,881.0,fixation
14:19:51.7277,637.5,881.7,fixation
14:19:51.7282,637.3,882.3,fixation
14:19:51.7287,636.9,882.6,fixation
14:19:51.7292,637.1,882.2,fixation
14:19:51.7297,637.7,881.9,fixation
14:19:51.7302,638.4,881.8,fixation
14:19:51.7307,638.2,882.0,fixation
14:19:51.7312,637.9,880.1,fixation
14:19:51.7317,637.7,877.4,fixation
14:19:51.7322,637.4,874.8,fixation
14:19:51.7327,637.2,874.2,fixation
14:19:51.7332,636.9,873.3,fixation
14:19:51.7337,637.0,872.6,fixation
14:19:51.7342,637.4,873.5,fixation
14:19:51.7347,637.9,875.3,fixation
14:19:51.7352,638.3,877.7,fixation
14:19:51.7357,638.8,878.3,fixation
14:19:51.7362,639.4,878.4,fixation
14:19:51.7367,639.1,877.9,fixation
14:19:51.7372,638.1,877.6,fixation
14:19:51.7377,638.3,878.3,fixation
14:19:51.7382,639.4,879.0,fixation
14:19:51.7387,639.7,879.4,fixation
14:19:51.7392,638.7,879.3,fixation
14:19:51.7397,637.8,879.1,fixation
14:19:51.7402,638.0,878.8,fixation
14:19:51.7407,638.1,878.9,fixation
14:19:51.7412,638.3,879.1,fixation
14:19:51.7417,638.5,879.4,fixation
14:19:51.7422,639.8,881.0,fixation
14:19:51.7427,640.9,882.5,fixation
14:19:51.7432,640.4,883.6,fixation
14:19:51.7437,638.7,883.0,fixation
14:19:51.7442,636.8,883.8,fixation
14:19:51.7447,636.6,885.1,fixation
14:19:51.7452,636.7,885.1,fixation
14:19:51.7457,637.0,883.8,fixation
14:19:51.7462,637.3,882.7,fixation
14:19:51.7467,637.3,883.1,fixation
14:19:51.7472,637.4,883.6,fixation
14:19:51.7477,637.6,883.5,fixation
14:19:51.7482,638.2,883.1,fixation
14:19:51.7487,640.2,883.7,fixation
14:19:51.7492,641.9,884.2,fixation
14:19:51.7497,643.3,884.2,fixation
14:19:51.7502,642.7,883.2,fixation
14:19:51.7507,641.8,882.2,fixation
14:19:51.7512,640.4,881.7,fixation
14:19:51.7517,639.6,881.4,fixation
14:19:51.7522,639.3,881.3,fixation
14:19:51.7527,639.9,882.4,fixation
14:19:51.7532,640.2,883.3,fixation
14:19:51.7537,640.2,884.3,fixation
14:19:51.7542,639.7,884.3,fixation
14:19:51.7547,639.6,883.8,fixation
14:19:51.7552,639.9,882.8,fixation
14:19:51.7557,639.5,880.9,fixation
14:19:51.7562,638.7,879.4,fixation
14:19:51.7567,637.9,878.4,fixation
14:19:51.7572,637.9,877.8,fixation
14:19:51.7577,637.8,877.2,fixation
14:19:51.7582,637.5,877.9,fixation
14:19:51.7587,637.2,879.0,fixation
14:19:51.7592,636.8,879.6,fixation
14:19:51.7597,636.5,878.5,fixation
14:19:51.7602,635.5,877.3,fixation
14:19:51.7607,634.5,877.6,fixation
14:19:51.7612,634.3,881.1,fixation
14:19:51.7617,635.9,884.3,fixation
14:19:51.7622,637.7,885.9,fixation
14:19:51.7627,638.1,883.8,fixation
14:19:51.7632,637.4,882.1,fixation
14:19:51.7637,636.6,881.1,fixation
14:19:51.7642,636.5,881.1,fixation
14:19:51.7647,636.4,881.1,fixation
14:19:51.7652,637.2,881.2,fixation
14:19:51.7657,638.1,881.3,fixation
14:19:51.7662,639.0,881.1,fixation
14:19:51.7667,638.6,880.3,fixation
14:19:51.7672,638.1,879.5,fixation
14:19:51.7677,638.2,879.9,fixation
14:19:51.7682,638.7,880.7,fixation
14:19:51.7687,639.5,881.2,fixation
14:19:51.7692,639.8,880.9,fixation
14:19:51.7697,640.5,880.6,fixation
14:19:51.7702,641.4,883.3,fixation
14:19:51.7707,641.7,886.1,fixation
14:19:51.7712,641.6,886.4,fixation
14:19:51.7717,641.0,883.8,fixation
14:19:51.7722,641.4,881.7,fixation
14:19:51.7727,642.0,882.1,fixation
14:19:51.7732,641.2,881.5,fixation
14:19:51.7737,640.3,880.4,fixation
14:19:51.7742,639.2,881.1,fixation
14:19:51.7747,638.9,882.9,fixation
14:19:51.7752,638.3,883.0,fixation
14:19:51.7757,638.1,881.4,fixation
14:19:51.7762,638.1,880.9,fixation
14:19:51.7767,637.9,883.1,fixation
14:19:51.7772,637.8,885.3,fixation
14:19:51.7777,637.8,887.1,fixation
14:19:51.7782,637.9,888.1,fixation
14:19:51.7787,637.0,888.9,fixation
14:19:51.7792,636.5,889.0,fixation
14:19:51.7797,636.1,889.5,fixation
14:19:51.7802,636.8,890.1,fixation
14:19:51.7807,637.6,890.7,fixation
14:19:51.7812,638.1,890.7,fixation
14:19:51.7817,638.3,890.8,fixation
14:19:51.7822,638.0,890.7,fixation
14:19:51.7827,638.4,889.8,fixation
14:19:51.7832,639.0,889.0,fixation
14:19:51.7837,640.5,889.4,fixation
14:19:51.7842,641.7,890.6,fixation
14:19:51.7847,642.6,891.7,fixation
14:19:51.7852,642.8,891.4,fixation
14:19:51.7857,642.8,890.5,fixation
14:19:51.7862,642.7,889.7,fixation
14:19:51.7867,642.0,889.2,fixation
14:19:51.7872,641.4,889.6,fixation
14:19:51.7877,640.7,889.9,fixation
14:19:51.7882,640.6,889.8,fixation
14:19:51.7887,640.9,889.9,fixation
14:19:51.7892,641.3,889.9,fixation
14:19:51.7897,641.7,890.4,fixation
14:19:51.7902,641.9,890.3,fixation
14:19:51.7907,642.3,890.3,fixation
14:19:51.7912,642.6,890.4,fixation
14:19:51.7917,642.8,890.6,fixation
14:19:51.7922,643.9,890.6,fixation
14:19:51.7927,645.0,889.9,fixation
14:19:51.7932,646.1,889.2,fixation
14:19:51.7937,645.9,888.6,fixation
14:19:51.7942,645.9,887.5,fixation
14:19:51.7947,646.0,886.3,fixation
14:19:51.7952,646.1,886.3,fixation
14:19:51.7957,645.9,887.4,fixation
14:19:51.7962,644.6,888.9,fixation
14:19:51.7967,643.7,889.3,fixation
14:19:51.7972,643.1,887.0,fixation
14:19:51.7977,643.9,884.3,fixation
14:19:51.7982,644.1,884.4,fixation
14:19:51.7987,642.8,887.2,fixation
14:19:51.7992,641.4,888.9,fixation
14:19:51.7997,641.2,887.4,fixation
14:19:51.8002,642.3,885.8,fixation
14:19:51.8007,643.8,885.8,fixation
14:19:51.8012,644.4,886.8,fixation
14:19:51.8017,644.9,888.0,fixation
14:19:51.8022,644.5,889.0,fixation
14:19:51.8027,643.9,889.7,fixation
14:19:51.8032,643.3,890.2,fixation
14:19:51.8037,643.9,890.2,fixation
14:19:51.8042,645.1,890.0,fixation
14:19:51.8047,646.4,890.5,fixation
14:19:51.8052,646.4,891.6,fixation
14:19:51.8057,646.1,892.8,fixation
14:19:51.8062,645.6,895.5,fixation
14:19:51.8067,646.0,897.7,fixation
14:19:51.8072,646.2,899.7,fixation
14:19:51.8077,646.6,899.3,fixation
14:19:51.8082,646.6,895.5,fixation
14:19:51.8087,646.3,892.0,fixation
14:19:51.8092,645.6,891.0,fixation
14:19:51.8097,644.9,893.4,fixation
14:19:51.8102,644.5,895.8,fixation
14:19:51.8107,644.6,895.8,fixation
14:19:51.8112,644.8,895.2,fixation
14:19:51.8117,645.9,894.5,fixation
14:19:51.8122,646.6,893.8,fixation
14:19:51.8127,646.4,893.9,fixation
14:19:51.8132,644.7,894.2,fixation
14:19:51.8137,643.1,894.4,fixation
14:19:51.8142,641.9,894.8,fixation
14:19:51.8147,641.4,895.1,fixation
14:19:51.8152,640.8,895.8,fixation
14:19:51.8157,640.8,896.0,fixation
14:19:51.8162,640.9,895.5,fixation
14:19:51.8167,640.5,894.4,fixation
14:19:51.8172,640.4,892.7,fixation
14:19:51.8177,640.4,890.3,fixation
14:19:51.8182,640.8,888.1,fixation
14:19:51.8187,640.5,886.5,fixation
14:19:51.8192,640.1,886.5,fixation
14:19:51.8197,640.9,887.6,fixation
14:19:51.8202,642.1,888.8,fixation
14:19:51.8207,643.2,889.8,fixation
14:19:51.8212,642.5,889.3,fixation
14:19:51.8217,641.8,889.0,fixation
14:19:51.8222,642.4,889.0,fixation
14:19:51.8227,643.7,889.2,fixation
14:19:51.8232,644.9,889.4,fixation
14:19:51.8237,645.0,889.5,fixation
14:19:51.8242,644.8,889.4,fixation
14:19:51.8247,644.6,889.8,fixation
14:19:51.8252,645.5,890.2,fixation
14:19:51.8257,646.7,890.8,fixation
14:19:51.8262,647.9,890.8,fixation
14:19:51.8267,647.9,890.6,fixation
14:19:51.8272,647.9,890.3,fixation
14:19:51.8277,647.9,889.9,fixation
14:19:51.8282,646.1,889.4,fixation
14:19:51.8287,644.2,888.9,fixation
14:19:51.8292,642.3,888.4,fixation
14:19:51.8297,643.0,886.6,fixation
14:19:51.8302,644.2,884.7,fixation
14:19:51.8307,645.3,885.4,fixation
14:19:51.8312,645.6,887.8,fixation
14:19:51.8317,645.2,890.3,fixation
14:19:51.8322,644.4,890.3,fixation
14:19:51.8327,643.6,890.3,fixation
14:19:51.8332,643.3,891.3,fixation
14:19:51.8337,643.7,893.4,fixation
14:19:51.8342,644.5,895.2,fixation
14:19:51.8347,645.0,895.7,fixation
14:19:51.8352,644.2,894.1,fixation
14:19:51.8357,642.9,892.7,fixation
14:19:51.8362,641.6,891.6,fixation
14:19:51.8367,642.2,891.7,fixation
14:19:51.8372,643.0,891.7,fixation
14:19:51.8377,643.9,890.6,fixation
14:19:51.8382,643.8,889.5,fixation
14:19:51.8387,643.5,890.9,fixation
14:19:51.8392,643.5,893.0,fixation
14:19:51.8397,643.6,894.6,fixation
14:19:51.8402,643.9,893.7,fixation
14:19:51.8407,644.3,892.9,fixation
14:19:51.8412,644.7,892.6,fixation
14:19:51.8417,644.6,892.3,fixation
14:19:51.8422,644.1,893.2,fixation
14:19:51.8427,643.8,894.1,fixation
14:19:51.8432,644.3,894.7,fixation
14:19:51.8437,644.8,894.2,fixation
14:19:51.8442,645.3,892.8,fixation
14:19:51.8447,645.8,891.5,fixation
14:19:51.8452,646.2,890.7,fixation
14:19:51.8457,645.8,890.9,fixation
14:19:51.8462,645.3,891.0,fixation
14:19:51.8467,644.8,890.6,fixation
14:19:51.8472,645.2,890.3,fixation
14:19:51.8477,645.6,890.1,fixation
14:19:51.8482,645.8,890.2,fixation
14:19:51.8487,645.8,890.4,fixation
14:19:51.8492,646.1,890.7,fixation
14:19:51.8497,647.1,890.9,fixation
14:19:51.8502,648.2,890.9,fixation
14:19:51.8507,649.0,890.8,fixation
14:19:51.8512,649.1,890.6,fixation
14:19:51.8517,648.1,891.9,fixation
14:19:51.8522,647.0,893.3,fixation
14:19:51.8527,645.5,894.8,fixation
14:19:51.8532,644.8,894.9,fixation
14:19:51.8537,644.2,894.8,fixation
14:19:51.8542,644.0,894.3,fixation
14:19:51.8547,644.3,893.9,fixation
14:19:51.8552,644.4,893.6,fixation
14:19:51.8557,644.3,891.9,fixation
14:19:51.8562,644.1,890.2,fixation
14:19:51.8567,643.9,888.8,fixation
14:19:51.8572,642.3,889.1,fixation
14:19:51.8577,641.2,889.1,fixation
14:19:51.8582,640.7,888.9,fixation
14:19:51.8587,642.8,889.8,fixation
14:19:51.8592,644.3,891.6,fixation
14:19:51.8597,645.2,893.6,fixation
14:19:51.8602,644.7,894.7,fixation
14:19:51.8607,644.4,895.1,fixation
14:19:51.8612,645.0,895.6,fixation
14:19:51.8617,645.7,895.7,fixation
14:19:51.8622,644.7,893.8,fixation
14:19:51.8627,643.0,891.9,fixation
14:19:51.8632,641.2,890.5,fixation
14:19:51.8637,641.1,891.2,fixation
14:19:51.8642,641.0,891.9,fixation
14:19:51.8647,641.9,892.8,fixation
14:19:51.8652,642.8,893.1,fixation
14:19:51.8657,642.8,892.6,fixation
14:19:51.8662,641.8,891.3,fixation
14:19:51.8667,640.8,891.1,fixation
14:19:51.8672,640.8,891.6,fixation
14:19:51.8677,640.8,892.1,fixation
14:19:51.8682,641.2,892.0,fixation
14:19:51.8687,641.9,891.8,fixation
14:19:51.8692,642.6,891.8,fixation
14:19:51.8697,643.4,891.9,fixation
14:19:51.8702,643.5,893.4,fixation
14:19:51.8707,643.5,894.7,fixation
14:19:51.8712,642.7,895.9,fixation
14:19:51.8717,642.3,895.3,fixation
14:19:51.8722,641.8,894.4,fixation
14:19:51.8727,641.7,893.4,fixation
14:19:51.8732,642.8,892.8,fixation
14:19:51.8737,644.0,893.7,fixation
14:19:51.8742,645.5,894.7,fixation
14:19:51.8747,645.6,895.6,fixation
14:19:51.8752,645.8,895.0,fixation
14:19:51.8757,645.9,894.4,fixation
14:19:51.8762,645.8,893.8,fixation
14:19:51.8767,645.0,894.0,fixation
14:19:51.8772,644.2,894.3,fixation
14:19:51.8777,643.5,893.9,fixation
14:19:51.8782,643.6,893.2,fixation
14:19:51.8787,643.4,892.3,fixation
14:19:51.8792,642.9,892.3,fixation
14:19:51.8797,642.4,892.4,fixation
14:19:51.8802,642.0,892.7,fixation
14:19:51.8807,641.9,893.0,fixation
14:19:51.8812,641.9,893.7,fixation
14:19:51.8817,642.0,894.3,fixation
14:19:51.8822,642.2,895.0,fixation
14:19:51.8827,642.4,895.5,fixation
14:19:51.8832,642.6,896.0,fixation
14:19:51.8837,642.7,895.9,fixation
14:19:51.8842,642.9,895.2,fixation
14:19:51.8847,643.0,894.1,fixation
14:19:51.8852,642.6,893.2,fixation
14:19:51.8857,642.3,892.5,fixation
14:19:51.8862,641.9,892.3,fixation
14:19:51.8867,641.7,891.6,fixation
14:19:51.8872,641.8,890.9,fixation
14:19:51.8877,642.0,892.8,fixation
14:19:51.8882,642.4,895.3,fixation
14:19:51.8887,642.7,896.4,fixation
14:19:51.8892,643.2,894.9,fixation
14:19:51.8897,643.7,893.8,fixation
14:19:51.8902,642.9,894.1,fixation
14:19:51.8907,641.7,894.8,fixation
14:19:51.8912,640.1,895.2,fixation
14:19:51.8917,639.6,893.9,fixation
14:19:51.8922,639.1,892.2,fixation
14:19:51.8927,639.1,891.7,fixation
14:19:51.8932,639.4,893.5,fixation
14:19:51.8937,639.8,895.2,fixation
14:19:51.8942,639.8,895.6,fixation
14:19:51.8947,639.7,895.4,fixation
14:19:51.8952,639.8,895.2,fixation
14:19:51.8957,640.2,895.3,fixation
14:19:51.8962,640.7,895.4,fixation
14:19:51.8967,640.8,895.5,fixation
14:19:51.8972,640.8,896.5,fixation
14:19:51.8977,640.3,897.5,fixation
14:19:51.8982,639.8,898.7,fixation
14:19:51.8987,639.4,898.7,fixation
14:19:51.8992,639.4,898.8,fixation
14:19:51.8997,639.3,898.9,fixation
14:19:51.9002,639.1,898.9,fixation
14:19:51.9007,638.7,898.6,fixation
14:19:51.9012,638.5,898.2,fixation
14:19:51.9017,638.3,897.3,fixation
14:19:51.9022,638.6,896.1,fixation
14:19:51.9027,639.4,895.0,fixation
14:19:51.9032,640.6,895.4,fixation
14:19:51.9037,641.4,896.4,fixation
14:19:51.9042,641.1,896.9,fixation
14:19:51.9047,639.4,896.5,fixation
14:19:51.9052,637.7,896.2,fixation
14:19:51.9057,637.2,896.4,fixation
14:19:51.9062,637.6,896.6,fixation
14:19:51.9067,638.0,896.9,fixation
14:19:51.9072,637.7,897.1,fixation
14:19:51.9077,637.3,896.2,fixation
14:19:51.9082,636.9,895.2,fixation
14:19:51.9087,636.8,894.3,fixation
14:19:51.9092,636.9,894.3,fixation
14:19:51.9097,637.0,894.3,fixation
14:19:51.9102,637.1,894.2,fixation
14:19:51.9107,637.5,894.2,fixation
14:19:51.9112,637.9,896.3,fixation
14:19:51.9117,638.3,898.5,fixation
14:19:51.9122,638.6,898.3,fixation
14:19:51.9127,638.8,896.0,fixation
14:19:51.9132,638.2,895.1,fixation
14:19:51.9137,637.3,896.5,fixation
14:19:51.9142,636.9,898.1,fixation
14:19:51.9147,637.5,898.3,fixation
14:19:51.9152,638.0,898.4,fixation
14:19:51.9157,638.0,898.3,fixation
14:19:51.9162,638.0,898.2,fixation
14:19:51.9167,637.9,896.9,fixation
14:19:51.9172,637.8,895.6,fixation
14:19:51.9177,637.2,895.1,fixation
14:19:51.9182,636.9,895.9,fixation
14:19:51.9187,637.6,898.1,fixation
14:19:51.9192,638.9,899.5,fixation
14:19:51.9197,640.2,900.6,fixation
14:19:51.9202,640.4,900.4,fixation
14:19:51.9207,640.3,900.3,fixation
14:19:51.9212,640.1,900.6,fixation
14:19:51.9217,639.1,900.7,fixation
14:19:51.9222,638.0,900.7,fixation
14:19:51.9227,637.1,901.3,fixation
14:19:51.9232,637.4,902.1,fixation
14:19:51.9237,638.0,903.6,saccade
14:19:51.9242,638.7,904.2,saccade
14:19:51.9247,639.7,905.0,saccade
14:19:51.9252,640.7,905.3,saccade
14:19:51.9257,640.0,903.6,saccade
14:19:51.9262,638.9,901.5,saccade
14:19:51.9267,638.8,899.8,saccade
14:19:51.9272,639.7,900.7,saccade
14:19:51.9277,640.3,901.6,saccade
14:19:51.9282,640.0,902.1,saccade
14:19:51.9287,641.0,902.3,saccade
14:19:51.9292,642.6,902.7,saccade
14:19:51.9297,644.3,903.5,saccade
14:19:51.9302,645.8,903.9,saccade
14:19:51.9307,648.3,904.1,saccade
14:19:51.9312,651.0,904.0,saccade
14:19:51.9317,653.0,903.9,saccade
14:19:51.9322,656.4,903.9,saccade
14:19:51.9327,661.1,904.2,saccade
14:19:51.9332,667.1,904.5,saccade
14:19:51.9337,670.5,903.9,saccade
14:19:51.9342,674.1,903.1,saccade
14:19:51.9347,679.0,904.0,saccade
14:19:51.9352,685.3,905.4,saccade
14:19:51.9357,690.1,906.7,saccade
14:19:51.9362,694.5,906.1,saccade
14:19:51.9367,699.3,905.7,saccade
14:19:51.9372,706.1,906.8,saccade
14:19:51.9377,712.8,908.5,saccade
14:19:51.9382,719.2,910.5,saccade
14:19:51.9387,725.0,911.0,saccade
14:19:51.9392,730.0,911.2,saccade
14:19:51.9397,734.4,910.7,saccade
14:19:51.9402,739.5,910.3,saccade
14:19:51.9407,745.2,910.4,saccade
14:19:51.9412,750.5,910.5,saccade
14:19:51.9417,755.2,910.7,saccade
14:19:51.9422,758.6,910.5,saccade
14:19:51.9427,763.1,910.3,saccade
14:19:51.9432,768.0,912.6,saccade
14:19:51.9437,772.0,914.9,saccade
14:19:51.9442,774.2,917.4,saccade
14:19:51.9447,774.6,917.6,saccade
14:19:51.9452,775.0,916.7,saccade
14:19:51.9457,775.5,914.7,saccade
14:19:51.9462,776.2,912.6,saccade
14:19:51.9467,777.8,910.9,saccade
14:19:51.9472,779.4,908.5,saccade
14:19:51.9477,780.9,906.4,saccade
14:19:51.9482,781.4,905.2,saccade
14:19:51.9487,781.7,906.6,saccade
14:19:51.9492,781.4,907.6,saccade
14:19:51.9497,781.0,908.3,saccade
14:19:51.9502,780.4,907.5,fixation
14:19:51.9507,780.4,906.9,fixation
14:19:51.9512,779.9,906.6,fixation
14:19:51.9517,779.4,906.2,fixation
14:19:51.9522,778.9,905.8,fixation
14:19:51.9527,779.1,905.4,fixation
14:19:51.9532,779.4,905.3,fixation
14:19:51.9537,778.3,904.8,fixation
14:19:51.9542,777.1,904.4,fixation
14:19:51.9547,776.1,904.2,fixation
14:19:51.9552,776.5,904.0,fixation
14:19:51.9557,777.2,903.7,fixation
14:19:51.9562,777.7,903.1,fixation
14:19:51.9567,778.2,902.0,fixation
14:19:51.9572,778.0,901.1,fixation
14:19:51.9577,777.5,901.1,fixation
14:19:51.9582,776.9,902.4,fixation
14:19:51.9587,776.7,903.6,fixation
14:19:51.9592,775.8,902.6,fixation
14:19:51.9597,774.5,901.1,fixation
14:19:51.9602,773.2,900.7,fixation
14:19:51.9607,772.5,901.8,fixation
14:19:51.9612,772.4,902.9,fixation
14:19:51.9617,772.0,903.3,fixation
14:19:51.9622,770.7,904.0,fixation
14:19:51.9627,769.4,904.7,fixation
14:19:51.9632,768.7,905.0,fixation
14:19:51.9637,768.8,905.0,fixation
14:19:51.9642,768.4,904.0,fixation
14:19:51.9647,768.0,902.2,fixation
14:19:51.9652,767.7,900.3,fixation
14:19:51.9657,767.9,899.4,fixation
14:19:51.9662,768.0,899.5,fixation
14:19:51.9667,767.9,900.2,fixation
14:19:51.9672,767.7,901.6,fixation
14:19:51.9677,767.1,903.0,fixation
14:19:51.9682,766.7,903.7,fixation
14:19:51.9687,766.3,903.8,fixation
14:19:51.9692,766.2,903.9,fixation
14:19:51.9697,766.0,904.3,fixation
14:19:51.9702,765.8,904.9,fixation
14:19:51.9707,765.5,905.5,fixation
14:19:51.9712,765.4,905.8,fixation
14:19:51.9717,765.4,906.0,fixation
14:19:51.9722,763.9,906.1,fixation
14:19:51.9727,762.5,906.1,fixation
14:19:51.9732,761.4,905.9,fixation
14:19:51.9737,761.4,905.6,fixation
