TimeStamp,X,Y,Event
9:47:46.5111,.,.,blink
9:47:46.5116,.,.,blink
9:47:46.51210,.,.,blink
9:47:46.5126,.,.,blink
9:47:46.5131,.,.,blink
9:47:46.51360,.,.,blink
9:47:46.5141,.,.,blink
9:47:46.5146,.,.,blink
9:47:46.51510,.,.,blink
9:47:46.5156,.,.,blink
9:47:46.5161,.,.,blink
9:47:46.51660,.,.,blink
9:47:46.5171,.,.,blink
9:47:46.5176,.,.,blink
9:47:46.51810,.,.,blink
9:47:46.5186,.,.,blink
9:47:46.5191,.,.,blink
9:47:46.51960,.,.,blink
9:47:46.5201,.,.,blink
9:47:46.5206,.,.,blink
9:47:46.52110,.,.,blink
9:47:46.5216,.,.,blink
9:47:46.5221,.,.,blink
9:47:46.52260,.,.,blink
9:47:46.5231,.,.,blink
9:47:46.5236,.,.,blink
9:47:46.52410,.,.,blink
9:47:46.5246,.,.,blink
9:47:46.5251,.,.,blink
9:47:46.52560,.,.,blink
9:47:46.5261,.,.,blink
9:47:46.5266,.,.,blink
9:47:46.52710,.,.,blink
9:47:46.5276,.,.,blink
9:47:46.5281,.,.,blink
9:47:46.52860,.,.,blink
9:47:46.5291,.,.,blink
9:47:46.5296,.,.,blink
9:47:46.53010,.,.,blink
9:47:46.5306,.,.,blink
9:47:46.5311,.,.,blink
9:47:46.53160,.,.,blink
9:47:46.5321,.,.,blink
9:47:46.5326,.,.,blink
9:47:46.53310,.,.,blink
9:47:46.5336,.,.,blink
9:47:46.5341,.,.,blink
9:47:46.53460,.,.,blink
9:47:46.5351,.,.,blink
9:47:46.5356,.,.,blink
9:47:46.53610,.,.,blink
9:47:46.5366,.,.,blink
9:47:46.5371,.,.,blink
9:47:46.53760,.,.,blink
9:47:46.5381,.,.,blink
9:47:46.5386,.,.,blink
9:47:46.53910,.,.,blink
9:47:46.5396,.,.,blink
9:47:46.5401,.,.,blink
9:47:46.54060,.,.,blink
9:47:46.5411,.,.,blink
9:47:46.5416,.,.,blink
9:47:46.54210,.,.,blink
9:47:46.5426,.,.,blink
9:47:46.5431,.,.,blink
9:47:46.54360,.,.,blink
9:47:46.5441,302.3,136.0,fixation
9:47:46.5446,303.6,136.6,fixation
9:47:46.54510,304.2,137.1,fixation
9:47:46.5456,304.1,137.5,fixation
9:47:46.5461,304.5,137.7,fixation
9:47:46.54660,305.3,138.5,fixation
9:47:46.5471,306.0,139.3,fixation
9:47:46.5476,307.1,139.7,fixation
9:47:46.54810,307.7,140.1,fixation
9:47:46.5486,306.7,140.5,fixation
9:47:46.5491,304.7,141.0,fixation
9:47:46.54960,302.8,141.3,fixation
9:47:46.5501,303.3,141.7,fixation
9:47:46.5506,303.9,141.9,fixation
9:47:46.55110,304.1,144.8,fixation
9:47:46.5516,303.7,148.6,fixation
9:47:46.5521,303.6,152.4,fixation
9:47:46.55260,303.7,153.5,fixation
9:47:46.5531,303.3,153.6,fixation
9:47:46.5536,303.1,153.7,fixation
9:47:46.55410,303.3,153.4,fixation
9:47:46.5546,303.8,152.7,fixation
9:47:46.5551,304.1,152.0,fixation
9:47:46.55560,304.5,150.5,fixation
9:47:46.5561,303.7,149.2,fixation
9:47:46.5566,302.8,148.9,fixation
9:47:46.55710,301.9,149.9,fixation
9:47:46.5576,301.8,152.2,fixation
9:47:46.5581,301.8,154.1,fixation
9:47:46.55860,301.3,156.3,fixation
9:47:46.5591,302.2,157.4,fixation
9:47:46.5596,304.6,158.4,fixation
9:47:46.56010,307.2,158.6,fixation
9:47:46.5606,308.8,158.2,fixation
9:47:46.5611,308.2,157.5,fixation
9:47:46.56160,307.2,158.8,fixation
9:47:46.5621,306.2,160.4,fixation
9:47:46.5626,306.1,161.1,fixation
9:47:46.56310,306.3,160.0,fixation
9:47:46.5636,305.8,158.9,fixation
9:47:46.5641,305.1,159.0,fixation
9:47:46.56460,304.1,158.9,fixation
9:47:46.5651,303.7,158.8,fixation
9:47:46.5656,302.8,160.2,fixation
9:47:46.56610,302.2,161.6,fixation
9:47:46.5666,303.6,163.8,fixation
9:47:46.5671,305.0,166.1,fixation
9:47:46.56760,306.5,168.4,fixation
9:47:46.5681,307.4,169.5,fixation
9:47:46.5686,308.6,169.0,fixation
9:47:46.56910,310.1,168.5,fixation
9:47:46.5696,310.4,168.2,fixation
9:47:46.57010,311.2,168.0,fixation
9:47:46.5706,311.7,167.6,fixation
9:47:46.5711,311.3,167.4,fixation
9:47:46.57160,310.6,166.0,fixation
9:47:46.5721,310.0,164.6,fixation
9:47:46.5726,310.3,163.8,fixation
9:47:46.57310,310.5,164.4,fixation
9:47:46.5736,309.3,168.2,fixation
9:47:46.5741,307.6,171.7,fixation
9:47:46.57460,306.0,174.9,fixation
9:47:46.5751,306.9,172.2,fixation
9:47:46.5756,308.1,169.4,fixation
9:47:46.57610,309.3,167.1,fixation
9:47:46.5766,307.6,167.4,fixation
9:47:46.5771,305.9,167.4,fixation
9:47:46.57760,304.6,166.9,fixation
9:47:46.5781,305.0,167.2,fixation
9:47:46.5786,306.3,167.9,fixation
9:47:46.57910,306.8,167.6,fixation
9:47:46.5796,307.2,166.8,fixation
9:47:46.5801,307.3,165.8,fixation
9:47:46.58060,307.8,165.9,fixation
9:47:46.5811,308.2,167.5,fixation
9:47:46.5816,307.9,168.8,fixation
9:47:46.58210,307.5,170.1,fixation
9:47:46.5826,307.4,169.8,fixation
9:47:46.5831,307.5,169.8,fixation
9:47:46.58360,307.5,169.8,fixation
9:47:46.5841,306.0,169.0,fixation
9:47:46.5846,304.5,168.2,fixation
9:47:46.58510,302.9,168.7,fixation
9:47:46.5856,302.8,170.3,fixation
9:47:46.5861,302.6,172.0,fixation
9:47:46.58660,304.2,169.8,fixation
9:47:46.5871,305.8,167.1,fixation
9:47:46.5876,309.1,166.3,fixation
9:47:46.58810,310.8,168.2,fixation
9:47:46.5886,312.3,170.9,fixation
9:47:46.5891,310.9,171.7,fixation
9:47:46.58960,309.4,173.2,fixation
9:47:46.5901,306.9,173.8,fixation
9:47:46.5906,305.6,174.4,fixation
9:47:46.59110,306.8,174.4,fixation
9:47:46.5916,309.2,174.3,fixation
9:47:46.5921,311.6,174.2,fixation
9:47:46.59260,311.6,173.8,fixation
9:47:46.5931,312.2,172.1,fixation
9:47:46.5936,312.9,170.4,fixation
9:47:46.59410,313.6,168.7,fixation
9:47:46.5946,313.7,168.7,fixation
9:47:46.5951,313.4,170.3,fixation
9:47:46.59560,313.5,172.0,fixation
9:47:46.5961,313.6,174.3,fixation
9:47:46.5966,313.8,174.9,fixation
9:47:46.59710,313.6,176.7,fixation
9:47:46.5976,312.4,177.8,fixation
9:47:46.5981,311.2,174.8,fixation
9:47:46.59860,309.9,170.8,fixation
9:47:46.5991,309.3,167.0,fixation
9:47:46.5996,308.8,167.1,fixation
9:47:46.60010,310.6,167.8,fixation
9:47:46.6006,312.7,168.4,fixation
9:47:46.6011,314.4,168.2,fixation
9:47:46.60160,314.2,166.5,fixation
9:47:46.6021,314.0,164.9,fixation
9:47:46.6026,313.3,167.3,fixation
9:47:46.60310,312.6,170.4,fixation
9:47:46.6036,312.2,170.2,fixation
9:47:46.6041,311.1,167.4,fixation
9:47:46.60460,310.0,164.6,fixation
9:47:46.6051,307.6,165.1,fixation
9:47:46.6056,306.8,164.5,fixation
9:47:46.60610,307.5,164.1,fixation
9:47:46.6066,308.5,163.8,fixation
9:47:46.6071,309.0,164.0,fixation
9:47:46.60760,307.3,163.9,fixation
9:47:46.6081,306.1,163.6,fixation
9:47:46.6086,305.4,165.0,fixation
9:47:46.60910,306.4,166.6,fixation
9:47:46.6096,307.2,168.2,fixation
9:47:46.6101,308.1,167.2,fixation
9:47:46.61060,309.6,166.4,fixation
9:47:46.6111,311.4,165.5,fixation
9:47:46.6116,312.8,166.4,fixation
9:47:46.61210,312.4,167.0,fixation
9:47:46.6126,310.6,166.8,fixation
9:47:46.6131,309.1,166.0,fixation
9:47:46.61360,307.8,165.2,fixation
9:47:46.6141,309.0,165.4,fixation
9:47:46.6146,310.3,165.6,fixation
9:47:46.61510,311.4,166.2,fixation
9:47:46.6156,311.6,165.6,fixation
9:47:46.6161,311.6,165.4,fixation
9:47:46.61660,310.5,164.6,fixation
9:47:46.6171,309.1,164.8,fixation
9:47:46.6176,308.2,164.5,fixation
9:47:46.61810,308.8,164.6,fixation
9:47:46.6186,309.1,165.0,fixation
9:47:46.6191,309.0,165.3,fixation
9:47:46.61960,309.3,165.5,fixation
9:47:46.6201,310.3,165.6,fixation
9:47:46.6206,311.3,165.7,fixation
9:47:46.62110,310.6,165.8,fixation
9:47:46.6216,308.7,165.7,fixation
9:47:46.6221,306.7,165.6,fixation
9:47:46.62260,306.5,165.5,fixation
9:47:46.6231,307.9,166.3,fixation
9:47:46.6236,308.7,167.0,fixation
9:47:46.62410,309.1,165.8,fixation
9:47:46.6246,308.7,164.3,fixation
9:47:46.6251,308.0,162.7,fixation
9:47:46.62560,306.9,163.7,fixation
9:47:46.6261,308.3,164.6,fixation
9:47:46.6266,311.6,165.0,fixation
9:47:46.62710,315.1,163.8,fixation
9:47:46.6276,316.0,162.6,fixation
9:47:46.6281,315.7,162.0,fixation
9:47:46.62860,314.4,162.0,fixation
9:47:46.6291,312.5,163.7,fixation
9:47:46.6296,310.7,165.4,fixation
9:47:46.63010,310.4,167.5,fixation
9:47:46.6306,310.1,167.7,fixation
9:47:46.6311,310.1,166.2,fixation
9:47:46.63160,310.0,162.9,fixation
9:47:46.6321,311.2,159.8,fixation
9:47:46.63260,312.9,158.2,fixation
9:47:46.6331,314.9,158.3,fixation
9:47:46.6336,316.1,159.8,fixation
9:47:46.63410,316.1,163.4,fixation
9:47:46.6346,315.6,166.9,fixation
9:47:46.6351,315.9,166.1,fixation
9:47:46.63560,317.3,163.3,fixation
9:47:46.6361,318.4,160.2,fixation
9:47:46.6366,319.2,159.5,fixation
9:47:46.63710,319.5,158.8,fixation
9:47:46.6376,319.3,161.5,fixation
9:47:46.6381,318.0,164.5,fixation
9:47:46.63860,316.6,166.5,fixation
9:47:46.6391,315.7,165.4,fixation
9:47:46.6396,313.9,163.3,fixation
9:47:46.64010,312.1,161.3,fixation
9:47:46.6406,311.4,159.6,fixation
9:47:46.6411,312.6,159.0,fixation
9:47:46.64160,313.9,158.5,fixation
9:47:46.6421,314.2,157.8,fixation
9:47:46.6426,314.3,159.6,fixation
9:47:46.64310,314.5,160.9,fixation
9:47:46.6436,315.7,162.4,fixation
9:47:46.6441,317.2,161.1,fixation
9:47:46.64460,318.6,160.6,fixation
9:47:46.6451,316.4,159.1,fixation
9:47:46.6456,314.1,157.7,fixation
9:47:46.64610,311.9,156.6,fixation
9:47:46.6466,311.4,158.2,fixation
9:47:46.6471,310.8,159.9,fixation
9:47:46.64760,310.3,160.8,fixation
9:47:46.6481,310.4,159.9,fixation
9:47:46.6486,311.1,157.1,fixation
9:47:46.64910,312.1,155.3,fixation
9:47:46.6496,313.5,156.6,fixation
9:47:46.6501,314.4,159.4,fixation
9:47:46.65060,314.9,161.5,fixation
9:47:46.6511,314.7,160.3,fixation
9:47:46.6516,313.6,161.1,fixation
9:47:46.65210,311.7,162.3,fixation
9:47:46.6526,310.2,161.2,fixation
9:47:46.6531,310.7,158.8,fixation
9:47:46.65360,312.0,156.6,fixation
9:47:46.6541,312.6,157.3,fixation
9:47:46.6546,312.1,157.8,fixation
9:47:46.65510,312.5,158.3,fixation
9:47:46.6556,313.2,159.6,fixation
9:47:46.6561,311.1,160.6,fixation
9:47:46.65660,308.6,158.1,fixation
9:47:46.6571,307.7,154.5,fixation
9:47:46.6576,309.4,152.3,fixation
9:47:46.65810,310.5,154.1,fixation
9:47:46.6586,312.6,155.9,fixation
9:47:46.6591,314.9,157.4,fixation
9:47:46.65960,314.9,158.2,fixation
9:47:46.6601,312.1,158.8,fixation
9:47:46.6606,309.3,159.7,fixation
9:47:46.66110,308.9,160.7,fixation
9:47:46.6616,311.6,161.8,fixation
9:47:46.6621,314.3,161.9,fixation
9:47:46.66260,316.5,162.0,fixation
9:47:46.6631,316.4,161.1,fixation
9:47:46.6636,316.3,159.7,fixation
9:47:46.66410,315.9,158.1,fixation
9:47:46.6646,315.7,155.8,fixation
9:47:46.6651,315.3,153.9,fixation
9:47:46.66560,312.5,153.8,fixation
9:47:46.6661,309.4,155.3,fixation
9:47:46.6666,307.7,156.7,fixation
9:47:46.66710,309.0,157.3,fixation
9:47:46.6676,312.1,158.2,fixation
9:47:46.6681,313.8,159.0,fixation
9:47:46.66860,314.5,157.4,fixation
9:47:46.6691,313.8,155.8,fixation
9:47:46.6696,313.7,153.9,fixation
9:47:46.67010,314.7,153.4,fixation
9:47:46.6706,314.4,152.7,fixation
9:47:46.6711,313.4,153.4,fixation
9:47:46.67160,312.7,156.9,fixation
9:47:46.6721,312.7,160.5,fixation
9:47:46.6726,312.2,162.9,fixation
9:47:46.67310,311.5,162.4,fixation
9:47:46.6736,310.9,161.2,fixation
9:47:46.6741,310.1,160.1,fixation
9:47:46.67460,309.1,159.2,fixation
9:47:46.6751,307.9,159.1,fixation
9:47:46.6756,307.4,158.6,fixation
9:47:46.67610,307.2,158.1,fixation
9:47:46.6766,307.2,157.9,fixation
9:47:46.6771,307.5,158.0,fixation
9:47:46.67760,311.1,158.5,fixation
9:47:46.6781,313.7,158.6,fixation
9:47:46.6786,316.1,158.6,fixation
9:47:46.67910,315.2,158.1,fixation
9:47:46.6796,315.3,157.9,fixation
9:47:46.6801,315.5,158.6,fixation
9:47:46.68060,316.6,159.5,fixation
9:47:46.6811,317.5,160.5,fixation
9:47:46.6816,317.7,160.6,fixation
9:47:46.68210,317.0,160.6,fixation
9:47:46.6826,316.3,160.4,fixation
9:47:46.6831,316.3,159.4,fixation
9:47:46.68360,316.8,160.0,fixation
9:47:46.6841,317.3,160.7,fixation
9:47:46.6846,315.7,160.1,fixation
9:47:46.68510,313.6,158.8,fixation
9:47:46.6856,311.2,157.1,fixation
9:47:46.6861,310.9,157.1,fixation
9:47:46.68660,310.6,156.3,fixation
9:47:46.6871,311.2,156.0,fixation
9:47:46.6876,312.3,152.0,fixation
9:47:46.68810,313.5,148.0,fixation
9:47:46.6886,313.9,146.3,fixation
9:47:46.6891,313.1,148.7,fixation
9:47:46.68960,311.9,151.2,fixation
9:47:46.6901,310.8,152.2,fixation
9:47:46.6906,310.0,156.0,fixation
9:47:46.69110,309.8,159.8,fixation
9:47:46.6916,309.9,162.3,fixation
9:47:46.6921,310.8,161.5,fixation
9:47:46.69260,311.7,160.0,fixation
9:47:46.6931,313.0,158.4,fixation
9:47:46.6936,313.7,156.7,fixation
9:47:46.69410,314.3,155.8,fixation
9:47:46.6946,314.4,155.4,fixation
9:47:46.69510,314.3,155.3,fixation
9:47:46.6956,313.3,157.4,fixation
9:47:46.6961,312.3,159.6,fixation
9:47:46.69660,311.6,161.8,fixation
9:47:46.6971,311.8,160.3,fixation
9:47:46.6976,312.9,159.0,fixation
9:47:46.69810,314.0,157.7,fixation
9:47:46.6986,314.9,157.8,fixation
9:47:46.6991,314.9,157.8,fixation
9:47:46.69960,315.8,155.5,fixation
9:47:46.7001,316.6,153.2,fixation
9:47:46.7006,317.6,152.3,fixation
9:47:46.70110,317.7,153.7,fixation
9:47:46.7016,316.5,154.8,fixation
9:47:46.7021,315.2,154.4,fixation
9:47:46.70260,313.7,155.0,fixation
9:47:46.7031,313.4,155.9,fixation
9:47:46.7036,312.7,156.4,fixation
9:47:46.70410,312.3,156.0,fixation
9:47:46.7046,313.8,155.9,fixation
9:47:46.7051,315.6,156.2,fixation
9:47:46.70560,317.4,156.5,fixation
9:47:46.7061,317.2,156.6,fixation
9:47:46.7066,316.9,156.6,fixation
9:47:46.70710,314.8,157.0,fixation
9:47:46.7076,312.9,157.3,fixation
9:47:46.7081,310.8,157.6,fixation
9:47:46.70860,310.1,160.2,fixation
9:47:46.7091,311.9,163.0,fixation
9:47:46.7096,314.5,162.8,fixation
9:47:46.71010,315.7,160.1,fixation
9:47:46.7106,314.8,157.2,fixation
9:47:46.7111,313.7,157.1,fixation
9:47:46.71160,315.0,156.6,fixation
9:47:46.7121,316.1,155.9,fixation
9:47:46.7126,317.4,154.9,fixation
9:47:46.71310,318.0,154.1,fixation
9:47:46.7136,318.0,153.8,fixation
9:47:46.7141,317.2,154.2,fixation
9:47:46.71460,315.5,154.7,saccade
9:47:46.7151,317.3,155.0,saccade
9:47:46.7156,319.5,155.6,saccade
9:47:46.71610,318.7,156.4,saccade
9:47:46.7166,315.7,156.8,saccade
9:47:46.7171,316.0,156.7,saccade
9:47:46.71760,319.2,156.5,saccade
9:47:46.7181,322.1,156.3,saccade
9:47:46.7186,321.2,156.9,saccade
9:47:46.71910,319.9,157.8,saccade
9:47:46.7196,318.4,159.3,saccade
9:47:46.7201,316.7,161.4,saccade
9:47:46.72060,314.3,163.0,saccade
9:47:46.7211,313.0,160.8,saccade
9:47:46.7216,312.4,157.3,saccade
9:47:46.72210,312.8,153.9,saccade
9:47:46.7226,312.6,153.8,saccade
9:47:46.7231,309.7,153.0,saccade
9:47:46.72360,306.6,152.3,saccade
9:47:46.7241,299.7,151.6,saccade
9:47:46.7246,295.2,153.6,saccade
9:47:46.72510,288.9,155.3,saccade
9:47:46.7256,286.5,157.3,saccade
9:47:46.7261,284.3,157.3,saccade
9:47:46.72660,284.4,157.2,saccade
9:47:46.7271,278.6,155.9,saccade
9:47:46.7276,272.9,154.5,saccade
9:47:46.72810,267.2,153.4,saccade
9:47:46.7286,266.0,151.5,saccade
9:47:46.7291,264.7,149.8,saccade
9:47:46.72960,263.2,148.6,saccade
9:47:46.7301,262.1,147.9,saccade
9:47:46.7306,259.8,146.1,saccade
9:47:46.73110,256.8,143.6,saccade
9:47:46.7316,254.8,143.2,saccade
9:47:46.7321,254.0,145.2,saccade
9:47:46.73260,254.7,147.3,saccade
9:47:46.7331,255.8,146.3,saccade
9:47:46.7336,257.0,144.1,saccade
9:47:46.73410,257.4,143.8,saccade
9:47:46.7346,258.0,145.9,saccade
9:47:46.7351,258.9,148.1,saccade
9:47:46.73560,260.9,148.1,saccade
9:47:46.7361,262.3,147.8,saccade
9:47:46.7366,263.2,148.2,saccade
9:47:46.73710,263.3,149.2,saccade
9:47:46.7376,263.6,150.4,saccade
9:47:46.7381,268.0,150.9,saccade
9:47:46.73860,272.2,150.2,saccade
9:47:46.7391,277.0,150.3,saccade
9:47:46.7396,278.8,151.2,saccade
9:47:46.74010,280.8,152.7,saccade
9:47:46.7406,282.0,153.5,saccade
9:47:46.7411,282.6,153.7,saccade
9:47:46.74160,285.0,154.6,saccade
9:47:46.7421,287.3,155.5,saccade
9:47:46.7426,288.4,156.7,saccade
9:47:46.74310,287.1,157.2,saccade
9:47:46.7436,286.2,156.3,saccade
9:47:46.7441,286.6,150.6,fixation
9:47:46.74460,285.8,149.0,fixation
9:47:46.7451,284.5,148.2,fixation
9:47:46.7456,283.7,147.6,fixation
9:47:46.74610,284.5,148.1,fixation
9:47:46.7466,285.5,150.1,fixation
9:47:46.7471,286.5,152.8,fixation
9:47:46.74760,286.5,154.4,fixation
9:47:46.7481,285.4,154.4,fixation
9:47:46.7486,281.2,152.9,fixation
9:47:46.74910,277.0,151.4,fixation
9:47:46.7496,274.5,149.9,fixation
9:47:46.7501,275.7,149.0,fixation
9:47:46.75060,276.9,148.1,fixation
9:47:46.7511,278.0,148.3,fixation
9:47:46.7516,280.0,149.8,fixation
9:47:46.75210,281.8,151.5,fixation
9:47:46.7526,282.9,152.9,fixation
9:47:46.7531,283.1,151.3,fixation
9:47:46.75360,283.4,148.4,fixation
9:47:46.7541,283.5,145.6,fixation
9:47:46.7546,283.0,146.6,fixation
9:47:46.75510,281.9,148.7,fixation
9:47:46.7556,281.2,148.9,fixation
9:47:46.7561,280.8,146.6,fixation
9:47:46.75660,281.3,144.4,fixation
9:47:46.7571,281.2,146.2,fixation
9:47:46.75760,282.9,149.1,fixation
9:47:46.7581,284.7,152.7,fixation
9:47:46.7586,286.2,153.1,fixation
9:47:46.75910,285.9,153.2,fixation
9:47:46.7596,285.4,153.1,fixation
9:47:46.7601,285.2,153.9,fixation
9:47:46.76060,285.0,152.6,fixation
9:47:46.7611,284.8,151.0,fixation
9:47:46.7616,284.9,149.3,fixation
9:47:46.76210,285.0,151.8,fixation
9:47:46.7626,285.1,154.3,fixation
9:47:46.7631,285.1,157.2,fixation
9:47:46.76360,285.0,157.7,fixation
9:47:46.7641,285.3,158.5,fixation
9:47:46.7646,285.8,158.8,fixation
9:47:46.76510,286.2,156.0,fixation
9:47:46.7656,286.2,152.8,fixation
9:47:46.7661,286.3,151.5,fixation
9:47:46.76660,286.2,153.3,fixation
9:47:46.7671,286.4,153.2,fixation
9:47:46.7676,287.0,151.4,fixation
9:47:46.76810,287.7,149.5,fixation
9:47:46.7686,286.4,149.3,fixation
9:47:46.7691,284.8,148.1,fixation
9:47:46.76960,283.2,147.0,fixation
9:47:46.7701,283.3,146.3,fixation
9:47:46.7706,283.4,146.7,fixation
9:47:46.77110,283.2,151.0,fixation
9:47:46.7716,283.0,154.9,fixation
9:47:46.7721,282.8,157.9,fixation
9:47:46.77260,283.8,157.5,fixation
9:47:46.7731,284.7,157.1,fixation
9:47:46.7736,285.7,155.6,fixation
9:47:46.77410,285.8,153.7,fixation
9:47:46.7746,284.3,151.7,fixation
9:47:46.7751,282.7,149.3,fixation
9:47:46.77560,281.2,146.9,fixation
9:47:46.7761,281.4,144.6,fixation
9:47:46.7766,281.4,144.4,fixation
9:47:46.77710,281.0,147.2,fixation
9:47:46.7776,280.8,150.2,fixation
9:47:46.7781,280.4,154.1,fixation
9:47:46.77860,280.3,155.6,fixation
9:47:46.7791,279.1,157.1,fixation
9:47:46.7796,277.4,154.7,fixation
9:47:46.78010,275.9,151.5,fixation
9:47:46.7806,277.6,150.2,fixation
9:47:46.7811,279.1,152.0,fixation
9:47:46.78160,280.7,153.8,fixation
9:47:46.7821,281.1,153.6,fixation
9:47:46.7826,282.8,153.6,fixation
9:47:46.78310,284.5,154.5,fixation
9:47:46.7836,284.9,155.5,fixation
9:47:46.7841,284.6,156.3,fixation
9:47:46.78460,282.8,156.1,fixation
9:47:46.7851,281.3,156.4,fixation
9:47:46.7856,280.4,157.3,fixation
9:47:46.78610,282.8,158.2,fixation
9:47:46.7866,285.1,158.2,fixation
9:47:46.7871,285.3,155.4,fixation
9:47:46.78760,283.5,153.9,fixation
9:47:46.7881,281.9,153.0,fixation
9:47:46.7886,282.1,154.3,fixation
9:47:46.78910,281.8,157.3,fixation
9:47:46.7896,281.7,160.4,fixation
9:47:46.7901,282.3,161.9,fixation
9:47:46.79060,283.5,159.8,fixation
9:47:46.7911,282.0,157.3,fixation
9:47:46.7916,279.7,156.5,fixation
9:47:46.79210,277.3,156.5,fixation
9:47:46.7926,277.4,155.5,fixation
9:47:46.7931,280.2,153.7,fixation
9:47:46.79360,283.0,151.9,fixation
9:47:46.7941,285.7,150.3,fixation
9:47:46.7946,285.2,149.1,fixation
9:47:46.79510,284.7,148.3,fixation
9:47:46.7956,286.7,149.3,fixation
9:47:46.7961,289.0,151.6,fixation
9:47:46.79660,291.4,153.6,fixation
9:47:46.7971,287.4,152.4,fixation
9:47:46.7976,283.5,149.9,fixation
9:47:46.79810,280.2,148.3,fixation
9:47:46.7986,280.9,149.3,fixation
9:47:46.7991,281.1,152.4,fixation
9:47:46.79960,283.1,155.8,fixation
9:47:46.8001,285.1,159.3,fixation
9:47:46.8006,286.6,158.0,fixation
9:47:46.80110,284.5,153.9,fixation
9:47:46.8016,282.5,149.8,fixation
9:47:46.8021,281.3,149.9,fixation
9:47:46.80260,281.6,154.3,fixation
9:47:46.8031,281.9,158.7,fixation
9:47:46.8036,282.9,158.2,fixation
9:47:46.80410,280.7,154.7,fixation
9:47:46.8046,278.5,151.1,fixation
9:47:46.8051,277.5,151.6,fixation
9:47:46.80560,279.4,152.2,fixation
9:47:46.8061,281.3,152.9,fixation
9:47:46.8066,281.0,153.4,fixation
9:47:46.80710,280.7,154.3,fixation
9:47:46.8076,280.7,155.2,fixation
9:47:46.8081,281.1,155.6,fixation
9:47:46.80860,281.5,155.8,fixation
9:47:46.8091,281.9,155.6,fixation
9:47:46.8096,282.4,155.2,fixation
9:47:46.81010,281.6,154.6,fixation
9:47:46.8106,280.2,154.6,fixation
9:47:46.8111,282.9,155.4,fixation
9:47:46.81160,287.2,156.7,fixation
9:47:46.8121,291.7,157.7,fixation
9:47:46.8126,289.4,157.7,fixation
9:47:46.81310,284.7,157.2,fixation
9:47:46.8136,280.0,156.5,fixation
9:47:46.8141,277.9,156.6,fixation
9:47:46.81460,278.1,157.0,fixation
9:47:46.8151,278.8,155.2,fixation
9:47:46.8156,279.7,152.9,fixation
9:47:46.81610,280.2,150.5,fixation
9:47:46.8166,280.2,150.5,fixation
9:47:46.8171,280.1,149.7,fixation
9:47:46.81760,279.9,149.0,fixation
9:47:46.8181,281.4,151.3,fixation
9:47:46.8186,282.7,154.4,fixation
9:47:46.81910,284.0,157.5,fixation
9:47:46.8196,284.9,156.5,fixation
9:47:46.82010,286.2,155.5,fixation
9:47:46.8206,287.3,154.3,fixation
9:47:46.8211,287.0,153.3,fixation
9:47:46.82160,285.4,152.4,fixation
9:47:46.8221,283.9,152.5,fixation
9:47:46.8226,282.6,153.3,fixation
9:47:46.82310,283.0,153.3,fixation
9:47:46.8236,283.3,153.2,fixation
9:47:46.8241,280.7,153.5,fixation
9:47:46.82460,277.6,155.9,fixation
9:47:46.8251,278.7,157.0,fixation
9:47:46.8256,282.5,157.7,fixation
9:47:46.82610,286.3,157.2,fixation
9:47:46.8266,286.1,157.4,fixation
9:47:46.8271,286.0,158.1,fixation
9:47:46.82760,287.9,159.1,fixation
9:47:46.8281,289.7,160.0,fixation
9:47:46.8286,291.5,160.3,fixation
9:47:46.82910,291.2,159.1,fixation
9:47:46.8296,290.5,158.4,fixation
9:47:46.8301,288.7,157.5,fixation
9:47:46.83060,287.3,157.2,fixation
9:47:46.8311,286.5,156.1,fixation
9:47:46.8316,286.8,155.4,fixation
9:47:46.83210,285.4,155.4,fixation
9:47:46.8326,283.8,155.6,fixation
9:47:46.8331,282.8,154.4,fixation
9:47:46.83360,283.3,153.0,fixation
9:47:46.8341,283.2,155.2,fixation
9:47:46.8346,283.5,158.7,fixation
9:47:46.83510,282.6,162.1,fixation
9:47:46.8356,282.7,159.3,fixation
9:47:46.8361,282.1,156.5,fixation
9:47:46.83660,282.5,156.9,fixation
9:47:46.8371,283.0,158.9,fixation
9:47:46.8376,284.4,160.0,fixation
9:47:46.83810,286.0,158.3,fixation
9:47:46.8386,287.0,158.0,fixation
9:47:46.8391,286.2,158.3,fixation
9:47:46.83960,285.5,157.9,fixation
9:47:46.8401,283.1,155.4,fixation
9:47:46.8406,281.5,153.3,fixation
9:47:46.84110,283.0,154.1,fixation
9:47:46.8416,286.2,156.6,fixation
9:47:46.8421,288.8,159.0,fixation
9:47:46.84260,288.2,158.8,fixation
9:47:46.8431,287.5,158.6,fixation
9:47:46.8436,288.0,158.6,fixation
9:47:46.84410,289.1,158.5,fixation
9:47:46.8446,290.2,157.6,fixation
9:47:46.8451,290.7,156.6,fixation
9:47:46.84560,290.6,155.5,fixation
9:47:46.8461,290.6,155.7,fixation
9:47:46.8466,290.9,156.0,fixation
9:47:46.84710,291.4,157.5,fixation
9:47:46.8476,291.7,158.6,fixation
9:47:46.8481,290.9,159.5,fixation
9:47:46.84860,289.7,159.3,fixation
9:47:46.8491,288.5,159.0,fixation
9:47:46.8496,288.4,158.6,fixation
9:47:46.85010,287.0,157.4,fixation
9:47:46.8506,285.5,156.4,fixation
9:47:46.8511,283.5,155.9,fixation
