TimeStamp,X,Y,Event
14:33:18.5733,286.4,165.0,fixation
14:33:18.5738,284.0,163.1,fixation
14:33:18.5742,282.2,162.0,fixation
14:33:18.5747,280.5,161.7,fixation
14:33:18.5752,278.6,160.4,fixation
14:33:18.5756,277.9,160.1,fixation
14:33:18.5761,278.0,160.1,fixation
14:33:18.5766,277.5,160.0,fixation
14:33:18.5770,277.0,160.1,fixation
14:33:18.5775,276.4,159.6,fixation
14:33:18.578,276.2,157.5,fixation
14:33:18.5785,275.4,156.0,fixation
14:33:18.5789,275.6,156.5,fixation
14:33:18.5794,276.3,156.8,fixation
14:33:18.5799,276.3,157.3,fixation
14:33:18.5803,276.3,157.0,fixation
14:33:18.5808,275.6,155.8,fixation
14:33:18.5813,274.4,155.8,fixation
14:33:18.5817,274.0,156.7,fixation
14:33:18.5822,274.2,156.5,fixation
14:33:18.5827,274.5,155.5,fixation
14:33:18.5831,274.1,154.0,fixation
14:33:18.5836,273.9,155.0,fixation
14:33:18.5841,274.8,155.8,fixation
14:33:18.5846,274.5,155.9,fixation
14:33:18.5850,274.4,156.3,fixation
14:33:18.5855,273.8,157.1,fixation
14:33:18.586,273.1,157.4,fixation
14:33:18.5864,273.0,157.2,fixation
14:33:18.5869,272.7,157.0,fixation
14:33:18.5874,273.2,157.0,fixation
14:33:18.5878,273.8,158.4,fixation
14:33:18.5883,274.1,159.7,fixation
14:33:18.5888,274.3,158.1,fixation
14:33:18.5892,273.8,157.4,fixation
14:33:18.5897,273.2,155.5,fixation
14:33:18.5902,273.7,156.2,fixation
14:33:18.5907,274.7,159.1,fixation
14:33:18.5911,274.9,160.7,fixation
14:33:18.5916,274.8,161.0,fixation
14:33:18.5921,274.7,160.9,fixation
14:33:18.5925,274.5,161.4,fixation
14:33:18.593,274.5,161.2,fixation
14:33:18.5935,275.3,161.6,fixation
14:33:18.5939,275.7,161.6,fixation
14:33:18.5944,276.2,161.7,fixation
14:33:18.5949,276.2,160.9,fixation
14:33:18.5953,276.4,160.9,fixation
14:33:18.5958,277.1,161.6,fixation
14:33:18.5963,278.5,163.0,fixation
14:33:18.5967,278.6,166.2,fixation
14:33:18.5971,277.6,167.5,fixation
14:33:18.5976,278.5,168.0,fixation
14:33:18.5981,279.8,168.3,fixation
14:33:18.5985,280.3,168.3,fixation
14:33:18.599,280.6,169.6,fixation
14:33:18.5995,281.1,171.0,fixation
14:33:18.5999,282.2,172.2,fixation
14:33:18.6004,283.0,175.2,fixation
14:33:18.6009,282.5,175.2,fixation
14:33:18.6013,281.2,174.8,fixation
14:33:18.6017,280.7,175.3,fixation
14:33:18.6022,281.4,175.8,fixation
14:33:18.6027,283.9,179.4,fixation
14:33:18.6031,285.3,181.9,fixation
14:33:18.6036,285.5,182.0,fixation
14:33:18.6041,285.5,183.9,fixation
14:33:18.6045,285.1,184.9,fixation
14:33:18.605,286.5,183.4,fixation
14:33:18.6055,287.8,183.1,fixation
14:33:18.6059,288.6,183.5,fixation
14:33:18.6063,288.5,184.7,fixation
14:33:18.6068,288.9,187.2,fixation
14:33:18.6073,289.6,187.1,fixation
14:33:18.6077,289.9,186.2,fixation
14:33:18.6082,291.8,189.1,fixation
14:33:18.6087,293.1,190.2,fixation
14:33:18.6091,292.6,189.8,fixation
14:33:18.6096,292.1,193.3,fixation
14:33:18.6101,291.9,194.0,fixation
14:33:18.6105,290.9,192.6,fixation
14:33:18.6109,290.6,191.8,fixation
14:33:18.6114,291.1,191.1,fixation
14:33:18.6119,291.7,190.8,fixation
14:33:18.6123,291.2,190.3,fixation
14:33:18.6128,290.2,189.4,fixation
14:33:18.6133,291.8,189.3,fixation
14:33:18.6137,295.0,189.4,fixation
14:33:18.6142,296.2,188.8,fixation
14:33:18.6147,296.4,189.1,fixation
14:33:18.6151,296.4,189.2,fixation
14:33:18.6156,297.3,189.9,fixation
14:33:18.6161,297.8,189.2,fixation
14:33:18.6166,298.2,186.3,fixation
14:33:18.6170,297.9,185.3,fixation
14:33:18.6175,296.8,185.3,fixation
14:33:18.618,297.2,185.5,fixation
14:33:18.6184,297.5,186.6,fixation
14:33:18.6189,297.8,183.6,fixation
14:33:18.6194,300.5,184.0,saccade
14:33:18.6198,304.2,183.4,saccade
14:33:18.6203,309.3,181.6,saccade
14:33:18.6208,314.5,176.2,saccade
14:33:18.6212,322.0,172.5,saccade
14:33:18.6217,328.4,169.0,saccade
14:33:18.6222,330.8,162.8,saccade
14:33:18.6227,332.1,158.6,saccade
14:33:18.6231,331.9,156.1,fixation
14:33:18.6236,329.5,152.1,fixation
14:33:18.6241,326.1,148.9,fixation
14:33:18.6245,325.1,147.7,fixation
14:33:18.625,324.2,148.7,fixation
14:33:18.6255,324.6,151.8,fixation
14:33:18.6259,323.3,152.0,fixation
14:33:18.6264,323.6,152.8,fixation
14:33:18.6269,324.6,152.9,fixation
14:33:18.6273,324.8,150.3,fixation
14:33:18.6278,324.7,149.0,fixation
14:33:18.6283,326.2,147.9,fixation
14:33:18.6288,329.7,147.5,fixation
14:33:18.6292,333.0,148.1,fixation
14:33:18.6297,334.3,146.9,fixation
14:33:18.6302,335.3,145.6,fixation
14:33:18.6306,336.5,144.6,fixation
14:33:18.6311,335.3,143.0,fixation
14:33:18.6316,335.3,142.0,fixation
14:33:18.6320,337.4,141.4,fixation
14:33:18.6325,338.8,142.1,fixation
14:33:18.633,337.9,140.9,fixation
14:33:18.6334,336.5,138.0,fixation
14:33:18.6339,336.6,137.0,fixation
14:33:18.6344,338.8,140.3,fixation
14:33:18.6349,339.7,140.0,fixation
14:33:18.6353,340.3,138.9,fixation
14:33:18.6358,338.8,136.8,fixation
14:33:18.6363,338.3,136.9,fixation
14:33:18.6367,337.4,136.5,fixation
14:33:18.6372,335.9,133.4,fixation
14:33:18.6377,337.0,132.5,fixation
14:33:18.6381,338.4,135.8,fixation
14:33:18.6386,337.5,138.3,fixation
14:33:18.6391,336.6,137.3,fixation
14:33:18.6395,333.8,135.4,fixation
14:33:18.64,331.8,131.6,fixation
14:33:18.6405,330.8,130.0,fixation
14:33:18.641,330.0,131.8,fixation
14:33:18.6414,328.8,133.9,fixation
14:33:18.6419,328.3,133.0,fixation
14:33:18.6424,325.5,131.7,fixation
14:33:18.6428,320.9,128.4,fixation
14:33:18.6433,318.8,127.2,fixation
14:33:18.6438,318.5,128.7,fixation
14:33:18.6442,318.3,132.4,fixation
14:33:18.6447,318.4,131.8,fixation
14:33:18.6452,317.8,127.7,fixation
14:33:18.6456,313.8,127.2,fixation
14:33:18.6461,309.6,126.9,fixation
14:33:18.6466,307.0,124.6,fixation
14:33:18.6471,305.6,124.0,fixation
14:33:18.6475,305.5,125.2,fixation
14:33:18.648,306.5,126.1,fixation
14:33:18.6485,304.5,125.2,fixation
14:33:18.6489,304.7,125.0,fixation
14:33:18.6494,305.6,124.5,fixation
14:33:18.6499,304.9,123.6,fixation
14:33:18.6503,303.6,123.9,fixation
14:33:18.6508,302.6,126.3,fixation
14:33:18.6513,301.5,126.9,fixation
14:33:18.6517,301.3,126.7,fixation
14:33:18.6522,300.9,124.7,fixation
14:33:18.6527,300.5,122.9,fixation
14:33:18.6532,300.3,122.9,fixation
14:33:18.6536,299.3,122.9,fixation
14:33:18.6541,298.0,123.0,fixation
14:33:18.6546,297.8,124.9,fixation
14:33:18.6550,296.8,127.4,fixation
14:33:18.6555,295.7,127.8,fixation
14:33:18.656,295.6,126.1,fixation
14:33:18.6564,295.8,123.3,fixation
14:33:18.6569,295.9,125.5,fixation
14:33:18.6574,295.1,127.3,fixation
14:33:18.6578,293.5,126.4,fixation
14:33:18.6583,292.7,123.6,fixation
14:33:18.6588,292.2,122.0,fixation
14:33:18.6592,292.0,121.7,fixation
14:33:18.6596,291.6,121.1,fixation
14:33:18.6601,288.9,119.3,saccade
14:33:18.6606,286.3,119.0,saccade
14:33:18.6610,286.1,118.8,saccade
14:33:18.6615,290.9,118.3,saccade
14:33:18.662,299.9,118.2,saccade
14:33:18.6624,312.3,118.0,saccade
14:33:18.6629,328.4,115.7,saccade
14:33:18.6634,343.6,109.3,saccade
14:33:18.6638,354.3,106.8,saccade
14:33:18.6642,358.3,104.6,saccade
14:33:18.6647,357.5,103.5,saccade
14:33:18.6652,354.2,103.2,saccade
14:33:18.6656,347.5,103.6,saccade
14:33:18.6661,339.7,103.1,saccade
14:33:18.6666,332.6,100.2,saccade
14:33:18.6670,328.9,98.8,saccade
14:33:18.6675,327.7,104.7,fixation
14:33:18.668,327.3,106.7,fixation
14:33:18.6684,327.9,108.5,fixation
14:33:18.6688,328.1,109.8,fixation
14:33:18.6693,328.4,108.7,fixation
14:33:18.6698,329.1,106.9,fixation
14:33:18.6702,330.6,107.5,fixation
14:33:18.6707,332.1,105.7,fixation
14:33:18.6712,334.4,106.3,fixation
14:33:18.6716,336.4,108.3,fixation
14:33:18.6721,336.6,109.8,fixation
14:33:18.6726,337.6,111.7,fixation
14:33:18.6730,338.6,112.6,fixation
14:33:18.6734,339.1,114.2,fixation
14:33:18.6739,340.0,115.8,fixation
14:33:18.6744,341.3,114.8,fixation
14:33:18.6748,341.8,113.2,fixation
14:33:18.6753,341.2,109.9,fixation
14:33:18.6758,342.1,111.9,fixation
14:33:18.6762,343.0,116.8,fixation
14:33:18.6767,345.9,118.5,fixation
14:33:18.6772,347.2,121.3,fixation
14:33:18.6776,346.6,122.4,fixation
14:33:18.6781,346.7,120.9,fixation
14:33:18.6786,346.9,121.6,fixation
14:33:18.6791,346.9,121.3,fixation
14:33:18.6795,347.5,120.5,fixation
14:33:18.68,346.7,121.9,fixation
14:33:18.6805,345.5,124.0,fixation
14:33:18.6809,345.7,123.4,fixation
14:33:18.6814,345.5,124.4,fixation
14:33:18.6819,346.1,126.1,fixation
14:33:18.6823,345.9,127.6,fixation
14:33:18.6828,346.2,127.7,fixation
14:33:18.6833,346.5,128.1,fixation
14:33:18.6837,346.5,126.8,fixation
14:33:18.6842,346.9,124.2,fixation
14:33:18.6847,346.7,122.9,fixation
14:33:18.6852,346.6,123.3,fixation
14:33:18.6856,348.2,125.1,fixation
14:33:18.6861,348.3,127.2,fixation
14:33:18.6866,349.2,129.2,fixation
14:33:18.6870,350.9,128.8,fixation
14:33:18.6875,351.8,129.3,fixation
14:33:18.688,352.1,131.6,fixation
14:33:18.6884,353.2,133.6,fixation
14:33:18.6889,354.1,134.0,fixation
14:33:18.6894,355.1,133.2,fixation
14:33:18.6898,355.5,129.7,fixation
14:33:18.6903,355.8,130.7,fixation
14:33:18.6908,355.9,131.7,fixation
14:33:18.6913,356.5,133.0,fixation
14:33:18.6917,356.8,136.9,fixation
14:33:18.6922,356.1,139.5,fixation
14:33:18.6927,356.5,139.9,fixation
14:33:18.6931,358.9,139.3,fixation
14:33:18.6936,359.2,139.8,fixation
14:33:18.6941,359.2,142.2,fixation
14:33:18.6945,359.3,143.5,fixation
14:33:18.695,359.5,143.8,fixation
14:33:18.6955,360.7,144.7,fixation
14:33:18.6959,361.7,145.5,fixation
14:33:18.6964,360.8,146.2,fixation
14:33:18.6969,360.2,146.3,fixation
14:33:18.6974,361.7,150.2,fixation
14:33:18.6978,361.0,148.4,fixation
14:33:18.6983,360.1,147.2,fixation
14:33:18.6988,360.1,148.0,fixation
14:33:18.6992,360.1,149.7,fixation
14:33:18.6997,359.9,154.1,fixation
14:33:18.7002,360.6,160.4,fixation
14:33:18.7006,362.1,166.3,fixation
14:33:18.7011,362.2,166.3,fixation
14:33:18.7016,362.7,165.0,fixation
14:33:18.7020,363.8,165.8,fixation
14:33:18.7025,363.7,167.3,fixation
14:33:18.703,365.1,174.4,fixation
14:33:18.7035,364.6,177.9,fixation
14:33:18.7039,363.0,177.0,fixation
14:33:18.7044,360.3,177.8,fixation
14:33:18.7049,360.7,178.2,fixation
14:33:18.7053,362.1,180.2,fixation
14:33:18.7058,359.5,182.9,fixation
14:33:18.7063,359.0,183.1,fixation
14:33:18.7067,364.2,192.6,fixation
14:33:18.7072,366.3,200.2,fixation
14:33:18.7077,364.9,203.1,fixation
14:33:18.7081,362.6,203.7,fixation
14:33:18.7086,361.8,204.1,fixation
14:33:18.7091,360.6,203.1,fixation
14:33:18.7096,361.0,208.2,fixation
14:33:18.7100,362.3,213.3,fixation
14:33:18.7105,361.8,214.9,fixation
14:33:18.711,360.8,217.9,fixation
14:33:18.7114,361.7,221.0,fixation
14:33:18.7119,360.3,223.4,fixation
14:33:18.7124,359.4,225.7,fixation
14:33:18.7128,357.6,227.6,fixation
14:33:18.7133,357.3,231.8,fixation
14:33:18.7138,359.1,237.3,fixation
14:33:18.7142,359.0,238.2,fixation
14:33:18.7147,355.6,236.7,fixation
14:33:18.7152,355.1,238.2,fixation
14:33:18.7157,353.2,236.2,fixation
14:33:18.7161,352.3,234.9,fixation
14:33:18.7166,352.0,235.7,fixation
14:33:18.7171,353.5,236.1,fixation
14:33:18.7175,354.3,234.8,fixation
14:33:18.718,353.4,233.1,fixation
14:33:18.7185,354.6,233.1,fixation
14:33:18.7189,353.3,231.3,fixation
14:33:18.7194,353.0,230.9,fixation
14:33:18.7199,352.7,231.1,fixation
14:33:18.7203,352.4,231.5,fixation
14:33:18.7208,354.2,237.1,fixation
14:33:18.7213,357.0,240.9,saccade
14:33:18.7217,354.9,236.2,saccade
14:33:18.7221,354.3,236.5,saccade
14:33:18.7226,352.7,236.1,saccade
14:33:18.7231,349.5,232.6,saccade
14:33:18.7235,.,.,blink
14:33:18.724,.,.,blink
14:33:18.7245,.,.,blink
14:33:18.7249,.,.,blink
14:33:18.7254,.,.,blink
14:33:18.7259,.,.,blink
14:33:18.7263,.,.,blink
14:33:18.7267,.,.,blink
14:33:18.7272,.,.,blink
14:33:18.7277,.,.,blink
14:33:18.7281,.,.,blink
14:33:18.7286,.,.,blink
14:33:18.7291,.,.,blink
14:33:18.7295,.,.,blink
14:33:18.73,.,.,blink
14:33:18.7305,.,.,blink
14:33:18.7309,.,.,blink
14:33:18.7313,.,.,blink
14:33:18.7318,.,.,blink
14:33:18.7323,.,.,blink
14:33:18.7327,.,.,blink
14:33:18.7332,.,.,blink
14:33:18.7337,.,.,blink
14:33:18.7341,.,.,blink
14:33:18.7346,.,.,blink
14:33:18.7351,.,.,blink
14:33:18.7355,.,.,blink
14:33:18.7359,309.3,162.9,fixation
14:33:18.7364,310.6,161.3,fixation
14:33:18.7369,311.9,159.6,fixation
14:33:18.7373,312.8,161.7,fixation
14:33:18.7378,315.6,161.2,fixation
14:33:18.7383,319.0,160.2,fixation
14:33:18.7387,319.2,160.1,fixation
14:33:18.7392,319.9,159.6,fixation
14:33:18.7397,320.8,158.8,fixation
14:33:18.7401,320.2,159.9,fixation
14:33:18.7406,318.2,159.9,fixation
14:33:18.7411,316.1,157.7,fixation
14:33:18.7416,315.1,158.0,fixation
14:33:18.7420,315.5,158.5,fixation
14:33:18.7425,316.5,158.8,fixation
14:33:18.743,318.0,159.3,fixation
14:33:18.7434,320.5,159.7,fixation
14:33:18.7439,324.2,158.4,fixation
14:33:18.7444,328.1,155.1,fixation
14:33:18.7448,331.1,149.9,fixation
14:33:18.7453,334.2,146.7,fixation
14:33:18.7458,335.6,145.3,fixation
14:33:18.7462,336.8,145.0,fixation
14:33:18.7467,337.0,143.3,fixation
14:33:18.7472,336.3,142.7,fixation
14:33:18.7477,335.6,142.6,fixation
14:33:18.7481,334.5,143.1,fixation
14:33:18.7486,333.0,145.4,fixation
14:33:18.7491,332.8,148.6,fixation
14:33:18.7495,332.9,148.9,fixation
14:33:18.75,333.2,148.8,fixation
14:33:18.7505,333.2,148.6,fixation
14:33:18.7509,332.8,148.5,fixation
14:33:18.7514,333.0,148.4,fixation
14:33:18.7519,333.0,147.6,fixation
14:33:18.7523,333.2,146.6,fixation
14:33:18.7528,333.8,146.0,fixation
14:33:18.7533,332.8,145.4,fixation
14:33:18.7538,331.9,144.5,fixation
14:33:18.7542,331.2,143.8,fixation
14:33:18.7547,331.1,143.1,fixation
14:33:18.7552,330.9,142.0,fixation
14:33:18.7556,330.6,142.7,fixation
14:33:18.7561,330.9,142.4,fixation
14:33:18.7566,331.0,142.0,fixation
14:33:18.7570,330.6,141.7,fixation
14:33:18.7575,330.8,142.1,fixation
14:33:18.758,332.5,145.5,fixation
14:33:18.7584,333.4,148.0,fixation
14:33:18.7589,333.0,147.8,fixation
14:33:18.7594,333.6,148.1,fixation
14:33:18.7599,334.3,149.2,fixation
14:33:18.7603,334.0,148.8,fixation
14:33:18.7608,334.2,148.3,fixation
14:33:18.7613,333.7,149.1,fixation
14:33:18.7617,331.4,149.8,fixation
14:33:18.7622,327.9,149.8,fixation
14:33:18.7627,324.5,148.1,fixation
14:33:18.7631,322.1,145.2,fixation
14:33:18.7636,320.7,143.6,fixation
14:33:18.7641,321.3,142.5,fixation
14:33:18.7645,323.5,142.0,fixation
14:33:18.765,325.1,143.2,fixation
14:33:18.7655,327.6,144.4,fixation
14:33:18.766,330.3,146.7,fixation
14:33:18.7664,331.2,149.7,fixation
14:33:18.7669,331.7,151.5,fixation
14:33:18.7674,331.8,153.8,fixation
14:33:18.7678,334.5,160.2,fixation
14:33:18.7683,337.0,165.1,fixation
14:33:18.7688,336.9,165.9,fixation
14:33:18.7692,336.9,168.6,fixation
14:33:18.7697,335.6,168.9,fixation
14:33:18.7702,330.5,166.8,fixation
14:33:18.7706,326.9,166.4,fixation
14:33:18.7711,323.0,165.6,fixation
14:33:18.7716,318.6,164.1,fixation
14:33:18.7721,316.0,162.6,fixation
14:33:18.7725,314.3,161.4,fixation
14:33:18.773,312.8,161.9,fixation
14:33:18.7735,310.5,162.6,fixation
14:33:18.7739,309.5,164.8,fixation
14:33:18.7744,308.4,165.7,fixation
14:33:18.7749,307.0,166.4,fixation
14:33:18.7753,306.1,166.9,fixation
14:33:18.7758,305.0,166.8,fixation
14:33:18.7763,303.6,166.4,fixation
14:33:18.7767,302.6,166.7,fixation
14:33:18.7772,301.8,167.1,fixation
14:33:18.7777,301.4,168.7,fixation
14:33:18.7782,300.9,169.9,fixation
14:33:18.7786,299.9,169.8,fixation
14:33:18.7791,299.7,169.2,fixation
14:33:18.7796,299.8,167.2,fixation
14:33:18.7800,300.3,166.0,fixation
14:33:18.7805,300.6,165.3,fixation
14:33:18.781,300.9,167.7,fixation
14:33:18.7814,302.7,169.1,fixation
14:33:18.7819,305.1,169.8,fixation
14:33:18.7824,307.8,171.3,saccade
14:33:18.7828,311.4,170.4,saccade
14:33:18.7833,315.7,169.3,saccade
14:33:18.7838,319.2,169.3,saccade
14:33:18.7842,322.0,171.3,fixation
14:33:18.7846,323.9,172.2,fixation
14:33:18.7851,325.1,172.3,fixation
14:33:18.7856,326.8,172.4,fixation
14:33:18.7860,327.0,172.6,fixation
14:33:18.7865,327.4,172.9,fixation
14:33:18.787,328.2,174.2,fixation
14:33:18.7874,330.1,175.6,fixation
14:33:18.7879,331.3,178.0,fixation
14:33:18.7884,331.9,177.7,fixation
14:33:18.7888,333.0,177.3,fixation
14:33:18.7892,335.2,180.1,fixation
14:33:18.7897,335.4,180.4,fixation
14:33:18.7902,335.3,180.5,fixation
14:33:18.7906,335.2,178.9,fixation
14:33:18.7911,335.0,178.0,fixation
14:33:18.7916,335.1,181.1,fixation
14:33:18.7920,332.9,180.2,fixation
14:33:18.7925,330.0,175.4,fixation
