TimeStamp,X,Y,Event
13:24:59.8154,702.4,881.0,fixation
13:24:59.8159,701.3,882.6,fixation
13:24:59.8164,700.4,883.9,fixation
13:24:59.8169,700.8,884.8,fixation
13:24:59.8174,702.2,884.8,fixation
13:24:59.8179,703.2,885.5,fixation
13:24:59.8184,704.1,887.2,fixation
13:24:59.8189,704.1,888.5,fixation
13:24:59.8194,704.2,888.6,fixation
13:24:59.8199,703.0,888.5,fixation
13:24:59.8204,701.7,889.3,fixation
13:24:59.8209,700.3,890.5,fixation
13:24:59.8214,700.1,888.2,fixation
13:24:59.8219,700.3,885.4,fixation
13:24:59.8224,700.6,883.5,fixation
13:24:59.8229,701.4,884.5,fixation
13:24:59.8234,702.7,886.5,fixation
13:24:59.8239,704.1,888.6,fixation
13:24:59.8244,704.8,890.6,fixation
13:24:59.8249,704.4,891.3,fixation
13:24:59.8254,704.0,891.1,fixation
13:24:59.8259,703.9,890.8,fixation
13:24:59.8264,702.9,889.0,fixation
13:24:59.8269,701.8,887.1,fixation
13:24:59.8274,700.9,887.9,fixation
13:24:59.8279,701.4,892.0,fixation
13:24:59.8284,701.9,896.1,fixation
13:24:59.8289,702.0,894.6,fixation
13:24:59.8294,700.0,891.0,fixation
13:24:59.8299,698.2,886.9,fixation
13:24:59.8304,698.2,885.8,fixation
13:24:59.8309,699.8,888.5,fixation
13:24:59.8314,701.9,891.7,fixation
13:24:59.8319,702.6,894.8,fixation
13:24:59.8324,703.7,894.4,fixation
13:24:59.8329,704.3,893.6,fixation
13:24:59.8334,704.1,892.8,fixation
13:24:59.8339,703.6,892.4,fixation
13:24:59.8344,703.9,892.2,fixation
13:24:59.8349,704.8,891.6,fixation
13:24:59.8354,705.7,890.3,fixation
13:24:59.8359,705.7,889.0,fixation
13:24:59.8364,704.7,888.1,fixation
13:24:59.8369,702.9,886.7,fixation
13:24:59.8374,701.2,885.0,fixation
13:24:59.8379,701.1,883.3,fixation
13:24:59.8384,701.8,883.5,fixation
13:24:59.8389,702.2,884.6,fixation
13:24:59.8394,701.9,886.7,fixation
13:24:59.8399,701.7,890.1,fixation
13:24:59.8404,701.8,892.9,fixation
13:24:59.8409,701.8,893.1,fixation
13:24:59.8414,701.6,891.7,fixation
13:24:59.8419,701.1,890.3,fixation
13:24:59.8424,700.7,890.7,fixation
13:24:59.8429,702.0,890.9,fixation
13:24:59.8434,703.4,890.1,fixation
13:24:59.8439,704.4,889.2,fixation
13:24:59.8444,703.4,888.8,fixation
13:24:59.8449,701.5,889.4,fixation
13:24:59.8454,700.9,890.6,fixation
13:24:59.8459,700.7,891.1,fixation
13:24:59.8464,700.3,892.1,fixation
13:24:59.8469,699.0,892.4,fixation
13:24:59.8474,697.8,889.8,fixation
13:24:59.8479,698.2,886.9,fixation
13:24:59.8484,698.7,885.0,fixation
13:24:59.8489,699.3,886.3,fixation
13:24:59.8494,699.5,887.5,fixation
13:24:59.8499,698.9,887.8,fixation
13:24:59.8504,698.1,887.8,fixation
13:24:59.8509,697.3,887.7,fixation
13:24:59.8514,697.3,887.6,fixation
13:24:59.8519,697.2,887.4,fixation
13:24:59.8524,696.3,887.4,fixation
13:24:59.8529,695.4,887.4,fixation
13:24:59.8534,694.6,887.6,fixation
13:24:59.8539,694.9,887.9,fixation
13:24:59.8544,696.8,888.3,fixation
13:24:59.8549,699.2,890.1,fixation
13:24:59.8554,701.4,891.8,fixation
13:24:59.8559,701.2,892.0,fixation
13:24:59.8564,700.5,890.6,fixation
13:24:59.8569,699.7,888.5,fixation
13:24:59.8574,699.5,887.2,fixation
13:24:59.8579,699.2,883.8,fixation
13:24:59.8584,698.9,881.0,fixation
13:24:59.8589,699.7,881.0,fixation
13:24:59.8594,700.6,885.2,fixation
13:24:59.8599,700.5,889.4,fixation
13:24:59.8604,699.4,888.4,fixation
13:24:59.8609,698.3,885.4,fixation
13:24:59.8614,698.2,885.2,fixation
13:24:59.8619,696.5,887.9,fixation
13:24:59.8624,694.7,889.3,fixation
13:24:59.8629,694.1,887.1,fixation
13:24:59.8634,695.4,885.0,fixation
13:24:59.8639,697.5,884.2,fixation
13:24:59.8644,698.3,883.9,fixation
13:24:59.8649,699.4,883.6,fixation
13:24:59.8654,699.7,885.3,fixation
13:24:59.8659,700.1,887.5,fixation
13:24:59.8664,700.2,889.0,fixation
13:24:59.8669,698.8,888.2,fixation
13:24:59.8674,697.3,887.5,fixation
13:24:59.8679,695.4,887.3,fixation
13:24:59.8684,694.3,887.2,fixation
13:24:59.8689,693.3,886.3,fixation
13:24:59.8694,695.1,885.7,fixation
13:24:59.8699,697.4,885.2,fixation
13:24:59.8704,697.8,886.1,fixation
13:24:59.8709,695.8,887.3,fixation
13:24:59.8714,694.7,888.7,fixation
13:24:59.8719,695.9,889.5,fixation
13:24:59.8724,697.2,889.8,fixation
13:24:59.8729,696.6,890.0,fixation
13:24:59.8734,695.6,889.4,fixation
13:24:59.8739,695.8,886.4,fixation
13:24:59.8744,696.8,883.4,fixation
13:24:59.8749,698.0,884.0,fixation
13:24:59.8754,698.1,886.8,fixation
13:24:59.8759,697.2,889.4,fixation
13:24:59.8764,696.2,889.4,fixation
13:24:59.8769,694.7,889.3,fixation
13:24:59.8774,694.1,889.3,fixation
13:24:59.8779,693.4,889.4,fixation
13:24:59.8784,693.4,891.1,fixation
13:24:59.8789,693.5,892.7,fixation
13:24:59.8794,693.6,891.7,fixation
13:24:59.8799,693.6,889.0,fixation
13:24:59.8804,693.4,886.0,fixation
13:24:59.8809,693.0,885.8,fixation
13:24:59.8814,692.8,885.7,fixation
13:24:59.8819,693.1,885.3,fixation
13:24:59.8824,694.0,885.6,fixation
13:24:59.8829,694.2,886.5,fixation
13:24:59.8834,694.1,887.9,fixation
13:24:59.8839,695.0,887.9,fixation
13:24:59.8844,696.3,888.8,fixation
13:24:59.8849,698.2,889.1,fixation
13:24:59.8854,698.9,889.3,fixation
13:24:59.8859,698.3,889.0,fixation
13:24:59.8864,697.2,889.4,fixation
13:24:59.8869,694.5,888.5,fixation
13:24:59.8874,692.9,886.8,fixation
13:24:59.8879,692.4,885.1,fixation
13:24:59.8884,693.5,885.4,fixation
13:24:59.8889,694.5,885.4,fixation
13:24:59.8894,694.8,884.9,fixation
13:24:59.8899,695.0,884.5,fixation
13:24:59.8904,695.3,884.6,fixation
13:24:59.8909,695.1,885.2,fixation
13:24:59.8914,695.0,885.8,fixation
13:24:59.8919,694.9,886.1,fixation
13:24:59.8924,694.8,885.7,fixation
13:24:59.8929,694.6,884.6,fixation
13:24:59.8934,694.3,883.3,fixation
13:24:59.8939,693.9,883.6,fixation
13:24:59.8944,694.0,884.5,fixation
13:24:59.8949,694.5,885.5,fixation
13:24:59.8954,695.3,885.5,fixation
13:24:59.8959,695.8,885.5,fixation
13:24:59.8964,696.1,884.5,fixation
13:24:59.8969,696.1,882.0,fixation
13:24:59.8974,696.2,879.6,fixation
13:24:59.8979,696.4,880.5,fixation
13:24:59.8984,696.7,882.8,fixation
13:24:59.8989,695.7,882.4,fixation
13:24:59.8994,694.2,879.7,fixation
13:24:59.8999,692.7,876.9,fixation
13:24:59.9004,692.5,877.2,fixation
13:24:59.9009,692.9,877.7,fixation
13:24:59.9014,694.0,878.2,fixation
13:24:59.9019,694.6,878.7,fixation
13:24:59.9024,694.4,879.0,fixation
13:24:59.9029,693.3,879.0,fixation
13:24:59.9034,692.6,879.0,fixation
13:24:59.9039,692.8,879.1,fixation
13:24:59.9044,693.4,880.4,fixation
13:24:59.9049,694.3,881.6,fixation
13:24:59.9054,694.4,883.8,fixation
13:24:59.9059,693.9,884.9,fixation
13:24:59.9064,692.5,885.9,fixation
13:24:59.9069,691.5,885.6,fixation
13:24:59.9074,693.1,886.7,fixation
13:24:59.9079,695.4,887.9,fixation
13:24:59.9084,697.1,886.5,fixation
13:24:59.9089,696.8,884.0,fixation
13:24:59.9094,696.7,881.5,fixation
13:24:59.9099,697.1,881.8,fixation
13:24:59.9104,697.2,882.0,fixation
13:24:59.9109,697.2,882.1,fixation
13:24:59.9114,697.1,882.2,fixation
13:24:59.9119,697.1,881.7,fixation
13:24:59.9124,694.4,880.7,fixation
13:24:59.9129,691.8,879.6,fixation
13:24:59.9134,689.5,878.9,fixation
13:24:59.9139,689.9,877.2,fixation
13:24:59.9144,690.3,876.5,fixation
13:24:59.9149,690.9,875.4,fixation
13:24:59.9154,691.4,876.0,fixation
13:24:59.9159,693.9,876.8,fixation
13:24:59.9164,696.1,878.7,fixation
13:24:59.9169,697.5,880.5,fixation
13:24:59.9174,696.7,881.1,fixation
13:24:59.9179,695.2,881.5,fixation
13:24:59.9184,694.4,882.4,fixation
13:24:59.9189,693.7,884.6,fixation
13:24:59.9194,693.8,886.3,fixation
13:24:59.9199,693.2,886.5,fixation
13:24:59.9204,692.4,885.5,fixation
13:24:59.9209,691.5,884.6,fixation
13:24:59.9214,691.5,884.8,fixation
13:24:59.9219,691.4,885.0,fixation
13:24:59.9224,691.3,885.1,fixation
13:24:59.9229,691.3,885.0,fixation
13:24:59.9234,691.4,884.9,fixation
13:24:59.9239,691.5,885.1,fixation
13:24:59.9244,691.6,885.5,fixation
13:24:59.9249,691.9,885.4,fixation
13:24:59.9254,692.1,884.7,fixation
13:24:59.9259,692.2,882.7,fixation
13:24:59.9264,692.9,881.2,fixation
13:24:59.9269,694.7,880.3,fixation
13:24:59.9274,696.5,880.5,fixation
13:24:59.9279,696.0,880.6,fixation
13:24:59.9284,694.4,880.5,fixation
13:24:59.9289,692.9,880.3,fixation
13:24:59.9294,692.5,879.3,fixation
13:24:59.9299,692.2,878.5,fixation
13:24:59.9304,692.0,877.7,fixation
13:24:59.9309,692.3,878.4,fixation
13:24:59.9314,692.6,879.1,fixation
13:24:59.9319,691.1,879.6,fixation
13:24:59.9324,689.5,879.6,fixation
13:24:59.9329,690.1,879.8,fixation
13:24:59.9334,692.3,881.5,fixation
13:24:59.9339,694.9,883.2,fixation
13:24:59.9344,695.2,884.7,fixation
13:24:59.9349,695.8,884.9,fixation
13:24:59.9354,696.0,884.1,fixation
13:24:59.9359,695.8,882.1,fixation
13:24:59.9364,693.8,880.1,fixation
13:24:59.9369,691.9,880.8,fixation
13:24:59.9374,690.8,882.2,fixation
13:24:59.9379,691.2,883.6,fixation
13:24:59.9384,691.8,883.2,fixation
13:24:59.9389,692.0,883.4,fixation
13:24:59.9394,692.2,883.5,fixation
13:24:59.9399,692.2,883.6,fixation
13:24:59.9404,692.1,883.8,fixation
13:24:59.9409,693.3,884.1,fixation
13:24:59.9414,694.6,884.1,fixation
13:24:59.9419,695.7,883.5,fixation
13:24:59.9424,695.6,882.6,fixation
13:24:59.9429,694.7,882.4,fixation
13:24:59.9434,694.0,883.1,fixation
13:24:59.9439,694.3,884.0,fixation
13:24:59.9444,695.0,884.3,fixation
13:24:59.9449,695.2,883.9,fixation
13:24:59.9454,694.6,883.3,fixation
13:24:59.9459,694.6,883.0,fixation
13:24:59.9464,695.4,883.7,fixation
13:24:59.9469,696.1,884.0,fixation
13:24:59.9474,696.1,883.8,fixation
13:24:59.9479,695.5,882.1,fixation
13:24:59.9484,694.9,880.8,fixation
13:24:59.9489,694.9,881.2,fixation
13:24:59.9494,693.3,883.7,fixation
13:24:59.9499,691.8,886.1,fixation
13:24:59.9504,691.5,885.3,fixation
13:24:59.9509,692.6,883.0,fixation
13:24:59.9514,693.6,881.8,fixation
13:24:59.9519,692.9,882.8,fixation
13:24:59.9524,692.8,884.1,fixation
13:24:59.9529,692.7,884.5,fixation
13:24:59.9534,692.9,884.9,fixation
13:24:59.9539,692.3,884.0,fixation
13:24:59.9544,691.3,881.3,fixation
13:24:59.9549,690.4,878.7,fixation
13:24:59.9554,692.8,878.2,fixation
13:24:59.9559,695.8,880.3,fixation
13:24:59.9564,697.4,882.3,fixation
13:24:59.9569,696.1,883.8,fixation
13:24:59.9574,694.7,884.2,fixation
13:24:59.9579,694.6,884.8,fixation
13:24:59.9584,695.4,884.4,fixation
13:24:59.9589,696.2,883.9,fixation
13:24:59.9594,694.3,882.6,saccade
13:24:59.9599,693.3,882.2,saccade
13:24:59.9604,693.8,881.7,saccade
13:24:59.9609,693.7,881.2,saccade
13:24:59.9614,693.2,881.9,saccade
13:24:59.9619,693.5,882.8,saccade
13:24:59.9624,694.7,883.6,saccade
13:24:59.9629,696.0,883.3,saccade
13:24:59.9634,696.4,882.9,saccade
13:24:59.9639,696.8,882.6,saccade
13:24:59.9644,697.3,883.1,saccade
13:24:59.9649,697.8,884.2,saccade
13:24:59.9654,697.8,886.5,saccade
13:24:59.9659,694.8,887.5,saccade
13:24:59.9664,691.6,887.9,saccade
13:24:59.9669,686.6,886.8,saccade
13:24:59.9674,684.0,886.1,saccade
13:24:59.9679,680.3,885.0,saccade
13:24:59.9684,677.9,884.2,saccade
13:24:59.9689,675.6,883.7,saccade
13:24:59.9694,671.7,881.5,saccade
13:24:59.9699,668.2,878.6,saccade
13:24:59.9704,663.1,875.5,saccade
13:24:59.9709,661.1,874.9,saccade
13:24:59.9714,655.9,874.7,saccade
13:24:59.9719,652.7,874.5,saccade
13:24:59.9724,646.2,873.8,saccade
13:24:59.9729,642.4,873.4,saccade
13:24:59.9734,636.6,872.6,saccade
13:24:59.9739,634.3,871.5,saccade
13:24:59.9744,627.5,869.4,saccade
13:24:59.9749,619.6,867.8,saccade
13:24:59.9754,611.0,867.4,saccade
13:24:59.9759,607.2,868.9,saccade
13:24:59.9764,606.5,870.5,saccade
13:24:59.9769,604.4,869.5,saccade
13:24:59.9774,601.3,866.7,saccade
13:24:59.9779,598.3,863.0,saccade
13:24:59.9784,596.8,859.9,saccade
13:24:59.9789,595.0,857.6,saccade
13:24:59.9794,592.4,857.1,saccade
13:24:59.9799,590.5,857.9,saccade
13:24:59.9804,589.7,856.9,saccade
13:24:59.9809,585.9,854.7,saccade
13:24:59.9814,581.0,852.4,saccade
13:24:59.9819,576.2,849.5,saccade
13:24:59.9824,575.2,847.0,saccade
13:24:59.9829,573.7,844.7,saccade
13:24:59.9834,572.1,844.7,saccade
13:24:59.9839,570.5,847.7,saccade
13:24:59.9844,569.4,850.6,saccade
13:24:59.9849,567.7,853.5,saccade
13:24:59.9854,566.8,853.3,saccade
13:24:59.9859,566.7,853.3,saccade
13:24:59.9864,565.9,853.2,saccade
13:24:59.9869,562.9,853.0,saccade
13:24:59.9874,559.8,853.1,saccade
13:24:59.9879,558.1,853.3,saccade
13:24:59.9884,558.2,849.6,saccade
13:24:59.9889,558.7,845.6,saccade
13:24:59.9894,559.8,845.9,saccade
13:24:59.9899,563.4,855.6,fixation
13:24:59.9904,564.2,856.4,fixation
13:24:59.9909,564.3,854.0,fixation
13:24:59.9914,565.1,851.2,fixation
13:24:59.9919,566.7,849.6,fixation
13:24:59.9924,568.1,850.8,fixation
13:24:59.9929,569.4,852.6,fixation
13:24:59.9934,571.0,853.3,fixation
13:24:59.9939,572.6,853.8,fixation
13:24:59.9944,574.1,853.6,fixation
13:24:59.9949,576.3,854.3,fixation
13:24:59.9954,578.2,856.0,fixation
13:24:59.9959,579.3,857.0,fixation
13:24:59.9964,578.6,857.1,fixation
13:24:59.9969,577.8,857.5,fixation
13:24:59.9974,577.5,858.5,fixation
13:24:59.9979,577.0,858.1,fixation
13:24:59.9984,576.6,856.7,fixation
13:24:59.9989,576.2,855.2,fixation
13:24:59.9994,575.9,854.7,fixation
13:24:59.9999,575.6,854.2,fixation
13:25:0.00039,575.5,853.7,fixation
13:25:0.00089,575.8,854.3,fixation
13:25:0.00139,575.9,855.0,fixation
13:25:0.00189,575.7,854.0,fixation
13:25:0.00238,575.4,852.2,fixation
13:25:0.00288,575.4,850.4,fixation
13:25:0.00338,575.5,851.6,fixation
13:25:0.00388,574.5,853.8,fixation
13:25:0.00438,573.3,856.2,fixation
13:25:0.00488,571.7,857.4,fixation
13:25:0.00537,571.4,857.7,fixation
13:25:0.00587,572.0,857.7,fixation
13:25:0.00637,573.0,857.8,fixation
13:25:0.00686,573.7,857.9,fixation
13:25:0.00736,573.1,855.5,fixation
13:25:0.00786,572.1,853.0,fixation
13:25:0.00836,571.4,851.2,fixation
13:25:0.00886,572.4,852.7,fixation
13:25:0.00936,573.8,854.3,fixation
13:25:0.00986,573.8,855.2,fixation
13:25:0.01036,571.6,855.2,fixation
13:25:0.01086,569.3,855.7,fixation
13:25:0.01136,568.8,856.1,fixation
13:25:0.01186,569.5,856.5,fixation
13:25:0.01236,570.2,855.3,fixation
13:25:0.01286,570.4,853.2,fixation
13:25:0.01336,570.1,851.1,fixation
13:25:0.01386,569.1,850.4,fixation
13:25:0.01436,568.2,850.7,fixation
13:25:0.01486,567.2,849.0,fixation
13:25:0.01536,567.0,845.3,fixation
13:25:0.01586,566.9,841.6,fixation
13:25:0.01636,567.1,840.7,fixation
13:25:0.01686,568.2,842.0,fixation
13:25:0.01736,569.3,842.7,fixation
13:25:0.01786,569.7,842.8,fixation
13:25:0.01836,568.7,841.5,fixation
13:25:0.01886,568.2,840.8,fixation
13:25:0.01936,568.2,843.1,fixation
13:25:0.01986,568.7,846.5,fixation
13:25:0.02036,568.9,849.9,fixation
13:25:0.02086,568.9,850.9,fixation
13:25:0.02136,569.0,851.5,fixation
13:25:0.02186,569.2,852.7,fixation
13:25:0.02236,569.1,853.2,fixation
13:25:0.02286,568.9,853.1,fixation
13:25:0.02336,568.4,852.8,fixation
13:25:0.02386,568.4,852.9,fixation
13:25:0.02436,568.2,853.6,fixation
13:25:0.02486,567.9,853.9,fixation
13:25:0.02536,567.6,853.9,fixation
13:25:0.02586,567.7,854.0,fixation
13:25:0.02636,567.9,854.0,fixation
13:25:0.02686,568.1,853.6,fixation
13:25:0.02736,568.9,852.0,fixation
13:25:0.02786,570.4,850.5,fixation
13:25:0.02836,571.8,849.0,fixation
13:25:0.02886,570.6,848.7,fixation
13:25:0.02936,568.9,849.3,fixation
13:25:0.02986,567.5,851.1,fixation
13:25:0.03036,568.0,853.0,fixation
13:25:0.03086,568.5,852.5,fixation
13:25:0.03136,568.8,851.1,fixation
13:25:0.03186,570.3,851.0,fixation
13:25:0.03236,571.7,852.3,fixation
13:25:0.03286,571.4,854.2,fixation
13:25:0.03336,569.9,854.7,fixation
13:25:0.03386,568.5,854.1,fixation
13:25:0.03436,569.5,853.5,fixation
13:25:0.03486,570.4,853.0,fixation
13:25:0.03536,571.1,853.6,fixation
13:25:0.03586,571.0,854.0,fixation
13:25:0.03636,571.2,854.3,fixation
13:25:0.03686,571.5,852.3,fixation
13:25:0.03736,572.4,850.0,fixation
13:25:0.03786,573.1,848.7,fixation
13:25:0.03836,572.6,848.0,fixation
13:25:0.03886,571.7,847.3,fixation
13:25:0.03936,571.0,846.9,fixation
13:25:0.03986,571.5,848.2,fixation
13:25:0.04036,572.6,851.1,fixation
13:25:0.04086,573.6,852.8,fixation
13:25:0.04136,573.2,853.3,fixation
13:25:0.04186,571.6,852.2,fixation
13:25:0.04236,569.4,850.8,fixation
13:25:0.04286,568.4,850.3,fixation
13:25:0.04336,568.2,849.9,fixation
13:25:0.04386,568.6,850.0,fixation
13:25:0.04436,569.0,850.7,fixation
13:25:0.04486,568.9,851.1,fixation
13:25:0.04536,568.8,851.1,fixation
13:25:0.04586,568.7,850.3,fixation
13:25:0.04636,568.5,849.4,fixation
13:25:0.04686,568.4,848.5,fixation
13:25:0.04736,569.2,848.2,fixation
13:25:0.04786,570.1,849.3,fixation
13:25:0.04836,571.0,850.4,fixation
13:25:0.04886,571.0,847.7,fixation
13:25:0.04936,571.0,844.1,fixation
13:25:0.04986,571.0,839.9,fixation
13:25:0.05036,571.7,839.4,fixation
13:25:0.05086,572.3,842.4,fixation
13:25:0.05136,572.8,846.0,fixation
13:25:0.05186,572.4,849.6,fixation
13:25:0.05236,572.4,849.7,fixation
13:25:0.05286,572.6,853.7,fixation
13:25:0.05336,572.4,857.7,fixation
13:25:0.05386,571.7,857.5,fixation
13:25:0.05436,571.0,854.2,fixation
13:25:0.05486,570.8,851.6,fixation
13:25:0.05536,570.8,853.0,fixation
13:25:0.05586,570.9,853.6,fixation
13:25:0.05636,571.2,854.4,fixation
13:25:0.05686,571.5,855.3,fixation
13:25:0.05736,572.6,856.1,fixation
13:25:0.05786,573.2,853.0,fixation
13:25:0.05836,573.3,850.0,fixation
13:25:0.05886,572.2,849.8,fixation
13:25:0.05936,570.4,852.5,fixation
13:25:0.05986,569.4,854.3,fixation
13:25:0.06036,568.9,853.3,fixation
13:25:0.06086,569.5,852.1,fixation
13:25:0.06136,569.9,851.6,fixation
13:25:0.06186,570.5,848.0,fixation
13:25:0.06236,571.2,844.7,fixation
13:25:0.06286,571.9,842.4,fixation
13:25:0.06336,572.3,843.9,fixation
13:25:0.06386,572.7,846.7,fixation
13:25:0.06436,572.9,849.7,fixation
13:25:0.06486,572.3,852.3,fixation
13:25:0.06536,571.5,853.6,fixation
13:25:0.06586,571.6,852.9,fixation
13:25:0.06636,572.4,851.9,fixation
13:25:0.06686,572.1,852.2,fixation
13:25:0.06736,571.1,853.5,fixation
13:25:0.06786,569.6,854.8,fixation
13:25:0.06836,569.2,854.0,fixation
13:25:0.06886,568.7,853.2,fixation
13:25:0.06936,568.7,851.2,fixation
13:25:0.06986,569.4,850.0,fixation
13:25:0.07036,570.5,849.2,fixation
13:25:0.07086,571.5,850.0,fixation
13:25:0.07136,572.0,850.4,fixation
13:25:0.07186,572.5,850.4,fixation
13:25:0.07236,575.1,850.0,fixation
13:25:0.07286,577.4,849.9,fixation
13:25:0.07336,578.7,851.5,fixation
13:25:0.07386,577.2,853.2,fixation
13:25:0.07436,575.5,855.6,fixation
13:25:0.07486,574.3,856.4,fixation
13:25:0.07536,573.5,855.7,fixation
13:25:0.07586,571.4,854.3,fixation
13:25:0.07636,569.6,853.5,fixation
13:25:0.07686,570.4,853.3,fixation
13:25:0.07736,572.7,852.3,fixation
13:25:0.07786,572.0,850.3,fixation
13:25:0.07836,569.0,849.1,fixation
13:25:0.07886,567.2,848.3,fixation
13:25:0.07936,568.4,847.8,fixation
13:25:0.07986,569.5,847.3,fixation
13:25:0.08036,568.8,849.3,fixation
13:25:0.08086,568.1,852.8,fixation
13:25:0.08136,567.8,858.0,fixation
13:25:0.08186,568.1,860.8,fixation
13:25:0.08236,568.5,859.6,fixation
13:25:0.08286,568.2,856.7,fixation
13:25:0.08336,567.9,853.8,fixation
13:25:0.08386,572.1,853.9,fixation
13:25:0.08436,576.6,853.9,fixation
13:25:0.08486,578.6,852.9,fixation
13:25:0.08536,576.1,850.9,fixation
13:25:0.08586,573.6,849.0,fixation
13:25:0.08636,573.3,849.6,fixation
13:25:0.08686,572.8,851.0,fixation
13:25:0.08736,572.3,854.9,fixation
13:25:0.08786,571.8,857.2,fixation
13:25:0.08836,571.5,859.4,fixation
13:25:0.08886,571.6,856.9,fixation
13:25:0.08936,571.9,853.7,fixation
13:25:0.08986,571.9,851.3,fixation
13:25:0.09036,571.5,851.8,fixation
13:25:0.09086,571.8,853.2,fixation
13:25:0.09136,572.7,854.0,fixation
13:25:0.09186,573.6,855.7,fixation
13:25:0.09236,574.3,857.5,fixation
13:25:0.09286,574.7,859.4,fixation
13:25:0.09336,575.9,859.7,fixation
13:25:0.09386,576.9,859.9,fixation
13:25:0.09436,574.2,859.8,fixation
13:25:0.09486,570.9,859.5,fixation
13:25:0.09536,567.6,859.3,fixation
13:25:0.09586,567.7,856.9,fixation
13:25:0.09636,567.8,854.5,fixation
13:25:0.09686,568.0,852.6,fixation
13:25:0.09736,568.2,853.2,fixation
13:25:0.09786,568.6,853.1,fixation
13:25:0.09836,570.1,852.8,fixation
13:25:0.09886,571.4,852.8,fixation
13:25:0.09936,572.0,853.1,fixation
13:25:0.09986,570.9,853.1,fixation
13:25:0.10036,569.8,853.4,fixation
13:25:0.10086,568.9,854.4,fixation
13:25:0.10136,568.7,855.4,fixation
13:25:0.10186,568.7,855.1,fixation
13:25:0.10236,569.5,854.7,fixation
13:25:0.10286,570.3,854.3,fixation
13:25:0.10336,571.0,855.1,fixation
13:25:0.10386,571.7,855.8,fixation
13:25:0.10436,572.5,856.6,fixation
13:25:0.10486,573.2,854.9,fixation
13:25:0.10536,573.5,852.9,fixation
13:25:0.10586,574.8,851.5,fixation
13:25:0.10636,576.1,852.0,fixation
13:25:0.10686,577.8,852.5,fixation
13:25:0.10736,578.2,850.9,fixation
13:25:0.10786,578.4,848.0,fixation
13:25:0.10836,577.9,845.1,fixation
13:25:0.10886,576.7,846.3,fixation
13:25:0.10936,574.5,848.9,fixation
13:25:0.10986,572.5,852.0,fixation
13:25:0.11036,571.1,852.7,fixation
13:25:0.11086,570.2,851.4,fixation
13:25:0.11136,569.4,848.5,fixation
13:25:0.11186,568.1,845.1,fixation
13:25:0.11236,567.7,844.5,fixation
13:25:0.11286,568.0,849.2,fixation
13:25:0.11336,569.3,853.9,fixation
13:25:0.11386,570.3,857.8,fixation
13:25:0.11436,570.7,857.7,fixation
13:25:0.11486,570.9,858.0,fixation
13:25:0.11536,571.4,858.4,fixation
13:25:0.11586,571.9,858.0,fixation
13:25:0.11636,572.9,857.0,fixation
13:25:0.11686,574.0,856.0,fixation
13:25:0.11736,575.0,855.3,fixation
13:25:0.11786,574.8,854.6,fixation
13:25:0.11836,574.5,853.9,fixation
13:25:0.11886,574.1,852.9,fixation
13:25:0.11936,574.0,851.9,fixation
13:25:0.11986,574.2,850.4,fixation
13:25:0.12036,574.3,849.9,fixation
13:25:0.12086,574.5,850.7,fixation
13:25:0.12136,574.5,853.7,fixation
13:25:0.12186,574.8,856.7,fixation
13:25:0.12236,574.9,858.2,fixation
13:25:0.12286,574.9,856.3,fixation
13:25:0.12336,574.8,853.2,fixation
13:25:0.12386,573.9,849.4,fixation
13:25:0.12436,573.0,848.2,fixation
13:25:0.12486,572.1,849.0,fixation
13:25:0.12536,572.2,851.7,fixation
13:25:0.12586,572.4,853.4,fixation
13:25:0.12636,572.6,853.6,fixation
13:25:0.12686,573.0,853.1,fixation
13:25:0.12736,573.2,852.7,fixation
13:25:0.12786,573.4,853.0,fixation
13:25:0.12836,573.5,853.1,fixation
13:25:0.12886,572.6,853.5,fixation
13:25:0.12936,571.6,853.9,fixation
13:25:0.12986,570.6,853.5,fixation
13:25:0.13036,570.1,852.8,fixation
13:25:0.13086,569.7,852.1,fixation
13:25:0.13136,569.2,852.2,fixation
13:25:0.13186,570.5,854.0,fixation
13:25:0.13236,571.8,855.7,fixation
13:25:0.13286,573.9,857.4,fixation
13:25:0.13336,575.3,861.7,fixation
13:25:0.13386,576.7,866.1,fixation
13:25:0.13436,577.5,867.3,fixation
13:25:0.13486,577.6,861.1,fixation
13:25:0.13536,577.7,855.1,fixation
13:25:0.13586,577.8,852.2,fixation
13:25:0.13636,576.4,852.3,fixation
13:25:0.13686,575.0,854.0,fixation
13:25:0.13736,573.6,855.0,fixation
13:25:0.13786,573.5,856.0,fixation
13:25:0.13836,573.4,855.2,fixation
13:25:0.13886,573.2,855.1,fixation
13:25:0.13936,572.9,855.0,fixation
13:25:0.13986,572.6,856.3,fixation
13:25:0.14036,572.4,858.9,fixation
13:25:0.14086,572.3,861.3,fixation
13:25:0.14136,572.0,862.2,fixation
13:25:0.14186,571.8,857.6,fixation
13:25:0.14236,571.5,853.3,fixation
13:25:0.14286,571.5,849.5,fixation
13:25:0.14336,571.4,850.0,fixation
13:25:0.14386,571.4,851.6,fixation
13:25:0.14436,571.6,854.9,fixation
13:25:0.14486,572.0,857.9,fixation
13:25:0.14536,574.2,860.0,fixation
13:25:0.14586,576.2,859.9,fixation
13:25:0.14636,577.4,859.8,fixation
13:25:0.14686,577.1,859.7,fixation
13:25:0.14736,576.7,859.5,fixation
