TimeStamp,X,Y,Event
13:26:7.65354,445.5,454.6,fixation
13:26:7.65403,445.0,453.3,fixation
13:26:7.65452,444.5,452.3,fixation
13:26:7.65501,444.0,451.7,fixation
13:26:7.65551,443.9,452.7,fixation
13:26:7.65600,443.8,453.4,fixation
13:26:7.65649,443.7,451.2,fixation
13:26:7.65698,443.6,448.4,fixation
13:26:7.65748,443.7,445.6,fixation
13:26:7.65797,443.5,447.9,fixation
13:26:7.65846,444.2,450.2,fixation
13:26:7.65895,444.8,452.5,fixation
13:26:7.65945,445.5,451.6,fixation
13:26:7.65994,445.4,450.6,fixation
13:26:7.66043,445.6,449.7,fixation
13:26:7.66093,445.7,449.7,fixation
13:26:7.66142,445.8,450.2,fixation
13:26:7.66191,446.0,450.4,fixation
13:26:7.66240,446.1,450.7,fixation
13:26:7.6629,446.2,450.4,fixation
13:26:7.66339,446.2,450.4,fixation
13:26:7.66388,446.1,450.8,fixation
13:26:7.66437,445.9,451.3,fixation
13:26:7.66487,445.3,451.7,fixation
13:26:7.66536,444.7,451.4,fixation
13:26:7.66585,444.3,449.8,fixation
13:26:7.66634,443.6,448.3,fixation
13:26:7.66684,442.9,448.2,fixation
13:26:7.66733,442.3,449.5,fixation
13:26:7.66782,442.7,451.1,fixation
13:26:7.66832,443.3,451.4,fixation
13:26:7.66881,443.4,451.8,fixation
13:26:7.66930,443.3,451.9,fixation
13:26:7.66979,442.8,452.0,fixation
13:26:7.67029,442.7,451.8,fixation
13:26:7.67078,443.0,451.5,fixation
13:26:7.67127,443.5,451.3,fixation
13:26:7.67176,443.8,450.4,fixation
13:26:7.67226,443.7,449.5,fixation
13:26:7.67275,444.7,449.0,fixation
13:26:7.67324,447.0,449.8,saccade
13:26:7.67374,447.9,450.0,saccade
13:26:7.67423,448.8,450.3,saccade
13:26:7.67472,449.4,450.8,saccade
13:26:7.67521,449.2,451.3,saccade
13:26:7.67571,448.9,451.6,saccade
13:26:7.67620,449.0,451.5,saccade
13:26:7.67669,449.2,451.1,saccade
13:26:7.67718,449.4,451.0,saccade
13:26:7.67768,449.4,451.4,saccade
13:26:7.67817,449.3,453.7,saccade
13:26:7.67866,448.9,455.9,saccade
13:26:7.67915,448.1,460.3,saccade
13:26:7.67965,447.5,462.7,saccade
13:26:7.68014,447.2,465.2,saccade
13:26:7.68063,446.3,465.7,saccade
13:26:7.68113,444.3,469.6,saccade
13:26:7.68162,441.5,474.6,saccade
13:26:7.68211,439.6,479.3,saccade
13:26:7.68260,435.8,482.9,saccade
13:26:7.6831,432.8,487.6,saccade
13:26:7.68359,428.9,492.3,saccade
13:26:7.68408,427.3,496.4,saccade
13:26:7.68457,424.1,500.7,saccade
13:26:7.68507,421.8,506.3,saccade
13:26:7.68556,419.9,513.2,saccade
13:26:7.68605,419.7,517.5,saccade
13:26:7.68654,419.4,523.4,saccade
13:26:7.68704,418.3,526.1,saccade
13:26:7.68753,416.8,529.2,saccade
13:26:7.68802,415.6,529.6,saccade
13:26:7.68852,415.5,530.1,saccade
13:26:7.68901,415.5,531.9,saccade
13:26:7.68950,415.4,533.8,saccade
13:26:7.68999,415.8,537.5,saccade
13:26:7.69049,417.2,539.6,saccade
13:26:7.69098,418.8,541.5,saccade
13:26:7.69147,419.9,541.8,saccade
13:26:7.69196,420.8,542.0,saccade
13:26:7.69246,421.9,541.6,saccade
13:26:7.69295,422.5,541.3,saccade
13:26:7.69344,422.6,541.2,saccade
13:26:7.69394,425.0,541.8,saccade
13:26:7.69443,430.6,542.1,fixation
13:26:7.69492,431.1,542.0,fixation
13:26:7.69541,431.7,540.5,fixation
13:26:7.69591,431.9,539.3,fixation
13:26:7.69640,431.9,538.1,fixation
13:26:7.69689,431.9,538.3,fixation
13:26:7.69738,431.8,538.4,fixation
13:26:7.69788,431.3,537.7,fixation
13:26:7.69837,430.7,536.4,fixation
13:26:7.69886,430.2,535.5,fixation
13:26:7.69935,430.1,535.5,fixation
13:26:7.69985,429.4,536.1,fixation
13:26:7.70034,428.7,534.8,fixation
13:26:7.70083,429.2,533.3,fixation
13:26:7.70133,430.4,531.8,fixation
13:26:7.70182,431.5,531.9,fixation
13:26:7.70231,431.5,530.9,fixation
13:26:7.70280,431.3,530.0,fixation
13:26:7.7033,431.1,528.6,fixation
13:26:7.70379,429.8,527.4,fixation
13:26:7.70428,428.6,526.3,fixation
13:26:7.70477,428.0,525.6,fixation
13:26:7.70527,428.2,525.5,fixation
13:26:7.70576,428.4,525.4,fixation
13:26:7.70625,428.2,525.2,fixation
13:26:7.70674,428.2,524.2,fixation
13:26:7.70724,428.4,523.2,fixation
13:26:7.70773,428.7,522.5,fixation
13:26:7.70822,428.9,522.6,fixation
13:26:7.70872,428.7,522.7,fixation
13:26:7.70921,427.6,523.1,fixation
13:26:7.70970,426.5,523.9,fixation
13:26:7.71019,425.5,525.6,fixation
13:26:7.71069,425.9,526.9,fixation
13:26:7.71118,426.2,528.4,fixation
13:26:7.71167,426.5,529.0,fixation
13:26:7.71216,427.2,527.5,fixation
13:26:7.71266,428.0,525.5,fixation
13:26:7.71315,428.9,522.8,fixation
13:26:7.71364,429.0,522.1,fixation
13:26:7.71413,428.9,524.7,fixation
13:26:7.71463,428.8,528.0,fixation
13:26:7.71512,428.2,531.3,fixation
13:26:7.71561,427.6,531.3,fixation
13:26:7.71611,426.8,531.1,fixation
13:26:7.71660,426.3,530.9,fixation
13:26:7.71709,425.8,530.4,fixation
13:26:7.71758,425.7,530.1,fixation
13:26:7.71808,425.7,530.8,fixation
13:26:7.71857,425.7,533.5,fixation
13:26:7.71906,425.6,536.3,fixation
13:26:7.71955,426.6,537.9,fixation
13:26:7.72005,427.6,537.3,fixation
13:26:7.72054,427.3,535.4,fixation
13:26:7.72103,425.8,533.9,fixation
13:26:7.72153,424.7,532.6,fixation
13:26:7.72202,425.0,532.3,fixation
13:26:7.72251,425.3,531.9,fixation
13:26:7.72300,425.4,531.6,fixation
13:26:7.7235,425.9,531.8,fixation
13:26:7.72399,426.4,532.1,fixation
13:26:7.72448,426.2,532.9,fixation
13:26:7.72497,425.0,534.2,fixation
13:26:7.72547,423.7,536.0,fixation
13:26:7.72596,423.3,537.4,fixation
13:26:7.72645,423.2,538.1,fixation
13:26:7.72694,423.8,537.4,fixation
13:26:7.72744,424.4,536.7,fixation
13:26:7.72793,425.0,536.2,fixation
13:26:7.72842,425.5,537.0,fixation
13:26:7.72892,425.9,537.7,fixation
13:26:7.72941,425.5,536.4,fixation
13:26:7.72990,424.6,534.7,fixation
13:26:7.73039,423.6,533.2,fixation
13:26:7.73089,423.5,533.5,fixation
13:26:7.73138,423.3,533.7,fixation
13:26:7.73187,423.0,533.7,fixation
13:26:7.73236,422.6,533.7,fixation
13:26:7.73286,422.4,533.7,fixation
13:26:7.73335,422.2,533.7,fixation
13:26:7.73384,422.3,534.5,fixation
13:26:7.73433,422.4,535.5,fixation
13:26:7.73483,422.4,536.5,fixation
13:26:7.73532,422.6,537.0,fixation
13:26:7.73581,422.7,537.3,fixation
13:26:7.73631,422.9,537.1,fixation
13:26:7.73680,422.8,536.5,fixation
13:26:7.73729,422.7,534.8,fixation
13:26:7.73778,422.6,533.7,fixation
13:26:7.73828,423.1,533.9,fixation
13:26:7.73877,423.6,535.2,fixation
13:26:7.73926,424.1,536.5,fixation
13:26:7.73975,424.1,537.3,fixation
13:26:7.74025,424.0,538.0,fixation
13:26:7.74074,423.7,539.0,fixation
13:26:7.74123,423.5,539.5,fixation
13:26:7.74173,423.5,540.0,fixation
13:26:7.74222,424.0,538.9,fixation
13:26:7.74271,424.4,537.5,fixation
13:26:7.74320,424.9,536.3,fixation
13:26:7.7437,423.8,536.3,fixation
13:26:7.74419,422.7,536.0,fixation
13:26:7.74468,421.5,535.6,fixation
13:26:7.74517,421.5,535.2,fixation
13:26:7.74567,421.4,534.8,fixation
13:26:7.74616,421.5,533.9,fixation
13:26:7.74665,421.6,533.6,fixation
13:26:7.74714,421.7,533.7,fixation
13:26:7.74764,421.7,534.2,fixation
13:26:7.74813,421.7,534.3,fixation
13:26:7.74862,422.0,532.5,fixation
13:26:7.74912,422.3,530.7,fixation
13:26:7.74961,422.4,532.1,fixation
13:26:7.75010,422.0,535.4,fixation
13:26:7.75059,422.0,538.2,fixation
13:26:7.75109,422.4,535.6,fixation
13:26:7.75158,422.0,533.0,fixation
13:26:7.75207,421.1,532.4,fixation
13:26:7.75256,420.9,534.1,fixation
13:26:7.75306,421.5,535.7,fixation
13:26:7.75355,422.3,536.4,fixation
13:26:7.75404,422.4,537.6,fixation
13:26:7.75453,422.4,538.8,fixation
13:26:7.75503,422.4,539.4,fixation
13:26:7.75552,422.4,539.4,fixation
13:26:7.75601,422.1,536.9,fixation
13:26:7.75651,421.7,534.3,fixation
13:26:7.75700,421.3,531.8,fixation
13:26:7.75749,421.2,532.0,fixation
13:26:7.75798,421.0,532.5,fixation
13:26:7.75848,421.0,533.0,fixation
13:26:7.75897,421.4,533.4,fixation
13:26:7.75946,421.7,534.1,fixation
13:26:7.75995,422.0,534.7,fixation
13:26:7.76045,422.0,535.2,fixation
13:26:7.76094,421.6,536.3,fixation
13:26:7.76143,420.9,537.4,fixation
13:26:7.76192,420.1,539.0,fixation
13:26:7.76242,420.3,539.6,fixation
13:26:7.76291,421.0,539.7,fixation
13:26:7.76340,421.8,539.3,fixation
13:26:7.7639,421.2,538.7,fixation
13:26:7.76439,420.6,536.3,fixation
13:26:7.76488,420.0,534.0,fixation
13:26:7.76537,420.1,531.9,fixation
13:26:7.76587,420.2,532.1,fixation
13:26:7.76636,419.9,530.3,fixation
13:26:7.76685,419.6,528.4,fixation
13:26:7.76734,419.1,528.3,fixation
13:26:7.76784,419.0,530.2,fixation
13:26:7.76833,418.9,532.6,fixation
13:26:7.76882,419.2,533.3,fixation
13:26:7.76932,419.6,534.0,fixation
13:26:7.76981,420.4,534.2,fixation
13:26:7.77030,421.0,534.3,fixation
13:26:7.77079,421.2,533.1,fixation
13:26:7.77129,421.0,531.7,fixation
13:26:7.77178,420.7,530.4,fixation
13:26:7.77227,420.7,532.4,fixation
13:26:7.77276,420.9,534.4,fixation
13:26:7.77326,421.3,536.7,fixation
13:26:7.77375,422.5,537.0,fixation
13:26:7.77424,423.8,535.8,fixation
13:26:7.77473,424.7,534.7,fixation
13:26:7.77523,425.0,533.8,fixation
13:26:7.77572,425.1,534.3,fixation
13:26:7.77621,423.8,534.2,fixation
13:26:7.77671,422.4,532.7,fixation
13:26:7.77720,421.0,531.3,fixation
13:26:7.77769,420.8,530.2,fixation
13:26:7.77818,421.2,529.5,fixation
13:26:7.77868,421.6,528.9,fixation
13:26:7.77917,421.5,529.3,fixation
13:26:7.77966,420.7,530.5,fixation
13:26:7.78015,419.9,531.7,fixation
13:26:7.78065,419.0,531.8,fixation
13:26:7.78114,418.4,532.5,fixation
13:26:7.78163,417.9,533.2,fixation
13:26:7.78212,418.1,534.1,fixation
13:26:7.78262,418.1,534.0,fixation
13:26:7.78311,419.3,534.5,fixation
13:26:7.78360,420.5,534.8,fixation
13:26:7.7841,421.8,534.9,fixation
13:26:7.78459,421.9,533.0,fixation
13:26:7.78508,422.2,531.3,fixation
13:26:7.78557,422.5,530.3,fixation
13:26:7.78607,422.6,530.7,fixation
13:26:7.78656,422.6,531.3,fixation
13:26:7.78705,422.8,531.4,fixation
13:26:7.78754,423.0,530.7,fixation
13:26:7.78804,423.2,530.0,fixation
13:26:7.78853,423.3,530.1,fixation
13:26:7.78902,423.4,531.0,fixation
13:26:7.78951,423.4,530.9,fixation
13:26:7.79001,423.3,529.9,fixation
13:26:7.79050,423.3,528.9,fixation
13:26:7.79099,423.3,528.8,fixation
13:26:7.79149,423.3,530.9,fixation
13:26:7.79198,423.2,533.9,fixation
13:26:7.79247,423.1,537.0,fixation
13:26:7.79296,422.6,537.9,fixation
13:26:7.79346,422.7,538.2,fixation
13:26:7.79395,422.8,538.4,fixation
13:26:7.79444,422.3,538.1,fixation
13:26:7.79493,421.4,537.1,fixation
13:26:7.79543,420.4,536.2,fixation
13:26:7.79592,421.1,535.8,fixation
13:26:7.79641,421.8,536.7,fixation
13:26:7.79691,422.5,537.3,fixation
13:26:7.79740,422.0,537.7,fixation
13:26:7.79789,421.5,536.9,fixation
13:26:7.79838,421.5,536.3,fixation
13:26:7.79888,421.9,535.2,fixation
13:26:7.79937,422.4,534.5,fixation
13:26:7.79986,422.1,534.8,fixation
13:26:7.80035,422.3,535.9,fixation
13:26:7.80085,422.3,536.8,fixation
13:26:7.80134,422.4,536.5,fixation
13:26:7.80183,422.7,536.2,fixation
13:26:7.80232,423.0,536.0,fixation
13:26:7.80282,423.4,536.0,fixation
13:26:7.80331,423.5,536.1,fixation
13:26:7.80380,422.7,536.3,fixation
13:26:7.8043,422.0,536.5,fixation
13:26:7.80479,421.3,536.6,fixation
13:26:7.80528,421.0,536.7,fixation
13:26:7.80577,420.8,536.6,fixation
13:26:7.80627,420.2,536.2,fixation
13:26:7.80676,419.6,535.8,fixation
13:26:7.80725,419.0,535.9,fixation
13:26:7.80774,419.6,536.4,fixation
13:26:7.80824,420.5,537.0,fixation
13:26:7.80873,421.2,537.0,fixation
13:26:7.80922,421.0,537.2,fixation
13:26:7.80971,421.1,537.8,fixation
13:26:7.81021,421.3,538.4,fixation
13:26:7.81070,421.5,537.5,fixation
13:26:7.81119,421.0,536.1,fixation
13:26:7.81169,420.6,534.9,fixation
13:26:7.81218,421.3,535.1,fixation
13:26:7.81267,422.6,534.5,fixation
13:26:7.81316,424.0,533.8,fixation
13:26:7.81366,424.2,535.3,fixation
13:26:7.81415,424.1,537.6,fixation
13:26:7.81464,423.7,538.2,fixation
13:26:7.81513,422.9,536.6,fixation
13:26:7.81563,421.6,534.8,fixation
13:26:7.81612,420.6,534.5,fixation
13:26:7.81661,420.2,534.5,fixation
13:26:7.81711,420.6,534.8,fixation
13:26:7.81760,421.0,535.5,fixation
13:26:7.81809,421.3,535.8,fixation
13:26:7.81858,421.4,533.7,fixation
13:26:7.81908,421.7,531.2,fixation
13:26:7.81957,422.0,529.6,fixation
13:26:7.82006,422.2,531.4,fixation
13:26:7.82055,422.3,533.3,fixation
13:26:7.82105,422.4,535.9,fixation
13:26:7.82154,422.6,537.6,fixation
13:26:7.82203,422.9,536.5,fixation
13:26:7.82252,423.3,533.9,fixation
13:26:7.82302,422.2,531.4,fixation
13:26:7.82351,420.9,532.5,fixation
13:26:7.82400,419.9,533.4,fixation
13:26:7.8245,420.3,533.8,fixation
13:26:7.82499,420.6,533.0,fixation
13:26:7.82548,420.6,532.1,fixation
13:26:7.82597,420.2,531.5,fixation
13:26:7.82647,420.1,530.9,fixation
13:26:7.82696,420.4,530.5,fixation
13:26:7.82745,420.8,531.4,fixation
13:26:7.82794,421.1,532.8,fixation
13:26:7.82844,421.0,533.4,fixation
13:26:7.82893,421.1,532.7,fixation
13:26:7.82942,420.9,534.0,fixation
13:26:7.82991,420.7,536.0,fixation
13:26:7.83041,420.6,537.5,fixation
13:26:7.83090,421.0,536.6,fixation
13:26:7.83139,422.0,534.3,fixation
13:26:7.83189,423.9,533.8,fixation
13:26:7.83238,425.5,534.9,fixation
13:26:7.83287,426.5,537.5,fixation
13:26:7.83336,426.3,538.7,fixation
13:26:7.83386,426.0,539.3,fixation
13:26:7.83435,425.5,539.9,fixation
13:26:7.83484,425.1,536.7,fixation
13:26:7.83533,424.4,533.0,fixation
13:26:7.83583,424.1,529.3,fixation
13:26:7.83632,423.9,529.4,fixation
13:26:7.83681,423.7,530.3,fixation
13:26:7.83730,423.5,530.8,fixation
13:26:7.8378,424.2,531.4,fixation
13:26:7.83829,425.0,531.2,fixation
13:26:7.83878,425.8,531.9,fixation
13:26:7.83928,426.2,532.8,fixation
13:26:7.83977,426.6,533.6,fixation
13:26:7.84026,426.6,534.1,fixation
13:26:7.84075,426.2,534.7,fixation
13:26:7.84125,425.7,535.8,fixation
13:26:7.84174,425.6,536.7,fixation
13:26:7.84223,425.9,537.1,fixation
13:26:7.84272,426.4,537.0,fixation
13:26:7.84322,426.9,535.1,fixation
13:26:7.84371,427.5,533.3,fixation
13:26:7.84420,428.1,531.9,fixation
13:26:7.8447,428.6,532.8,fixation
13:26:7.84519,427.5,533.3,fixation
13:26:7.84568,426.1,533.4,fixation
13:26:7.84617,425.0,533.6,fixation
13:26:7.84667,425.5,534.7,fixation
13:26:7.84716,425.9,535.6,fixation
13:26:7.84765,425.9,536.0,fixation
13:26:7.84814,425.7,537.6,fixation
13:26:7.84864,425.7,539.4,fixation
13:26:7.84913,426.1,541.2,fixation
13:26:7.84962,426.6,538.1,fixation
13:26:7.85011,427.2,535.0,fixation
13:26:7.85061,427.5,530.9,fixation
13:26:7.85110,427.6,530.0,fixation
13:26:7.85159,427.4,529.5,fixation
13:26:7.85209,427.1,530.6,fixation
13:26:7.85258,426.7,531.7,fixation
13:26:7.85307,426.7,532.2,fixation
13:26:7.85356,426.7,532.7,fixation
13:26:7.85406,426.3,533.2,fixation
13:26:7.85455,426.0,534.5,fixation
13:26:7.85504,425.7,535.3,fixation
13:26:7.85553,425.8,535.9,fixation
13:26:7.85603,425.8,535.4,fixation
13:26:7.85652,425.8,534.0,fixation
13:26:7.85701,425.7,532.9,fixation
13:26:7.85750,425.3,533.4,fixation
13:26:7.858,424.9,534.9,fixation
13:26:7.85849,424.5,536.5,fixation
13:26:7.85898,425.4,536.4,fixation
13:26:7.85948,426.2,536.0,fixation
13:26:7.85997,427.2,535.6,fixation
13:26:7.86046,427.4,535.9,fixation
13:26:7.86095,427.7,536.4,fixation
13:26:7.86145,427.6,536.4,fixation
13:26:7.86194,427.2,535.9,fixation
13:26:7.86243,426.1,536.1,fixation
13:26:7.86292,424.4,536.6,fixation
13:26:7.86342,423.0,537.6,fixation
13:26:7.86391,421.9,537.9,fixation
13:26:7.86440,421.6,538.1,fixation
13:26:7.8649,420.6,538.3,fixation
13:26:7.86539,419.8,538.5,fixation
13:26:7.86588,420.1,538.9,fixation
13:26:7.86637,421.1,539.1,fixation
13:26:7.86687,422.1,538.2,fixation
13:26:7.86736,422.5,537.2,fixation
13:26:7.86785,423.4,536.6,fixation
13:26:7.86834,424.0,537.0,fixation
13:26:7.86884,424.2,537.4,fixation
13:26:7.86933,423.3,537.5,fixation
13:26:7.86982,422.6,537.6,fixation
13:26:7.87031,422.0,536.6,fixation
13:26:7.87081,422.0,535.5,fixation
13:26:7.87130,422.1,534.4,fixation
13:26:7.87179,422.2,532.9,fixation
13:26:7.87229,423.0,531.4,fixation
13:26:7.87278,423.9,533.4,fixation
13:26:7.87327,424.9,537.0,fixation
13:26:7.87376,425.2,539.9,fixation
13:26:7.87426,425.5,539.6,fixation
13:26:7.87475,425.4,539.4,fixation
13:26:7.87524,425.3,539.5,fixation
13:26:7.87573,425.3,538.9,fixation
13:26:7.87623,425.3,538.9,fixation
13:26:7.87672,425.3,539.2,fixation
13:26:7.87721,426.3,539.9,fixation
13:26:7.87770,427.6,539.8,fixation
13:26:7.8782,428.7,539.4,fixation
13:26:7.87869,427.5,538.7,fixation
13:26:7.87918,426.1,538.1,fixation
13:26:7.87968,424.9,536.9,fixation
13:26:7.88017,425.3,535.9,fixation
13:26:7.88066,425.8,536.6,fixation
13:26:7.88115,426.3,538.1,fixation
13:26:7.88165,426.6,538.7,fixation
13:26:7.88214,426.8,537.8,fixation
13:26:7.88263,426.9,536.8,fixation
13:26:7.88312,427.8,536.1,fixation
13:26:7.88362,428.8,534.4,fixation
13:26:7.88411,430.1,532.7,fixation
13:26:7.88460,430.3,535.2,fixation
13:26:7.88509,430.4,538.8,fixation
13:26:7.88559,429.7,542.1,fixation
13:26:7.88608,429.1,541.8,fixation
13:26:7.88657,428.5,541.6,fixation
13:26:7.88707,428.4,541.5,fixation
13:26:7.88756,428.4,541.1,fixation
13:26:7.88805,428.5,540.9,fixation
13:26:7.88854,428.6,540.8,fixation
13:26:7.88904,428.7,541.4,fixation
13:26:7.88953,427.4,541.8,fixation
13:26:7.89002,425.9,542.3,fixation
13:26:7.89051,425.5,542.7,fixation
13:26:7.89101,426.9,542.8,fixation
13:26:7.89150,428.2,542.9,fixation
13:26:7.89199,428.3,542.6,fixation
13:26:7.89249,427.8,542.4,fixation
13:26:7.89298,427.4,542.4,fixation
13:26:7.89347,427.4,540.1,fixation
13:26:7.89396,426.0,536.9,fixation
13:26:7.89446,424.5,533.6,fixation
13:26:7.89495,425.4,532.7,fixation
13:26:7.89544,427.9,532.7,fixation
13:26:7.89593,429.6,532.8,fixation
13:26:7.89643,428.2,533.7,fixation
13:26:7.89692,426.6,535.2,fixation
13:26:7.89741,425.8,536.7,fixation
13:26:7.89790,425.7,536.2,fixation
13:26:7.8984,424.9,534.5,fixation
13:26:7.89889,424.1,532.8,fixation
13:26:7.89938,423.2,534.2,fixation
13:26:7.89988,423.1,536.0,fixation
13:26:7.90037,423.0,538.3,fixation
13:26:7.90086,422.9,539.0,fixation
13:26:7.90135,422.8,539.7,fixation
13:26:7.90185,422.7,539.2,fixation
13:26:7.90234,422.5,538.1,fixation
13:26:7.90283,422.4,534.9,fixation
13:26:7.90332,423.3,532.6,fixation
13:26:7.90382,424.3,530.5,fixation
13:26:7.90431,425.3,531.4,fixation
13:26:7.90480,424.8,532.1,fixation
13:26:7.90529,424.3,532.9,fixation
13:26:7.90579,424.2,533.1,fixation
13:26:7.90628,424.6,533.4,fixation
13:26:7.90677,425.0,533.3,fixation
13:26:7.90727,425.5,533.1,fixation
13:26:7.90776,425.4,535.3,fixation
13:26:7.90825,425.2,537.7,fixation
13:26:7.90874,425.9,540.4,fixation
13:26:7.90924,427.3,540.7,fixation
13:26:7.90973,428.8,539.0,fixation
13:26:7.91022,428.8,537.5,fixation
13:26:7.91071,427.9,536.5,fixation
13:26:7.91121,427.0,537.7,fixation
13:26:7.91170,426.3,538.4,fixation
13:26:7.91219,426.5,537.5,fixation
13:26:7.91269,426.6,534.7,fixation
13:26:7.91318,426.7,532.0,fixation
13:26:7.91367,426.8,530.5,fixation
13:26:7.91416,426.8,531.0,fixation
13:26:7.91466,427.7,532.0,fixation
13:26:7.91515,428.5,533.6,fixation
13:26:7.91564,429.4,535.3,fixation
13:26:7.91613,429.4,536.5,fixation
13:26:7.91663,429.5,536.0,fixation
13:26:7.91712,430.5,535.2,fixation
13:26:7.91761,431.6,535.0,fixation
13:26:7.91810,431.8,536.1,fixation
13:26:7.9186,431.0,537.1,fixation
13:26:7.91909,429.6,536.7,fixation
13:26:7.91958,428.9,535.9,fixation
13:26:7.92008,428.2,535.2,fixation
13:26:7.92057,428.2,535.4,fixation
13:26:7.92106,428.3,535.4,fixation
13:26:7.92155,428.2,535.3,fixation
13:26:7.92205,427.6,535.9,fixation
13:26:7.92254,427.0,536.8,fixation
13:26:7.92303,426.6,537.7,fixation
13:26:7.92352,426.9,537.8,fixation
13:26:7.92402,427.2,537.9,fixation
13:26:7.92451,427.4,537.9,fixation
13:26:7.92500,426.1,537.7,fixation
13:26:7.92549,424.6,537.0,fixation
13:26:7.92599,422.8,536.3,fixation
13:26:7.92648,422.5,535.8,fixation
13:26:7.92697,423.1,536.0,fixation
13:26:7.92747,424.3,536.2,fixation
13:26:7.92796,425.5,536.6,fixation
13:26:7.92845,425.2,537.1,fixation
13:26:7.92894,425.1,537.6,fixation
13:26:7.92944,425.1,537.8,fixation
13:26:7.92993,425.7,537.6,fixation
13:26:7.93042,425.8,537.4,fixation
13:26:7.93091,425.7,537.2,fixation
13:26:7.93141,425.7,537.1,fixation
13:26:7.93190,425.7,537.4,fixation
13:26:7.93239,425.7,538.9,fixation
13:26:7.93288,425.9,540.4,fixation
13:26:7.93338,426.3,541.0,fixation
13:26:7.93387,426.8,540.4,fixation
13:26:7.93436,427.0,539.7,fixation
13:26:7.93486,425.9,540.2,fixation
13:26:7.93535,424.8,540.8,fixation
13:26:7.93584,423.7,541.3,fixation
13:26:7.93633,423.9,539.5,fixation
13:26:7.93683,424.0,537.8,fixation
13:26:7.93732,424.2,536.7,fixation
13:26:7.93781,424.9,537.7,fixation
13:26:7.93830,425.3,538.6,fixation
13:26:7.9388,425.9,537.1,fixation
13:26:7.93929,426.3,535.4,fixation
13:26:7.93978,426.9,532.9,fixation
13:26:7.94028,426.5,532.1,fixation
13:26:7.94077,425.5,533.1,fixation
13:26:7.94126,424.8,534.6,fixation
13:26:7.94175,425.0,536.2,fixation
13:26:7.94225,425.3,536.0,fixation
13:26:7.94274,426.3,536.1,fixation
13:26:7.94323,427.3,537.5,fixation
13:26:7.94372,428.3,538.8,fixation
13:26:7.94422,428.2,540.2,fixation
13:26:7.94471,428.2,540.3,fixation
13:26:7.94520,428.2,540.0,fixation
13:26:7.94569,427.9,539.5,fixation
13:26:7.94619,427.3,538.9,fixation
13:26:7.94668,426.8,537.9,fixation
13:26:7.94717,426.6,536.8,fixation
13:26:7.94767,426.8,535.8,fixation
13:26:7.94816,426.6,536.7,fixation
13:26:7.94865,426.1,538.6,fixation
13:26:7.94914,425.4,540.5,fixation
13:26:7.94964,425.2,540.3,fixation
13:26:7.95013,425.4,539.2,fixation
13:26:7.95062,426.6,539.5,fixation
13:26:7.95111,427.7,540.8,fixation
13:26:7.95161,428.7,541.9,fixation
13:26:7.95210,427.7,541.4,fixation
13:26:7.95259,426.6,540.7,fixation
13:26:7.95308,425.4,540.2,fixation
13:26:7.95358,425.2,540.0,fixation
13:26:7.95407,425.5,539.9,fixation
13:26:7.95456,425.9,539.7,fixation
13:26:7.95506,426.0,538.0,fixation
13:26:7.95555,425.9,536.3,fixation
13:26:7.95604,425.8,535.5,fixation
13:26:7.95653,424.9,536.1,fixation
13:26:7.95703,423.7,536.7,fixation
13:26:7.95752,422.6,536.9,fixation
13:26:7.95801,422.8,537.5,fixation
13:26:7.95850,423.0,538.0,fixation
13:26:7.959,423.1,537.9,fixation
13:26:7.95949,423.4,537.5,fixation
13:26:7.95998,423.7,537.3,fixation
13:26:7.96048,424.4,537.4,fixation
13:26:7.96097,425.2,539.0,fixation
