TimeStamp,X,Y,Event
9:33:14.3392,534.7,884.6,saccade
9:33:14.3397,532.1,876.1,saccade
9:33:14.34020,530.7,868.6,saccade
9:33:14.3407,530.0,860.4,saccade
9:33:14.3412,529.2,852.1,saccade
9:33:14.34170,528.6,843.6,saccade
9:33:14.3422,527.7,835.6,saccade
9:33:14.3427,527.4,827.6,saccade
9:33:14.34320,527.4,819.4,saccade
9:33:14.3437,528.2,813.2,saccade
9:33:14.3442,528.9,807.1,saccade
9:33:14.34470,529.6,798.5,saccade
9:33:14.3452,529.2,788.8,saccade
9:33:14.3457,529.0,780.4,saccade
9:33:14.34620,528.5,774.5,saccade
9:33:14.3467,529.5,767.9,saccade
9:33:14.3472,530.0,761.2,saccade
9:33:14.34770,530.5,752.7,saccade
9:33:14.3482,530.7,746.2,saccade
9:33:14.34870,530.9,739.5,saccade
9:33:14.3492,529.7,734.9,saccade
9:33:14.3497,528.3,728.1,saccade
9:33:14.35020,527.2,722.1,saccade
9:33:14.3507,526.2,715.7,saccade
9:33:14.3512,525.5,711.6,saccade
9:33:14.35170,524.0,706.0,saccade
9:33:14.3522,522.6,702.4,saccade
9:33:14.3527,521.3,696.9,saccade
9:33:14.35320,520.5,693.7,saccade
9:33:14.3537,520.2,685.0,saccade
9:33:14.3542,519.8,677.8,saccade
9:33:14.35470,518.6,668.0,saccade
9:33:14.3552,518.2,661.1,saccade
9:33:14.3557,516.9,652.8,saccade
9:33:14.35620,516.4,644.4,saccade
9:33:14.3567,514.4,636.6,saccade
9:33:14.3572,513.5,629.5,saccade
9:33:14.35770,512.8,623.2,saccade
9:33:14.3582,513.4,618.7,saccade
9:33:14.3587,513.8,613.6,saccade
9:33:14.35920,513.4,609.9,saccade
9:33:14.3597,513.3,602.3,saccade
9:33:14.3602,513.0,597.3,saccade
9:33:14.36070,513.3,592.8,saccade
9:33:14.3612,514.4,588.4,saccade
9:33:14.3617,516.6,582.8,saccade
9:33:14.36220,518.7,576.3,saccade
9:33:14.3627,520.5,570.1,saccade
9:33:14.3632,521.7,562.8,saccade
9:33:14.36370,523.4,555.7,saccade
9:33:14.3642,525.1,551.2,saccade
9:33:14.36470,527.2,548.4,saccade
9:33:14.3652,529.5,544.8,saccade
9:33:14.3657,531.8,540.0,saccade
9:33:14.36620,533.4,535.5,saccade
9:33:14.3667,535.5,532.5,saccade
9:33:14.3672,537.2,529.3,saccade
9:33:14.36770,539.1,525.5,saccade
9:33:14.3682,539.9,519.4,saccade
9:33:14.3687,540.5,513.9,saccade
9:33:14.36920,540.8,509.3,saccade
9:33:14.3697,540.6,505.3,saccade
9:33:14.3702,540.1,501.7,saccade
9:33:14.37070,539.8,496.8,saccade
9:33:14.3712,538.9,493.6,saccade
9:33:14.3717,538.8,488.7,saccade
9:33:14.37220,537.2,484.0,saccade
9:33:14.3727,536.6,477.9,saccade
9:33:14.3732,533.5,473.8,saccade
9:33:14.37370,531.9,470.1,saccade
9:33:14.3742,529.9,466.5,saccade
9:33:14.3747,528.9,463.6,saccade
9:33:14.37520,527.0,458.9,saccade
9:33:14.3757,525.3,455.6,saccade
9:33:14.3762,523.1,451.7,saccade
9:33:14.37670,521.7,448.6,saccade
9:33:14.3772,520.3,444.5,saccade
9:33:14.3777,519.4,440.8,saccade
9:33:14.37820,518.0,437.2,saccade
9:33:14.3787,516.7,434.6,saccade
9:33:14.3792,516.4,431.0,saccade
9:33:14.37970,516.2,428.8,saccade
9:33:14.3802,516.0,426.0,saccade
9:33:14.38070,516.1,424.6,saccade
9:33:14.3812,517.5,422.7,saccade
9:33:14.3817,519.2,421.5,saccade
9:33:14.38220,521.3,419.5,saccade
9:33:14.3827,523.9,418.1,saccade
9:33:14.3832,526.2,416.8,saccade
9:33:14.38370,528.8,416.5,saccade
9:33:14.3842,530.2,416.0,saccade
9:33:14.3847,532.3,414.0,saccade
9:33:14.38520,533.8,412.0,saccade
9:33:14.3857,535.3,410.5,saccade
9:33:14.3862,535.0,410.1,saccade
9:33:14.38670,533.8,409.6,saccade
9:33:14.3872,533.1,409.6,saccade
9:33:14.3877,533.6,410.0,saccade
9:33:14.38820,534.0,410.6,saccade
9:33:14.3887,533.5,411.2,saccade
9:33:14.3892,532.8,413.0,saccade
9:33:14.38970,532.0,414.6,saccade
9:33:14.3902,531.0,416.1,saccade
9:33:14.3907,530.1,416.8,saccade
9:33:14.39120,529.1,417.9,saccade
9:33:14.3917,527.9,419.7,saccade
9:33:14.3922,525.4,422.7,saccade
9:33:14.39270,523.2,425.3,saccade
9:33:14.3932,521.7,427.1,saccade
9:33:14.3937,520.4,427.6,saccade
9:33:14.39420,519.2,428.4,saccade
9:33:14.3947,517.9,430.4,saccade
9:33:14.3952,517.1,431.8,saccade
9:33:14.39570,516.2,433.7,saccade
9:33:14.3962,515.5,434.3,saccade
9:33:14.39670,515.6,434.6,saccade
9:33:14.3972,515.9,434.4,saccade
9:33:14.3977,516.0,434.9,saccade
9:33:14.39820,515.9,435.6,saccade
9:33:14.3987,515.8,436.0,saccade
9:33:14.3992,515.9,435.6,saccade
9:33:14.39970,517.0,435.1,fixation
9:33:14.4002,517.7,434.1,fixation
9:33:14.4007,518.8,432.4,fixation
9:33:14.40120,519.8,429.9,fixation
9:33:14.4017,520.5,427.8,fixation
9:33:14.4022,520.9,426.4,fixation
9:33:14.40270,521.1,426.1,fixation
9:33:14.4032,521.5,425.9,fixation
9:33:14.4037,521.7,425.6,fixation
9:33:14.40420,522.0,424.8,fixation
9:33:14.4047,522.3,423.1,fixation
9:33:14.4052,521.7,421.2,fixation
9:33:14.40570,521.0,420.0,fixation
9:33:14.4062,521.0,418.9,fixation
9:33:14.4067,521.6,418.0,fixation
9:33:14.40720,522.3,416.6,fixation
9:33:14.4077,522.6,416.1,fixation
9:33:14.4082,522.8,416.5,fixation
9:33:14.40870,522.8,417.5,fixation
9:33:14.4092,521.5,418.3,fixation
9:33:14.4097,520.2,418.2,fixation
9:33:14.41020,519.0,417.6,fixation
9:33:14.4107,519.1,417.3,fixation
9:33:14.41120,518.8,417.2,fixation
9:33:14.4117,517.5,417.8,fixation
9:33:14.4122,516.1,418.7,fixation
9:33:14.41270,515.1,419.4,fixation
9:33:14.4132,515.1,419.7,fixation
9:33:14.4137,515.7,419.7,fixation
9:33:14.41420,516.3,420.2,fixation
9:33:14.4147,517.0,420.8,fixation
9:33:14.4152,517.3,421.4,fixation
9:33:14.41570,517.6,421.5,fixation
9:33:14.4162,517.7,421.3,fixation
9:33:14.4167,517.0,421.0,fixation
9:33:14.41720,516.4,420.7,fixation
9:33:14.4177,515.6,420.8,fixation
9:33:14.4182,515.4,421.1,fixation
9:33:14.41870,515.1,421.3,fixation
9:33:14.4192,515.4,421.2,fixation
9:33:14.4197,515.9,420.7,fixation
9:33:14.42020,516.6,420.3,fixation
9:33:14.4207,516.9,419.5,fixation
9:33:14.4212,516.9,418.9,fixation
9:33:14.42170,516.7,418.9,fixation
9:33:14.4222,516.8,419.4,fixation
9:33:14.4227,517.1,420.1,fixation
9:33:14.42320,517.3,420.3,fixation
9:33:14.4237,517.2,420.6,fixation
9:33:14.4242,517.3,419.5,fixation
9:33:14.42470,517.8,418.3,fixation
9:33:14.4252,518.0,415.8,fixation
9:33:14.4257,517.9,414.5,fixation
9:33:14.42620,517.3,414.2,fixation
9:33:14.4267,516.7,415.1,fixation
9:33:14.42720,515.4,416.0,fixation
9:33:14.4277,514.5,416.0,fixation
9:33:14.4282,514.3,415.9,fixation
9:33:14.42870,515.7,415.8,fixation
9:33:14.4292,517.0,416.2,fixation
9:33:14.4297,517.0,416.6,fixation
9:33:14.43020,515.5,415.6,fixation
9:33:14.4307,514.1,413.7,fixation
9:33:14.4312,513.4,412.0,fixation
9:33:14.43170,513.4,412.1,fixation
9:33:14.4322,513.3,413.7,fixation
9:33:14.4327,513.4,415.3,fixation
9:33:14.43320,513.8,416.1,fixation
9:33:14.4337,514.3,415.9,fixation
9:33:14.4342,514.7,415.9,fixation
9:33:14.43470,514.6,416.3,fixation
9:33:14.4352,514.4,416.9,fixation
9:33:14.4357,514.9,418.2,fixation
9:33:14.43620,515.6,419.0,fixation
9:33:14.4367,516.5,419.6,fixation
9:33:14.4372,516.7,419.4,fixation
9:33:14.43770,516.8,419.5,fixation
9:33:14.4382,515.9,419.5,fixation
9:33:14.4387,515.0,419.2,fixation
9:33:14.43920,515.4,418.8,fixation
9:33:14.4397,516.7,419.1,fixation
9:33:14.4402,516.1,419.6,fixation
9:33:14.44070,514.2,420.1,fixation
9:33:14.4412,512.9,420.1,fixation
9:33:14.4417,513.4,420.1,fixation
9:33:14.44220,514.5,419.9,fixation
9:33:14.4427,515.1,419.7,fixation
9:33:14.44320,515.6,419.4,fixation
9:33:14.4437,515.5,419.5,fixation
9:33:14.4442,515.5,419.4,fixation
9:33:14.44470,515.0,419.2,fixation
9:33:14.4452,514.5,418.4,fixation
9:33:14.4457,514.4,417.7,fixation
9:33:14.44620,515.0,417.6,fixation
9:33:14.4467,516.1,418.7,fixation
9:33:14.4472,516.5,420.4,fixation
9:33:14.44770,516.4,421.7,fixation
9:33:14.4482,515.1,420.9,fixation
9:33:14.4487,514.1,419.5,fixation
9:33:14.44920,513.1,418.2,fixation
9:33:14.4497,512.7,418.2,fixation
9:33:14.4502,512.8,418.5,fixation
9:33:14.45070,513.2,418.7,fixation
9:33:14.4512,513.5,419.0,fixation
9:33:14.4517,513.4,418.5,fixation
9:33:14.45220,513.6,417.9,fixation
9:33:14.4527,514.2,417.3,fixation
9:33:14.4532,515.2,415.6,fixation
9:33:14.45370,515.9,414.0,fixation
9:33:14.4542,516.3,413.4,fixation
9:33:14.4547,516.2,414.9,fixation
9:33:14.45520,515.5,416.3,fixation
9:33:14.4557,514.9,415.8,fixation
9:33:14.4562,514.3,414.8,fixation
9:33:14.45670,514.2,413.9,fixation
9:33:14.4572,513.7,413.9,fixation
9:33:14.4577,513.4,413.8,fixation
9:33:14.45820,513.1,413.7,fixation
9:33:14.4587,513.0,413.5,fixation
9:33:14.45920,512.4,413.4,fixation
9:33:14.4597,511.8,413.6,fixation
9:33:14.4602,511.6,413.8,fixation
9:33:14.46070,511.9,413.9,fixation
9:33:14.4612,512.3,413.9,fixation
9:33:14.4617,512.7,413.8,fixation
9:33:14.46220,513.2,413.7,fixation
9:33:14.4627,513.7,412.9,fixation
9:33:14.4632,514.5,412.3,fixation
9:33:14.46370,515.3,411.6,fixation
9:33:14.4642,516.0,411.6,fixation
9:33:14.4647,516.3,411.5,fixation
9:33:14.46520,516.3,411.6,fixation
9:33:14.4657,516.1,412.1,fixation
9:33:14.4662,515.8,413.0,fixation
9:33:14.46670,515.7,414.0,fixation
9:33:14.4672,515.6,414.7,fixation
9:33:14.4677,515.6,415.0,fixation
9:33:14.46820,515.3,415.0,fixation
9:33:14.4687,515.1,415.6,fixation
9:33:14.4692,514.6,417.0,fixation
9:33:14.46970,514.5,418.6,fixation
9:33:14.4702,514.3,419.6,fixation
9:33:14.4707,514.5,419.7,fixation
9:33:14.47120,514.6,419.0,fixation
9:33:14.4717,514.2,418.5,fixation
9:33:14.4722,513.1,418.2,fixation
9:33:14.47270,512.1,418.5,fixation
9:33:14.4732,511.6,418.8,fixation
9:33:14.47370,511.2,418.8,fixation
9:33:14.4742,510.5,418.8,fixation
9:33:14.4747,509.8,418.8,fixation
9:33:14.47520,509.8,418.4,fixation
9:33:14.4757,510.2,417.5,fixation
9:33:14.4762,510.8,415.8,fixation
9:33:14.47670,511.3,414.3,fixation
9:33:14.4772,511.5,413.2,fixation
9:33:14.4777,511.4,413.7,fixation
9:33:14.47820,511.4,414.5,fixation
9:33:14.4787,511.6,415.3,fixation
9:33:14.4792,512.0,415.3,fixation
9:33:14.47970,511.7,415.3,fixation
9:33:14.4802,511.4,415.1,fixation
9:33:14.4807,511.0,414.7,fixation
9:33:14.48120,511.0,414.4,fixation
9:33:14.4817,511.1,412.1,fixation
9:33:14.4822,511.2,409.8,fixation
9:33:14.48270,510.8,407.4,fixation
9:33:14.4832,509.9,407.2,fixation
9:33:14.4837,508.9,408.1,fixation
9:33:14.48420,509.1,409.2,fixation
9:33:14.4847,509.7,409.3,fixation
9:33:14.4852,510.5,408.4,fixation
9:33:14.48570,510.9,407.6,fixation
9:33:14.4862,510.8,407.9,fixation
9:33:14.4867,510.5,409.7,fixation
9:33:14.48720,510.4,411.4,fixation
9:33:14.4877,510.9,413.0,fixation
9:33:14.4882,511.5,413.1,fixation
9:33:14.48870,511.8,412.9,fixation
9:33:14.4892,511.4,412.8,fixation
9:33:14.48970,510.6,412.6,fixation
9:33:14.4902,510.0,412.4,fixation
9:33:14.4907,509.8,412.2,fixation
9:33:14.49120,510.1,412.1,fixation
9:33:14.4917,510.4,412.4,fixation
9:33:14.4922,510.6,412.8,fixation
9:33:14.49270,510.5,413.2,fixation
9:33:14.4932,510.5,413.5,fixation
9:33:14.4937,510.5,413.5,fixation
9:33:14.49420,511.0,413.6,fixation
9:33:14.4947,511.6,413.5,fixation
9:33:14.4952,512.2,413.1,fixation
9:33:14.49570,512.1,412.4,fixation
9:33:14.4962,510.9,410.3,fixation
9:33:14.4967,509.7,408.5,fixation
9:33:14.49720,509.1,406.8,fixation
9:33:14.4977,509.6,406.3,fixation
9:33:14.4982,509.9,405.8,fixation
9:33:14.49870,509.4,405.9,fixation
9:33:14.4992,508.9,406.2,fixation
9:33:14.4997,508.5,406.6,fixation
9:33:14.50020,508.5,406.8,fixation
9:33:14.5007,508.6,406.1,fixation
9:33:14.5012,508.7,405.4,fixation
9:33:14.50170,508.5,407.1,fixation
9:33:14.5022,508.2,409.6,fixation
9:33:14.5027,508.1,412.0,fixation
9:33:14.50320,508.3,412.0,fixation
9:33:14.5037,508.2,411.9,fixation
9:33:14.5042,508.0,411.8,fixation
9:33:14.50470,508.0,411.8,fixation
9:33:14.5052,508.3,411.8,fixation
9:33:14.50570,508.5,411.9,fixation
9:33:14.5062,508.3,411.9,fixation
9:33:14.5067,508.2,412.0,fixation
9:33:14.50720,508.1,411.1,fixation
9:33:14.5077,508.3,410.2,fixation
9:33:14.5082,508.5,409.5,fixation
9:33:14.50870,508.6,409.4,fixation
9:33:14.5092,508.7,409.3,fixation
9:33:14.5097,508.8,409.3,fixation
9:33:14.51020,508.9,409.4,fixation
9:33:14.5107,508.9,409.5,fixation
9:33:14.5112,508.8,409.3,fixation
9:33:14.51170,508.9,409.0,fixation
9:33:14.5122,509.1,407.8,fixation
9:33:14.5127,509.3,406.7,fixation
9:33:14.51320,509.3,406.3,fixation
9:33:14.5137,509.3,406.6,fixation
9:33:14.5142,509.4,406.8,fixation
9:33:14.51470,509.6,406.7,fixation
9:33:14.5152,509.7,406.8,fixation
9:33:14.5157,509.2,406.4,fixation
9:33:14.51620,508.6,405.9,fixation
9:33:14.5167,508.0,406.8,fixation
9:33:14.5172,508.1,408.2,fixation
9:33:14.51770,508.7,409.6,fixation
9:33:14.5182,509.5,409.2,fixation
9:33:14.5187,509.6,408.7,fixation
9:33:14.51920,509.1,409.0,fixation
9:33:14.5197,508.4,409.8,fixation
9:33:14.5202,507.9,410.6,fixation
9:33:14.52070,507.5,410.4,fixation
9:33:14.5212,507.2,410.2,fixation
9:33:14.52170,507.1,410.0,fixation
9:33:14.5222,507.0,409.5,fixation
9:33:14.5227,507.0,409.0,fixation
9:33:14.52320,507.0,408.4,fixation
9:33:14.5237,507.7,408.4,fixation
9:33:14.5242,508.4,408.2,fixation
9:33:14.52470,508.9,407.6,fixation
9:33:14.5252,508.5,406.0,fixation
9:33:14.5257,508.1,404.4,fixation
9:33:14.52620,508.7,403.5,fixation
9:33:14.5267,509.3,403.9,fixation
9:33:14.5272,509.2,404.7,fixation
9:33:14.52770,508.4,405.3,fixation
9:33:14.5282,506.9,405.7,fixation
9:33:14.5287,506.3,405.8,fixation
9:33:14.52920,505.5,405.3,fixation
9:33:14.5297,505.3,404.8,fixation
9:33:14.5302,505.3,404.4,fixation
9:33:14.53070,505.4,404.6,fixation
9:33:14.5312,505.4,405.4,fixation
9:33:14.5317,505.0,406.1,fixation
9:33:14.53220,504.6,407.2,fixation
9:33:14.5327,504.7,408.0,fixation
9:33:14.5332,505.9,408.8,saccade
9:33:14.53370,506.6,408.4,saccade
9:33:14.5342,507.3,407.9,saccade
9:33:14.5347,507.3,408.0,saccade
9:33:14.53520,506.5,408.0,saccade
9:33:14.5357,505.7,408.1,saccade
9:33:14.53620,504.3,408.1,saccade
9:33:14.5367,503.7,407.9,saccade
9:33:14.5372,502.7,407.4,saccade
9:33:14.53770,502.6,405.9,saccade
9:33:14.5382,502.6,404.0,saccade
9:33:14.5387,502.9,401.7,saccade
9:33:14.53920,502.9,400.0,saccade
9:33:14.5397,502.3,398.8,saccade
9:33:14.5402,500.6,396.3,saccade
9:33:14.54070,498.3,392.4,saccade
9:33:14.5412,494.9,387.4,saccade
9:33:14.5417,492.3,383.9,saccade
9:33:14.54220,489.0,380.0,saccade
9:33:14.5427,487.5,376.1,saccade
9:33:14.5432,485.8,372.1,saccade
9:33:14.54370,484.0,367.9,saccade
9:33:14.5442,481.5,364.4,saccade
9:33:14.5447,478.7,359.1,saccade
9:33:14.54520,476.4,354.0,saccade
9:33:14.5457,474.2,348.8,saccade
9:33:14.5462,472.9,344.0,saccade
9:33:14.54670,471.8,339.7,saccade
9:33:14.5472,470.7,333.6,saccade
9:33:14.5477,469.5,329.2,saccade
9:33:14.54820,468.5,324.1,saccade
9:33:14.5487,468.0,321.6,saccade
9:33:14.5492,467.3,317.6,saccade
9:33:14.54970,467.1,313.8,saccade
9:33:14.5502,467.2,310.0,saccade
9:33:14.5507,467.7,305.8,saccade
9:33:14.55120,467.9,303.5,saccade
9:33:14.5517,468.3,300.9,saccade
9:33:14.55220,468.6,298.6,saccade
9:33:14.5527,468.9,296.1,saccade
9:33:14.5532,469.2,293.9,saccade
9:33:14.55370,469.4,293.3,saccade
9:33:14.5542,469.7,292.2,saccade
9:33:14.5547,470.1,289.8,saccade
9:33:14.55520,470.5,287.3,saccade
9:33:14.5557,471.8,285.4,fixation
9:33:14.5562,472.7,283.9,fixation
9:33:14.55670,473.5,282.3,fixation
9:33:14.5572,473.8,280.9,fixation
9:33:14.5577,473.3,280.7,fixation
9:33:14.55820,472.8,279.8,fixation
9:33:14.5587,472.9,278.6,fixation
9:33:14.5592,473.5,277.2,fixation
9:33:14.55970,474.0,276.9,fixation
9:33:14.5602,474.0,276.7,fixation
9:33:14.5607,474.1,276.3,fixation
9:33:14.56120,473.3,275.6,fixation
9:33:14.5617,472.5,274.5,fixation
9:33:14.5622,471.5,273.0,fixation
9:33:14.56270,471.5,271.8,fixation
9:33:14.5632,471.8,271.1,fixation
9:33:14.5637,472.2,271.1,fixation
9:33:14.56420,472.0,271.0,fixation
9:33:14.5647,471.3,270.7,fixation
9:33:14.5652,470.2,269.3,fixation
9:33:14.56570,469.9,268.2,fixation
9:33:14.5662,469.1,267.1,fixation
9:33:14.5667,468.6,267.4,fixation
9:33:14.56720,468.2,267.7,fixation
9:33:14.5677,467.6,266.8,fixation
9:33:14.56820,467.1,265.7,fixation
9:33:14.5687,467.6,265.4,fixation
9:33:14.5692,468.7,266.4,fixation
9:33:14.56970,470.5,267.8,fixation
9:33:14.5702,471.1,269.1,fixation
9:33:14.5707,471.8,269.9,fixation
9:33:14.57120,471.6,270.3,fixation
9:33:14.5717,471.5,270.0,fixation
9:33:14.5722,471.6,270.2,fixation
9:33:14.57270,471.9,270.9,fixation
9:33:14.5732,472.9,271.6,fixation
9:33:14.5737,473.8,272.1,fixation
9:33:14.57420,474.2,272.3,fixation
9:33:14.5747,473.9,272.5,fixation
9:33:14.5752,473.6,272.4,fixation
9:33:14.57570,473.7,272.8,fixation
9:33:14.5762,473.8,273.2,fixation
9:33:14.5767,473.9,273.6,fixation
9:33:14.57720,473.6,273.7,fixation
9:33:14.5777,473.1,273.3,fixation
9:33:14.5782,472.9,272.8,fixation
9:33:14.57870,472.8,272.6,fixation
9:33:14.5792,473.2,273.0,fixation
9:33:14.5797,473.4,273.6,fixation
9:33:14.58020,473.5,274.0,fixation
9:33:14.5807,473.2,274.1,fixation
9:33:14.5812,473.0,274.2,fixation
9:33:14.58170,472.6,274.5,fixation
9:33:14.5822,472.4,274.9,fixation
9:33:14.5827,473.0,275.0,fixation
9:33:14.58320,473.8,274.4,fixation
9:33:14.5837,474.7,273.5,fixation
9:33:14.58420,474.0,272.3,fixation
9:33:14.5847,473.3,271.5,fixation
9:33:14.5852,472.6,270.6,fixation
9:33:14.58570,472.6,270.3,fixation
9:33:14.5862,472.5,270.0,fixation
9:33:14.5867,472.4,270.1,fixation
9:33:14.58720,471.8,269.4,fixation
9:33:14.5877,471.3,268.3,fixation
9:33:14.5882,470.8,267.3,fixation
9:33:14.58870,471.1,267.0,fixation
9:33:14.5892,471.4,267.0,fixation
9:33:14.5897,472.3,266.9,fixation
9:33:14.59020,472.8,267.0,fixation
9:33:14.5907,473.2,266.9,fixation
9:33:14.5912,472.7,266.8,fixation
9:33:14.59170,472.4,266.8,fixation
9:33:14.5922,472.4,267.1,fixation
9:33:14.5927,472.6,267.4,fixation
9:33:14.59320,472.8,266.9,fixation
9:33:14.5937,472.2,266.3,fixation
9:33:14.5942,471.6,265.6,fixation
9:33:14.59470,470.9,265.6,fixation
9:33:14.5952,470.8,266.9,fixation
9:33:14.5957,470.1,268.2,fixation
9:33:14.59620,469.3,268.9,fixation
9:33:14.5967,468.4,267.2,fixation
9:33:14.5972,468.0,265.6,fixation
9:33:14.59770,468.3,264.5,fixation
9:33:14.5982,469.0,264.8,fixation
9:33:14.59870,469.6,266.0,fixation
9:33:14.5992,469.6,267.0,fixation
9:33:14.5997,469.5,267.9,fixation
9:33:14.60020,469.5,267.7,fixation
9:33:14.6007,469.5,267.6,fixation
9:33:14.6012,470.2,267.5,fixation
9:33:14.60170,470.9,267.4,fixation
9:33:14.6022,471.6,267.4,fixation
9:33:14.6027,471.5,267.4,fixation
9:33:14.60320,471.4,267.4,fixation
9:33:14.6037,471.3,267.1,fixation
9:33:14.6042,471.2,266.9,fixation
9:33:14.60470,471.2,266.8,fixation
9:33:14.6052,471.3,267.0,fixation
9:33:14.6057,471.3,267.0,fixation
9:33:14.60620,471.3,267.1,fixation
9:33:14.6067,471.3,267.0,fixation
9:33:14.6072,471.8,267.0,fixation
9:33:14.60770,472.8,267.7,fixation
9:33:14.6082,473.9,268.6,fixation
9:33:14.6087,473.5,269.2,fixation
9:33:14.60920,472.3,269.0,fixation
9:33:14.6097,471.1,268.8,fixation
9:33:14.6102,471.0,268.7,fixation
9:33:14.61070,471.1,268.5,fixation
9:33:14.6112,471.5,268.3,fixation
9:33:14.6117,471.8,268.2,fixation
9:33:14.61220,471.7,268.0,fixation
9:33:14.6127,470.5,267.8,fixation
9:33:14.6132,469.3,267.7,fixation
9:33:14.61370,468.5,267.9,fixation
9:33:14.6142,468.7,268.2,fixation
9:33:14.61470,468.9,267.7,fixation
9:33:14.6152,469.0,266.9,fixation
9:33:14.6157,468.7,266.6,fixation
9:33:14.61620,468.3,267.4,fixation
9:33:14.6167,468.2,268.4,fixation
9:33:14.6172,468.7,267.4,fixation
9:33:14.61770,469.5,265.9,fixation
9:33:14.6182,470.1,264.3,fixation
9:33:14.6187,470.4,264.3,fixation
9:33:14.61920,470.0,264.6,fixation
9:33:14.6197,469.6,265.4,fixation
9:33:14.6202,469.8,266.1,fixation
9:33:14.62070,470.2,266.7,fixation
9:33:14.6212,470.7,266.9,fixation
9:33:14.6217,470.6,268.1,fixation
9:33:14.62220,470.5,269.1,fixation
9:33:14.6227,470.3,270.2,fixation
9:33:14.6232,470.1,270.4,fixation
9:33:14.62370,469.0,270.3,fixation
9:33:14.6242,468.1,270.1,fixation
9:33:14.6247,467.4,269.5,fixation
9:33:14.62520,467.7,268.7,fixation
9:33:14.6257,467.9,268.1,fixation
9:33:14.6262,468.0,268.1,fixation
9:33:14.62670,468.2,269.1,fixation
9:33:14.6272,468.5,269.9,fixation
9:33:14.6277,467.8,270.2,fixation
9:33:14.62820,467.0,269.7,fixation
9:33:14.6287,465.8,268.9,fixation
9:33:14.6292,465.5,268.5,fixation
9:33:14.62970,465.7,268.3,fixation
9:33:14.6302,466.6,268.3,fixation
9:33:14.63070,467.6,268.4,fixation
9:33:14.6312,467.9,268.8,fixation
9:33:14.6317,467.6,269.2,fixation
9:33:14.63220,467.4,269.0,fixation
9:33:14.6327,467.4,268.1,fixation
9:33:14.6332,467.7,266.0,fixation
9:33:14.63370,468.7,264.3,fixation
9:33:14.6342,470.0,264.8,fixation
9:33:14.6347,471.1,266.5,fixation
9:33:14.63520,471.3,266.5,fixation
9:33:14.6357,471.0,264.9,fixation
9:33:14.6362,471.2,262.9,fixation
9:33:14.63670,471.6,262.6,fixation
9:33:14.6372,471.0,262.4,fixation
9:33:14.6377,469.8,262.6,fixation
9:33:14.63820,468.6,262.7,fixation
9:33:14.6387,468.6,262.6,fixation
9:33:14.6392,468.7,262.8,fixation
9:33:14.63970,468.6,263.4,fixation
9:33:14.6402,468.3,264.0,fixation
9:33:14.6407,468.1,264.5,fixation
9:33:14.64120,468.0,264.6,fixation
9:33:14.6417,467.7,264.4,fixation
9:33:14.6422,467.0,264.1,fixation
9:33:14.64270,466.4,264.1,fixation
9:33:14.6432,466.7,264.5,fixation
9:33:14.6437,467.5,265.2,fixation
9:33:14.64420,468.3,265.6,fixation
9:33:14.6447,467.9,265.7,fixation
9:33:14.6452,467.1,265.6,fixation
9:33:14.64570,466.1,266.2,fixation
9:33:14.6462,465.7,266.7,fixation
9:33:14.64670,466.1,266.4,fixation
9:33:14.6472,466.6,265.9,fixation
9:33:14.6477,467.2,265.7,fixation
9:33:14.64820,467.5,266.5,fixation
9:33:14.6487,467.8,266.8,fixation
9:33:14.6492,468.4,266.8,fixation
9:33:14.64970,469.0,266.0,fixation
9:33:14.6502,469.5,265.2,fixation
9:33:14.6507,469.8,264.4,fixation
9:33:14.65120,469.9,264.4,fixation
9:33:14.6517,469.8,265.5,fixation
9:33:14.6522,469.3,266.5,fixation
9:33:14.65270,468.0,267.6,fixation
9:33:14.6532,466.8,267.5,fixation
9:33:14.6537,465.8,267.4,fixation
9:33:14.65420,465.6,267.3,fixation
9:33:14.6547,464.8,267.3,fixation
9:33:14.6552,464.3,267.3,fixation
9:33:14.65570,463.5,267.0,fixation
9:33:14.6562,463.4,265.7,fixation
9:33:14.6567,463.6,263.4,fixation
9:33:14.65720,464.0,261.6,fixation
9:33:14.6577,464.1,261.1,fixation
9:33:14.6582,463.8,261.8,fixation
9:33:14.65870,464.2,263.3,fixation
9:33:14.6592,464.9,264.5,fixation
9:33:14.6597,465.9,264.7,fixation
9:33:14.66020,466.1,263.8,fixation
9:33:14.6607,467.0,263.1,fixation
9:33:14.66120,467.7,263.3,fixation
9:33:14.6617,468.3,263.8,fixation
9:33:14.6622,468.5,264.4,fixation
9:33:14.66270,468.7,264.7,fixation
9:33:14.6632,468.5,264.8,fixation
9:33:14.6637,468.2,264.3,fixation
9:33:14.66420,468.0,263.7,fixation
9:33:14.6647,468.2,263.5,fixation
9:33:14.6652,468.3,263.5,fixation
9:33:14.66570,468.3,264.0,fixation
9:33:14.6662,468.3,264.6,fixation
9:33:14.6667,467.9,264.7,fixation
9:33:14.66720,467.5,264.3,fixation
9:33:14.6677,467.0,264.1,fixation
9:33:14.6682,466.9,264.5,fixation
9:33:14.66870,466.8,264.8,fixation
9:33:14.6692,466.8,265.0,fixation
9:33:14.6697,465.9,265.1,fixation
9:33:14.67020,465.5,265.1,fixation
9:33:14.6707,465.0,265.4,fixation
9:33:14.6712,465.3,265.7,fixation
