TimeStamp,X,Y,Event
12:37:37.3323,842.7,811.7,fixation
12:37:37.3328,842.8,811.2,fixation
12:37:37.3333,843.3,811.1,fixation
12:37:37.3338,843.8,811.2,fixation
12:37:37.3343,844.8,811.4,fixation
12:37:37.3348,845.4,811.6,fixation
12:37:37.3353,846.0,812.0,fixation
12:37:37.3358,845.7,812.4,fixation
12:37:37.3363,845.4,812.8,fixation
12:37:37.3368,845.2,812.3,fixation
12:37:37.3373,845.2,811.7,fixation
12:37:37.3378,845.4,811.1,fixation
12:37:37.3383,846.3,810.9,fixation
12:37:37.3388,847.1,810.9,fixation
12:37:37.3393,847.5,811.0,fixation
12:37:37.3398,847.0,811.1,fixation
12:37:37.3403,846.3,810.8,fixation
12:37:37.3408,845.8,810.6,fixation
12:37:37.3413,846.1,810.4,fixation
12:37:37.3418,846.5,810.7,fixation
12:37:37.3423,846.2,810.9,fixation
12:37:37.3428,845.6,810.7,fixation
12:37:37.3433,845.1,810.4,fixation
12:37:37.3438,845.3,810.0,fixation
12:37:37.3443,845.3,809.9,fixation
12:37:37.3448,845.2,809.7,fixation
12:37:37.3453,845.0,809.7,fixation
12:37:37.3458,845.4,810.2,fixation
12:37:37.3463,846.0,810.6,fixation
12:37:37.3468,846.6,811.1,fixation
12:37:37.3473,847.0,809.1,fixation
12:37:37.3478,847.2,807.1,fixation
12:37:37.3483,847.4,805.5,fixation
12:37:37.3488,847.6,806.2,fixation
12:37:37.3493,847.8,807.2,fixation
12:37:37.3498,848.0,807.9,fixation
12:37:37.3503,848.0,808.3,fixation
12:37:37.3508,848.0,808.3,fixation
12:37:37.3513,847.4,809.8,fixation
12:37:37.3518,846.7,811.3,fixation
12:37:37.3523,847.5,812.2,fixation
12:37:37.3528,848.8,811.6,fixation
12:37:37.3533,849.2,810.8,fixation
12:37:37.3538,848.3,810.6,fixation
12:37:37.3543,847.4,810.3,fixation
12:37:37.3548,847.6,810.2,fixation
12:37:37.3553,847.9,811.1,fixation
12:37:37.3558,848.1,812.0,fixation
12:37:37.3563,847.0,810.6,fixation
12:37:37.3568,845.9,808.4,fixation
12:37:37.3573,844.9,806.5,fixation
12:37:37.3578,844.9,807.2,fixation
12:37:37.3583,844.7,808.7,fixation
12:37:37.3588,844.4,809.8,fixation
12:37:37.3593,844.0,810.4,fixation
12:37:37.3598,842.6,810.1,fixation
12:37:37.3603,841.4,810.2,fixation
12:37:37.3608,840.5,810.3,fixation
12:37:37.3613,840.7,810.4,fixation
12:37:37.3618,841.0,810.1,fixation
12:37:37.3623,841.1,810.1,fixation
12:37:37.3628,841.4,809.9,fixation
12:37:37.3633,841.8,809.6,fixation
12:37:37.3638,842.2,809.2,fixation
12:37:37.3643,842.3,810.0,fixation
12:37:37.3648,842.4,810.9,fixation
12:37:37.3653,842.3,812.0,fixation
12:37:37.3658,842.2,812.2,fixation
12:37:37.3663,841.7,810.6,fixation
12:37:37.3668,841.1,808.7,fixation
12:37:37.3673,840.3,806.7,fixation
12:37:37.3678,839.9,807.0,fixation
12:37:37.3683,840.0,807.5,fixation
12:37:37.3688,840.3,807.9,fixation
12:37:37.3693,840.9,807.5,fixation
12:37:37.3698,840.9,807.2,fixation
12:37:37.3703,840.8,807.0,fixation
12:37:37.3708,840.9,807.2,fixation
12:37:37.3713,841.1,807.3,fixation
12:37:37.3718,841.5,807.5,fixation
12:37:37.3723,841.6,807.6,fixation
12:37:37.3728,841.5,809.2,fixation
12:37:37.3733,841.3,810.8,fixation
12:37:37.3738,841.2,812.8,fixation
12:37:37.3743,841.6,813.2,fixation
12:37:37.3748,842.1,813.9,fixation
12:37:37.3753,843.7,814.3,fixation
12:37:37.3758,844.9,814.8,fixation
12:37:37.3763,845.5,815.3,fixation
12:37:37.3768,845.1,816.1,fixation
12:37:37.3773,845.4,816.8,fixation
12:37:37.3778,846.2,816.8,fixation
12:37:37.3783,847.0,815.5,fixation
12:37:37.3788,847.3,813.6,fixation
12:37:37.3793,847.5,812.0,fixation
12:37:37.3798,847.0,811.3,fixation
12:37:37.3803,846.3,810.6,fixation
12:37:37.3808,846.0,809.9,fixation
12:37:37.3813,846.4,809.8,fixation
12:37:37.3818,846.7,810.7,fixation
12:37:37.3823,846.6,811.7,fixation
12:37:37.3828,846.3,811.7,fixation
12:37:37.3833,846.0,811.3,fixation
12:37:37.3838,846.0,810.8,fixation
12:37:37.3843,846.7,810.9,fixation
12:37:37.3848,848.5,811.3,saccade
12:37:37.3853,849.3,811.5,saccade
12:37:37.3858,850.1,812.2,saccade
12:37:37.3863,850.7,812.8,saccade
12:37:37.3868,850.5,813.3,saccade
12:37:37.3873,849.6,813.0,saccade
12:37:37.3878,848.8,812.3,saccade
12:37:37.3883,848.9,811.9,saccade
12:37:37.3888,849.7,811.8,saccade
12:37:37.3893,850.4,812.0,saccade
12:37:37.3898,850.3,812.0,saccade
12:37:37.3903,850.2,812.2,saccade
12:37:37.3908,849.3,812.3,saccade
12:37:37.3913,848.1,812.4,saccade
12:37:37.3918,846.1,812.8,saccade
12:37:37.3923,842.8,813.3,saccade
12:37:37.3928,839.5,814.0,saccade
12:37:37.3933,836.3,814.5,saccade
12:37:37.3938,833.0,815.0,saccade
12:37:37.3943,827.7,815.1,saccade
12:37:37.3948,822.7,813.8,saccade
12:37:37.3953,818.3,811.6,saccade
12:37:37.3958,812.8,809.4,saccade
12:37:37.3963,805.7,808.8,saccade
12:37:37.3968,798.8,809.1,saccade
12:37:37.3973,792.3,809.5,saccade
12:37:37.3978,787.2,809.5,saccade
12:37:37.3983,781.1,809.4,saccade
12:37:37.3988,777.3,809.2,saccade
12:37:37.3993,772.5,809.1,saccade
12:37:37.3998,769.3,808.9,saccade
12:37:37.4003,765.2,808.6,saccade
12:37:37.4008,762.5,808.2,saccade
12:37:37.4013,759.8,806.8,saccade
12:37:37.4018,758.6,805.5,saccade
12:37:37.4023,757.8,804.7,saccade
12:37:37.4028,757.6,804.9,saccade
12:37:37.4033,757.4,805.1,saccade
12:37:37.4038,757.4,804.9,saccade
12:37:37.4043,758.9,803.4,saccade
12:37:37.4048,760.8,802.1,saccade
12:37:37.4053,764.0,801.2,saccade
12:37:37.4058,765.9,802.6,saccade
12:37:37.4063,768.8,804.1,saccade
12:37:37.4068,772.2,805.1,saccade
12:37:37.4073,775.5,804.9,saccade
12:37:37.4078,777.5,804.6,saccade
12:37:37.4083,779.3,804.5,saccade
12:37:37.4088,781.6,804.7,saccade
12:37:37.4093,784.0,805.0,saccade
12:37:37.4098,784.6,805.6,saccade
12:37:37.4103,786.3,806.8,saccade
12:37:37.4108,788.0,807.9,saccade
12:37:37.4113,789.6,808.7,saccade
12:37:37.4118,789.5,807.8,saccade
12:37:37.4123,789.2,806.9,saccade
12:37:37.4128,789.1,805.6,saccade
12:37:37.4133,790.1,805.2,fixation
12:37:37.4138,790.7,805.3,fixation
12:37:37.4143,790.2,803.8,fixation
12:37:37.4148,789.2,802.3,fixation
12:37:37.4153,788.1,800.7,fixation
12:37:37.4158,788.2,800.2,fixation
12:37:37.4163,787.8,799.4,fixation
12:37:37.4168,786.8,798.6,fixation
12:37:37.4173,785.7,798.7,fixation
12:37:37.4178,785.1,799.1,fixation
12:37:37.4183,785.3,799.8,fixation
12:37:37.4188,785.5,800.3,fixation
12:37:37.4193,786.0,800.9,fixation
12:37:37.4198,786.2,801.2,fixation
12:37:37.4203,786.5,801.2,fixation
12:37:37.4208,786.4,801.0,fixation
12:37:37.4213,786.2,801.5,fixation
12:37:37.4218,786.0,802.2,fixation
12:37:37.4223,786.1,802.9,fixation
12:37:37.4228,786.3,802.9,fixation
12:37:37.4233,786.9,802.9,fixation
12:37:37.4238,787.2,802.9,fixation
12:37:37.4243,787.5,803.4,fixation
12:37:37.4248,787.9,803.9,fixation
12:37:37.4253,788.2,804.3,fixation
12:37:37.4258,788.7,804.3,fixation
12:37:37.4263,788.8,804.3,fixation
12:37:37.4268,788.4,805.0,fixation
12:37:37.4273,787.2,805.6,fixation
12:37:37.4278,786.3,804.5,fixation
12:37:37.4283,785.6,802.7,fixation
12:37:37.4288,785.6,800.9,fixation
12:37:37.4293,785.4,800.9,fixation
12:37:37.4298,785.0,801.0,fixation
12:37:37.4303,784.7,800.8,fixation
12:37:37.4308,784.4,800.4,fixation
12:37:37.4313,784.5,800.8,fixation
12:37:37.4318,784.5,801.6,fixation
12:37:37.4323,784.1,802.3,fixation
12:37:37.4328,783.4,802.2,fixation
12:37:37.4333,782.6,802.1,fixation
12:37:37.4338,782.1,801.8,fixation
12:37:37.4343,781.7,801.6,fixation
12:37:37.4348,781.1,801.5,fixation
12:37:37.4353,780.9,801.6,fixation
12:37:37.4358,780.7,801.7,fixation
12:37:37.4363,780.7,801.8,fixation
12:37:37.4368,780.7,801.9,fixation
12:37:37.4373,780.8,802.5,fixation
12:37:37.4378,781.3,803.2,fixation
12:37:37.4383,781.8,803.9,fixation
12:37:37.4388,781.4,804.0,fixation
12:37:37.4393,780.6,804.0,fixation
12:37:37.4398,779.8,803.0,fixation
12:37:37.4403,780.0,802.0,fixation
12:37:37.4408,780.1,800.7,fixation
12:37:37.4413,780.2,800.4,fixation
12:37:37.4418,780.3,800.0,fixation
12:37:37.4423,780.2,800.8,fixation
12:37:37.4428,779.6,801.8,fixation
12:37:37.4433,779.0,802.7,fixation
12:37:37.4438,778.7,802.7,fixation
12:37:37.4443,778.9,802.5,fixation
12:37:37.4448,779.0,802.3,fixation
12:37:37.4453,778.7,801.9,fixation
12:37:37.4458,777.9,801.6,fixation
12:37:37.4463,777.2,801.2,fixation
12:37:37.4468,776.8,800.9,fixation
12:37:37.4473,776.7,801.7,fixation
12:37:37.4478,776.5,803.1,fixation
12:37:37.4483,776.2,804.4,fixation
12:37:37.4488,776.7,805.2,fixation
12:37:37.4493,777.3,805.4,fixation
12:37:37.4498,778.0,805.8,fixation
12:37:37.4503,777.9,805.6,fixation
12:37:37.4508,777.8,806.0,fixation
12:37:37.4513,777.8,806.6,fixation
12:37:37.4518,778.1,807.2,fixation
12:37:37.4523,778.7,807.3,fixation
12:37:37.4528,779.2,807.1,fixation
12:37:37.4533,779.5,806.5,fixation
12:37:37.4538,779.5,806.1,fixation
12:37:37.4543,779.5,805.6,fixation
12:37:37.4548,779.6,805.6,fixation
12:37:37.4553,780.2,803.7,fixation
12:37:37.4558,780.9,802.1,fixation
12:37:37.4563,781.8,800.9,fixation
12:37:37.4568,782.3,801.4,fixation
12:37:37.4573,782.5,801.2,fixation
12:37:37.4578,782.0,799.6,fixation
12:37:37.4583,781.6,798.4,fixation
12:37:37.4588,781.3,797.2,fixation
12:37:37.4593,781.3,796.9,fixation
12:37:37.4598,781.6,796.7,fixation
12:37:37.4603,781.9,796.6,fixation
12:37:37.4608,782.3,796.7,fixation
12:37:37.4613,782.7,795.1,fixation
12:37:37.4618,783.2,793.5,fixation
12:37:37.4623,784.2,793.6,fixation
12:37:37.4628,784.7,795.4,fixation
12:37:37.4633,785.5,797.0,fixation
12:37:37.4638,785.8,796.8,fixation
12:37:37.4643,785.8,797.1,fixation
12:37:37.4648,785.4,798.2,fixation
12:37:37.4653,784.9,799.0,fixation
12:37:37.4658,784.8,799.0,fixation
12:37:37.4663,785.9,798.6,fixation
12:37:37.4668,787.0,798.5,fixation
12:37:37.4673,788.0,799.1,fixation
12:37:37.4678,788.1,800.1,fixation
12:37:37.4683,788.2,801.1,fixation
12:37:37.4688,788.4,801.5,fixation
12:37:37.4693,788.5,801.1,fixation
12:37:37.4698,788.5,800.3,fixation
12:37:37.4703,788.4,799.6,fixation
12:37:37.4708,787.9,799.2,fixation
12:37:37.4713,786.7,800.4,fixation
12:37:37.4718,785.7,801.6,fixation
12:37:37.4723,785.6,802.5,fixation
12:37:37.4728,786.0,802.1,fixation
12:37:37.4733,785.9,801.6,fixation
12:37:37.4738,785.6,801.5,fixation
12:37:37.4743,785.3,800.9,fixation
12:37:37.4748,785.6,799.1,fixation
12:37:37.4753,784.5,797.2,fixation
12:37:37.4758,783.5,795.1,fixation
12:37:37.4763,782.4,794.6,fixation
12:37:37.4768,782.5,794.5,fixation
12:37:37.4773,782.8,795.1,fixation
12:37:37.4778,782.8,795.4,fixation
12:37:37.4783,782.8,795.4,fixation
12:37:37.4788,784.1,795.6,fixation
12:37:37.4793,785.5,796.5,fixation
12:37:37.4798,786.6,797.6,fixation
12:37:37.4803,786.1,798.5,fixation
12:37:37.4808,784.9,798.7,fixation
12:37:37.4813,784.1,798.5,fixation
12:37:37.4818,783.9,798.4,fixation
12:37:37.4823,785.7,798.7,fixation
12:37:37.4828,787.5,799.1,fixation
12:37:37.4833,788.9,799.9,fixation
12:37:37.4838,788.3,800.3,fixation
12:37:37.4843,787.7,800.6,fixation
12:37:37.4848,788.2,800.3,fixation
12:37:37.4853,789.3,799.5,fixation
12:37:37.4858,789.7,799.0,fixation
12:37:37.4863,789.2,798.8,fixation
12:37:37.4868,787.5,799.0,fixation
12:37:37.4873,786.5,798.6,fixation
12:37:37.4878,785.6,797.7,fixation
12:37:37.4883,784.9,796.7,fixation
12:37:37.4888,784.0,796.2,fixation
12:37:37.4893,783.3,794.7,fixation
12:37:37.4898,784.6,793.0,fixation
12:37:37.4903,785.9,791.2,fixation
12:37:37.4908,786.6,793.0,fixation
12:37:37.4913,785.9,795.4,fixation
12:37:37.4918,785.3,797.8,fixation
12:37:37.4923,785.3,797.2,fixation
12:37:37.4928,785.2,796.3,fixation
12:37:37.4933,785.0,795.5,fixation
12:37:37.4938,784.9,796.1,fixation
12:37:37.4943,785.3,796.7,fixation
12:37:37.4948,785.6,797.5,fixation
12:37:37.4953,785.7,797.7,fixation
12:37:37.4958,785.7,798.5,fixation
12:37:37.4963,785.9,799.2,fixation
12:37:37.4968,786.2,798.4,fixation
12:37:37.4973,786.4,796.9,fixation
12:37:37.4978,786.3,796.6,fixation
12:37:37.4983,786.2,797.8,fixation
12:37:37.4988,786.3,798.7,fixation
12:37:37.4993,786.5,798.6,fixation
12:37:37.4998,786.4,798.6,fixation
12:37:37.5003,786.5,798.8,fixation
12:37:37.5008,786.8,797.3,fixation
12:37:37.5013,786.5,795.6,fixation
12:37:37.5018,786.2,793.9,fixation
12:37:37.5023,785.5,793.9,fixation
12:37:37.5028,785.3,794.2,fixation
12:37:37.5033,784.8,794.8,fixation
12:37:37.5038,783.9,797.5,fixation
12:37:37.5043,783.0,799.7,fixation
12:37:37.5048,782.3,801.2,fixation
12:37:37.5053,782.0,800.3,fixation
12:37:37.5058,782.4,797.6,fixation
12:37:37.5063,782.8,795.2,fixation
12:37:37.5068,782.9,793.0,fixation
12:37:37.5073,782.1,792.4,fixation
12:37:37.5078,781.3,791.8,fixation
12:37:37.5083,780.8,793.6,fixation
12:37:37.5088,780.6,795.8,fixation
12:37:37.5093,780.3,798.6,fixation
12:37:37.5098,780.2,799.3,fixation
12:37:37.5103,780.9,799.3,fixation
12:37:37.5108,781.8,797.7,fixation
12:37:37.5113,782.8,796.2,fixation
12:37:37.5118,782.9,795.5,fixation
12:37:37.5123,782.7,795.8,fixation
12:37:37.5128,782.5,796.2,fixation
12:37:37.5133,782.2,796.5,fixation
12:37:37.5138,782.1,796.2,fixation
12:37:37.5143,782.0,795.7,fixation
12:37:37.5148,782.3,795.3,fixation
12:37:37.5153,782.4,795.4,fixation
12:37:37.5158,782.6,795.6,fixation
12:37:37.5163,782.4,796.5,fixation
12:37:37.5168,782.3,797.3,fixation
12:37:37.5173,782.4,797.4,fixation
12:37:37.5178,782.6,796.4,fixation
12:37:37.5183,782.6,795.4,fixation
12:37:37.5188,782.6,796.0,fixation
12:37:37.5193,782.8,797.1,fixation
12:37:37.5198,783.0,798.8,fixation
12:37:37.5203,784.0,799.3,fixation
12:37:37.5208,784.8,799.7,fixation
12:37:37.5213,785.6,799.3,fixation
12:37:37.5218,785.6,798.1,fixation
12:37:37.5223,785.7,796.7,fixation
12:37:37.5228,785.9,794.7,fixation
12:37:37.5233,786.2,793.6,fixation
12:37:37.5238,786.5,793.3,fixation
12:37:37.5243,786.8,794.2,fixation
12:37:37.5248,787.0,795.2,fixation
12:37:37.5253,787.1,795.8,fixation
12:37:37.5258,786.8,795.9,fixation
12:37:37.5263,786.1,795.7,fixation
12:37:37.5268,785.7,795.5,fixation
12:37:37.5273,785.4,795.4,fixation
12:37:37.5278,784.8,795.5,fixation
12:37:37.5283,784.2,795.4,fixation
12:37:37.5288,783.5,795.5,fixation
12:37:37.5293,783.6,795.6,fixation
12:37:37.5298,783.6,796.0,fixation
12:37:37.5303,783.4,796.2,fixation
12:37:37.5308,783.1,797.1,fixation
12:37:37.5313,782.8,797.7,fixation
12:37:37.5318,782.7,797.7,fixation
12:37:37.5323,782.6,797.0,fixation
12:37:37.5328,782.4,796.3,fixation
12:37:37.5333,782.2,796.2,fixation
12:37:37.5338,782.2,797.9,fixation
12:37:37.5343,782.2,799.7,fixation
12:37:37.5348,782.6,799.1,fixation
12:37:37.5353,782.4,796.8,fixation
12:37:37.5358,782.1,794.4,fixation
12:37:37.5363,781.7,794.7,fixation
12:37:37.5368,781.8,795.2,fixation
12:37:37.5373,781.8,797.0,fixation
12:37:37.5378,781.4,798.5,fixation
12:37:37.5383,781.6,797.1,fixation
12:37:37.5388,782.0,794.4,fixation
12:37:37.5393,782.4,792.0,fixation
12:37:37.5398,782.5,792.3,fixation
12:37:37.5403,781.9,792.6,fixation
12:37:37.5408,781.0,793.8,fixation
12:37:37.5413,780.2,795.0,fixation
12:37:37.5418,780.1,795.9,fixation
12:37:37.5423,780.4,795.6,fixation
12:37:37.5428,781.1,795.2,fixation
12:37:37.5433,781.5,795.1,fixation
12:37:37.5438,781.8,794.9,fixation
12:37:37.5443,781.7,794.8,fixation
12:37:37.5448,781.7,794.7,fixation
12:37:37.5453,781.8,794.2,fixation
12:37:37.5458,781.9,793.7,fixation
12:37:37.5463,781.9,794.0,fixation
12:37:37.5468,781.8,794.9,fixation
12:37:37.5473,781.7,795.7,fixation
12:37:37.5478,782.0,795.5,fixation
12:37:37.5483,782.2,795.3,fixation
12:37:37.5488,782.6,795.5,fixation
12:37:37.5493,782.9,796.0,fixation
12:37:37.5498,782.3,795.3,fixation
12:37:37.5503,781.5,794.2,fixation
12:37:37.5508,780.9,794.4,fixation
12:37:37.5513,781.6,795.5,fixation
12:37:37.5518,782.3,796.5,fixation
12:37:37.5523,782.9,796.1,fixation
12:37:37.5528,783.0,795.8,fixation
12:37:37.5533,782.9,795.3,fixation
12:37:37.5538,782.3,794.9,fixation
12:37:37.5543,781.6,794.3,fixation
12:37:37.5548,781.6,794.1,fixation
12:37:37.5553,782.0,794.0,fixation
12:37:37.5558,782.5,794.2,fixation
12:37:37.5563,783.0,792.9,fixation
12:37:37.5568,783.4,791.6,fixation
12:37:37.5573,783.7,790.2,fixation
12:37:37.5578,783.5,790.2,fixation
12:37:37.5583,783.3,790.2,fixation
12:37:37.5588,783.0,790.2,fixation
12:37:37.5593,782.9,790.6,fixation
12:37:37.5598,782.8,791.1,fixation
12:37:37.5603,782.4,793.4,fixation
12:37:37.5608,781.8,795.4,fixation
12:37:37.5613,781.2,797.1,fixation
12:37:37.5618,781.0,796.8,fixation
12:37:37.5623,781.0,796.3,fixation
12:37:37.5628,781.1,795.1,fixation
12:37:37.5633,781.3,794.0,fixation
12:37:37.5638,781.7,794.6,fixation
12:37:37.5643,782.0,796.1,fixation
12:37:37.5648,782.3,797.5,fixation
12:37:37.5653,781.8,796.2,fixation
12:37:37.5658,781.2,794.9,fixation
12:37:37.5663,780.9,793.8,fixation
12:37:37.5668,781.2,794.8,fixation
12:37:37.5673,781.5,795.3,fixation
12:37:37.5678,781.5,795.3,fixation
12:37:37.5683,781.7,794.5,fixation
12:37:37.5688,781.7,795.3,fixation
12:37:37.5693,781.7,796.4,fixation
12:37:37.5698,782.1,797.4,fixation
12:37:37.5703,782.7,797.3,fixation
12:37:37.5708,783.2,797.7,fixation
12:37:37.5713,783.4,798.2,fixation
12:37:37.5718,783.7,798.7,fixation
12:37:37.5723,784.1,798.6,fixation
12:37:37.5728,784.3,798.4,fixation
12:37:37.5733,783.8,798.1,fixation
12:37:37.5738,782.7,797.8,fixation
12:37:37.5743,781.6,797.6,fixation
12:37:37.5748,780.7,797.3,fixation
12:37:37.5753,780.3,797.2,fixation
12:37:37.5758,780.3,797.1,fixation
12:37:37.5763,780.4,797.1,fixation
12:37:37.5768,780.5,797.0,fixation
12:37:37.5773,780.5,796.9,fixation
12:37:37.5778,780.6,796.5,fixation
12:37:37.5783,780.5,796.3,fixation
12:37:37.5788,780.3,796.1,fixation
12:37:37.5793,780.0,796.3,fixation
12:37:37.5798,780.0,796.5,fixation
12:37:37.5803,780.1,796.6,fixation
12:37:37.5808,780.1,797.0,fixation
12:37:37.5813,780.2,797.5,fixation
12:37:37.5818,780.6,795.9,fixation
12:37:37.5823,780.9,793.9,fixation
12:37:37.5828,781.1,791.8,fixation
12:37:37.5833,781.5,792.0,fixation
12:37:37.5838,782.0,792.3,fixation
12:37:37.5843,782.2,792.4,fixation
12:37:37.5848,781.8,792.3,fixation
12:37:37.5853,781.4,793.1,fixation
12:37:37.5858,781.4,793.9,fixation
12:37:37.5863,781.4,794.5,fixation
12:37:37.5868,781.5,793.6,fixation
12:37:37.5873,781.4,792.7,fixation
12:37:37.5878,781.3,792.0,fixation
12:37:37.5883,781.2,791.7,fixation
12:37:37.5888,780.5,793.4,fixation
12:37:37.5893,779.2,795.1,fixation
12:37:37.5898,777.8,797.1,fixation
12:37:37.5903,777.1,797.4,fixation
12:37:37.5908,777.0,798.0,fixation
12:37:37.5913,777.2,798.2,fixation
12:37:37.5918,777.6,798.0,fixation
12:37:37.5923,778.6,796.2,fixation
12:37:37.5928,779.2,794.4,fixation
12:37:37.5933,779.7,792.5,fixation
12:37:37.5938,779.8,792.0,fixation
12:37:37.5943,780.0,792.2,fixation
12:37:37.5948,780.4,793.4,fixation
12:37:37.5953,781.2,794.6,fixation
12:37:37.5958,781.6,796.0,fixation
12:37:37.5963,781.9,796.4,fixation
12:37:37.5968,781.9,796.8,fixation
12:37:37.5973,781.8,796.2,fixation
12:37:37.5978,781.7,796.1,fixation
12:37:37.5983,781.5,796.0,fixation
12:37:37.5988,781.5,796.3,fixation
12:37:37.5993,782.2,796.6,fixation
12:37:37.5998,782.8,796.8,fixation
12:37:37.6003,783.5,796.8,fixation
12:37:37.6008,783.5,796.8,fixation
12:37:37.6013,783.2,796.9,fixation
12:37:37.6018,782.7,795.9,fixation
12:37:37.6023,782.2,794.8,fixation
12:37:37.6028,781.9,795.4,fixation
12:37:37.6033,782.3,797.2,fixation
12:37:37.6038,782.6,799.4,fixation
12:37:37.6043,782.0,800.0,fixation
12:37:37.6048,780.9,800.5,fixation
12:37:37.6053,780.7,800.6,fixation
12:37:37.6058,781.5,800.8,fixation
12:37:37.6063,782.4,799.8,fixation
12:37:37.6068,782.3,798.7,fixation
12:37:37.6073,782.1,797.2,fixation
12:37:37.6078,780.9,796.8,fixation
12:37:37.6083,779.8,796.4,fixation
12:37:37.6088,778.7,796.5,fixation
12:37:37.6093,778.7,796.8,fixation
12:37:37.6098,778.5,797.1,fixation
12:37:37.6103,778.3,797.4,fixation
12:37:37.6108,778.4,797.5,fixation
12:37:37.6113,778.5,797.5,fixation
12:37:37.6118,778.3,797.2,fixation
12:37:37.6123,777.9,796.9,fixation
12:37:37.6128,777.6,796.9,fixation
12:37:37.6133,777.6,797.3,fixation
12:37:37.6138,776.9,797.0,saccade
12:37:37.6143,776.3,796.3,saccade
12:37:37.6148,775.6,795.5,saccade
12:37:37.6153,775.6,794.7,saccade
12:37:37.6158,775.4,794.4,saccade
12:37:37.6163,774.3,794.8,saccade
12:37:37.6168,773.3,795.8,saccade
12:37:37.6173,772.3,796.9,saccade
12:37:37.6178,772.2,797.5,saccade
12:37:37.6183,770.4,797.4,saccade
12:37:37.6188,768.5,797.1,saccade
12:37:37.6193,766.7,796.8,saccade
12:37:37.6198,766.7,795.8,saccade
12:37:37.6203,766.3,793.6,saccade
12:37:37.6208,764.8,791.3,saccade
12:37:37.6213,762.8,787.2,saccade
12:37:37.6218,759.3,784.4,saccade
12:37:37.6223,755.0,781.9,saccade
12:37:37.6228,750.8,781.9,saccade
12:37:37.6233,746.8,781.0,saccade
12:37:37.6238,741.6,778.9,saccade
12:37:37.6243,734.9,775.6,saccade
12:37:37.6248,727.4,773.3,saccade
12:37:37.6253,722.1,769.5,saccade
12:37:37.6258,716.4,766.5,saccade
12:37:37.6263,712.3,762.7,saccade
12:37:37.6268,709.3,761.3,saccade
12:37:37.6273,707.9,758.6,saccade
12:37:37.6278,707.3,757.2,saccade
12:37:37.6283,706.6,755.8,saccade
12:37:37.6288,704.8,754.6,saccade
12:37:37.6293,703.4,751.8,saccade
12:37:37.6298,702.6,748.5,saccade
12:37:37.6303,703.6,745.6,saccade
12:37:37.6308,704.3,743.9,saccade
12:37:37.6313,704.7,742.5,saccade
12:37:37.6318,704.6,742.2,saccade
12:37:37.6323,704.7,741.7,saccade
12:37:37.6328,705.0,741.4,saccade
12:37:37.6333,705.2,741.1,saccade
12:37:37.6338,705.5,741.0,saccade
12:37:37.6343,707.9,740.1,fixation
12:37:37.6348,709.1,739.6,fixation
12:37:37.6353,709.3,739.1,fixation
12:37:37.6358,709.2,738.9,fixation
12:37:37.6363,709.0,738.4,fixation
12:37:37.6368,708.9,737.6,fixation
12:37:37.6373,709.0,736.9,fixation
12:37:37.6378,709.3,736.7,fixation
12:37:37.6383,709.6,737.2,fixation
12:37:37.6388,710.4,737.7,fixation
12:37:37.6393,711.1,738.5,fixation
12:37:37.6398,711.9,739.0,fixation
12:37:37.6403,711.4,740.7,fixation
12:37:37.6408,711.0,741.8,fixation
12:37:37.6413,711.6,743.0,fixation
12:37:37.6418,712.5,742.9,fixation
12:37:37.6423,713.4,742.8,fixation
12:37:37.6428,713.6,742.9,fixation
12:37:37.6433,714.1,743.3,fixation
12:37:37.6438,714.3,744.4,fixation
12:37:37.6443,714.0,745.4,fixation
12:37:37.6448,713.2,744.0,fixation
12:37:37.6453,712.5,741.9,fixation
12:37:37.6458,711.3,737.9,fixation
12:37:37.6463,710.6,736.3,fixation
12:37:37.6468,709.2,734.9,fixation
12:37:37.6473,708.4,735.6,fixation
12:37:37.6478,707.7,736.5,fixation
12:37:37.6483,708.4,738.2,fixation
12:37:37.6488,709.1,739.1,fixation
12:37:37.6493,709.3,739.6,fixation
12:37:37.6498,708.8,739.9,fixation
12:37:37.6503,708.1,740.6,fixation
12:37:37.6508,707.8,741.2,fixation
12:37:37.6513,707.9,740.4,fixation
12:37:37.6518,708.1,739.7,fixation
12:37:37.6523,708.2,739.2,fixation
12:37:37.6528,708.3,739.3,fixation
12:37:37.6533,708.2,739.3,fixation
12:37:37.6538,708.2,739.4,fixation
12:37:37.6543,708.8,739.7,fixation
12:37:37.6548,709.8,739.8,fixation
12:37:37.6553,710.8,739.8,fixation
12:37:37.6558,711.2,739.2,fixation
12:37:37.6563,711.1,738.7,fixation
12:37:37.6568,710.9,740.1,fixation
12:37:37.6573,710.4,741.8,fixation
12:37:37.6578,710.1,742.3,fixation
12:37:37.6583,709.9,741.0,fixation
12:37:37.6588,709.8,739.8,fixation
12:37:37.6593,709.9,739.8,fixation
12:37:37.6598,710.2,738.7,fixation
12:37:37.6603,710.6,737.7,fixation
12:37:37.6608,710.0,736.6,fixation
12:37:37.6613,709.2,737.5,fixation
12:37:37.6618,708.2,738.4,fixation
12:37:37.6623,707.7,739.3,fixation
12:37:37.6628,707.9,740.8,fixation
12:37:37.6633,708.4,742.3,fixation
12:37:37.6638,708.7,743.0,fixation
12:37:37.6643,708.1,742.1,fixation
