TimeStamp,X,Y,Event
10:29:26.515,739.6,510.9,fixation
10:29:26.5155,739.2,511.6,fixation
10:29:26.516,739.0,510.3,fixation
10:29:26.5164,738.9,508.5,fixation
10:29:26.5169,739.2,505.0,fixation
10:29:26.5174,740.4,502.9,fixation
10:29:26.5178,741.7,500.7,fixation
10:29:26.5183,741.5,501.8,fixation
10:29:26.5188,740.4,503.1,fixation
10:29:26.5192,739.6,504.0,fixation
10:29:26.5197,740.3,503.5,fixation
10:29:26.5202,740.4,504.1,fixation
10:29:26.5206,740.1,505.4,fixation
10:29:26.5211,739.5,506.7,fixation
10:29:26.5216,739.8,507.8,fixation
10:29:26.5221,740.2,508.6,fixation
10:29:26.5225,740.1,509.5,fixation
10:29:26.523,739.6,509.6,fixation
10:29:26.5235,739.0,508.9,fixation
10:29:26.5239,738.9,508.1,fixation
10:29:26.5244,739.1,507.4,fixation
10:29:26.5249,739.3,507.5,fixation
10:29:26.5253,739.6,507.2,fixation
10:29:26.5258,739.6,506.5,fixation
10:29:26.5263,739.2,505.7,fixation
10:29:26.5267,738.9,505.4,fixation
10:29:26.5272,738.7,503.9,fixation
10:29:26.5277,738.9,502.3,fixation
10:29:26.5282,739.0,502.1,fixation
10:29:26.5286,738.8,503.5,fixation
10:29:26.5291,739.0,505.0,fixation
10:29:26.5296,739.5,504.9,fixation
10:29:26.5300,740.2,504.5,fixation
10:29:26.5305,740.6,504.0,fixation
10:29:26.531,740.3,504.2,fixation
10:29:26.5314,739.8,504.8,fixation
10:29:26.5319,739.1,504.3,fixation
10:29:26.5324,738.9,503.9,fixation
10:29:26.5328,739.9,503.8,fixation
10:29:26.5333,740.9,506.4,fixation
10:29:26.5338,741.7,508.5,fixation
10:29:26.5342,741.2,509.5,fixation
10:29:26.5346,739.8,508.6,fixation
10:29:26.5351,738.6,507.8,fixation
10:29:26.5356,737.5,507.7,fixation
10:29:26.5360,737.4,507.8,fixation
10:29:26.5365,737.3,507.6,fixation
10:29:26.537,737.2,507.3,fixation
10:29:26.5374,736.5,506.9,fixation
10:29:26.5379,736.1,506.7,fixation
10:29:26.5384,735.8,506.6,fixation
10:29:26.5388,737.3,507.5,fixation
10:29:26.5392,738.4,508.5,fixation
10:29:26.5397,739.5,508.4,fixation
10:29:26.5402,739.5,507.2,fixation
10:29:26.5406,739.6,506.2,fixation
10:29:26.5411,739.6,506.3,fixation
10:29:26.5416,739.4,506.5,fixation
10:29:26.5420,739.1,506.6,fixation
10:29:26.5425,738.7,505.1,fixation
10:29:26.543,738.3,502.6,fixation
10:29:26.5434,738.2,500.1,fixation
10:29:26.5438,738.5,499.9,fixation
10:29:26.5443,738.9,501.1,fixation
10:29:26.5448,739.2,502.2,fixation
10:29:26.5452,738.3,501.9,fixation
10:29:26.5457,737.4,501.2,fixation
10:29:26.5462,737.3,500.6,fixation
10:29:26.5466,737.9,500.6,fixation
10:29:26.5471,738.4,500.8,fixation
10:29:26.5476,738.1,501.9,fixation
10:29:26.5480,738.0,502.3,fixation
10:29:26.5484,737.9,502.0,fixation
10:29:26.5489,738.1,500.7,fixation
10:29:26.5494,737.4,502.1,fixation
10:29:26.5498,736.6,504.0,fixation
10:29:26.5503,735.5,505.3,fixation
10:29:26.5508,735.2,504.9,fixation
10:29:26.5512,734.8,504.6,fixation
10:29:26.5517,734.7,504.8,fixation
10:29:26.5522,735.5,504.9,fixation
10:29:26.5526,736.5,503.1,fixation
10:29:26.5531,737.7,501.3,fixation
10:29:26.5536,738.1,501.5,fixation
10:29:26.5541,739.9,503.7,fixation
10:29:26.5545,741.4,505.8,fixation
10:29:26.555,740.5,503.9,fixation
10:29:26.5555,738.4,502.0,fixation
10:29:26.5559,736.5,500.1,fixation
10:29:26.5564,736.8,501.4,fixation
10:29:26.5569,737.8,502.8,fixation
10:29:26.5573,738.7,503.1,fixation
10:29:26.5578,739.7,502.1,fixation
10:29:26.5583,739.0,500.7,fixation
10:29:26.5587,738.4,500.4,fixation
10:29:26.5592,738.2,500.7,fixation
10:29:26.5597,738.9,501.3,fixation
10:29:26.5602,738.1,501.6,fixation
10:29:26.5606,737.1,501.0,fixation
10:29:26.5611,737.7,500.5,fixation
10:29:26.5616,739.4,500.5,fixation
10:29:26.5620,741.0,500.6,fixation
10:29:26.5625,741.1,500.6,fixation
10:29:26.563,741.2,500.5,fixation
10:29:26.5634,740.2,501.1,fixation
10:29:26.5639,738.4,501.7,fixation
10:29:26.5644,736.7,502.2,fixation
10:29:26.5648,736.2,502.7,fixation
10:29:26.5653,736.7,503.3,fixation
10:29:26.5658,737.2,503.1,fixation
10:29:26.5663,737.7,501.7,fixation
10:29:26.5667,737.7,500.2,fixation
10:29:26.5672,740.0,499.9,fixation
10:29:26.5677,742.6,500.5,fixation
10:29:26.5681,743.0,502.4,fixation
10:29:26.5686,741.0,503.6,fixation
10:29:26.5691,738.6,504.1,fixation
10:29:26.5695,738.3,503.6,fixation
10:29:26.57,738.0,503.4,fixation
10:29:26.5705,738.1,503.6,fixation
10:29:26.5709,738.2,503.8,fixation
10:29:26.5714,737.9,503.9,fixation
10:29:26.5719,736.9,503.7,fixation
10:29:26.5724,736.5,503.0,fixation
10:29:26.5728,736.5,502.0,fixation
10:29:26.5733,736.4,501.2,fixation
10:29:26.5738,735.8,500.5,fixation
10:29:26.5742,735.4,500.2,fixation
10:29:26.5747,737.3,500.3,fixation
10:29:26.5752,739.2,500.5,fixation
10:29:26.5756,740.1,500.5,fixation
10:29:26.5761,739.3,500.3,fixation
10:29:26.5766,738.5,498.7,fixation
10:29:26.5770,738.5,497.3,fixation
10:29:26.5775,738.6,495.8,fixation
10:29:26.578,738.1,495.5,fixation
10:29:26.5785,737.4,496.6,fixation
10:29:26.5789,737.9,498.0,fixation
10:29:26.5794,738.6,501.3,fixation
10:29:26.5799,739.2,503.3,fixation
10:29:26.5803,738.8,503.8,fixation
10:29:26.5808,738.5,502.2,fixation
10:29:26.5813,737.7,500.5,fixation
10:29:26.5817,737.3,499.4,fixation
10:29:26.5822,736.9,498.4,fixation
10:29:26.5827,737.4,497.3,fixation
10:29:26.5831,737.4,497.1,fixation
10:29:26.5836,737.4,497.0,fixation
10:29:26.5841,737.3,496.6,fixation
10:29:26.5846,737.3,495.8,fixation
10:29:26.5850,736.3,494.6,fixation
10:29:26.5855,735.4,493.9,fixation
10:29:26.586,734.5,493.4,fixation
10:29:26.5864,734.6,493.3,fixation
10:29:26.5869,735.3,493.5,fixation
10:29:26.5874,735.5,493.8,fixation
10:29:26.5878,735.8,494.1,fixation
10:29:26.5883,734.9,493.2,fixation
10:29:26.5888,734.5,492.3,fixation
10:29:26.5892,734.2,492.4,fixation
10:29:26.5897,735.2,494.5,fixation
10:29:26.5902,736.1,496.7,fixation
10:29:26.5907,736.6,496.1,fixation
10:29:26.5911,736.2,494.5,fixation
10:29:26.5916,735.7,493.4,fixation
10:29:26.5921,735.7,494.6,fixation
10:29:26.5925,735.6,497.2,fixation
10:29:26.593,735.0,499.3,fixation
10:29:26.5935,734.6,498.4,fixation
10:29:26.5939,734.5,495.9,fixation
10:29:26.5944,735.0,493.5,fixation
10:29:26.5949,735.1,493.4,fixation
10:29:26.5953,734.9,493.3,fixation
10:29:26.5958,734.4,493.2,fixation
10:29:26.5963,734.1,493.3,fixation
10:29:26.5967,733.9,493.4,fixation
10:29:26.5971,733.7,492.6,fixation
10:29:26.5976,732.9,491.8,fixation
10:29:26.5981,732.2,491.0,fixation
10:29:26.5985,732.4,491.1,fixation
10:29:26.599,733.9,491.0,fixation
10:29:26.5995,735.5,490.7,fixation
10:29:26.5999,736.4,490.2,fixation
10:29:26.6004,736.4,490.2,fixation
10:29:26.6009,736.3,490.3,fixation
10:29:26.6013,736.3,490.6,fixation
10:29:26.6017,736.7,490.5,fixation
10:29:26.6022,736.7,491.4,fixation
10:29:26.6027,736.6,492.4,fixation
10:29:26.6031,736.2,492.3,fixation
10:29:26.6036,736.3,491.3,fixation
10:29:26.6041,736.3,492.9,fixation
10:29:26.6045,736.2,495.5,fixation
10:29:26.605,736.3,496.5,fixation
10:29:26.6055,736.9,494.9,fixation
10:29:26.6059,737.5,494.3,fixation
10:29:26.6063,735.8,495.0,fixation
10:29:26.6068,734.1,493.2,fixation
10:29:26.6073,732.5,490.6,fixation
10:29:26.6077,732.5,490.3,fixation
10:29:26.6082,732.3,492.0,fixation
10:29:26.6087,732.3,493.2,fixation
10:29:26.6091,733.0,491.6,fixation
10:29:26.6096,733.5,490.8,fixation
10:29:26.6101,734.0,490.8,fixation
10:29:26.6105,734.0,491.2,fixation
10:29:26.6109,734.1,491.2,fixation
10:29:26.6114,734.3,490.9,fixation
10:29:26.6119,735.0,491.4,fixation
10:29:26.6123,735.6,492.0,fixation
10:29:26.6128,735.9,492.5,fixation
10:29:26.6133,735.6,492.5,fixation
10:29:26.6137,735.4,492.5,fixation
10:29:26.6142,735.1,491.3,fixation
10:29:26.6147,734.9,490.1,fixation
10:29:26.6151,734.7,489.6,fixation
10:29:26.6156,734.8,490.3,fixation
10:29:26.6161,734.6,490.5,fixation
10:29:26.6166,734.2,489.5,fixation
10:29:26.6170,734.0,488.6,fixation
10:29:26.6175,734.0,489.4,fixation
10:29:26.618,734.5,490.8,fixation
10:29:26.6184,734.7,493.0,fixation
10:29:26.6189,735.2,493.7,fixation
10:29:26.6194,735.4,494.0,fixation
10:29:26.6198,735.8,494.0,fixation
10:29:26.6203,735.9,494.2,fixation
10:29:26.6208,735.8,494.4,fixation
10:29:26.6212,735.6,493.6,fixation
10:29:26.6217,734.8,492.8,fixation
10:29:26.6222,734.2,491.6,fixation
10:29:26.6227,733.3,489.9,fixation
10:29:26.6231,732.8,488.2,fixation
10:29:26.6236,732.1,487.3,fixation
10:29:26.6241,732.1,488.6,fixation
10:29:26.6245,732.5,489.9,fixation
10:29:26.625,733.0,489.5,fixation
10:29:26.6255,733.3,487.7,fixation
10:29:26.6259,733.2,485.9,fixation
10:29:26.6264,732.9,486.4,fixation
10:29:26.6269,734.2,487.0,fixation
10:29:26.6273,735.8,487.6,fixation
10:29:26.6278,735.4,487.9,fixation
10:29:26.6283,733.4,488.3,fixation
10:29:26.6288,732.4,488.4,fixation
10:29:26.6292,733.3,488.3,fixation
10:29:26.6297,734.2,488.5,fixation
10:29:26.6302,732.9,489.0,fixation
10:29:26.6306,731.7,488.5,fixation
10:29:26.6311,731.7,487.5,fixation
10:29:26.6316,732.8,489.6,fixation
10:29:26.6320,733.8,492.6,fixation
10:29:26.6325,732.2,490.8,fixation
10:29:26.633,730.9,486.2,fixation
10:29:26.6334,729.7,480.7,fixation
10:29:26.6339,729.8,479.8,fixation
10:29:26.6344,730.0,479.2,fixation
10:29:26.6349,732.4,482.2,fixation
10:29:26.6353,734.7,485.2,fixation
10:29:26.6358,733.7,487.1,fixation
10:29:26.6363,730.5,486.4,fixation
10:29:26.6367,727.4,485.7,fixation
10:29:26.6372,727.7,485.9,fixation
10:29:26.6377,727.4,485.9,fixation
10:29:26.6381,727.1,484.3,fixation
10:29:26.6386,728.2,482.8,fixation
10:29:26.6391,729.9,482.1,fixation
10:29:26.6395,729.7,482.9,fixation
10:29:26.64,728.2,483.5,fixation
10:29:26.6405,727.0,483.4,fixation
10:29:26.641,727.9,483.8,fixation
10:29:26.6414,728.7,484.7,fixation
10:29:26.6419,729.3,485.6,fixation
10:29:26.6424,729.2,485.8,fixation
10:29:26.6428,729.1,485.6,fixation
10:29:26.6433,729.5,485.2,fixation
10:29:26.6438,730.1,485.0,fixation
10:29:26.6442,731.5,485.3,fixation
10:29:26.6447,731.9,485.6,fixation
10:29:26.6452,732.2,486.3,fixation
10:29:26.6456,731.7,486.9,fixation
10:29:26.6461,731.6,487.5,fixation
10:29:26.6466,731.6,487.4,fixation
10:29:26.6471,731.9,486.9,fixation
10:29:26.6475,732.4,485.6,fixation
10:29:26.648,731.7,484.7,fixation
10:29:26.6485,730.6,483.8,fixation
10:29:26.6489,729.5,483.6,fixation
10:29:26.6494,729.9,483.8,fixation
10:29:26.6499,730.4,484.0,fixation
10:29:26.6503,730.5,482.5,fixation
10:29:26.6508,730.2,481.5,fixation
10:29:26.6513,730.2,480.4,fixation
10:29:26.6517,730.5,481.0,fixation
10:29:26.6522,731.1,481.5,fixation
10:29:26.6527,731.3,482.4,fixation
10:29:26.6532,730.7,483.1,fixation
10:29:26.6536,729.9,483.3,fixation
10:29:26.6541,729.4,483.3,fixation
10:29:26.6546,729.8,482.8,fixation
10:29:26.6550,730.0,482.0,fixation
10:29:26.6555,729.8,481.0,fixation
10:29:26.656,729.6,480.3,fixation
10:29:26.6564,729.7,480.0,fixation
10:29:26.6569,729.8,480.3,fixation
10:29:26.6574,730.1,481.1,fixation
10:29:26.6578,730.1,482.0,fixation
10:29:26.6583,730.1,482.6,fixation
10:29:26.6588,729.1,482.8,fixation
10:29:26.6592,728.3,482.8,fixation
10:29:26.6596,727.6,482.1,fixation
10:29:26.6601,727.7,481.1,fixation
10:29:26.6606,727.9,480.0,fixation
10:29:26.6610,728.2,479.6,fixation
10:29:26.6615,729.0,479.6,fixation
10:29:26.662,729.5,481.6,fixation
10:29:26.6624,729.9,483.6,fixation
10:29:26.6629,730.2,485.6,fixation
10:29:26.6634,730.8,488.0,fixation
10:29:26.6638,731.4,490.4,fixation
10:29:26.6642,730.5,488.8,fixation
10:29:26.6647,729.4,484.8,fixation
10:29:26.6652,728.3,480.9,fixation
10:29:26.6656,728.5,481.0,fixation
10:29:26.6661,728.7,481.1,fixation
10:29:26.6666,728.1,480.0,fixation
10:29:26.6670,727.3,478.8,fixation
10:29:26.6675,726.3,478.2,fixation
10:29:26.668,726.2,478.6,fixation
10:29:26.6684,726.2,478.9,fixation
10:29:26.6688,727.3,480.1,fixation
10:29:26.6693,728.4,482.0,fixation
10:29:26.6698,729.2,484.9,fixation
10:29:26.6702,728.3,486.3,fixation
10:29:26.6707,727.4,486.4,fixation
10:29:26.6712,726.6,484.6,fixation
10:29:26.6716,726.9,481.7,fixation
10:29:26.6721,727.6,479.7,fixation
10:29:26.6726,728.3,478.7,fixation
10:29:26.6730,729.1,479.0,fixation
10:29:26.6734,729.2,480.3,fixation
10:29:26.6739,728.9,481.6,fixation
10:29:26.6744,728.3,482.8,fixation
10:29:26.6748,727.1,482.8,fixation
10:29:26.6753,726.4,482.9,fixation
10:29:26.6758,725.0,482.8,fixation
10:29:26.6762,724.5,482.7,fixation
10:29:26.6767,725.5,482.5,fixation
10:29:26.6772,727.2,481.4,fixation
10:29:26.6776,728.0,480.4,fixation
10:29:26.6781,727.2,479.3,fixation
10:29:26.6786,726.4,479.0,fixation
10:29:26.6791,726.3,478.9,fixation
10:29:26.6795,727.0,479.1,fixation
10:29:26.68,727.5,479.9,fixation
10:29:26.6805,728.0,481.3,fixation
10:29:26.6809,728.4,482.8,fixation
10:29:26.6814,729.0,482.8,fixation
10:29:26.6819,729.0,482.0,fixation
10:29:26.6823,727.6,480.9,fixation
10:29:26.6828,726.2,480.3,fixation
10:29:26.6833,726.3,479.7,fixation
10:29:26.6837,727.1,479.5,fixation
10:29:26.6842,728.2,479.6,fixation
10:29:26.6847,728.5,479.6,fixation
10:29:26.6852,729.3,479.4,fixation
10:29:26.6856,729.8,478.9,fixation
10:29:26.6861,729.6,478.5,fixation
10:29:26.6866,729.3,478.2,fixation
10:29:26.6870,728.7,480.6,fixation
10:29:26.6875,728.2,483.0,fixation
10:29:26.688,727.9,481.8,fixation
10:29:26.6884,727.7,478.3,fixation
10:29:26.6889,727.9,474.6,fixation
10:29:26.6894,727.7,474.4,fixation
10:29:26.6898,728.6,474.8,fixation
10:29:26.6903,729.7,475.6,fixation
10:29:26.6908,729.4,476.4,fixation
10:29:26.6913,728.0,477.0,fixation
10:29:26.6917,727.2,477.4,fixation
10:29:26.6922,727.8,478.0,fixation
10:29:26.6927,728.7,478.3,fixation
10:29:26.6931,729.3,479.1,fixation
10:29:26.6936,729.8,479.7,fixation
10:29:26.6941,729.5,478.8,fixation
10:29:26.6945,728.3,477.1,fixation
10:29:26.695,726.9,475.5,fixation
10:29:26.6955,726.0,476.2,fixation
10:29:26.6959,726.6,477.1,fixation
10:29:26.6964,727.3,478.6,fixation
10:29:26.6969,728.3,479.9,fixation
10:29:26.6974,728.5,481.1,fixation
10:29:26.6978,728.5,481.2,fixation
10:29:26.6983,727.2,480.0,fixation
10:29:26.6988,726.1,479.1,fixation
10:29:26.6992,725.6,478.7,fixation
10:29:26.6997,726.1,477.6,fixation
10:29:26.7002,726.5,476.3,fixation
10:29:26.7006,728.0,476.7,fixation
10:29:26.7011,729.3,478.3,fixation
10:29:26.7016,731.1,480.2,fixation
10:29:26.7020,731.4,482.1,fixation
10:29:26.7025,730.8,484.0,fixation
10:29:26.703,730.4,481.4,fixation
10:29:26.7035,730.3,477.3,fixation
10:29:26.7039,731.3,476.6,fixation
10:29:26.7044,731.7,480.0,fixation
10:29:26.7049,731.0,481.6,fixation
10:29:26.7053,730.2,479.8,fixation
10:29:26.7058,729.3,477.7,fixation
10:29:26.7063,727.6,477.9,fixation
10:29:26.7067,725.9,478.2,fixation
10:29:26.7072,724.7,476.8,fixation
10:29:26.7077,725.3,474.7,fixation
10:29:26.7081,727.1,474.8,fixation
10:29:26.7086,727.9,477.0,fixation
10:29:26.7091,728.9,478.5,fixation
10:29:26.7096,729.0,477.8,fixation
10:29:26.7100,729.5,476.9,fixation
10:29:26.7105,728.6,474.8,fixation
10:29:26.711,727.2,472.9,fixation
