TimeStamp,X,Y,Event
12:28:41.7056,518.3,261.1,fixation
12:28:41.7061,518.5,262.7,fixation
12:28:41.7066,518.6,264.3,fixation
12:28:41.7071,519.0,262.4,fixation
12:28:41.7076,519.5,259.1,fixation
12:28:41.7081,519.2,259.5,fixation
12:28:41.7086,518.7,263.2,fixation
12:28:41.7091,518.4,266.5,fixation
12:28:41.7096,518.6,265.7,fixation
12:28:41.7101,518.2,264.9,fixation
12:28:41.7106,517.8,264.5,fixation
12:28:41.7111,517.3,264.8,fixation
12:28:41.7116,517.0,265.3,fixation
12:28:41.7121,516.0,265.4,fixation
12:28:41.7126,515.4,264.8,fixation
12:28:41.7131,515.8,263.9,fixation
12:28:41.7136,516.8,263.3,fixation
12:28:41.7141,517.7,263.1,fixation
12:28:41.7146,517.7,262.9,fixation
12:28:41.7151,517.7,262.9,fixation
12:28:41.7156,518.4,263.0,fixation
12:28:41.7161,519.3,263.5,fixation
12:28:41.7166,520.1,264.1,fixation
12:28:41.7171,520.2,264.7,fixation
12:28:41.7176,520.2,264.7,fixation
12:28:41.7181,518.9,264.6,fixation
12:28:41.7186,517.5,264.4,fixation
12:28:41.7191,516.1,264.3,fixation
12:28:41.7196,516.2,264.4,fixation
12:28:41.7201,516.5,264.3,fixation
12:28:41.7206,516.7,264.0,fixation
12:28:41.7211,517.0,262.6,fixation
12:28:41.7216,516.9,261.4,fixation
12:28:41.7221,516.2,261.8,fixation
12:28:41.7226,515.2,263.2,fixation
12:28:41.7231,515.7,264.8,fixation
12:28:41.7236,516.9,265.0,fixation
12:28:41.7241,518.1,265.2,fixation
12:28:41.7246,518.2,265.0,fixation
12:28:41.7251,518.3,264.9,fixation
12:28:41.7256,517.9,265.6,fixation
12:28:41.7261,517.4,266.4,fixation
12:28:41.7266,517.2,266.2,fixation
12:28:41.7271,517.4,265.1,fixation
12:28:41.7276,517.4,265.2,fixation
12:28:41.7281,517.1,266.4,fixation
12:28:41.7286,516.8,267.8,fixation
12:28:41.7291,516.8,268.1,fixation
12:28:41.7296,516.8,268.4,fixation
12:28:41.7301,516.9,269.2,fixation
12:28:41.7306,517.1,269.5,fixation
12:28:41.7311,517.2,269.5,fixation
12:28:41.7316,516.6,268.2,fixation
12:28:41.7321,516.1,266.7,fixation
12:28:41.7326,515.7,265.8,fixation
12:28:41.7331,515.8,265.7,fixation
12:28:41.7336,516.0,264.7,fixation
12:28:41.7341,516.7,262.8,fixation
12:28:41.7346,517.3,260.9,fixation
12:28:41.7351,517.8,260.6,fixation
12:28:41.7356,517.9,260.8,fixation
12:28:41.7361,518.0,261.0,fixation
12:28:41.7366,517.6,261.1,fixation
12:28:41.7371,517.1,261.2,fixation
12:28:41.7376,515.7,263.9,fixation
12:28:41.7381,514.8,266.6,fixation
12:28:41.7386,514.3,269.1,fixation
12:28:41.7391,515.1,268.6,fixation
12:28:41.7396,515.8,268.0,fixation
12:28:41.7401,515.8,267.6,fixation
12:28:41.7406,515.3,267.0,fixation
12:28:41.7411,514.8,266.1,fixation
12:28:41.7416,514.2,265.1,fixation
12:28:41.7421,513.6,264.5,fixation
12:28:41.7426,512.9,264.2,fixation
12:28:41.7431,512.8,263.9,fixation
12:28:41.7436,512.8,263.9,fixation
12:28:41.7441,512.6,264.6,fixation
12:28:41.7446,512.7,265.4,fixation
12:28:41.7451,512.7,266.7,fixation
12:28:41.7456,512.9,267.1,fixation
12:28:41.7461,512.9,266.7,fixation
12:28:41.7466,513.6,264.7,fixation
12:28:41.7471,514.4,262.2,fixation
12:28:41.7476,515.0,260.6,fixation
12:28:41.7481,514.7,261.1,fixation
12:28:41.7486,512.6,264.2,fixation
12:28:41.7491,510.1,268.9,fixation
12:28:41.7496,508.1,272.6,fixation
12:28:41.7501,508.5,274.1,fixation
12:28:41.7506,509.7,273.7,fixation
12:28:41.7511,510.8,273.4,fixation
12:28:41.7516,511.0,274.4,fixation
12:28:41.7521,510.9,275.6,fixation
12:28:41.7526,510.9,276.8,fixation
12:28:41.7531,510.9,277.6,fixation
12:28:41.7536,510.7,278.3,fixation
12:28:41.7541,510.5,279.0,fixation
12:28:41.7546,510.2,280.9,fixation
12:28:41.7551,510.5,282.8,fixation
12:28:41.7556,510.7,284.7,fixation
12:28:41.7561,510.6,284.9,fixation
12:28:41.7566,509.5,285.1,fixation
12:28:41.7571,508.8,283.2,fixation
12:28:41.7576,508.6,281.2,fixation
12:28:41.7581,508.9,278.8,fixation
12:28:41.7586,508.8,278.6,fixation
12:28:41.7591,508.7,278.4,fixation
12:28:41.7596,507.9,280.1,fixation
12:28:41.7601,507.0,282.7,fixation
12:28:41.7606,506.0,285.1,fixation
12:28:41.7611,505.6,286.4,fixation
12:28:41.7616,505.4,287.0,fixation
12:28:41.7621,504.4,287.6,fixation
12:28:41.7626,503.5,287.2,fixation
12:28:41.7631,502.8,286.5,fixation
12:28:41.7636,503.0,285.7,fixation
12:28:41.7641,502.9,286.5,fixation
12:28:41.7646,503.6,287.4,fixation
12:28:41.7651,504.7,286.9,fixation
12:28:41.7656,505.8,285.4,fixation
12:28:41.7661,506.0,283.3,fixation
12:28:41.7666,505.5,282.6,fixation
12:28:41.7671,504.8,283.5,fixation
12:28:41.7676,504.0,285.2,fixation
12:28:41.7681,503.6,287.7,fixation
12:28:41.7686,503.4,288.8,fixation
12:28:41.7691,504.9,287.3,fixation
12:28:41.7696,506.1,285.0,fixation
12:28:41.7701,507.5,283.2,fixation
12:28:41.7706,507.2,283.5,fixation
12:28:41.7711,507.3,283.8,fixation
12:28:41.7716,507.2,284.4,fixation
12:28:41.7721,507.1,285.2,fixation
12:28:41.7726,506.7,286.2,fixation
12:28:41.7731,506.4,286.6,fixation
12:28:41.7736,507.2,286.4,fixation
12:28:41.7741,508.2,286.1,fixation
12:28:41.7746,509.5,285.5,fixation
12:28:41.7751,509.8,285.6,fixation
12:28:41.7756,509.9,285.8,fixation
12:28:41.7761,509.7,286.1,fixation
12:28:41.7766,509.5,286.3,fixation
12:28:41.7771,509.6,286.4,fixation
12:28:41.7776,509.7,286.4,fixation
12:28:41.7781,509.7,286.5,fixation
12:28:41.7786,508.3,286.5,fixation
12:28:41.7791,507.1,285.8,fixation
12:28:41.7796,506.0,284.9,fixation
12:28:41.7801,506.8,284.3,fixation
12:28:41.7806,507.5,284.5,fixation
12:28:41.7811,508.3,284.0,fixation
12:28:41.7816,508.3,283.2,fixation
12:28:41.7821,507.7,282.4,fixation
12:28:41.7826,507.2,282.3,fixation
12:28:41.7831,506.7,282.3,fixation
12:28:41.7836,506.6,283.2,fixation
12:28:41.7841,506.1,285.1,fixation
12:28:41.7846,505.4,287.0,fixation
12:28:41.7851,504.9,289.2,fixation
12:28:41.7856,504.5,290.6,fixation
12:28:41.7861,504.1,292.2,fixation
12:28:41.7866,504.7,292.2,fixation
12:28:41.7871,505.4,292.1,fixation
12:28:41.7876,504.6,293.0,fixation
12:28:41.7881,502.9,294.2,fixation
12:28:41.7886,501.1,295.3,fixation
12:28:41.7891,501.5,294.4,fixation
12:28:41.7896,502.6,293.5,fixation
12:28:41.7901,504.2,294.2,fixation
12:28:41.7906,505.1,295.7,fixation
12:28:41.7911,506.0,298.4,fixation
12:28:41.7916,506.5,299.5,fixation
12:28:41.7921,506.9,300.7,fixation
12:28:41.7926,506.3,301.0,fixation
12:28:41.7931,505.6,301.7,fixation
12:28:41.7936,505.0,303.2,fixation
12:28:41.7941,505.1,304.4,fixation
12:28:41.7946,504.9,304.9,fixation
12:28:41.7951,505.0,304.2,fixation
12:28:41.7956,505.0,303.2,fixation
12:28:41.7961,505.0,302.6,fixation
12:28:41.7966,504.7,302.2,fixation
12:28:41.7971,504.4,302.2,fixation
12:28:41.7976,503.7,303.9,fixation
12:28:41.7981,502.2,308.0,saccade
12:28:41.7986,502.2,308.5,saccade
12:28:41.7991,502.0,308.7,saccade
12:28:41.7996,501.6,310.1,saccade
12:28:41.8001,500.6,311.9,saccade
12:28:41.8006,499.6,313.9,saccade
12:28:41.8011,499.7,315.2,saccade
12:28:41.8016,501.0,316.0,saccade
12:28:41.8021,502.3,316.6,saccade
12:28:41.8026,502.0,318.7,saccade
12:28:41.8031,500.7,322.1,saccade
12:28:41.8036,499.5,325.4,saccade
12:28:41.8041,500.0,328.5,saccade
12:28:41.8046,500.7,330.4,saccade
12:28:41.8051,501.8,332.3,saccade
12:28:41.8056,502.6,332.3,saccade
12:28:41.8061,503.2,333.4,saccade
12:28:41.8066,502.6,334.5,saccade
12:28:41.8071,501.4,337.5,saccade
12:28:41.8076,500.2,339.7,saccade
12:28:41.8081,501.2,342.1,saccade
12:28:41.8086,502.5,342.4,saccade
12:28:41.8091,503.5,342.9,saccade
12:28:41.8096,503.1,343.4,saccade
12:28:41.8101,502.1,344.0,saccade
12:28:41.8106,500.3,347.1,saccade
12:28:41.8111,.,.,blink
12:28:41.8116,.,.,blink
12:28:41.8121,.,.,blink
12:28:41.8126,.,.,blink
12:28:41.8131,.,.,blink
12:28:41.8136,.,.,blink
12:28:41.8141,.,.,blink
12:28:41.8146,.,.,blink
12:28:41.8151,.,.,blink
12:28:41.8156,.,.,blink
12:28:41.8161,.,.,blink
12:28:41.8166,.,.,blink
12:28:41.8171,.,.,blink
12:28:41.8176,.,.,blink
12:28:41.8181,.,.,blink
12:28:41.8186,.,.,blink
12:28:41.8191,.,.,blink
12:28:41.8196,.,.,blink
12:28:41.8201,.,.,blink
12:28:41.8206,.,.,blink
12:28:41.8211,.,.,blink
12:28:41.8216,.,.,blink
12:28:41.8221,.,.,blink
12:28:41.8226,.,.,blink
12:28:41.8231,.,.,blink
12:28:41.8236,.,.,blink
12:28:41.8241,.,.,blink
12:28:41.8246,.,.,blink
12:28:41.8251,.,.,blink
12:28:41.8256,.,.,blink
12:28:41.8261,.,.,blink
12:28:41.8266,.,.,blink
12:28:41.8271,.,.,blink
12:28:41.8276,.,.,blink
12:28:41.8281,.,.,blink
12:28:41.8286,.,.,blink
12:28:41.8291,.,.,blink
12:28:41.8296,.,.,blink
12:28:41.8301,.,.,blink
12:28:41.8306,.,.,blink
12:28:41.8311,.,.,blink
12:28:41.8316,.,.,blink
12:28:41.8321,.,.,blink
12:28:41.8326,.,.,blink
12:28:41.8331,.,.,blink
12:28:41.8336,.,.,blink
12:28:41.8341,.,.,blink
12:28:41.8346,.,.,blink
12:28:41.8351,.,.,blink
12:28:41.8356,.,.,blink
12:28:41.8361,.,.,blink
12:28:41.8366,.,.,blink
12:28:41.8371,.,.,blink
12:28:41.8376,.,.,blink
12:28:41.8381,.,.,blink
12:28:41.8386,.,.,blink
12:28:41.8391,.,.,blink
12:28:41.8396,.,.,blink
12:28:41.8401,.,.,blink
12:28:41.8406,.,.,blink
12:28:41.8411,.,.,blink
12:28:41.8416,.,.,blink
12:28:41.8421,.,.,blink
12:28:41.8426,.,.,blink
12:28:41.8431,.,.,blink
12:28:41.8436,.,.,blink
12:28:41.8441,.,.,blink
12:28:41.8446,.,.,blink
12:28:41.8451,.,.,blink
12:28:41.8456,.,.,blink
12:28:41.8461,.,.,blink
12:28:41.8466,.,.,blink
12:28:41.8471,.,.,blink
12:28:41.8476,.,.,blink
12:28:41.8481,.,.,blink
12:28:41.8486,.,.,blink
12:28:41.8491,.,.,blink
12:28:41.8496,.,.,blink
12:28:41.8501,.,.,blink
12:28:41.8506,.,.,blink
12:28:41.8511,.,.,blink
12:28:41.8516,.,.,blink
12:28:41.8521,.,.,blink
12:28:41.8526,.,.,blink
12:28:41.8531,.,.,blink
12:28:41.8536,.,.,blink
12:28:41.8541,.,.,blink
12:28:41.8546,.,.,blink
12:28:41.8551,.,.,blink
12:28:41.8556,.,.,blink
12:28:41.8561,.,.,blink
12:28:41.8566,.,.,blink
12:28:41.8571,.,.,blink
12:28:41.8576,.,.,blink
12:28:41.8581,.,.,blink
12:28:41.8586,.,.,blink
12:28:41.8591,.,.,blink
12:28:41.8596,.,.,blink
12:28:41.8601,.,.,blink
12:28:41.8606,.,.,blink
12:28:41.8611,.,.,blink
12:28:41.8616,.,.,blink
12:28:41.8621,.,.,blink
12:28:41.8626,.,.,blink
12:28:41.8631,.,.,blink
12:28:41.8636,.,.,blink
12:28:41.8641,.,.,blink
12:28:41.8646,.,.,blink
12:28:41.8651,.,.,blink
12:28:41.8656,.,.,blink
12:28:41.8661,.,.,blink
12:28:41.8666,.,.,blink
12:28:41.8671,.,.,blink
12:28:41.8676,.,.,blink
12:28:41.8681,.,.,blink
12:28:41.8686,.,.,blink
12:28:41.8691,.,.,blink
12:28:41.8696,.,.,blink
12:28:41.8701,.,.,blink
12:28:41.8706,.,.,blink
12:28:41.8711,.,.,blink
12:28:41.8716,.,.,blink
12:28:41.8721,.,.,blink
12:28:41.8726,.,.,blink
12:28:41.8731,.,.,blink
12:28:41.8736,.,.,blink
12:28:41.8741,.,.,blink
12:28:41.8746,.,.,blink
12:28:41.8751,.,.,blink
12:28:41.8756,.,.,blink
12:28:41.8761,.,.,blink
12:28:41.8766,.,.,blink
12:28:41.8771,.,.,blink
12:28:41.8776,.,.,blink
12:28:41.8781,.,.,blink
12:28:41.8786,.,.,blink
12:28:41.8791,.,.,blink
12:28:41.8796,.,.,blink
12:28:41.8801,.,.,blink
12:28:41.8806,.,.,blink
12:28:41.8811,.,.,blink
12:28:41.8816,.,.,blink
12:28:41.8821,.,.,blink
12:28:41.8826,.,.,blink
12:28:41.8831,.,.,blink
12:28:41.8836,.,.,blink
12:28:41.8841,.,.,blink
12:28:41.8846,.,.,blink
12:28:41.8851,.,.,blink
12:28:41.8856,.,.,blink
12:28:41.8861,.,.,blink
12:28:41.8866,.,.,blink
12:28:41.8871,.,.,blink
12:28:41.8876,.,.,blink
12:28:41.8881,.,.,blink
12:28:41.8886,.,.,blink
12:28:41.8891,.,.,blink
12:28:41.8896,.,.,blink
12:28:41.8901,.,.,blink
12:28:41.8906,.,.,blink
12:28:41.8911,.,.,blink
12:28:41.8916,.,.,blink
12:28:41.8921,.,.,blink
12:28:41.8926,.,.,blink
12:28:41.8931,.,.,blink
12:28:41.8936,.,.,blink
12:28:41.8941,.,.,blink
12:28:41.8946,.,.,blink
12:28:41.8951,.,.,blink
12:28:41.8956,.,.,blink
12:28:41.8961,.,.,blink
12:28:41.8966,.,.,blink
12:28:41.8971,.,.,blink
12:28:41.8976,.,.,blink
12:28:41.8981,.,.,blink
12:28:41.8986,.,.,blink
12:28:41.8991,.,.,blink
12:28:41.8996,.,.,blink
12:28:41.9001,.,.,blink
12:28:41.9006,.,.,blink
12:28:41.9011,.,.,blink
12:28:41.9016,.,.,blink
12:28:41.9021,.,.,blink
12:28:41.9026,.,.,blink
12:28:41.9031,.,.,blink
12:28:41.9036,.,.,blink
12:28:41.9041,.,.,blink
12:28:41.9046,.,.,blink
12:28:41.9051,.,.,blink
12:28:41.9056,.,.,blink
12:28:41.9061,.,.,blink
12:28:41.9066,.,.,blink
12:28:41.9071,.,.,blink
12:28:41.9076,.,.,blink
12:28:41.9081,.,.,blink
12:28:41.9086,.,.,blink
12:28:41.9091,.,.,blink
12:28:41.9096,.,.,blink
12:28:41.9101,.,.,blink
12:28:41.9106,.,.,blink
12:28:41.9111,.,.,blink
12:28:41.9116,.,.,blink
12:28:41.9121,.,.,blink
12:28:41.9126,.,.,blink
12:28:41.9131,.,.,blink
12:28:41.9136,.,.,blink
12:28:41.9141,.,.,blink
12:28:41.9146,.,.,blink
12:28:41.9151,.,.,blink
12:28:41.9156,.,.,blink
12:28:41.9161,.,.,blink
12:28:41.9166,.,.,blink
12:28:41.9171,.,.,blink
12:28:41.9176,.,.,blink
12:28:41.9181,.,.,blink
12:28:41.9186,.,.,blink
12:28:41.9191,.,.,blink
12:28:41.9196,.,.,blink
12:28:41.9201,.,.,blink
12:28:41.9206,.,.,blink
12:28:41.9211,.,.,blink
12:28:41.9216,.,.,blink
12:28:41.9221,.,.,blink
12:28:41.9226,.,.,blink
12:28:41.9231,.,.,blink
12:28:41.9236,.,.,blink
12:28:41.9241,.,.,blink
12:28:41.9246,.,.,blink
12:28:41.9251,.,.,blink
12:28:41.9256,.,.,blink
12:28:41.9261,.,.,blink
12:28:41.9266,.,.,blink
12:28:41.9271,.,.,blink
12:28:41.9276,.,.,blink
12:28:41.9281,.,.,blink
12:28:41.9286,.,.,blink
12:28:41.9291,.,.,blink
12:28:41.9296,.,.,blink
12:28:41.9301,.,.,blink
12:28:41.9306,.,.,blink
12:28:41.9311,.,.,blink
12:28:41.9316,.,.,blink
12:28:41.9321,.,.,blink
12:28:41.9326,.,.,blink
12:28:41.9331,.,.,blink
12:28:41.9336,.,.,blink
12:28:41.9341,.,.,blink
12:28:41.9346,.,.,blink
12:28:41.9351,.,.,blink
12:28:41.9356,.,.,blink
12:28:41.9361,.,.,blink
12:28:41.9366,.,.,blink
12:28:41.9371,.,.,blink
12:28:41.9376,.,.,blink
12:28:41.9381,.,.,blink
12:28:41.9386,.,.,blink
12:28:41.9391,.,.,blink
12:28:41.9396,.,.,blink
12:28:41.9401,.,.,blink
12:28:41.9406,.,.,blink
12:28:41.9411,.,.,blink
12:28:41.9416,.,.,blink
12:28:41.9421,.,.,blink
12:28:41.9426,.,.,blink
12:28:41.9431,.,.,blink
12:28:41.9436,.,.,blink
12:28:41.9441,.,.,blink
12:28:41.9446,.,.,blink
12:28:41.9451,.,.,blink
12:28:41.9456,.,.,blink
12:28:41.9461,.,.,blink
12:28:41.9466,.,.,blink
12:28:41.9471,.,.,blink
12:28:41.9476,.,.,blink
12:28:41.9481,.,.,blink
12:28:41.9486,.,.,blink
12:28:41.9491,.,.,blink
12:28:41.9496,.,.,blink
12:28:41.9501,.,.,blink
12:28:41.9506,.,.,blink
12:28:41.9511,.,.,blink
12:28:41.9516,.,.,blink
12:28:41.9521,.,.,blink
12:28:41.9526,.,.,blink
12:28:41.9531,.,.,blink
12:28:41.9536,.,.,blink
12:28:41.9541,.,.,blink
12:28:41.9546,.,.,blink
12:28:41.9551,.,.,blink
12:28:41.9556,.,.,blink
12:28:41.9561,.,.,blink
12:28:41.9566,.,.,blink
12:28:41.9571,.,.,blink
12:28:41.9576,.,.,blink
12:28:41.9581,.,.,blink
12:28:41.9586,.,.,blink
12:28:41.9591,.,.,blink
12:28:41.9596,.,.,blink
12:28:41.9601,.,.,blink
12:28:41.9606,.,.,blink
12:28:41.9611,.,.,blink
12:28:41.9616,.,.,blink
12:28:41.9621,.,.,blink
12:28:41.9626,.,.,blink
12:28:41.9631,.,.,blink
12:28:41.9636,.,.,blink
12:28:41.9641,.,.,blink
12:28:41.9646,.,.,blink
12:28:41.9651,.,.,blink
12:28:41.9656,.,.,blink
12:28:41.9661,.,.,blink
12:28:41.9666,.,.,blink
12:28:41.9671,.,.,blink
12:28:41.9676,.,.,blink
12:28:41.9681,.,.,blink
12:28:41.9686,.,.,blink
12:28:41.9691,.,.,blink
12:28:41.9696,.,.,blink
12:28:41.9701,.,.,blink
12:28:41.9706,.,.,blink
12:28:41.9711,.,.,blink
12:28:41.9716,.,.,blink
12:28:41.9721,.,.,blink
12:28:41.9726,.,.,blink
12:28:41.9731,.,.,blink
12:28:41.9736,.,.,blink
12:28:41.9741,.,.,blink
12:28:41.9746,.,.,blink
12:28:41.9751,.,.,blink
12:28:41.9756,.,.,blink
12:28:41.9761,.,.,blink
12:28:41.9766,.,.,blink
12:28:41.9771,.,.,blink
12:28:41.9776,.,.,blink
12:28:41.9781,.,.,blink
12:28:41.9786,.,.,blink
12:28:41.9791,.,.,blink
12:28:41.9796,.,.,blink
12:28:41.9801,.,.,blink
12:28:41.9806,.,.,blink
12:28:41.9811,.,.,blink
12:28:41.9816,.,.,blink
12:28:41.9821,.,.,blink
12:28:41.9826,.,.,blink
12:28:41.9831,.,.,blink
12:28:41.9836,.,.,blink
12:28:41.9841,.,.,blink
12:28:41.9846,.,.,blink
12:28:41.9851,.,.,blink
12:28:41.9856,.,.,blink
12:28:41.9861,.,.,blink
12:28:41.9866,.,.,blink
12:28:41.9871,.,.,blink
12:28:41.9876,.,.,blink
12:28:41.9881,.,.,blink
12:28:41.9886,.,.,blink
12:28:41.9891,.,.,blink
12:28:41.9896,.,.,blink
12:28:41.9901,.,.,blink
12:28:41.9906,.,.,blink
12:28:41.9911,.,.,blink
12:28:41.9916,.,.,blink
12:28:41.9921,.,.,blink
12:28:41.9926,.,.,blink
12:28:41.9931,.,.,blink
12:28:41.9936,.,.,blink
12:28:41.9941,.,.,blink
12:28:41.9946,.,.,blink
12:28:41.9951,.,.,blink
12:28:41.9956,.,.,blink
12:28:41.9961,.,.,blink
12:28:41.9966,.,.,blink
12:28:41.9971,.,.,blink
12:28:41.9976,.,.,blink
12:28:41.9981,.,.,blink
12:28:41.9986,.,.,blink
12:28:41.9991,.,.,blink
12:28:41.9996,.,.,blink
12:28:42.0001,.,.,blink
12:28:42.0006,.,.,blink
12:28:42.0011,.,.,blink
12:28:42.0016,.,.,blink
12:28:42.0021,.,.,blink
12:28:42.0026,.,.,blink
12:28:42.0031,.,.,blink
12:28:42.0036,.,.,blink
12:28:42.0041,.,.,blink
12:28:42.0046,.,.,blink
12:28:42.0051,.,.,blink
12:28:42.0056,.,.,blink
12:28:42.0061,.,.,blink
12:28:42.0066,.,.,blink
12:28:42.0071,.,.,blink
12:28:42.0076,.,.,blink
12:28:42.0081,.,.,blink
12:28:42.0086,.,.,blink
12:28:42.0091,.,.,blink
12:28:42.0096,.,.,blink
12:28:42.0101,.,.,blink
12:28:42.0106,.,.,blink
12:28:42.0111,.,.,blink
12:28:42.0116,.,.,blink
12:28:42.0121,.,.,blink
12:28:42.0126,.,.,blink
12:28:42.0131,.,.,blink
12:28:42.0136,.,.,blink
12:28:42.0141,.,.,blink
12:28:42.0146,.,.,blink
12:28:42.0151,.,.,blink
12:28:42.0156,.,.,blink
12:28:42.0161,.,.,blink
12:28:42.0166,.,.,blink
12:28:42.0171,.,.,blink
12:28:42.0176,.,.,blink
12:28:42.0181,.,.,blink
12:28:42.0186,.,.,blink
12:28:42.0191,.,.,blink
12:28:42.0196,.,.,blink
12:28:42.0201,.,.,blink
12:28:42.0206,.,.,blink
12:28:42.0211,.,.,blink
12:28:42.0216,.,.,blink
12:28:42.0221,.,.,blink
12:28:42.0226,.,.,blink
12:28:42.0231,.,.,blink
12:28:42.0236,.,.,blink
12:28:42.0241,.,.,blink
12:28:42.0246,.,.,blink
12:28:42.0251,.,.,blink
12:28:42.0256,.,.,blink
12:28:42.0261,.,.,blink
12:28:42.0266,.,.,blink
12:28:42.0271,.,.,blink
12:28:42.0276,.,.,blink
12:28:42.0281,.,.,blink
12:28:42.0286,.,.,blink
12:28:42.0291,.,.,blink
12:28:42.0296,.,.,blink
12:28:42.0301,.,.,blink
12:28:42.0306,.,.,blink
12:28:42.0311,.,.,blink
12:28:42.0316,.,.,blink
12:28:42.0321,.,.,blink
12:28:42.0326,.,.,blink
12:28:42.0331,.,.,blink
12:28:42.0336,.,.,blink
12:28:42.0341,.,.,blink
12:28:42.0346,.,.,blink
12:28:42.0351,.,.,blink
12:28:42.0356,.,.,blink
12:28:42.0361,.,.,blink
12:28:42.0366,.,.,blink
12:28:42.0371,.,.,blink
12:28:42.0376,.,.,blink
12:28:42.0381,.,.,blink
12:28:42.0386,.,.,blink
12:28:42.0391,.,.,blink
12:28:42.0396,.,.,blink
12:28:42.0401,.,.,blink
12:28:42.0406,.,.,blink
12:28:42.0411,.,.,blink
12:28:42.0416,.,.,blink
12:28:42.0421,.,.,blink
12:28:42.0426,.,.,blink
12:28:42.0431,.,.,blink
12:28:42.0436,.,.,blink
12:28:42.0441,.,.,blink
12:28:42.0446,.,.,blink
12:28:42.0451,.,.,blink
12:28:42.0456,.,.,blink
12:28:42.0461,.,.,blink
12:28:42.0466,.,.,blink
12:28:42.0471,.,.,blink
12:28:42.0476,.,.,blink
12:28:42.0481,.,.,blink
12:28:42.0486,.,.,blink
12:28:42.0491,.,.,blink
12:28:42.0496,.,.,blink
12:28:42.0501,.,.,blink
12:28:42.0506,.,.,blink
12:28:42.0511,.,.,blink
12:28:42.0516,.,.,blink
12:28:42.0521,.,.,blink
12:28:42.0526,.,.,blink
12:28:42.0531,.,.,blink
12:28:42.0536,.,.,blink
12:28:42.0541,.,.,blink
12:28:42.0546,.,.,blink
12:28:42.0551,.,.,blink
12:28:42.0556,.,.,blink
12:28:42.0561,.,.,blink
12:28:42.0566,.,.,blink
12:28:42.0571,.,.,blink
12:28:42.0576,.,.,blink
12:28:42.0581,.,.,blink
12:28:42.0586,.,.,blink
12:28:42.0591,.,.,blink
12:28:42.0596,.,.,blink
12:28:42.0601,.,.,blink
12:28:42.0606,.,.,blink
12:28:42.0611,.,.,blink
12:28:42.0616,.,.,blink
12:28:42.0621,.,.,blink
12:28:42.0626,.,.,blink
12:28:42.0631,.,.,blink
12:28:42.0636,.,.,blink
12:28:42.0641,.,.,blink
12:28:42.0646,.,.,blink
12:28:42.0651,.,.,blink
12:28:42.0656,.,.,blink
12:28:42.0661,.,.,blink
12:28:42.0666,.,.,blink
12:28:42.0671,.,.,blink
12:28:42.0676,.,.,blink
12:28:42.0681,.,.,blink
12:28:42.0686,.,.,blink
12:28:42.0691,.,.,blink
12:28:42.0696,.,.,blink
12:28:42.0701,.,.,blink
12:28:42.0706,.,.,blink
12:28:42.0711,.,.,blink
12:28:42.0716,.,.,blink
12:28:42.0721,.,.,blink
12:28:42.0726,.,.,blink
12:28:42.0731,.,.,blink
12:28:42.0736,.,.,blink
12:28:42.0741,.,.,blink
12:28:42.0746,.,.,blink
12:28:42.0751,.,.,blink
12:28:42.0756,.,.,blink
12:28:42.0761,.,.,blink
12:28:42.0766,.,.,blink
12:28:42.0771,.,.,blink
12:28:42.0776,.,.,blink
12:28:42.0781,.,.,blink
12:28:42.0786,.,.,blink
12:28:42.0791,.,.,blink
12:28:42.0796,.,.,blink
12:28:42.0801,.,.,blink
12:28:42.0806,.,.,blink
12:28:42.0811,.,.,blink
12:28:42.0816,.,.,blink
12:28:42.0821,.,.,blink
12:28:42.0826,.,.,blink
12:28:42.0831,.,.,blink
12:28:42.0836,.,.,blink
12:28:42.0841,.,.,blink
12:28:42.0846,.,.,blink
12:28:42.0851,.,.,blink
12:28:42.0856,.,.,blink
12:28:42.0861,.,.,blink
12:28:42.0866,.,.,blink
12:28:42.0871,.,.,blink
12:28:42.0876,.,.,blink
12:28:42.0881,.,.,blink
12:28:42.0886,.,.,blink
12:28:42.0891,.,.,blink
12:28:42.0896,.,.,blink
12:28:42.0901,.,.,blink
12:28:42.0906,.,.,blink
12:28:42.0911,.,.,blink
12:28:42.0916,.,.,blink
12:28:42.0921,.,.,blink
12:28:42.0926,.,.,blink
12:28:42.0931,.,.,blink
12:28:42.0936,.,.,blink
12:28:42.0941,.,.,blink
12:28:42.0946,.,.,blink
12:28:42.0951,.,.,blink
12:28:42.0956,.,.,blink
12:28:42.0961,.,.,blink
12:28:42.0966,.,.,blink
12:28:42.0971,.,.,blink
12:28:42.0976,.,.,blink
12:28:42.0981,.,.,blink
12:28:42.0986,.,.,blink
12:28:42.0991,.,.,blink
12:28:42.0996,.,.,blink
12:28:42.1001,.,.,blink
12:28:42.1006,.,.,blink
12:28:42.1011,.,.,blink
12:28:42.1016,.,.,blink
12:28:42.1021,.,.,blink
12:28:42.1026,.,.,blink
12:28:42.1031,.,.,blink
12:28:42.1036,.,.,blink
12:28:42.1041,.,.,blink
12:28:42.1046,.,.,blink
12:28:42.1051,.,.,blink
12:28:42.1056,.,.,blink
12:28:42.1061,.,.,blink
12:28:42.1066,.,.,blink
12:28:42.1071,.,.,blink
12:28:42.1076,.,.,blink
12:28:42.1081,.,.,blink
12:28:42.1086,.,.,blink
12:28:42.1091,.,.,blink
