TimeStamp,X,Y,Event
12:27:0.83468,530.5,601.0,fixation
12:27:0.83517,530.2,601.9,fixation
12:27:0.83566,530.3,602.2,fixation
12:27:0.83615,530.3,601.7,fixation
12:27:0.83664,530.5,600.6,fixation
12:27:0.83714,530.7,599.9,fixation
12:27:0.83763,531.1,598.5,fixation
12:27:0.83812,531.2,597.8,fixation
12:27:0.83861,531.0,597.8,fixation
12:27:0.83910,530.7,599.2,fixation
12:27:0.83959,530.5,600.6,fixation
12:27:0.84008,530.5,602.4,fixation
12:27:0.84058,530.5,603.7,fixation
12:27:0.84107,529.4,603.3,fixation
12:27:0.84156,528.3,601.6,fixation
12:27:0.84205,527.5,599.9,fixation
12:27:0.84254,528.4,599.9,fixation
12:27:0.84303,529.2,600.4,fixation
12:27:0.84352,529.5,601.3,fixation
12:27:0.84402,529.3,602.2,fixation
12:27:0.84451,529.1,602.9,fixation
12:27:0.84500,529.3,603.1,fixation
12:27:0.84549,529.8,603.5,fixation
12:27:0.84598,530.4,603.7,fixation
12:27:0.84647,530.5,604.9,fixation
12:27:0.84696,530.2,606.0,fixation
12:27:0.84746,530.2,602.8,fixation
12:27:0.84795,529.5,598.5,fixation
12:27:0.84844,528.7,595.8,fixation
12:27:0.84893,528.6,597.4,fixation
12:27:0.84942,529.5,599.1,fixation
12:27:0.84991,529.8,598.6,fixation
12:27:0.85041,529.1,598.0,fixation
12:27:0.85090,528.9,598.9,fixation
12:27:0.85139,529.3,600.5,fixation
12:27:0.85188,529.3,602.0,fixation
12:27:0.85237,528.9,602.0,fixation
12:27:0.85286,529.3,601.7,fixation
12:27:0.85335,530.0,601.2,fixation
12:27:0.85385,530.8,601.3,fixation
12:27:0.85434,530.9,602.4,fixation
12:27:0.85483,529.8,603.7,fixation
12:27:0.85532,528.8,603.1,fixation
12:27:0.85581,528.9,602.0,fixation
12:27:0.85630,529.9,600.9,fixation
12:27:0.85679,530.8,600.9,fixation
12:27:0.85729,530.7,600.8,fixation
12:27:0.85778,530.5,600.8,fixation
12:27:0.85827,530.3,601.0,fixation
12:27:0.85876,530.2,599.7,fixation
12:27:0.85925,530.1,597.8,fixation
12:27:0.85974,531.4,596.0,fixation
12:27:0.86023,532.8,595.1,fixation
12:27:0.86073,533.3,594.7,fixation
12:27:0.86122,532.6,595.2,fixation
12:27:0.86171,530.1,595.9,fixation
12:27:0.86220,528.4,596.7,fixation
12:27:0.86269,528.0,597.2,fixation
12:27:0.86318,529.2,597.6,fixation
12:27:0.86367,530.3,598.1,fixation
12:27:0.86417,530.1,599.5,fixation
12:27:0.86466,529.8,601.3,fixation
12:27:0.86515,529.6,602.9,fixation
12:27:0.86564,529.4,602.4,fixation
12:27:0.86613,528.6,602.3,fixation
12:27:0.86662,527.8,602.5,fixation
12:27:0.86711,527.3,603.1,fixation
12:27:0.86761,527.6,603.5,fixation
12:27:0.86810,529.3,603.9,fixation
12:27:0.86859,531.0,603.8,fixation
12:27:0.86908,532.0,602.8,fixation
12:27:0.86957,531.2,601.7,fixation
12:27:0.87006,530.4,601.1,fixation
12:27:0.87055,530.0,601.0,fixation
12:27:0.87105,530.3,598.5,fixation
12:27:0.87154,531.6,596.1,fixation
12:27:0.87203,532.1,596.8,fixation
12:27:0.87252,532.2,600.4,fixation
12:27:0.87301,531.5,603.9,fixation
12:27:0.87350,530.9,603.9,fixation
12:27:0.874,529.4,603.5,fixation
12:27:0.87449,527.8,603.1,fixation
12:27:0.87498,526.9,603.1,fixation
12:27:0.87547,526.8,603.1,fixation
12:27:0.87596,526.8,603.1,fixation
12:27:0.87645,526.2,604.6,fixation
12:27:0.87694,524.5,605.9,fixation
12:27:0.87744,522.9,606.9,fixation
12:27:0.87793,521.8,606.4,fixation
12:27:0.87842,522.7,606.0,fixation
12:27:0.87891,523.8,605.3,fixation
12:27:0.87940,525.0,604.7,fixation
12:27:0.87989,525.3,604.3,fixation
12:27:0.88038,525.3,604.8,fixation
12:27:0.88088,524.1,605.1,fixation
12:27:0.88137,523.0,604.8,fixation
12:27:0.88186,523.1,604.3,fixation
12:27:0.88235,524.5,603.8,fixation
12:27:0.88284,525.7,603.7,fixation
12:27:0.88333,526.2,603.5,fixation
12:27:0.88382,526.4,605.1,fixation
12:27:0.88432,526.1,606.8,fixation
12:27:0.88481,525.2,608.9,fixation
12:27:0.88530,524.6,609.2,fixation
12:27:0.88579,524.3,608.5,fixation
12:27:0.88628,524.3,606.1,fixation
12:27:0.88677,524.5,603.7,fixation
12:27:0.88726,525.4,602.9,fixation
12:27:0.88776,526.2,603.4,fixation
12:27:0.88825,526.9,603.8,fixation
12:27:0.88874,527.6,603.6,fixation
12:27:0.88923,527.8,603.3,fixation
12:27:0.88972,527.6,603.4,fixation
12:27:0.89021,526.5,603.7,fixation
12:27:0.89070,525.5,604.0,fixation
12:27:0.8912,525.6,604.2,fixation
12:27:0.89169,525.9,604.7,fixation
12:27:0.89218,525.9,605.2,fixation
12:27:0.89267,525.1,605.2,fixation
12:27:0.89316,524.9,603.7,fixation
12:27:0.89365,524.9,602.3,fixation
12:27:0.89415,525.2,600.4,fixation
12:27:0.89465,525.3,599.9,fixation
12:27:0.89514,525.2,600.8,fixation
12:27:0.89564,524.1,600.9,fixation
12:27:0.89613,523.2,601.1,fixation
12:27:0.89662,523.7,599.9,fixation
12:27:0.89711,524.9,600.1,fixation
12:27:0.89760,524.9,600.2,fixation
12:27:0.89809,523.6,600.1,fixation
12:27:0.89859,522.2,600.6,fixation
12:27:0.89909,522.0,601.2,fixation
12:27:0.89958,521.8,601.7,fixation
12:27:0.90008,522.8,601.7,fixation
12:27:0.90057,523.8,602.8,fixation
12:27:0.90106,524.1,603.8,fixation
12:27:0.90155,523.2,604.5,fixation
12:27:0.90204,522.5,604.1,fixation
12:27:0.90253,523.3,603.5,fixation
12:27:0.90303,524.1,603.0,fixation
12:27:0.90352,523.7,601.0,fixation
12:27:0.90401,522.6,599.1,fixation
12:27:0.90450,522.9,598.9,fixation
12:27:0.90499,524.6,600.5,fixation
12:27:0.90548,526.1,604.5,fixation
12:27:0.90597,526.2,606.9,fixation
12:27:0.90647,525.0,607.6,fixation
12:27:0.90696,523.9,605.9,fixation
12:27:0.90745,522.8,604.1,fixation
12:27:0.90794,522.9,604.1,fixation
12:27:0.90843,523.0,604.0,fixation
12:27:0.90892,523.0,605.0,fixation
12:27:0.90941,523.1,605.9,fixation
12:27:0.90991,523.6,606.6,fixation
12:27:0.91040,524.1,606.3,fixation
12:27:0.91089,524.5,606.1,fixation
12:27:0.91138,525.3,605.7,fixation
12:27:0.91187,526.4,603.4,fixation
12:27:0.91236,527.9,601.1,fixation
12:27:0.91285,528.5,600.3,fixation
12:27:0.91335,528.9,601.5,fixation
12:27:0.91384,527.9,602.6,fixation
12:27:0.91433,526.8,602.8,fixation
12:27:0.91482,526.6,602.8,fixation
12:27:0.91531,527.4,602.9,fixation
12:27:0.91580,528.4,602.9,fixation
12:27:0.91629,528.7,602.4,fixation
12:27:0.91679,528.5,602.0,fixation
12:27:0.91728,528.0,601.4,fixation
12:27:0.91777,528.1,601.0,fixation
12:27:0.91826,528.6,600.7,fixation
12:27:0.91875,528.9,601.3,fixation
12:27:0.91924,528.4,602.4,fixation
12:27:0.91973,527.5,603.5,fixation
12:27:0.92023,526.9,603.2,fixation
12:27:0.92072,526.6,603.0,fixation
12:27:0.92121,526.6,602.7,fixation
12:27:0.92170,526.7,602.8,fixation
12:27:0.92219,527.1,602.8,fixation
12:27:0.92268,527.5,603.1,fixation
12:27:0.92317,527.9,603.5,fixation
12:27:0.92367,527.9,602.2,fixation
12:27:0.92416,528.0,600.4,fixation
12:27:0.92465,527.9,599.1,fixation
12:27:0.92514,527.7,599.8,fixation
12:27:0.92563,527.5,600.5,fixation
12:27:0.92612,527.2,600.7,fixation
12:27:0.92662,526.9,600.8,fixation
12:27:0.92711,526.7,600.9,fixation
12:27:0.92760,526.7,601.0,fixation
12:27:0.92809,526.8,601.0,fixation
12:27:0.92858,527.6,601.0,fixation
12:27:0.92907,528.4,600.1,fixation
12:27:0.92956,527.5,598.2,fixation
12:27:0.93006,525.8,596.3,fixation
12:27:0.93055,524.2,596.4,fixation
12:27:0.93104,524.4,597.4,fixation
12:27:0.93153,524.7,597.5,fixation
12:27:0.93202,525.1,596.6,fixation
12:27:0.93251,525.7,596.9,fixation
12:27:0.93300,526.1,598.6,fixation
12:27:0.9335,526.2,600.1,fixation
12:27:0.93399,525.9,600.3,fixation
12:27:0.93448,525.5,599.6,fixation
12:27:0.93497,524.2,598.7,fixation
12:27:0.93546,523.1,597.9,fixation
12:27:0.93595,522.2,597.1,fixation
12:27:0.93644,522.2,596.4,fixation
12:27:0.93694,523.3,595.8,fixation
12:27:0.93743,526.5,598.8,fixation
12:27:0.93792,529.7,602.1,fixation
12:27:0.93841,531.0,605.6,fixation
12:27:0.93890,529.2,606.0,fixation
12:27:0.93939,526.0,605.4,fixation
12:27:0.93988,523.6,604.3,fixation
12:27:0.94038,522.8,603.3,fixation
12:27:0.94087,523.8,603.9,fixation
12:27:0.94136,524.7,604.7,fixation
12:27:0.94185,524.4,603.6,fixation
12:27:0.94234,523.8,601.8,fixation
12:27:0.94283,524.1,601.2,fixation
12:27:0.94332,525.0,603.6,fixation
12:27:0.94382,526.2,605.5,fixation
12:27:0.94431,526.5,605.5,fixation
12:27:0.94480,527.1,603.4,fixation
12:27:0.94529,525.5,603.2,fixation
12:27:0.94578,523.6,604.5,fixation
12:27:0.94627,522.9,606.8,fixation
12:27:0.94676,524.4,605.5,fixation
12:27:0.94726,526.5,603.2,fixation
12:27:0.94775,527.2,600.9,fixation
12:27:0.94824,526.5,600.8,fixation
12:27:0.94873,525.6,599.6,fixation
12:27:0.94922,524.7,598.4,fixation
12:27:0.94971,524.8,598.3,fixation
12:27:0.95021,524.8,599.4,fixation
12:27:0.95070,525.0,600.6,fixation
12:27:0.95119,525.5,600.6,fixation
12:27:0.95168,526.0,600.7,fixation
12:27:0.95217,526.7,601.4,fixation
12:27:0.95266,527.3,602.0,fixation
12:27:0.95315,525.9,600.1,fixation
12:27:0.95365,523.9,597.5,fixation
12:27:0.95414,522.6,596.2,fixation
12:27:0.95463,523.2,597.3,fixation
12:27:0.95512,523.9,598.5,fixation
12:27:0.95561,524.2,598.5,fixation
12:27:0.95610,524.1,598.5,fixation
12:27:0.95659,523.8,598.2,fixation
12:27:0.95709,524.1,598.1,fixation
12:27:0.95758,524.1,599.7,saccade
12:27:0.95807,523.4,600.5,saccade
12:27:0.95856,523.9,600.5,saccade
12:27:0.95905,524.8,600.6,saccade
12:27:0.95954,525.6,600.9,saccade
12:27:0.96003,525.6,601.1,saccade
12:27:0.96053,525.4,602.7,saccade
12:27:0.96102,525.2,604.3,saccade
12:27:0.96151,525.2,606.1,saccade
12:27:0.96200,526.2,607.1,saccade
12:27:0.96249,527.2,608.1,saccade
12:27:0.96298,527.0,608.3,saccade
12:27:0.96347,526.0,607.7,saccade
12:27:0.96397,525.9,607.7,saccade
12:27:0.96446,527.6,612.1,saccade
12:27:0.96495,529.2,616.3,saccade
12:27:0.96544,530.0,619.9,saccade
12:27:0.96593,529.9,623.3,saccade
12:27:0.96642,529.8,626.7,saccade
12:27:0.96691,529.9,630.3,saccade
12:27:0.96741,532.0,634.6,saccade
12:27:0.96790,534.6,640.4,saccade
12:27:0.96839,537.1,646.1,saccade
12:27:0.96888,539.2,651.8,saccade
12:27:0.96937,540.7,659.4,saccade
12:27:0.96986,542.6,671.2,saccade
12:27:0.97036,543.6,678.7,saccade
12:27:0.97086,545.2,686.3,saccade
12:27:0.97135,546.8,691.9,saccade
12:27:0.97185,547.4,699.5,saccade
12:27:0.97234,547.2,705.5,saccade
12:27:0.97283,547.9,714.1,saccade
12:27:0.97332,549.2,720.8,saccade
12:27:0.97381,550.8,725.7,saccade
12:27:0.97430,551.2,727.2,saccade
12:27:0.9748,551.5,728.7,saccade
12:27:0.9753,550.9,734.9,saccade
12:27:0.97579,550.3,739.8,saccade
12:27:0.97629,549.7,744.7,saccade
12:27:0.97678,550.0,743.9,saccade
12:27:0.97727,549.9,742.9,saccade
12:27:0.97776,549.9,741.7,saccade
12:27:0.97825,548.7,741.3,saccade
12:27:0.97874,547.5,740.9,saccade
12:27:0.97924,545.4,740.6,saccade
12:27:0.97973,544.9,738.0,saccade
12:27:0.98022,543.8,732.5,saccade
12:27:0.98071,543.8,725.8,saccade
12:27:0.98120,542.6,721.4,saccade
12:27:0.98169,542.0,719.5,saccade
12:27:0.98218,540.1,716.4,saccade
12:27:0.98268,538.9,713.5,saccade
12:27:0.98317,537.7,707.3,saccade
12:27:0.98366,537.3,703.6,saccade
12:27:0.98415,537.0,699.4,saccade
12:27:0.98464,537.0,697.7,saccade
12:27:0.98513,537.3,695.9,saccade
12:27:0.98562,538.2,694.9,saccade
12:27:0.98612,538.8,693.8,saccade
12:27:0.98661,539.3,692.7,saccade
12:27:0.98710,539.6,691.3,saccade
12:27:0.98759,539.9,690.7,saccade
12:27:0.98808,541.1,688.5,saccade
12:27:0.98857,542.5,686.5,saccade
12:27:0.98906,543.4,687.7,saccade
12:27:0.98956,543.5,690.6,saccade
12:27:0.99005,543.1,693.5,saccade
12:27:0.99054,544.1,697.2,fixation
12:27:0.99103,544.5,700.9,fixation
12:27:0.99152,544.8,701.9,fixation
12:27:0.99201,543.9,699.1,fixation
12:27:0.99250,543.1,696.4,fixation
12:27:0.993,541.7,696.3,fixation
12:27:0.99349,541.3,698.0,fixation
12:27:0.99398,541.7,703.1,fixation
12:27:0.99447,542.3,708.6,fixation
12:27:0.99496,543.1,712.3,fixation
12:27:0.99545,543.3,712.7,fixation
12:27:0.99594,543.3,714.2,fixation
12:27:0.99644,543.2,715.8,fixation
12:27:0.99693,542.9,717.1,fixation
12:27:0.99742,542.7,716.9,fixation
12:27:0.99791,542.5,716.9,fixation
12:27:0.99840,542.0,718.1,fixation
12:27:0.99889,541.7,719.3,fixation
12:27:0.99938,541.8,720.3,fixation
12:27:0.99988,542.1,720.2,fixation
12:27:1.00038,542.4,720.6,fixation
12:27:1.00088,542.2,720.9,fixation
12:27:1.00138,542.0,721.1,fixation
12:27:1.00187,541.8,720.7,fixation
12:27:1.00237,541.6,720.4,fixation
12:27:1.00287,541.7,718.1,fixation
12:27:1.00336,542.4,715.1,fixation
12:27:1.00386,543.5,712.1,fixation
12:27:1.00436,544.3,712.5,fixation
12:27:1.00485,544.5,713.7,fixation
12:27:1.00535,543.8,713.7,fixation
12:27:1.00585,542.8,711.6,fixation
12:27:1.00634,541.7,710.1,fixation
12:27:1.00684,541.3,709.6,fixation
12:27:1.00734,542.2,710.3,fixation
12:27:1.00783,543.0,711.3,fixation
12:27:1.00833,543.6,712.4,fixation
12:27:1.00883,543.4,713.4,fixation
12:27:1.00932,543.1,713.0,fixation
12:27:1.00982,542.8,712.6,fixation
12:27:1.01031,542.7,712.1,fixation
12:27:1.01081,542.9,708.7,fixation
12:27:1.01131,543.0,705.2,fixation
12:27:1.01180,542.6,701.8,fixation
12:27:1.0123,542.1,701.9,fixation
12:27:1.0128,541.4,702.4,fixation
12:27:1.01329,540.9,702.8,fixation
12:27:1.01379,540.4,703.1,fixation
12:27:1.01429,540.4,704.3,fixation
12:27:1.01478,540.8,705.6,fixation
12:27:1.01528,541.0,706.4,fixation
12:27:1.01578,541.1,706.0,fixation
12:27:1.01627,540.3,705.5,fixation
12:27:1.01677,539.8,705.5,fixation
12:27:1.01727,540.6,706.5,fixation
12:27:1.01776,542.0,707.5,fixation
12:27:1.01826,543.4,708.5,fixation
12:27:1.01875,543.5,708.5,fixation
12:27:1.01925,543.8,707.1,fixation
12:27:1.01975,543.0,705.6,fixation
12:27:1.02024,542.0,703.9,fixation
12:27:1.02074,541.4,703.7,fixation
12:27:1.02124,542.8,703.7,fixation
12:27:1.02173,544.1,705.0,fixation
12:27:1.02223,544.8,707.5,fixation
12:27:1.02273,544.7,709.9,fixation
12:27:1.02322,544.8,711.1,fixation
12:27:1.02372,545.1,709.2,fixation
12:27:1.02422,545.3,707.3,fixation
12:27:1.02471,545.4,705.8,fixation
12:27:1.02521,545.3,706.4,fixation
12:27:1.02571,545.0,707.9,fixation
12:27:1.02620,544.7,709.0,fixation
12:27:1.0267,544.7,709.3,fixation
12:27:1.0272,544.9,708.4,fixation
12:27:1.02769,545.4,707.9,fixation
12:27:1.02819,545.7,708.0,fixation
12:27:1.02868,545.0,706.9,fixation
12:27:1.02918,544.1,705.4,fixation
12:27:1.02968,543.5,703.7,fixation
12:27:1.03017,543.7,703.6,fixation
12:27:1.03067,543.8,703.5,fixation
12:27:1.03117,543.7,703.6,fixation
12:27:1.03166,543.4,703.7,fixation
12:27:1.03216,542.9,703.9,fixation
12:27:1.03266,542.2,704.0,fixation
12:27:1.03315,541.8,703.9,fixation
12:27:1.03365,542.9,706.9,fixation
12:27:1.03415,544.2,709.8,fixation
12:27:1.03464,544.5,712.0,fixation
12:27:1.03514,543.5,711.2,fixation
12:27:1.03564,542.7,710.4,fixation
12:27:1.03613,542.9,710.6,fixation
12:27:1.03663,543.3,711.2,fixation
12:27:1.03712,543.5,712.1,fixation
12:27:1.03762,543.7,712.9,fixation
12:27:1.03812,543.6,713.3,fixation
12:27:1.03861,543.4,713.4,fixation
12:27:1.03911,543.2,713.5,fixation
12:27:1.03961,542.7,710.8,fixation
12:27:1.04010,542.3,707.9,fixation
12:27:1.0406,542.0,705.9,fixation
12:27:1.0411,542.1,707.5,fixation
12:27:1.04159,542.1,709.1,fixation
12:27:1.04209,542.1,709.8,fixation
12:27:1.04259,542.0,709.1,fixation
12:27:1.04308,542.2,708.4,fixation
12:27:1.04358,542.3,710.3,fixation
12:27:1.04408,542.2,713.0,fixation
12:27:1.04457,542.0,715.5,fixation
12:27:1.04507,541.9,715.5,fixation
12:27:1.04556,541.9,715.5,fixation
12:27:1.04606,541.8,715.5,fixation
12:27:1.04656,541.8,716.0,fixation
12:27:1.04705,541.8,716.5,fixation
12:27:1.04755,541.4,716.7,fixation
12:27:1.04805,541.0,716.4,fixation
12:27:1.04854,540.8,716.1,fixation
12:27:1.04904,540.8,716.2,fixation
12:27:1.04954,540.4,714.5,fixation
12:27:1.05003,540.0,713.0,fixation
12:27:1.05053,540.0,711.7,fixation
12:27:1.05103,540.5,712.3,fixation
12:27:1.05152,541.1,713.0,fixation
12:27:1.05202,540.8,713.5,fixation
12:27:1.05252,540.4,713.7,fixation
12:27:1.05301,540.1,713.3,fixation
12:27:1.05351,540.1,712.5,fixation
12:27:1.05401,540.2,711.8,fixation
12:27:1.05450,540.2,711.4,fixation
12:27:1.055,541.1,711.6,fixation
12:27:1.05549,542.1,711.7,fixation
12:27:1.05599,543.0,712.0,fixation
12:27:1.05649,542.8,712.3,fixation
12:27:1.05698,542.0,712.5,fixation
12:27:1.05748,540.5,712.0,fixation
12:27:1.05798,539.0,711.2,fixation
12:27:1.05847,538.1,710.0,fixation
12:27:1.05897,538.1,708.9,fixation
12:27:1.05947,538.0,708.7,fixation
12:27:1.05996,537.8,709.0,fixation
12:27:1.06046,537.6,709.4,fixation
12:27:1.06096,537.7,709.0,fixation
12:27:1.06145,537.8,708.6,fixation
12:27:1.06195,538.6,709.8,fixation
12:27:1.06245,539.4,711.1,fixation
12:27:1.06294,539.5,712.4,fixation
12:27:1.06344,539.2,710.0,fixation
12:27:1.06393,538.9,707.6,fixation
12:27:1.06443,539.3,705.3,fixation
12:27:1.06493,539.8,705.4,fixation
12:27:1.06542,540.4,705.0,fixation
12:27:1.06592,540.5,704.7,fixation
12:27:1.06642,540.2,704.2,fixation
12:27:1.06691,539.9,704.2,fixation
12:27:1.06741,540.3,705.9,fixation
12:27:1.06791,540.9,707.6,fixation
12:27:1.06840,541.2,709.4,fixation
12:27:1.0689,540.9,709.6,fixation
12:27:1.0694,540.8,708.3,fixation
12:27:1.06989,541.5,706.7,fixation
12:27:1.07039,542.2,705.2,fixation
12:27:1.07089,541.8,705.1,fixation
12:27:1.07138,540.6,705.7,fixation
12:27:1.07188,540.0,706.2,fixation
12:27:1.07237,540.4,706.6,fixation
12:27:1.07287,540.9,706.4,fixation
12:27:1.07337,541.1,706.5,fixation
12:27:1.07386,541.0,707.7,fixation
12:27:1.07436,540.9,708.8,fixation
12:27:1.07486,539.5,709.7,fixation
12:27:1.07535,538.4,709.3,fixation
12:27:1.07585,538.8,708.9,fixation
12:27:1.07635,540.3,708.4,fixation
12:27:1.07684,541.7,708.0,fixation
12:27:1.07734,541.3,707.7,fixation
12:27:1.07784,540.8,707.5,fixation
12:27:1.07833,540.8,709.3,fixation
12:27:1.07883,541.2,711.1,fixation
12:27:1.07933,541.6,712.3,fixation
12:27:1.07982,541.7,711.4,fixation
12:27:1.08032,541.4,710.2,fixation
12:27:1.08082,540.9,709.4,fixation
12:27:1.08131,540.3,709.0,fixation
12:27:1.08181,540.6,708.9,fixation
12:27:1.08230,541.3,709.1,fixation
12:27:1.0828,541.8,709.5,fixation
12:27:1.0833,541.4,709.7,fixation
12:27:1.08379,540.1,709.9,fixation
12:27:1.08429,539.0,709.5,fixation
12:27:1.08479,539.0,709.2,fixation
12:27:1.08528,540.1,708.8,fixation
12:27:1.08578,540.7,708.7,fixation
12:27:1.08628,540.0,708.9,fixation
12:27:1.08677,539.3,709.3,fixation
12:27:1.08727,538.8,710.4,fixation
12:27:1.08777,539.5,711.0,fixation
12:27:1.08826,540.2,711.8,fixation
12:27:1.08876,541.2,712.0,fixation
12:27:1.08926,541.3,713.1,fixation
12:27:1.08975,541.5,714.0,fixation
12:27:1.09025,541.2,714.5,fixation
12:27:1.09074,541.2,714.1,fixation
12:27:1.09124,541.2,713.2,fixation
12:27:1.09174,541.4,712.7,fixation
12:27:1.09223,541.5,712.3,fixation
12:27:1.09273,541.6,712.0,fixation
12:27:1.09323,541.2,711.7,fixation
12:27:1.09372,540.5,711.2,fixation
12:27:1.09422,539.9,711.1,fixation
12:27:1.09472,539.5,710.9,fixation
12:27:1.09521,539.6,710.9,fixation
12:27:1.09571,539.4,711.5,fixation
12:27:1.09621,539.2,712.1,fixation
12:27:1.09670,538.8,713.5,fixation
12:27:1.0972,538.4,714.3,fixation
12:27:1.0977,537.8,715.5,fixation
12:27:1.09819,537.4,716.4,fixation
12:27:1.09869,537.1,717.2,fixation
12:27:1.09919,537.1,717.3,fixation
12:27:1.09968,537.1,717.1,fixation
12:27:1.10018,537.7,717.0,fixation
12:27:1.10067,538.2,716.6,fixation
12:27:1.10117,538.7,716.0,fixation
12:27:1.10167,539.1,713.8,fixation
12:27:1.10216,539.5,712.1,fixation
12:27:1.10266,539.9,713.7,fixation
12:27:1.10316,539.9,716.8,fixation
12:27:1.10365,538.7,719.4,fixation
12:27:1.10415,537.5,718.4,fixation
12:27:1.10465,537.3,716.2,fixation
12:27:1.10514,538.3,714.5,fixation
12:27:1.10564,539.2,714.6,fixation
12:27:1.10614,539.2,715.9,fixation
12:27:1.10663,539.6,716.4,fixation
12:27:1.10713,540.0,715.6,fixation
12:27:1.10763,540.5,714.9,fixation
12:27:1.10812,540.5,714.9,fixation
12:27:1.10862,540.8,714.9,fixation
12:27:1.10911,540.9,715.6,fixation
12:27:1.10961,541.2,717.0,fixation
12:27:1.11011,541.4,718.3,fixation
12:27:1.11060,541.6,717.9,fixation
12:27:1.1111,541.6,716.7,fixation
12:27:1.1116,540.9,715.5,fixation
12:27:1.11209,538.9,714.2,fixation
12:27:1.11259,537.0,712.8,fixation
12:27:1.11309,537.6,711.7,fixation
12:27:1.11358,539.2,711.9,fixation
12:27:1.11408,540.5,712.9,fixation
12:27:1.11458,540.0,713.9,fixation
12:27:1.11507,539.7,714.9,fixation
12:27:1.11557,539.7,715.6,fixation
12:27:1.11607,539.8,716.7,fixation
12:27:1.11656,540.0,717.8,fixation
12:27:1.11706,540.0,718.6,fixation
12:27:1.11755,539.6,718.8,fixation
12:27:1.11805,538.7,718.9,fixation
12:27:1.11855,538.1,718.7,fixation
12:27:1.11904,538.1,718.5,fixation
12:27:1.11954,538.4,718.3,fixation
12:27:1.12004,539.0,718.4,fixation
12:27:1.12053,539.5,718.4,fixation
12:27:1.12103,539.7,718.3,fixation
12:27:1.12153,539.8,718.2,fixation
12:27:1.12202,540.0,718.4,fixation
12:27:1.12252,540.3,719.2,fixation
12:27:1.12302,540.6,719.9,fixation
12:27:1.12351,540.6,720.2,fixation
12:27:1.12401,540.6,719.9,fixation
12:27:1.12451,540.9,719.7,fixation
12:27:1.12500,541.2,719.4,fixation
12:27:1.1255,539.9,717.2,fixation
12:27:1.126,538.4,715.2,fixation
12:27:1.12649,537.1,713.3,fixation
12:27:1.12699,537.7,712.2,fixation
12:27:1.12748,537.8,710.8,fixation
12:27:1.12798,537.6,710.9,fixation
12:27:1.12848,537.7,713.3,fixation
12:27:1.12897,539.3,717.5,saccade
12:27:1.12947,539.8,716.7,saccade
12:27:1.12997,538.6,714.5,saccade
12:27:1.13046,537.5,712.2,saccade
12:27:1.13096,536.4,710.6,saccade
12:27:1.13146,536.6,709.9,saccade
12:27:1.13195,536.5,711.2,saccade
12:27:1.13245,537.5,714.2,saccade
12:27:1.13295,538.5,717.2,saccade
12:27:1.13344,539.6,718.3,saccade
12:27:1.13394,539.4,718.3,saccade
12:27:1.13444,540.7,718.5,saccade
12:27:1.13493,542.6,718.7,saccade
12:27:1.13543,544.6,718.9,saccade
12:27:1.13592,545.1,719.1,saccade
12:27:1.13642,545.1,719.5,saccade
12:27:1.13692,547.2,721.5,saccade
12:27:1.13741,549.4,723.3,saccade
12:27:1.13791,553.6,725.2,saccade
12:27:1.13841,555.9,725.4,saccade
12:27:1.13890,558.1,725.8,saccade
12:27:1.1394,560.3,726.3,saccade
12:27:1.1399,563.7,727.3,saccade
12:27:1.14039,568.3,728.6,saccade
12:27:1.14089,572.0,729.6,saccade
12:27:1.14139,576.3,728.9,saccade
12:27:1.14188,580.6,727.8,saccade
12:27:1.14238,585.4,728.2,saccade
12:27:1.14288,589.8,729.6,saccade
12:27:1.14337,593.0,730.9,saccade
12:27:1.14387,596.4,732.3,saccade
12:27:1.14436,600.1,735.4,saccade
