TimeStamp,X,Y,Event
12:19:53.581,387.6,173.8,saccade
12:19:53.5815,385.2,173.7,saccade
12:19:53.582,388.3,172.0,saccade
12:19:53.5825,393.5,170.9,fixation
12:19:53.5830,398.5,169.4,fixation
12:19:53.5835,400.0,167.6,fixation
12:19:53.584,401.9,167.7,fixation
12:19:53.5845,404.8,166.8,fixation
12:19:53.585,407.5,166.5,fixation
12:19:53.5855,408.8,167.9,fixation
12:19:53.5860,409.5,169.2,fixation
12:19:53.5865,410.1,171.1,fixation
12:19:53.587,410.1,172.2,fixation
12:19:53.5875,410.0,172.8,fixation
12:19:53.588,409.7,172.7,fixation
12:19:53.5885,408.9,172.6,fixation
12:19:53.5890,408.3,172.8,fixation
12:19:53.5895,408.2,172.7,fixation
12:19:53.59,408.6,172.6,fixation
12:19:53.5905,408.3,172.8,fixation
12:19:53.591,407.5,172.4,fixation
12:19:53.5915,407.6,172.1,fixation
12:19:53.5920,407.0,170.0,fixation
12:19:53.5925,406.2,169.1,fixation
12:19:53.593,405.7,169.5,fixation
12:19:53.5935,405.7,169.7,fixation
12:19:53.594,406.0,170.3,fixation
12:19:53.5945,406.1,170.6,fixation
12:19:53.595,406.2,169.5,fixation
12:19:53.5955,406.4,169.2,fixation
12:19:53.5960,406.2,169.1,fixation
12:19:53.5965,405.9,169.1,fixation
12:19:53.597,405.9,169.3,fixation
12:19:53.5975,405.8,169.7,fixation
12:19:53.598,405.8,170.5,fixation
12:19:53.5985,405.2,170.4,fixation
12:19:53.5990,405.2,169.4,fixation
12:19:53.5995,405.2,169.7,fixation
12:19:53.6,405.0,169.9,fixation
12:19:53.6005,404.4,170.1,fixation
12:19:53.601,404.3,169.8,fixation
12:19:53.6015,404.5,170.3,fixation
12:19:53.6020,405.1,170.9,fixation
12:19:53.6025,406.5,172.1,fixation
12:19:53.603,406.2,173.7,fixation
12:19:53.6035,404.3,173.5,fixation
12:19:53.604,404.5,171.8,fixation
12:19:53.6045,404.7,169.8,fixation
12:19:53.6050,405.0,169.8,fixation
12:19:53.6055,406.2,170.5,fixation
12:19:53.606,406.2,169.0,fixation
12:19:53.6065,404.9,168.4,fixation
12:19:53.607,403.9,169.7,fixation
12:19:53.6075,403.4,169.9,fixation
12:19:53.6080,403.5,169.6,fixation
12:19:53.6085,403.3,169.3,fixation
12:19:53.609,404.1,169.2,fixation
12:19:53.6095,404.6,169.9,fixation
12:19:53.61,404.8,170.9,fixation
12:19:53.6105,405.1,170.7,fixation
12:19:53.6110,405.7,171.3,fixation
12:19:53.6115,405.8,172.8,fixation
12:19:53.612,403.8,173.2,fixation
12:19:53.6125,404.4,173.0,fixation
12:19:53.613,404.1,170.7,fixation
12:19:53.6135,403.6,169.5,fixation
12:19:53.6140,403.8,170.8,fixation
12:19:53.6145,403.5,171.6,fixation
12:19:53.615,403.2,171.1,fixation
12:19:53.6155,403.1,171.1,fixation
12:19:53.616,403.8,170.5,fixation
12:19:53.6165,404.6,169.6,fixation
12:19:53.6170,404.7,168.6,fixation
12:19:53.6175,404.5,170.3,fixation
12:19:53.618,405.0,170.4,fixation
12:19:53.6185,405.4,170.4,fixation
12:19:53.619,405.0,171.0,fixation
12:19:53.6195,404.7,171.0,fixation
12:19:53.6200,404.3,170.5,fixation
12:19:53.6205,404.6,170.5,fixation
12:19:53.621,405.7,170.5,fixation
12:19:53.6215,405.7,170.6,fixation
12:19:53.622,404.6,170.4,fixation
12:19:53.6225,404.2,170.8,fixation
12:19:53.6230,404.3,171.2,saccade
12:19:53.6235,403.9,170.4,saccade
12:19:53.624,401.0,169.8,saccade
12:19:53.6245,395.8,169.7,saccade
12:19:53.625,385.6,169.2,saccade
12:19:53.6255,365.3,166.9,saccade
12:19:53.6260,342.1,164.6,saccade
12:19:53.6265,318.8,163.3,saccade
12:19:53.627,299.4,160.9,saccade
12:19:53.6275,287.6,159.3,saccade
12:19:53.628,280.5,157.9,saccade
12:19:53.6285,279.7,156.4,saccade
12:19:53.6290,285.3,157.6,saccade
12:19:53.6295,294.7,159.2,saccade
12:19:53.63,302.7,159.5,saccade
12:19:53.6305,308.6,159.6,saccade
12:19:53.631,313.8,160.0,saccade
12:19:53.6315,315.5,159.4,fixation
12:19:53.6320,313.7,158.3,fixation
12:19:53.6325,313.4,158.0,fixation
12:19:53.633,313.7,158.4,fixation
12:19:53.6335,313.9,159.9,fixation
12:19:53.634,313.9,161.9,fixation
12:19:53.6345,313.2,161.5,fixation
12:19:53.6350,312.5,160.3,fixation
12:19:53.6355,311.8,160.0,fixation
12:19:53.636,310.3,159.5,fixation
12:19:53.6365,309.2,160.5,fixation
12:19:53.637,307.1,160.6,fixation
12:19:53.6375,306.4,159.2,fixation
12:19:53.6380,306.3,159.3,fixation
12:19:53.6385,306.8,158.9,fixation
12:19:53.639,306.5,158.0,fixation
12:19:53.6395,305.3,156.8,fixation
12:19:53.64,304.9,157.7,fixation
12:19:53.6405,304.5,158.9,fixation
12:19:53.6410,304.6,159.2,fixation
12:19:53.6415,305.4,158.9,fixation
12:19:53.642,306.3,158.2,fixation
12:19:53.6425,306.3,158.8,fixation
12:19:53.643,306.7,159.7,fixation
12:19:53.6435,307.3,159.2,fixation
12:19:53.6440,307.2,158.2,fixation
12:19:53.6445,307.3,158.7,fixation
12:19:53.645,307.4,158.7,fixation
12:19:53.6455,307.7,159.2,fixation
12:19:53.646,308.0,160.8,fixation
12:19:53.6465,308.4,161.1,fixation
12:19:53.6470,308.2,160.3,fixation
12:19:53.6475,307.0,159.9,fixation
12:19:53.648,306.4,159.7,fixation
12:19:53.6485,306.2,158.8,fixation
12:19:53.649,305.8,159.2,fixation
12:19:53.6495,305.2,161.0,fixation
12:19:53.6500,304.9,161.5,fixation
12:19:53.6505,304.8,160.2,fixation
12:19:53.651,305.5,159.2,fixation
12:19:53.6515,306.2,159.3,fixation
12:19:53.652,306.1,159.4,fixation
12:19:53.6525,304.7,159.7,fixation
12:19:53.6530,304.7,160.0,fixation
12:19:53.6535,304.8,160.3,fixation
12:19:53.654,304.5,160.0,fixation
12:19:53.6545,303.7,160.5,fixation
12:19:53.655,303.8,161.2,fixation
12:19:53.6555,304.7,161.4,fixation
12:19:53.6560,304.5,161.2,fixation
12:19:53.6565,304.3,160.4,fixation
12:19:53.6570,305.0,160.7,fixation
12:19:53.6575,304.9,161.7,fixation
12:19:53.658,304.8,162.4,fixation
12:19:53.6585,304.7,162.5,fixation
12:19:53.659,304.8,162.1,fixation
12:19:53.6595,304.6,161.5,fixation
12:19:53.6600,303.9,160.9,fixation
12:19:53.6605,304.2,161.3,fixation
12:19:53.661,305.0,161.8,fixation
12:19:53.6615,304.8,162.1,fixation
12:19:53.662,304.5,162.2,fixation
12:19:53.6625,304.6,161.7,fixation
12:19:53.6630,304.7,161.9,fixation
12:19:53.6635,304.6,162.3,fixation
12:19:53.664,304.4,161.3,fixation
12:19:53.6645,304.4,160.8,fixation
12:19:53.665,304.1,161.5,fixation
12:19:53.6655,304.0,161.1,fixation
12:19:53.6660,304.4,160.4,fixation
12:19:53.6665,304.2,160.7,fixation
12:19:53.667,304.4,161.2,fixation
12:19:53.6675,304.5,161.5,fixation
12:19:53.668,305.3,162.0,fixation
12:19:53.6685,306.1,162.1,fixation
12:19:53.6690,306.4,161.9,fixation
12:19:53.6695,307.8,161.9,fixation
12:19:53.67,308.0,161.8,fixation
12:19:53.6705,306.8,161.7,fixation
12:19:53.671,306.5,161.8,fixation
12:19:53.6715,307.6,161.1,fixation
12:19:53.6720,308.2,160.7,fixation
12:19:53.6725,308.7,162.6,fixation
12:19:53.673,309.1,163.1,fixation
12:19:53.6735,309.5,163.1,fixation
12:19:53.674,310.0,163.8,fixation
12:19:53.6745,310.0,163.6,fixation
12:19:53.6750,310.5,162.3,fixation
12:19:53.6755,310.4,162.9,fixation
12:19:53.676,310.1,163.6,fixation
12:19:53.6765,310.2,163.1,fixation
12:19:53.677,311.0,161.7,fixation
12:19:53.6775,310.3,161.7,fixation
12:19:53.6780,309.9,161.7,fixation
12:19:53.6785,310.0,161.9,fixation
12:19:53.679,310.1,162.5,fixation
12:19:53.6795,309.9,162.0,fixation
12:19:53.68,309.5,161.0,fixation
12:19:53.6805,309.3,160.5,fixation
12:19:53.6810,308.2,161.1,fixation
12:19:53.6815,307.1,161.8,fixation
12:19:53.682,306.1,161.6,fixation
12:19:53.6825,305.9,161.8,fixation
12:19:53.683,306.2,162.1,fixation
12:19:53.6835,307.6,161.7,fixation
12:19:53.6840,309.1,161.4,fixation
12:19:53.6845,309.4,161.4,fixation
12:19:53.685,309.5,161.8,fixation
12:19:53.6855,309.7,163.1,fixation
12:19:53.686,310.1,164.0,fixation
12:19:53.6865,310.9,162.5,fixation
12:19:53.6870,311.1,160.4,fixation
12:19:53.6875,310.0,160.9,fixation
12:19:53.688,308.8,162.1,fixation
12:19:53.6885,308.5,163.2,fixation
12:19:53.689,308.7,162.6,fixation
12:19:53.6895,308.9,162.5,fixation
12:19:53.6900,309.1,162.5,saccade
12:19:53.6905,309.6,161.1,saccade
12:19:53.691,309.6,160.7,saccade
12:19:53.6915,311.7,161.6,saccade
12:19:53.692,323.4,162.6,saccade
12:19:53.6925,342.0,162.9,saccade
12:19:53.6930,365.8,164.2,saccade
12:19:53.6935,389.8,166.3,saccade
12:19:53.694,413.8,165.7,saccade
12:19:53.6945,428.1,164.5,saccade
12:19:53.695,431.2,163.0,saccade
12:19:53.6955,425.4,162.7,saccade
12:19:53.6960,413.1,163.4,saccade
12:19:53.6965,399.2,165.3,saccade
12:19:53.697,390.7,167.7,saccade
12:19:53.6975,387.9,168.2,saccade
12:19:53.698,389.2,168.3,saccade
12:19:53.6985,390.1,168.1,fixation
12:19:53.6990,390.8,167.0,fixation
12:19:53.6995,390.7,165.8,fixation
12:19:53.7,390.0,165.6,fixation
12:19:53.7005,391.2,165.9,fixation
12:19:53.701,391.7,166.2,fixation
12:19:53.7015,391.8,165.6,fixation
12:19:53.7020,392.7,165.9,fixation
12:19:53.7025,393.6,166.2,fixation
12:19:53.703,393.9,166.8,fixation
12:19:53.7035,394.3,166.7,fixation
12:19:53.704,394.3,165.9,fixation
12:19:53.7045,394.5,165.5,fixation
12:19:53.7050,395.3,166.2,fixation
12:19:53.7055,395.4,167.2,fixation
12:19:53.706,395.4,168.3,fixation
12:19:53.7065,395.8,169.8,fixation
12:19:53.707,396.3,170.0,fixation
12:19:53.7075,395.9,168.4,fixation
12:19:53.7080,395.8,168.2,fixation
12:19:53.7085,395.8,168.0,fixation
12:19:53.709,396.1,167.0,fixation
12:19:53.7095,396.9,168.4,fixation
12:19:53.71,398.7,169.2,fixation
12:19:53.7105,399.0,168.2,fixation
12:19:53.7110,398.7,168.5,fixation
12:19:53.7115,398.9,170.7,fixation
12:19:53.712,398.8,173.4,fixation
12:19:53.7125,398.0,173.6,fixation
12:19:53.713,398.3,172.3,fixation
12:19:53.7135,398.8,171.5,fixation
12:19:53.7140,398.7,170.9,fixation
12:19:53.7145,399.1,170.1,fixation
12:19:53.715,399.8,170.8,fixation
12:19:53.7155,399.9,170.7,fixation
12:19:53.716,399.7,170.8,fixation
12:19:53.7165,398.8,171.8,fixation
12:19:53.7170,398.8,173.4,fixation
12:19:53.7175,398.7,173.4,fixation
12:19:53.718,399.1,172.7,fixation
12:19:53.7185,399.3,172.7,fixation
12:19:53.719,400.5,171.7,fixation
12:19:53.7195,401.4,171.3,fixation
12:19:53.72,401.2,171.5,fixation
12:19:53.7205,401.1,171.7,fixation
12:19:53.7210,400.2,172.0,fixation
12:19:53.7215,399.6,173.0,fixation
12:19:53.722,400.2,172.7,fixation
12:19:53.7225,400.8,172.3,fixation
12:19:53.723,401.4,172.1,fixation
12:19:53.7235,401.5,171.4,fixation
12:19:53.7240,400.8,171.6,fixation
12:19:53.7245,400.4,170.9,fixation
12:19:53.725,399.8,170.1,fixation
12:19:53.7255,399.9,171.8,fixation
12:19:53.726,400.5,174.9,fixation
12:19:53.7265,400.6,176.1,fixation
12:19:53.7270,400.0,176.1,fixation
12:19:53.7275,399.7,175.6,fixation
12:19:53.728,400.4,175.2,fixation
12:19:53.7285,401.6,175.3,fixation
12:19:53.729,402.9,174.4,fixation
12:19:53.7295,402.8,173.2,fixation
12:19:53.7300,402.0,173.1,fixation
12:19:53.7305,401.2,173.4,fixation
12:19:53.731,399.8,174.1,fixation
12:19:53.7315,399.3,176.2,fixation
12:19:53.732,399.8,176.8,fixation
12:19:53.7325,401.2,176.7,fixation
12:19:53.7330,401.8,175.2,fixation
12:19:53.7335,401.8,175.2,fixation
12:19:53.734,402.0,176.5,fixation
12:19:53.7345,402.0,176.5,fixation
12:19:53.735,402.5,176.4,fixation
12:19:53.7355,403.2,176.6,fixation
12:19:53.7360,403.4,176.0,fixation
12:19:53.7365,403.7,173.1,fixation
12:19:53.737,403.6,171.9,fixation
12:19:53.7375,402.3,172.2,fixation
12:19:53.738,401.3,173.4,fixation
12:19:53.7385,402.3,175.0,fixation
12:19:53.7390,402.2,176.1,fixation
12:19:53.7395,401.1,176.3,fixation
12:19:53.74,401.9,176.5,fixation
12:19:53.7405,402.1,176.6,fixation
12:19:53.741,402.0,176.2,fixation
12:19:53.7415,402.3,175.9,fixation
12:19:53.7420,402.8,176.1,fixation
12:19:53.7425,402.4,176.1,fixation
12:19:53.743,402.4,175.5,fixation
12:19:53.7435,403.8,175.7,fixation
12:19:53.744,404.4,176.5,fixation
12:19:53.7445,403.2,176.7,fixation
12:19:53.7450,402.5,176.4,fixation
12:19:53.7455,402.6,176.5,fixation
12:19:53.746,402.8,176.6,fixation
12:19:53.7465,403.0,175.9,fixation
12:19:53.747,403.3,176.3,fixation
12:19:53.7475,403.3,177.1,fixation
12:19:53.7480,403.3,175.6,fixation
12:19:53.7485,403.1,174.9,fixation
12:19:53.749,402.8,175.1,fixation
12:19:53.7495,402.5,175.1,fixation
12:19:53.75,402.6,175.2,fixation
12:19:53.7505,403.7,175.1,fixation
12:19:53.7510,403.0,175.3,fixation
12:19:53.7515,402.4,175.5,fixation
12:19:53.752,402.3,176.0,fixation
12:19:53.7525,401.9,176.8,fixation
12:19:53.753,400.8,176.7,fixation
12:19:53.7535,401.0,176.1,fixation
12:19:53.7540,401.5,176.4,fixation
12:19:53.7545,401.3,175.4,fixation
12:19:53.755,401.5,174.3,fixation
12:19:53.7555,402.3,174.3,fixation
12:19:53.756,402.3,173.0,fixation
12:19:53.7565,401.2,172.3,fixation
12:19:53.7570,400.9,172.7,saccade
12:19:53.7575,400.1,173.3,saccade
12:19:53.758,399.6,172.8,saccade
12:19:53.7585,401.3,172.8,saccade
12:19:53.759,409.8,174.9,saccade
12:19:53.7595,426.4,176.4,saccade
12:19:53.7600,446.4,175.6,saccade
12:19:53.7605,472.6,174.0,saccade
12:19:53.761,502.7,171.9,saccade
12:19:53.7615,529.4,166.2,saccade
12:19:53.762,550.4,162.1,saccade
12:19:53.7625,564.6,159.1,saccade
12:19:53.7630,566.2,156.8,saccade
12:19:53.7635,562.4,157.5,saccade
12:19:53.764,553.8,160.3,saccade
12:19:53.7645,542.0,162.7,saccade
12:19:53.765,529.2,165.0,saccade
12:19:53.7655,518.6,168.5,saccade
12:19:53.7660,511.8,168.7,saccade
12:19:53.7665,510.7,169.1,saccade
12:19:53.767,512.2,169.5,fixation
12:19:53.7675,514.6,168.6,fixation
12:19:53.768,515.4,167.5,fixation
12:19:53.7685,516.1,165.7,fixation
12:19:53.7690,516.9,163.9,fixation
12:19:53.7695,517.8,163.5,fixation
12:19:53.77,519.3,164.3,fixation
12:19:53.7705,520.8,164.5,fixation
12:19:53.771,522.6,164.4,fixation
12:19:53.7715,524.1,164.3,fixation
12:19:53.7720,523.3,166.6,fixation
12:19:53.7725,523.8,168.2,fixation
12:19:53.773,525.0,167.7,fixation
12:19:53.7735,525.3,168.3,fixation
12:19:53.774,525.2,168.2,fixation
12:19:53.7745,525.7,167.8,fixation
12:19:53.7750,526.4,167.8,fixation
12:19:53.7755,526.2,167.6,fixation
12:19:53.776,526.4,165.9,fixation
12:19:53.7765,527.1,164.4,fixation
12:19:53.777,526.7,164.6,fixation
12:19:53.7775,526.5,165.6,fixation
12:19:53.7780,526.2,166.4,fixation
12:19:53.7785,525.5,167.3,fixation
12:19:53.779,525.7,167.7,fixation
12:19:53.7795,526.2,168.2,fixation
12:19:53.78,526.3,168.5,fixation
12:19:53.7805,526.4,167.8,fixation
12:19:53.7810,526.7,167.5,fixation
12:19:53.7815,527.5,168.1,fixation
12:19:53.7820,527.5,167.9,fixation
12:19:53.7825,527.4,166.3,fixation
12:19:53.783,527.6,165.2,fixation
12:19:53.7835,528.4,165.2,fixation
12:19:53.784,529.0,165.2,fixation
12:19:53.7845,528.6,165.2,fixation
12:19:53.7850,527.9,165.0,fixation
12:19:53.7855,527.6,165.0,fixation
12:19:53.786,527.9,165.6,fixation
12:19:53.7865,527.8,167.9,fixation
12:19:53.787,526.3,168.5,fixation
12:19:53.7875,525.9,168.3,fixation
12:19:53.7880,526.7,168.0,fixation
12:19:53.7885,527.0,167.4,fixation
12:19:53.789,528.6,166.9,fixation
12:19:53.7895,527.8,167.5,fixation
12:19:53.79,527.3,167.6,fixation
12:19:53.7905,527.7,166.6,fixation
12:19:53.7910,527.7,165.6,fixation
12:19:53.7915,527.7,165.6,fixation
12:19:53.792,527.6,165.2,fixation
12:19:53.7925,527.4,164.7,fixation
12:19:53.793,527.2,164.6,fixation
12:19:53.7935,527.0,164.6,fixation
12:19:53.7940,526.3,164.7,fixation
12:19:53.7945,526.3,164.5,fixation
12:19:53.795,526.3,164.5,fixation
12:19:53.7955,526.7,164.6,fixation
12:19:53.796,526.1,164.8,fixation
12:19:53.7965,525.7,165.4,fixation
12:19:53.7970,525.5,166.2,fixation
12:19:53.7975,525.2,165.9,fixation
12:19:53.798,524.9,164.9,fixation
12:19:53.7985,524.6,164.4,fixation
12:19:53.799,524.7,163.8,fixation
12:19:53.7995,524.6,164.2,fixation
12:19:53.8000,523.8,164.5,fixation
12:19:53.8005,523.9,164.4,fixation
12:19:53.801,524.1,165.1,fixation
12:19:53.8015,524.0,165.2,fixation
12:19:53.802,524.7,164.1,fixation
12:19:53.8025,524.6,163.9,fixation
12:19:53.8030,524.8,164.1,fixation
12:19:53.8035,525.2,163.2,fixation
12:19:53.804,525.2,162.9,fixation
12:19:53.8045,524.9,163.7,fixation
12:19:53.805,524.2,165.2,fixation
12:19:53.8055,523.6,164.7,fixation
12:19:53.8060,523.8,165.2,fixation
12:19:53.8065,524.4,165.7,fixation
12:19:53.807,524.7,166.6,fixation
12:19:53.8075,524.8,167.2,fixation
12:19:53.808,524.5,169.0,fixation
12:19:53.8085,524.3,169.9,fixation
12:19:53.8090,524.7,169.9,fixation
12:19:53.8095,525.1,170.3,fixation
12:19:53.81,525.0,170.5,fixation
12:19:53.8105,524.9,170.8,fixation
12:19:53.811,525.7,171.3,fixation
12:19:53.8115,525.9,170.8,fixation
12:19:53.8120,525.9,168.6,fixation
12:19:53.8125,526.3,167.4,fixation
12:19:53.813,527.5,167.9,fixation
12:19:53.8135,527.5,168.5,saccade
12:19:53.814,527.0,167.7,saccade
12:19:53.8145,524.2,166.7,saccade
12:19:53.8150,517.2,165.2,saccade
12:19:53.8155,506.4,164.9,saccade
12:19:53.816,486.5,164.6,saccade
12:19:53.8165,465.9,165.6,saccade
12:19:53.817,442.5,167.1,saccade
12:19:53.8175,421.5,168.4,saccade
12:19:53.8180,406.3,168.9,saccade
12:19:53.8185,403.7,170.9,saccade
12:19:53.819,405.3,171.4,saccade
12:19:53.8195,410.7,170.5,fixation
12:19:53.82,417.3,170.3,fixation
12:19:53.8205,422.4,170.5,fixation
12:19:53.8210,427.0,169.5,fixation
12:19:53.8215,428.9,169.2,fixation
12:19:53.822,429.1,169.0,fixation
12:19:53.8225,429.8,169.4,fixation
12:19:53.823,430.7,170.3,fixation
12:19:53.8235,430.0,171.0,fixation
12:19:53.8240,429.7,170.6,fixation
12:19:53.8245,429.9,169.7,fixation
12:19:53.825,429.4,170.9,fixation
12:19:53.8255,428.5,171.8,fixation
12:19:53.826,427.7,171.4,fixation
12:19:53.8265,426.9,170.0,fixation
12:19:53.8270,426.2,169.8,fixation
12:19:53.8275,426.3,169.5,fixation
12:19:53.828,426.4,169.3,fixation
12:19:53.8285,426.1,169.4,fixation
12:19:53.829,426.2,170.5,fixation
12:19:53.8295,426.3,171.6,fixation
12:19:53.8300,425.1,171.9,fixation
12:19:53.8305,423.7,173.1,fixation
12:19:53.831,423.5,173.8,fixation
12:19:53.8315,423.9,173.8,fixation
12:19:53.832,423.9,173.6,fixation
12:19:53.8325,424.3,174.1,fixation
12:19:53.8330,424.9,174.6,fixation
12:19:53.8335,423.5,174.8,fixation
12:19:53.834,422.6,175.0,fixation
12:19:53.8345,422.6,174.2,fixation
12:19:53.835,422.2,174.1,fixation
12:19:53.8355,421.8,173.9,fixation
12:19:53.8360,422.7,173.9,fixation
12:19:53.8365,423.5,174.2,fixation
12:19:53.837,424.5,174.3,fixation
12:19:53.8375,424.8,174.7,fixation
12:19:53.838,424.9,176.9,fixation
12:19:53.8385,425.2,178.2,fixation
12:19:53.8390,426.2,180.3,fixation
12:19:53.8395,427.4,181.5,fixation
12:19:53.84,428.7,183.1,fixation
12:19:53.8405,427.1,183.9,saccade
12:19:53.841,424.1,185.5,saccade
12:19:53.8415,421.6,188.8,saccade
12:19:53.8420,419.1,196.4,saccade
12:19:53.8425,417.4,210.2,saccade
12:19:53.843,411.3,223.4,saccade
12:19:53.8435,404.1,240.2,saccade
12:19:53.844,399.0,276.9,saccade
12:19:53.8445,396.8,327.0,saccade
12:19:53.845,396.1,383.8,saccade
12:19:53.8455,398.6,445.1,saccade
12:19:53.8460,396.9,495.2,saccade
12:19:53.8465,381.0,523.8,saccade
12:19:53.847,371.8,530.2,saccade
12:19:53.8475,.,.,blink
12:19:53.848,.,.,blink
12:19:53.8485,.,.,blink
12:19:53.8490,.,.,blink
12:19:53.8495,.,.,blink
12:19:53.85,.,.,blink
12:19:53.8505,.,.,blink
12:19:53.851,.,.,blink
12:19:53.8515,.,.,blink
12:19:53.8520,.,.,blink
12:19:53.8525,.,.,blink
12:19:53.853,.,.,blink
12:19:53.8535,.,.,blink
12:19:53.854,.,.,blink
12:19:53.8545,.,.,blink
12:19:53.8550,.,.,blink
12:19:53.8555,379.5,169.7,fixation
12:19:53.856,381.0,170.4,fixation
12:19:53.8565,381.4,171.2,fixation
12:19:53.857,381.5,171.6,fixation
12:19:53.8575,381.3,171.6,fixation
12:19:53.8580,381.2,170.9,fixation
12:19:53.8585,381.1,169.1,fixation
12:19:53.859,381.1,170.6,fixation
12:19:53.8595,381.4,172.0,fixation
12:19:53.86,381.9,171.3,fixation
12:19:53.8605,382.0,171.5,fixation
12:19:53.8610,381.3,171.6,fixation
12:19:53.8615,381.3,171.5,fixation
12:19:53.862,381.4,171.7,fixation
12:19:53.8625,381.5,171.6,fixation
12:19:53.863,381.5,171.5,fixation
12:19:53.8635,381.1,171.6,fixation
12:19:53.8640,380.5,171.8,fixation
12:19:53.8645,379.8,171.9,fixation
12:19:53.865,379.5,171.8,fixation
12:19:53.8655,379.3,171.6,fixation
12:19:53.866,379.0,171.6,fixation
12:19:53.8665,378.5,171.6,fixation
12:19:53.8670,378.3,172.0,fixation
12:19:53.8675,377.7,173.1,fixation
12:19:53.868,377.3,173.6,fixation
12:19:53.8685,377.3,173.0,fixation
12:19:53.869,377.0,172.7,fixation
12:19:53.8695,376.8,171.6,fixation
12:19:53.8700,377.4,170.6,fixation
12:19:53.8705,378.0,169.9,fixation
12:19:53.871,377.7,170.5,fixation
12:19:53.8715,377.6,171.1,fixation
12:19:53.872,378.6,171.0,fixation
12:19:53.8725,379.9,170.4,fixation
12:19:53.8730,380.4,170.5,fixation
12:19:53.8735,379.8,171.1,fixation
12:19:53.874,379.1,170.1,fixation
12:19:53.8745,377.4,170.4,fixation
12:19:53.875,377.4,171.6,fixation
12:19:53.8755,378.7,171.9,fixation
12:19:53.8760,379.3,171.8,fixation
12:19:53.8765,379.6,171.8,fixation
12:19:53.877,378.6,171.4,fixation
12:19:53.8775,377.5,171.1,fixation
12:19:53.878,378.1,170.8,fixation
12:19:53.8785,378.7,171.0,fixation
12:19:53.8790,378.7,170.8,fixation
12:19:53.8795,378.7,170.5,fixation
12:19:53.88,378.2,170.6,fixation
12:19:53.8805,378.0,170.2,fixation
12:19:53.881,378.4,170.1,fixation
12:19:53.8815,378.5,170.0,fixation
12:19:53.8820,378.3,169.6,fixation
12:19:53.8825,377.6,169.0,fixation
12:19:53.883,377.2,168.8,fixation
12:19:53.8835,377.7,169.3,fixation
12:19:53.884,377.8,169.9,fixation
12:19:53.8845,378.0,170.1,fixation
12:19:53.8850,377.7,170.6,fixation
12:19:53.8855,377.3,170.3,fixation
12:19:53.886,377.6,170.0,fixation
12:19:53.8865,378.0,170.8,fixation
12:19:53.887,378.0,171.0,fixation
12:19:53.8875,377.9,170.7,fixation
12:19:53.8880,377.7,171.4,fixation
12:19:53.8885,377.8,169.9,fixation
12:19:53.889,378.3,169.1,fixation
12:19:53.8895,377.9,168.3,fixation
12:19:53.89,377.8,168.1,fixation
12:19:53.8905,378.0,167.7,fixation
12:19:53.8910,377.8,168.5,fixation
12:19:53.8915,377.5,170.0,fixation
12:19:53.892,377.0,170.6,fixation
12:19:53.8925,376.9,170.8,fixation
12:19:53.893,376.7,171.6,fixation
12:19:53.8935,377.5,170.4,fixation
12:19:53.8940,378.9,169.6,saccade
12:19:53.8945,377.8,169.3,saccade
12:19:53.895,375.9,170.1,saccade
12:19:53.8955,370.7,171.1,saccade
12:19:53.896,357.5,169.8,saccade
12:19:53.8965,338.6,168.9,saccade
12:19:53.8970,315.4,168.3,saccade
12:19:53.8975,292.7,167.4,saccade
12:19:53.898,275.0,167.0,saccade
12:19:53.8985,269.0,165.2,saccade
12:19:53.899,272.0,163.1,saccade
12:19:53.8995,281.2,163.0,saccade
12:19:53.9000,291.5,164.2,saccade
12:19:53.9005,300.4,164.9,saccade
12:19:53.901,306.9,166.1,saccade
12:19:53.9015,311.1,166.3,saccade
12:19:53.902,312.0,164.7,fixation
12:19:53.9025,310.9,162.9,fixation
12:19:53.9030,310.2,163.8,fixation
12:19:53.9035,309.9,165.1,fixation
12:19:53.904,310.2,165.7,fixation
12:19:53.9045,310.4,166.7,fixation
12:19:53.905,310.4,166.8,fixation
12:19:53.9055,310.0,166.6,fixation
12:19:53.9060,309.6,166.1,fixation
12:19:53.9065,308.1,165.9,fixation
12:19:53.9070,306.8,165.4,fixation
12:19:53.9075,304.5,165.3,fixation
12:19:53.908,304.7,164.6,fixation
12:19:53.9085,304.5,163.9,fixation
12:19:53.909,304.0,164.1,fixation
12:19:53.9095,303.1,164.1,fixation
12:19:53.9100,302.3,164.5,fixation
12:19:53.9105,302.3,165.7,fixation
12:19:53.911,302.9,165.9,fixation
12:19:53.9115,304.9,165.4,fixation
12:19:53.912,307.4,164.7,fixation
12:19:53.9125,308.3,164.2,fixation
12:19:53.9130,308.7,165.1,fixation
12:19:53.9135,308.4,165.9,fixation
12:19:53.914,307.4,165.7,fixation
12:19:53.9145,307.2,166.3,fixation
12:19:53.915,307.8,166.6,fixation
12:19:53.9155,308.3,166.0,fixation
12:19:53.9160,307.3,165.9,fixation
12:19:53.9165,306.3,166.3,fixation
12:19:53.917,305.8,166.2,fixation
12:19:53.9175,304.8,165.8,fixation
12:19:53.918,303.8,166.2,fixation
12:19:53.9185,303.5,166.0,fixation
12:19:53.9190,303.2,166.1,fixation
12:19:53.9195,303.2,166.6,fixation
12:19:53.92,302.6,166.4,fixation
12:19:53.9205,300.7,165.9,fixation
