TimeStamp,X,Y,Event
12:17:5.21303,574.0,814.1,fixation
12:17:5.21352,574.0,812.5,fixation
12:17:5.21402,573.9,812.2,fixation
12:17:5.21451,574.0,812.8,fixation
12:17:5.21500,573.9,813.7,fixation
12:17:5.2155,573.8,814.8,fixation
12:17:5.21599,573.7,815.9,fixation
12:17:5.21648,573.1,816.5,fixation
12:17:5.21697,572.4,816.7,fixation
12:17:5.21747,571.5,816.5,fixation
12:17:5.21796,571.3,816.4,fixation
12:17:5.21845,571.1,817.2,fixation
12:17:5.21894,571.0,818.2,fixation
12:17:5.21944,570.8,818.1,fixation
12:17:5.21993,569.3,816.0,saccade
12:17:5.22042,568.5,815.5,saccade
12:17:5.22092,568.0,815.2,saccade
12:17:5.22141,567.8,814.9,saccade
12:17:5.22190,567.9,815.0,saccade
12:17:5.22239,568.4,814.8,saccade
12:17:5.22289,569.1,814.3,saccade
12:17:5.22338,569.8,813.9,saccade
12:17:5.22387,570.4,813.6,saccade
12:17:5.22436,571.1,813.3,saccade
12:17:5.22486,571.2,812.6,saccade
12:17:5.22535,571.3,811.5,saccade
12:17:5.22584,571.7,810.8,saccade
12:17:5.22633,573.9,810.5,saccade
12:17:5.22683,576.2,808.3,saccade
12:17:5.22732,578.0,804.8,saccade
12:17:5.22781,578.5,801.0,saccade
12:17:5.22831,580.8,799.5,saccade
12:17:5.22880,583.3,798.7,saccade
12:17:5.22929,586.4,797.9,saccade
12:17:5.22978,587.7,795.2,saccade
12:17:5.23028,588.5,793.1,saccade
12:17:5.23077,588.5,790.4,saccade
12:17:5.23126,591.6,788.7,saccade
12:17:5.23175,595.4,783.7,saccade
12:17:5.23225,599.3,779.5,saccade
12:17:5.23274,601.0,776.1,saccade
12:17:5.23323,602.6,775.3,saccade
12:17:5.23372,604.1,774.7,saccade
12:17:5.23422,605.2,774.1,saccade
12:17:5.23471,606.4,770.9,saccade
12:17:5.23520,607.4,766.3,saccade
12:17:5.2357,607.8,760.9,saccade
12:17:5.23619,607.3,758.1,saccade
12:17:5.23668,606.8,756.5,saccade
12:17:5.23717,606.9,755.6,saccade
12:17:5.23767,605.8,752.5,saccade
12:17:5.23816,604.7,749.8,saccade
12:17:5.23865,603.5,747.2,saccade
12:17:5.23914,603.5,747.4,saccade
12:17:5.23964,603.5,747.3,saccade
12:17:5.24013,603.3,750.5,fixation
12:17:5.24062,602.1,751.8,fixation
12:17:5.24112,600.9,751.0,fixation
12:17:5.24161,600.2,750.0,fixation
12:17:5.24210,600.3,749.5,fixation
12:17:5.24259,600.7,749.2,fixation
12:17:5.24309,601.4,749.1,fixation
12:17:5.24358,602.0,751.0,fixation
12:17:5.24407,601.5,753.1,fixation
12:17:5.24456,600.7,754.3,fixation
12:17:5.24506,599.9,752.7,fixation
12:17:5.24555,599.9,751.0,fixation
12:17:5.24604,600.0,750.4,fixation
12:17:5.24653,600.0,750.7,fixation
12:17:5.24703,600.1,750.7,fixation
12:17:5.24752,600.1,750.4,fixation
12:17:5.24801,600.1,749.7,fixation
12:17:5.24851,600.1,749.5,fixation
12:17:5.24900,600.2,749.2,fixation
12:17:5.24949,600.3,748.0,fixation
12:17:5.24998,601.3,746.5,fixation
12:17:5.25048,602.5,745.0,fixation
12:17:5.25097,603.5,745.0,fixation
12:17:5.25146,603.9,745.0,fixation
12:17:5.25195,604.3,745.1,fixation
12:17:5.25245,604.8,745.1,fixation
12:17:5.25294,604.5,745.3,fixation
12:17:5.25343,603.9,745.4,fixation
12:17:5.25392,603.6,745.5,fixation
12:17:5.25442,603.8,746.7,fixation
12:17:5.25491,604.0,748.1,fixation
12:17:5.25540,603.9,748.6,fixation
12:17:5.2559,603.8,747.5,fixation
12:17:5.25639,603.7,746.4,fixation
12:17:5.25688,603.5,746.8,fixation
12:17:5.25737,603.6,748.7,fixation
12:17:5.25787,603.8,750.7,fixation
12:17:5.25836,603.9,751.9,fixation
12:17:5.25885,603.1,753.8,fixation
12:17:5.25934,602.3,755.7,fixation
12:17:5.25984,601.4,757.7,fixation
12:17:5.26033,601.5,757.8,fixation
12:17:5.26082,601.6,758.3,fixation
12:17:5.26131,601.6,759.2,fixation
12:17:5.26181,601.5,760.0,fixation
12:17:5.26230,602.8,758.6,fixation
12:17:5.26279,604.0,756.6,fixation
12:17:5.26329,604.8,754.6,fixation
12:17:5.26378,604.4,754.5,fixation
12:17:5.26427,604.1,755.5,fixation
12:17:5.26476,604.8,756.3,fixation
12:17:5.26526,605.1,757.0,fixation
12:17:5.26575,604.9,756.6,fixation
12:17:5.26624,604.2,756.0,fixation
12:17:5.26673,604.1,755.5,fixation
12:17:5.26723,604.3,755.3,fixation
12:17:5.26772,604.3,755.5,fixation
12:17:5.26821,604.3,754.6,fixation
12:17:5.26871,604.3,753.5,fixation
12:17:5.26920,604.3,752.5,fixation
12:17:5.26969,603.3,752.5,fixation
12:17:5.27018,602.3,752.6,fixation
12:17:5.27068,602.4,752.0,fixation
12:17:5.27117,603.4,751.7,fixation
12:17:5.27166,603.0,751.4,fixation
12:17:5.27215,601.5,751.7,fixation
12:17:5.27265,601.2,751.8,fixation
12:17:5.27314,602.4,751.9,fixation
12:17:5.27363,603.6,751.7,fixation
12:17:5.27412,603.6,751.5,fixation
12:17:5.27462,603.6,752.5,fixation
12:17:5.27511,603.3,753.5,fixation
12:17:5.27560,603.0,755.7,fixation
12:17:5.2761,603.4,756.5,fixation
12:17:5.27659,604.1,756.8,fixation
12:17:5.27708,605.0,755.8,fixation
12:17:5.27757,605.2,755.2,fixation
12:17:5.27807,604.6,755.0,fixation
12:17:5.27856,603.8,753.5,fixation
12:17:5.27905,603.3,752.1,fixation
12:17:5.27954,603.5,750.7,fixation
12:17:5.28004,603.5,751.0,fixation
12:17:5.28053,603.3,752.3,fixation
12:17:5.28102,603.7,755.6,fixation
12:17:5.28151,604.4,758.8,fixation
12:17:5.28201,605.1,760.3,fixation
12:17:5.28250,605.1,758.9,fixation
12:17:5.28299,604.9,757.3,fixation
12:17:5.28349,604.5,756.3,fixation
12:17:5.28398,603.8,756.4,fixation
12:17:5.28447,603.2,756.7,fixation
12:17:5.28496,602.8,757.1,fixation
12:17:5.28546,602.5,757.4,fixation
12:17:5.28595,602.2,757.5,fixation
12:17:5.28644,601.8,757.5,fixation
12:17:5.28693,601.8,757.4,fixation
12:17:5.28743,602.2,757.2,fixation
12:17:5.28792,603.1,757.1,fixation
12:17:5.28841,603.9,757.0,fixation
12:17:5.28891,604.2,757.0,fixation
12:17:5.28940,604.0,757.1,fixation
12:17:5.28989,603.9,757.3,fixation
12:17:5.29038,603.7,757.3,fixation
12:17:5.29088,603.4,757.1,fixation
12:17:5.29137,603.1,757.7,fixation
12:17:5.29186,602.9,758.7,fixation
12:17:5.29235,603.2,760.2,fixation
12:17:5.29285,603.4,761.0,fixation
12:17:5.29334,603.4,759.3,fixation
12:17:5.29383,603.4,757.1,fixation
12:17:5.29432,603.5,756.2,fixation
12:17:5.29482,603.9,757.6,fixation
12:17:5.29531,604.3,758.5,fixation
12:17:5.29580,603.9,758.0,fixation
12:17:5.2963,603.1,757.3,fixation
12:17:5.29679,602.5,757.0,fixation
12:17:5.29728,602.5,758.0,fixation
12:17:5.29777,602.5,759.5,fixation
12:17:5.29827,602.6,761.2,fixation
12:17:5.29876,602.5,761.5,fixation
12:17:5.29925,602.0,760.7,fixation
12:17:5.29974,601.4,759.8,fixation
12:17:5.30024,601.1,760.3,fixation
12:17:5.30073,601.0,761.9,fixation
12:17:5.30122,600.8,763.5,fixation
12:17:5.30171,600.5,763.9,fixation
12:17:5.30221,601.1,764.1,fixation
12:17:5.30270,601.9,764.2,fixation
12:17:5.30319,602.7,764.3,fixation
12:17:5.30369,602.9,764.3,fixation
12:17:5.30418,602.8,764.4,fixation
12:17:5.30467,602.7,763.8,fixation
12:17:5.30516,602.4,762.8,fixation
12:17:5.30566,602.4,761.9,fixation
12:17:5.30615,602.6,762.4,fixation
12:17:5.30664,602.7,763.4,fixation
12:17:5.30713,602.5,763.8,fixation
12:17:5.30763,602.1,763.3,fixation
12:17:5.30812,601.7,762.8,fixation
12:17:5.30861,601.6,762.8,fixation
12:17:5.30910,601.6,762.8,fixation
12:17:5.3096,602.0,763.4,fixation
12:17:5.31009,602.5,763.9,fixation
12:17:5.31058,603.0,764.2,fixation
12:17:5.31108,602.4,763.9,fixation
12:17:5.31157,601.8,763.6,fixation
12:17:5.31206,601.2,763.5,fixation
12:17:5.31255,601.0,763.7,fixation
12:17:5.31305,600.9,764.0,fixation
12:17:5.31354,600.8,763.6,fixation
12:17:5.31403,601.0,762.8,fixation
12:17:5.31452,601.0,762.5,fixation
12:17:5.31502,600.5,763.3,fixation
12:17:5.31551,600.2,765.2,fixation
12:17:5.31600,600.2,766.6,fixation
12:17:5.3165,600.7,766.1,fixation
12:17:5.31699,602.1,764.7,fixation
12:17:5.31748,603.2,763.2,fixation
12:17:5.31797,604.2,764.3,fixation
12:17:5.31847,604.0,765.3,fixation
12:17:5.31896,603.8,766.3,fixation
12:17:5.31945,603.4,766.0,fixation
12:17:5.31994,603.0,765.7,fixation
12:17:5.32044,602.6,766.2,fixation
12:17:5.32093,602.7,766.8,fixation
12:17:5.32142,603.1,767.5,fixation
12:17:5.32191,603.6,767.4,fixation
12:17:5.32241,603.8,767.0,fixation
12:17:5.32290,604.2,766.7,fixation
12:17:5.32339,604.5,766.4,fixation
12:17:5.32389,604.9,766.7,fixation
12:17:5.32438,604.9,766.9,fixation
12:17:5.32487,604.2,766.8,fixation
12:17:5.32536,603.5,766.5,fixation
12:17:5.32586,603.8,766.3,fixation
12:17:5.32635,604.5,766.4,fixation
12:17:5.32684,605.0,766.5,fixation
12:17:5.32733,603.5,766.5,fixation
12:17:5.32783,602.2,764.5,fixation
12:17:5.32832,601.1,762.4,fixation
12:17:5.32881,601.0,760.7,fixation
12:17:5.32930,600.8,761.4,fixation
12:17:5.3298,601.6,762.4,fixation
12:17:5.33029,602.5,763.6,fixation
12:17:5.33078,603.3,764.9,fixation
12:17:5.33128,603.0,765.7,fixation
12:17:5.33177,602.5,765.9,fixation
12:17:5.33226,602.0,765.5,fixation
12:17:5.33275,601.4,764.7,fixation
12:17:5.33325,601.2,764.0,fixation
12:17:5.33374,601.0,764.4,fixation
12:17:5.33423,601.2,765.1,fixation
12:17:5.33472,601.1,765.9,fixation
12:17:5.33522,601.1,765.7,fixation
12:17:5.33571,601.4,767.0,fixation
12:17:5.33620,601.7,768.0,fixation
12:17:5.33669,601.9,768.4,fixation
12:17:5.33719,602.0,767.1,fixation
12:17:5.33768,601.2,765.9,fixation
12:17:5.33817,600.4,765.3,fixation
12:17:5.33867,599.4,765.3,fixation
12:17:5.33916,599.3,764.8,fixation
12:17:5.33965,599.5,764.3,fixation
12:17:5.34014,599.9,764.2,fixation
12:17:5.34064,601.1,764.7,fixation
12:17:5.34113,602.2,765.0,fixation
12:17:5.34162,602.9,764.9,fixation
12:17:5.34211,603.0,764.7,fixation
12:17:5.34261,602.9,764.7,fixation
12:17:5.34310,604.3,765.3,fixation
12:17:5.34359,605.6,765.9,fixation
12:17:5.34409,605.3,765.6,fixation
12:17:5.34458,602.8,765.2,fixation
12:17:5.34507,600.4,765.4,fixation
12:17:5.34556,600.4,765.9,fixation
12:17:5.34606,601.6,765.9,fixation
12:17:5.34655,602.8,767.2,fixation
12:17:5.34704,603.2,769.0,fixation
12:17:5.34753,602.7,771.1,fixation
12:17:5.34803,602.1,771.4,fixation
12:17:5.34852,602.1,769.0,fixation
12:17:5.34901,602.6,766.3,fixation
12:17:5.34950,603.1,764.8,fixation
12:17:5.35,602.8,766.3,fixation
12:17:5.35049,602.2,768.0,fixation
12:17:5.35098,601.6,768.6,fixation
12:17:5.35148,601.4,768.8,fixation
12:17:5.35197,601.7,768.7,fixation
12:17:5.35246,601.8,768.6,fixation
12:17:5.35295,601.9,769.4,fixation
12:17:5.35345,602.4,769.9,fixation
12:17:5.35394,603.0,770.0,fixation
12:17:5.35443,603.9,769.3,fixation
12:17:5.35492,604.2,769.0,fixation
12:17:5.35542,602.9,769.1,fixation
12:17:5.35591,601.3,769.4,fixation
12:17:5.35640,601.0,770.1,fixation
12:17:5.35689,602.2,770.6,fixation
12:17:5.35739,603.6,769.8,fixation
12:17:5.35788,603.6,768.6,fixation
12:17:5.35837,602.8,767.4,fixation
12:17:5.35887,601.8,767.3,fixation
12:17:5.35936,602.5,767.4,fixation
12:17:5.35985,604.2,767.0,fixation
12:17:5.36034,606.1,766.5,fixation
12:17:5.36084,606.3,766.2,fixation
12:17:5.36133,606.3,766.3,fixation
12:17:5.36182,606.1,766.7,fixation
12:17:5.36231,605.9,767.1,fixation
12:17:5.36281,605.6,767.0,fixation
12:17:5.36330,605.1,766.3,fixation
12:17:5.36379,604.5,765.6,fixation
12:17:5.36429,604.5,765.3,fixation
12:17:5.36478,604.8,765.4,fixation
12:17:5.36527,605.1,765.9,fixation
12:17:5.36576,605.1,767.4,fixation
12:17:5.36626,604.9,769.3,fixation
12:17:5.36675,604.7,770.7,fixation
12:17:5.36724,604.0,771.1,fixation
12:17:5.36773,602.9,770.6,fixation
12:17:5.36823,601.8,770.1,fixation
12:17:5.36872,601.9,769.5,fixation
12:17:5.36921,602.5,769.6,fixation
12:17:5.36970,603.0,769.7,fixation
12:17:5.3702,603.0,770.4,fixation
12:17:5.37069,603.3,771.1,fixation
12:17:5.37118,603.6,772.2,fixation
12:17:5.37168,603.3,772.5,fixation
12:17:5.37217,602.5,772.9,fixation
12:17:5.37266,601.6,772.8,fixation
12:17:5.37315,601.5,773.2,fixation
12:17:5.37365,601.3,773.8,fixation
12:17:5.37414,602.1,775.1,fixation
12:17:5.37463,603.3,775.9,fixation
12:17:5.37512,604.4,776.2,fixation
12:17:5.37562,604.2,773.1,fixation
12:17:5.37611,603.5,770.2,fixation
12:17:5.37660,602.9,768.8,fixation
12:17:5.37709,602.6,770.1,fixation
12:17:5.37759,602.4,771.5,fixation
12:17:5.37808,602.1,771.6,fixation
12:17:5.37857,601.8,771.8,fixation
12:17:5.37907,601.7,771.9,fixation
12:17:5.37956,601.5,771.8,fixation
12:17:5.38005,600.5,771.5,fixation
12:17:5.38054,599.4,770.9,fixation
12:17:5.38104,598.3,770.4,fixation
12:17:5.38153,598.4,769.9,fixation
12:17:5.38202,599.3,769.8,fixation
12:17:5.38251,600.3,769.6,fixation
12:17:5.38301,601.2,769.4,fixation
12:17:5.38350,600.7,769.2,fixation
12:17:5.38399,600.5,769.9,fixation
12:17:5.38448,600.3,770.6,fixation
12:17:5.38498,600.6,771.2,fixation
12:17:5.38547,600.8,770.9,fixation
12:17:5.38596,601.1,770.3,fixation
12:17:5.38646,601.4,769.9,fixation
12:17:5.38695,601.4,769.7,fixation
12:17:5.38744,601.6,770.0,fixation
12:17:5.38793,601.5,770.3,fixation
12:17:5.38843,601.2,770.9,fixation
12:17:5.38892,601.0,771.4,fixation
12:17:5.38941,601.0,771.1,fixation
12:17:5.38990,601.0,770.6,fixation
12:17:5.3904,600.7,772.0,fixation
12:17:5.39089,600.5,774.1,fixation
12:17:5.39138,600.7,774.6,fixation
12:17:5.39188,600.9,773.0,fixation
12:17:5.39237,601.0,773.0,fixation
12:17:5.39286,601.1,774.5,fixation
12:17:5.39335,601.7,776.7,fixation
12:17:5.39385,602.4,777.4,fixation
12:17:5.39434,602.0,776.6,fixation
12:17:5.39483,601.2,775.2,fixation
12:17:5.39532,600.5,773.7,fixation
12:17:5.39582,600.5,773.7,fixation
12:17:5.39631,601.2,773.6,fixation
12:17:5.39680,602.0,773.3,fixation
12:17:5.39729,602.6,772.7,fixation
12:17:5.39779,602.3,772.4,fixation
12:17:5.39828,601.9,772.3,fixation
12:17:5.39877,601.5,772.4,fixation
12:17:5.39927,601.2,771.9,fixation
12:17:5.39976,600.7,771.5,fixation
12:17:5.40025,600.4,771.9,fixation
12:17:5.40074,599.4,772.8,fixation
12:17:5.40124,598.7,773.6,fixation
12:17:5.40173,598.1,773.4,fixation
12:17:5.40222,598.3,773.3,fixation
12:17:5.40271,598.4,773.7,fixation
12:17:5.40321,599.1,774.2,fixation
12:17:5.40370,599.7,773.3,fixation
12:17:5.40419,600.2,771.9,fixation
12:17:5.40468,599.8,770.5,fixation
12:17:5.40518,599.7,768.7,fixation
12:17:5.40567,599.7,766.9,fixation
12:17:5.40616,599.2,768.0,fixation
12:17:5.40666,598.5,770.9,fixation
12:17:5.40715,597.7,773.7,fixation
12:17:5.40764,599.2,773.6,fixation
12:17:5.40813,600.6,773.5,fixation
12:17:5.40863,601.2,772.7,fixation
12:17:5.40912,600.4,771.9,fixation
12:17:5.40961,599.6,772.8,fixation
12:17:5.41010,599.5,774.6,fixation
12:17:5.4106,599.3,776.4,fixation
12:17:5.41109,597.8,775.5,fixation
12:17:5.41158,596.4,774.7,fixation
12:17:5.41208,597.4,775.7,saccade
12:17:5.41257,598.8,774.9,saccade
12:17:5.41306,599.0,773.9,saccade
12:17:5.41355,598.6,773.0,saccade
12:17:5.41405,598.2,773.8,saccade
12:17:5.41454,597.8,773.9,saccade
12:17:5.41503,597.9,773.2,saccade
12:17:5.41552,597.6,772.5,saccade
12:17:5.41602,597.5,772.5,saccade
12:17:5.41651,597.8,773.3,saccade
12:17:5.41700,599.0,776.0,saccade
12:17:5.41749,600.2,778.0,saccade
12:17:5.41799,602.8,779.4,saccade
12:17:5.41848,604.9,778.9,saccade
12:17:5.41897,606.6,777.9,saccade
12:17:5.41947,608.5,777.3,saccade
12:17:5.41996,611.5,776.8,saccade
12:17:5.42045,615.3,776.4,saccade
12:17:5.42094,618.1,775.5,saccade
12:17:5.42144,623.8,774.6,saccade
12:17:5.42193,628.8,775.0,saccade
12:17:5.42242,636.1,775.4,saccade
12:17:5.42291,641.6,775.9,saccade
12:17:5.42341,648.2,776.5,saccade
12:17:5.42390,653.5,777.5,saccade
12:17:5.42439,658.1,778.2,saccade
12:17:5.42488,663.0,777.8,saccade
12:17:5.42538,669.1,777.3,saccade
12:17:5.42587,677.7,778.2,saccade
12:17:5.42636,686.4,779.9,saccade
12:17:5.42686,695.8,781.4,saccade
12:17:5.42735,702.8,781.9,saccade
12:17:5.42784,710.5,782.4,saccade
12:17:5.42833,716.4,782.8,saccade
12:17:5.42883,723.9,783.2,saccade
12:17:5.42932,731.2,783.5,saccade
12:17:5.42981,737.4,783.7,saccade
12:17:5.43030,741.7,783.7,saccade
12:17:5.4308,746.0,785.0,saccade
12:17:5.43129,750.7,786.3,saccade
12:17:5.43178,754.1,787.9,saccade
12:17:5.43227,756.5,788.4,saccade
12:17:5.43277,759.2,789.1,saccade
12:17:5.43326,763.2,790.0,saccade
12:17:5.43375,765.5,790.7,saccade
12:17:5.43425,767.9,791.2,saccade
12:17:5.43474,769.7,792.6,saccade
12:17:5.43523,772.5,795.3,saccade
12:17:5.43572,774.2,797.9,saccade
12:17:5.43622,775.2,798.2,saccade
12:17:5.43671,776.2,797.6,saccade
12:17:5.43720,777.2,797.0,saccade
12:17:5.43769,778.2,797.4,saccade
12:17:5.43819,779.8,797.8,saccade
12:17:5.43868,781.3,798.7,saccade
12:17:5.43917,783.7,799.7,saccade
12:17:5.43967,784.6,800.3,saccade
12:17:5.44016,785.4,800.9,saccade
12:17:5.44065,786.9,801.4,saccade
12:17:5.44114,788.3,801.3,saccade
12:17:5.44164,789.6,800.8,saccade
12:17:5.44213,790.3,799.5,fixation
12:17:5.44262,791.0,798.8,fixation
12:17:5.44311,791.5,798.0,fixation
12:17:5.44361,791.8,797.9,fixation
12:17:5.44410,792.7,797.9,fixation
12:17:5.44459,793.7,797.9,fixation
12:17:5.44508,794.3,798.1,fixation
12:17:5.44558,794.4,798.3,fixation
12:17:5.44607,794.4,797.4,fixation
12:17:5.44656,793.7,796.5,fixation
12:17:5.44706,793.0,798.0,fixation
12:17:5.44755,792.4,800.5,fixation
12:17:5.44804,792.6,801.7,fixation
12:17:5.44853,792.0,800.5,fixation
12:17:5.44903,791.2,799.4,fixation
12:17:5.44952,790.6,799.2,fixation
12:17:5.45001,790.3,797.5,fixation
12:17:5.45050,790.3,795.8,fixation
12:17:5.451,789.8,796.4,fixation
12:17:5.45149,789.4,798.3,fixation
12:17:5.45198,788.8,800.2,fixation
12:17:5.45247,788.5,799.5,fixation
12:17:5.45297,788.1,798.8,fixation
12:17:5.45346,787.9,798.5,fixation
12:17:5.45395,788.1,798.9,fixation
12:17:5.45445,788.4,799.3,fixation
12:17:5.45494,788.2,799.4,fixation
12:17:5.45543,787.6,799.4,fixation
12:17:5.45592,787.7,799.3,fixation
12:17:5.45642,788.3,800.1,fixation
12:17:5.45691,789.0,800.9,fixation
12:17:5.45740,789.9,801.7,fixation
12:17:5.45789,790.8,801.7,fixation
12:17:5.45839,790.9,801.7,fixation
12:17:5.45888,790.1,801.5,fixation
12:17:5.45937,789.3,801.3,fixation
12:17:5.45987,788.8,800.8,fixation
12:17:5.46036,788.4,800.3,fixation
12:17:5.46085,788.1,798.2,fixation
12:17:5.46134,788.2,796.2,fixation
12:17:5.46184,788.3,794.4,fixation
12:17:5.46233,788.5,797.1,fixation
12:17:5.46282,788.8,800.0,fixation
12:17:5.46331,789.2,802.9,fixation
12:17:5.46381,788.8,803.6,fixation
12:17:5.46430,788.2,804.4,fixation
12:17:5.46479,787.5,805.3,fixation
12:17:5.46528,787.4,803.5,fixation
12:17:5.46578,786.5,801.4,fixation
12:17:5.46627,785.5,799.4,fixation
12:17:5.46676,785.2,799.5,fixation
12:17:5.46726,785.8,802.2,fixation
12:17:5.46775,786.5,804.9,fixation
12:17:5.46824,786.6,807.5,fixation
12:17:5.46873,786.6,807.6,fixation
12:17:5.46923,786.5,806.0,fixation
12:17:5.46972,786.6,804.3,fixation
12:17:5.47021,786.8,804.2,fixation
12:17:5.47070,786.9,805.8,fixation
12:17:5.4712,786.5,805.3,fixation
12:17:5.47169,785.7,803.3,fixation
12:17:5.47218,785.1,802.0,fixation
12:17:5.47267,784.8,803.8,fixation
12:17:5.47317,784.7,805.6,fixation
12:17:5.47366,785.9,809.3,fixation
12:17:5.47415,786.7,811.9,fixation
12:17:5.47465,787.3,812.7,fixation
12:17:5.47514,786.7,810.8,fixation
12:17:5.47563,786.6,808.0,fixation
12:17:5.47612,786.7,807.0,fixation
12:17:5.47662,785.8,805.9,fixation
12:17:5.47711,784.6,805.6,fixation
12:17:5.47760,783.3,805.3,fixation
12:17:5.47809,782.9,805.9,fixation
12:17:5.47859,783.0,806.6,fixation
12:17:5.47908,783.0,807.3,fixation
12:17:5.47957,783.1,807.1,fixation
12:17:5.48006,783.2,807.0,fixation
12:17:5.48056,783.8,807.5,fixation
12:17:5.48105,784.4,808.1,fixation
12:17:5.48154,784.9,807.2,fixation
12:17:5.48204,784.7,805.7,fixation
12:17:5.48253,784.5,804.3,fixation
12:17:5.48302,784.1,804.4,fixation
12:17:5.48351,783.9,804.6,fixation
12:17:5.48401,784.1,806.2,fixation
12:17:5.48450,784.5,807.6,fixation
12:17:5.48499,785.4,808.3,fixation
12:17:5.48548,785.8,807.7,fixation
12:17:5.48598,786.2,807.0,fixation
12:17:5.48647,785.1,806.5,fixation
12:17:5.48696,784.1,805.9,fixation
12:17:5.48746,783.6,805.5,fixation
12:17:5.48795,784.1,806.1,fixation
12:17:5.48844,784.6,806.4,fixation
12:17:5.48893,784.6,806.2,fixation
12:17:5.48943,784.7,805.6,fixation
12:17:5.48992,784.7,805.2,fixation
12:17:5.49041,784.7,805.4,fixation
12:17:5.49090,784.6,806.0,fixation
12:17:5.4914,784.4,806.5,fixation
12:17:5.49189,784.1,806.8,fixation
12:17:5.49238,784.5,806.8,fixation
12:17:5.49287,785.2,807.0,fixation
12:17:5.49337,786.2,807.3,fixation
12:17:5.49386,786.4,807.6,fixation
12:17:5.49435,786.9,807.8,fixation
12:17:5.49485,787.1,807.9,fixation
12:17:5.49534,786.4,807.9,fixation
12:17:5.49583,785.5,809.5,fixation
12:17:5.49632,785.0,811.1,fixation
12:17:5.49682,785.4,809.8,fixation
12:17:5.49731,785.6,807.0,fixation
12:17:5.49780,785.2,804.6,fixation
12:17:5.49829,784.6,805.1,fixation
12:17:5.49879,784.3,805.5,fixation
12:17:5.49928,784.2,805.6,fixation
12:17:5.49977,784.4,805.9,fixation
12:17:5.50026,784.7,806.2,fixation
12:17:5.50076,784.0,806.6,fixation
12:17:5.50125,783.0,807.1,fixation
12:17:5.50174,782.7,807.5,fixation
12:17:5.50224,783.4,808.2,fixation
12:17:5.50273,783.9,808.6,fixation
12:17:5.50322,783.2,808.7,fixation
12:17:5.50371,782.5,808.1,fixation
12:17:5.50421,782.3,807.0,fixation
12:17:5.50470,782.7,806.2,fixation
12:17:5.50519,783.5,805.7,fixation
12:17:5.50568,783.9,805.9,fixation
12:17:5.50618,784.3,806.3,fixation
12:17:5.50667,784.5,808.4,fixation
12:17:5.50716,784.7,810.2,fixation
12:17:5.50766,785.0,812.0,fixation
12:17:5.50815,785.3,812.2,fixation
12:17:5.50864,785.5,812.6,fixation
12:17:5.50913,785.5,812.8,fixation
12:17:5.50963,784.6,812.3,fixation
12:17:5.51012,783.7,811.6,fixation
12:17:5.51061,783.5,810.6,fixation
12:17:5.51110,784.1,810.3,fixation
12:17:5.5116,784.8,810.1,fixation
12:17:5.51209,784.8,809.6,fixation
12:17:5.51258,784.9,809.1,fixation
12:17:5.51307,785.0,808.6,fixation
12:17:5.51357,784.9,808.4,fixation
12:17:5.51406,784.9,808.3,fixation
12:17:5.51455,784.4,808.7,fixation
12:17:5.51505,784.0,809.1,fixation
12:17:5.51554,783.6,809.5,fixation
12:17:5.51603,783.9,809.5,fixation
12:17:5.51652,785.1,809.7,fixation
12:17:5.51702,786.3,810.0,fixation
12:17:5.51751,786.8,809.0,fixation
12:17:5.51800,786.5,807.7,fixation
12:17:5.51849,786.3,808.0,fixation
12:17:5.51899,786.2,809.8,fixation
12:17:5.51948,785.9,811.5,fixation
12:17:5.51997,785.5,810.3,fixation
12:17:5.52046,785.4,808.8,fixation
12:17:5.52096,785.3,807.3,fixation
12:17:5.52145,785.3,807.3,fixation
12:17:5.52194,784.8,808.7,fixation
12:17:5.52244,784.3,810.1,fixation
