TimeStamp,X,Y,Event
11:25:18.2547,484.6,552.1,fixation
11:25:18.2552,483.7,552.0,fixation
11:25:18.2556,483.1,552.1,fixation
11:25:18.2561,482.4,552.3,fixation
11:25:18.2566,482.7,553.3,fixation
11:25:18.2570,482.6,553.9,fixation
11:25:18.2575,481.1,554.1,fixation
11:25:18.258,479.8,552.1,fixation
11:25:18.2584,478.8,550.2,fixation
11:25:18.2589,479.5,549.0,fixation
11:25:18.2594,480.2,549.3,fixation
11:25:18.2599,480.6,549.6,fixation
11:25:18.2603,480.4,549.1,fixation
11:25:18.2608,479.9,548.8,fixation
11:25:18.2613,479.4,548.8,fixation
11:25:18.2617,479.4,549.1,fixation
11:25:18.2622,479.6,549.5,fixation
11:25:18.2627,479.8,549.8,fixation
11:25:18.2631,479.7,550.1,fixation
11:25:18.2636,479.3,548.2,fixation
11:25:18.2641,478.9,546.2,fixation
11:25:18.2645,479.0,544.7,fixation
11:25:18.265,479.1,545.7,fixation
11:25:18.2655,479.2,546.7,fixation
11:25:18.266,478.9,548.9,fixation
11:25:18.2664,479.5,550.7,fixation
11:25:18.2669,480.1,551.6,fixation
11:25:18.2674,480.9,550.8,fixation
11:25:18.2678,480.9,549.4,fixation
11:25:18.2683,480.8,549.0,fixation
11:25:18.2688,481.5,548.1,fixation
11:25:18.2692,482.3,547.6,fixation
11:25:18.2697,481.8,547.1,fixation
11:25:18.2702,480.7,547.0,fixation
11:25:18.2706,479.7,549.0,fixation
11:25:18.2711,480.1,551.0,fixation
11:25:18.2716,480.2,553.0,fixation
11:25:18.2721,479.6,552.2,fixation
11:25:18.2725,479.0,551.4,fixation
11:25:18.273,478.2,550.6,fixation
11:25:18.2735,478.2,550.3,fixation
11:25:18.2739,478.2,550.0,fixation
11:25:18.2744,478.2,549.7,fixation
11:25:18.2749,478.4,549.6,fixation
11:25:18.2753,478.9,549.7,fixation
11:25:18.2758,479.6,549.8,fixation
11:25:18.2763,480.2,550.0,fixation
11:25:18.2767,480.8,550.4,fixation
11:25:18.2772,481.2,550.6,fixation
11:25:18.2777,481.7,550.6,fixation
11:25:18.2782,481.8,550.1,fixation
11:25:18.2786,481.2,549.7,fixation
11:25:18.2791,480.4,549.7,fixation
11:25:18.2796,480.0,549.6,fixation
11:25:18.2800,480.5,549.5,fixation
11:25:18.2805,481.0,548.9,fixation
11:25:18.281,479.7,548.6,fixation
11:25:18.2814,478.4,548.3,fixation
11:25:18.2819,477.6,548.4,fixation
11:25:18.2824,477.6,548.3,fixation
11:25:18.2828,477.0,548.1,fixation
11:25:18.2833,475.7,548.9,fixation
11:25:18.2838,476.8,549.8,fixation
11:25:18.2842,478.5,550.7,fixation
11:25:18.2846,480.1,550.4,fixation
11:25:18.2851,479.9,550.2,fixation
11:25:18.2856,479.7,550.1,fixation
11:25:18.2860,479.5,550.5,fixation
11:25:18.2865,479.3,551.3,fixation
11:25:18.287,479.2,551.6,fixation
11:25:18.2874,479.2,551.7,fixation
11:25:18.2879,479.7,551.5,fixation
11:25:18.2884,480.2,551.0,fixation
11:25:18.2888,480.6,549.7,fixation
11:25:18.2892,480.4,548.2,fixation
11:25:18.2897,479.7,547.4,fixation
11:25:18.2902,479.2,547.5,fixation
11:25:18.2906,480.2,547.8,fixation
11:25:18.2911,481.7,547.6,fixation
11:25:18.2916,483.1,547.3,fixation
11:25:18.2920,482.9,547.4,fixation
11:25:18.2925,482.6,548.1,fixation
11:25:18.293,482.4,548.8,fixation
11:25:18.2934,482.3,549.1,fixation
11:25:18.2938,482.3,548.7,fixation
11:25:18.2943,482.3,547.9,fixation
11:25:18.2948,482.2,546.9,fixation
11:25:18.2952,481.7,546.5,fixation
11:25:18.2957,481.1,546.9,fixation
11:25:18.2962,480.8,547.7,fixation
11:25:18.2966,481.0,548.4,fixation
11:25:18.2971,481.1,548.6,fixation
11:25:18.2976,480.8,548.8,fixation
11:25:18.2980,480.4,550.4,fixation
11:25:18.2984,479.8,552.0,fixation
11:25:18.2989,478.9,550.0,fixation
11:25:18.2994,477.5,546.7,fixation
11:25:18.2998,476.5,543.4,fixation
11:25:18.3003,476.0,543.3,fixation
11:25:18.3008,476.1,543.1,fixation
11:25:18.3012,476.2,544.4,fixation
11:25:18.3017,476.4,546.3,fixation
11:25:18.3022,478.0,548.2,fixation
11:25:18.3026,479.6,548.8,fixation
11:25:18.3031,481.1,548.7,fixation
11:25:18.3036,482.4,548.6,fixation
11:25:18.3041,483.6,548.6,fixation
11:25:18.3045,482.7,548.2,fixation
11:25:18.305,480.5,547.9,fixation
11:25:18.3055,478.1,549.4,fixation
11:25:18.3059,478.7,551.8,fixation
11:25:18.3064,479.3,554.2,fixation
11:25:18.3069,480.0,552.7,fixation
11:25:18.3073,479.8,551.0,fixation
11:25:18.3078,479.2,549.3,fixation
11:25:18.3083,478.8,549.6,fixation
11:25:18.3087,478.8,549.5,fixation
11:25:18.3092,479.3,549.4,fixation
11:25:18.3097,480.0,549.1,fixation
11:25:18.3102,480.4,548.8,fixation
11:25:18.3106,480.5,549.7,fixation
11:25:18.3111,480.6,551.0,fixation
11:25:18.3116,480.9,552.3,fixation
11:25:18.3120,480.7,551.6,fixation
11:25:18.3125,480.3,550.9,fixation
11:25:18.313,479.8,550.1,fixation
11:25:18.3134,480.0,550.1,fixation
11:25:18.3139,480.3,550.0,fixation
11:25:18.3144,480.3,549.2,fixation
11:25:18.3148,480.1,548.7,fixation
11:25:18.3153,479.8,548.3,fixation
11:25:18.3158,479.7,549.3,fixation
11:25:18.3163,479.7,549.9,fixation
11:25:18.3167,479.6,548.9,fixation
11:25:18.3172,479.4,547.2,fixation
11:25:18.3177,479.9,545.5,fixation
11:25:18.3181,480.3,545.7,fixation
11:25:18.3186,480.6,546.0,fixation
11:25:18.3191,480.0,546.8,fixation
11:25:18.3195,479.6,547.6,fixation
11:25:18.32,479.2,548.3,fixation
11:25:18.3205,479.3,548.2,fixation
11:25:18.3209,479.6,547.9,fixation
11:25:18.3214,479.9,548.4,fixation
11:25:18.3219,480.1,549.4,fixation
11:25:18.3224,480.2,549.5,fixation
11:25:18.3228,480.2,548.8,fixation
11:25:18.3233,478.8,548.0,fixation
11:25:18.3238,477.3,548.1,fixation
11:25:18.3242,476.2,550.0,fixation
11:25:18.3247,476.8,551.9,fixation
11:25:18.3252,477.4,553.7,fixation
11:25:18.3256,477.8,553.7,fixation
11:25:18.3261,477.9,553.7,fixation
11:25:18.3266,478.7,552.8,fixation
11:25:18.3270,479.6,551.8,fixation
11:25:18.3275,480.6,550.4,fixation
11:25:18.328,480.7,549.5,fixation
11:25:18.3285,480.9,548.5,fixation
11:25:18.3289,481.1,548.2,fixation
11:25:18.3294,481.2,548.6,fixation
11:25:18.3299,481.3,548.9,fixation
11:25:18.3303,481.8,548.8,fixation
11:25:18.3308,482.2,548.3,fixation
11:25:18.3313,481.0,546.8,saccade
11:25:18.3317,480.1,546.0,saccade
11:25:18.3322,480.0,544.8,saccade
11:25:18.3327,480.0,544.4,saccade
11:25:18.3331,480.0,545.5,saccade
11:25:18.3336,480.2,547.0,saccade
11:25:18.3341,480.4,548.4,saccade
11:25:18.3346,480.4,548.0,saccade
11:25:18.3350,480.1,547.7,saccade
11:25:18.3355,479.8,547.6,saccade
11:25:18.336,480.1,547.9,saccade
11:25:18.3364,480.3,547.9,saccade
11:25:18.3369,480.5,547.8,saccade
11:25:18.3374,483.1,547.7,saccade
11:25:18.3378,486.9,547.7,saccade
11:25:18.3383,492.9,547.9,saccade
11:25:18.3388,497.7,548.2,saccade
11:25:18.3392,501.9,548.4,saccade
11:25:18.3397,505.3,548.6,saccade
11:25:18.3402,508.4,548.2,saccade
11:25:18.3407,513.4,548.1,saccade
11:25:18.3411,519.4,548.0,saccade
11:25:18.3416,526.1,548.4,saccade
11:25:18.3421,532.2,548.6,saccade
11:25:18.3425,538.7,548.8,saccade
11:25:18.343,545.6,549.0,saccade
11:25:18.3435,551.4,549.0,saccade
11:25:18.3439,558.6,548.9,saccade
11:25:18.3444,565.5,548.8,saccade
11:25:18.3449,574.4,547.0,saccade
11:25:18.3453,583.0,544.7,saccade
11:25:18.3458,589.8,542.1,saccade
11:25:18.3463,596.0,541.3,saccade
11:25:18.3467,600.0,540.1,saccade
11:25:18.3471,604.1,539.2,saccade
11:25:18.3476,608.3,538.3,saccade
11:25:18.3481,615.2,538.0,saccade
11:25:18.3485,622.7,536.7,saccade
11:25:18.349,629.8,535.5,saccade
11:25:18.3495,632.4,534.5,saccade
11:25:18.3499,637.0,536.3,saccade
11:25:18.3504,639.7,538.0,saccade
11:25:18.3509,644.2,539.7,saccade
11:25:18.3513,646.0,539.4,saccade
11:25:18.3517,648.2,538.9,saccade
11:25:18.3522,648.7,537.8,saccade
11:25:18.3527,650.2,536.9,saccade
11:25:18.3531,651.4,537.3,saccade
11:25:18.3536,652.9,538.5,saccade
11:25:18.3541,653.3,539.9,saccade
11:25:18.3545,653.2,541.4,saccade
11:25:18.355,652.5,542.7,saccade
11:25:18.3555,650.4,544.1,saccade
11:25:18.3559,648.6,544.2,saccade
11:25:18.3563,646.9,544.4,saccade
11:25:18.3568,644.4,544.4,fixation
11:25:18.3573,643.2,544.8,fixation
11:25:18.3577,643.0,546.1,fixation
11:25:18.3582,643.1,547.1,fixation
11:25:18.3587,641.1,547.7,fixation
11:25:18.3591,638.7,547.1,fixation
11:25:18.3596,635.3,546.4,fixation
11:25:18.3601,633.9,546.0,fixation
11:25:18.3605,632.8,545.8,fixation
11:25:18.3609,632.7,544.9,fixation
11:25:18.3614,632.7,544.1,fixation
11:25:18.3619,632.7,543.4,fixation
11:25:18.3623,632.9,542.8,fixation
11:25:18.3628,633.4,542.3,fixation
11:25:18.3633,633.8,541.7,fixation
11:25:18.3637,634.2,541.7,fixation
11:25:18.3642,634.3,543.1,fixation
11:25:18.3647,634.4,544.6,fixation
11:25:18.3651,634.0,546.0,fixation
11:25:18.3656,633.9,544.1,fixation
11:25:18.3661,634.8,542.2,fixation
11:25:18.3666,636.0,540.8,fixation
11:25:18.3670,635.6,541.3,fixation
11:25:18.3675,634.1,541.8,fixation
11:25:18.368,632.6,542.2,fixation
11:25:18.3684,633.3,542.6,fixation
11:25:18.3689,633.9,543.1,fixation
11:25:18.3694,634.4,544.1,fixation
11:25:18.3698,634.0,545.0,fixation
11:25:18.3703,633.8,545.9,fixation
11:25:18.3708,633.8,545.9,fixation
11:25:18.3712,633.9,545.6,fixation
11:25:18.3717,634.0,545.1,fixation
11:25:18.3722,634.0,544.7,fixation
11:25:18.3727,634.1,544.8,fixation
11:25:18.3731,634.1,545.2,fixation
11:25:18.3736,634.1,545.6,fixation
11:25:18.3741,634.2,545.7,fixation
11:25:18.3745,634.3,545.3,fixation
11:25:18.375,634.4,544.8,fixation
11:25:18.3755,634.4,544.8,fixation
11:25:18.3759,634.4,545.0,fixation
11:25:18.3764,634.3,545.6,fixation
11:25:18.3769,633.8,546.0,fixation
11:25:18.3773,631.7,546.2,fixation
11:25:18.3778,629.6,547.0,fixation
11:25:18.3783,630.1,547.6,fixation
11:25:18.3788,632.3,548.0,fixation
11:25:18.3792,634.6,547.4,fixation
11:25:18.3797,634.0,547.1,fixation
11:25:18.3802,633.2,546.7,fixation
11:25:18.3806,632.3,546.2,fixation
11:25:18.3811,632.2,545.7,fixation
11:25:18.3816,632.4,545.8,fixation
11:25:18.3820,633.1,545.0,fixation
11:25:18.3825,634.0,543.3,fixation
11:25:18.383,634.9,541.6,fixation
11:25:18.3834,635.1,541.6,fixation
11:25:18.3839,634.7,542.7,fixation
11:25:18.3844,634.1,544.9,fixation
11:25:18.3849,633.6,546.1,fixation
11:25:18.3853,633.5,544.7,fixation
11:25:18.3858,633.5,542.2,fixation
11:25:18.3863,634.2,541.0,fixation
11:25:18.3867,634.7,542.4,fixation
11:25:18.3872,635.1,543.8,fixation
11:25:18.3877,635.1,544.0,fixation
11:25:18.3881,635.2,543.3,fixation
11:25:18.3886,635.4,542.4,fixation
11:25:18.3891,635.9,541.4,fixation
11:25:18.3895,636.8,541.2,fixation
11:25:18.39,637.4,541.4,fixation
11:25:18.3905,636.8,541.8,fixation
11:25:18.391,635.0,541.7,fixation
11:25:18.3914,633.3,541.1,fixation
11:25:18.3919,633.0,542.6,fixation
11:25:18.3924,634.1,544.7,fixation
11:25:18.3928,635.2,546.8,fixation
11:25:18.3933,635.3,545.1,fixation
11:25:18.3938,634.6,543.2,fixation
11:25:18.3942,633.9,540.9,fixation
11:25:18.3947,631.9,540.6,fixation
11:25:18.3952,629.9,540.4,fixation
11:25:18.3956,629.2,540.6,fixation
11:25:18.3961,630.7,541.0,fixation
11:25:18.3966,632.2,541.4,fixation
11:25:18.3971,632.4,541.9,fixation
11:25:18.3975,632.5,542.0,fixation
11:25:18.398,633.2,542.2,fixation
11:25:18.3985,633.9,542.1,fixation
11:25:18.3989,634.6,542.2,fixation
11:25:18.3994,635.5,544.5,fixation
11:25:18.3999,636.3,546.7,fixation
11:25:18.4003,636.0,547.1,fixation
11:25:18.4008,634.9,545.1,fixation
11:25:18.4013,634.2,542.7,fixation
11:25:18.4017,634.6,542.2,fixation
11:25:18.4022,635.2,541.0,fixation
11:25:18.4027,635.4,540.4,fixation
11:25:18.4032,636.1,539.8,fixation
11:25:18.4036,636.7,539.8,fixation
11:25:18.4041,637.0,540.6,fixation
11:25:18.4046,636.8,541.4,fixation
11:25:18.4050,635.1,541.4,fixation
11:25:18.4055,633.6,540.6,fixation
11:25:18.406,632.9,540.3,fixation
11:25:18.4064,633.6,540.8,fixation
11:25:18.4069,634.3,541.3,fixation
11:25:18.4074,634.1,541.3,fixation
11:25:18.4078,634.1,540.8,fixation
11:25:18.4083,634.5,540.3,fixation
11:25:18.4088,634.9,541.0,fixation
11:25:18.4092,635.3,542.3,fixation
11:25:18.4096,635.4,543.1,fixation
11:25:18.4101,636.7,542.7,fixation
11:25:18.4106,638.2,542.9,fixation
11:25:18.4110,639.8,544.8,fixation
11:25:18.4115,640.3,546.5,fixation
11:25:18.412,640.5,546.8,fixation
11:25:18.4124,640.6,546.3,fixation
11:25:18.4129,638.8,545.8,fixation
11:25:18.4134,636.7,545.4,fixation
11:25:18.4138,634.7,544.7,fixation
11:25:18.4142,635.5,544.0,fixation
11:25:18.4147,636.5,543.9,fixation
11:25:18.4152,637.5,544.3,fixation
11:25:18.4156,637.4,544.6,fixation
11:25:18.4161,636.8,544.8,fixation
11:25:18.4166,636.4,544.5,fixation
11:25:18.4170,635.8,544.2,fixation
11:25:18.4175,635.7,544.1,fixation
11:25:18.418,634.8,543.9,fixation
11:25:18.4184,634.0,543.8,fixation
11:25:18.4188,633.3,543.6,fixation
11:25:18.4193,633.7,543.7,fixation
11:25:18.4198,634.3,543.8,fixation
11:25:18.4202,634.7,543.4,fixation
11:25:18.4207,634.4,542.8,fixation
11:25:18.4212,633.8,542.3,fixation
11:25:18.4216,634.5,542.3,fixation
11:25:18.4221,635.6,542.6,fixation
11:25:18.4226,636.7,542.8,fixation
11:25:18.4230,636.6,543.5,fixation
11:25:18.4234,636.4,544.3,fixation
11:25:18.4239,636.3,545.2,fixation
11:25:18.4244,635.3,544.3,fixation
11:25:18.4248,634.4,543.0,fixation
11:25:18.4253,634.6,541.4,fixation
11:25:18.4258,635.8,540.9,fixation
11:25:18.4262,636.5,540.3,fixation
11:25:18.4267,636.0,540.4,fixation
11:25:18.4272,635.4,541.4,fixation
11:25:18.4276,635.2,542.4,fixation
11:25:18.4281,635.0,543.0,fixation
11:25:18.4286,634.5,543.4,fixation
11:25:18.4291,634.0,544.3,fixation
11:25:18.4295,635.1,545.7,fixation
11:25:18.43,636.8,546.8,fixation
11:25:18.4305,637.7,545.8,fixation
11:25:18.4309,637.0,544.1,fixation
11:25:18.4314,635.6,542.4,fixation
11:25:18.4319,635.2,542.2,fixation
11:25:18.4323,634.9,542.1,fixation
11:25:18.4328,635.1,542.1,fixation
11:25:18.4333,634.8,542.1,fixation
11:25:18.4337,634.5,542.2,fixation
11:25:18.4342,634.4,543.1,fixation
11:25:18.4347,634.8,544.0,fixation
11:25:18.4352,635.2,542.9,fixation
11:25:18.4356,633.6,540.9,fixation
11:25:18.4361,631.7,539.4,fixation
11:25:18.4366,631.7,540.2,fixation
11:25:18.4370,633.5,542.3,fixation
11:25:18.4375,635.2,543.9,fixation
11:25:18.438,635.0,545.1,fixation
11:25:18.4384,635.2,545.2,fixation
11:25:18.4389,635.9,545.1,fixation
11:25:18.4394,636.5,544.9,fixation
11:25:18.4398,636.8,544.1,fixation
11:25:18.4403,636.6,543.6,fixation
11:25:18.4408,637.0,542.6,fixation
11:25:18.4413,637.4,542.2,fixation
11:25:18.4417,637.5,541.6,fixation
11:25:18.4422,637.0,541.5,fixation
11:25:18.4427,637.1,542.7,fixation
11:25:18.4431,637.2,544.1,fixation
11:25:18.4436,637.3,545.5,fixation
11:25:18.4441,637.0,545.6,fixation
11:25:18.4445,636.9,545.7,fixation
11:25:18.445,636.8,546.0,fixation
11:25:18.4455,636.5,546.2,fixation
11:25:18.4459,636.3,546.0,fixation
11:25:18.4464,636.0,545.6,fixation
11:25:18.4469,636.1,545.2,fixation
11:25:18.4474,636.1,544.7,fixation
11:25:18.4478,635.5,544.3,fixation
11:25:18.4483,634.1,543.9,fixation
11:25:18.4488,632.7,544.3,fixation
11:25:18.4492,633.5,544.7,fixation
11:25:18.4497,635.0,545.2,fixation
11:25:18.4502,637.0,545.4,fixation
11:25:18.4506,637.5,545.8,fixation
11:25:18.4511,638.1,546.3,fixation
11:25:18.4516,638.3,546.9,fixation
11:25:18.4520,638.6,546.8,fixation
11:25:18.4525,639.4,545.9,fixation
11:25:18.453,639.8,544.8,fixation
11:25:18.4535,640.3,544.4,fixation
11:25:18.4539,640.4,544.6,fixation
11:25:18.4544,640.1,544.9,fixation
11:25:18.4549,639.5,545.3,fixation
11:25:18.4553,639.0,546.4,fixation
11:25:18.4558,638.7,547.2,fixation
11:25:18.4563,637.5,547.6,fixation
11:25:18.4567,636.3,547.0,fixation
11:25:18.4572,635.3,545.4,fixation
11:25:18.4577,635.5,544.0,fixation
11:25:18.4581,636.0,543.0,fixation
11:25:18.4586,636.2,543.1,fixation
11:25:18.4591,636.4,543.2,fixation
11:25:18.4596,636.0,543.4,fixation
11:25:18.4600,635.7,543.4,fixation
11:25:18.4605,637.1,543.6,fixation
11:25:18.461,638.8,543.7,fixation
11:25:18.4614,640.6,543.8,fixation
11:25:18.4619,639.8,543.7,fixation
11:25:18.4624,639.0,542.6,fixation
11:25:18.4628,638.2,541.6,fixation
11:25:18.4633,638.0,540.7,fixation
11:25:18.4638,637.7,541.2,fixation
11:25:18.4642,637.4,542.2,fixation
11:25:18.4647,639.1,545.4,fixation
11:25:18.4652,640.9,548.0,fixation
11:25:18.4657,640.7,547.7,fixation
11:25:18.4661,638.7,545.3,fixation
11:25:18.4666,637.4,543.8,fixation
11:25:18.4671,638.1,544.8,fixation
11:25:18.4675,638.0,545.6,fixation
11:25:18.468,637.2,545.5,fixation
11:25:18.4685,636.5,545.3,fixation
11:25:18.4689,636.5,543.5,fixation
11:25:18.4694,636.7,541.7,fixation
11:25:18.4699,636.8,540.5,fixation
11:25:18.4703,636.8,541.5,fixation
11:25:18.4708,636.7,543.9,fixation
11:25:18.4713,638.1,545.8,fixation
11:25:18.4717,639.7,545.9,fixation
11:25:18.4721,640.8,544.4,fixation
11:25:18.4726,640.3,542.8,fixation
11:25:18.4731,639.6,542.6,fixation
11:25:18.4735,639.6,542.5,fixation
11:25:18.474,639.5,542.3,fixation
11:25:18.4745,639.6,542.3,fixation
11:25:18.4749,639.2,542.6,fixation
11:25:18.4754,638.8,543.1,fixation
11:25:18.4759,638.5,544.1,fixation
11:25:18.4763,638.5,544.9,fixation
11:25:18.4767,638.7,544.6,fixation
11:25:18.4772,639.0,543.7,fixation
11:25:18.4777,638.5,542.9,fixation
11:25:18.4781,637.7,542.8,fixation
11:25:18.4786,636.1,542.2,fixation
11:25:18.4791,635.4,541.5,fixation
11:25:18.4795,635.3,540.9,fixation
11:25:18.48,635.8,540.9,fixation
11:25:18.4805,636.4,541.2,fixation
11:25:18.4809,636.1,543.3,fixation
11:25:18.4813,635.8,545.3,fixation
11:25:18.4818,635.5,546.8,fixation
11:25:18.4823,636.0,545.9,fixation
11:25:18.4827,636.8,543.8,fixation
11:25:18.4832,637.8,542.3,fixation
11:25:18.4837,638.2,541.8,fixation
11:25:18.4841,638.5,542.7,fixation
11:25:18.4846,638.7,543.6,fixation
11:25:18.4851,638.8,544.0,fixation
11:25:18.4855,638.9,544.1,fixation
11:25:18.4859,638.8,544.7,fixation
11:25:18.4864,638.4,545.1,fixation
11:25:18.4869,637.4,544.5,fixation
11:25:18.4873,637.1,543.5,fixation
11:25:18.4878,637.1,542.5,fixation
11:25:18.4883,636.7,542.9,fixation
11:25:18.4887,636.0,543.1,fixation
11:25:18.4892,635.2,543.2,fixation
11:25:18.4897,635.5,543.0,fixation
11:25:18.4901,636.3,542.8,fixation
11:25:18.4906,637.3,542.6,fixation
11:25:18.4911,638.1,542.4,fixation
11:25:18.4916,638.2,542.3,fixation
11:25:18.4920,637.9,542.2,fixation
11:25:18.4925,637.6,543.2,fixation
11:25:18.493,637.1,544.0,fixation
11:25:18.4934,636.4,544.8,fixation
11:25:18.4939,635.9,544.8,fixation
11:25:18.4944,635.9,543.8,fixation
11:25:18.4948,635.9,542.8,fixation
11:25:18.4953,635.8,541.8,fixation
11:25:18.4958,635.0,541.8,fixation
11:25:18.4962,634.6,541.2,fixation
11:25:18.4967,634.6,540.7,fixation
11:25:18.4972,635.2,542.8,fixation
11:25:18.4977,635.7,545.5,fixation
11:25:18.4981,636.7,546.6,fixation
11:25:18.4986,637.7,544.3,fixation
11:25:18.4991,638.5,541.6,fixation
11:25:18.4995,638.5,540.4,fixation
11:25:18.5,638.3,541.0,fixation
11:25:18.5005,638.3,542.6,fixation
11:25:18.5009,637.9,544.0,fixation
11:25:18.5014,637.6,544.4,fixation
11:25:18.5019,638.2,543.8,fixation
11:25:18.5023,639.1,543.2,fixation
11:25:18.5028,640.1,543.6,fixation
11:25:18.5033,640.2,544.4,fixation
11:25:18.5038,639.7,545.4,fixation
11:25:18.5042,638.9,546.9,fixation
11:25:18.5047,638.1,548.5,fixation
11:25:18.5052,637.0,548.6,fixation
11:25:18.5056,636.0,547.0,fixation
11:25:18.5061,635.4,545.3,fixation
11:25:18.5066,635.7,545.5,fixation
11:25:18.5070,635.4,546.1,fixation
11:25:18.5075,634.9,546.5,fixation
11:25:18.508,634.4,545.9,fixation
11:25:18.5084,635.6,545.5,fixation
11:25:18.5089,636.6,546.0,fixation
11:25:18.5094,637.7,546.3,fixation
11:25:18.5099,638.0,546.7,fixation
11:25:18.5103,638.4,546.2,fixation
11:25:18.5108,639.1,546.3,fixation
11:25:18.5113,639.5,545.7,fixation
11:25:18.5117,639.6,545.1,fixation
11:25:18.5122,638.9,545.6,fixation
11:25:18.5127,637.1,546.7,fixation
11:25:18.5131,635.5,548.3,fixation
11:25:18.5136,634.5,548.8,fixation
11:25:18.5141,634.8,548.5,fixation
11:25:18.5145,635.2,547.4,fixation
11:25:18.515,635.3,546.3,fixation
11:25:18.5155,635.2,546.0,fixation
11:25:18.516,635.3,546.0,fixation
11:25:18.5164,635.4,546.3,fixation
11:25:18.5169,635.7,546.5,fixation
11:25:18.5174,635.7,546.6,fixation
11:25:18.5178,635.9,545.4,fixation
11:25:18.5183,636.1,544.2,fixation
11:25:18.5188,636.3,544.7,fixation
11:25:18.5192,636.4,546.3,fixation
11:25:18.5197,636.7,548.0,fixation
11:25:18.5202,637.1,548.2,fixation
11:25:18.5206,637.2,548.1,fixation
11:25:18.5211,637.0,547.5,fixation
11:25:18.5216,636.5,546.8,fixation
11:25:18.5221,635.4,547.7,fixation
11:25:18.5225,634.6,549.1,fixation
11:25:18.523,634.6,550.4,fixation
11:25:18.5235,635.2,549.8,fixation
11:25:18.5239,635.7,548.7,fixation
11:25:18.5244,635.6,547.7,fixation
11:25:18.5249,634.7,546.0,fixation
11:25:18.5253,634.0,544.7,fixation
11:25:18.5258,633.4,543.5,fixation
11:25:18.5263,633.4,543.3,fixation
11:25:18.5267,634.1,543.2,fixation
11:25:18.5272,634.8,543.2,fixation
11:25:18.5277,635.3,541.7,fixation
11:25:18.5282,634.9,540.3,fixation
11:25:18.5286,634.5,539.1,fixation
11:25:18.5291,634.5,539.6,fixation
11:25:18.5296,635.1,541.3,fixation
11:25:18.5300,635.5,542.8,fixation
11:25:18.5305,635.6,544.0,fixation
11:25:18.531,635.4,543.6,fixation
11:25:18.5314,635.4,542.9,fixation
11:25:18.5319,635.5,542.2,fixation
11:25:18.5324,635.9,542.5,fixation
11:25:18.5328,636.5,543.1,fixation
11:25:18.5333,637.2,543.7,fixation
11:25:18.5338,637.6,544.4,fixation
11:25:18.5342,636.5,544.9,fixation
11:25:18.5346,635.1,546.6,fixation
11:25:18.5351,633.8,547.6,fixation
11:25:18.5356,633.8,547.1,fixation
11:25:18.5360,633.9,545.6,fixation
11:25:18.5365,633.6,544.5,fixation
11:25:18.537,633.1,545.6,fixation
11:25:18.5374,634.5,547.0,fixation
11:25:18.5379,636.4,548.0,fixation
11:25:18.5384,636.1,548.2,fixation
11:25:18.5388,633.9,548.3,fixation
11:25:18.5392,632.1,548.5,fixation
11:25:18.5397,632.5,548.8,fixation
11:25:18.5402,632.1,548.9,fixation
11:25:18.5406,631.4,548.9,fixation
11:25:18.5411,630.8,545.8,fixation
11:25:18.5416,631.4,542.7,fixation
11:25:18.5420,632.2,540.9,fixation
11:25:18.5425,633.8,544.6,fixation
11:25:18.543,635.1,548.3,fixation
11:25:18.5434,636.4,550.0,fixation
11:25:18.5438,636.8,548.6,fixation
11:25:18.5443,636.8,547.3,fixation
11:25:18.5448,636.4,546.6,fixation
11:25:18.5452,635.9,546.7,fixation
11:25:18.5457,635.9,546.9,fixation
11:25:18.5462,635.8,548.1,fixation
11:25:18.5466,635.1,549.2,fixation
11:25:18.5471,634.3,549.2,fixation
11:25:18.5476,633.7,545.9,fixation
11:25:18.5480,633.7,542.6,fixation
11:25:18.5484,633.5,542.2,fixation
11:25:18.5489,634.3,544.7,fixation
11:25:18.5494,635.1,547.2,fixation
11:25:18.5498,635.9,547.7,fixation
11:25:18.5503,635.1,547.4,fixation
11:25:18.5508,633.5,546.6,fixation
11:25:18.5512,632.1,545.2,fixation
11:25:18.5517,632.4,544.1,fixation
11:25:18.5522,633.8,546.2,fixation
11:25:18.5526,635.2,548.9,fixation
11:25:18.5531,635.5,549.0,fixation
11:25:18.5536,635.6,546.5,fixation
11:25:18.5541,635.6,544.9,fixation
11:25:18.5545,635.5,545.8,fixation
11:25:18.555,635.3,547.2,fixation
11:25:18.5555,635.0,548.1,fixation
11:25:18.5559,634.7,549.0,fixation
11:25:18.5564,634.5,549.4,fixation
11:25:18.5569,634.4,548.6,fixation
11:25:18.5573,634.0,547.7,fixation
11:25:18.5578,633.8,547.2,fixation
11:25:18.5583,633.5,547.6,fixation
11:25:18.5587,633.1,546.8,fixation
11:25:18.5592,633.0,544.5,fixation
11:25:18.5597,633.1,542.4,fixation
11:25:18.5602,633.6,541.8,fixation
11:25:18.5606,633.1,543.0,fixation
11:25:18.5611,632.3,544.8,fixation
11:25:18.5616,631.7,546.2,fixation
11:25:18.5620,632.1,547.0,fixation
11:25:18.5625,633.4,546.6,fixation
11:25:18.563,634.5,546.3,fixation
11:25:18.5634,635.3,545.6,fixation
11:25:18.5639,634.9,544.8,fixation
11:25:18.5644,634.6,543.6,fixation
11:25:18.5648,634.3,542.7,fixation
11:25:18.5653,634.4,542.9,fixation
11:25:18.5658,634.6,543.5,fixation
