TimeStamp,X,Y,Event
14:18:26.98,442.0,288.8,fixation
14:18:26.9805,441.4,289.3,fixation
14:18:26.9809,441.2,289.9,fixation
14:18:26.9813,440.8,290.0,fixation
14:18:26.9818,440.1,289.8,fixation
14:18:26.9823,439.7,289.5,fixation
14:18:26.9827,439.4,289.3,fixation
14:18:26.9832,439.7,289.4,fixation
14:18:26.9837,440.2,289.6,fixation
14:18:26.9841,440.7,289.9,fixation
14:18:26.9846,441.0,290.1,fixation
14:18:26.9851,441.1,290.3,fixation
14:18:26.9855,441.2,290.4,fixation
14:18:26.9859,440.9,290.4,fixation
14:18:26.9864,440.5,290.4,fixation
14:18:26.9869,440.9,290.5,fixation
14:18:26.9873,441.6,290.7,fixation
14:18:26.9878,441.8,290.9,fixation
14:18:26.9883,441.2,290.9,fixation
14:18:26.9887,440.7,291.0,fixation
14:18:26.9892,440.8,290.5,fixation
14:18:26.9897,440.7,290.0,fixation
14:18:26.9901,440.6,289.5,fixation
14:18:26.9906,440.4,289.6,fixation
14:18:26.9911,440.3,289.9,fixation
14:18:26.9916,440.3,290.2,fixation
14:18:26.9920,440.2,290.3,fixation
14:18:26.9925,440.2,290.2,fixation
14:18:26.993,440.4,290.1,fixation
14:18:26.9934,440.5,290.1,fixation
14:18:26.9939,440.7,290.1,fixation
14:18:26.9944,440.8,289.9,fixation
14:18:26.9948,440.4,289.5,fixation
14:18:26.9953,439.8,289.0,fixation
14:18:26.9958,439.4,288.3,fixation
14:18:26.9962,439.7,287.9,fixation
14:18:26.9967,439.9,287.5,fixation
14:18:26.9972,440.0,287.7,fixation
14:18:26.9977,439.9,287.9,fixation
14:18:26.9981,439.9,287.8,fixation
14:18:26.9986,439.9,287.8,fixation
14:18:26.9991,439.6,287.8,fixation
14:18:26.9995,439.3,287.0,fixation
14:18:27.,439.7,286.2,fixation
14:18:27.0005,440.3,285.5,fixation
14:18:27.0009,440.7,285.7,fixation
14:18:27.0014,440.5,285.6,fixation
14:18:27.0019,440.4,285.5,fixation
14:18:27.0023,440.5,285.3,fixation
14:18:27.0028,440.5,285.1,fixation
14:18:27.0033,441.0,285.1,fixation
14:18:27.0038,441.5,284.9,fixation
14:18:27.0042,441.5,285.0,fixation
14:18:27.0047,440.8,284.8,fixation
14:18:27.0052,440.0,284.9,fixation
14:18:27.0056,439.5,284.7,fixation
14:18:27.0061,439.2,284.6,fixation
14:18:27.0066,438.8,284.3,fixation
14:18:27.0070,438.2,284.0,fixation
14:18:27.0075,437.7,284.0,fixation
14:18:27.008,437.2,284.6,fixation
14:18:27.0084,437.4,285.4,fixation
14:18:27.0089,437.8,286.1,fixation
14:18:27.0094,438.2,286.1,fixation
14:18:27.0099,438.3,286.2,fixation
14:18:27.0103,437.9,286.6,fixation
14:18:27.0108,437.6,286.8,fixation
14:18:27.0113,437.6,287.1,fixation
14:18:27.0117,437.7,287.4,fixation
14:18:27.0122,437.6,287.9,fixation
14:18:27.0127,437.5,289.1,fixation
14:18:27.0131,437.5,289.8,fixation
14:18:27.0136,437.3,290.3,fixation
14:18:27.0141,437.1,290.1,fixation
14:18:27.0145,436.5,289.7,fixation
14:18:27.015,435.5,288.8,fixation
14:18:27.0155,434.6,288.4,fixation
14:18:27.016,434.6,288.4,fixation
14:18:27.0164,435.2,288.9,fixation
14:18:27.0169,435.8,289.1,fixation
14:18:27.0174,436.1,289.1,fixation
14:18:27.0178,436.4,289.0,fixation
14:18:27.0183,436.3,288.8,fixation
14:18:27.0188,436.0,288.5,fixation
14:18:27.0192,435.6,288.3,fixation
14:18:27.0197,435.2,288.1,fixation
14:18:27.0202,434.8,287.8,fixation
14:18:27.0206,434.5,287.7,fixation
14:18:27.0211,434.4,288.0,fixation
14:18:27.0216,434.4,288.2,fixation
14:18:27.0221,434.4,288.3,fixation
14:18:27.0225,434.6,288.2,fixation
14:18:27.023,434.7,288.1,fixation
14:18:27.0235,434.9,287.9,fixation
14:18:27.0239,434.8,287.5,fixation
14:18:27.0244,434.7,287.2,fixation
14:18:27.0249,433.9,286.9,fixation
14:18:27.0253,432.7,286.0,fixation
14:18:27.0258,431.6,285.2,fixation
14:18:27.0263,431.0,284.4,fixation
14:18:27.0267,430.9,284.4,fixation
14:18:27.0272,431.3,284.3,fixation
14:18:27.0277,431.8,284.3,fixation
14:18:27.0282,432.4,284.7,fixation
14:18:27.0286,432.3,285.3,fixation
14:18:27.0291,432.4,285.7,fixation
14:18:27.0296,432.5,285.6,fixation
14:18:27.0300,432.7,285.0,fixation
14:18:27.0305,432.8,284.6,fixation
14:18:27.031,432.1,283.4,fixation
14:18:27.0314,431.2,282.5,fixation
14:18:27.0319,430.4,281.6,fixation
14:18:27.0324,430.4,281.6,fixation
14:18:27.0328,430.4,281.5,fixation
14:18:27.0333,430.4,281.4,fixation
14:18:27.0338,430.2,282.5,fixation
14:18:27.0342,430.0,283.7,fixation
14:18:27.0346,430.1,285.0,fixation
14:18:27.0351,430.5,284.8,fixation
14:18:27.0356,431.0,284.6,fixation
14:18:27.0360,431.1,284.3,fixation
14:18:27.0365,431.1,284.2,fixation
14:18:27.037,430.9,284.0,fixation
14:18:27.0374,430.8,284.1,fixation
14:18:27.0379,430.6,285.0,fixation
14:18:27.0384,430.7,286.0,fixation
14:18:27.0388,430.9,286.8,fixation
14:18:27.0392,431.4,286.7,fixation
14:18:27.0397,431.6,286.5,fixation
14:18:27.0402,431.8,286.2,fixation
14:18:27.0406,431.8,286.0,fixation
14:18:27.0411,431.6,286.5,fixation
14:18:27.0416,431.5,287.0,fixation
14:18:27.0420,430.9,287.5,fixation
14:18:27.0425,430.4,287.5,fixation
14:18:27.043,430.3,286.9,fixation
14:18:27.0434,431.3,285.9,fixation
14:18:27.0438,432.3,284.9,fixation
14:18:27.0443,433.0,285.5,fixation
14:18:27.0448,433.3,286.5,fixation
14:18:27.0452,433.7,287.6,fixation
14:18:27.0457,434.2,287.2,fixation
14:18:27.0462,434.6,286.6,fixation
14:18:27.0466,434.9,286.0,fixation
14:18:27.0471,434.8,286.4,fixation
14:18:27.0476,434.7,287.3,fixation
14:18:27.0480,434.5,288.1,fixation
14:18:27.0484,434.4,288.1,fixation
14:18:27.0489,434.3,287.4,fixation
14:18:27.0494,434.3,286.8,fixation
14:18:27.0498,434.0,286.4,fixation
14:18:27.0503,433.7,286.2,fixation
14:18:27.0508,433.3,286.3,fixation
14:18:27.0512,433.2,286.7,fixation
14:18:27.0517,433.3,287.2,fixation
14:18:27.0522,433.4,287.4,fixation
14:18:27.0526,433.2,288.0,fixation
14:18:27.0531,432.8,289.5,fixation
14:18:27.0536,432.4,291.0,fixation
14:18:27.0541,431.5,290.6,fixation
14:18:27.0545,430.7,289.0,fixation
14:18:27.055,430.1,286.8,fixation
14:18:27.0555,430.1,286.1,fixation
14:18:27.0559,431.0,285.7,fixation
14:18:27.0564,431.6,286.3,fixation
14:18:27.0569,432.4,286.7,fixation
14:18:27.0573,432.4,286.5,fixation
14:18:27.0578,432.7,286.0,fixation
14:18:27.0583,432.9,285.7,fixation
14:18:27.0587,433.0,286.3,fixation
14:18:27.0592,432.8,287.0,fixation
14:18:27.0597,433.1,287.5,fixation
14:18:27.0602,433.7,288.1,fixation
14:18:27.0606,434.3,288.8,fixation
14:18:27.0611,434.6,289.1,fixation
14:18:27.0616,434.6,288.8,fixation
14:18:27.0620,434.4,289.1,fixation
14:18:27.0625,433.9,289.8,fixation
14:18:27.063,433.5,290.2,fixation
14:18:27.0634,433.1,289.9,fixation
14:18:27.0639,432.6,289.6,fixation
14:18:27.0644,432.3,289.6,fixation
14:18:27.0648,432.2,289.6,fixation
14:18:27.0653,431.5,288.6,fixation
14:18:27.0658,430.8,287.4,fixation
14:18:27.0663,430.1,286.2,fixation
14:18:27.0667,429.9,285.9,fixation
14:18:27.0672,429.3,285.8,fixation
14:18:27.0677,428.4,286.5,fixation
14:18:27.0681,427.9,287.2,fixation
14:18:27.0686,427.2,287.7,fixation
14:18:27.0691,426.7,287.4,fixation
14:18:27.0695,426.5,287.2,fixation
14:18:27.07,427.2,287.4,fixation
14:18:27.0705,427.9,287.6,fixation
14:18:27.0709,428.7,287.9,fixation
14:18:27.0714,429.3,288.2,fixation
14:18:27.0719,430.0,288.8,fixation
14:18:27.0724,430.2,289.3,fixation
14:18:27.0728,430.2,289.7,fixation
14:18:27.0733,430.2,289.2,fixation
14:18:27.0738,430.2,288.5,fixation
14:18:27.0742,430.4,287.8,fixation
14:18:27.0747,430.6,287.8,fixation
14:18:27.0752,430.8,287.8,fixation
14:18:27.0756,431.0,287.5,fixation
14:18:27.0761,431.0,287.1,fixation
14:18:27.0766,430.6,287.2,fixation
14:18:27.0770,429.3,287.4,fixation
14:18:27.0775,428.1,287.8,fixation
14:18:27.078,427.1,287.7,fixation
14:18:27.0785,426.3,288.0,fixation
14:18:27.0789,425.4,288.1,fixation
14:18:27.0794,424.6,288.2,fixation
14:18:27.0799,424.4,288.2,fixation
14:18:27.0803,423.3,288.2,fixation
14:18:27.0808,422.4,288.2,fixation
14:18:27.0813,421.6,287.9,fixation
14:18:27.0817,421.8,287.6,fixation
14:18:27.0822,422.0,287.6,fixation
14:18:27.0827,422.0,288.9,fixation
14:18:27.0831,421.8,290.1,fixation
14:18:27.0836,421.6,291.3,fixation
14:18:27.0841,421.6,291.6,fixation
14:18:27.0846,421.7,291.2,fixation
14:18:27.0850,421.8,290.1,fixation
14:18:27.0855,421.9,289.3,fixation
14:18:27.086,422.2,289.2,fixation
14:18:27.0864,422.7,288.3,fixation
14:18:27.0869,423.1,286.8,fixation
14:18:27.0874,423.2,285.1,fixation
14:18:27.0878,423.1,284.8,fixation
14:18:27.0883,423.0,284.9,fixation
14:18:27.0888,422.9,284.4,fixation
14:18:27.0892,422.8,283.7,fixation
14:18:27.0897,422.7,283.1,fixation
14:18:27.0902,422.7,283.2,fixation
14:18:27.0907,422.8,283.3,fixation
14:18:27.0911,423.2,283.8,fixation
14:18:27.0916,423.5,284.3,fixation
14:18:27.0921,423.7,284.8,fixation
14:18:27.0925,423.7,285.0,fixation
14:18:27.093,423.6,285.1,fixation
14:18:27.0935,423.7,285.5,fixation
14:18:27.0939,423.8,285.7,fixation
14:18:27.0944,424.0,285.5,fixation
14:18:27.0949,424.1,285.1,fixation
14:18:27.0953,423.8,285.3,fixation
14:18:27.0958,423.3,286.0,fixation
14:18:27.0963,423.7,286.3,fixation
14:18:27.0967,424.5,285.9,fixation
14:18:27.0971,424.9,285.7,fixation
14:18:27.0976,424.3,285.8,fixation
14:18:27.0981,423.0,285.5,fixation
14:18:27.0985,422.1,284.9,fixation
14:18:27.099,421.3,283.9,fixation
14:18:27.0995,421.2,283.3,fixation
14:18:27.0999,422.0,282.9,fixation
14:18:27.1004,422.9,283.0,fixation
14:18:27.1009,423.9,283.1,fixation
14:18:27.1013,424.1,283.3,fixation
14:18:27.1017,424.3,283.4,fixation
14:18:27.1022,423.9,283.4,fixation
14:18:27.1027,423.5,282.7,fixation
14:18:27.1031,423.2,282.0,fixation
14:18:27.1036,423.4,281.5,fixation
14:18:27.1041,423.9,281.4,fixation
14:18:27.1045,424.3,280.8,fixation
14:18:27.105,424.3,280.2,fixation
14:18:27.1055,423.9,279.9,fixation
14:18:27.1059,423.5,279.9,fixation
14:18:27.1063,423.3,280.7,fixation
14:18:27.1068,423.2,281.6,fixation
14:18:27.1073,423.2,282.4,fixation
14:18:27.1077,423.4,282.2,fixation
14:18:27.1082,423.6,282.2,fixation
14:18:27.1087,423.8,282.6,fixation
14:18:27.1091,424.0,283.6,fixation
14:18:27.1096,424.1,284.4,fixation
14:18:27.1101,424.0,284.6,fixation
14:18:27.1105,424.3,283.3,fixation
14:18:27.1109,424.6,281.9,fixation
14:18:27.1114,424.5,281.0,fixation
14:18:27.1119,424.0,281.0,fixation
14:18:27.1123,423.6,281.0,fixation
14:18:27.1128,423.4,281.0,fixation
14:18:27.1133,423.6,280.0,fixation
14:18:27.1137,423.8,279.0,fixation
14:18:27.1142,424.2,277.4,fixation
14:18:27.1147,424.6,276.5,fixation
14:18:27.1151,425.0,275.5,fixation
14:18:27.1156,425.1,275.1,fixation
14:18:27.1161,425.3,275.4,fixation
14:18:27.1166,425.5,275.8,fixation
14:18:27.1170,426.8,276.3,fixation
14:18:27.1175,427.9,276.5,fixation
14:18:27.118,428.9,276.6,fixation
14:18:27.1184,429.2,275.8,fixation
14:18:27.1189,429.5,275.0,fixation
14:18:27.1194,429.8,274.5,fixation
14:18:27.1198,429.7,275.0,fixation
14:18:27.1203,429.3,277.4,fixation
14:18:27.1208,429.0,279.6,fixation
14:18:27.1212,428.8,281.5,fixation
14:18:27.1217,428.9,281.6,fixation
14:18:27.1222,428.9,281.8,fixation
14:18:27.1227,429.0,282.0,fixation
14:18:27.1231,429.4,280.5,saccade
14:18:27.1236,429.6,279.4,saccade
14:18:27.1241,429.5,278.3,saccade
14:18:27.1245,429.4,277.1,saccade
14:18:27.125,429.5,275.8,saccade
14:18:27.1255,429.9,274.6,saccade
14:18:27.1259,430.0,274.1,saccade
14:18:27.1264,430.1,272.8,saccade
14:18:27.1269,430.3,271.8,saccade
14:18:27.1273,431.0,269.0,saccade
14:18:27.1278,431.1,267.0,saccade
14:18:27.1283,431.1,263.8,saccade
14:18:27.1288,430.7,262.2,saccade
14:18:27.1292,430.5,260.4,saccade
14:18:27.1297,430.2,258.5,saccade
14:18:27.1302,429.1,255.9,saccade
14:18:27.1306,428.6,253.1,saccade
14:18:27.1311,428.5,250.2,saccade
14:18:27.1316,428.3,247.8,saccade
14:18:27.1320,427.9,245.3,saccade
14:18:27.1325,427.0,243.4,saccade
14:18:27.133,427.1,241.1,saccade
14:18:27.1334,427.1,239.1,saccade
14:18:27.1339,426.9,237.8,saccade
14:18:27.1344,426.2,237.2,saccade
14:18:27.1349,424.9,236.9,saccade
14:18:27.1353,423.8,236.6,saccade
14:18:27.1358,423.0,236.3,saccade
14:18:27.1363,423.1,233.3,saccade
14:18:27.1367,423.5,230.4,saccade
14:18:27.1372,423.9,227.6,saccade
14:18:27.1377,424.0,227.6,saccade
14:18:27.1381,424.0,227.3,saccade
14:18:27.1386,424.8,226.9,saccade
14:18:27.1391,425.4,226.3,saccade
14:18:27.1395,426.0,225.9,saccade
14:18:27.14,425.8,225.6,saccade
14:18:27.1405,426.6,225.9,saccade
14:18:27.141,427.2,226.0,saccade
14:18:27.1414,428.3,226.1,saccade
14:18:27.1419,428.9,226.3,saccade
14:18:27.1424,429.7,226.6,saccade
14:18:27.1428,430.1,228.6,saccade
14:18:27.1433,430.6,230.5,saccade
14:18:27.1438,430.7,232.8,saccade
14:18:27.1442,429.7,235.8,fixation
14:18:27.1447,429.2,238.1,fixation
14:18:27.1452,430.2,240.8,fixation
14:18:27.1456,431.1,243.2,fixation
14:18:27.1461,432.1,245.6,fixation
14:18:27.1466,432.0,247.5,fixation
14:18:27.1471,432.3,247.3,fixation
14:18:27.1475,432.1,248.4,fixation
14:18:27.148,432.0,249.7,fixation
14:18:27.1485,432.0,250.8,fixation
14:18:27.1489,432.3,250.7,fixation
14:18:27.1494,432.4,251.5,fixation
14:18:27.1499,432.6,252.3,fixation
14:18:27.1503,432.6,253.2,fixation
14:18:27.1508,432.0,252.7,fixation
14:18:27.1513,431.2,252.0,fixation
14:18:27.1517,430.3,251.5,fixation
14:18:27.1522,430.3,251.5,fixation
14:18:27.1527,430.6,249.6,fixation
14:18:27.1532,431.5,247.5,fixation
14:18:27.1536,432.6,245.4,fixation
14:18:27.1541,433.3,245.5,fixation
14:18:27.1546,433.5,245.5,fixation
14:18:27.1550,433.5,245.4,fixation
14:18:27.1555,433.4,245.4,fixation
14:18:27.156,433.4,245.4,fixation
14:18:27.1564,433.3,245.7,fixation
14:18:27.1569,433.2,245.8,fixation
14:18:27.1574,433.3,245.1,fixation
14:18:27.1578,433.5,244.2,fixation
14:18:27.1583,433.7,243.8,fixation
14:18:27.1588,433.6,244.1,fixation
14:18:27.1592,433.8,242.8,fixation
14:18:27.1596,434.0,241.1,fixation
14:18:27.1601,433.6,239.2,fixation
14:18:27.1606,432.9,239.1,fixation
14:18:27.1610,432.2,238.9,fixation
14:18:27.1615,432.3,238.6,fixation
14:18:27.162,432.4,238.2,fixation
14:18:27.1624,431.8,237.4,fixation
14:18:27.1629,431.3,236.6,fixation
14:18:27.1634,430.8,235.8,fixation
14:18:27.1638,431.1,234.4,fixation
14:18:27.1642,431.3,233.4,fixation
14:18:27.1647,431.7,232.5,fixation
14:18:27.1652,432.1,232.4,fixation
14:18:27.1656,432.4,232.2,fixation
14:18:27.1661,432.7,230.8,fixation
14:18:27.1666,432.7,229.3,fixation
14:18:27.1670,432.8,228.0,fixation
14:18:27.1675,432.6,228.6,fixation
14:18:27.168,432.6,229.4,fixation
14:18:27.1684,432.7,230.5,fixation
14:18:27.1688,432.9,230.7,fixation
14:18:27.1693,432.9,230.9,fixation
14:18:27.1698,432.5,230.8,fixation
14:18:27.1702,432.1,231.2,fixation
14:18:27.1707,431.9,231.8,fixation
14:18:27.1712,432.1,232.5,fixation
14:18:27.1716,432.3,232.8,fixation
14:18:27.1721,433.0,234.4,fixation
14:18:27.1726,433.6,236.3,fixation
14:18:27.1730,433.9,238.0,fixation
14:18:27.1734,433.8,238.1,fixation
14:18:27.1739,433.8,238.1,fixation
14:18:27.1744,433.5,239.4,fixation
14:18:27.1748,432.8,240.7,fixation
14:18:27.1753,432.1,242.6,fixation
14:18:27.1758,431.9,243.5,fixation
14:18:27.1762,431.9,244.2,fixation
14:18:27.1767,432.0,244.4,fixation
14:18:27.1772,431.7,245.5,fixation
14:18:27.1776,430.6,246.4,fixation
14:18:27.1781,429.5,247.4,fixation
14:18:27.1786,428.7,247.2,fixation
14:18:27.1791,429.6,246.6,fixation
14:18:27.1795,430.5,246.0,fixation
14:18:27.18,431.4,245.5,fixation
14:18:27.1805,431.3,245.7,fixation
14:18:27.1809,431.4,245.9,fixation
14:18:27.1814,431.6,246.3,fixation
14:18:27.1819,431.6,247.1,fixation
14:18:27.1823,431.6,247.9,fixation
14:18:27.1828,431.6,248.3,fixation
14:18:27.1833,431.5,248.2,fixation
14:18:27.1837,431.3,248.0,fixation
14:18:27.1842,431.1,247.9,fixation
14:18:27.1847,430.7,249.0,fixation
14:18:27.1852,430.4,250.2,fixation
14:18:27.1856,430.1,251.6,fixation
14:18:27.1861,429.7,251.5,fixation
14:18:27.1866,429.3,251.4,fixation
14:18:27.1870,429.4,250.5,fixation
14:18:27.1875,430.1,249.2,fixation
14:18:27.188,430.9,248.0,fixation
14:18:27.1884,431.1,248.0,fixation
14:18:27.1889,431.1,248.8,fixation
14:18:27.1894,431.0,249.4,fixation
14:18:27.1898,431.4,247.9,fixation
14:18:27.1903,431.8,246.4,fixation
14:18:27.1908,432.4,245.1,fixation
14:18:27.1913,432.7,245.0,fixation
14:18:27.1917,432.4,244.8,fixation
14:18:27.1922,431.9,244.6,fixation
14:18:27.1927,431.3,244.5,fixation
14:18:27.1931,431.7,244.6,fixation
14:18:27.1936,432.0,244.6,fixation
14:18:27.1941,432.6,243.6,fixation
14:18:27.1945,432.9,242.6,fixation
14:18:27.195,432.9,241.4,fixation
14:18:27.1955,432.6,241.2,fixation
14:18:27.1959,433.2,241.0,fixation
14:18:27.1964,434.0,241.0,fixation
14:18:27.1969,434.9,241.0,fixation
14:18:27.1974,435.0,241.0,fixation
14:18:27.1978,435.0,241.1,fixation
14:18:27.1983,435.2,240.1,fixation
14:18:27.1988,435.5,239.1,fixation
14:18:27.1992,435.2,238.3,fixation
14:18:27.1997,434.6,238.5,fixation
14:18:27.2002,434.2,238.6,fixation
14:18:27.2006,434.6,238.7,fixation
14:18:27.2011,435.1,238.8,fixation
14:18:27.2016,434.8,238.5,fixation
14:18:27.2020,433.6,238.0,fixation
14:18:27.2025,432.4,237.6,fixation
14:18:27.203,431.9,237.7,fixation
14:18:27.2035,432.4,238.0,fixation
14:18:27.2039,432.9,238.0,fixation
14:18:27.2044,433.5,238.0,fixation
14:18:27.2049,432.7,237.7,fixation
14:18:27.2053,431.8,237.5,fixation
14:18:27.2058,430.8,237.3,fixation
14:18:27.2063,430.7,237.3,fixation
14:18:27.2067,430.2,237.2,fixation
14:18:27.2072,429.8,237.2,fixation
14:18:27.2077,430.1,238.1,fixation
14:18:27.2081,430.6,239.5,fixation
14:18:27.2086,431.1,241.3,fixation
14:18:27.2091,430.8,242.2,fixation
14:18:27.2096,430.7,242.9,fixation
14:18:27.2100,430.3,243.4,fixation
14:18:27.2105,430.0,243.8,fixation
14:18:27.211,429.6,244.3,fixation
14:18:27.2114,429.5,244.6,fixation
14:18:27.2119,429.3,244.6,fixation
14:18:27.2124,429.1,245.2,fixation
14:18:27.2128,429.2,245.8,fixation
14:18:27.2133,429.9,246.5,fixation
14:18:27.2138,430.4,246.2,fixation
14:18:27.2142,430.8,245.7,fixation
14:18:27.2147,430.4,245.1,fixation
14:18:27.2152,430.0,245.0,fixation
14:18:27.2157,429.8,245.3,fixation
14:18:27.2161,429.9,245.5,fixation
14:18:27.2166,429.9,245.7,fixation
14:18:27.2171,429.8,245.3,fixation
14:18:27.2175,428.7,244.7,fixation
14:18:27.218,427.8,242.8,fixation
14:18:27.2185,427.3,241.1,fixation
14:18:27.2189,428.4,239.6,fixation
14:18:27.2194,429.1,239.1,fixation
14:18:27.2199,430.0,238.7,fixation
14:18:27.2203,430.5,239.1,fixation
14:18:27.2208,430.7,239.8,fixation
14:18:27.2213,430.7,240.5,fixation
14:18:27.2217,430.6,240.1,fixation
14:18:27.2221,430.8,239.6,fixation
14:18:27.2226,430.8,240.6,fixation
14:18:27.2231,430.6,241.9,fixation
14:18:27.2235,430.0,243.3,fixation
14:18:27.224,429.7,243.3,fixation
14:18:27.2245,429.3,242.9,fixation
14:18:27.2249,429.1,242.0,fixation
14:18:27.2254,429.0,241.2,fixation
14:18:27.2259,429.6,240.7,fixation
14:18:27.2263,430.2,240.6,fixation
14:18:27.2267,430.8,240.5,fixation
14:18:27.2272,430.6,240.0,fixation
14:18:27.2277,429.9,239.4,fixation
14:18:27.2281,429.3,238.8,fixation
14:18:27.2286,428.7,238.9,fixation
14:18:27.2291,429.2,239.5,fixation
14:18:27.2295,429.6,240.2,fixation
14:18:27.23,429.1,240.3,fixation
14:18:27.2305,428.2,239.8,fixation
14:18:27.2309,427.5,239.2,fixation
14:18:27.2313,427.9,238.3,fixation
14:18:27.2318,428.3,237.4,fixation
14:18:27.2323,428.7,236.6,fixation
14:18:27.2327,429.0,235.8,fixation
14:18:27.2332,428.9,234.8,fixation
14:18:27.2337,428.6,233.7,fixation
14:18:27.2341,428.3,232.6,fixation
14:18:27.2346,428.5,231.7,fixation
14:18:27.2351,429.0,230.8,fixation
14:18:27.2355,429.3,232.6,fixation
14:18:27.2359,429.6,234.4,fixation
14:18:27.2364,429.0,235.3,fixation
14:18:27.2369,428.6,234.6,fixation
14:18:27.2373,428.1,233.9,fixation
14:18:27.2378,428.2,232.7,fixation
14:18:27.2383,428.6,231.4,fixation
14:18:27.2387,429.5,230.6,fixation
14:18:27.2392,430.1,231.4,fixation
14:18:27.2397,430.0,232.2,fixation
14:18:27.2401,428.7,232.5,fixation
14:18:27.2406,427.6,232.2,fixation
14:18:27.2411,426.7,231.7,fixation
14:18:27.2416,426.4,231.4,fixation
14:18:27.2420,426.0,231.2,fixation
14:18:27.2425,424.9,231.0,fixation
14:18:27.243,423.9,230.8,fixation
14:18:27.2434,423.3,230.7,fixation
14:18:27.2439,423.4,231.5,fixation
14:18:27.2444,423.4,232.7,fixation
14:18:27.2448,424.0,234.2,fixation
14:18:27.2453,424.9,235.0,fixation
14:18:27.2458,425.9,235.4,fixation
14:18:27.2462,426.0,235.4,fixation
14:18:27.2467,426.1,235.3,fixation
14:18:27.2472,426.1,235.3,fixation
14:18:27.2477,426.0,234.8,fixation
14:18:27.2481,425.7,234.8,fixation
14:18:27.2486,425.8,234.9,fixation
14:18:27.2491,426.2,235.5,fixation
14:18:27.2495,426.0,235.5,fixation
14:18:27.25,425.1,235.3,fixation
14:18:27.2505,424.2,234.2,fixation
14:18:27.2509,423.5,232.9,fixation
14:18:27.2514,423.1,231.8,fixation
14:18:27.2519,422.5,231.3,fixation
14:18:27.2523,422.5,231.2,fixation
14:18:27.2528,422.4,231.1,fixation
14:18:27.2533,422.7,231.4,fixation
14:18:27.2538,423.0,232.6,fixation
14:18:27.2542,423.3,233.6,fixation
14:18:27.2547,423.3,234.5,fixation
14:18:27.2552,423.5,234.7,fixation
14:18:27.2556,423.5,235.4,fixation
14:18:27.2561,423.2,236.0,fixation
14:18:27.2566,423.0,236.5,fixation
14:18:27.2570,422.9,236.9,fixation
14:18:27.2575,423.2,237.9,fixation
14:18:27.258,423.3,239.7,fixation
14:18:27.2584,423.3,240.9,fixation
14:18:27.2589,423.2,242.0,fixation
14:18:27.2594,423.4,242.5,fixation
14:18:27.2599,423.8,243.0,fixation
14:18:27.2603,424.1,243.2,fixation
14:18:27.2608,424.4,243.2,fixation
14:18:27.2613,424.2,242.5,fixation
14:18:27.2617,424.0,241.5,fixation
14:18:27.2622,423.8,240.4,fixation
14:18:27.2627,423.8,239.9,fixation
14:18:27.2631,423.5,239.6,fixation
14:18:27.2636,423.6,238.2,fixation
14:18:27.2641,423.8,236.8,fixation
14:18:27.2645,423.7,236.6,fixation
14:18:27.265,423.4,237.7,fixation
14:18:27.2655,423.0,238.8,fixation
14:18:27.266,422.9,238.7,fixation
14:18:27.2664,423.3,238.8,fixation
14:18:27.2669,423.7,238.9,fixation
14:18:27.2674,424.1,238.7,fixation
14:18:27.2678,423.7,238.3,fixation
14:18:27.2683,423.4,237.8,fixation
14:18:27.2688,423.7,239.5,fixation
14:18:27.2692,424.4,241.6,fixation
14:18:27.2697,425.2,243.1,fixation
14:18:27.2702,425.3,242.7,fixation
14:18:27.2706,425.6,242.4,fixation
14:18:27.2711,425.8,242.4,fixation
14:18:27.2716,426.1,242.5,fixation
14:18:27.2721,426.3,241.7,fixation
14:18:27.2725,426.6,240.9,fixation
14:18:27.273,426.9,240.2,fixation
14:18:27.2735,427.1,239.8,fixation
14:18:27.2739,427.5,239.4,fixation
14:18:27.2744,427.9,238.9,fixation
14:18:27.2749,428.4,238.9,fixation
14:18:27.2753,428.7,239.0,fixation
14:18:27.2758,429.0,239.2,fixation
14:18:27.2763,429.3,239.0,fixation
14:18:27.2767,429.5,238.6,fixation
14:18:27.2772,429.6,238.2,fixation
14:18:27.2777,429.5,238.2,fixation
14:18:27.2782,429.3,238.3,fixation
14:18:27.2786,429.3,238.3,fixation
14:18:27.2791,429.4,238.4,fixation
14:18:27.2796,428.9,238.8,fixation
14:18:27.2800,428.3,239.0,fixation
14:18:27.2805,427.8,239.1,fixation
14:18:27.281,428.0,238.6,fixation
14:18:27.2814,428.2,238.1,fixation
14:18:27.2819,428.3,237.8,fixation
14:18:27.2824,428.5,237.4,fixation
14:18:27.2828,428.8,237.1,fixation
14:18:27.2833,428.9,236.8,fixation
14:18:27.2838,429.1,236.9,fixation
14:18:27.2842,429.2,237.1,fixation
14:18:27.2846,429.2,238.0,fixation
14:18:27.2851,429.0,238.8,fixation
14:18:27.2856,428.7,239.9,fixation
14:18:27.2860,427.8,240.1,fixation
14:18:27.2865,427.0,240.5,fixation
14:18:27.287,426.3,240.6,fixation
14:18:27.2874,426.4,240.4,fixation
14:18:27.2879,427.1,240.2,fixation
14:18:27.2884,428.2,240.4,fixation
14:18:27.2888,429.0,241.0,fixation
14:18:27.2892,429.1,241.8,fixation
14:18:27.2897,429.2,242.2,fixation
14:18:27.2902,429.5,242.5,fixation
14:18:27.2906,429.8,242.6,fixation
14:18:27.2911,429.5,242.7,fixation
