TimeStamp,X,Y,Event
12:42:36.8735,793.1,186.6,fixation
12:42:36.874,793.1,185.8,fixation
12:42:36.8745,792.8,184.8,fixation
12:42:36.875,792.5,184.7,fixation
12:42:36.8755,793.1,187.8,fixation
12:42:36.8760,793.8,190.9,fixation
12:42:36.8765,794.8,193.3,fixation
12:42:36.877,795.0,193.4,fixation
12:42:36.8775,794.3,194.0,fixation
12:42:36.878,793.3,194.3,fixation
12:42:36.8785,792.5,192.3,fixation
12:42:36.8790,792.7,190.0,fixation
12:42:36.8795,793.0,186.7,fixation
12:42:36.88,793.2,185.8,fixation
12:42:36.8805,794.0,185.0,fixation
12:42:36.881,794.7,185.1,fixation
12:42:36.8815,795.4,185.2,fixation
12:42:36.8820,795.4,185.3,fixation
12:42:36.8825,795.6,185.4,fixation
12:42:36.883,795.8,186.4,fixation
12:42:36.8835,796.1,188.5,fixation
12:42:36.884,795.4,190.5,fixation
12:42:36.8845,794.7,191.2,fixation
12:42:36.8850,793.9,191.0,fixation
12:42:36.8855,793.8,190.8,fixation
12:42:36.886,793.8,190.9,fixation
12:42:36.8865,793.8,190.7,fixation
12:42:36.887,793.9,189.4,fixation
12:42:36.8875,794.1,188.3,fixation
12:42:36.8880,794.9,187.6,fixation
12:42:36.8885,795.5,187.9,fixation
12:42:36.889,796.2,189.5,fixation
12:42:36.8895,796.5,191.4,fixation
12:42:36.89,796.8,193.2,fixation
12:42:36.8905,796.9,193.6,fixation
12:42:36.8910,796.7,193.2,fixation
12:42:36.8915,796.2,192.7,fixation
12:42:36.892,795.4,192.1,fixation
12:42:36.8925,794.4,192.4,fixation
12:42:36.893,793.7,192.3,fixation
12:42:36.8935,793.3,191.9,fixation
12:42:36.8940,793.4,191.1,fixation
12:42:36.8945,793.5,190.8,fixation
12:42:36.895,793.5,190.7,fixation
12:42:36.8955,794.2,190.7,fixation
12:42:36.896,794.7,190.8,fixation
12:42:36.8965,795.2,191.1,fixation
12:42:36.8970,795.2,191.2,fixation
12:42:36.8975,795.5,192.3,fixation
12:42:36.898,796.2,193.4,fixation
12:42:36.8985,796.7,194.2,fixation
12:42:36.899,796.9,194.0,fixation
12:42:36.8995,796.6,194.1,fixation
12:42:36.9000,796.4,194.5,fixation
12:42:36.9005,795.7,194.4,fixation
12:42:36.901,794.5,193.7,fixation
12:42:36.9015,793.1,192.9,fixation
12:42:36.902,792.3,192.3,fixation
12:42:36.9025,793.7,192.2,fixation
12:42:36.9030,795.4,192.3,fixation
12:42:36.9035,797.2,192.5,fixation
12:42:36.904,797.3,192.7,fixation
12:42:36.9045,797.3,193.0,fixation
12:42:36.905,797.1,193.6,fixation
12:42:36.9055,796.8,194.2,fixation
12:42:36.9060,796.7,193.9,fixation
12:42:36.9065,796.2,193.5,fixation
12:42:36.9070,795.7,193.1,fixation
12:42:36.9075,795.2,193.2,fixation
12:42:36.908,795.4,193.1,fixation
12:42:36.9085,795.6,192.9,fixation
12:42:36.909,795.7,192.8,fixation
12:42:36.9095,795.5,192.6,fixation
12:42:36.9100,795.5,192.3,fixation
12:42:36.9105,795.7,192.1,fixation
12:42:36.911,795.5,192.2,fixation
12:42:36.9115,794.2,192.7,fixation
12:42:36.912,792.9,193.2,fixation
12:42:36.9125,791.8,192.1,fixation
12:42:36.9130,791.7,190.5,fixation
12:42:36.9135,792.0,190.6,fixation
12:42:36.914,792.4,192.3,fixation
12:42:36.9145,792.8,193.8,fixation
12:42:36.915,793.3,193.6,fixation
12:42:36.9155,793.9,193.4,fixation
12:42:36.9160,794.4,193.3,fixation
12:42:36.9165,794.4,193.0,fixation
12:42:36.917,794.4,192.7,fixation
12:42:36.9175,794.2,192.4,fixation
12:42:36.918,794.0,192.7,fixation
12:42:36.9185,793.8,193.0,fixation
12:42:36.9190,793.7,193.3,fixation
12:42:36.9195,793.7,193.3,fixation
12:42:36.92,793.3,191.4,fixation
12:42:36.9205,792.6,189.6,fixation
12:42:36.921,791.9,187.7,fixation
12:42:36.9215,791.5,187.7,fixation
12:42:36.9220,791.8,189.1,fixation
12:42:36.9225,792.3,190.6,fixation
12:42:36.923,792.7,192.1,fixation
12:42:36.9235,792.7,192.1,fixation
12:42:36.924,793.5,190.3,fixation
12:42:36.9245,794.5,188.5,fixation
12:42:36.9250,795.4,186.9,fixation
12:42:36.9255,795.4,187.2,fixation
12:42:36.926,795.1,187.4,fixation
12:42:36.9265,794.8,187.5,fixation
12:42:36.927,794.6,188.0,fixation
12:42:36.9275,794.4,189.1,fixation
12:42:36.9280,794.2,190.1,fixation
12:42:36.9285,794.1,190.4,fixation
12:42:36.929,793.4,190.2,fixation
12:42:36.9295,792.7,190.0,fixation
12:42:36.93,791.9,190.1,fixation
12:42:36.9305,793.1,191.0,fixation
12:42:36.9310,794.3,191.9,fixation
12:42:36.9315,795.5,192.8,fixation
12:42:36.932,795.1,194.0,fixation
12:42:36.9325,794.9,195.3,fixation
12:42:36.933,794.6,196.9,fixation
12:42:36.9335,794.8,197.3,fixation
12:42:36.9340,794.9,197.5,fixation
12:42:36.9345,794.6,196.1,fixation
12:42:36.935,794.3,194.7,fixation
12:42:36.9355,794.6,193.4,fixation
12:42:36.936,796.1,192.0,fixation
12:42:36.9365,797.5,190.5,fixation
12:42:36.9370,797.6,189.7,fixation
12:42:36.9375,796.7,190.2,fixation
12:42:36.938,795.6,190.6,fixation
12:42:36.9385,795.4,190.7,fixation
12:42:36.939,795.1,190.8,fixation
12:42:36.9395,795.1,191.2,fixation
12:42:36.9400,795.0,191.5,fixation
12:42:36.9405,795.4,191.8,fixation
12:42:36.941,795.7,192.0,fixation
12:42:36.9415,796.0,192.0,fixation
12:42:36.942,796.0,192.0,fixation
12:42:36.9425,796.0,193.4,fixation
12:42:36.9430,795.9,194.8,fixation
12:42:36.9435,795.4,196.4,fixation
12:42:36.944,795.0,196.6,fixation
12:42:36.9445,794.6,196.6,fixation
12:42:36.945,794.6,196.6,fixation
12:42:36.9455,794.7,196.6,fixation
12:42:36.9460,794.8,195.0,fixation
12:42:36.9465,795.0,193.7,fixation
12:42:36.947,795.2,192.9,fixation
12:42:36.9475,795.0,193.8,fixation
12:42:36.948,794.8,194.1,fixation
12:42:36.9485,795.0,193.9,fixation
12:42:36.9490,795.7,193.8,fixation
12:42:36.9495,796.4,193.8,fixation
12:42:36.95,796.4,193.9,fixation
12:42:36.9505,796.4,193.9,fixation
12:42:36.951,796.8,196.9,fixation
12:42:36.9515,797.5,199.8,fixation
12:42:36.9520,798.3,202.3,fixation
12:42:36.9525,798.7,202.0,fixation
12:42:36.953,798.1,201.8,fixation
12:42:36.9535,797.4,202.0,fixation
12:42:36.954,795.8,201.7,fixation
12:42:36.9545,794.9,201.2,fixation
12:42:36.9550,794.3,201.7,fixation
12:42:36.9555,794.6,202.6,fixation
12:42:36.956,795.2,201.3,fixation
12:42:36.9565,795.6,198.1,fixation
12:42:36.957,795.9,194.8,fixation
12:42:36.9575,796.1,194.5,fixation
12:42:36.9580,796.1,195.1,fixation
12:42:36.9585,796.2,195.6,fixation
12:42:36.959,796.6,195.4,fixation
12:42:36.9595,797.2,194.7,fixation
12:42:36.96,797.7,194.1,fixation
12:42:36.9605,797.6,194.3,fixation
12:42:36.9610,797.6,195.0,fixation
12:42:36.9615,797.5,196.3,fixation
12:42:36.962,797.3,196.7,fixation
12:42:36.9625,797.0,196.2,fixation
12:42:36.963,797.1,195.2,fixation
12:42:36.9635,797.2,194.3,fixation
12:42:36.9640,797.4,194.7,fixation
12:42:36.9645,797.2,195.1,fixation
12:42:36.965,796.9,195.5,fixation
12:42:36.9655,796.6,195.7,fixation
12:42:36.966,796.2,195.9,fixation
12:42:36.9665,796.0,196.3,fixation
12:42:36.9670,795.9,196.5,fixation
12:42:36.9675,796.2,196.7,fixation
12:42:36.968,796.8,196.7,fixation
12:42:36.9685,797.4,196.7,fixation
12:42:36.969,797.3,196.1,fixation
12:42:36.9695,796.8,195.5,fixation
12:42:36.97,796.4,195.0,fixation
12:42:36.9705,796.4,195.0,fixation
12:42:36.9710,796.6,195.0,fixation
12:42:36.9715,796.9,196.0,fixation
12:42:36.972,797.5,197.0,fixation
12:42:36.9725,797.9,197.3,fixation
12:42:36.973,798.2,196.7,fixation
12:42:36.9735,798.1,196.8,fixation
12:42:36.9740,798.5,197.6,fixation
12:42:36.9745,798.8,198.6,fixation
12:42:36.975,799.1,198.8,fixation
12:42:36.9755,799.1,199.0,fixation
12:42:36.976,797.7,198.5,fixation
12:42:36.9765,796.3,198.1,fixation
12:42:36.9770,795.0,197.8,fixation
12:42:36.9775,795.1,197.8,fixation
12:42:36.978,795.8,196.7,fixation
12:42:36.9785,796.6,194.7,fixation
12:42:36.979,797.2,192.6,fixation
12:42:36.9795,797.1,193.5,fixation
12:42:36.9800,797.1,195.3,fixation
12:42:36.9805,797.1,197.1,fixation
12:42:36.981,797.0,195.6,fixation
12:42:36.9815,797.0,194.0,fixation
12:42:36.982,796.9,192.4,fixation
12:42:36.9825,796.5,192.4,fixation
12:42:36.9830,796.1,192.4,fixation
12:42:36.9835,795.9,193.7,fixation
12:42:36.984,796.3,195.1,fixation
12:42:36.9845,796.8,196.6,fixation
12:42:36.985,797.6,196.6,fixation
12:42:36.9855,798.7,196.8,fixation
12:42:36.9860,799.7,196.5,fixation
12:42:36.9865,799.9,195.3,fixation
12:42:36.987,799.8,194.1,fixation
12:42:36.9875,799.6,193.6,fixation
12:42:36.988,799.4,193.9,fixation
12:42:36.9885,799.1,193.9,fixation
12:42:36.9890,799.0,193.5,fixation
12:42:36.9895,799.0,194.7,fixation
12:42:36.99,799.0,196.5,fixation
12:42:36.9905,798.7,198.3,fixation
12:42:36.991,798.4,199.0,fixation
12:42:36.9915,798.3,199.2,fixation
12:42:36.9920,798.5,199.3,fixation
12:42:36.9925,798.6,199.0,fixation
12:42:36.993,799.0,199.0,fixation
12:42:36.9935,799.5,199.0,fixation
12:42:36.994,800.0,198.8,fixation
12:42:36.9945,799.9,198.2,fixation
12:42:36.9950,799.6,195.8,fixation
12:42:36.9955,799.4,193.8,fixation
12:42:36.996,799.1,191.9,fixation
12:42:36.9965,799.0,193.3,fixation
12:42:36.997,798.6,194.6,fixation
12:42:36.9975,798.3,195.9,fixation
12:42:36.9980,798.1,195.7,fixation
12:42:36.9985,798.2,195.7,fixation
12:42:36.999,798.6,194.4,fixation
12:42:36.9995,799.3,193.2,fixation
12:42:37.,800.1,192.6,fixation
12:42:37.0005,799.4,193.7,fixation
12:42:37.0010,798.3,194.9,fixation
12:42:37.0015,797.2,195.5,fixation
12:42:37.002,797.5,195.8,fixation
12:42:37.0025,797.8,195.9,fixation
12:42:37.003,797.9,195.8,fixation
12:42:37.0035,797.9,196.1,fixation
12:42:37.0040,797.5,196.9,fixation
12:42:37.0045,797.1,198.0,fixation
12:42:37.005,796.7,198.0,fixation
12:42:37.0055,796.7,197.0,fixation
12:42:37.006,796.9,195.2,fixation
12:42:37.0065,797.2,193.8,fixation
12:42:37.0070,797.4,192.7,fixation
12:42:37.0075,797.8,192.6,fixation
12:42:37.008,798.3,192.7,fixation
12:42:37.0085,798.9,193.3,fixation
12:42:37.009,799.5,194.6,fixation
12:42:37.0095,799.9,195.6,fixation
12:42:37.0100,800.2,196.3,fixation
12:42:37.0105,800.1,196.2,fixation
12:42:37.011,800.0,196.1,fixation
12:42:37.0115,800.2,195.8,fixation
12:42:37.012,800.6,195.5,fixation
12:42:37.0125,801.0,194.8,fixation
12:42:37.0130,800.9,194.4,fixation
12:42:37.0135,801.1,194.9,fixation
12:42:37.014,801.4,195.6,fixation
12:42:37.0145,801.3,196.3,fixation
12:42:37.015,800.8,196.0,fixation
12:42:37.0155,800.5,195.6,fixation
12:42:37.0160,800.7,197.4,fixation
12:42:37.0165,800.9,199.5,fixation
12:42:37.017,800.8,200.2,fixation
12:42:37.0175,800.5,198.9,fixation
12:42:37.018,799.6,197.6,fixation
12:42:37.0185,799.0,197.5,fixation
12:42:37.0190,798.4,197.1,fixation
12:42:37.0195,798.8,196.5,fixation
12:42:37.02,799.2,196.0,fixation
12:42:37.0205,799.6,195.8,fixation
12:42:37.021,799.0,195.9,fixation
12:42:37.0215,798.5,196.0,fixation
12:42:37.0220,797.9,195.2,fixation
12:42:37.0225,797.9,194.6,fixation
12:42:37.023,798.3,193.6,fixation
12:42:37.0235,798.8,193.2,fixation
12:42:37.024,799.5,194.3,fixation
12:42:37.0245,799.7,195.5,fixation
12:42:37.0250,799.8,196.7,fixation
12:42:37.0255,799.7,197.0,fixation
12:42:37.026,799.6,197.5,fixation
12:42:37.0265,799.7,197.6,fixation
12:42:37.027,799.7,197.2,fixation
12:42:37.0275,799.7,197.5,fixation
12:42:37.0280,799.8,198.2,fixation
12:42:37.0285,799.9,198.9,fixation
12:42:37.029,800.0,198.9,fixation
12:42:37.0295,800.0,197.6,fixation
12:42:37.03,799.8,196.4,fixation
12:42:37.0305,799.3,197.2,fixation
12:42:37.0310,798.9,199.8,fixation
12:42:37.0315,799.0,202.5,fixation
12:42:37.0320,799.2,203.0,fixation
12:42:37.0325,799.4,202.9,fixation
12:42:37.033,799.2,202.9,fixation
12:42:37.0335,799.1,202.9,fixation
12:42:37.034,798.9,202.9,fixation
12:42:37.0345,798.8,203.1,fixation
12:42:37.0350,798.1,203.4,fixation
12:42:37.0355,797.5,203.8,fixation
12:42:37.036,797.0,203.8,fixation
12:42:37.0365,797.0,203.4,fixation
12:42:37.037,797.3,201.5,fixation
12:42:37.0375,797.6,199.8,fixation
12:42:37.0380,797.2,198.2,fixation
12:42:37.0385,796.2,197.8,fixation
12:42:37.039,795.3,197.0,fixation
12:42:37.0395,795.0,196.3,fixation
12:42:37.04,794.7,195.5,fixation
12:42:37.0405,794.1,195.2,fixation
12:42:37.0410,793.5,195.0,fixation
12:42:37.0415,793.2,194.9,fixation
12:42:37.042,793.2,194.7,fixation
12:42:37.0425,793.2,195.0,fixation
12:42:37.043,793.3,196.1,fixation
12:42:37.0435,793.6,197.2,fixation
12:42:37.0440,793.8,198.0,fixation
12:42:37.0445,793.8,198.3,fixation
12:42:37.045,793.7,196.7,fixation
12:42:37.0455,793.6,194.9,fixation
12:42:37.046,793.5,193.0,fixation
12:42:37.0465,793.4,193.0,fixation
12:42:37.0470,793.8,193.6,fixation
12:42:37.0475,795.0,195.1,fixation
12:42:37.048,796.3,196.5,fixation
12:42:37.0485,797.3,197.9,fixation
12:42:37.049,797.7,198.8,fixation
12:42:37.0495,798.1,199.8,fixation
12:42:37.0500,798.3,200.7,fixation
12:42:37.0505,798.2,201.1,fixation
12:42:37.051,797.8,201.4,fixation
12:42:37.0515,797.3,201.1,fixation
12:42:37.052,798.0,200.6,fixation
12:42:37.0525,799.0,200.0,fixation
12:42:37.0530,799.7,199.6,fixation
12:42:37.0535,799.5,199.2,fixation
12:42:37.054,798.7,199.0,fixation
12:42:37.0545,798.2,199.0,fixation
12:42:37.055,797.7,199.0,fixation
12:42:37.0555,798.1,198.7,fixation
12:42:37.0560,798.6,198.2,fixation
12:42:37.0565,799.0,197.6,fixation
12:42:37.057,799.5,197.7,fixation
12:42:37.0575,800.2,198.0,fixation
12:42:37.058,799.8,198.2,fixation
12:42:37.0585,798.8,198.2,fixation
12:42:37.0590,798.0,198.3,fixation
12:42:37.0595,798.1,199.4,fixation
12:42:37.06,798.2,200.3,fixation
12:42:37.0605,798.3,199.9,fixation
12:42:37.061,798.4,198.9,fixation
12:42:37.0615,798.5,198.0,fixation
12:42:37.0620,798.6,198.4,fixation
12:42:37.0625,798.7,198.7,fixation
12:42:37.063,798.9,198.8,fixation
12:42:37.0635,799.0,198.8,fixation
12:42:37.064,798.3,200.1,fixation
12:42:37.0645,797.5,201.5,fixation
12:42:37.0650,797.3,202.2,fixation
12:42:37.0655,798.0,201.4,fixation
12:42:37.066,798.8,200.7,fixation
12:42:37.0665,798.9,200.6,fixation
12:42:37.067,798.3,200.2,fixation
12:42:37.0675,797.7,199.8,fixation
12:42:37.0680,797.0,199.6,fixation
12:42:37.0685,797.0,199.6,fixation
12:42:37.069,797.1,199.6,fixation
12:42:37.0695,797.2,199.6,fixation
12:42:37.07,797.9,199.6,fixation
12:42:37.0705,798.6,200.0,fixation
12:42:37.0710,798.9,200.3,fixation
12:42:37.0715,798.6,200.9,fixation
12:42:37.072,798.3,201.2,fixation
12:42:37.0725,798.4,201.4,fixation
12:42:37.073,798.5,201.1,fixation
12:42:37.0735,798.5,200.5,fixation
12:42:37.0740,798.6,200.1,fixation
12:42:37.0745,798.7,200.2,fixation
12:42:37.075,798.8,200.9,fixation
12:42:37.0755,798.9,202.0,fixation
12:42:37.076,799.0,202.8,fixation
12:42:37.0765,799.1,202.6,fixation
12:42:37.0770,799.0,202.0,fixation
12:42:37.0775,799.0,201.3,fixation
12:42:37.078,799.0,200.4,fixation
12:42:37.0785,799.0,199.4,fixation
12:42:37.079,799.5,198.4,fixation
12:42:37.0795,800.1,200.4,fixation
12:42:37.0800,800.4,202.4,fixation
12:42:37.0805,800.3,204.0,fixation
12:42:37.081,800.9,203.3,fixation
12:42:37.0815,801.6,201.8,fixation
12:42:37.082,802.3,200.7,fixation
12:42:37.0825,802.1,200.4,fixation
12:42:37.0830,801.0,200.8,fixation
12:42:37.0835,800.1,201.3,fixation
12:42:37.084,799.3,202.8,fixation
12:42:37.0845,799.4,204.3,fixation
12:42:37.085,799.7,205.8,fixation
12:42:37.0855,800.0,204.3,fixation
12:42:37.0860,800.3,202.7,fixation
12:42:37.0865,800.4,202.5,fixation
12:42:37.087,800.5,203.9,fixation
12:42:37.0875,800.5,205.1,fixation
12:42:37.088,800.5,204.9,fixation
12:42:37.0885,800.5,204.8,fixation
12:42:37.0890,801.1,204.8,fixation
12:42:37.0895,801.7,204.9,fixation
12:42:37.09,801.8,207.0,fixation
12:42:37.0905,801.3,208.9,fixation
12:42:37.091,801.8,211.0,fixation
12:42:37.0915,803.5,211.4,fixation
12:42:37.0920,805.2,212.2,fixation
12:42:37.0925,805.8,213.0,fixation
12:42:37.093,805.8,213.2,fixation
12:42:37.0935,805.8,213.1,fixation
12:42:37.094,806.1,212.9,fixation
12:42:37.0945,806.4,213.4,fixation
12:42:37.095,806.7,214.1,fixation
12:42:37.0955,807.2,214.8,fixation
12:42:37.0960,807.6,214.9,fixation
12:42:37.0965,808.0,214.7,fixation
12:42:37.097,808.1,213.2,fixation
12:42:37.0975,808.3,211.7,fixation
12:42:37.098,808.4,212.7,fixation
12:42:37.0985,808.3,215.1,fixation
12:42:37.0990,808.2,217.1,fixation
12:42:37.0995,808.2,216.5,fixation
12:42:37.1,808.3,215.4,fixation
12:42:37.1005,807.6,214.5,fixation
12:42:37.101,806.8,214.7,fixation
12:42:37.1015,806.0,216.2,fixation
12:42:37.1020,806.4,217.6,fixation
12:42:37.1025,806.8,218.4,fixation
12:42:37.103,806.7,218.5,fixation
12:42:37.1035,806.1,217.0,fixation
12:42:37.104,805.8,215.5,fixation
12:42:37.1045,806.3,214.0,fixation
12:42:37.1050,806.5,214.4,fixation
12:42:37.1055,806.5,215.2,fixation
12:42:37.106,806.5,216.0,fixation
12:42:37.1065,806.9,215.9,fixation
12:42:37.107,807.4,215.5,fixation
12:42:37.1075,807.6,216.2,fixation
12:42:37.1080,807.1,218.1,fixation
12:42:37.1085,806.3,219.9,fixation
12:42:37.109,805.5,220.6,fixation
12:42:37.1095,806.0,221.4,fixation
12:42:37.11,806.5,222.4,fixation
12:42:37.1105,806.0,223.3,fixation
12:42:37.1110,805.0,222.8,fixation
12:42:37.1115,804.6,222.3,fixation
12:42:37.112,805.6,222.0,fixation
12:42:37.1125,806.7,221.4,fixation
12:42:37.113,807.4,220.7,fixation
12:42:37.1135,807.6,222.0,fixation
12:42:37.1140,807.9,224.0,fixation
12:42:37.1145,807.8,226.5,fixation
12:42:37.115,807.6,227.7,fixation
12:42:37.1155,807.8,229.0,fixation
12:42:37.116,807.9,229.6,fixation
12:42:37.1165,807.7,229.3,fixation
12:42:37.1170,807.3,229.0,fixation
12:42:37.1175,807.8,228.1,saccade
12:42:37.118,808.0,226.8,saccade
12:42:37.1185,808.0,225.3,saccade
12:42:37.119,807.8,224.5,saccade
12:42:37.1195,807.6,224.2,saccade
12:42:37.1200,807.5,224.2,saccade
12:42:37.1205,808.4,223.6,saccade
12:42:37.121,809.0,223.1,saccade
12:42:37.1215,809.7,222.4,saccade
12:42:37.122,810.0,222.3,saccade
12:42:37.1225,810.8,219.8,saccade
12:42:37.1230,811.7,217.3,saccade
12:42:37.1235,812.3,214.9,saccade
12:42:37.124,813.1,212.3,saccade
12:42:37.1245,814.3,207.0,saccade
12:42:37.125,815.3,201.6,saccade
12:42:37.1255,816.3,202.6,saccade
12:42:37.1260,816.8,209.9,saccade
12:42:37.1265,810.8,239.7,saccade
12:42:37.127,798.3,281.0,saccade
12:42:37.1275,780.7,361.4,saccade
12:42:37.128,768.8,414.3,saccade
12:42:37.1285,762.2,451.9,saccade
12:42:37.1290,741.5,481.6,saccade
12:42:37.1295,719.0,540.9,saccade
12:42:37.13,695.7,597.8,saccade
12:42:37.1305,693.0,619.7,saccade
12:42:37.131,698.8,661.1,saccade
12:42:37.1315,702.7,716.7,saccade
12:42:37.1320,703.5,782.2,saccade
12:42:37.1325,697.1,813.4,saccade
12:42:37.133,692.5,832.8,saccade
12:42:37.1335,.,.,blink
12:42:37.134,.,.,blink
12:42:37.1345,.,.,blink
12:42:37.1350,.,.,blink
12:42:37.1355,.,.,blink
12:42:37.136,.,.,blink
12:42:37.1365,.,.,blink
12:42:37.137,.,.,blink
12:42:37.1375,.,.,blink
12:42:37.1380,.,.,blink
12:42:37.1385,.,.,blink
12:42:37.139,.,.,blink
12:42:37.1395,.,.,blink
12:42:37.14,.,.,blink
12:42:37.1405,.,.,blink
12:42:37.1410,.,.,blink
12:42:37.1415,.,.,blink
12:42:37.142,.,.,blink
12:42:37.1425,.,.,blink
12:42:37.143,.,.,blink
12:42:37.1435,.,.,blink
12:42:37.1440,.,.,blink
12:42:37.1445,.,.,blink
12:42:37.145,.,.,blink
12:42:37.1455,.,.,blink
12:42:37.146,.,.,blink
12:42:37.1465,.,.,blink
12:42:37.1470,.,.,blink
12:42:37.1475,.,.,blink
12:42:37.148,.,.,blink
12:42:37.1485,.,.,blink
12:42:37.149,.,.,blink
12:42:37.1495,.,.,blink
12:42:37.1500,.,.,blink
12:42:37.1505,.,.,blink
12:42:37.151,.,.,blink
12:42:37.1515,.,.,blink
12:42:37.152,.,.,blink
12:42:37.1525,.,.,blink
12:42:37.1530,.,.,blink
12:42:37.1535,.,.,blink
12:42:37.154,.,.,blink
12:42:37.1545,.,.,blink
12:42:37.155,.,.,blink
12:42:37.1555,.,.,blink
12:42:37.1560,.,.,blink
12:42:37.1565,.,.,blink
12:42:37.1570,.,.,blink
12:42:37.1575,.,.,blink
12:42:37.158,.,.,blink
12:42:37.1585,.,.,blink
12:42:37.159,.,.,blink
12:42:37.1595,.,.,blink
12:42:37.1600,.,.,blink
12:42:37.1605,.,.,blink
12:42:37.161,.,.,blink
12:42:37.1615,.,.,blink
12:42:37.162,.,.,blink
12:42:37.1625,.,.,blink
12:42:37.1630,.,.,blink
12:42:37.1635,.,.,blink
12:42:37.164,.,.,blink
12:42:37.1645,.,.,blink
12:42:37.165,.,.,blink
12:42:37.1655,.,.,blink
12:42:37.1660,.,.,blink
12:42:37.1665,.,.,blink
12:42:37.167,.,.,blink
12:42:37.1675,.,.,blink
12:42:37.168,.,.,blink
12:42:37.1685,.,.,blink
12:42:37.1690,.,.,blink
12:42:37.1695,.,.,blink
12:42:37.17,.,.,blink
12:42:37.1705,.,.,blink
12:42:37.171,.,.,blink
12:42:37.1715,.,.,blink
12:42:37.1720,.,.,blink
12:42:37.1725,.,.,blink
12:42:37.173,.,.,blink
12:42:37.1735,.,.,blink
12:42:37.174,.,.,blink
12:42:37.1745,.,.,blink
12:42:37.1750,.,.,blink
12:42:37.1755,.,.,blink
12:42:37.176,.,.,blink
12:42:37.1765,.,.,blink
12:42:37.177,.,.,blink
12:42:37.1775,.,.,blink
12:42:37.1780,.,.,blink
12:42:37.1785,.,.,blink
12:42:37.179,.,.,blink
12:42:37.1795,.,.,blink
12:42:37.18,.,.,blink
12:42:37.1805,.,.,blink
12:42:37.1810,.,.,blink
12:42:37.1815,.,.,blink
12:42:37.182,.,.,blink
12:42:37.1825,.,.,blink
12:42:37.183,.,.,blink
12:42:37.1835,.,.,blink
12:42:37.1840,.,.,blink
12:42:37.1845,.,.,blink
12:42:37.185,.,.,blink
12:42:37.1855,.,.,blink
12:42:37.186,.,.,blink
12:42:37.1865,.,.,blink
12:42:37.1870,.,.,blink
12:42:37.1875,.,.,blink
12:42:37.188,.,.,blink
12:42:37.1885,.,.,blink
12:42:37.189,.,.,blink
12:42:37.1895,.,.,blink
12:42:37.1900,.,.,blink
12:42:37.1905,.,.,blink
12:42:37.191,.,.,blink
12:42:37.1915,.,.,blink
12:42:37.192,.,.,blink
12:42:37.1925,.,.,blink
12:42:37.1930,.,.,blink
12:42:37.1935,.,.,blink
12:42:37.194,.,.,blink
12:42:37.1945,.,.,blink
12:42:37.195,.,.,blink
12:42:37.1955,.,.,blink
12:42:37.1960,.,.,blink
12:42:37.1965,.,.,blink
12:42:37.197,.,.,blink
12:42:37.1975,.,.,blink
12:42:37.198,.,.,blink
12:42:37.1985,.,.,blink
12:42:37.1990,.,.,blink
12:42:37.1995,.,.,blink
12:42:37.2,.,.,blink
12:42:37.2005,.,.,blink
12:42:37.201,.,.,blink
12:42:37.2015,.,.,blink
12:42:37.2020,.,.,blink
12:42:37.2025,.,.,blink
12:42:37.203,.,.,blink
12:42:37.2035,.,.,blink
12:42:37.204,721.4,191.5,fixation
12:42:37.2045,721.5,191.8,fixation
12:42:37.2050,721.0,192.8,fixation
12:42:37.2055,720.5,193.9,fixation
12:42:37.206,720.8,194.0,fixation
12:42:37.2065,721.0,193.4,fixation
12:42:37.207,721.3,193.6,fixation
12:42:37.2075,721.3,195.3,fixation
12:42:37.2080,721.3,199.3,fixation
12:42:37.2085,721.2,202.4,fixation
12:42:37.209,721.1,204.4,fixation
12:42:37.2095,720.5,204.6,fixation
12:42:37.21,719.6,206.6,fixation
12:42:37.2105,718.9,209.6,fixation
12:42:37.2110,718.8,212.3,fixation
12:42:37.2115,719.1,213.1,fixation
12:42:37.212,719.1,212.1,fixation
12:42:37.2125,718.8,210.9,fixation
12:42:37.213,718.5,209.9,fixation
12:42:37.2135,718.7,209.8,fixation
12:42:37.2140,719.3,209.9,fixation
12:42:37.2145,719.9,210.3,fixation
12:42:37.215,719.9,211.5,fixation
12:42:37.2155,719.7,212.7,fixation
12:42:37.216,719.5,213.8,fixation
12:42:37.2165,719.6,213.9,fixation
12:42:37.2170,719.6,214.0,fixation
12:42:37.2175,719.6,214.2,fixation
12:42:37.218,719.6,214.5,fixation
12:42:37.2185,719.7,215.4,fixation
12:42:37.219,719.9,216.2,fixation
12:42:37.2195,720.4,215.5,fixation
12:42:37.22,721.3,214.1,fixation
12:42:37.2205,722.0,212.9,fixation
12:42:37.2210,722.3,213.2,fixation
12:42:37.2215,722.7,213.8,fixation
12:42:37.222,723.1,214.2,fixation
12:42:37.2225,723.3,214.5,fixation
12:42:37.223,722.7,215.1,fixation
12:42:37.2235,722.0,215.7,fixation
12:42:37.2240,721.4,215.1,fixation
12:42:37.2245,721.3,213.8,fixation
12:42:37.225,721.4,210.9,fixation
12:42:37.2255,721.3,209.3,fixation
12:42:37.226,721.1,207.8,fixation
12:42:37.2265,720.8,208.0,fixation
12:42:37.2270,720.5,208.4,fixation
12:42:37.2275,720.1,208.6,fixation
12:42:37.228,719.5,208.7,fixation
