TimeStamp,X,Y,Event
13:28:9.37060,594.6,842.3,fixation
13:28:9.3711,595.3,843.2,fixation
13:28:9.3716,594.7,843.9,fixation
13:28:9.37210,593.5,844.9,fixation
13:28:9.3726,592.4,845.0,fixation
13:28:9.3731,592.6,845.2,fixation
13:28:9.37360,592.8,844.9,fixation
13:28:9.3741,593.1,844.5,fixation
13:28:9.37460,593.4,843.0,fixation
13:28:9.3751,593.4,841.8,fixation
13:28:9.3756,593.4,841.0,fixation
13:28:9.37610,593.3,841.4,fixation
13:28:9.3766,593.2,841.6,fixation
13:28:9.3771,593.1,842.2,fixation
13:28:9.37760,593.0,842.3,fixation
13:28:9.3781,593.0,842.4,fixation
13:28:9.3786,592.9,843.4,fixation
13:28:9.37910,592.5,845.1,fixation
13:28:9.3796,591.8,846.7,fixation
13:28:9.3801,591.2,846.8,fixation
13:28:9.38060,590.7,846.8,fixation
13:28:9.3811,590.5,845.6,fixation
13:28:9.3816,590.4,844.4,fixation
13:28:9.38210,590.4,843.4,fixation
13:28:9.3826,590.2,843.5,fixation
13:28:9.3831,589.7,842.7,fixation
13:28:9.38360,589.3,841.7,fixation
13:28:9.3841,589.2,841.2,fixation
13:28:9.3846,589.3,842.0,fixation
13:28:9.38510,589.5,842.6,fixation
13:28:9.3856,589.2,842.6,fixation
13:28:9.3861,588.7,842.2,fixation
13:28:9.38660,588.4,842.0,fixation
13:28:9.3871,588.5,842.1,fixation
13:28:9.3876,588.7,842.4,fixation
13:28:9.38810,590.1,843.2,fixation
13:28:9.3886,591.4,845.5,fixation
13:28:9.38910,592.8,846.8,fixation
13:28:9.3896,591.7,847.6,fixation
13:28:9.3901,590.6,847.8,fixation
13:28:9.39060,589.5,848.7,fixation
13:28:9.3911,589.5,849.3,fixation
13:28:9.3916,590.5,849.1,fixation
13:28:9.39210,591.5,848.9,fixation
13:28:9.3926,591.1,848.9,fixation
13:28:9.3931,589.6,849.2,fixation
13:28:9.39360,588.2,849.4,fixation
13:28:9.3941,588.3,850.0,fixation
13:28:9.3946,588.4,850.3,fixation
13:28:9.39510,588.7,849.9,fixation
13:28:9.3956,589.0,849.3,fixation
13:28:9.3961,589.4,849.2,fixation
13:28:9.39660,589.6,849.8,fixation
13:28:9.3971,589.7,850.3,fixation
13:28:9.3976,592.1,850.3,fixation
13:28:9.39810,594.5,850.0,fixation
13:28:9.3986,596.2,849.0,fixation
13:28:9.3991,595.8,848.1,fixation
13:28:9.39960,595.4,848.4,fixation
13:28:9.4001,594.9,849.8,fixation
13:28:9.4006,592.8,851.6,fixation
13:28:9.40110,590.8,852.7,fixation
13:28:9.4016,590.1,852.8,fixation
13:28:9.4021,590.3,851.3,fixation
13:28:9.40260,590.6,849.5,fixation
13:28:9.4031,590.4,849.2,fixation
13:28:9.4036,590.5,849.9,fixation
13:28:9.40410,590.7,849.4,fixation
13:28:9.4046,590.9,848.2,fixation
13:28:9.40510,591.1,847.0,fixation
13:28:9.4056,591.1,846.8,fixation
13:28:9.4061,591.1,846.5,fixation
13:28:9.40660,591.0,848.3,fixation
13:28:9.4071,591.1,850.3,fixation
13:28:9.4076,591.2,852.3,fixation
13:28:9.40810,591.4,852.6,fixation
13:28:9.4086,591.5,853.7,fixation
13:28:9.4091,591.6,854.8,fixation
13:28:9.40960,591.1,853.7,fixation
13:28:9.4101,590.3,851.7,fixation
13:28:9.4106,589.3,849.1,fixation
13:28:9.41110,589.0,848.4,fixation
13:28:9.4116,588.6,847.9,fixation
13:28:9.4121,588.3,848.2,fixation
13:28:9.41260,588.0,848.6,fixation
13:28:9.4131,589.0,849.1,fixation
13:28:9.4136,589.9,849.2,fixation
13:28:9.41410,590.8,849.2,fixation
13:28:9.4146,590.8,849.0,fixation
13:28:9.4151,590.9,848.8,fixation
13:28:9.41560,591.0,848.7,fixation
13:28:9.4161,591.4,848.4,fixation
13:28:9.4166,591.6,848.0,fixation
13:28:9.41710,591.8,847.7,fixation
13:28:9.4176,591.8,846.6,fixation
13:28:9.4181,591.5,845.7,fixation
13:28:9.41860,590.7,844.5,fixation
13:28:9.4191,590.0,844.3,fixation
13:28:9.4196,589.5,845.9,fixation
13:28:9.42010,589.4,847.7,fixation
13:28:9.4206,589.4,849.0,fixation
13:28:9.42110,589.8,847.0,fixation
13:28:9.4216,590.1,845.1,fixation
13:28:9.4221,590.2,844.1,fixation
13:28:9.42260,589.9,845.1,fixation
13:28:9.4231,590.5,845.8,fixation
13:28:9.4236,591.7,846.0,fixation
13:28:9.42410,592.8,845.5,fixation
13:28:9.4246,593.0,845.2,fixation
13:28:9.4251,593.0,845.1,fixation
13:28:9.42560,592.9,845.0,fixation
13:28:9.4261,592.9,845.4,fixation
13:28:9.4266,592.5,846.9,fixation
13:28:9.42710,592.2,848.4,fixation
13:28:9.4276,591.9,848.3,fixation
13:28:9.4281,591.9,847.2,fixation
13:28:9.42860,592.1,847.2,fixation
13:28:9.4291,592.3,848.3,fixation
13:28:9.4296,592.4,849.1,fixation
13:28:9.43010,592.3,847.4,fixation
13:28:9.4306,591.9,845.7,fixation
13:28:9.4311,591.6,844.3,fixation
13:28:9.43160,591.8,844.7,fixation
13:28:9.4321,592.4,845.6,fixation
13:28:9.4326,593.0,846.6,fixation
13:28:9.43310,592.8,846.5,fixation
13:28:9.4336,592.5,845.4,fixation
13:28:9.4341,591.6,843.8,fixation
13:28:9.43460,590.8,842.8,fixation
13:28:9.4351,590.3,842.7,fixation
13:28:9.4356,590.5,843.0,fixation
13:28:9.43610,590.7,842.1,fixation
13:28:9.4366,590.5,840.8,fixation
13:28:9.43710,590.2,839.3,fixation
13:28:9.4376,589.8,839.1,fixation
13:28:9.4381,589.8,839.5,fixation
13:28:9.43860,589.8,840.5,fixation
13:28:9.4391,589.3,840.7,fixation
13:28:9.4396,588.8,840.3,fixation
13:28:9.44010,588.8,840.1,fixation
13:28:9.4406,589.8,841.3,fixation
13:28:9.4411,590.7,842.7,fixation
13:28:9.44160,591.2,843.9,fixation
13:28:9.4421,590.7,844.5,fixation
13:28:9.4426,590.1,844.8,fixation
13:28:9.44310,591.4,844.7,fixation
13:28:9.4436,593.3,844.6,fixation
13:28:9.4441,594.3,844.5,fixation
13:28:9.44460,592.9,844.5,fixation
13:28:9.4451,590.9,844.5,fixation
13:28:9.4456,589.8,844.5,fixation
13:28:9.44610,589.2,845.5,fixation
13:28:9.4466,589.0,846.6,fixation
13:28:9.4471,588.7,847.2,fixation
13:28:9.44760,588.7,846.7,fixation
13:28:9.4481,588.8,846.2,fixation
13:28:9.4486,588.6,847.4,fixation
13:28:9.44910,588.3,848.6,fixation
13:28:9.4496,588.2,849.9,fixation
13:28:9.4501,589.0,850.0,fixation
13:28:9.45060,589.7,850.2,fixation
13:28:9.4511,590.3,849.8,fixation
13:28:9.45160,590.3,848.9,fixation
13:28:9.4521,590.4,848.1,fixation
13:28:9.4526,590.1,847.7,fixation
13:28:9.45310,589.9,847.8,fixation
13:28:9.4536,590.0,847.8,fixation
13:28:9.4541,590.6,847.8,fixation
13:28:9.45460,590.8,848.3,fixation
13:28:9.4551,590.7,848.8,fixation
13:28:9.4556,590.0,849.5,saccade
13:28:9.45610,589.5,850.0,saccade
13:28:9.4566,589.3,850.7,saccade
13:28:9.4571,589.4,851.0,saccade
13:28:9.45760,589.4,849.9,saccade
13:28:9.4581,589.0,848.6,saccade
13:28:9.4586,588.7,847.5,saccade
13:28:9.45910,588.6,847.8,saccade
13:28:9.4596,589.0,848.0,saccade
13:28:9.4601,589.3,848.1,saccade
13:28:9.46060,589.4,848.1,saccade
13:28:9.4611,589.2,848.1,saccade
13:28:9.4616,589.0,847.5,saccade
13:28:9.46210,588.7,846.8,saccade
13:28:9.4626,588.5,848.7,saccade
13:28:9.4631,585.3,851.1,saccade
13:28:9.46360,581.1,851.9,saccade
13:28:9.4641,577.2,850.2,saccade
13:28:9.4646,576.2,848.5,saccade
13:28:9.46510,572.8,848.0,saccade
13:28:9.4656,568.0,847.3,saccade
13:28:9.4661,563.1,847.9,saccade
13:28:9.46660,560.0,848.8,saccade
13:28:9.4671,557.0,849.9,saccade
13:28:9.46760,553.9,850.1,saccade
13:28:9.4681,552.2,850.7,saccade
13:28:9.4686,548.5,851.2,saccade
13:28:9.46910,544.6,851.8,saccade
13:28:9.4696,540.4,853.6,saccade
13:28:9.4701,539.3,855.4,saccade
13:28:9.47060,538.0,856.2,saccade
13:28:9.4711,537.4,855.5,saccade
13:28:9.4716,536.3,854.8,saccade
13:28:9.47210,535.4,854.7,saccade
13:28:9.4726,535.2,854.6,saccade
13:28:9.4731,535.3,854.7,saccade
13:28:9.47360,535.6,855.1,saccade
13:28:9.4741,535.7,855.5,saccade
13:28:9.4746,534.8,856.1,saccade
13:28:9.47510,533.9,856.5,saccade
13:28:9.4756,533.1,856.4,saccade
13:28:9.4761,533.2,855.8,fixation
13:28:9.47660,533.1,856.1,fixation
13:28:9.4771,534.0,856.5,fixation
13:28:9.4776,534.9,856.9,fixation
13:28:9.47810,535.9,857.2,fixation
13:28:9.4786,536.0,856.7,fixation
13:28:9.4791,536.0,856.3,fixation
13:28:9.47960,536.8,856.0,fixation
13:28:9.4801,537.7,855.3,fixation
13:28:9.4806,538.5,854.8,fixation
13:28:9.48110,538.7,854.7,fixation
13:28:9.4816,538.8,856.2,fixation
13:28:9.4821,539.0,858.5,fixation
13:28:9.48260,538.7,860.4,fixation
13:28:9.4831,538.5,861.1,fixation
13:28:9.48360,539.5,860.9,fixation
13:28:9.4841,540.7,861.3,fixation
13:28:9.4846,541.9,862.1,fixation
13:28:9.48510,542.0,862.3,fixation
13:28:9.4856,542.2,862.2,fixation
13:28:9.4861,541.9,862.0,fixation
13:28:9.48660,541.5,860.2,fixation
13:28:9.4871,541.0,858.7,fixation
13:28:9.4876,541.0,857.2,fixation
13:28:9.48810,541.5,856.6,fixation
13:28:9.4886,542.0,855.3,fixation
13:28:9.4891,542.6,854.2,fixation
13:28:9.48960,542.9,853.9,fixation
13:28:9.4901,543.3,853.6,fixation
13:28:9.4906,544.1,854.4,fixation
13:28:9.49110,544.5,856.5,fixation
13:28:9.4916,545.4,859.4,fixation
13:28:9.4921,546.0,860.5,fixation
13:28:9.49260,546.0,860.2,fixation
13:28:9.4931,544.4,858.6,fixation
13:28:9.4936,542.8,857.3,fixation
13:28:9.49410,542.1,856.6,fixation
13:28:9.4946,542.4,857.0,fixation
13:28:9.4951,542.9,857.8,fixation
13:28:9.49560,543.2,859.1,fixation
13:28:9.4961,542.5,860.1,fixation
13:28:9.4966,541.5,861.2,fixation
13:28:9.49710,540.6,861.8,fixation
13:28:9.4976,540.7,862.0,fixation
13:28:9.4981,539.5,862.4,fixation
13:28:9.49860,538.3,862.6,fixation
13:28:9.4991,536.7,862.7,fixation
13:28:9.49960,536.3,862.7,fixation
13:28:9.5001,537.1,862.9,fixation
13:28:9.5006,538.2,863.3,fixation
13:28:9.50110,539.0,863.7,fixation
13:28:9.5016,538.8,864.0,fixation
13:28:9.5021,538.7,864.2,fixation
13:28:9.50260,538.1,863.5,fixation
13:28:9.5031,537.7,862.8,fixation
13:28:9.5036,537.3,862.1,fixation
13:28:9.50410,537.2,862.1,fixation
13:28:9.5046,536.8,862.1,fixation
13:28:9.5051,536.4,861.5,fixation
13:28:9.50560,536.4,861.0,fixation
13:28:9.5061,538.7,860.6,fixation
13:28:9.5066,541.0,860.8,fixation
13:28:9.50710,542.9,861.4,fixation
13:28:9.5076,541.4,862.0,fixation
13:28:9.5081,539.8,863.2,fixation
13:28:9.50860,540.2,864.1,fixation
13:28:9.5091,542.0,864.1,fixation
13:28:9.5096,543.8,863.6,fixation
13:28:9.51010,543.8,863.1,fixation
13:28:9.5106,542.5,863.1,fixation
13:28:9.5111,541.2,863.0,fixation
13:28:9.51160,539.6,862.7,fixation
13:28:9.5121,539.4,861.7,fixation
13:28:9.5126,539.3,860.9,fixation
13:28:9.51310,540.0,860.7,fixation
13:28:9.5136,540.5,861.3,fixation
13:28:9.51410,541.1,861.2,fixation
13:28:9.5146,541.6,860.0,fixation
13:28:9.5151,542.2,858.6,fixation
13:28:9.51560,542.7,857.9,fixation
13:28:9.5161,542.5,857.7,fixation
13:28:9.5166,542.1,857.8,fixation
13:28:9.51710,541.1,857.9,fixation
13:28:9.5176,540.2,858.0,fixation
13:28:9.5181,539.4,858.0,fixation
13:28:9.51860,538.2,857.9,fixation
13:28:9.5191,536.8,857.7,fixation
13:28:9.5196,535.5,857.5,fixation
13:28:9.52010,535.4,857.3,fixation
13:28:9.5206,535.5,857.1,fixation
13:28:9.5211,535.8,856.9,fixation
13:28:9.52160,535.9,856.8,fixation
13:28:9.5221,536.0,856.7,fixation
13:28:9.5226,535.6,856.8,fixation
13:28:9.52310,535.3,856.5,fixation
13:28:9.5236,535.8,856.3,fixation
13:28:9.5241,536.6,856.2,fixation
13:28:9.52460,537.2,856.9,fixation
13:28:9.5251,537.0,857.4,fixation
13:28:9.5256,536.1,857.4,fixation
13:28:9.52610,535.3,856.7,fixation
13:28:9.5266,535.5,854.6,fixation
13:28:9.5271,536.5,852.9,fixation
13:28:9.52760,537.5,851.6,fixation
13:28:9.5281,537.5,851.9,fixation
13:28:9.5286,537.4,852.8,fixation
13:28:9.52910,537.0,853.2,fixation
13:28:9.5296,536.6,853.4,fixation
13:28:9.53010,536.3,853.2,fixation
13:28:9.5306,536.4,853.5,fixation
13:28:9.5311,536.2,853.9,fixation
13:28:9.53160,536.0,854.1,fixation
13:28:9.5321,535.8,854.1,fixation
13:28:9.5326,535.8,855.3,fixation
13:28:9.53310,535.6,856.7,fixation
13:28:9.5336,535.1,858.3,fixation
13:28:9.5341,534.8,858.8,fixation
13:28:9.53460,535.6,859.5,fixation
13:28:9.5351,536.6,859.9,fixation
13:28:9.5356,535.7,858.9,fixation
13:28:9.53610,533.7,858.2,fixation
13:28:9.5366,531.9,858.2,fixation
13:28:9.5371,532.8,859.8,fixation
13:28:9.53760,533.7,860.4,fixation
13:28:9.5381,534.3,860.1,fixation
13:28:9.5386,534.3,859.6,fixation
13:28:9.53910,535.3,859.4,fixation
13:28:9.5396,536.3,859.2,fixation
13:28:9.5401,536.7,859.1,fixation
13:28:9.54060,536.0,859.1,fixation
13:28:9.5411,535.4,859.5,fixation
13:28:9.5416,535.5,860.0,fixation
13:28:9.54210,535.5,860.3,fixation
13:28:9.5426,534.8,860.9,fixation
13:28:9.5431,534.2,861.3,fixation
13:28:9.54360,533.4,861.7,fixation
13:28:9.5441,533.0,862.3,fixation
13:28:9.5446,533.0,862.9,fixation
13:28:9.54510,533.2,861.5,fixation
13:28:9.5456,533.4,859.5,fixation
13:28:9.54610,533.0,857.1,fixation
13:28:9.5466,532.7,856.6,fixation
13:28:9.5471,533.4,857.8,fixation
13:28:9.54760,534.2,859.4,fixation
13:28:9.5481,535.1,861.1,fixation
13:28:9.5486,535.3,861.3,fixation
13:28:9.54910,535.5,860.7,fixation
13:28:9.5496,535.5,860.1,fixation
13:28:9.5501,535.5,859.4,fixation
13:28:9.55060,535.5,860.2,fixation
13:28:9.5511,535.7,860.9,fixation
13:28:9.5516,536.2,859.4,fixation
13:28:9.55210,536.9,857.1,fixation
13:28:9.5526,537.4,854.8,fixation
13:28:9.5531,537.1,854.7,fixation
13:28:9.55360,536.8,854.4,fixation
13:28:9.5541,536.6,854.3,fixation
13:28:9.5546,536.9,856.0,fixation
13:28:9.55510,537.2,857.9,fixation
13:28:9.5556,537.3,859.2,fixation
13:28:9.5561,537.5,858.9,fixation
13:28:9.55660,537.8,858.7,fixation
13:28:9.5571,539.2,858.9,fixation
13:28:9.5576,540.4,858.8,fixation
13:28:9.55810,541.5,858.4,fixation
13:28:9.5586,541.4,858.3,fixation
13:28:9.5591,540.1,858.3,fixation
13:28:9.55960,538.8,858.3,fixation
13:28:9.5601,538.2,858.3,fixation
13:28:9.5606,538.7,858.2,fixation
13:28:9.56110,538.2,858.1,fixation
13:28:9.5616,537.1,858.9,fixation
13:28:9.56210,536.0,859.8,fixation
13:28:9.5626,536.5,860.8,fixation
13:28:9.5631,537.0,862.3,fixation
13:28:9.56360,537.4,863.8,fixation
13:28:9.5641,537.3,863.6,fixation
13:28:9.5646,537.2,861.8,fixation
13:28:9.56510,537.0,860.1,fixation
13:28:9.5656,536.2,860.4,fixation
13:28:9.5661,535.4,860.6,fixation
13:28:9.56660,535.1,860.7,fixation
13:28:9.5671,535.4,860.2,fixation
13:28:9.5676,536.2,859.7,fixation
13:28:9.56810,537.0,858.9,fixation
13:28:9.5686,535.8,858.3,fixation
13:28:9.5691,534.1,857.7,fixation
13:28:9.56960,532.5,857.7,fixation
13:28:9.5701,532.7,858.0,fixation
13:28:9.5706,532.8,858.7,fixation
13:28:9.57110,534.8,860.0,fixation
13:28:9.5716,536.9,860.9,fixation
13:28:9.5721,538.0,861.4,fixation
13:28:9.57260,536.7,861.3,fixation
13:28:9.5731,535.3,862.2,fixation
13:28:9.5736,534.8,864.2,fixation
13:28:9.57410,535.0,866.3,fixation
13:28:9.5746,536.2,865.3,fixation
13:28:9.5751,537.5,863.4,fixation
13:28:9.57560,538.2,860.5,fixation
13:28:9.5761,537.6,859.5,fixation
13:28:9.57660,536.9,859.3,fixation
13:28:9.5771,536.5,860.0,fixation
13:28:9.5776,535.4,860.9,fixation
13:28:9.57810,534.3,861.0,fixation
13:28:9.5786,533.9,860.2,fixation
13:28:9.5791,534.6,859.3,fixation
13:28:9.57960,535.7,858.5,fixation
13:28:9.5801,536.5,858.6,fixation
13:28:9.5806,537.4,858.4,fixation
13:28:9.58110,538.0,858.0,fixation
13:28:9.5816,538.8,857.6,fixation
13:28:9.5821,539.5,857.6,fixation
13:28:9.58260,540.0,858.1,fixation
13:28:9.5831,540.0,858.8,fixation
13:28:9.5836,539.0,859.7,fixation
13:28:9.58410,538.1,860.4,fixation
13:28:9.5846,537.4,860.7,fixation
13:28:9.5851,537.6,860.7,fixation
13:28:9.58560,537.7,860.7,fixation
13:28:9.5861,538.5,861.1,fixation
13:28:9.5866,539.3,859.5,fixation
13:28:9.58710,540.1,857.7,fixation
13:28:9.5876,540.0,855.8,fixation
13:28:9.5881,539.9,856.0,fixation
13:28:9.58860,540.0,856.1,fixation
13:28:9.5891,540.0,857.3,fixation
13:28:9.5896,540.0,858.5,fixation
13:28:9.59010,539.7,859.9,fixation
13:28:9.5906,539.6,859.9,fixation
13:28:9.5911,539.4,859.5,fixation
13:28:9.59160,539.2,859.0,fixation
13:28:9.5921,538.8,858.2,fixation
13:28:9.59260,537.9,856.9,fixation
13:28:9.5931,537.3,855.6,fixation
13:28:9.5936,537.1,854.6,fixation
13:28:9.59410,537.6,854.6,fixation
13:28:9.5946,537.9,855.1,fixation
13:28:9.5951,539.6,856.3,fixation
13:28:9.59560,541.1,858.7,fixation
13:28:9.5961,542.0,860.5,fixation
13:28:9.5966,540.4,861.5,fixation
13:28:9.59710,538.7,861.1,fixation
13:28:9.5976,537.3,861.2,fixation
13:28:9.5981,537.5,861.6,fixation
13:28:9.59860,538.2,861.8,fixation
13:28:9.5991,538.9,861.6,fixation
13:28:9.5996,539.4,861.3,fixation
13:28:9.60010,539.4,861.4,fixation
13:28:9.6006,539.0,861.5,fixation
13:28:9.6011,538.5,861.5,fixation
13:28:9.60160,538.1,861.5,fixation
13:28:9.6021,537.4,861.4,fixation
13:28:9.6026,536.7,861.3,fixation
13:28:9.60310,535.9,859.8,fixation
13:28:9.6036,535.6,858.5,fixation
13:28:9.6041,535.2,858.4,fixation
13:28:9.60460,535.6,859.5,fixation
13:28:9.6051,536.3,860.5,fixation
13:28:9.6056,537.0,860.3,fixation
13:28:9.60610,536.8,859.9,fixation
13:28:9.6066,536.7,859.7,fixation
13:28:9.6071,536.8,860.3,fixation
13:28:9.60760,537.0,860.9,fixation
13:28:9.6081,537.2,861.6,fixation
13:28:9.60860,537.4,861.7,fixation
13:28:9.6091,537.9,862.4,fixation
13:28:9.6096,538.2,863.2,fixation
13:28:9.61010,538.1,863.6,fixation
13:28:9.6106,537.8,862.6,fixation
13:28:9.6111,537.8,861.6,fixation
13:28:9.61160,537.9,861.0,fixation
13:28:9.6121,538.9,861.8,fixation
13:28:9.6126,540.0,862.7,fixation
13:28:9.61310,541.2,863.2,fixation
13:28:9.6136,541.5,862.2,fixation
13:28:9.6141,540.6,861.1,fixation
13:28:9.61460,539.5,862.7,fixation
13:28:9.6151,539.7,865.4,fixation
13:28:9.6156,540.9,868.2,fixation
13:28:9.61610,542.3,868.1,fixation
13:28:9.6166,540.8,867.9,fixation
13:28:9.6171,539.4,867.8,fixation
13:28:9.61760,537.9,866.1,fixation
13:28:9.6181,538.1,864.5,fixation
13:28:9.6186,539.2,863.2,fixation
13:28:9.61910,539.5,863.4,fixation
13:28:9.6196,539.2,863.5,fixation
13:28:9.6201,538.0,863.4,fixation
13:28:9.62060,537.4,863.3,fixation
13:28:9.6211,537.0,863.3,fixation
13:28:9.6216,536.5,863.6,fixation
13:28:9.62210,536.2,864.0,fixation
13:28:9.6226,536.3,864.4,fixation
13:28:9.6231,536.6,863.9,fixation
13:28:9.62360,537.1,862.1,fixation
13:28:9.6241,537.7,860.2,fixation
13:28:9.62460,538.5,858.9,fixation
13:28:9.6251,539.4,859.0,fixation
13:28:9.6256,539.6,858.8,fixation
13:28:9.62610,539.5,858.4,fixation
13:28:9.6266,539.1,858.0,fixation
13:28:9.6271,539.3,857.9,fixation
13:28:9.62760,539.4,857.9,fixation
13:28:9.6281,539.4,858.2,fixation
13:28:9.6286,539.4,859.0,fixation
13:28:9.62910,539.0,860.1,fixation
13:28:9.6296,538.7,860.9,fixation
13:28:9.6301,538.3,862.0,fixation
13:28:9.63060,538.2,862.9,fixation
13:28:9.6311,538.0,863.7,fixation
13:28:9.6316,538.0,863.7,fixation
13:28:9.63210,538.0,863.9,fixation
13:28:9.6326,537.7,864.4,fixation
13:28:9.6331,537.3,865.3,fixation
13:28:9.63360,536.8,867.6,fixation
13:28:9.6341,536.7,870.1,fixation
13:28:9.6346,536.6,872.2,fixation
13:28:9.63510,536.2,872.6,fixation
13:28:9.6356,535.9,872.7,fixation
13:28:9.6361,535.2,872.8,fixation
13:28:9.63660,534.6,873.3,fixation
13:28:9.6371,534.2,873.8,fixation
13:28:9.6376,534.1,874.3,fixation
13:28:9.63810,534.2,874.7,fixation
13:28:9.6386,536.0,875.5,fixation
13:28:9.63910,537.7,877.4,fixation
13:28:9.6396,538.1,879.1,fixation
13:28:9.6401,536.5,880.2,fixation
13:28:9.64060,534.9,877.9,fixation
13:28:9.6411,533.5,875.9,fixation
13:28:9.6416,532.3,874.0,fixation
13:28:9.64210,531.6,876.1,fixation
13:28:9.6426,532.4,878.2,fixation
13:28:9.6431,533.2,880.3,fixation
13:28:9.64360,533.3,880.7,fixation
13:28:9.6441,533.0,881.0,fixation
13:28:9.6446,532.8,881.2,fixation
13:28:9.64510,532.8,882.5,fixation
13:28:9.6456,532.5,883.7,fixation
13:28:9.6461,532.2,884.1,fixation
13:28:9.64660,531.7,880.0,saccade
13:28:9.6471,531.5,878.1,saccade
13:28:9.6476,531.5,877.2,saccade
13:28:9.64810,531.4,876.1,saccade
13:28:9.6486,532.7,875.7,saccade
13:28:9.6491,533.9,875.7,saccade
13:28:9.64960,535.3,876.0,saccade
13:28:9.6501,535.4,876.2,saccade
13:28:9.6506,535.5,876.2,saccade
13:28:9.65110,535.6,876.3,saccade
13:28:9.6516,535.2,876.3,saccade
13:28:9.6521,534.1,876.7,saccade
13:28:9.65260,532.5,877.3,saccade
13:28:9.6531,530.4,878.3,saccade
13:28:9.6536,529.3,879.0,saccade
13:28:9.65410,529.1,879.4,saccade
13:28:9.6546,529.8,880.3,saccade
13:28:9.65510,529.0,882.0,saccade
13:28:9.6556,527.2,891.5,saccade
13:28:9.6561,525.4,915.4,saccade
13:28:9.65660,526.1,938.5,saccade
13:28:9.6571,526.3,967.6,saccade
13:28:9.6576,525.7,995.1,saccade
13:28:9.65810,530.5,1049.9,saccade
13:28:9.6586,541.0,1115.3,saccade
13:28:9.6591,559.4,1179.2,saccade
13:28:9.65960,571.7,1209.5,saccade
13:28:9.6601,515.5,1211.5,saccade
13:28:9.6606,451.7,1201.5,saccade
13:28:9.66110,386.7,1208.0,saccade
13:28:9.6616,385.7,1225.5,saccade
13:28:9.6621,379.8,1252.6,saccade
13:28:9.66260,372.9,1277.1,saccade
13:28:9.6631,363.9,1304.0,saccade
13:28:9.6636,353.3,1323.7,saccade
13:28:9.66410,344.1,1335.8,saccade
13:28:9.6646,.,.,blink
13:28:9.6651,.,.,blink
13:28:9.66560,.,.,blink
13:28:9.6661,.,.,blink
13:28:9.6666,.,.,blink
13:28:9.66710,.,.,blink
13:28:9.6676,.,.,blink
13:28:9.6681,.,.,blink
13:28:9.66860,.,.,blink
13:28:9.6691,.,.,blink
13:28:9.6696,.,.,blink
13:28:9.67010,.,.,blink
13:28:9.6706,.,.,blink
13:28:9.67110,.,.,blink
13:28:9.6716,.,.,blink
13:28:9.6721,.,.,blink
13:28:9.67260,.,.,blink
13:28:9.6731,.,.,blink
13:28:9.6736,.,.,blink
13:28:9.67410,.,.,blink
13:28:9.6746,.,.,blink
13:28:9.6751,.,.,blink
13:28:9.67560,.,.,blink
13:28:9.6761,.,.,blink
13:28:9.6766,.,.,blink
13:28:9.67710,.,.,blink
13:28:9.6776,.,.,blink
13:28:9.6781,.,.,blink
13:28:9.67860,.,.,blink
13:28:9.6791,.,.,blink
13:28:9.6796,.,.,blink
13:28:9.68010,.,.,blink
13:28:9.6806,.,.,blink
13:28:9.6811,.,.,blink
13:28:9.68160,.,.,blink
13:28:9.6821,.,.,blink
13:28:9.6826,.,.,blink
13:28:9.68310,.,.,blink
13:28:9.6836,.,.,blink
13:28:9.6841,.,.,blink
13:28:9.68460,.,.,blink
13:28:9.6851,.,.,blink
13:28:9.6856,.,.,blink
13:28:9.68610,.,.,blink
13:28:9.6866,.,.,blink
13:28:9.68710,.,.,blink
13:28:9.6876,.,.,blink
13:28:9.6881,.,.,blink
13:28:9.68860,.,.,blink
13:28:9.6891,.,.,blink
13:28:9.6896,.,.,blink
13:28:9.69010,.,.,blink
13:28:9.6906,.,.,blink
13:28:9.6911,.,.,blink
13:28:9.69160,.,.,blink
13:28:9.6921,.,.,blink
13:28:9.6926,.,.,blink
13:28:9.69310,.,.,blink
13:28:9.6936,.,.,blink
13:28:9.6941,.,.,blink
13:28:9.69460,.,.,blink
13:28:9.6951,.,.,blink
13:28:9.6956,.,.,blink
13:28:9.69610,.,.,blink
13:28:9.6966,.,.,blink
13:28:9.6971,.,.,blink
13:28:9.69760,.,.,blink
13:28:9.6981,.,.,blink
13:28:9.6986,.,.,blink
13:28:9.69910,.,.,blink
13:28:9.6996,.,.,blink
13:28:9.7001,.,.,blink
13:28:9.70060,.,.,blink
13:28:9.7011,.,.,blink
13:28:9.70160,.,.,blink
13:28:9.7021,.,.,blink
13:28:9.7026,.,.,blink
13:28:9.70310,.,.,blink
13:28:9.7036,.,.,blink
13:28:9.7041,.,.,blink
13:28:9.70460,.,.,blink
13:28:9.7051,.,.,blink
13:28:9.7056,.,.,blink
13:28:9.70610,.,.,blink
13:28:9.7066,.,.,blink
13:28:9.7071,.,.,blink
13:28:9.70760,.,.,blink
13:28:9.7081,.,.,blink
13:28:9.7086,.,.,blink
13:28:9.70910,.,.,blink
13:28:9.7096,.,.,blink
13:28:9.7101,.,.,blink
13:28:9.71060,.,.,blink
13:28:9.7111,.,.,blink
13:28:9.7116,.,.,blink
