TimeStamp,X,Y,Event
10:23:9.2849,-935.2,882.3,fixation
10:23:9.28540,-935.7,884.4,fixation
10:23:9.2859,-936.1,886.4,fixation
10:23:9.2864,-942.5,890.8,fixation
10:23:9.28690,-952.9,895.6,fixation
10:23:9.2874,-961.9,897.3,fixation
10:23:9.2879,-958.7,894.9,fixation
10:23:9.28840,-953.9,891.4,fixation
10:23:9.2889,-947.3,884.3,fixation
10:23:9.2894,-947.2,879.0,fixation
10:23:9.28990,-945.5,874.3,fixation
10:23:9.2904,-942.6,873.0,fixation
10:23:9.2909,-939.5,870.0,fixation
10:23:9.29140,-936.5,866.9,fixation
10:23:9.2919,-937.6,866.8,fixation
10:23:9.2924,-942.6,877.2,fixation
10:23:9.29290,-940.7,886.9,fixation
10:23:9.2934,-938.2,895.5,fixation
10:23:9.2939,-934.5,895.6,fixation
10:23:9.29440,-934.2,889.2,fixation
10:23:9.2949,-930.4,875.4,fixation
10:23:9.2954,-923.5,861.3,fixation
10:23:9.29590,-922.9,857.7,fixation
10:23:9.2964,-928.5,864.9,fixation
10:23:9.2969,-939.8,875.1,fixation
10:23:9.29740,-948.5,882.1,fixation
10:23:9.2979,-952.9,885.6,fixation
10:23:9.2984,-947.5,885.7,fixation
10:23:9.29890,-939.0,884.3,fixation
10:23:9.2994,-927.8,879.0,saccade
10:23:9.29990,-927.5,878.3,saccade
10:23:9.3004,-927.6,878.4,saccade
10:23:9.3009,-933.7,880.2,saccade
10:23:9.30140,-939.5,881.1,saccade
10:23:9.3019,-940.2,881.6,saccade
10:23:9.3024,-935.1,882.7,saccade
10:23:9.30290,-930.0,883.8,saccade
10:23:9.3034,-933.2,880.8,saccade
10:23:9.3039,-937.9,876.5,saccade
10:23:9.30440,-944.0,872.4,saccade
10:23:9.3049,-947.9,875.0,saccade
10:23:9.3054,-938.9,876.3,saccade
10:23:9.30590,-928.0,877.0,saccade
10:23:9.3064,-915.7,875.4,saccade
10:23:9.3069,-914.9,875.3,saccade
10:23:9.30740,-914.5,875.6,saccade
10:23:9.3079,-908.7,870.0,saccade
10:23:9.3084,-902.5,864.0,saccade
10:23:9.30890,-895.1,855.1,saccade
10:23:9.3094,-891.6,852.0,saccade
10:23:9.3099,-889.4,855.3,saccade
10:23:9.31040,-888.6,861.6,saccade
10:23:9.3109,-888.8,866.5,saccade
10:23:9.3114,-887.0,865.9,saccade
10:23:9.31190,-884.9,865.3,saccade
10:23:9.3124,-882.1,863.4,saccade
10:23:9.3129,-863.8,851.9,saccade
10:23:9.31340,-845.9,840.5,saccade
10:23:9.3139,-829.7,831.9,saccade
10:23:9.31440,-829.7,831.9,saccade
10:23:9.3149,-799.1,822.8,saccade
10:23:9.3154,-799.1,822.8,saccade
10:23:9.31590,-789.3,807.5,saccade
10:23:9.3164,-779.5,792.4,saccade
10:23:9.3169,-768.2,777.2,saccade
10:23:9.31740,-765.6,778.4,saccade
10:23:9.3179,-756.1,778.8,saccade
10:23:9.3184,-746.9,778.9,saccade
10:23:9.31890,-736.5,777.3,saccade
10:23:9.3194,-727.6,775.9,saccade
10:23:9.3199,-714.7,772.4,saccade
10:23:9.32040,-704.0,769.1,saccade
10:23:9.3209,-693.6,761.0,saccade
10:23:9.3214,-690.7,755.9,saccade
10:23:9.32190,-688.1,751.1,saccade
10:23:9.3224,-690.5,751.6,saccade
10:23:9.3229,-681.7,748.9,saccade
10:23:9.32340,-672.7,746.8,saccade
10:23:9.3239,-663.5,744.7,saccade
10:23:9.3244,-657.2,741.3,saccade
10:23:9.32490,-651.0,737.5,saccade
10:23:9.3254,-647.0,734.0,saccade
10:23:9.3259,-648.3,732.8,saccade
10:23:9.32640,-647.5,731.0,saccade
10:23:9.3269,-642.9,728.6,saccade
10:23:9.3274,-639.4,729.4,saccade
10:23:9.32790,-637.0,730.3,saccade
10:23:9.3284,-636.8,732.2,saccade
10:23:9.3289,-639.8,733.6,saccade
10:23:9.32940,-642.6,732.4,saccade
10:23:9.3299,-642.5,728.2,saccade
10:23:9.33040,-638.7,723.0,saccade
10:23:9.3309,-636.0,720.5,saccade
10:23:9.3314,-636.1,720.7,saccade
10:23:9.33190,-634.2,720.7,saccade
10:23:9.3324,-632.3,720.7,saccade
10:23:9.3329,-630.2,720.4,saccade
10:23:9.33340,-627.0,713.0,saccade
10:23:9.3339,-629.3,706.2,saccade
10:23:9.3344,-635.8,709.2,saccade
10:23:9.33490,-652.8,727.6,saccade
10:23:9.3354,-664.4,745.6,saccade
10:23:9.3359,-663.1,751.3,saccade
10:23:9.33640,-651.3,746.9,saccade
10:23:9.3369,-638.3,735.6,saccade
10:23:9.3374,-633.9,725.5,saccade
10:23:9.33790,-632.4,717.3,saccade
10:23:9.3384,-630.8,715.6,saccade
10:23:9.3389,-628.0,714.6,saccade
10:23:9.33940,-625.3,713.6,saccade
10:23:9.3399,-625.3,718.3,saccade
10:23:9.3404,-626.7,723.7,saccade
10:23:9.34090,-627.9,728.0,saccade
10:23:9.3414,-627.8,726.9,saccade
10:23:9.3419,-627.5,725.7,saccade
10:23:9.34240,-627.4,725.5,saccade
10:23:9.3429,-628.4,725.6,saccade
10:23:9.3434,-630.1,724.0,saccade
10:23:9.34390,-631.9,720.7,saccade
10:23:9.3444,-638.5,717.8,saccade
10:23:9.3449,-644.1,719.6,saccade
10:23:9.34540,-647.9,722.9,saccade
10:23:9.3459,-645.8,725.5,saccade
10:23:9.34640,-644.2,725.3,saccade
10:23:9.3469,-644.5,725.8,saccade
10:23:9.3474,-645.6,726.6,saccade
10:23:9.34790,-647.2,727.5,saccade
10:23:9.3484,-653.9,728.7,saccade
10:23:9.3489,-659.9,729.5,saccade
10:23:9.34940,-664.0,730.0,saccade
10:23:9.3499,-662.2,732.1,saccade
10:23:9.3504,-658.4,734.1,saccade
10:23:9.35090,-654.0,731.4,saccade
10:23:9.3514,-649.7,727.0,saccade
10:23:9.3519,-647.6,723.1,saccade
10:23:9.35240,-651.3,730.1,saccade
10:23:9.3529,-656.7,736.9,saccade
10:23:9.3534,-663.1,745.9,saccade
10:23:9.35390,-665.6,748.7,saccade
10:23:9.3544,-666.8,751.9,saccade
10:23:9.3549,-663.4,752.0,saccade
10:23:9.35540,-659.3,750.3,saccade
10:23:9.3559,-659.4,747.7,saccade
10:23:9.3564,-662.7,744.8,saccade
10:23:9.35690,-667.8,746.2,saccade
10:23:9.3574,-667.5,747.9,saccade
10:23:9.3579,-667.5,750.1,saccade
10:23:9.35840,-665.7,749.5,saccade
10:23:9.3589,-663.4,746.9,saccade
10:23:9.3594,-661.3,745.1,saccade
10:23:9.35990,-660.2,743.9,saccade
10:23:9.3604,-661.0,745.0,saccade
10:23:9.3609,-664.2,750.6,saccade
10:23:9.36140,-666.4,754.7,saccade
10:23:9.3619,-667.2,757.8,saccade
10:23:9.36240,-664.2,749.4,saccade
10:23:9.3629,-663.2,742.3,saccade
10:23:9.3634,-664.5,739.6,saccade
10:23:9.36390,-668.0,743.2,saccade
10:23:9.3644,-669.0,743.5,saccade
10:23:9.3649,-667.1,740.2,saccade
10:23:9.36540,-660.7,735.7,saccade
10:23:9.3659,-655.6,734.4,saccade
10:23:9.3664,-656.5,733.7,saccade
10:23:9.36690,-661.7,735.6,saccade
10:23:9.3674,-667.4,739.0,saccade
10:23:9.3679,-663.8,744.6,saccade
10:23:9.36840,-659.0,747.2,saccade
10:23:9.3689,-652.9,747.0,saccade
10:23:9.3694,-648.7,742.5,saccade
10:23:9.36990,-644.5,738.3,saccade
10:23:9.3704,-646.7,733.3,saccade
10:23:9.3709,-652.2,730.2,saccade
10:23:9.37140,-658.5,728.7,saccade
10:23:9.3719,-658.0,726.7,saccade
10:23:9.3724,-657.3,724.3,saccade
10:23:9.37290,-656.0,721.0,saccade
10:23:9.3734,-650.3,719.9,saccade
10:23:9.3739,-645.1,723.1,saccade
10:23:9.37440,-640.0,727.0,saccade
10:23:9.3749,-642.2,731.6,saccade
10:23:9.3754,-648.9,739.1,saccade
10:23:9.37590,-655.4,746.6,saccade
10:23:9.3764,-657.2,747.1,saccade
10:23:9.37690,-655.4,740.4,saccade
10:23:9.3774,-653.8,733.8,saccade
10:23:9.3779,-652.7,733.9,saccade
10:23:9.37840,-651.0,735.6,saccade
10:23:9.3789,-653.9,738.5,saccade
10:23:9.3794,-659.7,742.4,saccade
10:23:9.37990,-664.6,744.5,saccade
10:23:9.3804,-664.7,745.4,saccade
10:23:9.3809,-664.5,745.4,saccade
10:23:9.38140,-661.8,745.4,saccade
10:23:9.3819,-657.6,745.3,saccade
10:23:9.3824,-649.8,736.2,saccade
10:23:9.38290,-644.6,727.1,saccade
10:23:9.3834,-643.0,722.4,saccade
10:23:9.3839,-645.4,726.7,saccade
10:23:9.38440,-647.5,731.6,saccade
10:23:9.3849,-649.6,737.3,saccade
10:23:9.3854,-651.4,743.0,saccade
10:23:9.38590,-659.1,748.1,saccade
10:23:9.3864,-664.4,747.6,saccade
10:23:9.3869,-661.7,742.0,saccade
10:23:9.38740,-652.4,733.5,saccade
10:23:9.3879,-643.5,725.6,saccade
10:23:9.3884,-647.2,724.4,saccade
10:23:9.38890,-652.5,727.6,saccade
10:23:9.3894,-658.0,730.8,saccade
10:23:9.3899,-661.5,737.4,saccade
10:23:9.39040,-664.4,742.7,saccade
10:23:9.3909,-663.1,746.4,saccade
10:23:9.3914,-658.2,743.6,saccade
10:23:9.39190,-656.1,742.3,saccade
10:23:9.3924,-657.7,742.0,saccade
10:23:9.39290,-656.9,742.0,saccade
10:23:9.3934,-652.6,739.0,saccade
10:23:9.3939,-643.7,731.5,saccade
10:23:9.39440,-638.1,724.9,saccade
10:23:9.3949,-633.0,719.1,saccade
10:23:9.3954,-632.8,718.5,saccade
10:23:9.39590,-645.9,730.3,saccade
10:23:9.3964,-659.3,742.8,saccade
10:23:9.3969,-671.7,754.9,saccade
10:23:9.39740,-670.4,754.1,saccade
10:23:9.3979,-669.6,755.6,saccade
10:23:9.3984,-669.4,757.5,saccade
10:23:9.39890,-662.9,750.9,saccade
10:23:9.3994,-656.5,743.4,saccade
10:23:9.3999,-650.9,737.5,saccade
10:23:9.40040,-652.9,743.2,saccade
10:23:9.4009,-659.5,748.0,saccade
10:23:9.4014,-665.2,749.9,saccade
10:23:9.40190,-672.3,749.2,saccade
10:23:9.4024,-673.7,746.7,saccade
10:23:9.4029,-672.4,745.2,saccade
10:23:9.40340,-665.4,743.2,saccade
10:23:9.4039,-658.6,741.2,saccade
10:23:9.4044,-654.6,738.2,saccade
10:23:9.40490,-649.1,732.0,saccade
10:23:9.4054,-643.9,727.3,saccade
10:23:9.4059,-641.4,722.2,saccade
10:23:9.40640,-643.9,720.7,saccade
10:23:9.4069,-648.3,728.1,saccade
10:23:9.4074,-650.7,737.2,saccade
10:23:9.40790,-651.6,744.7,saccade
10:23:9.4084,-649.4,741.5,saccade
10:23:9.40890,-644.4,732.6,saccade
10:23:9.4094,-640.4,725.4,saccade
10:23:9.4099,-639.4,720.6,saccade
10:23:9.41040,-642.8,721.6,saccade
10:23:9.4109,-646.5,722.6,saccade
10:23:9.4114,-649.2,724.0,saccade
10:23:9.41190,-651.9,729.4,saccade
10:23:9.4124,-651.8,734.7,saccade
10:23:9.4129,-650.4,738.8,saccade
10:23:9.41340,-647.2,738.7,saccade
10:23:9.4139,-646.3,738.2,saccade
10:23:9.4144,-645.8,737.2,saccade
10:23:9.41490,-642.8,738.1,saccade
10:23:9.4154,-640.0,739.4,saccade
10:23:9.4159,-639.0,731.4,saccade
10:23:9.41640,-640.5,721.6,saccade
10:23:9.4169,-642.8,712.9,saccade
10:23:9.4174,-643.7,714.8,saccade
10:23:9.41790,-648.1,725.6,saccade
10:23:9.4184,-651.8,735.4,saccade
10:23:9.4189,-658.1,744.5,saccade
10:23:9.41940,-661.6,744.6,saccade
10:23:9.4199,-664.1,745.2,saccade
10:23:9.4204,-662.7,746.0,saccade
10:23:9.42090,-659.5,746.6,saccade
10:23:9.4214,-655.6,746.8,saccade
10:23:9.4219,-652.9,746.6,saccade
10:23:9.42240,-651.7,745.8,saccade
10:23:9.4229,-652.0,744.1,saccade
10:23:9.4234,-650.8,738.6,saccade
10:23:9.42390,-648.2,733.7,saccade
10:23:9.4244,-645.8,729.3,saccade
10:23:9.42490,-645.2,728.7,saccade
10:23:9.4254,-646.4,728.4,saccade
10:23:9.4259,-647.7,728.6,saccade
10:23:9.42640,-652.3,737.4,saccade
10:23:9.4269,-655.3,745.4,saccade
10:23:9.4274,-657.8,752.6,saccade
10:23:9.42790,-656.7,751.0,saccade
10:23:9.4284,-654.2,750.0,saccade
10:23:9.4289,-648.5,740.6,saccade
10:23:9.42940,-640.2,730.3,saccade
10:23:9.4299,-634.0,720.3,saccade
10:23:9.4304,-641.3,731.2,saccade
10:23:9.43090,-651.3,743.0,saccade
10:23:9.4314,-655.8,749.1,saccade
10:23:9.4319,-650.1,742.7,saccade
10:23:9.43240,-646.4,736.4,saccade
10:23:9.4329,-649.3,736.0,saccade
10:23:9.4334,-652.8,736.8,saccade
10:23:9.43390,-650.1,737.0,saccade
10:23:9.4344,-646.2,737.2,saccade
10:23:9.4349,-641.5,735.8,saccade
10:23:9.43540,-640.5,733.7,saccade
10:23:9.4359,-641.4,731.7,saccade
10:23:9.4364,-643.6,732.8,saccade
10:23:9.43690,-648.9,736.3,saccade
10:23:9.4374,-652.2,739.6,saccade
10:23:9.4379,-654.7,741.0,saccade
10:23:9.43840,-654.3,740.2,saccade
10:23:9.4389,-656.2,739.0,saccade
10:23:9.43940,-659.3,738.5,saccade
10:23:9.4399,-662.9,739.4,saccade
10:23:9.4404,-657.5,738.3,saccade
10:23:9.44090,-650.3,734.4,saccade
10:23:9.4414,-644.4,728.1,saccade
10:23:9.4419,-642.3,723.9,saccade
10:23:9.44240,-640.6,721.1,saccade
10:23:9.4429,-637.9,720.1,saccade
10:23:9.4434,-643.3,730.6,saccade
10:23:9.44390,-649.0,741.8,saccade
10:23:9.4444,-652.7,749.3,saccade
10:23:9.4449,-652.5,748.3,saccade
10:23:9.44540,-659.6,750.5,saccade
10:23:9.4459,-668.0,755.9,saccade
10:23:9.4464,-675.1,758.3,saccade
10:23:9.44690,-667.1,753.5,saccade
10:23:9.4474,-659.3,749.1,saccade
10:23:9.4479,-649.9,744.6,saccade
10:23:9.44840,-648.1,744.1,saccade
10:23:9.4489,-645.7,741.7,saccade
10:23:9.4494,-644.4,738.0,saccade
10:23:9.44990,-642.9,733.4,saccade
10:23:9.4504,-642.1,730.7,saccade
10:23:9.4509,-641.7,729.7,saccade
10:23:9.45140,-641.7,730.1,saccade
10:23:9.4519,-641.0,730.6,saccade
10:23:9.4524,-640.8,731.2,saccade
10:23:9.45290,-640.5,731.1,saccade
10:23:9.4534,-640.9,731.4,saccade
10:23:9.4539,-640.1,731.8,saccade
10:23:9.45440,-640.3,734.8,saccade
10:23:9.4549,-643.3,741.7,fixation
10:23:9.45540,-644.8,743.3,fixation
10:23:9.4559,-646.5,747.8,fixation
10:23:9.4564,-647.2,750.8,fixation
10:23:9.45690,-646.3,748.5,fixation
10:23:9.4574,-644.6,743.0,fixation
10:23:9.4579,-642.8,737.4,fixation
10:23:9.45840,-642.1,737.1,fixation
10:23:9.4589,-641.4,736.8,fixation
10:23:9.4594,-646.0,740.0,fixation
10:23:9.45990,-653.6,743.5,fixation
10:23:9.4604,-658.2,744.8,fixation
10:23:9.4609,-656.3,740.8,fixation
10:23:9.46140,-651.0,735.0,fixation
10:23:9.4619,-648.4,731.4,fixation
10:23:9.4624,-647.9,731.5,fixation
10:23:9.46290,-648.9,737.2,fixation
10:23:9.4634,-650.4,743.0,fixation
10:23:9.4639,-651.3,746.4,fixation
10:23:9.46440,-651.8,746.0,fixation
10:23:9.4649,-652.0,745.4,fixation
10:23:9.4654,-648.5,736.4,fixation
10:23:9.46590,-644.9,727.4,fixation
10:23:9.4664,-644.5,726.4,fixation
10:23:9.4669,-647.3,729.9,fixation
10:23:9.46740,-651.5,733.6,fixation
10:23:9.4679,-653.8,735.7,fixation
10:23:9.4684,-656.6,742.2,fixation
10:23:9.46890,-656.7,750.3,fixation
10:23:9.4694,-654.4,751.9,fixation
10:23:9.4699,-651.8,752.7,fixation
10:23:9.47040,-654.8,752.4,fixation
10:23:9.4709,-657.6,752.0,fixation
10:23:9.47140,-657.7,745.4,fixation
10:23:9.4719,-653.3,738.2,fixation
10:23:9.4724,-652.1,735.8,fixation
10:23:9.47290,-653.4,739.4,fixation
10:23:9.4734,-653.6,743.0,fixation
10:23:9.4739,-650.9,741.9,fixation
10:23:9.47440,-646.3,741.8,fixation
10:23:9.4749,-642.9,741.4,fixation
10:23:9.4754,-643.5,741.3,fixation
10:23:9.47590,-646.6,741.5,fixation
10:23:9.4764,-648.4,737.4,fixation
10:23:9.4769,-647.2,733.2,fixation
10:23:9.47740,-646.2,730.9,fixation
10:23:9.4779,-649.8,733.3,fixation
10:23:9.4784,-654.0,737.0,fixation
10:23:9.47890,-658.3,739.8,fixation
10:23:9.4794,-659.6,742.3,fixation
10:23:9.4799,-654.4,730.3,fixation
10:23:9.48040,-648.2,717.1,fixation
10:23:9.4809,-642.1,704.4,fixation
10:23:9.4814,-653.5,717.7,fixation
10:23:9.48190,-665.0,730.0,fixation
10:23:9.4824,-679.0,742.2,fixation
10:23:9.4829,-679.1,736.4,fixation
10:23:9.48340,-670.7,733.0,fixation
10:23:9.4839,-660.6,731.8,fixation
10:23:9.4844,-653.1,737.3,fixation
10:23:9.48490,-654.9,742.2,fixation
10:23:9.4854,-659.7,742.8,fixation
10:23:9.4859,-664.0,741.8,fixation
10:23:9.48640,-659.0,739.0,fixation
10:23:9.4869,-649.2,737.0,fixation
10:23:9.48740,-639.4,735.0,fixation
10:23:9.4879,-643.9,732.9,fixation
10:23:9.4884,-651.3,732.1,fixation
10:23:9.48890,-662.5,740.6,fixation
10:23:9.4894,-668.2,750.1,fixation
10:23:9.4899,-668.4,753.7,fixation
10:23:9.49040,-661.7,743.4,fixation
10:23:9.4909,-653.6,733.0,fixation
10:23:9.4914,-649.1,728.2,fixation
10:23:9.49190,-645.4,727.8,fixation
10:23:9.4924,-643.3,729.5,fixation
10:23:9.4929,-641.3,731.2,fixation
10:23:9.49340,-642.2,733.0,fixation
10:23:9.4939,-643.6,732.7,fixation
10:23:9.4944,-651.8,737.9,fixation
10:23:9.49490,-657.8,743.1,fixation
10:23:9.4954,-661.7,746.8,fixation
10:23:9.4959,-658.6,745.1,fixation
10:23:9.49640,-657.3,744.5,fixation
10:23:9.4969,-657.2,745.4,fixation
10:23:9.4974,-658.0,744.6,fixation
10:23:9.49790,-658.7,742.9,fixation
10:23:9.4984,-653.6,737.9,fixation
10:23:9.4989,-647.5,734.6,fixation
10:23:9.49940,-643.6,733.9,fixation
10:23:9.4999,-648.1,738.9,fixation
10:23:9.5004,-652.6,743.9,fixation
10:23:9.50090,-650.3,735.1,fixation
10:23:9.5014,-645.8,723.9,fixation
10:23:9.50190,-645.2,720.6,fixation
10:23:9.5024,-650.1,729.1,fixation
10:23:9.5029,-657.6,738.3,fixation
10:23:9.50340,-662.6,743.1,fixation
10:23:9.5039,-666.8,747.3,fixation
10:23:9.5044,-668.7,751.4,fixation
10:23:9.50490,-664.7,751.6,fixation
10:23:9.5054,-657.5,744.2,fixation
10:23:9.5059,-650.0,736.2,fixation
10:23:9.50640,-648.0,728.8,fixation
10:23:9.5069,-655.9,736.8,fixation
10:23:9.5074,-663.8,744.8,fixation
10:23:9.50790,-665.5,742.9,fixation
10:23:9.5084,-660.3,733.3,fixation
10:23:9.5089,-655.1,723.5,fixation
10:23:9.50940,-654.9,723.2,fixation
10:23:9.5099,-654.8,722.8,fixation
10:23:9.5104,-657.4,729.3,fixation
10:23:9.51090,-659.5,735.6,fixation
10:23:9.5114,-661.4,741.6,fixation
10:23:9.5119,-659.5,740.7,fixation
10:23:9.51240,-657.3,740.1,fixation
10:23:9.5129,-647.4,733.6,fixation
10:23:9.5134,-638.3,727.1,fixation
10:23:9.51390,-630.8,722.2,fixation
10:23:9.5144,-637.6,724.4,fixation
10:23:9.5149,-645.6,728.6,fixation
10:23:9.51540,-653.0,731.4,fixation
10:23:9.5159,-650.3,730.1,fixation
10:23:9.5164,-646.8,726.6,fixation
10:23:9.51690,-642.5,722.1,fixation
10:23:9.5174,-642.2,721.3,fixation
10:23:9.51790,-642.2,720.6,fixation
10:23:9.5184,-643.0,725.6,fixation
10:23:9.5189,-643.7,730.5,fixation
10:23:9.51940,-644.3,735.2,fixation
10:23:9.5199,-649.0,735.9,fixation
10:23:9.5204,-651.3,736.5,fixation
10:23:9.52090,-650.9,736.8,fixation
10:23:9.5214,-645.6,734.5,fixation
10:23:9.5219,-646.4,730.5,fixation
10:23:9.52240,-650.6,730.0,fixation
10:23:9.5229,-654.4,733.3,fixation
10:23:9.5234,-654.3,738.3,fixation
10:23:9.52390,-653.0,738.1,fixation
10:23:9.5244,-653.0,736.1,fixation
10:23:9.5249,-649.7,740.9,fixation
10:23:9.52540,-646.8,748.8,fixation
10:23:9.5259,-646.4,757.1,fixation
10:23:9.5264,-649.5,753.3,fixation
10:23:9.52690,-645.5,733.4,fixation
10:23:9.5274,-639.1,713.5,fixation
10:23:9.5279,-638.8,714.4,fixation
10:23:9.52840,-645.1,730.1,fixation
10:23:9.5289,-651.7,745.9,fixation
10:23:9.5294,-651.9,746.0,fixation
10:23:9.52990,-652.7,745.9,fixation
10:23:9.5304,-654.0,745.7,fixation
10:23:9.5309,-654.2,744.5,fixation
10:23:9.53140,-653.3,743.7,fixation
10:23:9.5319,-650.3,743.4,fixation
10:23:9.5324,-651.0,746.7,fixation
10:23:9.53290,-652.9,751.4,fixation
10:23:9.5334,-657.9,756.0,fixation
10:23:9.53390,-663.5,761.6,fixation
10:23:9.5344,-668.5,765.3,fixation
10:23:9.5349,-665.9,761.9,fixation
10:23:9.53540,-659.4,754.9,fixation
10:23:9.5359,-653.5,749.5,fixation
10:23:9.5364,-653.5,752.7,fixation
10:23:9.53690,-654.1,755.7,fixation
10:23:9.5374,-654.7,756.8,fixation
10:23:9.5379,-653.2,750.8,fixation
10:23:9.53840,-649.7,739.7,fixation
10:23:9.5389,-645.5,728.9,fixation
10:23:9.5394,-642.9,722.1,fixation
10:23:9.53990,-642.4,720.8,fixation
10:23:9.5404,-643.3,723.4,fixation
10:23:9.5409,-644.9,728.1,fixation
10:23:9.54140,-647.8,733.6,fixation
10:23:9.5419,-650.7,736.3,fixation
10:23:9.5424,-654.9,742.3,fixation
10:23:9.54290,-657.8,747.4,fixation
10:23:9.5434,-657.8,749.5,fixation
10:23:9.5439,-654.9,745.6,fixation
10:23:9.54440,-651.2,741.0,fixation
10:23:9.5449,-648.4,738.1,fixation
10:23:9.5454,-645.9,736.7,fixation
10:23:9.54590,-643.3,734.2,fixation
10:23:9.5464,-640.7,731.9,fixation
10:23:9.5469,-640.6,733.0,fixation
10:23:9.54740,-639.4,735.9,fixation
10:23:9.5479,-638.8,738.8,fixation
10:23:9.5484,-637.3,740.7,fixation
10:23:9.54890,-637.7,742.8,fixation
10:23:9.5494,-645.3,746.3,fixation
10:23:9.54990,-652.6,747.6,fixation
10:23:9.5504,-653.6,746.1,fixation
10:23:9.5509,-646.4,741.0,fixation
10:23:9.55140,-644.1,736.7,fixation
10:23:9.5519,-649.7,735.6,fixation
10:23:9.5524,-658.6,742.7,fixation
10:23:9.55290,-658.9,748.6,fixation
10:23:9.5534,-656.5,751.9,fixation
10:23:9.5539,-651.7,749.9,fixation
10:23:9.55440,-650.7,748.3,fixation
10:23:9.5549,-651.9,748.3,fixation
10:23:9.5554,-653.2,747.8,fixation
10:23:9.55590,-652.6,746.6,fixation
10:23:9.5564,-650.4,745.2,fixation
10:23:9.5569,-648.2,743.8,fixation
10:23:9.55740,-645.8,741.2,fixation
10:23:9.5579,-642.2,737.1,fixation
10:23:9.5584,-638.3,732.3,fixation
10:23:9.55890,-639.1,729.7,fixation
10:23:9.5594,-641.6,729.5,fixation
10:23:9.5599,-641.7,732.5,fixation
10:23:9.56040,-640.5,738.3,fixation
10:23:9.5609,-639.6,740.7,fixation
10:23:9.5614,-641.4,741.0,fixation
10:23:9.56190,-642.0,738.2,fixation
10:23:9.5624,-641.1,738.6,fixation
10:23:9.5629,-640.3,738.9,fixation
10:23:9.56340,-640.6,741.7,fixation
10:23:9.5639,-641.7,744.4,fixation
10:23:9.56440,-642.4,746.9,fixation
10:23:9.5649,-641.0,747.1,fixation
10:23:9.5654,-639.6,747.4,fixation
10:23:9.56590,-640.7,746.5,fixation
10:23:9.5664,-641.8,744.0,fixation
10:23:9.5669,-643.1,742.0,fixation
10:23:9.56740,-641.4,740.9,fixation
10:23:9.5679,-640.3,740.3,fixation
10:23:9.5684,-637.7,735.6,fixation
10:23:9.56890,-635.4,729.0,fixation
10:23:9.5694,-632.2,723.4,fixation
10:23:9.5699,-632.6,727.0,fixation
10:23:9.57040,-639.1,733.0,fixation
10:23:9.5709,-646.6,738.8,fixation
10:23:9.5714,-652.0,738.9,fixation
10:23:9.57190,-650.3,735.9,fixation
10:23:9.5724,-648.4,733.3,fixation
10:23:9.5729,-646.9,738.0,fixation
10:23:9.57340,-649.0,750.6,fixation
10:23:9.5739,-651.6,763.4,fixation
10:23:9.5744,-652.0,768.5,fixation
10:23:9.57490,-648.6,764.3,fixation
10:23:9.5754,-642.7,756.0,fixation
10:23:9.5759,-639.0,747.9,fixation
10:23:9.57640,-637.2,743.9,fixation
10:23:9.5769,-637.3,739.0,fixation
10:23:9.5774,-638.4,734.1,fixation
10:23:9.57790,-638.7,729.2,fixation
10:23:9.5784,-642.5,736.0,fixation
10:23:9.5789,-650.4,743.3,fixation
10:23:9.57940,-657.8,748.9,fixation
10:23:9.5799,-661.3,746.0,fixation
10:23:9.58040,-659.4,742.5,fixation
10:23:9.5809,-658.4,741.6,fixation
10:23:9.5814,-661.0,743.3,fixation
10:23:9.58190,-664.8,748.1,fixation
10:23:9.5824,-666.3,752.0,fixation
10:23:9.5829,-666.7,757.8,fixation
10:23:9.58340,-663.2,760.3,fixation
10:23:9.5839,-659.6,757.7,fixation
10:23:9.5844,-657.6,754.4,fixation
10:23:9.58490,-658.6,752.5,fixation
10:23:9.5854,-658.8,755.7,fixation
10:23:9.5859,-656.5,756.6,fixation
10:23:9.58640,-653.4,755.7,fixation
10:23:9.5869,-653.1,754.6,fixation
10:23:9.5874,-651.8,749.2,fixation
10:23:9.58790,-652.1,744.5,fixation
10:23:9.5884,-652.4,741.7,fixation
10:23:9.5889,-653.3,744.4,fixation
10:23:9.58940,-653.4,747.7,fixation
10:23:9.5899,-660.4,750.6,fixation
10:23:9.5904,-667.7,755.1,fixation
10:23:9.59090,-674.7,762.1,fixation
10:23:9.5914,-672.7,768.1,fixation
10:23:9.5919,-670.5,770.1,fixation
10:23:9.59240,-667.9,768.3,fixation
10:23:9.5929,-665.2,762.9,fixation
10:23:9.5934,-662.7,758.4,fixation
10:23:9.59390,-656.7,748.5,fixation
10:23:9.5944,-651.3,742.2,fixation
10:23:9.5949,-648.8,743.2,fixation
10:23:9.59540,-651.5,750.5,fixation
10:23:9.5959,-654.2,752.5,fixation
10:23:9.59640,-653.7,744.8,fixation
10:23:9.5969,-652.1,737.0,fixation
10:23:9.5974,-650.5,734.5,fixation
10:23:9.59790,-651.5,738.7,fixation
10:23:9.5984,-654.7,747.0,fixation
10:23:9.5989,-663.5,756.8,fixation
10:23:9.59940,-669.6,761.2,fixation
10:23:9.5999,-673.4,761.3,fixation
10:23:9.6004,-676.1,768.1,fixation
10:23:9.60090,-667.0,775.0,fixation
10:23:9.6014,-652.2,768.0,fixation
10:23:9.6019,-641.4,753.7,fixation
