TimeStamp,X,Y,Event
13:36:9.40861,207.4,297.4,fixation
13:36:9.40911,208.8,298.1,fixation
13:36:9.40961,210.4,298.9,fixation
13:36:9.41011,210.5,299.7,fixation
13:36:9.41061,210.8,298.7,fixation
13:36:9.41111,210.9,297.8,fixation
13:36:9.41161,211.1,296.8,fixation
13:36:9.41211,210.6,296.6,fixation
13:36:9.41261,209.9,296.4,fixation
13:36:9.41311,209.0,297.4,fixation
13:36:9.41361,208.7,298.5,fixation
13:36:9.41411,208.4,300.1,fixation
13:36:9.41461,208.2,300.5,fixation
13:36:9.41511,208.0,300.8,fixation
13:36:9.41561,208.0,300.6,fixation
13:36:9.41611,208.0,300.8,fixation
13:36:9.41661,208.2,301.1,fixation
13:36:9.41711,209.2,301.5,fixation
13:36:9.41761,210.0,301.6,fixation
13:36:9.41811,210.9,301.3,fixation
13:36:9.41861,211.1,300.7,fixation
13:36:9.41911,211.1,299.5,fixation
13:36:9.41961,210.9,298.7,fixation
13:36:9.42011,210.4,298.7,fixation
13:36:9.42061,210.2,299.3,fixation
13:36:9.42111,210.1,299.9,fixation
13:36:9.42161,209.8,299.9,fixation
13:36:9.42211,209.3,300.0,fixation
13:36:9.42261,209.3,300.4,fixation
13:36:9.42311,209.7,300.9,fixation
13:36:9.42361,210.2,301.4,fixation
13:36:9.42411,210.4,300.7,fixation
13:36:9.42461,210.6,299.9,fixation
13:36:9.42511,209.4,298.9,fixation
13:36:9.42561,208.1,298.7,fixation
13:36:9.42611,207.6,299.3,fixation
13:36:9.42661,208.7,300.3,fixation
13:36:9.42711,209.9,301.3,fixation
13:36:9.42761,210.2,301.9,fixation
13:36:9.42811,210.1,302.5,fixation
13:36:9.42861,209.9,303.0,fixation
13:36:9.42911,209.8,303.1,fixation
13:36:9.42961,209.6,303.0,fixation
13:36:9.43011,209.4,303.1,fixation
13:36:9.43061,209.6,303.1,fixation
13:36:9.43111,210.1,302.9,fixation
13:36:9.43161,210.6,300.8,fixation
13:36:9.43211,210.7,298.8,fixation
13:36:9.43261,210.3,297.1,fixation
13:36:9.43311,209.7,297.4,fixation
13:36:9.43361,209.2,297.8,fixation
13:36:9.43411,209.1,298.3,fixation
13:36:9.43461,209.8,299.8,fixation
13:36:9.43511,210.5,301.7,fixation
13:36:9.43561,211.2,303.5,fixation
13:36:9.43611,211.2,303.1,fixation
13:36:9.43661,210.6,302.1,fixation
13:36:9.43711,210.0,301.0,fixation
13:36:9.43761,209.1,300.8,fixation
13:36:9.43811,208.9,301.0,fixation
13:36:9.43861,208.8,301.3,fixation
13:36:9.43911,209.6,301.5,fixation
13:36:9.43961,210.5,301.4,fixation
13:36:9.44011,211.5,301.4,fixation
13:36:9.44061,211.6,301.4,fixation
13:36:9.44111,211.0,301.6,fixation
13:36:9.44161,209.9,301.7,fixation
13:36:9.44211,208.7,301.9,fixation
13:36:9.44261,208.2,301.9,fixation
13:36:9.44311,208.1,301.8,fixation
13:36:9.44361,208.1,301.3,fixation
13:36:9.44411,208.2,300.9,fixation
13:36:9.44461,209.3,300.7,fixation
13:36:9.44511,210.3,301.0,fixation
13:36:9.44561,210.7,301.6,fixation
13:36:9.44611,210.1,302.5,fixation
13:36:9.44661,209.4,302.7,fixation
13:36:9.44711,209.2,302.6,fixation
13:36:9.44761,209.2,303.0,fixation
13:36:9.44811,209.8,303.7,fixation
13:36:9.44861,210.6,304.3,fixation
13:36:9.44911,211.2,304.2,fixation
13:36:9.44961,211.4,304.2,fixation
13:36:9.45011,211.2,304.1,fixation
13:36:9.45061,211.0,303.7,fixation
13:36:9.45111,211.3,303.4,fixation
13:36:9.45161,211.8,303.1,fixation
13:36:9.45211,212.2,303.2,fixation
13:36:9.45261,211.9,304.6,fixation
13:36:9.45311,211.7,305.9,fixation
13:36:9.45361,211.6,307.3,fixation
13:36:9.45411,211.6,307.2,fixation
13:36:9.45461,212.1,307.1,fixation
13:36:9.45511,212.5,307.2,fixation
13:36:9.45561,212.2,307.4,fixation
13:36:9.45611,211.1,306.7,fixation
13:36:9.45661,210.1,305.8,fixation
13:36:9.45711,210.7,305.2,fixation
13:36:9.45761,211.6,305.4,fixation
13:36:9.45811,212.7,305.7,fixation
13:36:9.45861,212.8,306.4,fixation
13:36:9.45911,211.5,307.0,fixation
13:36:9.45961,210.1,308.2,fixation
13:36:9.46011,208.6,308.6,fixation
13:36:9.46061,208.6,308.4,fixation
13:36:9.46111,208.6,307.7,fixation
13:36:9.46161,208.0,307.2,fixation
13:36:9.46211,207.3,307.4,fixation
13:36:9.46261,206.6,307.6,fixation
13:36:9.46311,206.6,307.4,fixation
13:36:9.46361,206.6,307.1,fixation
13:36:9.46411,207.0,306.7,fixation
13:36:9.46461,207.4,306.5,fixation
13:36:9.46511,207.9,304.9,fixation
13:36:9.46561,208.0,303.4,fixation
13:36:9.46611,207.9,302.4,fixation
13:36:9.46661,207.8,302.8,fixation
13:36:9.46711,207.9,303.2,fixation
13:36:9.46761,208.0,303.2,fixation
13:36:9.46811,208.5,303.2,fixation
13:36:9.46861,209.1,303.1,fixation
13:36:9.46911,209.6,303.1,fixation
13:36:9.46961,209.4,304.1,fixation
13:36:9.47011,209.0,305.1,fixation
13:36:9.47061,208.5,306.0,fixation
13:36:9.47111,208.2,305.9,fixation
13:36:9.47161,208.3,305.9,fixation
13:36:9.47211,209.0,305.9,fixation
13:36:9.47261,209.7,305.9,fixation
13:36:9.47311,209.5,305.7,fixation
13:36:9.47361,209.0,305.5,fixation
13:36:9.47411,208.6,305.3,fixation
13:36:9.47461,208.8,305.2,fixation
13:36:9.47511,208.8,305.3,fixation
13:36:9.47561,208.7,305.4,fixation
13:36:9.47611,208.7,305.5,fixation
13:36:9.47661,208.6,305.6,fixation
13:36:9.47711,207.9,305.2,fixation
13:36:9.47761,207.2,304.8,fixation
13:36:9.47811,206.6,305.0,fixation
13:36:9.47861,206.6,305.8,fixation
13:36:9.47911,207.1,307.3,fixation
13:36:9.47961,207.4,308.8,fixation
13:36:9.48011,207.4,310.2,fixation
13:36:9.48061,207.1,310.1,fixation
13:36:9.48111,206.9,308.4,fixation
13:36:9.48161,207.0,306.7,fixation
13:36:9.48211,207.1,305.7,fixation
13:36:9.48261,207.3,305.6,fixation
13:36:9.48311,207.9,305.4,fixation
13:36:9.48361,208.1,306.8,fixation
13:36:9.48411,208.2,308.3,fixation
13:36:9.48461,208.1,309.2,fixation
13:36:9.48511,208.2,308.1,fixation
13:36:9.48561,208.3,306.9,fixation
13:36:9.48611,208.2,306.5,fixation
13:36:9.48661,207.6,306.8,fixation
13:36:9.48711,207.1,306.6,fixation
13:36:9.48761,206.8,306.1,fixation
13:36:9.48811,206.9,306.0,fixation
13:36:9.48861,207.0,306.5,fixation
13:36:9.48911,206.0,306.7,fixation
13:36:9.48961,205.0,306.3,fixation
13:36:9.49011,204.3,307.2,fixation
13:36:9.49061,204.6,308.4,fixation
13:36:9.49111,204.9,309.2,fixation
13:36:9.49161,204.8,308.7,fixation
13:36:9.49211,204.3,308.0,fixation
13:36:9.49261,203.9,307.5,fixation
13:36:9.49311,203.8,307.0,fixation
13:36:9.49361,204.1,306.6,fixation
13:36:9.49411,204.3,306.4,fixation
13:36:9.49461,204.0,306.5,fixation
13:36:9.49511,203.9,306.9,fixation
13:36:9.49561,203.7,308.0,fixation
13:36:9.49611,203.6,308.8,fixation
13:36:9.49661,203.4,308.8,fixation
13:36:9.49711,203.3,308.2,fixation
13:36:9.49761,203.3,306.8,fixation
13:36:9.49811,203.4,306.1,fixation
13:36:9.49861,203.5,305.3,fixation
13:36:9.49911,203.5,305.6,fixation
13:36:9.49961,203.4,305.8,fixation
13:36:9.50011,202.7,306.0,fixation
13:36:9.50061,201.9,306.8,fixation
13:36:9.50111,201.1,307.7,fixation
13:36:9.50161,200.3,308.4,fixation
13:36:9.50211,199.5,308.3,fixation
13:36:9.50261,199.8,308.4,fixation
13:36:9.50311,200.8,308.6,fixation
13:36:9.50361,201.4,308.7,fixation
13:36:9.50411,201.0,308.8,fixation
13:36:9.50461,200.6,309.1,fixation
13:36:9.50511,200.5,309.7,fixation
13:36:9.50561,200.9,310.4,fixation
13:36:9.50611,201.2,311.0,fixation
13:36:9.50661,201.6,310.8,fixation
13:36:9.50711,201.1,310.1,fixation
13:36:9.50761,200.7,309.5,fixation
13:36:9.50811,200.2,309.2,fixation
13:36:9.50861,200.2,308.8,fixation
13:36:9.50911,200.3,308.2,fixation
13:36:9.50961,200.4,307.5,fixation
13:36:9.51011,200.1,306.7,fixation
13:36:9.51061,200.0,306.7,fixation
13:36:9.51111,199.8,307.0,fixation
13:36:9.51161,200.0,307.4,fixation
13:36:9.51211,199.8,307.4,fixation
13:36:9.51261,199.6,307.3,fixation
13:36:9.51311,200.1,307.4,fixation
13:36:9.51361,200.9,307.5,fixation
13:36:9.51411,201.0,307.9,saccade
13:36:9.51461,200.7,308.8,saccade
13:36:9.51511,200.5,309.5,saccade
13:36:9.51561,200.2,309.8,saccade
13:36:9.51611,199.4,309.3,saccade
13:36:9.51661,198.6,310.0,saccade
13:36:9.51711,198.1,311.1,saccade
13:36:9.51761,198.2,311.2,saccade
13:36:9.51811,198.5,310.2,saccade
13:36:9.51861,198.8,309.9,saccade
13:36:9.51911,198.8,311.1,saccade
13:36:9.51961,198.6,312.4,saccade
13:36:9.52011,198.4,312.9,saccade
13:36:9.52061,199.4,315.4,saccade
13:36:9.52111,201.0,317.9,saccade
13:36:9.52161,203.7,321.3,saccade
13:36:9.52211,205.5,325.2,saccade
13:36:9.52261,207.2,330.2,saccade
13:36:9.52311,209.3,335.9,saccade
13:36:9.52361,211.5,339.6,saccade
13:36:9.52411,215.0,343.6,saccade
13:36:9.52461,218.8,346.4,saccade
13:36:9.52511,225.1,350.6,saccade
13:36:9.52561,231.0,353.2,saccade
13:36:9.52611,237.4,358.2,saccade
13:36:9.52661,243.1,361.0,saccade
13:36:9.52711,249.9,365.7,saccade
13:36:9.52761,257.0,367.9,saccade
13:36:9.52811,263.9,372.4,saccade
13:36:9.52861,271.5,375.4,saccade
13:36:9.52911,278.2,378.3,saccade
13:36:9.52961,286.0,379.2,saccade
13:36:9.53011,294.1,380.2,saccade
13:36:9.53061,302.1,383.7,saccade
13:36:9.53111,310.0,387.7,saccade
13:36:9.53161,317.1,391.3,saccade
13:36:9.53211,325.5,394.1,saccade
13:36:9.53261,333.2,396.3,saccade
13:36:9.53311,341.1,398.5,saccade
13:36:9.53361,347.8,400.1,saccade
13:36:9.53411,353.1,401.6,saccade
13:36:9.53461,356.9,403.8,saccade
13:36:9.53511,359.9,405.9,saccade
13:36:9.53561,362.2,408.1,saccade
13:36:9.53611,364.1,409.5,saccade
13:36:9.53661,366.0,410.4,saccade
13:36:9.53711,368.0,411.5,saccade
13:36:9.53761,369.5,412.3,saccade
13:36:9.53811,370.2,412.6,saccade
13:36:9.53861,370.7,413.7,saccade
13:36:9.53911,370.6,415.0,saccade
13:36:9.53961,370.3,417.9,saccade
13:36:9.54011,370.0,419.5,saccade
13:36:9.54061,369.3,421.1,saccade
13:36:9.54111,368.5,423.0,saccade
13:36:9.54161,367.6,424.9,saccade
13:36:9.54211,364.9,426.9,saccade
13:36:9.54261,362.3,427.2,saccade
13:36:9.54311,359.1,428.0,saccade
13:36:9.54361,357.0,428.6,saccade
13:36:9.54411,354.9,428.6,saccade
13:36:9.54461,352.0,427.6,saccade
13:36:9.54511,349.1,426.6,saccade
13:36:9.54561,345.5,426.1,saccade
13:36:9.54611,342.1,425.3,saccade
13:36:9.54661,339.1,423.0,saccade
13:36:9.54711,334.3,420.7,saccade
13:36:9.54761,329.5,417.5,saccade
13:36:9.54811,324.8,415.0,saccade
13:36:9.54861,321.4,412.6,saccade
13:36:9.54911,318.4,410.4,saccade
13:36:9.54961,314.0,407.4,saccade
13:36:9.55011,308.8,403.9,saccade
13:36:9.55061,303.2,401.5,saccade
13:36:9.55111,299.5,400.8,saccade
13:36:9.55161,297.8,400.4,saccade
13:36:9.55211,295.9,399.0,saccade
13:36:9.55261,293.4,397.3,saccade
13:36:9.55311,291.0,396.0,saccade
13:36:9.55361,290.4,395.2,saccade
13:36:9.55411,290.4,395.0,saccade
13:36:9.55461,290.5,394.8,saccade
13:36:9.55511,291.1,395.1,saccade
13:36:9.55561,292.7,394.8,saccade
13:36:9.55611,294.8,394.6,saccade
13:36:9.55661,296.4,395.0,saccade
13:36:9.55711,298.7,395.7,saccade
13:36:9.55761,302.0,397.7,saccade
13:36:9.55811,305.8,398.9,saccade
13:36:9.55861,309.3,398.7,saccade
13:36:9.55911,311.1,397.3,saccade
13:36:9.55961,314.5,398.1,saccade
13:36:9.56011,317.5,400.5,saccade
13:36:9.56061,321.9,403.3,saccade
13:36:9.56111,324.2,404.2,saccade
13:36:9.56161,326.4,405.4,saccade
13:36:9.56211,328.7,406.1,saccade
13:36:9.56261,330.9,407.4,saccade
13:36:9.56311,332.3,408.1,saccade
13:36:9.56361,332.3,408.8,saccade
13:36:9.56411,332.5,408.6,saccade
13:36:9.56461,332.7,408.7,saccade
13:36:9.56511,333.2,409.7,saccade
13:36:9.56561,333.3,410.7,saccade
13:36:9.56611,333.5,410.7,saccade
13:36:9.56661,333.6,408.3,fixation
13:36:9.56711,333.7,408.0,fixation
13:36:9.56761,333.4,407.9,fixation
13:36:9.56811,332.3,408.2,fixation
13:36:9.56861,330.5,408.6,fixation
13:36:9.56911,329.0,408.8,fixation
13:36:9.56961,328.4,409.2,fixation
13:36:9.57011,327.7,409.4,fixation
13:36:9.57061,327.1,409.5,fixation
13:36:9.57111,326.7,409.4,fixation
13:36:9.57161,327.0,409.4,fixation
13:36:9.57211,327.4,409.4,fixation
13:36:9.57261,327.4,409.6,fixation
13:36:9.57311,327.2,409.7,fixation
13:36:9.57361,326.9,409.8,fixation
13:36:9.57411,326.8,409.7,fixation
13:36:9.57461,327.9,409.7,fixation
13:36:9.57511,329.2,409.1,fixation
13:36:9.57561,330.2,408.1,fixation
13:36:9.57611,330.0,407.1,fixation
13:36:9.57661,329.6,406.6,fixation
13:36:9.57711,329.4,406.5,fixation
13:36:9.57761,329.3,406.4,fixation
13:36:9.57811,329.4,406.3,fixation
13:36:9.57861,329.3,406.3,fixation
13:36:9.57911,329.1,406.1,fixation
13:36:9.57961,329.0,405.6,fixation
13:36:9.58011,328.5,404.9,fixation
13:36:9.58061,328.0,404.3,fixation
13:36:9.58111,327.5,403.9,fixation
13:36:9.58161,327.4,403.8,fixation
13:36:9.58211,327.4,403.8,fixation
13:36:9.58261,327.3,403.6,fixation
13:36:9.58311,327.1,403.5,fixation
13:36:9.58361,326.7,403.4,fixation
13:36:9.58411,326.2,403.2,fixation
13:36:9.58461,325.8,401.5,fixation
13:36:9.58511,325.7,399.8,fixation
13:36:9.58561,325.7,398.7,fixation
13:36:9.58611,325.7,400.0,fixation
13:36:9.58661,325.8,401.8,fixation
13:36:9.58711,325.9,403.3,fixation
13:36:9.58761,326.6,403.7,fixation
13:36:9.58811,327.3,403.5,fixation
13:36:9.58861,327.7,403.3,fixation
13:36:9.58911,327.4,403.2,fixation
13:36:9.58961,327.5,403.2,fixation
13:36:9.59011,327.9,403.5,fixation
13:36:9.59061,328.3,403.7,fixation
13:36:9.59111,327.3,404.1,fixation
13:36:9.59161,326.4,404.4,fixation
13:36:9.59211,325.2,404.5,fixation
13:36:9.59261,325.1,403.0,fixation
13:36:9.59311,324.7,401.6,fixation
13:36:9.59361,324.5,401.7,fixation
13:36:9.59411,324.2,403.1,fixation
13:36:9.59461,324.1,404.5,fixation
13:36:9.59511,324.4,404.5,fixation
13:36:9.59561,324.5,403.9,fixation
13:36:9.59611,324.6,403.2,fixation
13:36:9.59661,324.3,402.7,fixation
13:36:9.59711,324.0,402.9,fixation
13:36:9.59761,323.9,401.7,fixation
13:36:9.59811,323.9,400.2,fixation
13:36:9.59861,323.9,399.4,fixation
13:36:9.59911,323.4,400.1,fixation
13:36:9.59961,322.8,400.7,fixation
13:36:9.60011,322.2,400.7,fixation
13:36:9.60061,321.1,400.7,fixation
13:36:9.60111,320.1,400.7,fixation
13:36:9.60161,319.6,400.9,fixation
13:36:9.60211,320.0,401.3,fixation
13:36:9.60261,320.6,401.8,fixation
13:36:9.60311,321.1,401.4,fixation
13:36:9.60361,321.3,400.7,fixation
13:36:9.60411,321.3,400.1,fixation
13:36:9.60461,321.9,400.5,fixation
13:36:9.60511,322.4,401.3,fixation
13:36:9.60561,322.3,401.7,fixation
13:36:9.60611,321.5,401.8,fixation
13:36:9.60661,320.8,401.6,fixation
13:36:9.60711,320.8,401.1,fixation
13:36:9.60761,320.6,400.2,fixation
13:36:9.60811,320.3,399.4,fixation
13:36:9.60861,320.4,399.4,fixation
13:36:9.60911,320.8,399.8,fixation
13:36:9.60961,321.2,400.0,fixation
13:36:9.61011,321.1,400.6,fixation
13:36:9.61061,321.0,401.4,fixation
13:36:9.61111,320.9,402.3,fixation
13:36:9.61161,321.3,401.0,fixation
13:36:9.61211,321.7,399.5,fixation
13:36:9.61261,321.4,398.8,fixation
13:36:9.61311,319.9,399.4,fixation
13:36:9.61361,318.4,399.1,fixation
13:36:9.61411,317.5,397.9,fixation
13:36:9.61461,317.4,396.7,fixation
13:36:9.61511,317.4,398.0,fixation
13:36:9.61561,317.6,399.7,fixation
13:36:9.61611,317.9,401.5,fixation
13:36:9.61661,318.0,401.6,fixation
13:36:9.61711,318.1,401.8,fixation
13:36:9.61761,318.1,401.9,fixation
13:36:9.61811,317.7,401.9,fixation
13:36:9.61861,316.9,401.7,fixation
13:36:9.61911,316.0,401.4,fixation
13:36:9.61961,315.4,401.0,fixation
13:36:9.62011,315.3,400.7,fixation
13:36:9.62061,316.1,399.5,fixation
13:36:9.62111,316.9,397.9,fixation
13:36:9.62161,317.9,396.5,fixation
13:36:9.62211,318.1,396.2,fixation
13:36:9.62261,317.7,396.1,fixation
13:36:9.62311,317.1,396.1,fixation
13:36:9.62361,316.4,396.0,fixation
13:36:9.62411,316.1,396.8,fixation
13:36:9.62461,315.9,397.6,fixation
13:36:9.62511,316.1,398.7,fixation
13:36:9.62561,316.4,398.9,fixation
13:36:9.62611,316.6,397.6,fixation
13:36:9.62661,316.7,396.0,fixation
13:36:9.62711,316.9,394.4,fixation
13:36:9.62761,317.9,394.3,fixation
13:36:9.62811,318.9,393.9,fixation
13:36:9.62861,319.7,393.6,fixation
13:36:9.62911,319.5,393.3,fixation
13:36:9.62961,319.4,393.3,fixation
13:36:9.63011,319.4,393.3,fixation
13:36:9.63061,319.0,393.2,fixation
13:36:9.63111,318.5,393.8,fixation
13:36:9.63161,318.0,394.5,fixation
13:36:9.63211,317.4,395.3,fixation
13:36:9.63261,316.6,396.2,fixation
13:36:9.63311,315.8,397.2,fixation
13:36:9.63361,316.3,398.1,fixation
13:36:9.63411,317.3,397.3,fixation
13:36:9.63461,316.8,396.4,fixation
13:36:9.63511,315.4,395.6,fixation
13:36:9.63561,314.1,395.8,fixation
13:36:9.63611,314.4,396.2,fixation
13:36:9.63661,315.3,396.4,fixation
13:36:9.63711,316.5,394.7,fixation
13:36:9.63761,317.6,392.8,fixation
13:36:9.63811,317.9,390.8,fixation
13:36:9.63861,317.9,390.7,fixation
13:36:9.63911,318.0,391.0,fixation
13:36:9.63961,318.2,391.7,fixation
13:36:9.64011,317.9,393.0,fixation
13:36:9.64061,317.6,393.7,fixation
13:36:9.64111,317.3,394.0,fixation
13:36:9.64161,317.0,394.3,fixation
13:36:9.64211,316.6,394.9,fixation
13:36:9.64261,316.2,395.4,fixation
13:36:9.64311,316.2,395.4,fixation
13:36:9.64361,316.4,395.5,fixation
13:36:9.64411,316.6,394.1,fixation
13:36:9.64461,316.7,392.7,fixation
13:36:9.64511,316.8,390.6,fixation
13:36:9.64561,317.4,389.9,fixation
13:36:9.64611,318.1,389.3,fixation
13:36:9.64661,318.6,389.4,fixation
13:36:9.64711,318.4,389.7,fixation
13:36:9.64761,318.1,389.7,fixation
13:36:9.64811,317.8,389.5,fixation
13:36:9.64861,317.6,389.7,fixation
13:36:9.64911,317.4,390.1,fixation
13:36:9.64961,317.5,390.9,fixation
13:36:9.65011,317.7,392.0,fixation
13:36:9.65061,318.0,392.6,fixation
13:36:9.65111,318.2,393.1,fixation
13:36:9.65161,318.1,393.5,fixation
13:36:9.65211,317.7,394.4,fixation
13:36:9.65261,317.0,395.3,fixation
13:36:9.65311,315.3,395.3,fixation
13:36:9.65361,313.8,395.5,fixation
13:36:9.65411,312.6,395.6,fixation
13:36:9.65461,313.1,395.2,fixation
13:36:9.65511,313.6,394.4,fixation
13:36:9.65561,314.1,393.7,fixation
13:36:9.65611,314.1,393.6,fixation
13:36:9.65661,314.1,393.7,fixation
13:36:9.65711,314.2,393.7,fixation
13:36:9.65761,314.2,394.2,fixation
13:36:9.65811,314.0,394.6,fixation
13:36:9.65861,312.9,393.9,fixation
13:36:9.65911,311.7,393.1,fixation
13:36:9.65961,311.4,392.3,fixation
13:36:9.66011,312.1,391.4,fixation
13:36:9.66061,312.9,390.3,fixation
13:36:9.66111,313.0,390.0,fixation
13:36:9.66161,312.9,390.8,fixation
13:36:9.66211,312.9,391.7,fixation
13:36:9.66261,312.9,391.8,fixation
13:36:9.66311,312.8,392.6,fixation
13:36:9.66361,312.7,393.3,fixation
13:36:9.66411,312.7,393.8,fixation
13:36:9.66461,312.8,393.6,fixation
13:36:9.66511,312.9,393.4,fixation
13:36:9.66561,313.9,393.5,fixation
13:36:9.66611,314.9,393.5,fixation
13:36:9.66661,315.9,393.7,fixation
13:36:9.66711,315.1,393.9,fixation
13:36:9.66761,314.4,394.3,fixation
13:36:9.66811,313.5,394.7,fixation
13:36:9.66861,313.4,395.1,fixation
13:36:9.66911,313.4,395.1,fixation
13:36:9.66961,313.4,394.7,fixation
13:36:9.67011,313.3,394.2,fixation
13:36:9.67061,313.3,393.7,fixation
13:36:9.67111,313.2,393.0,fixation
13:36:9.67161,313.5,391.2,fixation
13:36:9.67211,313.7,389.7,fixation
13:36:9.67261,314.7,388.4,fixation
13:36:9.67311,315.3,388.4,fixation
13:36:9.67361,315.6,389.4,fixation
13:36:9.67411,315.3,390.6,fixation
13:36:9.67461,315.0,391.7,fixation
13:36:9.67511,315.8,391.7,fixation
13:36:9.67561,316.6,391.6,fixation
13:36:9.67611,317.5,391.6,fixation
13:36:9.67661,317.6,391.6,fixation
13:36:9.67711,317.7,391.6,fixation
13:36:9.67761,317.7,391.7,fixation
13:36:9.67811,317.6,391.7,fixation
13:36:9.67861,317.4,391.5,fixation
13:36:9.67911,316.6,391.2,fixation
13:36:9.67961,315.9,391.0,fixation
13:36:9.68011,316.2,392.5,fixation
13:36:9.68061,317.0,394.1,fixation
13:36:9.68111,317.6,395.5,fixation
13:36:9.68161,317.2,395.6,fixation
13:36:9.68211,316.7,395.6,fixation
13:36:9.68261,316.4,395.4,fixation
13:36:9.68311,316.3,395.1,fixation
13:36:9.68361,316.3,394.6,fixation
13:36:9.68411,316.1,394.2,fixation
13:36:9.68461,315.4,393.7,fixation
13:36:9.68511,314.5,393.6,fixation
13:36:9.68561,313.3,393.8,fixation
13:36:9.68611,312.5,393.9,fixation
13:36:9.68661,312.2,392.6,fixation
13:36:9.68711,312.5,391.3,fixation
13:36:9.68761,312.8,390.0,fixation
13:36:9.68811,312.9,390.1,fixation
13:36:9.68861,313.8,390.0,fixation
13:36:9.68911,314.7,389.8,fixation
13:36:9.68961,314.5,389.6,fixation
13:36:9.69011,313.6,389.6,fixation
13:36:9.69061,312.4,389.5,fixation
13:36:9.69111,312.2,389.5,fixation
13:36:9.69161,311.5,389.9,fixation
13:36:9.69211,310.9,390.3,fixation
13:36:9.69261,311.2,390.9,fixation
13:36:9.69311,312.0,391.2,fixation
13:36:9.69361,313.1,391.6,fixation
13:36:9.69411,313.2,391.9,fixation
13:36:9.69461,313.1,393.0,fixation
13:36:9.69511,313.2,394.0,fixation
13:36:9.69561,313.6,395.1,fixation
13:36:9.69611,313.9,395.1,fixation
13:36:9.69661,314.1,394.8,fixation
13:36:9.69711,314.6,394.7,fixation
13:36:9.69761,315.2,394.5,fixation
13:36:9.69811,315.8,394.3,fixation
13:36:9.69861,315.8,394.0,fixation
13:36:9.69911,315.9,393.9,fixation
13:36:9.69961,316.1,394.2,fixation
13:36:9.70011,316.6,395.0,fixation
13:36:9.70061,316.9,395.6,fixation
13:36:9.70111,317.2,396.1,fixation
13:36:9.70161,317.3,396.0,fixation
13:36:9.70211,317.6,395.8,fixation
13:36:9.70261,317.8,395.6,fixation
13:36:9.70311,317.7,395.9,fixation
13:36:9.70361,317.4,396.6,fixation
13:36:9.70411,317.2,397.3,fixation
13:36:9.70461,317.1,395.9,fixation
13:36:9.70511,316.9,394.2,fixation
13:36:9.70561,316.6,393.9,fixation
13:36:9.70611,316.2,395.2,fixation
13:36:9.70661,315.9,396.3,fixation
13:36:9.70711,315.6,396.1,fixation
13:36:9.70761,315.3,396.0,fixation
13:36:9.70811,315.0,396.0,fixation
13:36:9.70861,315.0,396.0,fixation
13:36:9.70911,315.0,395.7,fixation
13:36:9.70961,314.9,395.4,fixation
13:36:9.71011,314.7,394.9,fixation
13:36:9.71061,314.4,394.8,fixation
13:36:9.71111,313.8,394.8,fixation
13:36:9.71161,313.3,395.0,fixation
13:36:9.71211,313.2,394.1,fixation
13:36:9.71261,313.5,393.1,fixation
13:36:9.71311,313.8,391.9,fixation
13:36:9.71361,313.2,391.6,fixation
13:36:9.71411,312.5,391.8,fixation
13:36:9.71461,311.8,393.0,fixation
13:36:9.71511,311.7,394.3,fixation
13:36:9.71561,311.4,395.6,fixation
13:36:9.71611,311.1,396.0,fixation
13:36:9.71661,311.1,396.4,fixation
13:36:9.71711,311.4,396.3,fixation
13:36:9.71761,311.7,396.2,fixation
13:36:9.71811,311.8,395.8,fixation
13:36:9.71861,311.8,395.5,fixation
13:36:9.71911,311.8,395.2,fixation
13:36:9.71961,311.7,394.8,fixation
13:36:9.72011,311.6,394.5,fixation
13:36:9.72061,311.3,395.0,fixation
13:36:9.72111,310.8,396.1,fixation
13:36:9.72161,310.4,396.8,fixation
13:36:9.72211,310.3,396.3,fixation
13:36:9.72261,310.7,395.8,fixation
13:36:9.72311,311.7,395.6,fixation
13:36:9.72361,312.8,395.7,fixation
13:36:9.72411,313.7,395.8,fixation
13:36:9.72461,314.0,395.8,fixation
13:36:9.72511,314.2,395.6,fixation
13:36:9.72561,314.4,395.3,fixation
13:36:9.72611,314.8,394.9,fixation
13:36:9.72661,315.1,394.7,fixation
13:36:9.72711,315.3,394.7,fixation
13:36:9.72761,315.0,395.0,fixation
13:36:9.72811,314.6,395.2,fixation
13:36:9.72861,314.3,395.4,fixation
13:36:9.72911,314.2,395.4,fixation
13:36:9.72961,314.7,395.4,fixation
13:36:9.73011,315.2,395.5,fixation
13:36:9.73061,315.7,395.6,fixation
13:36:9.73111,315.1,395.9,fixation
13:36:9.73161,314.5,396.0,fixation
13:36:9.73211,314.3,395.9,fixation
13:36:9.73261,314.7,395.7,fixation
13:36:9.73311,314.7,395.8,fixation
13:36:9.73361,314.3,395.8,fixation
13:36:9.73411,313.9,395.9,fixation
13:36:9.73461,313.9,395.7,fixation
13:36:9.73511,314.2,395.2,fixation
13:36:9.73561,314.4,394.6,fixation
13:36:9.73611,314.0,393.2,fixation
13:36:9.73661,312.6,392.3,fixation
13:36:9.73711,311.2,391.9,fixation
13:36:9.73761,310.5,392.8,fixation
13:36:9.73811,310.5,393.4,fixation
13:36:9.73861,310.4,393.7,fixation
13:36:9.73911,310.2,393.5,fixation
13:36:9.73961,309.9,393.6,fixation
13:36:9.74011,310.0,393.5,fixation
13:36:9.74061,310.0,393.6,fixation
