TimeStamp,X,Y,Event
12:27:35.3197,247.4,296.5,fixation
12:27:35.3202,245.9,295.6,fixation
12:27:35.3207,244.4,295.5,fixation
12:27:35.3212,244.4,295.6,fixation
12:27:35.3217,245.1,297.5,fixation
12:27:35.3222,245.6,299.4,fixation
12:27:35.3227,245.8,300.5,fixation
12:27:35.3232,245.9,298.9,fixation
12:27:35.3237,246.1,296.8,fixation
12:27:35.3242,245.6,295.3,fixation
12:27:35.3247,245.1,293.8,fixation
12:27:35.3252,244.4,292.9,fixation
12:27:35.3257,245.3,294.2,fixation
12:27:35.3262,246.1,296.4,fixation
12:27:35.3267,247.8,297.9,fixation
12:27:35.3272,248.6,297.3,fixation
12:27:35.3277,249.7,296.7,fixation
12:27:35.3282,250.1,296.8,fixation
12:27:35.3287,250.3,298.7,fixation
12:27:35.3292,250.6,300.6,fixation
12:27:35.3297,250.7,302.0,fixation
12:27:35.3302,249.5,300.8,fixation
12:27:35.3307,247.2,299.6,fixation
12:27:35.3312,244.8,298.8,fixation
12:27:35.3317,244.0,298.8,fixation
12:27:35.3322,244.1,298.4,fixation
12:27:35.3327,244.1,297.9,fixation
12:27:35.3332,243.7,297.5,fixation
12:27:35.3337,243.1,298.4,fixation
12:27:35.3342,242.0,299.3,fixation
12:27:35.3347,241.6,299.0,fixation
12:27:35.3352,242.0,297.4,fixation
12:27:35.3357,242.6,295.4,fixation
12:27:35.3362,243.0,294.6,fixation
12:27:35.3367,242.4,294.1,fixation
12:27:35.3372,241.9,294.1,fixation
12:27:35.3377,241.4,293.3,fixation
12:27:35.3382,241.6,292.5,fixation
12:27:35.3387,241.9,291.7,fixation
12:27:35.3392,243.1,293.8,fixation
12:27:35.3397,245.1,296.0,fixation
12:27:35.3402,247.0,298.5,fixation
12:27:35.3407,246.9,299.1,fixation
12:27:35.3412,245.9,299.6,fixation
12:27:35.3417,245.0,298.7,fixation
12:27:35.3422,245.5,297.6,fixation
12:27:35.3427,246.0,296.3,fixation
12:27:35.3432,246.0,296.0,fixation
12:27:35.3437,245.5,296.1,fixation
12:27:35.3442,245.0,296.4,fixation
12:27:35.3447,244.9,296.1,fixation
12:27:35.3452,244.9,295.4,fixation
12:27:35.3457,244.8,295.6,fixation
12:27:35.3462,244.6,296.5,fixation
12:27:35.3467,244.6,297.4,fixation
12:27:35.3472,244.8,297.2,fixation
12:27:35.3477,245.0,296.9,fixation
12:27:35.3482,245.0,296.3,fixation
12:27:35.3487,245.1,297.2,fixation
12:27:35.3492,245.1,298.4,fixation
12:27:35.3497,245.2,299.2,fixation
12:27:35.3502,244.8,298.5,fixation
12:27:35.3507,244.5,297.8,fixation
12:27:35.3512,244.9,298.3,fixation
12:27:35.3517,245.6,298.9,fixation
12:27:35.3522,246.4,298.9,fixation
12:27:35.3527,246.5,297.6,fixation
12:27:35.3532,246.7,296.6,fixation
12:27:35.3537,246.9,296.5,fixation
12:27:35.3542,245.5,295.9,fixation
12:27:35.3547,243.9,295.1,fixation
12:27:35.3552,244.0,294.1,fixation
12:27:35.3557,245.7,294.0,fixation
12:27:35.3562,247.3,293.1,fixation
12:27:35.3567,247.2,292.1,fixation
12:27:35.3572,247.1,290.8,fixation
12:27:35.3577,247.2,290.3,fixation
12:27:35.3582,247.1,292.4,fixation
12:27:35.3587,246.0,294.9,fixation
12:27:35.3592,244.9,296.9,fixation
12:27:35.3597,244.2,295.7,fixation
12:27:35.3602,244.4,294.7,fixation
12:27:35.3607,244.7,294.2,fixation
12:27:35.3612,244.9,294.3,fixation
12:27:35.3617,245.2,294.3,fixation
12:27:35.3622,245.6,292.9,fixation
12:27:35.3627,246.1,291.5,fixation
12:27:35.3632,246.4,290.4,fixation
12:27:35.3637,246.4,291.0,fixation
12:27:35.3642,246.5,294.1,fixation
12:27:35.3647,246.6,297.0,fixation
12:27:35.3652,245.8,297.6,fixation
12:27:35.3657,244.5,294.7,fixation
12:27:35.3662,243.3,291.9,fixation
12:27:35.3667,242.6,292.7,fixation
12:27:35.3672,242.2,294.3,fixation
12:27:35.3677,243.2,296.0,fixation
12:27:35.3682,244.6,295.8,fixation
12:27:35.3687,245.5,295.8,fixation
12:27:35.3692,244.8,298.0,fixation
12:27:35.3697,243.9,300.3,fixation
12:27:35.3702,243.8,300.6,fixation
12:27:35.3707,244.2,298.2,fixation
12:27:35.3712,244.8,295.9,fixation
12:27:35.3717,245.1,295.9,fixation
12:27:35.3722,245.2,296.5,fixation
12:27:35.3727,245.3,297.3,fixation
12:27:35.3732,245.3,297.6,fixation
12:27:35.3737,245.1,297.8,fixation
12:27:35.3742,244.0,297.7,fixation
12:27:35.3747,243.1,297.0,fixation
12:27:35.3752,242.1,295.9,fixation
12:27:35.3757,242.1,294.9,fixation
12:27:35.3762,243.7,295.1,fixation
12:27:35.3767,245.4,295.6,fixation
12:27:35.3772,247.0,294.7,fixation
12:27:35.3777,246.9,293.4,fixation
12:27:35.3782,246.7,292.3,fixation
12:27:35.3787,246.6,292.9,fixation
12:27:35.3792,246.5,293.2,fixation
12:27:35.3797,246.3,293.0,fixation
12:27:35.3802,246.3,292.5,fixation
12:27:35.3807,246.1,292.1,fixation
12:27:35.3812,246.0,291.9,fixation
12:27:35.3817,245.8,291.7,fixation
12:27:35.3822,245.4,292.9,fixation
12:27:35.3827,244.7,294.1,fixation
12:27:35.3832,243.6,293.3,fixation
12:27:35.3837,242.8,291.2,fixation
12:27:35.3842,242.2,290.1,fixation
12:27:35.3847,242.3,292.0,fixation
12:27:35.3852,242.5,293.1,fixation
12:27:35.3857,242.4,293.3,fixation
12:27:35.3862,241.7,293.1,fixation
12:27:35.3867,240.8,293.6,fixation
12:27:35.3872,240.5,293.1,fixation
12:27:35.3877,240.5,292.1,fixation
12:27:35.3882,240.5,291.2,fixation
12:27:35.3887,240.4,292.0,fixation
12:27:35.3892,241.3,293.0,fixation
12:27:35.3897,242.4,293.6,fixation
12:27:35.3902,243.4,292.2,fixation
12:27:35.3907,243.7,291.0,fixation
12:27:35.3912,243.9,290.3,fixation
12:27:35.3917,244.4,290.3,fixation
12:27:35.3922,244.3,290.1,fixation
12:27:35.3927,244.3,290.3,fixation
12:27:35.3932,242.8,293.0,fixation
12:27:35.3937,241.4,295.7,fixation
12:27:35.3942,242.0,297.2,fixation
12:27:35.3947,243.8,296.6,fixation
12:27:35.3952,245.3,295.6,fixation
12:27:35.3957,244.9,295.2,fixation
12:27:35.3962,244.4,294.2,fixation
12:27:35.3967,244.1,293.1,fixation
12:27:35.3972,243.9,292.0,fixation
12:27:35.3977,242.8,291.8,fixation
12:27:35.3982,241.9,292.2,fixation
12:27:35.3987,240.5,291.5,fixation
12:27:35.3992,240.1,290.4,fixation
12:27:35.3997,239.4,292.2,fixation
12:27:35.4002,240.1,294.9,fixation
12:27:35.4007,242.0,297.7,fixation
12:27:35.4012,244.1,297.9,fixation
12:27:35.4017,244.8,298.1,fixation
12:27:35.4022,244.0,298.4,fixation
12:27:35.4027,243.2,299.1,fixation
12:27:35.4032,242.9,299.7,fixation
12:27:35.4037,242.9,300.0,fixation
12:27:35.4042,243.0,299.2,fixation
12:27:35.4047,243.1,297.3,fixation
12:27:35.4052,242.4,295.7,fixation
12:27:35.4057,241.8,294.5,fixation
12:27:35.4062,241.2,293.6,fixation
12:27:35.4067,241.4,292.0,fixation
12:27:35.4072,241.1,290.3,fixation
12:27:35.4077,240.2,289.3,fixation
12:27:35.4082,239.1,289.2,fixation
12:27:35.4087,238.6,288.9,fixation
12:27:35.4092,238.5,288.7,fixation
12:27:35.4097,238.5,288.9,fixation
12:27:35.4102,238.3,289.3,fixation
12:27:35.4107,238.0,289.7,fixation
12:27:35.4112,238.8,290.1,fixation
12:27:35.4117,240.1,290.8,fixation
12:27:35.4122,241.4,291.2,fixation
12:27:35.4127,240.7,291.2,fixation
12:27:35.4132,239.3,295.0,fixation
12:27:35.4137,237.7,298.9,fixation
12:27:35.4142,237.1,302.7,fixation
12:27:35.4147,237.0,302.2,fixation
12:27:35.4152,237.5,299.2,fixation
12:27:35.4157,238.2,296.4,fixation
12:27:35.4162,238.8,293.8,fixation
12:27:35.4167,239.2,294.9,fixation
12:27:35.4172,239.5,296.8,fixation
12:27:35.4177,239.9,298.7,fixation
12:27:35.4182,240.2,298.1,fixation
12:27:35.4187,240.2,297.0,fixation
12:27:35.4192,240.1,295.9,fixation
12:27:35.4197,239.8,294.4,fixation
12:27:35.4202,239.6,292.8,fixation
12:27:35.4207,239.5,295.1,fixation
12:27:35.4212,239.6,299.1,fixation
12:27:35.4217,239.0,300.1,fixation
12:27:35.4222,238.4,297.0,fixation
12:27:35.4227,238.4,294.6,fixation
12:27:35.4232,238.5,295.1,fixation
12:27:35.4237,238.5,296.1,fixation
12:27:35.4242,238.5,296.6,fixation
12:27:35.4247,239.0,297.1,fixation
12:27:35.4252,239.2,297.0,fixation
12:27:35.4257,237.4,296.3,fixation
12:27:35.4262,235.7,295.3,fixation
12:27:35.4267,234.8,294.1,fixation
12:27:35.4272,236.0,293.2,fixation
12:27:35.4277,237.1,292.6,fixation
12:27:35.4282,237.9,291.9,fixation
12:27:35.4287,238.0,291.4,fixation
12:27:35.4292,238.0,292.1,fixation
12:27:35.4297,238.0,293.4,fixation
12:27:35.4302,238.2,293.6,fixation
12:27:35.4307,238.6,292.7,fixation
12:27:35.4312,238.9,292.9,fixation
12:27:35.4317,239.0,294.0,fixation
12:27:35.4322,239.0,295.1,fixation
12:27:35.4327,239.1,294.7,fixation
12:27:35.4332,239.2,294.2,fixation
12:27:35.4337,239.1,294.2,fixation
12:27:35.4342,238.7,294.6,fixation
12:27:35.4347,238.1,294.3,fixation
12:27:35.4352,237.6,294.1,fixation
12:27:35.4357,237.8,294.0,fixation
12:27:35.4362,238.0,294.6,fixation
12:27:35.4367,238.2,294.8,fixation
12:27:35.4372,237.9,294.9,fixation
12:27:35.4377,237.5,294.9,fixation
12:27:35.4382,237.2,293.5,fixation
12:27:35.4387,236.7,293.3,fixation
12:27:35.4392,237.2,294.3,fixation
12:27:35.4397,238.6,296.6,fixation
12:27:35.4402,240.0,297.9,fixation
12:27:35.4407,240.4,298.0,fixation
12:27:35.4412,239.7,297.6,fixation
12:27:35.4417,239.2,297.2,fixation
12:27:35.4422,238.7,297.1,fixation
12:27:35.4427,237.9,297.3,fixation
12:27:35.4432,237.0,297.5,fixation
12:27:35.4437,236.9,297.5,fixation
12:27:35.4442,237.7,295.5,fixation
12:27:35.4447,238.0,293.4,fixation
12:27:35.4452,237.5,291.3,fixation
12:27:35.4457,235.8,291.2,fixation
12:27:35.4462,234.4,291.1,fixation
12:27:35.4467,233.8,291.1,fixation
12:27:35.4472,234.2,291.1,fixation
12:27:35.4477,234.3,291.6,fixation
12:27:35.4482,233.9,292.0,fixation
12:27:35.4487,233.6,292.4,fixation
12:27:35.4492,234.7,292.7,fixation
12:27:35.4497,235.7,293.3,fixation
12:27:35.4502,236.7,294.0,fixation
12:27:35.4507,236.7,294.5,fixation
12:27:35.4512,236.0,294.6,fixation
12:27:35.4517,235.2,295.3,fixation
12:27:35.4522,234.4,296.0,fixation
12:27:35.4527,234.7,296.7,fixation
12:27:35.4532,234.9,296.5,fixation
12:27:35.4537,235.2,296.3,fixation
12:27:35.4542,235.3,296.2,fixation
12:27:35.4547,235.8,295.5,fixation
12:27:35.4552,236.2,294.9,fixation
12:27:35.4557,236.5,292.5,fixation
12:27:35.4562,236.9,291.8,fixation
12:27:35.4567,237.2,291.8,fixation
12:27:35.4572,236.7,293.5,fixation
12:27:35.4577,235.4,292.9,fixation
12:27:35.4582,234.2,291.5,fixation
12:27:35.4587,233.9,290.7,fixation
12:27:35.4592,234.3,291.4,fixation
12:27:35.4597,234.4,292.1,fixation
12:27:35.4602,234.2,292.5,fixation
12:27:35.4607,234.4,292.8,fixation
12:27:35.4612,235.5,293.0,fixation
12:27:35.4617,236.6,293.0,fixation
12:27:35.4622,237.4,292.9,fixation
12:27:35.4627,238.3,292.7,fixation
12:27:35.4632,239.2,292.5,fixation
12:27:35.4637,238.9,292.8,fixation
12:27:35.4642,237.8,293.4,fixation
12:27:35.4647,236.8,292.6,fixation
12:27:35.4652,237.0,291.1,fixation
12:27:35.4657,237.1,289.7,fixation
12:27:35.4662,237.0,290.0,fixation
12:27:35.4667,236.9,290.4,fixation
12:27:35.4672,236.1,290.6,fixation
12:27:35.4677,235.4,290.2,fixation
12:27:35.4682,235.0,289.5,fixation
12:27:35.4687,235.4,289.1,fixation
12:27:35.4692,235.6,289.2,fixation
12:27:35.4697,235.3,289.7,fixation
12:27:35.4702,234.7,290.1,fixation
12:27:35.4707,233.9,290.3,fixation
12:27:35.4712,233.4,290.7,fixation
12:27:35.4717,234.6,290.2,fixation
12:27:35.4722,235.9,288.7,fixation
12:27:35.4727,237.2,287.1,fixation
12:27:35.4732,235.5,288.3,fixation
12:27:35.4737,233.7,290.3,fixation
12:27:35.4742,231.9,292.3,fixation
12:27:35.4747,231.9,292.3,fixation
12:27:35.4752,231.9,292.9,fixation
12:27:35.4757,231.8,293.6,fixation
12:27:35.4762,231.8,293.5,fixation
12:27:35.4767,232.6,293.3,fixation
12:27:35.4772,233.3,293.5,fixation
12:27:35.4777,233.2,294.3,fixation
12:27:35.4782,232.5,294.7,fixation
12:27:35.4787,232.0,295.6,fixation
12:27:35.4792,232.1,296.5,fixation
12:27:35.4797,232.4,295.3,fixation
12:27:35.4802,232.6,292.8,fixation
12:27:35.4807,233.2,287.5,fixation
12:27:35.4812,233.5,284.3,fixation
12:27:35.4817,233.6,282.2,fixation
12:27:35.4822,232.9,283.7,fixation
12:27:35.4827,232.3,285.2,fixation
12:27:35.4832,232.5,286.1,fixation
12:27:35.4837,233.2,285.6,fixation
12:27:35.4842,233.9,285.1,fixation
12:27:35.4847,233.9,285.7,fixation
12:27:35.4852,234.5,287.0,fixation
12:27:35.4857,235.1,288.3,fixation
12:27:35.4862,235.2,288.4,fixation
12:27:35.4867,234.6,288.5,fixation
12:27:35.4872,233.7,291.5,fixation
12:27:35.4877,233.5,294.5,fixation
12:27:35.4882,233.6,295.9,fixation
12:27:35.4887,234.0,294.3,fixation
12:27:35.4892,234.1,292.6,fixation
12:27:35.4897,233.7,293.3,fixation
12:27:35.4902,234.0,294.0,fixation
12:27:35.4907,234.7,294.7,fixation
12:27:35.4912,235.1,294.4,fixation
12:27:35.4917,234.3,294.1,fixation
12:27:35.4922,232.4,293.6,fixation
12:27:35.4927,230.9,293.1,fixation
12:27:35.4932,230.5,292.1,fixation
12:27:35.4937,232.0,291.1,fixation
12:27:35.4942,233.6,290.1,fixation
12:27:35.4947,234.4,289.7,fixation
12:27:35.4952,233.5,293.0,fixation
12:27:35.4957,232.8,296.2,fixation
12:27:35.4962,232.4,298.1,fixation
12:27:35.4967,232.3,296.3,fixation
12:27:35.4972,231.8,294.7,fixation
12:27:35.4977,231.1,294.7,fixation
12:27:35.4982,230.7,296.8,fixation
12:27:35.4987,230.3,298.6,fixation
12:27:35.4992,230.6,300.2,fixation
12:27:35.4997,231.5,296.4,fixation
12:27:35.5002,232.6,292.7,fixation
12:27:35.5007,233.0,289.1,fixation
12:27:35.5012,233.1,289.5,fixation
12:27:35.5017,233.6,290.0,fixation
12:27:35.5022,234.1,290.2,fixation
12:27:35.5027,234.5,290.3,fixation
12:27:35.5032,234.2,290.3,fixation
12:27:35.5037,233.7,292.5,fixation
12:27:35.5042,233.8,294.7,fixation
12:27:35.5047,234.2,296.5,fixation
12:27:35.5052,235.2,295.1,fixation
12:27:35.5057,235.6,293.6,fixation
12:27:35.5062,234.3,292.2,fixation
12:27:35.5067,231.5,291.7,fixation
12:27:35.5072,228.8,291.3,fixation
12:27:35.5077,229.3,291.1,fixation
12:27:35.5082,231.1,291.2,fixation
12:27:35.5087,232.7,291.2,fixation
12:27:35.5092,232.7,291.5,fixation
12:27:35.5097,232.2,291.7,fixation
12:27:35.5102,231.8,291.8,fixation
12:27:35.5107,231.6,292.1,fixation
12:27:35.5112,231.6,293.0,fixation
12:27:35.5117,231.5,293.8,fixation
12:27:35.5122,231.4,295.1,fixation
12:27:35.5127,231.7,296.1,fixation
12:27:35.5132,231.9,297.1,fixation
12:27:35.5137,232.6,297.1,fixation
12:27:35.5142,232.7,296.1,fixation
12:27:35.5147,232.9,295.0,fixation
12:27:35.5152,232.8,294.0,fixation
12:27:35.5157,232.3,294.6,fixation
12:27:35.5162,231.4,295.0,fixation
12:27:35.5167,230.5,294.8,fixation
12:27:35.5172,230.3,294.1,fixation
12:27:35.5177,230.6,293.6,fixation
12:27:35.5182,230.9,293.7,fixation
12:27:35.5187,231.1,293.5,fixation
12:27:35.5192,231.2,293.1,fixation
12:27:35.5197,231.8,293.1,fixation
12:27:35.5202,232.2,292.9,fixation
12:27:35.5207,232.7,292.6,fixation
12:27:35.5212,232.9,291.6,fixation
12:27:35.5217,233.3,291.1,fixation
12:27:35.5222,233.6,290.7,fixation
12:27:35.5227,233.5,290.8,fixation
12:27:35.5232,232.7,290.7,fixation
12:27:35.5237,231.8,291.1,fixation
12:27:35.5242,230.8,290.1,fixation
12:27:35.5247,230.5,289.1,fixation
12:27:35.5252,230.4,290.1,fixation
12:27:35.5257,230.8,292.8,fixation
12:27:35.5262,231.4,295.5,fixation
12:27:35.5267,232.1,296.0,fixation
12:27:35.5272,232.5,296.5,fixation
12:27:35.5277,232.2,293.6,fixation
12:27:35.5282,231.6,290.4,fixation
12:27:35.5287,232.8,288.1,fixation
12:27:35.5292,234.3,288.9,fixation
12:27:35.5297,235.6,289.7,fixation
12:27:35.5302,234.8,290.6,fixation
12:27:35.5307,234.2,291.7,fixation
12:27:35.5312,234.0,292.6,fixation
12:27:35.5317,234.1,292.1,fixation
12:27:35.5322,232.9,291.6,fixation
12:27:35.5327,231.4,291.1,fixation
12:27:35.5332,230.6,291.0,fixation
12:27:35.5337,231.4,291.1,fixation
12:27:35.5342,231.8,291.7,fixation
12:27:35.5347,230.8,292.2,fixation
12:27:35.5352,229.9,292.7,fixation
12:27:35.5357,229.4,292.7,fixation
12:27:35.5362,229.3,292.8,fixation
12:27:35.5367,229.3,293.1,fixation
12:27:35.5372,229.2,293.5,fixation
12:27:35.5377,229.2,293.6,fixation
12:27:35.5382,229.2,293.5,fixation
12:27:35.5387,229.3,292.8,fixation
12:27:35.5392,229.5,290.1,fixation
12:27:35.5397,229.8,287.5,fixation
12:27:35.5402,229.9,288.0,fixation
12:27:35.5407,230.8,291.3,fixation
12:27:35.5412,231.7,294.6,fixation
12:27:35.5417,233.0,295.2,fixation
12:27:35.5422,233.1,294.9,fixation
12:27:35.5427,233.2,294.7,fixation
12:27:35.5432,233.4,294.6,fixation
12:27:35.5437,233.5,294.8,fixation
12:27:35.5442,233.3,296.1,fixation
12:27:35.5447,232.7,297.5,fixation
12:27:35.5452,232.1,297.9,fixation
12:27:35.5457,231.8,297.0,fixation
12:27:35.5462,231.5,294.5,fixation
12:27:35.5467,231.2,292.9,fixation
12:27:35.5472,230.7,291.3,fixation
12:27:35.5477,230.4,291.3,fixation
12:27:35.5482,230.3,291.2,fixation
12:27:35.5487,230.7,289.6,fixation
12:27:35.5492,231.0,288.1,fixation
12:27:35.5497,230.9,287.2,fixation
12:27:35.5502,230.7,287.7,fixation
12:27:35.5507,230.6,288.7,fixation
12:27:35.5512,231.3,289.4,fixation
12:27:35.5517,232.0,290.0,fixation
12:27:35.5522,232.7,291.7,fixation
12:27:35.5527,232.7,292.9,fixation
12:27:35.5532,231.8,293.8,fixation
12:27:35.5537,231.0,292.5,fixation
12:27:35.5542,230.1,291.5,fixation
12:27:35.5547,230.1,291.0,fixation
12:27:35.5552,230.1,291.0,fixation
12:27:35.5557,230.3,290.9,fixation
12:27:35.5562,231.0,291.1,fixation
12:27:35.5567,231.6,291.3,fixation
12:27:35.5572,232.0,291.7,fixation
12:27:35.5577,233.2,292.2,fixation
12:27:35.5582,234.4,293.1,fixation
12:27:35.5587,234.9,293.0,fixation
12:27:35.5592,233.6,291.9,fixation
12:27:35.5597,232.0,290.7,fixation
12:27:35.5602,231.0,290.7,fixation
12:27:35.5607,230.8,291.5,fixation
12:27:35.5612,231.3,291.6,fixation
12:27:35.5617,232.1,291.9,fixation
12:27:35.5622,233.0,292.7,fixation
12:27:35.5627,233.6,293.6,fixation
12:27:35.5632,233.8,294.1,fixation
12:27:35.5637,233.8,292.4,fixation
12:27:35.5642,233.7,290.7,fixation
12:27:35.5647,233.4,289.0,fixation
12:27:35.5652,233.0,289.0,fixation
12:27:35.5657,232.8,288.4,fixation
12:27:35.5662,232.7,287.9,fixation
12:27:35.5667,233.0,288.1,fixation
12:27:35.5672,233.2,289.0,fixation
12:27:35.5677,232.8,290.0,fixation
12:27:35.5682,232.3,290.0,fixation
12:27:35.5687,233.3,290.0,fixation
12:27:35.5692,234.8,289.8,fixation
12:27:35.5697,235.6,289.7,fixation
12:27:35.5702,235.3,289.5,fixation
12:27:35.5707,235.4,290.2,fixation
12:27:35.5712,236.2,291.1,fixation
12:27:35.5717,235.1,292.2,fixation
12:27:35.5722,233.8,292.4,fixation
12:27:35.5727,231.1,292.6,fixation
12:27:35.5732,229.6,293.6,fixation
12:27:35.5737,229.7,294.7,fixation
12:27:35.5742,231.2,296.0,fixation
12:27:35.5747,232.9,295.9,fixation
12:27:35.5752,232.9,295.7,fixation
12:27:35.5757,232.6,295.5,fixation
12:27:35.5762,232.4,295.7,fixation
12:27:35.5767,232.3,294.7,fixation
12:27:35.5772,232.2,293.5,fixation
12:27:35.5777,232.0,292.5,fixation
12:27:35.5782,231.6,292.7,fixation
12:27:35.5787,231.7,292.4,fixation
12:27:35.5792,231.8,291.7,fixation
12:27:35.5797,231.8,290.8,fixation
12:27:35.5802,231.7,290.4,fixation
12:27:35.5807,231.6,290.2,fixation
12:27:35.5812,231.7,290.0,fixation
12:27:35.5817,231.8,289.0,fixation
12:27:35.5822,233.0,288.4,fixation
12:27:35.5827,234.0,288.1,fixation
12:27:35.5832,234.9,289.0,fixation
12:27:35.5837,233.5,288.9,fixation
12:27:35.5842,232.4,287.7,fixation
12:27:35.5847,231.4,286.2,fixation
12:27:35.5852,231.4,287.3,fixation
12:27:35.5857,231.2,289.3,fixation
12:27:35.5862,230.7,291.6,fixation
12:27:35.5867,230.1,292.2,fixation
12:27:35.5872,229.4,293.0,saccade
12:27:35.5877,229.3,292.7,saccade
12:27:35.5882,229.0,291.9,saccade
12:27:35.5887,227.9,291.0,saccade
12:27:35.5892,226.9,290.4,saccade
12:27:35.5897,226.0,290.1,saccade
12:27:35.5902,225.8,290.2,saccade
12:27:35.5907,225.7,290.2,saccade
12:27:35.5912,227.0,290.7,saccade
12:27:35.5917,228.4,291.0,saccade
12:27:35.5922,230.7,291.4,saccade
12:27:35.5927,231.8,290.6,saccade
12:27:35.5932,232.8,290.2,saccade
12:27:35.5937,233.9,289.8,saccade
12:27:35.5942,235.3,290.0,saccade
12:27:35.5947,237.7,289.8,saccade
12:27:35.5952,240.1,289.6,saccade
12:27:35.5957,244.5,290.1,saccade
12:27:35.5962,248.5,291.1,saccade
12:27:35.5967,254.5,292.7,saccade
12:27:35.5972,259.4,294.4,saccade
12:27:35.5977,264.5,295.8,saccade
12:27:35.5982,269.0,294.0,saccade
12:27:35.5987,274.0,291.6,saccade
12:27:35.5992,279.4,289.5,saccade
12:27:35.5997,285.5,290.3,saccade
12:27:35.6002,290.6,290.5,saccade
12:27:35.6007,297.4,290.1,saccade
12:27:35.6012,303.8,289.2,saccade
12:27:35.6017,311.0,288.8,saccade
12:27:35.6022,319.5,288.9,saccade
12:27:35.6027,325.8,286.3,saccade
12:27:35.6032,333.9,283.8,saccade
12:27:35.6037,338.2,281.2,saccade
12:27:35.6042,342.3,281.1,saccade
12:27:35.6047,344.4,280.4,saccade
12:27:35.6052,348.1,279.0,saccade
12:27:35.6057,353.4,278.4,saccade
12:27:35.6062,357.1,278.1,saccade
12:27:35.6067,360.3,277.4,saccade
12:27:35.6072,361.7,276.3,saccade
12:27:35.6077,365.2,275.1,saccade
12:27:35.6082,367.2,275.0,saccade
12:27:35.6087,369.2,275.6,saccade
12:27:35.6092,369.0,276.7,saccade
12:27:35.6097,368.9,277.5,saccade
12:27:35.6102,367.1,277.1,saccade
12:27:35.6107,364.4,276.0,saccade
12:27:35.6112,361.3,277.5,saccade
12:27:35.6117,360.0,280.2,saccade
12:27:35.6122,357.2,283.5,saccade
12:27:35.6127,352.8,284.5,saccade
12:27:35.6132,348.5,285.6,saccade
12:27:35.6137,346.5,286.1,saccade
12:27:35.6142,344.0,286.6,saccade
12:27:35.6147,341.6,286.8,saccade
12:27:35.6152,338.1,287.3,saccade
12:27:35.6157,333.7,287.5,saccade
12:27:35.6162,328.0,287.2,saccade
12:27:35.6167,322.2,286.4,saccade
12:27:35.6172,319.4,286.9,saccade
12:27:35.6177,318.0,287.7,saccade
12:27:35.6182,317.9,288.5,saccade
12:27:35.6187,315.0,288.3,saccade
12:27:35.6192,312.1,287.9,saccade
12:27:35.6197,309.3,287.5,saccade
12:27:35.6202,308.1,287.0,saccade
12:27:35.6207,306.8,287.0,saccade
12:27:35.6212,306.0,287.6,saccade
12:27:35.6217,306.5,288.5,saccade
12:27:35.6222,306.8,289.0,saccade
12:27:35.6227,306.5,289.1,saccade
12:27:35.6232,306.1,290.1,saccade
12:27:35.6237,306.0,291.1,saccade
12:27:35.6242,306.3,289.3,saccade
12:27:35.6247,308.0,283.8,fixation
12:27:35.6252,309.0,283.9,fixation
12:27:35.6257,310.0,284.6,fixation
12:27:35.6262,311.1,285.0,fixation
12:27:35.6267,312.1,285.4,fixation
12:27:35.6272,314.3,285.2,fixation
12:27:35.6277,315.7,284.4,fixation
12:27:35.6282,317.3,283.5,fixation
12:27:35.6287,318.7,282.5,fixation
12:27:35.6292,319.8,282.1,fixation
12:27:35.6297,320.6,281.9,fixation
12:27:35.6302,322.0,282.0,fixation
12:27:35.6307,323.6,281.8,fixation
12:27:35.6312,325.5,281.3,fixation
12:27:35.6317,325.9,280.8,fixation
12:27:35.6322,326.2,281.0,fixation
12:27:35.6327,325.7,281.1,fixation
12:27:35.6332,325.1,281.0,fixation
12:27:35.6337,324.2,280.4,fixation
12:27:35.6342,324.1,279.0,fixation
12:27:35.6347,324.4,277.6,fixation
12:27:35.6352,325.6,277.0,fixation
12:27:35.6357,326.8,278.1,fixation
12:27:35.6362,327.3,280.4,fixation
12:27:35.6367,327.4,282.7,fixation
12:27:35.6372,327.4,282.3,fixation
12:27:35.6377,328.7,280.6,fixation
12:27:35.6382,329.9,278.8,fixation
12:27:35.6387,331.0,278.9,fixation
12:27:35.6392,330.9,279.9,fixation
12:27:35.6397,330.8,280.9,fixation
12:27:35.6402,330.6,281.5,fixation
12:27:35.6407,330.7,281.2,fixation
12:27:35.6412,330.6,281.2,fixation
12:27:35.6417,330.6,281.5,fixation
12:27:35.6422,330.7,281.7,fixation
12:27:35.6427,330.8,281.7,fixation
12:27:35.6432,330.8,281.6,fixation
12:27:35.6437,331.1,282.1,fixation
12:27:35.6442,331.4,283.2,fixation
12:27:35.6447,331.6,284.2,fixation
12:27:35.6452,331.2,284.9,fixation
12:27:35.6457,329.9,285.1,fixation
12:27:35.6462,329.1,281.7,fixation
12:27:35.6467,329.0,278.2,fixation
12:27:35.6472,329.5,278.8,fixation
12:27:35.6477,329.4,283.2,fixation
12:27:35.6482,329.1,287.5,fixation
12:27:35.6487,329.4,285.9,fixation
12:27:35.6492,329.8,283.9,fixation
12:27:35.6497,329.0,281.7,fixation
12:27:35.6502,327.8,281.3,fixation
12:27:35.6507,326.6,281.5,fixation
12:27:35.6512,326.5,281.8,fixation
12:27:35.6517,326.5,282.3,fixation
