TimeStamp,X,Y,Event
12:33:2.38170,573.8,818.7,saccade
12:33:2.3822,572.6,813.2,saccade
12:33:2.38270,572.2,808.7,saccade
12:33:2.3832,571.6,804.2,saccade
12:33:2.3837,571.4,800.3,saccade
12:33:2.38420,571.6,797.7,saccade
12:33:2.3847,571.3,796.1,saccade
12:33:2.3852,571.1,793.7,saccade
12:33:2.38570,570.5,791.8,saccade
12:33:2.3862,570.6,789.9,saccade
12:33:2.38670,570.7,788.8,saccade
12:33:2.3872,571.2,786.8,saccade
12:33:2.3877,572.3,783.1,saccade
12:33:2.38820,573.0,780.7,saccade
12:33:2.3887,573.1,781.3,saccade
12:33:2.3892,573.3,784.4,saccade
12:33:2.38970,573.8,787.6,saccade
12:33:2.3902,574.8,788.6,fixation
12:33:2.39070,574.7,788.7,fixation
12:33:2.3912,575.3,788.9,fixation
12:33:2.3917,576.4,789.8,fixation
12:33:2.39220,577.2,790.5,fixation
12:33:2.3927,577.4,791.0,fixation
12:33:2.3932,577.7,790.6,fixation
12:33:2.39370,577.7,793.3,fixation
12:33:2.3942,577.7,796.2,fixation
12:33:2.39470,577.7,800.8,fixation
12:33:2.3952,578.2,802.4,fixation
12:33:2.3957,578.9,804.2,fixation
12:33:2.39620,579.0,804.3,fixation
12:33:2.3967,579.1,804.3,fixation
12:33:2.3972,578.9,804.0,fixation
12:33:2.39770,578.9,803.9,fixation
12:33:2.3982,579.1,803.8,fixation
12:33:2.39870,579.4,803.6,fixation
12:33:2.3992,579.6,803.4,fixation
12:33:2.3997,580.0,803.3,fixation
12:33:2.40020,580.4,803.3,fixation
12:33:2.4007,580.6,803.6,fixation
12:33:2.40120,580.8,804.3,fixation
12:33:2.4017,580.8,804.9,fixation
12:33:2.4022,580.7,805.4,fixation
12:33:2.40270,580.6,805.6,fixation
12:33:2.4032,580.7,805.7,fixation
12:33:2.4037,581.1,805.8,fixation
12:33:2.40420,581.4,805.9,fixation
12:33:2.4047,581.3,806.4,fixation
12:33:2.40520,581.0,806.9,fixation
12:33:2.4057,580.7,807.5,fixation
12:33:2.4062,580.7,807.7,fixation
12:33:2.40670,580.0,807.7,fixation
12:33:2.4072,579.5,806.6,fixation
12:33:2.4077,579.1,805.6,fixation
12:33:2.40820,579.2,804.9,fixation
12:33:2.4087,579.0,805.9,fixation
12:33:2.40920,578.8,806.9,fixation
12:33:2.4097,579.0,805.8,fixation
12:33:2.4102,579.4,803.9,fixation
12:33:2.41070,579.4,802.0,fixation
12:33:2.4112,579.2,802.6,fixation
12:33:2.4117,579.0,803.0,fixation
12:33:2.41220,579.2,803.4,fixation
12:33:2.4127,579.4,804.1,fixation
12:33:2.41320,578.8,804.7,fixation
12:33:2.4137,578.2,804.4,fixation
12:33:2.4142,577.8,803.3,fixation
12:33:2.41470,578.0,802.3,fixation
12:33:2.4152,577.9,802.1,fixation
12:33:2.4157,577.8,801.9,fixation
12:33:2.41620,577.4,801.8,fixation
12:33:2.4167,576.9,802.0,fixation
12:33:2.41720,576.8,803.4,fixation
12:33:2.4177,577.0,804.6,fixation
12:33:2.4182,577.3,804.4,fixation
12:33:2.41870,577.4,803.3,fixation
12:33:2.4192,577.5,802.2,fixation
12:33:2.4197,577.7,801.8,fixation
12:33:2.42020,577.8,801.3,fixation
12:33:2.4207,577.8,801.0,fixation
12:33:2.42120,577.3,801.4,fixation
12:33:2.4217,576.9,802.0,fixation
12:33:2.4222,576.7,802.4,fixation
12:33:2.42270,576.3,802.5,fixation
12:33:2.4232,575.9,802.4,fixation
12:33:2.4237,575.4,802.5,fixation
12:33:2.42420,575.2,802.9,fixation
12:33:2.4247,575.1,803.4,fixation
12:33:2.42520,574.9,803.6,fixation
12:33:2.4257,574.8,802.8,fixation
12:33:2.4262,574.2,801.8,fixation
12:33:2.42670,573.5,801.0,fixation
12:33:2.4272,571.9,801.3,fixation
12:33:2.4277,570.5,803.0,fixation
12:33:2.42820,569.7,805.2,fixation
12:33:2.4287,570.0,807.4,fixation
12:33:2.42920,570.5,807.5,fixation
12:33:2.4297,570.9,806.0,fixation
12:33:2.4302,571.2,804.3,fixation
12:33:2.43070,571.7,803.1,fixation
12:33:2.4312,572.3,802.7,fixation
12:33:2.4317,572.6,802.6,fixation
12:33:2.43220,572.4,803.1,fixation
12:33:2.4327,571.9,803.7,fixation
12:33:2.43320,571.7,802.4,fixation
12:33:2.4337,572.1,800.6,fixation
12:33:2.4342,572.1,799.3,fixation
12:33:2.43470,571.6,800.5,fixation
12:33:2.4352,571.1,802.6,fixation
12:33:2.4357,571.1,804.2,fixation
12:33:2.43620,571.2,805.1,fixation
12:33:2.4367,572.4,805.0,fixation
12:33:2.43720,574.1,805.4,fixation
12:33:2.4377,575.8,805.8,fixation
12:33:2.4382,575.2,805.8,fixation
12:33:2.43870,574.1,805.6,fixation
12:33:2.4392,573.0,805.5,fixation
12:33:2.4397,573.1,806.2,fixation
12:33:2.44020,573.3,806.9,fixation
12:33:2.4407,574.1,807.4,fixation
12:33:2.44120,575.1,806.2,fixation
12:33:2.4417,575.9,805.0,fixation
12:33:2.4422,576.4,803.7,fixation
12:33:2.44270,576.8,803.7,fixation
12:33:2.4432,577.2,803.4,fixation
12:33:2.4437,577.4,803.0,fixation
12:33:2.44420,577.2,802.1,fixation
12:33:2.4447,576.9,801.6,fixation
12:33:2.44520,576.5,801.6,fixation
12:33:2.4457,575.9,802.2,fixation
12:33:2.4462,575.3,802.9,fixation
12:33:2.44670,574.9,803.0,fixation
12:33:2.4472,575.0,803.2,fixation
12:33:2.4477,574.9,803.6,fixation
12:33:2.44820,574.6,804.0,fixation
12:33:2.4487,574.3,804.2,fixation
12:33:2.44920,574.2,804.0,fixation
12:33:2.4497,574.0,803.6,fixation
12:33:2.4502,573.3,803.2,fixation
12:33:2.45070,572.3,804.4,fixation
12:33:2.4512,571.5,806.0,fixation
12:33:2.4517,571.3,807.6,fixation
12:33:2.45220,571.2,807.8,fixation
12:33:2.4527,571.1,807.9,fixation
12:33:2.45320,570.1,807.9,fixation
12:33:2.4537,569.2,807.9,fixation
12:33:2.4542,568.7,809.2,fixation
12:33:2.45470,569.0,810.5,fixation
12:33:2.4552,569.3,811.1,fixation
12:33:2.4557,569.3,809.9,fixation
12:33:2.45620,569.3,808.6,fixation
12:33:2.4567,569.4,808.1,fixation
12:33:2.45720,569.6,808.1,fixation
12:33:2.4577,570.2,807.9,fixation
12:33:2.4582,571.5,806.2,fixation
12:33:2.45870,572.7,804.6,fixation
12:33:2.4592,573.4,804.4,fixation
12:33:2.4597,573.4,805.9,fixation
12:33:2.46020,573.1,807.2,fixation
12:33:2.4607,572.8,807.1,fixation
12:33:2.46120,572.5,807.2,fixation
12:33:2.4617,572.3,807.3,fixation
12:33:2.4622,572.1,807.7,fixation
12:33:2.46270,572.0,807.9,fixation
12:33:2.4632,572.0,808.0,fixation
12:33:2.46370,572.3,808.8,fixation
12:33:2.4642,572.9,809.3,fixation
12:33:2.4647,573.8,809.5,fixation
12:33:2.46520,574.4,809.0,fixation
12:33:2.4657,574.9,808.8,fixation
12:33:2.4662,575.3,808.8,fixation
12:33:2.46670,575.7,808.6,fixation
12:33:2.4672,575.1,809.9,fixation
12:33:2.46770,574.2,811.5,fixation
12:33:2.4682,573.4,813.0,fixation
12:33:2.4687,573.3,812.9,fixation
12:33:2.46920,573.2,811.8,fixation
12:33:2.4697,571.5,810.8,fixation
12:33:2.4702,569.9,809.9,fixation
12:33:2.47070,568.2,809.8,fixation
12:33:2.4712,568.0,809.6,fixation
12:33:2.47170,567.6,809.4,fixation
12:33:2.4722,567.2,809.6,fixation
12:33:2.4727,566.7,810.1,fixation
12:33:2.47320,566.5,811.0,fixation
12:33:2.4737,566.3,811.5,fixation
12:33:2.4742,566.9,811.8,fixation
12:33:2.47470,567.2,813.5,fixation
12:33:2.4752,567.4,815.1,fixation
12:33:2.47570,567.8,815.2,fixation
12:33:2.4762,568.8,813.6,fixation
12:33:2.4767,569.7,812.3,fixation
12:33:2.47720,569.9,812.6,fixation
12:33:2.4777,570.3,813.0,fixation
12:33:2.4782,570.8,812.9,fixation
12:33:2.47870,572.3,812.9,fixation
12:33:2.4792,573.3,812.8,fixation
12:33:2.47970,574.1,812.8,fixation
12:33:2.4802,573.8,812.5,fixation
12:33:2.4807,573.5,812.2,fixation
12:33:2.48120,573.7,812.1,fixation
12:33:2.4817,573.9,812.2,fixation
12:33:2.4822,573.6,812.1,fixation
12:33:2.48270,572.8,811.5,fixation
12:33:2.4832,572.1,810.7,fixation
12:33:2.48370,571.8,809.9,fixation
12:33:2.4842,571.5,809.4,fixation
12:33:2.4847,571.3,808.7,fixation
12:33:2.48520,570.2,807.9,fixation
12:33:2.4857,569.4,807.2,fixation
12:33:2.4862,568.4,806.9,fixation
12:33:2.48670,567.2,807.0,fixation
12:33:2.4872,566.0,806.9,fixation
12:33:2.48770,565.6,806.9,fixation
12:33:2.4882,566.1,807.0,fixation
12:33:2.4887,566.5,807.4,fixation
12:33:2.48920,566.9,807.7,fixation
12:33:2.4897,567.5,807.9,fixation
12:33:2.4902,567.9,806.7,fixation
12:33:2.49070,567.5,805.6,fixation
12:33:2.4912,567.0,804.7,fixation
12:33:2.49170,567.0,804.9,fixation
12:33:2.4922,568.8,805.3,fixation
12:33:2.4927,570.6,805.6,fixation
12:33:2.49320,571.8,805.9,fixation
12:33:2.4937,571.2,806.0,fixation
12:33:2.4942,570.6,805.9,fixation
12:33:2.49470,571.5,805.7,fixation
12:33:2.4952,572.5,806.2,fixation
12:33:2.49570,573.5,806.4,fixation
12:33:2.4962,573.5,806.6,fixation
12:33:2.4967,573.1,806.8,fixation
12:33:2.49720,572.7,807.6,fixation
12:33:2.4977,572.1,808.4,fixation
12:33:2.4982,571.1,808.2,fixation
12:33:2.49870,570.0,807.6,fixation
12:33:2.4992,569.0,806.9,fixation
12:33:2.49970,568.7,806.8,fixation
12:33:2.5002,568.6,806.6,fixation
12:33:2.5007,568.2,807.6,fixation
12:33:2.50120,567.7,809.0,fixation
12:33:2.5017,567.3,810.4,fixation
12:33:2.5022,567.2,810.7,fixation
12:33:2.50270,567.2,810.7,fixation
12:33:2.5032,567.4,809.7,fixation
12:33:2.50370,567.5,808.7,fixation
12:33:2.5042,567.9,808.2,fixation
12:33:2.5047,568.3,808.6,fixation
12:33:2.50520,569.3,809.0,fixation
12:33:2.5057,569.9,809.9,fixation
12:33:2.5062,570.3,810.8,fixation
12:33:2.50670,570.2,812.2,fixation
12:33:2.5072,570.3,813.0,fixation
12:33:2.50770,570.2,814.0,fixation
12:33:2.5082,569.8,814.8,fixation
12:33:2.5087,569.3,815.2,fixation
12:33:2.50920,568.7,815.3,fixation
12:33:2.5097,568.2,815.1,fixation
12:33:2.5102,567.9,815.0,fixation
12:33:2.51070,567.8,815.0,fixation
12:33:2.5112,567.2,815.1,fixation
12:33:2.51170,565.8,814.7,fixation
12:33:2.5122,563.6,814.0,fixation
12:33:2.5127,562.5,812.6,fixation
12:33:2.51320,562.6,811.5,fixation
12:33:2.5137,563.5,810.1,fixation
12:33:2.5142,564.4,809.5,fixation
12:33:2.51470,565.3,809.2,fixation
12:33:2.5152,566.0,809.5,fixation
12:33:2.51570,565.1,809.8,fixation
12:33:2.5162,564.0,809.8,fixation
12:33:2.5167,563.7,809.8,fixation
12:33:2.51720,565.5,809.7,fixation
12:33:2.5177,567.3,809.6,fixation
12:33:2.5182,568.4,809.1,fixation
12:33:2.51870,568.6,808.6,fixation
12:33:2.5192,569.3,807.9,fixation
12:33:2.51970,570.1,807.1,fixation
12:33:2.5202,570.8,806.7,fixation
12:33:2.5207,571.2,806.5,fixation
12:33:2.52120,571.5,805.8,fixation
12:33:2.5217,571.8,805.2,fixation
12:33:2.5222,572.1,804.6,fixation
12:33:2.52270,570.7,804.3,fixation
12:33:2.5232,569.2,803.7,fixation
12:33:2.52370,567.6,804.6,fixation
12:33:2.5242,567.4,806.1,fixation
12:33:2.5247,567.5,806.7,fixation
12:33:2.52520,567.7,805.8,fixation
12:33:2.5257,568.1,804.9,fixation
12:33:2.52620,568.3,804.7,fixation
12:33:2.5267,568.8,804.6,fixation
12:33:2.5272,568.9,806.6,fixation
12:33:2.52770,568.9,808.6,fixation
12:33:2.5282,568.5,810.3,fixation
12:33:2.5287,568.4,809.7,fixation
12:33:2.52920,567.3,808.5,fixation
12:33:2.5297,566.3,807.6,fixation
12:33:2.53020,566.0,808.9,fixation
12:33:2.5307,566.5,811.0,fixation
12:33:2.5312,567.2,813.7,fixation
12:33:2.53170,567.0,814.5,fixation
12:33:2.5322,566.9,814.7,fixation
12:33:2.5327,566.4,814.2,fixation
12:33:2.53320,566.3,813.1,fixation
12:33:2.5337,565.5,811.7,fixation
12:33:2.53420,565.0,810.5,fixation
12:33:2.5347,564.4,810.0,fixation
12:33:2.5352,564.4,809.9,fixation
12:33:2.53570,564.3,809.7,fixation
12:33:2.5362,564.0,810.8,fixation
12:33:2.5367,563.7,812.2,fixation
12:33:2.53720,563.9,814.1,fixation
12:33:2.5377,564.5,814.7,fixation
12:33:2.53820,565.2,815.2,fixation
12:33:2.5387,565.7,815.2,fixation
12:33:2.5392,566.0,814.9,fixation
12:33:2.53970,567.2,813.4,fixation
12:33:2.5402,568.7,812.0,fixation
12:33:2.5407,570.2,810.8,fixation
12:33:2.54120,571.0,809.9,fixation
12:33:2.5417,571.3,808.2,fixation
12:33:2.54220,571.5,806.5,fixation
12:33:2.5427,571.5,805.8,fixation
12:33:2.5432,571.1,805.6,fixation
12:33:2.54370,570.7,805.5,fixation
12:33:2.5442,570.3,805.3,fixation
12:33:2.5447,569.5,805.3,fixation
12:33:2.54520,568.2,804.7,fixation
12:33:2.5457,566.8,804.2,fixation
12:33:2.54620,566.1,804.1,fixation
12:33:2.5467,565.9,804.2,fixation
12:33:2.5472,565.7,804.3,fixation
12:33:2.54770,565.8,806.0,fixation
12:33:2.5482,565.9,808.2,fixation
12:33:2.5487,566.1,810.9,fixation
12:33:2.54920,566.2,811.5,fixation
12:33:2.5497,566.1,811.8,fixation
12:33:2.55020,565.9,811.7,fixation
12:33:2.5507,566.1,811.7,fixation
12:33:2.5512,566.4,811.7,fixation
12:33:2.55170,566.9,810.5,fixation
12:33:2.5522,567.1,809.2,fixation
12:33:2.5527,567.9,808.4,fixation
12:33:2.55320,569.0,809.1,fixation
12:33:2.5537,570.0,809.7,fixation
12:33:2.55420,570.2,809.8,fixation
12:33:2.5547,569.5,810.6,fixation
12:33:2.5552,568.7,811.6,fixation
12:33:2.55570,567.8,812.2,fixation
12:33:2.5562,566.9,811.8,fixation
12:33:2.5567,565.4,811.4,fixation
12:33:2.55720,564.5,811.5,fixation
12:33:2.5577,563.9,812.1,fixation
12:33:2.55820,563.9,812.7,fixation
12:33:2.5587,563.8,813.6,fixation
12:33:2.5592,563.6,814.1,fixation
12:33:2.55970,563.5,814.6,fixation
12:33:2.5602,563.5,814.9,fixation
12:33:2.5607,563.6,814.0,fixation
12:33:2.56120,563.9,812.7,fixation
12:33:2.5617,565.0,811.2,fixation
12:33:2.56220,566.0,810.7,fixation
12:33:2.5627,567.3,810.1,saccade
12:33:2.5632,567.6,809.8,saccade
12:33:2.56370,568.0,809.6,saccade
12:33:2.5642,568.1,809.6,saccade
12:33:2.5647,568.2,809.7,saccade
12:33:2.56520,568.0,810.8,saccade
12:33:2.5657,567.7,811.9,saccade
12:33:2.56620,567.2,813.1,saccade
12:33:2.5667,566.8,813.6,saccade
12:33:2.5672,565.2,814.1,saccade
12:33:2.56770,563.0,813.2,saccade
12:33:2.5682,560.7,811.8,saccade
12:33:2.5687,559.7,810.5,saccade
12:33:2.56920,559.2,809.6,saccade
12:33:2.5697,559.5,806.0,saccade
12:33:2.57020,557.3,802.4,saccade
12:33:2.5707,554.2,797.9,saccade
12:33:2.5712,549.9,794.3,saccade
12:33:2.57170,548.2,789.0,saccade
12:33:2.5722,545.6,781.5,saccade
12:33:2.5727,544.1,774.8,saccade
12:33:2.57320,540.5,768.4,saccade
12:33:2.5737,538.9,764.9,saccade
12:33:2.57420,537.2,760.1,saccade
12:33:2.5747,536.6,754.7,saccade
12:33:2.5752,534.6,747.6,saccade
12:33:2.57570,532.9,741.0,saccade
12:33:2.5762,530.3,736.0,saccade
12:33:2.5767,529.1,732.0,saccade
12:33:2.57720,526.2,729.9,saccade
12:33:2.5777,524.1,725.5,saccade
12:33:2.57820,521.6,722.4,saccade
12:33:2.5787,520.6,719.2,saccade
12:33:2.5792,519.6,715.9,saccade
12:33:2.57970,517.6,712.3,saccade
12:33:2.5802,515.3,706.6,saccade
12:33:2.5807,513.1,701.5,saccade
12:33:2.58120,511.1,696.4,saccade
12:33:2.5817,509.5,693.2,saccade
12:33:2.58220,508.4,691.9,saccade
12:33:2.5827,508.0,687.6,saccade
12:33:2.5832,507.6,683.1,saccade
12:33:2.58370,505.6,678.0,saccade
12:33:2.5842,504.5,675.6,saccade
12:33:2.5847,503.5,671.7,saccade
12:33:2.58520,503.7,668.5,saccade
12:33:2.5857,503.5,664.2,saccade
12:33:2.58620,501.9,662.0,saccade
12:33:2.5867,500.3,659.0,saccade
12:33:2.5872,498.9,656.1,saccade
12:33:2.58770,498.4,653.3,saccade
12:33:2.5882,498.3,651.3,saccade
12:33:2.58870,498.0,651.2,saccade
12:33:2.5892,498.2,650.1,saccade
12:33:2.5897,498.5,647.4,saccade
12:33:2.59020,498.7,643.8,saccade
12:33:2.5907,498.8,641.2,saccade
12:33:2.5912,498.7,639.9,saccade
12:33:2.59170,498.7,639.4,saccade
12:33:2.5922,498.7,636.6,saccade
12:33:2.59270,498.6,633.1,saccade
12:33:2.5932,498.7,629.9,saccade
12:33:2.5937,499.1,626.3,saccade
12:33:2.59420,499.8,623.6,saccade
12:33:2.5947,500.3,620.6,saccade
12:33:2.5952,500.4,617.7,saccade
12:33:2.59570,500.3,614.8,saccade
12:33:2.5962,500.4,610.8,saccade
12:33:2.59670,500.4,609.4,saccade
12:33:2.5972,500.5,607.7,saccade
12:33:2.5977,500.5,606.8,saccade
12:33:2.59820,500.7,604.7,saccade
12:33:2.5987,501.5,600.3,saccade
12:33:2.5992,502.4,596.6,saccade
12:33:2.59970,502.4,593.2,saccade
12:33:2.6002,501.7,592.7,saccade
12:33:2.60070,500.8,592.1,saccade
12:33:2.6012,500.6,592.0,saccade
12:33:2.6017,500.5,591.8,saccade
12:33:2.60220,500.5,591.6,saccade
12:33:2.6027,500.5,591.1,saccade
12:33:2.6032,499.6,590.4,saccade
12:33:2.60370,497.6,590.3,saccade
12:33:2.6042,495.6,590.8,saccade
12:33:2.60470,493.6,591.2,saccade
12:33:2.6052,492.3,591.4,saccade
12:33:2.6057,491.1,591.8,saccade
12:33:2.60620,489.4,594.5,saccade
12:33:2.6067,487.8,597.1,saccade
12:33:2.6072,486.1,600.9,saccade
12:33:2.60770,485.7,601.4,saccade
12:33:2.6082,485.5,601.9,saccade
12:33:2.60870,485.3,601.0,saccade
12:33:2.6092,485.3,601.1,saccade
12:33:2.6097,485.4,601.1,saccade
12:33:2.61020,485.6,601.2,saccade
12:33:2.6107,485.7,601.8,saccade
12:33:2.6112,485.9,602.2,saccade
12:33:2.61170,486.3,602.2,saccade
12:33:2.6122,489.2,602.2,fixation
12:33:2.61270,489.7,602.5,fixation
12:33:2.6132,489.1,602.8,fixation
12:33:2.6137,488.3,603.1,fixation
12:33:2.61420,488.1,604.0,fixation
12:33:2.6147,487.9,604.6,fixation
12:33:2.6152,487.6,604.4,fixation
12:33:2.61570,487.4,603.2,fixation
12:33:2.6162,487.2,602.0,fixation
12:33:2.61670,487.7,601.6,fixation
12:33:2.6172,488.5,601.5,fixation
12:33:2.6177,489.3,600.6,fixation
12:33:2.61820,489.4,598.2,fixation
12:33:2.6187,489.1,595.6,fixation
12:33:2.6192,488.8,594.0,fixation
12:33:2.61970,488.4,593.9,fixation
12:33:2.6202,487.7,594.1,fixation
12:33:2.62070,487.0,593.5,fixation
12:33:2.6212,486.7,592.8,fixation
12:33:2.6217,487.0,592.1,fixation
12:33:2.62220,487.2,592.0,fixation
12:33:2.6227,487.2,591.8,fixation
12:33:2.6232,487.1,591.7,fixation
12:33:2.62370,487.5,591.5,fixation
12:33:2.6242,488.0,591.3,fixation
12:33:2.62470,488.6,590.7,fixation
12:33:2.6252,489.0,590.3,fixation
12:33:2.6257,489.7,589.7,fixation
12:33:2.62620,490.0,589.6,fixation
12:33:2.6267,490.0,590.3,fixation
12:33:2.6272,489.7,591.0,fixation
12:33:2.62770,489.3,591.7,fixation
12:33:2.6282,489.2,591.5,fixation
12:33:2.62870,489.6,591.4,fixation
12:33:2.6292,490.1,591.2,fixation
12:33:2.6297,490.3,591.1,fixation
12:33:2.63020,489.9,590.9,fixation
12:33:2.6307,489.9,591.9,fixation
12:33:2.6312,490.1,593.2,fixation
12:33:2.63170,490.4,595.0,fixation
12:33:2.6322,490.6,595.5,fixation
12:33:2.63270,491.5,595.9,fixation
12:33:2.6332,492.4,595.9,fixation
12:33:2.6337,492.2,595.8,fixation
12:33:2.63420,491.4,595.6,fixation
12:33:2.6347,490.6,594.8,fixation
12:33:2.6352,490.4,593.9,fixation
12:33:2.63570,490.3,593.0,fixation
12:33:2.6362,489.9,592.2,fixation
12:33:2.63670,489.6,591.6,fixation
12:33:2.6372,489.3,593.2,fixation
12:33:2.6377,489.2,595.0,fixation
12:33:2.63820,489.2,596.7,fixation
12:33:2.6387,488.5,596.2,fixation
12:33:2.6392,487.2,595.0,fixation
12:33:2.63970,485.9,594.0,fixation
12:33:2.6402,485.0,593.3,fixation
12:33:2.64070,484.7,593.3,fixation
12:33:2.6412,484.8,593.5,fixation
12:33:2.6417,485.0,593.8,fixation
12:33:2.64220,485.1,594.1,fixation
12:33:2.6427,484.6,594.2,fixation
12:33:2.6432,484.6,594.1,fixation
12:33:2.64370,484.1,594.0,fixation
12:33:2.6442,483.6,592.6,fixation
12:33:2.64470,482.3,591.1,fixation
12:33:2.6452,481.3,590.6,fixation
12:33:2.6457,480.3,591.5,fixation
12:33:2.64620,480.2,592.5,fixation
12:33:2.6467,480.4,593.1,fixation
12:33:2.6472,480.5,593.8,fixation
12:33:2.64770,480.4,594.4,fixation
12:33:2.6482,480.7,594.5,fixation
12:33:2.64870,481.6,595.5,fixation
12:33:2.6492,482.5,596.6,fixation
12:33:2.6497,482.7,598.0,fixation
12:33:2.65020,482.0,598.6,fixation
12:33:2.6507,481.2,599.3,fixation
12:33:2.65120,480.7,598.5,fixation
12:33:2.6517,480.9,596.7,fixation
12:33:2.6522,481.1,594.9,fixation
12:33:2.65270,481.1,594.0,fixation
12:33:2.6532,481.0,593.9,fixation
12:33:2.6537,481.6,593.8,fixation
12:33:2.65420,482.7,593.6,fixation
12:33:2.6547,483.7,593.4,fixation
12:33:2.65520,484.1,593.1,fixation
12:33:2.6557,484.0,593.0,fixation
12:33:2.6562,483.9,593.0,fixation
12:33:2.65670,484.2,593.5,fixation
12:33:2.6572,484.3,593.8,fixation
12:33:2.6577,484.3,593.9,fixation
12:33:2.65820,484.0,593.6,fixation
12:33:2.6587,484.5,593.5,fixation
12:33:2.65920,485.0,593.8,fixation
12:33:2.6597,485.7,594.4,fixation
12:33:2.6602,485.9,594.7,fixation
12:33:2.66070,486.1,595.1,fixation
12:33:2.6612,486.5,595.3,fixation
12:33:2.6617,486.7,595.5,fixation
12:33:2.66220,485.7,595.7,fixation
12:33:2.6627,484.7,594.4,fixation
12:33:2.66320,483.6,593.1,fixation
12:33:2.6637,483.8,592.0,fixation
12:33:2.6642,483.9,592.2,fixation
12:33:2.66470,483.9,592.4,fixation
12:33:2.6652,483.8,592.5,fixation
12:33:2.6657,484.0,591.1,fixation
12:33:2.66620,484.2,589.6,fixation
12:33:2.6667,484.3,588.1,fixation
12:33:2.66720,484.4,588.2,fixation
12:33:2.6677,484.6,589.7,fixation
12:33:2.6682,485.1,591.3,fixation
12:33:2.66870,485.2,592.9,fixation
12:33:2.6692,485.1,593.1,fixation
12:33:2.6697,485.3,593.5,fixation
12:33:2.67020,485.6,593.6,fixation
12:33:2.6707,485.8,593.5,fixation
12:33:2.67120,485.9,593.3,fixation
12:33:2.6717,485.7,593.1,fixation
12:33:2.6722,485.7,593.0,fixation
12:33:2.67270,485.6,593.3,fixation
12:33:2.6732,485.8,593.8,fixation
12:33:2.6737,485.8,594.2,fixation
12:33:2.67420,485.8,594.4,fixation
12:33:2.6747,485.8,594.5,fixation
12:33:2.67520,485.6,594.6,fixation
12:33:2.6757,485.4,594.5,fixation
12:33:2.6762,485.3,594.4,fixation
12:33:2.67670,485.6,594.3,fixation
12:33:2.6772,486.0,593.8,fixation
12:33:2.6777,486.3,592.8,fixation
12:33:2.67820,486.4,591.8,fixation
12:33:2.6787,486.0,591.4,fixation
12:33:2.67920,485.5,591.5,fixation
12:33:2.6797,485.2,591.5,fixation
12:33:2.6802,485.8,591.8,fixation
12:33:2.68070,486.4,592.1,fixation
12:33:2.6812,486.6,592.3,fixation
12:33:2.6817,486.5,591.6,fixation
12:33:2.68220,486.3,591.1,fixation
12:33:2.6827,485.6,590.2,fixation
12:33:2.68320,484.9,590.0,fixation
12:33:2.6837,485.2,589.9,fixation
12:33:2.6842,486.1,591.1,fixation
12:33:2.68470,486.4,592.2,fixation
12:33:2.6852,485.8,592.7,fixation
12:33:2.6857,485.3,592.3,fixation
12:33:2.68620,485.5,591.9,fixation
12:33:2.6867,485.9,591.9,fixation
12:33:2.68720,486.4,591.0,fixation
12:33:2.6877,486.5,589.9,fixation
12:33:2.6882,486.4,588.8,fixation
12:33:2.68870,486.0,591.1,fixation
12:33:2.6892,486.1,593.5,fixation
12:33:2.6897,486.1,596.1,fixation
12:33:2.69020,485.7,596.3,fixation
12:33:2.6907,485.0,596.5,fixation
12:33:2.69120,484.8,595.1,fixation
12:33:2.6917,485.6,593.6,fixation
12:33:2.6922,486.2,593.6,fixation
12:33:2.69270,486.2,595.1,fixation
12:33:2.6932,485.8,596.6,fixation
12:33:2.6937,485.7,596.0,fixation
12:33:2.69420,485.8,594.9,fixation
12:33:2.6947,486.0,593.9,fixation
12:33:2.69520,485.9,594.7,fixation
12:33:2.6957,485.7,596.1,fixation
12:33:2.6962,485.4,596.8,fixation
12:33:2.69670,485.3,595.6,fixation
12:33:2.6972,485.3,594.2,fixation
12:33:2.6977,485.6,592.3,fixation
12:33:2.69820,485.8,590.9,fixation
12:33:2.6987,485.4,589.7,fixation
12:33:2.69920,484.9,589.6,fixation
12:33:2.6997,484.3,589.8,fixation
12:33:2.7002,483.7,590.4,fixation
12:33:2.70070,483.0,591.6,fixation
12:33:2.7012,482.4,592.5,fixation
12:33:2.7017,482.3,593.5,fixation
12:33:2.70220,482.3,593.7,fixation
12:33:2.7027,482.3,593.6,fixation
12:33:2.70320,482.4,593.1,fixation
12:33:2.7037,482.1,592.5,fixation
12:33:2.7042,481.8,592.2,fixation
12:33:2.70470,481.6,591.9,fixation
12:33:2.7052,481.5,593.2,fixation
12:33:2.7057,481.5,594.6,fixation
12:33:2.70620,481.6,596.3,fixation
12:33:2.7067,481.8,596.6,fixation
12:33:2.70720,482.0,597.1,fixation
