TimeStamp,X,Y,Event
13:25:12.3,773.7,191.1,fixation
13:25:12.3005,773.8,191.4,fixation
13:25:12.301,773.5,191.0,fixation
13:25:12.3015,773.4,190.6,fixation
13:25:12.3020,773.2,190.6,fixation
13:25:12.3025,773.3,191.2,fixation
13:25:12.303,773.8,191.0,fixation
13:25:12.3035,774.6,189.4,fixation
13:25:12.304,774.5,189.4,fixation
13:25:12.3045,773.9,190.1,fixation
13:25:12.3050,773.5,190.7,fixation
13:25:12.3055,773.4,189.9,fixation
13:25:12.3060,773.2,190.2,fixation
13:25:12.3065,773.1,190.4,fixation
13:25:12.307,773.0,190.7,fixation
13:25:12.3075,772.6,191.6,fixation
13:25:12.308,772.9,190.5,fixation
13:25:12.3085,773.6,189.6,fixation
13:25:12.3090,774.6,188.9,fixation
13:25:12.3095,774.8,188.8,fixation
13:25:12.31,774.1,188.7,fixation
13:25:12.3105,774.3,189.0,fixation
13:25:12.311,775.3,189.8,fixation
13:25:12.3115,774.6,189.9,fixation
13:25:12.3120,773.6,190.1,fixation
13:25:12.3125,774.1,190.6,fixation
13:25:12.313,775.5,191.5,fixation
13:25:12.3135,775.5,191.3,fixation
13:25:12.314,774.6,190.5,fixation
13:25:12.3145,773.7,190.1,fixation
13:25:12.3150,773.4,190.0,fixation
13:25:12.3155,773.1,189.4,fixation
13:25:12.316,774.4,188.3,fixation
13:25:12.3165,774.8,187.8,fixation
13:25:12.317,774.9,187.5,fixation
13:25:12.3175,774.9,188.9,fixation
13:25:12.3180,775.7,188.0,fixation
13:25:12.3185,775.8,187.2,fixation
13:25:12.319,776.4,189.0,fixation
13:25:12.3195,776.8,188.9,fixation
13:25:12.32,774.9,188.1,fixation
13:25:12.3205,774.2,187.2,fixation
13:25:12.321,774.3,188.2,fixation
13:25:12.3215,775.0,189.3,fixation
13:25:12.3220,775.7,190.3,fixation
13:25:12.3225,775.5,189.8,fixation
13:25:12.323,774.6,188.7,fixation
13:25:12.3235,774.3,188.6,fixation
13:25:12.324,773.6,189.3,fixation
13:25:12.3245,773.1,188.7,fixation
13:25:12.3250,773.3,187.1,fixation
13:25:12.3255,774.0,186.9,fixation
13:25:12.326,775.1,187.5,fixation
13:25:12.3265,774.2,188.7,fixation
13:25:12.327,773.7,189.7,fixation
13:25:12.3275,773.6,189.5,fixation
13:25:12.3280,774.0,189.3,fixation
13:25:12.3285,774.9,189.9,fixation
13:25:12.329,775.6,189.6,fixation
13:25:12.3295,774.3,189.1,fixation
13:25:12.33,772.0,188.6,fixation
13:25:12.3305,771.9,188.8,fixation
13:25:12.3310,773.0,189.7,fixation
13:25:12.3315,773.6,189.9,fixation
13:25:12.332,773.5,189.9,fixation
13:25:12.3325,773.2,190.0,fixation
13:25:12.333,772.6,191.0,fixation
13:25:12.3335,772.3,190.4,fixation
13:25:12.3340,772.1,189.2,fixation
13:25:12.3345,772.2,189.5,fixation
13:25:12.335,773.8,189.6,fixation
13:25:12.3355,775.1,189.1,fixation
13:25:12.336,774.5,187.7,fixation
13:25:12.3365,773.5,188.1,fixation
13:25:12.337,772.1,188.6,fixation
13:25:12.3375,771.5,188.6,fixation
13:25:12.3380,771.5,188.2,fixation
13:25:12.3385,771.5,188.4,fixation
13:25:12.339,771.8,188.8,fixation
13:25:12.3395,772.0,189.6,fixation
13:25:12.34,772.5,189.8,fixation
13:25:12.3405,772.4,188.9,fixation
13:25:12.3410,772.7,188.7,fixation
13:25:12.3415,773.0,188.1,fixation
13:25:12.342,772.9,187.0,fixation
13:25:12.3425,772.5,187.4,fixation
13:25:12.343,773.3,188.3,fixation
13:25:12.3435,773.4,188.2,fixation
13:25:12.3440,773.4,188.5,fixation
13:25:12.3445,773.6,188.8,fixation
13:25:12.345,774.0,187.8,fixation
13:25:12.3455,774.0,187.5,fixation
13:25:12.346,773.3,188.0,fixation
13:25:12.3465,773.5,188.5,fixation
13:25:12.3470,774.1,188.1,fixation
13:25:12.3475,773.8,187.7,fixation
13:25:12.348,774.0,187.7,fixation
13:25:12.3485,774.5,187.9,fixation
13:25:12.349,773.4,188.4,fixation
13:25:12.3495,772.6,189.5,fixation
13:25:12.3500,772.2,190.5,fixation
13:25:12.3505,772.1,191.0,fixation
13:25:12.351,772.1,190.0,fixation
13:25:12.3515,771.9,189.0,fixation
13:25:12.352,770.9,188.7,fixation
13:25:12.3525,771.2,188.5,fixation
13:25:12.353,771.8,187.9,fixation
13:25:12.3535,771.8,187.8,fixation
13:25:12.3540,772.3,188.1,fixation
13:25:12.3545,773.3,189.3,fixation
13:25:12.355,774.5,190.4,fixation
13:25:12.3555,775.1,190.0,fixation
13:25:12.356,774.9,189.7,fixation
13:25:12.3565,774.4,189.5,fixation
13:25:12.3570,773.2,190.0,fixation
13:25:12.3575,772.3,190.0,fixation
13:25:12.358,772.3,189.6,fixation
13:25:12.3585,772.6,188.9,fixation
13:25:12.359,773.5,188.0,fixation
13:25:12.3595,773.8,188.7,fixation
13:25:12.3600,774.8,189.1,fixation
13:25:12.3605,774.7,189.4,fixation
13:25:12.361,773.8,189.7,fixation
13:25:12.3615,772.3,189.7,fixation
13:25:12.362,772.0,189.0,fixation
13:25:12.3625,772.0,187.7,fixation
13:25:12.3630,772.9,188.0,fixation
13:25:12.3635,773.9,188.8,fixation
13:25:12.364,774.3,188.6,fixation
13:25:12.3645,774.1,188.5,fixation
13:25:12.365,772.2,188.3,fixation
13:25:12.3655,771.2,187.5,fixation
13:25:12.3660,771.4,187.7,fixation
13:25:12.3665,771.3,188.9,fixation
13:25:12.367,771.3,188.6,fixation
13:25:12.3675,771.7,187.5,fixation
13:25:12.368,772.6,187.0,fixation
13:25:12.3685,772.8,187.5,fixation
13:25:12.369,772.7,188.7,fixation
13:25:12.3695,772.7,189.0,fixation
13:25:12.3700,772.6,189.5,fixation
13:25:12.3705,771.7,190.0,fixation
13:25:12.371,770.7,189.6,fixation
13:25:12.3715,769.8,189.5,fixation
13:25:12.372,769.9,190.0,fixation
13:25:12.3725,770.2,189.2,fixation
13:25:12.3730,770.4,188.8,fixation
13:25:12.3735,771.0,187.7,fixation
13:25:12.374,771.6,187.1,fixation
13:25:12.3745,771.4,187.5,fixation
13:25:12.375,771.5,187.5,fixation
13:25:12.3755,772.2,186.8,fixation
13:25:12.3760,772.6,187.6,fixation
13:25:12.3765,772.9,188.2,fixation
13:25:12.377,773.6,188.5,fixation
13:25:12.3775,773.4,189.3,fixation
13:25:12.378,771.8,189.5,fixation
13:25:12.3785,770.3,189.0,fixation
13:25:12.3790,769.9,189.0,fixation
13:25:12.3795,769.9,188.3,fixation
13:25:12.38,769.4,186.8,fixation
13:25:12.3805,769.1,185.6,fixation
13:25:12.381,769.6,186.2,fixation
13:25:12.3815,770.5,186.4,fixation
13:25:12.3820,770.5,186.0,fixation
13:25:12.3825,770.5,186.3,fixation
13:25:12.3830,770.9,186.1,fixation
13:25:12.3835,771.5,185.5,fixation
13:25:12.384,771.6,185.3,fixation
13:25:12.3845,770.8,185.2,fixation
13:25:12.385,771.2,185.0,fixation
13:25:12.3855,771.7,184.4,fixation
13:25:12.3860,772.4,184.2,fixation
13:25:12.3865,772.8,185.9,fixation
13:25:12.387,772.2,186.5,fixation
13:25:12.3875,772.5,186.0,fixation
13:25:12.388,772.5,185.4,fixation
13:25:12.3885,773.0,184.6,fixation
13:25:12.3890,773.2,183.9,fixation
13:25:12.3895,771.9,184.2,fixation
13:25:12.39,770.9,184.1,fixation
13:25:12.3905,770.9,183.7,fixation
13:25:12.391,770.8,184.1,fixation
13:25:12.3915,770.9,183.5,fixation
13:25:12.3920,771.1,183.1,fixation
13:25:12.3925,771.8,184.1,fixation
13:25:12.393,772.2,185.5,fixation
13:25:12.3935,773.0,185.2,fixation
13:25:12.394,773.0,184.3,fixation
13:25:12.3945,772.7,182.7,fixation
13:25:12.3950,771.9,181.2,fixation
13:25:12.3955,771.0,182.2,fixation
13:25:12.396,770.8,183.1,fixation
13:25:12.3965,770.9,183.7,fixation
13:25:12.397,770.7,184.6,fixation
13:25:12.3975,770.3,185.1,fixation
13:25:12.3980,771.5,184.0,fixation
13:25:12.3985,773.2,181.7,fixation
13:25:12.3990,773.3,181.1,fixation
13:25:12.3995,772.6,182.5,fixation
13:25:12.4,771.4,182.6,fixation
13:25:12.4005,771.1,182.4,fixation
13:25:12.401,771.0,182.5,fixation
13:25:12.4015,771.8,182.1,fixation
13:25:12.4020,773.1,181.1,fixation
13:25:12.4025,773.4,180.0,fixation
13:25:12.403,773.1,179.2,fixation
13:25:12.4035,772.6,179.6,fixation
13:25:12.404,772.5,179.8,fixation
13:25:12.4045,772.0,182.3,fixation
13:25:12.4050,771.1,183.7,fixation
13:25:12.4055,773.0,179.9,fixation
13:25:12.406,774.4,178.1,fixation
13:25:12.4065,773.6,179.3,fixation
13:25:12.407,772.2,179.8,fixation
13:25:12.4075,771.2,180.8,fixation
13:25:12.4080,770.8,181.4,fixation
13:25:12.4085,770.2,180.8,fixation
13:25:12.409,770.9,180.6,fixation
13:25:12.4095,772.8,179.0,fixation
13:25:12.41,773.4,179.0,fixation
13:25:12.4105,772.8,179.5,fixation
13:25:12.4110,772.2,179.4,fixation
13:25:12.4115,771.9,179.2,fixation
13:25:12.412,771.7,179.0,fixation
13:25:12.4125,770.7,178.9,fixation
13:25:12.413,770.3,178.8,fixation
13:25:12.4135,770.1,178.8,fixation
13:25:12.4140,770.4,178.6,fixation
13:25:12.4145,771.0,179.2,fixation
13:25:12.4150,770.9,180.9,fixation
13:25:12.4155,771.0,180.7,fixation
13:25:12.416,771.6,180.1,fixation
13:25:12.4165,772.3,179.5,fixation
13:25:12.417,772.4,179.3,fixation
13:25:12.4175,771.4,179.4,fixation
13:25:12.4180,770.7,179.7,fixation
13:25:12.4185,770.4,179.5,fixation
13:25:12.419,769.8,179.3,fixation
13:25:12.4195,770.1,178.3,fixation
13:25:12.42,769.3,178.5,fixation
13:25:12.4205,769.4,179.6,fixation
13:25:12.4210,771.1,179.0,fixation
13:25:12.4215,772.4,178.6,fixation
13:25:12.422,772.9,178.1,fixation
13:25:12.4225,772.9,177.9,fixation
13:25:12.423,772.8,178.5,fixation
13:25:12.4235,772.4,178.5,fixation
13:25:12.4240,771.4,178.6,fixation
13:25:12.4245,770.7,179.2,fixation
13:25:12.425,770.1,180.8,fixation
13:25:12.4255,770.1,180.8,fixation
13:25:12.426,770.5,180.9,fixation
13:25:12.4265,770.5,180.9,fixation
13:25:12.4270,770.3,181.0,fixation
13:25:12.4275,771.3,181.1,fixation
13:25:12.428,772.1,181.4,fixation
13:25:12.4285,773.4,181.5,fixation
13:25:12.429,774.0,181.3,fixation
13:25:12.4295,773.2,180.2,fixation
13:25:12.4300,773.1,179.9,fixation
13:25:12.4305,774.3,180.6,fixation
13:25:12.4310,775.3,180.7,fixation
13:25:12.4315,775.2,180.1,fixation
13:25:12.432,774.9,179.9,fixation
13:25:12.4325,773.3,180.0,fixation
13:25:12.433,772.4,179.7,fixation
13:25:12.4335,772.9,179.6,fixation
13:25:12.4340,773.2,179.4,fixation
13:25:12.4345,773.1,178.7,fixation
13:25:12.435,773.0,177.8,fixation
13:25:12.4355,772.5,177.7,fixation
13:25:12.436,771.6,177.7,fixation
13:25:12.4365,771.9,177.6,fixation
13:25:12.4370,772.1,177.7,fixation
13:25:12.4375,771.8,178.3,fixation
13:25:12.438,771.0,179.4,fixation
13:25:12.4385,770.5,180.3,fixation
13:25:12.439,770.5,181.1,fixation
13:25:12.4395,770.6,181.6,fixation
13:25:12.4400,771.2,181.3,fixation
13:25:12.4405,771.4,181.2,fixation
13:25:12.441,771.1,181.2,fixation
13:25:12.4415,770.7,181.4,fixation
13:25:12.442,770.6,181.5,fixation
13:25:12.4425,770.8,180.7,fixation
13:25:12.4430,770.4,180.6,fixation
13:25:12.4435,771.1,179.9,fixation
13:25:12.444,771.7,180.2,fixation
13:25:12.4445,771.8,181.3,fixation
13:25:12.445,771.6,182.2,fixation
13:25:12.4455,772.7,181.9,fixation
13:25:12.446,772.3,181.4,fixation
13:25:12.4465,771.2,181.4,fixation
13:25:12.4470,770.6,181.8,fixation
13:25:12.4475,770.7,181.1,fixation
13:25:12.448,771.4,180.6,fixation
13:25:12.4485,772.3,181.8,fixation
13:25:12.449,773.2,182.0,fixation
13:25:12.4495,774.2,181.1,fixation
13:25:12.4500,775.4,180.5,fixation
13:25:12.4505,775.7,181.4,fixation
13:25:12.451,774.8,182.3,fixation
13:25:12.4515,773.2,183.1,fixation
13:25:12.452,772.6,183.4,saccade
13:25:12.4525,772.6,183.7,saccade
13:25:12.4530,771.2,183.8,saccade
13:25:12.4535,767.8,184.2,saccade
13:25:12.454,757.9,187.3,saccade
13:25:12.4545,733.6,191.0,saccade
13:25:12.455,695.1,193.8,saccade
13:25:12.4555,652.3,199.3,saccade
13:25:12.4560,608.1,204.8,saccade
13:25:12.4565,570.3,207.2,saccade
13:25:12.457,548.0,210.1,saccade
13:25:12.4575,543.1,212.0,saccade
13:25:12.458,549.1,212.9,saccade
13:25:12.4585,562.9,214.1,saccade
13:25:12.4590,575.3,215.8,saccade
13:25:12.4595,580.5,216.6,saccade
13:25:12.46,580.9,214.2,saccade
13:25:12.4605,578.7,211.2,fixation
13:25:12.461,576.1,209.6,fixation
13:25:12.4615,574.4,209.5,fixation
13:25:12.462,574.2,210.0,fixation
13:25:12.4625,573.4,212.5,fixation
13:25:12.4630,570.7,213.8,fixation
13:25:12.4635,568.3,215.9,fixation
13:25:12.464,564.9,216.9,fixation
13:25:12.4645,561.4,216.7,fixation
13:25:12.465,557.8,216.7,fixation
13:25:12.4655,556.4,216.4,fixation
13:25:12.4660,556.7,216.1,fixation
13:25:12.4665,557.4,215.9,fixation
13:25:12.467,558.0,215.4,fixation
13:25:12.4675,558.9,215.0,fixation
13:25:12.468,559.5,214.7,fixation
13:25:12.4685,561.2,214.9,fixation
13:25:12.4690,562.6,215.4,fixation
13:25:12.4695,562.8,215.4,fixation
13:25:12.47,562.7,217.1,fixation
13:25:12.4705,562.8,219.1,fixation
13:25:12.471,562.4,219.1,fixation
13:25:12.4715,562.2,219.0,fixation
13:25:12.4720,562.6,219.0,fixation
13:25:12.4725,562.6,218.7,fixation
13:25:12.473,562.6,218.3,fixation
13:25:12.4735,562.1,218.1,fixation
13:25:12.474,561.2,217.1,fixation
13:25:12.4745,561.3,215.9,fixation
13:25:12.4750,561.8,215.7,fixation
13:25:12.4755,562.6,216.0,fixation
13:25:12.476,562.0,216.9,fixation
13:25:12.4765,561.6,219.0,fixation
13:25:12.477,561.6,220.5,fixation
13:25:12.4775,560.7,221.0,fixation
13:25:12.478,560.1,221.6,fixation
13:25:12.4785,560.7,221.3,fixation
13:25:12.4790,561.3,220.3,fixation
13:25:12.4795,561.1,220.2,fixation
13:25:12.48,561.3,220.1,fixation
13:25:12.4805,561.7,219.9,fixation
13:25:12.481,561.9,219.3,fixation
13:25:12.4815,562.1,217.3,fixation
13:25:12.4820,562.4,217.5,fixation
13:25:12.4825,562.2,219.4,fixation
13:25:12.483,562.6,220.3,fixation
13:25:12.4835,562.8,220.4,fixation
13:25:12.484,563.2,220.8,fixation
13:25:12.4845,564.1,221.3,fixation
13:25:12.4850,563.9,222.8,fixation
13:25:12.4855,562.3,224.3,fixation
13:25:12.486,562.3,223.2,fixation
13:25:12.4865,562.6,222.0,fixation
13:25:12.487,562.1,221.4,fixation
13:25:12.4875,561.7,221.5,fixation
13:25:12.4880,562.0,222.0,fixation
13:25:12.4885,561.7,222.5,fixation
13:25:12.489,561.3,223.0,fixation
13:25:12.4895,560.7,223.3,fixation
13:25:12.49,560.3,223.3,fixation
13:25:12.4905,560.3,222.8,fixation
13:25:12.4910,561.5,222.8,fixation
13:25:12.4915,563.0,222.8,fixation
13:25:12.492,563.7,222.3,fixation
13:25:12.4925,564.3,221.3,fixation
13:25:12.493,564.0,222.4,fixation
13:25:12.4935,563.5,222.6,fixation
13:25:12.494,563.3,222.0,fixation
13:25:12.4945,563.0,223.4,fixation
13:25:12.4950,563.2,223.8,fixation
13:25:12.4955,564.6,223.8,fixation
13:25:12.496,566.1,223.4,fixation
13:25:12.4965,566.4,223.3,fixation
13:25:12.497,566.9,224.1,fixation
13:25:12.4975,565.7,224.8,fixation
13:25:12.4980,564.3,225.2,fixation
13:25:12.4985,564.2,224.8,fixation
13:25:12.499,563.7,225.7,fixation
13:25:12.4995,564.5,225.4,fixation
13:25:12.5,565.8,225.5,fixation
13:25:12.5005,566.1,226.1,fixation
13:25:12.5010,566.7,225.3,fixation
13:25:12.5015,566.9,223.9,fixation
13:25:12.502,567.1,223.7,fixation
13:25:12.5025,566.8,223.8,fixation
13:25:12.503,566.5,223.9,fixation
13:25:12.5035,566.9,223.9,fixation
13:25:12.5040,567.2,223.5,fixation
13:25:12.5045,567.0,223.8,fixation
13:25:12.505,566.7,223.9,fixation
13:25:12.5055,567.4,224.3,fixation
13:25:12.506,568.7,224.6,fixation
13:25:12.5065,568.8,224.8,fixation
13:25:12.5070,569.2,224.2,fixation
13:25:12.5075,569.3,224.2,saccade
13:25:12.5080,570.3,225.2,saccade
13:25:12.5085,570.9,226.2,saccade
13:25:12.509,567.6,226.1,saccade
13:25:12.5095,559.1,225.5,saccade
13:25:12.51,540.1,223.8,saccade
13:25:12.5105,504.4,220.2,saccade
13:25:12.5110,457.4,213.7,saccade
13:25:12.5115,405.0,205.8,saccade
13:25:12.512,355.3,197.6,saccade
13:25:12.5125,311.8,186.7,saccade
13:25:12.513,274.6,177.7,saccade
13:25:12.5135,243.3,169.9,saccade
13:25:12.5140,216.6,162.6,saccade
13:25:12.5145,189.9,159.1,saccade
13:25:12.515,165.2,157.7,saccade
13:25:12.5155,143.0,157.8,saccade
13:25:12.516,131.4,162.6,saccade
13:25:12.5165,128.9,168.3,saccade
13:25:12.5170,129.0,170.8,fixation
13:25:12.5175,130.1,171.8,fixation
13:25:12.518,127.7,171.4,fixation
13:25:12.5185,121.4,170.8,fixation
13:25:12.519,112.7,169.5,fixation
13:25:12.5195,106.9,168.8,fixation
13:25:12.5200,105.8,167.9,fixation
13:25:12.5205,107.8,168.0,fixation
13:25:12.521,109.5,168.7,fixation
13:25:12.5215,111.0,169.1,fixation
13:25:12.522,110.6,168.1,fixation
13:25:12.5225,106.5,169.0,fixation
13:25:12.5230,102.6,169.5,fixation
13:25:12.5235,98.8,169.3,fixation
13:25:12.5240,96.7,167.9,fixation
13:25:12.5245,96.9,166.9,fixation
13:25:12.525,97.2,167.2,fixation
13:25:12.5255,97.0,168.0,fixation
13:25:12.526,97.7,167.2,fixation
13:25:12.5265,98.4,167.0,fixation
13:25:12.5270,99.0,166.5,fixation
13:25:12.5275,100.0,167.5,fixation
13:25:12.528,100.5,167.0,fixation
13:25:12.5285,101.2,166.9,fixation
13:25:12.529,101.6,167.2,fixation
13:25:12.5295,101.5,167.2,fixation
13:25:12.5300,101.1,168.5,fixation
13:25:12.5305,101.0,168.9,fixation
13:25:12.531,100.5,169.4,fixation
13:25:12.5315,100.1,169.0,fixation
13:25:12.532,100.2,168.4,fixation
13:25:12.5325,100.3,166.9,fixation
13:25:12.5330,99.9,167.5,fixation
13:25:12.5335,99.8,168.3,fixation
13:25:12.534,99.8,169.3,fixation
13:25:12.5345,99.8,169.3,fixation
13:25:12.535,99.9,169.0,fixation
13:25:12.5355,100.1,168.9,fixation
13:25:12.5360,100.4,167.8,fixation
13:25:12.5365,100.7,166.3,fixation
13:25:12.537,100.5,165.7,fixation
13:25:12.5375,100.5,166.0,fixation
13:25:12.538,100.8,167.0,fixation
13:25:12.5385,100.4,167.3,fixation
13:25:12.5390,100.2,167.0,fixation
13:25:12.5395,100.1,167.6,fixation
13:25:12.5400,100.3,168.0,fixation
13:25:12.5405,100.5,167.9,fixation
13:25:12.541,100.7,167.9,fixation
13:25:12.5415,101.2,168.0,fixation
13:25:12.542,101.1,168.9,fixation
13:25:12.5425,100.7,169.3,fixation
13:25:12.5430,100.6,169.9,fixation
13:25:12.5435,100.5,169.7,fixation
13:25:12.544,100.4,169.3,fixation
13:25:12.5445,100.6,169.2,fixation
13:25:12.545,101.2,169.2,fixation
13:25:12.5455,101.8,169.6,fixation
13:25:12.5460,102.3,168.6,fixation
13:25:12.5465,101.8,168.4,fixation
13:25:12.547,101.4,167.7,fixation
13:25:12.5475,101.7,167.5,fixation
13:25:12.548,101.8,168.2,fixation
13:25:12.5485,102.3,168.6,fixation
13:25:12.5490,102.3,168.6,fixation
13:25:12.5495,102.2,168.3,fixation
13:25:12.55,103.5,168.0,fixation
13:25:12.5505,104.1,167.9,fixation
13:25:12.551,103.1,168.3,fixation
13:25:12.5515,102.8,168.5,fixation
13:25:12.5520,102.0,168.7,fixation
13:25:12.5525,101.2,168.8,fixation
13:25:12.553,101.0,168.8,fixation
13:25:12.5535,101.1,169.1,fixation
13:25:12.554,101.1,169.1,fixation
13:25:12.5545,101.3,169.1,fixation
13:25:12.5550,102.8,168.3,saccade
13:25:12.5555,104.4,168.3,saccade
13:25:12.5560,103.0,169.0,saccade
13:25:12.5565,97.3,168.1,saccade
13:25:12.557,85.3,167.6,saccade
13:25:12.5575,65.9,167.4,saccade
13:25:12.558,40.5,168.1,saccade
13:25:12.5585,12.7,170.2,saccade
13:25:12.5590,-12.0,170.8,saccade
13:25:12.5595,-27.9,171.9,saccade
13:25:12.56,-31.6,173.2,saccade
13:25:12.5605,-26.6,173.6,saccade
13:25:12.561,-15.0,174.2,saccade
13:25:12.5615,-1.6,174.8,saccade
13:25:12.5620,10.8,174.8,saccade
13:25:12.5625,20.7,172.5,saccade
13:25:12.563,26.7,172.1,saccade
13:25:12.5635,27.1,172.4,saccade
13:25:12.564,24.4,173.8,saccade
13:25:12.5645,20.9,174.1,fixation
13:25:12.5650,16.3,174.6,fixation
13:25:12.5655,11.6,175.7,fixation
13:25:12.566,7.6,175.7,fixation
13:25:12.5665,4.1,175.6,fixation
13:25:12.567,2.5,175.5,fixation
13:25:12.5675,2.2,176.8,fixation
13:25:12.5680,1.9,176.8,fixation
13:25:12.5685,2.0,176.4,fixation
13:25:12.569,2.4,176.5,fixation
13:25:12.5695,3.6,176.4,fixation
13:25:12.57,4.9,175.1,fixation
13:25:12.5705,5.9,174.6,fixation
13:25:12.571,7.8,174.2,fixation
13:25:12.5715,8.2,174.1,fixation
13:25:12.5720,7.5,174.3,fixation
13:25:12.5725,7.3,174.4,fixation
13:25:12.573,7.6,174.8,fixation
13:25:12.5735,6.7,174.7,fixation
13:25:12.574,6.4,174.0,fixation
13:25:12.5745,6.0,175.1,fixation
13:25:12.5750,4.3,175.9,fixation
13:25:12.5755,3.5,176.3,fixation
13:25:12.576,2.7,177.5,fixation
13:25:12.5765,2.4,177.8,fixation
13:25:12.577,3.4,178.1,fixation
13:25:12.5775,3.5,178.1,fixation
13:25:12.5780,4.2,177.7,fixation
13:25:12.5785,5.2,177.7,fixation
13:25:12.579,5.4,179.4,fixation
13:25:12.5795,5.7,178.7,fixation
13:25:12.58,4.7,178.4,fixation
13:25:12.5805,3.8,179.3,fixation
13:25:12.5810,3.9,179.9,fixation
13:25:12.5815,4.1,179.8,fixation
13:25:12.582,4.0,178.5,fixation
13:25:12.5825,4.0,177.0,fixation
13:25:12.583,3.8,177.7,fixation
13:25:12.5835,3.9,178.2,fixation
13:25:12.5840,4.3,178.5,fixation
13:25:12.5845,4.1,179.6,fixation
13:25:12.585,4.7,178.8,fixation
13:25:12.5855,4.8,181.1,fixation
13:25:12.586,5.2,182.4,fixation
13:25:12.5865,5.6,181.6,fixation
13:25:12.587,5.4,181.4,fixation
13:25:12.5875,4.9,182.1,fixation
13:25:12.5880,4.6,181.7,fixation
13:25:12.5885,3.6,181.5,fixation
13:25:12.589,3.1,181.6,fixation
13:25:12.5895,2.7,181.6,fixation
13:25:12.59,3.2,181.3,fixation
13:25:12.5905,3.8,181.7,fixation
13:25:12.5910,4.1,181.6,fixation
13:25:12.5915,4.4,181.5,fixation
13:25:12.592,5.0,181.9,fixation
13:25:12.5925,5.1,182.5,fixation
13:25:12.593,4.5,182.7,fixation
13:25:12.5935,4.0,182.4,fixation
13:25:12.5940,3.9,181.4,fixation
13:25:12.5945,3.3,182.0,fixation
13:25:12.595,3.1,182.8,fixation
13:25:12.5955,2.4,183.4,fixation
13:25:12.596,2.3,183.0,fixation
13:25:12.5965,3.4,181.7,fixation
13:25:12.5970,5.2,181.5,fixation
13:25:12.5975,6.1,182.0,fixation
13:25:12.598,6.3,181.5,fixation
13:25:12.5985,5.7,183.1,fixation
13:25:12.599,4.9,183.6,fixation
13:25:12.5995,3.7,183.2,fixation
13:25:12.6000,3.0,182.2,fixation
13:25:12.6005,2.6,182.4,fixation
13:25:12.601,3.1,182.8,fixation
13:25:12.6015,3.8,183.5,fixation
13:25:12.602,3.8,184.0,fixation
13:25:12.6025,4.2,182.5,fixation
13:25:12.603,4.6,181.5,fixation
13:25:12.6035,4.7,181.3,fixation
13:25:12.6040,4.2,182.4,fixation
13:25:12.6045,2.9,183.0,fixation
13:25:12.605,2.6,183.5,fixation
13:25:12.6055,2.6,183.9,fixation
13:25:12.606,1.9,184.1,fixation
13:25:12.6065,1.1,184.0,fixation
13:25:12.6070,2.0,184.0,fixation
13:25:12.6075,2.6,184.3,fixation
13:25:12.608,3.4,183.7,fixation
13:25:12.6085,4.2,182.9,fixation
13:25:12.609,3.7,182.8,fixation
