TimeStamp,X,Y,Event
10:40:3.22090,636.4,717.3,fixation
10:40:3.2214,636.5,719.6,fixation
10:40:3.2219,636.6,721.7,fixation
10:40:3.22240,636.6,721.6,fixation
10:40:3.2229,635.5,717.4,fixation
10:40:3.22340,634.6,713.2,fixation
10:40:3.2239,633.7,712.2,fixation
10:40:3.2244,634.0,715.3,fixation
10:40:3.22490,634.0,718.4,fixation
10:40:3.2254,634.0,718.5,fixation
10:40:3.2259,633.9,718.5,fixation
10:40:3.22640,633.8,719.4,fixation
10:40:3.2269,633.6,720.2,fixation
10:40:3.22740,633.3,719.5,fixation
10:40:3.2279,632.2,717.9,fixation
10:40:3.2284,631.2,716.4,fixation
10:40:3.22890,630.4,713.6,fixation
10:40:3.2294,629.1,710.8,fixation
10:40:3.2299,627.7,709.5,fixation
10:40:3.23040,628.5,711.8,fixation
10:40:3.2309,630.7,714.6,fixation
10:40:3.23140,630.8,715.8,fixation
10:40:3.2319,628.7,716.2,fixation
10:40:3.2324,626.7,715.6,fixation
10:40:3.23290,626.8,715.2,fixation
10:40:3.2334,626.9,715.1,fixation
10:40:3.2339,628.5,715.6,fixation
10:40:3.23440,630.1,715.9,fixation
10:40:3.2349,631.6,716.3,fixation
10:40:3.23540,631.2,715.9,fixation
10:40:3.2359,631.0,715.6,fixation
10:40:3.2364,631.2,715.3,fixation
10:40:3.23690,631.8,715.2,fixation
10:40:3.2374,632.4,714.9,fixation
10:40:3.23790,632.8,714.6,fixation
10:40:3.2384,632.1,714.5,fixation
10:40:3.2389,631.3,715.3,fixation
10:40:3.23940,631.7,716.3,fixation
10:40:3.2399,632.9,717.3,fixation
10:40:3.2404,634.0,716.6,fixation
10:40:3.24090,634.5,715.8,fixation
10:40:3.2414,635.2,718.0,fixation
10:40:3.24190,635.8,721.1,fixation
10:40:3.2424,635.9,721.8,fixation
10:40:3.2429,635.9,718.0,fixation
10:40:3.24340,635.2,713.6,fixation
10:40:3.2439,634.6,711.6,fixation
10:40:3.2444,634.9,714.1,fixation
10:40:3.24490,635.8,717.3,fixation
10:40:3.2454,635.7,718.2,fixation
10:40:3.24590,634.6,715.7,fixation
10:40:3.2464,634.2,714.5,fixation
10:40:3.2469,634.9,715.2,fixation
10:40:3.24740,635.9,716.1,fixation
10:40:3.2479,636.2,717.0,fixation
10:40:3.2484,635.2,718.4,fixation
10:40:3.24890,633.8,720.1,fixation
10:40:3.2494,633.4,720.6,fixation
10:40:3.24990,634.2,721.4,fixation
10:40:3.2504,635.0,721.9,fixation
10:40:3.2509,634.8,721.5,fixation
10:40:3.25140,634.3,719.9,fixation
10:40:3.2519,634.0,717.7,fixation
10:40:3.2524,633.6,714.8,fixation
10:40:3.25290,633.6,712.7,fixation
10:40:3.2534,633.6,711.5,fixation
10:40:3.25390,633.6,711.6,fixation
10:40:3.2544,633.7,709.7,fixation
10:40:3.2549,633.8,707.5,fixation
10:40:3.25540,631.6,705.1,fixation
10:40:3.2559,629.4,704.7,fixation
10:40:3.2564,627.6,705.7,fixation
10:40:3.25690,628.5,707.1,fixation
10:40:3.2574,629.5,708.4,fixation
10:40:3.25790,632.5,709.2,fixation
10:40:3.2584,635.0,710.8,fixation
10:40:3.2589,637.4,712.3,fixation
10:40:3.25940,636.8,715.0,fixation
10:40:3.2599,636.2,718.3,fixation
10:40:3.2604,636.9,721.6,fixation
10:40:3.26090,638.1,723.0,fixation
10:40:3.2614,639.3,720.8,fixation
10:40:3.26190,639.2,718.6,fixation
10:40:3.2624,636.6,716.3,fixation
10:40:3.2629,634.0,716.7,fixation
10:40:3.26340,631.7,717.0,fixation
10:40:3.2639,632.0,717.4,fixation
10:40:3.2644,632.3,717.2,fixation
10:40:3.26490,630.7,717.2,fixation
10:40:3.2654,629.2,717.1,fixation
10:40:3.26590,627.9,717.1,fixation
10:40:3.2664,628.4,717.1,fixation
10:40:3.2669,628.7,717.3,fixation
10:40:3.26740,628.8,717.6,fixation
10:40:3.2679,629.0,716.5,fixation
10:40:3.2684,628.7,714.1,fixation
10:40:3.26890,628.2,711.7,fixation
10:40:3.2694,627.4,711.2,fixation
10:40:3.26990,627.0,712.5,fixation
10:40:3.2704,630.2,715.5,fixation
10:40:3.2709,639.2,718.1,saccade
10:40:3.27140,639.5,715.5,saccade
10:40:3.2719,638.9,713.1,saccade
10:40:3.2724,638.5,712.4,saccade
10:40:3.27290,638.8,711.8,saccade
10:40:3.2734,637.2,711.0,saccade
10:40:3.27390,633.1,712.0,saccade
10:40:3.2744,629.0,714.1,saccade
10:40:3.2749,626.4,716.2,saccade
10:40:3.27540,626.0,715.4,saccade
10:40:3.2759,625.2,714.2,saccade
10:40:3.2764,624.0,713.0,saccade
10:40:3.27690,621.9,714.0,saccade
10:40:3.2774,620.1,715.3,saccade
10:40:3.27790,617.4,713.8,saccade
10:40:3.2784,616.5,712.0,saccade
10:40:3.2789,615.6,711.1,saccade
10:40:3.27940,611.8,713.0,saccade
10:40:3.2799,607.5,711.1,saccade
10:40:3.2804,599.2,708.1,saccade
10:40:3.28090,595.4,703.9,saccade
10:40:3.2814,589.1,702.3,saccade
10:40:3.28190,583.8,700.7,saccade
10:40:3.2824,579.0,700.7,saccade
10:40:3.2829,576.6,700.8,saccade
10:40:3.28340,575.5,701.0,saccade
10:40:3.2839,572.4,701.0,saccade
10:40:3.2844,566.8,697.5,saccade
10:40:3.28490,562.7,694.0,saccade
10:40:3.2854,558.4,689.4,saccade
10:40:3.28590,555.7,688.5,saccade
10:40:3.2864,552.8,687.9,saccade
10:40:3.2869,551.3,690.4,saccade
10:40:3.28740,550.7,692.6,saccade
10:40:3.2879,549.8,694.9,saccade
10:40:3.2884,548.9,695.2,saccade
10:40:3.28890,546.7,695.5,saccade
10:40:3.2894,545.1,698.1,saccade
10:40:3.28990,543.5,700.6,saccade
10:40:3.2904,543.3,703.1,saccade
10:40:3.2909,546.2,705.3,saccade
10:40:3.29140,549.3,708.0,saccade
10:40:3.2919,552.4,711.0,saccade
10:40:3.2924,554.1,712.9,saccade
10:40:3.29290,556.6,716.7,saccade
10:40:3.2934,559.2,720.1,saccade
10:40:3.29390,560.8,722.8,saccade
10:40:3.2944,561.7,723.2,saccade
10:40:3.2949,562.7,722.9,saccade
10:40:3.29540,565.6,722.2,saccade
10:40:3.2959,568.4,721.4,saccade
10:40:3.2964,571.0,721.3,saccade
10:40:3.29690,570.5,721.1,saccade
10:40:3.2974,570.1,718.7,saccade
10:40:3.29790,570.4,716.2,saccade
10:40:3.2984,571.5,713.0,saccade
10:40:3.2989,572.9,712.2,saccade
10:40:3.29940,574.0,711.6,saccade
10:40:3.2999,575.3,711.8,saccade
10:40:3.30040,576.3,711.9,saccade
10:40:3.3009,577.0,711.9,saccade
10:40:3.3014,578.0,711.9,saccade
10:40:3.30190,579.0,710.8,saccade
10:40:3.3024,578.3,708.7,saccade
10:40:3.3029,576.7,706.6,saccade
10:40:3.30340,576.6,708.7,saccade
10:40:3.3039,578.5,713.4,saccade
10:40:3.30440,580.5,718.1,saccade
10:40:3.3049,580.9,716.7,saccade
10:40:3.3054,578.0,712.0,saccade
10:40:3.30590,575.4,707.3,saccade
10:40:3.3064,573.0,707.0,saccade
10:40:3.3069,573.3,708.5,saccade
10:40:3.30740,573.4,709.9,saccade
10:40:3.3079,573.5,710.1,saccade
10:40:3.30840,573.1,710.4,saccade
10:40:3.3089,572.8,710.6,saccade
10:40:3.3094,574.0,710.7,saccade
10:40:3.30990,575.6,711.9,saccade
10:40:3.3104,577.3,714.5,saccade
10:40:3.3109,577.5,717.2,saccade
10:40:3.31140,581.1,724.1,saccade
10:40:3.3119,584.6,729.5,saccade
10:40:3.31240,588.1,734.2,saccade
10:40:3.3129,588.3,733.1,saccade
10:40:3.3134,588.4,732.0,saccade
10:40:3.31390,590.9,735.2,saccade
10:40:3.3144,594.5,739.8,saccade
10:40:3.3149,598.5,746.8,saccade
10:40:3.31540,603.8,754.3,saccade
10:40:3.3159,610.0,761.5,saccade
10:40:3.31640,618.3,769.4,saccade
10:40:3.3169,622.8,774.4,saccade
10:40:3.3174,631.5,780.8,saccade
10:40:3.31790,637.6,784.0,saccade
10:40:3.3184,646.3,786.1,saccade
10:40:3.3189,650.6,786.2,saccade
10:40:3.31940,654.8,794.2,saccade
10:40:3.3199,660.1,805.3,saccade
10:40:3.32040,667.1,818.5,saccade
10:40:3.3209,674.2,825.7,saccade
10:40:3.3214,677.7,831.0,saccade
10:40:3.32190,680.8,836.5,saccade
10:40:3.3224,687.4,843.4,saccade
10:40:3.3229,694.9,849.0,saccade
10:40:3.32340,699.4,856.0,saccade
10:40:3.3239,700.4,859.9,saccade
10:40:3.32440,705.5,864.8,saccade
10:40:3.3249,710.5,865.5,saccade
10:40:3.3254,716.8,866.3,saccade
10:40:3.32590,719.6,869.3,saccade
10:40:3.3264,723.7,874.4,saccade
10:40:3.3269,728.4,879.6,saccade
10:40:3.32740,731.2,881.3,saccade
10:40:3.3279,732.7,881.1,saccade
10:40:3.32840,736.1,883.1,saccade
10:40:3.3289,739.9,889.1,saccade
10:40:3.3294,745.1,894.6,saccade
10:40:3.32990,748.0,897.9,saccade
10:40:3.3304,750.9,897.4,saccade
10:40:3.3309,753.5,896.2,saccade
10:40:3.33140,754.6,894.8,saccade
10:40:3.3319,756.3,893.6,saccade
10:40:3.33240,757.5,893.7,saccade
10:40:3.3329,760.9,893.9,saccade
10:40:3.3334,764.1,893.5,saccade
10:40:3.33390,766.9,893.1,saccade
10:40:3.3344,768.9,895.0,saccade
10:40:3.3349,771.6,899.0,saccade
10:40:3.33540,774.0,903.1,saccade
10:40:3.3359,775.0,906.6,saccade
10:40:3.33640,775.1,907.3,saccade
10:40:3.3369,775.3,907.0,saccade
10:40:3.3374,773.9,904.8,saccade
10:40:3.33790,772.5,905.7,saccade
10:40:3.3384,771.3,906.9,saccade
10:40:3.3389,771.4,907.5,saccade
10:40:3.33940,771.4,905.7,saccade
10:40:3.3399,771.3,904.6,saccade
10:40:3.34040,771.2,905.0,saccade
10:40:3.3409,768.6,905.7,saccade
10:40:3.3414,763.4,905.5,fixation
10:40:3.34190,763.5,904.3,fixation
10:40:3.3424,763.9,903.5,fixation
10:40:3.3429,764.2,903.5,fixation
10:40:3.34340,764.1,903.3,fixation
10:40:3.3439,763.5,902.0,fixation
10:40:3.34440,762.6,900.4,fixation
10:40:3.3449,761.3,898.7,fixation
10:40:3.3454,760.5,897.9,fixation
10:40:3.34590,762.1,897.6,fixation
10:40:3.3464,764.3,896.6,fixation
10:40:3.3469,764.2,894.4,fixation
10:40:3.34740,761.8,892.2,fixation
10:40:3.3479,759.7,891.1,fixation
10:40:3.34840,760.6,888.5,fixation
10:40:3.3489,761.4,885.4,fixation
10:40:3.3494,762.3,882.1,fixation
10:40:3.34990,762.6,881.3,fixation
10:40:3.3504,762.5,881.6,fixation
10:40:3.3509,762.0,882.2,fixation
10:40:3.35140,762.3,882.7,fixation
10:40:3.3519,763.4,882.0,fixation
10:40:3.35240,764.6,880.6,fixation
10:40:3.3529,765.0,879.2,fixation
10:40:3.3534,765.4,881.5,fixation
10:40:3.35390,765.4,884.0,fixation
10:40:3.3544,765.3,886.5,fixation
10:40:3.3549,765.0,886.6,fixation
10:40:3.35540,765.0,887.3,fixation
10:40:3.3559,765.0,888.7,fixation
10:40:3.35640,764.1,889.5,fixation
10:40:3.3569,763.2,890.9,fixation
10:40:3.3574,763.2,891.6,fixation
10:40:3.35790,763.6,890.3,fixation
10:40:3.3584,764.1,888.3,fixation
10:40:3.3589,764.1,889.7,fixation
10:40:3.35940,764.0,893.1,fixation
10:40:3.3599,763.9,895.3,fixation
10:40:3.36040,763.3,894.2,fixation
10:40:3.3609,763.4,893.4,fixation
10:40:3.3614,761.5,894.0,fixation
10:40:3.36190,759.6,894.6,fixation
10:40:3.3624,758.3,895.0,fixation
10:40:3.36290,758.8,895.5,fixation
10:40:3.3634,758.3,895.9,fixation
10:40:3.3639,757.3,895.9,fixation
10:40:3.36440,757.2,896.0,fixation
10:40:3.3649,758.2,896.1,fixation
10:40:3.3654,757.7,894.4,fixation
10:40:3.36590,755.4,891.6,fixation
10:40:3.3664,753.1,888.9,fixation
10:40:3.36690,756.3,889.5,fixation
10:40:3.3674,760.2,890.6,fixation
10:40:3.3679,764.2,891.7,fixation
10:40:3.36840,764.2,890.0,fixation
10:40:3.3689,762.6,888.0,fixation
10:40:3.3694,761.0,885.5,fixation
10:40:3.36990,759.4,884.9,fixation
10:40:3.3704,759.4,883.2,fixation
10:40:3.37090,759.2,882.0,fixation
10:40:3.3714,758.9,883.2,fixation
10:40:3.3719,758.7,886.0,fixation
10:40:3.37240,758.6,888.8,fixation
10:40:3.3729,759.0,889.2,fixation
10:40:3.3734,759.8,889.5,fixation
10:40:3.37390,760.7,889.8,fixation
10:40:3.3744,760.5,890.0,fixation
10:40:3.37490,760.2,892.2,fixation
10:40:3.3754,760.2,894.4,fixation
10:40:3.3759,760.8,896.5,fixation
10:40:3.37640,760.9,895.5,fixation
10:40:3.3769,760.8,894.5,fixation
10:40:3.3774,760.7,893.5,fixation
10:40:3.37790,759.9,894.1,fixation
10:40:3.3784,757.9,894.7,fixation
10:40:3.37890,756.0,895.9,fixation
10:40:3.3794,757.1,896.5,fixation
10:40:3.3799,759.4,896.5,fixation
10:40:3.38040,761.4,895.7,fixation
10:40:3.3809,760.8,895.1,fixation
10:40:3.3814,760.8,895.0,fixation
10:40:3.38190,761.1,893.5,fixation
10:40:3.3824,761.3,892.4,fixation
10:40:3.38290,760.6,891.6,fixation
10:40:3.3834,758.2,893.6,fixation
10:40:3.3839,756.1,895.3,fixation
10:40:3.38440,755.1,896.1,fixation
10:40:3.3849,755.9,895.1,fixation
10:40:3.3854,756.6,894.3,fixation
10:40:3.38590,755.7,893.9,fixation
10:40:3.3864,754.8,893.2,fixation
10:40:3.38690,752.4,892.3,fixation
10:40:3.3874,750.9,891.3,fixation
10:40:3.3879,750.3,891.1,fixation
10:40:3.38840,752.3,891.0,fixation
10:40:3.3889,754.4,892.1,fixation
10:40:3.3894,755.5,894.1,fixation
10:40:3.38990,755.0,895.7,fixation
10:40:3.3904,754.4,895.8,fixation
10:40:3.39090,755.4,894.9,fixation
10:40:3.3914,756.7,895.2,fixation
10:40:3.3919,757.2,896.5,fixation
10:40:3.39240,756.4,897.5,fixation
10:40:3.3929,755.1,897.6,fixation
10:40:3.3934,754.3,897.2,fixation
10:40:3.39390,753.5,897.1,fixation
10:40:3.3944,754.8,897.6,fixation
10:40:3.39490,756.5,898.4,fixation
10:40:3.3954,757.1,899.0,fixation
10:40:3.3959,756.0,899.2,fixation
10:40:3.39640,754.9,899.3,fixation
10:40:3.3969,755.0,899.8,fixation
10:40:3.3974,755.0,900.3,fixation
10:40:3.39790,755.0,900.8,fixation
10:40:3.3984,754.9,900.6,fixation
10:40:3.39890,754.9,900.8,fixation
10:40:3.3994,754.8,901.5,fixation
10:40:3.3999,754.6,903.1,fixation
10:40:3.40040,754.1,904.3,fixation
10:40:3.4009,753.4,904.5,fixation
10:40:3.4014,752.7,903.5,fixation
10:40:3.40190,752.8,900.0,fixation
10:40:3.4024,753.3,897.0,fixation
10:40:3.40290,755.0,894.5,fixation
10:40:3.4034,756.6,894.5,fixation
10:40:3.4039,758.1,894.5,fixation
10:40:3.40440,758.2,895.1,fixation
10:40:3.4049,756.3,896.3,fixation
10:40:3.4054,754.1,896.8,fixation
10:40:3.40590,753.0,896.7,fixation
10:40:3.4064,755.0,898.4,fixation
10:40:3.40690,757.0,900.7,fixation
10:40:3.4074,756.3,902.9,fixation
10:40:3.4079,754.6,900.5,fixation
10:40:3.40840,752.5,898.2,fixation
10:40:3.4089,752.1,897.9,fixation
10:40:3.4094,753.3,899.9,fixation
10:40:3.40990,754.8,901.5,fixation
10:40:3.4104,756.5,901.0,fixation
10:40:3.41090,756.6,899.8,fixation
10:40:3.4114,756.3,899.6,fixation
10:40:3.4119,756.2,899.4,fixation
10:40:3.41240,756.0,899.8,fixation
10:40:3.4129,756.1,900.4,fixation
10:40:3.4134,756.0,900.8,fixation
10:40:3.41390,755.9,901.0,fixation
10:40:3.4144,756.1,898.7,fixation
10:40:3.41490,756.4,896.7,fixation
10:40:3.4154,755.1,897.3,fixation
10:40:3.4159,753.5,899.8,fixation
10:40:3.41640,753.2,902.6,fixation
10:40:3.4169,754.5,903.0,fixation
10:40:3.4174,755.9,901.8,fixation
10:40:3.41790,756.1,900.4,fixation
10:40:3.4184,756.6,901.2,fixation
10:40:3.41890,757.0,903.5,fixation
10:40:3.4194,757.2,903.9,fixation
10:40:3.4199,757.3,901.6,fixation
10:40:3.42040,758.2,899.4,fixation
10:40:3.4209,759.1,899.1,fixation
10:40:3.4214,758.3,899.3,fixation
10:40:3.42190,756.5,901.1,fixation
10:40:3.4224,754.7,902.9,fixation
10:40:3.42290,754.9,903.3,fixation
10:40:3.4234,755.9,902.1,fixation
10:40:3.4239,759.2,902.6,fixation
10:40:3.42440,762.5,904.2,fixation
10:40:3.4249,762.6,904.4,fixation
10:40:3.42540,759.4,902.9,fixation
10:40:3.4259,756.2,902.3,fixation
10:40:3.4264,756.1,903.1,fixation
10:40:3.42690,756.9,902.3,fixation
10:40:3.4274,757.2,900.7,fixation
10:40:3.4279,756.7,899.0,fixation
10:40:3.42840,756.2,899.0,fixation
10:40:3.4289,756.3,898.9,fixation
10:40:3.42940,756.9,899.9,fixation
10:40:3.4299,757.6,900.5,fixation
10:40:3.4304,758.3,901.1,fixation
10:40:3.43090,758.6,901.0,fixation
10:40:3.4314,758.8,901.4,fixation
10:40:3.4319,759.0,900.0,fixation
10:40:3.43240,758.8,898.3,fixation
10:40:3.4329,758.4,898.1,fixation
10:40:3.43340,758.0,899.7,fixation
10:40:3.4339,758.6,901.4,fixation
10:40:3.4344,759.5,901.5,fixation
10:40:3.43490,760.3,901.7,fixation
10:40:3.4354,760.1,902.6,fixation
10:40:3.4359,759.5,903.5,fixation
10:40:3.43640,759.0,904.7,fixation
10:40:3.4369,758.7,905.0,fixation
10:40:3.43740,758.6,903.5,fixation
10:40:3.4379,758.7,902.0,fixation
10:40:3.4384,758.6,900.8,fixation
10:40:3.43890,758.0,901.4,fixation
10:40:3.4394,757.3,901.3,fixation
10:40:3.4399,756.9,901.0,fixation
10:40:3.44040,757.0,900.9,fixation
10:40:3.4409,757.1,901.3,fixation
10:40:3.44140,755.7,901.1,fixation
10:40:3.4419,754.3,900.6,fixation
10:40:3.4424,755.8,900.3,fixation
10:40:3.44290,758.7,900.5,fixation
10:40:3.4434,760.5,900.6,fixation
10:40:3.4439,759.8,900.4,fixation
10:40:3.44440,759.0,900.2,fixation
10:40:3.4449,760.0,900.1,fixation
10:40:3.44540,760.7,899.7,fixation
10:40:3.4459,760.8,899.7,fixation
10:40:3.4464,760.2,900.1,fixation
10:40:3.44690,759.4,901.3,fixation
10:40:3.4474,759.0,902.1,fixation
10:40:3.4479,758.2,902.4,fixation
10:40:3.44840,757.6,904.2,fixation
10:40:3.4489,758.5,905.2,fixation
10:40:3.44940,759.9,905.5,fixation
10:40:3.4499,759.6,904.0,fixation
10:40:3.4504,757.9,903.3,fixation
10:40:3.45090,756.7,903.4,fixation
10:40:3.4514,757.2,904.0,fixation
10:40:3.4519,757.9,904.5,fixation
10:40:3.45240,758.3,904.0,fixation
10:40:3.4529,758.8,903.0,fixation
10:40:3.45340,759.0,902.3,fixation
10:40:3.4539,759.1,902.7,fixation
10:40:3.4544,758.6,900.2,fixation
10:40:3.45490,758.1,897.5,fixation
10:40:3.4554,757.6,895.8,fixation
10:40:3.4559,757.7,898.0,fixation
10:40:3.45640,757.7,900.9,fixation
10:40:3.4569,757.8,902.7,fixation
10:40:3.45740,757.8,903.7,fixation
10:40:3.4579,758.1,904.2,fixation
10:40:3.4584,758.4,904.9,fixation
10:40:3.45890,758.8,905.3,fixation
10:40:3.4594,758.3,906.3,fixation
10:40:3.4599,757.8,907.8,fixation
10:40:3.46040,757.3,909.3,fixation
10:40:3.4609,757.4,909.9,fixation
10:40:3.46140,757.2,909.6,fixation
10:40:3.4619,756.5,905.8,fixation
10:40:3.4624,755.9,903.1,fixation
10:40:3.46290,755.1,901.6,fixation
10:40:3.4634,754.7,904.4,fixation
10:40:3.4639,754.4,906.3,fixation
10:40:3.46440,754.6,902.5,fixation
10:40:3.4649,754.4,897.9,fixation
10:40:3.46540,754.3,897.3,fixation
10:40:3.4659,756.0,901.2,fixation
10:40:3.4664,758.2,902.5,fixation
10:40:3.46690,760.4,900.2,fixation
10:40:3.4674,761.4,898.5,fixation
10:40:3.4679,762.0,900.0,fixation
10:40:3.46840,762.4,901.6,fixation
10:40:3.4689,761.6,902.7,fixation
10:40:3.46940,760.3,901.3,fixation
10:40:3.4699,759.3,899.4,fixation
10:40:3.4704,758.1,898.7,fixation
10:40:3.47090,757.3,900.4,fixation
10:40:3.4714,756.4,902.7,fixation
10:40:3.4719,756.3,903.8,fixation
10:40:3.47240,756.5,904.2,fixation
10:40:3.4729,757.8,904.1,fixation
10:40:3.47340,758.9,904.8,fixation
10:40:3.4739,759.8,905.7,fixation
10:40:3.4744,761.2,906.5,fixation
10:40:3.47490,762.4,905.0,fixation
10:40:3.4754,763.5,902.7,fixation
10:40:3.4759,760.6,900.3,fixation
10:40:3.47640,757.5,899.2,fixation
10:40:3.4769,754.6,900.0,fixation
10:40:3.47740,754.3,900.9,fixation
10:40:3.4779,754.5,902.0,fixation
10:40:3.4784,754.6,902.2,fixation
10:40:3.47890,754.1,900.9,fixation
10:40:3.4794,753.6,899.4,fixation
10:40:3.4799,754.6,897.9,fixation
10:40:3.48040,756.2,897.8,fixation
10:40:3.4809,758.8,900.8,fixation
10:40:3.48140,759.9,903.7,fixation
10:40:3.4819,759.5,906.4,fixation
10:40:3.4824,758.3,906.1,fixation
10:40:3.48290,757.1,905.9,fixation
10:40:3.4834,757.3,905.2,fixation
10:40:3.4839,757.5,903.3,fixation
10:40:3.48440,758.9,901.5,fixation
10:40:3.4849,760.4,900.9,fixation
10:40:3.48540,761.7,901.6,fixation
10:40:3.4859,761.4,902.2,fixation
10:40:3.4864,761.7,902.3,fixation
10:40:3.48690,762.2,903.0,fixation
10:40:3.4874,762.3,903.8,fixation
10:40:3.48790,761.4,904.9,fixation
10:40:3.4884,759.8,904.4,fixation
10:40:3.4889,759.1,903.6,fixation
10:40:3.48940,758.9,903.6,fixation
10:40:3.4899,758.3,904.7,fixation
10:40:3.4904,757.3,906.2,fixation
10:40:3.49090,755.4,906.7,fixation
10:40:3.4914,754.5,906.7,fixation
10:40:3.49190,755.4,905.9,fixation
10:40:3.4924,757.2,905.1,fixation
10:40:3.4929,758.2,905.0,fixation
10:40:3.49340,757.0,905.4,fixation
10:40:3.4939,755.7,904.7,fixation
10:40:3.4944,755.9,902.8,fixation
10:40:3.49490,757.0,900.8,fixation
10:40:3.4954,758.1,898.7,fixation
10:40:3.49590,758.9,897.6,fixation
10:40:3.4964,759.3,898.7,fixation
10:40:3.4969,759.7,902.4,fixation
10:40:3.49740,759.2,906.1,fixation
10:40:3.4979,758.1,904.1,fixation
10:40:3.4984,756.9,900.6,fixation
10:40:3.49890,756.5,898.2,fixation
10:40:3.4994,756.6,899.3,fixation
10:40:3.49990,756.7,900.5,fixation
10:40:3.5004,756.6,900.7,fixation
10:40:3.5009,756.4,901.0,fixation
10:40:3.50140,756.3,902.0,fixation
10:40:3.5019,755.6,902.8,fixation
10:40:3.5024,755.1,903.5,fixation
10:40:3.50290,756.2,904.8,fixation
10:40:3.5034,757.8,906.4,fixation
10:40:3.50390,759.3,908.6,fixation
10:40:3.5044,759.2,909.1,fixation
10:40:3.5049,758.8,908.1,fixation
10:40:3.50540,758.2,906.5,fixation
10:40:3.5059,757.6,906.0,fixation
10:40:3.5064,757.0,907.1,fixation
10:40:3.50690,756.4,908.1,fixation
10:40:3.5074,755.7,908.6,fixation
10:40:3.50790,756.1,908.2,fixation
10:40:3.5084,757.1,907.5,fixation
10:40:3.5089,758.1,906.3,fixation
10:40:3.50940,758.5,904.2,fixation
10:40:3.5099,758.7,902.6,fixation
10:40:3.5104,758.8,903.1,fixation
10:40:3.51090,758.9,905.3,fixation
10:40:3.5114,758.7,907.4,fixation
10:40:3.51190,758.5,909.7,fixation
10:40:3.5124,758.3,912.0,fixation
10:40:3.5129,758.5,911.5,fixation
10:40:3.51340,759.0,908.8,fixation
10:40:3.5139,759.6,904.7,fixation
10:40:3.5144,759.6,903.2,fixation
10:40:3.51490,758.9,901.3,fixation
10:40:3.5154,757.8,900.9,fixation
10:40:3.51590,756.9,901.8,fixation
10:40:3.5164,756.4,903.2,fixation
10:40:3.5169,757.6,904.6,fixation
10:40:3.51740,758.8,903.3,fixation
10:40:3.5179,760.0,902.0,fixation
10:40:3.5184,759.8,900.7,fixation
10:40:3.51890,759.4,900.7,fixation
10:40:3.5194,759.0,900.5,fixation
10:40:3.51990,756.9,900.3,fixation
10:40:3.5204,755.1,900.2,fixation
10:40:3.5209,755.5,900.1,saccade
10:40:3.52140,758.1,901.6,saccade
10:40:3.5219,760.7,903.2,saccade
10:40:3.5224,760.9,904.7,saccade
10:40:3.52290,760.5,906.5,saccade
10:40:3.5234,758.9,908.2,saccade
10:40:3.52390,757.5,910.4,saccade
10:40:3.5244,756.7,910.6,saccade
10:40:3.5249,757.3,910.8,saccade
10:40:3.52540,757.8,909.9,saccade
10:40:3.5259,757.0,909.6,saccade
10:40:3.5264,756.2,909.4,saccade
10:40:3.52690,755.4,909.9,saccade
10:40:3.5274,755.6,909.9,saccade
10:40:3.52790,755.6,910.3,saccade
10:40:3.5284,755.3,910.6,saccade
10:40:3.5289,751.1,911.7,saccade
10:40:3.52940,745.2,913.0,saccade
10:40:3.5299,739.4,914.3,saccade
10:40:3.5304,735.5,913.9,saccade
10:40:3.53090,733.1,912.3,saccade
10:40:3.5314,730.5,910.7,saccade
10:40:3.53190,728.3,910.9,saccade
10:40:3.5324,726.7,911.4,saccade
10:40:3.5329,723.9,911.8,saccade
10:40:3.53340,722.5,911.6,saccade
10:40:3.5339,717.7,909.7,saccade
10:40:3.5344,713.4,907.8,saccade
10:40:3.53490,709.2,905.5,saccade
10:40:3.5354,707.6,905.1,saccade
10:40:3.53590,707.0,907.2,saccade
10:40:3.5364,706.3,908.7,saccade
10:40:3.5369,703.7,909.3,saccade
10:40:3.53740,701.0,907.4,saccade
10:40:3.5379,698.4,907.4,saccade
10:40:3.5384,698.3,908.4,saccade
10:40:3.53890,698.0,909.7,saccade
10:40:3.5394,697.4,910.1,saccade
10:40:3.53990,695.0,909.8,saccade
10:40:3.5404,692.9,909.1,saccade
10:40:3.5409,690.7,907.4,saccade
10:40:3.54140,690.4,906.4,saccade
10:40:3.5419,692.3,907.4,saccade
10:40:3.5424,695.6,911.4,fixation
10:40:3.54290,694.5,910.3,fixation
10:40:3.5434,693.1,910.0,fixation
10:40:3.54390,692.9,909.7,fixation
10:40:3.5444,692.9,909.5,fixation
10:40:3.5449,693.2,908.5,fixation
10:40:3.54540,694.4,905.8,fixation
10:40:3.5459,696.6,904.2,fixation
10:40:3.5464,698.8,904.7,fixation
