TimeStamp,X,Y,Event
10:39:9.85010,539.9,518.0,fixation
10:39:9.8506,540.3,518.0,fixation
10:39:9.8511,540.9,515.4,fixation
10:39:9.85160,541.8,512.8,fixation
10:39:9.8521,542.1,512.1,fixation
10:39:9.8526,542.0,514.0,fixation
10:39:9.85310,541.5,515.9,fixation
10:39:9.8536,541.3,516.4,fixation
10:39:9.8541,541.2,517.4,fixation
10:39:9.85460,541.1,519.4,fixation
10:39:9.8551,541.1,520.9,fixation
10:39:9.8556,541.1,521.4,fixation
10:39:9.85610,541.8,519.4,fixation
10:39:9.8566,542.4,517.4,fixation
10:39:9.8571,541.6,517.0,fixation
10:39:9.85760,540.3,518.1,fixation
10:39:9.8581,539.2,519.0,fixation
10:39:9.85860,539.6,518.2,fixation
10:39:9.8591,539.1,517.3,fixation
10:39:9.8596,538.4,516.4,fixation
10:39:9.86010,537.5,517.9,fixation
10:39:9.8606,537.6,519.5,fixation
10:39:9.8611,537.6,520.9,fixation
10:39:9.86160,537.8,520.6,fixation
10:39:9.8621,537.9,520.3,fixation
10:39:9.8626,538.0,519.8,fixation
10:39:9.86310,538.8,519.2,fixation
10:39:9.8636,539.4,519.4,fixation
10:39:9.8641,539.4,520.1,fixation
10:39:9.86460,539.0,519.8,fixation
10:39:9.8651,538.7,518.7,fixation
10:39:9.8656,539.2,517.7,fixation
10:39:9.86610,539.4,517.7,fixation
10:39:9.8666,538.6,517.7,fixation
10:39:9.8671,537.6,517.0,fixation
10:39:9.86760,536.7,515.8,fixation
10:39:9.8681,536.6,515.0,fixation
10:39:9.8686,537.0,515.0,fixation
10:39:9.86910,537.9,517.7,fixation
10:39:9.8696,538.9,520.0,fixation
10:39:9.8701,539.6,520.5,fixation
10:39:9.87060,538.4,518.5,fixation
10:39:9.8711,537.0,516.5,fixation
10:39:9.8716,535.9,516.1,fixation
10:39:9.87210,537.4,516.1,fixation
10:39:9.8726,538.9,516.1,fixation
10:39:9.8731,539.3,516.5,fixation
10:39:9.87360,538.4,517.3,fixation
10:39:9.8741,537.6,518.1,fixation
10:39:9.87460,537.7,517.2,fixation
10:39:9.8751,537.7,515.2,fixation
10:39:9.8756,537.5,513.1,fixation
10:39:9.87610,537.0,514.3,fixation
10:39:9.8766,538.0,516.2,fixation
10:39:9.8771,539.3,516.8,fixation
10:39:9.87760,540.9,515.6,fixation
10:39:9.8781,540.8,516.6,fixation
10:39:9.8786,540.8,518.8,fixation
10:39:9.87910,540.8,520.6,fixation
10:39:9.8796,540.9,519.7,fixation
10:39:9.8801,539.4,518.7,fixation
10:39:9.88060,537.8,518.5,fixation
10:39:9.8811,536.9,518.7,fixation
10:39:9.8816,537.4,519.7,fixation
10:39:9.88210,537.8,520.5,fixation
10:39:9.8826,537.7,518.7,fixation
10:39:9.8831,537.6,516.5,fixation
10:39:9.88360,537.9,514.6,fixation
10:39:9.8841,538.5,515.4,fixation
10:39:9.8846,539.0,518.0,fixation
10:39:9.88510,538.7,520.3,fixation
10:39:9.8856,538.0,522.2,fixation
10:39:9.8861,538.2,522.5,fixation
10:39:9.88660,538.9,522.5,fixation
10:39:9.8871,539.6,522.5,fixation
10:39:9.8876,539.8,522.1,fixation
10:39:9.88810,540.5,520.4,fixation
10:39:9.8886,541.1,518.7,fixation
10:39:9.88910,541.3,518.5,fixation
10:39:9.8896,541.2,519.9,fixation
10:39:9.8901,541.1,521.2,fixation
10:39:9.89060,540.6,521.6,fixation
10:39:9.8911,539.9,521.8,fixation
10:39:9.8916,539.2,521.6,fixation
10:39:9.89210,539.2,521.0,fixation
10:39:9.8926,538.7,519.2,fixation
10:39:9.8931,538.2,517.8,fixation
10:39:9.89360,537.9,516.3,fixation
10:39:9.8941,538.0,515.8,fixation
10:39:9.8946,538.3,515.2,fixation
10:39:9.89510,538.5,515.1,fixation
10:39:9.8956,538.5,516.6,fixation
10:39:9.8961,538.5,518.8,fixation
10:39:9.89660,538.8,521.0,fixation
10:39:9.8971,539.4,521.6,fixation
10:39:9.8976,540.0,521.6,fixation
10:39:9.89810,540.0,522.5,fixation
10:39:9.8986,540.0,523.4,fixation
10:39:9.8991,540.0,524.3,fixation
10:39:9.89960,540.2,522.6,fixation
10:39:9.9001,540.4,520.9,fixation
10:39:9.9006,539.7,519.2,fixation
10:39:9.90110,538.7,519.2,fixation
10:39:9.9016,539.0,519.5,fixation
10:39:9.9021,540.1,519.8,fixation
10:39:9.90260,541.3,520.0,fixation
10:39:9.9031,540.8,519.7,fixation
10:39:9.9036,540.4,519.4,fixation
10:39:9.90410,540.2,519.6,fixation
10:39:9.9046,540.3,520.0,fixation
10:39:9.90510,540.5,520.9,fixation
10:39:9.9056,540.6,521.4,fixation
10:39:9.9061,540.5,521.9,fixation
10:39:9.90660,540.0,522.0,fixation
10:39:9.9071,539.5,521.9,fixation
10:39:9.9076,539.0,521.4,fixation
10:39:9.90810,538.8,520.5,fixation
10:39:9.9086,539.3,520.0,fixation
10:39:9.9091,540.0,519.9,fixation
10:39:9.90960,540.6,520.4,fixation
10:39:9.9101,540.0,520.7,fixation
10:39:9.9106,539.3,520.9,fixation
10:39:9.91110,538.9,521.9,fixation
10:39:9.9116,539.2,523.1,fixation
10:39:9.9121,539.7,522.7,fixation
10:39:9.91260,540.1,521.1,fixation
10:39:9.9131,541.5,521.4,fixation
10:39:9.9136,542.8,523.2,fixation
10:39:9.91410,543.3,522.3,fixation
10:39:9.9146,542.2,519.4,fixation
10:39:9.9151,541.1,516.6,fixation
10:39:9.91560,540.3,519.7,fixation
10:39:9.9161,540.0,522.9,fixation
10:39:9.9166,540.0,524.9,fixation
10:39:9.91710,539.9,523.8,fixation
10:39:9.9176,539.6,522.7,fixation
10:39:9.9181,539.1,522.7,fixation
10:39:9.91860,539.1,522.6,fixation
10:39:9.9191,539.3,522.0,fixation
10:39:9.9196,540.4,521.9,fixation
10:39:9.92010,541.4,522.0,fixation
10:39:9.9206,542.3,521.5,fixation
10:39:9.92110,541.6,520.4,fixation
10:39:9.9216,540.8,519.3,fixation
10:39:9.9221,539.9,519.1,fixation
10:39:9.92260,539.7,519.8,fixation
10:39:9.9231,539.8,519.6,fixation
10:39:9.9236,540.0,519.5,fixation
10:39:9.92410,540.4,518.6,fixation
10:39:9.9246,540.7,518.7,fixation
10:39:9.9251,540.8,518.8,fixation
10:39:9.92560,540.8,518.9,fixation
10:39:9.9261,540.4,518.9,fixation
10:39:9.9266,539.8,518.1,fixation
10:39:9.92710,539.3,517.4,fixation
10:39:9.9276,540.3,518.7,fixation
10:39:9.9281,541.9,521.3,fixation
10:39:9.92860,543.4,523.9,fixation
10:39:9.9291,543.2,524.4,fixation
10:39:9.9296,542.8,524.6,fixation
10:39:9.93010,542.3,524.7,fixation
10:39:9.9306,541.1,523.9,fixation
10:39:9.9311,538.9,522.8,fixation
10:39:9.93160,536.7,521.9,fixation
10:39:9.9321,535.7,521.8,fixation
10:39:9.9326,536.0,521.8,fixation
10:39:9.93310,536.6,521.7,fixation
10:39:9.9336,537.9,521.6,fixation
10:39:9.9341,539.6,521.9,fixation
10:39:9.93460,541.0,522.2,fixation
10:39:9.9351,540.9,521.1,fixation
10:39:9.9356,539.9,519.8,fixation
10:39:9.93610,539.1,518.5,fixation
10:39:9.9366,539.0,518.4,fixation
10:39:9.93710,539.4,518.5,fixation
10:39:9.9376,539.9,518.6,fixation
10:39:9.9381,539.9,520.1,fixation
10:39:9.93860,539.7,521.5,fixation
10:39:9.9391,539.3,522.9,fixation
10:39:9.9396,538.8,522.9,fixation
10:39:9.94010,538.3,523.0,fixation
10:39:9.9406,537.8,523.0,fixation
10:39:9.9411,537.9,524.3,fixation
10:39:9.94160,537.9,525.6,fixation
10:39:9.9421,537.2,525.4,fixation
10:39:9.9426,536.9,522.9,fixation
10:39:9.94310,536.8,520.4,fixation
10:39:9.9436,537.6,520.2,fixation
10:39:9.9441,538.0,521.0,fixation
10:39:9.94460,538.0,521.8,fixation
10:39:9.9451,537.5,523.0,fixation
10:39:9.9456,537.2,524.3,fixation
10:39:9.94610,537.2,524.4,fixation
10:39:9.9466,537.5,523.2,fixation
10:39:9.9471,537.7,522.0,fixation
10:39:9.94760,537.8,522.9,fixation
10:39:9.9481,538.1,523.9,fixation
10:39:9.9486,538.5,525.2,fixation
10:39:9.94910,538.7,526.1,fixation
10:39:9.9496,538.7,526.7,fixation
10:39:9.9501,538.8,526.6,fixation
10:39:9.95060,538.8,526.0,fixation
10:39:9.9511,538.9,524.2,fixation
10:39:9.95160,539.1,522.7,fixation
10:39:9.9521,539.3,521.3,fixation
10:39:9.9526,539.3,521.6,fixation
10:39:9.95310,539.2,522.3,fixation
10:39:9.9536,539.0,523.1,fixation
10:39:9.9541,539.7,523.5,fixation
10:39:9.95460,540.5,523.5,fixation
10:39:9.9551,541.5,522.6,fixation
10:39:9.9556,540.2,521.6,fixation
10:39:9.95610,538.8,521.1,fixation
10:39:9.9566,538.3,522.1,fixation
10:39:9.9571,539.2,523.1,fixation
10:39:9.95760,540.2,523.6,fixation
10:39:9.9581,540.1,523.8,fixation
10:39:9.9586,540.0,524.1,fixation
10:39:9.95910,540.1,524.6,fixation
10:39:9.9596,540.2,524.9,fixation
10:39:9.9601,540.6,523.8,fixation
10:39:9.96060,540.4,522.4,fixation
10:39:9.9611,540.1,521.1,fixation
10:39:9.9616,539.6,520.8,fixation
10:39:9.96210,539.5,520.6,fixation
10:39:9.9626,539.2,521.4,fixation
10:39:9.9631,538.3,522.4,fixation
10:39:9.96360,537.2,524.1,fixation
10:39:9.9641,538.4,525.0,fixation
10:39:9.9646,540.6,525.6,fixation
10:39:9.96510,542.7,525.5,fixation
10:39:9.9656,541.5,525.6,fixation
10:39:9.9661,540.4,526.4,fixation
10:39:9.96660,539.7,527.3,fixation
10:39:9.9671,540.1,527.8,fixation
10:39:9.96760,540.7,525.6,fixation
10:39:9.9681,541.0,524.8,fixation
10:39:9.9686,541.3,524.0,fixation
10:39:9.96910,541.5,524.6,fixation
10:39:9.9696,541.9,523.6,fixation
10:39:9.9701,540.2,521.0,fixation
10:39:9.97060,538.2,519.5,fixation
10:39:9.9711,536.2,520.0,fixation
10:39:9.9716,537.2,522.2,fixation
10:39:9.97210,538.2,524.5,fixation
10:39:9.9726,539.2,524.4,fixation
10:39:9.9731,539.2,524.0,fixation
10:39:9.97360,538.7,523.5,fixation
10:39:9.9741,538.1,524.3,fixation
10:39:9.9746,537.5,525.0,fixation
10:39:9.97510,537.1,525.8,fixation
10:39:9.9756,537.8,526.0,fixation
10:39:9.9761,539.7,526.4,fixation
10:39:9.97660,541.6,526.6,fixation
10:39:9.9771,541.1,526.1,fixation
10:39:9.9776,539.4,524.3,fixation
10:39:9.97810,537.7,522.4,fixation
10:39:9.9786,537.6,521.0,fixation
10:39:9.9791,537.8,520.9,fixation
10:39:9.97960,538.2,521.2,fixation
10:39:9.9801,538.9,522.5,fixation
10:39:9.9806,539.4,523.6,fixation
10:39:9.98110,539.4,525.4,fixation
10:39:9.9816,539.1,525.9,fixation
10:39:9.9821,538.6,526.2,fixation
10:39:9.98260,538.2,526.8,fixation
10:39:9.9831,538.0,527.6,fixation
10:39:9.98360,537.9,527.3,fixation
10:39:9.9841,539.0,526.1,fixation
10:39:9.9846,540.2,525.9,fixation
10:39:9.98510,540.8,526.8,fixation
10:39:9.9856,540.4,527.2,fixation
10:39:9.9861,539.8,526.7,fixation
10:39:9.98660,539.6,526.2,fixation
10:39:9.9871,539.5,525.5,fixation
10:39:9.9876,539.6,524.9,fixation
10:39:9.98810,540.2,524.2,fixation
10:39:9.9886,540.7,524.3,fixation
10:39:9.9891,540.8,523.4,fixation
10:39:9.98960,539.8,522.6,fixation
10:39:9.9901,539.3,521.9,fixation
10:39:9.9906,539.7,522.2,fixation
10:39:9.99110,540.7,522.6,fixation
10:39:9.9916,541.1,522.8,fixation
10:39:9.9921,541.0,522.9,fixation
10:39:9.99260,540.4,522.9,fixation
10:39:9.9931,540.2,522.9,fixation
10:39:9.9936,540.2,522.5,fixation
10:39:9.99410,540.7,522.1,fixation
10:39:9.9946,540.5,522.4,fixation
10:39:9.9951,539.6,522.7,fixation
10:39:9.99560,538.9,523.0,fixation
10:39:9.9961,538.3,522.7,fixation
10:39:9.9966,538.2,522.8,fixation
10:39:9.99710,539.8,524.4,fixation
10:39:9.9976,541.5,526.1,fixation
10:39:9.9981,541.9,524.8,fixation
10:39:9.99860,540.5,522.0,fixation
10:39:9.9991,540.1,521.0,fixation
10:39:9.99960,541.1,522.9,fixation
10:39:10.0001,542.3,525.4,fixation
10:39:10.0006,543.4,526.1,fixation
10:39:10.0011,544.6,526.8,fixation
10:39:10.0016,545.2,527.0,fixation
10:39:10.0021,544.7,527.1,fixation
10:39:10.0026,544.3,525.5,fixation
10:39:10.0031,544.1,523.9,fixation
10:39:10.0036,544.0,522.6,fixation
10:39:10.0041,543.7,523.3,fixation
10:39:10.0046,543.6,524.9,fixation
10:39:10.0051,542.0,526.1,fixation
10:39:10.0056,540.5,524.6,fixation
10:39:10.0061,539.1,522.2,fixation
10:39:10.0066,540.8,520.5,fixation
10:39:10.0071,542.8,522.0,fixation
10:39:10.0076,544.8,523.6,fixation
10:39:10.0081,545.1,524.5,fixation
10:39:10.0086,544.7,524.8,fixation
10:39:10.0091,544.4,524.8,fixation
10:39:10.0096,544.0,524.4,fixation
10:39:10.0101,544.0,524.2,fixation
10:39:10.0106,543.2,523.9,fixation
10:39:10.0111,542.5,524.0,fixation
10:39:10.0116,541.8,523.7,fixation
10:39:10.0121,542.0,523.1,fixation
10:39:10.0126,542.5,522.5,fixation
10:39:10.0131,542.9,522.7,fixation
10:39:10.0136,542.8,523.1,fixation
10:39:10.0141,542.5,523.4,fixation
10:39:10.0146,542.5,523.3,fixation
10:39:10.0151,542.8,523.1,fixation
10:39:10.0156,543.2,523.4,fixation
10:39:10.0161,543.5,523.8,fixation
10:39:10.0166,543.8,524.3,fixation
10:39:10.0171,544.1,525.3,fixation
10:39:10.0176,543.7,526.3,fixation
10:39:10.0181,542.9,526.5,fixation
10:39:10.0186,542.1,525.7,fixation
10:39:10.0191,542.3,525.9,fixation
10:39:10.0196,543.4,527.6,fixation
10:39:10.0201,544.6,528.8,fixation
10:39:10.0206,545.2,528.4,fixation
10:39:10.0211,545.5,526.3,fixation
10:39:10.0216,545.7,524.8,fixation
10:39:10.0221,545.3,524.0,fixation
10:39:10.0226,544.7,524.1,fixation
10:39:10.0231,544.3,523.0,fixation
10:39:10.0236,544.2,521.8,fixation
10:39:10.0241,544.3,520.6,fixation
10:39:10.0246,544.0,520.6,fixation
10:39:10.0251,543.6,521.4,fixation
10:39:10.0256,544.3,522.7,fixation
10:39:10.0261,546.1,524.4,fixation
10:39:10.0266,548.0,525.3,fixation
10:39:10.0271,547.2,525.6,fixation
10:39:10.0276,545.5,526.1,fixation
10:39:10.0281,543.9,526.5,fixation
10:39:10.0286,544.2,525.4,fixation
10:39:10.0291,544.6,523.7,fixation
10:39:10.0296,544.6,522.3,fixation
10:39:10.0301,544.2,522.7,fixation
10:39:10.0306,544.1,523.4,fixation
10:39:10.0311,544.2,524.2,fixation
10:39:10.0316,544.4,525.4,fixation
10:39:10.0321,544.5,526.3,fixation
10:39:10.0326,544.3,526.7,fixation
10:39:10.0331,544.2,526.4,fixation
10:39:10.0336,545.3,526.0,fixation
10:39:10.0341,546.4,525.7,fixation
10:39:10.0346,546.2,525.2,fixation
10:39:10.0351,545.0,524.7,fixation
10:39:10.0356,543.8,524.3,fixation
10:39:10.0361,544.3,524.2,fixation
10:39:10.0366,544.9,523.4,fixation
10:39:10.0371,545.3,522.6,fixation
10:39:10.0376,544.5,521.7,fixation
10:39:10.0381,543.5,521.6,fixation
10:39:10.0386,542.5,521.8,fixation
10:39:10.0391,542.5,524.1,fixation
10:39:10.0396,543.1,526.3,fixation
10:39:10.0401,543.7,526.9,fixation
10:39:10.0406,543.9,525.4,fixation
10:39:10.0411,543.2,524.4,fixation
10:39:10.0416,542.0,524.8,fixation
10:39:10.0421,541.0,525.2,fixation
10:39:10.0426,542.2,525.2,fixation
10:39:10.0431,543.9,525.4,fixation
10:39:10.0436,545.4,525.6,fixation
10:39:10.0441,545.1,523.9,fixation
10:39:10.0446,544.8,522.1,fixation
10:39:10.0451,544.7,521.5,fixation
10:39:10.0456,544.6,522.7,fixation
10:39:10.0461,544.8,524.7,fixation
10:39:10.0466,545.0,525.5,fixation
10:39:10.0471,545.5,525.1,fixation
10:39:10.0476,546.0,523.6,fixation
10:39:10.0481,546.5,522.1,fixation
10:39:10.0486,546.2,524.5,fixation
10:39:10.0491,545.9,527.0,fixation
10:39:10.0496,546.0,530.1,fixation
10:39:10.0501,546.2,530.8,fixation
10:39:10.0506,546.2,531.6,fixation
10:39:10.0511,544.2,528.4,fixation
10:39:10.0516,542.3,525.2,fixation
10:39:10.0521,542.3,522.1,fixation
10:39:10.0526,544.0,522.3,fixation
10:39:10.0531,545.6,523.2,fixation
10:39:10.0536,545.6,523.2,fixation
10:39:10.0541,545.5,523.2,fixation
10:39:10.0546,545.5,523.2,fixation
10:39:10.0551,545.5,523.9,fixation
10:39:10.0556,545.4,524.5,fixation
10:39:10.0561,545.1,524.0,fixation
10:39:10.0566,544.7,522.7,fixation
10:39:10.0571,544.5,521.6,fixation
10:39:10.0576,544.5,521.3,fixation
10:39:10.0581,545.2,524.2,fixation
10:39:10.0586,545.8,527.1,fixation
10:39:10.0591,545.4,529.5,fixation
10:39:10.0596,544.3,529.6,fixation
10:39:10.0601,543.6,530.0,fixation
10:39:10.0606,544.3,530.6,fixation
10:39:10.0611,544.9,531.5,fixation
10:39:10.0616,544.5,532.0,fixation
10:39:10.0621,543.9,530.8,fixation
10:39:10.0626,543.5,529.3,fixation
10:39:10.0631,543.9,528.8,fixation
10:39:10.0636,544.6,530.3,fixation
10:39:10.0641,545.2,531.8,fixation
10:39:10.0646,545.7,530.5,fixation
10:39:10.0651,544.9,528.0,fixation
10:39:10.0656,544.2,525.6,fixation
10:39:10.0661,543.1,526.8,fixation
10:39:10.0666,543.5,528.7,fixation
10:39:10.0671,544.8,530.8,fixation
10:39:10.0676,546.2,531.0,fixation
10:39:10.0681,547.1,530.6,fixation
10:39:10.0686,547.1,530.2,fixation
10:39:10.0691,547.4,529.0,fixation
10:39:10.0696,546.3,527.5,fixation
10:39:10.0701,545.2,525.9,fixation
10:39:10.0706,544.0,525.4,fixation
10:39:10.0711,545.3,525.8,fixation
10:39:10.0716,546.6,526.4,fixation
10:39:10.0721,548.0,526.5,fixation
10:39:10.0726,548.1,527.0,fixation
10:39:10.0731,548.3,527.3,fixation
10:39:10.0736,548.3,527.5,fixation
10:39:10.0741,548.1,527.7,fixation
10:39:10.0746,547.9,528.2,fixation
10:39:10.0751,547.8,528.2,fixation
10:39:10.0756,547.7,527.4,fixation
10:39:10.0761,547.8,526.7,fixation
10:39:10.0766,547.5,526.4,fixation
10:39:10.0771,547.1,526.5,fixation
10:39:10.0776,546.7,526.9,fixation
10:39:10.0781,548.0,527.3,fixation
10:39:10.0786,549.5,527.6,fixation
10:39:10.0791,548.7,528.4,fixation
10:39:10.0796,546.5,528.9,fixation
10:39:10.0801,545.3,529.6,fixation
10:39:10.0806,547.1,529.6,fixation
10:39:10.0811,548.8,529.9,fixation
10:39:10.0816,548.8,529.1,fixation
10:39:10.0821,547.9,528.2,fixation
10:39:10.0826,547.0,527.9,fixation
10:39:10.0831,547.8,528.6,fixation
10:39:10.0836,548.8,528.7,fixation
10:39:10.0841,548.9,528.0,fixation
10:39:10.0846,547.8,527.7,fixation
10:39:10.0851,547.2,528.5,fixation
10:39:10.0856,547.6,529.0,fixation
10:39:10.0861,548.0,528.8,fixation
10:39:10.0866,548.0,527.8,fixation
10:39:10.0871,548.1,525.7,fixation
10:39:10.0876,548.4,524.0,fixation
10:39:10.0881,548.8,522.5,fixation
10:39:10.0886,548.8,522.3,fixation
10:39:10.0891,548.8,522.1,fixation
10:39:10.0896,548.6,522.1,fixation
10:39:10.0901,548.6,522.3,fixation
10:39:10.0906,548.3,521.7,fixation
10:39:10.0911,548.0,520.9,fixation
10:39:10.0916,547.3,522.6,fixation
10:39:10.0921,547.1,525.1,fixation
10:39:10.0926,547.4,526.3,fixation
10:39:10.0931,548.6,525.1,fixation
10:39:10.0936,549.4,524.3,fixation
10:39:10.0941,549.8,525.2,fixation
10:39:10.0946,548.7,526.5,fixation
10:39:10.0951,547.8,527.5,fixation
10:39:10.0956,547.6,527.8,fixation
10:39:10.0961,548.4,527.6,fixation
10:39:10.0966,548.1,528.5,fixation
10:39:10.0971,546.8,529.5,fixation
10:39:10.0976,545.3,527.7,fixation
10:39:10.0981,544.9,524.9,fixation
10:39:10.0986,545.1,523.3,fixation
10:39:10.0991,545.2,524.3,fixation
10:39:10.0996,545.2,525.4,fixation
10:39:10.1001,544.8,525.4,fixation
10:39:10.1006,544.8,525.1,fixation
10:39:10.1011,545.0,524.9,fixation
10:39:10.1016,545.3,524.9,fixation
10:39:10.1021,547.4,525.3,fixation
10:39:10.1026,549.3,525.9,fixation
10:39:10.1031,551.4,526.4,fixation
10:39:10.1036,551.7,526.4,fixation
10:39:10.1041,550.7,524.4,fixation
10:39:10.1046,549.5,522.5,fixation
10:39:10.1051,547.9,524.6,fixation
10:39:10.1056,547.2,528.3,fixation
10:39:10.1061,546.8,529.0,fixation
10:39:10.1066,547.0,526.0,fixation
10:39:10.1071,547.8,523.0,fixation
10:39:10.1076,548.0,524.0,fixation
10:39:10.1081,548.1,524.2,fixation
10:39:10.1086,548.4,524.4,fixation
10:39:10.1091,548.9,525.0,fixation
10:39:10.1096,549.3,526.4,fixation
10:39:10.1101,548.2,526.4,fixation
10:39:10.1106,547.0,524.2,fixation
10:39:10.1111,546.6,522.1,fixation
10:39:10.1116,548.5,521.5,fixation
10:39:10.1121,550.5,521.6,fixation
10:39:10.1126,551.9,521.6,fixation
10:39:10.1131,551.4,521.5,fixation
10:39:10.1136,550.2,522.1,fixation
10:39:10.1141,548.9,522.8,fixation
10:39:10.1146,549.0,524.4,fixation
10:39:10.1151,549.7,525.6,fixation
10:39:10.1156,549.8,526.7,fixation
10:39:10.1161,549.0,527.0,fixation
10:39:10.1166,548.2,526.6,fixation
10:39:10.1171,547.9,525.3,fixation
10:39:10.1176,547.6,523.9,fixation
10:39:10.1181,547.0,522.9,fixation
10:39:10.1186,546.9,522.7,fixation
10:39:10.1191,547.2,522.5,fixation
10:39:10.1196,547.5,522.3,fixation
10:39:10.1201,547.4,522.2,fixation
10:39:10.1206,547.0,522.1,fixation
10:39:10.1211,546.7,522.6,fixation
10:39:10.1216,546.5,523.8,fixation
10:39:10.1221,546.4,525.0,fixation
10:39:10.1226,546.3,525.6,fixation
10:39:10.1231,546.3,525.4,fixation
10:39:10.1236,546.3,525.1,fixation
10:39:10.1241,546.4,524.5,fixation
10:39:10.1246,546.9,523.8,fixation
10:39:10.1251,547.3,523.1,fixation
10:39:10.1256,547.9,522.9,fixation
10:39:10.1261,548.3,522.6,fixation
10:39:10.1266,548.5,522.2,fixation
10:39:10.1271,548.3,522.0,fixation
10:39:10.1276,547.8,522.3,fixation
10:39:10.1281,547.3,522.8,fixation
10:39:10.1286,546.8,524.3,fixation
10:39:10.1291,546.7,525.3,fixation
10:39:10.1296,547.2,525.8,fixation
10:39:10.1301,548.1,525.3,fixation
10:39:10.1306,548.9,525.2,fixation
10:39:10.1311,549.4,524.5,fixation
10:39:10.1316,549.5,523.4,fixation
10:39:10.1321,549.2,523.1,fixation
10:39:10.1326,548.7,524.2,fixation
10:39:10.1331,548.8,525.2,fixation
10:39:10.1336,549.1,525.4,fixation
10:39:10.1341,549.6,524.8,fixation
10:39:10.1346,551.1,524.3,fixation
10:39:10.1351,552.7,524.2,fixation
10:39:10.1356,552.4,524.9,fixation
10:39:10.1361,550.5,525.5,fixation
10:39:10.1366,548.6,525.6,fixation
10:39:10.1371,549.1,525.3,fixation
10:39:10.1376,549.8,523.8,fixation
10:39:10.1381,550.1,522.5,fixation
10:39:10.1386,549.8,521.6,fixation
10:39:10.1391,549.4,522.2,fixation
10:39:10.1396,550.5,522.3,fixation
10:39:10.1401,551.6,522.1,fixation
10:39:10.1406,552.7,521.7,fixation
10:39:10.1411,551.5,521.7,fixation
10:39:10.1416,550.2,522.2,fixation
10:39:10.1421,549.1,526.3,saccade
10:39:10.1426,549.5,528.3,saccade
10:39:10.1431,550.2,529.1,saccade
10:39:10.1436,550.3,529.2,saccade
10:39:10.1441,550.2,529.3,saccade
10:39:10.1446,549.3,527.8,saccade
10:39:10.1451,548.4,526.2,saccade
10:39:10.1456,547.4,524.7,saccade
10:39:10.1461,547.3,524.8,saccade
10:39:10.1466,548.5,525.1,saccade
10:39:10.1471,549.8,525.3,saccade
10:39:10.1476,550.1,526.0,saccade
10:39:10.1481,549.1,526.6,saccade
10:39:10.1486,549.4,531.3,saccade
10:39:10.1491,551.1,535.5,saccade
10:39:10.1496,552.4,540.2,saccade
10:39:10.1501,552.3,540.7,saccade
10:39:10.1506,552.8,541.3,saccade
10:39:10.1511,554.1,541.4,saccade
10:39:10.1516,555.4,544.9,saccade
10:39:10.1521,556.3,548.5,saccade
10:39:10.1526,558.1,552.1,saccade
10:39:10.1531,562.2,556.9,saccade
10:39:10.1536,566.5,561.7,saccade
10:39:10.1541,572.1,572.8,saccade
10:39:10.1546,575.3,579.5,saccade
10:39:10.1551,577.8,587.2,saccade
10:39:10.1556,580.1,590.1,saccade
10:39:10.1561,586.0,596.6,saccade
10:39:10.1566,593.2,604.9,saccade
10:39:10.1571,599.6,611.7,saccade
10:39:10.1576,602.1,617.2,saccade
10:39:10.1581,606.1,624.5,saccade
10:39:10.1586,610.1,634.3,saccade
10:39:10.1591,616.0,642.5,saccade
10:39:10.1596,619.7,649.0,saccade
10:39:10.1601,623.6,657.1,saccade
10:39:10.1606,625.9,664.2,saccade
10:39:10.1611,627.7,668.6,saccade
10:39:10.1616,630.0,669.1,saccade
10:39:10.1621,631.7,675.6,saccade
10:39:10.1626,634.4,684.3,saccade
10:39:10.1631,636.8,692.9,saccade
10:39:10.1636,639.9,696.7,saccade
10:39:10.1641,641.6,701.1,saccade
10:39:10.1646,641.3,705.4,saccade
10:39:10.1651,640.7,710.5,saccade
10:39:10.1656,640.6,714.5,saccade
10:39:10.1661,641.8,719.2,saccade
10:39:10.1666,643.2,721.9,saccade
10:39:10.1671,643.0,722.5,saccade
10:39:10.1676,641.8,721.8,saccade
10:39:10.1681,640.6,721.0,saccade
10:39:10.1686,640.5,722.3,saccade
10:39:10.1691,638.6,724.3,saccade
10:39:10.1696,636.7,726.7,saccade
10:39:10.1701,635.6,727.5,saccade
10:39:10.1706,635.8,729.7,saccade
10:39:10.1711,635.2,731.3,saccade
10:39:10.1716,633.5,731.1,saccade
10:39:10.1721,631.9,730.2,saccade
