TimeStamp,X,Y,Event
12:33:31.258,527.7,536.8,fixation
12:33:31.2584,527.1,536.5,fixation
12:33:31.2589,526.5,536.4,fixation
12:33:31.2594,526.2,537.1,fixation
12:33:31.2599,526.7,537.9,fixation
12:33:31.2603,527.2,538.5,fixation
12:33:31.2608,527.9,538.2,fixation
12:33:31.2613,528.8,537.8,fixation
12:33:31.2617,530.0,537.5,fixation
12:33:31.2622,530.4,537.2,fixation
12:33:31.2627,530.7,537.2,fixation
12:33:31.2631,530.8,537.3,fixation
12:33:31.2636,531.0,537.3,fixation
12:33:31.2641,531.4,537.4,fixation
12:33:31.2645,531.8,537.7,fixation
12:33:31.265,531.3,538.9,fixation
12:33:31.2655,530.8,540.5,fixation
12:33:31.266,530.5,542.0,fixation
12:33:31.2664,530.9,542.8,fixation
12:33:31.2669,531.0,542.8,fixation
12:33:31.2674,530.8,542.1,fixation
12:33:31.2678,530.7,541.4,fixation
12:33:31.2683,530.5,540.9,fixation
12:33:31.2688,530.3,541.0,fixation
12:33:31.2692,530.1,541.2,fixation
12:33:31.2697,529.9,542.1,fixation
12:33:31.2702,530.4,543.8,fixation
12:33:31.2706,531.0,545.6,fixation
12:33:31.2711,531.8,543.6,fixation
12:33:31.2716,531.8,540.7,fixation
12:33:31.2721,531.4,538.1,fixation
12:33:31.2725,530.9,538.0,fixation
12:33:31.273,530.6,537.8,fixation
12:33:31.2735,531.0,537.4,fixation
12:33:31.2739,531.3,538.2,fixation
12:33:31.2744,531.0,539.0,fixation
12:33:31.2749,530.6,537.8,fixation
12:33:31.2753,529.8,535.7,fixation
12:33:31.2758,529.5,535.4,fixation
12:33:31.2763,529.0,537.1,fixation
12:33:31.2767,529.2,538.6,fixation
12:33:31.2772,529.5,538.2,fixation
12:33:31.2777,529.0,537.7,fixation
12:33:31.2782,528.4,536.0,fixation
12:33:31.2786,528.7,534.0,fixation
12:33:31.2791,530.4,532.1,fixation
12:33:31.2796,531.7,533.6,fixation
12:33:31.2800,530.5,536.4,fixation
12:33:31.2805,528.9,539.1,fixation
12:33:31.281,527.7,539.7,fixation
12:33:31.2814,528.2,538.5,fixation
12:33:31.2819,528.8,537.3,fixation
12:33:31.2824,529.0,537.7,fixation
12:33:31.2828,528.9,539.1,fixation
12:33:31.2833,529.1,540.6,fixation
12:33:31.2838,529.7,541.6,fixation
12:33:31.2842,530.2,542.7,fixation
12:33:31.2846,530.3,544.3,fixation
12:33:31.2851,530.7,544.8,fixation
12:33:31.2856,531.6,542.1,fixation
12:33:31.2860,532.4,538.8,fixation
12:33:31.2865,532.6,536.3,fixation
12:33:31.287,531.8,537.5,fixation
12:33:31.2874,530.6,538.7,fixation
12:33:31.2879,529.5,539.1,fixation
12:33:31.2884,529.0,539.0,fixation
12:33:31.2888,528.7,541.0,fixation
12:33:31.2892,529.7,543.1,fixation
12:33:31.2897,530.8,543.8,fixation
12:33:31.2902,531.9,543.2,fixation
12:33:31.2906,531.8,542.7,fixation
12:33:31.2911,531.6,543.9,fixation
12:33:31.2916,531.2,544.2,fixation
12:33:31.2920,530.9,542.0,fixation
12:33:31.2925,530.7,539.7,fixation
12:33:31.293,531.0,537.3,fixation
12:33:31.2934,531.9,537.2,fixation
12:33:31.2938,532.8,537.0,fixation
12:33:31.2943,533.2,540.5,fixation
12:33:31.2948,532.8,544.0,fixation
12:33:31.2952,532.4,547.4,fixation
12:33:31.2957,531.6,545.0,fixation
12:33:31.2962,530.9,542.5,fixation
12:33:31.2966,531.3,542.7,fixation
12:33:31.2971,532.3,545.3,fixation
12:33:31.2976,533.1,547.8,fixation
12:33:31.2980,532.6,547.5,fixation
12:33:31.2984,532.2,547.0,fixation
12:33:31.2989,533.3,546.6,fixation
12:33:31.2994,534.9,546.4,fixation
12:33:31.2998,536.5,546.4,fixation
12:33:31.3003,536.7,546.3,fixation
12:33:31.3008,534.7,546.2,fixation
12:33:31.3012,532.8,545.4,fixation
12:33:31.3017,531.3,544.0,fixation
12:33:31.3022,531.8,542.2,fixation
12:33:31.3026,532.6,539.6,fixation
12:33:31.3031,533.2,537.6,fixation
12:33:31.3036,533.4,538.8,fixation
12:33:31.3041,533.4,541.4,fixation
12:33:31.3045,534.0,542.8,fixation
12:33:31.305,534.8,539.7,fixation
12:33:31.3055,535.9,536.5,fixation
12:33:31.3059,536.5,533.5,fixation
12:33:31.3064,536.8,532.3,fixation
12:33:31.3069,536.4,536.3,fixation
12:33:31.3073,536.0,541.1,fixation
12:33:31.3078,535.7,545.4,fixation
12:33:31.3083,534.9,542.8,fixation
12:33:31.3087,534.0,540.6,fixation
12:33:31.3092,534.6,538.8,fixation
12:33:31.3097,535.9,541.4,fixation
12:33:31.3102,537.2,544.1,fixation
12:33:31.3106,537.1,546.1,fixation
12:33:31.3111,536.5,545.0,fixation
12:33:31.3116,536.0,543.9,fixation
12:33:31.3120,535.6,542.7,fixation
12:33:31.3125,535.4,541.8,fixation
12:33:31.313,535.3,541.4,fixation
12:33:31.3134,535.1,542.0,fixation
12:33:31.3139,535.4,543.7,fixation
12:33:31.3144,535.4,545.1,fixation
12:33:31.3148,535.5,542.6,fixation
12:33:31.3153,534.9,539.1,fixation
12:33:31.3158,534.0,535.7,fixation
12:33:31.3163,532.8,535.8,fixation
12:33:31.3167,532.2,538.8,fixation
12:33:31.3172,531.8,541.6,fixation
12:33:31.3177,531.7,544.4,fixation
12:33:31.3181,532.7,544.1,fixation
12:33:31.3186,533.6,543.8,fixation
12:33:31.3191,534.8,544.2,fixation
12:33:31.3195,535.3,544.9,fixation
12:33:31.32,534.2,545.8,fixation
12:33:31.3205,532.5,546.1,fixation
12:33:31.3209,531.0,544.6,fixation
12:33:31.3214,530.9,542.8,fixation
12:33:31.3219,531.7,541.1,fixation
12:33:31.3224,532.5,540.2,fixation
12:33:31.3228,533.3,539.5,fixation
12:33:31.3233,533.5,538.2,fixation
12:33:31.3238,532.6,537.8,fixation
12:33:31.3242,531.5,540.5,fixation
12:33:31.3247,530.0,543.7,fixation
12:33:31.3252,529.4,546.7,fixation
12:33:31.3256,529.1,545.3,fixation
12:33:31.3261,529.2,544.3,fixation
12:33:31.3266,529.1,543.5,fixation
12:33:31.3270,528.9,543.6,fixation
12:33:31.3275,529.8,543.3,fixation
12:33:31.328,530.9,542.9,fixation
12:33:31.3285,532.0,542.8,fixation
12:33:31.3289,531.8,542.8,fixation
12:33:31.3294,531.5,542.0,fixation
12:33:31.3299,530.7,541.0,fixation
12:33:31.3303,530.1,540.4,fixation
12:33:31.3308,528.9,541.2,fixation
12:33:31.3313,528.4,540.4,saccade
12:33:31.3317,528.8,538.5,saccade
12:33:31.3322,529.2,536.6,saccade
12:33:31.3327,527.7,536.7,saccade
12:33:31.3331,526.2,536.9,saccade
12:33:31.3336,524.2,537.2,saccade
12:33:31.3341,523.6,538.0,saccade
12:33:31.3346,523.1,538.2,saccade
12:33:31.3350,523.1,538.3,saccade
12:33:31.3355,523.0,540.1,saccade
12:33:31.336,519.9,542.2,saccade
12:33:31.3364,516.4,544.2,saccade
12:33:31.3369,513.2,543.7,saccade
12:33:31.3374,512.8,542.9,saccade
12:33:31.3378,511.9,542.1,saccade
12:33:31.3383,510.5,542.2,saccade
12:33:31.3388,507.2,543.7,saccade
12:33:31.3392,504.6,545.2,saccade
12:33:31.3397,500.6,545.6,saccade
12:33:31.3402,498.2,544.6,saccade
12:33:31.3407,492.9,543.4,saccade
12:33:31.3411,488.8,544.3,saccade
12:33:31.3416,483.4,545.5,saccade
12:33:31.3421,479.0,546.7,saccade
12:33:31.3425,474.9,545.2,saccade
12:33:31.343,470.4,544.2,saccade
12:33:31.3435,468.1,543.3,saccade
12:33:31.3439,464.4,543.8,saccade
12:33:31.3444,461.1,543.9,saccade
12:33:31.3449,456.8,544.6,saccade
12:33:31.3453,453.1,547.8,saccade
12:33:31.3458,449.2,550.8,saccade
12:33:31.3463,445.2,553.7,saccade
12:33:31.3467,441.2,554.4,saccade
12:33:31.3471,438.7,555.2,saccade
12:33:31.3476,437.3,555.6,saccade
12:33:31.3481,435.6,556.0,saccade
12:33:31.3485,433.3,557.5,saccade
12:33:31.349,431.2,558.2,saccade
12:33:31.3495,430.1,558.8,saccade
12:33:31.3499,430.8,558.5,saccade
12:33:31.3504,431.5,558.6,saccade
12:33:31.3509,432.2,558.5,saccade
12:33:31.3513,434.6,558.0,saccade
12:33:31.3517,437.0,557.6,saccade
12:33:31.3522,439.4,557.8,saccade
12:33:31.3527,439.9,559.1,saccade
12:33:31.3531,441.3,559.6,fixation
12:33:31.3536,443.2,557.1,fixation
12:33:31.3541,445.1,554.9,fixation
12:33:31.3545,447.0,554.9,fixation
12:33:31.355,447.1,556.2,fixation
12:33:31.3555,446.8,557.9,fixation
12:33:31.3559,445.9,558.8,fixation
12:33:31.3563,445.1,559.1,fixation
12:33:31.3568,445.0,559.0,fixation
12:33:31.3573,445.5,559.2,fixation
12:33:31.3577,447.2,559.7,fixation
12:33:31.3582,448.8,558.9,fixation
12:33:31.3587,449.6,557.3,fixation
12:33:31.3591,449.1,555.8,fixation
12:33:31.3596,449.5,556.4,fixation
12:33:31.3601,450.4,557.7,fixation
12:33:31.3605,451.5,558.5,fixation
12:33:31.3609,451.4,557.0,fixation
12:33:31.3614,451.3,555.5,fixation
12:33:31.3619,452.9,555.3,fixation
12:33:31.3623,454.5,557.5,fixation
12:33:31.3628,456.0,559.7,fixation
12:33:31.3633,455.8,561.3,fixation
12:33:31.3637,455.6,560.3,fixation
12:33:31.3642,455.7,557.7,fixation
12:33:31.3647,455.9,555.1,fixation
12:33:31.3651,456.0,553.5,fixation
12:33:31.3656,455.9,553.6,fixation
12:33:31.3661,455.9,553.7,fixation
12:33:31.3666,456.1,554.6,fixation
12:33:31.3670,456.1,555.3,fixation
12:33:31.3675,456.2,555.9,fixation
12:33:31.368,456.2,557.0,fixation
12:33:31.3684,456.2,558.3,fixation
12:33:31.3689,454.3,559.6,fixation
12:33:31.3694,452.3,559.7,fixation
12:33:31.3698,450.4,559.6,fixation
12:33:31.3703,449.5,559.5,fixation
12:33:31.3708,448.6,559.4,fixation
12:33:31.3712,448.1,559.4,fixation
12:33:31.3717,449.9,558.8,fixation
12:33:31.3722,451.8,557.7,fixation
12:33:31.3727,452.9,556.5,fixation
12:33:31.3731,452.5,556.7,fixation
12:33:31.3736,452.1,557.8,fixation
12:33:31.3741,452.2,559.1,fixation
12:33:31.3745,452.7,559.7,fixation
12:33:31.375,453.2,560.2,fixation
12:33:31.3755,453.4,559.7,fixation
12:33:31.3759,453.2,559.3,fixation
12:33:31.3764,451.5,558.9,fixation
12:33:31.3769,449.8,558.5,fixation
12:33:31.3773,448.3,557.9,fixation
12:33:31.3778,448.4,557.0,fixation
12:33:31.3783,448.1,556.5,fixation
12:33:31.3788,447.9,556.0,fixation
12:33:31.3792,447.8,557.6,fixation
12:33:31.3797,448.0,559.3,fixation
12:33:31.3802,448.2,560.4,fixation
12:33:31.3806,448.4,559.1,fixation
12:33:31.3811,449.0,557.8,fixation
12:33:31.3816,450.1,557.4,fixation
12:33:31.3820,451.1,557.6,fixation
12:33:31.3825,451.6,558.4,fixation
12:33:31.383,451.6,559.0,fixation
12:33:31.3834,451.7,559.5,fixation
12:33:31.3839,451.8,559.4,fixation
12:33:31.3844,451.9,558.4,fixation
12:33:31.3849,449.7,557.5,fixation
12:33:31.3853,447.5,558.0,fixation
12:33:31.3858,445.3,558.7,fixation
12:33:31.3863,445.7,558.9,fixation
12:33:31.3867,446.1,558.2,fixation
12:33:31.3872,446.5,558.1,fixation
12:33:31.3877,447.7,558.7,fixation
12:33:31.3881,449.2,557.8,fixation
12:33:31.3886,451.1,555.7,fixation
12:33:31.3891,451.7,553.5,fixation
12:33:31.3895,452.0,552.2,fixation
12:33:31.39,450.9,552.1,fixation
12:33:31.3905,449.9,551.7,fixation
12:33:31.391,448.7,551.4,fixation
12:33:31.3914,448.5,551.3,fixation
12:33:31.3919,448.3,551.6,fixation
12:33:31.3924,445.7,552.6,fixation
12:33:31.3928,443.3,552.5,fixation
12:33:31.3933,441.5,552.8,fixation
12:33:31.3938,441.9,552.2,fixation
12:33:31.3942,442.2,552.6,fixation
12:33:31.3947,443.0,552.7,fixation
12:33:31.3952,444.1,552.8,fixation
12:33:31.3956,445.0,554.7,fixation
12:33:31.3961,445.9,556.1,fixation
12:33:31.3966,446.9,557.1,fixation
12:33:31.3971,448.2,555.5,fixation
12:33:31.3975,448.8,554.3,fixation
12:33:31.398,449.3,553.7,fixation
12:33:31.3985,449.1,553.9,fixation
12:33:31.3989,448.1,554.1,fixation
12:33:31.3994,446.6,554.0,fixation
12:33:31.3999,445.7,553.3,fixation
12:33:31.4003,445.4,552.5,fixation
12:33:31.4008,445.3,554.4,fixation
12:33:31.4013,445.5,557.4,fixation
12:33:31.4017,445.7,560.6,fixation
12:33:31.4022,446.1,561.1,fixation
12:33:31.4027,447.1,558.4,fixation
12:33:31.4032,448.8,555.5,fixation
12:33:31.4036,450.7,552.4,fixation
12:33:31.4041,451.7,552.8,fixation
12:33:31.4046,451.9,553.9,fixation
12:33:31.4050,451.0,555.1,fixation
12:33:31.4055,449.8,555.5,fixation
12:33:31.406,448.6,555.4,fixation
12:33:31.4064,447.5,556.2,fixation
12:33:31.4069,446.4,557.2,fixation
12:33:31.4074,446.0,559.1,fixation
12:33:31.4078,447.2,560.2,fixation
12:33:31.4083,448.6,561.4,fixation
12:33:31.4088,449.3,560.9,fixation
12:33:31.4092,449.8,558.0,fixation
12:33:31.4096,450.1,555.2,fixation
12:33:31.4101,450.3,552.8,fixation
12:33:31.4106,450.3,552.6,fixation
12:33:31.4110,450.0,554.5,fixation
12:33:31.4115,449.6,556.5,fixation
12:33:31.412,449.3,558.5,fixation
12:33:31.4124,449.1,558.1,fixation
12:33:31.4129,449.1,557.6,fixation
12:33:31.4134,449.0,557.1,fixation
12:33:31.4138,448.8,557.3,fixation
12:33:31.4142,448.7,557.5,fixation
12:33:31.4147,448.8,558.4,fixation
12:33:31.4152,448.8,559.8,fixation
12:33:31.4156,449.5,561.3,fixation
12:33:31.4161,450.2,560.8,fixation
12:33:31.4166,451.0,558.9,fixation
12:33:31.4170,451.9,557.0,fixation
12:33:31.4175,452.6,556.5,fixation
12:33:31.418,453.1,556.8,fixation
12:33:31.4184,452.4,558.0,fixation
12:33:31.4188,451.5,559.1,fixation
12:33:31.4193,450.4,560.0,fixation
12:33:31.4198,449.4,560.0,fixation
12:33:31.4202,449.0,559.2,fixation
12:33:31.4207,448.9,558.2,fixation
12:33:31.4212,449.2,557.3,fixation
12:33:31.4216,449.3,558.0,fixation
12:33:31.4221,449.4,558.8,fixation
12:33:31.4226,449.8,557.7,fixation
12:33:31.4230,450.9,555.7,fixation
12:33:31.4234,451.9,555.1,fixation
12:33:31.4239,452.8,555.7,fixation
12:33:31.4244,454.6,555.9,fixation
12:33:31.4248,456.3,554.8,fixation
12:33:31.4253,456.4,554.2,fixation
12:33:31.4258,454.4,554.1,fixation
12:33:31.4262,452.5,554.1,fixation
12:33:31.4267,452.0,554.5,fixation
12:33:31.4272,450.8,555.7,fixation
12:33:31.4276,449.6,556.7,fixation
12:33:31.4281,448.2,557.3,fixation
12:33:31.4286,447.9,557.1,fixation
12:33:31.4291,447.5,557.0,fixation
12:33:31.4295,448.5,556.9,fixation
12:33:31.43,449.7,556.5,fixation
12:33:31.4305,451.2,556.3,fixation
12:33:31.4309,453.1,556.5,fixation
12:33:31.4314,454.9,557.4,fixation
12:33:31.4319,456.3,558.7,fixation
12:33:31.4323,455.6,559.8,fixation
12:33:31.4328,455.0,558.0,fixation
12:33:31.4333,454.7,555.8,fixation
12:33:31.4337,454.9,553.6,fixation
12:33:31.4342,454.8,553.7,fixation
12:33:31.4347,453.5,555.5,fixation
12:33:31.4352,452.1,557.3,fixation
12:33:31.4356,450.8,559.1,fixation
12:33:31.4361,450.7,559.1,fixation
12:33:31.4366,449.9,559.1,fixation
12:33:31.4370,449.1,559.5,fixation
12:33:31.4375,448.4,559.9,fixation
12:33:31.438,448.8,559.4,fixation
12:33:31.4384,451.0,557.5,fixation
12:33:31.4389,453.2,555.8,fixation
12:33:31.4394,455.1,555.4,fixation
12:33:31.4398,455.1,555.9,fixation
12:33:31.4403,456.0,557.3,fixation
12:33:31.4408,456.9,558.3,fixation
12:33:31.4413,457.9,558.7,fixation
12:33:31.4417,457.1,557.9,fixation
12:33:31.4422,456.4,557.7,fixation
12:33:31.4427,455.5,558.3,fixation
12:33:31.4431,454.2,557.6,fixation
12:33:31.4436,452.8,556.3,fixation
12:33:31.4441,451.3,556.2,fixation
12:33:31.4445,451.3,556.8,fixation
12:33:31.445,451.5,557.1,fixation
12:33:31.4455,451.9,556.3,fixation
12:33:31.4459,452.2,555.8,fixation
12:33:31.4464,452.5,555.6,fixation
12:33:31.4469,452.8,555.7,fixation
12:33:31.4474,453.0,556.0,fixation
12:33:31.4478,453.1,556.0,fixation
12:33:31.4483,453.2,555.7,fixation
12:33:31.4488,453.7,556.6,fixation
12:33:31.4492,454.2,557.8,fixation
12:33:31.4497,454.9,557.2,fixation
12:33:31.4502,455.1,555.2,fixation
12:33:31.4506,455.3,553.2,fixation
12:33:31.4511,455.3,553.3,fixation
12:33:31.4516,455.6,553.5,fixation
12:33:31.4520,455.8,554.1,fixation
12:33:31.4525,455.7,554.5,fixation
12:33:31.453,455.5,555.3,fixation
12:33:31.4535,455.3,556.0,fixation
12:33:31.4539,454.5,558.0,fixation
12:33:31.4544,452.8,559.7,fixation
12:33:31.4549,450.9,558.9,fixation
12:33:31.4553,449.1,556.8,fixation
12:33:31.4558,448.0,555.6,fixation
12:33:31.4563,447.1,557.4,fixation
12:33:31.4567,447.1,559.2,fixation
12:33:31.4572,447.1,560.2,fixation
12:33:31.4577,447.1,560.3,fixation
12:33:31.4581,447.2,559.4,fixation
12:33:31.4586,448.0,558.4,fixation
12:33:31.4591,449.7,555.7,fixation
12:33:31.4596,451.8,554.1,fixation
12:33:31.4600,453.3,552.6,fixation
12:33:31.4605,453.7,552.8,fixation
12:33:31.461,453.5,553.0,fixation
12:33:31.4614,454.0,553.0,fixation
12:33:31.4619,454.8,553.5,fixation
12:33:31.4624,455.2,554.5,fixation
12:33:31.4628,454.9,554.9,fixation
12:33:31.4633,456.2,554.3,fixation
12:33:31.4638,458.0,553.3,fixation
12:33:31.4642,458.2,555.8,fixation
12:33:31.4647,456.5,558.9,fixation
12:33:31.4652,454.7,561.8,fixation
12:33:31.4657,453.7,560.7,fixation
12:33:31.4661,453.0,557.6,fixation
12:33:31.4666,452.2,554.7,fixation
12:33:31.4671,452.0,552.3,fixation
12:33:31.4675,451.5,551.9,fixation
12:33:31.468,450.7,552.0,fixation
12:33:31.4685,448.3,553.2,fixation
12:33:31.4689,446.1,554.4,fixation
12:33:31.4694,445.4,554.8,fixation
12:33:31.4699,446.6,554.5,fixation
12:33:31.4703,447.9,554.4,fixation
12:33:31.4708,448.0,554.8,fixation
12:33:31.4713,448.1,555.2,fixation
12:33:31.4717,449.0,555.4,fixation
12:33:31.4721,449.9,556.3,fixation
12:33:31.4726,449.7,557.7,fixation
12:33:31.4731,448.7,559.2,fixation
12:33:31.4735,447.8,559.3,fixation
12:33:31.474,448.7,558.4,fixation
12:33:31.4745,449.7,557.2,fixation
12:33:31.4749,450.7,555.7,fixation
12:33:31.4754,451.0,554.7,fixation
12:33:31.4759,451.5,554.1,fixation
12:33:31.4763,452.3,554.1,fixation
12:33:31.4767,453.1,554.1,fixation
12:33:31.4772,453.6,553.6,fixation
12:33:31.4777,453.7,553.2,fixation
12:33:31.4781,453.9,553.0,fixation
12:33:31.4786,454.1,553.3,fixation
12:33:31.4791,454.7,553.5,fixation
12:33:31.4795,455.2,553.7,fixation
12:33:31.48,455.5,553.6,fixation
12:33:31.4805,455.4,553.5,fixation
12:33:31.4809,455.3,554.1,fixation
12:33:31.4813,455.4,554.8,fixation
12:33:31.4818,455.7,554.3,fixation
12:33:31.4823,456.0,553.2,fixation
12:33:31.4827,455.7,554.1,fixation
12:33:31.4832,455.4,556.0,fixation
12:33:31.4837,455.4,557.8,fixation
12:33:31.4841,456.2,557.5,fixation
12:33:31.4846,457.0,557.2,fixation
12:33:31.4851,457.5,557.2,fixation
12:33:31.4855,456.6,557.2,fixation
12:33:31.4859,455.6,557.0,fixation
12:33:31.4864,454.8,556.4,fixation
12:33:31.4869,455.1,556.0,fixation
12:33:31.4873,454.9,555.8,fixation
12:33:31.4878,455.1,552.3,fixation
12:33:31.4883,455.2,548.9,fixation
12:33:31.4887,455.8,545.5,fixation
12:33:31.4892,455.2,550.6,fixation
12:33:31.4897,454.6,555.8,fixation
12:33:31.4901,454.2,558.7,fixation
12:33:31.4906,454.6,556.5,fixation
12:33:31.4911,455.1,554.3,fixation
12:33:31.4916,455.6,554.3,fixation
12:33:31.4920,456.0,554.3,fixation
12:33:31.4925,456.2,554.3,fixation
12:33:31.493,455.6,554.1,fixation
12:33:31.4934,455.0,554.0,fixation
12:33:31.4939,454.4,553.9,fixation
12:33:31.4944,454.9,553.9,fixation
12:33:31.4948,455.1,555.8,fixation
12:33:31.4953,455.2,557.5,fixation
12:33:31.4958,454.1,559.2,fixation
12:33:31.4962,453.2,558.9,fixation
12:33:31.4967,453.5,558.3,fixation
12:33:31.4972,454.6,557.3,fixation
12:33:31.4977,455.1,556.4,fixation
12:33:31.4981,454.5,556.2,fixation
12:33:31.4986,453.8,556.2,fixation
12:33:31.4991,454.5,556.3,fixation
12:33:31.4995,455.0,558.4,fixation
12:33:31.5,454.4,560.6,fixation
12:33:31.5005,453.4,560.9,fixation
12:33:31.5009,452.9,558.7,fixation
12:33:31.5014,454.5,556.5,fixation
12:33:31.5019,455.7,557.7,fixation
12:33:31.5023,455.3,559.2,fixation
12:33:31.5028,453.8,560.6,fixation
12:33:31.5033,452.4,560.5,fixation
12:33:31.5038,452.3,559.8,fixation
12:33:31.5042,452.3,559.3,fixation
12:33:31.5047,452.5,559.2,fixation
12:33:31.5052,452.5,559.9,fixation
12:33:31.5056,452.7,558.7,fixation
12:33:31.5061,452.7,557.2,fixation
12:33:31.5066,452.7,554.7,fixation
12:33:31.5070,452.4,553.6,fixation
12:33:31.5075,452.3,552.5,fixation
12:33:31.508,452.2,552.0,fixation
12:33:31.5084,452.3,551.5,fixation
12:33:31.5089,452.5,551.1,fixation
12:33:31.5094,450.9,551.6,fixation
12:33:31.5099,449.3,552.7,fixation
12:33:31.5103,447.5,554.4,fixation
12:33:31.5108,446.7,555.6,fixation
12:33:31.5113,446.0,556.3,fixation
12:33:31.5117,446.4,556.4,fixation
12:33:31.5122,448.6,554.9,fixation
12:33:31.5127,450.7,552.6,fixation
12:33:31.5131,451.8,550.2,fixation
12:33:31.5136,451.8,549.7,fixation
12:33:31.5141,451.8,550.3,fixation
12:33:31.5145,451.8,550.6,fixation
12:33:31.515,451.2,550.7,fixation
12:33:31.5155,450.3,550.7,fixation
12:33:31.516,449.3,552.0,fixation
12:33:31.5164,449.0,553.5,fixation
12:33:31.5169,449.3,555.0,fixation
12:33:31.5174,449.8,557.3,fixation
12:33:31.5178,450.6,559.4,fixation
12:33:31.5183,451.3,560.4,fixation
12:33:31.5188,452.0,558.2,fixation
12:33:31.5192,452.3,556.0,fixation
12:33:31.5197,452.2,554.7,fixation
12:33:31.5202,451.7,554.4,fixation
12:33:31.5206,451.2,555.2,fixation
12:33:31.5211,450.8,556.3,fixation
12:33:31.5216,450.7,557.6,fixation
12:33:31.5221,450.8,557.9,fixation
12:33:31.5225,451.1,558.4,fixation
12:33:31.523,451.9,558.9,fixation
12:33:31.5235,452.6,559.5,fixation
12:33:31.5239,453.3,559.3,fixation
12:33:31.5244,453.0,558.9,fixation
12:33:31.5249,452.3,558.6,fixation
12:33:31.5253,451.5,558.7,fixation
12:33:31.5258,452.2,558.6,fixation
12:33:31.5263,453.2,558.4,fixation
12:33:31.5267,454.4,558.7,fixation
12:33:31.5272,454.6,559.2,fixation
12:33:31.5277,454.9,557.7,fixation
12:33:31.5282,455.1,555.7,fixation
12:33:31.5286,455.3,553.8,fixation
12:33:31.5291,455.7,552.9,fixation
12:33:31.5296,455.9,552.3,fixation
12:33:31.5300,455.2,551.9,fixation
12:33:31.5305,453.8,553.1,fixation
12:33:31.531,452.2,554.4,fixation
12:33:31.5314,452.1,555.7,fixation
12:33:31.5319,452.2,556.5,fixation
12:33:31.5324,451.9,556.5,fixation
12:33:31.5328,451.3,556.1,fixation
12:33:31.5333,450.3,556.4,fixation
12:33:31.5338,449.7,556.4,fixation
12:33:31.5342,449.6,556.3,fixation
12:33:31.5346,449.7,555.7,fixation
12:33:31.5351,449.6,555.9,fixation
12:33:31.5356,448.9,557.2,fixation
12:33:31.5360,448.2,558.6,fixation
12:33:31.5365,449.6,557.0,fixation
12:33:31.537,451.0,554.4,fixation
12:33:31.5374,451.1,551.9,fixation
12:33:31.5379,449.6,552.3,fixation
12:33:31.5384,448.5,554.1,fixation
12:33:31.5388,449.2,555.7,fixation
12:33:31.5392,450.3,557.4,fixation
12:33:31.5397,450.9,557.8,fixation
12:33:31.5402,450.9,558.2,fixation
12:33:31.5406,450.7,557.5,fixation
12:33:31.5411,450.6,555.8,fixation
12:33:31.5416,451.0,554.4,fixation
12:33:31.5420,451.6,554.2,fixation
12:33:31.5425,452.1,554.9,fixation
12:33:31.543,452.4,555.5,fixation
12:33:31.5434,453.7,556.0,fixation
12:33:31.5438,454.9,556.6,fixation
12:33:31.5443,455.3,556.3,fixation
12:33:31.5448,454.4,555.2,fixation
12:33:31.5452,453.4,554.0,fixation
12:33:31.5457,453.3,553.5,fixation
12:33:31.5462,453.2,551.7,fixation
12:33:31.5466,453.5,550.0,fixation
12:33:31.5471,453.7,549.2,fixation
12:33:31.5476,453.4,550.1,fixation
12:33:31.5480,453.2,551.0,fixation
12:33:31.5484,453.0,552.8,fixation
12:33:31.5489,451.7,554.4,fixation
12:33:31.5494,450.3,555.8,fixation
12:33:31.5498,449.0,555.5,fixation
12:33:31.5503,449.0,554.9,fixation
12:33:31.5508,448.2,554.7,fixation
12:33:31.5512,447.4,554.7,fixation
12:33:31.5517,448.2,555.0,fixation
12:33:31.5522,449.9,554.8,fixation
12:33:31.5526,451.6,554.4,fixation
12:33:31.5531,451.6,553.9,fixation
12:33:31.5536,451.2,553.8,fixation
12:33:31.5541,450.6,555.8,fixation
12:33:31.5545,449.8,557.9,fixation
12:33:31.555,449.6,559.2,fixation
12:33:31.5555,449.9,555.6,fixation
12:33:31.5559,450.2,552.1,fixation
12:33:31.5564,450.8,550.8,fixation
12:33:31.5569,451.6,552.5,fixation
12:33:31.5573,452.4,554.3,fixation
12:33:31.5578,452.7,554.4,fixation
12:33:31.5583,452.5,554.4,fixation
12:33:31.5587,452.3,554.4,fixation
12:33:31.5592,452.3,554.7,fixation
12:33:31.5597,452.1,556.3,fixation
12:33:31.5602,451.9,557.9,fixation
12:33:31.5606,452.1,559.0,fixation
12:33:31.5611,453.5,558.7,fixation
12:33:31.5616,454.9,558.4,fixation
12:33:31.5620,455.8,557.9,fixation
12:33:31.5625,456.0,556.6,fixation
12:33:31.563,456.2,555.2,fixation
12:33:31.5634,455.7,554.2,fixation
12:33:31.5639,455.2,553.0,fixation
12:33:31.5644,454.4,551.7,fixation
12:33:31.5648,454.4,549.9,fixation
12:33:31.5653,454.2,549.0,fixation
12:33:31.5658,454.0,549.2,fixation
12:33:31.5663,453.6,550.1,fixation
12:33:31.5667,453.3,551.3,fixation
12:33:31.5672,453.4,551.6,fixation
12:33:31.5677,453.6,551.9,fixation
12:33:31.5681,453.6,552.4,fixation
12:33:31.5686,453.4,554.5,fixation
12:33:31.5691,452.4,556.5,fixation
