TimeStamp,X,Y,Event
12:16:2.9908,434.3,480.7,fixation
12:16:2.99130,434.4,479.7,fixation
12:16:2.9918,434.3,478.6,fixation
12:16:2.9923,434.1,478.3,fixation
12:16:2.99280,434.7,479.1,fixation
12:16:2.9933,435.5,480.2,fixation
12:16:2.99380,435.9,480.5,fixation
12:16:2.9943,434.7,480.0,fixation
12:16:2.9948,433.5,479.7,fixation
12:16:2.99530,432.6,481.8,fixation
12:16:2.9958,432.4,484.6,fixation
12:16:2.9963,432.1,487.0,fixation
12:16:2.99680,431.8,487.8,fixation
12:16:2.9973,431.5,487.6,fixation
12:16:2.99780,431.4,487.4,fixation
12:16:2.9983,433.1,487.3,fixation
12:16:2.9988,434.8,487.4,fixation
12:16:2.99930,436.1,486.0,fixation
12:16:2.9998,435.8,484.3,fixation
12:16:3.0003,435.5,482.5,fixation
12:16:3.00080,435.6,482.0,fixation
12:16:3.0013,435.8,481.3,fixation
12:16:3.00180,436.3,479.9,fixation
12:16:3.0023,438.4,478.8,fixation
12:16:3.0028,439.9,482.8,fixation
12:16:3.00330,441.2,487.7,fixation
12:16:3.0038,440.9,491.4,fixation
12:16:3.0043,439.7,490.2,fixation
12:16:3.00480,438.6,488.4,fixation
12:16:3.0053,437.9,487.1,fixation
12:16:3.00580,438.5,484.7,fixation
12:16:3.0063,439.1,482.8,fixation
12:16:3.0068,438.6,481.5,fixation
12:16:3.00730,438.4,480.7,fixation
12:16:3.0078,438.3,480.0,fixation
12:16:3.0083,438.0,479.6,fixation
12:16:3.00880,437.6,479.9,fixation
12:16:3.0093,437.8,480.2,fixation
12:16:3.00980,438.5,480.5,fixation
12:16:3.0103,439.3,481.2,fixation
12:16:3.0108,439.4,482.1,fixation
12:16:3.01130,439.3,482.8,fixation
12:16:3.0118,439.1,482.0,fixation
12:16:3.0123,438.7,480.7,fixation
12:16:3.01280,438.3,480.7,fixation
12:16:3.0133,438.0,482.0,fixation
12:16:3.01380,438.0,483.1,fixation
12:16:3.0143,437.1,482.9,fixation
12:16:3.0148,436.2,483.5,fixation
12:16:3.01530,435.6,484.8,fixation
12:16:3.0158,437.0,486.3,fixation
12:16:3.0163,438.2,487.3,fixation
12:16:3.01680,438.2,487.7,fixation
12:16:3.0173,437.2,489.0,fixation
12:16:3.01780,436.2,490.1,fixation
12:16:3.0183,436.1,489.6,fixation
12:16:3.0188,435.9,487.9,fixation
12:16:3.01930,435.5,485.5,fixation
12:16:3.0198,434.7,484.8,fixation
12:16:3.0203,434.2,485.0,fixation
12:16:3.02080,433.8,485.9,fixation
12:16:3.0213,433.4,486.9,fixation
12:16:3.02180,433.2,487.7,fixation
12:16:3.0223,433.0,488.6,fixation
12:16:3.0228,432.8,489.4,fixation
12:16:3.02330,432.2,488.8,fixation
12:16:3.0238,431.7,486.7,fixation
12:16:3.0243,431.4,484.7,fixation
12:16:3.02480,431.3,484.6,fixation
12:16:3.0253,431.1,485.4,fixation
12:16:3.02580,430.8,486.2,fixation
12:16:3.0263,430.8,486.1,fixation
12:16:3.0268,430.7,486.3,fixation
12:16:3.02730,430.6,486.0,fixation
12:16:3.0278,430.6,485.3,fixation
12:16:3.0283,430.8,484.8,fixation
12:16:3.02880,431.3,484.9,fixation
12:16:3.0293,431.9,486.8,fixation
12:16:3.02980,432.0,488.6,fixation
12:16:3.0303,432.1,488.4,fixation
12:16:3.0308,432.3,484.4,fixation
12:16:3.03130,433.0,480.4,fixation
12:16:3.0318,433.4,479.9,fixation
12:16:3.0323,433.4,483.0,fixation
12:16:3.03280,433.1,486.0,fixation
12:16:3.0333,432.3,486.7,fixation
12:16:3.03380,431.7,486.0,fixation
12:16:3.0343,433.2,486.1,fixation
12:16:3.0348,435.3,487.0,fixation
12:16:3.03530,437.5,487.8,fixation
12:16:3.0358,437.6,487.8,fixation
12:16:3.0363,437.4,490.6,fixation
12:16:3.03680,437.2,493.4,fixation
12:16:3.0373,435.7,493.5,fixation
12:16:3.03780,434.5,490.7,fixation
12:16:3.0383,435.2,488.0,fixation
12:16:3.0388,437.1,488.0,fixation
12:16:3.03930,438.7,488.9,fixation
12:16:3.0398,438.2,490.6,fixation
12:16:3.04030,436.7,492.1,fixation
12:16:3.0408,435.4,492.9,fixation
12:16:3.0413,433.7,492.9,fixation
12:16:3.04180,433.3,492.8,fixation
12:16:3.0423,433.2,493.4,fixation
12:16:3.0428,434.4,494.1,fixation
12:16:3.04330,435.3,494.0,fixation
12:16:3.0438,436.2,491.3,fixation
12:16:3.04430,436.7,488.2,fixation
12:16:3.0448,437.3,485.5,fixation
12:16:3.0453,437.7,484.8,fixation
12:16:3.04580,437.7,484.7,fixation
12:16:3.0463,438.2,485.3,fixation
12:16:3.0468,438.7,485.7,fixation
12:16:3.04730,439.2,485.8,fixation
12:16:3.0478,439.2,485.6,fixation
12:16:3.04830,439.1,485.2,fixation
12:16:3.0488,438.9,485.9,fixation
12:16:3.0493,438.3,487.0,fixation
12:16:3.04980,438.1,488.2,fixation
12:16:3.0503,438.1,489.1,fixation
12:16:3.0508,438.4,490.0,fixation
12:16:3.05130,438.3,490.6,fixation
12:16:3.0518,438.4,489.6,fixation
12:16:3.05230,437.1,488.8,fixation
12:16:3.0528,436.0,488.1,fixation
12:16:3.0533,437.0,488.5,fixation
12:16:3.05380,439.3,488.7,fixation
12:16:3.0543,440.5,488.8,fixation
12:16:3.0548,439.6,488.8,fixation
12:16:3.05530,437.6,488.6,fixation
12:16:3.0558,436.8,486.9,fixation
12:16:3.05630,436.0,485.1,fixation
12:16:3.0568,436.1,484.6,fixation
12:16:3.0573,436.1,485.4,fixation
12:16:3.05780,436.1,486.3,fixation
12:16:3.0583,436.2,486.1,fixation
12:16:3.0588,436.7,486.1,fixation
12:16:3.05930,437.1,486.0,fixation
12:16:3.0598,438.5,486.2,fixation
12:16:3.06030,439.6,486.5,fixation
12:16:3.0608,440.7,486.9,fixation
12:16:3.0613,440.5,488.9,fixation
12:16:3.06180,437.9,490.8,fixation
12:16:3.0623,435.2,492.3,fixation
12:16:3.0628,434.7,492.1,fixation
12:16:3.06330,436.4,491.9,fixation
12:16:3.0638,437.9,492.6,fixation
12:16:3.06430,437.4,493.2,fixation
12:16:3.0648,437.2,493.8,fixation
12:16:3.0653,437.2,493.8,fixation
12:16:3.06580,437.4,493.9,fixation
12:16:3.0663,437.7,494.0,fixation
12:16:3.0668,437.5,493.6,fixation
12:16:3.06730,437.1,493.1,fixation
12:16:3.0678,436.5,491.5,fixation
12:16:3.06830,436.4,489.6,fixation
12:16:3.0688,436.3,487.3,fixation
12:16:3.0693,435.8,485.8,fixation
12:16:3.06980,434.9,489.0,fixation
12:16:3.0703,434.5,492.8,fixation
12:16:3.0708,435.5,494.5,fixation
12:16:3.07130,437.2,492.5,fixation
12:16:3.0718,438.3,490.0,fixation
12:16:3.07230,438.6,489.7,fixation
12:16:3.0728,438.7,489.3,fixation
12:16:3.0733,438.1,488.1,fixation
12:16:3.07380,437.5,486.9,fixation
12:16:3.0743,436.6,485.6,fixation
12:16:3.0748,436.2,485.6,fixation
12:16:3.07530,435.3,489.2,fixation
12:16:3.0758,434.8,492.8,fixation
12:16:3.07630,434.2,496.2,fixation
12:16:3.0768,433.9,495.7,fixation
12:16:3.0773,433.9,492.9,fixation
12:16:3.07780,434.1,490.4,fixation
12:16:3.0783,434.3,488.3,fixation
12:16:3.0788,434.3,488.4,fixation
12:16:3.07930,434.9,488.6,fixation
12:16:3.0798,435.7,489.1,fixation
12:16:3.08030,436.5,489.8,fixation
12:16:3.0808,436.7,490.5,fixation
12:16:3.0813,436.9,491.0,fixation
12:16:3.08180,436.5,491.4,fixation
12:16:3.0823,435.8,491.7,fixation
12:16:3.0828,435.3,491.9,fixation
12:16:3.08330,435.3,492.1,fixation
12:16:3.0838,435.4,492.9,fixation
12:16:3.08430,435.5,493.6,fixation
12:16:3.0848,435.9,492.5,fixation
12:16:3.0853,435.7,490.5,fixation
12:16:3.08580,435.2,488.5,fixation
12:16:3.0863,434.3,488.5,fixation
12:16:3.0868,433.9,488.7,fixation
12:16:3.08730,434.2,489.0,fixation
12:16:3.0878,434.7,489.2,fixation
12:16:3.08830,435.1,489.3,fixation
12:16:3.0888,434.9,490.1,fixation
12:16:3.0893,434.9,491.0,fixation
12:16:3.08980,435.3,491.8,fixation
12:16:3.0903,435.6,493.5,fixation
12:16:3.0908,435.2,495.2,fixation
12:16:3.09130,433.9,496.3,fixation
12:16:3.0918,432.8,495.8,fixation
12:16:3.09230,432.3,492.7,fixation
12:16:3.0928,432.5,490.2,fixation
12:16:3.0933,435.2,488.5,fixation
12:16:3.09380,437.3,490.9,fixation
12:16:3.0943,439.4,493.1,fixation
12:16:3.0948,438.7,494.0,fixation
12:16:3.09530,438.1,493.4,fixation
12:16:3.0958,437.4,493.1,fixation
12:16:3.09630,437.0,493.1,fixation
12:16:3.0968,437.0,494.5,fixation
12:16:3.0973,437.1,495.8,fixation
12:16:3.09780,437.4,494.3,fixation
12:16:3.0983,437.3,491.3,fixation
12:16:3.0988,436.4,490.6,fixation
12:16:3.09930,435.3,492.7,fixation
12:16:3.0998,434.3,494.6,fixation
12:16:3.10030,434.2,493.0,fixation
12:16:3.1008,434.5,491.4,fixation
12:16:3.1013,435.1,490.3,fixation
12:16:3.10180,436.0,490.3,fixation
12:16:3.1023,436.4,490.2,fixation
12:16:3.10280,436.9,490.1,fixation
12:16:3.1033,437.1,489.7,fixation
12:16:3.1038,436.4,489.5,fixation
12:16:3.10430,435.5,490.6,fixation
12:16:3.1048,434.4,491.9,fixation
12:16:3.1053,434.2,492.6,fixation
12:16:3.10580,435.0,491.2,fixation
12:16:3.1063,436.0,489.8,fixation
12:16:3.10680,436.2,489.0,fixation
12:16:3.1073,435.5,488.8,fixation
12:16:3.1078,435.0,489.7,fixation
12:16:3.10830,435.2,490.7,fixation
12:16:3.1088,435.0,492.0,fixation
12:16:3.1093,434.6,492.8,fixation
12:16:3.10980,434.0,493.5,fixation
12:16:3.1103,434.0,492.2,fixation
12:16:3.11080,433.9,490.4,fixation
12:16:3.1113,433.9,488.2,fixation
12:16:3.1118,433.8,487.8,fixation
12:16:3.11230,433.2,487.0,fixation
12:16:3.1128,432.6,486.1,fixation
12:16:3.1133,432.0,485.3,fixation
12:16:3.11380,432.0,485.0,fixation
12:16:3.1143,432.2,485.1,fixation
12:16:3.11480,432.7,485.2,fixation
12:16:3.1153,433.2,485.1,fixation
12:16:3.1158,433.7,485.1,fixation
12:16:3.11630,433.9,485.2,fixation
12:16:3.1168,433.8,485.3,fixation
12:16:3.1173,433.2,485.1,fixation
12:16:3.11780,433.2,484.9,fixation
12:16:3.1183,433.5,484.7,fixation
12:16:3.11880,432.8,484.6,fixation
12:16:3.1193,431.3,484.6,fixation
12:16:3.1198,430.1,485.1,fixation
12:16:3.12030,430.7,485.8,fixation
12:16:3.1208,431.9,487.5,fixation
12:16:3.1213,432.7,489.2,fixation
12:16:3.12180,432.9,490.5,fixation
12:16:3.1223,432.6,490.5,fixation
12:16:3.12280,432.4,490.3,fixation
12:16:3.1233,432.5,489.9,fixation
12:16:3.1238,433.1,489.7,fixation
12:16:3.12430,433.6,490.1,fixation
12:16:3.1248,433.5,490.8,fixation
12:16:3.1253,432.8,491.2,fixation
12:16:3.12580,432.1,490.8,fixation
12:16:3.1263,432.0,490.5,fixation
12:16:3.12680,432.0,490.5,fixation
12:16:3.1273,431.3,488.3,fixation
12:16:3.1278,430.6,486.2,fixation
12:16:3.12830,429.9,484.7,fixation
12:16:3.1288,430.0,485.4,fixation
12:16:3.1293,430.6,486.2,fixation
12:16:3.12980,431.1,485.7,fixation
12:16:3.1303,430.9,485.2,fixation
12:16:3.13080,430.2,484.8,fixation
12:16:3.1313,429.2,485.5,fixation
12:16:3.1318,429.0,486.4,fixation
12:16:3.13230,430.2,487.2,fixation
12:16:3.1328,431.7,487.2,fixation
12:16:3.1333,432.0,486.8,fixation
12:16:3.13380,430.6,487.6,fixation
12:16:3.1343,429.4,488.8,fixation
12:16:3.13480,429.2,491.2,fixation
12:16:3.1353,428.9,492.3,fixation
12:16:3.1358,428.5,494.2,fixation
12:16:3.13630,428.4,495.0,fixation
12:16:3.1368,428.8,493.6,fixation
12:16:3.1373,429.0,490.8,fixation
12:16:3.13780,429.0,488.0,fixation
12:16:3.1383,428.8,487.6,fixation
12:16:3.13880,428.7,488.8,fixation
12:16:3.1393,429.1,489.9,fixation
12:16:3.1398,430.1,491.1,fixation
12:16:3.14030,431.2,492.0,fixation
12:16:3.1408,430.6,492.8,fixation
12:16:3.1413,429.4,493.3,fixation
12:16:3.14180,428.6,492.9,fixation
12:16:3.1423,429.0,490.9,fixation
12:16:3.14280,429.5,488.7,fixation
12:16:3.1433,429.7,486.6,fixation
12:16:3.1438,429.7,487.8,fixation
12:16:3.14430,429.2,488.6,fixation
12:16:3.1448,428.7,489.5,fixation
12:16:3.1453,429.6,489.1,fixation
12:16:3.14580,430.8,489.7,fixation
12:16:3.1463,432.0,490.9,fixation
12:16:3.14680,431.9,491.7,fixation
12:16:3.1473,431.7,492.7,fixation
12:16:3.1478,431.0,493.2,fixation
12:16:3.14830,430.3,493.5,fixation
12:16:3.1488,429.7,493.2,fixation
12:16:3.1493,429.7,493.1,fixation
12:16:3.14980,430.1,492.8,saccade
12:16:3.1503,430.1,492.3,saccade
12:16:3.15080,429.7,492.0,saccade
12:16:3.1513,429.5,492.3,saccade
12:16:3.1518,428.9,492.7,saccade
12:16:3.15230,428.5,493.0,saccade
12:16:3.1528,427.8,491.9,saccade
12:16:3.1533,427.5,490.6,saccade
12:16:3.15380,427.3,489.2,saccade
12:16:3.1543,427.9,491.5,saccade
12:16:3.15480,428.5,493.5,saccade
12:16:3.1553,429.1,494.9,saccade
12:16:3.1558,429.3,493.9,saccade
12:16:3.15630,431.2,493.6,saccade
12:16:3.1568,433.0,495.9,saccade
12:16:3.1573,434.9,498.2,saccade
12:16:3.15780,437.7,500.8,saccade
12:16:3.1583,441.2,501.9,saccade
12:16:3.15880,446.7,503.3,saccade
12:16:3.1593,453.1,504.6,saccade
12:16:3.1598,459.1,505.6,saccade
12:16:3.16030,465.7,506.3,saccade
12:16:3.1608,471.8,506.6,saccade
12:16:3.1613,480.2,506.8,saccade
12:16:3.16180,488.5,507.4,saccade
12:16:3.1623,496.6,508.2,saccade
12:16:3.16280,502.8,508.8,saccade
12:16:3.1633,510.9,509.4,saccade
12:16:3.1638,517.4,509.8,saccade
12:16:3.16430,525.2,509.0,saccade
12:16:3.1648,528.9,507.9,saccade
12:16:3.16530,534.0,510.0,saccade
12:16:3.1658,538.2,513.8,saccade
12:16:3.1663,544.8,517.3,saccade
12:16:3.16680,548.9,517.2,saccade
12:16:3.1673,551.9,517.5,saccade
12:16:3.1678,554.2,517.7,saccade
12:16:3.16830,557.2,518.0,saccade
12:16:3.1688,560.4,517.8,saccade
12:16:3.16930,563.2,517.8,saccade
12:16:3.1698,565.3,518.0,saccade
12:16:3.1703,567.2,518.2,saccade
12:16:3.17080,567.5,518.3,saccade
12:16:3.1713,568.2,518.6,saccade
12:16:3.1718,568.9,518.9,saccade
12:16:3.17230,568.7,518.2,saccade
12:16:3.1728,568.5,517.5,saccade
12:16:3.17330,568.3,516.7,saccade
12:16:3.1738,567.7,516.1,saccade
12:16:3.1743,566.9,515.4,saccade
12:16:3.17480,565.5,518.7,saccade
12:16:3.1753,564.2,522.5,saccade
12:16:3.1758,563.1,526.0,saccade
12:16:3.17630,562.6,525.5,saccade
12:16:3.1768,561.6,525.6,saccade
12:16:3.17730,559.7,526.3,saccade
12:16:3.1778,557.5,527.1,saccade
12:16:3.1783,556.3,527.8,saccade
12:16:3.17880,555.8,528.3,saccade
12:16:3.1793,555.8,528.6,saccade
12:16:3.1798,555.9,528.8,saccade
12:16:3.18030,555.1,529.0,saccade
12:16:3.1808,554.2,528.7,saccade
12:16:3.18130,553.1,530.2,fixation
12:16:3.1818,553.0,532.5,fixation
12:16:3.1823,552.9,534.1,fixation
12:16:3.18280,552.8,533.2,fixation
12:16:3.1833,552.4,532.3,fixation
12:16:3.1838,551.6,530.4,fixation
12:16:3.18430,551.2,528.3,fixation
12:16:3.1848,551.1,526.2,fixation
12:16:3.18530,551.1,526.0,fixation
12:16:3.1858,551.9,524.6,fixation
12:16:3.1863,552.7,523.3,fixation
12:16:3.18680,553.5,521.9,fixation
12:16:3.1873,553.4,521.5,fixation
12:16:3.1878,553.4,521.2,fixation
12:16:3.18830,553.5,520.7,fixation
12:16:3.1888,553.7,520.7,fixation
12:16:3.18930,554.6,520.5,fixation
12:16:3.1898,555.3,520.3,fixation
12:16:3.1903,555.8,519.5,fixation
12:16:3.19080,556.2,518.9,fixation
12:16:3.1913,556.7,518.9,fixation
12:16:3.1918,557.5,519.2,fixation
12:16:3.19230,557.9,519.5,fixation
12:16:3.1928,557.5,520.0,fixation
12:16:3.19330,556.7,520.7,fixation
12:16:3.1938,556.9,522.7,fixation
12:16:3.1943,557.7,524.1,fixation
12:16:3.19480,558.5,525.5,fixation
12:16:3.1953,558.3,526.3,fixation
12:16:3.1958,558.1,527.1,fixation
12:16:3.19630,556.9,527.1,fixation
12:16:3.1968,555.9,526.3,fixation
12:16:3.19730,555.1,525.9,fixation
12:16:3.1978,555.8,526.8,fixation
12:16:3.1983,556.6,527.4,fixation
12:16:3.19880,556.8,527.4,fixation
12:16:3.1993,556.5,529.0,fixation
12:16:3.1998,556.1,531.0,fixation
12:16:3.20030,555.4,532.9,fixation
12:16:3.2008,553.9,533.1,fixation
12:16:3.20130,552.4,533.3,fixation
12:16:3.2018,552.5,533.7,fixation
12:16:3.2023,553.8,532.5,fixation
12:16:3.20280,554.8,530.9,fixation
12:16:3.2033,554.7,529.0,fixation
12:16:3.2038,554.3,527.4,fixation
12:16:3.20430,554.1,526.1,fixation
12:16:3.2048,554.4,525.1,fixation
12:16:3.20530,554.9,525.3,fixation
12:16:3.2058,555.5,525.6,fixation
12:16:3.2063,555.7,525.8,fixation
12:16:3.20680,555.8,525.7,fixation
12:16:3.2073,555.6,525.6,fixation
12:16:3.2078,555.4,525.7,fixation
12:16:3.20830,555.4,526.1,fixation
12:16:3.2088,555.5,526.9,fixation
12:16:3.20930,555.5,529.0,fixation
12:16:3.2098,556.1,531.3,fixation
12:16:3.2103,556.6,533.1,fixation
12:16:3.21080,557.2,532.2,fixation
12:16:3.2113,557.0,530.9,fixation
12:16:3.2118,556.9,529.7,fixation
12:16:3.21230,557.1,529.4,fixation
12:16:3.2128,557.2,529.1,fixation
12:16:3.21330,556.8,528.8,fixation
12:16:3.2138,555.6,529.2,fixation
12:16:3.2143,554.3,530.0,fixation
12:16:3.21480,554.9,530.5,fixation
12:16:3.2153,556.3,530.0,fixation
12:16:3.2158,557.6,529.3,fixation
12:16:3.21630,557.5,529.0,fixation
12:16:3.2168,556.3,529.5,fixation
12:16:3.21730,555.2,529.7,fixation
12:16:3.2178,554.6,529.6,fixation
12:16:3.2183,554.9,528.3,fixation
12:16:3.21880,555.2,527.3,fixation
12:16:3.2193,555.3,526.1,fixation
12:16:3.2198,555.3,525.4,fixation
12:16:3.22030,555.3,524.7,fixation
12:16:3.2208,555.2,526.2,fixation
12:16:3.22130,555.5,529.3,fixation
12:16:3.2218,556.1,532.5,fixation
12:16:3.2223,556.6,533.9,fixation
12:16:3.22280,557.0,533.9,fixation
12:16:3.2233,556.4,532.1,fixation
12:16:3.2238,555.9,530.0,fixation
12:16:3.22430,555.3,527.7,fixation
12:16:3.2248,555.2,527.1,fixation
12:16:3.22530,554.8,527.7,fixation
12:16:3.2258,554.5,528.8,fixation
12:16:3.2263,554.6,529.6,fixation
12:16:3.22680,555.1,529.2,fixation
12:16:3.2273,556.0,528.3,fixation
12:16:3.22780,556.4,527.8,fixation
12:16:3.2283,556.6,528.3,fixation
12:16:3.2288,556.6,528.7,fixation
12:16:3.22930,556.3,528.7,fixation
12:16:3.2298,556.4,528.1,fixation
12:16:3.2303,556.6,529.9,fixation
12:16:3.23080,557.0,532.0,fixation
12:16:3.2313,556.8,533.7,fixation
12:16:3.23180,556.4,532.8,fixation
12:16:3.2323,555.8,531.7,fixation
12:16:3.2328,555.3,528.6,fixation
12:16:3.23330,555.0,525.9,fixation
12:16:3.2338,554.8,525.0,fixation
12:16:3.2343,555.1,526.5,fixation
12:16:3.23480,555.5,530.0,fixation
12:16:3.2353,556.0,532.0,fixation
12:16:3.23580,556.4,534.4,fixation
12:16:3.2363,556.6,534.8,fixation
12:16:3.2368,556.0,535.6,fixation
12:16:3.23730,555.2,536.0,fixation
12:16:3.2378,554.1,534.0,fixation
12:16:3.2383,553.7,531.7,fixation
12:16:3.23880,553.3,529.3,fixation
12:16:3.2393,553.4,529.3,fixation
12:16:3.23980,554.5,529.2,fixation
12:16:3.2403,555.7,529.1,fixation
12:16:3.2408,556.7,529.1,fixation
12:16:3.24130,556.7,529.1,fixation
12:16:3.2418,556.5,530.0,fixation
12:16:3.2423,556.3,531.2,fixation
12:16:3.24280,555.5,532.3,fixation
12:16:3.2433,554.8,531.9,fixation
12:16:3.24380,554.4,531.1,fixation
12:16:3.2443,555.1,528.4,fixation
12:16:3.2448,555.7,526.4,fixation
12:16:3.24530,556.1,524.4,fixation
12:16:3.2458,556.5,524.5,fixation
12:16:3.2463,557.3,524.6,fixation
12:16:3.24680,558.0,527.0,fixation
12:16:3.2473,558.3,529.3,fixation
12:16:3.24780,557.5,531.8,fixation
12:16:3.2483,556.8,532.4,fixation
12:16:3.2488,556.2,533.0,fixation
12:16:3.24930,555.5,533.4,fixation
12:16:3.2498,554.8,533.5,fixation
12:16:3.2503,554.5,532.6,fixation
12:16:3.25080,555.4,531.6,fixation
12:16:3.2513,556.4,529.5,fixation
12:16:3.25180,555.9,528.4,fixation
12:16:3.2523,554.8,527.2,fixation
12:16:3.2528,553.7,526.3,fixation
12:16:3.25330,553.9,525.0,fixation
12:16:3.2538,554.1,523.8,fixation
12:16:3.2543,554.3,523.8,fixation
12:16:3.25480,554.5,524.1,fixation
12:16:3.2553,554.9,524.4,fixation
12:16:3.25580,555.1,524.0,fixation
12:16:3.2563,555.3,523.8,fixation
12:16:3.2568,555.2,524.5,fixation
12:16:3.25730,554.8,527.1,fixation
12:16:3.2578,554.4,529.7,fixation
12:16:3.2583,555.1,531.2,fixation
12:16:3.25880,556.2,530.7,fixation
12:16:3.2593,557.4,530.2,fixation
12:16:3.25980,557.4,531.2,fixation
12:16:3.2603,557.3,532.4,fixation
12:16:3.2608,557.3,532.3,fixation
12:16:3.26130,556.5,530.9,fixation
12:16:3.2618,555.8,529.3,fixation
12:16:3.2623,555.6,529.0,fixation
12:16:3.26280,556.3,528.7,fixation
12:16:3.2633,556.9,528.9,fixation
12:16:3.26380,556.9,529.0,fixation
12:16:3.2643,556.8,529.7,fixation
12:16:3.2648,556.0,530.2,fixation
12:16:3.26530,555.0,531.2,fixation
12:16:3.2658,554.0,531.6,fixation
12:16:3.2663,554.1,530.0,fixation
12:16:3.26680,554.6,528.0,fixation
12:16:3.2673,555.9,525.9,fixation
12:16:3.26780,556.9,525.0,saccade
12:16:3.2683,557.5,524.6,saccade
12:16:3.2688,558.3,524.3,saccade
12:16:3.26930,559.1,525.1,saccade
12:16:3.2698,558.9,525.9,saccade
12:16:3.2703,558.8,526.6,saccade
12:16:3.27080,559.2,526.4,saccade
12:16:3.2713,560.0,526.2,saccade
12:16:3.27180,560.8,526.1,saccade
12:16:3.2723,560.9,527.9,saccade
12:16:3.2728,561.1,529.8,saccade
12:16:3.27330,561.4,531.7,saccade
12:16:3.2738,561.9,532.0,saccade
12:16:3.2743,562.5,532.6,saccade
12:16:3.27480,562.5,537.1,saccade
12:16:3.2753,562.4,541.4,saccade
12:16:3.27580,560.9,547.1,saccade
12:16:3.2763,559.1,550.0,saccade
12:16:3.2768,557.1,555.4,saccade
12:16:3.27730,555.6,563.3,saccade
12:16:3.2778,554.7,570.2,saccade
12:16:3.2783,553.2,580.7,saccade
12:16:3.27880,550.1,589.3,saccade
12:16:3.2793,546.9,598.6,saccade
12:16:3.27980,544.4,601.8,saccade
12:16:3.2803,543.1,608.4,saccade
12:16:3.2808,540.7,621.3,saccade
12:16:3.28130,537.5,640.2,saccade
12:16:3.2818,535.0,655.6,saccade
12:16:3.2823,532.9,664.8,saccade
12:16:3.28280,530.9,672.6,saccade
12:16:3.2833,529.0,684.0,saccade
12:16:3.28380,526.9,698.4,saccade
12:16:3.2843,525.2,710.5,saccade
12:16:3.2848,523.7,716.9,saccade
12:16:3.28530,522.3,722.2,saccade
12:16:3.2858,520.9,726.3,saccade
12:16:3.2863,519.5,735.9,saccade
12:16:3.28680,519.2,744.5,saccade
12:16:3.2873,517.9,752.1,saccade
12:16:3.28780,516.7,754.3,saccade
12:16:3.2883,515.7,754.3,saccade
12:16:3.2888,514.0,753.9,saccade
12:16:3.28930,512.1,754.9,saccade
12:16:3.2898,510.0,756.2,saccade
12:16:3.29030,509.5,759.2,saccade
12:16:3.2908,509.1,761.5,saccade
12:16:3.2913,508.8,764.3,saccade
12:16:3.29180,508.6,766.7,saccade
12:16:3.2923,508.2,769.4,saccade
12:16:3.2928,508.0,771.1,saccade
12:16:3.29330,508.4,771.6,saccade
12:16:3.2938,508.8,774.2,saccade
12:16:3.29430,510.4,777.4,saccade
12:16:3.2948,511.8,780.8,saccade
12:16:3.2953,513.4,783.2,saccade
12:16:3.29580,513.3,787.0,saccade
12:16:3.2963,512.9,790.6,saccade
12:16:3.2968,513.4,793.1,saccade
12:16:3.29730,514.8,794.1,saccade
12:16:3.2978,516.3,795.0,saccade
12:16:3.29830,517.0,794.8,saccade
12:16:3.2988,516.8,797.3,saccade
12:16:3.2993,516.6,800.0,saccade
12:16:3.29980,514.9,801.8,saccade
12:16:3.3003,513.5,801.0,saccade
12:16:3.3008,513.5,802.5,saccade
12:16:3.30130,514.8,805.0,saccade
12:16:3.3018,516.1,804.3,saccade
12:16:3.30230,516.1,801.3,saccade
12:16:3.3028,516.1,798.3,saccade
12:16:3.3033,516.4,795.5,saccade
12:16:3.30380,516.9,790.2,saccade
12:16:3.3043,517.9,784.1,saccade
12:16:3.3048,518.7,780.0,saccade
12:16:3.30530,517.9,778.2,saccade
12:16:3.3058,516.0,776.9,saccade
12:16:3.30630,514.1,776.2,saccade
12:16:3.3068,513.1,775.1,saccade
12:16:3.3073,512.7,772.7,saccade
12:16:3.30780,512.1,770.6,saccade
12:16:3.3083,511.9,769.0,saccade
12:16:3.3088,511.9,769.0,saccade
12:16:3.30930,512.0,768.6,saccade
12:16:3.3098,512.4,768.2,saccade
12:16:3.31030,513.3,770.8,saccade
12:16:3.3108,514.0,773.9,saccade
12:16:3.3113,515.6,776.8,fixation
12:16:3.31180,516.5,776.7,fixation
12:16:3.3123,517.6,776.8,fixation
12:16:3.3128,517.4,780.5,fixation
12:16:3.31330,517.3,783.8,fixation
12:16:3.3138,515.1,787.1,fixation
12:16:3.31430,513.4,786.7,fixation
12:16:3.3148,511.0,786.6,fixation
12:16:3.3153,510.3,787.9,fixation
12:16:3.31580,510.1,789.4,fixation
12:16:3.3163,510.7,791.5,fixation
12:16:3.3168,512.7,792.4,fixation
12:16:3.31730,514.2,793.0,fixation
