TimeStamp,X,Y,Event
12:38:3.35396,502.3,725.4,fixation
12:38:3.35446,501.5,724.5,fixation
12:38:3.35496,500.5,723.0,fixation
12:38:3.35546,499.3,722.8,fixation
12:38:3.35596,498.4,723.9,fixation
12:38:3.35646,498.0,725.3,fixation
12:38:3.35696,498.4,725.6,fixation
12:38:3.35746,498.5,726.0,fixation
12:38:3.35796,498.4,726.1,fixation
12:38:3.35846,498.7,727.2,fixation
12:38:3.35896,500.0,728.7,fixation
12:38:3.35946,501.2,730.3,fixation
12:38:3.35996,502.6,728.5,fixation
12:38:3.36046,503.1,726.3,fixation
12:38:3.36096,503.6,724.1,fixation
12:38:3.36146,503.6,724.0,fixation
12:38:3.36196,503.7,724.0,fixation
12:38:3.36246,503.8,724.1,fixation
12:38:3.36296,502.3,724.1,fixation
12:38:3.36346,500.8,724.2,fixation
12:38:3.36396,498.9,726.9,fixation
12:38:3.36446,499.8,729.4,fixation
12:38:3.36496,500.6,731.6,fixation
12:38:3.36546,501.0,731.1,fixation
12:38:3.36596,500.4,730.4,fixation
12:38:3.36646,499.4,728.6,fixation
12:38:3.36696,499.4,724.5,fixation
12:38:3.36746,499.9,720.7,fixation
12:38:3.36796,500.4,721.3,fixation
12:38:3.36846,500.6,724.3,fixation
12:38:3.36896,500.3,727.2,fixation
12:38:3.36946,500.4,727.2,fixation
12:38:3.36996,500.6,727.1,fixation
12:38:3.37046,500.9,726.9,fixation
12:38:3.37096,500.5,725.4,fixation
12:38:3.37146,499.7,724.0,fixation
12:38:3.37196,499.0,722.7,fixation
12:38:3.37246,497.1,723.0,fixation
12:38:3.37296,495.3,723.2,fixation
12:38:3.37346,493.9,723.1,fixation
12:38:3.37396,494.3,722.7,fixation
12:38:3.37446,494.7,722.6,fixation
12:38:3.37496,494.6,722.9,fixation
12:38:3.37546,495.5,724.7,fixation
12:38:3.37596,496.5,726.5,fixation
12:38:3.37646,498.3,728.2,fixation
12:38:3.37696,499.5,729.1,fixation
12:38:3.37746,500.6,730.0,fixation
12:38:3.37796,500.8,730.5,fixation
12:38:3.37846,500.6,729.8,fixation
12:38:3.37896,500.5,728.9,fixation
12:38:3.37946,500.7,727.8,fixation
12:38:3.37996,500.4,726.1,fixation
12:38:3.38046,499.9,724.6,fixation
12:38:3.38096,499.4,723.9,fixation
12:38:3.38146,498.5,724.1,fixation
12:38:3.38196,497.6,724.3,fixation
12:38:3.38246,496.7,724.3,fixation
12:38:3.38296,496.5,724.2,fixation
12:38:3.38346,496.2,724.0,fixation
12:38:3.38396,496.4,724.0,fixation
12:38:3.38446,497.2,724.3,fixation
12:38:3.38496,498.0,724.8,fixation
12:38:3.38546,498.4,725.0,fixation
12:38:3.38596,498.6,724.8,fixation
12:38:3.38646,498.7,724.8,fixation
12:38:3.38696,499.1,724.9,fixation
12:38:3.38746,499.5,725.5,fixation
12:38:3.38796,500.0,725.6,fixation
12:38:3.38846,500.0,725.5,fixation
12:38:3.38896,499.4,725.1,fixation
12:38:3.38946,498.4,725.0,fixation
12:38:3.38996,497.7,725.4,fixation
12:38:3.39046,497.2,726.3,fixation
12:38:3.39096,496.8,727.6,fixation
12:38:3.39146,496.2,728.4,fixation
12:38:3.39196,495.7,728.6,fixation
12:38:3.39246,495.9,728.2,fixation
12:38:3.39296,496.3,727.8,fixation
12:38:3.39346,496.8,727.3,fixation
12:38:3.39396,497.8,727.2,fixation
12:38:3.39446,498.8,727.2,fixation
12:38:3.39496,499.5,727.4,fixation
12:38:3.39546,499.4,727.3,fixation
12:38:3.39596,499.2,727.3,fixation
12:38:3.39646,499.2,727.5,fixation
12:38:3.39696,499.3,727.6,fixation
12:38:3.39746,499.2,728.7,fixation
12:38:3.39796,499.0,729.8,fixation
12:38:3.39846,497.4,728.9,fixation
12:38:3.39896,495.9,727.0,fixation
12:38:3.39946,494.4,725.4,fixation
12:38:3.39996,494.1,725.8,fixation
12:38:3.40046,494.6,726.3,fixation
12:38:3.40096,495.7,726.7,fixation
12:38:3.40146,496.9,726.9,fixation
12:38:3.40196,497.2,726.9,fixation
12:38:3.40246,497.2,726.9,fixation
12:38:3.40296,497.1,725.8,fixation
12:38:3.40346,496.9,724.9,fixation
12:38:3.40396,497.6,724.5,fixation
12:38:3.40446,498.3,725.3,fixation
12:38:3.40496,497.7,725.7,fixation
12:38:3.40546,495.5,725.7,fixation
12:38:3.40596,493.3,725.8,fixation
12:38:3.40646,492.7,725.9,fixation
12:38:3.40696,493.9,726.0,fixation
12:38:3.40746,495.1,726.0,fixation
12:38:3.40796,496.1,725.9,fixation
12:38:3.40846,496.4,725.9,fixation
12:38:3.40896,497.1,725.6,fixation
12:38:3.40946,497.9,725.4,fixation
12:38:3.40996,498.3,725.3,fixation
12:38:3.41046,498.3,725.7,fixation
12:38:3.41096,498.0,725.9,fixation
12:38:3.41146,497.4,726.0,fixation
12:38:3.41196,496.9,725.9,fixation
12:38:3.41246,496.6,725.9,fixation
12:38:3.41296,496.4,727.8,fixation
12:38:3.41346,496.1,729.7,fixation
12:38:3.41396,495.9,731.4,fixation
12:38:3.41446,495.9,731.1,fixation
12:38:3.41496,495.8,731.9,fixation
12:38:3.41546,495.7,733.0,fixation
12:38:3.41596,496.7,734.1,fixation
12:38:3.41646,498.0,733.2,fixation
12:38:3.41696,499.2,731.4,fixation
12:38:3.41746,499.5,729.4,fixation
12:38:3.41796,498.5,728.3,fixation
12:38:3.41846,497.3,727.7,fixation
12:38:3.41896,496.1,727.4,fixation
12:38:3.41946,495.1,727.1,fixation
12:38:3.41996,493.7,727.2,fixation
12:38:3.42046,492.1,727.1,fixation
12:38:3.42096,491.4,727.2,fixation
12:38:3.42146,492.0,727.5,fixation
12:38:3.42196,492.4,729.4,fixation
12:38:3.42246,494.0,731.3,fixation
12:38:3.42296,494.9,732.5,fixation
12:38:3.42346,496.1,732.4,fixation
12:38:3.42396,496.0,732.3,fixation
12:38:3.42446,495.9,732.6,fixation
12:38:3.42496,495.8,732.6,fixation
12:38:3.42546,496.0,730.4,fixation
12:38:3.42596,496.0,728.2,fixation
12:38:3.42646,495.7,726.1,fixation
12:38:3.42696,494.3,726.4,fixation
12:38:3.42746,492.5,726.6,fixation
12:38:3.42796,491.1,725.9,fixation
12:38:3.42846,490.5,725.1,fixation
12:38:3.42896,491.8,725.1,fixation
12:38:3.42946,492.9,726.9,fixation
12:38:3.42996,494.2,728.7,fixation
12:38:3.43046,494.2,729.7,fixation
12:38:3.43096,494.2,728.9,fixation
12:38:3.43146,494.1,727.8,fixation
12:38:3.43196,494.1,726.3,fixation
12:38:3.43246,494.7,725.5,fixation
12:38:3.43296,495.5,724.7,fixation
12:38:3.43346,495.1,724.2,fixation
12:38:3.43396,494.2,723.6,fixation
12:38:3.43446,492.0,723.4,fixation
12:38:3.43496,490.4,723.6,fixation
12:38:3.43546,488.9,723.8,fixation
12:38:3.43596,489.0,724.0,fixation
12:38:3.43646,489.6,724.0,fixation
12:38:3.43696,490.4,723.0,fixation
12:38:3.43746,490.9,721.8,fixation
12:38:3.43796,491.2,720.7,fixation
12:38:3.43846,491.3,720.8,fixation
12:38:3.43896,492.2,721.3,fixation
12:38:3.43946,493.1,721.8,fixation
12:38:3.43996,493.8,723.5,fixation
12:38:3.44046,493.2,725.0,fixation
12:38:3.44096,492.6,726.3,fixation
12:38:3.44146,492.3,727.4,fixation
12:38:3.44196,492.3,728.8,fixation
12:38:3.44246,490.8,730.1,fixation
12:38:3.44296,489.5,730.2,fixation
12:38:3.44346,488.2,730.2,fixation
12:38:3.44396,488.2,730.3,fixation
12:38:3.44446,488.2,729.4,fixation
12:38:3.44496,488.2,728.3,fixation
12:38:3.44546,488.4,727.3,fixation
12:38:3.44596,488.6,727.2,fixation
12:38:3.44646,489.0,725.1,fixation
12:38:3.44696,489.3,723.7,fixation
12:38:3.44746,490.4,722.3,fixation
12:38:3.44796,491.1,723.8,fixation
12:38:3.44846,491.9,724.7,fixation
12:38:3.44896,491.7,725.8,fixation
12:38:3.44946,491.5,726.4,fixation
12:38:3.44996,491.3,727.4,fixation
12:38:3.45046,492.2,728.3,fixation
12:38:3.45096,493.3,728.2,fixation
12:38:3.45146,494.5,727.6,fixation
12:38:3.45196,494.7,726.9,fixation
12:38:3.45246,493.7,726.8,fixation
12:38:3.45296,492.9,726.7,fixation
12:38:3.45346,492.1,726.7,fixation
12:38:3.45396,491.4,726.7,fixation
12:38:3.45446,490.6,726.2,fixation
12:38:3.45496,489.7,726.1,fixation
12:38:3.45546,489.7,726.1,fixation
12:38:3.45596,489.6,725.7,fixation
12:38:3.45646,489.6,724.9,fixation
12:38:3.45696,490.0,724.2,fixation
12:38:3.45746,490.4,724.3,fixation
12:38:3.45796,491.3,724.5,fixation
12:38:3.45846,491.8,724.3,fixation
12:38:3.45896,492.6,724.1,fixation
12:38:3.45946,493.0,723.9,fixation
12:38:3.45996,493.6,723.8,fixation
12:38:3.46046,493.8,723.7,fixation
12:38:3.46096,493.8,723.9,fixation
12:38:3.46146,493.5,724.1,fixation
12:38:3.46196,493.2,724.0,fixation
12:38:3.46246,492.9,723.5,fixation
12:38:3.46296,492.7,723.0,fixation
12:38:3.46346,492.5,722.7,fixation
12:38:3.46396,491.7,722.3,fixation
12:38:3.46446,490.7,722.3,fixation
12:38:3.46496,489.6,723.5,fixation
12:38:3.46546,489.5,724.7,fixation
12:38:3.46596,489.6,725.5,fixation
12:38:3.46646,489.5,726.0,fixation
12:38:3.46696,488.7,726.4,fixation
12:38:3.46746,488.0,726.0,fixation
12:38:3.46796,487.2,724.7,fixation
12:38:3.46846,487.2,722.5,fixation
12:38:3.46896,487.0,721.1,fixation
12:38:3.46946,487.3,720.0,fixation
12:38:3.46996,487.8,720.0,fixation
12:38:3.47046,488.4,721.6,fixation
12:38:3.47096,489.5,725.0,fixation
12:38:3.47146,490.2,728.3,fixation
12:38:3.47196,490.9,729.4,fixation
12:38:3.47246,491.0,728.1,fixation
12:38:3.47296,491.6,726.6,fixation
12:38:3.47346,492.5,725.7,fixation
12:38:3.47396,493.4,725.3,fixation
12:38:3.47446,493.7,725.2,fixation
12:38:3.47496,494.2,725.7,fixation
12:38:3.47546,494.6,726.2,fixation
12:38:3.47596,494.3,726.8,fixation
12:38:3.47646,493.2,726.9,fixation
12:38:3.47696,492.3,726.8,fixation
12:38:3.47746,492.3,726.2,fixation
12:38:3.47796,492.1,725.6,fixation
12:38:3.47846,491.4,725.2,fixation
12:38:3.47896,490.7,724.9,fixation
12:38:3.47946,490.5,724.6,fixation
12:38:3.47996,491.3,723.9,fixation
12:38:3.48046,492.1,723.0,fixation
12:38:3.48096,491.9,722.1,fixation
12:38:3.48146,491.4,721.1,fixation
12:38:3.48196,490.8,720.0,fixation
12:38:3.48246,490.6,718.9,fixation
12:38:3.48296,489.6,721.1,fixation
12:38:3.48346,488.6,723.7,fixation
12:38:3.48396,488.2,726.4,fixation
12:38:3.48446,488.2,726.4,fixation
12:38:3.48496,487.1,726.5,fixation
12:38:3.48546,486.1,726.5,fixation
12:38:3.48596,485.1,726.0,fixation
12:38:3.48646,485.2,725.6,fixation
12:38:3.48696,485.3,725.1,fixation
12:38:3.48746,485.1,723.9,fixation
12:38:3.48796,484.9,723.4,fixation
12:38:3.48846,484.6,722.8,fixation
12:38:3.48896,484.5,723.8,fixation
12:38:3.48946,484.8,724.2,fixation
12:38:3.48996,485.6,725.1,fixation
12:38:3.49046,487.1,726.1,fixation
12:38:3.49096,488.3,727.0,fixation
12:38:3.49146,489.0,727.1,fixation
12:38:3.49196,489.0,726.6,fixation
12:38:3.49246,489.1,725.0,fixation
12:38:3.49296,489.4,723.6,fixation
12:38:3.49346,489.6,722.5,fixation
12:38:3.49396,491.0,723.4,fixation
12:38:3.49446,492.4,724.4,fixation
12:38:3.49496,493.3,725.7,fixation
12:38:3.49546,492.7,726.1,fixation
12:38:3.49596,492.1,726.6,fixation
12:38:3.49646,491.9,727.7,fixation
12:38:3.49696,492.0,728.9,fixation
12:38:3.49746,492.4,728.4,fixation
12:38:3.49796,493.1,726.8,fixation
12:38:3.49846,493.7,725.8,fixation
12:38:3.49896,493.6,726.0,fixation
12:38:3.49946,493.2,726.0,fixation
12:38:3.49996,492.8,725.3,fixation
12:38:3.50046,492.3,724.8,fixation
12:38:3.50096,492.0,723.1,fixation
12:38:3.50146,491.8,721.4,fixation
12:38:3.50196,491.9,721.5,fixation
12:38:3.50246,491.8,722.9,fixation
12:38:3.50296,491.5,724.3,fixation
12:38:3.50346,491.6,723.7,fixation
12:38:3.50396,491.5,723.2,fixation
12:38:3.50446,491.1,722.1,fixation
12:38:3.50496,490.7,721.3,fixation
12:38:3.50546,490.4,722.0,fixation
12:38:3.50596,490.4,723.3,fixation
12:38:3.50646,490.3,724.7,fixation
12:38:3.50696,490.0,724.8,fixation
12:38:3.50746,489.8,724.9,fixation
12:38:3.50796,489.5,724.8,fixation
12:38:3.50846,489.6,724.8,fixation
12:38:3.50896,490.0,722.2,fixation
12:38:3.50946,490.3,719.7,fixation
12:38:3.50996,490.2,718.5,fixation
12:38:3.51046,489.7,720.8,fixation
12:38:3.51096,489.3,723.2,fixation
12:38:3.51146,489.2,724.2,fixation
12:38:3.51196,489.1,724.4,fixation
12:38:3.51246,489.1,724.7,fixation
12:38:3.51296,489.3,724.9,fixation
12:38:3.51346,489.6,724.3,fixation
12:38:3.51396,489.9,723.6,fixation
12:38:3.51446,490.0,722.9,fixation
12:38:3.51496,489.6,722.7,fixation
12:38:3.51546,488.7,722.5,fixation
12:38:3.51596,487.6,724.7,fixation
12:38:3.51646,486.5,727.2,fixation
12:38:3.51696,486.0,729.1,fixation
12:38:3.51746,485.7,728.8,fixation
12:38:3.51796,485.6,728.6,fixation
12:38:3.51846,485.5,728.1,fixation
12:38:3.51896,485.2,725.8,fixation
12:38:3.51946,485.0,723.4,fixation
12:38:3.51996,484.9,720.6,fixation
12:38:3.52046,485.2,719.5,fixation
12:38:3.52096,485.5,718.8,fixation
12:38:3.52146,485.5,720.0,fixation
12:38:3.52196,485.4,721.1,fixation
12:38:3.52246,485.5,723.6,fixation
12:38:3.52296,485.8,725.3,fixation
12:38:3.52346,487.3,727.2,fixation
12:38:3.52396,488.5,727.2,fixation
12:38:3.52446,489.6,727.1,fixation
12:38:3.52496,489.5,726.9,fixation
12:38:3.52546,489.3,726.7,fixation
12:38:3.52596,489.1,726.0,fixation
12:38:3.52646,488.9,725.4,fixation
12:38:3.52696,488.6,725.0,fixation
12:38:3.52746,487.9,725.1,fixation
12:38:3.52796,487.1,725.5,fixation
12:38:3.52846,486.6,725.7,fixation
12:38:3.52896,486.4,725.9,fixation
12:38:3.52946,487.2,725.9,fixation
12:38:3.52996,487.8,725.9,fixation
12:38:3.53046,488.5,726.2,fixation
12:38:3.53096,488.5,726.7,fixation
12:38:3.53146,488.6,727.1,fixation
12:38:3.53196,488.3,727.3,fixation
12:38:3.53246,488.0,727.2,fixation
12:38:3.53296,487.5,727.5,fixation
12:38:3.53346,487.2,728.1,fixation
12:38:3.53396,486.9,728.6,fixation
12:38:3.53446,486.7,729.2,fixation
12:38:3.53496,486.4,729.4,fixation
12:38:3.53546,486.1,730.3,fixation
12:38:3.53596,486.5,731.0,fixation
12:38:3.53646,487.3,729.9,fixation
12:38:3.53696,488.2,728.1,fixation
12:38:3.53746,488.4,726.3,fixation
12:38:3.53796,488.5,725.9,fixation
12:38:3.53846,488.5,725.5,fixation
12:38:3.53896,488.6,724.7,fixation
12:38:3.53946,488.8,724.5,fixation
12:38:3.53996,488.9,724.5,fixation
12:38:3.54046,488.9,724.6,fixation
12:38:3.54096,488.8,724.5,fixation
12:38:3.54146,488.8,725.4,fixation
12:38:3.54196,488.8,726.7,fixation
12:38:3.54246,489.1,728.1,fixation
12:38:3.54296,489.4,728.2,fixation
12:38:3.54346,489.0,728.2,fixation
12:38:3.54396,488.3,728.0,fixation
12:38:3.54446,487.8,727.9,fixation
12:38:3.54496,488.1,728.0,fixation
12:38:3.54546,488.3,727.9,fixation
12:38:3.54596,488.3,727.8,fixation
12:38:3.54646,488.0,727.7,fixation
12:38:3.54696,487.7,726.6,fixation
12:38:3.54746,487.8,725.4,fixation
12:38:3.54796,487.9,724.2,fixation
12:38:3.54846,488.1,724.2,fixation
12:38:3.54896,488.2,724.4,fixation
12:38:3.54946,488.4,724.6,fixation
12:38:3.54996,488.6,724.8,fixation
12:38:3.55046,488.4,726.1,fixation
12:38:3.55096,488.1,727.3,fixation
12:38:3.55146,487.8,728.7,fixation
12:38:3.55196,487.7,728.8,fixation
12:38:3.55246,488.0,728.6,fixation
12:38:3.55296,488.5,728.1,fixation
12:38:3.55346,489.1,727.1,fixation
12:38:3.55396,489.1,726.6,fixation
12:38:3.55446,489.1,726.4,fixation
12:38:3.55496,489.0,726.9,fixation
12:38:3.55546,488.8,727.2,fixation
12:38:3.55596,488.5,727.5,fixation
12:38:3.55646,488.1,727.2,fixation
12:38:3.55696,487.8,726.6,fixation
12:38:3.55746,487.8,726.5,fixation
12:38:3.55796,487.7,727.1,fixation
12:38:3.55846,487.8,727.5,fixation
12:38:3.55896,487.7,727.2,fixation
12:38:3.55946,487.9,726.7,fixation
12:38:3.55996,487.9,726.6,fixation
12:38:3.56046,487.8,726.8,fixation
12:38:3.56096,487.7,726.8,fixation
12:38:3.56146,487.5,726.7,fixation
12:38:3.56196,487.2,726.7,fixation
12:38:3.56246,486.9,726.7,fixation
12:38:3.56296,486.5,726.6,fixation
12:38:3.56346,486.3,726.3,fixation
12:38:3.56396,486.3,725.9,fixation
12:38:3.56446,486.6,725.8,fixation
12:38:3.56496,487.1,725.7,fixation
12:38:3.56546,487.6,725.9,fixation
12:38:3.56596,487.7,726.0,fixation
12:38:3.56646,486.6,725.9,fixation
12:38:3.56696,485.4,725.9,fixation
12:38:3.56746,484.3,725.9,fixation
12:38:3.56796,484.2,726.4,fixation
12:38:3.56846,484.5,726.7,fixation
12:38:3.56896,485.1,727.2,fixation
12:38:3.56946,485.9,727.3,fixation
12:38:3.56996,486.5,726.5,fixation
12:38:3.57046,487.1,725.2,fixation
12:38:3.57096,487.6,723.8,fixation
12:38:3.57146,487.6,723.0,fixation
12:38:3.57196,486.9,722.6,fixation
12:38:3.57246,486.3,722.4,fixation
12:38:3.57296,487.1,722.7,fixation
12:38:3.57346,488.1,723.0,fixation
12:38:3.57396,488.5,723.2,fixation
12:38:3.57446,488.0,723.3,fixation
12:38:3.57496,487.4,723.4,fixation
12:38:3.57546,487.4,723.1,fixation
12:38:3.57596,487.4,722.7,fixation
12:38:3.57646,487.2,722.9,fixation
12:38:3.57696,486.8,724.6,fixation
12:38:3.57746,486.4,726.3,fixation
12:38:3.57796,486.0,728.4,fixation
12:38:3.57846,485.9,729.5,fixation
12:38:3.57896,485.9,730.4,fixation
12:38:3.57946,485.5,730.1,fixation
12:38:3.57996,484.9,730.3,fixation
12:38:3.58046,484.9,731.4,fixation
12:38:3.58096,485.3,732.7,fixation
12:38:3.58146,486.0,731.5,fixation
12:38:3.58196,486.0,729.8,fixation
12:38:3.58246,486.1,728.1,fixation
12:38:3.58296,486.1,728.2,fixation
12:38:3.58346,486.2,728.4,fixation
12:38:3.58396,485.7,727.3,fixation
12:38:3.58446,485.1,726.1,fixation
12:38:3.58496,484.8,725.8,fixation
12:38:3.58546,485.1,726.6,fixation
12:38:3.58596,485.0,727.4,fixation
12:38:3.58646,484.6,727.3,fixation
12:38:3.58696,484.3,726.9,fixation
12:38:3.58746,484.6,726.2,fixation
12:38:3.58796,484.9,726.0,fixation
12:38:3.58846,485.3,726.2,fixation
12:38:3.58896,485.4,726.7,fixation
12:38:3.58946,485.6,726.7,fixation
12:38:3.58996,486.5,727.0,fixation
12:38:3.59046,487.3,727.9,fixation
12:38:3.59096,487.5,729.0,fixation
12:38:3.59146,487.0,729.7,fixation
12:38:3.59196,486.5,729.9,fixation
12:38:3.59246,486.3,729.8,fixation
12:38:3.59296,486.2,729.7,fixation
12:38:3.59346,485.9,729.5,fixation
12:38:3.59396,485.7,729.6,fixation
12:38:3.59446,485.6,729.8,fixation
12:38:3.59496,486.0,727.3,fixation
12:38:3.59546,486.6,724.7,fixation
12:38:3.59596,486.7,725.1,fixation
12:38:3.59646,486.0,728.2,fixation
12:38:3.59696,485.0,731.1,fixation
12:38:3.59746,484.6,730.5,fixation
12:38:3.59796,484.8,729.7,fixation
12:38:3.59846,485.0,728.9,fixation
12:38:3.59896,485.4,728.5,fixation
12:38:3.59946,485.6,730.4,fixation
12:38:3.59996,485.7,732.5,fixation
12:38:3.60046,485.4,732.8,fixation
12:38:3.60096,485.3,731.0,fixation
12:38:3.60146,485.1,730.8,fixation
12:38:3.60196,485.2,732.4,fixation
12:38:3.60246,485.4,733.3,fixation
12:38:3.60296,485.2,732.5,fixation
12:38:3.60346,485.1,731.8,fixation
12:38:3.60396,485.3,731.5,fixation
12:38:3.60446,486.0,731.3,fixation
12:38:3.60496,486.4,730.9,fixation
12:38:3.60546,486.4,730.6,fixation
12:38:3.60596,486.4,730.3,fixation
12:38:3.60646,486.3,730.2,fixation
12:38:3.60696,486.3,729.2,fixation
12:38:3.60746,486.6,727.2,fixation
12:38:3.60796,486.8,725.2,fixation
12:38:3.60846,487.1,724.1,fixation
12:38:3.60896,487.2,723.9,fixation
12:38:3.60946,486.9,725.3,fixation
12:38:3.60996,486.5,727.4,fixation
12:38:3.61046,486.0,729.6,fixation
12:38:3.61096,486.8,730.4,fixation
12:38:3.61146,487.8,730.6,fixation
12:38:3.61196,488.8,728.9,fixation
12:38:3.61246,489.0,727.0,fixation
12:38:3.61296,488.9,727.2,fixation
12:38:3.61346,488.8,729.4,fixation
12:38:3.61396,488.7,731.5,fixation
12:38:3.61446,489.0,731.8,fixation
12:38:3.61496,489.1,732.0,fixation
12:38:3.61546,489.5,732.3,fixation
12:38:3.61596,489.8,732.1,fixation
12:38:3.61646,489.5,731.9,fixation
12:38:3.61696,489.1,731.6,fixation
12:38:3.61746,488.7,731.2,fixation
12:38:3.61796,488.2,729.5,fixation
12:38:3.61846,487.8,728.0,fixation
12:38:3.61896,487.2,727.0,fixation
12:38:3.61946,487.1,727.5,fixation
12:38:3.61996,486.8,728.0,fixation
12:38:3.62046,486.7,727.5,fixation
12:38:3.62096,486.9,727.0,fixation
12:38:3.62146,487.1,726.4,fixation
12:38:3.62196,487.0,726.2,fixation
12:38:3.62246,486.6,727.3,fixation
12:38:3.62296,486.4,728.4,fixation
12:38:3.62346,486.3,728.9,fixation
12:38:3.62396,485.7,728.1,fixation
12:38:3.62446,484.2,728.5,fixation
12:38:3.62496,482.9,729.7,fixation
12:38:3.62546,481.9,730.1,fixation
12:38:3.62596,481.7,729.4,fixation
12:38:3.62646,481.4,728.7,fixation
12:38:3.62696,481.1,728.5,fixation
12:38:3.62746,480.9,728.4,fixation
12:38:3.62796,481.4,728.3,fixation
12:38:3.62846,482.3,728.3,fixation
12:38:3.62896,483.1,728.2,fixation
12:38:3.62946,483.2,726.4,fixation
12:38:3.62996,482.5,724.5,fixation
12:38:3.63046,481.7,725.2,fixation
12:38:3.63096,481.7,727.3,fixation
12:38:3.63146,482.3,728.9,fixation
12:38:3.63196,482.5,728.0,fixation
12:38:3.63246,481.8,727.6,fixation
12:38:3.63296,481.8,727.9,fixation
12:38:3.63346,482.6,728.2,fixation
12:38:3.63396,483.2,728.7,fixation
12:38:3.63446,483.0,729.1,fixation
12:38:3.63496,482.8,729.4,fixation
12:38:3.63546,482.6,729.3,fixation
12:38:3.63596,482.5,729.2,fixation
12:38:3.63646,482.3,729.0,fixation
12:38:3.63696,482.2,729.0,fixation
12:38:3.63746,482.2,729.0,fixation
12:38:3.63796,482.0,729.1,fixation
12:38:3.63846,481.9,730.0,fixation
12:38:3.63896,482.0,730.9,fixation
12:38:3.63946,482.6,731.1,fixation
12:38:3.63996,483.5,730.5,fixation
12:38:3.64046,484.4,729.8,fixation
12:38:3.64096,485.1,729.6,fixation
12:38:3.64146,485.5,728.9,fixation
12:38:3.64196,485.9,728.5,fixation
12:38:3.64246,485.9,729.1,fixation
12:38:3.64296,485.7,729.9,fixation
12:38:3.64346,485.3,730.8,fixation
12:38:3.64396,485.2,730.4,fixation
12:38:3.64446,485.3,729.9,fixation
12:38:3.64496,485.5,728.7,fixation
12:38:3.64546,484.6,727.8,fixation
12:38:3.64596,483.6,728.1,fixation
12:38:3.64646,483.4,729.0,fixation
12:38:3.64696,484.1,730.0,fixation
12:38:3.64746,485.1,730.0,fixation
12:38:3.64796,485.1,730.8,fixation
12:38:3.64846,484.9,731.6,fixation
12:38:3.64896,484.9,732.1,fixation
12:38:3.64946,485.0,732.0,fixation
12:38:3.64996,485.1,732.7,fixation
12:38:3.65046,484.7,733.6,fixation
12:38:3.65096,483.2,733.6,fixation
12:38:3.65146,481.9,732.5,fixation
12:38:3.65196,481.4,731.7,fixation
12:38:3.65246,482.0,731.9,fixation
12:38:3.65296,483.1,731.3,fixation
12:38:3.65346,483.4,730.9,fixation
12:38:3.65396,483.7,730.8,fixation
12:38:3.65446,483.2,731.6,fixation
12:38:3.65496,482.6,731.6,fixation
12:38:3.65546,481.6,730.9,fixation
12:38:3.65596,481.2,730.1,fixation
12:38:3.65646,481.0,729.7,fixation
12:38:3.65696,481.2,730.1,fixation
12:38:3.65746,481.1,730.6,fixation
12:38:3.65796,481.1,731.0,fixation
12:38:3.65846,480.8,732.2,fixation
12:38:3.65896,480.3,733.4,fixation
12:38:3.65946,480.1,732.1,fixation
12:38:3.65996,480.2,729.6,fixation
12:38:3.66046,480.4,727.8,fixation
12:38:3.66096,480.3,728.6,fixation
12:38:3.66146,480.2,729.3,fixation
12:38:3.66196,480.4,729.2,fixation
12:38:3.66246,480.8,728.9,fixation
12:38:3.66296,481.2,727.5,fixation
12:38:3.66346,481.5,726.3,fixation
12:38:3.66396,481.4,726.6,fixation
12:38:3.66446,481.8,729.5,fixation
12:38:3.66496,482.2,732.5,fixation
12:38:3.66546,482.7,732.7,fixation
12:38:3.66596,482.8,731.1,fixation
12:38:3.66646,483.5,729.2,fixation
12:38:3.66696,484.3,728.6,fixation
12:38:3.66746,484.8,728.1,fixation
12:38:3.66796,484.0,727.6,fixation
12:38:3.66846,483.3,727.1,fixation
12:38:3.66896,482.9,727.3,fixation
12:38:3.66946,483.2,728.2,fixation
12:38:3.66996,483.5,729.2,fixation
12:38:3.67046,483.4,729.7,fixation
12:38:3.67096,483.2,729.8,fixation
12:38:3.67146,483.1,731.2,fixation
12:38:3.67196,483.5,732.7,fixation
12:38:3.67246,484.0,734.0,fixation
12:38:3.67296,484.3,733.8,fixation
12:38:3.67346,484.5,732.1,fixation
12:38:3.67396,484.5,730.5,fixation
12:38:3.67446,484.6,729.5,fixation
12:38:3.67496,484.4,729.9,fixation
12:38:3.67546,483.8,730.3,fixation
12:38:3.67596,483.2,730.3,fixation
12:38:3.67646,482.4,731.3,fixation
12:38:3.67696,481.6,732.4,fixation
12:38:3.67746,480.0,734.1,fixation
12:38:3.67796,478.7,734.8,fixation
12:38:3.67846,478.1,735.0,fixation
12:38:3.67896,478.4,734.1,fixation
12:38:3.67946,478.6,733.0,fixation
12:38:3.67996,478.6,732.2,fixation
12:38:3.68046,478.5,731.5,fixation
12:38:3.68096,478.3,731.0,fixation
12:38:3.68146,478.9,731.0,fixation
12:38:3.68196,481.3,731.8,fixation
12:38:3.68246,483.7,732.5,fixation
12:38:3.68296,484.3,732.7,fixation
12:38:3.68346,483.2,732.5,fixation
12:38:3.68396,482.3,731.2,fixation
12:38:3.68446,482.4,730.0,fixation
12:38:3.68496,482.8,728.1,fixation
12:38:3.68546,483.2,727.4,fixation
12:38:3.68596,483.2,728.4,fixation
