TimeStamp,X,Y,Event
10:25:58.4061,797.2,494.6,fixation
10:25:58.4066,797.0,493.7,fixation
10:25:58.4071,797.3,494.6,fixation
10:25:58.4076,798.0,495.9,fixation
10:25:58.4081,798.8,496.8,fixation
10:25:58.4086,799.2,497.8,fixation
10:25:58.4091,799.2,498.4,fixation
10:25:58.4096,799.7,497.9,fixation
10:25:58.4101,800.4,495.4,fixation
10:25:58.4106,800.9,492.9,fixation
10:25:58.4111,800.7,493.0,fixation
10:25:58.4116,800.2,496.2,fixation
10:25:58.4121,799.7,499.4,fixation
10:25:58.4126,799.5,500.4,fixation
10:25:58.4131,798.9,497.5,fixation
10:25:58.4136,798.2,494.5,fixation
10:25:58.4141,797.4,492.0,fixation
10:25:58.4146,797.4,492.0,fixation
10:25:58.4151,797.6,493.2,fixation
10:25:58.4156,798.2,494.5,fixation
10:25:58.4161,798.9,495.8,fixation
10:25:58.4166,799.2,495.8,fixation
10:25:58.4171,799.1,495.7,fixation
10:25:58.4176,799.1,495.0,fixation
10:25:58.4181,799.1,494.3,fixation
10:25:58.4186,799.9,493.6,fixation
10:25:58.4191,800.6,493.3,fixation
10:25:58.4196,801.3,493.2,fixation
10:25:58.4201,800.0,493.2,fixation
10:25:58.4206,798.8,493.6,fixation
10:25:58.4211,799.2,494.5,fixation
10:25:58.4216,801.2,494.8,fixation
10:25:58.4221,803.1,495.1,fixation
10:25:58.4226,802.9,495.7,fixation
10:25:58.4231,801.9,496.6,fixation
10:25:58.4236,801.0,497.4,fixation
10:25:58.4241,801.1,497.2,fixation
10:25:58.4246,801.5,497.4,fixation
10:25:58.4251,801.6,497.5,fixation
10:25:58.4256,800.6,498.3,fixation
10:25:58.4261,799.6,499.0,fixation
10:25:58.4266,799.0,499.7,fixation
10:25:58.4271,799.2,499.8,fixation
10:25:58.4276,799.4,499.5,fixation
10:25:58.4281,799.6,498.8,fixation
10:25:58.4286,799.7,498.1,fixation
10:25:58.4291,799.6,497.6,fixation
10:25:58.4296,799.5,497.4,fixation
10:25:58.4301,799.1,497.1,fixation
10:25:58.4306,798.8,496.3,fixation
10:25:58.4311,798.5,495.3,fixation
10:25:58.4316,798.6,493.9,fixation
10:25:58.4321,798.9,492.7,fixation
10:25:58.4326,799.2,492.1,fixation
10:25:58.4331,800.1,492.2,fixation
10:25:58.4336,800.6,494.2,fixation
10:25:58.4341,801.1,496.0,fixation
10:25:58.4346,800.9,497.6,fixation
10:25:58.4351,800.7,496.7,fixation
10:25:58.4356,800.3,495.6,fixation
10:25:58.4361,799.2,494.4,fixation
10:25:58.4366,798.2,495.6,fixation
10:25:58.4371,797.3,497.0,fixation
10:25:58.4376,797.2,497.8,fixation
10:25:58.4381,797.2,496.6,fixation
10:25:58.4386,797.3,495.4,fixation
10:25:58.4391,797.4,494.8,fixation
10:25:58.4396,797.5,494.5,fixation
10:25:58.4401,797.7,494.1,fixation
10:25:58.4406,797.0,494.7,fixation
10:25:58.4411,796.1,495.4,fixation
10:25:58.4416,795.3,496.1,fixation
10:25:58.4421,795.4,495.8,fixation
10:25:58.4426,795.6,495.3,fixation
10:25:58.4431,795.6,494.8,fixation
10:25:58.4436,795.9,494.3,fixation
10:25:58.4441,796.1,494.1,fixation
10:25:58.4446,796.5,493.9,fixation
10:25:58.4451,796.7,493.9,fixation
10:25:58.4456,796.8,494.0,fixation
10:25:58.4461,796.9,493.7,fixation
10:25:58.4466,796.9,493.2,fixation
10:25:58.4471,796.7,492.8,fixation
10:25:58.4476,796.4,492.8,fixation
10:25:58.4481,796.1,493.0,fixation
10:25:58.4486,797.1,493.2,fixation
10:25:58.4491,798.5,493.5,fixation
10:25:58.4496,800.1,493.6,fixation
10:25:58.4501,800.6,494.2,fixation
10:25:58.4506,800.5,494.9,fixation
10:25:58.4511,800.2,495.4,fixation
10:25:58.4516,799.8,495.1,fixation
10:25:58.4521,799.8,495.3,fixation
10:25:58.4526,799.9,495.6,fixation
10:25:58.4531,800.9,495.8,fixation
10:25:58.4536,801.7,495.6,fixation
10:25:58.4541,801.9,495.1,fixation
10:25:58.4546,801.3,494.4,fixation
10:25:58.4551,801.7,493.9,fixation
10:25:58.4556,802.7,493.6,fixation
10:25:58.4561,802.8,493.6,fixation
10:25:58.4566,801.7,494.7,fixation
10:25:58.4571,800.6,496.6,fixation
10:25:58.4576,800.8,498.6,fixation
10:25:58.4581,800.9,498.7,fixation
10:25:58.4586,801.2,497.5,fixation
10:25:58.4591,801.2,496.1,fixation
10:25:58.4596,800.9,495.5,fixation
10:25:58.4601,800.6,495.4,fixation
10:25:58.4606,800.3,494.6,fixation
10:25:58.4611,800.4,493.9,fixation
10:25:58.4616,799.9,494.0,fixation
10:25:58.4621,799.1,494.7,fixation
10:25:58.4626,798.6,495.2,fixation
10:25:58.4631,798.4,494.6,fixation
10:25:58.4636,798.6,494.7,fixation
10:25:58.4641,798.8,494.9,fixation
10:25:58.4646,799.1,494.0,fixation
10:25:58.4651,799.5,492.7,fixation
10:25:58.4656,799.5,491.1,fixation
10:25:58.4661,799.4,490.9,fixation
10:25:58.4666,799.4,490.7,fixation
10:25:58.4671,799.4,491.6,fixation
10:25:58.4676,799.3,492.6,fixation
10:25:58.4681,799.2,493.6,fixation
10:25:58.4686,799.4,492.6,fixation
10:25:58.4691,799.1,491.2,fixation
10:25:58.4696,798.9,489.8,fixation
10:25:58.4701,798.9,491.4,fixation
10:25:58.4706,799.2,493.5,fixation
10:25:58.4711,799.4,495.9,fixation
10:25:58.4716,799.3,496.7,fixation
10:25:58.4721,799.3,497.1,fixation
10:25:58.4726,799.6,497.4,fixation
10:25:58.4731,800.0,497.1,fixation
10:25:58.4736,800.5,496.5,fixation
10:25:58.4741,800.8,495.8,fixation
10:25:58.4746,801.1,495.0,fixation
10:25:58.4751,801.3,494.5,fixation
10:25:58.4756,801.4,494.2,fixation
10:25:58.4761,801.3,494.4,fixation
10:25:58.4766,801.2,494.6,fixation
10:25:58.4771,800.9,494.7,fixation
10:25:58.4776,800.7,495.0,fixation
10:25:58.4781,800.6,495.5,fixation
10:25:58.4786,800.5,495.7,fixation
10:25:58.4791,799.9,495.4,fixation
10:25:58.4796,799.2,494.8,fixation
10:25:58.4801,798.5,494.8,fixation
10:25:58.4806,798.3,495.3,fixation
10:25:58.4811,798.7,496.3,fixation
10:25:58.4816,799.2,496.9,fixation
10:25:58.4821,799.9,497.1,fixation
10:25:58.4826,800.1,496.9,fixation
10:25:58.4831,800.3,496.6,fixation
10:25:58.4836,800.8,496.7,fixation
10:25:58.4841,801.2,498.0,fixation
10:25:58.4846,801.7,499.4,fixation
10:25:58.4851,801.8,499.8,fixation
10:25:58.4856,802.1,498.9,fixation
10:25:58.4861,802.3,497.9,fixation
10:25:58.4866,801.2,497.8,fixation
10:25:58.4871,800.0,497.7,fixation
10:25:58.4876,798.8,497.9,fixation
10:25:58.4881,798.7,498.6,fixation
10:25:58.4886,798.6,499.2,fixation
10:25:58.4891,798.4,499.5,fixation
10:25:58.4896,798.2,499.4,fixation
10:25:58.4901,798.2,499.2,fixation
10:25:58.4906,798.3,501.1,saccade
10:25:58.4911,798.1,503.0,saccade
10:25:58.4916,797.6,505.0,saccade
10:25:58.4921,797.4,505.0,saccade
10:25:58.4926,797.5,505.1,saccade
10:25:58.4931,797.8,505.2,saccade
10:25:58.4936,798.2,505.3,saccade
10:25:58.4941,798.4,504.8,saccade
10:25:58.4946,798.5,504.3,saccade
10:25:58.4951,798.2,505.5,saccade
10:25:58.4956,797.9,507.3,saccade
10:25:58.4961,796.3,506.8,saccade
10:25:58.4966,794.6,503.7,saccade
10:25:58.4971,792.7,500.5,saccade
10:25:58.4976,791.7,503.8,saccade
10:25:58.4981,791.1,508.0,saccade
10:25:58.4986,790.2,515.2,saccade
10:25:58.4991,787.2,518.1,saccade
10:25:58.4996,782.7,521.0,saccade
10:25:58.5001,777.4,523.6,saccade
10:25:58.5006,773.1,529.3,saccade
10:25:58.5011,768.3,537.7,saccade
10:25:58.5016,763.4,544.6,saccade
10:25:58.5021,757.9,552.4,saccade
10:25:58.5026,752.9,559.1,saccade
10:25:58.5031,746.6,566.1,saccade
10:25:58.5036,740.6,573.0,saccade
10:25:58.5041,732.9,578.8,saccade
10:25:58.5046,725.9,586.7,saccade
10:25:58.5051,718.8,593.4,saccade
10:25:58.5056,713.7,602.9,saccade
10:25:58.5061,707.1,610.7,saccade
10:25:58.5066,700.7,617.8,saccade
10:25:58.5071,693.5,624.7,saccade
10:25:58.5076,688.8,630.8,saccade
10:25:58.5081,684.1,640.2,saccade
10:25:58.5086,680.0,648.8,saccade
10:25:58.5091,676.5,658.1,saccade
10:25:58.5096,672.8,664.3,saccade
10:25:58.5101,669.5,671.4,saccade
10:25:58.5106,666.0,677.3,saccade
10:25:58.5111,663.9,683.1,saccade
10:25:58.5116,660.9,688.2,saccade
10:25:58.5121,658.1,693.6,saccade
10:25:58.5126,656.0,699.8,saccade
10:25:58.5131,655.3,706.8,saccade
10:25:58.5136,654.9,713.6,saccade
10:25:58.5141,653.6,719.1,saccade
10:25:58.5146,652.3,723.4,saccade
10:25:58.5151,651.1,728.4,saccade
10:25:58.5156,650.6,732.7,saccade
10:25:58.5161,650.0,736.1,saccade
10:25:58.5166,649.2,739.1,saccade
10:25:58.5171,647.7,745.0,saccade
10:25:58.5176,646.8,749.9,saccade
10:25:58.5181,646.3,756.9,saccade
10:25:58.5186,646.3,760.8,saccade
10:25:58.5191,644.9,764.5,saccade
10:25:58.5196,643.3,764.7,saccade
10:25:58.5201,641.8,768.0,saccade
10:25:58.5206,641.9,771.4,saccade
10:25:58.5211,642.7,775.6,saccade
10:25:58.5216,644.5,778.3,saccade
10:25:58.5221,646.0,782.5,saccade
10:25:58.5226,646.9,785.9,saccade
10:25:58.5231,647.6,788.1,saccade
10:25:58.5236,648.6,788.9,saccade
10:25:58.5241,649.3,790.0,saccade
10:25:58.5246,649.1,791.1,saccade
10:25:58.5251,650.8,794.9,saccade
10:25:58.5256,652.8,798.0,saccade
10:25:58.5261,654.8,800.7,saccade
10:25:58.5266,654.8,802.0,saccade
10:25:58.5271,654.9,803.8,saccade
10:25:58.5276,655.1,805.2,saccade
10:25:58.5281,655.7,804.9,saccade
10:25:58.5286,657.9,804.7,saccade
10:25:58.5291,660.6,805.3,saccade
10:25:58.5296,662.7,805.9,saccade
10:25:58.5301,663.0,804.4,saccade
10:25:58.5306,662.8,802.0,saccade
10:25:58.5311,662.6,799.2,saccade
10:25:58.5316,662.7,798.1,saccade
10:25:58.5321,662.5,795.4,fixation
10:25:58.5326,662.8,794.7,fixation
10:25:58.5331,663.4,793.0,fixation
10:25:58.5336,664.1,791.4,fixation
10:25:58.5341,664.6,790.1,fixation
10:25:58.5346,664.8,790.2,fixation
10:25:58.5351,664.4,789.2,fixation
10:25:58.5356,663.7,786.9,fixation
10:25:58.5361,663.1,784.6,fixation
10:25:58.5366,662.8,785.3,fixation
10:25:58.5371,662.2,787.1,fixation
10:25:58.5376,661.6,788.9,fixation
10:25:58.5381,660.8,788.2,fixation
10:25:58.5386,660.0,787.2,fixation
10:25:58.5391,659.0,786.4,fixation
10:25:58.5396,658.3,786.1,fixation
10:25:58.5401,658.2,786.2,fixation
10:25:58.5406,658.4,786.6,fixation
10:25:58.5411,657.6,787.0,fixation
10:25:58.5416,656.5,787.5,fixation
10:25:58.5421,656.1,788.9,fixation
10:25:58.5426,656.2,790.6,fixation
10:25:58.5431,656.4,792.0,fixation
10:25:58.5436,656.0,792.4,fixation
10:25:58.5441,656.0,792.2,fixation
10:25:58.5446,655.8,792.3,fixation
10:25:58.5451,655.7,792.4,fixation
10:25:58.5456,655.3,791.0,fixation
10:25:58.5461,655.0,789.6,fixation
10:25:58.5466,654.7,790.1,fixation
10:25:58.5471,655.1,791.9,fixation
10:25:58.5476,655.6,793.1,fixation
10:25:58.5481,656.2,792.4,fixation
10:25:58.5486,656.1,792.1,fixation
10:25:58.5491,656.0,792.8,fixation
10:25:58.5496,655.8,793.8,fixation
10:25:58.5501,655.8,794.5,fixation
10:25:58.5506,656.0,793.6,fixation
10:25:58.5511,656.5,792.3,fixation
10:25:58.5516,656.8,791.4,fixation
10:25:58.5521,657.3,792.4,fixation
10:25:58.5526,657.5,793.5,fixation
10:25:58.5531,656.9,793.9,fixation
10:25:58.5536,656.1,793.5,fixation
10:25:58.5541,655.1,792.5,fixation
10:25:58.5546,655.0,790.7,fixation
10:25:58.5551,654.3,789.0,fixation
10:25:58.5556,653.8,787.9,fixation
10:25:58.5561,652.9,788.2,fixation
10:25:58.5566,652.4,788.9,fixation
10:25:58.5571,652.8,789.5,fixation
10:25:58.5576,653.5,789.7,fixation
10:25:58.5581,654.2,790.4,fixation
10:25:58.5586,654.1,791.1,fixation
10:25:58.5591,654.4,792.5,fixation
10:25:58.5596,655.0,792.4,fixation
10:25:58.5601,655.9,792.4,fixation
10:25:58.5606,656.5,791.2,fixation
10:25:58.5611,656.8,790.7,fixation
10:25:58.5616,656.8,791.2,fixation
10:25:58.5621,656.7,792.1,fixation
10:25:58.5626,655.8,792.1,fixation
10:25:58.5631,654.9,791.1,fixation
10:25:58.5636,654.4,790.6,fixation
10:25:58.5641,654.7,791.0,fixation
10:25:58.5646,655.5,790.8,fixation
10:25:58.5651,655.9,790.2,fixation
10:25:58.5656,656.3,790.3,fixation
10:25:58.5661,656.4,790.7,fixation
10:25:58.5666,656.4,790.9,fixation
10:25:58.5671,656.5,790.2,fixation
10:25:58.5676,656.5,790.2,fixation
10:25:58.5681,656.4,790.7,fixation
10:25:58.5686,656.1,791.9,fixation
10:25:58.5691,656.5,792.9,fixation
10:25:58.5696,657.1,794.0,fixation
10:25:58.5701,657.4,794.7,fixation
10:25:58.5706,657.2,795.9,fixation
10:25:58.5711,657.0,796.6,fixation
10:25:58.5716,657.1,796.4,fixation
10:25:58.5721,656.9,795.6,fixation
10:25:58.5726,656.7,796.1,fixation
10:25:58.5731,656.6,797.2,fixation
10:25:58.5736,656.5,798.0,fixation
10:25:58.5741,656.5,797.6,fixation
10:25:58.5746,656.4,797.5,fixation
10:25:58.5751,656.3,796.7,fixation
10:25:58.5756,655.2,795.9,fixation
10:25:58.5761,654.1,796.1,fixation
10:25:58.5766,653.0,797.1,fixation
10:25:58.5771,653.2,798.0,fixation
10:25:58.5776,653.6,797.8,fixation
10:25:58.5781,653.3,797.6,fixation
10:25:58.5786,652.7,797.5,fixation
10:25:58.5791,652.7,797.6,fixation
10:25:58.5796,653.9,797.8,fixation
10:25:58.5801,655.2,797.2,fixation
10:25:58.5806,655.4,795.8,fixation
10:25:58.5811,655.0,794.3,fixation
10:25:58.5816,654.4,793.9,fixation
10:25:58.5821,654.1,794.5,fixation
10:25:58.5826,653.7,795.6,fixation
10:25:58.5831,653.4,796.5,fixation
10:25:58.5836,653.4,795.8,fixation
10:25:58.5841,653.3,794.4,fixation
10:25:58.5846,653.0,793.1,fixation
10:25:58.5851,652.5,793.6,fixation
10:25:58.5856,652.3,794.0,fixation
10:25:58.5861,652.4,794.4,fixation
10:25:58.5866,652.6,793.6,fixation
10:25:58.5871,652.5,793.3,fixation
10:25:58.5876,652.2,793.0,fixation
10:25:58.5881,651.8,793.4,fixation
10:25:58.5886,651.3,793.6,fixation
10:25:58.5891,650.9,792.9,fixation
10:25:58.5896,650.5,792.4,fixation
10:25:58.5901,650.5,792.1,fixation
10:25:58.5906,650.5,792.7,fixation
10:25:58.5911,650.7,793.1,fixation
10:25:58.5916,650.8,793.2,fixation
10:25:58.5921,650.8,793.2,fixation
10:25:58.5926,650.6,793.2,fixation
10:25:58.5931,651.5,792.4,fixation
10:25:58.5936,652.4,791.6,fixation
10:25:58.5941,653.4,790.2,fixation
10:25:58.5946,653.0,789.4,fixation
10:25:58.5951,652.4,789.7,fixation
10:25:58.5956,651.6,790.8,fixation
10:25:58.5961,651.3,791.6,fixation
10:25:58.5966,651.1,791.2,fixation
10:25:58.5971,651.1,790.8,fixation
10:25:58.5976,651.0,791.8,fixation
10:25:58.5981,651.5,794.5,fixation
10:25:58.5986,651.9,797.3,fixation
10:25:58.5991,652.7,795.8,fixation
10:25:58.5996,652.9,792.8,fixation
10:25:58.6001,653.1,791.0,fixation
10:25:58.6006,653.3,792.4,fixation
10:25:58.6011,653.7,793.7,fixation
10:25:58.6016,653.9,794.0,fixation
10:25:58.6021,653.0,794.2,fixation
10:25:58.6026,652.0,794.4,fixation
10:25:58.6031,651.8,794.2,fixation
10:25:58.6036,652.5,794.0,fixation
10:25:58.6041,653.2,793.0,fixation
10:25:58.6046,653.1,792.1,fixation
10:25:58.6051,653.0,791.8,fixation
10:25:58.6056,652.8,792.2,fixation
10:25:58.6061,652.8,792.4,fixation
10:25:58.6066,652.7,792.1,fixation
10:25:58.6071,652.6,791.7,fixation
10:25:58.6076,652.5,792.9,fixation
10:25:58.6081,652.5,794.0,fixation
10:25:58.6086,652.5,795.9,fixation
10:25:58.6091,652.8,795.9,fixation
10:25:58.6096,652.6,795.1,fixation
10:25:58.6101,652.4,793.9,fixation
10:25:58.6106,652.1,793.8,fixation
10:25:58.6111,652.6,795.0,fixation
10:25:58.6116,653.1,795.8,fixation
10:25:58.6121,653.7,796.2,fixation
10:25:58.6126,653.8,795.9,fixation
10:25:58.6131,652.9,795.8,fixation
10:25:58.6136,652.2,796.2,fixation
10:25:58.6141,651.6,796.6,fixation
10:25:58.6146,651.9,796.6,fixation
10:25:58.6151,652.2,796.0,fixation
10:25:58.6156,652.3,795.7,fixation
10:25:58.6161,652.3,795.5,fixation
10:25:58.6166,652.3,795.5,fixation
10:25:58.6171,652.2,795.4,fixation
10:25:58.6176,652.2,795.7,fixation
10:25:58.6181,652.1,796.1,fixation
10:25:58.6186,652.1,796.4,fixation
10:25:58.6191,652.0,796.4,fixation
10:25:58.6196,652.4,797.0,fixation
10:25:58.6201,653.0,797.5,fixation
10:25:58.6206,653.5,798.1,fixation
10:25:58.6211,653.6,797.8,fixation
10:25:58.6216,653.1,797.5,fixation
10:25:58.6221,652.6,797.2,fixation
10:25:58.6226,652.3,797.2,fixation
10:25:58.6231,652.2,797.2,fixation
10:25:58.6236,651.5,797.2,fixation
10:25:58.6241,650.7,796.7,fixation
10:25:58.6246,650.5,796.1,fixation
10:25:58.6251,650.7,795.5,fixation
10:25:58.6256,650.7,795.5,fixation
10:25:58.6261,650.4,795.8,fixation
10:25:58.6266,651.8,796.6,fixation
10:25:58.6271,653.5,797.5,fixation
10:25:58.6276,654.9,795.8,fixation
10:25:58.6281,654.2,793.6,fixation
10:25:58.6286,653.2,791.5,fixation
10:25:58.6291,652.4,791.9,fixation
10:25:58.6296,652.6,792.4,fixation
10:25:58.6301,653.5,792.9,fixation
10:25:58.6306,654.4,793.0,fixation
10:25:58.6311,654.7,793.1,fixation
10:25:58.6316,654.2,793.2,fixation
10:25:58.6321,653.8,792.6,fixation
10:25:58.6326,653.1,791.5,fixation
10:25:58.6331,652.6,790.3,fixation
10:25:58.6336,652.1,790.0,fixation
10:25:58.6341,652.2,790.6,fixation
10:25:58.6346,652.2,791.2,fixation
10:25:58.6351,652.2,791.4,fixation
10:25:58.6356,652.9,791.3,fixation
10:25:58.6361,653.8,791.5,fixation
10:25:58.6366,654.8,792.0,fixation
10:25:58.6371,655.2,793.9,fixation
10:25:58.6376,655.4,795.5,fixation
10:25:58.6381,654.8,795.7,fixation
10:25:58.6386,654.2,794.6,fixation
10:25:58.6391,653.7,794.1,fixation
10:25:58.6396,653.8,794.8,fixation
10:25:58.6401,654.1,794.0,fixation
10:25:58.6406,654.3,792.6,fixation
10:25:58.6411,654.6,792.3,fixation
10:25:58.6416,654.9,794.7,fixation
10:25:58.6421,655.2,797.1,fixation
10:25:58.6426,654.5,795.8,fixation
10:25:58.6431,653.6,793.2,fixation
10:25:58.6436,653.3,790.7,fixation
10:25:58.6441,653.5,792.2,fixation
10:25:58.6446,653.8,793.7,fixation
10:25:58.6451,655.8,795.7,fixation
10:25:58.6456,658.1,796.4,fixation
10:25:58.6461,659.4,797.1,fixation
10:25:58.6466,657.5,796.8,fixation
10:25:58.6471,655.6,796.5,fixation
10:25:58.6476,654.6,796.7,fixation
10:25:58.6481,654.6,796.8,fixation
10:25:58.6486,654.7,796.9,fixation
10:25:58.6491,654.8,796.6,fixation
10:25:58.6496,654.8,796.0,fixation
10:25:58.6501,654.9,795.5,fixation
10:25:58.6506,655.4,796.2,fixation
10:25:58.6511,655.9,797.1,fixation
10:25:58.6516,656.4,798.0,fixation
10:25:58.6521,656.5,797.6,fixation
10:25:58.6526,656.5,797.9,fixation
10:25:58.6531,656.4,798.2,fixation
10:25:58.6536,655.1,798.0,fixation
10:25:58.6541,653.8,797.5,fixation
10:25:58.6546,653.1,797.0,fixation
10:25:58.6551,653.8,797.0,fixation
10:25:58.6556,654.6,795.7,fixation
10:25:58.6561,654.7,794.3,fixation
10:25:58.6566,654.7,795.1,fixation
10:25:58.6571,654.5,797.3,fixation
10:25:58.6576,654.2,800.0,fixation
10:25:58.6581,654.2,800.7,fixation
10:25:58.6586,654.2,801.5,fixation
10:25:58.6591,654.2,801.7,fixation
10:25:58.6596,654.1,801.9,fixation
10:25:58.6601,654.1,801.9,fixation
10:25:58.6606,653.9,800.4,fixation
10:25:58.6611,653.4,799.3,fixation
10:25:58.6616,652.8,798.1,fixation
10:25:58.6621,652.5,797.2,fixation
10:25:58.6626,653.0,796.0,fixation
10:25:58.6631,653.5,794.9,fixation
10:25:58.6636,653.9,795.2,fixation
10:25:58.6641,653.8,795.7,fixation
10:25:58.6646,653.7,796.5,fixation
10:25:58.6651,654.1,797.7,fixation
10:25:58.6656,654.4,798.2,fixation
10:25:58.6661,654.7,798.4,fixation
10:25:58.6666,654.4,799.0,fixation
10:25:58.6671,654.1,799.9,fixation
10:25:58.6676,653.2,799.8,fixation
10:25:58.6681,652.4,798.6,fixation
10:25:58.6686,652.1,797.8,fixation
10:25:58.6691,653.5,798.3,fixation
10:25:58.6696,654.9,798.8,fixation
10:25:58.6701,655.1,798.9,fixation
10:25:58.6706,653.7,798.7,fixation
10:25:58.6711,652.3,798.5,fixation
10:25:58.6716,652.1,798.6,fixation
10:25:58.6721,653.6,798.9,fixation
10:25:58.6726,655.0,799.2,fixation
10:25:58.6731,655.1,799.5,fixation
10:25:58.6736,653.8,799.9,fixation
10:25:58.6741,652.4,799.5,fixation
10:25:58.6746,652.1,798.8,fixation
10:25:58.6751,652.6,798.1,fixation
10:25:58.6756,653.2,798.2,fixation
10:25:58.6761,654.0,797.8,fixation
10:25:58.6766,654.1,797.4,fixation
10:25:58.6771,654.1,797.1,fixation
10:25:58.6776,653.3,797.1,fixation
10:25:58.6781,652.6,797.6,fixation
10:25:58.6786,652.2,798.6,fixation
10:25:58.6791,652.1,799.6,fixation
10:25:58.6796,651.9,799.7,fixation
10:25:58.6801,651.6,799.5,fixation
10:25:58.6806,651.8,799.2,fixation
10:25:58.6811,651.9,799.0,fixation
10:25:58.6816,652.2,797.5,fixation
10:25:58.6821,652.5,796.1,fixation
10:25:58.6826,653.0,797.0,fixation
10:25:58.6831,653.1,798.9,fixation
10:25:58.6836,653.1,801.2,fixation
10:25:58.6841,652.9,801.5,fixation
10:25:58.6846,652.9,801.7,fixation
10:25:58.6851,653.1,801.4,fixation
10:25:58.6856,653.3,801.2,fixation
10:25:58.6861,653.4,801.7,fixation
10:25:58.6866,653.4,802.2,fixation
10:25:58.6871,653.3,802.5,fixation
10:25:58.6876,653.0,802.2,fixation
10:25:58.6881,652.8,800.0,fixation
10:25:58.6886,653.0,798.0,fixation
10:25:58.6891,653.4,796.8,fixation
10:25:58.6896,653.7,797.3,fixation
10:25:58.6901,653.6,799.2,fixation
10:25:58.6906,653.6,800.5,fixation
10:25:58.6911,653.7,800.9,fixation
10:25:58.6916,653.0,800.1,fixation
10:25:58.6921,652.3,799.1,fixation
10:25:58.6926,651.6,798.9,fixation
10:25:58.6931,651.6,798.4,fixation
10:25:58.6936,651.6,798.3,fixation
10:25:58.6941,651.1,798.3,fixation
10:25:58.6946,650.7,798.1,fixation
10:25:58.6951,651.7,798.0,fixation
10:25:58.6956,653.2,797.9,fixation
10:25:58.6961,654.7,797.8,fixation
10:25:58.6966,654.8,797.5,fixation
10:25:58.6971,654.9,797.0,fixation
10:25:58.6976,654.0,797.8,fixation
10:25:58.6981,653.2,798.5,fixation
10:25:58.6986,652.4,799.3,fixation
10:25:58.6991,652.6,799.3,fixation
10:25:58.6996,652.9,799.3,fixation
10:25:58.7001,653.4,799.4,fixation
10:25:58.7006,653.8,799.4,fixation
10:25:58.7011,653.9,799.4,fixation
10:25:58.7016,654.0,799.3,fixation
10:25:58.7021,653.4,799.1,fixation
10:25:58.7026,652.8,798.9,fixation
10:25:58.7031,652.2,798.9,fixation
10:25:58.7036,652.2,798.2,fixation
10:25:58.7041,652.3,797.4,fixation
10:25:58.7046,652.7,796.8,fixation
10:25:58.7051,652.9,797.1,fixation
10:25:58.7056,653.1,796.6,fixation
10:25:58.7061,653.0,796.2,fixation
10:25:58.7066,652.9,795.9,fixation
10:25:58.7071,651.9,796.4,fixation
10:25:58.7076,650.9,797.1,fixation
10:25:58.7081,649.9,798.1,fixation
10:25:58.7086,650.6,799.0,fixation
10:25:58.7091,651.5,799.5,fixation
10:25:58.7096,652.5,799.5,fixation
10:25:58.7101,652.1,799.3,fixation
10:25:58.7106,651.8,799.2,fixation
10:25:58.7111,650.8,799.2,fixation
10:25:58.7116,650.2,798.1,fixation
10:25:58.7121,649.8,797.0,fixation
10:25:58.7126,650.0,796.4,fixation
10:25:58.7131,650.1,797.2,fixation
10:25:58.7136,650.1,798.0,fixation
10:25:58.7141,651.3,798.3,fixation
10:25:58.7146,652.5,798.4,fixation
10:25:58.7151,653.6,798.9,fixation
10:25:58.7156,653.5,799.3,fixation
10:25:58.7161,653.1,799.3,fixation
10:25:58.7166,653.0,798.6,fixation
10:25:58.7171,653.1,796.2,fixation
10:25:58.7176,652.7,794.5,fixation
10:25:58.7181,651.5,793.1,fixation
10:25:58.7186,649.9,795.7,fixation
10:25:58.7191,649.3,798.0,fixation
10:25:58.7196,649.9,800.0,fixation
10:25:58.7201,651.1,799.8,fixation
10:25:58.7206,652.1,799.5,fixation
10:25:58.7211,653.5,799.2,fixation
10:25:58.7216,654.6,799.0,fixation
10:25:58.7221,655.0,798.8,fixation
10:25:58.7226,654.4,798.7,fixation
10:25:58.7231,653.0,798.8,fixation
10:25:58.7236,651.9,799.9,fixation
10:25:58.7241,651.3,800.8,fixation
10:25:58.7246,651.7,800.1,fixation
10:25:58.7251,652.3,798.6,fixation
10:25:58.7256,652.6,798.5,fixation
10:25:58.7261,652.8,800.0,fixation
10:25:58.7266,653.0,801.7,fixation
10:25:58.7271,653.5,801.9,fixation
10:25:58.7276,654.4,801.1,fixation
10:25:58.7281,655.2,800.2,fixation
10:25:58.7286,655.3,799.2,fixation
10:25:58.7291,654.9,799.5,fixation
10:25:58.7296,654.5,799.8,fixation
10:25:58.7301,654.7,798.6,fixation
10:25:58.7306,655.1,797.2,fixation
10:25:58.7311,656.2,797.1,fixation
10:25:58.7316,657.1,798.5,fixation
10:25:58.7321,657.8,799.4,fixation
10:25:58.7326,657.7,798.9,fixation
10:25:58.7331,657.6,798.8,fixation
10:25:58.7336,657.5,799.2,fixation
10:25:58.7341,657.4,799.7,fixation
10:25:58.7346,657.2,800.2,fixation
10:25:58.7351,656.8,800.5,fixation
10:25:58.7356,656.3,800.3,fixation
10:25:58.7361,655.8,800.1,fixation
10:25:58.7366,655.3,799.9,fixation
10:25:58.7371,655.1,799.4,fixation
10:25:58.7376,654.3,798.3,fixation
10:25:58.7381,653.8,797.4,fixation
