TimeStamp,X,Y,Event
12:7:58.6122,612.5,665.9,fixation
12:7:58.61270,612.2,665.5,fixation
12:7:58.6132,611.8,665.3,fixation
12:7:58.6137,611.7,664.3,fixation
12:7:58.61420,611.6,663.4,fixation
12:7:58.6147,611.5,663.5,fixation
12:7:58.6152,610.8,665.5,fixation
12:7:58.61570,610.3,667.5,fixation
12:7:58.6162,609.9,668.8,fixation
12:7:58.6167,610.0,668.9,fixation
12:7:58.61720,610.2,668.3,fixation
12:7:58.6177,610.3,667.6,fixation
12:7:58.6182,610.2,666.8,fixation
12:7:58.61870,610.1,666.9,fixation
12:7:58.6192,610.1,667.3,fixation
12:7:58.6197,610.1,667.6,fixation
12:7:58.62020,610.6,668.4,fixation
12:7:58.6207,611.2,669.4,fixation
12:7:58.6212,611.6,670.5,fixation
12:7:58.62170,611.4,671.1,fixation
12:7:58.6222,611.1,671.3,fixation
12:7:58.6227,610.7,669.7,fixation
12:7:58.62320,610.5,668.1,fixation
12:7:58.6237,610.3,666.2,fixation
12:7:58.6242,610.5,666.0,fixation
12:7:58.62470,610.7,665.9,fixation
12:7:58.6252,610.9,666.3,fixation
12:7:58.6257,611.0,666.6,fixation
12:7:58.62620,611.0,666.7,fixation
12:7:58.6267,610.9,666.6,fixation
12:7:58.6272,610.9,666.6,fixation
12:7:58.62770,610.7,666.4,fixation
12:7:58.6282,610.5,666.1,fixation
12:7:58.6287,610.2,665.8,fixation
12:7:58.62920,610.0,665.2,fixation
12:7:58.6297,610.1,664.8,fixation
12:7:58.6302,610.4,663.9,fixation
12:7:58.63070,610.7,663.1,fixation
12:7:58.6312,610.7,662.0,fixation
12:7:58.6317,611.3,661.4,fixation
12:7:58.63220,611.9,662.7,fixation
12:7:58.6327,612.0,663.7,fixation
12:7:58.6332,611.6,664.7,fixation
12:7:58.63370,611.2,664.5,fixation
12:7:58.6342,611.1,664.8,fixation
12:7:58.6347,610.8,665.2,fixation
12:7:58.63520,610.6,665.2,fixation
12:7:58.6357,610.7,665.2,fixation
12:7:58.6362,610.9,665.0,fixation
12:7:58.63670,611.0,666.8,fixation
12:7:58.6372,610.8,668.7,fixation
12:7:58.6377,610.8,669.9,fixation
12:7:58.63820,610.8,668.5,fixation
12:7:58.6387,611.0,667.0,fixation
12:7:58.6392,611.0,665.7,fixation
12:7:58.63970,610.9,665.0,fixation
12:7:58.6402,610.9,664.4,fixation
12:7:58.6407,610.7,663.9,fixation
12:7:58.64120,610.6,663.2,fixation
12:7:58.6417,611.0,662.7,fixation
12:7:58.6422,611.6,662.6,fixation
12:7:58.64270,612.0,662.7,fixation
12:7:58.6432,612.1,664.1,fixation
12:7:58.6437,611.9,665.4,fixation
12:7:58.64420,611.9,665.9,fixation
12:7:58.6447,611.9,665.2,fixation
12:7:58.6452,611.8,664.5,fixation
12:7:58.64570,611.7,664.7,fixation
12:7:58.6462,612.0,664.9,fixation
12:7:58.6467,612.5,665.8,fixation
12:7:58.64720,613.0,666.3,fixation
12:7:58.6477,612.4,666.9,fixation
12:7:58.6482,611.7,667.0,fixation
12:7:58.64870,611.4,667.1,fixation
12:7:58.6492,611.6,667.1,fixation
12:7:58.6497,611.7,667.0,fixation
12:7:58.65020,611.2,667.2,fixation
12:7:58.6507,610.4,668.5,fixation
12:7:58.6512,609.8,669.7,fixation
12:7:58.65170,609.3,670.5,fixation
12:7:58.6522,608.9,670.5,fixation
12:7:58.6527,608.6,670.0,fixation
12:7:58.65320,608.7,669.6,fixation
12:7:58.6537,609.2,669.2,fixation
12:7:58.6542,610.0,667.8,fixation
12:7:58.65470,610.4,666.5,fixation
12:7:58.6552,610.7,665.8,fixation
12:7:58.6557,610.7,666.4,fixation
12:7:58.65620,610.7,667.2,fixation
12:7:58.6567,610.7,667.1,fixation
12:7:58.6572,610.9,666.7,fixation
12:7:58.65770,611.1,666.2,fixation
12:7:58.6582,610.9,666.7,saccade
12:7:58.6587,610.8,667.1,saccade
12:7:58.65920,610.8,666.5,saccade
12:7:58.6597,610.9,665.9,saccade
12:7:58.6602,610.4,665.8,saccade
12:7:58.66070,609.8,666.1,saccade
12:7:58.6612,609.3,667.3,saccade
12:7:58.6617,609.4,668.6,saccade
12:7:58.66220,608.5,669.8,saccade
12:7:58.6627,607.6,670.5,saccade
12:7:58.6632,607.7,671.0,saccade
12:7:58.66370,608.8,672.2,saccade
12:7:58.6642,609.9,674.2,saccade
12:7:58.6647,610.0,676.1,saccade
12:7:58.66520,611.4,677.3,saccade
12:7:58.6657,612.8,677.4,saccade
12:7:58.6662,614.5,678.1,saccade
12:7:58.66670,615.7,681.5,saccade
12:7:58.6672,618.1,685.0,saccade
12:7:58.6677,622.5,689.2,saccade
12:7:58.66820,626.1,690.6,saccade
12:7:58.6687,630.3,694.0,saccade
12:7:58.66920,633.9,697.4,saccade
12:7:58.6697,638.9,700.7,saccade
12:7:58.6702,643.9,703.3,saccade
12:7:58.67070,648.4,705.7,saccade
12:7:58.6712,653.0,710.6,saccade
12:7:58.6717,657.7,714.6,saccade
12:7:58.67220,662.7,720.0,saccade
12:7:58.6727,667.2,723.0,saccade
12:7:58.6732,670.8,728.0,saccade
12:7:58.67370,675.3,731.1,saccade
12:7:58.6742,679.5,736.8,saccade
12:7:58.6747,683.5,740.9,saccade
12:7:58.67520,686.0,744.7,saccade
12:7:58.6757,688.2,747.3,saccade
12:7:58.6762,690.1,751.3,saccade
12:7:58.67670,691.5,757.0,saccade
12:7:58.6772,692.6,761.2,saccade
12:7:58.6777,692.9,763.6,saccade
12:7:58.67820,692.9,764.0,saccade
12:7:58.6787,692.8,764.7,saccade
12:7:58.6792,692.6,766.6,saccade
12:7:58.67970,691.5,768.5,saccade
12:7:58.6802,690.5,770.2,saccade
12:7:58.6807,689.5,770.3,saccade
12:7:58.68120,689.3,770.3,saccade
12:7:58.6817,689.3,770.3,saccade
12:7:58.6822,689.3,769.8,saccade
12:7:58.68270,688.1,769.0,saccade
12:7:58.6832,686.1,768.1,saccade
12:7:58.6837,683.2,767.7,fixation
12:7:58.68420,683.2,767.8,fixation
12:7:58.6847,683.2,768.1,fixation
12:7:58.6852,683.3,768.6,fixation
12:7:58.68570,683.3,769.4,fixation
12:7:58.6862,682.7,769.8,fixation
12:7:58.6867,682.1,768.7,fixation
12:7:58.68720,682.0,767.8,fixation
12:7:58.6877,683.3,767.0,fixation
12:7:58.6882,684.6,767.4,fixation
12:7:58.68870,685.3,766.7,fixation
12:7:58.6892,685.2,764.6,fixation
12:7:58.6897,685.1,762.4,fixation
12:7:58.69020,684.9,760.9,fixation
12:7:58.6907,684.9,760.7,fixation
12:7:58.6912,685.0,759.4,fixation
12:7:58.69170,685.0,758.1,fixation
12:7:58.6922,685.1,756.1,fixation
12:7:58.6927,685.2,755.5,fixation
12:7:58.69320,685.4,755.0,fixation
12:7:58.6937,685.5,755.2,fixation
12:7:58.6942,685.5,755.1,fixation
12:7:58.69470,684.9,752.0,fixation
12:7:58.6952,684.4,748.7,fixation
12:7:58.6957,683.9,745.8,fixation
12:7:58.69620,683.8,745.6,fixation
12:7:58.6967,683.8,745.7,fixation
12:7:58.6972,683.7,745.7,fixation
12:7:58.69770,683.7,746.7,fixation
12:7:58.6982,684.3,747.2,fixation
12:7:58.6987,684.9,747.8,fixation
12:7:58.69920,685.6,747.5,fixation
12:7:58.6997,685.6,747.5,fixation
12:7:58.7002,685.6,749.6,fixation
12:7:58.70070,685.6,752.0,fixation
12:7:58.7012,685.5,754.4,fixation
12:7:58.7017,685.3,754.0,fixation
12:7:58.70220,685.2,753.4,fixation
12:7:58.7027,685.2,754.5,fixation
12:7:58.7032,684.8,756.3,fixation
12:7:58.70370,684.1,758.2,fixation
12:7:58.7042,683.4,758.0,fixation
12:7:58.7047,682.8,757.7,fixation
12:7:58.70520,682.7,757.4,fixation
12:7:58.7057,682.9,757.7,fixation
12:7:58.7062,683.3,758.0,fixation
12:7:58.70670,683.4,758.3,fixation
12:7:58.7072,683.2,758.4,fixation
12:7:58.7077,683.1,758.5,fixation
12:7:58.70820,683.3,759.0,fixation
12:7:58.7087,683.6,759.5,fixation
12:7:58.7092,683.5,760.1,fixation
12:7:58.70970,683.4,760.2,fixation
12:7:58.7102,683.0,759.9,fixation
12:7:58.7107,682.7,759.2,fixation
12:7:58.71120,682.4,758.3,fixation
12:7:58.7117,682.5,757.0,fixation
12:7:58.7122,682.5,756.0,fixation
12:7:58.71270,682.6,757.1,fixation
12:7:58.7132,682.7,758.7,fixation
12:7:58.7137,682.9,759.1,fixation
12:7:58.71420,683.1,757.9,fixation
12:7:58.7147,683.4,756.9,fixation
12:7:58.7152,683.6,757.2,fixation
12:7:58.71570,683.6,757.4,fixation
12:7:58.7162,683.4,757.8,fixation
12:7:58.7167,683.3,758.3,fixation
12:7:58.71720,683.2,758.7,fixation
12:7:58.7177,683.3,758.8,fixation
12:7:58.7182,683.4,758.9,fixation
12:7:58.71870,682.8,758.8,fixation
12:7:58.7192,682.2,758.6,fixation
12:7:58.7197,681.7,758.3,fixation
12:7:58.72020,681.9,758.2,fixation
12:7:58.7207,682.0,758.2,fixation
12:7:58.7212,682.5,758.3,fixation
12:7:58.72170,683.0,758.9,fixation
12:7:58.7222,683.3,759.2,fixation
12:7:58.7227,683.1,759.6,fixation
12:7:58.72320,682.8,759.4,fixation
12:7:58.7237,683.4,760.0,fixation
12:7:58.7242,684.1,760.5,fixation
12:7:58.72470,684.3,760.9,fixation
12:7:58.7252,683.9,761.9,fixation
12:7:58.7257,683.6,763.0,fixation
12:7:58.72620,683.6,764.3,fixation
12:7:58.7267,683.7,764.5,fixation
12:7:58.7272,683.6,763.2,fixation
12:7:58.72770,683.5,761.7,fixation
12:7:58.7282,683.4,760.3,fixation
12:7:58.7287,683.4,761.4,fixation
12:7:58.72920,683.4,762.6,fixation
12:7:58.7297,683.5,763.6,fixation
12:7:58.7302,683.7,763.5,fixation
12:7:58.73070,682.9,763.4,fixation
12:7:58.7312,682.0,763.1,fixation
12:7:58.73170,681.3,762.8,fixation
12:7:58.7322,681.6,763.1,fixation
12:7:58.7327,681.9,763.7,fixation
12:7:58.73320,681.8,764.6,fixation
12:7:58.7337,681.6,765.1,fixation
12:7:58.7342,681.2,765.5,fixation
12:7:58.73470,681.1,765.5,fixation
12:7:58.7352,680.9,765.2,fixation
12:7:58.7357,680.7,764.9,fixation
12:7:58.73620,680.1,765.3,fixation
12:7:58.7367,678.7,765.9,fixation
12:7:58.7372,677.5,764.9,fixation
12:7:58.73770,676.4,763.3,fixation
12:7:58.7382,676.3,761.5,fixation
12:7:58.7387,676.5,761.1,fixation
12:7:58.73920,677.1,760.8,fixation
12:7:58.7397,677.9,760.7,fixation
12:7:58.7402,678.5,760.7,fixation
12:7:58.74070,678.7,760.6,fixation
12:7:58.7412,679.6,760.7,fixation
12:7:58.7417,680.5,761.3,fixation
12:7:58.74220,681.5,762.0,fixation
12:7:58.7427,681.5,761.8,fixation
12:7:58.7432,681.3,761.4,fixation
12:7:58.74370,680.9,761.2,fixation
12:7:58.7442,680.6,761.4,fixation
12:7:58.7447,680.8,761.7,fixation
12:7:58.74520,680.9,762.0,fixation
12:7:58.7457,681.1,762.2,fixation
12:7:58.7462,681.2,762.1,fixation
12:7:58.74670,681.4,761.8,fixation
12:7:58.7472,681.6,761.5,fixation
12:7:58.7477,681.5,761.4,fixation
12:7:58.74820,681.5,761.3,fixation
12:7:58.7487,681.5,761.3,fixation
12:7:58.7492,681.8,761.2,fixation
12:7:58.74970,682.4,761.0,fixation
12:7:58.7502,682.8,759.2,fixation
12:7:58.7507,682.9,757.4,fixation
12:7:58.75120,682.6,755.7,fixation
12:7:58.7517,682.5,755.5,fixation
12:7:58.7522,682.9,755.2,fixation
12:7:58.75270,683.5,755.0,fixation
12:7:58.7532,684.0,755.2,fixation
12:7:58.7537,683.5,755.6,fixation
12:7:58.75420,682.8,755.9,fixation
12:7:58.7547,682.0,755.9,fixation
12:7:58.7552,681.5,755.9,fixation
12:7:58.75570,681.3,755.8,fixation
12:7:58.7562,681.2,755.7,fixation
12:7:58.7567,681.4,755.6,fixation
12:7:58.75720,681.5,755.8,fixation
12:7:58.7577,681.2,756.5,fixation
12:7:58.7582,680.7,757.1,fixation
12:7:58.75870,680.3,758.0,fixation
12:7:58.7592,680.2,758.3,fixation
12:7:58.7597,680.5,758.6,fixation
12:7:58.76020,680.6,758.7,fixation
12:7:58.7607,680.7,758.8,fixation
12:7:58.7612,680.6,758.9,fixation
12:7:58.76170,681.1,759.0,fixation
12:7:58.7622,681.7,759.2,fixation
12:7:58.7627,681.7,759.2,fixation
12:7:58.76320,680.7,759.1,fixation
12:7:58.7637,679.6,759.8,fixation
12:7:58.7642,679.5,760.6,fixation
12:7:58.76470,679.8,761.4,fixation
12:7:58.7652,680.1,761.4,fixation
12:7:58.7657,680.0,761.5,fixation
12:7:58.76620,680.3,761.6,fixation
12:7:58.7667,680.7,761.8,fixation
12:7:58.7672,681.1,761.9,fixation
12:7:58.76770,681.3,761.9,fixation
12:7:58.7682,681.4,761.9,fixation
12:7:58.7687,681.5,762.5,fixation
12:7:58.76920,682.0,763.6,fixation
12:7:58.7697,682.3,764.6,fixation
12:7:58.7702,682.6,764.9,fixation
12:7:58.77070,682.5,764.6,fixation
12:7:58.7712,682.5,764.5,fixation
12:7:58.7717,682.6,764.4,fixation
12:7:58.77220,682.8,764.5,fixation
12:7:58.7727,683.7,764.8,fixation
12:7:58.7732,684.5,764.8,fixation
12:7:58.77370,684.8,764.7,fixation
12:7:58.7742,684.1,764.3,fixation
12:7:58.7747,683.1,764.2,fixation
12:7:58.77520,682.4,764.2,fixation
12:7:58.7757,682.0,764.3,fixation
12:7:58.7762,681.7,764.2,fixation
12:7:58.77670,681.6,763.9,fixation
12:7:58.7772,681.6,762.5,fixation
12:7:58.7777,681.6,759.8,fixation
12:7:58.77820,682.0,757.2,fixation
12:7:58.7787,682.4,757.3,fixation
12:7:58.7792,682.9,758.9,fixation
12:7:58.77970,683.0,761.0,fixation
12:7:58.7802,682.6,761.4,fixation
12:7:58.7807,682.2,761.7,fixation
12:7:58.78120,682.6,761.5,fixation
12:7:58.7817,683.5,761.5,fixation
12:7:58.7822,683.9,761.4,fixation
12:7:58.78270,683.6,761.2,fixation
12:7:58.7832,683.3,761.5,fixation
12:7:58.7837,683.3,762.1,fixation
12:7:58.78420,682.5,761.5,fixation
12:7:58.7847,681.6,760.4,fixation
12:7:58.7852,680.7,759.5,fixation
12:7:58.78570,681.1,759.7,fixation
12:7:58.7862,681.6,759.9,fixation
12:7:58.7867,682.0,759.9,fixation
12:7:58.78720,682.0,759.9,fixation
12:7:58.7877,681.8,759.6,fixation
12:7:58.7882,681.2,758.1,fixation
12:7:58.78870,680.6,756.5,fixation
12:7:58.7892,680.2,755.5,fixation
12:7:58.7897,680.2,756.0,fixation
12:7:58.79020,680.7,757.3,fixation
12:7:58.7907,681.1,758.5,fixation
12:7:58.7912,680.7,759.2,fixation
12:7:58.79170,679.9,759.0,fixation
12:7:58.7922,679.1,758.7,fixation
12:7:58.7927,680.1,758.8,fixation
12:7:58.79320,681.0,759.8,fixation
12:7:58.7937,681.5,760.8,fixation
12:7:58.79420,681.1,761.0,fixation
12:7:58.7947,680.7,760.3,fixation
12:7:58.7952,680.8,759.4,fixation
12:7:58.79570,681.2,759.1,fixation
12:7:58.7962,681.7,759.2,fixation
12:7:58.7967,682.3,760.5,fixation
12:7:58.79720,682.6,761.7,fixation
12:7:58.7977,682.8,762.7,fixation
12:7:58.7982,682.9,762.9,fixation
12:7:58.79870,683.2,762.9,fixation
12:7:58.7992,683.4,762.9,fixation
12:7:58.7997,683.5,763.2,fixation
12:7:58.80020,683.3,763.8,fixation
12:7:58.8007,682.5,764.3,fixation
12:7:58.8012,681.8,764.7,fixation
12:7:58.80170,681.0,764.9,fixation
12:7:58.8022,680.9,765.2,fixation
12:7:58.8027,680.8,765.5,fixation
12:7:58.80320,681.2,765.9,fixation
12:7:58.8037,681.8,766.2,fixation
12:7:58.8042,682.1,766.4,fixation
12:7:58.80470,682.2,765.8,fixation
12:7:58.8052,682.0,765.0,fixation
12:7:58.8057,681.8,763.8,fixation
12:7:58.80620,681.6,763.6,fixation
12:7:58.8067,681.1,764.2,fixation
12:7:58.8072,680.6,765.1,fixation
12:7:58.80770,680.3,766.0,fixation
12:7:58.8082,680.2,765.9,fixation
12:7:58.8087,681.2,765.9,fixation
12:7:58.80920,682.2,765.9,fixation
12:7:58.8097,682.8,766.9,fixation
12:7:58.8102,682.3,767.7,fixation
12:7:58.81070,681.4,768.6,fixation
12:7:58.8112,681.0,768.5,fixation
12:7:58.8117,680.4,768.5,fixation
12:7:58.81220,680.2,769.1,fixation
12:7:58.8127,680.0,769.6,fixation
12:7:58.8132,680.0,769.5,fixation
12:7:58.81370,680.0,768.8,fixation
12:7:58.8142,679.9,765.9,fixation
12:7:58.8147,679.7,763.8,fixation
12:7:58.81520,679.7,763.4,fixation
12:7:58.8157,679.6,765.2,fixation
12:7:58.8162,679.6,767.0,fixation
12:7:58.81670,679.6,765.8,fixation
12:7:58.8172,679.7,765.1,fixation
12:7:58.8177,679.8,764.3,fixation
12:7:58.81820,679.8,764.5,fixation
12:7:58.8187,679.8,764.2,fixation
12:7:58.8192,680.0,764.0,fixation
12:7:58.81970,680.0,764.1,fixation
12:7:58.8202,679.9,764.9,fixation
12:7:58.8207,679.7,765.3,fixation
12:7:58.82120,679.6,765.5,fixation
12:7:58.8217,679.6,765.8,fixation
12:7:58.8222,679.8,766.3,fixation
12:7:58.82270,679.9,766.8,fixation
12:7:58.8232,679.8,766.8,fixation
12:7:58.8237,679.5,766.8,fixation
12:7:58.82420,679.2,767.6,fixation
12:7:58.8247,679.2,768.3,fixation
12:7:58.8252,679.2,769.5,fixation
12:7:58.82570,679.4,769.9,fixation
12:7:58.8262,680.1,770.2,fixation
12:7:58.8267,680.7,770.1,fixation
12:7:58.82720,681.5,770.1,fixation
12:7:58.8277,681.7,770.2,fixation
12:7:58.8282,681.4,769.0,fixation
12:7:58.82870,680.8,767.7,fixation
12:7:58.8292,680.0,766.4,fixation
12:7:58.8297,679.4,766.5,fixation
12:7:58.83020,678.7,766.5,fixation
12:7:58.8307,678.2,766.8,fixation
12:7:58.8312,678.1,766.9,fixation
12:7:58.83170,678.4,766.8,fixation
12:7:58.8322,678.9,766.5,fixation
12:7:58.8327,679.2,767.0,fixation
12:7:58.83320,679.2,767.7,fixation
12:7:58.8337,679.0,767.8,fixation
12:7:58.8342,678.9,766.1,fixation
12:7:58.83470,678.8,764.5,fixation
12:7:58.8352,678.8,763.5,fixation
12:7:58.8357,678.8,763.8,fixation
12:7:58.83620,678.8,764.4,fixation
12:7:58.8367,678.9,765.1,fixation
12:7:58.8372,678.8,765.4,fixation
12:7:58.83770,678.9,765.4,fixation
12:7:58.8382,679.0,765.4,fixation
12:7:58.8387,679.3,765.4,fixation
12:7:58.83920,679.4,765.0,fixation
12:7:58.8397,679.4,764.8,fixation
12:7:58.8402,679.4,764.5,fixation
12:7:58.84070,679.1,763.8,fixation
12:7:58.8412,678.5,762.9,fixation
12:7:58.8417,677.9,762.0,fixation
12:7:58.84220,677.7,762.8,fixation
12:7:58.8427,678.6,763.5,fixation
12:7:58.8432,679.5,764.6,fixation
12:7:58.84370,679.5,764.8,fixation
12:7:58.8442,678.8,764.1,fixation
12:7:58.8447,677.8,763.1,fixation
12:7:58.84520,677.6,762.5,fixation
12:7:58.8457,677.4,762.9,fixation
12:7:58.8462,677.4,764.0,fixation
12:7:58.84670,677.3,764.5,fixation
12:7:58.8472,677.3,764.5,fixation
12:7:58.8477,677.2,763.8,fixation
12:7:58.84820,677.5,764.0,fixation
12:7:58.8487,677.9,765.2,fixation
12:7:58.8492,678.2,766.1,fixation
12:7:58.84970,678.8,766.4,fixation
12:7:58.8502,680.2,766.0,fixation
12:7:58.8507,681.6,765.8,fixation
12:7:58.85120,681.3,765.0,fixation
12:7:58.8517,680.2,764.2,fixation
12:7:58.8522,679.8,763.3,fixation
12:7:58.85270,680.5,764.0,fixation
12:7:58.8532,681.2,764.6,fixation
12:7:58.8537,681.3,765.1,fixation
12:7:58.85420,681.2,764.9,fixation
12:7:58.8547,681.2,764.5,fixation
12:7:58.8552,681.1,762.5,fixation
12:7:58.85570,681.1,761.0,fixation
12:7:58.8562,681.2,759.8,fixation
12:7:58.85670,681.0,760.6,fixation
12:7:58.8572,680.9,761.1,fixation
12:7:58.8577,680.8,761.9,fixation
12:7:58.85820,680.8,762.6,fixation
12:7:58.8587,680.8,763.1,fixation
12:7:58.8592,680.8,763.3,fixation
12:7:58.85970,680.8,763.4,fixation
12:7:58.8602,680.8,763.5,fixation
12:7:58.8607,680.9,763.5,fixation
12:7:58.86120,680.8,763.3,fixation
12:7:58.8617,680.8,762.8,fixation
12:7:58.8622,681.1,762.4,fixation
12:7:58.86270,681.4,762.1,fixation
12:7:58.8632,681.6,762.1,fixation
12:7:58.8637,681.5,763.3,fixation
12:7:58.86420,680.8,764.6,fixation
12:7:58.8647,679.8,765.5,fixation
12:7:58.8652,678.8,764.7,fixation
12:7:58.86570,678.5,763.9,fixation
12:7:58.8662,678.2,763.6,fixation
12:7:58.8667,678.0,763.6,fixation
12:7:58.86720,677.8,763.2,fixation
12:7:58.8677,677.9,762.8,fixation
12:7:58.8682,677.9,761.8,fixation
12:7:58.86870,678.3,760.8,fixation
12:7:58.8692,678.7,759.5,fixation
12:7:58.8697,678.9,758.8,fixation
12:7:58.87020,678.6,760.5,fixation
12:7:58.8707,678.4,762.3,fixation
12:7:58.8712,678.4,762.4,fixation
12:7:58.87170,678.3,760.7,fixation
12:7:58.8722,678.2,759.3,fixation
12:7:58.8727,678.1,759.8,fixation
12:7:58.87320,678.0,760.3,fixation
12:7:58.8737,677.9,760.6,fixation
12:7:58.8742,677.9,760.7,fixation
12:7:58.87470,677.9,760.9,fixation
12:7:58.8752,677.8,761.6,fixation
12:7:58.8757,677.7,762.3,fixation
12:7:58.87620,677.6,763.6,fixation
12:7:58.8767,677.6,764.4,fixation
12:7:58.8772,677.9,765.2,fixation
12:7:58.87770,678.1,763.4,fixation
12:7:58.8782,678.3,761.7,fixation
12:7:58.8787,678.3,759.9,fixation
12:7:58.87920,678.1,759.9,fixation
12:7:58.8797,677.8,760.0,fixation
12:7:58.8802,678.0,760.3,fixation
12:7:58.88070,678.5,761.3,fixation
12:7:58.8812,678.9,762.3,fixation
12:7:58.8817,678.8,763.4,fixation
12:7:58.88220,678.8,764.0,fixation
12:7:58.8827,678.4,764.1,fixation
12:7:58.8832,678.0,763.9,fixation
12:7:58.88370,677.7,763.5,fixation
12:7:58.8842,677.7,763.7,fixation
12:7:58.8847,677.7,763.9,fixation
12:7:58.88520,677.8,764.0,fixation
12:7:58.8857,678.7,764.2,fixation
12:7:58.8862,679.6,764.2,fixation
12:7:58.88670,679.5,763.9,fixation
12:7:58.8872,678.6,763.8,fixation
12:7:58.8877,677.8,763.6,fixation
12:7:58.88820,677.9,763.3,fixation
12:7:58.8887,678.2,762.4,fixation
12:7:58.8892,678.5,761.6,fixation
12:7:58.88970,678.9,761.1,fixation
12:7:58.8902,678.7,761.0,fixation
12:7:58.8907,678.6,760.6,fixation
12:7:58.89120,678.4,760.3,fixation
12:7:58.8917,678.0,759.8,fixation
12:7:58.8922,677.5,759.7,fixation
12:7:58.89270,677.1,759.6,fixation
12:7:58.8932,677.1,759.7,fixation
12:7:58.8937,677.2,759.8,fixation
12:7:58.89420,676.9,759.8,fixation
12:7:58.8947,676.6,759.0,fixation
12:7:58.8952,676.0,758.4,fixation
12:7:58.89570,675.8,758.0,fixation
12:7:58.8962,676.0,759.4,fixation
12:7:58.8967,676.5,760.7,fixation
12:7:58.89720,677.0,761.7,fixation
12:7:58.8977,677.1,761.2,fixation
12:7:58.8982,677.1,760.8,fixation
12:7:58.89870,678.0,760.6,fixation
12:7:58.8992,679.0,760.7,fixation
12:7:58.8997,678.9,760.4,fixation
12:7:58.90020,677.6,759.9,fixation
12:7:58.9007,676.4,759.7,fixation
12:7:58.9012,676.3,759.7,fixation
12:7:58.90170,677.0,759.5,fixation
12:7:58.9022,677.7,758.9,fixation
12:7:58.9027,678.2,758.3,fixation
12:7:58.90320,678.0,757.9,fixation
12:7:58.9037,677.7,757.7,fixation
12:7:58.9042,677.6,758.1,fixation
12:7:58.90470,677.8,758.8,fixation
12:7:58.9052,678.0,760.0,fixation
12:7:58.9057,678.3,760.3,fixation
12:7:58.90620,678.3,760.5,fixation
12:7:58.9067,678.2,760.2,fixation
12:7:58.9072,678.5,760.0,fixation
12:7:58.90770,678.9,759.9,fixation
12:7:58.9082,678.8,760.0,fixation
12:7:58.9087,678.1,760.1,fixation
12:7:58.90920,677.5,759.2,fixation
12:7:58.9097,676.9,758.2,fixation
12:7:58.9102,676.5,757.5,fixation
12:7:58.91070,676.0,758.0,fixation
12:7:58.9112,676.0,758.2,fixation
12:7:58.9117,676.0,758.2,fixation
12:7:58.91220,676.6,757.8,fixation
12:7:58.9127,677.1,757.7,fixation
12:7:58.9132,677.1,758.6,fixation
12:7:58.91370,676.7,759.6,fixation
12:7:58.9142,676.4,760.6,fixation
12:7:58.9147,676.4,760.5,fixation
12:7:58.91520,677.4,763.3,saccade
12:7:58.9157,678.4,764.0,saccade
12:7:58.9162,679.1,763.1,saccade
12:7:58.91670,678.5,762.1,saccade
12:7:58.9172,678.1,761.8,saccade
12:7:58.9177,678.2,761.7,saccade
12:7:58.91820,678.5,761.3,saccade
12:7:58.9187,678.6,761.0,saccade
12:7:58.91920,678.6,760.8,saccade
12:7:58.9197,678.8,761.6,saccade
12:7:58.9202,679.1,762.3,saccade
12:7:58.92070,679.4,763.0,saccade
12:7:58.9212,680.5,763.0,saccade
12:7:58.9217,682.6,763.0,saccade
12:7:58.92220,684.8,762.7,saccade
12:7:58.9227,687.4,762.4,saccade
12:7:58.9232,689.4,762.0,saccade
12:7:58.92370,692.0,761.7,saccade
12:7:58.9242,694.2,761.4,saccade
12:7:58.9247,696.1,761.2,saccade
12:7:58.92520,698.7,759.9,saccade
12:7:58.9257,700.9,758.4,saccade
12:7:58.9262,703.9,756.6,saccade
12:7:58.92670,706.3,756.2,saccade
12:7:58.9272,709.3,756.0,saccade
12:7:58.9277,712.3,756.2,saccade
12:7:58.92820,714.6,756.3,saccade
12:7:58.9287,716.6,756.2,saccade
12:7:58.9292,718.6,755.9,saccade
12:7:58.92970,721.1,754.2,saccade
12:7:58.9302,723.0,752.6,saccade
12:7:58.9307,724.9,751.2,saccade
12:7:58.93120,726.1,753.1,saccade
12:7:58.9317,726.8,755.1,saccade
12:7:58.9322,727.7,756.8,saccade
12:7:58.93270,728.3,756.5,saccade
12:7:58.9332,729.0,756.8,saccade
12:7:58.9337,729.0,758.1,saccade
12:7:58.93420,728.2,759.4,saccade
12:7:58.9347,727.5,760.9,saccade
12:7:58.9352,726.5,763.0,saccade
12:7:58.93570,725.2,765.1,saccade
12:7:58.9362,723.7,766.5,saccade
12:7:58.9367,722.3,766.8,saccade
12:7:58.93720,721.3,767.4,saccade
12:7:58.9377,720.2,769.1,saccade
12:7:58.9382,718.3,770.6,saccade
