TimeStamp,X,Y,Event
13:35:54.0299,579.8,120.6,fixation
13:35:54.0304,580.1,119.8,fixation
13:35:54.0309,581.0,119.6,fixation
13:35:54.0314,581.4,119.6,fixation
13:35:54.0319,580.0,118.9,fixation
13:35:54.0324,579.4,118.3,fixation
13:35:54.0329,579.1,118.0,fixation
13:35:54.0334,579.0,117.6,fixation
13:35:54.0339,578.9,117.1,fixation
13:35:54.0344,579.0,117.0,fixation
13:35:54.0349,579.0,117.8,fixation
13:35:54.0354,579.1,117.9,fixation
13:35:54.0359,579.2,117.7,fixation
13:35:54.0364,579.2,116.7,fixation
13:35:54.0369,579.2,115.6,fixation
13:35:54.0374,580.0,115.5,fixation
13:35:54.0379,580.6,117.3,fixation
13:35:54.0384,580.0,117.8,fixation
13:35:54.0389,579.5,118.1,fixation
13:35:54.0394,579.3,117.3,fixation
13:35:54.0399,579.3,116.5,fixation
13:35:54.0404,578.7,117.5,fixation
13:35:54.0409,578.1,117.7,fixation
13:35:54.0414,578.4,116.4,fixation
13:35:54.0419,578.9,114.9,fixation
13:35:54.0424,579.7,114.5,fixation
13:35:54.0429,580.4,115.0,fixation
13:35:54.0434,580.3,115.6,fixation
13:35:54.0439,579.4,115.3,fixation
13:35:54.0444,577.8,116.2,fixation
13:35:54.0449,577.6,115.8,fixation
13:35:54.0454,577.5,115.5,fixation
13:35:54.0459,577.6,115.3,fixation
13:35:54.0464,577.4,114.3,fixation
13:35:54.0469,577.1,113.8,fixation
13:35:54.0474,577.9,115.5,fixation
13:35:54.0479,579.1,113.7,saccade
13:35:54.0484,578.9,112.5,saccade
13:35:54.0489,579.0,114.0,saccade
13:35:54.0494,581.9,114.4,saccade
13:35:54.0499,590.0,114.4,saccade
13:35:54.0504,605.0,113.2,saccade
13:35:54.0509,628.9,108.6,saccade
13:35:54.0514,652.4,102.4,saccade
13:35:54.0519,671.3,96.9,saccade
13:35:54.0524,686.9,93.6,saccade
13:35:54.0529,693.1,92.3,saccade
13:35:54.0534,694.3,92.6,saccade
13:35:54.0539,690.3,93.8,saccade
13:35:54.0544,682.3,95.8,saccade
13:35:54.0549,674.4,97.9,saccade
13:35:54.0554,668.2,99.8,saccade
13:35:54.0559,663.1,100.1,saccade
13:35:54.0564,660.8,97.8,saccade
13:35:54.0569,660.4,94.7,fixation
13:35:54.0574,662.4,93.4,fixation
13:35:54.0579,665.4,93.4,fixation
13:35:54.0584,668.0,94.7,fixation
13:35:54.0589,669.7,95.0,fixation
13:35:54.0594,670.3,95.3,fixation
13:35:54.0599,671.4,95.7,fixation
13:35:54.0604,673.0,95.3,fixation
13:35:54.0609,673.4,95.2,fixation
13:35:54.0614,673.2,95.1,fixation
13:35:54.0619,673.0,95.3,fixation
13:35:54.0624,672.8,96.7,fixation
13:35:54.0629,672.3,97.9,fixation
13:35:54.0634,670.9,96.9,fixation
13:35:54.0639,670.3,96.4,fixation
13:35:54.0644,670.3,96.4,fixation
13:35:54.0649,670.6,96.1,fixation
13:35:54.0654,670.9,95.5,fixation
13:35:54.0659,671.1,96.9,fixation
13:35:54.0664,671.5,98.0,fixation
13:35:54.0669,671.3,98.0,fixation
13:35:54.0674,670.8,96.3,fixation
13:35:54.0679,671.2,96.9,fixation
13:35:54.0684,671.5,97.3,fixation
13:35:54.0689,670.8,95.7,fixation
13:35:54.0694,671.5,96.1,fixation
13:35:54.0699,672.3,98.8,fixation
13:35:54.0704,672.5,100.2,fixation
13:35:54.0709,673.0,99.8,fixation
13:35:54.0714,671.5,99.6,fixation
13:35:54.0719,670.7,99.4,fixation
13:35:54.0724,671.3,100.2,fixation
13:35:54.0729,672.7,101.5,fixation
13:35:54.0734,672.5,101.0,fixation
13:35:54.0739,672.7,101.3,fixation
13:35:54.0744,673.5,101.6,fixation
13:35:54.0749,673.3,101.1,fixation
13:35:54.0754,672.0,100.7,fixation
13:35:54.0759,671.7,100.3,fixation
13:35:54.0764,671.5,99.9,fixation
13:35:54.0769,670.4,100.9,fixation
13:35:54.0774,669.8,102.1,fixation
13:35:54.0779,671.9,101.7,fixation
13:35:54.0784,673.1,98.2,fixation
13:35:54.0789,671.8,96.7,fixation
13:35:54.0794,671.4,97.5,fixation
13:35:54.0799,671.8,100.0,fixation
13:35:54.0804,671.9,100.8,fixation
13:35:54.0809,671.7,101.0,fixation
13:35:54.0814,672.0,101.4,fixation
13:35:54.0819,671.7,101.5,fixation
13:35:54.0824,672.0,99.6,fixation
13:35:54.0829,672.2,99.6,fixation
13:35:54.0834,672.4,101.3,fixation
13:35:54.0839,672.7,101.8,fixation
13:35:54.0844,672.6,102.3,fixation
13:35:54.0849,672.5,103.1,fixation
13:35:54.0854,671.4,103.0,fixation
13:35:54.0859,671.4,102.0,fixation
13:35:54.0864,672.4,101.1,fixation
13:35:54.0869,672.0,100.6,fixation
13:35:54.0874,670.9,101.2,fixation
13:35:54.0879,670.4,102.2,fixation
13:35:54.0884,670.4,102.4,fixation
13:35:54.0889,670.8,103.3,fixation
13:35:54.0894,671.4,105.2,fixation
13:35:54.0899,672.0,103.9,fixation
13:35:54.0904,671.7,101.9,fixation
13:35:54.0909,670.3,102.5,fixation
13:35:54.0914,670.2,103.0,fixation
13:35:54.0919,671.1,102.2,fixation
13:35:54.0924,671.9,103.2,fixation
13:35:54.0929,672.0,103.2,fixation
13:35:54.0934,672.0,103.3,fixation
13:35:54.0939,672.0,103.2,fixation
13:35:54.0944,672.0,103.5,fixation
13:35:54.0949,671.6,103.3,fixation
13:35:54.0954,670.4,103.1,fixation
13:35:54.0959,670.4,102.4,fixation
13:35:54.0964,670.8,102.3,fixation
13:35:54.0969,671.5,103.8,fixation
13:35:54.0974,672.2,104.1,fixation
13:35:54.0979,671.8,104.0,fixation
13:35:54.0984,671.9,104.2,fixation
13:35:54.0989,672.8,104.0,fixation
13:35:54.0994,672.2,103.4,fixation
13:35:54.0999,671.4,104.2,fixation
13:35:54.1004,670.5,104.9,fixation
13:35:54.1009,670.9,104.9,fixation
13:35:54.1014,671.9,104.6,fixation
13:35:54.1019,672.6,104.4,fixation
13:35:54.1024,672.6,104.7,fixation
13:35:54.1029,672.4,104.9,fixation
13:35:54.1034,672.0,105.7,fixation
13:35:54.1039,671.3,107.2,fixation
13:35:54.1044,671.1,106.9,fixation
13:35:54.1049,671.8,106.1,fixation
13:35:54.1054,672.0,105.5,fixation
13:35:54.1059,672.4,105.4,fixation
13:35:54.1064,672.9,106.4,fixation
13:35:54.1069,672.6,107.1,fixation
13:35:54.1074,672.0,107.1,fixation
13:35:54.1079,672.2,106.9,fixation
13:35:54.1084,672.7,106.3,fixation
13:35:54.1089,673.6,106.2,fixation
13:35:54.1094,673.7,106.4,fixation
13:35:54.1099,673.6,105.8,fixation
13:35:54.1104,673.5,107.0,fixation
13:35:54.1109,673.5,108.8,fixation
13:35:54.1114,673.8,109.1,fixation
13:35:54.1119,673.7,108.3,fixation
13:35:54.1124,673.6,107.7,fixation
13:35:54.1129,674.5,108.3,fixation
13:35:54.1134,675.2,107.8,fixation
13:35:54.1139,675.2,106.8,fixation
13:35:54.1144,675.6,107.7,fixation
13:35:54.1149,675.8,108.0,fixation
13:35:54.1154,675.6,108.4,fixation
13:35:54.1159,676.1,108.9,fixation
13:35:54.1164,676.8,109.8,fixation
13:35:54.1169,676.4,111.0,fixation
13:35:54.1174,675.7,111.0,fixation
13:35:54.1179,675.4,110.1,fixation
13:35:54.1184,674.9,108.5,fixation
13:35:54.1189,675.1,108.5,fixation
13:35:54.1194,676.4,108.8,fixation
13:35:54.1199,678.0,110.0,fixation
13:35:54.1204,677.8,110.7,fixation
13:35:54.1209,676.5,111.0,fixation
13:35:54.1214,675.4,112.5,fixation
13:35:54.1219,675.4,111.3,fixation
13:35:54.1224,675.3,110.0,fixation
13:35:54.1229,676.1,110.8,fixation
13:35:54.1234,676.8,111.1,fixation
13:35:54.1239,675.0,111.0,fixation
13:35:54.1244,674.0,111.2,saccade
13:35:54.1249,674.6,111.1,saccade
13:35:54.1254,674.8,110.5,saccade
13:35:54.1259,671.4,110.5,saccade
13:35:54.1264,657.7,110.4,saccade
13:35:54.1269,632.7,111.9,saccade
13:35:54.1274,596.0,114.5,saccade
13:35:54.1279,554.4,118.6,saccade
13:35:54.1284,514.1,124.0,saccade
13:35:54.1289,480.6,127.3,saccade
13:35:54.1294,456.8,128.8,saccade
13:35:54.1299,442.9,133.2,saccade
13:35:54.1304,435.2,135.4,saccade
13:35:54.1309,435.4,133.3,saccade
13:35:54.1314,442.6,128.8,saccade
13:35:54.1319,452.2,124.5,saccade
13:35:54.1324,461.4,123.7,saccade
13:35:54.1329,467.4,121.1,saccade
13:35:54.1334,471.0,118.3,saccade
13:35:54.1339,471.5,119.5,saccade
13:35:54.1344,468.1,122.5,saccade
13:35:54.1349,464.9,124.3,fixation
13:35:54.1354,460.6,125.9,fixation
13:35:54.1359,454.7,126.6,fixation
13:35:54.1364,450.0,126.5,fixation
13:35:54.1369,448.2,127.2,fixation
13:35:54.1374,448.3,127.9,fixation
13:35:54.1379,448.5,129.4,fixation
13:35:54.1384,446.9,129.5,fixation
13:35:54.1389,446.9,127.7,fixation
13:35:54.1394,446.8,127.6,fixation
13:35:54.1399,446.5,128.8,fixation
13:35:54.1404,446.5,129.3,fixation
13:35:54.1409,448.0,129.6,fixation
13:35:54.1414,448.8,129.3,fixation
13:35:54.1419,449.1,128.3,fixation
13:35:54.1424,449.3,127.5,fixation
13:35:54.1429,449.7,128.0,fixation
13:35:54.1434,450.1,128.7,fixation
13:35:54.1439,451.4,129.4,fixation
13:35:54.1444,450.7,130.0,fixation
13:35:54.1449,449.6,130.4,fixation
13:35:54.1454,449.9,131.3,fixation
13:35:54.1459,449.9,131.9,fixation
13:35:54.1464,450.0,132.0,fixation
13:35:54.1469,450.4,131.8,fixation
13:35:54.1474,448.9,131.6,fixation
13:35:54.1479,447.9,131.8,fixation
13:35:54.1484,448.1,129.6,fixation
13:35:54.1489,447.7,128.2,fixation
13:35:54.1494,448.0,129.1,fixation
13:35:54.1499,449.0,130.1,fixation
13:35:54.1504,449.9,130.9,fixation
13:35:54.1509,450.2,129.4,fixation
13:35:54.1514,450.3,128.3,fixation
13:35:54.1519,449.4,128.0,fixation
13:35:54.1524,449.5,128.8,fixation
13:35:54.1529,450.2,129.8,fixation
13:35:54.1534,449.0,130.3,fixation
13:35:54.1539,448.3,130.0,fixation
13:35:54.1544,449.2,130.8,fixation
13:35:54.1549,449.9,131.6,fixation
13:35:54.1554,449.8,131.5,fixation
13:35:54.1559,449.5,132.8,fixation
13:35:54.1564,449.2,132.8,fixation
13:35:54.1569,449.9,132.9,fixation
13:35:54.1574,450.2,133.0,fixation
13:35:54.1579,449.4,132.3,fixation
13:35:54.1584,449.0,132.2,fixation
13:35:54.1589,449.5,131.8,fixation
13:35:54.1594,449.6,131.5,fixation
13:35:54.1599,449.5,131.5,fixation
13:35:54.1604,449.3,130.6,fixation
13:35:54.1609,448.6,130.0,fixation
13:35:54.1614,448.7,131.2,fixation
13:35:54.1619,449.7,131.7,fixation
13:35:54.1624,451.2,131.9,fixation
13:35:54.1629,451.4,133.0,fixation
13:35:54.1634,450.8,133.5,fixation
13:35:54.1639,450.1,132.8,fixation
13:35:54.1644,449.6,133.0,fixation
13:35:54.1649,449.8,132.4,fixation
13:35:54.1654,450.4,132.9,fixation
13:35:54.1659,450.9,135.3,fixation
13:35:54.1664,450.8,134.7,fixation
13:35:54.1669,450.1,133.3,fixation
13:35:54.1674,449.0,133.2,fixation
13:35:54.1679,449.2,131.4,fixation
13:35:54.1684,449.3,132.9,fixation
13:35:54.1689,449.9,134.0,fixation
13:35:54.1694,450.9,135.8,saccade
13:35:54.1699,453.2,135.2,saccade
13:35:54.1704,453.4,134.5,saccade
13:35:54.1709,446.7,135.2,saccade
13:35:54.1714,430.6,134.8,saccade
13:35:54.1719,405.6,135.5,saccade
13:35:54.1724,369.7,137.3,saccade
13:35:54.1729,331.3,137.6,saccade
13:35:54.1734,298.8,136.6,saccade
13:35:54.1739,276.6,138.6,saccade
13:35:54.1744,271.2,139.8,saccade
13:35:54.1749,280.0,141.9,saccade
13:35:54.1754,300.9,141.9,saccade
13:35:54.1759,325.3,141.3,saccade
13:35:54.1764,346.0,140.2,saccade
13:35:54.1769,359.5,140.3,saccade
13:35:54.1774,362.7,138.5,saccade
13:35:54.1779,358.7,136.2,saccade
13:35:54.1784,350.1,135.7,saccade
13:35:54.1789,340.5,136.5,saccade
13:35:54.1794,332.0,137.2,saccade
13:35:54.1799,326.0,140.1,saccade
13:35:54.1804,323.6,141.6,saccade
13:35:54.1809,321.8,145.0,fixation
13:35:54.1814,321.6,143.5,fixation
13:35:54.1819,320.7,143.3,fixation
13:35:54.1824,319.9,143.1,fixation
13:35:54.1829,321.3,141.3,fixation
13:35:54.1834,322.7,139.7,fixation
13:35:54.1839,322.9,139.1,fixation
13:35:54.1844,323.1,139.3,fixation
13:35:54.1849,323.5,140.2,fixation
13:35:54.1854,324.2,141.3,fixation
13:35:54.1859,325.1,143.6,fixation
13:35:54.1864,325.7,144.1,fixation
13:35:54.1869,325.4,143.8,fixation
13:35:54.1874,325.5,142.6,fixation
13:35:54.1879,324.8,141.9,fixation
13:35:54.1884,323.8,142.7,fixation
13:35:54.1889,323.6,144.2,fixation
13:35:54.1894,323.8,145.6,fixation
13:35:54.1899,324.9,146.4,fixation
13:35:54.1904,324.1,146.4,fixation
13:35:54.1909,324.2,145.5,fixation
13:35:54.1914,323.8,143.8,fixation
13:35:54.1919,323.8,143.3,fixation
13:35:54.1924,324.6,145.2,fixation
13:35:54.1929,325.5,144.3,fixation
13:35:54.1934,325.7,143.9,fixation
13:35:54.1939,325.0,144.2,fixation
13:35:54.1944,324.3,144.1,fixation
13:35:54.1949,323.9,145.0,fixation
13:35:54.1954,323.3,145.4,fixation
13:35:54.1959,323.1,144.6,fixation
13:35:54.1964,322.6,145.3,fixation
13:35:54.1969,322.6,145.8,fixation
13:35:54.1974,322.8,145.3,fixation
13:35:54.1979,322.0,144.5,fixation
13:35:54.1984,322.4,144.5,fixation
13:35:54.1989,322.9,145.0,fixation
13:35:54.1994,322.9,144.1,fixation
13:35:54.1999,322.5,143.4,fixation
13:35:54.2004,321.7,144.1,fixation
13:35:54.2009,321.1,144.1,fixation
13:35:54.2014,321.8,144.3,fixation
13:35:54.2019,321.9,145.2,fixation
13:35:54.2024,321.3,145.8,fixation
13:35:54.2029,320.9,146.3,fixation
13:35:54.2034,320.8,145.8,fixation
13:35:54.2039,320.5,145.9,fixation
13:35:54.2044,321.2,145.8,fixation
13:35:54.2049,321.8,144.8,fixation
13:35:54.2054,321.0,146.0,fixation
13:35:54.2059,319.6,146.7,fixation
13:35:54.2064,319.4,147.0,fixation
13:35:54.2069,320.7,146.7,fixation
13:35:54.2074,320.2,145.6,fixation
13:35:54.2079,320.5,146.0,fixation
13:35:54.2084,321.9,147.3,fixation
13:35:54.2089,321.8,148.7,fixation
13:35:54.2094,321.2,150.0,fixation
13:35:54.2099,321.0,150.1,fixation
13:35:54.2104,321.0,150.3,fixation
13:35:54.2109,320.6,149.6,fixation
13:35:54.2114,320.3,149.0,fixation
13:35:54.2119,320.1,149.3,fixation
13:35:54.2124,320.5,149.2,fixation
13:35:54.2129,321.5,149.0,fixation
13:35:54.2134,321.6,148.9,fixation
13:35:54.2139,321.4,148.7,fixation
13:35:54.2144,320.9,149.6,fixation
13:35:54.2149,320.6,149.5,fixation
13:35:54.2154,319.7,147.6,fixation
13:35:54.2159,319.1,150.1,fixation
13:35:54.2164,319.9,151.4,fixation
13:35:54.2169,320.7,152.1,fixation
13:35:54.2174,320.7,151.2,fixation
13:35:54.2179,320.5,149.7,fixation
13:35:54.2184,320.3,149.3,fixation
13:35:54.2189,320.2,150.0,fixation
13:35:54.2194,320.5,151.4,fixation
13:35:54.2199,321.7,151.8,fixation
13:35:54.2204,320.6,152.1,fixation
13:35:54.2209,320.0,152.0,fixation
13:35:54.2214,320.7,152.4,fixation
13:35:54.2219,320.0,152.7,fixation
13:35:54.2224,319.0,152.5,fixation
13:35:54.2229,319.1,152.5,fixation
13:35:54.2234,320.5,152.6,fixation
13:35:54.2239,320.4,152.5,fixation
13:35:54.2244,320.0,152.2,fixation
13:35:54.2249,320.5,151.6,fixation
13:35:54.2254,321.6,151.0,fixation
13:35:54.2259,320.8,150.5,fixation
13:35:54.2264,320.8,150.4,fixation
13:35:54.2269,321.5,151.5,fixation
13:35:54.2274,320.9,152.3,fixation
13:35:54.2279,320.5,152.9,fixation
13:35:54.2284,319.7,153.0,fixation
13:35:54.2289,319.6,152.8,fixation
13:35:54.2294,321.1,153.9,fixation
13:35:54.2299,320.7,153.9,fixation
13:35:54.2304,319.9,153.6,fixation
13:35:54.2309,321.8,153.7,fixation
13:35:54.2314,322.2,153.8,fixation
13:35:54.2319,321.8,153.5,fixation
13:35:54.2324,322.3,154.0,fixation
13:35:54.2329,322.1,154.4,fixation
13:35:54.2334,320.7,153.9,fixation
13:35:54.2339,320.0,154.0,fixation
13:35:54.2344,319.8,153.2,fixation
13:35:54.2349,320.4,151.8,fixation
13:35:54.2354,321.4,151.6,fixation
13:35:54.2359,321.5,152.7,fixation
13:35:54.2364,321.1,155.1,fixation
13:35:54.2369,320.4,155.5,fixation
13:35:54.2374,319.3,155.5,fixation
13:35:54.2379,318.5,155.2,fixation
13:35:54.2384,320.4,153.8,fixation
13:35:54.2389,322.4,153.7,fixation
13:35:54.2394,321.5,155.3,fixation
13:35:54.2399,320.8,155.8,fixation
13:35:54.2404,320.5,155.3,fixation
13:35:54.2409,320.3,154.9,fixation
13:35:54.2414,321.3,154.8,fixation
13:35:54.2419,321.3,154.3,fixation
