TimeStamp,X,Y,Event
12:20:45.4683,713.8,740.2,fixation
12:20:45.4688,716.6,742.7,fixation
12:20:45.4693,719.1,744.0,fixation
12:20:45.4698,719.1,745.3,fixation
12:20:45.4703,717.1,743.6,fixation
12:20:45.4708,717.1,742.9,fixation
12:20:45.4713,717.4,744.9,fixation
12:20:45.4718,716.1,744.6,fixation
12:20:45.4723,714.7,744.6,fixation
12:20:45.4728,714.4,746.0,fixation
12:20:45.4733,716.2,745.8,fixation
12:20:45.4738,717.8,745.3,fixation
12:20:45.4743,715.6,742.6,fixation
12:20:45.4748,713.6,740.2,fixation
12:20:45.4753,712.2,739.5,fixation
12:20:45.4758,711.9,738.7,fixation
12:20:45.4763,711.6,738.8,fixation
12:20:45.4768,711.3,739.8,fixation
12:20:45.4773,711.5,742.6,fixation
12:20:45.4778,711.4,744.5,fixation
12:20:45.4783,711.8,744.6,fixation
12:20:45.4788,712.5,742.5,fixation
12:20:45.4793,713.4,743.1,fixation
12:20:45.4798,714.0,743.8,fixation
12:20:45.4803,715.0,741.1,fixation
12:20:45.4808,713.6,733.9,fixation
12:20:45.4813,712.8,732.8,fixation
12:20:45.4818,716.3,734.8,fixation
12:20:45.4823,717.4,737.8,fixation
12:20:45.4828,715.5,738.4,fixation
12:20:45.4833,715.8,738.7,fixation
12:20:45.4838,717.9,741.7,fixation
12:20:45.4843,716.0,740.7,fixation
12:20:45.4848,716.6,741.4,fixation
12:20:45.4853,717.8,742.8,fixation
12:20:45.4858,716.8,742.2,fixation
12:20:45.4863,716.3,740.5,fixation
12:20:45.4868,717.5,740.2,fixation
12:20:45.4873,717.8,740.5,fixation
12:20:45.4878,715.9,740.9,fixation
12:20:45.4883,714.8,740.6,fixation
12:20:45.4888,716.3,741.3,fixation
12:20:45.4893,718.2,741.4,fixation
12:20:45.4898,714.1,742.2,fixation
12:20:45.4903,710.4,741.5,fixation
12:20:45.4908,712.0,737.6,fixation
12:20:45.4913,709.8,736.0,fixation
12:20:45.4918,710.3,736.0,fixation
12:20:45.4923,712.4,736.2,fixation
12:20:45.4928,714.7,739.0,fixation
12:20:45.4933,715.2,741.5,fixation
12:20:45.4938,714.1,738.8,fixation
12:20:45.4943,713.3,735.9,fixation
12:20:45.4948,716.5,736.9,fixation
12:20:45.4953,717.8,740.8,fixation
12:20:45.4958,716.5,737.1,fixation
12:20:45.4963,715.3,733.2,fixation
12:20:45.4968,715.9,734.6,fixation
12:20:45.4973,715.7,734.8,fixation
12:20:45.4978,715.8,735.3,fixation
12:20:45.4983,716.1,733.5,fixation
12:20:45.4988,716.4,733.9,fixation
12:20:45.4993,716.4,735.9,fixation
12:20:45.4998,716.9,735.1,fixation
12:20:45.5003,716.4,734.5,fixation
12:20:45.5008,715.8,732.1,fixation
12:20:45.5013,715.9,731.5,fixation
12:20:45.5018,716.3,732.1,fixation
12:20:45.5023,716.0,732.4,fixation
12:20:45.5028,715.2,734.0,fixation
12:20:45.5033,715.5,736.4,fixation
12:20:45.5038,716.3,736.0,fixation
12:20:45.5043,717.1,736.5,fixation
12:20:45.5048,717.4,738.4,fixation
12:20:45.5053,717.0,734.9,fixation
12:20:45.5058,716.5,733.6,fixation
12:20:45.5063,716.0,736.0,fixation
12:20:45.5068,715.8,735.8,fixation
12:20:45.5073,715.4,734.2,fixation
12:20:45.5078,714.8,733.2,fixation
12:20:45.5083,712.8,733.8,fixation
12:20:45.5088,712.0,736.4,fixation
12:20:45.5093,712.3,735.6,fixation
12:20:45.5098,714.2,732.5,fixation
12:20:45.5103,715.1,730.2,fixation
12:20:45.5108,714.7,731.1,fixation
12:20:45.5113,714.5,729.8,fixation
12:20:45.5118,714.5,726.1,fixation
12:20:45.5123,714.3,725.9,fixation
12:20:45.5128,715.0,729.5,fixation
12:20:45.5133,716.3,733.1,fixation
12:20:45.5138,716.8,733.5,fixation
12:20:45.5143,717.1,734.9,fixation
12:20:45.5148,715.5,734.6,fixation
12:20:45.5153,715.8,732.0,fixation
12:20:45.5158,716.4,730.0,fixation
12:20:45.5163,715.5,729.9,fixation
12:20:45.5168,715.1,729.7,fixation
12:20:45.5173,716.2,733.6,fixation
12:20:45.5178,717.8,737.5,fixation
12:20:45.5183,718.6,738.6,fixation
12:20:45.5188,717.6,738.8,fixation
12:20:45.5193,716.7,737.3,fixation
12:20:45.5198,719.5,735.8,fixation
12:20:45.5203,718.6,734.9,fixation
12:20:45.5208,718.2,734.7,fixation
12:20:45.5213,720.4,736.5,fixation
12:20:45.5218,722.3,737.0,fixation
12:20:45.5223,721.8,735.6,fixation
12:20:45.5228,721.7,733.9,fixation
12:20:45.5233,723.3,732.7,fixation
12:20:45.5238,724.1,734.3,fixation
12:20:45.5243,725.0,732.7,fixation
12:20:45.5248,726.2,730.8,fixation
12:20:45.5253,727.0,731.8,fixation
12:20:45.5258,724.9,732.5,fixation
12:20:45.5263,723.1,734.0,fixation
12:20:45.5268,722.4,732.5,fixation
12:20:45.5273,722.3,728.8,fixation
12:20:45.5278,724.0,729.4,fixation
12:20:45.5283,726.2,731.6,fixation
12:20:45.5288,726.1,730.8,fixation
12:20:45.5293,726.2,731.7,fixation
12:20:45.5298,725.8,733.0,fixation
12:20:45.5303,726.0,734.0,fixation
12:20:45.5308,725.2,734.1,fixation
12:20:45.5313,724.3,730.0,fixation
12:20:45.5318,725.6,729.3,fixation
12:20:45.5323,724.4,730.1,fixation
12:20:45.5328,723.9,732.1,fixation
12:20:45.5333,725.3,731.3,fixation
12:20:45.5338,723.6,730.5,fixation
12:20:45.5343,722.3,735.1,fixation
12:20:45.5348,721.6,734.5,fixation
12:20:45.5353,720.5,731.5,fixation
12:20:45.5358,721.2,731.2,fixation
12:20:45.5363,721.1,731.3,fixation
12:20:45.5368,720.7,732.9,fixation
12:20:45.5373,720.0,732.9,fixation
12:20:45.5378,718.3,731.7,fixation
12:20:45.5383,719.7,732.0,fixation
12:20:45.5388,721.9,734.6,fixation
12:20:45.5393,720.4,733.5,fixation
12:20:45.5398,718.3,733.0,fixation
12:20:45.5403,717.4,734.2,fixation
12:20:45.5408,717.7,730.1,fixation
12:20:45.5413,718.5,731.9,fixation
12:20:45.5418,719.1,731.2,fixation
12:20:45.5423,718.6,729.8,fixation
12:20:45.5428,719.3,732.5,fixation
12:20:45.5433,720.5,735.2,fixation
12:20:45.5438,722.5,735.7,fixation
12:20:45.5443,721.8,734.1,fixation
12:20:45.5448,720.4,731.6,fixation
12:20:45.5453,722.2,729.2,fixation
12:20:45.5458,723.7,734.6,fixation
12:20:45.5463,721.5,735.7,fixation
12:20:45.5468,721.9,732.4,fixation
12:20:45.5473,724.8,734.2,fixation
12:20:45.5478,724.7,733.7,fixation
12:20:45.5483,725.5,733.0,fixation
12:20:45.5488,725.1,733.0,fixation
12:20:45.5493,724.3,733.7,fixation
12:20:45.5498,725.7,734.0,fixation
12:20:45.5503,726.9,734.3,fixation
12:20:45.5508,726.6,737.2,fixation
12:20:45.5513,726.2,738.8,fixation
12:20:45.5518,727.3,736.7,fixation
12:20:45.5523,729.3,736.7,fixation
12:20:45.5528,729.5,738.3,fixation
12:20:45.5533,729.3,738.5,fixation
12:20:45.5538,728.9,736.0,fixation
12:20:45.5543,727.9,734.4,fixation
12:20:45.5548,727.4,735.1,fixation
12:20:45.5553,725.4,736.5,fixation
12:20:45.5558,724.1,736.7,fixation
12:20:45.5563,724.5,736.0,fixation
12:20:45.5568,725.6,736.9,fixation
12:20:45.5573,726.6,738.4,fixation
12:20:45.5578,725.8,739.2,fixation
12:20:45.5583,725.0,738.9,fixation
12:20:45.5588,725.6,737.0,fixation
12:20:45.5593,727.3,734.2,fixation
12:20:45.5598,726.8,734.7,fixation
12:20:45.5603,725.0,735.9,fixation
12:20:45.5608,726.3,736.2,fixation
12:20:45.5613,726.7,734.2,fixation
12:20:45.5618,722.1,732.0,fixation
12:20:45.5623,721.0,731.2,fixation
12:20:45.5628,723.2,731.3,fixation
12:20:45.5633,723.2,730.6,fixation
12:20:45.5638,724.3,730.4,fixation
12:20:45.5643,723.3,731.4,fixation
12:20:45.5648,723.3,730.1,fixation
12:20:45.5653,724.7,729.7,fixation
12:20:45.5658,724.7,731.3,fixation
12:20:45.5663,725.1,730.7,fixation
12:20:45.5668,725.7,731.7,fixation
12:20:45.5673,726.9,734.8,fixation
12:20:45.5678,727.5,735.4,fixation
12:20:45.5683,728.9,734.6,fixation
12:20:45.5688,730.0,734.8,fixation
12:20:45.5693,729.4,733.6,fixation
12:20:45.5698,726.5,731.7,fixation
12:20:45.5703,726.4,730.9,fixation
12:20:45.5708,726.2,729.5,fixation
12:20:45.5713,725.9,730.2,fixation
12:20:45.5718,726.8,731.5,fixation
12:20:45.5723,727.5,732.3,fixation
12:20:45.5728,728.2,732.5,fixation
12:20:45.5733,727.2,732.0,fixation
12:20:45.5738,724.9,731.4,fixation
12:20:45.5743,725.7,731.8,fixation
12:20:45.5748,725.8,732.3,fixation
12:20:45.5753,724.4,732.2,fixation
12:20:45.5758,725.4,731.8,fixation
12:20:45.5763,725.9,730.9,fixation
12:20:45.5768,726.1,731.0,fixation
12:20:45.5773,725.9,734.3,fixation
12:20:45.5778,725.2,733.2,fixation
12:20:45.5783,724.9,732.8,fixation
12:20:45.5788,724.1,732.7,fixation
12:20:45.5793,722.6,733.0,fixation
12:20:45.5798,721.8,732.8,fixation
12:20:45.5803,721.0,732.7,fixation
12:20:45.5808,720.8,733.3,fixation
12:20:45.5813,721.1,734.2,fixation
12:20:45.5818,720.8,734.3,fixation
12:20:45.5823,721.1,734.3,fixation
12:20:45.5828,722.7,734.5,fixation
12:20:45.5833,724.3,735.4,fixation
12:20:45.5838,724.3,735.8,fixation
12:20:45.5843,723.0,737.9,fixation
12:20:45.5848,722.9,738.8,fixation
12:20:45.5853,722.1,738.6,fixation
12:20:45.5858,724.6,736.8,fixation
12:20:45.5863,722.1,734.3,fixation
12:20:45.5868,723.9,734.2,fixation
12:20:45.5873,722.8,735.4,fixation
12:20:45.5878,724.3,737.8,fixation
12:20:45.5883,725.7,739.1,fixation
12:20:45.5888,724.3,740.4,fixation
12:20:45.5893,723.6,738.2,fixation
12:20:45.5898,722.7,736.9,fixation
12:20:45.5903,723.2,735.0,fixation
12:20:45.5908,724.2,734.8,fixation
12:20:45.5913,724.0,734.9,fixation
12:20:45.5918,724.7,736.8,fixation
12:20:45.5923,724.5,737.5,fixation
12:20:45.5928,724.0,740.1,fixation
12:20:45.5933,722.6,738.5,fixation
12:20:45.5938,723.5,734.8,fixation
12:20:45.5943,724.7,735.2,fixation
12:20:45.5948,724.1,736.5,fixation
12:20:45.5953,724.4,738.0,fixation
12:20:45.5958,725.5,738.7,fixation
12:20:45.5963,726.1,739.1,fixation
12:20:45.5968,725.5,736.3,fixation
12:20:45.5973,723.0,733.4,fixation
12:20:45.5978,722.8,733.0,fixation
12:20:45.5983,724.3,731.0,fixation
12:20:45.5988,725.2,732.1,fixation
12:20:45.5993,725.5,732.7,fixation
12:20:45.5998,725.1,732.9,fixation
12:20:45.6003,724.9,734.3,fixation
12:20:45.6008,723.9,734.2,fixation
12:20:45.6013,723.6,733.8,fixation
12:20:45.6018,722.2,732.9,fixation
12:20:45.6023,721.0,734.0,fixation
12:20:45.6028,721.2,732.3,fixation
12:20:45.6033,722.0,731.4,fixation
12:20:45.6038,721.7,730.6,fixation
12:20:45.6043,720.8,733.3,fixation
12:20:45.6048,721.1,735.3,fixation
12:20:45.6053,722.9,737.1,fixation
12:20:45.6058,722.7,737.3,fixation
12:20:45.6063,721.3,736.8,fixation
12:20:45.6068,719.9,734.6,fixation
12:20:45.6073,719.8,734.2,fixation
12:20:45.6078,719.8,736.1,fixation
12:20:45.6083,719.6,736.7,fixation
12:20:45.6088,718.8,735.6,fixation
12:20:45.6093,720.2,736.4,fixation
12:20:45.6098,722.0,739.4,fixation
12:20:45.6103,722.6,740.2,fixation
12:20:45.6108,721.2,738.3,fixation
12:20:45.6113,719.7,736.2,fixation
12:20:45.6118,721.6,735.9,fixation
12:20:45.6123,723.0,736.1,fixation
12:20:45.6128,722.6,736.2,fixation
12:20:45.6133,721.6,736.2,fixation
12:20:45.6138,722.2,737.0,fixation
12:20:45.6143,722.4,738.2,fixation
12:20:45.6148,722.3,738.8,fixation
12:20:45.6153,722.1,738.2,fixation
12:20:45.6158,722.3,736.6,fixation
12:20:45.6163,722.9,735.7,fixation
12:20:45.6168,723.5,738.5,fixation
12:20:45.6173,724.0,741.0,fixation
12:20:45.6178,724.2,739.8,fixation
12:20:45.6183,724.2,736.6,fixation
12:20:45.6188,724.4,737.0,fixation
12:20:45.6193,723.9,740.5,fixation
12:20:45.6198,723.3,740.1,fixation
12:20:45.6203,724.5,737.3,fixation
12:20:45.6208,724.1,736.5,fixation
12:20:45.6213,723.2,736.6,fixation
12:20:45.6218,724.6,737.6,fixation
12:20:45.6223,724.7,734.1,fixation
12:20:45.6228,721.6,731.8,fixation
12:20:45.6233,722.2,733.2,fixation
12:20:45.6238,724.5,733.1,fixation
12:20:45.6243,724.4,735.8,fixation
12:20:45.6248,723.6,736.1,fixation
12:20:45.6253,723.6,735.3,fixation
12:20:45.6258,724.0,735.8,fixation
12:20:45.6263,722.7,733.7,fixation
12:20:45.6268,721.9,734.0,fixation
12:20:45.6273,722.4,735.7,fixation
12:20:45.6278,723.4,735.6,fixation
12:20:45.6283,723.6,736.3,fixation
12:20:45.6288,723.2,736.2,fixation
12:20:45.6293,723.1,735.2,fixation
12:20:45.6298,722.2,732.7,fixation
12:20:45.6303,722.9,730.7,fixation
12:20:45.6308,724.9,731.8,saccade
12:20:45.6313,725.3,734.5,saccade
12:20:45.6318,725.8,735.5,saccade
12:20:45.6323,729.5,736.9,saccade
12:20:45.6328,738.1,742.0,saccade
12:20:45.6333,750.1,747.5,saccade
12:20:45.6338,762.6,758.0,saccade
12:20:45.6343,777.2,770.0,saccade
12:20:45.6348,787.2,777.2,saccade
12:20:45.6353,793.1,781.3,saccade
12:20:45.6358,793.5,783.1,saccade
12:20:45.6363,788.4,781.8,saccade
12:20:45.6368,784.6,781.2,fixation
12:20:45.6373,780.2,781.5,fixation
12:20:45.6378,777.1,782.0,fixation
12:20:45.6383,774.9,780.7,fixation
12:20:45.6388,772.8,780.5,fixation
12:20:45.6393,774.1,781.0,fixation
12:20:45.6398,774.3,780.7,fixation
12:20:45.6403,773.7,777.6,fixation
12:20:45.6408,773.0,775.9,fixation
12:20:45.6413,771.3,776.1,fixation
12:20:45.6418,772.7,776.3,fixation
12:20:45.6423,776.4,777.1,fixation
12:20:45.6428,776.8,779.0,fixation
12:20:45.6433,776.9,779.1,fixation
12:20:45.6438,776.3,779.0,fixation
12:20:45.6443,776.8,778.5,fixation
12:20:45.6448,777.0,776.5,fixation
12:20:45.6453,777.2,779.3,fixation
12:20:45.6458,779.3,781.9,fixation
12:20:45.6463,777.9,782.2,fixation
12:20:45.6468,776.4,778.9,fixation
12:20:45.6473,776.1,776.3,fixation
12:20:45.6478,776.9,776.2,fixation
12:20:45.6483,776.7,774.4,fixation
12:20:45.6488,775.5,775.3,fixation
12:20:45.6493,776.0,776.0,fixation
12:20:45.6498,775.7,778.0,fixation
12:20:45.6503,775.5,779.4,fixation
12:20:45.6508,776.3,778.9,fixation
12:20:45.6513,777.4,778.3,fixation
12:20:45.6518,777.2,778.5,fixation
12:20:45.6523,775.6,777.9,fixation
12:20:45.6528,774.4,774.4,fixation
12:20:45.6533,774.7,773.5,fixation
12:20:45.6538,775.6,775.2,fixation
12:20:45.6543,777.5,777.6,fixation
12:20:45.6548,780.7,782.5,fixation
12:20:45.6553,779.8,779.0,fixation
12:20:45.6558,775.4,777.0,fixation
12:20:45.6563,775.6,776.0,fixation
12:20:45.6568,776.1,775.9,fixation
12:20:45.6573,774.8,777.7,fixation
12:20:45.6578,774.6,782.0,fixation
12:20:45.6583,773.7,779.2,fixation
12:20:45.6588,772.5,777.4,fixation
12:20:45.6593,773.9,777.3,fixation
12:20:45.6598,774.3,778.7,fixation
12:20:45.6603,775.8,780.2,fixation
12:20:45.6608,777.4,780.3,fixation
12:20:45.6613,775.2,779.0,fixation
12:20:45.6618,773.9,778.3,fixation
12:20:45.6623,775.1,777.3,fixation
12:20:45.6628,775.4,779.2,fixation
12:20:45.6633,775.6,781.8,fixation
12:20:45.6638,775.2,778.2,fixation
12:20:45.6643,774.7,777.2,fixation
12:20:45.6648,775.1,779.0,fixation
12:20:45.6653,774.0,779.0,fixation
12:20:45.6658,771.6,777.3,fixation
12:20:45.6663,772.2,776.9,fixation
12:20:45.6668,773.1,778.5,fixation
12:20:45.6673,773.4,780.9,fixation
12:20:45.6678,772.8,779.7,fixation
12:20:45.6683,773.4,777.5,fixation
12:20:45.6688,773.3,779.6,fixation
12:20:45.6693,773.4,781.4,fixation
12:20:45.6698,774.4,780.9,fixation
12:20:45.6703,774.4,779.0,fixation
12:20:45.6708,775.9,779.3,fixation
12:20:45.6713,776.7,780.4,fixation
12:20:45.6718,775.9,782.8,fixation
12:20:45.6723,774.1,783.5,fixation
12:20:45.6728,771.8,779.1,fixation
12:20:45.6733,771.4,778.5,fixation
12:20:45.6738,772.1,777.2,fixation
12:20:45.6743,773.0,775.4,fixation
12:20:45.6748,773.5,778.4,fixation
12:20:45.6753,773.6,781.5,fixation
12:20:45.6758,773.9,782.0,fixation
12:20:45.6763,774.5,780.8,fixation
12:20:45.6768,774.0,780.8,fixation
12:20:45.6773,774.0,782.3,fixation
12:20:45.6778,773.4,782.3,fixation
12:20:45.6783,771.7,780.1,fixation
12:20:45.6788,771.0,779.3,fixation
12:20:45.6793,771.4,778.5,fixation
12:20:45.6798,773.1,778.2,fixation
12:20:45.6803,774.6,778.7,fixation
12:20:45.6808,774.8,778.8,fixation
12:20:45.6813,775.2,779.0,fixation
12:20:45.6818,775.8,780.1,fixation
12:20:45.6823,775.9,783.8,fixation
12:20:45.6828,775.5,782.5,fixation
12:20:45.6833,774.8,778.6,fixation
12:20:45.6838,773.8,779.4,fixation
12:20:45.6843,775.2,779.5,fixation
12:20:45.6848,776.6,780.5,fixation
12:20:45.6853,778.1,782.0,fixation
12:20:45.6858,775.4,781.9,fixation
12:20:45.6863,772.7,781.2,fixation
12:20:45.6868,775.4,781.1,fixation
12:20:45.6873,776.2,779.6,fixation
12:20:45.6878,775.3,779.2,fixation
12:20:45.6883,774.8,779.3,fixation
12:20:45.6888,773.1,779.1,fixation
12:20:45.6893,773.3,777.3,fixation
12:20:45.6898,774.6,777.3,fixation
12:20:45.6903,774.5,780.5,fixation
12:20:45.6908,774.6,781.8,fixation
12:20:45.6913,775.2,783.4,fixation
12:20:45.6918,775.2,782.3,fixation
12:20:45.6923,774.9,780.1,fixation
12:20:45.6928,774.2,779.5,fixation
12:20:45.6933,772.8,778.0,fixation
12:20:45.6938,774.4,778.3,fixation
12:20:45.6943,775.7,778.6,fixation
12:20:45.6948,775.2,779.1,fixation
12:20:45.6953,774.6,779.2,fixation
12:20:45.6958,776.5,779.5,fixation
12:20:45.6963,777.4,781.0,fixation
12:20:45.6968,777.0,780.8,fixation
12:20:45.6973,774.9,776.8,fixation
12:20:45.6978,776.1,778.7,fixation
12:20:45.6983,777.8,783.3,fixation
12:20:45.6988,776.0,781.5,fixation
12:20:45.6993,776.8,780.8,fixation
12:20:45.6998,777.1,780.6,fixation
12:20:45.7003,776.8,781.2,fixation
12:20:45.7008,775.5,780.8,fixation
12:20:45.7013,773.9,780.7,fixation
12:20:45.7018,775.0,780.5,fixation
12:20:45.7023,776.1,776.4,fixation
12:20:45.7028,775.5,775.5,fixation
12:20:45.7033,774.2,777.3,fixation
12:20:45.7038,773.3,777.8,fixation
12:20:45.7043,774.8,778.0,fixation
12:20:45.7048,775.1,778.4,fixation
12:20:45.7053,775.3,778.7,fixation
12:20:45.7058,775.8,778.1,fixation
12:20:45.7063,778.8,778.5,fixation
12:20:45.7068,780.2,778.5,fixation
12:20:45.7073,778.8,777.6,fixation
12:20:45.7078,777.3,778.5,fixation
12:20:45.7083,777.8,781.2,fixation
12:20:45.7088,777.7,777.7,fixation
12:20:45.7093,777.2,778.0,fixation
12:20:45.7098,776.4,778.3,fixation
12:20:45.7103,776.7,778.4,fixation
12:20:45.7108,776.1,778.8,fixation
12:20:45.7113,776.3,778.1,fixation
12:20:45.7118,777.7,777.2,fixation
12:20:45.7123,777.6,777.3,fixation
12:20:45.7128,777.0,779.4,fixation
12:20:45.7133,776.2,779.5,fixation
12:20:45.7138,775.7,778.8,fixation
12:20:45.7143,775.4,777.8,fixation
12:20:45.7148,775.1,778.5,fixation
12:20:45.7153,775.4,779.0,fixation
12:20:45.7158,775.6,779.5,fixation
12:20:45.7163,775.5,780.5,saccade
12:20:45.7168,775.2,783.2,saccade
12:20:45.7173,772.0,782.9,saccade
12:20:45.7178,765.5,775.4,saccade
12:20:45.7183,759.1,767.8,saccade
12:20:45.7188,749.8,757.3,saccade
12:20:45.7193,736.9,746.4,saccade
12:20:45.7198,728.1,737.4,saccade
12:20:45.7203,724.9,731.8,saccade
12:20:45.7208,723.1,728.0,saccade
12:20:45.7213,722.1,728.4,saccade
12:20:45.7218,723.7,731.9,fixation
12:20:45.7223,731.3,739.5,fixation
12:20:45.7228,733.4,743.3,fixation
12:20:45.7233,733.6,744.9,fixation
12:20:45.7238,734.2,746.2,fixation
12:20:45.7243,734.5,746.5,fixation
12:20:45.7248,732.2,745.7,fixation
12:20:45.7253,730.3,745.8,fixation
12:20:45.7258,731.8,746.3,fixation
12:20:45.7263,734.5,746.9,fixation
12:20:45.7268,735.4,745.7,fixation
12:20:45.7273,736.2,744.4,fixation
12:20:45.7278,735.5,744.5,fixation
12:20:45.7283,735.4,744.7,fixation
12:20:45.7288,737.5,746.5,fixation
12:20:45.7293,735.0,744.0,fixation
12:20:45.7298,733.8,740.3,fixation
12:20:45.7303,735.0,740.2,fixation
12:20:45.7308,734.9,741.8,fixation
12:20:45.7313,734.1,741.6,fixation
12:20:45.7318,733.0,739.0,fixation
12:20:45.7323,733.5,741.0,fixation
12:20:45.7328,734.9,745.1,fixation
12:20:45.7333,734.7,744.7,fixation
12:20:45.7338,731.8,743.9,fixation
12:20:45.7343,732.1,745.9,fixation
12:20:45.7348,734.7,747.9,fixation
12:20:45.7353,732.8,747.5,fixation
12:20:45.7358,733.0,747.1,fixation
12:20:45.7363,733.4,746.8,fixation
12:20:45.7368,732.8,745.7,fixation
12:20:45.7373,733.0,744.8,fixation
12:20:45.7378,733.4,746.0,fixation
12:20:45.7383,734.1,746.3,fixation
12:20:45.7388,735.0,746.0,fixation
12:20:45.7393,735.3,745.8,fixation
12:20:45.7398,734.4,746.2,fixation
12:20:45.7403,735.7,747.2,fixation
12:20:45.7408,736.3,747.6,fixation
12:20:45.7413,736.2,748.0,fixation
12:20:45.7418,735.1,746.9,fixation
12:20:45.7423,733.9,745.7,fixation
12:20:45.7428,733.5,745.5,fixation
12:20:45.7433,735.6,746.8,fixation
12:20:45.7438,735.8,748.0,fixation
12:20:45.7443,736.2,751.3,fixation
12:20:45.7448,736.3,752.7,fixation
12:20:45.7453,735.6,752.2,fixation
12:20:45.7458,732.6,747.3,fixation
12:20:45.7463,732.2,745.5,fixation
12:20:45.7468,731.7,747.2,fixation
12:20:45.7473,732.7,750.2,fixation
12:20:45.7478,733.2,752.1,fixation
12:20:45.7483,733.7,751.0,fixation
12:20:45.7488,733.5,747.8,fixation
12:20:45.7493,732.6,746.3,fixation
12:20:45.7498,734.8,748.8,fixation
12:20:45.7503,733.1,747.6,fixation
12:20:45.7508,732.5,750.9,fixation
12:20:45.7513,734.6,751.9,fixation
12:20:45.7518,734.9,749.7,fixation
12:20:45.7523,734.1,749.9,fixation
12:20:45.7528,734.2,748.0,fixation
12:20:45.7533,736.5,749.2,fixation
12:20:45.7538,736.9,749.5,fixation
12:20:45.7543,734.2,745.3,fixation
12:20:45.7548,734.8,747.1,fixation
12:20:45.7553,735.9,752.1,fixation
12:20:45.7558,735.1,749.3,fixation
12:20:45.7563,735.2,746.5,fixation
12:20:45.7568,734.2,745.6,fixation
12:20:45.7573,733.2,745.4,fixation
12:20:45.7578,733.0,746.6,fixation
12:20:45.7583,734.3,745.3,fixation
12:20:45.7588,734.5,746.0,fixation
12:20:45.7593,734.4,743.9,fixation
12:20:45.7598,736.3,745.5,fixation
12:20:45.7603,737.2,745.5,fixation
12:20:45.7608,736.8,744.5,fixation
12:20:45.7613,735.9,746.4,fixation
12:20:45.7618,736.2,751.2,fixation
12:20:45.7623,737.5,749.4,fixation
12:20:45.7628,737.7,746.2,fixation
12:20:45.7633,737.7,746.6,fixation
12:20:45.7638,737.7,747.5,fixation
12:20:45.7643,736.6,746.3,fixation
12:20:45.7648,735.8,745.0,fixation
12:20:45.7653,736.0,743.6,fixation
12:20:45.7658,735.8,743.1,fixation
12:20:45.7663,736.8,743.1,fixation
12:20:45.7668,737.8,743.5,fixation
12:20:45.7673,738.2,746.9,fixation
12:20:45.7678,737.4,751.4,fixation
12:20:45.7683,736.7,749.9,fixation
12:20:45.7688,736.8,747.3,fixation
12:20:45.7693,738.8,747.7,fixation
12:20:45.7698,739.3,748.2,fixation
12:20:45.7703,737.5,749.3,fixation
12:20:45.7708,737.3,750.2,fixation
12:20:45.7713,738.8,749.3,fixation
12:20:45.7718,738.0,746.0,fixation
12:20:45.7723,735.6,747.0,fixation
12:20:45.7728,736.3,751.7,fixation
12:20:45.7733,739.0,749.0,fixation
12:20:45.7738,736.7,747.4,fixation
12:20:45.7743,735.3,748.3,fixation
12:20:45.7748,737.6,747.4,fixation
12:20:45.7753,737.0,746.6,fixation
12:20:45.7758,736.3,749.6,fixation
12:20:45.7763,737.0,753.1,fixation
12:20:45.7768,736.7,753.3,fixation
12:20:45.7773,734.7,752.5,fixation
12:20:45.7778,734.0,751.0,fixation
12:20:45.7783,736.1,751.9,fixation
12:20:45.7788,736.4,752.3,fixation
12:20:45.7793,736.2,748.8,fixation
12:20:45.7798,736.7,747.8,fixation
12:20:45.7803,736.0,750.2,fixation
12:20:45.7808,736.1,750.8,fixation
12:20:45.7813,737.3,750.1,fixation
12:20:45.7818,737.5,749.5,fixation
12:20:45.7823,737.6,750.8,fixation
12:20:45.7828,738.5,751.3,fixation
12:20:45.7833,738.7,751.1,fixation
12:20:45.7838,738.7,751.6,fixation
12:20:45.7843,740.4,754.2,fixation
12:20:45.7848,738.8,750.9,fixation
12:20:45.7853,739.3,749.3,fixation
12:20:45.7858,739.7,746.9,fixation
12:20:45.7863,739.4,745.2,fixation
12:20:45.7868,740.3,746.9,fixation
12:20:45.7873,741.1,749.6,fixation
12:20:45.7878,740.6,756.6,fixation
12:20:45.7883,740.3,756.2,fixation
12:20:45.7888,740.4,753.3,fixation
12:20:45.7893,740.9,752.1,fixation
12:20:45.7898,740.7,750.9,fixation
12:20:45.7903,738.6,749.9,fixation
12:20:45.7908,737.8,750.1,fixation
12:20:45.7913,738.5,752.3,fixation
12:20:45.7918,739.8,755.1,fixation
12:20:45.7923,739.2,751.0,fixation
12:20:45.7928,738.5,747.5,fixation
12:20:45.7933,739.4,748.0,fixation
12:20:45.7938,738.4,748.9,fixation
12:20:45.7943,738.3,750.7,fixation
12:20:45.7948,739.3,751.3,fixation
12:20:45.7953,737.8,751.4,fixation
12:20:45.7958,737.6,750.2,fixation
12:20:45.7963,740.7,749.7,fixation
12:20:45.7968,738.6,750.4,fixation
12:20:45.7973,737.2,750.1,fixation
12:20:45.7978,738.2,749.3,fixation
12:20:45.7983,737.9,747.3,fixation
12:20:45.7988,736.3,745.6,fixation
12:20:45.7993,737.1,746.3,fixation
12:20:45.7998,739.4,748.1,fixation
12:20:45.8003,740.1,750.9,fixation
