TimeStamp,X,Y,Event
13:34:17.5178,564.2,810.2,fixation
13:34:17.5183,564.1,812.8,fixation
13:34:17.5188,563.8,816.2,fixation
13:34:17.5192,563.3,819.6,fixation
13:34:17.5197,563.4,818.5,fixation
13:34:17.5202,563.0,815.7,fixation
13:34:17.5206,562.7,812.9,fixation
13:34:17.5211,562.4,811.7,fixation
13:34:17.5216,562.8,811.6,fixation
13:34:17.5221,563.2,811.4,fixation
13:34:17.5225,563.3,811.2,fixation
13:34:17.523,563.2,811.6,fixation
13:34:17.5235,563.1,812.2,fixation
13:34:17.5239,563.2,812.8,fixation
13:34:17.5244,563.5,815.2,fixation
13:34:17.5249,562.6,817.4,fixation
13:34:17.5253,561.9,816.4,fixation
13:34:17.5258,561.1,813.0,fixation
13:34:17.5263,562.1,810.7,fixation
13:34:17.5267,562.8,811.6,fixation
13:34:17.5272,563.4,812.6,fixation
13:34:17.5277,563.3,816.2,fixation
13:34:17.5282,563.1,819.7,fixation
13:34:17.5286,563.1,823.2,fixation
13:34:17.5291,563.6,822.2,fixation
13:34:17.5296,564.2,821.2,fixation
13:34:17.5300,563.2,819.6,fixation
13:34:17.5305,561.8,819.0,fixation
13:34:17.531,560.5,819.2,fixation
13:34:17.5314,560.5,820.0,fixation
13:34:17.5319,560.7,819.7,fixation
13:34:17.5324,562.2,818.7,fixation
13:34:17.5328,563.6,817.6,fixation
13:34:17.5333,564.0,818.3,fixation
13:34:17.5338,562.5,819.4,fixation
13:34:17.5342,560.5,820.3,fixation
13:34:17.5346,559.4,821.0,fixation
13:34:17.5351,560.0,821.3,fixation
13:34:17.5356,561.1,821.5,fixation
13:34:17.5360,562.3,821.5,fixation
13:34:17.5365,564.1,825.5,fixation
13:34:17.537,566.0,829.8,fixation
13:34:17.5374,565.0,833.2,fixation
13:34:17.5379,562.3,831.9,fixation
13:34:17.5384,560.0,830.0,fixation
13:34:17.5388,560.7,828.4,fixation
13:34:17.5392,561.6,825.6,fixation
13:34:17.5397,561.2,820.9,fixation
13:34:17.5402,562.3,817.2,fixation
13:34:17.5406,563.1,814.9,fixation
13:34:17.5411,564.9,815.1,fixation
13:34:17.5416,564.8,816.8,fixation
13:34:17.5420,565.1,818.5,fixation
13:34:17.5425,565.2,820.2,fixation
13:34:17.543,564.7,820.1,fixation
13:34:17.5434,563.8,820.3,fixation
13:34:17.5438,562.6,820.7,fixation
13:34:17.5443,562.2,821.5,fixation
13:34:17.5448,562.0,822.6,fixation
13:34:17.5452,562.3,823.4,fixation
13:34:17.5457,563.0,823.7,fixation
13:34:17.5462,563.5,824.1,fixation
13:34:17.5466,562.7,824.5,fixation
13:34:17.5471,561.8,824.8,fixation
13:34:17.5476,561.5,824.9,fixation
13:34:17.5480,562.1,825.1,fixation
13:34:17.5484,562.9,822.4,fixation
13:34:17.5489,563.1,819.6,fixation
13:34:17.5494,563.3,819.6,fixation
13:34:17.5498,563.6,822.5,fixation
13:34:17.5503,563.6,825.4,fixation
13:34:17.5508,563.3,824.6,fixation
13:34:17.5512,562.9,823.8,fixation
13:34:17.5517,563.0,823.1,fixation
13:34:17.5522,561.6,817.9,fixation
13:34:17.5526,559.9,812.6,fixation
13:34:17.5531,558.9,811.0,fixation
13:34:17.5536,560.1,814.6,fixation
13:34:17.5541,561.3,818.1,fixation
13:34:17.5545,561.7,818.1,fixation
13:34:17.555,561.2,820.6,fixation
13:34:17.5555,558.2,829.4,saccade
13:34:17.5559,558.2,831.3,saccade
13:34:17.5564,559.3,831.5,saccade
13:34:17.5569,558.5,827.5,saccade
13:34:17.5573,556.5,823.3,saccade
13:34:17.5578,557.3,819.2,saccade
13:34:17.5583,559.5,819.3,saccade
13:34:17.5587,561.5,822.2,saccade
13:34:17.5592,560.7,825.0,saccade
13:34:17.5597,558.3,827.5,saccade
13:34:17.5602,556.0,827.9,saccade
13:34:17.5606,554.7,829.2,saccade
13:34:17.5611,557.2,831.1,saccade
13:34:17.5616,559.9,832.2,saccade
13:34:17.5620,561.5,831.8,saccade
13:34:17.5625,561.7,831.3,saccade
13:34:17.563,563.6,833.4,saccade
13:34:17.5634,565.5,836.1,saccade
13:34:17.5639,567.6,839.4,saccade
13:34:17.5644,570.3,845.7,saccade
13:34:17.5648,573.1,852.0,saccade
13:34:17.5653,575.9,858.3,saccade
13:34:17.5658,576.4,859.5,saccade
13:34:17.5663,577.1,862.4,saccade
13:34:17.5667,578.1,864.8,saccade
13:34:17.5672,584.3,867.5,saccade
13:34:17.5677,590.3,868.4,saccade
13:34:17.5681,595.9,871.9,saccade
13:34:17.5686,596.6,874.8,saccade
13:34:17.5691,597.8,877.9,saccade
13:34:17.5695,599.5,878.8,saccade
13:34:17.57,601.6,879.6,saccade
13:34:17.5705,606.6,887.1,saccade
13:34:17.5709,610.8,895.1,saccade
13:34:17.5714,615.6,903.3,saccade
13:34:17.5719,616.6,906.9,saccade
13:34:17.5724,617.9,908.9,saccade
13:34:17.5728,618.8,910.3,saccade
13:34:17.5733,620.4,909.5,saccade
13:34:17.5738,623.8,911.2,saccade
13:34:17.5742,625.6,914.7,saccade
13:34:17.5747,628.6,918.4,saccade
13:34:17.5752,629.8,920.2,saccade
13:34:17.5756,631.6,921.0,saccade
13:34:17.5761,631.4,927.1,saccade
13:34:17.5766,633.3,933.5,saccade
13:34:17.5770,634.5,939.2,saccade
13:34:17.5775,635.9,941.0,saccade
13:34:17.578,637.5,942.8,saccade
13:34:17.5785,640.8,944.9,saccade
13:34:17.5789,644.5,947.8,saccade
13:34:17.5794,648.4,950.8,saccade
13:34:17.5799,650.5,956.4,saccade
13:34:17.5803,652.7,959.5,saccade
13:34:17.5808,653.3,962.4,saccade
13:34:17.5813,654.3,962.5,saccade
13:34:17.5817,654.2,962.4,saccade
13:34:17.5822,653.2,962.3,saccade
13:34:17.5827,651.9,968.2,saccade
13:34:17.5831,652.3,974.3,saccade
13:34:17.5836,654.2,979.9,saccade
13:34:17.5841,656.5,979.1,saccade
13:34:17.5846,657.2,977.7,saccade
13:34:17.5850,656.4,976.7,saccade
13:34:17.5855,656.1,976.6,saccade
13:34:17.586,657.6,977.5,saccade
13:34:17.5864,658.3,981.4,saccade
13:34:17.5869,658.4,984.8,saccade
13:34:17.5874,657.7,987.6,saccade
13:34:17.5878,657.0,987.2,saccade
13:34:17.5883,656.4,985.7,saccade
13:34:17.5888,656.0,983.4,saccade
13:34:17.5892,655.6,978.6,saccade
13:34:17.5897,654.6,977.3,saccade
13:34:17.5902,656.3,980.1,saccade
13:34:17.5907,658.9,985.7,saccade
13:34:17.5911,661.1,983.6,saccade
13:34:17.5916,659.2,978.5,saccade
13:34:17.5921,657.6,974.0,saccade
13:34:17.5925,656.8,974.6,saccade
13:34:17.593,655.8,972.7,saccade
13:34:17.5935,654.4,970.3,saccade
13:34:17.5939,653.2,966.8,saccade
13:34:17.5944,653.7,963.4,saccade
13:34:17.5949,654.4,960.0,saccade
13:34:17.5953,653.8,965.2,saccade
13:34:17.5958,653.3,972.8,saccade
13:34:17.5963,653.1,980.2,saccade
13:34:17.5967,656.1,980.2,saccade
13:34:17.5971,658.7,980.2,saccade
13:34:17.5976,658.7,975.5,saccade
13:34:17.5981,657.0,970.6,saccade
13:34:17.5985,655.4,965.2,saccade
13:34:17.599,656.0,964.7,saccade
13:34:17.5995,656.3,964.1,saccade
13:34:17.5999,656.2,961.8,saccade
13:34:17.6004,656.0,959.6,saccade
13:34:17.6009,656.6,957.6,saccade
13:34:17.6013,657.1,958.1,saccade
13:34:17.6017,657.7,958.1,saccade
13:34:17.6022,658.8,957.9,saccade
13:34:17.6027,661.9,959.3,saccade
13:34:17.6031,664.8,961.1,saccade
13:34:17.6036,662.9,958.5,saccade
13:34:17.6041,659.3,954.1,saccade
13:34:17.6045,659.2,958.8,fixation
13:34:17.605,661.2,964.5,fixation
13:34:17.6055,662.1,966.8,fixation
13:34:17.6059,662.1,970.2,fixation
13:34:17.6063,662.2,973.4,fixation
13:34:17.6068,662.0,976.2,fixation
13:34:17.6073,661.5,975.5,fixation
13:34:17.6077,661.2,974.8,fixation
13:34:17.6082,661.0,974.0,fixation
13:34:17.6087,660.3,969.2,fixation
13:34:17.6091,659.3,964.9,fixation
13:34:17.6096,658.2,961.1,fixation
13:34:17.6101,656.7,968.4,fixation
13:34:17.6105,655.2,975.2,fixation
13:34:17.6109,655.1,982.0,fixation
13:34:17.6114,658.2,982.6,fixation
13:34:17.6119,661.6,981.2,fixation
13:34:17.6123,663.5,979.1,fixation
13:34:17.6128,664.0,975.1,fixation
13:34:17.6133,663.0,972.3,fixation
13:34:17.6137,660.7,968.5,fixation
13:34:17.6142,658.1,967.8,fixation
13:34:17.6147,659.3,969.6,fixation
13:34:17.6151,661.9,972.3,fixation
13:34:17.6156,664.3,973.7,fixation
13:34:17.6161,663.8,973.5,fixation
13:34:17.6166,662.4,973.3,fixation
13:34:17.6170,661.4,973.9,fixation
13:34:17.6175,660.6,974.5,fixation
13:34:17.618,661.4,972.1,fixation
13:34:17.6184,662.3,968.5,fixation
13:34:17.6189,662.8,965.2,fixation
13:34:17.6194,662.0,965.1,fixation
13:34:17.6198,659.4,965.4,fixation
13:34:17.6203,657.2,965.5,fixation
13:34:17.6208,656.5,965.7,fixation
13:34:17.6212,658.0,966.0,fixation
13:34:17.6217,659.9,964.4,fixation
13:34:17.6222,657.5,962.7,fixation
13:34:17.6227,654.8,961.1,fixation
13:34:17.6231,652.7,960.8,fixation
13:34:17.6236,654.0,960.5,fixation
13:34:17.6241,655.1,963.6,fixation
13:34:17.6245,655.9,967.5,fixation
13:34:17.625,656.4,971.3,fixation
13:34:17.6255,656.3,971.9,fixation
13:34:17.6259,655.7,972.3,fixation
13:34:17.6264,654.3,972.6,fixation
13:34:17.6269,653.8,972.2,fixation
13:34:17.6273,654.0,971.7,fixation
13:34:17.6278,655.2,971.9,fixation
13:34:17.6283,656.6,971.4,fixation
13:34:17.6288,656.7,969.7,fixation
13:34:17.6292,656.3,967.4,fixation
13:34:17.6297,655.8,966.4,fixation
13:34:17.6302,656.0,966.5,fixation
13:34:17.6306,656.4,966.8,fixation
13:34:17.6311,656.7,967.9,fixation
13:34:17.6316,656.8,968.9,fixation
13:34:17.6320,656.6,969.9,fixation
13:34:17.6325,655.6,972.2,fixation
13:34:17.633,654.8,974.5,fixation
13:34:17.6334,654.1,975.6,fixation
13:34:17.6339,654.5,973.3,fixation
13:34:17.6344,654.4,971.1,fixation
13:34:17.6349,653.7,970.0,fixation
13:34:17.6353,652.8,969.8,fixation
13:34:17.6358,652.4,969.4,fixation
13:34:17.6363,652.3,969.8,fixation
13:34:17.6367,652.2,972.1,fixation
13:34:17.6372,652.4,974.5,fixation
13:34:17.6377,653.4,975.3,fixation
13:34:17.6381,654.7,973.6,fixation
13:34:17.6386,655.3,972.4,fixation
13:34:17.6391,655.1,971.8,fixation
13:34:17.6395,653.1,971.9,fixation
13:34:17.64,651.3,971.5,fixation
13:34:17.6405,651.9,971.6,fixation
13:34:17.641,654.2,971.8,fixation
13:34:17.6414,655.4,967.9,fixation
13:34:17.6419,654.2,963.8,fixation
13:34:17.6424,655.9,962.9,fixation
13:34:17.6428,659.0,964.7,fixation
13:34:17.6433,659.4,964.7,fixation
13:34:17.6438,656.9,961.5,fixation
13:34:17.6442,655.3,965.7,fixation
13:34:17.6447,656.6,970.3,fixation
13:34:17.6452,657.1,974.8,fixation
13:34:17.6456,656.1,972.2,fixation
13:34:17.6461,654.8,970.7,fixation
13:34:17.6466,654.6,970.4,fixation
13:34:17.6471,655.5,971.5,fixation
13:34:17.6475,656.9,972.4,fixation
13:34:17.648,657.9,972.0,fixation
13:34:17.6485,657.7,969.1,fixation
13:34:17.6489,657.0,966.3,fixation
13:34:17.6494,655.3,963.7,fixation
13:34:17.6499,654.3,964.5,fixation
13:34:17.6503,654.0,966.2,fixation
13:34:17.6508,656.5,971.5,fixation
13:34:17.6513,659.1,975.9,fixation
13:34:17.6517,660.5,976.2,fixation
13:34:17.6522,660.1,973.0,fixation
13:34:17.6527,661.3,971.5,fixation
13:34:17.6532,662.9,973.3,fixation
13:34:17.6536,663.4,975.4,fixation
13:34:17.6541,661.2,975.5,fixation
13:34:17.6546,658.7,976.4,fixation
13:34:17.6550,656.9,976.9,fixation
13:34:17.6555,655.2,975.4,fixation
13:34:17.656,654.1,973.2,fixation
13:34:17.6564,653.6,971.0,fixation
13:34:17.6569,654.8,971.3,fixation
13:34:17.6574,656.2,971.7,fixation
13:34:17.6578,657.3,972.1,fixation
13:34:17.6583,656.0,972.3,fixation
13:34:17.6588,654.4,972.4,fixation
13:34:17.6592,653.3,972.9,fixation
13:34:17.6596,654.0,973.5,fixation
13:34:17.6601,653.2,971.7,fixation
13:34:17.6606,651.6,970.2,fixation
13:34:17.6610,652.5,969.6,fixation
13:34:17.6615,654.7,971.6,fixation
13:34:17.662,656.6,972.8,fixation
13:34:17.6624,656.4,971.8,fixation
13:34:17.6629,656.4,970.4,fixation
13:34:17.6634,658.5,969.2,fixation
13:34:17.6638,660.4,969.0,fixation
13:34:17.6642,659.4,968.6,fixation
13:34:17.6647,656.7,968.1,fixation
13:34:17.6652,655.7,968.7,fixation
13:34:17.6656,657.5,970.0,fixation
13:34:17.6661,659.2,971.2,fixation
13:34:17.6666,658.2,969.9,fixation
13:34:17.6670,655.4,968.2,fixation
13:34:17.6675,652.6,965.8,fixation
13:34:17.668,653.5,964.6,fixation
13:34:17.6684,656.6,964.2,fixation
13:34:17.6688,660.1,964.2,fixation
13:34:17.6693,660.8,964.7,fixation
13:34:17.6698,660.1,969.4,fixation
13:34:17.6702,659.0,973.7,fixation
13:34:17.6707,657.3,977.3,fixation
13:34:17.6712,656.9,976.1,fixation
13:34:17.6716,656.3,975.9,fixation
13:34:17.6721,656.1,977.5,fixation
13:34:17.6726,655.9,979.2,fixation
13:34:17.6730,656.6,978.4,fixation
13:34:17.6734,657.4,977.1,fixation
13:34:17.6739,657.8,975.7,fixation
13:34:17.6744,657.5,976.5,fixation
13:34:17.6748,659.3,976.9,fixation
13:34:17.6753,661.4,976.8,fixation
13:34:17.6758,661.2,975.8,fixation
13:34:17.6762,658.8,974.5,fixation
13:34:17.6767,657.3,972.7,fixation
13:34:17.6772,660.0,971.7,fixation
13:34:17.6776,662.2,973.9,fixation
13:34:17.6781,662.2,977.1,fixation
13:34:17.6786,660.2,978.7,fixation
13:34:17.6791,659.9,978.7,fixation
13:34:17.6795,660.2,979.6,fixation
13:34:17.68,660.3,982.0,fixation
13:34:17.6805,659.4,979.4,fixation
13:34:17.6809,659.1,976.4,fixation
13:34:17.6814,659.0,973.8,fixation
13:34:17.6819,658.7,975.5,fixation
13:34:17.6823,657.9,976.7,fixation
13:34:17.6828,656.9,977.6,fixation
13:34:17.6833,656.1,977.6,fixation
13:34:17.6837,655.9,976.5,fixation
13:34:17.6842,655.9,976.4,fixation
13:34:17.6847,657.5,977.6,fixation
13:34:17.6852,659.0,980.0,fixation
13:34:17.6856,660.8,980.0,fixation
13:34:17.6861,661.2,977.2,fixation
13:34:17.6866,661.4,974.3,fixation
13:34:17.6870,661.3,973.0,fixation
13:34:17.6875,662.2,976.7,fixation
13:34:17.688,663.3,980.4,fixation
13:34:17.6884,661.8,979.0,fixation
13:34:17.6889,659.1,974.1,fixation
13:34:17.6894,656.3,973.0,fixation
13:34:17.6898,656.8,976.8,fixation
13:34:17.6903,657.9,976.7,fixation
13:34:17.6908,659.1,972.9,fixation
13:34:17.6913,662.6,974.4,fixation
13:34:17.6917,665.4,979.8,fixation
13:34:17.6922,666.2,981.5,fixation
13:34:17.6927,663.7,979.7,fixation
13:34:17.6931,661.3,977.9,fixation
13:34:17.6936,660.8,980.9,fixation
13:34:17.6941,660.6,981.9,fixation
13:34:17.6945,660.9,975.6,fixation
13:34:17.695,662.1,968.3,fixation
13:34:17.6955,662.5,965.4,fixation
13:34:17.6959,661.8,969.8,fixation
13:34:17.6964,660.3,974.1,fixation
13:34:17.6969,658.8,976.1,fixation
13:34:17.6974,657.8,978.3,fixation
13:34:17.6978,657.5,976.6,fixation
13:34:17.6983,658.2,972.9,fixation
13:34:17.6988,659.0,969.2,fixation
13:34:17.6992,660.0,970.9,fixation
13:34:17.6997,660.0,972.3,fixation
13:34:17.7002,659.9,973.4,fixation
13:34:17.7006,660.9,973.1,fixation
13:34:17.7011,663.4,969.8,fixation
13:34:17.7016,660.9,966.3,fixation
13:34:17.7020,656.5,962.6,fixation
13:34:17.7025,651.5,963.1,fixation
13:34:17.703,653.5,967.5,fixation
13:34:17.7035,655.5,971.5,fixation
13:34:17.7039,658.0,974.5,fixation
13:34:17.7044,658.7,971.9,fixation
13:34:17.7049,659.2,969.7,fixation
13:34:17.7053,659.5,967.5,fixation
13:34:17.7058,660.2,968.9,fixation
13:34:17.7063,661.0,970.3,fixation
13:34:17.7067,658.6,971.3,fixation
13:34:17.7072,655.5,970.9,fixation
13:34:17.7077,654.6,971.0,fixation
13:34:17.7081,656.7,971.5,fixation
13:34:17.7086,658.4,971.6,fixation
13:34:17.7091,657.9,970.6,fixation
13:34:17.7096,659.3,969.8,fixation
13:34:17.7100,660.0,971.7,fixation
13:34:17.7105,660.6,974.1,fixation
13:34:17.711,659.6,975.6,fixation
13:34:17.7114,660.1,974.4,fixation
13:34:17.7119,660.8,972.6,fixation
13:34:17.7124,661.1,972.7,fixation
13:34:17.7128,661.3,973.7,fixation
13:34:17.7133,661.3,975.1,fixation
13:34:17.7138,661.4,975.8,fixation
13:34:17.7142,661.3,976.2,fixation
13:34:17.7147,662.5,978.1,fixation
13:34:17.7152,663.8,979.7,fixation
13:34:17.7157,661.3,980.3,fixation
13:34:17.7161,657.6,978.7,fixation
13:34:17.7166,653.8,976.8,fixation
13:34:17.7171,653.5,975.4,fixation
13:34:17.7175,654.6,970.2,fixation
13:34:17.718,656.8,965.4,fixation
13:34:17.7185,659.2,961.2,fixation
13:34:17.7189,660.1,961.7,fixation
13:34:17.7194,659.6,962.1,fixation
13:34:17.7199,659.3,962.3,fixation
13:34:17.7203,658.7,965.5,fixation
13:34:17.7208,659.0,969.2,fixation
13:34:17.7213,659.1,972.8,fixation
13:34:17.7217,661.3,973.2,fixation
13:34:17.7221,663.1,973.2,fixation
13:34:17.7226,662.3,974.8,fixation
13:34:17.7231,659.9,976.2,fixation
13:34:17.7235,658.5,973.7,fixation
13:34:17.724,659.6,969.9,fixation
13:34:17.7245,660.5,966.1,fixation
13:34:17.7249,660.5,965.0,fixation
13:34:17.7254,659.3,963.8,fixation
13:34:17.7259,657.8,965.4,fixation
13:34:17.7263,656.3,968.2,fixation
13:34:17.7267,655.7,972.1,fixation
13:34:17.7272,656.0,973.2,fixation
13:34:17.7277,657.2,971.7,fixation
13:34:17.7281,659.1,969.2,fixation
13:34:17.7286,660.8,965.0,fixation
13:34:17.7291,661.0,963.3,fixation
13:34:17.7295,660.0,961.4,fixation
13:34:17.73,658.7,961.3,fixation
13:34:17.7305,658.4,961.4,fixation
13:34:17.7309,658.3,963.9,fixation
13:34:17.7313,657.7,965.6,fixation
13:34:17.7318,656.7,966.6,fixation
13:34:17.7323,655.6,966.3,fixation
13:34:17.7327,655.1,967.7,fixation
13:34:17.7332,656.7,973.4,fixation
13:34:17.7337,658.8,978.0,fixation
13:34:17.7341,661.5,982.1,fixation
13:34:17.7346,662.0,982.6,fixation
13:34:17.7351,660.9,982.2,fixation
13:34:17.7355,658.2,977.6,fixation
13:34:17.7359,655.6,973.1,fixation
13:34:17.7364,656.3,970.5,fixation
13:34:17.7369,657.9,972.2,fixation
13:34:17.7373,659.9,975.3,fixation
13:34:17.7378,661.1,977.4,fixation
13:34:17.7383,662.5,978.8,fixation
13:34:17.7387,660.5,972.1,fixation
13:34:17.7392,657.6,965.4,fixation
13:34:17.7397,654.0,959.0,fixation
13:34:17.7401,653.2,959.8,fixation
13:34:17.7406,652.3,960.2,fixation
13:34:17.7411,652.1,960.3,fixation
13:34:17.7416,653.2,961.1,fixation
13:34:17.7420,654.6,963.0,fixation
13:34:17.7425,655.5,964.8,fixation
13:34:17.743,654.8,967.3,fixation
13:34:17.7434,653.3,968.5,fixation
13:34:17.7439,652.6,969.4,fixation
13:34:17.7444,652.5,968.4,fixation
13:34:17.7448,653.4,966.6,fixation
13:34:17.7453,653.9,965.3,fixation
13:34:17.7458,653.6,963.9,fixation
13:34:17.7462,653.2,963.8,fixation
13:34:17.7467,653.3,963.8,fixation
13:34:17.7472,655.2,970.1,fixation
13:34:17.7477,657.1,976.5,fixation
13:34:17.7481,658.4,982.4,fixation
13:34:17.7486,658.1,981.8,fixation
13:34:17.7491,657.3,978.2,fixation
13:34:17.7495,657.7,975.3,fixation
13:34:17.75,657.9,972.7,fixation
13:34:17.7505,658.4,973.4,fixation
13:34:17.7509,657.7,973.9,fixation
13:34:17.7514,657.2,974.7,fixation
13:34:17.7519,656.2,975.3,fixation
13:34:17.7523,655.1,974.5,fixation
13:34:17.7528,654.1,973.8,fixation
13:34:17.7533,653.9,973.0,fixation
13:34:17.7538,652.5,971.2,fixation
13:34:17.7542,651.1,968.9,fixation
13:34:17.7547,651.8,968.4,fixation
13:34:17.7552,654.1,970.2,fixation
13:34:17.7556,656.4,972.1,fixation
13:34:17.7561,656.4,972.3,fixation
13:34:17.7566,656.2,971.9,fixation
13:34:17.7570,655.6,971.4,fixation
13:34:17.7575,654.2,970.9,fixation
13:34:17.758,653.2,970.6,fixation
13:34:17.7584,652.2,969.8,fixation
13:34:17.7589,652.2,968.9,fixation
13:34:17.7594,652.2,969.6,fixation
13:34:17.7599,654.3,971.8,fixation
13:34:17.7603,656.4,974.2,fixation
13:34:17.7608,658.3,975.4,fixation
13:34:17.7613,658.5,974.1,fixation
13:34:17.7617,658.4,971.9,fixation
13:34:17.7622,657.8,969.6,fixation
13:34:17.7627,657.0,968.7,fixation
13:34:17.7631,656.6,968.9,fixation
13:34:17.7636,655.9,969.1,fixation
13:34:17.7641,655.0,970.0,fixation
13:34:17.7645,654.2,970.5,fixation
13:34:17.765,654.0,971.7,fixation
13:34:17.7655,654.3,972.6,fixation
13:34:17.766,656.1,972.4,fixation
13:34:17.7664,658.0,971.6,fixation
13:34:17.7669,656.4,969.9,fixation
13:34:17.7674,653.3,969.3,fixation
13:34:17.7678,649.8,969.3,fixation
13:34:17.7683,649.2,971.0,fixation
13:34:17.7688,649.9,972.5,fixation
13:34:17.7692,652.1,973.6,fixation
13:34:17.7697,656.0,973.5,fixation
13:34:17.7702,658.5,974.7,fixation
13:34:17.7706,659.2,976.0,fixation
13:34:17.7711,658.6,976.3,fixation
13:34:17.7716,658.3,974.3,fixation
13:34:17.7721,658.8,971.1,fixation
13:34:17.7725,658.5,968.8,fixation
13:34:17.773,657.7,969.9,fixation
13:34:17.7735,657.5,972.4,fixation
13:34:17.7739,658.0,973.2,fixation
13:34:17.7744,658.9,971.6,fixation
13:34:17.7749,659.1,970.0,fixation
13:34:17.7753,659.1,970.1,fixation
13:34:17.7758,660.0,970.6,fixation
13:34:17.7763,661.7,971.6,fixation
13:34:17.7767,663.8,971.7,fixation
13:34:17.7772,665.1,971.3,fixation
13:34:17.7777,662.6,970.2,fixation
13:34:17.7782,659.9,969.9,fixation
13:34:17.7786,656.9,968.3,fixation
13:34:17.7791,656.7,966.9,fixation
13:34:17.7796,656.2,965.8,fixation
13:34:17.7800,655.8,966.1,fixation
13:34:17.7805,656.1,966.5,fixation
13:34:17.781,656.9,966.4,fixation
13:34:17.7814,657.6,966.4,fixation
13:34:17.7819,659.8,969.2,fixation
13:34:17.7824,662.0,972.0,fixation
13:34:17.7828,663.3,974.4,fixation
13:34:17.7833,661.5,973.3,fixation
13:34:17.7838,659.5,973.8,fixation
13:34:17.7842,660.4,976.5,fixation
13:34:17.7846,662.2,979.8,fixation
13:34:17.7851,663.5,980.6,fixation
13:34:17.7856,662.8,979.6,fixation
13:34:17.7860,662.1,978.2,fixation
13:34:17.7865,661.8,974.8,fixation
13:34:17.787,661.7,970.9,fixation
13:34:17.7874,661.6,967.3,fixation
13:34:17.7879,662.0,966.8,fixation
13:34:17.7884,662.1,966.8,fixation
13:34:17.7888,661.6,970.1,fixation
13:34:17.7892,661.7,974.0,fixation
13:34:17.7897,662.3,978.3,fixation
13:34:17.7902,663.3,979.6,fixation
13:34:17.7906,662.4,980.3,fixation
13:34:17.7911,660.0,976.5,fixation
13:34:17.7916,656.4,967.3,saccade
13:34:17.7920,656.0,966.3,saccade
13:34:17.7925,655.7,965.4,saccade
13:34:17.793,656.7,965.5,saccade
13:34:17.7934,657.0,967.4,saccade
13:34:17.7938,657.0,971.4,saccade
13:34:17.7943,656.0,974.0,saccade
13:34:17.7948,655.7,973.6,saccade
13:34:17.7952,655.7,971.2,saccade
13:34:17.7957,655.8,970.6,saccade
13:34:17.7962,656.2,971.7,saccade
13:34:17.7966,659.2,973.5,saccade
13:34:17.7971,662.0,974.8,saccade
13:34:17.7976,665.1,972.9,saccade
13:34:17.7980,665.4,972.4,saccade
13:34:17.7984,665.9,971.9,saccade
13:34:17.7989,666.7,972.7,saccade
13:34:17.7994,668.3,970.1,saccade
13:34:17.7998,670.8,962.6,saccade
13:34:17.8003,676.6,956.9,saccade
13:34:17.8008,682.3,949.2,saccade
13:34:17.8012,687.1,944.8,saccade
13:34:17.8017,691.4,938.7,saccade
13:34:17.8022,695.3,935.2,saccade
13:34:17.8026,700.9,919.5,saccade
13:34:17.8031,702.7,906.7,saccade
13:34:17.8036,703.9,894.6,saccade
13:34:17.8041,703.3,894.1,saccade
13:34:17.8045,713.9,890.8,saccade
13:34:17.805,726.5,883.9,saccade
13:34:17.8055,742.3,873.2,saccade
13:34:17.8059,747.6,861.3,saccade
13:34:17.8064,751.7,851.7,saccade
13:34:17.8069,755.7,847.1,saccade
13:34:17.8073,759.3,844.9,saccade
13:34:17.8078,763.1,842.4,saccade
13:34:17.8083,763.7,839.6,saccade
13:34:17.8087,767.8,836.0,saccade
13:34:17.8092,771.9,832.4,saccade
13:34:17.8097,777.3,823.7,saccade
13:34:17.8102,779.2,815.9,saccade
13:34:17.8106,778.3,809.4,saccade
13:34:17.8111,775.6,809.1,saccade
13:34:17.8116,773.8,810.4,saccade
13:34:17.8120,774.7,811.9,saccade
13:34:17.8125,776.4,807.5,saccade
13:34:17.813,777.2,801.6,saccade
13:34:17.8134,778.4,793.5,saccade
13:34:17.8139,778.7,789.2,saccade
13:34:17.8144,779.0,783.8,saccade
13:34:17.8148,780.7,779.9,saccade
13:34:17.8153,784.6,779.1,saccade
13:34:17.8158,788.3,779.3,saccade
13:34:17.8163,790.6,778.7,saccade
13:34:17.8167,791.1,774.3,saccade
13:34:17.8172,791.7,769.9,saccade
13:34:17.8177,792.6,764.3,saccade
13:34:17.8181,794.1,761.7,saccade
13:34:17.8186,795.0,758.9,saccade
13:34:17.8191,795.9,756.8,saccade
13:34:17.8195,796.4,752.5,saccade
13:34:17.82,797.9,748.5,saccade
13:34:17.8205,798.4,746.6,saccade
13:34:17.8209,799.2,737.9,saccade
13:34:17.8214,801.0,729.1,saccade
13:34:17.8219,805.2,720.5,saccade
13:34:17.8224,808.8,717.0,saccade
13:34:17.8228,811.0,713.3,saccade
13:34:17.8233,811.4,709.5,saccade
13:34:17.8238,810.2,703.9,saccade
13:34:17.8242,809.2,698.2,saccade
13:34:17.8247,808.5,692.7,saccade
13:34:17.8252,808.3,695.1,saccade
13:34:17.8256,808.2,697.5,saccade
13:34:17.8261,808.2,696.7,saccade
13:34:17.8266,809.0,693.6,saccade
13:34:17.8270,810.1,688.2,saccade
13:34:17.8275,810.7,685.3,saccade
13:34:17.828,810.0,681.9,saccade
13:34:17.8285,809.0,680.8,saccade
