TimeStamp,X,Y,Event
11:33:5.96808,839.8,249.4,fixation
11:33:5.96857,839.6,249.3,fixation
11:33:5.96906,839.4,249.8,fixation
11:33:5.96955,839.3,250.3,fixation
11:33:5.97005,839.3,250.4,fixation
11:33:5.97054,839.2,250.5,fixation
11:33:5.97103,839.1,250.5,fixation
11:33:5.97153,839.1,250.6,fixation
11:33:5.97202,839.1,250.8,fixation
11:33:5.97251,839.1,251.0,fixation
11:33:5.97300,839.0,250.8,fixation
11:33:5.9735,838.6,250.6,fixation
11:33:5.97399,838.3,250.5,fixation
11:33:5.97448,838.4,250.2,fixation
11:33:5.97497,838.9,249.9,fixation
11:33:5.97547,839.3,249.5,fixation
11:33:5.97596,839.5,249.7,fixation
11:33:5.97645,839.5,250.0,fixation
11:33:5.97694,839.4,250.3,fixation
11:33:5.97744,839.4,250.5,fixation
11:33:5.97793,839.4,250.7,fixation
11:33:5.97842,839.5,251.1,fixation
11:33:5.97892,839.6,251.2,fixation
11:33:5.97941,838.9,250.4,fixation
11:33:5.97990,838.1,249.5,fixation
11:33:5.98039,837.3,249.0,fixation
11:33:5.98089,837.6,249.9,fixation
11:33:5.98138,838.1,250.5,fixation
11:33:5.98187,838.6,250.8,fixation
11:33:5.98236,838.8,250.4,fixation
11:33:5.98286,838.9,250.3,fixation
11:33:5.98335,839.0,250.4,fixation
11:33:5.98384,839.8,250.6,fixation
11:33:5.98433,840.5,251.1,fixation
11:33:5.98483,840.3,251.3,fixation
11:33:5.98532,839.5,251.5,fixation
11:33:5.98581,838.8,251.3,fixation
11:33:5.98631,838.8,251.1,fixation
11:33:5.98680,838.7,250.9,fixation
11:33:5.98729,838.8,250.8,fixation
11:33:5.98778,839.1,249.2,fixation
11:33:5.98828,839.7,246.3,fixation
11:33:5.98877,840.0,243.3,fixation
11:33:5.98926,839.9,244.2,fixation
11:33:5.98975,839.5,246.5,fixation
11:33:5.99025,839.1,247.9,fixation
11:33:5.99074,838.3,247.0,fixation
11:33:5.99123,837.5,247.2,fixation
11:33:5.99173,837.6,248.4,fixation
11:33:5.99222,838.0,249.6,fixation
11:33:5.99271,838.5,250.0,fixation
11:33:5.99320,838.6,249.9,fixation
11:33:5.9937,838.9,249.8,fixation
11:33:5.99419,839.1,249.7,fixation
11:33:5.99468,839.2,249.7,fixation
11:33:5.99517,839.5,248.6,fixation
11:33:5.99567,839.6,247.7,fixation
11:33:5.99616,839.4,246.8,fixation
11:33:5.99665,839.1,246.7,fixation
11:33:5.99714,839.0,246.2,fixation
11:33:5.99764,838.9,247.1,fixation
11:33:5.99813,838.8,248.5,fixation
11:33:5.99862,838.6,249.9,fixation
11:33:5.99912,838.8,248.6,fixation
11:33:5.99961,838.9,247.3,fixation
11:33:6.00010,838.7,246.0,fixation
11:33:6.00059,838.5,245.7,fixation
11:33:6.00109,838.3,245.4,fixation
11:33:6.00158,838.5,247.0,fixation
11:33:6.00207,838.7,248.9,fixation
11:33:6.00256,839.4,249.3,fixation
11:33:6.00306,840.0,247.7,fixation
11:33:6.00355,839.6,248.1,fixation
11:33:6.00404,838.7,250.0,fixation
11:33:6.00453,837.9,251.7,fixation
11:33:6.00503,838.2,251.4,fixation
11:33:6.00552,838.8,252.1,saccade
11:33:6.00601,838.9,252.7,saccade
11:33:6.00651,838.9,251.6,saccade
11:33:6.00700,838.9,250.2,saccade
11:33:6.00749,838.4,248.8,saccade
11:33:6.00798,837.8,248.7,saccade
11:33:6.00848,837.2,248.6,saccade
11:33:6.00897,837.1,248.7,saccade
11:33:6.00946,836.9,248.9,saccade
11:33:6.00995,837.3,250.5,saccade
11:33:6.01045,837.5,252.2,saccade
11:33:6.01094,837.8,253.9,saccade
11:33:6.01143,838.7,254.3,saccade
11:33:6.01192,840.2,254.2,saccade
11:33:6.01242,842.6,254.0,saccade
11:33:6.01291,843.8,254.2,saccade
11:33:6.01340,846.6,254.8,saccade
11:33:6.0139,849.3,253.7,saccade
11:33:6.01439,853.1,252.1,saccade
11:33:6.01488,856.9,250.6,saccade
11:33:6.01537,860.7,251.5,saccade
11:33:6.01587,865.0,252.6,saccade
11:33:6.01636,868.0,253.5,saccade
11:33:6.01685,872.0,254.0,saccade
11:33:6.01734,875.8,254.4,saccade
11:33:6.01784,880.9,254.8,saccade
11:33:6.01833,884.6,254.6,saccade
11:33:6.01882,889.1,254.2,saccade
11:33:6.01932,892.0,251.8,saccade
11:33:6.01981,895.8,250.2,saccade
11:33:6.02030,897.4,248.8,saccade
11:33:6.02079,900.6,248.7,saccade
11:33:6.02129,903.9,248.0,saccade
11:33:6.02178,908.2,246.9,saccade
11:33:6.02227,911.4,246.6,saccade
11:33:6.02276,912.9,246.3,saccade
11:33:6.02326,914.3,246.5,saccade
11:33:6.02375,916.0,246.8,saccade
11:33:6.02424,918.1,247.1,saccade
11:33:6.02473,920.2,247.1,saccade
11:33:6.02523,921.5,247.0,saccade
11:33:6.02572,922.2,246.7,saccade
11:33:6.02621,922.0,246.6,saccade
11:33:6.02671,920.4,246.1,fixation
11:33:6.02720,920.6,246.6,fixation
11:33:6.02769,921.3,248.5,fixation
11:33:6.02818,921.5,250.3,fixation
11:33:6.02868,920.9,251.1,fixation
11:33:6.02917,920.4,250.6,fixation
11:33:6.02966,920.5,250.2,fixation
11:33:6.03015,920.6,250.1,fixation
11:33:6.03065,920.9,249.2,fixation
11:33:6.03114,921.2,247.6,fixation
11:33:6.03163,922.6,245.9,fixation
11:33:6.03212,923.9,245.4,fixation
11:33:6.03262,925.0,246.5,fixation
11:33:6.03311,924.9,247.6,fixation
11:33:6.03360,925.5,249.2,fixation
11:33:6.0341,926.4,249.6,fixation
11:33:6.03459,927.5,249.5,fixation
11:33:6.03508,928.1,249.2,fixation
11:33:6.03557,928.6,249.0,fixation
11:33:6.03607,928.9,248.6,fixation
11:33:6.03656,929.2,247.8,fixation
11:33:6.03705,929.4,246.9,fixation
11:33:6.03754,929.6,246.4,fixation
11:33:6.03804,929.7,246.7,fixation
11:33:6.03853,929.6,248.0,fixation
11:33:6.03902,929.5,249.4,fixation
11:33:6.03951,929.1,249.6,fixation
11:33:6.04001,928.4,248.9,fixation
11:33:6.04050,927.5,248.2,fixation
11:33:6.04099,926.1,248.0,fixation
11:33:6.04149,925.2,247.9,fixation
11:33:6.04198,924.3,247.8,fixation
11:33:6.04247,923.8,246.8,fixation
11:33:6.04296,923.3,245.9,fixation
11:33:6.04346,922.8,245.3,fixation
11:33:6.04395,922.6,245.6,fixation
11:33:6.04444,922.4,247.5,fixation
11:33:6.04493,922.4,249.3,fixation
11:33:6.04543,921.7,249.9,fixation
11:33:6.04592,921.1,248.4,fixation
11:33:6.04641,920.5,246.2,fixation
11:33:6.04691,920.5,244.9,fixation
11:33:6.04740,920.4,244.8,fixation
11:33:6.04789,920.2,246.4,fixation
11:33:6.04838,919.9,247.9,fixation
11:33:6.04888,919.7,248.8,fixation
11:33:6.04937,920.0,248.4,fixation
11:33:6.04986,920.5,248.1,fixation
11:33:6.05035,920.8,247.9,fixation
11:33:6.05085,920.5,249.4,fixation
11:33:6.05134,920.1,250.2,fixation
11:33:6.05183,919.9,250.9,fixation
11:33:6.05232,920.0,250.4,fixation
11:33:6.05282,920.3,250.7,fixation
11:33:6.05331,920.6,251.0,fixation
11:33:6.05380,920.9,250.8,fixation
11:33:6.0543,921.2,250.4,fixation
11:33:6.05479,921.4,249.7,fixation
11:33:6.05528,921.6,249.4,fixation
11:33:6.05577,922.2,249.4,fixation
11:33:6.05627,922.7,249.6,fixation
11:33:6.05676,922.5,249.4,fixation
11:33:6.05725,921.8,249.0,fixation
11:33:6.05774,921.1,248.8,fixation
11:33:6.05824,921.0,249.0,fixation
11:33:6.05873,920.7,249.5,fixation
11:33:6.05922,920.5,250.0,fixation
11:33:6.05971,920.6,250.7,fixation
11:33:6.06021,921.1,251.1,fixation
11:33:6.06070,921.7,250.9,fixation
11:33:6.06119,922.0,250.3,fixation
11:33:6.06169,922.2,249.7,fixation
11:33:6.06218,922.2,249.7,fixation
11:33:6.06267,922.2,249.3,fixation
11:33:6.06316,922.2,248.9,fixation
11:33:6.06366,922.0,248.6,fixation
11:33:6.06415,921.8,248.7,fixation
11:33:6.06464,922.1,248.9,fixation
11:33:6.06513,922.8,249.4,fixation
11:33:6.06563,923.6,249.9,fixation
11:33:6.06612,923.6,250.3,fixation
11:33:6.06661,923.4,250.5,fixation
11:33:6.06711,923.1,250.3,fixation
11:33:6.06760,922.8,250.2,fixation
11:33:6.06809,922.4,250.0,fixation
11:33:6.06858,921.9,250.0,fixation
11:33:6.06908,921.9,250.0,fixation
11:33:6.06957,922.0,249.5,fixation
11:33:6.07006,922.2,248.9,fixation
11:33:6.07055,922.3,248.8,fixation
11:33:6.07105,922.3,249.5,fixation
11:33:6.07154,922.2,250.2,fixation
11:33:6.07203,922.2,250.6,fixation
11:33:6.07252,922.2,250.7,fixation
11:33:6.07302,922.2,250.3,fixation
11:33:6.07351,922.3,249.7,fixation
11:33:6.07400,922.4,249.0,fixation
11:33:6.0745,922.4,248.9,fixation
11:33:6.07499,922.6,249.0,fixation
11:33:6.07548,922.8,249.4,fixation
11:33:6.07597,922.6,250.4,fixation
11:33:6.07647,922.3,251.0,fixation
11:33:6.07696,922.0,251.0,fixation
11:33:6.07745,922.0,249.9,fixation
11:33:6.07794,922.1,248.7,fixation
11:33:6.07844,922.2,249.3,fixation
11:33:6.07893,922.2,250.7,fixation
11:33:6.07942,922.0,251.7,fixation
11:33:6.07991,921.9,251.8,fixation
11:33:6.08041,921.7,251.8,fixation
11:33:6.08090,921.7,252.0,fixation
11:33:6.08139,921.7,251.4,fixation
11:33:6.08189,921.7,251.0,fixation
11:33:6.08238,921.8,249.8,fixation
11:33:6.08287,922.0,249.0,fixation
11:33:6.08336,922.3,249.6,fixation
11:33:6.08386,922.5,251.0,fixation
11:33:6.08435,922.6,253.2,fixation
11:33:6.08484,923.2,253.6,fixation
11:33:6.08533,924.0,253.8,fixation
11:33:6.08583,924.9,253.2,fixation
11:33:6.08632,924.4,252.6,fixation
11:33:6.08681,923.8,252.1,fixation
11:33:6.08730,923.3,249.9,fixation
11:33:6.0878,923.4,247.8,fixation
11:33:6.08829,923.3,247.3,fixation
11:33:6.08878,922.9,248.7,fixation
11:33:6.08928,922.2,250.6,fixation
11:33:6.08977,921.6,251.3,fixation
11:33:6.09026,920.9,252.0,fixation
11:33:6.09075,920.7,252.6,fixation
11:33:6.09125,921.4,253.2,fixation
11:33:6.09174,922.1,253.9,fixation
11:33:6.09223,923.2,252.9,fixation
11:33:6.09272,923.4,251.2,fixation
11:33:6.09322,923.6,249.3,fixation
11:33:6.09371,923.6,248.7,fixation
11:33:6.09420,923.5,249.2,fixation
11:33:6.0947,923.7,250.8,fixation
11:33:6.09519,923.6,252.7,fixation
11:33:6.09568,923.5,253.9,fixation
11:33:6.09617,922.8,254.4,fixation
11:33:6.09667,922.4,253.7,fixation
11:33:6.09716,922.6,252.9,fixation
11:33:6.09765,922.9,253.0,fixation
11:33:6.09814,923.2,253.9,fixation
11:33:6.09864,923.1,255.0,fixation
11:33:6.09913,923.2,255.2,fixation
11:33:6.09962,923.3,255.3,fixation
11:33:6.10011,923.4,255.1,fixation
11:33:6.10061,923.4,254.9,fixation
11:33:6.10110,923.7,254.9,fixation
11:33:6.10159,924.3,255.1,fixation
11:33:6.10209,924.9,255.2,fixation
11:33:6.10258,924.5,255.4,fixation
11:33:6.10307,923.8,255.6,fixation
11:33:6.10356,923.3,255.2,fixation
11:33:6.10406,922.4,254.1,fixation
11:33:6.10455,921.5,253.0,fixation
11:33:6.10504,921.7,252.2,fixation
11:33:6.10553,922.9,252.2,fixation
11:33:6.10603,923.7,252.2,fixation
11:33:6.10652,923.3,251.7,fixation
11:33:6.10701,923.0,251.1,fixation
11:33:6.10750,922.8,251.9,fixation
11:33:6.108,922.6,253.2,fixation
11:33:6.10849,922.3,254.6,fixation
11:33:6.10898,922.3,254.1,fixation
11:33:6.10948,922.3,253.3,fixation
11:33:6.10997,922.5,252.5,fixation
11:33:6.11046,922.5,252.8,fixation
11:33:6.11095,922.2,253.3,fixation
11:33:6.11145,921.9,253.7,fixation
11:33:6.11194,921.7,253.7,fixation
11:33:6.11243,921.7,253.9,fixation
11:33:6.11292,921.3,253.9,fixation
11:33:6.11342,921.0,253.2,fixation
11:33:6.11391,920.9,251.1,fixation
11:33:6.11440,921.2,249.3,fixation
11:33:6.1149,921.5,250.5,fixation
11:33:6.11539,921.5,253.1,fixation
11:33:6.11588,921.8,255.2,fixation
11:33:6.11637,922.1,254.7,fixation
11:33:6.11687,922.9,254.1,fixation
11:33:6.11736,923.4,253.8,fixation
11:33:6.11785,924.1,253.6,fixation
11:33:6.11834,924.4,253.7,fixation
11:33:6.11884,924.1,254.0,fixation
11:33:6.11933,923.5,254.2,fixation
11:33:6.11982,923.0,254.1,fixation
11:33:6.12031,923.0,254.1,fixation
11:33:6.12081,923.7,254.6,fixation
11:33:6.12130,924.4,255.1,fixation
11:33:6.12179,925.0,255.8,fixation
11:33:6.12229,924.5,255.9,fixation
11:33:6.12278,924.2,255.7,fixation
11:33:6.12327,923.8,255.4,fixation
11:33:6.12376,923.8,255.8,fixation
11:33:6.12426,923.7,256.5,fixation
11:33:6.12475,924.0,257.4,fixation
11:33:6.12524,924.4,257.5,fixation
11:33:6.12573,924.8,257.7,fixation
11:33:6.12623,924.8,257.6,fixation
11:33:6.12672,924.8,257.3,fixation
11:33:6.12721,924.6,256.7,fixation
11:33:6.12770,924.5,255.0,fixation
11:33:6.1282,924.8,253.6,fixation
11:33:6.12869,925.5,252.5,fixation
11:33:6.12918,926.1,252.6,fixation
11:33:6.12968,925.4,252.8,fixation
11:33:6.13017,924.6,252.9,fixation
11:33:6.13066,923.7,253.1,fixation
11:33:6.13115,924.0,252.8,fixation
11:33:6.13165,924.4,252.6,fixation
11:33:6.13214,924.7,253.1,fixation
11:33:6.13263,924.6,253.8,fixation
11:33:6.13312,924.7,254.7,fixation
11:33:6.13362,925.0,254.9,fixation
11:33:6.13411,925.2,255.1,fixation
11:33:6.13460,925.1,255.2,fixation
11:33:6.13509,925.1,255.3,fixation
11:33:6.13559,925.1,255.2,fixation
11:33:6.13608,925.0,254.4,fixation
11:33:6.13657,924.9,253.5,fixation
11:33:6.13707,924.8,253.8,fixation
11:33:6.13756,924.4,254.7,fixation
11:33:6.13805,923.9,255.4,fixation
11:33:6.13854,923.4,255.1,fixation
11:33:6.13904,924.3,255.0,fixation
11:33:6.13953,925.4,255.1,fixation
11:33:6.14002,926.1,255.1,fixation
11:33:6.14051,925.3,255.3,fixation
11:33:6.14101,924.6,255.6,fixation
11:33:6.14150,924.2,256.4,fixation
11:33:6.14199,924.7,257.0,fixation
11:33:6.14249,925.3,256.8,fixation
11:33:6.14298,925.9,256.2,fixation
11:33:6.14347,926.1,255.6,fixation
11:33:6.14396,925.8,254.6,fixation
11:33:6.14446,925.5,253.3,fixation
11:33:6.14495,925.2,251.9,fixation
11:33:6.14544,925.3,251.9,fixation
11:33:6.14593,925.3,252.4,fixation
11:33:6.14643,925.3,252.9,fixation
11:33:6.14692,925.4,253.5,fixation
11:33:6.14741,925.6,253.9,fixation
11:33:6.14790,925.7,254.3,fixation
11:33:6.1484,926.0,253.2,fixation
11:33:6.14889,926.1,251.9,fixation
11:33:6.14938,926.2,250.7,fixation
11:33:6.14988,926.1,250.7,fixation
11:33:6.15037,926.1,250.8,fixation
11:33:6.15086,926.0,251.2,fixation
11:33:6.15135,925.9,251.9,fixation
11:33:6.15185,925.7,253.0,fixation
11:33:6.15234,925.4,253.9,fixation
11:33:6.15283,925.3,254.3,fixation
11:33:6.15332,925.2,254.1,fixation
11:33:6.15382,925.0,253.9,fixation
11:33:6.15431,925.5,254.0,fixation
11:33:6.15480,926.2,254.0,fixation
11:33:6.15529,925.9,253.7,fixation
11:33:6.15579,924.9,253.4,fixation
11:33:6.15628,924.2,253.1,fixation
11:33:6.15677,924.6,252.0,fixation
11:33:6.15727,924.9,251.3,fixation
11:33:6.15776,925.1,251.1,fixation
11:33:6.15825,925.1,252.2,fixation
11:33:6.15874,925.2,252.9,fixation
11:33:6.15924,925.2,253.0,fixation
11:33:6.15973,925.1,252.6,fixation
11:33:6.16022,925.0,252.3,fixation
11:33:6.16071,924.9,252.3,fixation
11:33:6.16121,925.3,252.4,fixation
11:33:6.16170,925.8,252.4,fixation
11:33:6.16219,926.2,251.9,fixation
11:33:6.16269,926.1,251.4,fixation
11:33:6.16318,926.5,251.8,fixation
11:33:6.16367,926.8,253.8,fixation
11:33:6.16416,926.2,255.7,fixation
11:33:6.16466,925.2,256.5,fixation
11:33:6.16515,925.4,256.1,fixation
11:33:6.16564,926.4,255.3,fixation
11:33:6.16613,927.5,254.2,fixation
11:33:6.16663,927.7,252.7,fixation
11:33:6.16712,927.5,251.7,fixation
11:33:6.16761,927.3,251.5,fixation
11:33:6.16810,927.1,252.3,fixation
11:33:6.1686,927.2,253.1,fixation
11:33:6.16909,926.9,253.4,fixation
11:33:6.16958,926.5,253.2,fixation
11:33:6.17008,926.1,253.6,fixation
11:33:6.17057,926.2,254.0,fixation
11:33:6.17106,926.2,254.4,fixation
11:33:6.17155,926.2,254.2,fixation
11:33:6.17205,926.3,254.1,fixation
11:33:6.17254,926.5,254.0,fixation
11:33:6.17303,926.6,254.1,fixation
11:33:6.17352,926.5,254.2,fixation
11:33:6.17402,926.6,253.9,fixation
11:33:6.17451,926.8,253.6,fixation
11:33:6.17500,927.1,253.4,fixation
11:33:6.17549,927.2,253.7,fixation
11:33:6.17599,927.0,253.9,fixation
11:33:6.17648,926.9,253.7,fixation
11:33:6.17697,927.0,253.6,fixation
11:33:6.17747,927.3,253.6,fixation
11:33:6.17796,927.6,253.6,fixation
11:33:6.17845,927.6,253.6,fixation
11:33:6.17894,927.0,254.7,fixation
11:33:6.17944,926.4,255.8,fixation
11:33:6.17993,926.0,255.6,fixation
11:33:6.18042,926.4,254.4,fixation
11:33:6.18091,926.9,253.7,fixation
11:33:6.18141,927.2,254.3,fixation
11:33:6.18190,927.3,254.7,fixation
11:33:6.18239,927.3,254.4,fixation
11:33:6.18288,927.1,254.1,fixation
11:33:6.18338,926.8,253.9,fixation
11:33:6.18387,926.4,253.8,fixation
11:33:6.18436,926.1,253.6,fixation
11:33:6.18486,926.0,253.5,fixation
11:33:6.18535,926.2,253.9,fixation
11:33:6.18584,926.5,254.5,fixation
11:33:6.18633,926.8,255.3,fixation
11:33:6.18683,926.6,255.8,fixation
11:33:6.18732,926.3,256.2,fixation
11:33:6.18781,925.9,256.7,fixation
11:33:6.18830,925.7,256.7,fixation
11:33:6.1888,926.0,256.8,fixation
11:33:6.18929,926.4,256.6,fixation
11:33:6.18978,926.3,256.3,fixation
11:33:6.19028,925.7,256.1,fixation
11:33:6.19077,925.4,256.0,fixation
11:33:6.19126,925.8,255.0,fixation
11:33:6.19175,926.2,253.7,fixation
11:33:6.19225,926.6,252.4,fixation
11:33:6.19274,926.4,252.3,fixation
11:33:6.19323,926.3,252.5,fixation
11:33:6.19372,926.6,253.6,fixation
11:33:6.19422,927.2,254.6,fixation
11:33:6.19471,926.8,254.9,fixation
11:33:6.19520,926.0,253.1,fixation
11:33:6.19569,925.1,251.3,fixation
11:33:6.19619,925.1,250.0,fixation
11:33:6.19668,925.3,250.1,fixation
11:33:6.19717,926.1,251.9,fixation
11:33:6.19767,926.9,254.3,fixation
11:33:6.19816,927.5,256.7,fixation
11:33:6.19865,927.4,256.4,fixation
11:33:6.19914,927.0,256.2,fixation
11:33:6.19964,927.1,255.9,fixation
11:33:6.20013,927.4,256.3,fixation
11:33:6.20062,927.9,254.9,fixation
11:33:6.20111,928.0,253.9,fixation
11:33:6.20161,927.9,254.0,fixation
11:33:6.20210,927.8,255.0,fixation
11:33:6.20259,927.7,256.0,fixation
11:33:6.20308,927.5,255.5,fixation
11:33:6.20358,927.4,254.9,fixation
11:33:6.20407,927.0,256.4,fixation
11:33:6.20456,926.9,258.4,fixation
11:33:6.20506,926.8,259.9,fixation
11:33:6.20555,926.9,259.3,fixation
11:33:6.20604,926.8,258.6,fixation
11:33:6.20653,926.5,257.9,fixation
11:33:6.20703,926.4,256.7,fixation
11:33:6.20752,926.5,255.7,fixation
11:33:6.20801,926.7,255.2,fixation
11:33:6.20850,926.6,255.0,fixation
11:33:6.209,926.6,253.9,fixation
11:33:6.20949,926.6,252.8,fixation
11:33:6.20998,926.3,254.4,fixation
11:33:6.21048,926.0,256.8,fixation
11:33:6.21097,925.8,257.7,fixation
11:33:6.21146,926.2,256.1,fixation
11:33:6.21195,926.9,254.7,fixation
11:33:6.21245,927.6,254.9,fixation
11:33:6.21294,927.6,255.3,fixation
11:33:6.21343,927.4,255.3,fixation
11:33:6.21392,927.2,255.3,fixation
11:33:6.21442,927.3,255.6,fixation
11:33:6.21491,927.8,255.7,fixation
11:33:6.21540,928.3,255.6,fixation
11:33:6.21589,928.9,255.2,fixation
11:33:6.21639,929.0,255.0,fixation
11:33:6.21688,928.6,254.7,fixation
11:33:6.21737,927.9,254.3,fixation
11:33:6.21787,927.3,253.8,fixation
11:33:6.21836,927.1,254.1,fixation
11:33:6.21885,927.3,255.2,fixation
11:33:6.21934,927.6,256.3,fixation
11:33:6.21984,927.6,257.0,fixation
11:33:6.22033,927.7,257.3,fixation
11:33:6.22082,927.6,257.5,fixation
11:33:6.22131,927.2,257.5,fixation
11:33:6.22181,926.7,258.0,fixation
11:33:6.22230,926.3,258.5,fixation
11:33:6.22279,926.5,259.3,fixation
11:33:6.22328,926.6,259.5,fixation
11:33:6.22378,926.6,259.2,fixation
11:33:6.22427,926.7,257.4,fixation
11:33:6.22476,927.0,255.3,fixation
11:33:6.22526,927.5,253.4,fixation
11:33:6.22575,927.4,252.2,fixation
11:33:6.22624,927.4,251.2,fixation
11:33:6.22673,927.4,252.8,fixation
11:33:6.22723,927.6,255.0,fixation
11:33:6.22772,927.5,257.8,fixation
11:33:6.22821,928.1,258.4,fixation
11:33:6.22870,928.7,259.0,fixation
11:33:6.2292,929.3,258.0,fixation
11:33:6.22969,928.7,256.4,fixation
11:33:6.23018,928.2,254.9,fixation
11:33:6.23067,927.5,254.6,fixation
11:33:6.23117,927.1,255.6,fixation
11:33:6.23166,927.1,255.7,fixation
11:33:6.23215,927.5,254.9,fixation
11:33:6.23265,928.1,253.2,fixation
11:33:6.23314,928.3,252.5,fixation
11:33:6.23363,928.4,252.4,fixation
11:33:6.23412,928.1,252.2,fixation
11:33:6.23462,927.6,253.7,fixation
11:33:6.23511,927.0,255.4,fixation
11:33:6.23560,926.7,257.2,fixation
11:33:6.23609,926.7,257.0,fixation
11:33:6.23659,926.5,256.7,fixation
11:33:6.23708,926.4,256.3,fixation
11:33:6.23757,926.7,256.2,fixation
11:33:6.23807,927.1,256.3,fixation
11:33:6.23856,927.5,256.2,fixation
11:33:6.23905,927.7,256.1,fixation
11:33:6.23954,928.0,256.0,fixation
11:33:6.24004,928.5,256.0,fixation
11:33:6.24053,928.7,256.1,fixation
11:33:6.24102,929.3,255.1,fixation
11:33:6.24151,929.8,254.1,fixation
11:33:6.24201,929.7,253.7,fixation
11:33:6.24250,929.0,254.4,fixation
11:33:6.24299,928.4,255.1,fixation
11:33:6.24348,928.0,254.5,fixation
11:33:6.24398,927.4,253.9,fixation
11:33:6.24447,926.7,254.2,fixation
11:33:6.24496,926.5,255.4,fixation
11:33:6.24546,926.6,256.6,fixation
11:33:6.24595,926.8,257.6,fixation
11:33:6.24644,926.3,258.3,fixation
11:33:6.24693,926.0,258.8,fixation
11:33:6.24743,926.0,258.5,fixation
11:33:6.24792,926.3,258.2,fixation
11:33:6.24841,926.5,258.7,fixation
11:33:6.24890,926.4,259.7,fixation
11:33:6.2494,926.5,260.7,fixation
11:33:6.24989,926.7,261.2,fixation
11:33:6.25038,926.8,261.2,fixation
11:33:6.25087,926.9,260.8,fixation
11:33:6.25137,927.3,260.1,fixation
11:33:6.25186,927.6,258.6,fixation
11:33:6.25235,927.9,257.4,fixation
11:33:6.25285,928.2,256.6,fixation
11:33:6.25334,928.5,256.1,fixation
11:33:6.25383,928.8,255.7,fixation
11:33:6.25432,928.9,255.2,fixation
11:33:6.25482,929.7,255.2,fixation
11:33:6.25531,930.4,255.6,fixation
11:33:6.25580,931.0,256.0,fixation
11:33:6.25629,931.0,256.3,fixation
11:33:6.25679,931.0,256.1,fixation
11:33:6.25728,930.5,256.0,fixation
11:33:6.25777,930.0,255.8,fixation
11:33:6.25826,929.4,255.7,fixation
11:33:6.25876,929.3,255.4,fixation
11:33:6.25925,929.0,255.2,fixation
11:33:6.25974,928.5,255.4,fixation
11:33:6.26024,928.2,255.7,fixation
11:33:6.26073,928.1,256.7,fixation
11:33:6.26122,928.1,257.4,fixation
11:33:6.26171,928.3,256.5,fixation
11:33:6.26221,928.6,254.9,fixation
11:33:6.26270,928.8,253.3,fixation
11:33:6.26319,928.4,253.2,fixation
11:33:6.26368,927.9,253.8,fixation
11:33:6.26418,927.4,254.4,fixation
11:33:6.26467,927.3,255.1,fixation
11:33:6.26516,927.4,254.8,fixation
11:33:6.26566,927.8,254.5,fixation
11:33:6.26615,928.9,254.4,fixation
11:33:6.26664,929.8,254.5,fixation
11:33:6.26713,929.8,253.9,fixation
11:33:6.26763,929.0,253.3,fixation
11:33:6.26812,928.2,252.7,fixation
11:33:6.26861,928.1,253.3,fixation
11:33:6.26910,928.4,254.0,fixation
11:33:6.2696,928.4,254.8,fixation
11:33:6.27009,928.5,255.1,fixation
11:33:6.27058,928.3,256.1,fixation
11:33:6.27107,928.5,256.9,fixation
11:33:6.27157,929.0,257.7,fixation
11:33:6.27206,929.6,257.5,fixation
11:33:6.27255,930.0,257.2,fixation
11:33:6.27305,930.0,257.0,fixation
11:33:6.27354,929.2,256.9,fixation
11:33:6.27403,928.3,257.3,fixation
11:33:6.27452,927.6,257.5,fixation
11:33:6.27502,927.8,257.9,fixation
11:33:6.27551,928.4,258.0,fixation
11:33:6.27600,929.1,257.3,fixation
11:33:6.27649,929.5,256.5,fixation
11:33:6.27699,929.4,256.6,fixation
11:33:6.27748,929.2,257.6,fixation
11:33:6.27797,929.0,258.2,fixation
11:33:6.27846,929.1,258.1,fixation
11:33:6.27896,929.5,257.9,fixation
11:33:6.27945,930.1,258.2,fixation
11:33:6.27994,930.5,258.4,fixation
11:33:6.28044,930.9,258.9,fixation
11:33:6.28093,931.0,259.3,fixation
11:33:6.28142,931.2,259.6,fixation
11:33:6.28191,931.0,259.4,fixation
11:33:6.28241,930.6,258.5,fixation
11:33:6.28290,930.1,257.1,fixation
11:33:6.28339,930.0,255.7,fixation
11:33:6.28388,929.9,255.0,fixation
11:33:6.28438,929.9,255.1,fixation
11:33:6.28487,930.5,255.2,fixation
11:33:6.28536,931.1,255.3,fixation
11:33:6.28586,930.7,255.3,fixation
11:33:6.28635,929.9,255.3,fixation
11:33:6.28684,929.5,255.6,fixation
11:33:6.28733,930.1,255.2,fixation
11:33:6.28783,930.9,255.0,fixation
11:33:6.28832,931.2,255.0,fixation
11:33:6.28881,931.3,255.4,fixation
11:33:6.28930,929.9,255.2,fixation
11:33:6.2898,928.4,254.9,fixation
11:33:6.29029,927.3,254.7,fixation
11:33:6.29078,927.9,254.9,fixation
11:33:6.29127,928.4,254.8,fixation
11:33:6.29177,929.0,254.5,fixation
11:33:6.29226,929.3,254.4,fixation
11:33:6.29275,929.8,254.4,fixation
11:33:6.29325,930.3,254.5,fixation
11:33:6.29374,930.8,254.8,fixation
11:33:6.29423,930.8,255.1,fixation
11:33:6.29472,929.6,254.0,fixation
11:33:6.29522,928.6,252.8,fixation
11:33:6.29571,929.1,251.5,fixation
