TimeStamp,X,Y,Event
12:21:0.05967,349.9,771.2,fixation
12:21:0.06017,350.2,772.2,fixation
12:21:0.06067,349.4,772.6,fixation
12:21:0.06117,348.7,772.9,fixation
12:21:0.06167,348.4,772.5,fixation
12:21:0.06217,348.4,772.1,fixation
12:21:0.06267,348.3,771.7,fixation
12:21:0.06317,348.2,771.6,fixation
12:21:0.06367,348.8,771.7,fixation
12:21:0.06417,349.5,771.8,fixation
12:21:0.06467,350.2,771.9,fixation
12:21:0.06517,350.4,770.4,fixation
12:21:0.06567,350.5,768.9,fixation
12:21:0.06617,350.9,767.5,fixation
12:21:0.06667,351.5,767.7,fixation
12:21:0.06717,352.1,768.2,fixation
12:21:0.06767,350.5,768.5,fixation
12:21:0.06817,348.5,769.5,fixation
12:21:0.06867,346.8,770.0,fixation
12:21:0.06917,347.0,770.7,fixation
12:21:0.06967,347.9,770.7,fixation
12:21:0.07017,348.9,768.6,fixation
12:21:0.07067,349.5,766.5,fixation
12:21:0.07117,349.5,763.4,fixation
12:21:0.07167,348.8,762.3,fixation
12:21:0.07217,348.0,763.8,fixation
12:21:0.07267,346.9,766.4,fixation
12:21:0.07317,346.3,769.0,fixation
12:21:0.07367,345.6,769.2,fixation
12:21:0.07417,345.3,769.7,fixation
12:21:0.07467,344.8,770.1,fixation
12:21:0.07517,344.5,770.5,fixation
12:21:0.07567,345.1,770.7,fixation
12:21:0.07617,345.7,772.3,fixation
12:21:0.07667,346.6,773.7,fixation
12:21:0.07717,346.9,773.4,fixation
12:21:0.07767,347.2,772.6,fixation
12:21:0.07817,347.4,771.9,fixation
12:21:0.07867,347.7,771.6,fixation
12:21:0.07917,348.0,770.3,fixation
12:21:0.07967,347.4,769.5,fixation
12:21:0.08017,346.7,770.1,fixation
12:21:0.08067,345.5,770.9,fixation
12:21:0.08117,344.9,771.7,fixation
12:21:0.08167,345.4,772.5,fixation
12:21:0.08217,346.4,773.3,fixation
12:21:0.08267,347.4,773.2,fixation
12:21:0.08317,347.2,772.7,fixation
12:21:0.08367,347.1,772.1,fixation
12:21:0.08417,347.1,771.8,fixation
12:21:0.08467,347.8,771.5,fixation
12:21:0.08517,348.3,771.0,fixation
12:21:0.08567,348.3,770.2,fixation
12:21:0.08617,348.3,769.7,fixation
12:21:0.08667,348.3,770.6,fixation
12:21:0.08717,347.9,771.8,fixation
12:21:0.08767,347.5,771.6,fixation
12:21:0.08817,347.3,770.6,fixation
12:21:0.08867,347.4,769.7,fixation
12:21:0.08917,348.2,770.2,fixation
12:21:0.08967,348.7,770.4,fixation
12:21:0.09017,349.2,770.7,fixation
12:21:0.09067,348.9,770.2,fixation
12:21:0.09117,349.1,769.6,fixation
12:21:0.09167,349.0,769.1,fixation
12:21:0.09217,348.7,769.6,fixation
12:21:0.09267,347.8,770.1,fixation
12:21:0.09317,347.0,769.9,fixation
12:21:0.09367,346.3,769.4,fixation
12:21:0.09417,346.6,770.7,fixation
12:21:0.09467,347.3,772.3,fixation
12:21:0.09517,348.1,774.0,fixation
12:21:0.09567,350.4,774.2,fixation
12:21:0.09617,352.2,774.4,fixation
12:21:0.09667,351.7,772.4,fixation
12:21:0.09717,349.5,770.2,fixation
12:21:0.09767,347.1,768.0,fixation
12:21:0.09817,347.0,766.1,fixation
12:21:0.09867,347.3,764.3,fixation
12:21:0.09917,347.8,765.1,fixation
12:21:0.09967,347.9,767.7,fixation
12:21:0.10017,347.5,771.1,fixation
12:21:0.10067,346.7,771.8,fixation
12:21:0.10117,346.2,773.3,fixation
12:21:0.10167,346.9,774.1,fixation
12:21:0.10217,347.9,775.0,fixation
12:21:0.10267,349.2,775.1,fixation
12:21:0.10317,349.8,775.3,fixation
12:21:0.10367,350.5,774.2,fixation
12:21:0.10417,350.3,772.2,fixation
12:21:0.10467,349.8,770.2,fixation
12:21:0.10517,349.1,768.9,fixation
12:21:0.10567,349.2,767.7,fixation
12:21:0.10617,347.8,766.8,fixation
12:21:0.10667,346.2,766.8,fixation
12:21:0.10717,346.7,767.8,fixation
12:21:0.10767,348.7,768.6,fixation
12:21:0.10817,349.5,767.4,fixation
12:21:0.10867,348.2,765.8,fixation
12:21:0.10917,347.8,766.7,fixation
12:21:0.10967,348.4,771.5,fixation
12:21:0.11017,348.9,776.3,fixation
12:21:0.11067,348.7,777.4,fixation
12:21:0.11117,350.1,776.2,fixation
12:21:0.11167,351.7,775.1,fixation
12:21:0.11217,353.1,775.8,fixation
12:21:0.11267,353.1,777.1,fixation
12:21:0.11317,353.0,778.3,fixation
12:21:0.11367,353.0,777.9,fixation
12:21:0.11417,352.4,776.6,fixation
12:21:0.11467,351.3,774.8,fixation
12:21:0.11517,349.7,773.7,fixation
12:21:0.11567,348.7,772.8,fixation
12:21:0.11617,349.0,773.2,fixation
12:21:0.11667,349.6,774.8,fixation
12:21:0.11717,350.2,776.5,fixation
12:21:0.11767,350.0,776.3,fixation
12:21:0.11817,350.0,775.3,fixation
12:21:0.11867,350.2,772.5,fixation
12:21:0.11917,350.4,770.9,fixation
12:21:0.11967,351.3,769.5,fixation
12:21:0.12017,352.5,770.9,fixation
12:21:0.12067,353.7,772.2,fixation
12:21:0.12117,352.2,772.0,fixation
12:21:0.12167,350.0,770.7,fixation
12:21:0.12217,348.0,769.3,fixation
12:21:0.12267,348.3,769.3,fixation
12:21:0.12317,349.4,771.6,fixation
12:21:0.12367,350.3,773.9,fixation
12:21:0.12417,350.9,776.3,fixation
12:21:0.12467,350.2,776.3,fixation
12:21:0.12517,350.0,771.6,fixation
12:21:0.12567,350.6,767.0,fixation
12:21:0.12617,351.4,765.6,fixation
12:21:0.12667,351.5,768.9,fixation
12:21:0.12717,350.7,770.6,fixation
12:21:0.12767,350.5,768.9,fixation
12:21:0.12817,350.5,767.3,fixation
12:21:0.12867,350.0,768.0,fixation
12:21:0.12917,349.3,768.6,fixation
12:21:0.12967,348.5,769.5,fixation
12:21:0.13017,348.4,769.8,fixation
12:21:0.13067,348.8,768.8,fixation
12:21:0.13117,349.3,767.5,fixation
12:21:0.13167,349.6,766.1,fixation
12:21:0.13217,349.7,765.8,fixation
12:21:0.13267,350.4,766.4,fixation
12:21:0.13317,351.1,766.8,fixation
12:21:0.13367,351.6,767.2,fixation
12:21:0.13417,351.1,769.4,fixation
12:21:0.13467,350.6,771.8,fixation
12:21:0.13517,351.2,772.4,fixation
12:21:0.13567,352.4,770.5,fixation
12:21:0.13617,353.4,768.6,fixation
12:21:0.13667,353.2,768.7,fixation
12:21:0.13717,353.1,768.9,fixation
12:21:0.13767,353.2,768.9,fixation
12:21:0.13817,352.0,769.8,fixation
12:21:0.13867,350.6,771.5,fixation
12:21:0.13917,351.0,773.4,fixation
12:21:0.13967,352.7,774.4,fixation
12:21:0.14017,353.3,774.0,fixation
12:21:0.14067,352.0,773.5,fixation
12:21:0.14117,349.7,772.9,fixation
12:21:0.14167,348.8,770.6,fixation
12:21:0.14217,347.9,768.7,fixation
12:21:0.14267,348.1,766.9,fixation
12:21:0.14317,348.1,767.3,fixation
12:21:0.14367,348.4,767.1,fixation
12:21:0.14417,348.8,766.9,fixation
12:21:0.14467,349.6,767.1,fixation
12:21:0.14517,350.9,768.0,fixation
12:21:0.14567,352.1,768.9,fixation
12:21:0.14617,351.5,769.3,fixation
12:21:0.14667,350.1,769.9,fixation
12:21:0.14717,348.8,771.0,fixation
12:21:0.14767,348.9,772.0,fixation
12:21:0.14817,348.8,772.1,fixation
12:21:0.14867,348.8,770.0,fixation
12:21:0.14917,349.0,768.1,fixation
12:21:0.14967,349.2,766.3,fixation
12:21:0.15017,348.2,766.2,fixation
12:21:0.15067,347.4,765.3,fixation
12:21:0.15117,346.3,764.6,fixation
12:21:0.15167,346.2,764.1,fixation
12:21:0.15217,347.8,765.2,fixation
12:21:0.15267,349.5,767.0,fixation
12:21:0.15317,350.1,769.2,fixation
12:21:0.15367,349.1,770.6,fixation
12:21:0.15417,348.3,771.9,fixation
12:21:0.15467,349.8,772.8,fixation
12:21:0.15517,351.2,774.2,fixation
12:21:0.15567,352.4,774.8,fixation
12:21:0.15617,352.2,775.0,fixation
12:21:0.15667,351.3,774.6,fixation
12:21:0.15717,350.4,775.4,fixation
12:21:0.15767,349.1,776.4,fixation
12:21:0.15817,348.9,776.2,fixation
12:21:0.15867,349.0,774.8,fixation
12:21:0.15917,349.5,773.4,fixation
12:21:0.15967,348.9,772.7,fixation
12:21:0.16017,347.5,772.0,fixation
12:21:0.16067,346.1,771.4,fixation
12:21:0.16117,345.9,771.2,fixation
12:21:0.16167,346.6,769.6,fixation
12:21:0.16217,347.4,768.1,fixation
12:21:0.16267,347.7,767.9,fixation
12:21:0.16317,347.7,769.2,fixation
12:21:0.16367,347.7,770.4,fixation
12:21:0.16417,347.8,770.3,fixation
12:21:0.16467,348.9,771.5,fixation
12:21:0.16517,349.9,772.7,fixation
12:21:0.16567,350.6,774.9,fixation
12:21:0.16617,350.2,775.9,fixation
12:21:0.16667,350.1,774.5,fixation
12:21:0.16717,349.5,772.1,fixation
12:21:0.16767,348.9,770.3,fixation
12:21:0.16817,348.1,770.8,fixation
12:21:0.16867,348.2,771.3,fixation
12:21:0.16917,348.3,771.2,fixation
12:21:0.16967,348.1,771.1,fixation
12:21:0.17017,348.0,770.8,fixation
12:21:0.17067,348.1,770.3,fixation
12:21:0.17117,348.6,769.7,fixation
12:21:0.17167,349.1,769.8,fixation
12:21:0.17217,349.3,770.1,fixation
12:21:0.17267,349.4,769.9,fixation
12:21:0.17317,348.7,768.9,fixation
12:21:0.17367,348.1,767.9,fixation
12:21:0.17417,347.5,767.4,fixation
12:21:0.17467,347.7,767.4,fixation
12:21:0.17517,348.3,768.7,fixation
12:21:0.17567,348.7,772.0,fixation
12:21:0.17617,349.1,775.3,fixation
12:21:0.17667,349.2,776.1,fixation
12:21:0.17717,349.6,774.9,fixation
12:21:0.17767,349.7,773.7,fixation
12:21:0.17817,349.7,772.6,fixation
12:21:0.17867,349.6,771.4,fixation
12:21:0.17917,349.0,770.3,fixation
12:21:0.17967,348.1,770.3,fixation
12:21:0.18017,347.3,769.8,fixation
12:21:0.18067,347.4,769.5,fixation
12:21:0.18117,347.6,768.7,fixation
12:21:0.18167,347.8,768.0,fixation
12:21:0.18217,348.0,767.2,fixation
12:21:0.18267,348.1,767.2,fixation
12:21:0.18317,348.1,767.9,fixation
12:21:0.18367,347.8,769.5,fixation
12:21:0.18417,347.2,771.5,fixation
12:21:0.18467,346.7,773.3,fixation
12:21:0.18517,346.6,773.7,fixation
12:21:0.18567,346.5,773.2,fixation
12:21:0.18617,347.5,773.1,fixation
12:21:0.18667,348.6,773.7,fixation
12:21:0.18717,349.8,774.3,fixation
12:21:0.18767,348.2,772.0,fixation
12:21:0.18817,346.4,769.5,fixation
12:21:0.18867,345.7,766.6,fixation
12:21:0.18917,346.8,765.9,fixation
12:21:0.18967,348.0,765.2,fixation
12:21:0.19017,347.7,766.0,fixation
12:21:0.19067,347.4,767.3,fixation
12:21:0.19117,347.6,769.1,fixation
12:21:0.19167,347.9,770.1,fixation
12:21:0.19217,348.3,770.7,fixation
12:21:0.19267,348.3,770.7,fixation
12:21:0.19317,348.7,770.3,fixation
12:21:0.19367,349.1,770.3,fixation
12:21:0.19417,349.2,770.4,fixation
12:21:0.19467,349.0,770.6,fixation
12:21:0.19517,348.9,770.6,fixation
12:21:0.19567,348.8,771.0,fixation
12:21:0.19617,348.8,771.4,fixation
12:21:0.19667,349.0,772.1,fixation
12:21:0.19717,349.2,772.4,fixation
12:21:0.19767,348.6,768.7,fixation
12:21:0.19817,347.8,764.6,fixation
12:21:0.19867,347.2,763.5,fixation
12:21:0.19917,347.1,766.4,fixation
12:21:0.19967,347.1,769.4,fixation
12:21:0.20017,346.9,769.5,fixation
12:21:0.20067,346.9,769.7,fixation
12:21:0.20117,349.0,769.7,fixation
12:21:0.20167,351.0,769.7,fixation
12:21:0.20217,353.0,768.0,fixation
12:21:0.20267,352.9,766.4,fixation
12:21:0.20317,353.0,764.5,fixation
12:21:0.20367,353.2,764.3,fixation
12:21:0.20417,353.7,762.6,fixation
12:21:0.20467,353.6,761.2,fixation
12:21:0.20517,352.9,762.9,fixation
12:21:0.20567,352.4,770.0,fixation
12:21:0.20617,352.4,777.0,fixation
12:21:0.20667,351.6,777.7,fixation
12:21:0.20717,350.3,773.8,fixation
12:21:0.20767,348.9,770.1,fixation
12:21:0.20817,348.5,769.6,fixation
12:21:0.20867,348.2,769.9,fixation
12:21:0.20917,347.8,770.0,fixation
12:21:0.20967,348.8,771.4,fixation
12:21:0.21017,349.9,772.8,fixation
12:21:0.21067,351.0,775.4,fixation
12:21:0.21117,350.5,776.6,fixation
12:21:0.21167,349.9,777.6,fixation
12:21:0.21217,349.5,777.2,fixation
12:21:0.21267,349.0,774.0,fixation
12:21:0.21317,348.9,771.1,fixation
12:21:0.21367,349.4,768.1,fixation
12:21:0.21417,350.3,767.8,fixation
12:21:0.21467,350.3,770.1,fixation
12:21:0.21517,349.7,773.6,fixation
12:21:0.21567,349.6,777.2,fixation
12:21:0.21617,349.9,778.2,fixation
12:21:0.21667,350.6,778.7,fixation
12:21:0.21717,350.8,779.0,fixation
12:21:0.21767,351.0,774.7,fixation
12:21:0.21817,350.6,770.1,fixation
12:21:0.21867,350.1,765.0,fixation
12:21:0.21917,350.1,764.6,fixation
12:21:0.21967,350.3,767.4,fixation
12:21:0.22017,350.3,771.9,fixation
12:21:0.22067,350.0,776.3,fixation
12:21:0.22117,350.2,777.6,fixation
12:21:0.22167,350.9,775.2,fixation
12:21:0.22217,351.8,772.8,fixation
12:21:0.22267,352.5,770.3,fixation
12:21:0.22317,352.7,770.3,fixation
12:21:0.22367,352.5,771.1,fixation
12:21:0.22417,352.2,772.7,fixation
12:21:0.22467,351.9,774.3,fixation
12:21:0.22517,351.6,774.5,fixation
12:21:0.22567,351.5,773.9,fixation
12:21:0.22617,351.0,773.3,fixation
12:21:0.22667,350.6,773.8,fixation
12:21:0.22717,350.6,774.2,fixation
12:21:0.22767,350.8,774.6,fixation
12:21:0.22817,351.3,774.7,fixation
12:21:0.22867,351.5,774.7,fixation
12:21:0.22917,351.8,774.6,fixation
12:21:0.22967,351.9,774.6,fixation
12:21:0.23017,351.8,775.7,fixation
12:21:0.23067,352.5,776.4,fixation
12:21:0.23117,353.2,777.1,fixation
12:21:0.23167,353.7,776.6,fixation
12:21:0.23217,353.3,776.4,fixation
12:21:0.23267,352.1,776.2,fixation
12:21:0.23317,351.3,774.9,fixation
12:21:0.23367,350.8,773.2,fixation
12:21:0.23417,351.4,771.6,fixation
12:21:0.23467,351.6,772.9,fixation
12:21:0.23517,351.9,774.5,fixation
12:21:0.23567,352.0,774.3,fixation
12:21:0.23617,351.1,772.7,fixation
12:21:0.23667,350.1,771.5,fixation
12:21:0.23717,349.0,772.2,fixation
12:21:0.23767,349.4,770.4,fixation
12:21:0.23817,349.9,768.2,fixation
12:21:0.23867,350.0,767.4,fixation
12:21:0.23917,349.5,770.3,fixation
12:21:0.23967,348.9,773.2,fixation
12:21:0.24017,348.7,773.5,fixation
12:21:0.24067,348.9,772.3,fixation
12:21:0.24117,349.2,771.3,fixation
12:21:0.24167,349.4,771.6,fixation
12:21:0.24217,349.9,771.9,fixation
12:21:0.24267,350.1,771.8,fixation
12:21:0.24317,350.4,771.7,fixation
12:21:0.24367,350.2,771.6,fixation
12:21:0.24417,350.6,769.9,fixation
12:21:0.24467,350.9,768.2,fixation
12:21:0.24517,351.0,767.8,fixation
12:21:0.24567,350.6,770.8,fixation
12:21:0.24617,350.2,773.8,fixation
12:21:0.24667,349.7,774.3,fixation
12:21:0.24717,349.4,773.0,fixation
12:21:0.24767,348.9,774.7,fixation
12:21:0.24817,348.8,777.6,fixation
12:21:0.24867,349.2,778.7,fixation
12:21:0.24917,350.1,774.9,fixation
12:21:0.24967,351.3,771.2,fixation
12:21:0.25017,352.0,768.8,fixation
12:21:0.25067,351.3,767.7,fixation
12:21:0.25117,350.0,766.6,fixation
12:21:0.25167,348.7,766.6,fixation
12:21:0.25217,349.5,767.8,fixation
12:21:0.25267,350.3,768.8,fixation
12:21:0.25317,350.6,769.2,fixation
12:21:0.25367,349.7,768.9,fixation
12:21:0.25417,348.7,768.9,fixation
12:21:0.25467,348.9,769.2,fixation
12:21:0.25517,349.7,769.6,fixation
12:21:0.25567,350.7,769.9,fixation
12:21:0.25617,351.1,770.8,fixation
12:21:0.25667,351.3,772.5,fixation
12:21:0.25717,351.4,775.5,fixation
12:21:0.25767,351.4,777.6,fixation
12:21:0.25817,350.1,778.7,fixation
12:21:0.25867,348.8,777.7,fixation
12:21:0.25917,347.5,776.8,fixation
12:21:0.25967,347.6,776.1,fixation
12:21:0.26017,348.1,774.9,fixation
12:21:0.26067,348.7,773.9,fixation
12:21:0.26117,349.4,773.0,fixation
12:21:0.26167,349.7,773.5,fixation
12:21:0.26217,349.7,773.7,fixation
12:21:0.26267,349.2,774.1,fixation
12:21:0.26317,348.9,774.4,fixation
12:21:0.26367,348.8,772.8,fixation
12:21:0.26417,347.7,770.9,fixation
12:21:0.26467,346.5,769.0,fixation
12:21:0.26517,344.9,770.0,fixation
12:21:0.26567,345.6,770.9,fixation
12:21:0.26617,346.6,769.9,fixation
12:21:0.26667,348.3,768.0,fixation
12:21:0.26717,348.8,767.0,fixation
12:21:0.26767,349.0,768.1,fixation
12:21:0.26817,348.7,769.4,fixation
12:21:0.26867,348.1,769.5,fixation
12:21:0.26917,347.5,769.6,fixation
12:21:0.26967,346.9,769.6,fixation
12:21:0.27017,346.2,768.3,fixation
12:21:0.27067,345.9,766.1,fixation
12:21:0.27117,345.8,764.0,fixation
12:21:0.27167,346.5,765.7,fixation
12:21:0.27217,347.2,768.3,fixation
12:21:0.27267,347.8,770.4,fixation
12:21:0.27317,347.9,769.5,fixation
12:21:0.27367,346.8,769.0,fixation
12:21:0.27417,345.6,768.8,fixation
12:21:0.27467,345.3,768.9,fixation
12:21:0.27517,345.8,768.7,fixation
12:21:0.27567,346.2,768.3,fixation
12:21:0.27617,346.1,768.1,fixation
12:21:0.27667,346.1,768.0,fixation
12:21:0.27717,346.3,768.0,fixation
12:21:0.27767,346.4,769.7,fixation
12:21:0.27817,345.5,771.4,fixation
12:21:0.27867,344.6,770.4,fixation
12:21:0.27917,343.9,767.8,fixation
12:21:0.27967,345.1,766.8,fixation
12:21:0.28017,345.9,768.7,fixation
12:21:0.28067,346.6,770.7,fixation
12:21:0.28117,346.2,769.1,fixation
12:21:0.28167,346.0,767.2,fixation
12:21:0.28217,345.7,765.3,fixation
12:21:0.28267,345.6,765.4,fixation
12:21:0.28317,346.3,765.5,fixation
12:21:0.28367,347.3,767.1,fixation
12:21:0.28417,348.4,768.7,fixation
12:21:0.28467,348.4,768.4,fixation
12:21:0.28517,347.6,766.9,fixation
12:21:0.28567,347.0,765.8,fixation
12:21:0.28617,346.4,767.9,fixation
12:21:0.28667,346.6,769.7,fixation
12:21:0.28717,346.8,771.2,fixation
12:21:0.28767,347.0,771.1,fixation
12:21:0.28817,347.2,768.7,fixation
12:21:0.28867,347.6,766.8,fixation
12:21:0.28917,348.4,765.3,fixation
12:21:0.28967,348.8,766.8,fixation
12:21:0.29017,349.2,767.8,fixation
12:21:0.29067,349.1,769.7,fixation
12:21:0.29117,348.0,770.9,fixation
12:21:0.29167,346.8,772.7,fixation
12:21:0.29217,345.9,773.3,fixation
12:21:0.29267,347.2,773.7,fixation
12:21:0.29317,348.5,773.3,fixation
12:21:0.29367,349.1,772.7,fixation
12:21:0.29417,348.8,772.3,fixation
12:21:0.29467,348.3,772.1,fixation
12:21:0.29517,348.2,771.1,fixation
12:21:0.29567,348.0,769.8,fixation
12:21:0.29617,348.0,768.3,fixation
12:21:0.29667,347.9,768.2,fixation
12:21:0.29717,348.0,768.4,fixation
12:21:0.29767,348.1,768.7,fixation
12:21:0.29817,348.7,768.6,fixation
12:21:0.29867,348.7,770.3,fixation
12:21:0.29917,348.5,772.1,fixation
12:21:0.29967,348.1,773.4,fixation
12:21:0.30017,348.1,772.5,fixation
12:21:0.30067,348.3,771.1,fixation
12:21:0.30117,347.6,770.6,fixation
12:21:0.30167,346.9,770.4,fixation
12:21:0.30217,346.0,769.5,fixation
12:21:0.30267,345.8,768.1,fixation
12:21:0.30317,345.9,766.8,fixation
12:21:0.30367,346.4,766.7,fixation
12:21:0.30417,347.0,766.6,fixation
12:21:0.30467,346.7,766.6,fixation
12:21:0.30517,346.2,767.0,fixation
12:21:0.30567,346.5,767.8,fixation
12:21:0.30617,347.0,769.1,fixation
12:21:0.30667,347.4,770.3,fixation
12:21:0.30717,347.0,771.1,fixation
12:21:0.30767,346.7,770.0,fixation
12:21:0.30817,346.6,768.5,fixation
12:21:0.30867,347.8,766.8,fixation
12:21:0.30917,349.1,766.7,fixation
12:21:0.30967,349.9,766.6,fixation
12:21:0.31017,349.5,766.5,fixation
12:21:0.31067,348.9,769.1,fixation
12:21:0.31117,348.1,771.7,fixation
12:21:0.31167,347.2,775.4,fixation
12:21:0.31217,346.6,776.4,fixation
12:21:0.31267,346.9,774.3,fixation
12:21:0.31317,347.8,771.2,fixation
12:21:0.31367,348.7,768.2,fixation
12:21:0.31417,349.2,768.6,fixation
12:21:0.31467,349.1,768.8,fixation
12:21:0.31517,348.9,768.7,fixation
12:21:0.31567,348.7,768.5,fixation
12:21:0.31617,347.6,766.8,fixation
12:21:0.31667,346.5,765.4,fixation
12:21:0.31717,346.4,764.3,fixation
12:21:0.31767,347.9,765.6,fixation
12:21:0.31817,349.4,766.5,fixation
12:21:0.31867,349.7,767.0,fixation
12:21:0.31917,348.7,766.7,fixation
12:21:0.31967,347.6,766.5,fixation
12:21:0.32017,347.1,766.4,fixation
12:21:0.32067,347.0,766.6,fixation
12:21:0.32117,347.0,770.1,fixation
12:21:0.32167,347.2,773.5,fixation
12:21:0.32217,347.7,776.2,fixation
12:21:0.32267,348.3,775.0,fixation
12:21:0.32317,348.8,773.5,fixation
12:21:0.32367,349.2,770.4,saccade
12:21:0.32417,349.1,768.8,saccade
12:21:0.32467,349.0,767.5,saccade
12:21:0.32517,348.9,767.5,saccade
12:21:0.32567,348.5,767.5,saccade
12:21:0.32617,348.0,766.1,saccade
12:21:0.32667,347.9,764.7,saccade
12:21:0.32717,347.9,766.6,saccade
12:21:0.32767,348.0,769.9,saccade
12:21:0.32817,348.0,773.2,saccade
12:21:0.32867,349.2,769.8,saccade
12:21:0.32917,351.6,766.6,saccade
12:21:0.32967,353.6,763.3,saccade
12:21:0.33017,354.4,763.4,saccade
12:21:0.33067,354.0,763.4,saccade
12:21:0.33117,355.3,768.1,saccade
12:21:0.33167,358.7,773.0,saccade
12:21:0.33217,364.3,777.9,saccade
12:21:0.33267,368.6,777.5,saccade
12:21:0.33317,372.1,775.9,saccade
12:21:0.33367,374.5,774.8,saccade
12:21:0.33417,378.4,774.5,saccade
12:21:0.33467,381.8,774.5,saccade
12:21:0.33517,386.9,774.0,saccade
12:21:0.33567,389.9,773.9,saccade
12:21:0.33617,397.9,776.7,saccade
12:21:0.33667,406.7,781.6,saccade
12:21:0.33717,417.2,786.3,saccade
12:21:0.33767,425.5,789.0,saccade
12:21:0.33817,431.2,790.1,saccade
12:21:0.33867,438.7,791.9,saccade
12:21:0.33917,447.2,796.8,saccade
12:21:0.33967,456.0,801.1,saccade
12:21:0.34017,463.2,805.1,saccade
12:21:0.34067,468.4,806.4,saccade
12:21:0.34117,473.9,808.2,saccade
12:21:0.34167,479.9,809.5,saccade
12:21:0.34217,485.0,810.7,saccade
12:21:0.34267,488.5,811.1,saccade
12:21:0.34317,491.7,811.5,saccade
12:21:0.34367,493.9,811.3,saccade
12:21:0.34417,495.9,811.2,saccade
12:21:0.34467,497.2,811.2,saccade
12:21:0.34517,498.5,811.6,saccade
12:21:0.34567,498.9,812.8,saccade
12:21:0.34617,497.8,813.4,saccade
12:21:0.34667,496.8,813.9,saccade
12:21:0.34717,496.4,813.6,saccade
12:21:0.34767,495.1,813.1,saccade
12:21:0.34817,493.9,812.4,saccade
12:21:0.34867,492.5,812.3,saccade
12:21:0.34917,490.7,811.9,fixation
12:21:0.34967,489.8,810.5,fixation
12:21:0.35017,488.0,808.1,fixation
12:21:0.35067,486.3,806.8,fixation
12:21:0.35117,484.1,805.4,fixation
12:21:0.35167,482.3,804.7,fixation
12:21:0.35217,481.0,804.4,fixation
12:21:0.35267,480.2,804.2,fixation
12:21:0.35317,480.1,804.9,fixation
12:21:0.35367,479.0,805.6,fixation
12:21:0.35417,478.2,804.5,fixation
12:21:0.35467,477.3,802.6,fixation
12:21:0.35517,477.2,802.2,fixation
12:21:0.35567,477.3,803.9,fixation
12:21:0.35617,477.6,806.4,fixation
12:21:0.35667,478.0,807.6,fixation
12:21:0.35717,478.1,807.8,fixation
12:21:0.35767,478.5,807.2,fixation
12:21:0.35817,478.8,806.6,fixation
12:21:0.35867,479.2,805.1,fixation
12:21:0.35917,480.1,803.6,fixation
12:21:0.35967,481.1,802.0,fixation
12:21:0.36017,482.0,802.1,fixation
12:21:0.36067,482.2,802.2,fixation
12:21:0.36117,482.9,801.9,fixation
12:21:0.36167,483.4,801.4,fixation
12:21:0.36217,483.4,801.6,fixation
12:21:0.36267,482.4,804.3,fixation
12:21:0.36317,481.4,807.5,fixation
12:21:0.36367,481.0,809.5,fixation
12:21:0.36417,481.5,808.7,fixation
12:21:0.36467,482.1,807.5,fixation
12:21:0.36517,482.8,807.0,fixation
12:21:0.36567,482.9,807.9,fixation
12:21:0.36617,482.7,809.7,fixation
12:21:0.36667,481.8,811.1,fixation
12:21:0.36717,480.8,811.6,fixation
12:21:0.36767,480.1,811.2,fixation
12:21:0.36817,480.3,812.2,fixation
12:21:0.36867,481.3,813.4,fixation
12:21:0.36917,482.3,814.4,fixation
12:21:0.36967,482.3,814.1,fixation
12:21:0.37017,481.9,813.2,fixation
12:21:0.37067,481.5,812.5,fixation
12:21:0.37117,481.6,812.7,fixation
12:21:0.37167,481.7,813.4,fixation
12:21:0.37217,481.7,813.2,fixation
12:21:0.37267,481.8,812.0,fixation
12:21:0.37317,482.3,810.9,fixation
12:21:0.37367,482.8,810.4,fixation
12:21:0.37417,483.0,810.4,fixation
12:21:0.37467,482.9,810.3,fixation
12:21:0.37517,482.8,809.8,fixation
12:21:0.37567,482.0,809.0,fixation
12:21:0.37617,481.2,808.2,fixation
12:21:0.37667,480.5,808.1,fixation
12:21:0.37717,480.7,808.5,fixation
12:21:0.37767,481.1,807.6,fixation
12:21:0.37817,481.3,806.3,fixation
12:21:0.37867,481.0,805.1,fixation
12:21:0.37917,480.3,805.1,fixation
12:21:0.37967,479.6,805.2,fixation
12:21:0.38017,480.3,806.0,fixation
12:21:0.38067,481.1,806.9,fixation
12:21:0.38117,482.4,807.7,fixation
12:21:0.38167,482.7,808.5,fixation
12:21:0.38217,482.5,809.4,fixation
12:21:0.38267,481.9,810.3,fixation
12:21:0.38317,481.3,811.1,fixation
12:21:0.38367,481.3,811.7,fixation
12:21:0.38417,481.5,812.4,fixation
12:21:0.38467,481.8,812.4,fixation
12:21:0.38517,482.1,812.4,fixation
12:21:0.38567,481.9,812.0,fixation
12:21:0.38617,481.5,811.6,fixation
12:21:0.38667,481.7,811.7,fixation
12:21:0.38717,482.0,812.6,fixation
12:21:0.38767,482.2,813.6,fixation
12:21:0.38817,482.0,814.4,fixation
12:21:0.38867,482.1,814.7,fixation
12:21:0.38917,482.9,812.9,fixation
12:21:0.38967,483.6,810.5,fixation
12:21:0.39017,483.9,808.7,fixation
12:21:0.39067,483.6,809.5,fixation
12:21:0.39117,483.7,810.8,fixation
12:21:0.39167,483.9,811.4,fixation
